# logAge Mass logTe Mbol logg C/O
7.7354622652 2.6000000000 4.1739652862 0.0202678205 4.5949416208 0.0000000000
7.7466919539 2.6000000000 4.1739419253 0.0177093292 4.5938247810 0.0000000000
7.7579187960 2.6000000000 4.1739194354 0.0150733753 4.5926804397 0.0000000000
7.7691422421 2.6000000000 4.1739021240 0.0123486694 4.5915213117 0.0000000000
7.7803610008 2.6000000000 4.1738907640 0.0095060072 4.5903388069 0.0000000000
7.7915761957 2.6000000000 4.1738743983 0.0065763363 4.5891014757 0.0000000000
7.8027891132 2.6000000000 4.1738467972 0.0035936231 4.5877979861 0.0000000000
7.8139994155 2.6000000000 4.1738181799 0.0005499544 4.5864660492 0.0000000000
7.8252060524 2.6000000000 4.1737904703 -0.0025766754 4.5851045591 0.0000000000
7.8364085765 2.6000000000 4.1737610089 -0.0057943103 4.5836996593 0.0000000000
7.8476070470 2.6000000000 4.1737298218 -0.0090991538 4.5822529736 0.0000000000
7.8587984575 2.6000000000 4.1737048343 -0.0125496065 4.5807728424 0.0000000000
7.8699842431 2.6000000000 4.1736793401 -0.0161131482 4.5792454490 0.0000000000
7.8811669880 2.6000000000 4.1736436820 -0.0197347700 4.5776541679 0.0000000000
7.8923455438 2.6000000000 4.1736004755 -0.0234359677 4.5760008629 0.0000000000
7.9035182334 2.6000000000 4.1735557120 -0.0272461642 4.5742977301 0.0000000000
7.9146845283 2.6000000000 4.1735191578 -0.0311722309 4.5725810870 0.0000000000
7.9258454114 2.6000000000 4.1734752696 -0.0351929090 4.5707972627 0.0000000000
7.9369989471 2.6000000000 4.1734247166 -0.0393386989 4.5689367348 0.0000000000
7.9481417044 2.6000000000 4.1733846242 -0.0436621986 4.5670469653 0.0000000000
7.9592773508 2.6000000000 4.1733297898 -0.0480979220 4.5650533384 0.0000000000
7.9704086070 2.6000000000 4.1732633775 -0.0526011682 4.5629863905 0.0000000000
7.9815299440 2.6000000000 4.1732074820 -0.0572555768 4.5609010453 0.0000000000
7.9926431717 2.6000000000 4.1731411415 -0.0620289002 4.5587263539 0.0000000000
8.0037464434 2.6000000000 4.1730604729 -0.0669434594 4.5564378557 0.0000000000
8.0148397854 2.6000000000 4.1729906450 -0.0719973632 4.5541369826 0.0000000000
8.0259226988 2.6000000000 4.1729078138 -0.0771908850 4.5517282491 0.0000000000
8.0369900232 2.6000000000 4.1728382758 -0.0825893128 4.5492907259 0.0000000000
8.0480461062 2.6000000000 4.1727478572 -0.0881280497 4.5467135569 0.0000000000
8.0590922900 2.6000000000 4.1726451788 -0.0937878276 4.5440389322 0.0000000000
8.0701214436 2.6000000000 4.1725531685 -0.0996518858 4.5413252676 0.0000000000
8.0811364542 2.6000000000 4.1724355759 -0.1056774799 4.5384446597 0.0000000000
8.0921397870 2.6000000000 4.1723147788 -0.1118346856 4.5354985889 0.0000000000
8.1031282481 2.6000000000 4.1721903813 -0.1181553319 4.5324727403 0.0000000000
8.1140983771 2.6000000000 4.1720491690 -0.1246693988 4.5293022644 0.0000000000
8.1250517048 2.6000000000 4.1719082493 -0.1313578744 4.5260631953 0.0000000000
8.1359866980 2.6000000000 4.1717564855 -0.1382293841 4.5227075363 0.0000000000
8.1468961022 2.6000000000 4.1715847217 -0.1453462866 4.5191737201 0.0000000000
8.1577293170 2.6000000000 4.1713909071 -0.1531565884 4.5152743408 0.0000000000
8.1685378485 2.6000000000 4.1711634333 -0.1611713022 4.5111585602 0.0000000000
8.1793100912 2.6000000000 4.1709388028 -0.1694861343 4.5069341056 0.0000000000
8.1900630532 2.6000000000 4.1706739858 -0.1779480588 4.5024900675 0.0000000000
8.2007859203 2.6000000000 4.1704007554 -0.1866435484 4.4979189503 0.0000000000
8.2114767851 2.6000000000 4.1701176377 -0.1955801343 4.4932118451 0.0000000000
8.2221286417 2.6000000000 4.1698091738 -0.2047980335 4.4882908297 0.0000000000
8.2327433547 2.6000000000 4.1694891682 -0.2142780002 4.4832188206 0.0000000000
8.2433240805 2.6000000000 4.1691292329 -0.2239836754 4.4778968093 0.0000000000
8.2538579297 2.6000000000 4.1687682068 -0.2340018648 4.4724454292 0.0000000000
8.2643581876 2.6000000000 4.1683652937 -0.2442289161 4.4667429563 0.0000000000
8.2748057094 2.6000000000 4.1679367954 -0.2547814646 4.4608079438 0.0000000000
8.2852122049 2.6000000000 4.1674719457 -0.2655753760 4.4546309804 0.0000000000
8.2955737456 2.6000000000 4.1669817948 -0.2766292963 4.4482488088 0.0000000000
8.3058801313 2.6000000000 4.1664679197 -0.2879940863 4.4416473921 0.0000000000
8.3161301398 2.6000000000 4.1659071437 -0.2996599142 4.4347379571 0.0000000000
8.3262241328 2.6000000000 4.1652660512 -0.3121128202 4.4271924247 0.0000000000
8.3361835473 2.6000000000 4.1645421370 -0.3252081912 4.4190586194 0.0000000000
8.3460740248 2.6000000000 4.1637731023 -0.3386101777 4.4106216862 0.0000000000
8.3558779850 2.6000000000 4.1629601221 -0.3523875692 4.4018588088 0.0000000000
8.3656124547 2.6000000000 4.1620727817 -0.3664417625 4.3926877696 0.0000000000
8.3752793638 2.6000000000 4.1611315593 -0.3807630612 4.3831943608 0.0000000000
8.3848606869 2.6000000000 4.1601347834 -0.3954166736 4.3733458121 0.0000000000
8.3943490898 2.6000000000 4.1590678618 -0.4104127166 4.3630797087 0.0000000000
8.4037565628 2.6000000000 4.1579172590 -0.4256866113 4.3523677396 0.0000000000
8.4130868292 2.6000000000 4.1566975823 -0.4412205773 4.3412754465 0.0000000000
8.4222709889 2.6000000000 4.1553402859 -0.4572156876 4.3294482165 0.0000000000
8.4311268011 2.6000000000 4.1537637485 -0.4742157914 4.3163420255 0.0000000000
8.4398736117 2.6000000000 4.1520820972 -0.4915024886 4.3027007412 0.0000000000
8.4485168052 2.6000000000 4.1502961933 -0.5090480058 4.2885389187 0.0000000000
8.4570365678 2.6000000000 4.1483958413 -0.5268931130 4.2737994678 0.0000000000
8.4654171192 2.6000000000 4.1463864554 -0.5450725462 4.2584901512 0.0000000000
8.4736767591 2.6000000000 4.1442758544 -0.5635240497 4.2426671459 0.0000000000
8.4818136045 2.6000000000 4.1420100000 -0.5822000000 4.2261333480 0.0000000000
8.4845114733 2.6000000000 4.1412300000 -0.5885250000 4.2204833480 0.0000000000
8.4854935533 2.6000000000 4.1409210417 -0.5908911795 4.2183010429 0.0000000000
8.4864504897 2.6000000000 4.1405883414 -0.5933005023 4.2160065126 0.0000000000
8.4873944642 2.6000000000 4.1402536437 -0.5957402756 4.2136918127 0.0000000000
8.4883339133 2.6000000000 4.1399268994 -0.5981974918 4.2114019487 0.0000000000
8.4892699158 2.6000000000 4.1395954340 -0.6006589816 4.2090914915 0.0000000000
8.4902046371 2.6000000000 4.1392541913 -0.6031151752 4.2067440433 0.0000000000
8.4911383915 2.6000000000 4.1389101620 -0.6055712071 4.2043855133 0.0000000000
8.4920687631 2.6000000000 4.1385735269 -0.6080416363 4.2020508012 0.0000000000
8.4929954520 2.6000000000 4.1382331194 -0.6105174795 4.1996988337 0.0000000000
8.4939202814 2.6000000000 4.1378851152 -0.6129910860 4.1973173743 0.0000000000
8.4948446023 2.6000000000 4.1375304411 -0.6154599376 4.1949111372 0.0000000000
8.4957667986 2.6000000000 4.1371679047 -0.6179266401 4.1924743107 0.0000000000
8.4966838029 2.6000000000 4.1368113051 -0.6204107311 4.1900542758 0.0000000000
8.4975998294 2.6000000000 4.1364548681 -0.6228972203 4.1876339321 0.0000000000
8.4985185500 2.6000000000 4.1360884083 -0.6253684031 4.1851796199 0.0000000000
8.4994343994 2.6000000000 4.1357221889 -0.6278464384 4.1827235280 0.0000000000
8.5003475756 2.6000000000 4.1353554302 -0.6303301241 4.1802630193 0.0000000000
8.5012586902 2.6000000000 4.1349885361 -0.6328184287 4.1778001207 0.0000000000
8.5021671693 2.6000000000 4.1346196786 -0.6353109206 4.1753276941 0.0000000000
8.5030722837 2.6000000000 4.1342436164 -0.6378043390 4.1728260781 0.0000000000
8.5039743216 2.6000000000 4.1338676937 -0.6403048737 4.1703221733 0.0000000000
8.5048761817 2.6000000000 4.1334862762 -0.6428005391 4.1677982370 0.0000000000
8.5057777709 2.6000000000 4.1330974291 -0.6452897011 4.1652471838 0.0000000000
8.5066765237 2.6000000000 4.1327093136 -0.6477859568 4.1626962198 0.0000000000
8.5075735835 2.6000000000 4.1323211720 -0.6502860117 4.1601436315 0.0000000000
8.5084638401 2.6000000000 4.1319263923 -0.6527947150 4.1575610310 0.0000000000
8.5093546233 2.6000000000 4.1315256996 -0.6552963995 4.1549575868 0.0000000000
8.5102476746 2.6000000000 4.1311254777 -0.6577934869 4.1523578640 0.0000000000
8.5111338926 2.6000000000 4.1307252413 -0.6603057488 4.1497520138 0.0000000000
8.5120203186 2.6000000000 4.1303151506 -0.6628075917 4.1471109138 0.0000000000
8.5129041555 2.6000000000 4.1299087914 -0.6653189135 4.1444809480 0.0000000000
8.5137859106 2.6000000000 4.1295052004 -0.6678376682 4.1418590823 0.0000000000
8.5146654491 2.6000000000 4.1290926264 -0.6703520764 4.1392030230 0.0000000000
8.5155427243 2.6000000000 4.1286738549 -0.6728650783 4.1365227364 0.0000000000
8.5164199409 2.6000000000 4.1282595426 -0.6753828099 4.1338583945 0.0000000000
8.5172915448 2.6000000000 4.1278340474 -0.6779010547 4.1311491157 0.0000000000
8.5181628481 2.6000000000 4.1274129278 -0.6804245752 4.1284552290 0.0000000000
8.5190327675 2.6000000000 4.1269835149 -0.6829422753 4.1257304974 0.0000000000
8.5198979063 2.6000000000 4.1265529143 -0.6854690068 4.1229974023 0.0000000000
8.5207635735 2.6000000000 4.1261261789 -0.6879987381 4.1202785684 0.0000000000
8.5216283909 2.6000000000 4.1256900612 -0.6905202344 4.1175254989 0.0000000000
8.5224875956 2.6000000000 4.1252474673 -0.6930466984 4.1147445379 0.0000000000
8.5233489712 2.6000000000 4.1248085997 -0.6955726013 4.1119787062 0.0000000000
8.5242048114 2.6000000000 4.1243665151 -0.6981067273 4.1091967175 0.0000000000
8.5250621358 2.6000000000 4.1239104994 -0.7006222400 4.1063664494 0.0000000000
8.5259201587 2.6000000000 4.1234593547 -0.7031417454 4.1035540687 0.0000000000
8.5267728051 2.6000000000 4.1230064141 -0.7056706161 4.1007307578 0.0000000000
8.5276243045 2.6000000000 4.1225547835 -0.7082034082 4.0979111185 0.0000000000
8.5284723850 2.6000000000 4.1220896973 -0.7107280219 4.0950409283 0.0000000000
8.5293212099 2.6000000000 4.1216272818 -0.7132544500 4.0921806953 0.0000000000
8.5301359249 2.6000000000 4.1211136776 -0.7157887508 4.0891125582 0.0000000000
8.5309207287 2.6000000000 4.1205978792 -0.7183789772 4.0860132740 0.0000000000
8.5316963217 2.6000000000 4.1200789736 -0.7209825551 4.0828962204 0.0000000000
8.5324654976 2.6000000000 4.1195560397 -0.7235930031 4.0797603056 0.0000000000
8.5332385962 2.6000000000 4.1190359405 -0.7261997519 4.0766372092 0.0000000000
8.5340065245 2.6000000000 4.1185069129 -0.7288047776 4.0734790884 0.0000000000
8.5347724993 2.6000000000 4.1179779777 -0.7314135448 4.0703198407 0.0000000000
8.5355383028 2.6000000000 4.1174523976 -0.7340268941 4.0671721806 0.0000000000
8.5363003087 2.6000000000 4.1169140572 -0.7366308612 4.0639772322 0.0000000000
8.5370621912 2.6000000000 4.1163761324 -0.7392356256 4.0607836275 0.0000000000
8.5378241789 2.6000000000 4.1158367565 -0.7418383338 4.0575850405 0.0000000000
8.5385783322 2.6000000000 4.1152890514 -0.7444444104 4.0543517896 0.0000000000
8.5393322688 2.6000000000 4.1147455222 -0.7470563562 4.0511328945 0.0000000000
8.5400873929 2.6000000000 4.1141893208 -0.7496493965 4.0478708726 0.0000000000
8.5408368394 2.6000000000 4.1136315126 -0.7522505588 4.0445991750 0.0000000000
8.5415835066 2.6000000000 4.1130816810 -0.7548673524 4.0413531308 0.0000000000
8.5423278408 2.6000000000 4.1125181756 -0.7574698735 4.0380581010 0.0000000000
8.5430666661 2.6000000000 4.1119457176 -0.7600699808 4.0347282261 0.0000000000
8.5438086601 2.6000000000 4.1113857981 -0.7626816633 4.0314438752 0.0000000000
8.5445484411 2.6000000000 4.1108172377 -0.7652855784 4.0281280673 0.0000000000
8.5452855709 2.6000000000 4.1102486924 -0.7678942129 4.0248104324 0.0000000000
8.5460218842 2.6000000000 4.1096744060 -0.7704964158 4.0214724055 0.0000000000
8.5467533440 2.6000000000 4.1090997977 -0.7731067110 4.0181298543 0.0000000000
8.5474868889 2.6000000000 4.1085279716 -0.7757171992 4.0147983548 0.0000000000
8.5482177032 2.6000000000 4.1079427479 -0.7783138341 4.0114188058 0.0000000000
8.5489452299 2.6000000000 4.1073627099 -0.7809234856 4.0080547933 0.0000000000
8.5496688412 2.6000000000 4.1067825831 -0.7835398098 4.0046877564 0.0000000000
8.5503958212 2.6000000000 4.1061999267 -0.7861467630 4.0013143495 0.0000000000
8.5511130834 2.6000000000 4.1056109667 -0.7887617040 3.9979125331 0.0000000000
8.5518322880 2.6000000000 4.1050273914 -0.7913808448 3.9945305758 0.0000000000
8.5525524608 2.6000000000 4.1044404423 -0.7939935902 3.9911376811 0.0000000000
8.5532680812 2.6000000000 4.1038484313 -0.7966070257 3.9877242629 0.0000000000
8.5539800802 2.6000000000 4.1032655036 -0.7992393388 3.9843396269 0.0000000000
8.5546924965 2.6000000000 4.1026732484 -0.8018578951 3.9809231837 0.0000000000
8.5554011658 2.6000000000 4.1020830460 -0.8044856753 3.9775112617 0.0000000000
8.5561104835 2.6000000000 4.1014974322 -0.8071187819 3.9741155642 0.0000000000
8.5568132243 2.6000000000 4.1009136966 -0.8097654616 3.9707219499 0.0000000000
8.5575161622 2.6000000000 4.1003209105 -0.8123991776 3.9672973188 0.0000000000
8.5582161045 2.6000000000 4.0997370759 -0.8150503705 3.9639015032 0.0000000000
8.5589176994 2.6000000000 4.0991594315 -0.8177073029 3.9605281526 0.0000000000
8.5596121881 2.6000000000 4.0985821978 -0.8203764331 3.9571515660 0.0000000000
8.5603095767 2.6000000000 4.0980019176 -0.8230365476 3.9537663993 0.0000000000
8.5609862757 2.6000000000 4.0973718546 -0.8256572966 3.9501978479 0.0000000000
8.5616180825 2.6000000000 4.0967148486 -0.8283082025 3.9465094614 0.0000000000
8.5622329841 2.6000000000 4.0960638411 -0.8309930857 3.9428314781 0.0000000000
8.5628429960 2.6000000000 4.0954224512 -0.8336994576 3.9391833697 0.0000000000
8.5634554746 2.6000000000 4.0947810514 -0.8364023017 3.9355366329 0.0000000000
8.5640649420 2.6000000000 4.0941509973 -0.8391259550 3.9319269553 0.0000000000
8.5646728382 2.6000000000 4.0935240055 -0.8418562496 3.9283268700 0.0000000000
8.5652768414 2.6000000000 4.0928974444 -0.8445924007 3.9247261655 0.0000000000
8.5658795979 2.6000000000 4.0922800535 -0.8473434531 3.9211561807 0.0000000000
8.5664824286 2.6000000000 4.0916775644 -0.8501149163 3.9176376391 0.0000000000
8.5670809131 2.6000000000 4.0910741465 -0.8528910133 3.9141135286 0.0000000000
8.5676809457 2.6000000000 4.0904915036 -0.8556926581 3.9106622992 0.0000000000
8.5682766514 2.6000000000 4.0899181106 -0.8585119390 3.9072410146 0.0000000000
8.5688695247 2.6000000000 4.0893621515 -0.8613564403 3.9038793778 0.0000000000
8.5694623211 2.6000000000 4.0888212307 -0.8642188099 3.9005707470 0.0000000000
8.5700517710 2.6000000000 4.0883032869 -0.8671123460 3.8973415570 0.0000000000
8.5706379551 2.6000000000 4.0878053018 -0.8700313192 3.8941820276 0.0000000000
8.5712215045 2.6000000000 4.0873336798 -0.8729809822 3.8911156742 0.0000000000
8.5718006578 2.6000000000 4.0868874029 -0.8759607463 3.8881386611 0.0000000000
8.5723783390 2.6000000000 4.0864857344 -0.8789814841 3.8853236918 0.0000000000
8.5729461955 2.6000000000 4.0861173275 -0.8820403655 3.8826265117 0.0000000000
8.5735070054 2.6000000000 4.0858064505 -0.8851469491 3.8801403705 0.0000000000
8.5740651981 2.6000000000 4.0855434964 -0.8882833816 3.8778339810 0.0000000000
8.5746110583 2.6000000000 4.0853331279 -0.8914585767 3.8757224290 0.0000000000
8.5751440361 2.6000000000 4.0851918474 -0.8946708070 3.8738724147 0.0000000000
8.5756666462 2.6000000000 4.0851211402 -0.8979083171 3.8722945821 0.0000000000
8.5761702696 2.6000000000 4.0851310673 -0.9011683905 3.8710302609 0.0000000000
8.5766523895 2.6000000000 4.0852163139 -0.9044425529 3.8700615824 0.0000000000
8.5771110766 2.6000000000 4.0853997368 -0.9077127829 3.8694871822 0.0000000000
8.5775453904 2.6000000000 4.0856831738 -0.9109588915 3.8693224867 0.0000000000
8.5779515772 2.6000000000 4.0860467462 -0.9141772200 3.8694894447 0.0000000000
8.5783328815 2.6000000000 4.0864863027 -0.9173554177 3.8699763918 0.0000000000
8.5786797189 2.6000000000 4.0870090725 -0.9204796270 3.8708177873 0.0000000000
8.5789996500 2.6000000000 4.0876071633 -0.9235356442 3.8719877437 0.0000000000
8.5792924544 2.6000000000 4.0882716540 -0.9265230105 3.8734507599 0.0000000000
8.5795618776 2.6000000000 4.0889813460 -0.9294578816 3.8751155794 0.0000000000
8.5798054654 2.6000000000 4.0897459608 -0.9323203567 3.8770290485 0.0000000000
8.5800286823 2.6000000000 4.0905437905 -0.9351359614 3.8790941252 0.0000000000
8.5802280662 2.6000000000 4.0913762350 -0.9379002304 3.8813181959 0.0000000000
8.5804103445 2.6000000000 4.0922374498 -0.9406160509 3.8836767268 0.0000000000
8.5805764551 2.6000000000 4.0931275831 -0.9432799535 3.8861716989 0.0000000000
8.5807286407 2.6000000000 4.0940402725 -0.9459008210 3.8887741095 0.0000000000
8.5808675439 2.6000000000 4.0949616248 -0.9485071825 3.8914169742 0.0000000000
8.5809941798 2.6000000000 4.0958991245 -0.9510816002 3.8941372061 0.0000000000
8.5811114225 2.6000000000 4.0968484222 -0.9536315815 3.8969144043 0.0000000000
8.5812159309 2.6000000000 4.0977918056 -0.9561987541 3.8996610688 0.0000000000
8.5813114065 2.6000000000 4.0987419685 -0.9587523737 3.9024402726 0.0000000000
8.5814001744 2.6000000000 4.0996992006 -0.9612911084 3.9052537070 0.0000000000
8.5814817822 2.6000000000 4.1006634324 -0.9638146257 3.9081012271 0.0000000000
8.5815573005 2.6000000000 4.1016320504 -0.9663288152 3.9109700234 0.0000000000
8.5816270357 2.6000000000 4.1026012943 -0.9688425747 3.9138414952 0.0000000000
8.5816914813 2.6000000000 4.1035622022 -0.9713768391 3.9166714213 0.0000000000
8.5817510310 2.6000000000 4.1045151491 -0.9739308656 3.9194615983 0.0000000000
8.5818049393 2.6000000000 4.1054554713 -0.9765147273 3.9221893424 0.0000000000
8.5818546273 2.6000000000 4.1063941890 -0.9791027872 3.9249089893 0.0000000000
8.5819012038 2.6000000000 4.1073234512 -0.9817122912 3.9275822365 0.0000000000
8.5819444099 2.6000000000 4.1082547748 -0.9843175386 3.9302654319 0.0000000000
8.5819851023 2.6000000000 4.1091840809 -0.9869277031 3.9329385902 0.0000000000
8.5820227976 2.6000000000 4.1100999131 -0.9895676867 3.9355459258 0.0000000000
8.5820575174 2.6000000000 4.1110023335 -0.9922365693 3.9380880544 0.0000000000
8.5820897055 2.6000000000 4.1118950538 -0.9949261609 3.9405830988 0.0000000000
8.5821197571 2.6000000000 4.1127764707 -0.9976390684 3.9430236035 0.0000000000
8.5821478211 2.6000000000 4.1136507563 -1.0003664996 3.9454297732 0.0000000000
8.5821739572 2.6000000000 4.1145240278 -1.0030961289 3.9478310076 0.0000000000
8.5821986105 2.6000000000 4.1153778651 -1.0058639490 3.9501392287 0.0000000000
8.5822216629 2.6000000000 4.1162310618 -1.0086328867 3.9524444407 0.0000000000
8.5822434025 2.6000000000 4.1170661784 -1.0114364201 3.9546634934 0.0000000000
8.5822636673 2.6000000000 4.1178953942 -1.0142508210 3.9568545964 0.0000000000
8.5822829964 2.6000000000 4.1187097794 -1.0170922387 3.9589755699 0.0000000000
8.5823010281 2.6000000000 4.1195237971 -1.0199343861 3.9610947817 0.0000000000
8.5823180874 2.6000000000 4.1203160660 -1.0228147318 3.9631117191 0.0000000000
8.5823341576 2.6000000000 4.1211023774 -1.0257052211 3.9651007690 0.0000000000
8.5823493419 2.6000000000 4.1218860356 -1.0286002756 3.9670773803 0.0000000000
8.5823636380 2.6000000000 4.1226442274 -1.0315375351 3.9689352435 0.0000000000
8.5823771239 2.6000000000 4.1233961651 -1.0344847340 3.9707641148 0.0000000000
8.5823899760 2.6000000000 4.1241364360 -1.0374504045 3.9725389301 0.0000000000
8.5824020879 2.6000000000 4.1248686615 -1.0404285416 3.9742765774 0.0000000000
8.5824136197 2.6000000000 4.1255927865 -1.0434190471 3.9759768753 0.0000000000
8.5824245616 2.6000000000 4.1263008788 -1.0464334508 3.9776034830 0.0000000000
8.5824350107 2.6000000000 4.1270037446 -1.0494555773 3.9792060955 0.0000000000
8.5824449519 2.6000000000 4.1276870526 -1.0525054491 3.9807193787 0.0000000000
8.5824544827 2.6000000000 4.1283717557 -1.0555534325 3.9822389976 0.0000000000
8.5824636085 2.6000000000 4.1290467872 -1.0586149408 3.9837145205 0.0000000000
8.5824724382 2.6000000000 4.1297091255 -1.0616937160 3.9851323636 0.0000000000
8.5824808680 2.6000000000 4.1303729395 -1.0647703815 3.9865569532 0.0000000000
8.5824890587 2.6000000000 4.1310217014 -1.0678670694 3.9879133259 0.0000000000
8.5824969792 2.6000000000 4.1316677835 -1.0709673600 3.9892575380 0.0000000000
8.5825047378 2.6000000000 4.1323024918 -1.0740822274 3.9905504241 0.0000000000
8.5825122558 2.6000000000 4.1329394499 -1.0771942405 3.9918534516 0.0000000000
8.5825197251 2.6000000000 4.1335637697 -1.0803223252 3.9930994966 0.0000000000
8.5825271176 2.6000000000 4.1341894902 -1.0834485092 3.9943519053 0.0000000000
8.5825345626 2.6000000000 4.1348104104 -1.0865804246 3.9955828198 0.0000000000
8.5825422693 2.6000000000 4.1354439479 -1.0896965466 3.9968705211 0.0000000000
8.5825505202 2.6000000000 4.1360812393 -1.0928034966 3.9981769065 0.0000000000
8.5825609718 2.6000000000 4.1367636880 -1.0958831199 3.9996748521 0.0000000000
8.5825854716 2.6000000000 4.1375762662 -1.0971972973 4.0023994938 0.0000000000
8.5825925294 2.6000000000 4.1372959982 -1.0938142744 4.0026316309 0.0000000000
8.5825997756 2.6000000000 4.1370208552 -1.0903652376 4.0029106737 0.0000000000
8.5826049701 2.6000000000 4.1366903181 -1.0869599992 4.0029506208 0.0000000000
8.5826081597 2.6000000000 4.1363064307 -1.0836035995 4.0027576312 0.0000000000
8.5826110090 2.6000000000 4.1359123074 -1.0802538430 4.0025210403 0.0000000000
8.5826140978 2.6000000000 4.1355217968 -1.0768973737 4.0023015857 0.0000000000
8.5826172845 2.6000000000 4.1351292874 -1.0735400127 4.0020744924 0.0000000000
8.5826204145 2.6000000000 4.1347288160 -1.0701879275 4.0018134411 0.0000000000
8.5826233332 2.6000000000 4.1343144197 -1.0668472853 4.0014921127 0.0000000000
8.5826258860 2.6000000000 4.1338801354 -1.0635242537 4.0010841880 0.0000000000
8.5826279183 2.6000000000 4.1334200000 -1.0602250000 4.0005633480 0.0000000000
8.5826517719 2.6000000000 4.1285200000 -1.0292750000 3.9933433480 0.0000000000
8.5826557424 2.6000000000 4.1276351980 -1.0251078337 3.9914710063 0.0000000000
8.5826596991 2.6000000000 4.1267356435 -1.0209245730 3.9895460929 0.0000000000
8.5826638361 2.6000000000 4.1257835853 -1.0168091424 3.9873840322 0.0000000000
8.5826683471 2.6000000000 4.1247412718 -1.0128454664 3.9848002486 0.0000000000
8.5826734260 2.6000000000 4.1235709516 -1.0091174697 3.9816101665 0.0000000000
8.5826792669 2.6000000000 4.1222348735 -1.0057091102 3.9776291978 0.0000000000
8.5826860773 2.6000000000 4.1206962964 -1.0028412140 3.9726220479 0.0000000000
8.5826941047 2.6000000000 4.1189228814 -1.0011809887 3.9661924781 0.0000000000
8.5827030225 2.6000000000 4.1170077874 -1.0012449753 3.9585065074 0.0000000000
8.5827115001 2.6000000000 4.1152551791 -1.0030323154 3.9507811383 0.0000000000
8.5827190849 2.6000000000 4.1137494806 -1.0060062948 3.9435687523 0.0000000000
8.5827258755 2.6000000000 4.1124445335 -1.0094818148 3.9369587560 0.0000000000
8.5827320742 2.6000000000 4.1112897439 -1.0132340732 3.9308386942 0.0000000000
8.5827379027 2.6000000000 4.1102352651 -1.0171670578 3.9250475854 0.0000000000
8.5827434888 2.6000000000 4.1092516051 -1.0212208318 3.9194914355 0.0000000000
8.5827488968 2.6000000000 4.1083230519 -1.0253598807 3.9141216034 0.0000000000
8.5827541875 2.6000000000 4.1074347245 -1.0295511576 3.9088917830 0.0000000000
8.5827594057 2.6000000000 4.1065763117 -1.0337777006 3.9037675147 0.0000000000
8.5827645878 2.6000000000 4.1057396997 -1.0380302810 3.8987200342 0.0000000000
8.5827697703 2.6000000000 4.1049168866 -1.0422998218 3.8937209658 0.0000000000
8.5827749822 2.6000000000 4.1041022252 -1.0465797019 3.8887503681 0.0000000000
8.5827802448 2.6000000000 4.1032924753 -1.0508658114 3.8837969247 0.0000000000
8.5827855794 2.6000000000 4.1024845057 -1.0551541542 3.8788497093 0.0000000000
8.5827910067 2.6000000000 4.1016751833 -1.0594407768 3.8738977704 0.0000000000
8.5827965450 2.6000000000 4.1008613667 -1.0637218927 3.8689300579 0.0000000000
8.5828022123 2.6000000000 4.1000399129 -1.0679937566 3.8639354970 0.0000000000
8.5828080267 2.6000000000 4.0992077203 -1.0722526618 3.8589031643 0.0000000000
8.5828140050 2.6000000000 4.0983625688 -1.0764957215 3.8538253347 0.0000000000
8.5828201632 2.6000000000 4.0975030807 -1.0807208322 3.8486973379 0.0000000000
8.5828265171 2.6000000000 4.0966279107 -1.0849259197 3.8435146228 0.0000000000
8.5828330824 2.6000000000 4.0957353457 -1.0891082251 3.8382714409 0.0000000000
8.5828398740 2.6000000000 4.0948227569 -1.0932632844 3.8329590619 0.0000000000
8.5828469067 2.6000000000 4.0938873750 -1.0973863724 3.8275682989 0.0000000000
8.5828541959 2.6000000000 4.0929269323 -1.1014733856 3.8220917230 0.0000000000
8.5828617592 2.6000000000 4.0919411511 -1.1055226863 3.8165288779 0.0000000000
8.5828696148 2.6000000000 4.0909302468 -1.1095332481 3.8108810360 0.0000000000
8.5828777783 2.6000000000 4.0898940227 -1.1135032686 3.8051481313 0.0000000000
8.5828862564 2.6000000000 4.0888308975 -1.1174283383 3.7993256027 0.0000000000
8.5828950542 2.6000000000 4.0877390196 -1.1213035356 3.7934080120 0.0000000000
8.5829041830 2.6000000000 4.0866178587 -1.1251262234 3.7873942932 0.0000000000
8.5829136650 2.6000000000 4.0854690163 -1.1288974504 3.7812904329 0.0000000000
8.5829235205 2.6000000000 4.0842939894 -1.1326179953 3.7751021073 0.0000000000
8.5829337465 2.6000000000 4.0830916991 -1.1362834130 3.7688267792 0.0000000000
8.5829443282 2.6000000000 4.0818597727 -1.1398866313 3.7624577863 0.0000000000
8.5829552666 2.6000000000 4.0805972861 -1.1434233306 3.7559931603 0.0000000000
8.5829665869 2.6000000000 4.0793055474 -1.1468934349 3.7494381634 0.0000000000
8.5829783089 2.6000000000 4.0779860991 -1.1502975525 3.7427987235 0.0000000000
8.5829904268 2.6000000000 4.0766406475 -1.1536374417 3.7360809615 0.0000000000
8.5830029290 2.6000000000 4.0752706704 -1.1569144281 3.7292902582 0.0000000000
8.5830158071 2.6000000000 4.0738759909 -1.1601255383 3.7224270963 0.0000000000
8.5830290559 2.6000000000 4.0724558598 -1.1632662472 3.7154902884 0.0000000000
8.5830426946 2.6000000000 4.0710101103 -1.1663329826 3.7084805960 0.0000000000
