# logAge Mass logTe Mbol logg C/O
8.3880292501 3.0000000000 4.1924790235 -1.8172561474 3.9961348899 0.0000000000
8.3880380952 3.0000000000 4.1917153801 -1.8204096850 3.9918189012 0.0000000000
8.3880471807 3.0000000000 4.1909384339 -1.8235429589 3.9874578069 0.0000000000
8.3880565095 3.0000000000 4.1901472911 -1.8266538678 3.9830488719 0.0000000000
8.3880660843 3.0000000000 4.1893408730 -1.8297399659 3.9785887605 0.0000000000
8.3880759078 3.0000000000 4.1885181238 -1.8327988458 3.9740742116 0.0000000000
8.3880859858 3.0000000000 4.1876789947 -1.8358298342 3.9695053000 0.0000000000
8.3880963279 3.0000000000 4.1868248290 -1.8388346531 3.9648867094 0.0000000000
8.3881069439 3.0000000000 4.1859570715 -1.8418151997 3.9602234609 0.0000000000
8.3881178409 3.0000000000 4.1850767929 -1.8447726859 3.9555193521 0.0000000000
8.3881290123 3.0000000000 4.1841833035 -1.8477051015 3.9507724281 0.0000000000
8.3881404473 3.0000000000 4.1832753963 -1.8506094897 3.9459790442 0.0000000000
8.3881521367 3.0000000000 4.1823519988 -1.8534831530 3.9411359886 0.0000000000
8.3881640847 3.0000000000 4.1814134223 -1.8563260685 3.9362445166 0.0000000000
8.3881763034 3.0000000000 4.1804607954 -1.8591397919 3.9313085197 0.0000000000
8.3881888040 3.0000000000 4.1794951949 -1.8619257685 3.9263317269 0.0000000000
8.3882015819 3.0000000000 4.1785167455 -1.8646834435 3.9213148593 0.0000000000
8.3882146202 3.0000000000 4.1775248268 -1.8674106964 3.9162562832 0.0000000000
8.3882279023 3.0000000000 4.1765188718 -1.8701055377 3.9111545267 0.0000000000
8.3882414245 3.0000000000 4.1754993472 -1.8727684130 3.9060112782 0.0000000000
8.3882551924 3.0000000000 4.1744674827 -1.8754015653 3.9008305595 0.0000000000
8.3882692123 3.0000000000 4.1734243823 -1.8780069247 3.8956160139 0.0000000000
8.3882834942 3.0000000000 4.1723698241 -1.8805831471 3.8903672924 0.0000000000
8.3882980499 3.0000000000 4.1713028716 -1.8831271223 3.8850818921 0.0000000000
8.3883128840 3.0000000000 4.1702228336 -1.8856363681 3.8797580418 0.0000000000
8.3883279647 3.0000000000 4.1691302242 -1.8881114805 3.8743975592 0.0000000000
8.3883432499 3.0000000000 4.1680259134 -1.8905539645 3.8690033224 0.0000000000
8.3883587172 3.0000000000 4.1669103724 -1.8929642541 3.8635770429 0.0000000000
8.3883743838 3.0000000000 4.1657832726 -1.8953406350 3.8581180911 0.0000000000
8.3883902704 3.0000000000 4.1646441952 -1.8976811328 3.8526255826 0.0000000000
8.3884063773 3.0000000000 4.1634928118 -1.8999837217 3.8470990134 0.0000000000
8.3884226889 3.0000000000 4.1623288646 -1.9022463348 3.8415381792 0.0000000000
8.3884391872 3.0000000000 4.1611525654 -1.9044685492 3.8359440966 0.0000000000
8.3884558479 3.0000000000 4.1599659446 -1.9066563360 3.8303224987 0.0000000000
8.3884726455 3.0000000000 4.1587714303 -1.9088170838 3.8246801425 0.0000000000
8.3884895688 3.0000000000 4.1575703527 -1.9109548007 3.8190207453 0.0000000000
8.3885066219 3.0000000000 4.1563628962 -1.9130699666 3.8133448528 0.0000000000
8.3885238043 3.0000000000 4.1551489196 -1.9151618012 3.8076522126 0.0000000000
8.3885410948 3.0000000000 4.1539271867 -1.9172251125 3.8019399563 0.0000000000
8.3885584676 3.0000000000 4.1526962658 -1.9192538999 3.7962047579 0.0000000000
8.3885759162 3.0000000000 4.1514562258 -1.9212478024 3.7904470370 0.0000000000
8.3885934509 3.0000000000 4.1502084646 -1.9232114545 3.7846705313 0.0000000000
8.3886110779 3.0000000000 4.1489541266 -1.9251486148 3.7788783153 0.0000000000
8.3886287902 3.0000000000 4.1476935197 -1.9270601113 3.7730712892 0.0000000000
8.3886465764 3.0000000000 4.1464267801 -1.9289461369 3.7672499203 0.0000000000
8.3886644031 3.0000000000 4.1451537937 -1.9308056921 3.7614141527 0.0000000000
8.3886822257 3.0000000000 4.1438743173 -1.9326371584 3.7555636604 0.0000000000
8.3887000279 3.0000000000 4.1425884611 -1.9344404982 3.7496988999 0.0000000000
8.3887178344 3.0000000000 4.1412968438 -1.9362179457 3.7438214517 0.0000000000
8.3887356659 3.0000000000 4.1400000100 -1.9379714418 3.7379327181 0.0000000000
8.3887535166 3.0000000000 4.1386980662 -1.9397011115 3.7320330750 0.0000000000
8.3887713736 3.0000000000 4.1373909805 -1.9414064617 3.7261225922 0.0000000000
8.3887892211 3.0000000000 4.1360783665 -1.9430850266 3.7202007102 0.0000000000
8.3888070414 3.0000000000 4.1347596361 -1.9447332116 3.7142665147 0.0000000000
8.3888248215 3.0000000000 4.1334350866 -1.9463520198 3.7083207933 0.0000000000
8.3888425547 3.0000000000 4.1321062606 -1.9479489230 3.7023667277 0.0000000000
8.3888602375 3.0000000000 4.1307742703 -1.9495292030 3.6964066546 0.0000000000
8.3888778731 3.0000000000 4.1294385694 -1.9510896674 3.6904396652 0.0000000000
8.3888954646 3.0000000000 4.1280983587 -1.9526258158 3.6844643631 0.0000000000
8.3889130002 3.0000000000 4.1267533958 -1.9541358653 3.6784804918 0.0000000000
8.3889304615 3.0000000000 4.1254036938 -1.9556192835 3.6724883164 0.0000000000
8.3889478310 3.0000000000 4.1240493701 -1.9570761178 3.6664882879 0.0000000000
8.3889650923 3.0000000000 4.1226906402 -1.9585069658 3.6604810290 0.0000000000
8.3889822448 3.0000000000 4.1213281073 -1.9599149983 3.6544676848 0.0000000000
8.3889993157 3.0000000000 4.1199630510 -1.9613078792 3.6484503072 0.0000000000
8.3890163232 3.0000000000 4.1185961748 -1.9626896508 3.6424300934 0.0000000000
8.3890332444 3.0000000000 4.1172259061 -1.9640499561 3.6364048965 0.0000000000
8.3890500507 3.0000000000 4.1158505296 -1.9653775571 3.6303723502 0.0000000000
8.3890667365 3.0000000000 4.1144708707 -1.9666774533 3.6243337560 0.0000000000
8.3890833064 3.0000000000 4.1130887476 -1.9679609788 3.6182918537 0.0000000000
8.3890997683 3.0000000000 4.1117044057 -1.9692292357 3.6122471834 0.0000000000
8.3891161322 3.0000000000 4.1103168715 -1.9704754007 3.6061985804 0.0000000000
8.3891323881 3.0000000000 4.1089257654 -1.9716965866 3.6001456819 0.0000000000
8.3891484992 3.0000000000 4.1075315576 -1.9728955298 3.5940892733 0.0000000000
8.3891644508 3.0000000000 4.1061347120 -1.9740750444 3.5880300851 0.0000000000
8.3891802842 3.0000000000 4.1047355378 -1.9752371944 3.5819685281 0.0000000000
8.3891960325 3.0000000000 4.1033342160 -1.9763831006 3.5759048785 0.0000000000
8.3892116623 3.0000000000 4.1019304889 -1.9775104231 3.5698390410 0.0000000000
8.3892271300 3.0000000000 4.1005240419 -1.9786163649 3.5637708766 0.0000000000
8.3892424412 3.0000000000 4.0991149701 -1.9797012855 3.5577006208 0.0000000000
8.3892576215 3.0000000000 4.0977035367 -1.9807668474 3.5516286624 0.0000000000
8.3892726771 3.0000000000 4.0962898570 -1.9818136174 3.5455552359 0.0000000000
8.3892876002 3.0000000000 4.0948739381 -1.9828413528 3.5394804660 0.0000000000
8.3893023869 3.0000000000 4.0934557303 -1.9838491889 3.5334045006 0.0000000000
8.3893170382 3.0000000000 4.0920351267 -1.9848356133 3.5273275161 0.0000000000
8.3893315550 3.0000000000 4.0906122789 -1.9858016194 3.5212497225 0.0000000000
8.3893459372 3.0000000000 4.0891877924 -1.9867525986 3.5151713849 0.0000000000
8.3893601800 3.0000000000 4.0877619609 -1.9876909275 3.5090927272 0.0000000000
8.3893742658 3.0000000000 4.0863341195 -1.9886097102 3.5030138485 0.0000000000
8.3893881844 3.0000000000 4.0849037342 -1.9895034011 3.4969348310 0.0000000000
8.3894019657 3.0000000000 4.0834714915 -1.9903786175 3.4908557738 0.0000000000
8.3894156415 3.0000000000 4.0820382138 -1.9912432639 3.4847768045 0.0000000000
8.3894291887 3.0000000000 4.0806034854 -1.9920924609 3.4786982119 0.0000000000
8.3894425663 3.0000000000 4.0791664805 -1.9929171330 3.4726203235 0.0000000000
8.3894557894 3.0000000000 4.0777274141 -1.9937193373 3.4665431763 0.0000000000
8.3894689042 3.0000000000 4.0762870961 -1.9945074867 3.4604666445 0.0000000000
8.3894819059 3.0000000000 4.0748457089 -1.9952831285 3.4543908391 0.0000000000
8.3894947461 3.0000000000 4.0734028862 -1.9960418113 3.4483160750 0.0000000000
8.3895074189 3.0000000000 4.0719585455 -1.9967823652 3.4422424908 0.0000000000
8.3895199724 3.0000000000 4.0705129752 -1.9975078873 3.4361700007 0.0000000000
8.3895324238 3.0000000000 4.0690663074 -1.9982195472 3.4300986654 0.0000000000
8.3895447302 3.0000000000 4.0676183614 -1.9989146863 3.4240288257 0.0000000000
8.3895568684 3.0000000000 4.0661690394 -1.9995917307 3.4179607200 0.0000000000
8.3895688781 3.0000000000 4.0647185245 -2.0002527121 3.4118942677 0.0000000000
8.3895807917 3.0000000000 4.0632669773 -2.0008993497 3.4058294240 0.0000000000
8.3895925808 3.0000000000 4.0618143316 -2.0015303533 3.3997664399 0.0000000000
8.3896042121 3.0000000000 4.0603604889 -2.0021439675 3.3937056235 0.0000000000
8.3896156942 3.0000000000 4.0589054388 -2.0027394189 3.3876472424 0.0000000000
8.3896270479 3.0000000000 4.0574492325 -2.0033168407 3.3815914485 0.0000000000
8.3896382897 3.0000000000 4.0559921675 -2.0038806700 3.3755376566 0.0000000000
8.3896494317 3.0000000000 4.0545346018 -2.0044364507 3.3694850815 0.0000000000
8.3896604574 3.0000000000 4.0530764100 -2.0049817493 3.3634341951 0.0000000000
8.3896713361 3.0000000000 4.0516171990 -2.0055097016 3.3573861699 0.0000000000
8.3896820750 3.0000000000 4.0501568836 -2.0060183902 3.3513414328 0.0000000000
8.3896927107 3.0000000000 4.0486956247 -2.0065098584 3.3452998103 0.0000000000
8.3897032539 3.0000000000 4.0472335887 -2.0069865923 3.3392609725 0.0000000000
8.3897136873 3.0000000000 4.0457709385 -2.0074514024 3.3332244479 0.0000000000
8.3897239954 3.0000000000 4.0443077712 -2.0079059232 3.3271899702 0.0000000000
8.3897341665 3.0000000000 4.0428440927 -2.0083501485 3.3211575661 0.0000000000
8.3897442042 3.0000000000 4.0413798444 -2.0087825268 3.3151276217 0.0000000000
8.3897541381 3.0000000000 4.0399148651 -2.0091989866 3.3091011206 0.0000000000
8.3897639871 3.0000000000 4.0384490956 -2.0095977467 3.3030785384 0.0000000000
8.3897737391 3.0000000000 4.0369827415 -2.0099830258 3.2970590105 0.0000000000
8.3897833790 3.0000000000 4.0355159798 -2.0103584087 3.2910418104 0.0000000000
8.3897928960 3.0000000000 4.0340487804 -2.0107228561 3.2850272340 0.0000000000
8.3898022864 3.0000000000 4.0325810950 -2.0110749299 3.2790156626 0.0000000000
8.3898115720 3.0000000000 4.0311129615 -2.0114151907 3.2730070243 0.0000000000
8.3898207760 3.0000000000 4.0296444360 -2.0117446537 3.2670011372 0.0000000000
8.3898298916 3.0000000000 4.0281755523 -2.0120640376 3.2609978489 0.0000000000
8.3898389041 3.0000000000 4.0267063219 -2.0123734522 3.2549971614 0.0000000000
8.3898478143 3.0000000000 4.0252366493 -2.0126693238 3.2490001224 0.0000000000
8.3898566292 3.0000000000 4.0237664097 -2.0129470031 3.2430080923 0.0000000000
8.3898653498 3.0000000000 4.0222956520 -2.0132071901 3.2370209865 0.0000000000
8.3898739737 3.0000000000 4.0208245234 -2.0134537202 3.2310378601 0.0000000000
8.3898825018 3.0000000000 4.0193531774 -2.0136919831 3.2250571711 0.0000000000
8.3898909371 3.0000000000 4.0178817592 -2.0139279249 3.2190771214 0.0000000000
8.3898992821 3.0000000000 4.0164101849 -2.0141574893 3.2130989985 0.0000000000
8.3899075391 3.0000000000 4.0149381755 -2.0143680785 3.2071267252 0.0000000000
8.3899157071 3.0000000000 4.0134657218 -2.0145590850 3.2011605081 0.0000000000
8.3899237821 3.0000000000 4.0119931210 -2.0147434938 3.1951963411 0.0000000000
8.3899317694 3.0000000000 4.0105204893 -2.0149258136 3.1892328863 0.0000000000
8.3899396879 3.0000000000 4.0090476681 -2.0150977209 3.1832728389 0.0000000000
8.3899475415 3.0000000000 4.0075745893 -2.0152556914 3.1773173352 0.0000000000
8.3899553063 3.0000000000 4.0061013787 -2.0154063043 3.1713642479 0.0000000000
8.3899629682 3.0000000000 4.0046281134 -2.0155532556 3.1654124061 0.0000000000
8.3899705411 3.0000000000 4.0031547208 -2.0156917481 3.1594634386 0.0000000000
8.3899780400 3.0000000000 4.0016811378 -2.0158173184 3.1535188784 0.0000000000
8.3899854724 3.0000000000 4.0002073814 -2.0159294966 3.1475789816 0.0000000000
8.3899928423 3.0000000000 3.9987334879 -2.0160294835 3.1416434130 0.0000000000
8.3900001444 3.0000000000 3.9972595127 -2.0161219599 3.1357105216 0.0000000000
8.3900073713 3.0000000000 3.9957854993 -2.0162106699 3.1297789838 0.0000000000
8.3900145155 3.0000000000 3.9943114197 -2.0162918234 3.1238502042 0.0000000000
8.3900215730 3.0000000000 3.9928372356 -2.0163603639 3.1179260517 0.0000000000
8.3900285575 3.0000000000 3.9913629599 -2.0164157777 3.1120067834 0.0000000000
8.3900354865 3.0000000000 3.9898886219 -2.0164592190 3.1060920549 0.0000000000
8.3900423555 3.0000000000 3.9884142418 -2.0164925332 3.1001812085 0.0000000000
8.3900491518 3.0000000000 3.9869398348 -2.0165177382 3.0942734986 0.0000000000
8.3900558740 3.0000000000 3.9854654099 -2.0165356615 3.0883686297 0.0000000000
8.3900625268 3.0000000000 3.9839909725 -2.0165464870 3.0824665500 0.0000000000
8.3900691150 3.0000000000 3.9825165280 -2.0165503922 3.0765672098 0.0000000000
8.3900756433 3.0000000000 3.9810420821 -2.0165474261 3.0706706127 0.0000000000
8.3900821131 3.0000000000 3.9795676473 -2.0165355118 3.0647776393 0.0000000000
8.3900885230 3.0000000000 3.9780932412 -2.0165110118 3.0588898147 0.0000000000
8.3900948719 3.0000000000 3.9766188701 -2.0164745348 3.0530069212 0.0000000000
8.3901011588 3.0000000000 3.9751445292 -2.0164309294 3.0471269998 0.0000000000
8.3901073839 3.0000000000 3.9736702121 -2.0163831516 3.0412488423 0.0000000000
8.3901135492 3.0000000000 3.9721959114 -2.0163315769 3.0353722695 0.0000000000
8.3901196552 3.0000000000 3.9707216451 -2.0162739798 3.0294982431 0.0000000000
8.3901257010 3.0000000000 3.9692474683 -2.0162045407 3.0236293118 0.0000000000
8.3901316893 3.0000000000 3.9677733994 -2.0161216968 3.0177661735 0.0000000000
8.3901376302 3.0000000000 3.9662993840 -2.0160321672 3.0119059238 0.0000000000
8.3901435272 3.0000000000 3.9648254048 -2.0159391525 3.0060472129 0.0000000000
8.3901493661 3.0000000000 3.9633515450 -2.0158359622 3.0001930500 0.0000000000
8.3901551370 3.0000000000 3.9618778539 -2.0157185070 2.9943452675 0.0000000000
8.3901608477 3.0000000000 3.9604042498 -2.0155935274 2.9885008429 0.0000000000
8.3901665063 3.0000000000 3.9589306797 -2.0154660191 2.9826575659 0.0000000000
8.3901721123 3.0000000000 3.9574572645 -2.0153286879 2.9768188377 0.0000000000
8.3901776642 3.0000000000 3.9559841019 -2.0151753645 2.9709875166 0.0000000000
8.3901831660 3.0000000000 3.9545110283 -2.0150160939 2.9651589305 0.0000000000
8.3901886211 3.0000000000 3.9530378685 -2.0148618319 2.9593279960 0.0000000000
8.3901940249 3.0000000000 3.9515647674 -2.0147046624 2.9534984592 0.0000000000
8.3901993717 3.0000000000 3.9500919394 -2.0145324592 2.9476760288 0.0000000000
8.3902046711 3.0000000000 3.9486193301 -2.0143482479 2.9418592760 0.0000000000
8.3902099363 3.0000000000 3.9471467938 -2.0141602961 2.9360443116 0.0000000000
8.3902151609 3.0000000000 3.9456743906 -2.0139664018 2.9302322565 0.0000000000
8.3902203287 3.0000000000 3.9442022733 -2.0137595694 2.9244265201 0.0000000000
8.3902254372 3.0000000000 3.9427304174 -2.0135410263 2.9186265139 0.0000000000
8.3902304929 3.0000000000 3.9412586923 -2.0133169518 2.9128292432 0.0000000000
8.3902355052 3.0000000000 3.9397870775 -2.0130886121 2.9070341198 0.0000000000
8.3902404853 3.0000000000 3.9383156372 -2.0128534831 2.9012424101 0.0000000000
8.3902454304 3.0000000000 3.9368443597 -2.0126119363 2.8954539191 0.0000000000
8.3902503245 3.0000000000 3.9353731628 -2.0123670787 2.8896670746 0.0000000000
8.3902551619 3.0000000000 3.9339021127 -2.0121168664 2.8838829589 0.0000000000
8.3902599490 3.0000000000 3.9324314478 -2.0118532563 2.8781057435 0.0000000000
8.3902646944 3.0000000000 3.9309611682 -2.0115763091 2.8723354040 0.0000000000
8.3902694082 3.0000000000 3.9294909169 -2.0112982177 2.8665656351 0.0000000000
8.3902740907 3.0000000000 3.9280205663 -2.0110235172 2.8607941132 0.0000000000
8.3902787242 3.0000000000 3.9265504519 -2.0107412824 2.8550265492 0.0000000000
8.3902833013 3.0000000000 3.9250807957 -2.0104443404 2.8492667014 0.0000000000
8.3902878417 3.0000000000 3.9236114639 -2.0101373713 2.8435121617 0.0000000000
8.3902923579 3.0000000000 3.9221423036 -2.0098254965 2.8377602704 0.0000000000
8.3902968326 3.0000000000 3.9206732425 -2.0095106471 2.8320099658 0.0000000000
8.3903012515 3.0000000000 3.9192042979 -2.0091922402 2.8262615503 0.0000000000
8.3903056289 3.0000000000 3.9177357514 -2.0088628439 2.8205191229 0.0000000000
8.3903099799 3.0000000000 3.9162678091 -2.0085170762 2.8147856607 0.0000000000
8.3903142956 3.0000000000 3.9148000795 -2.0081654417 2.8090553961 0.0000000000
8.3903185634 3.0000000000 3.9133321335 -2.0078194826 2.8033219958 0.0000000000
8.3903227907 3.0000000000 3.9118642770 -2.0074713611 2.7975898182 0.0000000000
8.3903269894 3.0000000000 3.9103970020 -2.0071083186 2.7918659353 0.0000000000
8.3903311540 3.0000000000 3.9089302618 -2.0067317274 2.7861496110 0.0000000000
8.3903352733 3.0000000000 3.9074637758 -2.0063490433 2.7804367405 0.0000000000
8.3903393519 3.0000000000 3.9059973428 -2.0059652224 2.7747245370 0.0000000000
8.3903434031 3.0000000000 3.9045308294 -2.0055832827 2.7690112592 0.0000000000
8.3903474277 3.0000000000 3.9030643997 -2.0051993258 2.7632991233 0.0000000000
8.3903514175 3.0000000000 3.9015984165 -2.0048048620 2.7575929761 0.0000000000
8.3903553675 3.0000000000 3.9001330520 -2.0043961995 2.7518949831 0.0000000000
8.3903592752 3.0000000000 3.8986683025 -2.0039740341 2.7462048510 0.0000000000
8.3903631440 3.0000000000 3.8972039866 -2.0035425881 2.7405201660 0.0000000000
8.3903669840 3.0000000000 3.8957397438 -2.0031096100 2.7348363859 0.0000000000
8.3903707994 3.0000000000 3.8942754302 -2.0026781484 2.7291517163 0.0000000000
8.3903745869 3.0000000000 3.8928112101 -2.0022446064 2.7234682525 0.0000000000
8.3903783432 3.0000000000 3.8913473186 -2.0018041485 2.7177888698 0.0000000000
8.3903820666 3.0000000000 3.8898840726 -2.0013506749 2.7121172751 0.0000000000
8.3903857566 3.0000000000 3.8884215115 -2.0008835428 2.7064538835 0.0000000000
8.3903894153 3.0000000000 3.8869590667 -2.0004140136 2.7007919162 0.0000000000
8.3903930434 3.0000000000 3.8854963992 -1.9999488592 2.6951273078 0.0000000000
8.3903966363 3.0000000000 3.8840340064 -1.9994784828 2.6894658874 0.0000000000
8.3904001914 3.0000000000 3.8825723445 -1.9989940847 2.6838129986 0.0000000000
8.3904037166 3.0000000000 3.8811112320 -1.9984992811 2.6781664702 0.0000000000
8.3904072197 3.0000000000 3.8796504032 -1.9979993272 2.6725231367 0.0000000000
8.3904106980 3.0000000000 3.8781898454 -1.9974945207 2.6668828282 0.0000000000
8.3904141464 3.0000000000 3.8767296109 -1.9969838856 2.6612461442 0.0000000000
8.3904175644 3.0000000000 3.8752697028 -1.9964674220 2.6556130972 0.0000000000
8.3904209533 3.0000000000 3.8738101086 -1.9959454440 2.6499835116 0.0000000000
8.3904243143 3.0000000000 3.8723508379 -1.9954178529 2.6443574650 0.0000000000
8.3904276489 3.0000000000 3.8708919072 -1.9948844128 2.6387351185 0.0000000000
8.3904309543 3.0000000000 3.8694332946 -1.9943455616 2.6331162084 0.0000000000
8.3904342265 3.0000000000 3.8679749569 -1.9938020998 2.6275002422 0.0000000000
8.3904374699 3.0000000000 3.8665168956 -1.9932540124 2.6218872324 0.0000000000
8.3904406960 3.0000000000 3.8650591543 -1.9927005442 2.6162776544 0.0000000000
8.3904439047 3.0000000000 3.8636019305 -1.9921386471 2.6106735178 0.0000000000
8.3904470842 3.0000000000 3.8621455629 -1.9915631834 2.6050782330 0.0000000000
8.3904502291 3.0000000000 3.8606898737 -1.9909770163 2.5994899431 0.0000000000
8.3904533423 3.0000000000 3.8592340295 -1.9903931479 2.5939001138 0.0000000000
8.3904564291 3.0000000000 3.8577778861 -1.9898139515 2.5883072183 0.0000000000
8.3904594968 3.0000000000 3.8563224928 -1.9892233774 2.5827218748 0.0000000000
8.3904625486 3.0000000000 3.8548683243 -1.9886141138 2.5771489062 0.0000000000
8.3904655766 3.0000000000 3.8534143737 -1.9880014180 2.5715781822 0.0000000000
8.3904685749 3.0000000000 3.8519599603 -1.9873956891 2.5660028202 0.0000000000
8.3904715470 3.0000000000 3.8505058560 -1.9867855013 2.5604304781 0.0000000000
8.3904744965 3.0000000000 3.8490528003 -1.9861598742 2.5548685062 0.0000000000
8.3904774220 3.0000000000 3.8476004723 -1.9855236005 2.5493137038 0.0000000000
8.3904803216 3.0000000000 3.8461484053 -1.9848836590 2.5437614121 0.0000000000
8.3904831979 3.0000000000 3.8446966409 -1.9842395382 2.5382120029 0.0000000000
8.3904860541 3.0000000000 3.8432453414 -1.9835889241 2.5326670507 0.0000000000
8.3904888884 3.0000000000 3.8417944002 -1.9829332543 2.5271255537 0.0000000000
8.3904916976 3.0000000000 3.8403436549 -1.9822747797 2.5215859625 0.0000000000
8.3904944847 3.0000000000 3.8388934922 -1.9816084450 2.5160518456 0.0000000000
8.3904972555 3.0000000000 3.8374445321 -1.9809260806 2.5105289509 0.0000000000
8.3905000084 3.0000000000 3.8359963872 -1.9802328350 2.5050136694 0.0000000000
8.3905027368 3.0000000000 3.8345479804 -1.9795429745 2.4994959866 0.0000000000
8.3905054385 3.0000000000 3.8330993196 -1.9788565099 2.4939759290 0.0000000000
8.3905081164 3.0000000000 3.8316514400 -1.9781599406 2.4884630383 0.0000000000
8.3905107730 3.0000000000 3.8302046885 -1.9774487603 2.4829605046 0.0000000000
8.3905134102 3.0000000000 3.8287585009 -1.9767303700 2.4774631104 0.0000000000
8.3905160295 3.0000000000 3.8273125597 -1.9760089679 2.4719679064 0.0000000000
8.3905186317 3.0000000000 3.8258670562 -1.9752821392 2.4664766238 0.0000000000
8.3905212174 3.0000000000 3.8244221460 -1.9745479382 2.4609906633 0.0000000000
8.3905237867 3.0000000000 3.8229777944 -1.9738068984 2.4555096730 0.0000000000
8.3905263386 3.0000000000 3.8215339049 -1.9730602824 2.4500327612 0.0000000000
8.3905288691 3.0000000000 3.8200902712 -1.9723105376 2.4445581243 0.0000000000
8.3905313752 3.0000000000 3.8186468158 -1.9715585942 2.4390850801 0.0000000000
8.3905338605 3.0000000000 3.8172040851 -1.9707981145 2.4336183491 0.0000000000
8.3905363300 3.0000000000 3.8157626274 -1.9700227370 2.4281626697 0.0000000000
8.3905387860 3.0000000000 3.8143220459 -1.9692371156 2.4227145919 0.0000000000
8.3905412295 3.0000000000 3.8128817057 -1.9684486947 2.4172685998 0.0000000000
8.3905436569 3.0000000000 3.8114418679 -1.9676546712 2.4118268578 0.0000000000
8.3905460632 3.0000000000 3.8100031733 -1.9668478755 2.4063947977 0.0000000000
8.3905484491 3.0000000000 3.8085654589 -1.9660301163 2.4009710439 0.0000000000
8.3905508192 3.0000000000 3.8071280589 -1.9652088301 2.3955499581 0.0000000000
8.3905531754 3.0000000000 3.8056910695 -1.9643831466 2.3901322741 0.0000000000
8.3905555171 3.0000000000 3.8042552638 -1.9635448147 2.3847243842 0.0000000000
8.3905578443 3.0000000000 3.8028205944 -1.9626943184 2.3793259048 0.0000000000
8.3905601583 3.0000000000 3.8013859860 -1.9618430926 2.3739279616 0.0000000000
8.3905624596 3.0000000000 3.7999511648 -1.9609941428 2.3685282569 0.0000000000
8.3905647469 3.0000000000 3.7985173116 -1.9601351612 2.3631364364 0.0000000000
8.3905670195 3.0000000000 3.7970852485 -1.9592576359 2.3577591943 0.0000000000
8.3905692776 3.0000000000 3.7956546557 -1.9583651343 2.3523938236 0.0000000000
8.3905715227 3.0000000000 3.7942251420 -1.9574619491 2.3470370431 0.0000000000
8.3905737608 3.0000000000 3.7927966062 -1.9565492227 2.3416879903 0.0000000000
8.3905759963 3.0000000000 3.7913689581 -1.9556278884 2.3363459317 0.0000000000
8.3905782234 3.0000000000 3.7899418830 -1.9547009265 2.3310084161 0.0000000000
8.3905804349 3.0000000000 3.7885151869 -1.9537701935 2.3256739250 0.0000000000
8.3905826357 3.0000000000 3.7870899013 -1.9528262288 2.3203503684 0.0000000000
8.3905848350 3.0000000000 3.7856673686 -1.9518567228 2.3150480399 0.0000000000
8.3905870368 3.0000000000 3.7842471200 -1.9508663125 2.3097632096 0.0000000000
8.3905892413 3.0000000000 3.7828277389 -1.9498684636 2.3044848250 0.0000000000
8.3905914426 3.0000000000 3.7814090633 -1.9488643319 2.2992117752 0.0000000000
8.3905936310 3.0000000000 3.7799919458 -1.9478453263 2.2939509075 0.0000000000
8.3905958336 3.0000000000 3.7785786677 -1.9467937944 2.2887184077 0.0000000000
8.3905981131 3.0000000000 3.7771728331 -1.9456838757 2.2835390367 0.0000000000
8.3906004631 3.0000000000 3.7757736203 -1.9445219273 2.2784069650 0.0000000000
8.3906027848 3.0000000000 3.7743744081 -1.9433565180 2.2732762797 0.0000000000
8.3906050824 3.0000000000 3.7729763240 -1.9421830611 2.2681533263 0.0000000000
8.3906075077 3.0000000000 3.7715915494 -1.9409209052 2.2631190901 0.0000000000
8.3906101213 3.0000000000 3.7702251717 -1.9395363550 2.2582073995 0.0000000000
8.3906127764 3.0000000000 3.7688662663 -1.9381021847 2.2533454459 0.0000000000
8.3906153998 3.0000000000 3.7675103726 -1.9366524113 2.2485017806 0.0000000000
8.3906180814 3.0000000000 3.7661668730 -1.9351359489 2.2437343673 0.0000000000
8.3906208857 3.0000000000 3.7648426780 -1.9335154538 2.2390857851 0.0000000000
8.3906237701 3.0000000000 3.7635346728 -1.9318113369 2.2345354112 0.0000000000
8.3906266923 3.0000000000 3.7622404105 -1.9300428026 2.2300657757 0.0000000000
8.3906296713 3.0000000000 3.7609650780 -1.9281937566 2.2257040640 0.0000000000
8.3906327308 3.0000000000 3.7597140114 -1.9262459136 2.2214789349 0.0000000000
8.3906358521 3.0000000000 3.7584845187 -1.9242096074 2.2173754866 0.0000000000
8.3906390074 3.0000000000 3.7572726138 -1.9221010923 2.2133712730 0.0000000000
8.3906422402 3.0000000000 3.7560925344 -1.9198872554 2.2095364903 0.0000000000
8.3906456395 3.0000000000 3.7549701122 -1.9175035795 2.2060002716 0.0000000000
8.3906492058 3.0000000000 3.7539100438 -1.9149430075 2.2027842270 0.0000000000
8.3906528053 3.0000000000 3.7528850019 -1.9122855458 2.1997470438 0.0000000000
8.3906563310 3.0000000000 3.7518736769 -1.9095960976 2.1967775231 0.0000000000
8.3906598190 3.0000000000 3.7508878736 -1.9068543541 2.1939310074 0.0000000000
8.3906633398 3.0000000000 3.7499473080 -1.9040196464 2.1913026282 0.0000000000
8.3906669379 3.0000000000 3.7490648518 -1.9010673438 2.1889537243 0.0000000000
8.3906705853 3.0000000000 3.7482343632 -1.8980173689 2.1868517598 0.0000000000
