# logAge Mass logTe Mbol logg C/O
10.2356975149 0.9000000000 3.6667197087 3.7552411976 3.5992178234 0.0000000000
10.2358430789 0.9000000000 3.6665760960 3.7374757966 3.5915372122 0.0000000000
10.2359861966 0.9000000000 3.6664413424 3.7197098504 3.5838918194 0.0000000000
10.2361218790 0.9000000000 3.6662569785 3.7019463085 3.5760489469 0.0000000000
10.2362595512 0.9000000000 3.6661101065 3.6841806536 3.5683551967 0.0000000000
10.2363997785 0.9000000000 3.6659710384 3.6664146886 3.5606925386 0.0000000000
10.2365260029 0.9000000000 3.6657760911 3.6486510714 3.5528073025 0.0000000000
10.2366653161 0.9000000000 3.6656474919 3.6308846079 3.5451863202 0.0000000000
10.2367889116 0.9000000000 3.6654441253 3.6131214000 3.5372675706 0.0000000000
10.2369261229 0.9000000000 3.6653206485 3.5953548011 3.5296670238 0.0000000000
10.2370469324 0.9000000000 3.6651233660 3.5775910755 3.5217724036 0.0000000000
10.2371810807 0.9000000000 3.6649912669 3.5598245829 3.5141374101 0.0000000000
10.2372986305 0.9000000000 3.6647957273 3.5420606312 3.5062496709 0.0000000000
10.2374308275 0.9000000000 3.6646619487 3.5242941431 3.4986079613 0.0000000000
10.2375466467 0.9000000000 3.6644623334 3.5065304715 3.4907040315 0.0000000000
10.2376704577 0.9000000000 3.6643110280 3.4887644356 3.4829923959 0.0000000000
10.2377854519 0.9000000000 3.6641244520 3.4709999336 3.4751402907 0.0000000000
10.2379122985 0.9000000000 3.6639814827 3.4532335940 3.4674618779 0.0000000000
10.2380231692 0.9000000000 3.6637790135 3.4354699439 3.4595465409 0.0000000000
10.2381427090 0.9000000000 3.6636258916 3.4177038292 3.4518276075 0.0000000000
10.2382537136 0.9000000000 3.6634360683 3.3999394245 3.4439625523 0.0000000000
10.2383655462 0.9000000000 3.6632598602 3.3821743248 3.4361516800 0.0000000000
10.2384772376 0.9000000000 3.6630743295 3.3644098599 3.4283037712 0.0000000000
10.2385840026 0.9000000000 3.6628881024 3.3466451165 3.4204529658 0.0000000000
10.2386963491 0.9000000000 3.6627152392 3.3288800425 3.4126554832 0.0000000000
10.2387990912 0.9000000000 3.6625164756 3.3111159387 3.4047547874 0.0000000000
10.2389102620 0.9000000000 3.6623503820 3.2933503504 3.3969841777 0.0000000000
10.2390101967 0.9000000000 3.6621529470 3.2755860313 3.3890887098 0.0000000000
10.2391204095 0.9000000000 3.6619927809 3.2578200773 3.3813416638 0.0000000000
10.2392186559 0.9000000000 3.6617684720 3.2400575949 3.3733394355 0.0000000000
10.2393171777 0.9000000000 3.6615479074 3.2222949624 3.3653521241 0.0000000000
10.2394185752 0.9000000000 3.6613429872 3.2045313034 3.3574269794 0.0000000000
10.2395120048 0.9000000000 3.6611062799 3.1867696543 3.3493754909 0.0000000000
10.2396166082 0.9000000000 3.6609152060 3.1690055530 3.3415055545 0.0000000000
10.2397089743 0.9000000000 3.6606922780 3.1512428657 3.3335087676 0.0000000000
10.2398017941 0.9000000000 3.6604666422 3.1334805160 3.3255012848 0.0000000000
10.2399002609 0.9000000000 3.6602678659 3.1157165230 3.3176005823 0.0000000000
10.2399892009 0.9000000000 3.6600350350 3.0979545176 3.3095644566 0.0000000000
10.2400759970 0.9000000000 3.6597981409 3.0801927044 3.3015121550 0.0000000000
10.2401722802 0.9000000000 3.6595959395 3.0624289464 3.2935978461 0.0000000000
10.2402582119 0.9000000000 3.6593575791 3.0446673151 3.2855397519 0.0000000000
10.2403430279 0.9000000000 3.6591239813 3.0269052589 3.2775005380 0.0000000000
10.2404358011 0.9000000000 3.6589178111 3.0091416688 3.2695704212 0.0000000000
10.2405179211 0.9000000000 3.6586814991 2.9913797126 3.2615203908 0.0000000000
10.2405993945 0.9000000000 3.6584510701 2.9736172866 3.2534937043 0.0000000000
10.2406789995 0.9000000000 3.6582087901 2.9558558044 3.2454199914 0.0000000000
10.2407662988 0.9000000000 3.6580007932 2.9380919261 3.2374824528 0.0000000000
10.2408447379 0.9000000000 3.6577646503 2.9203299134 3.2294330759 0.0000000000
10.2409222155 0.9000000000 3.6575253236 2.9025681271 3.2213710547 0.0000000000
10.2410036372 0.9000000000 3.6573030680 2.8848053529 3.2133769225 0.0000000000
10.2410814347 0.9000000000 3.6570723610 2.8670429072 3.2053491163 0.0000000000
10.2411564485 0.9000000000 3.6568005082 2.8492839778 3.1971581334 0.0000000000
10.2412305265 0.9000000000 3.6565222281 2.8315256275 3.1889416727 0.0000000000
10.2413036958 0.9000000000 3.6562485186 2.8137668125 3.1807433090 0.0000000000
10.2413831625 0.9000000000 3.6560060756 2.7960055799 3.1726690437 0.0000000000
10.2414544643 0.9000000000 3.6557261473 2.7782472795 3.1644460105 0.0000000000
10.2415247116 0.9000000000 3.6554603714 2.7604876313 3.1562790475 0.0000000000
10.2415940513 0.9000000000 3.6551891974 2.7427284922 3.1480906957 0.0000000000
10.2416625114 0.9000000000 3.6549161238 2.7249695213 3.1398948133 0.0000000000
10.2417301521 0.9000000000 3.6546441229 2.7072104308 3.1317031733 0.0000000000
10.2417970849 0.9000000000 3.6543725604 2.6894512802 3.1235132631 0.0000000000
10.2418634878 0.9000000000 3.6540928079 2.6716929219 3.1152909097 0.0000000000
10.2419345194 0.9000000000 3.6538321807 2.6539328740 3.1071443818 0.0000000000
10.2419985017 0.9000000000 3.6535520049 2.6361744915 3.0989203256 0.0000000000
10.2420617090 0.9000000000 3.6532806902 2.6184152285 3.0907313615 0.0000000000
10.2421241127 0.9000000000 3.6530086320 2.6006560222 3.0825394463 0.0000000000
10.2421857126 0.9000000000 3.6527363456 2.5828968149 3.0743466177 0.0000000000
10.2422465140 0.9000000000 3.6524640518 2.5651375935 3.0661537541 0.0000000000
10.2423062322 0.9000000000 3.6521948033 2.5473780465 3.0579729411 0.0000000000
10.2423655160 0.9000000000 3.6519101485 2.5296199834 3.0497310970 0.0000000000
10.2424242311 0.9000000000 3.6515970646 2.5118649487 3.0413767474 0.0000000000
10.2424821082 0.9000000000 3.6512917899 2.4941090041 3.0330532705 0.0000000000
10.2425392372 0.9000000000 3.6509883517 2.4763528512 3.0247370567 0.0000000000
10.2425956851 0.9000000000 3.6506748330 2.4585978007 3.0163809617 0.0000000000
10.2426513367 0.9000000000 3.6503519771 2.4408437389 3.0079879132 0.0000000000
10.2427060349 0.9000000000 3.6500431116 2.4230881200 2.9996502038 0.0000000000
10.2427600905 0.9000000000 3.6497362870 2.4053322656 2.9913205637 0.0000000000
10.2428134823 0.9000000000 3.6494298728 2.3875763472 2.9829925395 0.0000000000
10.2428660869 0.9000000000 3.6491288998 2.3698198645 2.9746860544 0.0000000000
10.2429180139 0.9000000000 3.6488256692 2.3520636450 2.9663706442 0.0000000000
10.2429693305 0.9000000000 3.6485099258 2.3343087632 2.9580057180 0.0000000000
10.2430198874 0.9000000000 3.6482084178 2.3165523622 2.9496971254 0.0000000000
10.2430698365 0.9000000000 3.6479037540 2.2987962884 2.9413760408 0.0000000000
10.2431191875 0.9000000000 3.6475924249 2.2810409207 2.9330285775 0.0000000000
10.2431679655 0.9000000000 3.6472764397 2.2632860076 2.9246626715 0.0000000000
10.2432161461 0.9000000000 3.6469535034 2.2455318743 2.9162692728 0.0000000000
10.2432638612 0.9000000000 3.6466232150 2.2277785472 2.9078467883 0.0000000000
10.2433109190 0.9000000000 3.6462837207 2.2100262840 2.8993879060 0.0000000000
10.2433573918 0.9000000000 3.6459525568 2.1922731098 2.8909619805 0.0000000000
10.2434033479 0.9000000000 3.6456097617 2.1745212232 2.8824900454 0.0000000000
10.2434487474 0.9000000000 3.6452718687 2.1567687819 2.8740374970 0.0000000000
10.2434935772 0.9000000000 3.6449376548 2.1390158990 2.8655994883 0.0000000000
10.2435378945 0.9000000000 3.6446068121 2.1212625485 2.8571747772 0.0000000000
10.2435817146 0.9000000000 3.6442589470 2.1035112796 2.8486828094 0.0000000000
10.2436250071 0.9000000000 3.6439328313 2.0857574307 2.8402768071 0.0000000000
10.2436679049 0.9000000000 3.6435930429 2.0680052748 2.8318167907 0.0000000000
10.2437104170 0.9000000000 3.6432479983 2.0502536187 2.8233359501 0.0000000000
10.2437523520 0.9000000000 3.6429087943 2.0325013445 2.8148782246 0.0000000000
10.2437939604 0.9000000000 3.6425644333 2.0147495686 2.8064000700 0.0000000000
10.2438350406 0.9000000000 3.6422315120 1.9969964879 2.7979671526 0.0000000000
10.2438757658 0.9000000000 3.6418902771 1.9792445307 2.7895014303 0.0000000000
10.2439162733 0.9000000000 3.6415403932 1.9614934074 2.7810014451 0.0000000000
10.2439564072 0.9000000000 3.6411778665 1.9437439185 2.7724515427 0.0000000000
10.2439962238 0.9000000000 3.6408066427 1.9259955160 2.7638672865 0.0000000000
10.2440357697 0.9000000000 3.6404504562 1.9082452627 2.7553424393 0.0000000000
10.2440751405 0.9000000000 3.6400916743 1.8904953632 2.7468073521 0.0000000000
10.2441142739 0.9000000000 3.6397255223 1.8727463293 2.7382431304 0.0000000000
10.2441533873 0.9000000000 3.6393557236 1.8549977983 2.7296645231 0.0000000000
10.2441923933 0.9000000000 3.6389899885 1.8372487467 2.7211019621 0.0000000000
10.2442312743 0.9000000000 3.6386382547 1.8194979253 2.7125946983 0.0000000000
10.2442703833 0.9000000000 3.6382726327 1.8017488095 2.7040325639 0.0000000000
10.2443098002 0.9000000000 3.6379010814 1.7840005495 2.6954470549 0.0000000000
10.2443495195 0.9000000000 3.6375490376 1.7662497134 2.6869385450 0.0000000000
10.2443900101 0.9000000000 3.6371987836 1.7484987727 2.6784371528 0.0000000000
10.2444315289 0.9000000000 3.6368346537 1.7307496085 2.6698809675 0.0000000000
10.2444746923 0.9000000000 3.6364584581 1.7130020671 2.6612771685 0.0000000000
10.2445202190 0.9000000000 3.6360855842 1.6952541575 2.6526865092 0.0000000000
10.2445699150 0.9000000000 3.6357112950 1.6775065960 2.6440903280 0.0000000000
10.2446275134 0.9000000000 3.6353462660 1.6597579627 2.6355307586 0.0000000000
10.2447074302 0.9000000000 3.6350105255 1.6420065217 2.6270872202 0.0000000000
10.2448863641 0.9000000000 3.6353304444 1.6461484135 2.6300236523 0.0000000000
10.2449436265 0.9000000000 3.6358382514 1.6638750912 2.6391455514 0.0000000000
10.2449841518 0.9000000000 3.6363349978 1.6816041808 2.6482241728 0.0000000000
10.2450168087 0.9000000000 3.6368123078 1.6993367263 2.6572264312 0.0000000000
10.2450449381 0.9000000000 3.6372642335 1.7170735421 2.6661288604 0.0000000000
10.2450706300 0.9000000000 3.6376963487 1.7348134781 2.6749532956 0.0000000000
10.2450955173 0.9000000000 3.6381340965 1.7525523495 2.6837998354 0.0000000000
10.2451251644 0.9000000000 3.6385765383 1.7702443097 2.6926463864 0.0000000000
10.2451619352 0.9000000000 3.6383319835 1.7572637398 2.6864759393 0.0000000000
10.2451769836 0.9000000000 3.6379341254 1.7395207260 2.6777873014 0.0000000000
10.2451980373 0.9000000000 3.6375572460 1.7217719520 2.6691802741 0.0000000000
10.2452291220 0.9000000000 3.6371912884 1.7040227920 2.6606167800 0.0000000000
10.2452593561 0.9000000000 3.6368088716 1.6862758880 2.6519883510 0.0000000000
10.2452894786 0.9000000000 3.6364083619 1.6685313901 2.6432885130 0.0000000000
10.2453197597 0.9000000000 3.6360001301 1.6507879683 2.6345582172 0.0000000000
10.2453499175 0.9000000000 3.6356052573 1.6330427429 2.6258806359 0.0000000000
10.2453800242 0.9000000000 3.6351990438 1.6152989998 2.6171582845 0.0000000000
10.2454098797 0.9000000000 3.6347997735 1.5975543627 2.6084633485 0.0000000000
10.2454396070 0.9000000000 3.6344066177 1.5798089422 2.5997925570 0.0000000000
10.2454691288 0.9000000000 3.6339792555 1.5620683136 2.5909868569 0.0000000000
10.2454983330 0.9000000000 3.6335985958 1.5443210319 2.5823653052 0.0000000000
10.2455272606 0.9000000000 3.6332132002 1.5265743717 2.5737250591 0.0000000000
10.2455559236 0.9000000000 3.6328144504 1.5088295438 2.5650321285 0.0000000000
10.2455841716 0.9000000000 3.6324339520 1.4910823395 2.5564112531 0.0000000000
10.2456122884 0.9000000000 3.6320558647 1.4733347989 2.5477998877 0.0000000000
10.2456401142 0.9000000000 3.6316360755 1.4555931174 2.5390240585 0.0000000000
10.2456676771 0.9000000000 3.6312103597 1.4378522803 2.5302248603 0.0000000000
10.2456948607 0.9000000000 3.6307943954 1.4201099321 2.5214640640 0.0000000000
10.2457217920 0.9000000000 3.6303693278 1.4023693198 2.5126675485 0.0000000000
10.2457484603 0.9000000000 3.6299157821 1.3846329086 2.5037588013 0.0000000000
10.2457746775 0.9000000000 3.6295043734 1.3668900749 2.4950160329 0.0000000000
10.2458006046 0.9000000000 3.6290983828 1.3491463832 2.4862945939 0.0000000000
10.2458262553 0.9000000000 3.6286718136 1.3314059568 2.4774921464 0.0000000000
10.2458515038 0.9000000000 3.6282768308 1.3136606842 2.4688141065 0.0000000000
10.2458764630 0.9000000000 3.6278751882 1.2959164199 2.4601098302 0.0000000000
10.2459011318 0.9000000000 3.6274660608 1.2781731730 2.4513760217 0.0000000000
10.2459255036 0.9000000000 3.6270720331 1.2604276513 2.4427017024 0.0000000000
10.2459496923 0.9000000000 3.6266345685 1.2426886579 2.4338562468 0.0000000000
10.2459734551 0.9000000000 3.6261930867 1.2249502718 2.4249949651 0.0000000000
10.2459970219 0.9000000000 3.6257337330 1.2072146678 2.4160633087 0.0000000000
10.2460201800 0.9000000000 3.6253081445 1.1894738264 2.4072646180 0.0000000000
10.2460431811 0.9000000000 3.6248364025 1.1717403083 2.3982842427 0.0000000000
10.2460657737 0.9000000000 3.6243987985 1.1540013361 2.3894382379 0.0000000000
10.2460880385 0.9000000000 3.6239726010 1.1362606182 2.3806371608 0.0000000000
10.2461100435 0.9000000000 3.6235499509 1.1185193672 2.3718500598 0.0000000000
10.2461317032 0.9000000000 3.6231299692 1.1007778375 2.3630735211 0.0000000000
10.2461531407 0.9000000000 3.6227031604 1.0830372945 2.3542700690 0.0000000000
10.2461742728 0.9000000000 3.6222917896 1.0652943894 2.3455274237 0.0000000000
10.2461951161 0.9000000000 3.6218621309 1.0475541847 2.3367127071 0.0000000000
10.2462158182 0.9000000000 3.6213951571 1.0298198804 2.3277510902 0.0000000000
10.2462361724 0.9000000000 3.6209380055 1.0120839090 2.3188280952 0.0000000000
10.2462562315 0.9000000000 3.6204655955 0.9943505738 2.3098451211 0.0000000000
10.2462761033 0.9000000000 3.6199695609 0.9766212220 2.3007692419 0.0000000000
10.2462956699 0.9000000000 3.6195317089 0.9588822688 2.2919222527 0.0000000000
10.2463149597 0.9000000000 3.6190684873 0.9411471698 2.2829753266 0.0000000000
10.2463339422 0.9000000000 3.6186337231 0.9234077910 2.2741405182 0.0000000000
10.2463526475 0.9000000000 3.6182008853 0.9056681528 2.2653133117 0.0000000000
10.2463711520 0.9000000000 3.6177457592 0.8879319306 2.2563983183 0.0000000000
10.2463894082 0.9000000000 3.6173195159 0.8701912419 2.2475970699 0.0000000000
10.2464074424 0.9000000000 3.6168795727 0.8524527268 2.2387418911 0.0000000000
10.2464252685 0.9000000000 3.6163844616 0.8347233882 2.2296697110 0.0000000000
10.2464429105 0.9000000000 3.6158775880 0.8169959249 2.2205512313 0.0000000000
10.2464602818 0.9000000000 3.6153723117 0.7992683575 2.2114390992 0.0000000000
10.2464773591 0.9000000000 3.6149199185 0.7815317541 2.2025348851 0.0000000000
10.2464942351 0.9000000000 3.6144399451 0.7637995098 2.1935220939 0.0000000000
10.2465109290 0.9000000000 3.6139717940 0.7460655313 2.1845558981 0.0000000000
10.2465273630 0.9000000000 3.6135331259 0.7283266133 2.1757056584 0.0000000000
10.2465436353 0.9000000000 3.6130652944 0.7105925709 2.1667407152 0.0000000000
10.2465596930 0.9000000000 3.6126089380 0.6928566310 2.1578209137 0.0000000000
10.2465756048 0.9000000000 3.6121250259 0.6751252749 2.1487927229 0.0000000000
10.2465913241 0.9000000000 3.6116261777 0.6573964168 2.1397057870 0.0000000000
10.2466068316 0.9000000000 3.6111352362 0.6396662150 2.1306499401 0.0000000000
10.2466219948 0.9000000000 3.6106334225 0.6219378841 2.1215513531 0.0000000000
10.2466369346 0.9000000000 3.6101513216 0.6042062017 2.1125302765 0.0000000000
10.2466516715 0.9000000000 3.6096588476 0.5864764304 2.1034684722 0.0000000000
10.2466662886 0.9000000000 3.6091506858 0.5687493673 2.0943449996 0.0000000000
10.2466806201 0.9000000000 3.6086698821 0.5510174360 2.0853290121 0.0000000000
10.2466947211 0.9000000000 3.6081767921 0.5332876137 2.0762647233 0.0000000000
10.2467086477 0.9000000000 3.6077239306 0.5155509402 2.0673586078 0.0000000000
10.2467224051 0.9000000000 3.6072543501 0.4978168659 2.0583866561 0.0000000000
10.2467360270 0.9000000000 3.6067703298 0.4800859377 2.0493582037 0.0000000000
10.2467494665 0.9000000000 3.6062375051 0.4623633706 2.0401378782 0.0000000000
10.2467627092 0.9000000000 3.6057252676 0.4446369962 2.0309983783 0.0000000000
10.2467758000 0.9000000000 3.6052041290 0.4269123313 2.0218239581 0.0000000000
10.2467887185 0.9000000000 3.6046751805 0.4091890749 2.0126188612 0.0000000000
10.2468014085 0.9000000000 3.6041890082 0.3914578877 2.0035816972 0.0000000000
10.2468139655 0.9000000000 3.6036947028 0.3737281896 1.9945125966 0.0000000000
10.2468263763 0.9000000000 3.6031817671 0.3560021542 1.9853704396 0.0000000000
10.2468385601 0.9000000000 3.6027142157 0.3382681913 1.9764066486 0.0000000000
10.2468505545 0.9000000000 3.6022418538 0.3205349525 1.9674239057 0.0000000000
10.2468624572 0.9000000000 3.6017335132 0.3028081281 1.9582998137 0.0000000000
10.2468742160 0.9000000000 3.6011734912 0.2850909113 1.9489728386 0.0000000000
10.2468858059 0.9000000000 3.6006427088 0.2673680705 1.9397605727 0.0000000000
10.2468972448 0.9000000000 3.6001071784 0.2496457574 1.9305295260 0.0000000000
10.2469085355 0.9000000000 3.5995457371 0.2319293918 1.9211972147 0.0000000000
10.2469196384 0.9000000000 3.5990508054 0.2142000516 1.9121257516 0.0000000000
10.2469306028 0.9000000000 3.5985308325 0.1964749938 1.9029558371 0.0000000000
10.2469414110 0.9000000000 3.5980183145 0.1787487589 1.8938152711 0.0000000000
10.2469520299 0.9000000000 3.5975300499 0.1610182799 1.8847700209 0.0000000000
10.2469625112 0.9000000000 3.5970403862 0.1432880643 1.8757192798 0.0000000000
10.2469729220 0.9000000000 3.5964675035 0.1255735699 1.8663419513 0.0000000000
10.2469832170 0.9000000000 3.5958258543 0.1078739884 1.8566955220 0.0000000000
10.2469933092 0.9000000000 3.5952613573 0.0901580406 1.8473511549 0.0000000000
10.2470032599 0.9000000000 3.5947128360 0.0724384523 1.8380692343 0.0000000000
10.2470130855 0.9000000000 3.5941639437 0.0547189036 1.8287858459 0.0000000000
10.2470227183 0.9000000000 3.5936437388 0.0369945973 1.8196153035 0.0000000000
10.2470322515 0.9000000000 3.5931195851 0.0192706993 1.8104291295 0.0000000000
10.2470416552 0.9000000000 3.5926164958 0.0015427895 1.8013256083 0.0000000000
10.2470509290 0.9000000000 3.5921257368 -0.0161874233 1.7922704875 0.0000000000
10.2470601094 0.9000000000 3.5915604130 -0.0339035203 1.7829227532 0.0000000000
10.2470691895 0.9000000000 3.5909699621 -0.0516148395 1.7734764218 0.0000000000
10.2470781281 0.9000000000 3.5903749330 -0.0693252070 1.7640121585 0.0000000000
10.2470869381 0.9000000000 3.5898184728 -0.0870423821 1.7546994477 0.0000000000
10.2470956243 0.9000000000 3.5892516794 -0.1047579178 1.7453460601 0.0000000000
10.2471042140 0.9000000000 3.5886953146 -0.1224756076 1.7360335246 0.0000000000
10.2471126528 0.9000000000 3.5881705221 -0.1401996154 1.7268447515 0.0000000000
10.2471209806 0.9000000000 3.5876210001 -0.1579187786 1.7175589985 0.0000000000
10.2471292111 0.9000000000 3.5870745189 -0.1756385016 1.7082851843 0.0000000000
10.2471373821 0.9000000000 3.5864398388 -0.1933399274 1.6986658937 0.0000000000
10.2471454327 0.9000000000 3.5858337480 -0.2110469541 1.6891587200 0.0000000000
10.2471533744 0.9000000000 3.5852178208 -0.2287523345 1.6796128589 0.0000000000
10.2471612179 0.9000000000 3.5846262159 -0.2464627672 1.6701622660 0.0000000000
10.2471689280 0.9000000000 3.5840799598 -0.2641827667 1.6608892420 0.0000000000
10.2471765339 0.9000000000 3.5834985648 -0.2818947628 1.6514788634 0.0000000000
10.2471840351 0.9000000000 3.5829597334 -0.2996156744 1.6422351733 0.0000000000
10.2471914367 0.9000000000 3.5824403025 -0.3173405379 1.6330675043 0.0000000000
10.2471987585 0.9000000000 3.5819076424 -0.3350625216 1.6238480704 0.0000000000
10.2472060216 0.9000000000 3.5812512879 -0.3527588489 1.6141441214 0.0000000000
10.2472132077 0.9000000000 3.5806039500 -0.3704572634 1.6044754041 0.0000000000
10.2472202550 0.9000000000 3.5800163350 -0.3881688083 1.5950403261 0.0000000000
10.2472272244 0.9000000000 3.5793903672 -0.4058717495 1.5854552786 0.0000000000
10.2472340939 0.9000000000 3.5787823937 -0.4235777876 1.5759409692 0.0000000000
10.2472408622 0.9000000000 3.5782241651 -0.4412956129 1.5666209245 0.0000000000
10.2472475312 0.9000000000 3.5776427800 -0.4590084925 1.5572102325 0.0000000000
10.2472541075 0.9000000000 3.5771091742 -0.4767304516 1.5479870254 0.0000000000
10.2472606528 0.9000000000 3.5764581323 -0.4944272091 1.5383041549 0.0000000000
10.2472670953 0.9000000000 3.5758141719 -0.5121262061 1.5286487147 0.0000000000
10.2472734549 0.9000000000 3.5751619147 -0.5298232732 1.5189608589 0.0000000000
10.2472797308 0.9000000000 3.5744927385 -0.5475156237 1.5092072140 0.0000000000
10.2472859015 0.9000000000 3.5739166624 -0.5652296337 1.4998173057 0.0000000000
10.2472920209 0.9000000000 3.5732995070 -0.5829345985 1.4902666981 0.0000000000
10.2472980159 0.9000000000 3.5727266324 -0.6006488277 1.4808895080 0.0000000000
10.2473039405 0.9000000000 3.5721663679 -0.6183656378 1.4715617258 0.0000000000
10.2473098144 0.9000000000 3.5715285570 -0.6360650287 1.4619307259 0.0000000000
10.2473156124 0.9000000000 3.5708410555 -0.6537536744 1.4521052615 0.0000000000
10.2473213356 0.9000000000 3.5701527838 -0.6714420933 1.4422768074 0.0000000000
10.2473269684 0.9000000000 3.5695377574 -0.6891473501 1.4327345989 0.0000000000
10.2473325363 0.9000000000 3.5688796272 -0.7068433993 1.4230236584 0.0000000000
10.2473380138 0.9000000000 3.5682761052 -0.7245508323 1.4135265973 0.0000000000
10.2473434262 0.9000000000 3.5676969396 -0.7422635717 1.4041248390 0.0000000000
10.2473487637 0.9000000000 3.5671157642 -0.7599758841 1.3947152127 0.0000000000
10.2473540546 0.9000000000 3.5664385076 -0.7776656818 1.3849302671 0.0000000000
10.2473592962 0.9000000000 3.5657154938 -0.7953457701 1.3749661768 0.0000000000
10.2473644422 0.9000000000 3.5650620853 -0.8130418556 1.3652741083 0.0000000000
10.2473695324 0.9000000000 3.5643857387 -0.8307336008 1.3554920238 0.0000000000
10.2473745400 0.9000000000 3.5637307487 -0.8484296149 1.3457936582 0.0000000000
10.2473794759 0.9000000000 3.5631412797 -0.8661399907 1.3363516320 0.0000000000
10.2473843592 0.9000000000 3.5625121161 -0.8838419936 1.3267541765 0.0000000000
10.2473891677 0.9000000000 3.5619359684 -0.9015554452 1.3173642051 0.0000000000
10.2473939576 0.9000000000 3.5611601910 -0.9192209744 1.3071948836 0.0000000000
10.2473986650 0.9000000000 3.5604646983 -0.9369075845 1.2973382690 0.0000000000
10.2474033287 0.9000000000 3.5597236291 -0.9545831508 1.2873037657 0.0000000000
10.2474079218 0.9000000000 3.5590212583 -0.9722678316 1.2774204100 0.0000000000
10.2474124403 0.9000000000 3.5583967065 -0.9899709728 1.2678409464 0.0000000000
10.2474169214 0.9000000000 3.5577256966 -1.0076633183 1.2580799686 0.0000000000
10.2474213301 0.9000000000 3.5571251810 -1.0253716278 1.2485945823 0.0000000000
10.2474257145 0.9000000000 3.5563869282 -1.0430472182 1.2385713351 0.0000000000
10.2474300365 0.9000000000 3.5556728015 -1.0607284808 1.2286423230 0.0000000000
10.2474343204 0.9000000000 3.5549340541 -1.0784034504 1.2186173455 0.0000000000
10.2474385335 0.9000000000 3.5542302777 -1.0960874329 1.2087286470 0.0000000000
10.2474426828 0.9000000000 3.5536054212 -1.1137905021 1.1991479935 0.0000000000
10.2474467908 0.9000000000 3.5529439462 -1.1314845441 1.1894244767 0.0000000000
10.2474508290 0.9000000000 3.5523307581 -1.1491905504 1.1798893215 0.0000000000
10.2474548436 0.9000000000 3.5516343697 -1.1668753011 1.1700298678 0.0000000000
10.2474588094 0.9000000000 3.5508658701 -1.1845423198 1.1598890619 0.0000000000
10.2474627304 0.9000000000 3.5500978065 -1.2022098863 1.1497497809 0.0000000000
10.2474665944 0.9000000000 3.5493221469 -1.2198753549 1.1395809552 0.0000000000
10.2474704011 0.9000000000 3.5486755617 -1.2375740253 1.1299151459 0.0000000000
10.2474741658 0.9000000000 3.5479864531 -1.2552616646 1.1200836561 0.0000000000
10.2474778782 0.9000000000 3.5473334285 -1.2729579133 1.1103930583 0.0000000000
10.2474815530 0.9000000000 3.5466157240 -1.2906372583 1.1004505023 0.0000000000
10.2474851883 0.9000000000 3.5458367334 -1.3083012991 1.0902689234 0.0000000000
10.2474887832 0.9000000000 3.5450526062 -1.3259638153 1.0800674083 0.0000000000
10.2474923110 0.9000000000 3.5442591104 -1.3436237920 1.0698294342 0.0000000000
10.2474957745 0.9000000000 3.5435920218 -1.3613178929 1.0600834394 0.0000000000
10.2474991958 0.9000000000 3.5429085473 -1.3790078525 1.0502735575 0.0000000000
10.2475025689 0.9000000000 3.5422420806 -1.3967002189 1.0405307443 0.0000000000
10.2475059108 0.9000000000 3.5414708069 -1.4143650807 1.0303797048 0.0000000000
10.2475092130 0.9000000000 3.5406632313 -1.4320204067 1.0200872721 0.0000000000
10.2475124762 0.9000000000 3.5398854604 -1.4496843998 1.0099105910 0.0000000000
10.2475156975 0.9000000000 3.5390803657 -1.4673407696 0.9996276643 0.0000000000
10.2475188641 0.9000000000 3.5384106484 -1.4850336351 0.9898716490 0.0000000000
10.2475219945 0.9000000000 3.5377365123 -1.5027248053 0.9800986364 0.0000000000
10.2475250847 0.9000000000 3.5370652832 -1.5204157449 0.9703373443 0.0000000000
10.2475281605 0.9000000000 3.5362150487 -1.5380578665 0.9598795577 0.0000000000
10.2475311895 0.9000000000 3.5354076554 -1.5557127324 0.9495880381 0.0000000000
10.2475341796 0.9000000000 3.5346404744 -1.5733801268 0.9394523563 0.0000000000
10.2475371348 0.9000000000 3.5338496586 -1.5910402977 0.9292250246 0.0000000000
10.2475400432 0.9000000000 3.5331638609 -1.6087281921 0.9194066760 0.0000000000
10.2475429152 0.9000000000 3.5324789574 -1.6264162641 0.9095918335 0.0000000000
10.2475457598 0.9000000000 3.5317248716 -1.6440844487 0.8995082165 0.0000000000
10.2475485814 0.9000000000 3.5308161657 -1.6617087768 0.8888236613 0.0000000000
10.2475513604 0.9000000000 3.5299866872 -1.6793564429 0.8784466810 0.0000000000
10.2475541042 0.9000000000 3.5292079369 -1.6970210530 0.8682658357 0.0000000000
10.2475568184 0.9000000000 3.5283939853 -1.7146739700 0.8579488627 0.0000000000
10.2475594916 0.9000000000 3.5277255470 -1.7323653126 0.8481985725 0.0000000000
10.2475621350 0.9000000000 3.5270242471 -1.7500489896 0.8383199020 0.0000000000
10.2475647650 0.9000000000 3.5261977782 -1.7676994268 0.8279538513 0.0000000000
10.2475673634 0.9000000000 3.5253706944 -1.7853490549 0.8175856649 0.0000000000
10.2475699320 0.9000000000 3.5245450839 -1.8029980768 0.8072236145 0.0000000000
