# logAge Mass logTe Mbol logg C/O
9.7090935578 0.1600000000 3.5520154882 10.6703875162 5.1563369418 0.0000000000
9.7156197405 0.1600000000 3.5520236082 10.6701838855 5.1562879697 0.0000000000
9.7221458976 0.1600000000 3.5520317327 10.6699751915 5.1562369900 0.0000000000
9.7286720287 0.1600000000 3.5520398876 10.6697614782 5.1561841245 0.0000000000
9.7351981334 0.1600000000 3.5520481025 10.6695427943 5.1561295103 0.0000000000
9.7417242114 0.1600000000 3.5520564066 10.6693191886 5.1560732843 0.0000000000
9.7482502622 0.1600000000 3.5520648293 10.6690907099 5.1560155838 0.0000000000
9.7547762856 0.1600000000 3.5520733997 10.6688574046 5.1559565433 0.0000000000
9.7613022805 0.1600000000 3.5520821323 10.6686192323 5.1558962048 0.0000000000
9.7678282454 0.1600000000 3.5520910224 10.6683760376 5.1558344873 0.0000000000
9.7743541789 0.1600000000 3.5521000640 10.6681276573 5.1557713017 0.0000000000
9.7808800792 0.1600000000 3.5521092512 10.6678739281 5.1557065588 0.0000000000
9.7874059449 0.1600000000 3.5521185780 10.6676146868 5.1556401695 0.0000000000
9.7939317742 0.1600000000 3.5521280394 10.6673497665 5.1555720467 0.0000000000
9.8004575649 0.1600000000 3.5521376360 10.6670789762 5.1555021170 0.0000000000
9.8069833144 0.1600000000 3.5521473708 10.6668021158 5.1554303123 0.0000000000
9.8135090204 0.1600000000 3.5521572470 10.6665189848 5.1553565646 0.0000000000
9.8200346803 0.1600000000 3.5521672674 10.6662293832 5.1552808057 0.0000000000
9.8265602918 0.1600000000 3.5521774356 10.6659331303 5.1552029771 0.0000000000
9.8330858541 0.1600000000 3.5521877583 10.6656302293 5.1551231075 0.0000000000
9.8396113675 0.1600000000 3.5521982444 10.6653207830 5.1550412735 0.0000000000
9.8461368321 0.1600000000 3.5522089028 10.6650048953 5.1549575519 0.0000000000
9.8526622481 0.1600000000 3.5522197423 10.6646826703 5.1548720198 0.0000000000
9.8591876135 0.1600000000 3.5522307661 10.6643539874 5.1547846419 0.0000000000
9.8657129167 0.1600000000 3.5522419535 10.6640177624 5.1546949014 0.0000000000
9.8722381437 0.1600000000 3.5522532772 10.6636726525 5.1546021524 0.0000000000
9.8787632804 0.1600000000 3.5522647100 10.6633173150 5.1545057487 0.0000000000
9.8852883138 0.1600000000 3.5522762287 10.6629505064 5.1544051002 0.0000000000
9.8918132489 0.1600000000 3.5522878874 10.6625728907 5.1543006884 0.0000000000
9.8983381069 0.1600000000 3.5522998094 10.6621868511 5.1541939608 0.0000000000
9.9048629096 0.1600000000 3.5523121209 10.6617948320 5.1540863991 0.0000000000
9.9113876785 0.1600000000 3.5523249421 10.6613992240 5.1539794408 0.0000000000
9.9179124115 0.1600000000 3.5523381411 10.6610000476 5.1538725661 0.0000000000
9.9244370749 0.1600000000 3.5523512409 10.6605940812 5.1537625788 0.0000000000
9.9309616326 0.1600000000 3.5523637396 10.6601778695 5.1536460890 0.0000000000
9.9374860497 0.1600000000 3.5523751585 10.6597480598 5.1535198407 0.0000000000
9.9440103188 0.1600000000 3.5523856463 10.6593040949 5.1533842056 0.0000000000
9.9505344630 0.1600000000 3.5523960381 10.6588484768 5.1532435259 0.0000000000
9.9570585070 0.1600000000 3.5524072044 10.6583838628 5.1531023454 0.0000000000
9.9635824709 0.1600000000 3.5524199050 10.6579125024 5.1529646036 0.0000000000
9.9701063385 0.1600000000 3.5524339947 10.6574332987 5.1528292808 0.0000000000
9.9766300754 0.1600000000 3.5524488845 10.6569435146 5.1526929266 0.0000000000
9.9831536476 0.1600000000 3.5524639849 10.6564404205 5.1525520906 0.0000000000
9.9896770452 0.1600000000 3.5524789540 10.6559232849 5.1524051125 0.0000000000
9.9962003043 0.1600000000 3.5524939116 10.6553951042 5.1522536709 0.0000000000
10.0027234658 0.1600000000 3.5525090285 10.6548592823 5.1520998096 0.0000000000
10.0092465571 0.1600000000 3.5525244484 10.6543181928 5.1519450534 0.0000000000
10.0157695396 0.1600000000 3.5525401857 10.6537692171 5.1517884124 0.0000000000
10.0222923552 0.1600000000 3.5525562157 10.6532082272 5.1516281364 0.0000000000
10.0288149516 0.1600000000 3.5525725104 10.6526315679 5.1514626513 0.0000000000
10.0353373290 0.1600000000 3.5525890148 10.6520394853 5.1512918361 0.0000000000
10.0418595131 0.1600000000 3.5526056611 10.6514341451 5.1511162852 0.0000000000
10.0483815271 0.1600000000 3.5526224089 10.6508175224 5.1509366273 0.0000000000
10.0549033686 0.1600000000 3.5526394682 10.6501897561 5.1507537580 0.0000000000
10.0614250216 0.1600000000 3.5526571815 10.6495500136 5.1505687141 0.0000000000
10.0679464705 0.1600000000 3.5526757205 10.6488974728 5.1503818536 0.0000000000
10.0744677015 0.1600000000 3.5526941565 10.6482314337 5.1501891820 0.0000000000
10.0809887022 0.1600000000 3.5527111275 10.6475512446 5.1499849904 0.0000000000
10.0875094667 0.1600000000 3.5527260115 10.6468567648 5.1497667348 0.0000000000
10.0940300127 0.1600000000 3.5527405854 10.6461495064 5.1495421267 0.0000000000
10.1005503619 0.1600000000 3.5527570699 10.6454312924 5.1493207794 0.0000000000
10.1070705263 0.1600000000 3.5527761928 10.6447030903 5.1491059901 0.0000000000
10.1135905051 0.1600000000 3.5527967781 10.6439647777 5.1488930063 0.0000000000
10.1201102921 0.1600000000 3.5528176000 10.6432159500 5.1486767628 0.0000000000
10.1266298525 0.1600000000 3.5528379031 10.6424548492 5.1484535348 0.0000000000
10.1331491397 0.1600000000 3.5528571173 10.6416791851 5.1482201258 0.0000000000
10.1396681076 0.1600000000 3.5528746728 10.6408866659 5.1479733402 0.0000000000
10.1461867098 0.1600000000 3.5528900000 10.6400750000 5.1477099827 0.0000000000
10.1756344758 0.1600000000 3.5529900000 10.6362500000 5.1465799827 0.0000000000
10.1770572140 0.1600000000 3.5529924369 10.6360538880 5.1465112854 0.0000000000
10.1784799591 0.1600000000 3.5529953464 10.6358581275 5.1464446192 0.0000000000
10.1799027093 0.1600000000 3.5529986884 10.6356626350 5.1463797901 0.0000000000
10.1813254629 0.1600000000 3.5530024226 10.6354673268 5.1463166040 0.0000000000
10.1827482179 0.1600000000 3.5530065091 10.6352721196 5.1462548670 0.0000000000
10.1841709727 0.1600000000 3.5530109077 10.6350769296 5.1461943851 0.0000000000
10.1855937253 0.1600000000 3.5530155781 10.6348816733 5.1461349644 0.0000000000
10.1870164741 0.1600000000 3.5530204803 10.6346862672 5.1460764108 0.0000000000
10.1884392172 0.1600000000 3.5530255741 10.6344906277 5.1460185303 0.0000000000
10.1898619528 0.1600000000 3.5530308195 10.6342946712 5.1459611291 0.0000000000
10.1912846792 0.1600000000 3.5530361762 10.6340983142 5.1459040130 0.0000000000
10.1927073945 0.1600000000 3.5530416041 10.6339014731 5.1458469882 0.0000000000
10.1941300969 0.1600000000 3.5530470631 10.6337040644 5.1457898606 0.0000000000
10.1955527847 0.1600000000 3.5530525130 10.6335060044 5.1457324363 0.0000000000
10.1969754559 0.1600000000 3.5530579137 10.6333072097 5.1456745213 0.0000000000
10.1983981090 0.1600000000 3.5530632251 10.6331075966 5.1456159216 0.0000000000
10.1998207420 0.1600000000 3.5530684070 10.6329070816 5.1455564432 0.0000000000
10.2012433531 0.1600000000 3.5530734192 10.6327055812 5.1454958921 0.0000000000
10.2026659406 0.1600000000 3.5530782218 10.6325030117 5.1454340744 0.0000000000
10.2040885027 0.1600000000 3.5530827786 10.6322992956 5.1453708153 0.0000000000
10.2055110395 0.1600000000 3.5530871129 10.6320944379 5.1453062094 0.0000000000
10.2069335522 0.1600000000 3.5530912913 10.6318885048 5.1452405499 0.0000000000
10.2083560419 0.1600000000 3.5530953816 10.6316815638 5.1451741347 0.0000000000
10.2097785100 0.1600000000 3.5530994515 10.6314736827 5.1451072617 0.0000000000
10.2112009576 0.1600000000 3.5531035686 10.6312649289 5.1450402288 0.0000000000
10.2126233860 0.1600000000 3.5531078008 10.6310553700 5.1449733338 0.0000000000
10.2140457963 0.1600000000 3.5531122156 10.6308450736 5.1449068745 0.0000000000
10.2154681900 0.1600000000 3.5531168808 10.6306341074 5.1448411489 0.0000000000
10.2168905681 0.1600000000 3.5531218630 10.6304225381 5.1447764498 0.0000000000
10.2183129313 0.1600000000 3.5531271704 10.6302103999 5.1447128243 0.0000000000
10.2197352797 0.1600000000 3.5531327291 10.6299976799 5.1446499709 0.0000000000
10.2211576130 0.1600000000 3.5531384584 10.6297843620 5.1445875611 0.0000000000
10.2225799312 0.1600000000 3.5531442780 10.6295704297 5.1445252667 0.0000000000
10.2240022340 0.1600000000 3.5531501075 10.6293558668 5.1444627593 0.0000000000
10.2254245215 0.1600000000 3.5531558663 10.6291406570 5.1443997106 0.0000000000
10.2268467935 0.1600000000 3.5531614740 10.6289247840 5.1443357923 0.0000000000
10.2282690498 0.1600000000 3.5531668502 10.6287082315 5.1442706761 0.0000000000
10.2296912903 0.1600000000 3.5531719161 10.6284909832 5.1442040402 0.0000000000
10.2311135146 0.1600000000 3.5531766617 10.6282730212 5.1441358377 0.0000000000
10.2325357218 0.1600000000 3.5531811699 10.6280543257 5.1440663924 0.0000000000
10.2339579110 0.1600000000 3.5531855301 10.6278348769 5.1439960539 0.0000000000
10.2353800812 0.1600000000 3.5531898319 10.6276146547 5.1439251720 0.0000000000
10.2368022316 0.1600000000 3.5531941645 10.6273936392 5.1438540963 0.0000000000
10.2382243611 0.1600000000 3.5531986175 10.6271718105 5.1437831767 0.0000000000
10.2396464690 0.1600000000 3.5532032802 10.6269491487 5.1437127628 0.0000000000
10.2410685543 0.1600000000 3.5532082421 10.6267256337 5.1436432044 0.0000000000
10.2424906163 0.1600000000 3.5532135836 10.6265012509 5.1435748173 0.0000000000
10.2439126561 0.1600000000 3.5532192786 10.6262760463 5.1435075156 0.0000000000
10.2453346763 0.1600000000 3.5532252317 10.6260501058 5.1434409518 0.0000000000
10.2467566794 0.1600000000 3.5532313462 10.6258235160 5.1433747740 0.0000000000
10.2481786681 0.1600000000 3.5532375255 10.6255963633 5.1433086300 0.0000000000
10.2496006447 0.1600000000 3.5532436729 10.6253687343 5.1432421678 0.0000000000
10.2510226120 0.1600000000 3.5532496916 10.6251407157 5.1431750354 0.0000000000
10.2524445723 0.1600000000 3.5532554851 10.6249123938 5.1431068807 0.0000000000
10.2538665283 0.1600000000 3.5532609569 10.6246838551 5.1430373523 0.0000000000
10.2552884812 0.1600000000 3.5532660639 10.6244551387 5.1429662937 0.0000000000
10.2567104285 0.1600000000 3.5532708892 10.6242261723 5.1428940082 0.0000000000
10.2581323678 0.1600000000 3.5532755340 10.6239968673 5.1428208657 0.0000000000
10.2595542962 0.1600000000 3.5532800997 10.6237671353 5.1427472357 0.0000000000
10.2609762112 0.1600000000 3.5532846875 10.6235368879 5.1426734879 0.0000000000
10.2623981099 0.1600000000 3.5532893987 10.6233060366 5.1425999921 0.0000000000
10.2638199897 0.1600000000 3.5532943345 10.6230744929 5.1425271179 0.0000000000
10.2652418480 0.1600000000 3.5532995962 10.6228421684 5.1424552350 0.0000000000
10.2666636823 0.1600000000 3.5533052592 10.6226089856 5.1423846138 0.0000000000
10.2680854922 0.1600000000 3.5533112695 10.6223749214 5.1423150290 0.0000000000
10.2695072778 0.1600000000 3.5533175325 10.6221399701 5.1422461008 0.0000000000
10.2709290392 0.1600000000 3.5533239541 10.6219041257 5.1421774493 0.0000000000
10.2723507764 0.1600000000 3.5533304398 10.6216673823 5.1421086946 0.0000000000
10.2737724895 0.1600000000 3.5533368952 10.6214297341 5.1420394569 0.0000000000
10.2751941787 0.1600000000 3.5533432259 10.6211911750 5.1419693564 0.0000000000
10.2766158439 0.1600000000 3.5533493377 10.6209516992 5.1418980131 0.0000000000
10.2780374857 0.1600000000 3.5533551521 10.6207113137 5.1418251167 0.0000000000
10.2794591060 0.1600000000 3.5533606810 10.6204700980 5.1417507459 0.0000000000
10.2808807076 0.1600000000 3.5533659673 10.6202281567 5.1416751144 0.0000000000
10.2823022930 0.1600000000 3.5533710540 10.6199855943 5.1415984364 0.0000000000
10.2837238651 0.1600000000 3.5533759842 10.6197425156 5.1415209258 0.0000000000
10.2851454264 0.1600000000 3.5533808010 10.6194990252 5.1414427966 0.0000000000
10.2865669797 0.1600000000 3.5533855473 10.6192552276 5.1413642630 0.0000000000
10.2879885276 0.1600000000 3.5533902663 10.6190112276 5.1412855389 0.0000000000
10.2894100715 0.1600000000 3.5533950020 10.6187670879 5.1412068256 0.0000000000
10.2908316092 0.1600000000 3.5533998017 10.6185227292 5.1411282813 0.0000000000
10.2922531374 0.1600000000 3.5534047139 10.6182780426 5.1410500551 0.0000000000
10.2936746528 0.1600000000 3.5534097864 10.6180329190 5.1409722960 0.0000000000
10.2950961522 0.1600000000 3.5534150677 10.6177872494 5.1408951532 0.0000000000
10.2965176323 0.1600000000 3.5534206058 10.6175409248 5.1408187758 0.0000000000
10.2979390900 0.1600000000 3.5534264489 10.6172938361 5.1407433129 0.0000000000
10.2993605220 0.1600000000 3.5534326434 10.6170458756 5.1406689066 0.0000000000
10.3007819265 0.1600000000 3.5534391718 10.6167969773 5.1405954609 0.0000000000
10.3022033033 0.1600000000 3.5534459380 10.6165471270 5.1405225854 0.0000000000
10.3036246525 0.1600000000 3.5534528408 10.6162963137 5.1404498715 0.0000000000
10.3050459739 0.1600000000 3.5534597793 10.6160445266 5.1403769107 0.0000000000
10.3064672676 0.1600000000 3.5534666525 10.6157917545 5.1403032944 0.0000000000
10.3078885336 0.1600000000 3.5534733592 10.6155379866 5.1402286141 0.0000000000
10.3093097717 0.1600000000 3.5534797985 10.6152832119 5.1401524612 0.0000000000
10.3107309825 0.1600000000 3.5534858946 10.6150274430 5.1400745382 0.0000000000
10.3121521693 0.1600000000 3.5534916838 10.6147707975 5.1399950368 0.0000000000
10.3135733361 0.1600000000 3.5534972329 10.6145134216 5.1399142831 0.0000000000
10.3149944868 0.1600000000 3.5535026090 10.6142554614 5.1398326034 0.0000000000
10.3164156253 0.1600000000 3.5535078790 10.6139970632 5.1397503239 0.0000000000
10.3178367556 0.1600000000 3.5535131098 10.6137383731 5.1396677710 0.0000000000
10.3192578817 0.1600000000 3.5535183683 10.6134795375 5.1395852710 0.0000000000
10.3206790070 0.1600000000 3.5535237172 10.6132206835 5.1395031247 0.0000000000
10.3221001293 0.1600000000 3.5535291720 10.6129617383 5.1394213660 0.0000000000
10.3235212428 0.1600000000 3.5535347204 10.6127025086 5.1393398678 0.0000000000
10.3249423417 0.1600000000 3.5535403497 10.6124427993 5.1392585010 0.0000000000
10.3263634204 0.1600000000 3.5535460469 10.6121824153 5.1391771363 0.0000000000
10.3277844730 0.1600000000 3.5535517993 10.6119211618 5.1390956445 0.0000000000
10.3292054939 0.1600000000 3.5535575941 10.6116588436 5.1390138964 0.0000000000
10.3306264777 0.1600000000 3.5535634183 10.6113952797 5.1389317676 0.0000000000
10.3320474255 0.1600000000 3.5535692558 10.6111305085 5.1388492094 0.0000000000
10.3334683439 0.1600000000 3.5535750885 10.6108647432 5.1387662338 0.0000000000
10.3348892395 0.1600000000 3.5535808977 10.6105982024 5.1386828544 0.0000000000
10.3363101187 0.1600000000 3.5535866651 10.6103311041 5.1385990847 0.0000000000
10.3377309882 0.1600000000 3.5535923722 10.6100636669 5.1385149384 0.0000000000
10.3391518546 0.1600000000 3.5535980007 10.6097961089 5.1384304290 0.0000000000
10.3405727239 0.1600000000 3.5536035368 10.6095286286 5.1383455813 0.0000000000
10.3419935940 0.1600000000 3.5536090279 10.6092611697 5.1382605623 0.0000000000
10.3434144574 0.1600000000 3.5536145637 10.6089935001 5.1381756373 0.0000000000
10.3448353064 0.1600000000 3.5536202343 10.6087253842 5.1380910736 0.0000000000
10.3462561335 0.1600000000 3.5536261304 10.6084565862 5.1380071386 0.0000000000
10.3476769310 0.1600000000 3.5536323422 10.6081868705 5.1379240995 0.0000000000
10.3490976913 0.1600000000 3.5536389601 10.6079160013 5.1378422237 0.0000000000
10.3505184084 0.1600000000 3.5536460502 10.6076437923 5.1377617005 0.0000000000
10.3519390865 0.1600000000 3.5536535237 10.6073703695 5.1376822253 0.0000000000
10.3533597339 0.1600000000 3.5536612316 10.6070959807 5.1376033013 0.0000000000
10.3547803590 0.1600000000 3.5536690247 10.6068208738 5.1375244308 0.0000000000
10.3562009701 0.1600000000 3.5536767538 10.6065452970 5.1374451166 0.0000000000
10.3576215755 0.1600000000 3.5536842698 10.6062694982 5.1373648611 0.0000000000
10.3590421835 0.1600000000 3.5536914238 10.6059937248 5.1372831679 0.0000000000
10.3604627975 0.1600000000 3.5536981376 10.6057180821 5.1371997659 0.0000000000
10.3618834108 0.1600000000 3.5537044883 10.6054423626 5.1371148808 0.0000000000
10.3633040151 0.1600000000 3.5537105738 10.6051663168 5.1370288044 0.0000000000
10.3647246020 0.1600000000 3.5537164919 10.6048896953 5.1369418286 0.0000000000
10.3661451632 0.1600000000 3.5537223408 10.6046122487 5.1368542453 0.0000000000
10.3675656906 0.1600000000 3.5537282182 10.6043337275 5.1367663464 0.0000000000
10.3689861765 0.1600000000 3.5537342149 10.6040539083 5.1366784056 0.0000000000
10.3704066225 0.1600000000 3.5537403480 10.6037728367 5.1365905093 0.0000000000
10.3718270349 0.1600000000 3.5537465910 10.6034907168 5.1365026333 0.0000000000
10.3732474203 0.1600000000 3.5537529168 10.6032077546 5.1364147519 0.0000000000
10.3746677853 0.1600000000 3.5537592986 10.6029241563 5.1363268395 0.0000000000
10.3760881364 0.1600000000 3.5537657092 10.6026401280 5.1362388706 0.0000000000
10.3775084802 0.1600000000 3.5537721218 10.6023558746 5.1361508198 0.0000000000
10.3789288210 0.1600000000 3.5537785225 10.6020715289 5.1360626844 0.0000000000
10.3803491593 0.1600000000 3.5537849173 10.6017871110 5.1359744964 0.0000000000
10.3817694956 0.1600000000 3.5537913140 10.6015026313 5.1358862910 0.0000000000
10.3831898302 0.1600000000 3.5537977201 10.6012181004 5.1357981033 0.0000000000
10.3846101635 0.1600000000 3.5538041435 10.6009335286 5.1357099683 0.0000000000
10.3860304959 0.1600000000 3.5538105920 10.6006489264 5.1356219212 0.0000000000
10.3874508259 0.1600000000 3.5538170709 10.6003642495 5.1355339661 0.0000000000
10.3888711468 0.1600000000 3.5538235789 10.6000792874 5.1354460131 0.0000000000
10.3902914504 0.1600000000 3.5538301131 10.5997937981 5.1353579544 0.0000000000
10.3917117290 0.1600000000 3.5538366709 10.5995075396 5.1352696820 0.0000000000
10.3931319745 0.1600000000 3.5538432494 10.5992202697 5.1351810882 0.0000000000
10.3945521791 0.1600000000 3.5538498460 10.5989317464 5.1350920650 0.0000000000
10.3959723377 0.1600000000 3.5538564587 10.5986418143 5.1350025433 0.0000000000
10.3973924573 0.1600000000 3.5538630901 10.5983506903 5.1349126190 0.0000000000
10.3988125483 0.1600000000 3.5538697435 10.5980586907 5.1348224328 0.0000000000
10.4002326210 0.1600000000 3.5538764224 10.5977661320 5.1347321249 0.0000000000
10.4016526857 0.1600000000 3.5538831302 10.5974733307 5.1346418359 0.0000000000
10.4030727528 0.1600000000 3.5538898706 10.5971806032 5.1345517062 0.0000000000
10.4044928293 0.1600000000 3.5538966446 10.5968881639 5.1344618265 0.0000000000
10.4059129078 0.1600000000 3.5539034439 10.5965957944 5.1343720762 0.0000000000
10.4073329775 0.1600000000 3.5539102579 10.5963031619 5.1342822789 0.0000000000
10.4087530272 0.1600000000 3.5539170756 10.5960099336 5.1341922583 0.0000000000
10.4101730459 0.1600000000 3.5539238862 10.5957157764 5.1341018380 0.0000000000
10.4115930226 0.1600000000 3.5539306790 10.5954203578 5.1340108416 0.0000000000
10.4130129509 0.1600000000 3.5539374546 10.5951234813 5.1339191934 0.0000000000
10.4144328374 0.1600000000 3.5539442478 10.5948253559 5.1338271164 0.0000000000
10.4158526914 0.1600000000 3.5539510999 10.5945262653 5.1337348885 0.0000000000
10.4172725222 0.1600000000 3.5539580519 10.5942264934 5.1336427878 0.0000000000
10.4186923390 0.1600000000 3.5539651451 10.5939263241 5.1335510925 0.0000000000
10.4201121510 0.1600000000 3.5539724192 10.5936260393 5.1334600752 0.0000000000
10.4215319640 0.1600000000 3.5539798414 10.5933258111 5.1333696726 0.0000000000
10.4229517788 0.1600000000 3.5539872643 10.5930256397 5.1332792958 0.0000000000
10.4243715957 0.1600000000 3.5539945308 10.5927255102 5.1331883099 0.0000000000
10.4257914148 0.1600000000 3.5540014836 10.5924254078 5.1330960801 0.0000000000
10.4272112364 0.1600000000 3.5540079655 10.5921253174 5.1330019715 0.0000000000
10.4286310604 0.1600000000 3.5540138395 10.5918252145 5.1329054264 0.0000000000
10.4300508816 0.1600000000 3.5540192048 10.5915249615 5.1328067866 0.0000000000
10.4314706917 0.1600000000 3.5540243136 10.5912243478 5.1327069760 0.0000000000
10.4328904824 0.1600000000 3.5540294202 10.5909231615 5.1326069281 0.0000000000
10.4343102452 0.1600000000 3.5540347793 10.5906211907 5.1325075763 0.0000000000
10.4357299718 0.1600000000 3.5540406455 10.5903182235 5.1324098539 0.0000000000
10.4371496559 0.1600000000 3.5540471796 10.5900140960 5.1323143393 0.0000000000
10.4385692969 0.1600000000 3.5540542685 10.5897087850 5.1322205706 0.0000000000
10.4399888955 0.1600000000 3.5540617492 10.5894022927 5.1321278966 0.0000000000
10.4414084522 0.1600000000 3.5540694586 10.5890946214 5.1320356658 0.0000000000
10.4428279676 0.1600000000 3.5540772337 10.5887857735 5.1319432269 0.0000000000
10.4442474426 0.1600000000 3.5540849200 10.5884757597 5.1318499667 0.0000000000
10.4456668815 0.1600000000 3.5540924738 10.5881646986 5.1317557574 0.0000000000
10.4470862908 0.1600000000 3.5540999273 10.5878527829 5.1316608052 0.0000000000
10.4485056772 0.1600000000 3.5541073144 10.5875402068 5.1315653229 0.0000000000
10.4499250474 0.1600000000 3.5541146687 10.5872271647 5.1314695234 0.0000000000
10.4513444080 0.1600000000 3.5541220241 10.5869138506 5.1313736194 0.0000000000
10.4527637657 0.1600000000 3.5541294144 10.5866004589 5.1312778239 0.0000000000
10.4541831272 0.1600000000 3.5541368734 10.5862871838 5.1311823496 0.0000000000
10.4556024990 0.1600000000 3.5541444348 10.5859742194 5.1310874094 0.0000000000
10.4570218878 0.1600000000 3.5541521324 10.5856617601 5.1309932162 0.0000000000
10.4584413004 0.1600000000 3.5541600000 10.5853500000 5.1308999827 0.0000000000
