# logAge Mass logTe Mbol logg C/O
6.9953585221 0.6550000000 3.6570619832 0.8220421578 2.2493060959 0.0000000000
7.0038182707 0.6550000000 3.6571059744 0.8225362733 2.2496797067 0.0000000000
7.0122777100 0.6550000000 3.6571502276 0.8230619075 2.2500669732 0.0000000000
7.0207369328 0.6550000000 3.6571956925 0.8236078969 2.2504672289 0.0000000000
7.0291960206 0.6550000000 3.6572444297 0.8241655499 2.2508852387 0.0000000000
7.0376548339 0.6550000000 3.6572954900 0.8247469330 2.2513220331 0.0000000000
7.0461131501 0.6550000000 3.6573471471 0.8253715424 2.2517785053 0.0000000000
7.0545709911 0.6550000000 3.6574029599 0.8260336596 2.2522666035 0.0000000000
7.0630284328 0.6550000000 3.6574651087 0.8267233782 2.2527910862 0.0000000000
7.0714854611 0.6550000000 3.6575251553 0.8274446433 2.2533197785 0.0000000000
7.0799421676 0.6550000000 3.6575801803 0.8281917895 2.2538387370 0.0000000000
7.0883988326 0.6550000000 3.6576407945 0.8289393238 2.2543802076 0.0000000000
7.0968552131 0.6550000000 3.6577065901 0.8297037803 2.2549491726 0.0000000000
7.1053108423 0.6550000000 3.6577725856 0.8305187475 2.2555391414 0.0000000000
7.1137656740 0.6550000000 3.6578446142 0.8313806943 2.2561720345 0.0000000000
7.1222199875 0.6550000000 3.6579213400 0.8322713916 2.2568352168 0.0000000000
7.1306741845 0.6550000000 3.6579936342 0.8331714928 2.2574844340 0.0000000000
7.1391278364 0.6550000000 3.6580651139 0.8341028510 2.2581428958 0.0000000000
7.1475807602 0.6550000000 3.6581387724 0.8350740512 2.2588260102 0.0000000000
7.1560334672 0.6550000000 3.6582116452 0.8360574072 2.2595108437 0.0000000000
7.1644857639 0.6550000000 3.6582922322 0.8370584610 2.2602336134 0.0000000000
7.1729375653 0.6550000000 3.6583762647 0.8380839650 2.2609799446 0.0000000000
7.1813888541 0.6550000000 3.6584541625 0.8391384263 2.2617133204 0.0000000000
7.1898389722 0.6550000000 3.6585401152 0.8402460887 2.2625001964 0.0000000000
7.1982879856 0.6550000000 3.6586310327 0.8414030999 2.2633266706 0.0000000000
7.2067366313 0.6550000000 3.6587219097 0.8425766170 2.2641595857 0.0000000000
7.2151853232 0.6550000000 3.6588156851 0.8437466490 2.2650027001 0.0000000000
7.2236332667 0.6550000000 3.6589122028 0.8449486078 2.2658695544 0.0000000000
7.2320816584 0.6550000000 3.6590030349 0.8461335935 2.2667068769 0.0000000000
7.2405289471 0.6550000000 3.6590929364 0.8473670123 2.2675598506 0.0000000000
7.2489741845 0.6550000000 3.6591942808 0.8486804623 2.2684906080 0.0000000000
7.2574191938 0.6550000000 3.6592991005 0.8500009393 2.2694380778 0.0000000000
7.2658647874 0.6550000000 3.6593951541 0.8513019855 2.2703427104 0.0000000000
7.2743078624 0.6550000000 3.6595037442 0.8526962247 2.2713347668 0.0000000000
7.2827506394 0.6550000000 3.6596143187 0.8541005773 2.2723388057 0.0000000000
7.2911946906 0.6550000000 3.6597168807 0.8554600034 2.2732928243 0.0000000000
7.2996371848 0.6550000000 3.6598303782 0.8568735438 2.2743122303 0.0000000000
7.3080772610 0.6550000000 3.6599432241 0.8583747339 2.2753640901 0.0000000000
7.3165172734 0.6550000000 3.6600623747 0.8598751877 2.2764408740 0.0000000000
7.3249573056 0.6550000000 3.6601746475 0.8613782272 2.2774911810 0.0000000000
7.3333979436 0.6550000000 3.6602883052 0.8628591090 2.2785381642 0.0000000000
7.3418355639 0.6550000000 3.6604069700 0.8644418047 2.2796459020 0.0000000000
7.3502727562 0.6550000000 3.6605306047 0.8660361005 2.2807781590 0.0000000000
7.3587084609 0.6550000000 3.6606548215 0.8676787232 2.2819320752 0.0000000000
7.3671441977 0.6550000000 3.6607808209 0.8693192151 2.2830922696 0.0000000000
7.3755802190 0.6550000000 3.6609173054 0.8709455776 2.2842887526 0.0000000000
7.3840144687 0.6550000000 3.6610445007 0.8726326285 2.2854723542 0.0000000000
7.3924475982 0.6550000000 3.6611695234 0.8743556152 2.2866616395 0.0000000000
7.4008786489 0.6550000000 3.6613087893 0.8761342229 2.2879301465 0.0000000000
7.4093096969 0.6550000000 3.6614450216 0.8779142416 2.2891870830 0.0000000000
7.4177416923 0.6550000000 3.6615796927 0.8796666733 2.2904267401 0.0000000000
7.4261722837 0.6550000000 3.6617132730 0.8814618342 2.2916791258 0.0000000000
7.4345998234 0.6550000000 3.6618627677 0.8833366250 2.2930270208 0.0000000000
7.4430277588 0.6550000000 3.6620037390 0.8852034988 2.2943376556 0.0000000000
7.4514570427 0.6550000000 3.6621523534 0.8870292479 2.2956624126 0.0000000000
7.4598821791 0.6550000000 3.6622978924 0.8889721115 2.2970217141 0.0000000000
7.4683078618 0.6550000000 3.6624397569 0.8909013107 2.2983608521 0.0000000000
7.4767318675 0.6550000000 3.6625975193 0.8928687195 2.2997788652 0.0000000000
7.4851579027 0.6550000000 3.6627456581 0.8947859600 2.3011383165 0.0000000000
7.4935804497 0.6550000000 3.6629034956 0.8967922890 2.3025721980 0.0000000000
7.5020017683 0.6550000000 3.6630626466 0.8988286434 2.3040233438 0.0000000000
7.5104210078 0.6550000000 3.6632184578 0.9009202373 2.3054832261 0.0000000000
7.5188447533 0.6550000000 3.6633718876 0.9028971866 2.3068877251 0.0000000000
7.5272637815 0.6550000000 3.6635362201 0.9049826987 2.3083792600 0.0000000000
7.5356874689 0.6550000000 3.6636870085 0.9069601052 2.3097733762 0.0000000000
7.5441086671 0.6550000000 3.6638496728 0.9089957715 2.3112382997 0.0000000000
7.5525403423 0.6550000000 3.6639987673 0.9107504196 2.3125365372 0.0000000000
7.5609692921 0.6550000000 3.6641507332 0.9125841330 2.3138778858 0.0000000000
7.5693935067 0.6550000000 3.6643143959 0.9145433653 2.3153162296 0.0000000000
7.5778144236 0.6550000000 3.6644703822 0.9165923737 2.3167597784 0.0000000000
7.5862421976 0.6550000000 3.6646210806 0.9184572027 2.3181085033 0.0000000000
7.5946612271 0.6550000000 3.6647938284 0.9205476104 2.3196356576 0.0000000000
7.6030847030 0.6550000000 3.6649541366 0.9225275820 2.3210688792 0.0000000000
7.6115116742 0.6550000000 3.6651056757 0.9244158671 2.3224303496 0.0000000000
7.6199373070 0.6550000000 3.6652701637 0.9263358510 2.3238562954 0.0000000000
7.6283636936 0.6550000000 3.6654262571 0.9282396150 2.3252421745 0.0000000000
7.6367875380 0.6550000000 3.6655866252 0.9302100249 2.3266718106 0.0000000000
7.6452139091 0.6550000000 3.6657499094 0.9321097327 2.3280848308 0.0000000000
7.6536415703 0.6550000000 3.6659056896 0.9339771199 2.3294549063 0.0000000000
7.6620682400 0.6550000000 3.6660601731 0.9358730570 2.3308312154 0.0000000000
7.6704954325 0.6550000000 3.6662165702 0.9377532120 2.3322088656 0.0000000000
7.6789234136 0.6550000000 3.6663728733 0.9396118288 2.3335775248 0.0000000000
7.6873545572 0.6550000000 3.6665207953 0.9413824104 2.3348774454 0.0000000000
7.6957858745 0.6550000000 3.6666667403 0.9431493511 2.3361680017 0.0000000000
7.7042192761 0.6550000000 3.6668144050 0.9448509970 2.3374393187 0.0000000000
7.7126554819 0.6550000000 3.6669561980 0.9464678388 2.3386532274 0.0000000000
7.7210976724 0.6550000000 3.6670930870 0.9478787216 2.3397651365 0.0000000000
7.7295392627 0.6550000000 3.6672206033 0.9493178983 2.3408508726 0.0000000000
7.7379822590 0.6550000000 3.6673538067 0.9507010175 2.3419369339 0.0000000000
7.7464265832 0.6550000000 3.6674754408 0.9520366355 2.3429577174 0.0000000000
7.7548729861 0.6550000000 3.6675878064 0.9532963704 2.3439110736 0.0000000000
7.7633212532 0.6550000000 3.6677054952 0.9544703697 2.3448514286 0.0000000000
7.7717737438 0.6550000000 3.6678132174 0.9554426291 2.3456712214 0.0000000000
7.7802282301 0.6550000000 3.6679051658 0.9563119757 2.3463867535 0.0000000000
7.7886829278 0.6550000000 3.6679971961 0.9571685181 2.3470974916 0.0000000000
7.7971426165 0.6550000000 3.6680724554 0.9576329427 2.3475842986 0.0000000000
7.8056019960 0.6550000000 3.6681360396 0.9581385950 2.3480408962 0.0000000000
7.8140628944 0.6550000000 3.6682023485 0.9584245802 2.3484205261 0.0000000000
7.8225248127 0.6550000000 3.6682449622 0.9584552488 2.3486032485 0.0000000000
7.8309868395 0.6550000000 3.6682722598 0.9583719775 2.3486791304 0.0000000000
7.8394478689 0.6550000000 3.6682984560 0.9581098253 2.3486790542 0.0000000000
7.8479055430 0.6550000000 3.6683003977 0.9574326963 2.3484159693 0.0000000000
7.8563595439 0.6550000000 3.6682792455 0.9565063460 2.3479608203 0.0000000000
7.8648058657 0.6550000000 3.6682472112 0.9552197574 2.3473180480 0.0000000000
7.8732508084 0.6550000000 3.6682112500 0.9538807609 2.3466386044 0.0000000000
7.8816777115 0.6550000000 3.6681314663 0.9519891826 2.3455628384 0.0000000000
7.8900843339 0.6550000000 3.6680344062 0.9495864234 2.3442134940 0.0000000000
7.8984722498 0.6550000000 3.6679122989 0.9468268220 2.3426212243 0.0000000000
7.9068554824 0.6550000000 3.6677917764 0.9440031326 2.3410096584 0.0000000000
7.9151840148 0.6550000000 3.6676172236 0.9402857512 2.3388244950 0.0000000000
7.9234795908 0.6550000000 3.6674196143 0.9361404470 2.3363759359 0.0000000000
7.9317466593 0.6550000000 3.6672094392 0.9316816600 2.3337517207 0.0000000000
7.9400014953 0.6550000000 3.6670066297 0.9271166471 2.3311144776 0.0000000000
7.9481943788 0.6550000000 3.6667520615 0.9218654341 2.3279957195 0.0000000000
7.9563261268 0.6550000000 3.6664712260 0.9160567257 2.3245488942 0.0000000000
7.9643729120 0.6550000000 3.6661762874 0.9095662072 2.3207729323 0.0000000000
7.9721568945 0.6550000000 3.6657672250 0.9013538464 2.3158517384 0.0000000000
7.9800476071 0.6550000000 3.6654441948 0.8942494765 2.3117178697 0.0000000000
7.9875396780 0.6550000000 3.6650091839 0.8847842767 2.3061917465 0.0000000000
7.9951014358 0.6550000000 3.6645871363 0.8756466487 2.3008485046 0.0000000000
8.0025843484 0.6550000000 3.6641640869 0.8661297634 2.2953495528 0.0000000000
8.0100386275 0.6550000000 3.6637349120 0.8565516405 2.2898016041 0.0000000000
8.0173865595 0.6550000000 3.6632965259 0.8465230872 2.2840366384 0.0000000000
8.0242492521 0.6550000000 3.6627713152 0.8345049796 2.2771285528 0.0000000000
8.0305497384 0.6550000000 3.6621550537 0.8205117174 2.2690662020 0.0000000000
8.0367988678 0.6550000000 3.6615334548 0.8063907763 2.2609314296 0.0000000000
8.0426290183 0.6550000000 3.6609197380 0.7917005100 2.2526004560 0.0000000000
8.0478227366 0.6550000000 3.6602396276 0.7758727094 2.2435488941 0.0000000000
8.0529599422 0.6550000000 3.6595668013 0.7597761350 2.2344189593 0.0000000000
8.0565917925 0.6550000000 3.6587598865 0.7412303356 2.2237729801 0.0000000000
8.0589838988 0.6550000000 3.6579085827 0.7210395005 2.2122914310 0.0000000000
8.0611172390 0.6550000000 3.6570387925 0.7006842982 2.2006701894 0.0000000000
8.0629870180 0.6550000000 3.6561634694 0.6801691901 2.1889628536 0.0000000000
8.0646296204 0.6550000000 3.6552847227 0.6595336300 2.1771936428 0.0000000000
8.0660733530 0.6550000000 3.6543723716 0.6388143072 2.1652565095 0.0000000000
8.0673463188 0.6550000000 3.6534806669 0.6180196527 2.1533718285 0.0000000000
8.0684695655 0.6550000000 3.6525851144 0.5971720087 2.1414505609 0.0000000000
8.0694618258 0.6550000000 3.6517030512 0.5762791621 2.1295651696 0.0000000000
8.0703410116 0.6550000000 3.6508255305 0.5553532698 2.1176847299 0.0000000000
8.0711200040 0.6550000000 3.6499571294 0.5344003526 2.1058299588 0.0000000000
8.0718123474 0.6550000000 3.6490556383 0.5134371323 2.0938387061 0.0000000000
8.0724268347 0.6550000000 3.6481700009 0.4924541153 2.0819029499 0.0000000000
8.0729777863 0.6550000000 3.6472763082 0.4714621764 2.0699314034 0.0000000000
8.0734748726 0.6550000000 3.6463893709 0.4504600416 2.0579828002 0.0000000000
8.0739207971 0.6550000000 3.6454973260 0.4294520825 2.0460114370 0.0000000000
8.0743220149 0.6550000000 3.6446090905 0.4084374796 2.0340526537 0.0000000000
8.0746811390 0.6550000000 3.6437203412 0.3874182563 2.0220899674 0.0000000000
8.0750023933 0.6550000000 3.6428387534 0.3663933075 2.0101536366 0.0000000000
8.0752901483 0.6550000000 3.6419488079 0.3453675247 1.9981835413 0.0000000000
8.0755493696 0.6550000000 3.6410608436 0.3243388972 1.9862202333 0.0000000000
8.0757829823 0.6550000000 3.6401856083 0.3033050514 1.9743057537 0.0000000000
8.0759939286 0.6550000000 3.6392922525 0.2822744832 1.9623201031 0.0000000000
8.0761844629 0.6550000000 3.6384164080 0.2612380937 1.9504021695 0.0000000000
8.0763564878 0.6550000000 3.6375366064 0.2402017359 1.9384684198 0.0000000000
8.0765113390 0.6550000000 3.6366607712 0.2191635059 1.9265497870 0.0000000000
8.0766514421 0.6550000000 3.6357810884 0.1981256320 1.9146159066 0.0000000000
8.0767781058 0.6550000000 3.6349015209 0.1770872489 1.9026822831 0.0000000000
8.0768928588 0.6550000000 3.6340270632 0.1560470697 1.8907683806 0.0000000000
8.0769971214 0.6550000000 3.6331817532 0.1349991345 1.8789679666 0.0000000000
8.0770924038 0.6550000000 3.6323089939 0.1139579664 1.8670604621 0.0000000000
8.0771793623 0.6550000000 3.6314395213 0.0929156721 1.8551656541 0.0000000000
8.0772593179 0.6550000000 3.6305712581 0.0718728746 1.8432754822 0.0000000000
8.0773326422 0.6550000000 3.6297274108 0.0508238026 1.8314804644 0.0000000000
8.0774007290 0.6550000000 3.6288731327 0.0297774571 1.8196448137 0.0000000000
8.0774633552 0.6550000000 3.6280841747 0.0087151444 1.8080640565 0.0000000000
8.0775221958 0.6550000000 3.6272328412 -0.0123322896 1.7962397491 0.0000000000
8.0775771594 0.6550000000 3.6263752529 -0.0333783299 1.7843909796 0.0000000000
8.0776288092 0.6550000000 3.6255200000 -0.0544250000 1.7725513000 0.0000000000
8.0776630558 0.6550000000 3.6249300000 -0.0691000000 1.7643213000 0.0000000000
8.0783361733 0.6550000000 3.6108715647 -0.4245905523 1.5658913380 0.0000000000
8.0790092908 0.6550000000 3.6038599447 -0.6035618439 1.4662563414 0.0000000000
8.0796824083 0.6550000000 3.6108180278 -0.4312853326 1.5629992780 0.0000000000
8.0803555258 0.6550000000 3.6138208710 -0.3545502812 1.6057046716 0.0000000000
8.0810286433 0.6550000000 3.6159780719 -0.3003334568 1.6360202050 0.0000000000
8.0817017608 0.6550000000 3.6174678507 -0.2633624695 1.6567677150 0.0000000000
8.0823748783 0.6550000000 3.6185477782 -0.2356433516 1.6721750721 0.0000000000
8.0830479958 0.6550000000 3.6193467719 -0.2147045756 1.6837465575 0.0000000000
8.0837211133 0.6550000000 3.6198754116 -0.2008152207 1.6914168580 0.0000000000
8.0843942308 0.6550000000 3.6201772391 -0.1925492036 1.6959305750 0.0000000000
8.0850673483 0.6550000000 3.6203129046 -0.1884116960 1.6981282398 0.0000000000
8.0857404658 0.6550000000 3.6202872416 -0.1883635780 1.6980448351 0.0000000000
8.0864135833 0.6550000000 3.6201646393 -0.1909853963 1.6965056985 0.0000000000
8.0870867008 0.6550000000 3.6200039294 -0.1946567853 1.6943943034 0.0000000000
8.0877598183 0.6550000000 3.6197692611 -0.2003024478 1.6911973654 0.0000000000
8.0884329358 0.6550000000 3.6195275742 -0.2061354678 1.6878974098 0.0000000000
8.0891060533 0.6550000000 3.6192510782 -0.2128203499 1.6841174726 0.0000000000
8.0897791708 0.6550000000 3.6189636968 -0.2197716196 1.6801874394 0.0000000000
8.0904522883 0.6550000000 3.6186752778 -0.2267804153 1.6762302452 0.0000000000
8.0911254058 0.6550000000 3.6183753063 -0.2344296894 1.6719706494 0.0000000000
8.0917985233 0.6550000000 3.6180753348 -0.2420789635 1.6677110537 0.0000000000
8.0924716408 0.6550000000 3.6177753632 -0.2497282376 1.6634514579 0.0000000000
8.0931447583 0.6550000000 3.6174421143 -0.2579935284 1.6588123457 0.0000000000
8.0938178758 0.6550000000 3.6170976997 -0.2664655125 1.6540458937 0.0000000000
8.0944909933 0.6550000000 3.6167532851 -0.2749374965 1.6492794417 0.0000000000
8.0951641108 0.6550000000 3.6163972792 -0.2837426426 1.6443333597 0.0000000000
8.0958372283 0.6550000000 3.6160295360 -0.2928851471 1.6392053851 0.0000000000
8.0965103458 0.6550000000 3.6156617928 -0.3020276516 1.6340774105 0.0000000000
8.0971834633 0.6550000000 3.6152859177 -0.3115204192 1.6287768033 0.0000000000
8.0978565808 0.6550000000 3.6149036544 -0.3212883504 1.6233405774 0.0000000000
8.0985296984 0.6550000000 3.6145213910 -0.3310562817 1.6179043515 0.0000000000
8.0992028159 0.6550000000 3.6141242768 -0.3412813927 1.6122258500 0.0000000000
8.0998759334 0.6550000000 3.6137243212 -0.3515939740 1.6065009951 0.0000000000
8.1005490509 0.6550000000 3.6133178393 -0.3620568644 1.6006899115 0.0000000000
8.1012221684 0.6550000000 3.6128953109 -0.3728893340 1.5946668099 0.0000000000
8.1018952859 0.6550000000 3.6124727824 -0.3837218036 1.5886437083 0.0000000000
8.1025684034 0.6550000000 3.6120318221 -0.3950839006 1.5823350282 0.0000000000
8.1032415209 0.6550000000 3.6115882306 -0.4065216037 1.5759855809 0.0000000000
8.1039146384 0.6550000000 3.6111225227 -0.4183317518 1.5693986902 0.0000000000
8.1045877559 0.6550000000 3.6106405126 -0.4304164350 1.5626367763 0.0000000000
8.1052608734 0.6550000000 3.6101476570 -0.4427730292 1.5557227162 0.0000000000
8.1059339909 0.6550000000 3.6096383482 -0.4555421275 1.5485778417 0.0000000000
8.1066071084 0.6550000000 3.6091195453 -0.4685406644 1.5413032153 0.0000000000
8.1072802259 0.6550000000 3.6085819525 -0.4819932833 1.5337717968 0.0000000000
8.1079533434 0.6550000000 3.6080311071 -0.4957258582 1.5260753853 0.0000000000
8.1086264609 0.6550000000 3.6074588689 -0.5099103492 1.5181126358 0.0000000000
8.1092995784 0.6550000000 3.6068732893 -0.5244927680 1.5099373499 0.0000000000
8.1099726959 0.6550000000 3.6062758856 -0.5394278606 1.5015736981 0.0000000000
8.1106458134 0.6550000000 3.6056538458 -0.5549788547 1.4928651414 0.0000000000
8.1113189309 0.6550000000 3.6050211649 -0.5707909620 1.4840095746 0.0000000000
8.1119920484 0.6550000000 3.6043592993 -0.5872903246 1.4747623674 0.0000000000
8.1126651659 0.6550000000 3.6036801844 -0.6042282549 1.4652707358 0.0000000000
8.1133382834 0.6550000000 3.6029847926 -0.6215809352 1.4555480965 0.0000000000
8.1140114009 0.6550000000 3.6022619491 -0.6397562796 1.4453865846 0.0000000000
8.1146845184 0.6550000000 3.6015275885 -0.6583880594 1.4349964301 0.0000000000
8.1153576359 0.6550000000 3.6007765198 -0.6774832800 1.4243540672 0.0000000000
8.1160307534 0.6550000000 3.5999927443 -0.6970586426 1.4133888203 0.0000000000
8.1167038709 0.6550000000 3.5991736439 -0.7173955488 1.4019776561 0.0000000000
8.1173769884 0.6550000000 3.5983278125 -0.7383802224 1.3902004612 0.0000000000
8.1180501059 0.6550000000 3.5974497854 -0.7600651689 1.3780143741 0.0000000000
8.1187232234 0.6550000000 3.5965368872 -0.7824996248 1.3653889987 0.0000000000
8.1193963409 0.6550000000 3.5955975753 -0.8057320101 1.3523387971 0.0000000000
8.1200694584 0.6550000000 3.5946232612 -0.8297836005 1.3388209046 0.0000000000
8.1207425759 0.6550000000 3.5936025888 -0.8546985986 1.3247722158 0.0000000000
8.1214156934 0.6550000000 3.5925448058 -0.8805194812 1.3102127307 0.0000000000
8.1220888109 0.6550000000 3.5914481087 -0.9072421853 1.2951368608 0.0000000000
8.1227619284 0.6550000000 3.5903206102 -0.9349400507 1.2795477204 0.0000000000
8.1234350459 0.6550000000 3.5891410028 -0.9635504089 1.2633851475 0.0000000000
8.1241081634 0.6550000000 3.5878708600 -0.9931045716 1.2464829115 0.0000000000
8.1247812809 0.6550000000 3.5865974621 -1.0234348464 1.2292572100 0.0000000000
8.1254543984 0.6550000000 3.5853555282 -1.0545644792 1.2118376209 0.0000000000
8.1261275159 0.6550000000 3.5840419761 -1.0866415981 1.1937525653 0.0000000000
8.1268006334 0.6550000000 3.5826507720 -1.1197886808 1.1749289157 0.0000000000
8.1274737509 0.6550000000 3.5812087830 -1.1539024012 1.1555154717 0.0000000000
8.1281468684 0.6550000000 3.5796836272 -1.1889314929 1.1354032117 0.0000000000
8.1288199859 0.6550000000 3.5780666297 -1.2250712836 1.1144793055 0.0000000000
8.1294931034 0.6550000000 3.5765005781 -1.2621085985 1.0934001731 0.0000000000
8.1301662209 0.6550000000 3.5748475142 -1.3001731959 1.0715620785 0.0000000000
8.1308393384 0.6550000000 3.5731248613 -1.3391724973 1.0490717464 0.0000000000
8.1315124559 0.6550000000 3.5714500872 -1.3791480294 1.0263824372 0.0000000000
8.1321855734 0.6550000000 3.5695292285 -1.4199643078 1.0023724910 0.0000000000
8.1328586909 0.6550000000 3.5677197961 -1.4619319759 0.9783476941 0.0000000000
8.1335318084 0.6550000000 3.5657809337 -1.5051395132 0.9533092294 0.0000000000
8.1342049259 0.6550000000 3.5637880496 -1.5498861335 0.9274390449 0.0000000000
8.1348780434 0.6550000000 3.5615681695 -1.5968977115 0.8997548933 0.0000000000
8.1355511609 0.6550000000 3.5592820410 -1.6478919834 0.8702126705 0.0000000000
8.1362242784 0.6550000000 3.5565261696 -1.7057502816 0.8360458657 0.0000000000
8.1368973959 0.6550000000 3.5533846898 -1.7721472762 0.7969211488 0.0000000000
8.1375705134 0.6550000000 3.5495567840 -1.8518583813 0.7497250833 0.0000000000
8.1382436309 0.6550000000 3.5444694026 -1.9553676786 0.6879718387 0.0000000000
8.1389167484 0.6550000000 3.5379131593 -2.0850982402 0.6098546413 0.0000000000
8.1395898659 0.6550000000 3.5301041482 -2.2356122827 0.5184129799 0.0000000000
8.1402629834 0.6550000000 3.5214054112 -2.3962777113 0.4193518601 0.0000000000
8.1409361010 0.6550000000 3.5121023965 -2.5650883326 0.3146155528 0.0000000000
8.1416092185 0.6550000000 3.5025502043 -2.7323009044 0.2095217554 0.0000000000
8.1422823360 0.6550000000 3.4937843929 -2.8828532495 0.1142375717 0.0000000000
8.1429554535 0.6550000000 3.4859540669 -3.0182464133 0.0287590022 0.0000000000
8.1436285710 0.6550000000 3.4784023782 -3.1470944268 -0.0529869581 0.0000000000
8.1443016885 0.6550000000 3.4566600000 -3.4749750000 -0.2711087000 0.0000000000
