# logAge Mass logTe Mbol logg C/O
6.5510412272 29.6004015801 4.7463924111 -9.9514798262 3.9522753168 0.0000000000
6.5510422058 29.6000156235 4.7469666188 -9.9520516569 3.9543377529 0.0000000000
6.5510431844 29.5996293308 4.7475387815 -9.9526246010 3.9563915582 0.0000000000
6.5510441630 29.5992427327 4.7481080562 -9.9532011829 3.9584323518 0.0000000000
6.5510451417 29.5988560571 4.7486746720 -9.9537803794 3.9604614630 0.0000000000
6.5510461203 29.5984695536 4.7492389777 -9.9543607722 3.9624808576 0.0000000000
6.5510470989 29.5980832227 4.7498020875 -9.9549394245 3.9644961671 0.0000000000
6.5510480775 29.5976963345 4.7503673590 -9.9555089478 3.9665237669 0.0000000000
6.5510490561 29.5973080263 4.7509385588 -9.9560611427 3.9685819904 0.0000000000
6.5510500347 29.5969177292 4.7515178977 -9.9565909862 3.9706816817 0.0000000000
6.5510510133 29.5965263350 4.7520998589 -9.9571092349 3.9727964837 0.0000000000
6.5510519919 29.5961351878 4.7526765305 -9.9576315356 3.9748885103 0.0000000000
6.5510529705 29.5957454988 4.7532408867 -9.9581719576 3.9769240477 0.0000000000
6.5510539491 29.5953572406 4.7537941396 -9.9587298945 3.9789081870 0.0000000000
6.5510549276 29.5949697129 4.7543419755 -9.9592967705 3.9808670939 0.0000000000
6.5510559062 29.5945822159 4.7548899888 -9.9598640472 3.9828265497 0.0000000000
6.5510568848 29.5941942047 4.7554407762 -9.9604257527 3.9847993233 0.0000000000
6.5510578634 29.5938052849 4.7559940175 -9.9609784131 3.9867855169 0.0000000000
6.5510588420 29.5934150715 4.7565492656 -9.9615186975 3.9887846688 0.0000000000
6.5510598206 29.5930234981 4.7571054835 -9.9620472653 3.9907923668 0.0000000000
6.5510607991 29.5926310865 4.7576605454 -9.9625721431 3.9927969045 0.0000000000
6.5510617777 29.5922384217 4.7582122080 -9.9631021527 3.9947857881 0.0000000000
6.5510627563 29.5918459594 4.7587593119 -9.9636421902 3.9967524293 0.0000000000
6.5510637348 29.5914536432 4.7593049831 -9.9641816357 3.9987135778 0.0000000000
6.5510647134 29.5910612903 4.7598534053 -9.9647060371 4.0006917481 0.0000000000
6.5510656920 29.5906687425 4.7604081321 -9.9652030232 4.0027060993 0.0000000000
6.5510666705 29.5902760816 4.7609665655 -9.9656805171 4.0047430723 0.0000000000
6.5510676491 29.5898835247 4.7615226367 -9.9661578937 4.0067706451 0.0000000000
6.5510686277 29.5894912813 4.7620703464 -9.9666542858 4.0087571697 0.0000000000
6.5510696062 29.5890992204 4.7626077914 -9.9671747955 4.0106929916 0.0000000000
6.5510705848 29.5887067738 4.7631383244 -9.9677065254 4.0125966714 0.0000000000
6.5510715633 29.5883133447 4.7636656423 -9.9682353988 4.0144886189 0.0000000000
6.5510725419 29.5879185694 4.7641929173 -9.9687511169 4.0163856374 0.0000000000
6.5510735204 29.5875228454 4.7647216066 -9.9692557294 4.0182927408 0.0000000000
6.5510744990 29.5871267257 4.7652528172 -9.9697538048 4.0202125389 0.0000000000
6.5510754775 29.5867307315 4.7657873948 -9.9702496281 4.0221467072 0.0000000000
6.5510764560 29.5863350644 4.7663235327 -9.9707446152 4.0240874561 0.0000000000
6.5510774346 29.5859397401 4.7668578821 -9.9712385127 4.0260214915 0.0000000000
6.5510784131 29.5855447693 4.7673871088 -9.9717310506 4.0279355854 0.0000000000
6.5510793916 29.5851499790 4.7679101709 -9.9722222007 4.0298255784 0.0000000000
6.5510803702 29.5847548995 4.7684297361 -9.9727123266 4.0317019895 0.0000000000
6.5510813487 29.5843590337 4.7689488107 -9.9732018280 4.0335766761 0.0000000000
6.5510823272 29.5839620083 4.7694700748 -9.9736904472 4.0354604563 0.0000000000
6.5510833058 29.5835641148 4.7699944536 -9.9741743897 4.0373585535 0.0000000000
6.5510842843 29.5831658674 4.7705222847 -9.9746486760 4.0392743168 0.0000000000
6.5510852628 29.5827677723 4.7710538288 -9.9751085426 4.0412107026 0.0000000000
6.5510862413 29.5823701007 4.7715871942 -9.9755553634 4.0431595974 0.0000000000
6.5510872198 29.5819728619 4.7721180855 -9.9759973626 4.0451005312 0.0000000000
6.5510881984 29.5815760512 4.7726420814 -9.9764431248 4.0470123842 0.0000000000
6.5510891769 29.5811796056 4.7731559370 -9.9768991764 4.0488795658 0.0000000000
6.5510901554 29.5807832174 4.7736613353 -9.9773634265 4.0507096394 0.0000000000
6.5510911339 29.5803865148 4.7741612487 -9.9778315287 4.0525162277 0.0000000000
6.5510921124 29.5799891357 4.7746586128 -9.9782991865 4.0543127868 0.0000000000
6.5510930909 29.5795909593 4.7751554348 -9.9787633621 4.0561085585 0.0000000000
6.5510940694 29.5791921197 4.7756527436 -9.9792223437 4.0579083450 0.0000000000
6.5510950479 29.5787927630 4.7761515213 -9.9796744828 4.0597167368 0.0000000000
6.5510960264 29.5783929975 4.7766522224 -9.9801189367 4.0615358899 0.0000000000
6.5510970049 29.5779927538 4.7771527951 -9.9805586891 4.0633564029 0.0000000000
6.5510979834 29.5775919095 4.7776504448 -9.9809978578 4.0651654487 0.0000000000
6.5510989619 29.5771903475 4.7781424421 -9.9814404555 4.0669505027 0.0000000000
6.5510999403 29.5767881920 4.7786290601 -9.9818856434 4.0687129941 0.0000000000
6.5511009188 29.5763859047 4.7791147658 -9.9823258062 4.0704738450 0.0000000000
6.5511018973 29.5759839723 4.7796043387 -9.9827528243 4.0722554272 0.0000000000
6.5511028758 29.5755828107 4.7801016466 -9.9831601192 4.0740758503 0.0000000000
6.5511038543 29.5751822534 4.7806030355 -9.9835538361 4.0759180373 0.0000000000
6.5511048328 29.5747818462 4.7811011445 -9.9839463898 4.0777475718 0.0000000000
6.5511058112 29.5743811335 4.7815885906 -9.9843502320 4.0795299350 0.0000000000
6.5511067897 29.5739798299 4.7820611524 -9.9847723713 4.0812454336 0.0000000000
6.5511077682 29.5735781247 4.7825234222 -9.9852046401 4.0829157059 0.0000000000
6.5511087466 29.5731762895 4.7829815159 -9.9856362472 4.0845695369 0.0000000000
6.5511097251 29.5727745843 4.7834414124 -9.9860566444 4.0862350649 0.0000000000
6.5511107036 29.5723729120 4.7839047532 -9.9864629652 4.0879200007 0.0000000000
6.5511116820 29.5719707539 4.7843680631 -9.9868614048 4.0896079585 0.0000000000
6.5511126605 29.5715675670 4.7848275727 -9.9872586796 4.0912811658 0.0000000000
6.5511136389 29.5711628946 4.7852799925 -9.9876606695 4.0929241060 0.0000000000
6.5511146174 29.5707571447 4.7857268340 -9.9880648847 4.0945438268 0.0000000000
6.5511155958 29.5703512229 4.7861723724 -9.9884640178 4.0961603654 0.0000000000
6.5511165743 29.5699460408 4.7866209160 -9.9888507035 4.0977939146 0.0000000000
6.5511175527 29.5695422854 4.7870754091 -9.9892198039 4.0994583167 0.0000000000
6.5511185312 29.5691395541 4.7875321738 -9.9895769958 4.1011365840 0.0000000000
6.5511195096 29.5687371138 4.7879855260 -9.9899312324 4.1028023873 0.0000000000
6.5511204881 29.5683342319 4.7884297830 -9.9902914648 4.1044294049 0.0000000000
6.5511214665 29.5679303666 4.7888613430 -9.9906635836 4.1060008655 0.0000000000
6.5511224450 29.5675255229 4.7892825484 -9.9910447381 4.1075272788 0.0000000000
6.5511234234 29.5671198024 4.7896967960 -9.9914305269 4.1090239943 0.0000000000
6.5511244018 29.5667133077 4.7901074761 -9.9918165542 4.1105063330 0.0000000000
6.5511253803 29.5663062512 4.7905170733 -9.9921992628 4.1119856593 0.0000000000
6.5511263587 29.5658990659 4.7909262528 -9.9925767785 4.1134653896 0.0000000000
6.5511273371 29.5654922111 4.7913354618 -9.9929474289 4.1149479892 0.0000000000
6.5511283155 29.5650861408 4.7917451309 -9.9933095664 4.1164358456 0.0000000000
6.5511292939 29.5646808852 4.7921544419 -9.9936634016 4.1179256026 0.0000000000
6.5511302724 29.5642757675 4.7925604899 -9.9940122491 4.1194043047 0.0000000000
6.5511312508 29.5638700436 4.7929601717 -9.9943597191 4.1208580836 0.0000000000
6.5511322292 29.5634629774 4.7933504263 -9.9947093757 4.1222732597 0.0000000000
6.5511332076 29.5630544024 4.7937311895 -9.9950615326 4.1236494475 0.0000000000
6.5511341860 29.5626450880 4.7941073200 -9.9954111639 4.1250081039 0.0000000000
6.5511351644 29.5622358904 4.7944841345 -9.9957527470 4.1263727174 0.0000000000
6.5511361428 29.5618276620 4.7948669163 -9.9960807932 4.1277666288 0.0000000000
6.5511371212 29.5614207789 4.7952569509 -9.9963938892 4.1291955512 0.0000000000
6.5511380996 29.5610146948 4.7956477812 -9.9966985137 4.1306310567 0.0000000000
6.5511390780 29.5606087577 4.7960320636 -9.9970020494 4.1320408082 0.0000000000
6.5511400564 29.5602023159 4.7964024580 -9.9973118756 4.1333924841 0.0000000000
6.5511410348 29.5597949378 4.7967546105 -9.9976325241 4.1346668495 0.0000000000
6.5511420132 29.5593868138 4.7970926062 -9.9979604805 4.1358816534 0.0000000000
6.5511429916 29.5589782434 4.7974220104 -9.9982908193 4.1370611317 0.0000000000
6.5511439700 29.5585695261 4.7977483883 -9.9986186145 4.1382295202 0.0000000000
6.5511449484 29.5581608917 4.7980762959 -9.9989398148 4.1394066663 0.0000000000
6.5511459268 29.5577521967 4.7984048835 -9.9992550506 4.1405889177 0.0000000000
6.5511469052 29.5573431732 4.7987315001 -9.9995665130 4.1417647892 0.0000000000
6.5511478835 29.5569335532 4.7990534931 -9.9998763940 4.1429227900 0.0000000000
6.5511488619 29.5565230884 4.7993683889 -10.0001866692 4.1440522319 0.0000000000
6.5511498403 29.5561118253 4.7996763777 -10.0004960928 4.1451543749 0.0000000000
6.5511508187 29.5557000366 4.7999796936 -10.0008009470 4.1462396460 0.0000000000
6.5511517970 29.5552880005 4.8002806227 -10.0010974510 4.1473187062 0.0000000000
6.5511527754 29.5548759953 4.8005814430 -10.0013818379 4.1484021782 0.0000000000
6.5511537538 29.5544642614 4.8008827813 -10.0016531406 4.1494929602 0.0000000000
6.5511547321 29.5540529559 4.8011816214 -10.0019165703 4.1505769047 0.0000000000
6.5511557105 29.5536422250 4.8014744602 -10.0021781639 4.1516375869 0.0000000000
6.5511566889 29.5532322148 4.8017577947 -10.0024439579 4.1526585819 0.0000000000
6.5511576672 29.5528230303 4.8020284542 -10.0027194134 4.1536250246 0.0000000000
6.5511586456 29.5524143549 4.8022866827 -10.0030040765 4.1545380675 0.0000000000
6.5511596239 29.5520056244 4.8025347300 -10.0032940189 4.1554082733 0.0000000000
6.5511606023 29.5515962712 4.8027748718 -10.0035852677 4.1562463250 0.0000000000
6.5511615806 29.5511857281 4.8030093834 -10.0038738506 4.1570629048 0.0000000000
6.5511625590 29.5507736713 4.8032401240 -10.0041564772 4.1578667609 0.0000000000
6.5511635373 29.5503605373 4.8034676543 -10.0044319856 4.1586606070 0.0000000000
6.5511645156 29.5499469105 4.8036922824 -10.0046996280 4.1594459835 0.0000000000
6.5511654940 29.5495333752 4.8039143165 -10.0049586566 4.1602244305 0.0000000000
6.5511664723 29.5491205096 4.8041340471 -10.0052083552 4.1609974055 0.0000000000
6.5511674507 29.5487085347 4.8043507539 -10.0054498442 4.1617615822 0.0000000000
6.5511684290 29.5482971247 4.8045621693 -10.0056870548 4.1625063125 0.0000000000
6.5511694073 29.5478859074 4.8047658947 -10.0059241555 4.1632203299 0.0000000000
6.5511703857 29.5474745108 4.8049595317 -10.0061653150 4.1638923676 0.0000000000
6.5511713640 29.5470625715 4.8051407530 -10.0064145886 4.1645114885 0.0000000000
6.5511723423 29.5466499715 4.8053092734 -10.0066727739 4.1650762314 0.0000000000
6.5511733206 29.5462368692 4.8054671060 -10.0069370026 4.1655957981 0.0000000000
6.5511742989 29.5458234375 4.8056163862 -10.0072042110 4.1660799586 0.0000000000
6.5511752773 29.5454098497 4.8057592495 -10.0074713355 4.1665384828 0.0000000000
6.5511762556 29.5449962753 4.8058978013 -10.0077353483 4.1669810054 0.0000000000
6.5511772339 29.5445827660 4.8060330991 -10.0079944595 4.1674124739 0.0000000000
6.5511782122 29.5441692278 4.8061649100 -10.0082484051 4.1678320603 0.0000000000
6.5511791905 29.5437555578 4.8062929213 -10.0084970150 4.1682385805 0.0000000000
6.5511801688 29.5433416532 4.8064168202 -10.0087401192 4.1686308501 0.0000000000
6.5511811471 29.5429274115 4.8065362920 -10.0089775527 4.1690076745 0.0000000000
6.5511821254 29.5425127824 4.8066506811 -10.0092099724 4.1693661675 0.0000000000
6.5511831037 29.5420978255 4.8067586192 -10.0094397521 4.1696999079 0.0000000000
6.5511840820 29.5416826141 4.8068586489 -10.0096694810 4.1700020313 0.0000000000
6.5511850603 29.5412672212 4.8069493128 -10.0099017484 4.1702656730 0.0000000000
6.5511860386 29.5408517202 4.8070291533 -10.0101391435 4.1704839686 0.0000000000
6.5511870169 29.5404361817 4.8070970147 -10.0103838236 4.1706514329 0.0000000000
6.5511879952 29.5400206614 4.8071536357 -10.0106352311 4.1707712450 0.0000000000
6.5511889735 29.5396052088 4.8072004891 -10.0108917573 4.1708499402 0.0000000000
6.5511899518 29.5391898735 4.8072390493 -10.0111517911 4.1708940611 0.0000000000
6.5511909300 29.5387747051 4.8072707906 -10.0114137213 4.1709101504 0.0000000000
6.5511919083 29.5383597523 4.8072971808 -10.0116759409 4.1709047225 0.0000000000
6.5511928866 29.5379449886 4.8073191305 -10.0119371781 4.1708819281 0.0000000000
6.5511938649 29.5375302570 4.8073365795 -10.0121967455 4.1708417993 0.0000000000
6.5511948432 29.5371153873 4.8073493703 -10.0124540146 4.1707839550 0.0000000000
6.5511958214 29.5367002091 4.8073573454 -10.0127083565 4.1707080139 0.0000000000
6.5511967997 29.5362845522 4.8073603472 -10.0129591425 4.1706135950 0.0000000000
6.5511977780 29.5358682545 4.8073581967 -10.0132058190 4.1705002012 0.0000000000
6.5511987562 29.5354513147 4.8073502877 -10.0134493184 4.1703650347 0.0000000000
6.5511997345 29.5350338791 4.8073356216 -10.0136919390 4.1702031842 0.0000000000
6.5512007128 29.5346160995 4.8073131854 -10.0139360296 4.1700096597 0.0000000000
6.5512016910 29.5341981278 4.8072819657 -10.0141839393 4.1697794711 0.0000000000
6.5512026693 29.5337801159 4.8072409496 -10.0144380170 4.1695076286 0.0000000000
6.5512036475 29.5333622095 4.8071891858 -10.0147005011 4.1691894345 0.0000000000
6.5512046258 29.5329444485 4.8071267761 -10.0149717556 4.1688251507 0.0000000000
6.5512056040 29.5325267852 4.8070547013 -10.0152505792 4.1684191802 0.0000000000
6.5512065823 29.5321091689 4.8069739692 -10.0155357229 4.1679760529 0.0000000000
6.5512075605 29.5316915488 4.8068855875 -10.0158259374 4.1675002986 0.0000000000
6.5512085388 29.5312738744 4.8067905639 -10.0161199737 4.1669964473 0.0000000000
6.5512095170 29.5308560959 4.8066898958 -10.0164165873 4.1664689855 0.0000000000
6.5512104952 29.5304381965 4.8065841596 -10.0167147333 4.1659206367 0.0000000000
6.5512114735 29.5300202035 4.8064733737 -10.0170136304 4.1653517867 0.0000000000
6.5512124517 29.5296021470 4.8063575177 -10.0173125158 4.1647626604 0.0000000000
6.5512134299 29.5291840574 4.8062365716 -10.0176106264 4.1641534826 0.0000000000
6.5512144082 29.5287659648 4.8061105151 -10.0179071993 4.1635244783 0.0000000000
6.5512153864 29.5283478995 4.8059793280 -10.0182014716 4.1628758723 0.0000000000
6.5512163646 29.5279298729 4.8058428313 -10.0184931975 4.1622070469 0.0000000000
6.5512173428 29.5275118219 4.8057002200 -10.0187841697 4.1615140644 0.0000000000
6.5512183211 29.5270936651 4.8055505352 -10.0190766826 4.1607921693 0.0000000000
6.5512192993 29.5266753211 4.8053928176 -10.0193730306 4.1600366066 0.0000000000
6.5512202775 29.5262567087 4.8052261082 -10.0196755081 4.1592426208 0.0000000000
6.5512212557 29.5258377464 4.8050494479 -10.0199864096 4.1584054567 0.0000000000
6.5512222339 29.5254183543 4.8048619033 -10.0203079767 4.1575204825 0.0000000000
6.5512232121 29.5249985073 4.8046634840 -10.0206405036 4.1565876189 0.0000000000
6.5512241903 29.5245782497 4.8044553958 -10.0209818146 4.1556125600 0.0000000000
6.5512251685 29.5241576301 4.8042389216 -10.0213295750 4.1546013719 0.0000000000
6.5512261468 29.5237366973 4.8040153443 -10.0216814501 4.1535601208 0.0000000000
6.5512271250 29.5233154999 4.8037859468 -10.0220351051 4.1524948728 0.0000000000
6.5512281032 29.5228940869 4.8035520119 -10.0223882053 4.1514116942 0.0000000000
6.5512290813 29.5224725051 4.8033147162 -10.0227385819 4.1503161589 0.0000000000
6.5512300595 29.5220507784 4.8030737101 -10.0230864492 4.1492067838 0.0000000000
6.5512310377 29.5216289131 4.8028275023 -10.0234338042 4.1480768043 0.0000000000
6.5512320159 29.5212069150 4.8025745736 -10.0237826871 4.1469193282 0.0000000000
6.5512329941 29.5207847900 4.8023134051 -10.0241351381 4.1457274637 0.0000000000
6.5512339723 29.5203625440 4.8020424777 -10.0244931975 4.1444943188 0.0000000000
6.5512349505 29.5199401829 4.8017602726 -10.0248589052 4.1432130014 0.0000000000
6.5512359287 29.5195177120 4.8014653779 -10.0252341758 4.1418770991 0.0000000000
6.5512369068 29.5190951313 4.8011578627 -10.0256191869 4.1404868166 0.0000000000
6.5512378850 29.5186724362 4.8008388747 -10.0260128514 4.1390471799 0.0000000000
6.5512388632 29.5182496224 4.8005095862 -10.0264140530 4.1375633246 0.0000000000
6.5512398414 29.5178266852 4.8001711695 -10.0268216757 4.1360403861 0.0000000000
6.5512408195 29.5174036204 4.7998247969 -10.0272346033 4.1344835000 0.0000000000
6.5512417977 29.5169804233 4.7994716406 -10.0276517199 4.1328978017 0.0000000000
6.5512427759 29.5165570893 4.7991128606 -10.0280719252 4.1312883707 0.0000000000
6.5512437540 29.5161336099 4.7987491586 -10.0284947124 4.1296582171 0.0000000000
6.5512447322 29.5157099712 4.7983806545 -10.0289203280 4.1280077209 0.0000000000
6.5512457104 29.5152861590 4.7980074302 -10.0293490670 4.1263370924 0.0000000000
6.5512466885 29.5148621593 4.7976295681 -10.0297812248 4.1246465416 0.0000000000
6.5512476667 29.5144379579 4.7972471501 -10.0302170966 4.1229362789 0.0000000000
6.5512486448 29.5140135407 4.7968602583 -10.0306569776 4.1212065145 0.0000000000
6.5512496230 29.5135888934 4.7964689750 -10.0311011630 4.1194574584 0.0000000000
6.5512506011 29.5131640031 4.7960731283 -10.0315499929 4.1176882871 0.0000000000
6.5512515793 29.5127388605 4.7956715382 -10.0320039854 4.1158940738 0.0000000000
6.5512525574 29.5123134578 4.7952627751 -10.0324637029 4.1140688741 0.0000000000
6.5512535355 29.5118877868 4.7948454089 -10.0329297076 4.1122067435 0.0000000000
6.5512545137 29.5114618395 4.7944180099 -10.0334025619 4.1103017375 0.0000000000
6.5512554918 29.5110356078 4.7939791481 -10.0338828280 4.1083479115 0.0000000000
6.5512564700 29.5106090837 4.7935273938 -10.0343710682 4.1063393211 0.0000000000
6.5512574481 29.5101822590 4.7930613768 -10.0348678204 4.1042702707 0.0000000000
6.5512584262 29.5097551235 4.7925811925 -10.0353730224 4.1021411669 0.0000000000
6.5512594043 29.5093276643 4.7920884542 -10.0358859906 4.0999587353 0.0000000000
6.5512603825 29.5088998687 4.7915848450 -10.0364060126 4.0977299937 0.0000000000
6.5512613606 29.5084717238 4.7910720482 -10.0369323762 4.0954619600 0.0000000000
6.5512623387 29.5080432170 4.7905517471 -10.0374643689 4.0931616519 0.0000000000
6.5512633168 29.5076143353 4.7900256250 -10.0380012786 4.0908360872 0.0000000000
6.5512642950 29.5071850660 4.7894953651 -10.0385423928 4.0884922840 0.0000000000
6.5512652731 29.5067554015 4.7889623823 -10.0390871393 4.0861361302 0.0000000000
6.5512662512 29.5063253728 4.7884261201 -10.0396359751 4.0837652174 0.0000000000
6.5512672293 29.5058950282 4.7878851430 -10.0401898155 4.0813734387 0.0000000000
6.5512682074 29.5054644159 4.7873380117 -10.0407495783 4.0789546702 0.0000000000
6.5512691855 29.5050335841 4.7867832868 -10.0413161811 4.0765027879 0.0000000000
6.5512701636 29.5046025812 4.7862195288 -10.0418905415 4.0740116680 0.0000000000
6.5512711417 29.5041714554 4.7856452985 -10.0424735771 4.0714751865 0.0000000000
6.5512721198 29.5037402550 4.7850591566 -10.0430662056 4.0688872201 0.0000000000
6.5512730979 29.5033090039 4.7844602469 -10.0436688871 4.0662441607 0.0000000000
6.5512740760 29.5028776472 4.7838496118 -10.0442805931 4.0635505879 0.0000000000
6.5512750541 29.5024461137 4.7832286790 -10.0448999927 4.0608127447 0.0000000000
6.5512760322 29.5020143323 4.7825988766 -10.0455257548 4.0580368741 0.0000000000
6.5512770103 29.5015822321 4.7819616324 -10.0461565485 4.0552292189 0.0000000000
6.5512779884 29.5011497417 4.7813183743 -10.0467910428 4.0523960222 0.0000000000
6.5512789665 29.5007167903 4.7806705303 -10.0474279068 4.0495435269 0.0000000000
6.5512799445 29.5002833076 4.7800195105 -10.0480658259 4.0466778984 0.0000000000
6.5512809226 29.4998492805 4.7793656942 -10.0487044318 4.0438008012 0.0000000000
6.5512819007 29.4994147830 4.7787078840 -10.0493448038 4.0409070149 0.0000000000
6.5512828788 29.4989798965 4.7780447493 -10.0499881436 4.0379907375 0.0000000000
6.5512838568 29.4985447023 4.7773749593 -10.0506356531 4.0350461668 0.0000000000
6.5512848349 29.4981092817 4.7766971835 -10.0512885339 4.0320675008 0.0000000000
6.5512858130 29.4976737161 4.7760100912 -10.0519479877 4.0290489374 0.0000000000
6.5512867910 29.4972380869 4.7753123518 -10.0526152162 4.0259846744 0.0000000000
6.5512877691 29.4968024682 4.7746027366 -10.0532913151 4.0228693601 0.0000000000
6.5512887472 29.4963668329 4.7738814611 -10.0539758777 4.0197040190 0.0000000000
6.5512897252 29.4959310788 4.7731498118 -10.0546673834 4.0164944037 0.0000000000
6.5512907033 29.4954951016 4.7724091006 -10.0553642852 4.0132463789 0.0000000000
6.5512916813 29.4950587974 4.7716606393 -10.0560650363 4.0099658091 0.0000000000
6.5512926594 29.4946220621 4.7709057398 -10.0567680896 4.0066585589 0.0000000000
6.5512936374 29.4941847916 4.7701457138 -10.0574718982 4.0033304929 0.0000000000
6.5512946155 29.4937468819 4.7693818732 -10.0581749151 3.9999874755 0.0000000000
6.5512955935 29.4933082490 4.7686152162 -10.0588759452 3.9966339767 0.0000000000
6.5512965716 29.4928689214 4.7678450087 -10.0595757369 3.9932667608 0.0000000000
6.5512975496 29.4924289655 4.7670699215 -10.0602757063 3.9898799454 0.0000000000
6.5512985277 29.4919884482 4.7662886247 -10.0609772701 3.9864676459 0.0000000000
6.5512995057 29.4915474361 4.7654997887 -10.0616818448 3.9830239775 0.0000000000
6.5513004837 29.4911059960 4.7647020836 -10.0623908471 3.9795430556 0.0000000000
6.5513014618 29.4906641946 4.7638941797 -10.0631056938 3.9760189953 0.0000000000
6.5513024398 29.4902220985 4.7630747500 -10.0638277985 3.9724459240 0.0000000000
6.5513034178 29.4897797461 4.7622432595 -10.0645577381 3.9688214718 0.0000000000
6.5513043959 29.4893371087 4.7614010636 -10.0652940924 3.9651516278 0.0000000000
6.5513053739 29.4888941477 4.7605497935 -10.0660351495 3.9614436008 0.0000000000
6.5513063519 29.4884508246 4.7596910804 -10.0667791976 3.9577046001 0.0000000000
6.5513073299 29.4880071008 4.7588265556 -10.0675245248 3.9539418347 0.0000000000
6.5513083080 29.4875629377 4.7579578502 -10.0682694195 3.9501625137 0.0000000000
6.5513092860 29.4871182968 4.7570865955 -10.0690121697 3.9463738461 0.0000000000
6.5513102640 29.4866731407 4.7562143739 -10.0697511099 3.9425828272 0.0000000000
6.5513112420 29.4862274682 4.7553412671 -10.0704859945 3.9387898821 0.0000000000
6.5513122200 29.4857813200 4.7544656112 -10.0712182294 3.9349877933 0.0000000000
6.5513131980 29.4853347395 4.7535856441 -10.0719493140 3.9311689133 0.0000000000
6.5513141760 29.4848877698 4.7526996036 -10.0726807470 3.9273255947 0.0000000000
6.5513151540 29.4844404542 4.7518057277 -10.0734140278 3.9234501899 0.0000000000
6.5513161320 29.4839928359 4.7509022541 -10.0741506552 3.9195350513 0.0000000000
6.5513171100 29.4835449580 4.7499874208 -10.0748921285 3.9155725316 0.0000000000
6.5513180880 29.4830968586 4.7490596961 -10.0756397520 3.9115559829 0.0000000000
6.5513190660 29.4826485254 4.7481197607 -10.0763929630 3.9074883528 0.0000000000
6.5513200440 29.4821999180 4.7471695279 -10.0771501586 3.9033779349 0.0000000000
6.5513210220 29.4817509958 4.7462109243 -10.0779097244 3.8992330811 0.0000000000
6.5513220000 29.4813017183 4.7452458765 -10.0786700459 3.8950621430 0.0000000000
6.5513229780 29.4808520448 4.7442763112 -10.0794295089 3.8908734724 0.0000000000
6.5513239559 29.4804019346 4.7433041550 -10.0801864989 3.8866754209 0.0000000000
6.5513249339 29.4799513472 4.7423313346 -10.0809394018 3.8824763402 0.0000000000
6.5513259119 29.4795002523 4.7413590891 -10.0816871165 3.8782816266 0.0000000000
6.5513268899 29.4790486583 4.7403860611 -10.0824304815 3.8740855158 0.0000000000
6.5513278679 29.4785965829 4.7394102808 -10.0831707925 3.8698796098 0.0000000000
6.5513288458 29.4781440436 4.7384297780 -10.0839093457 3.8656555104 0.0000000000
6.5513298238 29.4776910583 4.7374425828 -10.0846474368 3.8614048194 0.0000000000
6.5513308018 29.4772376445 4.7364467252 -10.0853863619 3.8571191386 0.0000000000
6.5513317797 29.4767838199 4.7354402351 -10.0861274169 3.8527900700 0.0000000000
6.5513327577 29.4763296019 4.7344211667 -10.0868718820 3.8484093182 0.0000000000
6.5513337357 29.4758749997 4.7333890488 -10.0876200790 3.8439748698 0.0000000000
6.5513347136 29.4754200091 4.7323457099 -10.0883708349 3.8394945079 0.0000000000
6.5513356916 29.4749646248 4.7312931780 -10.0891228470 3.8349768656 0.0000000000
6.5513366695 29.4745088414 4.7302334810 -10.0898748127 3.8304305759 0.0000000000
6.5513376475 29.4740526537 4.7291686472 -10.0906254292 3.8258642720 0.0000000000
6.5513386254 29.4735960563 4.7281007043 -10.0913733939 3.8212865869 0.0000000000
6.5513396034 29.4731390440 4.7270316806 -10.0921174041 3.8167061536 0.0000000000
6.5513405813 29.4726816117 4.7259634087 -10.0928562760 3.8121307771 0.0000000000
6.5513415593 29.4722237568 4.7248953299 -10.0935902821 3.8075581126 0.0000000000
6.5513425372 29.4717654787 4.7238252813 -10.0943206715 3.8029790094 0.0000000000
6.5513435151 29.4713067767 4.7227510707 -10.0950487116 3.7983841914 0.0000000000
6.5513444931 29.4708476500 4.7216705057 -10.0957756693 3.7937643826 0.0000000000
6.5513454710 29.4703880980 4.7205813941 -10.0965028119 3.7891103068 0.0000000000
6.5513464489 29.4699281200 4.7194815435 -10.0972314064 3.7844126879 0.0000000000
6.5513474269 29.4694677153 4.7183687616 -10.0979627202 3.7796622498 0.0000000000
6.5513484048 29.4690068857 4.7172415760 -10.0986975893 3.7748527683 0.0000000000
6.5513493827 29.4685456429 4.7161015422 -10.0994350373 3.7699908565 0.0000000000
6.5513503606 29.4680840016 4.7149510118 -10.1001736109 3.7650865019 0.0000000000
6.5513513386 29.4676219763 4.7137923363 -10.1009118572 3.7601496923 0.0000000000
6.5513523165 29.4671595817 4.7126278673 -10.1016483231 3.7551904151 0.0000000000
6.5513532944 29.4666968322 4.7114599564 -10.1023815554 3.7502186582 0.0000000000
6.5513542723 29.4662337425 4.7102909550 -10.1031101011 3.7452444090 0.0000000000
6.5513552502 29.4657703267 4.7091231859 -10.1038325237 3.7402775336 0.0000000000
6.5513562281 29.4653065801 4.7079571092 -10.1045484629 3.7353200160 0.0000000000
6.5513572061 29.4648424667 4.7067902159 -10.1052592732 3.7303612777 0.0000000000
6.5513581840 29.4643779481 4.7056197316 -10.1059664625 3.7253896181 0.0000000000
