# logAge Mass logTe Mbol logg C/O
7.1981466540 4.2000000000 4.2933524918 -1.7813102293 4.5601351660 0.0000000000
7.2096233987 4.2000000000 4.2933219727 -1.7834530218 4.5591559724 0.0000000000
7.2210987033 4.2000000000 4.2932905933 -1.7856438156 4.5581541374 0.0000000000
7.2325719279 4.2000000000 4.2932590302 -1.7879017509 4.5571247108 0.0000000000
7.2440416386 4.2000000000 4.2932234627 -1.7902681036 4.5560358998 0.0000000000
7.2555068262 4.2000000000 4.2931832959 -1.7927678127 4.5548753491 0.0000000000
7.2669671700 4.2000000000 4.2931419201 -1.7954018496 4.5536562311 0.0000000000
7.2784235709 4.2000000000 4.2931001311 -1.7981413980 4.5523932555 0.0000000000
7.2898772065 4.2000000000 4.2930570465 -1.8009520617 4.5510966518 0.0000000000
7.3013274020 4.2000000000 4.2930121452 -1.8038482452 4.5497585731 0.0000000000
7.3127738774 4.2000000000 4.2929659484 -1.8068352279 4.5483789928 0.0000000000
7.3242172743 4.2000000000 4.2929192873 -1.8098950706 4.5469684114 0.0000000000
7.3356569536 4.2000000000 4.2928676028 -1.8130397082 4.5455038184 0.0000000000
7.3470924177 4.2000000000 4.2928090129 -1.8162783399 4.5439740061 0.0000000000
7.3585236046 4.2000000000 4.2927486111 -1.8196098352 4.5423998006 0.0000000000
7.3699492910 4.2000000000 4.2926942711 -1.8230575026 4.5408033736 0.0000000000
7.3813701382 4.2000000000 4.2926365041 -1.8266040367 4.5391536922 0.0000000000
7.3927865586 4.2000000000 4.2925704634 -1.8302373897 4.5374361882 0.0000000000
7.4041971985 4.2000000000 4.2925032481 -1.8339824942 4.5356692852 0.0000000000
7.4156018618 4.2000000000 4.2924247792 -1.8378383367 4.5338130725 0.0000000000
7.4270003318 4.2000000000 4.2923529797 -1.8418078180 4.5319380818 0.0000000000
7.4383919130 4.2000000000 4.2922714668 -1.8458977278 4.5299760664 0.0000000000
7.4497774731 4.2000000000 4.2921917291 -1.8500915304 4.5279795948 0.0000000000
7.4611560601 4.2000000000 4.2921079679 -1.8544012658 4.5259206556 0.0000000000
7.4725266099 4.2000000000 4.2920151247 -1.8588407442 4.5237734915 0.0000000000
7.4838883349 4.2000000000 4.2919227369 -1.8634189422 4.5215726610 0.0000000000
7.4952429782 4.2000000000 4.2918170345 -1.8681044815 4.5192756356 0.0000000000
7.5065849651 4.2000000000 4.2917143939 -1.8729774612 4.5169158816 0.0000000000
7.5179198591 4.2000000000 4.2916110451 -1.8779529709 4.5145122826 0.0000000000
7.5292420781 4.2000000000 4.2914919555 -1.8831034210 4.5119757439 0.0000000000
7.5405533921 4.2000000000 4.2913687693 -1.8884008499 4.5093640278 0.0000000000
7.5518560425 4.2000000000 4.2912421820 -1.8938123730 4.5066930693 0.0000000000
7.5631443040 4.2000000000 4.2910992476 -1.8994056362 4.5038840264 0.0000000000
7.5744213204 4.2000000000 4.2909601231 -1.9051396778 4.5010339116 0.0000000000
7.5856817188 4.2000000000 4.2908138042 -1.9110730100 4.4980753033 0.0000000000
7.5969281260 4.2000000000 4.2906568156 -1.9171685175 4.4950091460 0.0000000000
7.6081582118 4.2000000000 4.2904928675 -1.9234480196 4.4918415526 0.0000000000
7.6193734280 4.2000000000 4.2903105704 -1.9298883699 4.4885362239 0.0000000000
7.6305694962 4.2000000000 4.2901246281 -1.9365332711 4.4851344945 0.0000000000
7.6417489161 4.2000000000 4.2899245642 -1.9433486350 4.4816080933 0.0000000000
7.6529076072 4.2000000000 4.2897185494 -1.9503717931 4.4779747709 0.0000000000
7.6640443956 4.2000000000 4.2895062139 -1.9576075878 4.4742311110 0.0000000000
7.6751377397 4.2000000000 4.2892584986 -1.9652373616 4.4701883403 0.0000000000
7.6861649932 4.2000000000 4.2889844256 -1.9734436617 4.4658095283 0.0000000000
7.6971613609 4.2000000000 4.2887039615 -1.9819036446 4.4613036784 0.0000000000
7.7081255428 4.2000000000 4.2883866446 -1.9906130433 4.4565506514 0.0000000000
7.7190591601 4.2000000000 4.2880643853 -1.9995579908 4.4516836351 0.0000000000
7.7299578780 4.2000000000 4.2877139126 -2.0087591005 4.4466013005 0.0000000000
7.7408214735 4.2000000000 4.2873525082 -2.0182134120 4.4413739584 0.0000000000
7.7516476878 4.2000000000 4.2869747931 -2.0279281763 4.4359771921 0.0000000000
7.7624287084 4.2000000000 4.2865620855 -2.0379436074 4.4303201894 0.0000000000
7.7731687598 4.2000000000 4.2861218386 -2.0482232346 4.4244473508 0.0000000000
7.7838668909 4.2000000000 4.2856665613 -2.0587684669 4.4184081490 0.0000000000
7.7945162294 4.2000000000 4.2851816993 -2.0696100492 4.4121320681 0.0000000000
7.8051127928 4.2000000000 4.2846686499 -2.0807623607 4.4056189459 0.0000000000
7.8156570634 4.2000000000 4.2841175863 -2.0922090512 4.3988360150 0.0000000000
7.8261492788 4.2000000000 4.2835360915 -2.1039418004 4.3918169361 0.0000000000
7.8365787345 4.2000000000 4.2829239571 -2.1160096149 4.3845412730 0.0000000000
7.8468988074 4.2000000000 4.2822488521 -2.1286223713 4.3767957502 0.0000000000
7.8570050337 4.2000000000 4.2814697697 -2.1422481979 4.3682290899 0.0000000000
7.8670432723 4.2000000000 4.2806576228 -2.1561727834 4.3594106683 0.0000000000
7.8769950957 4.2000000000 4.2797825905 -2.1704567636 4.3501969471 0.0000000000
7.8868666123 4.2000000000 4.2788540304 -2.1850638547 4.3406398703 0.0000000000
7.8966491740 4.2000000000 4.2778774020 -2.2000211735 4.3307504292 0.0000000000
7.9063490368 4.2000000000 4.2768275240 -2.2152809042 4.3204470247 0.0000000000
7.9159560691 4.2000000000 4.2757108905 -2.2308748230 4.3097429233 0.0000000000
7.9254671510 4.2000000000 4.2745252542 -2.2468007222 4.2986300185 0.0000000000
7.9348849618 4.2000000000 4.2732655795 -2.2630346483 4.2870977491 0.0000000000
7.9441678265 4.2000000000 4.2718864338 -2.2796842492 4.2749213260 0.0000000000
7.9530752656 4.2000000000 4.2702886888 -2.2974591955 4.2614203674 0.0000000000
7.9618535404 4.2000000000 4.2686090472 -2.3155850083 4.2474514757 0.0000000000
7.9705049140 4.2000000000 4.2668265873 -2.3340279988 4.2329444400 0.0000000000
7.9790345458 4.2000000000 4.2649298791 -2.3527521890 4.2178679312 0.0000000000
7.9874064888 4.2000000000 4.2629296011 -2.3718500902 4.2022276586 0.0000000000
7.9956481129 4.2000000000 4.2608101706 -2.3912199395 4.1860019970 0.0000000000
8.0037553828 4.2000000000 4.2585600000 -2.4108500000 4.1691492904 0.0000000000
8.0064144298 4.2000000000 4.2577900000 -2.4174000000 4.1634492904 0.0000000000
8.0073210626 4.2000000000 4.2575001704 -2.4197323556 4.1613570299 0.0000000000
8.0082052294 4.2000000000 4.2571945126 -2.4221049532 4.1591853595 0.0000000000
8.0090782973 4.2000000000 4.2568870980 -2.4245020696 4.1569968547 0.0000000000
8.0099490400 4.2000000000 4.2565864551 -2.4269097212 4.1548312224 0.0000000000
8.0108171997 4.2000000000 4.2562822835 -2.4293203610 4.1526502799 0.0000000000
8.0116824355 4.2000000000 4.2559729273 -2.4317335210 4.1504475913 0.0000000000
8.0125457394 4.2000000000 4.2556645552 -2.4341517705 4.1482468031 0.0000000000
8.0134069258 4.2000000000 4.2553519588 -2.4365713207 4.1460285973 0.0000000000
8.0142657984 4.2000000000 4.2550349858 -2.4389924825 4.1437922408 0.0000000000
8.0151224877 4.2000000000 4.2547182677 -2.4414186705 4.1415548930 0.0000000000
8.0159773420 4.2000000000 4.2544017851 -2.4438490920 4.1393167938 0.0000000000
8.0168293952 4.2000000000 4.2540830934 -2.4462838583 4.1370681209 0.0000000000
8.0176784823 4.2000000000 4.2537586031 -2.4487203185 4.1347955753 0.0000000000
8.0185276921 4.2000000000 4.2534259330 -2.4511495940 4.1324931847 0.0000000000
8.0193767395 4.2000000000 4.2530945724 -2.4535803310 4.1301954474 0.0000000000
8.0202237381 4.2000000000 4.2527676633 -2.4560193085 4.1279122201 0.0000000000
8.0210676420 4.2000000000 4.2524338488 -2.4584591302 4.1256010333 0.0000000000
8.0219091419 4.2000000000 4.2520976484 -2.4609021125 4.1232790390 0.0000000000
8.0227487239 4.2000000000 4.2517619965 -2.4633496693 4.1209574088 0.0000000000
8.0235861382 4.2000000000 4.2514254027 -2.4658010592 4.1186304777 0.0000000000
8.0244210652 4.2000000000 4.2510895575 -2.4682584048 4.1163041585 0.0000000000
8.0252549432 4.2000000000 4.2507489723 -2.4707138539 4.1139596380 0.0000000000
8.0260883064 4.2000000000 4.2504020339 -2.4731648709 4.1115914774 0.0000000000
8.0269193802 4.2000000000 4.2500558324 -2.4756213898 4.1092240640 0.0000000000
8.0277480402 4.2000000000 4.2497049920 -2.4780788616 4.1068377138 0.0000000000
8.0285744542 4.2000000000 4.2493483999 -2.4805359264 4.1044285195 0.0000000000
8.0293986819 4.2000000000 4.2489928712 -2.4829985174 4.1020213684 0.0000000000
8.0302213014 4.2000000000 4.2486444256 -2.4854708027 4.0996386717 0.0000000000
8.0310446687 4.2000000000 4.2482884267 -2.4879347052 4.0972291149 0.0000000000
8.0318655399 4.2000000000 4.2479229243 -2.4903952049 4.0947829056 0.0000000000
8.0326805631 4.2000000000 4.2475579907 -2.4928683234 4.0923339239 0.0000000000
8.0334962149 4.2000000000 4.2471906836 -2.4953379518 4.0898768442 0.0000000000
8.0343081131 4.2000000000 4.2468226606 -2.4978146208 4.0874140843 0.0000000000
8.0351175383 4.2000000000 4.2464515677 -2.5002934889 4.0849381657 0.0000000000
8.0359291824 4.2000000000 4.2460777168 -2.5027652294 4.0824540657 0.0000000000
8.0367402819 4.2000000000 4.2457087332 -2.5052426603 4.0799871590 0.0000000000
8.0375489266 4.2000000000 4.2453320351 -2.5077178060 4.0774903083 0.0000000000
8.0383552988 4.2000000000 4.2449498548 -2.5101923950 4.0749717515 0.0000000000
8.0391583133 4.2000000000 4.2445678156 -2.5126738921 4.0724509959 0.0000000000
8.0399570151 4.2000000000 4.2441841979 -2.5151625732 4.0699210527 0.0000000000
8.0407545867 4.2000000000 4.2437980916 -2.5176511101 4.0673812129 0.0000000000
8.0415512902 4.2000000000 4.2434076077 -2.5201371284 4.0648248698 0.0000000000
8.0423445976 4.2000000000 4.2430227495 -2.5226353647 4.0622861427 0.0000000000
8.0431365766 4.2000000000 4.2426351794 -2.5251335695 4.0597365803 0.0000000000
8.0439292836 4.2000000000 4.2422365626 -2.5276195345 4.0571477269 0.0000000000
8.0447187123 4.2000000000 4.2418381547 -2.5301121686 4.0545570419 0.0000000000
8.0455033761 4.2000000000 4.2414383809 -2.5326128377 4.0519576789 0.0000000000
8.0462905310 4.2000000000 4.2410325416 -2.5351024804 4.0493384645 0.0000000000
8.0470759851 4.2000000000 4.2406334625 -2.5376022957 4.0467422222 0.0000000000
8.0478547215 4.2000000000 4.2402279425 -2.5401086987 4.0441175810 0.0000000000
8.0486313235 4.2000000000 4.2398229225 -2.5426198676 4.0414930335 0.0000000000
8.0494081465 4.2000000000 4.2394132264 -2.5451255794 4.0388519643 0.0000000000
8.0501871380 4.2000000000 4.2390011490 -2.5476252211 4.0362037979 0.0000000000
8.0509522723 4.2000000000 4.2385813343 -2.5501422056 4.0335177454 0.0000000000
8.0516787674 4.2000000000 4.2381142913 -2.5526801847 4.0306343817 0.0000000000
8.0523939243 4.2000000000 4.2376586743 -2.5552504006 4.0277838274 0.0000000000
8.0530974533 4.2000000000 4.2372054736 -2.5578432841 4.0249338713 0.0000000000
8.0537985070 4.2000000000 4.2367500613 -2.5604379969 4.0220743370 0.0000000000
8.0545003447 4.2000000000 4.2362856471 -2.5630213130 4.0191833535 0.0000000000
8.0552010316 4.2000000000 4.2358186683 -2.5656037391 4.0162824678 0.0000000000
8.0559008806 4.2000000000 4.2353504971 -2.5681862166 4.0133767922 0.0000000000
8.0565970439 4.2000000000 4.2348799105 -2.5707721837 4.0104600588 0.0000000000
8.0572909501 4.2000000000 4.2344057692 -2.5733578566 4.0075292247 0.0000000000
8.0579861719 4.2000000000 4.2339285700 -2.5759378288 4.0045884391 0.0000000000
8.0586756951 4.2000000000 4.2334510833 -2.5785269699 4.0016428356 0.0000000000
8.0593634105 4.2000000000 4.2329640995 -2.5811080858 3.9986624539 0.0000000000
8.0600514326 4.2000000000 4.2324846546 -2.5836974774 3.9957089178 0.0000000000
8.0607366957 4.2000000000 4.2319926795 -2.5862767682 3.9927093010 0.0000000000
8.0614223403 4.2000000000 4.2315060059 -2.5888616824 3.9897286413 0.0000000000
8.0621029119 4.2000000000 4.2310178459 -2.5914532285 3.9867393824 0.0000000000
8.0627826620 4.2000000000 4.2305285949 -2.5940448035 3.9837457485 0.0000000000
8.0634598213 4.2000000000 4.2300272314 -2.5966261675 3.9807077490 0.0000000000
8.0641370479 4.2000000000 4.2295312276 -2.5992138651 3.9776886548 0.0000000000
8.0648104116 4.2000000000 4.2290327609 -2.6018049062 3.9746583716 0.0000000000
8.0654861579 4.2000000000 4.2285314389 -2.6043886095 3.9716196022 0.0000000000
8.0661574908 4.2000000000 4.2280303088 -2.6069797575 3.9685786226 0.0000000000
8.0668258769 4.2000000000 4.2275239372 -2.6095692206 3.9655173511 0.0000000000
8.0674899907 4.2000000000 4.2270128754 -2.6121598555 3.9624368498 0.0000000000
8.0681556147 4.2000000000 4.2265066150 -2.6147539609 3.9593741661 0.0000000000
8.0688208540 4.2000000000 4.2259952940 -2.6173424552 3.9562934844 0.0000000000
8.0694812124 4.2000000000 4.2254827947 -2.6199373140 3.9532055437 0.0000000000
8.0701378581 4.2000000000 4.2249563257 -2.6225205030 3.9500663919 0.0000000000
8.0707899748 4.2000000000 4.2244503325 -2.6251363064 3.9469960978 0.0000000000
8.0714465989 4.2000000000 4.2239349521 -2.6277335253 3.9438956888 0.0000000000
8.0721000564 4.2000000000 4.2234211430 -2.6303376529 3.9407988012 0.0000000000
8.0727505337 4.2000000000 4.2229020475 -2.6329398926 3.9376815233 0.0000000000
8.0734019416 4.2000000000 4.2223819171 -2.6355393883 3.9345612035 0.0000000000
8.0740521254 4.2000000000 4.2218570390 -2.6381348296 3.9314235146 0.0000000000
8.0747006645 4.2000000000 4.2213402637 -2.6407429859 3.9283131508 0.0000000000
8.0753451141 4.2000000000 4.2208157397 -2.6433477508 3.9251731491 0.0000000000
8.0759853129 4.2000000000 4.2202976991 -2.6459671693 3.9220532190 0.0000000000
8.0766312239 4.2000000000 4.2197815082 -2.6485801098 3.9189432791 0.0000000000
8.0772690534 4.2000000000 4.2192634251 -2.6512030993 3.9158217509 0.0000000000
8.0779072169 4.2000000000 4.2187449289 -2.6538250682 3.9126989789 0.0000000000
8.0785444827 4.2000000000 4.2182260148 -2.6564478329 3.9095742165 0.0000000000
8.0791803882 4.2000000000 4.2177096356 -2.6590758351 3.9064574988 0.0000000000
8.0798132498 4.2000000000 4.2171946505 -2.6617101328 3.9033438392 0.0000000000
8.0804447150 4.2000000000 4.2166830304 -2.6643505541 3.9002411905 0.0000000000
8.0810742295 4.2000000000 4.2161658329 -2.6669870423 3.8971178052 0.0000000000
8.0817035399 4.2000000000 4.2156595548 -2.6696376331 3.8940324564 0.0000000000
8.0822952824 4.2000000000 4.2150733140 -2.6722378445 3.8906474085 0.0000000000
8.0828540469 4.2000000000 4.2145007151 -2.6749021694 3.8872912831 0.0000000000
8.0834083438 4.2000000000 4.2139369184 -2.6775842313 3.8839632713 0.0000000000
8.0839585550 4.2000000000 4.2133736323 -2.6802721872 3.8806349446 0.0000000000
8.0845106457 4.2000000000 4.2128098780 -2.6829571191 3.8773059547 0.0000000000
8.0850585622 4.2000000000 4.2122552023 -2.6856591603 3.8740064353 0.0000000000
8.0856068147 4.2000000000 4.2116954670 -2.6883542344 3.8706894646 0.0000000000
8.0861508256 4.2000000000 4.2111524789 -2.6910759499 3.8674288259 0.0000000000
8.0866960689 4.2000000000 4.2106066993 -2.6937925969 3.8641590489 0.0000000000
8.0872399801 4.2000000000 4.2100641256 -2.6965149440 3.8608998152 0.0000000000
8.0877840734 4.2000000000 4.2095322102 -2.6992501769 3.8576780604 0.0000000000
8.0883217426 4.2000000000 4.2090108202 -2.7020059724 3.8544901822 0.0000000000
8.0888615537 4.2000000000 4.2084893213 -2.7047590294 3.8513029640 0.0000000000
8.0893976445 4.2000000000 4.2079877908 -2.7075396772 3.8481845827 0.0000000000
8.0899356732 4.2000000000 4.2074988677 -2.7103315435 3.8451121440 0.0000000000
8.0904688327 4.2000000000 4.2070158534 -2.7131357902 3.8420583879 0.0000000000
8.0910019787 4.2000000000 4.2065424349 -2.7159505506 3.8390388099 0.0000000000
8.0915313411 4.2000000000 4.2060932232 -2.7187944441 3.8361044054 0.0000000000
8.0920617407 4.2000000000 4.2056647305 -2.7216569417 3.8332454358 0.0000000000
8.0925893874 4.2000000000 4.2052510608 -2.7245362460 3.8304390350 0.0000000000
8.0931152702 4.2000000000 4.2048644991 -2.7274410062 3.8277308845 0.0000000000
8.0936355805 4.2000000000 4.2045129663 -2.7303796181 3.8251493085 0.0000000000
8.0941577715 4.2000000000 4.2041926214 -2.7333383217 3.8226844474 0.0000000000
8.0946728806 4.2000000000 4.2039034109 -2.7363244274 3.8203331630 0.0000000000
8.0951839764 4.2000000000 4.2036554747 -2.7393377297 3.8181360973 0.0000000000
8.0956899926 4.2000000000 4.2034539507 -2.7423782188 3.8161138059 0.0000000000
8.0961904878 4.2000000000 4.2033170224 -2.7454469249 3.8143386101 0.0000000000
8.0966798427 4.2000000000 4.2032255653 -2.7485364992 3.8127369519 0.0000000000
8.0971600636 4.2000000000 4.2032099245 -2.7516441542 3.8114313269 0.0000000000
8.0976247325 4.2000000000 4.2032691726 -2.7547625009 3.8104209803 0.0000000000
8.0980773550 4.2000000000 4.2033992371 -2.7578786544 3.8096947771 0.0000000000
8.0985090411 4.2000000000 4.2036143031 -2.7609837283 3.8093130113 0.0000000000
8.0989216844 4.2000000000 4.2039171338 -2.7640595254 3.8092940153 0.0000000000
8.0993087025 4.2000000000 4.2043117213 -2.7670902388 3.8096600802 0.0000000000
8.0996657944 4.2000000000 4.2047882226 -2.7700696669 3.8103743138 0.0000000000
8.1000017498 4.2000000000 4.2053396564 -2.7729835003 3.8114145158 0.0000000000
8.1003103989 4.2000000000 4.2059697619 -2.7758150516 3.8128023175 0.0000000000
8.1005933769 4.2000000000 4.2066524222 -2.7785867128 3.8144242942 0.0000000000
8.1008485978 4.2000000000 4.2073926537 -2.7812819063 3.8163071427 0.0000000000
8.1010817744 4.2000000000 4.2081827678 -2.7839004324 3.8184201887 0.0000000000
8.1012929825 4.2000000000 4.2090139260 -2.7864495903 3.8207251584 0.0000000000
8.1014866977 4.2000000000 4.2098741049 -2.7889474927 3.8231667130 0.0000000000
8.1016606923 4.2000000000 4.2107623589 -2.7913927461 3.8257416277 0.0000000000
8.1018203334 4.2000000000 4.2116750835 -2.7937872558 3.8284347220 0.0000000000
8.1019618105 4.2000000000 4.2125965786 -2.7961679660 3.8311684185 0.0000000000
8.1020909945 4.2000000000 4.2135356265 -2.7985099022 3.8339878356 0.0000000000
8.1022098209 4.2000000000 4.2144982793 -2.8007945760 3.8369245773 0.0000000000
8.1023183347 4.2000000000 4.2154575866 -2.8030907546 3.8398433348 0.0000000000
8.1024174963 4.2000000000 4.2164278657 -2.8053607024 3.8428164724 0.0000000000
8.1025078554 4.2000000000 4.2174033249 -2.8076193773 3.8458148390 0.0000000000
8.1025901258 4.2000000000 4.2183643013 -2.8099184373 3.8487391206 0.0000000000
8.1026645971 4.2000000000 4.2193288381 -2.8122098040 3.8516807210 0.0000000000
8.1027336321 4.2000000000 4.2202950674 -2.8144977971 3.8546304411 0.0000000000
8.1027972607 4.2000000000 4.2212567703 -2.8167986470 3.8575569127 0.0000000000
8.1028560521 4.2000000000 4.2222222220 -2.8190904666 3.8605019917 0.0000000000
8.1029104453 4.2000000000 4.2231821146 -2.8213971646 3.8634188828 0.0000000000
8.1029606728 4.2000000000 4.2241319218 -2.8237305775 3.8662847468 0.0000000000
8.1030070442 4.2000000000 4.2250735475 -2.8260850393 3.8691094646 0.0000000000
8.1030493990 4.2000000000 4.2260017722 -2.8284731721 3.8718671102 0.0000000000
8.1030884251 4.2000000000 4.2269197961 -2.8308862688 3.8745739672 0.0000000000
8.1031248282 4.2000000000 4.2278276723 -2.8333234594 3.8772305957 0.0000000000
8.1031585709 4.2000000000 4.2287285578 -2.8357767871 3.8798528067 0.0000000000
8.1031897691 4.2000000000 4.2296163971 -2.8382600511 3.8824108585 0.0000000000
8.1032186870 4.2000000000 4.2305006432 -2.8407513832 3.8849513100 0.0000000000
8.1032457493 4.2000000000 4.2313669643 -2.8432822249 3.8874042578 0.0000000000
8.1032711015 4.2000000000 4.2322275572 -2.8458252875 3.8898294041 0.0000000000
8.1032947543 4.2000000000 4.2330797718 -2.8483859250 3.8922140075 0.0000000000
8.1033168282 4.2000000000 4.2339098938 -2.8509918373 3.8944921307 0.0000000000
8.1033374246 4.2000000000 4.2347320700 -2.8536134108 3.8967322061 0.0000000000
8.1033566098 4.2000000000 4.2355387890 -2.8562649069 3.8988984835 0.0000000000
8.1033747090 4.2000000000 4.2363374171 -2.8589316459 3.9010263003 0.0000000000
8.1033915544 4.2000000000 4.2371195488 -2.8616289434 3.9030759082 0.0000000000
8.1034074017 4.2000000000 4.2378886522 -2.8643495414 3.9050640827 0.0000000000
8.1034223363 4.2000000000 4.2386410407 -2.8670992178 3.9069737661 0.0000000000
8.1034363837 4.2000000000 4.2393889238 -2.8698566258 3.9088623351 0.0000000000
8.1034497131 4.2000000000 4.2401237156 -2.8726359642 3.9106897670 0.0000000000
8.1034622148 4.2000000000 4.2408469274 -2.8754340377 3.9124633850 0.0000000000
8.1034742081 4.2000000000 4.2415601053 -2.8782483137 3.9141903862 0.0000000000
8.1034855064 4.2000000000 4.2422635839 -2.8810779158 3.9158724595 0.0000000000
8.1034962390 4.2000000000 4.2429493812 -2.8839344307 3.9174730430 0.0000000000
8.1035065632 4.2000000000 4.2436345253 -2.8867919488 3.9190706120 0.0000000000
8.1035163458 4.2000000000 4.2443087996 -2.8896656544 3.9206182268 0.0000000000
8.1035257298 4.2000000000 4.2449709030 -2.8925569744 3.9221101126 0.0000000000
8.1035348083 4.2000000000 4.2456261457 -2.8954580596 3.9235706495 0.0000000000
8.1035434685 4.2000000000 4.2462734120 -2.8983701224 3.9249948894 0.0000000000
8.1035518943 4.2000000000 4.2469143170 -2.9012910697 3.9263901305 0.0000000000
8.1035600802 4.2000000000 4.2475485742 -2.9042211689 3.9277551195 0.0000000000
8.1035681258 4.2000000000 4.2481705139 -2.9071676153 3.9290643000 0.0000000000
8.1035760097 4.2000000000 4.2487917513 -2.9101149741 3.9303703061 0.0000000000
8.1035839090 4.2000000000 4.2494094481 -2.9130667624 3.9316603780 0.0000000000
8.1035919926 4.2000000000 4.2500250383 -2.9160212342 3.9329409500 0.0000000000
8.1036006988 4.2000000000 4.2506553014 -2.9189561522 3.9342880353 0.0000000000
8.1036110018 4.2000000000 4.2513128788 -2.9218680370 3.9357535909 0.0000000000
8.1036348804 4.2000000000 4.2521356994 -2.9239141019 3.9382264473 0.0000000000
8.1036458940 4.2000000000 4.2519065521 -2.9205744410 3.9386457225 0.0000000000
8.1036523898 4.2000000000 4.2516028324 -2.9174068717 3.9386978712 0.0000000000
8.1036554990 4.2000000000 4.2511826544 -2.9140758129 3.9383495827 0.0000000000
8.1036582234 4.2000000000 4.2507552872 -2.9107879580 3.9379552561 0.0000000000
8.1036635644 4.2000000000 4.2504300000 -2.9077500000 3.9378692904 0.0000000000
8.1036834785 4.2000000000 4.2473800000 -2.8855000000 3.9345692904 0.0000000000
8.1036870085 4.2000000000 4.2467088730 -2.8811648306 3.9336188503 0.0000000000
8.1036905128 4.2000000000 4.2460185465 -2.8768442149 3.9325857904 0.0000000000
8.1036940232 4.2000000000 4.2453031859 -2.8725474208 3.9314430657 0.0000000000
8.1036975710 4.2000000000 4.2445569568 -2.8682837159 3.9301636314 0.0000000000
8.1037011879 4.2000000000 4.2437740248 -2.8640623681 3.9287204425 0.0000000000
8.1037049055 4.2000000000 4.2429485554 -2.8598926451 3.9270864542 0.0000000000
8.1037087553 4.2000000000 4.2420747122 -2.8557838237 3.9252346096 0.0000000000
8.1037127749 4.2000000000 4.2411457457 -2.8517491068 3.9231326305 0.0000000000
8.1037170178 4.2000000000 4.2401525671 -2.8478117617 3.9207348542 0.0000000000
8.1037215397 4.2000000000 4.2390857178 -2.8439966458 3.9179935033 0.0000000000
8.1037264087 4.2000000000 4.2379319540 -2.8403406729 3.9148408370 0.0000000000
8.1037317520 4.2000000000 4.2366599396 -2.8369383839 3.9111136953 0.0000000000
8.1037377145 4.2000000000 4.2352333897 -2.8339081624 3.9066195843 0.0000000000
8.1037444413 4.2000000000 4.2336266545 -2.8315253917 3.9011457516 0.0000000000
8.1037520400 4.2000000000 4.2318332099 -2.8302136547 3.8944966681 0.0000000000
8.1037600858 4.2000000000 4.2299637441 -2.8302474894 3.8870052710 0.0000000000
8.1037678711 4.2000000000 4.2281875220 -2.8316639748 3.8793337885 0.0000000000
8.1037750806 4.2000000000 4.2265751561 -2.8340526884 3.8719288394 0.0000000000
8.1037816379 4.2000000000 4.2251392849 -2.8370214410 3.8649978537 0.0000000000
8.1037876898 4.2000000000 4.2238398139 -2.8403593705 3.8584647977 0.0000000000
8.1037933735 4.2000000000 4.2226409337 -2.8439198296 3.8522450934 0.0000000000
8.1037987787 4.2000000000 4.2215214232 -2.8476393930 3.8462792260 0.0000000000
8.1038039855 4.2000000000 4.2204623158 -2.8514660249 3.8405121438 0.0000000000
8.1038090417 4.2000000000 4.2194503141 -2.8553701999 3.8349024669 0.0000000000
8.1038139814 4.2000000000 4.2184744402 -2.8593316032 3.8294144100 0.0000000000
8.1038188376 4.2000000000 4.2175247726 -2.8633321202 3.8240155328 0.0000000000
8.1038236383 4.2000000000 4.2165956456 -2.8673624464 3.8186868944 0.0000000000
8.1038284102 4.2000000000 4.2156824724 -2.8714155106 3.8134129757 0.0000000000
8.1038331783 4.2000000000 4.2147807647 -2.8754844676 3.8081785620 0.0000000000
8.1038379577 4.2000000000 4.2138865897 -2.8795637446 3.8029701516 0.0000000000
8.1038427602 4.2000000000 4.2129962092 -2.8836482138 3.7977748417 0.0000000000
8.1038475974 4.2000000000 4.2121060026 -2.8877329103 3.7925801365 0.0000000000
8.1038524822 4.2000000000 4.2112138346 -2.8918149184 3.7873786614 0.0000000000
8.1038574275 4.2000000000 4.2103185861 -2.8958927242 3.7821665451 0.0000000000
8.1038624466 4.2000000000 4.2094191433 -2.8999648187 3.7769399359 0.0000000000
8.1038675492 4.2000000000 4.2085137527 -2.9040287013 3.7716928206 0.0000000000
8.1038727406 4.2000000000 4.2075997814 -2.9080805073 3.7664162129 0.0000000000
8.1038780254 4.2000000000 4.2066745340 -2.9121162750 3.7611009164 0.0000000000
8.1038834115 4.2000000000 4.2057358056 -2.9161326297 3.7557394608 0.0000000000
8.1038889130 4.2000000000 4.2047825555 -2.9201275917 3.7503284759 0.0000000000
8.1038945451 4.2000000000 4.2038139124 -2.9240993834 3.7448651866 0.0000000000
8.1039003195 4.2000000000 4.2028289689 -2.9280460956 3.7393467278 0.0000000000
8.1039062366 4.2000000000 4.2018267081 -2.9319654136 3.7337699572 0.0000000000
8.1039122947 4.2000000000 4.2008060923 -2.9358549455 3.7281316812 0.0000000000
8.1039184950 4.2000000000 4.1997663261 -2.9397126618 3.7224295300 0.0000000000
8.1039248457 4.2000000000 4.1987072372 -2.9435374645 3.7166632534 0.0000000000
8.1039313564 4.2000000000 4.1976287372 -2.9473283713 3.7108328906 0.0000000000
8.1039380344 4.2000000000 4.1965299398 -2.9510826944 3.7049359717 0.0000000000
