# logAge Mass logTe Mbol logg C/O
7.0142679455 5.0000000000 4.3661738473 -2.4632143293 4.6543796619 0.0000000000
7.0258530480 5.0000000000 4.3661501462 -2.4654343172 4.6533968622 0.0000000000
7.0374376232 5.0000000000 4.3661369945 -2.4676719945 4.6524491847 0.0000000000
7.0490202329 5.0000000000 4.3661244244 -2.4699726184 4.6514786544 0.0000000000
7.0605996602 5.0000000000 4.3660991114 -2.4723702980 4.6504183306 0.0000000000
7.0721778340 5.0000000000 4.3660860565 -2.4748065400 4.6493916143 0.0000000000
7.0837499837 5.0000000000 4.3660604610 -2.4774139455 4.6482462702 0.0000000000
7.0953163735 5.0000000000 4.3660350124 -2.4801770018 4.6470392533 0.0000000000
7.1068784449 5.0000000000 4.3660082001 -2.4830509300 4.6457824326 0.0000000000
7.1184380202 5.0000000000 4.3659762497 -2.4859862676 4.6444804960 0.0000000000
7.1299943290 5.0000000000 4.3659461021 -2.4890013044 4.6431538909 0.0000000000
7.1415455232 5.0000000000 4.3659180843 -2.4921366509 4.6417876811 0.0000000000
7.1530936190 5.0000000000 4.3658828682 -2.4953416986 4.6403647976 0.0000000000
7.1646368611 5.0000000000 4.3658464632 -2.4986538388 4.6388943214 0.0000000000
7.1761754862 5.0000000000 4.3658087329 -2.5020656415 4.6373786793 0.0000000000
7.1877112933 5.0000000000 4.3657698525 -2.5055362627 4.6358349092 0.0000000000
7.1992405460 5.0000000000 4.3657298983 -2.5091405529 4.6342333762 0.0000000000
7.2107638488 5.0000000000 4.3656894385 -2.5128617400 4.6325830625 0.0000000000
7.2222833410 5.0000000000 4.3656350394 -2.5166547685 4.6308482544 0.0000000000
7.2337956800 5.0000000000 4.3655917082 -2.5205821169 4.6291039905 0.0000000000
7.2453021935 5.0000000000 4.3655363582 -2.5246136819 4.6272699644 0.0000000000
7.2568025519 5.0000000000 4.3654788132 -2.5287535833 4.6253838237 0.0000000000
7.2682950317 5.0000000000 4.3654199608 -2.5330277112 4.6234387632 0.0000000000
7.2797816044 5.0000000000 4.3653549150 -2.5373994600 4.6214298803 0.0000000000
7.2912581900 5.0000000000 4.3652881512 -2.5419319169 4.6193498422 0.0000000000
7.3027274707 5.0000000000 4.3652166112 -2.5465781111 4.6172052045 0.0000000000
7.3141873808 5.0000000000 4.3651438493 -2.5513663015 4.6149988808 0.0000000000
7.3256367565 5.0000000000 4.3650691644 -2.5563095188 4.6127228543 0.0000000000
7.3370778642 5.0000000000 4.3649809664 -2.5613693648 4.6103461240 0.0000000000
7.3485085961 5.0000000000 4.3648930002 -2.5665738415 4.6079124685 0.0000000000
7.3599291791 5.0000000000 4.3648070328 -2.5719160056 4.6054317335 0.0000000000
7.3713354019 5.0000000000 4.3646994228 -2.5774439748 4.6027901055 0.0000000000
7.3827301502 5.0000000000 4.3645988448 -2.5831192149 4.6001176977 0.0000000000
7.3941092668 5.0000000000 4.3644850323 -2.5889854316 4.5973159608 0.0000000000
7.4054762663 5.0000000000 4.3643668273 -2.5949960322 4.5944389008 0.0000000000
7.4168298580 5.0000000000 4.3642361771 -2.6011614908 4.5914501163 0.0000000000
7.4281675367 5.0000000000 4.3640924890 -2.6075054821 4.5883377677 0.0000000000
7.4394894716 5.0000000000 4.3639441832 -2.6140220092 4.5851379335 0.0000000000
7.4507925253 5.0000000000 4.3637920930 -2.6207396740 4.5818425069 0.0000000000
7.4620762166 5.0000000000 4.3636322694 -2.6276569725 4.5784362929 0.0000000000
7.4733392406 5.0000000000 4.3634561497 -2.6347791875 4.5748829283 0.0000000000
7.4845811967 5.0000000000 4.3632642786 -2.6421037050 4.5711856366 0.0000000000
7.4957843997 5.0000000000 4.3630607480 -2.6497847531 4.5672990949 0.0000000000
7.5069112255 5.0000000000 4.3628193137 -2.6581279793 4.5629960674 0.0000000000
7.5180106383 5.0000000000 4.3625691012 -2.6666948443 4.5585684714 0.0000000000
7.5290750900 5.0000000000 4.3623102839 -2.6755383533 4.5539957985 0.0000000000
7.5401079444 5.0000000000 4.3620187720 -2.6846190706 4.5491974640 0.0000000000
7.5511050591 5.0000000000 4.3617200286 -2.6939652415 4.5442640221 0.0000000000
7.5620659074 5.0000000000 4.3614014081 -2.7035697548 4.5391477349 0.0000000000
7.5729849942 5.0000000000 4.3610714950 -2.7134647945 4.5338700663 0.0000000000
7.5838619321 5.0000000000 4.3607070380 -2.7236385371 4.5283427413 0.0000000000
7.5946999753 5.0000000000 4.3603194979 -2.7340635321 4.5226225830 0.0000000000
7.6054874970 5.0000000000 4.3599192033 -2.7448078851 4.5167236637 0.0000000000
7.6162280646 5.0000000000 4.3594908779 -2.7558354357 4.5105993416 0.0000000000
7.6269148881 5.0000000000 4.3590364780 -2.7671785823 4.5042444835 0.0000000000
7.6375477688 5.0000000000 4.3585617113 -2.7788289648 4.4976852635 0.0000000000
7.6481161680 5.0000000000 4.3580426409 -2.7908290387 4.4908089526 0.0000000000
7.6586310220 5.0000000000 4.3575030522 -2.8031136152 4.4837367669 0.0000000000
7.6689897408 5.0000000000 4.3568867581 -2.8161672670 4.4760501298 0.0000000000
7.6791732626 5.0000000000 4.3562029795 -2.8300481522 4.4677626613 0.0000000000
7.6892746455 5.0000000000 4.3554719244 -2.8442843549 4.4591439598 0.0000000000
7.6992895701 5.0000000000 4.3547052231 -2.8588858437 4.4502365592 0.0000000000
7.7092188353 5.0000000000 4.3538714096 -2.8738257767 4.4409253321 0.0000000000
7.7190614257 5.0000000000 4.3529957530 -2.8891051473 4.4313109573 0.0000000000
7.7288081892 5.0000000000 4.3520649051 -2.9047442195 4.4213319371 0.0000000000
7.7384568876 5.0000000000 4.3510763342 -2.9207371167 4.4109804946 0.0000000000
7.7479995566 5.0000000000 4.3500159720 -2.9370946145 4.4001960466 0.0000000000
7.7574442021 5.0000000000 4.3488986038 -2.9537804883 4.3890522241 0.0000000000
7.7666568642 5.0000000000 4.3476474182 -2.9711871454 4.3770848191 0.0000000000
7.7755488709 5.0000000000 4.3462581835 -2.9895580189 4.3641795309 0.0000000000
7.7843115658 5.0000000000 4.3447586818 -3.0082601647 4.3507006656 0.0000000000
7.7929505977 5.0000000000 4.3431836584 -3.0272801592 4.3367925742 0.0000000000
7.8014493353 5.0000000000 4.3415057070 -3.0466372055 4.3223379501 0.0000000000
7.8097988007 5.0000000000 4.3397263279 -3.0663404656 4.3073391297 0.0000000000
7.8180073628 5.0000000000 4.3378378172 -3.0863476997 4.2917821933 0.0000000000
7.8260905195 5.0000000000 4.3358300000 -3.1066000000 4.2756500043 0.0000000000
7.8271415689 5.0000000000 4.3355600000 -3.1092500000 4.2735100043 0.0000000000
7.8276310673 5.0000000000 4.3354104189 -3.1105354624 4.2723974950 0.0000000000
7.8281205657 5.0000000000 4.3352604980 -3.1118892370 4.2712563015 0.0000000000
7.8286100641 5.0000000000 4.3351101715 -3.1132718569 4.2701019474 0.0000000000
7.8290995625 5.0000000000 4.3349594825 -3.1146610204 4.2689435263 0.0000000000
7.8295890609 5.0000000000 4.3348084326 -3.1160535117 4.2677823302 0.0000000000
7.8300785593 5.0000000000 4.3346570172 -3.1174493726 4.2666183241 0.0000000000
7.8305680578 5.0000000000 4.3345052340 -3.1188486241 4.2654514906 0.0000000000
7.8310575562 5.0000000000 4.3343530823 -3.1202648537 4.2642763920 0.0000000000
7.8315470546 5.0000000000 4.3342005610 -3.1216823284 4.2630993169 0.0000000000
7.8320365530 5.0000000000 4.3340476683 -3.1230918075 4.2619239547 0.0000000000
7.8325260514 5.0000000000 4.3338944025 -3.1245047266 4.2607457239 0.0000000000
7.8330155498 5.0000000000 4.3337370594 -3.1259211022 4.2595498011 0.0000000000
7.8335050482 5.0000000000 4.3335767503 -3.1273408955 4.2583406474 0.0000000000
7.8339945466 5.0000000000 4.3334223711 -3.1287640786 4.2571538575 0.0000000000
7.8344840450 5.0000000000 4.3332641009 -3.1301847422 4.2559525112 0.0000000000
7.8349735435 5.0000000000 4.3330986880 -3.1315993903 4.2547250001 0.0000000000
7.8354630419 5.0000000000 4.3329401798 -3.1330296485 4.2535188642 0.0000000000
7.8359525403 5.0000000000 4.3327788623 -3.1344508808 4.2523051011 0.0000000000
7.8364420387 5.0000000000 4.3326119931 -3.1358884987 4.2510625774 0.0000000000
7.8369315371 5.0000000000 4.3324523115 -3.1373165518 4.2498526297 0.0000000000
7.8374210355 5.0000000000 4.3322898764 -3.1387613301 4.2486249779 0.0000000000
7.8379105339 5.0000000000 4.3321217655 -3.1401905256 4.2473808562 0.0000000000
7.8384000323 5.0000000000 4.3319584542 -3.1416293611 4.2461520768 0.0000000000
7.8388895307 5.0000000000 4.3317896325 -3.1430845233 4.2448947249 0.0000000000
7.8393790292 5.0000000000 4.3316253404 -3.1445243524 4.2436616250 0.0000000000
7.8398685276 5.0000000000 4.3314531467 -3.1459677407 4.2423954950 0.0000000000
7.8403580260 5.0000000000 4.3312834362 -3.1474147092 4.2411378653 0.0000000000
7.8408475244 5.0000000000 4.3311174751 -3.1488730065 4.2398907021 0.0000000000
7.8413370228 5.0000000000 4.3309439940 -3.1503444623 4.2386081953 0.0000000000
7.8418265212 5.0000000000 4.3307700806 -3.1518022653 4.2373294208 0.0000000000
7.8423160196 5.0000000000 4.3305957340 -3.1532637004 4.2360474601 0.0000000000
7.8428055180 5.0000000000 4.3304237399 -3.1547297759 4.2347730536 0.0000000000
7.8432950164 5.0000000000 4.3302509346 -3.1562011267 4.2334932922 0.0000000000
7.8437845149 5.0000000000 4.3300718188 -3.1576761980 4.2321868004 0.0000000000
7.8442740133 5.0000000000 4.3298922560 -3.1591405767 4.2308827976 0.0000000000
7.8447635117 5.0000000000 4.3297122457 -3.1606123887 4.2295740315 0.0000000000
7.8452530101 5.0000000000 4.3295387393 -3.1620985312 4.2282855490 0.0000000000
7.8457425085 5.0000000000 4.3293608743 -3.1635883879 4.2269781465 0.0000000000
7.8462320069 5.0000000000 4.3291795092 -3.1650819830 4.2256552479 0.0000000000
7.8467215053 5.0000000000 4.3289976896 -3.1665569228 4.2243379934 0.0000000000
7.8472110037 5.0000000000 4.3288154140 -3.1680554141 4.2230094947 0.0000000000
7.8477005021 5.0000000000 4.3286326659 -3.1695593203 4.2216769396 0.0000000000
7.8481900006 5.0000000000 4.3284490308 -3.1710446039 4.2203482860 0.0000000000
7.8486794990 5.0000000000 4.3282616431 -3.1725545991 4.2189947370 0.0000000000
7.8491689974 5.0000000000 4.3280737747 -3.1740547634 4.2176431978 0.0000000000
7.8496584958 5.0000000000 4.3278854362 -3.1755671240 4.2162848997 0.0000000000
7.8501479942 5.0000000000 4.3276966312 -3.1770801889 4.2149244535 0.0000000000
7.8506374926 5.0000000000 4.3275073548 -3.1785945357 4.2135616091 0.0000000000
7.8511269910 5.0000000000 4.3273176004 -3.1801014085 4.2121998426 0.0000000000
7.8516164894 5.0000000000 4.3271273684 -3.1816345205 4.2108256696 0.0000000000
7.8521059878 5.0000000000 4.3269366166 -3.1831513707 4.2094559224 0.0000000000
7.8525954863 5.0000000000 4.3267434235 -3.1846571406 4.2080808419 0.0000000000
7.8530849847 5.0000000000 4.3265497407 -3.1861741181 4.2066993198 0.0000000000
7.8535744831 5.0000000000 4.3263555724 -3.1877050975 4.2053102549 0.0000000000
7.8540639815 5.0000000000 4.3261550861 -3.1892368541 4.2038956071 0.0000000000
7.8545534799 5.0000000000 4.3259557673 -3.1907682840 4.2024857601 0.0000000000
7.8550429783 5.0000000000 4.3257601299 -3.1923151450 4.2010844659 0.0000000000
7.8555324767 5.0000000000 4.3255639877 -3.1938468606 4.1996872109 0.0000000000
7.8560219751 5.0000000000 4.3253654018 -3.1953796809 4.1982797393 0.0000000000
7.8565114735 5.0000000000 4.3251595400 -3.1969212323 4.1968396714 0.0000000000
7.8570009720 5.0000000000 4.3249598269 -3.1984645591 4.1954234882 0.0000000000
7.8574904704 5.0000000000 4.3247596087 -3.2000133441 4.1940031014 0.0000000000
7.8579799688 5.0000000000 4.3245499981 -3.2015555693 4.1925477690 0.0000000000
7.8584694672 5.0000000000 4.3243475040 -3.2031205575 4.1911117974 0.0000000000
7.8589589656 5.0000000000 4.3241435822 -3.2046799600 4.1896723489 0.0000000000
7.8594484640 5.0000000000 4.3239343912 -3.2062432859 4.1882102547 0.0000000000
7.8599379624 5.0000000000 4.3237242024 -3.2078105111 4.1867426094 0.0000000000
7.8604274608 5.0000000000 4.3235187400 -3.2093816940 4.1852922868 0.0000000000
7.8609169592 5.0000000000 4.3233025401 -3.2109335169 4.1838067580 0.0000000000
7.8614064577 5.0000000000 4.3230937636 -3.2125217731 4.1823363495 0.0000000000
7.8618959561 5.0000000000 4.3228788384 -3.2140915613 4.1808487335 0.0000000000
7.8623854545 5.0000000000 4.3226646278 -3.2156652917 4.1793623988 0.0000000000
7.8628749529 5.0000000000 4.3224539207 -3.2172439064 4.1778881244 0.0000000000
7.8633644513 5.0000000000 4.3222332877 -3.2188503420 4.1763630185 0.0000000000
7.8638539497 5.0000000000 4.3220217867 -3.2204365995 4.1748825115 0.0000000000
7.8643434481 5.0000000000 4.3218020940 -3.2220268342 4.1733676467 0.0000000000
7.8648329465 5.0000000000 4.3215870198 -3.2236211097 4.1718696397 0.0000000000
7.8653224449 5.0000000000 4.3213639985 -3.2252200111 4.1703379940 0.0000000000
7.8658119434 5.0000000000 4.3211449972 -3.2268229364 4.1688208186 0.0000000000
7.8663014418 5.0000000000 4.3209260128 -3.2284299041 4.1673020939 0.0000000000
7.8667909402 5.0000000000 4.3207010987 -3.2300404504 4.1657582191 0.0000000000
7.8672804386 5.0000000000 4.3204800137 -3.2316499029 4.1642300980 0.0000000000
7.8677699370 5.0000000000 4.3202550367 -3.2332717889 4.1626814356 0.0000000000
7.8682594354 5.0000000000 4.3200271325 -3.2348810242 4.1611261247 0.0000000000
7.8687489338 5.0000000000 4.3197963440 -3.2365224705 4.1595463922 0.0000000000
7.8692384322 5.0000000000 4.3195688213 -3.2381581857 4.1579820151 0.0000000000
7.8697279306 5.0000000000 4.3193408723 -3.2397979979 4.1564142943 0.0000000000
7.8702174291 5.0000000000 4.3191072553 -3.2414388957 4.1548234672 0.0000000000
7.8707069275 5.0000000000 4.3188776028 -3.2430607589 4.1532561119 0.0000000000
7.8711964259 5.0000000000 4.3186448940 -3.2446985576 4.1516701575 0.0000000000
7.8716859243 5.0000000000 4.3183729321 -3.2463827084 4.1499086493 0.0000000000
7.8721754227 5.0000000000 4.3180991855 -3.2481980930 4.1480875093 0.0000000000
7.8726649211 5.0000000000 4.3178159849 -3.2500393848 4.1462181899 0.0000000000
7.8731544195 5.0000000000 4.3175319701 -3.2519240054 4.1443282825 0.0000000000
7.8736439179 5.0000000000 4.3172471150 -3.2537891278 4.1424428133 0.0000000000
7.8741334163 5.0000000000 4.3169704724 -3.2556592524 4.1405881929 0.0000000000
7.8746229148 5.0000000000 4.3166849980 -3.2575351324 4.1386959432 0.0000000000
7.8751124132 5.0000000000 4.3163961967 -3.2594101642 4.1367907254 0.0000000000
7.8756019116 5.0000000000 4.3161048507 -3.2612831028 4.1348761659 0.0000000000
7.8760914100 5.0000000000 4.3158125699 -3.2631724588 4.1329513005 0.0000000000
7.8765809084 5.0000000000 4.3155195102 -3.2650710058 4.1310196428 0.0000000000
7.8770704068 5.0000000000 4.3152255788 -3.2669605650 4.1290880935 0.0000000000
7.8775599052 5.0000000000 4.3149307893 -3.2688556404 4.1271509052 0.0000000000
7.8780494036 5.0000000000 4.3146327450 -3.2707466396 4.1252023283 0.0000000000
7.8785389020 5.0000000000 4.3143328052 -3.2726632526 4.1232359243 0.0000000000
7.8790284005 5.0000000000 4.3140320693 -3.2745831262 4.1212650309 0.0000000000
7.8795178989 5.0000000000 4.3137295879 -3.2764942666 4.1192906495 0.0000000000
7.8800073973 5.0000000000 4.3134235545 -3.2784251916 4.1172941458 0.0000000000
7.8804968957 5.0000000000 4.3131166219 -3.2803367905 4.1153017757 0.0000000000
7.8809863941 5.0000000000 4.3128087944 -3.2822790355 4.1132935676 0.0000000000
7.8814758925 5.0000000000 4.3125000783 -3.2842018869 4.1112895628 0.0000000000
7.8819653909 5.0000000000 4.3121904304 -3.2861390025 4.1092761248 0.0000000000
7.8824548893 5.0000000000 4.3118770757 -3.2880788173 4.1072467800 0.0000000000
7.8829443877 5.0000000000 4.3115619158 -3.2900298071 4.1052057446 0.0000000000
7.8834338862 5.0000000000 4.3112474916 -3.2919822410 4.1031670743 0.0000000000
7.8839233846 5.0000000000 4.3109388484 -3.2939237955 4.1011558798 0.0000000000
7.8844128830 5.0000000000 4.3106209321 -3.2958918489 4.0990969932 0.0000000000
7.8849023814 5.0000000000 4.3103020438 -3.2978659190 4.0970318121 0.0000000000
7.8853918798 5.0000000000 4.3099822255 -3.2998400593 4.0949628827 0.0000000000
7.8858813782 5.0000000000 4.3096538984 -3.3018065094 4.0928629942 0.0000000000
7.8863708766 5.0000000000 4.3093364803 -3.3037856553 4.0908016634 0.0000000000
7.8868603750 5.0000000000 4.3090099411 -3.3057682147 4.0887024829 0.0000000000
7.8873498734 5.0000000000 4.3086823949 -3.3077568880 4.0865968289 0.0000000000
7.8878393719 5.0000000000 4.3083514532 -3.3097413502 4.0844792769 0.0000000000
7.8883288703 5.0000000000 4.3080179181 -3.3117516779 4.0823410056 0.0000000000
7.8888183687 5.0000000000 4.3076934524 -3.3137425450 4.0802467961 0.0000000000
7.8893078671 5.0000000000 4.3073559703 -3.3157513672 4.0780933387 0.0000000000
7.8897973655 5.0000000000 4.3070253098 -3.3177541082 4.0759696003 0.0000000000
7.8902868639 5.0000000000 4.3066839785 -3.3197876341 4.0737908649 0.0000000000
7.8907763623 5.0000000000 4.3063509374 -3.3218111988 4.0716492743 0.0000000000
7.8912658607 5.0000000000 4.3060101964 -3.3238412969 4.0694742712 0.0000000000
7.8917553591 5.0000000000 4.3056724602 -3.3258758319 4.0673095125 0.0000000000
7.8922448576 5.0000000000 4.3053366053 -3.3279198025 4.0651485044 0.0000000000
7.8927343560 5.0000000000 4.3049921426 -3.3299681266 4.0629513241 0.0000000000
7.8932238544 5.0000000000 4.3046518640 -3.3320198571 4.0607695175 0.0000000000
7.8937133528 5.0000000000 4.3043114099 -3.3340667757 4.0585889336 0.0000000000
7.8942028512 5.0000000000 4.3039695293 -3.3361278245 4.0563969916 0.0000000000
7.8946923496 5.0000000000 4.3036215400 -3.3381826836 4.0541830907 0.0000000000
7.8951818480 5.0000000000 4.3032813599 -3.3402629204 4.0519902759 0.0000000000
7.8956713464 5.0000000000 4.3029372996 -3.3423362023 4.0497847219 0.0000000000
7.8961608448 5.0000000000 4.3025912886 -3.3444146075 4.0475693157 0.0000000000
7.8966503433 5.0000000000 4.3022441762 -3.3465199429 4.0453387320 0.0000000000
7.8971398417 5.0000000000 4.3018919374 -3.3486083753 4.0430944040 0.0000000000
7.8976293401 5.0000000000 4.3015417655 -3.3507059546 4.0408546845 0.0000000000
7.8981188385 5.0000000000 4.3011933426 -3.3528099442 4.0386193972 0.0000000000
7.8986083369 5.0000000000 4.3008465342 -3.3549227488 4.0363870418 0.0000000000
7.8990978353 5.0000000000 4.3004973206 -3.3570455173 4.0341410799 0.0000000000
7.8995873337 5.0000000000 4.3001521856 -3.3591746595 4.0319088830 0.0000000000
7.9000768321 5.0000000000 4.2998025859 -3.3613050611 4.0296583234 0.0000000000
7.9005663305 5.0000000000 4.2994557418 -3.3634500175 4.0274129647 0.0000000000
7.9010558290 5.0000000000 4.2991078115 -3.3656016922 4.0251605733 0.0000000000
7.9015453274 5.0000000000 4.2987667277 -3.3677602496 4.0229328154 0.0000000000
7.9020348258 5.0000000000 4.2984186418 -3.3699255046 4.0206743698 0.0000000000
7.9025243242 5.0000000000 4.2980379418 -3.3720974711 4.0182827832 0.0000000000
7.9030138226 5.0000000000 4.2976051574 -3.3744295451 4.0156188159 0.0000000000
7.9035033210 5.0000000000 4.2971713922 -3.3769053261 4.0128934425 0.0000000000
7.9039928194 5.0000000000 4.2967298917 -3.3794165246 4.0101229612 0.0000000000
7.9044823178 5.0000000000 4.2962978822 -3.3819373538 4.0073865917 0.0000000000
7.9049718162 5.0000000000 4.2958626143 -3.3844546409 4.0046386052 0.0000000000
7.9054613147 5.0000000000 4.2954217501 -3.3869724368 4.0018680301 0.0000000000
7.9059508131 5.0000000000 4.2949972822 -3.3895138183 3.9991536057 0.0000000000
7.9064403115 5.0000000000 4.2945662921 -3.3920714669 3.9964065859 0.0000000000
7.9069298099 5.0000000000 4.2941346449 -3.3946382749 3.9936532739 0.0000000000
7.9074193083 5.0000000000 4.2937115126 -3.3972053631 3.9909339097 0.0000000000
7.9079088067 5.0000000000 4.2932894173 -3.3997990457 3.9882080551 0.0000000000
7.9083983051 5.0000000000 4.2928674349 -3.4023910317 3.9854833314 0.0000000000
7.9088878035 5.0000000000 4.2924569294 -3.4050011136 3.9827972766 0.0000000000
7.9093773019 5.0000000000 4.2920536710 -3.4076311023 3.9801322474 0.0000000000
7.9098668004 5.0000000000 4.2916537757 -3.4102765098 3.9774745031 0.0000000000
7.9103562988 5.0000000000 4.2912626555 -3.4129340495 3.9748470066 0.0000000000
7.9108457972 5.0000000000 4.2908809345 -3.4156017142 3.9722530565 0.0000000000
7.9113352956 5.0000000000 4.2904990466 -3.4182932973 3.9696488719 0.0000000000
7.9118247940 5.0000000000 4.2901396707 -3.4209976344 3.9671296334 0.0000000000
7.9123142924 5.0000000000 4.2897894824 -3.4237288822 3.9646363810 0.0000000000
7.9128037908 5.0000000000 4.2894527201 -3.4264836435 3.9621874274 0.0000000000
7.9132932892 5.0000000000 4.2891268622 -3.4292628112 3.9597723287 0.0000000000
7.9137827876 5.0000000000 4.2888230348 -3.4320493942 3.9574423857 0.0000000000
7.9142722861 5.0000000000 4.2885479204 -3.4348558620 3.9552193412 0.0000000000
7.9147617845 5.0000000000 4.2882876294 -3.4377046327 3.9530386688 0.0000000000
7.9152512829 5.0000000000 4.2880556457 -3.4405903149 3.9509564611 0.0000000000
7.9157407813 5.0000000000 4.2878596044 -3.4435155867 3.9490021871 0.0000000000
7.9162302797 5.0000000000 4.2876964383 -3.4464729474 3.9471665785 0.0000000000
7.9167197781 5.0000000000 4.2875732765 -3.4494764927 3.9454725131 0.0000000000
7.9172092765 5.0000000000 4.2875000000 -3.4525309788 3.9439576128 0.0000000000
7.9176987749 5.0000000000 4.2874800000 -3.4556669833 3.9426232110 0.0000000000
7.9181882733 5.0000000000 4.2875283007 -3.4588485317 3.9415437945 0.0000000000
7.9186777718 5.0000000000 4.2876593186 -3.4621363717 3.9407527300 0.0000000000
7.9191672702 5.0000000000 4.2878841140 -3.4655014248 3.9403058904 0.0000000000
7.9196567686 5.0000000000 4.2882178736 -3.4690050653 3.9402394727 0.0000000000
7.9201462670 5.0000000000 4.2886856792 -3.4726647547 3.9406468194 0.0000000000
7.9206357654 5.0000000000 4.2893448275 -3.4765136492 3.9417438548 0.0000000000
7.9211252638 5.0000000000 4.2902336178 -3.4806547908 3.9436425594 0.0000000000
7.9216147622 5.0000000000 4.2914142740 -3.4851630595 3.9465618766 0.0000000000
7.9221042606 5.0000000000 4.2930131891 -3.4902208556 3.9509344185 0.0000000000
7.9225937590 5.0000000000 4.2952263937 -3.4961690765 3.9574079484 0.0000000000
7.9230832574 5.0000000000 4.2984047403 -3.5037698644 3.9670810200 0.0000000000
7.9235727559 5.0000000000 4.3033131858 -3.5149149704 3.9822567594 0.0000000000
7.9240622543 5.0000000000 4.3122053023 -3.5372485517 4.0088917928 0.0000000000
7.9245517527 5.0000000000 4.3293300000 -3.5942500000 4.0545900043 0.0000000000
7.9245630619 5.0000000000 4.3278800000 -3.5848750000 4.0525400043 0.0000000000
7.9245672759 5.0000000000 4.3272605713 -3.5811350303 4.0515582774 0.0000000000
7.9245714137 5.0000000000 4.3266224920 -3.5774135009 4.0504945720 0.0000000000
7.9245755110 5.0000000000 4.3259620929 -3.5737161775 4.0493319049 0.0000000000
7.9245796032 5.0000000000 4.3252757047 -3.5700488258 4.0480532929 0.0000000000
7.9245837258 5.0000000000 4.3245596582 -3.5664172116 4.0466417525 0.0000000000
7.9245879142 5.0000000000 4.3238102842 -3.5628271007 4.0450803007 0.0000000000
7.9245922049 5.0000000000 4.3230235766 -3.5592851544 4.0433502489 0.0000000000
7.9245966430 5.0000000000 4.3221917497 -3.5558080877 4.0414137680 0.0000000000
7.9246012796 5.0000000000 4.3213046413 -3.5524189359 4.0392209951 0.0000000000
7.9246061664 5.0000000000 4.3203519702 -3.5491412799 4.0367213731 0.0000000000
7.9246113775 5.0000000000 4.3193205939 -3.5460142726 4.0338466709 0.0000000000
7.9246170148 5.0000000000 4.3181938360 -3.5430963008 4.0305068282 0.0000000000
7.9246231812 5.0000000000 4.3169548700 -3.5404517782 4.0266087730 0.0000000000
7.9246299708 5.0000000000 4.3155882756 -3.5382444384 4.0220253312 0.0000000000
7.9246374658 5.0000000000 4.3140806731 -3.5367304590 4.0166005132 0.0000000000
7.9246455223 5.0000000000 4.3124662722 -3.5361255778 4.0103848621 0.0000000000
7.9246536396 5.0000000000 4.3108542249 -3.5365672122 4.0037600192 0.0000000000
7.9246614259 5.0000000000 4.3093262580 -3.5379779657 3.9970838500 0.0000000000
7.9246686526 5.0000000000 4.3079249409 -3.5400578462 3.9906466296 0.0000000000
7.9246752823 5.0000000000 4.3066560017 -3.5425836896 3.9845605354 0.0000000000
7.9246814437 5.0000000000 4.3054934675 -3.5454126335 3.9787788211 0.0000000000
7.9246872501 5.0000000000 4.3044138223 -3.5484335780 3.9732518624 0.0000000000
7.9246927691 5.0000000000 4.3034011885 -3.5515965280 3.9679361472 0.0000000000
7.9246980623 5.0000000000 4.3024407706 -3.5548596433 3.9627892296 0.0000000000
7.9247031790 5.0000000000 4.3015215308 -3.5581938838 3.9577785742 0.0000000000
7.9247081537 5.0000000000 4.3006370459 -3.5615859293 3.9528838161 0.0000000000
7.9247130199 5.0000000000 4.2997811776 -3.5650234297 3.9480853429 0.0000000000
7.9247178065 5.0000000000 4.2989483023 -3.5684955829 3.9433649802 0.0000000000
7.9247225306 5.0000000000 4.2981339837 -3.5719951605 3.9387078748 0.0000000000
7.9247272079 5.0000000000 4.2973339527 -3.5755154368 3.9340996406 0.0000000000
7.9247318540 5.0000000000 4.2965440646 -3.5790498926 3.9295263058 0.0000000000
7.9247364825 5.0000000000 4.2957618347 -3.5825947689 3.9249794356 0.0000000000
7.9247411057 5.0000000000 4.2949859619 -3.5861482741 3.9204545423 0.0000000000
7.9247457356 5.0000000000 4.2942151706 -3.5897086590 3.9159472230 0.0000000000
7.9247503839 5.0000000000 4.2934481149 -3.5932740847 3.9114528301 0.0000000000
7.9247550571 5.0000000000 4.2926830405 -3.5968421912 3.9069652899 0.0000000000
7.9247597604 5.0000000000 4.2919180457 -3.6004104303 3.9024780149 0.0000000000
7.9247644989 5.0000000000 4.2911512284 -3.6039762536 3.8979844165 0.0000000000
7.9247692782 5.0000000000 4.2903808389 -3.6075372927 3.8934784428 0.0000000000
7.9247741067 5.0000000000 4.2896056303 -3.6110917751 3.8889558155 0.0000000000
7.9247789931 5.0000000000 4.2888244598 -3.6146380512 3.8844126231 0.0000000000
7.9247839459 5.0000000000 4.2880361881 -3.6181744759 3.8798449662 0.0000000000
7.9247889725 5.0000000000 4.2872399913 -3.6216998128 3.8752500445 0.0000000000
7.9247940769 5.0000000000 4.2864356061 -3.6252135511 3.8706270081 0.0000000000
7.9247992633 5.0000000000 4.2856228263 -3.6287152542 3.8659752078 0.0000000000
7.9248045355 5.0000000000 4.2848013892 -3.6322043915 3.8612938046 0.0000000000
7.9248098972 5.0000000000 4.2839702389 -3.6356791183 3.8565793125 0.0000000000
7.9248153513 5.0000000000 4.2831277368 -3.6391366244 3.8518263019 0.0000000000
