# logAge Mass logTe Mbol logg C/O
7.7688007207 6.2000000000 4.1132268417 -4.0417172619 3.1046121517 0.0000000000
7.7688090264 6.2000000000 4.1105672251 -4.0441908144 3.0929842641 0.0000000000
7.7688174035 6.2000000000 4.1078735872 -4.0464214390 3.0813174625 0.0000000000
7.7688258604 6.2000000000 4.1051569358 -4.0484722345 3.0696305390 0.0000000000
7.7688343718 6.2000000000 4.1024149288 -4.0502969091 3.0579326409 0.0000000000
7.7688429150 6.2000000000 4.0996519735 -4.0519149333 3.0462336103 0.0000000000
7.7688514860 6.2000000000 4.0968741377 -4.0533636892 3.0345427647 0.0000000000
7.7688600797 6.2000000000 4.0940807010 -4.0546102023 3.0228704126 0.0000000000
7.7688686863 6.2000000000 4.0912742607 -4.0556604968 3.0112245335 0.0000000000
7.7688772767 6.2000000000 4.0884586628 -4.0565415979 2.9996097014 0.0000000000
7.7688858435 6.2000000000 4.0856353198 -4.0572545350 2.9880311548 0.0000000000
7.7688944110 6.2000000000 4.0828064952 -4.0578110005 2.9764932700 0.0000000000
7.7689029243 6.2000000000 4.0799724433 -4.0581697983 2.9650135435 0.0000000000
7.7689114040 6.2000000000 4.0771363178 -4.0584001861 2.9535768863 0.0000000000
7.7689198679 6.2000000000 4.0742987606 -4.0584516272 2.9422060812 0.0000000000
7.7689282355 6.2000000000 4.0714613103 -4.0583692839 2.9308892171 0.0000000000
7.7689365927 6.2000000000 4.0686249349 -4.0581571630 2.9196285637 0.0000000000
7.7689448797 6.2000000000 4.0657911208 -4.0577903638 2.9084400272 0.0000000000
7.7689530744 6.2000000000 4.0629604460 -4.0572923586 2.8973165299 0.0000000000
7.7689612083 6.2000000000 4.0601346421 -4.0566462393 2.8862717622 0.0000000000
7.7689692924 6.2000000000 4.0573145072 -4.0558590879 2.8753060830 0.0000000000
7.7689772791 6.2000000000 4.0545002726 -4.0549497994 2.8644128603 0.0000000000
7.7689851836 6.2000000000 4.0516933271 -4.0539096056 2.8536011558 0.0000000000
7.7689930203 6.2000000000 4.0488937337 -4.0527515195 2.8428660166 0.0000000000
7.7690007492 6.2000000000 4.0461009609 -4.0514953075 2.8321974099 0.0000000000
7.7690083901 6.2000000000 4.0433158190 -4.0501368330 2.8216002322 0.0000000000
7.7690159601 6.2000000000 4.0405391493 -4.0486744379 2.8110785114 0.0000000000
7.7690234563 6.2000000000 4.0377713026 -4.0471106714 2.8006326313 0.0000000000
7.7690308247 6.2000000000 4.0350077217 -4.0455004669 2.7902223897 0.0000000000
7.7690381419 6.2000000000 4.0322548871 -4.0437794262 2.7798994675 0.0000000000
7.7690453680 6.2000000000 4.0295076068 -4.0420031055 2.7696208745 0.0000000000
7.7690524864 6.2000000000 4.0267692900 -4.0401431207 2.7594116010 0.0000000000
7.7690595155 6.2000000000 4.0240387765 -4.0382119248 2.7492620254 0.0000000000
7.7690664889 6.2000000000 4.0213165477 -4.0362096923 2.7391740033 0.0000000000
7.7690733584 6.2000000000 4.0186028165 -4.0341360388 2.7291485400 0.0000000000
7.7690801193 6.2000000000 4.0158962756 -4.0320048537 2.7191748504 0.0000000000
7.7690868368 6.2000000000 4.0131989670 -4.0298014977 2.7092669585 0.0000000000
7.7690934370 6.2000000000 4.0105093397 -4.0275403148 2.6994129225 0.0000000000
7.7690999716 6.2000000000 4.0078277801 -4.0252200098 2.6896148059 0.0000000000
7.7691064275 6.2000000000 4.0051533748 -4.0228485923 2.6798657518 0.0000000000
7.7691127930 6.2000000000 4.0024878948 -4.0204153278 2.6701771375 0.0000000000
7.7691190724 6.2000000000 3.9998306356 -4.0179262197 2.6605437441 0.0000000000
7.7691252752 6.2000000000 3.9971837960 -4.0153690921 2.6509792365 0.0000000000
7.7691314060 6.2000000000 3.9945442386 -4.0127648624 2.6414626988 0.0000000000
7.7691374547 6.2000000000 3.9919100418 -4.0101273936 2.6319808991 0.0000000000
7.7691434152 6.2000000000 3.9892877422 -4.0074165157 2.6225760522 0.0000000000
7.7691493066 6.2000000000 3.9866686564 -4.0046863151 2.6131917892 0.0000000000
7.7691551224 6.2000000000 3.9840617217 -4.0018846261 2.6038847259 0.0000000000
7.7691608774 6.2000000000 3.9814612971 -3.9990449944 2.5946188800 0.0000000000
7.7691665508 6.2000000000 3.9788684542 -3.9961627307 2.5854004140 0.0000000000
7.7691721431 6.2000000000 3.9762847821 -3.9932291551 2.5762391559 0.0000000000
7.7691776693 6.2000000000 3.9737073096 -3.9902618632 2.5671161826 0.0000000000
7.7691831192 6.2000000000 3.9711368713 -3.9872566043 2.5580365329 0.0000000000
7.7691885231 6.2000000000 3.9685728255 -3.9842173681 2.5489960441 0.0000000000
7.7691938551 6.2000000000 3.9660205479 -3.9811169932 2.5400270838 0.0000000000
7.7691991065 6.2000000000 3.9634741681 -3.9779862624 2.5310938570 0.0000000000
7.7692043001 6.2000000000 3.9609325629 -3.9748315358 2.5221893268 0.0000000000
7.7692094372 6.2000000000 3.9583985416 -3.9716388037 2.5133303344 0.0000000000
7.7692144949 6.2000000000 3.9558714782 -3.9684118295 2.5045128706 0.0000000000
7.7692194862 6.2000000000 3.9533529541 -3.9651433790 2.4957461542 0.0000000000
7.7692244311 6.2000000000 3.9508422970 -3.9618373584 2.4870259342 0.0000000000
7.7692293106 6.2000000000 3.9483353223 -3.9585138102 2.4783274546 0.0000000000
7.7692341276 6.2000000000 3.9458359055 -3.9551550570 2.4696732885 0.0000000000
7.7692388902 6.2000000000 3.9433458570 -3.9517529221 2.4610739488 0.0000000000
7.7692435842 6.2000000000 3.9408589588 -3.9483364942 2.4524929270 0.0000000000
7.7692482199 6.2000000000 3.9383776174 -3.9448948769 2.4439442083 0.0000000000
7.7692528105 6.2000000000 3.9359041716 -3.9414179684 2.4354411887 0.0000000000
7.7692573431 6.2000000000 3.9334351244 -3.9379214756 2.4269635969 0.0000000000
7.7692618091 6.2000000000 3.9309719870 -3.9343991603 2.4185199735 0.0000000000
7.7692662180 6.2000000000 3.9285172485 -3.9308402868 2.4101245688 0.0000000000
7.7692705787 6.2000000000 3.9260645131 -3.9272728215 2.4017406132 0.0000000000
7.7692748976 6.2000000000 3.9236184159 -3.9236769825 2.3933945602 0.0000000000
7.7692791521 6.2000000000 3.9211812073 -3.9200436326 2.3850990655 0.0000000000
7.7692833494 6.2000000000 3.9187466326 -3.9163992301 2.3768185278 0.0000000000
7.7692875071 6.2000000000 3.9163125729 -3.9127527213 2.3685408924 0.0000000000
7.7692916065 6.2000000000 3.9138881273 -3.9090663766 2.3603176479 0.0000000000
7.7692956533 6.2000000000 3.9114695570 -3.9053559513 2.3521275368 0.0000000000
7.7692996617 6.2000000000 3.9090563381 -3.9016238883 2.3439674866 0.0000000000
7.7693036278 6.2000000000 3.9066453938 -3.8978825758 2.3358202345 0.0000000000
7.7693075379 6.2000000000 3.9042361744 -3.8941343800 2.3276826350 0.0000000000
7.7693113948 6.2000000000 3.9018364827 -3.8903481618 2.3195983557 0.0000000000
7.7693152074 6.2000000000 3.8994404181 -3.8865475856 2.3115343278 0.0000000000
7.7693189784 6.2000000000 3.8970459275 -3.8827408396 2.3034790636 0.0000000000
7.7693227046 6.2000000000 3.8946557354 -3.8789172493 2.2954477312 0.0000000000
7.7693263839 6.2000000000 3.8922713126 -3.8750711999 2.2874484601 0.0000000000
7.7693300213 6.2000000000 3.8898896555 -3.8712144658 2.2794645252 0.0000000000
7.7693336193 6.2000000000 3.8875098410 -3.8673505992 2.2714908139 0.0000000000
7.7693371725 6.2000000000 3.8851355310 -3.8634656866 2.2635475388 0.0000000000
7.7693406840 6.2000000000 3.8827653045 -3.8595651621 2.2556268428 0.0000000000
7.7693441622 6.2000000000 3.8803941335 -3.8556682343 2.2477009300 0.0000000000
7.7693475907 6.2000000000 3.8780321122 -3.8517367985 2.2398254191 0.0000000000
7.7693509870 6.2000000000 3.8756740851 -3.8477902963 2.2319719115 0.0000000000
7.7693543502 6.2000000000 3.8733179782 -3.8438367252 2.2241289122 0.0000000000
7.7693576670 6.2000000000 3.8709656178 -3.8398691890 2.2163064852 0.0000000000
7.7693609536 6.2000000000 3.8686118223 -3.8359069462 2.2084762002 0.0000000000
7.7693641979 6.2000000000 3.8662666210 -3.8319130971 2.2006929347 0.0000000000
7.7693674079 6.2000000000 3.8639250912 -3.8279056822 2.1929297816 0.0000000000
7.7693705869 6.2000000000 3.8615822795 -3.8239030183 2.1851596002 0.0000000000
7.7693737184 6.2000000000 3.8592452847 -3.8198791392 2.1774211728 0.0000000000
7.7693768209 6.2000000000 3.8569065811 -3.8158614477 2.1696734347 0.0000000000
7.7693798967 6.2000000000 3.8545717751 -3.8118296693 2.1619469224 0.0000000000
7.7693829367 6.2000000000 3.8522456862 -3.8077664535 2.1542678528 0.0000000000
7.7693859385 6.2000000000 3.8499220018 -3.8036946837 2.1466018233 0.0000000000
7.7693889127 6.2000000000 3.8475935396 -3.7996399699 2.1389098600 0.0000000000
7.7693918512 6.2000000000 3.8452722649 -3.7955596987 2.1312568696 0.0000000000
7.7693947557 6.2000000000 3.8429556576 -3.7914627639 2.1236292145 0.0000000000
7.7693976334 6.2000000000 3.8406348499 -3.7873807500 2.1159787891 0.0000000000
7.7694004753 6.2000000000 3.8383209669 -3.7832742575 2.1083658541 0.0000000000
7.7694032887 6.2000000000 3.8360078143 -3.7791651468 2.1007568879 0.0000000000
7.7694060778 6.2000000000 3.8336962363 -3.7750505584 2.0931564112 0.0000000000
7.7694088385 6.2000000000 3.8313898697 -3.7709176906 2.0855840920 0.0000000000
7.7694115644 6.2000000000 3.8290834880 -3.7667848811 2.0780116890 0.0000000000
7.7694142582 6.2000000000 3.8267801481 -3.7626415070 2.0704556789 0.0000000000
7.7694169258 6.2000000000 3.8244774635 -3.7584958204 2.0629032154 0.0000000000
7.7694195668 6.2000000000 3.8221756322 -3.7543472052 2.0553553362 0.0000000000
7.7694221755 6.2000000000 3.8198806733 -3.7501748498 2.0478444429 0.0000000000
7.7694247606 6.2000000000 3.8175824737 -3.7460136477 2.0403161254 0.0000000000
7.7694273182 6.2000000000 3.8152858059 -3.7418472047 2.0327960314 0.0000000000
7.7694298453 6.2000000000 3.8129951027 -3.7376602377 2.0253080051 0.0000000000
7.7694323495 6.2000000000 3.8107032827 -3.7334771101 2.0178139762 0.0000000000
7.7694348279 6.2000000000 3.8084136319 -3.7292865702 2.0103315888 0.0000000000
7.7694372774 6.2000000000 3.8061275429 -3.7250838855 2.0028683067 0.0000000000
7.7694397000 6.2000000000 3.8038434245 -3.7208745142 1.9954155819 0.0000000000
7.7694421008 6.2000000000 3.8015590932 -3.7166658660 1.9879617160 0.0000000000
7.7694444755 6.2000000000 3.7992737808 -3.7124605349 1.9805025986 0.0000000000
7.7694468275 6.2000000000 3.7969918523 -3.7082437639 1.9730615932 0.0000000000
7.7694491564 6.2000000000 3.7947145072 -3.7040115061 1.9656451157 0.0000000000
7.7694514564 6.2000000000 3.7924372378 -3.6997790043 1.9582290391 0.0000000000
7.7694537346 6.2000000000 3.7901598183 -3.6955470080 1.9508121596 0.0000000000
7.7694559874 6.2000000000 3.7878828358 -3.6913135433 1.9433976153 0.0000000000
7.7694582132 6.2000000000 3.7856066911 -3.6870772592 1.9359875502 0.0000000000
7.7694604194 6.2000000000 3.7833324939 -3.6828344393 1.9285878895 0.0000000000
7.7694626056 6.2000000000 3.7810634438 -3.6785744476 1.9212156858 0.0000000000
7.7694647664 6.2000000000 3.7787970845 -3.6743054926 1.9138578307 0.0000000000
7.7694669011 6.2000000000 3.7765305034 -3.6700372856 1.9064987889 0.0000000000
7.7694690156 6.2000000000 3.7742640373 -3.6657686948 1.8991403609 0.0000000000
7.7694711105 6.2000000000 3.7719971265 -3.6615015768 1.8917795648 0.0000000000
7.7694731833 6.2000000000 3.7697317214 -3.6572294708 1.8844267868 0.0000000000
7.7694752327 6.2000000000 3.7674693874 -3.6529471976 1.8770903599 0.0000000000
7.7694772599 6.2000000000 3.7652095513 -3.6486566889 1.8697672192 0.0000000000
7.7694792664 6.2000000000 3.7629530654 -3.6443551838 1.8624618776 0.0000000000
7.7694812527 6.2000000000 3.7606971277 -3.6400518679 1.8551594532 0.0000000000
7.7694832211 6.2000000000 3.7584416021 -3.6357472141 1.8478592122 0.0000000000
7.7694851734 6.2000000000 3.7561916634 -3.6314243234 1.8405886138 0.0000000000
7.7694871031 6.2000000000 3.7539432498 -3.6270964759 1.8333260984 0.0000000000
7.7694890089 6.2000000000 3.7516946925 -3.6227690730 1.8260628302 0.0000000000
7.7694908953 6.2000000000 3.7494502304 -3.6184284244 1.8188212415 0.0000000000
7.7694927657 6.2000000000 3.7472148501 -3.6140585970 1.8116276511 0.0000000000
7.7694946170 6.2000000000 3.7449777196 -3.6096943316 1.8044248354 0.0000000000
7.7694964490 6.2000000000 3.7427415329 -3.6053271091 1.7972269773 0.0000000000
7.7694982635 6.2000000000 3.7405142874 -3.6009313660 1.7900762929 0.0000000000
7.7695000583 6.2000000000 3.7382868299 -3.5965362971 1.7829244904 0.0000000000
7.7695018361 6.2000000000 3.7360618044 -3.5921335593 1.7757854834 0.0000000000
7.7695035993 6.2000000000 3.7338429888 -3.5877112585 1.7686791412 0.0000000000
7.7695053477 6.2000000000 3.7316292685 -3.5832730349 1.7615995495 0.0000000000
7.7695070793 6.2000000000 3.7294179349 -3.5788273772 1.7545324781 0.0000000000
7.7695087928 6.2000000000 3.7272101425 -3.5743707368 1.7474839648 0.0000000000
7.7695104887 6.2000000000 3.7250085493 -3.5698949640 1.7404679010 0.0000000000
7.7695121695 6.2000000000 3.7228148175 -3.5653951228 1.7334929104 0.0000000000
7.7695138384 6.2000000000 3.7206291263 -3.5608709219 1.7265598259 0.0000000000
7.7695154942 6.2000000000 3.7184475600 -3.5563342546 1.7196482277 0.0000000000
7.7695171349 6.2000000000 3.7162694511 -3.5517872408 1.7127545974 0.0000000000
7.7695187635 6.2000000000 3.7141035711 -3.5472038555 1.7059244318 0.0000000000
7.7695203808 6.2000000000 3.7119501816 -3.5425838491 1.6991588763 0.0000000000
7.7695219848 6.2000000000 3.7098045437 -3.5379413077 1.6924333411 0.0000000000
7.7695235751 6.2000000000 3.7076655546 -3.5332795781 1.6857420766 0.0000000000
7.7695251621 6.2000000000 3.7055470326 -3.5285600465 1.6791558015 0.0000000000
7.7695267495 6.2000000000 3.7034487038 -3.5237840961 1.6726728664 0.0000000000
7.7695283341 6.2000000000 3.7013668470 -3.5189634909 1.6662736813 0.0000000000
7.7695299125 6.2000000000 3.6993112933 -3.5140727919 1.6600077459 0.0000000000
7.7695314926 6.2000000000 3.6972839774 -3.5091090717 1.6538839705 0.0000000000
7.7695330726 6.2000000000 3.6952810883 -3.5040836329 1.6478825897 0.0000000000
7.7695346395 6.2000000000 3.6933011493 -3.4990010736 1.6419958574 0.0000000000
7.7695362187 6.2000000000 3.6913660645 -3.4938130312 1.6363307350 0.0000000000
7.7695378159 6.2000000000 3.6894803015 -3.4885115254 1.6309082854 0.0000000000
7.7695394025 6.2000000000 3.6876227980 -3.4831477731 1.6256237724 0.0000000000
7.7695409880 6.2000000000 3.6858038572 -3.4777034189 1.6205257508 0.0000000000
7.7695425805 6.2000000000 3.6840304125 -3.4721652672 1.6156472328 0.0000000000
7.7695441670 6.2000000000 3.6822886523 -3.4665633957 1.6109209405 0.0000000000
7.7695457549 6.2000000000 3.6805911638 -3.4608790127 1.6064047397 0.0000000000
7.7695473592 6.2000000000 3.6789571467 -3.4550798881 1.6021883212 0.0000000000
7.7695489719 6.2000000000 3.6773647398 -3.4492061402 1.5981681925 0.0000000000
7.7695505868 6.2000000000 3.6758070593 -3.4432752084 1.5943098433 0.0000000000
7.7695522143 6.2000000000 3.6743224109 -3.4372314716 1.5907887445 0.0000000000
7.7695539135 6.2000000000 3.6729253351 -3.4310560040 1.5876706285 0.0000000000
7.7695557922 6.2000000000 3.6715987477 -3.4247802183 1.5848745931 0.0000000000
7.7695578317 6.2000000000 3.6703650101 -3.4183912735 1.5824952206 0.0000000000
7.7695599181 6.2000000000 3.6692711929 -3.4118477341 1.5807373673 0.0000000000
7.7695619853 6.2000000000 3.6683029402 -3.4051755439 1.5795332329 0.0000000000
7.7695639930 6.2000000000 3.6674160659 -3.3984328010 1.5786828328 0.0000000000
7.7695659279 6.2000000000 3.6665756758 -3.3916568219 1.5780316639 0.0000000000
7.7695677991 6.2000000000 3.6657551194 -3.3848666877 1.5774654919 0.0000000000
7.7695696171 6.2000000000 3.6649292192 -3.3780800328 1.5768765533 0.0000000000
7.7695714003 6.2000000000 3.6640943144 -3.3712994054 1.5762491851 0.0000000000
7.7695731736 6.2000000000 3.6632653490 -3.3645143083 1.5756473624 0.0000000000
7.7695749623 6.2000000000 3.6624578802 -3.3577138146 1.5751376843 0.0000000000
7.7695767882 6.2000000000 3.6616854120 -3.3508884370 1.5747779628 0.0000000000
7.7695786399 6.2000000000 3.6609418672 -3.3440424221 1.5745421893 0.0000000000
7.7695804875 6.2000000000 3.6602103098 -3.3371876318 1.5743578760 0.0000000000
7.7695823013 6.2000000000 3.6594737082 -3.3303359961 1.5741521239 0.0000000000
7.7695840672 6.2000000000 3.6587213902 -3.3234951162 1.5738792039 0.0000000000
7.7695858105 6.2000000000 3.6579581262 -3.3166620834 1.5735593611 0.0000000000
7.7695875620 6.2000000000 3.6571909855 -3.3098324246 1.5732226615 0.0000000000
7.7695893522 6.2000000000 3.6564269521 -3.3030017067 1.5728988152 0.0000000000
7.7695911913 6.2000000000 3.6556687253 -3.2961675263 1.5725995802 0.0000000000
7.7695930601 6.2000000000 3.6549127906 -3.2893304233 1.5723106826 0.0000000000
7.7695949370 6.2000000000 3.6541551461 -3.2824911684 1.5720158064 0.0000000000
7.7695968068 6.2000000000 3.6533920740 -3.2756514385 1.5716994100 0.0000000000
7.7695986892 6.2000000000 3.6526214510 -3.2688179961 1.5713502952 0.0000000000
7.7696006161 6.2000000000 3.6518417098 -3.2619993762 1.5709587781 0.0000000000
7.7696026190 6.2000000000 3.6510512457 -3.2552039001 1.5705151121 0.0000000000
7.7696047098 6.2000000000 3.6502462776 -3.2484274136 1.5700058344 0.0000000000
7.7696068703 6.2000000000 3.6494196955 -3.2416466815 1.5694117988 0.0000000000
7.7696090797 6.2000000000 3.6485641078 -3.2348368638 1.5687133750 0.0000000000
7.7696113410 6.2000000000 3.6476706430 -3.2280053405 1.5678721252 0.0000000000
7.7696137351 6.2000000000 3.6467255426 -3.2212658979 1.5667875007 0.0000000000
7.7696163590 6.2000000000 3.6457140406 -3.2147542574 1.5653461491 0.0000000000
7.7696193253 6.2000000000 3.6446046050 -3.2085342640 1.5633964039 0.0000000000
7.7696228375 6.2000000000 3.6432671673 -3.2022473375 1.5605614237 0.0000000000
7.7696271567 6.2000000000 3.6415376141 -3.1956470532 1.5562833247 0.0000000000
7.7696328890 6.2000000000 3.6392782860 -3.1922927368 1.5485877388 0.0000000000
7.7696396744 6.2000000000 3.6367079705 -3.1955957265 1.5369852809 0.0000000000
7.7696444221 6.2000000000 3.6347812952 -3.2011026837 1.5270757966 0.0000000000
7.7696473881 6.2000000000 3.6334574569 -3.2072684594 1.5193141335 0.0000000000
7.7696497570 6.2000000000 3.6324150441 -3.2137965910 1.5125332295 0.0000000000
7.7696518764 6.2000000000 3.6315327189 -3.2205426780 1.5063054939 0.0000000000
7.7696537932 6.2000000000 3.6307609308 -3.2274168759 1.5004686624 0.0000000000
7.7696555536 6.2000000000 3.6300508707 -3.2343307852 1.4948628583 0.0000000000
7.7696571898 6.2000000000 3.6293736563 -3.2412382338 1.4893910213 0.0000000000
7.7696587175 6.2000000000 3.6287235900 -3.2481421810 1.4840291770 0.0000000000
7.7696601518 6.2000000000 3.6280962787 -3.2550483506 1.4787574642 0.0000000000
7.7696615075 6.2000000000 3.6274873298 -3.2619624670 1.4735560220 0.0000000000
7.7696627990 6.2000000000 3.6268927536 -3.2688899803 1.4684067116 0.0000000000
7.7696640337 6.2000000000 3.6263137900 -3.2758327905 1.4633137332 0.0000000000
7.7696652139 6.2000000000 3.6257553297 -3.2827903187 1.4582968808 0.0000000000
7.7696663419 6.2000000000 3.6252223378 -3.2897619355 1.4533762665 0.0000000000
7.7696674200 6.2000000000 3.6247197795 -3.2967470118 1.4485720027 0.0000000000
7.7696684517 6.2000000000 3.6242499304 -3.3037443729 1.4438936619 0.0000000000
7.7696694451 6.2000000000 3.6238049659 -3.3107507973 1.4393112343 0.0000000000
7.7696704093 6.2000000000 3.6233746908 -3.3177625831 1.4347854195 0.0000000000
7.7696713534 6.2000000000 3.6229489097 -3.3247760282 1.4302769171 0.0000000000
7.7696722860 6.2000000000 3.6225182741 -3.3317877388 1.4257496904 0.0000000000
7.7696732093 6.2000000000 3.6220815344 -3.3387972683 1.4211989200 0.0000000000
7.7696741223 6.2000000000 3.6216419418 -3.3458058082 1.4166371335 0.0000000000
7.7696750238 6.2000000000 3.6212027956 -3.3528145676 1.4120770449 0.0000000000
7.7696759127 6.2000000000 3.6207672345 -3.3598246967 1.4075307488 0.0000000000
7.7696767879 6.2000000000 3.6203375340 -3.3668370308 1.4030070130 0.0000000000
7.7696776483 6.2000000000 3.6199156808 -3.3738522999 1.3985134926 0.0000000000
7.7696784928 6.2000000000 3.6195036610 -3.3808712336 1.3940578400 0.0000000000
7.7696793205 6.2000000000 3.6191031945 -3.3878944134 1.3896467022 0.0000000000
7.7696801319 6.2000000000 3.6187152934 -3.3949220272 1.3852840520 0.0000000000
7.7696809275 6.2000000000 3.6183408532 -3.4019541984 1.3809734230 0.0000000000
7.7696817077 6.2000000000 3.6179807189 -3.4089910345 1.3767181515 0.0000000000
7.7696824754 6.2000000000 3.6176320354 -3.4160315043 1.3725072294 0.0000000000
7.7696832365 6.2000000000 3.6172858053 -3.4230726863 1.3683058360 0.0000000000
7.7696839979 6.2000000000 3.6169324521 -3.4301114807 1.3640769057 0.0000000000
7.7696847656 6.2000000000 3.6165629240 -3.4371449593 1.3597854018 0.0000000000
7.7696855396 6.2000000000 3.6161776501 -3.4441732980 1.3554329708 0.0000000000
7.7696863148 6.2000000000 3.6157852964 -3.4511993688 1.3510531275 0.0000000000
7.7696870854 6.2000000000 3.6153948026 -3.4582261338 1.3466804466 0.0000000000
7.7696878470 6.2000000000 3.6150134452 -3.4652559870 1.3423430753 0.0000000000
7.7696885990 6.2000000000 3.6146425845 -3.4722893029 1.3380463062 0.0000000000
7.7696893412 6.2000000000 3.6142822668 -3.4793260073 1.3337903536 0.0000000000
7.7696900740 6.2000000000 3.6139325512 -3.4863660302 1.3295754821 0.0000000000
7.7696907973 6.2000000000 3.6135941080 -3.4934094879 1.3254043263 0.0000000000
7.7696915114 6.2000000000 3.6132684717 -3.5004567605 1.3212828721 0.0000000000
7.7696922168 6.2000000000 3.6129572420 -3.5075082483 1.3172173584 0.0000000000
7.7696929140 6.2000000000 3.6126612323 -3.5145641213 1.3132109702 0.0000000000
7.7696936091 6.2000000000 3.6123712896 -3.5216216359 1.3092281936 0.0000000000
7.7696943121 6.2000000000 3.6120714175 -3.5286760472 1.3052069406 0.0000000000
7.7696950326 6.2000000000 3.6117454858 -3.5357225713 1.3010846041 0.0000000000
7.7696957764 6.2000000000 3.6113842320 -3.5427584899 1.2968252216 0.0000000000
7.7696965339 6.2000000000 3.6110025996 -3.5497883638 1.2924867424 0.0000000000
7.7696972923 6.2000000000 3.6106208621 -3.5568183570 1.2881477951 0.0000000000
7.7696980401 6.2000000000 3.6102575357 -3.5638540967 1.2838801937 0.0000000000
7.7696987765 6.2000000000 3.6099147153 -3.5708961938 1.2796920732 0.0000000000
7.7696995065 6.2000000000 3.6095855380 -3.5779425231 1.2755568323 0.0000000000
7.7697002352 6.2000000000 3.6092630519 -3.5849909321 1.2714475242 0.0000000000
7.7697009659 6.2000000000 3.6089431587 -3.5920400768 1.2673482936 0.0000000000
7.7697016959 6.2000000000 3.6086306516 -3.5990911323 1.2632778431 0.0000000000
7.7697024212 6.2000000000 3.6083320506 -3.6061457629 1.2592615869 0.0000000000
7.7697031383 6.2000000000 3.6080534202 -3.6132055156 1.2553231641 0.0000000000
7.7697038509 6.2000000000 3.6077903488 -3.6202692399 1.2514453889 0.0000000000
7.7697045697 6.2000000000 3.6075279487 -3.6273330877 1.2475702491 0.0000000000
7.7697053060 6.2000000000 3.6072508764 -3.6343930936 1.2436379578 0.0000000000
7.7697060686 6.2000000000 3.6069469947 -3.6414461097 1.2396012243 0.0000000000
7.7697068550 6.2000000000 3.6066200837 -3.6484930473 1.2354748054 0.0000000000
7.7697076590 6.2000000000 3.6062788549 -3.6555360748 1.2312926790 0.0000000000
7.7697084748 6.2000000000 3.6059319287 -3.6625773556 1.2270884619 0.0000000000
7.7697092973 6.2000000000 3.6055869238 -3.6696189939 1.2228917871 0.0000000000
7.7697101221 6.2000000000 3.6052508444 -3.6766630572 1.2187298443 0.0000000000
7.7697109449 6.2000000000 3.6049306367 -3.6837115982 1.2146295971 0.0000000000
7.7697117647 6.2000000000 3.6046289460 -3.6907653909 1.2106013171 0.0000000000
7.7697125863 6.2000000000 3.6043408321 -3.6978229551 1.2066258358 0.0000000000
7.7697134152 6.2000000000 3.6040605816 -3.7048825804 1.2026809836 0.0000000000
7.7697142563 6.2000000000 3.6037831009 -3.7119427411 1.1987469965 0.0000000000
7.7697151103 6.2000000000 3.6035087616 -3.7190035375 1.1948253209 0.0000000000
7.7697159758 6.2000000000 3.6032407795 -3.7260659160 1.1909284411 0.0000000000
7.7697168513 6.2000000000 3.6029822574 -3.7331307932 1.1870684017 0.0000000000
7.7697177418 6.2000000000 3.6027286577 -3.7401970031 1.1832275192 0.0000000000
7.7697186619 6.2000000000 3.6024639335 -3.7472602434 1.1793433261 0.0000000000
7.7697196268 6.2000000000 3.6021711124 -3.7543159596 1.1753497554 0.0000000000
7.7697206426 6.2000000000 3.6018437436 -3.7613624419 1.1712216872 0.0000000000
7.7697216919 6.2000000000 3.6015017922 -3.7684051226 1.1670368091 0.0000000000
7.7697227541 6.2000000000 3.6011690438 -3.7754504662 1.1628876784 0.0000000000
7.7697238219 6.2000000000 3.6008545219 -3.7825008789 1.1588094255 0.0000000000
7.7697249090 6.2000000000 3.6005448085 -3.7895525981 1.1547498843 0.0000000000
7.7697260297 6.2000000000 3.6002257410 -3.7966016643 1.1506539878 0.0000000000
7.7697271868 6.2000000000 3.5998979837 -3.8036482955 1.1465243062 0.0000000000
7.7697283746 6.2000000000 3.5995726008 -3.8106956396 1.1424038368 0.0000000000
7.7697295888 6.2000000000 3.5992583543 -3.8177461478 1.1383266477 0.0000000000
7.7697308276 6.2000000000 3.5989568770 -3.8248001261 1.1342991470 0.0000000000
7.7697320909 6.2000000000 3.5986679959 -3.8318573730 1.1303207241 0.0000000000
7.7697333858 6.2000000000 3.5983865345 -3.8389165037 1.1263712261 0.0000000000
7.7697347234 6.2000000000 3.5981049310 -3.8459755764 1.1224211831 0.0000000000
7.7697361105 6.2000000000 3.5978227176 -3.8530344921 1.1184687633 0.0000000000
7.7697375498 6.2000000000 3.5975466745 -3.8600950334 1.1145403743 0.0000000000
7.7697390516 6.2000000000 3.5972711944 -3.8671557045 1.1106141852 0.0000000000
7.7697406370 6.2000000000 3.5969737799 -3.8742105428 1.1066025918 0.0000000000
7.7697423146 6.2000000000 3.5966505253 -3.8812585250 1.1024903807 0.0000000000
7.7697440760 6.2000000000 3.5963208979 -3.8883048319 1.0983533483 0.0000000000
7.7697458873 6.2000000000 3.5960099531 -3.8953560938 1.0942890642 0.0000000000
7.7697477290 6.2000000000 3.5957298951 -3.9024155478 1.0903450506 0.0000000000
7.7697496731 6.2000000000 3.5954440417 -3.9094735748 1.0863784264 0.0000000000
7.7697517585 6.2000000000 3.5951379355 -3.9165263157 1.0823329053 0.0000000000
