# logAge Mass logTe Mbol logg C/O
8.5929479171 1.2000000000 3.9312685974 3.2103274551 4.5643866177 0.0000000000
8.6041667260 1.2000000000 3.9314088150 3.2076354096 4.5638706701 0.0000000000
8.6153825811 1.2000000000 3.9315402212 3.2048652005 4.5632882111 0.0000000000
8.6265954355 1.2000000000 3.9316892779 3.2020255966 4.5627485964 0.0000000000
8.6378056864 1.2000000000 3.9318294756 3.1991194426 4.5621469256 0.0000000000
8.6490125705 1.2000000000 3.9319747237 3.1961347606 4.5615340449 0.0000000000
8.6602157303 1.2000000000 3.9321255608 3.1930656460 4.5609097476 0.0000000000
8.6714149141 1.2000000000 3.9322816708 3.1899087721 4.5602714380 0.0000000000
8.6826097606 1.2000000000 3.9324424343 3.1866587469 4.5596144820 0.0000000000
8.6938012858 1.2000000000 3.9326084814 3.1833408277 4.5589515026 0.0000000000
8.7049777552 1.2000000000 3.9327993457 3.1797401588 4.5582746924 0.0000000000
8.7161424746 1.2000000000 3.9329996953 3.1759126115 4.5575450720 0.0000000000
8.7272899239 1.2000000000 3.9332253577 3.1717936505 4.5568001372 0.0000000000
8.7384604277 1.2000000000 3.9334053879 3.1680623698 4.5560277454 0.0000000000
8.7496248867 1.2000000000 3.9335905427 3.1642207097 4.5552317008 0.0000000000
8.7607843240 1.2000000000 3.9337810770 3.1602906002 4.5544217941 0.0000000000
8.7719368957 1.2000000000 3.9339769941 3.1562422786 4.5535861337 0.0000000000
8.7830815390 1.2000000000 3.9341711344 3.1520590737 4.5526894133 0.0000000000
8.7942215318 1.2000000000 3.9343764799 3.1478027861 4.5518082802 0.0000000000
8.8053520471 1.2000000000 3.9345901578 3.1433964593 4.5509004608 0.0000000000
8.8164741441 1.2000000000 3.9347999538 3.1388582547 4.5499243630 0.0000000000
8.8275892822 1.2000000000 3.9350156789 3.1342166446 4.5489306197 0.0000000000
8.8386949249 1.2000000000 3.9352446397 3.1294385990 4.5479352445 0.0000000000
8.8497902178 1.2000000000 3.9354744413 3.1245129036 4.5468841728 0.0000000000
8.8608762243 1.2000000000 3.9357099809 3.1194598737 4.5458051190 0.0000000000
8.8719504868 1.2000000000 3.9359510388 3.1142503175 4.5446855283 0.0000000000
8.8830142969 1.2000000000 3.9361921719 3.1089035362 4.5435113483 0.0000000000
8.8940659758 1.2000000000 3.9364480604 3.1034063414 4.5423360241 0.0000000000
8.9051040847 1.2000000000 3.9367096017 3.0977427173 4.5411167399 0.0000000000
8.9160858835 1.2000000000 3.9370233495 3.0914747500 4.5398645442 0.0000000000
8.9270422507 1.2000000000 3.9373550380 3.0849348996 4.5385753579 0.0000000000
8.9380395780 1.2000000000 3.9376204405 3.0787979767 4.5371821986 0.0000000000
8.9490146499 1.2000000000 3.9379038982 3.0724206908 4.5357651153 0.0000000000
8.9599733221 1.2000000000 3.9381978997 3.0658724193 4.5343218127 0.0000000000
8.9709129184 1.2000000000 3.9384998054 3.0591299077 4.5328324307 0.0000000000
8.9818328171 1.2000000000 3.9388010698 3.0521907090 4.5312618090 0.0000000000
8.9927060669 1.2000000000 3.9391107625 3.0448122263 4.5295491867 0.0000000000
9.0035480800 1.2000000000 3.9394090319 3.0371468894 4.5276761295 0.0000000000
9.0143656359 1.2000000000 3.9397181212 3.0292711461 4.5257621894 0.0000000000
9.0251576689 1.2000000000 3.9400346577 3.0211816544 4.5237925384 0.0000000000
9.0359224349 1.2000000000 3.9403614938 3.0128669234 4.5217739906 0.0000000000
9.0465201992 1.2000000000 3.9408044661 3.0033710906 4.5197475466 0.0000000000
9.0572168136 1.2000000000 3.9411462226 2.9945302889 4.5175782520 0.0000000000
9.0678755279 1.2000000000 3.9414890412 2.9854082606 4.5153007152 0.0000000000
9.0784974792 1.2000000000 3.9418425619 2.9760246468 4.5129613523 0.0000000000
9.0890817125 1.2000000000 3.9422056844 2.9663806365 4.5105562382 0.0000000000
9.0996194874 1.2000000000 3.9425818596 2.9564267529 4.5080793854 0.0000000000
9.1101166022 1.2000000000 3.9429700362 2.9462110136 4.5055457962 0.0000000000
9.1205643351 1.2000000000 3.9433581088 2.9356837593 4.5028871848 0.0000000000
9.1308747304 1.2000000000 3.9438257947 2.9244137290 4.5002499166 0.0000000000
9.1411329633 1.2000000000 3.9443130486 2.9128420223 4.4975702494 0.0000000000
9.1514091877 1.2000000000 3.9447491376 2.9013188324 4.4947053295 0.0000000000
9.1615991318 1.2000000000 3.9451813079 2.8893287869 4.4916379926 0.0000000000
9.1716582655 1.2000000000 3.9456073982 2.8766624465 4.4882758175 0.0000000000
9.1816381820 1.2000000000 3.9460482182 2.8636135080 4.4848195222 0.0000000000
9.1914623471 1.2000000000 3.9465571020 2.8499105426 4.4813738713 0.0000000000
9.2011331914 1.2000000000 3.9471396385 2.8355720314 4.4779686127 0.0000000000
9.2108395338 1.2000000000 3.9476481046 2.8213060335 4.4742960777 0.0000000000
9.2204409123 1.2000000000 3.9481937257 2.8066112824 4.4706006618 0.0000000000
9.2299354741 1.2000000000 3.9487718880 2.7914962094 4.4668672820 0.0000000000
9.2391849546 1.2000000000 3.9494575376 2.7755456856 4.4632296709 0.0000000000
9.2482913741 1.2000000000 3.9502041162 2.7591214035 4.4596462721 0.0000000000
9.2573895188 1.2000000000 3.9509117466 2.7425847114 4.4558621171 0.0000000000
9.2660957844 1.2000000000 3.9516700485 2.7248620757 4.4518062703 0.0000000000
9.2747651228 1.2000000000 3.9523968559 2.7069479740 4.4475478593 0.0000000000
9.2832062416 1.2000000000 3.9531818613 2.6884134678 4.4432740783 0.0000000000
9.2914730222 1.2000000000 3.9540314394 2.6694057822 4.4390693165 0.0000000000
9.2994104694 1.2000000000 3.9549442012 2.6496027051 4.4347991331 0.0000000000
9.3073501767 1.2000000000 3.9558428635 2.6297505044 4.4304529020 0.0000000000
9.3151333807 1.2000000000 3.9567575584 2.6095152091 4.4260175631 0.0000000000
9.3227795299 1.2000000000 3.9576700000 2.5889500000 4.4214412460 0.0000000000
9.3238716212 1.2000000000 3.9578000000 2.5859750000 4.4207712460 0.0000000000
9.3248505476 1.2000000000 3.9579099205 2.5830539575 4.4200425109 0.0000000000
9.3258591914 1.2000000000 3.9580157501 2.5801927308 4.4193213387 0.0000000000
9.3268762769 1.2000000000 3.9581112956 2.5773481853 4.4185657025 0.0000000000
9.3278594837 1.2000000000 3.9582131939 2.5744344478 4.4178078010 0.0000000000
9.3288489358 1.2000000000 3.9583220616 2.5715371459 4.4170843508 0.0000000000
9.3298493337 1.2000000000 3.9584137732 2.5686552574 4.4162984419 0.0000000000
9.3308584876 1.2000000000 3.9585134654 2.5657937158 4.4155525940 0.0000000000
9.3318600471 1.2000000000 3.9585995324 2.5629128569 4.4147445182 0.0000000000
9.3328653045 1.2000000000 3.9586973635 2.5600423744 4.4139876499 0.0000000000
9.3338632564 1.2000000000 3.9587870840 2.5571544103 4.4131913462 0.0000000000
9.3348633209 1.2000000000 3.9588738353 2.5542705172 4.4123847941 0.0000000000
9.3358621391 1.2000000000 3.9589634308 2.5513844551 4.4115887513 0.0000000000
9.3368584730 1.2000000000 3.9590525806 2.5484929439 4.4107887459 0.0000000000
9.3378529835 1.2000000000 3.9591314384 2.5455955222 4.4099452085 0.0000000000
9.3388448798 1.2000000000 3.9592209615 2.5426945632 4.4091429175 0.0000000000
9.3398348866 1.2000000000 3.9593003462 2.5397876135 4.4082976764 0.0000000000
9.3408276834 1.2000000000 3.9593803624 2.5368866805 4.4074573679 0.0000000000
9.3417688496 1.2000000000 3.9594662285 2.5338848323 4.4066000929 0.0000000000
9.3427095216 1.2000000000 3.9595629269 2.5308860078 4.4057873569 0.0000000000
9.3436885810 1.2000000000 3.9596372201 2.5279562485 4.4049126258 0.0000000000
9.3446665461 1.2000000000 3.9597100516 2.5250230342 4.4040306660 0.0000000000
9.3456525084 1.2000000000 3.9597739321 2.5221051523 4.4031190355 0.0000000000
9.3466361958 1.2000000000 3.9598461864 2.5191837833 4.4022395050 0.0000000000
9.3476135766 1.2000000000 3.9599121125 2.5162482064 4.4013289788 0.0000000000
9.3485945540 1.2000000000 3.9599825523 2.5133209438 4.4004398327 0.0000000000
9.3495740939 1.2000000000 3.9600462430 2.5103896605 4.3995220822 0.0000000000
9.3505583511 1.2000000000 3.9601036747 2.5074673929 4.3985829020 0.0000000000
9.3515353790 1.2000000000 3.9601658082 2.5045307318 4.3976567716 0.0000000000
9.3525157971 1.2000000000 3.9602195326 2.5016000351 4.3966993906 0.0000000000
9.3534885475 1.2000000000 3.9602732678 2.4986533744 4.3957356671 0.0000000000
9.3544692610 1.2000000000 3.9603187177 2.4957222916 4.3947450336 0.0000000000
9.3554471241 1.2000000000 3.9603691981 2.4927858450 4.3937723765 0.0000000000
9.3564226288 1.2000000000 3.9604130328 2.4898437321 4.3927708701 0.0000000000
9.3573995897 1.2000000000 3.9604567377 2.4869046611 4.3917700613 0.0000000000
9.3583751902 1.2000000000 3.9604906386 2.4839620888 4.3907286358 0.0000000000
9.3593473770 1.2000000000 3.9605326630 2.4810130309 4.3897171102 0.0000000000
9.3603233080 1.2000000000 3.9605661358 2.4780712159 4.3886742755 0.0000000000
9.3612958938 1.2000000000 3.9605946270 2.4751220113 4.3876085586 0.0000000000
9.3622687521 1.2000000000 3.9606196118 2.4721731650 4.3865289594 0.0000000000
9.3632424878 1.2000000000 3.9606422221 2.4692261160 4.3854405807 0.0000000000
9.3642219918 1.2000000000 3.9606630197 2.4662907623 4.3843496300 0.0000000000
9.3651933776 1.2000000000 3.9606780002 2.4633383715 4.3832285956 0.0000000000
9.3661644101 1.2000000000 3.9606902586 2.4603851574 4.3820963432 0.0000000000
9.3671419510 1.2000000000 3.9606976480 2.4574452775 4.3809499489 0.0000000000
9.3681148535 1.2000000000 3.9607085069 2.4544958792 4.3798136253 0.0000000000
9.3690688816 1.2000000000 3.9607207537 2.4515077907 4.3786673773 0.0000000000
9.3700254912 1.2000000000 3.9607228123 2.4485251755 4.3774825654 0.0000000000
9.3710089831 1.2000000000 3.9606939711 2.4455989161 4.3761966971 0.0000000000
9.3719805797 1.2000000000 3.9606453174 2.4426492049 4.3748221974 0.0000000000
9.3729448889 1.2000000000 3.9605903783 2.4396855545 4.3734169812 0.0000000000
9.3739099631 1.2000000000 3.9605284647 2.4367242241 4.3719847945 0.0000000000
9.3748810996 1.2000000000 3.9604639994 2.4337756060 4.3705474861 0.0000000000
9.3758525400 1.2000000000 3.9603900723 2.4308289016 4.3690730960 0.0000000000
9.3768230545 1.2000000000 3.9603141928 2.4278811485 4.3675904766 0.0000000000
9.3777885138 1.2000000000 3.9602406978 2.4249220965 4.3661128757 0.0000000000
9.3787593480 1.2000000000 3.9601497810 2.4219773260 4.3645713006 0.0000000000
9.3797273802 1.2000000000 3.9600582982 2.4190268664 4.3630251852 0.0000000000
9.3806981791 1.2000000000 3.9599621699 2.4160829174 4.3614630925 0.0000000000
9.3816697883 1.2000000000 3.9598612560 2.4131417134 4.3598829555 0.0000000000
9.3826351843 1.2000000000 3.9597492632 2.4101902277 4.3582543898 0.0000000000
9.3835998950 1.2000000000 3.9596341043 2.4072381599 4.3566129273 0.0000000000
9.3845708301 1.2000000000 3.9595199456 2.4042986347 4.3549804822 0.0000000000
9.3855348322 1.2000000000 3.9593968568 2.4013470988 4.3533075129 0.0000000000
9.3864999287 1.2000000000 3.9592749627 2.3983975382 4.3516401120 0.0000000000
9.3874659046 1.2000000000 3.9591412768 2.3954527137 4.3499274385 0.0000000000
9.3884309962 1.2000000000 3.9590063317 2.3925065363 4.3482091873 0.0000000000
9.3893943656 1.2000000000 3.9588717206 2.3895566727 4.3464907975 0.0000000000
9.3903590953 1.2000000000 3.9587204521 2.3866151327 4.3447091077 0.0000000000
9.3913111529 1.2000000000 3.9585294619 2.3836633019 4.3427644143 0.0000000000
9.3922603440 1.2000000000 3.9583715391 2.3806923148 4.3409443283 0.0000000000
9.3932157409 1.2000000000 3.9582201549 2.3777315753 4.3391544959 0.0000000000
9.3941710333 1.2000000000 3.9580526622 2.3747758874 4.3373022498 0.0000000000
9.3951281125 1.2000000000 3.9578926308 2.3718213136 4.3354802945 0.0000000000
9.3960792413 1.2000000000 3.9577224024 2.3688580997 4.3336140953 0.0000000000
9.3970269746 1.2000000000 3.9575631746 2.3658845097 4.3317877482 0.0000000000
9.3979692219 1.2000000000 3.9573931839 2.3629035550 4.3299154038 0.0000000000
9.3989138877 1.2000000000 3.9572222974 2.3599277732 4.3280415448 0.0000000000
9.3998487032 1.2000000000 3.9570406825 2.3569367019 4.3261186569 0.0000000000
9.4007836438 1.2000000000 3.9568681429 2.3539424091 4.3242307814 0.0000000000
9.4017147969 1.2000000000 3.9566951737 2.3509408790 4.3223382924 0.0000000000
9.4026417030 1.2000000000 3.9565220209 2.3479311997 4.3204418096 0.0000000000
9.4035610308 1.2000000000 3.9563489625 2.3449069653 4.3185398823 0.0000000000
9.4044761980 1.2000000000 3.9561756949 2.3418748951 4.3166339837 0.0000000000
9.4053867138 1.2000000000 3.9560027182 2.3388340309 4.3147257311 0.0000000000
9.4063000577 1.2000000000 3.9558198776 2.3358029607 4.3127819406 0.0000000000
9.4072097246 1.2000000000 3.9555327764 2.3328154181 4.3104385188 0.0000000000
9.4080930735 1.2000000000 3.9552925682 2.3297531528 4.3082527799 0.0000000000
9.4089716793 1.2000000000 3.9550527175 2.3266821518 4.3060649767 0.0000000000
9.4098544686 1.2000000000 3.9548102967 2.3236201426 4.3038704898 0.0000000000
9.4107250212 1.2000000000 3.9545750725 2.3205327042 4.3016946176 0.0000000000
9.4115900212 1.2000000000 3.9543511762 2.3174302697 4.2995580586 0.0000000000
9.4124518652 1.2000000000 3.9541300075 2.3143212518 4.2974297767 0.0000000000
9.4133056818 1.2000000000 3.9539648846 2.3112111355 4.2955252387 0.0000000000
9.4141586985 1.2000000000 3.9537732587 2.3080773029 4.2935052018 0.0000000000
9.4150020452 1.2000000000 3.9535886255 2.3049244863 4.2915055427 0.0000000000
9.4158355431 1.2000000000 3.9534035122 2.3017567038 4.2894979762 0.0000000000
9.4166279325 1.2000000000 3.9532398181 2.2985127976 4.2875456373 0.0000000000
9.4174144853 1.2000000000 3.9530882981 2.2952566382 4.2856370939 0.0000000000
9.4181819629 1.2000000000 3.9529596020 2.2919656321 4.2838059067 0.0000000000
9.4189363284 1.2000000000 3.9528507740 2.2886518592 4.2820450855 0.0000000000
9.4196743751 1.2000000000 3.9527685218 2.2853103357 4.2803794676 0.0000000000
9.4203951599 1.2000000000 3.9527011081 2.2819435477 4.2787630976 0.0000000000
9.4211000427 1.2000000000 3.9526673131 2.2785522468 4.2772713973 0.0000000000
9.4217726953 1.2000000000 3.9526571994 2.2751189282 4.2758576150 0.0000000000
9.4224330985 1.2000000000 3.9526813732 2.2716714546 4.2745753206 0.0000000000
9.4230715836 1.2000000000 3.9527298467 2.2682004015 4.2733807936 0.0000000000
9.4236893487 1.2000000000 3.9528097527 2.2647097622 4.2723041616 0.0000000000
9.4242841142 1.2000000000 3.9529111892 2.2611973451 4.2713049408 0.0000000000
9.4248581598 1.2000000000 3.9530457607 2.2576707247 4.2704325789 0.0000000000
9.4254090305 1.2000000000 3.9532011503 2.2541264163 4.2696364137 0.0000000000
9.4259293658 1.2000000000 3.9533953624 2.2505652950 4.2689888135 0.0000000000
9.4264206323 1.2000000000 3.9536271265 2.2469920478 4.2684865711 0.0000000000
9.4268784329 1.2000000000 3.9538932848 2.2434064472 4.2681169642 0.0000000000
9.4273081136 1.2000000000 3.9541856760 2.2398118755 4.2678487003 0.0000000000
9.4276880018 1.2000000000 3.9545073129 2.2361991706 4.2676901660 0.0000000000
9.4280864422 1.2000000000 3.9548642800 2.2326188874 4.2676859210 0.0000000000
9.4284447849 1.2000000000 3.9552249001 2.2290140210 4.2676864547 0.0000000000
9.4287840743 1.2000000000 3.9556080284 2.2254118052 4.2677780819 0.0000000000
9.4290971756 1.2000000000 3.9560051710 2.2218042488 4.2679236294 0.0000000000
9.4293900931 1.2000000000 3.9564248101 2.2182024305 4.2681614588 0.0000000000
9.4296681332 1.2000000000 3.9568591159 2.2146041127 4.2684593546 0.0000000000
9.4299298485 1.2000000000 3.9572971430 2.2110008110 4.2687701425 0.0000000000
9.4301728063 1.2000000000 3.9577396110 2.2073925352 4.2690967041 0.0000000000
9.4304012092 1.2000000000 3.9582052630 2.2037966301 4.2695209501 0.0000000000
9.4306165293 1.2000000000 3.9586679299 2.2001933853 4.2699303199 0.0000000000
9.4308211597 1.2000000000 3.9591291174 2.1965850005 4.2703317160 0.0000000000
9.4310094423 1.2000000000 3.9595908922 2.1929716996 4.2707334946 0.0000000000
9.4311859943 1.2000000000 3.9600605346 2.1893613102 4.2711679085 0.0000000000
9.4313498863 1.2000000000 3.9605273719 2.1857444602 4.2715885176 0.0000000000
9.4315104793 1.2000000000 3.9610055003 2.1821361329 4.2720577005 0.0000000000
9.4316586205 1.2000000000 3.9614719758 2.1785150965 4.2724751880 0.0000000000
9.4317961647 1.2000000000 3.9619267222 2.1748817626 4.2728408400 0.0000000000
9.4319287190 1.2000000000 3.9623922773 2.1712561476 4.2732528145 0.0000000000
9.4320552845 1.2000000000 3.9628412040 2.1676153280 4.2735921931 0.0000000000
9.4321731821 1.2000000000 3.9632881644 2.1639711726 4.2739223727 0.0000000000
9.4322836877 1.2000000000 3.9637256970 2.1603186947 4.2742115119 0.0000000000
9.4323886094 1.2000000000 3.9641505677 2.1566562596 4.2744460206 0.0000000000
9.4324894825 1.2000000000 3.9645773716 2.1529944821 4.2746885251 0.0000000000
9.4325866463 1.2000000000 3.9649902757 2.1493223682 4.2748712961 0.0000000000
9.4326782906 1.2000000000 3.9653864647 2.1456373662 4.2749820514 0.0000000000
9.4327655104 1.2000000000 3.9657774633 2.1419486918 4.2750705760 0.0000000000
9.4328482845 1.2000000000 3.9661571109 2.1382515879 4.2751103247 0.0000000000
9.4329278400 1.2000000000 3.9665185196 2.1345430587 4.2750725480 0.0000000000
9.4330043253 1.2000000000 3.9668690403 2.1308274749 4.2749883974 0.0000000000
9.4330779004 1.2000000000 3.9672034704 2.1271026422 4.2748361844 0.0000000000
9.4331480837 1.2000000000 3.9675282869 2.1233713833 4.2746429471 0.0000000000
9.4332157680 1.2000000000 3.9678309928 2.1196288845 4.2743567711 0.0000000000
9.4332815462 1.2000000000 3.9681153880 2.1158764618 4.2739933826 0.0000000000
9.4333445525 1.2000000000 3.9683778446 2.1121147216 4.2735385133 0.0000000000
9.4334061121 1.2000000000 3.9686234479 2.1083456642 4.2730133034 0.0000000000
9.4334664372 1.2000000000 3.9688415513 2.1045658959 4.2723738098 0.0000000000
9.4335249121 1.2000000000 3.9690459553 2.1007808046 4.2716773893 0.0000000000
9.4335820233 1.2000000000 3.9692148232 2.0969845210 4.2708343472 0.0000000000
9.4336380775 1.2000000000 3.9693610200 2.0931821391 4.2698981816 0.0000000000
9.4336934321 1.2000000000 3.9694622659 2.0893710527 4.2687787308 0.0000000000
9.4337484133 1.2000000000 3.9695332443 2.0855549054 4.2675361855 0.0000000000
9.4338034908 1.2000000000 3.9695652449 2.0817350373 4.2661362405 0.0000000000
9.4338580414 1.2000000000 3.9695480380 2.0779146573 4.2645392610 0.0000000000
9.4339131955 1.2000000000 3.9694680023 2.0740997856 4.2626931693 0.0000000000
9.4339692645 1.2000000000 3.9693319944 2.0702965577 4.2606278466 0.0000000000
9.4340265436 1.2000000000 3.9691292786 2.0665108556 4.2583027026 0.0000000000
9.4340850762 1.2000000000 3.9688394837 2.0627625872 4.2556442157 0.0000000000
9.4341458273 1.2000000000 3.9684644844 2.0590602477 4.2526632825 0.0000000000
9.4342078443 1.2000000000 3.9680177098 2.0554076133 4.2494151306 0.0000000000
9.4342725447 1.2000000000 3.9674832701 2.0518307002 4.2458466066 0.0000000000
9.4343402301 1.2000000000 3.9668836144 2.0483190237 4.2420433131 0.0000000000
9.4344096608 1.2000000000 3.9662406757 2.0448548671 4.2380858956 0.0000000000
9.4344794229 1.2000000000 3.9656434141 2.0413399197 4.2342908704 0.0000000000
9.4345546309 1.2000000000 3.9650893580 2.0377817207 4.2306513664 0.0000000000
9.4346398376 1.2000000000 3.9645585353 2.0342027243 4.2270964769 0.0000000000
9.4347436991 1.2000000000 3.9640287893 2.0306258237 4.2235467329 0.0000000000
9.4348768417 1.2000000000 3.9634969955 2.0270569316 4.2199920009 0.0000000000
9.4350509199 1.2000000000 3.9629545802 2.0235090713 4.2164031955 0.0000000000
9.4352780279 1.2000000000 3.9624325004 2.0199610724 4.2128956768 0.0000000000
9.4355699258 1.2000000000 3.9619385764 2.0164179066 4.2095027142 0.0000000000
9.4359294877 1.2000000000 3.9614771910 2.0128858699 4.2062443579 0.0000000000
9.4363340520 1.2000000000 3.9610592301 2.0093502693 4.2031582742 0.0000000000
9.4367695689 1.2000000000 3.9606740769 2.0058145327 4.2002033669 0.0000000000
9.4372188866 1.2000000000 3.9603148098 2.0022729153 4.1973496514 0.0000000000
9.4376766097 1.2000000000 3.9599653188 1.9987316323 4.1945351740 0.0000000000
9.4381444295 1.2000000000 3.9596269499 1.9951917030 4.1917657271 0.0000000000
9.4386089208 1.2000000000 3.9593032023 1.9916406554 4.1890503174 0.0000000000
9.4390724174 1.2000000000 3.9589958228 1.9880794864 4.1863963317 0.0000000000
9.4395389971 1.2000000000 3.9586776701 1.9845269828 4.1837027196 0.0000000000
9.4400030033 1.2000000000 3.9583808589 1.9809608009 4.1810890018 0.0000000000
9.4404647462 1.2000000000 3.9580754896 1.9773970570 4.1784420273 0.0000000000
9.4409234226 1.2000000000 3.9577718023 1.9738299658 4.1758004415 0.0000000000
9.4413757498 1.2000000000 3.9574719836 1.9702557525 4.1731714813 0.0000000000
9.4418263747 1.2000000000 3.9571729830 1.9666798336 4.1705451114 0.0000000000
9.4422747062 1.2000000000 3.9568751764 1.9631014376 4.1679225269 0.0000000000
9.4427167106 1.2000000000 3.9565814000 1.9595160300 4.1653132580 0.0000000000
9.4431542085 1.2000000000 3.9562805523 1.9559310724 4.1626758842 0.0000000000
9.4435902784 1.2000000000 3.9559752641 1.9523472778 4.1600212135 0.0000000000
9.4440180202 1.2000000000 3.9556743167 1.9487549593 4.1573804966 0.0000000000
9.4444428726 1.2000000000 3.9553621343 1.9451663787 4.1546963347 0.0000000000
9.4448615575 1.2000000000 3.9550619479 1.9415669921 4.1520558344 0.0000000000
9.4452760113 1.2000000000 3.9547441102 1.9379740084 4.1493472902 0.0000000000
9.4456849228 1.2000000000 3.9544299975 1.9343749731 4.1466512252 0.0000000000
9.4460878419 1.2000000000 3.9541100000 1.9307750000 4.1439312460 0.0000000000
9.4463562492 1.2000000000 3.9538900000 1.9283500000 4.1420812460 0.0000000000
9.4475615445 1.2000000000 3.9528509913 1.9171868404 4.1334599475 0.0000000000
9.4487109146 1.2000000000 3.9517464595 1.9060261352 4.1245775381 0.0000000000
9.4498096082 1.2000000000 3.9505869523 1.8948683029 4.1154763762 0.0000000000
9.4508633891 1.2000000000 3.9493535277 1.8837328089 4.1060884802 0.0000000000
9.4518679150 1.2000000000 3.9480313512 1.8726324581 4.0963596339 0.0000000000
9.4528274661 1.2000000000 3.9466018945 1.8615906673 4.0862250908 0.0000000000
9.4537460274 1.2000000000 3.9450822173 1.8506012777 4.0757506264 0.0000000000
9.4546256675 1.2000000000 3.9434738255 1.8396718376 4.0649452831 0.0000000000
9.4554665827 1.2000000000 3.9417425668 1.8288414789 4.0536881050 0.0000000000
9.4562695372 1.2000000000 3.9398821218 1.8181266923 4.0419604102 0.0000000000
9.4570357584 1.2000000000 3.9378976956 1.8075353373 4.0297861635 0.0000000000
9.4577666701 1.2000000000 3.9357810652 1.7970890414 4.0171411236 0.0000000000
9.4584642153 1.2000000000 3.9335170808 1.7868235364 4.0039789837 0.0000000000
9.4591293283 1.2000000000 3.9310996369 1.7767650263 3.9902858042 0.0000000000
9.4597611798 1.2000000000 3.9285432057 1.7669103181 3.9761181959 0.0000000000
9.4603610960 1.2000000000 3.9258632453 1.7572500727 3.9615342561 0.0000000000
9.4609294918 1.2000000000 3.9230613411 1.7477967937 3.9465453278 0.0000000000
9.4614679469 1.2000000000 3.9201335707 1.7385736814 3.9311450014 0.0000000000
9.4619798724 1.2000000000 3.9170867896 1.7295851212 3.9153624531 0.0000000000
9.4624642947 1.2000000000 3.9139284145 1.7208309441 3.8992272819 0.0000000000
9.4629224836 1.2000000000 3.9106548516 1.7123362916 3.8827351691 0.0000000000
9.4633577440 1.2000000000 3.9072720124 1.7041058621 3.8659116405 0.0000000000
9.4637688973 1.2000000000 3.9037880967 1.6961353766 3.8487877835 0.0000000000
9.4641588376 1.2000000000 3.9002085176 1.6884273918 3.8313862730 0.0000000000
9.4645280698 1.2000000000 3.8965319097 1.6810042112 3.8137105695 0.0000000000
9.4648782249 1.2000000000 3.8927656106 1.6738608605 3.7957880328 0.0000000000
9.4652098719 1.2000000000 3.8889200117 1.6669815394 3.7776539086 0.0000000000
9.4655250819 1.2000000000 3.8849919726 1.6603945017 3.7593069369 0.0000000000
9.4658243914 1.2000000000 3.8809954407 1.6540654104 3.7407891730 0.0000000000
9.4661087509 1.2000000000 3.8769308594 1.6480086723 3.7221081527 0.0000000000
9.4663792819 1.2000000000 3.8728019649 1.6422261799 3.7032795777 0.0000000000
9.4666371859 1.2000000000 3.8686162324 1.6367011783 3.6843266469 0.0000000000
9.4668830576 1.2000000000 3.8643742684 1.6314472318 3.6652572124 0.0000000000
9.4671183108 1.2000000000 3.8600850487 1.6264358577 3.6460957840 0.0000000000
9.4673427013 1.2000000000 3.8557489625 1.6216799354 3.6268490701 0.0000000000
9.4675583570 1.2000000000 3.8513721308 1.6171604089 3.6075339327 0.0000000000
9.4677654884 1.2000000000 3.8469578837 1.6128719863 3.5881615754 0.0000000000
9.4679652410 1.2000000000 3.8425078315 1.6088186913 3.5687400486 0.0000000000
9.4681592371 1.2000000000 3.8380314078 1.6049495652 3.5492867034 0.0000000000
9.4683514517 1.2000000000 3.8335362943 1.6012181887 3.5298136988 0.0000000000
9.4685460672 1.2000000000 3.8290291539 1.5975785497 3.5103292815 0.0000000000
9.4687406428 1.2000000000 3.8245059897 1.5940653945 3.4908313628 0.0000000000
9.4689405478 1.2000000000 3.8199672696 1.5906823340 3.4713232579 0.0000000000
9.4691483492 1.2000000000 3.8154246491 1.5873356867 3.4518141172 0.0000000000
9.4693703439 1.2000000000 3.8108773196 1.5840346973 3.4323044034 0.0000000000
9.4696097745 1.2000000000 3.8063122860 1.5808985985 3.4127898295 0.0000000000
9.4698593279 1.2000000000 3.8017105372 1.5781233116 3.3932727195 0.0000000000
9.4701171633 1.2000000000 3.7970606469 1.5759176980 3.3737909128 0.0000000000
9.4703903904 1.2000000000 3.7923641925 1.5744682761 3.3544253267 0.0000000000
9.4706787994 1.2000000000 3.7876374601 1.5740152114 3.3353371710 0.0000000000
9.4709824132 1.2000000000 3.7829258505 1.5750038536 3.3168861894 0.0000000000
9.4712870564 1.2000000000 3.7783170539 1.5776206130 3.2994977068 0.0000000000
9.4715978193 1.2000000000 3.7739274098 1.5820279724 3.2837020741 0.0000000000
9.4719265550 1.2000000000 3.7699687590 1.5884732360 3.2704455763 0.0000000000
9.4722495953 1.2000000000 3.7664088288 1.5962525782 3.2593175926 0.0000000000
9.4725833619 1.2000000000 3.7628959585 1.6041682697 3.2484323879 0.0000000000
9.4729902972 1.2000000000 3.7589675687 1.6106745200 3.2353213290 0.0000000000
9.4735400708 1.2000000000 3.7544977378 1.6093906701 3.2169284651 0.0000000000
9.4739447523 1.2000000000 3.7520057121 1.5994540824 3.2029857274 0.0000000000
9.4742368334 1.2000000000 3.7502126609 1.5885154596 3.1914380735 0.0000000000
