# logAge Mass logTe Mbol logg C/O
8.1194977727 1.9500000000 3.8956567983 2.0370487444 4.1634813024 0.0000000000
8.1313343315 1.9500000000 3.8955286259 2.0358093576 4.1624728582 0.0000000000
8.1431698999 1.9500000000 3.8953997103 2.0345126754 4.1614385228 0.0000000000
8.1550043667 1.9500000000 3.8952572684 2.0331632049 4.1603289668 0.0000000000
8.1668386379 1.9500000000 3.8951150400 2.0318026720 4.1592158402 0.0000000000
8.1786718152 1.9500000000 3.8949740885 2.0303834329 4.1580843386 0.0000000000
8.1905043595 1.9500000000 3.8948175016 2.0289414554 4.1568812000 0.0000000000
8.2023360473 1.9500000000 3.8946557094 2.0274597859 4.1556413635 0.0000000000
8.2141664697 1.9500000000 3.8944985876 2.0259130863 4.1543941965 0.0000000000
8.2259959406 1.9500000000 3.8943251492 2.0243325922 4.1530682450 0.0000000000
8.2378243594 1.9500000000 3.8941482510 2.0227054729 4.1517098044 0.0000000000
8.2496519461 1.9500000000 3.8939658903 2.0210448338 4.1503161062 0.0000000000
8.2614779456 1.9500000000 3.8937731014 2.0193224766 4.1488560076 0.0000000000
8.2733025903 1.9500000000 3.8935749128 2.0175461186 4.1473527099 0.0000000000
8.2851261433 1.9500000000 3.8933648090 2.0157334674 4.1457872343 0.0000000000
8.2969482215 1.9500000000 3.8931526232 2.0138633262 4.1441904347 0.0000000000
8.3087696801 1.9500000000 3.8929377778 2.0119705695 4.1425739504 0.0000000000
8.3205883601 1.9500000000 3.8927037882 2.0099856187 4.1408440115 0.0000000000
8.3324062889 1.9500000000 3.8924640646 2.0079773686 4.1390818172 0.0000000000
8.3442214691 1.9500000000 3.8922171056 2.0058754677 4.1372532208 0.0000000000
8.3560362762 1.9500000000 3.8919613314 2.0037664446 4.1353865148 0.0000000000
8.3678450090 1.9500000000 3.8917062359 2.0014561525 4.1334420161 0.0000000000
8.3796541834 1.9500000000 3.8914258970 1.9991769890 4.1314089949 0.0000000000
8.3914629910 1.9500000000 3.8911313473 1.9968973473 4.1293189396 0.0000000000
8.4032684438 1.9500000000 3.8908286688 1.9945179426 4.1271564635 0.0000000000
8.4150721708 1.9500000000 3.8905195360 1.9920909520 4.1249491361 0.0000000000
8.4268728948 1.9500000000 3.8901887947 1.9895915083 4.1226263936 0.0000000000
8.4386721672 1.9500000000 3.8898605279 1.9870473792 4.1202956747 0.0000000000
8.4504669770 1.9500000000 3.8895106672 1.9843942884 4.1178349956 0.0000000000
8.4622593642 1.9500000000 3.8891386155 1.9816932829 4.1152663865 0.0000000000
8.4740487503 1.9500000000 3.8887679988 1.9789102224 4.1126706955 0.0000000000
8.4858349911 1.9500000000 3.8883740939 1.9760651441 4.1099570446 0.0000000000
8.4976175901 1.9500000000 3.8879719727 1.9731339365 4.1071760767 0.0000000000
8.5093889649 1.9500000000 3.8875260437 1.9699712336 4.1041272796 0.0000000000
8.5211500862 1.9500000000 3.8870554881 1.9665979813 4.1008957562 0.0000000000
8.5329041839 1.9500000000 3.8865709048 1.9630883796 4.0975535824 0.0000000000
8.5446522691 1.9500000000 3.8860543536 1.9594815901 4.0940446617 0.0000000000
8.5563978427 1.9500000000 3.8855124761 1.9558467757 4.0904232261 0.0000000000
8.5681377488 1.9500000000 3.8849560603 1.9521128258 4.0867039828 0.0000000000
8.5798706468 1.9500000000 3.8843786450 1.9482630077 4.0828543943 0.0000000000
8.5915974751 1.9500000000 3.8837749277 1.9443239339 4.0788638957 0.0000000000
8.6033171706 1.9500000000 3.8831595860 1.9402651297 4.0747790073 0.0000000000
8.6150296064 1.9500000000 3.8825147240 1.9361048871 4.0705354622 0.0000000000
8.6267342032 1.9500000000 3.8818383995 1.9318396698 4.0661240774 0.0000000000
8.6384304130 1.9500000000 3.8811449301 1.9274494344 4.0615941057 0.0000000000
8.6501130460 1.9500000000 3.8804246330 1.9228662274 4.0568796343 0.0000000000
8.6617938144 1.9500000000 3.8796715327 1.9182847880 4.0520346575 0.0000000000
8.6734616888 1.9500000000 3.8788819752 1.9135393366 4.0469782466 0.0000000000
8.6851205497 1.9500000000 3.8780697380 1.9086812272 4.0417860542 0.0000000000
8.6967660330 1.9500000000 3.8772248547 1.9036607588 4.0363983338 0.0000000000
8.7084007460 1.9500000000 3.8763389149 1.8985286557 4.0308017334 0.0000000000
8.7200272268 1.9500000000 3.8754112653 1.8933267116 4.0250103570 0.0000000000
8.7316390253 1.9500000000 3.8744458372 1.8879649156 4.0190039265 0.0000000000
8.7432336854 1.9500000000 3.8734470074 1.8824149963 4.0127886396 0.0000000000
8.7548222438 1.9500000000 3.8723959591 1.8768440002 4.0063560480 0.0000000000
8.7663940055 1.9500000000 3.8713025612 1.8711081734 3.9996881254 0.0000000000
8.7779495297 1.9500000000 3.8701757334 1.8652107088 3.9928218284 0.0000000000
8.7894851842 1.9500000000 3.8689810760 1.8591562950 3.9856214333 0.0000000000
8.8009810788 1.9500000000 3.8676563684 1.8528133157 3.9777854111 0.0000000000
8.8124296408 1.9500000000 3.8662223547 1.8460869722 3.9693588191 0.0000000000
8.8238534961 1.9500000000 3.8647337761 1.8391748186 3.9606396434 0.0000000000
8.8352530292 1.9500000000 3.8631703264 1.8321178773 3.9515630680 0.0000000000
8.8466333157 1.9500000000 3.8615329118 1.8249713266 3.9421547892 0.0000000000
8.8579877322 1.9500000000 3.8598298423 1.8176661998 3.9324204606 0.0000000000
8.8693246185 1.9500000000 3.8580437106 1.8103142867 3.9223351684 0.0000000000
8.8806331698 1.9500000000 3.8561780211 1.8028149914 3.9118726923 0.0000000000
8.8919143583 1.9500000000 3.8542154022 1.7952132388 3.9009815156 0.0000000000
8.9031685522 1.9500000000 3.8521607971 1.7875147750 3.8896837099 0.0000000000
8.9143999487 1.9500000000 3.8500067087 1.7797782504 3.8779727462 0.0000000000
8.9256002876 1.9500000000 3.8477532789 1.7719380404 3.8658229430 0.0000000000
8.9367676002 1.9500000000 3.8454200000 1.7639500000 3.8532946114 0.0000000000
8.9390007754 1.9500000000 3.8449400000 1.7623750000 3.8507446114 0.0000000000
8.9411895741 1.9500000000 3.8443975742 1.7607973928 3.8479438651 0.0000000000
8.9433693167 1.9500000000 3.8438437311 1.7591661611 3.8450760000 0.0000000000
8.9455438497 1.9500000000 3.8432867337 1.7574987447 3.8421810441 0.0000000000
8.9477159036 1.9500000000 3.8427253497 1.7558204224 3.8392641793 0.0000000000
8.9498912460 1.9500000000 3.8421594489 1.7541786160 3.8363438535 0.0000000000
8.9520635151 1.9500000000 3.8415946599 1.7525098733 3.8334172003 0.0000000000
8.9542363368 1.9500000000 3.8410198782 1.7508665684 3.8304607513 0.0000000000
8.9564067063 1.9500000000 3.8404417955 1.7492104202 3.8274859614 0.0000000000
8.9585782470 1.9500000000 3.8398594696 1.7475730025 3.8245016907 0.0000000000
8.9607478552 1.9500000000 3.8392748828 1.7459246561 3.8215040049 0.0000000000
8.9629142524 1.9500000000 3.8386821209 1.7442680293 3.8184703067 0.0000000000
8.9650785950 1.9500000000 3.8380789859 1.7426189540 3.8153981366 0.0000000000
8.9672419179 1.9500000000 3.8374742265 1.7409645881 3.8123173527 0.0000000000
8.9694052705 1.9500000000 3.8368623676 1.7393265742 3.8092147114 0.0000000000
8.9715690929 1.9500000000 3.8362570015 1.7376776263 3.8061336680 0.0000000000
8.9737316698 1.9500000000 3.8356445077 1.7360354141 3.8030268077 0.0000000000
8.9758921831 1.9500000000 3.8350157623 1.7344144743 3.7998634502 0.0000000000
8.9780538485 1.9500000000 3.8343843655 1.7328094471 3.7966958521 0.0000000000
8.9802138096 1.9500000000 3.8337514169 1.7311939438 3.7935178566 0.0000000000
8.9823715591 1.9500000000 3.8331154724 1.7295673103 3.7903234250 0.0000000000
8.9845275379 1.9500000000 3.8324646122 1.7279632594 3.7870783640 0.0000000000
8.9866830312 1.9500000000 3.8318065691 1.7263736080 3.7838103308 0.0000000000
8.9888441550 1.9500000000 3.8311608366 1.7247998798 3.7805979099 0.0000000000
8.9909979173 1.9500000000 3.8304945895 1.7232166988 3.7772996490 0.0000000000
8.9931542498 1.9500000000 3.8298314590 1.7216472773 3.7740193582 0.0000000000
8.9953058727 1.9500000000 3.8291548813 1.7200735697 3.7706835645 0.0000000000
8.9974543319 1.9500000000 3.8284759373 1.7184793351 3.7673300945 0.0000000000
8.9996039266 1.9500000000 3.8277899968 1.7169134718 3.7639599874 0.0000000000
9.0017495376 1.9500000000 3.8270931996 1.7153431938 3.7605446871 0.0000000000
9.0039016231 1.9500000000 3.8264127208 1.7137837359 3.7571989891 0.0000000000
9.0060560567 1.9500000000 3.8257274676 1.7122600527 3.7538485029 0.0000000000
9.0082059243 1.9500000000 3.8250296720 1.7107303740 3.7504454489 0.0000000000
9.0103497614 1.9500000000 3.8243231022 1.7091736161 3.7469964665 0.0000000000
9.0125000824 1.9500000000 3.8236027193 1.7077143739 3.7435312382 0.0000000000
9.0146437710 1.9500000000 3.8228735518 1.7062211904 3.7400172945 0.0000000000
9.0167907169 1.9500000000 3.8221379846 1.7047792091 3.7364982336 0.0000000000
9.0189430634 1.9500000000 3.8214243858 1.7033176626 3.7330592197 0.0000000000
9.0211002495 1.9500000000 3.8207223389 1.7018657417 3.7296702638 0.0000000000
9.0232521679 1.9500000000 3.8200075291 1.7004042035 3.7262264093 0.0000000000
9.0254039092 1.9500000000 3.8192808708 1.6989793000 3.7227498144 0.0000000000
9.0275534672 1.9500000000 3.8185468980 1.6975558647 3.7192445491 0.0000000000
9.0297029635 1.9500000000 3.8178003562 1.6961786863 3.7157075106 0.0000000000
9.0318182940 1.9500000000 3.8169371407 1.6948992141 3.7117428600 0.0000000000
9.0339438459 1.9500000000 3.8161316111 1.6934917128 3.7079577409 0.0000000000
9.0360677741 1.9500000000 3.8153084895 1.6921342512 3.7041222699 0.0000000000
9.0381886099 1.9500000000 3.8144722127 1.6907971384 3.7002423174 0.0000000000
9.0403099038 1.9500000000 3.8136388961 1.6894530957 3.6963714340 0.0000000000
9.0424299539 1.9500000000 3.8127910380 1.6881536641 3.6924602291 0.0000000000
9.0445464023 1.9500000000 3.8119341803 1.6868549474 3.6885133113 0.0000000000
9.0466770178 1.9500000000 3.8110945866 1.6856376138 3.6846680034 0.0000000000
9.0488064234 1.9500000000 3.8102576933 1.6843914350 3.6808219587 0.0000000000
9.0509359823 1.9500000000 3.8094150730 1.6831715044 3.6769635051 0.0000000000
9.0530584790 1.9500000000 3.8085487732 1.6819781414 3.6730209606 0.0000000000
9.0551807290 1.9500000000 3.8076781962 1.6808015267 3.6690680069 0.0000000000
9.0573035882 1.9500000000 3.8068023491 1.6796577909 3.6651071241 0.0000000000
9.0594369896 1.9500000000 3.8059480066 1.6785342360 3.6612403322 0.0000000000
9.0615670752 1.9500000000 3.8050804591 1.6774348968 3.6573304066 0.0000000000
9.0636986907 1.9500000000 3.8042146600 1.6763448736 3.6534312009 0.0000000000
9.0658229476 1.9500000000 3.8033218885 1.6753024938 3.6494431627 0.0000000000
9.0679486979 1.9500000000 3.8024353064 1.6742452947 3.6454739548 0.0000000000
9.0700791148 1.9500000000 3.8015582998 1.6731982310 3.6415471030 0.0000000000
9.0722105966 1.9500000000 3.8006797026 1.6721729199 3.6376225897 0.0000000000
9.0743415712 1.9500000000 3.7997975694 1.6711610950 3.6336893269 0.0000000000
9.0764695538 1.9500000000 3.7989071601 1.6701545963 3.6297250904 0.0000000000
9.0785950926 1.9500000000 3.7980114960 1.6691448668 3.6257385420 0.0000000000
9.0807201389 1.9500000000 3.7971159394 1.6681283230 3.6217496980 0.0000000000
9.0828498487 1.9500000000 3.7962359849 1.6670875629 3.6178135762 0.0000000000
9.0849808795 1.9500000000 3.7953567106 1.6660609761 3.6138858441 0.0000000000
9.0871096599 1.9500000000 3.7944803246 1.6649893616 3.6099516543 0.0000000000
9.0892344116 1.9500000000 3.7935998853 1.6638903273 3.6059902835 0.0000000000
9.0913491827 1.9500000000 3.7926876866 1.6628508535 3.6019256989 0.0000000000
9.0934175311 1.9500000000 3.7916242727 1.6621966508 3.5974103625 0.0000000000
9.0954889582 1.9500000000 3.7905824662 1.6613788532 3.5929160176 0.0000000000
9.0975614953 1.9500000000 3.7895508353 1.6605000088 3.5884379563 0.0000000000
9.0996363713 1.9500000000 3.7885349591 1.6595454878 3.5839926427 0.0000000000
9.1017182031 1.9500000000 3.7875516608 1.6584823203 3.5796341826 0.0000000000
9.1037889659 1.9500000000 3.7865668262 1.6572990982 3.5752215554 0.0000000000
9.1058485691 1.9500000000 3.7855931550 1.6559492405 3.5707869277 0.0000000000
9.1079009338 1.9500000000 3.7846685715 1.6543418685 3.5664456446 0.0000000000
9.1099390043 1.9500000000 3.7837858919 1.6524896200 3.5621740269 0.0000000000
9.1119448192 1.9500000000 3.7829688353 1.6502643191 3.5580156800 0.0000000000
9.1138910782 1.9500000000 3.7822214250 1.6476028439 3.5539614490 0.0000000000
9.1157632901 1.9500000000 3.7815533266 1.6445122407 3.5500528140 0.0000000000
9.1175271190 1.9500000000 3.7809741724 1.6409530315 3.5463125137 0.0000000000
9.1191619136 1.9500000000 3.7805160720 1.6369294164 3.5428706659 0.0000000000
9.1206452683 1.9500000000 3.7801867977 1.6324797383 3.5397736975 0.0000000000
9.1219725019 1.9500000000 3.7799746889 1.6276903509 3.5370095073 0.0000000000
9.1231586124 1.9500000000 3.7798739445 1.6226518392 3.5345911252 0.0000000000
9.1241805976 1.9500000000 3.7798680304 1.6173847367 3.5324606275 0.0000000000
9.1250800857 1.9500000000 3.7799561766 1.6119854293 3.5306534896 0.0000000000
9.1258677349 1.9500000000 3.7800989028 1.6064853028 3.5290243436 0.0000000000
9.1265598790 1.9500000000 3.7802940024 1.6009149258 3.5275765913 0.0000000000
9.1271753260 1.9500000000 3.7805544170 1.5953049864 3.5263742740 0.0000000000
9.1277267154 1.9500000000 3.7808465494 1.5896631118 3.5252860536 0.0000000000
9.1282164919 1.9500000000 3.7811783039 1.5839995279 3.5243476381 0.0000000000
9.1286483646 1.9500000000 3.7815474462 1.5783206319 3.5235526488 0.0000000000
9.1290421081 1.9500000000 3.7819410163 1.5726348183 3.5228526040 0.0000000000
9.1293976650 1.9500000000 3.7823441982 1.5669374859 3.5221863985 0.0000000000
9.1297215762 1.9500000000 3.7827709049 1.5612387176 3.5216137178 0.0000000000
9.1300172633 1.9500000000 3.7832181556 1.5555405106 3.5211234381 0.0000000000
9.1302867619 1.9500000000 3.7836866059 1.5498442102 3.5207187192 0.0000000000
9.1305262486 1.9500000000 3.7841626390 1.5441439797 3.5203427594 0.0000000000
9.1307482249 1.9500000000 3.7846612488 1.5384513100 3.5200601307 0.0000000000
9.1309516116 1.9500000000 3.7851704114 1.5327597161 3.5198201435 0.0000000000
9.1311400805 1.9500000000 3.7856956720 1.5270744935 3.5196470968 0.0000000000
9.1313132877 1.9500000000 3.7862319302 1.5213927492 3.5195194320 0.0000000000
9.1314739956 1.9500000000 3.7867798913 1.5157152478 3.5194402757 0.0000000000
9.1316221275 1.9500000000 3.7873469485 1.5100476171 3.5194414522 0.0000000000
9.1317559950 1.9500000000 3.7879102317 1.5043754492 3.5194257178 0.0000000000
9.1318802926 1.9500000000 3.7884796716 1.4987056465 3.5194355564 0.0000000000
9.1319964644 1.9500000000 3.7890671287 1.4930459837 3.5195215197 0.0000000000
9.1321051270 1.9500000000 3.7896524081 1.4873839669 3.5195978307 0.0000000000
9.1322060574 1.9500000000 3.7902308574 1.4817166590 3.5196447045 0.0000000000
9.1323005902 1.9500000000 3.7908169908 1.4760537485 3.5197240741 0.0000000000
9.1323881981 1.9500000000 3.7913910554 1.4703822629 3.5197517382 0.0000000000
9.1324680568 1.9500000000 3.7919644607 1.4647099916 3.5197764506 0.0000000000
9.1325423390 1.9500000000 3.7925637321 1.4590539032 3.5199111011 0.0000000000
9.1326126605 1.9500000000 3.7931761501 1.4534060330 3.5201016250 0.0000000000
9.1326787150 1.9500000000 3.7937852602 1.4477556194 3.5202778998 0.0000000000
9.1327407871 1.9500000000 3.7943918825 1.4421032327 3.5204434344 0.0000000000
9.1327987902 1.9500000000 3.7949916476 1.4364461343 3.5205796555 0.0000000000
9.1328521938 1.9500000000 3.7955901103 1.4307877889 3.5207101681 0.0000000000
9.1329020877 1.9500000000 3.7961815926 1.4251246416 3.5208108383 0.0000000000
9.1329491625 1.9500000000 3.7967715507 1.4194603576 3.5209049571 0.0000000000
9.1329935874 1.9500000000 3.7973832840 1.4138107949 3.5210920652 0.0000000000
9.1330355755 1.9500000000 3.7979987031 1.4081634269 3.5212947947 0.0000000000
9.1330749133 1.9500000000 3.7986137006 1.4025157301 3.5214957057 0.0000000000
9.1331115963 1.9500000000 3.7992243045 1.3968648251 3.5216777594 0.0000000000
9.1331459312 1.9500000000 3.7998262583 1.3912082003 3.5218229247 0.0000000000
9.1331783811 1.9500000000 3.8004247767 1.3855491483 3.5219533776 0.0000000000
9.1332091624 1.9500000000 3.8010214497 1.3798889475 3.5220759893 0.0000000000
9.1332382556 1.9500000000 3.8016195533 1.3742295211 3.5222046329 0.0000000000
9.1332656158 1.9500000000 3.8022201702 1.3685716482 3.5223439514 0.0000000000
9.1332913061 1.9500000000 3.8028594536 1.3629402642 3.5226485314 0.0000000000
9.1333156240 1.9500000000 3.8034955568 1.3573064645 3.5229394242 0.0000000000
9.1333386561 1.9500000000 3.8041191316 1.3516639049 3.5231766996 0.0000000000
9.1333603540 1.9500000000 3.8047390344 1.3460188012 3.5233982696 0.0000000000
9.1333810697 1.9500000000 3.8053536949 1.3403701442 3.5235974485 0.0000000000
9.1334006537 1.9500000000 3.8059770929 1.3347275042 3.5238339848 0.0000000000
9.1334191793 1.9500000000 3.8066118502 1.3290928793 3.5241191637 0.0000000000
9.1334367552 1.9500000000 3.8072607674 1.3234688475 3.5244652200 0.0000000000
9.1334533544 1.9500000000 3.8079384448 1.3178653945 3.5249345482 0.0000000000
9.1334691751 1.9500000000 3.8086058272 1.3122542611 3.5253596247 0.0000000000
9.1334843164 1.9500000000 3.8092736707 1.3066434159 3.5257866606 0.0000000000
9.1334986568 1.9500000000 3.8099424474 1.3010331884 3.5262176761 0.0000000000
9.1335123047 1.9500000000 3.8106037494 1.2954175033 3.5266166103 0.0000000000
9.1335252657 1.9500000000 3.8112652152 1.2898017023 3.5270161529 0.0000000000
9.1335376276 1.9500000000 3.8119217485 1.2841822219 3.5273944939 0.0000000000
9.1335494790 1.9500000000 3.8125870734 1.2785692004 3.5278105852 0.0000000000
9.1335607882 1.9500000000 3.8132552038 1.2729582566 3.5282387291 0.0000000000
9.1335716635 1.9500000000 3.8139304396 1.2673526032 3.5286974109 0.0000000000
9.1335821297 1.9500000000 3.8145909766 1.2617360801 3.5290929499 0.0000000000
9.1335921751 1.9500000000 3.8152525334 1.2561202558 3.5294928474 0.0000000000
9.1336018270 1.9500000000 3.8159031973 1.2504964820 3.5298459934 0.0000000000
9.1336111362 1.9500000000 3.8165546845 1.2448733377 3.5302026846 0.0000000000
9.1336201190 1.9500000000 3.8172058612 1.2392499332 3.5305580294 0.0000000000
9.1336287247 1.9500000000 3.8178640372 1.2336316095 3.5309434041 0.0000000000
9.1336370402 1.9500000000 3.8185191797 1.2280110719 3.5313157590 0.0000000000
9.1336451053 1.9500000000 3.8191697931 1.2223872440 3.5316686814 0.0000000000
9.1336528787 1.9500000000 3.8198141345 1.2167588915 3.5319947060 0.0000000000
9.1336604627 1.9500000000 3.8204418123 1.2111188032 3.5322493816 0.0000000000
9.1336678189 1.9500000000 3.8210867271 1.2054908760 3.5325778702 0.0000000000
9.1336750025 1.9500000000 3.8217220864 1.1998561622 3.5328654218 0.0000000000
9.1336820184 1.9500000000 3.8223554823 1.1942202622 3.5331446455 0.0000000000
9.1336888956 1.9500000000 3.8229968582 1.1885897972 3.5334579631 0.0000000000
9.1336956474 1.9500000000 3.8236392976 1.1829601078 3.5337758447 0.0000000000
9.1337023563 1.9500000000 3.8242773276 1.1773272780 3.5340748330 0.0000000000
9.1337090846 1.9500000000 3.8249122387 1.1716922579 3.5343604694 0.0000000000
9.1337158410 1.9500000000 3.8255556068 1.1660631753 3.5346823085 0.0000000000
9.1337229260 1.9500000000 3.8262033747 1.1604367985 3.5350228297 0.0000000000
9.1337305036 1.9500000000 3.8268529581 1.1548131509 3.5353717040 0.0000000000
9.1337393607 1.9500000000 3.8275435187 1.1492249219 3.5358986548 0.0000000000
9.1337517441 1.9500000000 3.8283180980 1.1437430027 3.5368042045 0.0000000000
9.1337757300 1.9500000000 3.8286475197 1.1470312945 3.5394372080 0.0000000000
9.1337821838 1.9500000000 3.8283678815 1.1522252843 3.5403962512 0.0000000000
9.1337876502 1.9500000000 3.8279907258 1.1582887795 3.5413130265 0.0000000000
9.1337921797 1.9500000000 3.8275951645 1.1642154880 3.5421014647 0.0000000000
9.1337960116 1.9500000000 3.8271928147 1.1699188663 3.5427734168 0.0000000000
9.1337994784 1.9500000000 3.8267774389 1.1755682927 3.5433716841 0.0000000000
9.1338028167 1.9500000000 3.8263448885 1.1812750415 3.5439241822 0.0000000000
9.1338060615 1.9500000000 3.8258954299 1.1870275871 3.5444273658 0.0000000000
9.1338092221 1.9500000000 3.8254298903 1.1927987988 3.5448736920 0.0000000000
9.1338123077 1.9500000000 3.8249490966 1.1985616114 3.5452556424 0.0000000000
9.1338153310 1.9500000000 3.8244538249 1.2042989367 3.5455694855 0.0000000000
9.1338183121 1.9500000000 3.8239447455 1.2100142787 3.5458193047 0.0000000000
9.1338212718 1.9500000000 3.8234225160 1.2157136856 3.5460101494 0.0000000000
9.1338242311 1.9500000000 3.8228877938 1.2214032059 3.5461470688 0.0000000000
9.1338272106 1.9500000000 3.8223411364 1.2270886430 3.5462346140 0.0000000000
9.1338302258 1.9500000000 3.8217810550 1.2327707929 3.5462671484 0.0000000000
9.1338332877 1.9500000000 3.8212041475 1.2384457688 3.5462295087 0.0000000000
9.1338364069 1.9500000000 3.8206069382 1.2441095041 3.5461061658 0.0000000000
9.1338395941 1.9500000000 3.8199859422 1.2497579225 3.5458815492 0.0000000000
9.1338428740 1.9500000000 3.8193367876 1.2553860329 3.5455361751 0.0000000000
9.1338462954 1.9500000000 3.8186534990 1.2609871901 3.5450434836 0.0000000000
9.1338499103 1.9500000000 3.8179299323 1.2665545746 3.5443761702 0.0000000000
9.1338537702 1.9500000000 3.8171599431 1.2720813672 3.5435069307 0.0000000000
9.1338579269 1.9500000000 3.8163373875 1.2775607485 3.5424084607 0.0000000000
9.1338624321 1.9500000000 3.8154561212 1.2829858992 3.5410534557 0.0000000000
9.1338673374 1.9500000000 3.8145100000 1.2883500000 3.5394146114 0.0000000000
9.1338985937 1.9500000000 3.8088700000 1.3063250000 3.5240446114 0.0000000000
9.1339162012 1.9500000000 3.8061384200 1.3065976344 3.5132273451 0.0000000000
9.1339327376 1.9500000000 3.8038428118 1.3028840583 3.5025594820 0.0000000000
9.1339474812 1.9500000000 3.8019619766 1.2978319486 3.4930152972 0.0000000000
9.1339613524 1.9500000000 3.8003386715 1.2923617822 3.4843340103 0.0000000000
9.1339754978 1.9500000000 3.7988096022 1.2866833644 3.4759463661 0.0000000000
9.1339903526 1.9500000000 3.7972933277 1.2809776484 3.4675989813 0.0000000000
9.1340063898 1.9500000000 3.7957364534 1.2753523539 3.4591213666 0.0000000000
9.1340241802 1.9500000000 3.7941011277 1.2698653176 3.4503852490 0.0000000000
9.1340444101 1.9500000000 3.7923470327 1.2646091460 3.4412664008 0.0000000000
9.1340677924 1.9500000000 3.7904312345 1.2597186443 3.4316470071 0.0000000000
9.1340951101 1.9500000000 3.7883112033 1.2553877766 3.4214345352 0.0000000000
9.1341279125 1.9500000000 3.7859716924 1.2518276966 3.4106524598 0.0000000000
9.1341661729 1.9500000000 3.7834228333 1.2493410371 3.3994623596 0.0000000000
9.1342095276 1.9500000000 3.7807256897 1.2481596106 3.3882012143 0.0000000000
9.1342579770 1.9500000000 3.7779916616 1.2483651519 3.3773473183 0.0000000000
9.1343090584 1.9500000000 3.7753241561 1.2499065696 3.3672938637 0.0000000000
9.1343608857 1.9500000000 3.7727969426 1.2525322245 3.3582352715 0.0000000000
9.1344129929 1.9500000000 3.7704490826 1.2560511733 3.3502514111 0.0000000000
9.1344643042 1.9500000000 3.7682811462 1.2602286165 3.3432506428 0.0000000000
9.1345140134 1.9500000000 3.7662643677 1.2648571909 3.3370349584 0.0000000000
9.1345623586 1.9500000000 3.7643894539 1.2698410296 3.3315288389 0.0000000000
9.1346095048 1.9500000000 3.7626421792 1.2751086885 3.3266468036 0.0000000000
9.1346549985 1.9500000000 3.7609902907 1.2805670195 3.3222225819 0.0000000000
9.1346990470 1.9500000000 3.7594318502 1.2861912382 3.3182385075 0.0000000000
9.1347420739 1.9500000000 3.7579735141 1.2919803435 3.3147208053 0.0000000000
9.1347839722 1.9500000000 3.7565933842 1.2978910057 3.3115645504 0.0000000000
9.1348245646 1.9500000000 3.7552675632 1.3038780940 3.3086561016 0.0000000000
9.1348639804 1.9500000000 3.7539959908 1.3099366760 3.3059932449 0.0000000000
9.1349024105 1.9500000000 3.7527836662 1.3160707181 3.3035975633 0.0000000000
9.1349399059 1.9500000000 3.7516267489 1.3222722808 3.3014505193 0.0000000000
9.1349764490 1.9500000000 3.7505170856 1.3285276403 3.2995140098 0.0000000000
9.1350120346 1.9500000000 3.7494472281 1.3348255031 3.2977537250 0.0000000000
9.1350466772 1.9500000000 3.7484108736 1.3411584262 3.2961414762 0.0000000000
9.1350803965 1.9500000000 3.7474023303 1.3475197752 3.2946518427 0.0000000000
9.1351132527 1.9500000000 3.7464221161 1.3539086786 3.2932865472 0.0000000000
9.1351453333 1.9500000000 3.7454748813 1.3603281004 3.2920653767 0.0000000000
9.1351767203 1.9500000000 3.7445645175 1.3667803907 3.2910048374 0.0000000000
9.1352074368 1.9500000000 3.7436866970 1.3732611660 3.2900858658 0.0000000000
9.1352374722 1.9500000000 3.7428324141 1.3797622094 3.2892691516 0.0000000000
9.1352668176 1.9500000000 3.7419929213 1.3862755218 3.2885165052 0.0000000000
9.1352955017 1.9500000000 3.7411663222 1.3927988405 3.2878194365 0.0000000000
9.1353235908 1.9500000000 3.7403573884 1.3993354859 3.2871983593 0.0000000000
9.1353511523 1.9500000000 3.7395711666 1.4058890090 3.2866748815 0.0000000000
9.1353782344 1.9500000000 3.7388103033 1.4124612215 3.2862603131 0.0000000000
9.1354048206 1.9500000000 3.7380694924 1.4190481723 3.2859318498 0.0000000000
9.1354308813 1.9500000000 3.7373417833 1.4256447185 3.2856596319 0.0000000000
9.1354563879 1.9500000000 3.7366203365 1.4322457938 3.2854142751 0.0000000000
9.1354813589 1.9500000000 3.7359033693 1.4388498112 3.2851880132 0.0000000000
9.1355058789 1.9500000000 3.7351961290 1.4454600209 3.2850031358 0.0000000000
9.1355300372 1.9500000000 3.7345043822 1.4520800305 3.2848841524 0.0000000000
9.1355539218 1.9500000000 3.7338337648 1.4587133654 3.2848550167 0.0000000000
9.1355775668 1.9500000000 3.7331848673 1.4653603815 3.2849182331 0.0000000000
9.1356009370 1.9500000000 3.7325517474 1.4720173307 3.2850485331 0.0000000000
9.1356239925 1.9500000000 3.7319280283 1.4786801921 3.2852188012 0.0000000000
9.1356466947 1.9500000000 3.7313074897 1.4853450367 3.2854025849 0.0000000000
9.1356690532 1.9500000000 3.7306892394 1.4920110729 3.2855959979 0.0000000000
9.1356911359 1.9500000000 3.7300788982 1.4986813437 3.2858227417 0.0000000000
9.1357130146 1.9500000000 3.7294824839 1.5053591258 3.2861081974 0.0000000000
9.1357347584 1.9500000000 3.7289057550 1.5120475561 3.2864766539 0.0000000000
9.1357563718 1.9500000000 3.7283473275 1.5187459197 3.2869222891 0.0000000000
