# logAge Mass logTe Mbol logg C/O
8.8731179260 0.8500000000 3.8122529472 4.8988857223 4.6139850035 0.0000000000
8.8844119658 0.8500000000 3.8123088400 4.8970058091 4.6134566094 0.0000000000
8.8957047635 0.8500000000 3.8123682626 4.8950802573 4.6129240791 0.0000000000
8.9069952775 0.8500000000 3.8124164519 4.8930707979 4.6123130523 0.0000000000
8.9182855198 0.8500000000 3.8124791185 4.8910542096 4.6117570834 0.0000000000
8.9295736918 0.8500000000 3.8125436626 4.8889671678 4.6111804433 0.0000000000
8.9408599626 0.8500000000 3.8125979038 4.8868151673 4.6105366076 0.0000000000
8.9521444507 0.8500000000 3.8126651593 4.8846075574 4.6099225860 0.0000000000
8.9634271433 0.8500000000 3.8127350176 4.8823437684 4.6092965034 0.0000000000
8.9747074891 0.8500000000 3.8127948425 4.8800065392 4.6086009112 0.0000000000
8.9859856790 0.8500000000 3.8128690766 4.8776072512 4.6079381326 0.0000000000
8.9972616143 0.8500000000 3.8129456307 4.8751430461 4.6072586671 0.0000000000
9.0085352572 0.8500000000 3.8130130273 4.8726127463 4.6065161336 0.0000000000
9.0198063915 0.8500000000 3.8130919765 4.8700153720 4.6057929805 0.0000000000
9.0310748048 0.8500000000 3.8131645800 4.8673446486 4.6050151050 0.0000000000
9.0423397235 0.8500000000 3.8132382216 4.8645833511 4.6042051526 0.0000000000
9.0536019212 0.8500000000 3.8133256646 4.8617558929 4.6034239413 0.0000000000
9.0648603571 0.8500000000 3.8134100248 4.8588356705 4.6025932932 0.0000000000
9.0761162043 0.8500000000 3.8134975351 4.8558544015 4.6017508268 0.0000000000
9.0873681684 0.8500000000 3.8135936090 4.8527840911 4.6009069982 0.0000000000
9.0986159940 0.8500000000 3.8136801713 4.8496192217 4.5999872997 0.0000000000
9.1098575730 0.8500000000 3.8137807700 4.8463214493 4.5990705854 0.0000000000
9.1210965603 0.8500000000 3.8138840559 4.8429687386 4.5981426449 0.0000000000
9.1323314406 0.8500000000 3.8139805049 4.8395304316 4.5971531179 0.0000000000
9.1435621393 0.8500000000 3.8140920215 4.8360102153 4.5961910979 0.0000000000
9.1547857381 0.8500000000 3.8141965363 4.8323501479 4.5951451300 0.0000000000
9.1660037840 0.8500000000 3.8143116085 4.8285873860 4.5941003140 0.0000000000
9.1772170355 0.8500000000 3.8144219346 4.8247356994 4.5930009437 0.0000000000
9.1884242472 0.8500000000 3.8145370752 4.8207764766 4.5918778170 0.0000000000
9.1996249002 0.8500000000 3.8146621948 4.8167044328 4.5907494779 0.0000000000
9.2108185131 0.8500000000 3.8147831139 4.8125123943 4.5895563390 0.0000000000
9.2220039715 0.8500000000 3.8149062832 4.8081869232 4.5883188276 0.0000000000
9.2331829997 0.8500000000 3.8150432439 4.8037612429 4.5870963985 0.0000000000
9.2443529933 0.8500000000 3.8151740103 4.7991938307 4.5857924992 0.0000000000
9.2555131578 0.8500000000 3.8153182698 4.7944809937 4.5844844022 0.0000000000
9.2666633788 0.8500000000 3.8154662351 4.7896243797 4.5831336179 0.0000000000
9.2778045736 0.8500000000 3.8156085066 4.7846391807 4.5817086245 0.0000000000
9.2889342012 0.8500000000 3.8157638206 4.7794972431 4.5802731054 0.0000000000
9.3000518705 0.8500000000 3.8159138450 4.7741953062 4.5787524283 0.0000000000
9.3111589769 0.8500000000 3.8160774780 4.7687590413 4.5772324542 0.0000000000
9.3222506049 0.8500000000 3.8162403281 4.7631287438 4.5756317357 0.0000000000
9.3333308583 0.8500000000 3.8164079904 4.7573609119 4.5739952522 0.0000000000
9.3443937347 0.8500000000 3.8165847681 4.7513899290 4.5723139696 0.0000000000
9.3554434583 0.8500000000 3.8167660753 4.7452694758 4.5705910172 0.0000000000
9.3664745233 0.8500000000 3.8169519891 4.7389426887 4.5688039575 0.0000000000
9.3774885386 0.8500000000 3.8171324201 4.7324320463 4.5669214248 0.0000000000
9.3884797398 0.8500000000 3.8173254478 4.7256874219 4.5649956857 0.0000000000
9.3994544651 0.8500000000 3.8175177768 4.7187771470 4.5630008919 0.0000000000
9.4104069222 0.8500000000 3.8177122833 4.7116499590 4.5609280425 0.0000000000
9.4213379854 0.8500000000 3.8179229208 4.7043227821 4.5588397217 0.0000000000
9.4322434817 0.8500000000 3.8181286641 4.6967605796 4.5566378140 0.0000000000
9.4431242440 0.8500000000 3.8183379310 4.6889797013 4.5543625304 0.0000000000
9.4539760986 0.8500000000 3.8185650658 4.6809531539 4.5520604506 0.0000000000
9.4647979753 0.8500000000 3.8187966543 4.6726782132 4.5496768283 0.0000000000
9.4755876272 0.8500000000 3.8190337875 4.6641455056 4.5472122780 0.0000000000
9.4863443525 0.8500000000 3.8192765417 4.6553577520 4.5446681934 0.0000000000
9.4970665048 0.8500000000 3.8195149403 4.6463093940 4.5420024445 0.0000000000
9.5077505950 0.8500000000 3.8197688873 4.6369857910 4.5392887912 0.0000000000
9.5183927910 0.8500000000 3.8200285358 4.6273694577 4.5364808521 0.0000000000
9.5289928281 0.8500000000 3.8202941564 4.6174668319 4.5335822841 0.0000000000
9.5395458851 0.8500000000 3.8205752003 4.6072582132 4.5306230122 0.0000000000
9.5500527607 0.8500000000 3.8208518418 4.5967554581 4.5275284760 0.0000000000
9.5605109950 0.8500000000 3.8211343085 4.5859539604 4.5243377437 0.0000000000
9.5709105024 0.8500000000 3.8214327937 4.5748069290 4.5210728720 0.0000000000
9.5812523391 0.8500000000 3.8217449681 4.5633316114 4.5177314426 0.0000000000
9.5915333987 0.8500000000 3.8220550707 4.5515196097 4.5142470524 0.0000000000
9.6017486899 0.8500000000 3.8223592596 4.5393545075 4.5105977672 0.0000000000
9.6118851785 0.8500000000 3.8226793778 4.5267892313 4.5068521295 0.0000000000
9.6219585617 0.8500000000 3.8229815251 4.5139061569 4.5029074889 0.0000000000
9.6319564780 0.8500000000 3.8233090319 4.5006646050 4.4989208953 0.0000000000
9.6418681820 0.8500000000 3.8236400000 4.4870250000 4.4947889257 0.0000000000
9.6437016278 0.8500000000 3.8237100000 4.4844750000 4.4940489257 0.0000000000
9.6463939985 0.8500000000 3.8237984629 4.4806660563 4.4928792000 0.0000000000
9.6490832210 0.8500000000 3.8238872669 4.4768433169 4.4917053200 0.0000000000
9.6517647743 0.8500000000 3.8239762527 4.4729869353 4.4905187108 0.0000000000
9.6544391031 0.8500000000 3.8240654198 4.4690994576 4.4893203879 0.0000000000
9.6571063598 0.8500000000 3.8241549865 4.4651818083 4.4881115952 0.0000000000
9.6597654557 0.8500000000 3.8242546537 4.4612311438 4.4869299979 0.0000000000
9.6624130606 0.8500000000 3.8243436602 4.4572309500 4.4856859467 0.0000000000
9.6650572549 0.8500000000 3.8244416743 4.4532181553 4.4844728852 0.0000000000
9.6676947036 0.8500000000 3.8245324971 4.4491763908 4.4832194705 0.0000000000
9.6703199749 0.8500000000 3.8246321018 4.4450869163 4.4819820995 0.0000000000
9.6729420704 0.8500000000 3.8247333292 4.4409850124 4.4807462476 0.0000000000
9.6755529051 0.8500000000 3.8248339216 4.4368383222 4.4794899410 0.0000000000
9.6781573346 0.8500000000 3.8249337409 4.4326664311 4.4782204618 0.0000000000
9.6807499571 0.8500000000 3.8250222373 4.4284470385 4.4768866905 0.0000000000
9.6833377316 0.8500000000 3.8251235476 4.4242113484 4.4755976553 0.0000000000
9.6859055908 0.8500000000 3.8252314052 4.4199057089 4.4743068302 0.0000000000
9.6884845502 0.8500000000 3.8253216491 4.4156348584 4.4729594656 0.0000000000
9.6910383587 0.8500000000 3.8254147408 4.4112707486 4.4715861883 0.0000000000
9.6935852501 0.8500000000 3.8255140932 4.4068822939 4.4702282159 0.0000000000
9.6961270226 0.8500000000 3.8256135531 4.4024755617 4.4688633629 0.0000000000
9.6986572750 0.8500000000 3.8257235792 4.3980289666 4.4675248292 0.0000000000
9.7011777242 0.8500000000 3.8258290296 4.3935470755 4.4661538743 0.0000000000
9.7036895032 0.8500000000 3.8259380161 4.3890352650 4.4647850961 0.0000000000
9.7061898453 0.8500000000 3.8260362025 4.3844824690 4.4633567232 0.0000000000
9.7086809752 0.8500000000 3.8261440337 4.3798995866 4.4619548950 0.0000000000
9.7111624755 0.8500000000 3.8262420746 4.3752829676 4.4605004110 0.0000000000
9.7136347007 0.8500000000 3.8263490077 4.3706364102 4.4590695204 0.0000000000
9.7160934285 0.8500000000 3.8264547972 4.3659451438 4.4576161721 0.0000000000
9.7185440992 0.8500000000 3.8265604585 4.3612275605 4.4561517838 0.0000000000
9.7209817638 0.8500000000 3.8266691732 4.3564684374 4.4546829934 0.0000000000
9.7234095419 0.8500000000 3.8267802033 4.3516780617 4.4532109634 0.0000000000
9.7258251067 0.8500000000 3.8268939600 4.3468496795 4.4517346377 0.0000000000
9.7282272584 0.8500000000 3.8270072207 4.3419794914 4.4502396049 0.0000000000
9.7306218730 0.8500000000 3.8271091771 4.3370847981 4.4486895532 0.0000000000
9.7330016728 0.8500000000 3.8272206476 4.3321464522 4.4471600969 0.0000000000
9.7353702356 0.8500000000 3.8273313568 4.3271743026 4.4456140738 0.0000000000
9.7377254741 0.8500000000 3.8274405882 4.3221626024 4.4440463197 0.0000000000
9.7400731722 0.8500000000 3.8275604055 4.3171303114 4.4425126721 0.0000000000
9.7424032890 0.8500000000 3.8276687969 4.3120454880 4.4409123084 0.0000000000
9.7447236929 0.8500000000 3.8277875385 4.3069345091 4.4393428835 0.0000000000
9.7470310470 0.8500000000 3.8278980209 4.3017860193 4.4377254172 0.0000000000
9.7493313786 0.8500000000 3.8280119189 4.2966179330 4.4361137745 0.0000000000
9.7516087167 0.8500000000 3.8281260757 4.2913867562 4.4344779312 0.0000000000
9.7538750876 0.8500000000 3.8282470401 4.2861268308 4.4328578186 0.0000000000
9.7561310293 0.8500000000 3.8283628294 4.2808381960 4.4312055215 0.0000000000
9.7583771964 0.8500000000 3.8284758456 4.2755231615 4.4295315728 0.0000000000
9.7606033957 0.8500000000 3.8285917061 4.2701562807 4.4278482623 0.0000000000
9.7628200804 0.8500000000 3.8287096799 4.2647651691 4.4261637128 0.0000000000
9.7650207573 0.8500000000 3.8288238208 4.2593327086 4.4244472924 0.0000000000
9.7672081752 0.8500000000 3.8289486451 4.2538681993 4.4227607858 0.0000000000
9.7693808974 0.8500000000 3.8290608003 4.2483656506 4.4210083874 0.0000000000
9.7715462684 0.8500000000 3.8291814939 4.2428459577 4.4192832845 0.0000000000
9.7736914292 0.8500000000 3.8293005700 4.2372770129 4.4175320107 0.0000000000
9.7758237032 0.8500000000 3.8294181617 4.2316769463 4.4157623512 0.0000000000
9.7779392309 0.8500000000 3.8295341534 4.2260371500 4.4139703994 0.0000000000
9.7800461073 0.8500000000 3.8296486336 4.2203769506 4.4121642405 0.0000000000
9.7821332602 0.8500000000 3.8297734451 4.2146727038 4.4103817878 0.0000000000
9.7842079602 0.8500000000 3.8298912882 4.2089392197 4.4085597663 0.0000000000
9.7862689957 0.8500000000 3.8300133387 4.2031755166 4.4067424873 0.0000000000
9.7883148397 0.8500000000 3.8301237390 4.1973765932 4.4048645189 0.0000000000
9.7903451639 0.8500000000 3.8302423290 4.1915447240 4.4030061314 0.0000000000
9.7923631497 0.8500000000 3.8303597224 4.1856860708 4.4011322437 0.0000000000
9.7943628308 0.8500000000 3.8304744783 4.1797879329 4.3992320121 0.0000000000
9.7963482181 0.8500000000 3.8306002178 4.1738609943 4.3973641944 0.0000000000
9.7983207160 0.8500000000 3.8307104863 4.1679053753 4.3954230209 0.0000000000
9.8002806811 0.8500000000 3.8308319679 4.1619252336 4.3935168909 0.0000000000
9.8022226983 0.8500000000 3.8309498715 4.1559081862 4.3915816864 0.0000000000
9.8041516509 0.8500000000 3.8310791663 4.1498664526 4.3896821719 0.0000000000
9.8060619723 0.8500000000 3.8311937665 4.1437859343 4.3877083654 0.0000000000
9.8079614413 0.8500000000 3.8313101842 4.1376844545 4.3857334445 0.0000000000
9.8098426061 0.8500000000 3.8314307463 4.1315481639 4.3837611764 0.0000000000
9.8117099834 0.8500000000 3.8315502775 4.1253855618 4.3817742604 0.0000000000
9.8135660204 0.8500000000 3.8316691240 4.1192014141 4.3797759873 0.0000000000
9.8154035658 0.8500000000 3.8317871578 4.1129827045 4.3777606388 0.0000000000
9.8172259370 0.8500000000 3.8319072875 4.1067364305 4.3757426481 0.0000000000
9.8190337860 0.8500000000 3.8320289902 4.1004640528 4.3737205077 0.0000000000
9.8208291328 0.8500000000 3.8321485196 4.0941690060 4.3716806066 0.0000000000
9.8226094185 0.8500000000 3.8322778436 4.0878484234 4.3696696695 0.0000000000
9.8243711000 0.8500000000 3.8324052268 4.0814951466 4.3676378916 0.0000000000
9.8261203520 0.8500000000 3.8325296904 4.0751201559 4.3655857498 0.0000000000
9.8278562574 0.8500000000 3.8326522785 4.0687220668 4.3635168663 0.0000000000
9.8295726247 0.8500000000 3.8327747340 4.0622911328 4.3614343149 0.0000000000
9.8312812057 0.8500000000 3.8329001123 4.0558475866 4.3593584096 0.0000000000
9.8329696684 0.8500000000 3.8330277945 4.0493712494 4.3572786033 0.0000000000
9.8346433522 0.8500000000 3.8331565859 4.0428711570 4.3551937321 0.0000000000
9.8363079313 0.8500000000 3.8332734829 4.0363550087 4.3530548607 0.0000000000
9.8379539509 0.8500000000 3.8334035135 4.0298110780 4.3509574108 0.0000000000
9.8395862645 0.8500000000 3.8335220063 4.0232442786 4.3488046623 0.0000000000
9.8412045123 0.8500000000 3.8336417101 4.0166559074 4.3466481289 0.0000000000
9.8428086202 0.8500000000 3.8337622099 4.0100460468 4.3444861842 0.0000000000
9.8443988523 0.8500000000 3.8338835857 4.0034153717 4.3423194174 0.0000000000
9.8459731313 0.8500000000 3.8340054483 3.9967610007 4.3401451192 0.0000000000
9.8475383915 0.8500000000 3.8341282480 3.9900934561 4.3379693003 0.0000000000
9.8490852136 0.8500000000 3.8342438695 3.9833982915 4.3357537202 0.0000000000
9.8506188928 0.8500000000 3.8343667933 3.9766850646 4.3335601248 0.0000000000
9.8521406560 0.8500000000 3.8344797745 3.9699538459 4.3313195621 0.0000000000
9.8536444369 0.8500000000 3.8345945513 3.9631975999 4.3290761710 0.0000000000
9.8551376025 0.8500000000 3.8347122740 3.9564269799 4.3268388135 0.0000000000
9.8566201179 0.8500000000 3.8348212181 3.9496407817 4.3245601108 0.0000000000
9.8580857578 0.8500000000 3.8349428084 3.9428330832 4.3223233928 0.0000000000
9.8595398394 0.8500000000 3.8350480223 3.9360081950 4.3200142928 0.0000000000
9.8609831316 0.8500000000 3.8351596300 3.9291698584 4.3177253892 0.0000000000
9.8624042627 0.8500000000 3.8352722047 3.9223024421 4.3154287212 0.0000000000
9.8638207289 0.8500000000 3.8353785716 3.9154284307 4.3131045845 0.0000000000
9.8652213419 0.8500000000 3.8354847877 3.9085341192 4.3107717241 0.0000000000
9.8666113626 0.8500000000 3.8355936934 3.9016266883 4.3084443748 0.0000000000
9.8679905889 0.8500000000 3.8356977444 3.8947052808 4.3060920155 0.0000000000
9.8693567413 0.8500000000 3.8358006436 3.8877675855 4.3037285344 0.0000000000
9.8707129393 0.8500000000 3.8359017861 3.8808175028 4.3013530714 0.0000000000
9.8720585387 0.8500000000 3.8360040777 3.8738546615 4.2989771010 0.0000000000
9.8733909144 0.8500000000 3.8361073463 3.8668760195 4.2965987189 0.0000000000
9.8747129088 0.8500000000 3.8362036261 3.8598844876 4.2941872252 0.0000000000
9.8760254093 0.8500000000 3.8362995603 3.8528817382 4.2917698622 0.0000000000
9.8773217252 0.8500000000 3.8363970838 3.8458603340 4.2893513946 0.0000000000
9.8786137580 0.8500000000 3.8364941805 3.8388339335 4.2869292211 0.0000000000
9.8798919990 0.8500000000 3.8365843351 3.8317911765 4.2844727368 0.0000000000
9.8811574062 0.8500000000 3.8366762196 3.8247340925 4.2820174412 0.0000000000
9.8824195295 0.8500000000 3.8367687847 3.8176735869 4.2795634994 0.0000000000
9.8836618111 0.8500000000 3.8368537323 3.8105903903 4.2770700109 0.0000000000
9.8849006371 0.8500000000 3.8369446930 3.8035038513 4.2745992383 0.0000000000
9.8861281937 0.8500000000 3.8370298192 3.7964046396 4.2721000583 0.0000000000
9.8873441165 0.8500000000 3.8371185950 3.7892932006 4.2696105861 0.0000000000
9.8885511600 0.8500000000 3.8372087209 3.7821724317 4.2671227818 0.0000000000
9.8897541901 0.8500000000 3.8372821355 3.7750461602 4.2645659317 0.0000000000
9.8909401517 0.8500000000 3.8373672454 3.7679028436 4.2620490448 0.0000000000
9.8921217108 0.8500000000 3.8374462449 3.7607545924 4.2595057421 0.0000000000
9.8932937527 0.8500000000 3.8375266030 3.7535966803 4.2569640098 0.0000000000
9.8944590769 0.8500000000 3.8376002652 3.7464314465 4.2543925649 0.0000000000
9.8956128760 0.8500000000 3.8376705805 3.7392544722 4.2518030365 0.0000000000
9.8967606375 0.8500000000 3.8377474167 3.7320721791 4.2492374640 0.0000000000
9.8979019984 0.8500000000 3.8378181644 3.7248825816 4.2466446159 0.0000000000
9.8990345223 0.8500000000 3.8378777679 3.7176837949 4.2440035154 0.0000000000
9.9001612587 0.8500000000 3.8379428604 3.7104796412 4.2413822238 0.0000000000
9.9012745678 0.8500000000 3.8379984836 3.7032620453 4.2387176784 0.0000000000
9.9023645432 0.8500000000 3.8380573925 3.6960223704 4.2360574438 0.0000000000
9.9034491580 0.8500000000 3.8381075618 3.6887770522 4.2333599937 0.0000000000
9.9045272081 0.8500000000 3.8381592733 3.6815256583 4.2306662820 0.0000000000
9.9055999108 0.8500000000 3.8382043979 3.6742691056 4.2279441595 0.0000000000
9.9066680015 0.8500000000 3.8382417590 3.6670080327 4.2251891746 0.0000000000
9.9077321559 0.8500000000 3.8382768927 3.6597432475 4.2224237957 0.0000000000
9.9087882530 0.8500000000 3.8383095352 3.6524710083 4.2196454700 0.0000000000
9.9098360484 0.8500000000 3.8383393495 3.6451911917 4.2168528003 0.0000000000
9.9108744600 0.8500000000 3.8383643225 3.6379028585 4.2140373590 0.0000000000
9.9119074143 0.8500000000 3.8383851211 3.6306095999 4.2112032499 0.0000000000
9.9129296546 0.8500000000 3.8384046144 3.6233068783 4.2083601347 0.0000000000
9.9139396236 0.8500000000 3.8384176386 3.6159933913 4.2054868366 0.0000000000
9.9149402144 0.8500000000 3.8384279825 3.6086718277 4.2025995867 0.0000000000
9.9159249921 0.8500000000 3.8384318333 3.6013368214 4.1996809875 0.0000000000
9.9169075730 0.8500000000 3.8384415532 3.5940000523 4.1967851594 0.0000000000
9.9178989043 0.8500000000 3.8384609061 3.5866707409 4.1939308465 0.0000000000
9.9188735273 0.8500000000 3.8384714713 3.5793273072 4.1910357339 0.0000000000
9.9198371152 0.8500000000 3.8384786496 3.5719746386 4.1881233797 0.0000000000
9.9207899550 0.8500000000 3.8384825968 3.5646132167 4.1851945997 0.0000000000
9.9217300856 0.8500000000 3.8384823603 3.5572416543 4.1822450284 0.0000000000
9.9226556780 0.8500000000 3.8384770002 3.5498586673 4.1792703935 0.0000000000
9.9235690454 0.8500000000 3.8384660183 3.5424661937 4.1762694766 0.0000000000
9.9244705046 0.8500000000 3.8384497479 3.5350646667 4.1732437841 0.0000000000
9.9253613656 0.8500000000 3.8384250590 3.5276552876 4.1701812768 0.0000000000
9.9262404896 0.8500000000 3.8383955861 3.5202372367 4.1670961646 0.0000000000
9.9271056098 0.8500000000 3.8383615986 3.5128090450 4.1639889379 0.0000000000
9.9279613696 0.8500000000 3.8383201584 3.5053743461 4.1608492977 0.0000000000
9.9288060098 0.8500000000 3.8382752580 3.4979318197 4.1576926858 0.0000000000
9.9296408088 0.8500000000 3.8382262722 3.4904825112 4.1545170192 0.0000000000
9.9304641407 0.8500000000 3.8381673152 3.4830257058 4.1512984687 0.0000000000
9.9312758021 0.8500000000 3.8381001230 3.4755613785 4.1480439690 0.0000000000
9.9320796778 0.8500000000 3.8380286834 3.4680920238 4.1447704686 0.0000000000
9.9328668722 0.8500000000 3.8379260845 3.4606142714 4.1413689724 0.0000000000
9.9336420185 0.8500000000 3.8378112001 3.4531292605 4.1379154305 0.0000000000
9.9344087226 0.8500000000 3.8376969538 3.4456387543 4.1344622426 0.0000000000
9.9351645506 0.8500000000 3.8375684654 3.4381427567 4.1309498902 0.0000000000
9.9359119331 0.8500000000 3.8374310489 3.4306424966 4.1274001201 0.0000000000
9.9366593667 0.8500000000 3.8373622357 3.4231364751 4.1241224587 0.0000000000
9.9373957304 0.8500000000 3.8372196217 3.4156297320 4.1205493055 0.0000000000
9.9381235579 0.8500000000 3.8370918014 3.4081166910 4.1170328077 0.0000000000
9.9388394654 0.8500000000 3.8369685023 3.4005958071 4.1135312578 0.0000000000
9.9395449144 0.8500000000 3.8368086387 3.3930728151 4.1098826065 0.0000000000
9.9402452885 0.8500000000 3.8366854781 3.3855428039 4.1063779596 0.0000000000
9.9409320010 0.8500000000 3.8365288825 3.3780087510 4.1027379561 0.0000000000
9.9416109650 0.8500000000 3.8363402350 3.3704749312 4.0989698380 0.0000000000
9.9422801670 0.8500000000 3.8361944769 3.3629297072 4.0953687163 0.0000000000
9.9429389631 0.8500000000 3.8359910821 3.3553868479 4.0915379932 0.0000000000
9.9435869744 0.8500000000 3.8357783372 3.3478399823 4.0876682675 0.0000000000
9.9442273089 0.8500000000 3.8355698941 3.3402882060 4.0838137844 0.0000000000
9.9448571903 0.8500000000 3.8353437038 3.3327341975 4.0798874199 0.0000000000
9.9454770102 0.8500000000 3.8350996427 3.3251783335 4.0758888300 0.0000000000
9.9460890828 0.8500000000 3.8348491876 3.3176198624 4.0718636210 0.0000000000
9.9466933192 0.8500000000 3.8345881952 3.3100597476 4.0677956056 0.0000000000
9.9472892710 0.8500000000 3.8343112789 3.3024990085 4.0636636448 0.0000000000
9.9478768516 0.8500000000 3.8340188239 3.2949377789 4.0594693328 0.0000000000
9.9484560603 0.8500000000 3.8337123806 3.2873760101 4.0552188523 0.0000000000
9.9490272284 0.8500000000 3.8333942943 3.2798134565 4.0509214854 0.0000000000
9.9495910119 0.8500000000 3.8330676858 3.2722496800 4.0465895411 0.0000000000
9.9501480758 0.8500000000 3.8327356943 3.2646842362 4.0422353976 0.0000000000
9.9506986811 0.8500000000 3.8324001738 3.2571168310 4.0378663533 0.0000000000
9.9512423723 0.8500000000 3.8320606971 3.2495474379 4.0334806895 0.0000000000
9.9517786198 0.8500000000 3.8317166029 3.2419760575 4.0290757604 0.0000000000
9.9523068943 0.8500000000 3.8313672296 3.2344026906 4.0246489205 0.0000000000
9.9528266665 0.8500000000 3.8310119158 3.2268273378 4.0201975241 0.0000000000
9.9533374069 0.8500000000 3.8306500000 3.2192500000 4.0157189257 0.0000000000
9.9562598366 0.8500000000 3.8280900000 3.1734250000 3.9871489257 0.0000000000
9.9570426694 0.8500000000 3.8272411696 3.1603225781 3.9785126353 0.0000000000
9.9578017025 0.8500000000 3.8263733707 3.1472190200 3.9698000164 0.0000000000
9.9585371337 0.8500000000 3.8254704322 3.1341219627 3.9609494397 0.0000000000
9.9592492172 0.8500000000 3.8245159931 3.1210393549 3.9518986400 0.0000000000
9.9599388577 0.8500000000 3.8234914939 3.1079827478 3.9425780004 0.0000000000
9.9606076391 0.8500000000 3.8223937374 3.0949567498 3.9329765753 0.0000000000
9.9612579382 0.8500000000 3.8212736832 3.0819360616 3.9232880832 0.0000000000
9.9618897583 0.8500000000 3.8201244275 3.0689262968 3.9134871544 0.0000000000
9.9625010565 0.8500000000 3.8188835451 3.0559630049 3.9033383080 0.0000000000
9.9630927622 0.8500000000 3.8175709771 3.0430378682 3.8929179813 0.0000000000
9.9636667971 0.8500000000 3.8162222525 3.0301312773 3.8823604466 0.0000000000
9.9642243344 0.8500000000 3.8148426006 3.0172399955 3.8716853264 0.0000000000
9.9647632174 0.8500000000 3.8133600041 3.0044168635 3.8606256875 0.0000000000
9.9652858036 0.8500000000 3.8117778643 2.9916624731 3.8491953721 0.0000000000
9.9657962539 0.8500000000 3.8101591506 2.9789345109 3.8376293325 0.0000000000
9.9662907907 0.8500000000 3.8084920084 2.9662412173 3.8258834461 0.0000000000
9.9667670681 0.8500000000 3.8067317816 2.9536233261 3.8137953824 0.0000000000
9.9672269828 0.8500000000 3.8049057711 2.9410592573 3.8014657129 0.0000000000
9.9676739717 0.8500000000 3.8030843647 2.9284882607 3.7891516890 0.0000000000
9.9681060448 0.8500000000 3.8011774108 2.9159943873 3.7765263237 0.0000000000
9.9685252171 0.8500000000 3.7992132175 2.9035518804 3.7636925481 0.0000000000
9.9689325025 0.8500000000 3.7972099445 2.8911471404 3.7507175600 0.0000000000
9.9693274648 0.8500000000 3.7951413173 2.8788064810 3.7375067875 0.0000000000
9.9697130738 0.8500000000 3.7930426810 2.8664953833 3.7241878030 0.0000000000
9.9700881010 0.8500000000 3.7908520138 2.8542842337 3.7105406745 0.0000000000
9.9704552273 0.8500000000 3.7886283484 2.8421065822 3.6967749522 0.0000000000
9.9708145854 0.8500000000 3.7863340919 2.8300127926 3.6827604103 0.0000000000
9.9711666550 0.8500000000 3.7839358715 2.8180415872 3.6683790467 0.0000000000
9.9715162113 0.8500000000 3.7815461688 2.8060605327 3.6540278140 0.0000000000
9.9718596955 0.8500000000 3.7790375593 2.7942310494 3.6392615825 0.0000000000
9.9722022776 0.8500000000 3.7765641888 2.7823548922 3.6246176379 0.0000000000
9.9725470125 0.8500000000 3.7742078257 2.7703312787 3.6103827402 0.0000000000
9.9728922587 0.8500000000 3.7719852506 2.7581500451 3.5966199461 0.0000000000
9.9732320544 0.8500000000 3.7697666893 2.7459628919 3.5828708395 0.0000000000
9.9735619768 0.8500000000 3.7675576280 2.7337638669 3.5691549845 0.0000000000
9.9738783780 0.8500000000 3.7653817590 2.7215234063 3.5555553241 0.0000000000
9.9741787183 0.8500000000 3.7633705850 2.7091095146 3.5425450716 0.0000000000
9.9744612041 0.8500000000 3.7615282399 2.6965261604 3.5301423494 0.0000000000
9.9747237468 0.8500000000 3.7598007739 2.6838406475 3.5181582805 0.0000000000
9.9749692578 0.8500000000 3.7582710308 2.6709953912 3.5069012054 0.0000000000
9.9752032450 0.8500000000 3.7569058227 2.6580328675 3.4962553635 0.0000000000
9.9754215699 0.8500000000 3.7555596551 2.6450563246 3.4856800760 0.0000000000
9.9756238966 0.8500000000 3.7543783413 2.6319790712 3.4757239194 0.0000000000
9.9758132790 0.8500000000 3.7533555890 2.6188155516 3.4663675025 0.0000000000
9.9759917072 0.8500000000 3.7524548377 2.6055972868 3.4574771911 0.0000000000
9.9761610279 0.8500000000 3.7516159384 2.5923519615 3.4488234637 0.0000000000
9.9763235143 0.8500000000 3.7507700203 2.5791090687 3.4401426343 0.0000000000
9.9764787255 0.8500000000 3.7500207412 2.5658299487 3.4318338700 0.0000000000
9.9766277520 0.8500000000 3.7493456364 2.5525243997 3.4238112310 0.0000000000
9.9767716059 0.8500000000 3.7487166265 2.5392052503 3.4159675317 0.0000000000
9.9769105772 0.8500000000 3.7481535184 2.5258670481 3.4083798185 0.0000000000
9.9770454605 0.8500000000 3.7476412105 2.5125158233 3.4009900969 0.0000000000
9.9771769098 0.8500000000 3.7471510697 2.4991592380 3.3936868998 0.0000000000
9.9773056537 0.8500000000 3.7466618083 2.4858022928 3.3863870759 0.0000000000
9.9774323073 0.8500000000 3.7461698672 2.4724458524 3.3790767356 0.0000000000
9.9775562639 0.8500000000 3.7456872072 2.4590870258 3.3718025650 0.0000000000
9.9776775189 0.8500000000 3.7452404375 2.4457204461 3.3646688541 0.0000000000
9.9777964710 0.8500000000 3.7448291920 2.4323464366 3.3576742683 0.0000000000
9.9779133566 0.8500000000 3.7444228491 2.4189713947 3.3506988800 0.0000000000
9.9780284927 0.8500000000 3.7440491733 2.4055904430 3.3438517960 0.0000000000
