# logAge Mass logTe Mbol logg C/O
8.6513122111 1.2500000000 3.8295080898 3.6564310089 4.3535147757 0.0000000000
8.6620895661 1.2500000000 3.8295270202 3.6544173083 4.3527850169 0.0000000000
8.6728644086 1.2500000000 3.8295494305 3.6523218080 4.3520364582 0.0000000000
8.6836382717 1.2500000000 3.8295700812 3.6501947065 4.3512682204 0.0000000000
8.6944103053 1.2500000000 3.8295916590 3.6480105101 4.3504808530 0.0000000000
8.7051804037 1.2500000000 3.8296184221 3.6457678433 4.3496908387 0.0000000000
8.7159484655 1.2500000000 3.8296394021 3.6434644807 4.3488534135 0.0000000000
8.7267143649 1.2500000000 3.8296615209 3.6410988509 4.3479956371 0.0000000000
8.7374779467 1.2500000000 3.8296903843 3.6386686876 4.3471390252 0.0000000000
8.7482400406 1.2500000000 3.8297080271 3.6361971765 4.3462209918 0.0000000000
8.7589985348 1.2500000000 3.8297384297 3.6336301483 4.3453157913 0.0000000000
8.7697556880 1.2500000000 3.8297646682 3.6310274933 4.3443796832 0.0000000000
8.7805111992 1.2500000000 3.8297843734 3.6283746920 4.3433973834 0.0000000000
8.7912353034 1.2500000000 3.8298475307 3.6250486819 4.3423196084 0.0000000000
8.8019857777 1.2500000000 3.8298696556 3.6222778782 4.3412997868 0.0000000000
8.8127296117 1.2500000000 3.8299019945 3.6193523141 4.3402589165 0.0000000000
8.8234710031 1.2500000000 3.8299300033 3.6163709980 4.3391784254 0.0000000000
8.8342087007 1.2500000000 3.8299578231 3.6133076293 4.3380643571 0.0000000000
8.8449427555 1.2500000000 3.8299925488 3.6101659282 4.3369465796 0.0000000000
8.8556732735 1.2500000000 3.8300176214 3.6069492745 4.3357602084 0.0000000000
8.8663998450 1.2500000000 3.8300463122 3.6036513413 4.3345557983 0.0000000000
8.8771214595 1.2500000000 3.8300795585 3.6002543255 4.3333299772 0.0000000000
8.8878383878 1.2500000000 3.8301066114 3.5967659549 4.3320428405 0.0000000000
8.8985514039 1.2500000000 3.8301343972 3.5932033179 4.3307289291 0.0000000000
8.9092594421 1.2500000000 3.8301629671 3.5895481125 4.3293811264 0.0000000000
8.9199610543 1.2500000000 3.8301923529 3.5857773891 4.3279903804 0.0000000000
8.9306580682 1.2500000000 3.8302217005 3.5819258811 4.3265671673 0.0000000000
8.9413488069 1.2500000000 3.8302437003 3.5779667038 4.3250714956 0.0000000000
8.9520343238 1.2500000000 3.8302755392 3.5739208384 4.3235805050 0.0000000000
8.9627123423 1.2500000000 3.8303083284 3.5697529206 4.3220444949 0.0000000000
8.9733833036 1.2500000000 3.8303309946 3.5654734007 4.3204233517 0.0000000000
8.9840422239 1.2500000000 3.8303455067 3.5610092540 4.3186957416 0.0000000000
8.9946946671 1.2500000000 3.8303611139 3.5564500158 4.3169344748 0.0000000000
9.0053340681 1.2500000000 3.8303747375 3.5517148037 4.3150948846 0.0000000000
9.0159826108 1.2500000000 3.8303751530 3.5470592099 4.3132343092 0.0000000000
9.0265702545 1.2500000000 3.8304108496 3.5417006723 4.3112336802 0.0000000000
9.0371086377 1.2500000000 3.8304627516 3.5357778132 4.3090721447 0.0000000000
9.0477248964 1.2500000000 3.8304647430 3.5306961255 4.3070474350 0.0000000000
9.0583706036 1.2500000000 3.8304479347 3.5259200926 4.3050697889 0.0000000000
9.0689653710 1.2500000000 3.8304485375 3.5205699298 4.3029321350 0.0000000000
9.0795247723 1.2500000000 3.8304580531 3.5148204540 4.3006704071 0.0000000000
9.0900647645 1.2500000000 3.8304678048 3.5088506936 4.2983215094 0.0000000000
9.1006012301 1.2500000000 3.8304691504 3.5028388524 4.2959221556 0.0000000000
9.1111380488 1.2500000000 3.8304590420 3.4968306051 4.2934784230 0.0000000000
9.1216587188 1.2500000000 3.8304457801 3.4906482150 4.2909524193 0.0000000000
9.1321654508 1.2500000000 3.8304287391 3.4843193221 4.2883526983 0.0000000000
9.1426575267 1.2500000000 3.8304095391 3.4778402998 4.2856842895 0.0000000000
9.1531340257 1.2500000000 3.8303848464 3.4712059658 4.2829317848 0.0000000000
9.1635924472 1.2500000000 3.8303494822 3.4643959387 4.2800663171 0.0000000000
9.1740362194 1.2500000000 3.8303135838 3.4574469992 4.2771431481 0.0000000000
9.1844590068 1.2500000000 3.8302707448 3.4503041020 4.2741146331 0.0000000000
9.1948595730 1.2500000000 3.8301877793 3.4429645834 4.2708469636 0.0000000000
9.2052351558 1.2500000000 3.8300934938 3.4354084054 4.2674473505 0.0000000000
9.2155944129 1.2500000000 3.8299937618 3.4277132319 4.2639703528 0.0000000000
9.2259332809 1.2500000000 3.8298788787 3.4198500802 4.2603655599 0.0000000000
9.2362579655 1.2500000000 3.8297349043 3.4118926993 4.2566067101 0.0000000000
9.2465575444 1.2500000000 3.8295859210 3.4037164739 4.2527402868 0.0000000000
9.2568434522 1.2500000000 3.8294205192 3.3954352570 4.2487661926 0.0000000000
9.2670836623 1.2500000000 3.8292562448 3.3868199794 4.2446629839 0.0000000000
9.2773366454 1.2500000000 3.8290472778 3.3782944886 4.2404169196 0.0000000000
9.2875782995 1.2500000000 3.8288067029 3.3696896276 4.2360126755 0.0000000000
9.2978075875 1.2500000000 3.8285426288 3.3609972622 4.2314794331 0.0000000000
9.3080278367 1.2500000000 3.8282283772 3.3522487752 4.2267230320 0.0000000000
9.3182490180 1.2500000000 3.8278213193 3.3435316702 4.2216079583 0.0000000000
9.3284611200 1.2500000000 3.8273441785 3.3347705982 4.2161949662 0.0000000000
9.3386767612 1.2500000000 3.8268091416 3.3260563655 4.2105691256 0.0000000000
9.3488944694 1.2500000000 3.8262371946 3.3173720406 4.2048076078 0.0000000000
9.3590726223 1.2500000000 3.8256204072 3.3084901264 4.1987876924 0.0000000000
9.3693016868 1.2500000000 3.8249120542 3.2999534035 4.1925395910 0.0000000000
9.3795326182 1.2500000000 3.8241558045 3.2914582152 4.1861165171 0.0000000000
9.3897581642 1.2500000000 3.8233100000 3.2829750000 4.1793400130 0.0000000000
9.3911523232 1.2500000000 3.8231900000 3.2818250000 4.1784000130 0.0000000000
9.3925058385 1.2500000000 3.8230664683 3.2808083005 4.1774992062 0.0000000000
9.3938145046 1.2500000000 3.8228183824 3.2799020006 4.1761443430 0.0000000000
9.3951775047 1.2500000000 3.8226513920 3.2790372560 4.1751304834 0.0000000000
9.3965107097 1.2500000000 3.8225059346 3.2778857990 4.1740880711 0.0000000000
9.3978520323 1.2500000000 3.8223738993 3.2767838939 4.1731191678 0.0000000000
9.3991965899 1.2500000000 3.8222401725 3.2757084993 4.1721541026 0.0000000000
9.4005446701 1.2500000000 3.8220991269 3.2746681389 4.1711737760 0.0000000000
9.4018871424 1.2500000000 3.8219612366 3.2735821763 4.1701878301 0.0000000000
9.4032284592 1.2500000000 3.8218175367 3.2724903101 4.1691762838 0.0000000000
9.4045712757 1.2500000000 3.8216706423 3.2714121517 4.1681574430 0.0000000000
9.4059128117 1.2500000000 3.8215231178 3.2703245829 4.1671323175 0.0000000000
9.4072578228 1.2500000000 3.8213796182 3.2692609312 4.1661328581 0.0000000000
9.4085995567 1.2500000000 3.8212339445 3.2681734800 4.1651151831 0.0000000000
9.4099432268 1.2500000000 3.8210829710 3.2671057565 4.1640841996 0.0000000000
9.4112853142 1.2500000000 3.8209343717 3.2660237278 4.1630569908 0.0000000000
9.4126259131 1.2500000000 3.8207906590 3.2649294242 4.1620444186 0.0000000000
9.4139670319 1.2500000000 3.8206408773 3.2638425740 4.1610105518 0.0000000000
9.4153090296 1.2500000000 3.8204833726 3.2627718573 4.1599522465 0.0000000000
9.4166488237 1.2500000000 3.8203322638 3.2616835045 4.1589124699 0.0000000000
9.4179927052 1.2500000000 3.8201717040 3.2606363522 4.1578513698 0.0000000000
9.4193326408 1.2500000000 3.8200193824 3.2595462457 4.1568060410 0.0000000000
9.4206668411 1.2500000000 3.8198756005 3.2584243534 4.1557821564 0.0000000000
9.4220135827 1.2500000000 3.8197113374 3.2573969202 4.1547141305 0.0000000000
9.4233577127 1.2500000000 3.8195590235 3.2563342174 4.1536797941 0.0000000000
9.4246995758 1.2500000000 3.8193992011 3.2552603594 4.1526109611 0.0000000000
9.4260364260 1.2500000000 3.8192488076 3.2541420291 4.1515620552 0.0000000000
9.4273549996 1.2500000000 3.8191666599 3.2528626417 4.1507217094 0.0000000000
9.4287390253 1.2500000000 3.8190125871 3.2524791748 4.1499520312 0.0000000000
9.4300738058 1.2500000000 3.8188613135 3.2513318942 4.1488880247 0.0000000000
9.4314134851 1.2500000000 3.8187044984 3.2502371324 4.1478228596 0.0000000000
9.4327556815 1.2500000000 3.8185424133 3.2491679298 4.1467468382 0.0000000000
9.4340923054 1.2500000000 3.8183780545 3.2480582492 4.1456455305 0.0000000000
9.4354303652 1.2500000000 3.8182308760 3.2469438075 4.1446110402 0.0000000000
9.4367725049 1.2500000000 3.8180626477 3.2458837605 4.1435141081 0.0000000000
9.4381112626 1.2500000000 3.8179019154 3.2447928437 4.1424348121 0.0000000000
9.4394492126 1.2500000000 3.8177479116 3.2436859846 4.1413760534 0.0000000000
9.4407884215 1.2500000000 3.8175832278 3.2426008312 4.1402832565 0.0000000000
9.4421261468 1.2500000000 3.8174225529 3.2414989832 4.1391998180 0.0000000000
9.4434646743 1.2500000000 3.8172644003 3.2404032708 4.1381289227 0.0000000000
9.4448054033 1.2500000000 3.8171095553 3.2393229706 4.1370774225 0.0000000000
9.4461405164 1.2500000000 3.8169366322 3.2382249720 4.1359465308 0.0000000000
9.4474797729 1.2500000000 3.8167596853 3.2371510676 4.1348091814 0.0000000000
9.4488178936 1.2500000000 3.8165839020 3.2360644788 4.1336714127 0.0000000000
9.4501508347 1.2500000000 3.8164055411 3.2349450597 4.1325102012 0.0000000000
9.4514777582 1.2500000000 3.8162263880 3.2337931518 4.1313328258 0.0000000000
9.4528152674 1.2500000000 3.8160565944 3.2327046419 4.1302182473 0.0000000000
9.4541471634 1.2500000000 3.8158720804 3.2315990860 4.1290379689 0.0000000000
9.4554775659 1.2500000000 3.8156988848 3.2304704046 4.1278937139 0.0000000000
9.4568181938 1.2500000000 3.8155067986 3.2294548168 4.1267191343 0.0000000000
9.4581571155 1.2500000000 3.8152978465 3.2284388000 4.1254769190 0.0000000000
9.4594998450 1.2500000000 3.8150740502 3.2274986286 4.1242056651 0.0000000000
9.4608297381 1.2500000000 3.8148592294 3.2263983687 4.1229062781 0.0000000000
9.4621707001 1.2500000000 3.8146469952 3.2253765995 4.1216486338 0.0000000000
9.4635053775 1.2500000000 3.8144396058 3.2243000489 4.1203884560 0.0000000000
9.4648429816 1.2500000000 3.8142208846 3.2232631008 4.1190987919 0.0000000000
9.4661809364 1.2500000000 3.8140119066 3.2222311767 4.1178501102 0.0000000000
9.4675182255 1.2500000000 3.8137899464 3.2212119263 4.1165545690 0.0000000000
9.4688584848 1.2500000000 3.8135699228 3.2201947130 4.1152675895 0.0000000000
9.4701900239 1.2500000000 3.8133511459 3.2191305371 4.1139668114 0.0000000000
9.4715228518 1.2500000000 3.8131369843 3.2180500930 4.1126779872 0.0000000000
9.4728595816 1.2500000000 3.8129205420 3.2170277251 4.1114032710 0.0000000000
9.4741957786 1.2500000000 3.8127053299 3.2159754983 4.1101215317 0.0000000000
9.4755283240 1.2500000000 3.8124907539 3.2149062037 4.1088355100 0.0000000000
9.4768620327 1.2500000000 3.8122818397 3.2138906371 4.1075936265 0.0000000000
9.4781859040 1.2500000000 3.8120788263 3.2127667038 4.1063319996 0.0000000000
9.4795115252 1.2500000000 3.8118511097 3.2117625188 4.1050194594 0.0000000000
9.4808289595 1.2500000000 3.8116258732 3.2106335776 4.1036669368 0.0000000000
9.4821526775 1.2500000000 3.8114128512 3.2095138086 4.1023669415 0.0000000000
9.4834746730 1.2500000000 3.8111917694 3.2084070610 4.1010399151 0.0000000000
9.4847981207 1.2500000000 3.8109647499 3.2072978357 4.0996881469 0.0000000000
9.4861179156 1.2500000000 3.8107387285 3.2061913869 4.0983414820 0.0000000000
9.4874424130 1.2500000000 3.8105011956 3.2051404251 4.0969709655 0.0000000000
9.4887638542 1.2500000000 3.8102652708 3.2040247346 4.0955809902 0.0000000000
9.4900830664 1.2500000000 3.8100434977 3.2028732425 4.0942333007 0.0000000000
9.4913987574 1.2500000000 3.8098133003 3.2017025697 4.0928442420 0.0000000000
9.4927138834 1.2500000000 3.8095808104 3.2005295463 4.0914450732 0.0000000000
9.4940203336 1.2500000000 3.8093542995 3.1993042958 4.0900489291 0.0000000000
9.4953250185 1.2500000000 3.8091363814 3.1980537477 4.0886770376 0.0000000000
9.4966325231 1.2500000000 3.8089128593 3.1968250623 4.0872914750 0.0000000000
9.4979340600 1.2500000000 3.8087019101 3.1955405892 4.0859338889 0.0000000000
9.4992279499 1.2500000000 3.8084838001 3.1942247037 4.0845350949 0.0000000000
9.5005255615 1.2500000000 3.8082817231 3.1929098975 4.0832008644 0.0000000000
9.5018122022 1.2500000000 3.8080701258 3.1915258997 4.0818008761 0.0000000000
9.5030955849 1.2500000000 3.8078767941 3.1901233683 4.0804665368 0.0000000000
9.5043701903 1.2500000000 3.8076821319 3.1886834188 4.0791119081 0.0000000000
9.5056735819 1.2500000000 3.8074628901 3.1874769043 4.0777523352 0.0000000000
9.5069566135 1.2500000000 3.8072180227 3.1861367930 4.0762368211 0.0000000000
9.5082360412 1.2500000000 3.8069822070 3.1847639497 4.0747444209 0.0000000000
9.5095054480 1.2500000000 3.8067333622 3.1833410700 4.0731798900 0.0000000000
9.5107646106 1.2500000000 3.8064895337 3.1818465429 4.0716067652 0.0000000000
9.5120069669 1.2500000000 3.8062645455 3.1802551020 4.0700702358 0.0000000000
9.5132303063 1.2500000000 3.8060435997 3.1785750122 4.0685144168 0.0000000000
9.5144447428 1.2500000000 3.8058359328 3.1768451429 4.0669918014 0.0000000000
9.5156445977 1.2500000000 3.8056429222 3.1750407944 4.0654980197 0.0000000000
9.5168331223 1.2500000000 3.8054529244 3.1731801819 4.0639937834 0.0000000000
9.5179750210 1.2500000000 3.8052887050 3.1711306625 4.0625170979 0.0000000000
9.5190900347 1.2500000000 3.8051417311 3.1689803112 4.0610690619 0.0000000000
9.5201763974 1.2500000000 3.8050200686 3.1667258308 4.0596806197 0.0000000000
9.5212606548 1.2500000000 3.8048998181 3.1644669603 4.0582960697 0.0000000000
9.5222982466 1.2500000000 3.8048079557 3.1620634984 4.0569672350 0.0000000000
9.5232941271 1.2500000000 3.8047335677 3.1595473614 4.0556632284 0.0000000000
9.5242530414 1.2500000000 3.8046790036 3.1569397344 4.0544019210 0.0000000000
9.5251392358 1.2500000000 3.8046552363 3.1541734463 4.0532003367 0.0000000000
9.5259675823 1.2500000000 3.8046554190 3.1512962876 4.0520502041 0.0000000000
9.5267545764 1.2500000000 3.8046821804 3.1483482264 4.0509780253 0.0000000000
9.5275585941 1.2500000000 3.8047067918 3.1454309577 4.0499095634 0.0000000000
9.5283276721 1.2500000000 3.8047474718 3.1424551098 4.0488819441 0.0000000000
9.5290708835 1.2500000000 3.8048064443 3.1394399909 4.0479117865 0.0000000000
9.5297827526 1.2500000000 3.8048730230 3.1363785562 4.0469535276 0.0000000000
9.5304617507 1.2500000000 3.8049562679 3.1332746538 4.0460449461 0.0000000000
9.5310764912 1.2500000000 3.8050476620 3.1300949453 4.0451386390 0.0000000000
9.5314842129 1.2500000000 3.8051782283 3.1267179615 4.0443101109 0.0000000000
9.5319241039 1.2500000000 3.8053291649 3.1233697556 4.0435745748 0.0000000000
9.5323280083 1.2500000000 3.8054949802 3.1199970250 4.0428887438 0.0000000000
9.5327055891 1.2500000000 3.8056689019 3.1166081747 4.0422288904 0.0000000000
9.5330622591 1.2500000000 3.8058523082 3.1132084914 4.0416026422 0.0000000000
9.5333932102 1.2500000000 3.8060467346 3.1097964064 4.0410155142 0.0000000000
9.5336915002 1.2500000000 3.8062453097 3.1063667860 4.0404379663 0.0000000000
9.5339768025 1.2500000000 3.8064429377 3.1029299058 4.0398537261 0.0000000000
9.5342448042 1.2500000000 3.8066604671 3.0994920027 4.0393486824 0.0000000000
9.5344983981 1.2500000000 3.8068866523 3.0960507667 4.0388769290 0.0000000000
9.5347392233 1.2500000000 3.8071005971 3.0925987209 4.0383518898 0.0000000000
9.5349589699 1.2500000000 3.8073028945 3.0891333099 4.0377749148 0.0000000000
9.5351630434 1.2500000000 3.8075169786 3.0856666270 4.0372445782 0.0000000000
9.5353592677 1.2500000000 3.8077353745 3.0821988929 4.0367310683 0.0000000000
9.5355455348 1.2500000000 3.8079628103 3.0787314375 4.0362538290 0.0000000000
9.5357226393 1.2500000000 3.8081873878 3.0752597744 4.0357634741 0.0000000000
9.5358890306 1.2500000000 3.8084121356 3.0717846813 4.0352724278 0.0000000000
9.5360403039 1.2500000000 3.8086353890 3.0683046075 4.0347734120 0.0000000000
9.5361860248 1.2500000000 3.8088741874 3.0648291480 4.0343384216 0.0000000000
9.5363187630 1.2500000000 3.8090970482 3.0613442519 4.0338359065 0.0000000000
9.5364454002 1.2500000000 3.8093396068 3.0578661387 4.0334148957 0.0000000000
9.5365702730 1.2500000000 3.8095761827 3.0543847009 4.0329686240 0.0000000000
9.5366884813 1.2500000000 3.8098099565 3.0509006511 4.0325100995 0.0000000000
9.5368014282 1.2500000000 3.8100434161 3.0474153753 4.0320498274 0.0000000000
9.5369045974 1.2500000000 3.8102748989 3.0439274651 4.0315805947 0.0000000000
9.5370022465 1.2500000000 3.8105068866 3.0404389062 4.0311131217 0.0000000000
9.5370975799 1.2500000000 3.8107487682 3.0369542311 4.0306867781 0.0000000000
9.5371899114 1.2500000000 3.8109953450 3.0334710920 4.0302798299 0.0000000000
9.5372784343 1.2500000000 3.8112361719 3.0299848816 4.0298486534 0.0000000000
9.5373597165 1.2500000000 3.8114721305 3.0264956095 4.0293967790 0.0000000000
9.5374371546 1.2500000000 3.8117145300 3.0230086032 4.0289715742 0.0000000000
9.5375124623 1.2500000000 3.8119584046 3.0195218920 4.0285523882 0.0000000000
9.5375859743 1.2500000000 3.8121844866 3.0160270074 4.0280587623 0.0000000000
9.5376559894 1.2500000000 3.8124061782 3.0125301962 4.0275468042 0.0000000000
9.5377213144 1.2500000000 3.8126240646 3.0090312257 4.0270187616 0.0000000000
9.5377841106 1.2500000000 3.8128427155 3.0055321899 4.0264937510 0.0000000000
9.5378453866 1.2500000000 3.8130667901 3.0020350129 4.0259911785 0.0000000000
9.5379043721 1.2500000000 3.8132852635 2.9985357605 4.0254653714 0.0000000000
9.5379606767 1.2500000000 3.8135155413 2.9950405093 4.0249883818 0.0000000000
9.5380145870 1.2500000000 3.8137301177 2.9915391715 4.0244461522 0.0000000000
9.5380664169 1.2500000000 3.8139465148 2.9880383036 4.0239113935 0.0000000000
9.5381170387 1.2500000000 3.8141642305 2.9845380118 4.0233821398 0.0000000000
9.5381653509 1.2500000000 3.8143855526 2.9810387328 4.0228677163 0.0000000000
9.5382122608 1.2500000000 3.8145959444 2.9775353298 4.0223079223 0.0000000000
9.5382577712 1.2500000000 3.8148059415 2.9740316162 4.0217464253 0.0000000000
9.5383011990 1.2500000000 3.8150160196 2.9705277315 4.0211851841 0.0000000000
9.5383431391 1.2500000000 3.8152158747 2.9670198239 4.0205814416 0.0000000000
9.5383834310 1.2500000000 3.8154295645 2.9635172517 4.0200351717 0.0000000000
9.5384222692 1.2500000000 3.8156300932 2.9600095326 4.0194341987 0.0000000000
9.5384598425 1.2500000000 3.8158329878 2.9565025077 4.0188429672 0.0000000000
9.5384965230 1.2500000000 3.8160275665 2.9529921513 4.0182171397 0.0000000000
9.5385323667 1.2500000000 3.8162251454 2.9494828060 4.0176037172 0.0000000000
9.5385675924 1.2500000000 3.8164285358 2.9459754995 4.0170143562 0.0000000000
9.5386021692 1.2500000000 3.8166361100 2.9424697549 4.0164423550 0.0000000000
9.5386361112 1.2500000000 3.8168261472 2.9389584055 4.0157979642 0.0000000000
9.5386695066 1.2500000000 3.8170201007 2.9354483159 4.0151697421 0.0000000000
9.5387026583 1.2500000000 3.8171991144 2.9319330041 4.0144796724 0.0000000000
9.5387353415 1.2500000000 3.8173820495 2.9284188286 4.0138057425 0.0000000000
9.5387678500 1.2500000000 3.8175613425 2.9249031258 4.0131166334 0.0000000000
9.5388002430 1.2500000000 3.8177304667 2.9213850653 4.0123859059 0.0000000000
9.5388325853 1.2500000000 3.8178935925 2.9178653026 4.0116305041 0.0000000000
9.5388654317 1.2500000000 3.8180502582 2.9143436140 4.0108484914 0.0000000000
9.5388988289 1.2500000000 3.8181954558 2.9108194288 4.0100196077 0.0000000000
9.5389332462 1.2500000000 3.8183426773 2.9072952727 4.0091988313 0.0000000000
9.5389693795 1.2500000000 3.8184684351 2.9037669663 4.0082905400 0.0000000000
9.5390086407 1.2500000000 3.8185761989 2.9002341472 4.0073084676 0.0000000000
9.5390534420 1.2500000000 3.8186534589 2.8966973019 4.0062027695 0.0000000000
9.5391120043 1.2500000000 3.8186684278 2.8931556463 4.0048459829 0.0000000000
9.5391952085 1.2500000000 3.8185118270 2.8896449598 4.0028153051 0.0000000000
9.5393380160 1.2500000000 3.8178754481 2.8865469325 3.9990305785 0.0000000000
9.5394512720 1.2500000000 3.8172701726 2.8833631676 3.9953359704 0.0000000000
9.5395460980 1.2500000000 3.8168509491 2.8799851231 3.9923078586 0.0000000000
9.5396574790 1.2500000000 3.8164536116 2.8765937296 3.9893619513 0.0000000000
9.5398145452 1.2500000000 3.8160318932 2.8732323778 3.9863305371 0.0000000000
9.5400800877 1.2500000000 3.8155215223 2.8699939382 3.9829936777 0.0000000000
9.5405937410 1.2500000000 3.8148760614 2.8671241297 3.9792639107 0.0000000000
9.5414140063 1.2500000000 3.8141618944 2.8648593973 3.9755013494 0.0000000000
9.5423778004 1.2500000000 3.8134755511 2.8629058006 3.9719745378 0.0000000000
9.5433882791 1.2500000000 3.8128423159 2.8609878552 3.9686744189 0.0000000000
9.5444213169 1.2500000000 3.8122470858 2.8590686155 3.9655258025 0.0000000000
9.5454546891 1.2500000000 3.8116539612 2.8571463616 3.9623844023 0.0000000000
9.5464859198 1.2500000000 3.8110822429 2.8551772159 3.9593098709 0.0000000000
9.5475219641 1.2500000000 3.8105340529 2.8531817900 3.9563189407 0.0000000000
9.5485602229 1.2500000000 3.8100035653 2.8511640770 3.9533899048 0.0000000000
9.5495925111 1.2500000000 3.8094894083 2.8491011204 3.9505080943 0.0000000000
9.5506182757 1.2500000000 3.8089919872 2.8469924367 3.9476749363 0.0000000000
9.5516381449 1.2500000000 3.8085119638 2.8448410538 3.9448942897 0.0000000000
9.5526527471 1.2500000000 3.8080500000 2.8426500000 3.9421700130 0.0000000000
9.5592317893 1.2500000000 3.8050900000 2.8269500000 3.9240500130 0.0000000000
9.5631652886 1.2500000000 3.8032935569 2.8163402861 3.9126203551 0.0000000000
9.5669216106 1.2500000000 3.8015338175 2.8052986275 3.9011647342 0.0000000000
9.5704999794 1.2500000000 3.7996648342 2.7940059234 3.8891717192 0.0000000000
9.5739601070 1.2500000000 3.7976798032 2.7826022940 3.8766701434 0.0000000000
9.5773531683 1.2500000000 3.7953276355 2.7715223066 3.8628294778 0.0000000000
9.5807984504 1.2500000000 3.7924132311 2.7614238604 3.8471324814 0.0000000000
9.5843605204 1.2500000000 3.7884884583 2.7542232800 3.8285531582 0.0000000000
9.5877294769 1.2500000000 3.7835507163 2.7538384403 3.8086482543 0.0000000000
9.5902531041 1.2500000000 3.7789350134 2.7611300524 3.7931020876 0.0000000000
9.5919685452 1.2500000000 3.7751621490 2.7721587329 3.7824221021 0.0000000000
9.5932316760 1.2500000000 3.7719666231 2.7846253249 3.7746266355 0.0000000000
9.5942288458 1.2500000000 3.7690854064 2.7977102609 3.7683357431 0.0000000000
9.5950688417 1.2500000000 3.7665047587 2.8112529544 3.7634302294 0.0000000000
9.5957917100 1.2500000000 3.7640533581 2.8249860074 3.7591178484 0.0000000000
9.5964425936 1.2500000000 3.7617911936 2.8389431600 3.7556520514 0.0000000000
9.5970306095 1.2500000000 3.7595744717 2.8529627029 3.7523929809 0.0000000000
9.5975793238 1.2500000000 3.7574679145 2.8670983241 3.7496210007 0.0000000000
9.5980954272 1.2500000000 3.7554156809 2.8812912694 3.7470892442 0.0000000000
9.5985879927 1.2500000000 3.7533996233 2.8955218037 3.7447172277 0.0000000000
9.5990644436 1.2500000000 3.7514178332 2.9097858162 3.7424956722 0.0000000000
9.5995307674 1.2500000000 3.7494455536 2.9240601585 3.7403162906 0.0000000000
9.5999941603 1.2500000000 3.7474654569 2.9383283250 3.7381031705 0.0000000000
9.6004605285 1.2500000000 3.7454671872 2.9525800592 3.7358107855 0.0000000000
9.6009361720 1.2500000000 3.7434298201 2.9667952250 3.7333473836 0.0000000000
9.6014324906 1.2500000000 3.7413270891 2.9809463593 3.7305969131 0.0000000000
9.6019597966 1.2500000000 3.7391247703 2.9949954535 3.7274072758 0.0000000000
9.6025416933 1.2500000000 3.7367552503 3.0088596906 3.7234748905 0.0000000000
9.6032113460 1.2500000000 3.7341134707 3.0223870969 3.7183187347 0.0000000000
9.6040598127 1.2500000000 3.7309631661 3.0351375525 3.7108176985 0.0000000000
9.6054209164 1.2500000000 3.7264546323 3.0442884188 3.6964439099 0.0000000000
9.6071012834 1.2500000000 3.7217775814 3.0373266016 3.6749509792 0.0000000000
9.6081708652 1.2500000000 3.7192558332 3.0238546307 3.6594751980 0.0000000000
9.6089819827 1.2500000000 3.7176206553 3.0094149207 3.6471586025 0.0000000000
9.6096807574 1.2500000000 3.7163247475 2.9947225225 3.6360980121 0.0000000000
9.6103109083 1.2500000000 3.7152327899 2.9799075844 3.6258042065 0.0000000000
9.6108878507 1.2500000000 3.7143196717 2.9650035678 3.6161901268 0.0000000000
9.6114275916 1.2500000000 3.7135294625 2.9500469013 3.6070466235 0.0000000000
9.6119381930 1.2500000000 3.7128444810 2.9350513829 3.5983084903 0.0000000000
9.6124275023 1.2500000000 3.7122371605 2.9200306095 3.5898708989 0.0000000000
9.6129010964 1.2500000000 3.7116431466 2.9050032642 3.5814839049 0.0000000000
9.6133610611 1.2500000000 3.7110858082 2.8899646012 3.5732390864 0.0000000000
9.6138054559 1.2500000000 3.7105723032 2.8749132219 3.5651645146 0.0000000000
9.6142366604 1.2500000000 3.7100985955 2.8598511874 3.5572448699 0.0000000000
9.6146594541 1.2500000000 3.7096670888 2.8447799062 3.5494903308 0.0000000000
9.6150716293 1.2500000000 3.7092507675 2.8297039976 3.5417946821 0.0000000000
9.6154741911 1.2500000000 3.7088735241 2.8146200486 3.5342521287 0.0000000000
9.6158695203 1.2500000000 3.7085071933 2.7995332573 3.5267520893 0.0000000000
9.6162564483 1.2500000000 3.7081680714 2.7844411000 3.5193587387 0.0000000000
9.6166358717 1.2500000000 3.7078400666 2.7693462281 3.5120087706 0.0000000000
9.6170122941 1.2500000000 3.7075347814 2.7542478989 3.5047482982 0.0000000000
9.6173814429 1.2500000000 3.7072409126 2.7391470353 3.4975324776 0.0000000000
9.6177433473 1.2500000000 3.7069521741 2.7240444523 3.4903364903 0.0000000000
9.6181051749 1.2500000000 3.7066508138 2.7089434404 3.4830906443 0.0000000000
9.6184567900 1.2500000000 3.7063548427 2.6938402211 3.4758654724 0.0000000000
9.6188062502 1.2500000000 3.7060636938 2.6787361076 3.4686592312 0.0000000000
9.6191497906 1.2500000000 3.7057933054 2.6636287220 3.4615347234 0.0000000000
9.6194896558 1.2500000000 3.7055258563 2.6485205572 3.4544216611 0.0000000000
9.6198233686 1.2500000000 3.7052622544 2.6334110713 3.4473234592 0.0000000000
9.6201547468 1.2500000000 3.7050083242 2.6183002181 3.4402633969 0.0000000000
9.6204807480 1.2500000000 3.7047631883 2.6031877184 3.4332378536 0.0000000000
