# logAge Mass logTe Mbol logg C/O
8.1397584684 1.9000000000 4.0593006532 1.3424228611 4.5289253581 0.0000000000
8.1506038487 1.9000000000 4.0592407326 1.3399256253 4.5276867815 0.0000000000
8.1614452660 1.9000000000 4.0591833066 1.3373226646 4.5264158933 0.0000000000
8.1722850172 1.9000000000 4.0591281050 1.3346767327 4.5251367141 0.0000000000
8.1831218452 1.9000000000 4.0590735588 1.3319566167 4.5238304828 0.0000000000
8.1939553593 1.9000000000 4.0590106699 1.3291561896 4.5224587565 0.0000000000
8.2047853994 1.9000000000 4.0589491143 1.3262728654 4.5210592042 0.0000000000
8.2156117559 1.9000000000 4.0588931781 1.3233037587 4.5196478169 0.0000000000
8.2264351497 1.9000000000 4.0588241692 1.3202699049 4.5181582398 0.0000000000
8.2372541995 1.9000000000 4.0587665255 1.3171389583 4.5166752862 0.0000000000
8.2480695223 1.9000000000 4.0587025952 1.3139290894 4.5151356177 0.0000000000
8.2588796326 1.9000000000 4.0586354806 1.3106119119 4.5135402880 0.0000000000
8.2696850772 1.9000000000 4.0585718034 1.3072007345 4.5119211084 0.0000000000
8.2804860349 1.9000000000 4.0585065355 1.3037022780 4.5102606540 0.0000000000
8.2912811706 1.9000000000 4.0584394100 1.3000933154 4.5085485673 0.0000000000
8.3020706146 1.9000000000 4.0583702643 1.2963797531 4.5067865594 0.0000000000
8.3128535776 1.9000000000 4.0582989618 1.2925505978 4.5049696874 0.0000000000
8.3236301571 1.9000000000 4.0582255646 1.2886111224 4.5031003082 0.0000000000
8.3344004167 1.9000000000 4.0581503379 1.2845653335 4.5011810858 0.0000000000
8.3451595808 1.9000000000 4.0580922746 1.2803385147 4.4992581053 0.0000000000
8.3559063897 1.9000000000 4.0580217737 1.2759197650 4.4972086018 0.0000000000
8.3666542709 1.9000000000 4.0579383333 1.2715182178 4.4951142214 0.0000000000
8.3773950306 1.9000000000 4.0578599229 1.2670089013 4.4929968531 0.0000000000
8.3881267062 1.9000000000 4.0577754101 1.2623675085 4.4908022448 0.0000000000
8.3988487802 1.9000000000 4.0576831178 1.2575898474 4.4885220112 0.0000000000
8.4095606634 1.9000000000 4.0575894588 1.2526715839 4.4861800699 0.0000000000
8.4202617186 1.9000000000 4.0574930237 1.2476084799 4.4837690876 0.0000000000
8.4309521030 1.9000000000 4.0573939164 1.2424066790 4.4812919383 0.0000000000
8.4416299786 1.9000000000 4.0572807983 1.2370486006 4.4786962344 0.0000000000
8.4522940731 1.9000000000 4.0571746385 1.2315209446 4.4760605329 0.0000000000
8.4629469719 1.9000000000 4.0570656354 1.2258605438 4.4733603602 0.0000000000
8.4735690899 1.9000000000 4.0569737537 1.2198496679 4.4705884831 0.0000000000
8.4841914146 1.9000000000 4.0568517618 1.2138427178 4.4676977353 0.0000000000
8.4947987204 1.9000000000 4.0567210969 1.2076729078 4.4647071518 0.0000000000
8.5053903066 1.9000000000 4.0565752463 1.2013390517 4.4615902070 0.0000000000
8.5159245118 1.9000000000 4.0564044984 1.1944360375 4.4581460095 0.0000000000
8.5264133648 1.9000000000 4.0562404919 1.1871209057 4.4545639309 0.0000000000
8.5368982576 1.9000000000 4.0560366212 1.1797685189 4.4508074935 0.0000000000
8.5473605428 1.9000000000 4.0558267084 1.1722192476 4.4469481337 0.0000000000
8.5578017707 1.9000000000 4.0556011338 1.1644927359 4.4429552307 0.0000000000
8.5682158326 1.9000000000 4.0553630412 1.1565417437 4.4388224631 0.0000000000
8.5785785046 1.9000000000 4.0551340132 1.1481853941 4.4345638114 0.0000000000
8.5889320772 1.9000000000 4.0548626653 1.1397619574 4.4301090450 0.0000000000
8.5992571480 1.9000000000 4.0545731871 1.1311268349 4.4254970832 0.0000000000
8.6095482830 1.9000000000 4.0542647111 1.1222463004 4.4207109654 0.0000000000
8.6197845722 1.9000000000 4.0539614050 1.1129825692 4.4157922488 0.0000000000
8.6300087587 1.9000000000 4.0535947090 1.1036438015 4.4105899577 0.0000000000
8.6401930610 1.9000000000 4.0532194910 1.0940393219 4.4052472938 0.0000000000
8.6503412407 1.9000000000 4.0528129642 1.0842059459 4.3996878361 0.0000000000
8.6604491232 1.9000000000 4.0523845680 1.0741223545 4.3939408148 0.0000000000
8.6704866157 1.9000000000 4.0519550918 1.0636178243 4.3880210978 0.0000000000
8.6805019508 1.9000000000 4.0514558873 1.0529919974 4.3817739492 0.0000000000
8.6903964608 1.9000000000 4.0508719046 1.0417154749 4.3749274094 0.0000000000
8.7001807744 1.9000000000 4.0502182469 1.0298674492 4.3675735684 0.0000000000
8.7098821063 1.9000000000 4.0495341642 1.0176155436 4.3599364754 0.0000000000
8.7195480834 1.9000000000 4.0487711617 1.0052144491 4.3519240274 0.0000000000
8.7291273162 1.9000000000 4.0479730646 0.9924180114 4.3436130640 0.0000000000
8.7386625409 1.9000000000 4.0470880892 0.9794479086 4.3348851212 0.0000000000
8.7481122653 1.9000000000 4.0461636531 0.9661128883 4.3258533685 0.0000000000
8.7575122028 1.9000000000 4.0451387907 0.9526012354 4.3163492580 0.0000000000
8.7668455818 1.9000000000 4.0440505330 0.9388348776 4.3064896841 0.0000000000
8.7760962439 1.9000000000 4.0428978270 0.9247563871 4.2962474639 0.0000000000
8.7852579842 1.9000000000 4.0416658378 0.9103618934 4.2855617096 0.0000000000
8.7941863848 1.9000000000 4.0402030526 0.8952175752 4.2736528414 0.0000000000
8.8029608129 1.9000000000 4.0385863302 0.8796037048 4.2609404036 0.0000000000
8.8116438620 1.9000000000 4.0368375889 0.8637603270 4.2476080875 0.0000000000
8.8202316164 1.9000000000 4.0349789743 0.8476739071 4.2337390611 0.0000000000
8.8287262829 1.9000000000 4.0329745922 0.8313880186 4.2192071770 0.0000000000
8.8371039912 1.9000000000 4.0308619940 0.8148127944 4.2041266946 0.0000000000
8.8453851121 1.9000000000 4.0285718611 0.7980814051 4.1882736072 0.0000000000
8.8535985878 1.9000000000 4.0261300000 0.7812750000 4.1717836010 0.0000000000
8.8547141187 1.9000000000 4.0257700000 0.7789250000 4.1694036010 0.0000000000
8.8557977045 1.9000000000 4.0253776845 0.7764959531 4.1668627201 0.0000000000
8.8568698888 1.9000000000 4.0249718677 0.7740492821 4.1642607846 0.0000000000
8.8579441239 1.9000000000 4.0245727753 0.7716010566 4.1616851249 0.0000000000
8.8590134097 1.9000000000 4.0241626401 0.7691508163 4.1590644880 0.0000000000
8.8600799919 1.9000000000 4.0237515420 0.7666942288 4.1564374604 0.0000000000
8.8611438015 1.9000000000 4.0233394048 0.7642312213 4.1538037087 0.0000000000
8.8622078421 1.9000000000 4.0229152919 0.7617815687 4.1511273958 0.0000000000
8.8632711631 1.9000000000 4.0224993553 0.7593212960 4.1484795407 0.0000000000
8.8643345023 1.9000000000 4.0220710413 0.7568742061 4.1457874485 0.0000000000
8.8653850778 1.9000000000 4.0216453574 0.7543904153 4.1430911967 0.0000000000
8.8664443040 1.9000000000 4.0212076180 0.7519425932 4.1403611103 0.0000000000
8.8675023478 1.9000000000 4.0207656189 0.7494964409 4.1376146527 0.0000000000
8.8685567321 1.9000000000 4.0203230815 0.7470410195 4.1348623349 0.0000000000
8.8696056289 1.9000000000 4.0198677274 0.7445857781 4.1320588219 0.0000000000
8.8706560509 1.9000000000 4.0194166756 0.7421295373 4.1292721183 0.0000000000
8.8717066344 1.9000000000 4.0189656913 0.7396735414 4.1264857825 0.0000000000
8.8727528298 1.9000000000 4.0185059626 0.7372160465 4.1236638698 0.0000000000
8.8737941651 1.9000000000 4.0180366418 0.7347568856 4.1208029226 0.0000000000
8.8748342806 1.9000000000 4.0175733829 0.7322874394 4.1179621085 0.0000000000
8.8758671991 1.9000000000 4.0171126641 0.7297964414 4.1151228340 0.0000000000
8.8769036341 1.9000000000 4.0166286603 0.7273420489 4.1122050617 0.0000000000
8.8779388577 1.9000000000 4.0161484112 0.7248800773 4.1092992767 0.0000000000
8.8789694252 1.9000000000 4.0156626542 0.7224126289 4.1063692692 0.0000000000
8.8800040586 1.9000000000 4.0151803815 0.7199515835 4.1034557605 0.0000000000
8.8810359070 1.9000000000 4.0146850786 0.7174993373 4.1004936505 0.0000000000
8.8820619004 1.9000000000 4.0141909218 0.7150302761 4.0975293986 0.0000000000
8.8830843354 1.9000000000 4.0136918394 0.7125582250 4.0945442485 0.0000000000
8.8841069786 1.9000000000 4.0131735059 0.7101118382 4.0914923598 0.0000000000
8.8851272007 1.9000000000 4.0126641728 0.7076471756 4.0884691625 0.0000000000
8.8861498096 1.9000000000 4.0121503420 0.7051944687 4.0854327565 0.0000000000
8.8871623081 1.9000000000 4.0116289609 0.7027258845 4.0823597984 0.0000000000
8.8881765751 1.9000000000 4.0110994183 0.7002725880 4.0792603093 0.0000000000
8.8891882230 1.9000000000 4.0105687583 0.6978142205 4.0761543224 0.0000000000
8.8901968826 1.9000000000 4.0100410749 0.6953441007 4.0730555407 0.0000000000
8.8912057923 1.9000000000 4.0094951136 0.6928994901 4.0698938515 0.0000000000
8.8922106647 1.9000000000 4.0089494603 0.6904442549 4.0667291442 0.0000000000
8.8932143907 1.9000000000 4.0084047273 0.6879846729 4.0635663793 0.0000000000
8.8942152399 1.9000000000 4.0078578386 0.6855207647 4.0603932612 0.0000000000
8.8952131307 1.9000000000 4.0072981448 0.6830672733 4.0571730896 0.0000000000
8.8962085050 1.9000000000 4.0067333521 0.6806148308 4.0539329419 0.0000000000
8.8972020231 1.9000000000 4.0061715233 0.6781535571 4.0507011169 0.0000000000
8.8981925386 1.9000000000 4.0056082939 0.6756867047 4.0474614582 0.0000000000
8.8991793432 1.9000000000 4.0050327721 0.6732282776 4.0441760005 0.0000000000
8.9001672596 1.9000000000 4.0044589244 0.6707701606 4.0408973629 0.0000000000
8.9011354146 1.9000000000 4.0038192595 0.6683684977 4.0373780381 0.0000000000
8.9020551580 1.9000000000 4.0031674278 0.6658666450 4.0337699702 0.0000000000
8.9029654896 1.9000000000 4.0025183636 0.6633389254 4.0301626257 0.0000000000
8.9038740295 1.9000000000 4.0018554413 0.6608301197 4.0265074141 0.0000000000
8.9047832560 1.9000000000 4.0011998970 0.6583105106 4.0228773932 0.0000000000
8.9056828441 1.9000000000 4.0005110328 0.6558251425 4.0191277893 0.0000000000
8.9065832086 1.9000000000 3.9998464159 0.6533007156 4.0154595510 0.0000000000
8.9074806642 1.9000000000 3.9991687434 0.6507914848 4.0117451685 0.0000000000
8.9083767049 1.9000000000 3.9984842828 0.6482904865 4.0080069269 0.0000000000
8.9092689487 1.9000000000 3.9977948351 0.6457896073 4.0042487843 0.0000000000
8.9101621116 1.9000000000 3.9971000207 0.6433000745 4.0004737134 0.0000000000
8.9110539188 1.9000000000 3.9964016484 0.6408137544 3.9966856964 0.0000000000
8.9119407320 1.9000000000 3.9957007352 0.6383207441 3.9928848394 0.0000000000
8.9128218413 1.9000000000 3.9949922785 0.6358283521 3.9890540560 0.0000000000
8.9137065814 1.9000000000 3.9942848062 0.6333425631 3.9852298509 0.0000000000
8.9145846946 1.9000000000 3.9935640457 0.6308656420 3.9813560407 0.0000000000
8.9154617093 1.9000000000 3.9928470475 0.6283796002 3.9774936309 0.0000000000
8.9163376970 1.9000000000 3.9921236056 0.6259032711 3.9736093317 0.0000000000
8.9172091567 1.9000000000 3.9913922527 0.6234314108 3.9696951761 0.0000000000
8.9180754699 1.9000000000 3.9906586464 0.6209524308 3.9657691589 0.0000000000
8.9189430822 1.9000000000 3.9899220049 0.6184816940 3.9618342983 0.0000000000
8.9198053778 1.9000000000 3.9891834880 0.6160030859 3.9578887872 0.0000000000
8.9206705828 1.9000000000 3.9884430439 0.6135342940 3.9539394943 0.0000000000
8.9215277675 1.9000000000 3.9876939717 0.6110644417 3.9499552646 0.0000000000
8.9223849074 1.9000000000 3.9869500094 0.6085852655 3.9459877448 0.0000000000
8.9232363564 1.9000000000 3.9861998266 0.6061051724 3.9419949764 0.0000000000
8.9240880583 1.9000000000 3.9854424784 0.6036392598 3.9379792186 0.0000000000
8.9249354504 1.9000000000 3.9846953936 0.6011441349 3.9339928295 0.0000000000
8.9257808190 1.9000000000 3.9839374002 0.5986655656 3.9299694279 0.0000000000
8.9266246080 1.9000000000 3.9831736818 0.5961944063 3.9259260906 0.0000000000
8.9274645003 1.9000000000 3.9824205133 0.5936954012 3.9219138148 0.0000000000
8.9283054824 1.9000000000 3.9816631398 0.5912063868 3.9178887148 0.0000000000
8.9291416012 1.9000000000 3.9809089175 0.5887012036 3.9138697522 0.0000000000
8.9299752047 1.9000000000 3.9801513508 0.5861976906 3.9098380806 0.0000000000
8.9308045357 1.9000000000 3.9793963131 0.5836798674 3.9058108003 0.0000000000
8.9316334806 1.9000000000 3.9786425984 0.5811588909 3.9017875508 0.0000000000
8.9324554413 1.9000000000 3.9778901523 0.5786222636 3.8977631156 0.0000000000
8.9332762017 1.9000000000 3.9771317203 0.5760942036 3.8937181637 0.0000000000
8.9340412399 1.9000000000 3.9762604795 0.5736877373 3.8892706140 0.0000000000
8.9347791349 1.9000000000 3.9754180592 0.5711654944 3.8848920354 0.0000000000
8.9355127366 1.9000000000 3.9745832800 0.5686194604 3.8805345050 0.0000000000
8.9362439132 1.9000000000 3.9737456059 0.5660749958 3.8761660227 0.0000000000
8.9369716075 1.9000000000 3.9729204775 0.5634989168 3.8718350775 0.0000000000
8.9376996975 1.9000000000 3.9720973775 0.5609195540 3.8675109327 0.0000000000
8.9384236914 1.9000000000 3.9712833965 0.5583150161 3.8632131934 0.0000000000
8.9391452212 1.9000000000 3.9704763589 0.5556926292 3.8589360881 0.0000000000
8.9398623540 1.9000000000 3.9696864429 0.5530306615 3.8547116373 0.0000000000
8.9405772545 1.9000000000 3.9689052204 0.5503492879 3.8505141976 0.0000000000
8.9412920321 1.9000000000 3.9681494626 0.5476221123 3.8464002961 0.0000000000
8.9419998232 1.9000000000 3.9674081465 0.5448590499 3.8423298071 0.0000000000
8.9427094818 1.9000000000 3.9666953789 0.5420526919 3.8383561935 0.0000000000
8.9434107695 1.9000000000 3.9660146766 0.5391844497 3.8344860872 0.0000000000
8.9441075241 1.9000000000 3.9653581658 0.5362738297 3.8306957961 0.0000000000
8.9447969243 1.9000000000 3.9647512225 0.5332863328 3.8270730242 0.0000000000
8.9454789580 1.9000000000 3.9641857441 0.5302384115 3.8235919418 0.0000000000
8.9461542778 1.9000000000 3.9636797459 0.5271169240 3.8203193542 0.0000000000
8.9468163077 1.9000000000 3.9632382249 0.5239177853 3.8172736146 0.0000000000
8.9474643802 1.9000000000 3.9628609973 0.5206502812 3.8144577025 0.0000000000
8.9480926409 1.9000000000 3.9625754475 0.5173006580 3.8119756542 0.0000000000
8.9487029136 1.9000000000 3.9623838115 0.5138893860 3.8098446015 0.0000000000
8.9492789290 1.9000000000 3.9622843995 0.5104175062 3.8080582013 0.0000000000
8.9498341088 1.9000000000 3.9622864046 0.5069146867 3.8066650940 0.0000000000
8.9503523647 1.9000000000 3.9624027105 0.5033894898 3.8057202387 0.0000000000
8.9508355863 1.9000000000 3.9626078506 0.4998583830 3.8051283565 0.0000000000
8.9512773273 1.9000000000 3.9629168693 0.4963419246 3.8049578480 0.0000000000
8.9516840717 1.9000000000 3.9633173047 0.4928561772 3.8051652907 0.0000000000
8.9520572130 1.9000000000 3.9638018910 0.4894128030 3.8057262862 0.0000000000
8.9523948697 1.9000000000 3.9643552894 0.4860124374 3.8065797335 0.0000000000
8.9526996771 1.9000000000 3.9649767421 0.4826667018 3.8077272502 0.0000000000
8.9529776810 1.9000000000 3.9656561480 0.4793768733 3.8091289421 0.0000000000
8.9532312205 1.9000000000 3.9663740253 0.4761258411 3.8107000386 0.0000000000
8.9534614831 1.9000000000 3.9671402684 0.4729324674 3.8124876617 0.0000000000
8.9536731448 1.9000000000 3.9679355201 0.4697759351 3.8144060554 0.0000000000
8.9538656549 1.9000000000 3.9687572913 0.4666546676 3.8164446330 0.0000000000
8.9540418508 1.9000000000 3.9696054231 0.4635718935 3.8186040508 0.0000000000
8.9541999323 1.9000000000 3.9704637093 0.4604997703 3.8208083464 0.0000000000
8.9543445602 1.9000000000 3.9713391028 0.4574541838 3.8230916857 0.0000000000
8.9544785671 1.9000000000 3.9722430848 0.4544574914 3.8255089367 0.0000000000
8.9546013093 1.9000000000 3.9731556153 0.4514756249 3.8279663122 0.0000000000
8.9547146181 1.9000000000 3.9740719840 0.4484989087 3.8304411004 0.0000000000
8.9548195240 1.9000000000 3.9750029945 0.4455477847 3.8329846929 0.0000000000
8.9549157749 1.9000000000 3.9759374714 0.4426011014 3.8355439271 0.0000000000
8.9550058774 1.9000000000 3.9768729516 0.4396551999 3.8381074873 0.0000000000
8.9550881250 1.9000000000 3.9778107845 0.4367125104 3.8406817430 0.0000000000
8.9551628200 1.9000000000 3.9787332134 0.4337394543 3.8431822363 0.0000000000
8.9552323433 1.9000000000 3.9796631089 0.4307791994 3.8457177164 0.0000000000
8.9552974285 1.9000000000 3.9806035369 0.4278395711 3.8483035771 0.0000000000
8.9553584250 1.9000000000 3.9815418303 0.4248944002 3.8508786821 0.0000000000
8.9554150562 1.9000000000 3.9824798642 0.4219480663 3.8534522845 0.0000000000
8.9554679493 1.9000000000 3.9834141529 0.4189936185 3.8560076599 0.0000000000
8.9555164922 1.9000000000 3.9843310246 0.4160053144 3.8584798250 0.0000000000
8.9555613764 1.9000000000 3.9852349621 0.4129917591 3.8608901530 0.0000000000
8.9556031831 1.9000000000 3.9861391789 0.4099783537 3.8633016581 0.0000000000
8.9556427658 1.9000000000 3.9870479431 0.4069735082 3.8657347764 0.0000000000
8.9556798740 1.9000000000 3.9879521148 0.4039596281 3.8681459113 0.0000000000
8.9557149872 1.9000000000 3.9888496968 0.4009336601 3.8705258521 0.0000000000
8.9557479176 1.9000000000 3.9897430872 0.3978998618 3.8728858946 0.0000000000
8.9557788259 1.9000000000 3.9906308513 0.3948556474 3.8752192651 0.0000000000
8.9558077932 1.9000000000 3.9915060276 0.3917890858 3.8774933455 0.0000000000
8.9558346578 1.9000000000 3.9923712919 0.3887054115 3.8797209330 0.0000000000
8.9558597431 1.9000000000 3.9932177270 0.3855886129 3.8818599543 0.0000000000
8.9558834476 1.9000000000 3.9940627955 0.3824694297 3.8839925546 0.0000000000
8.9559058449 1.9000000000 3.9948960674 0.3793297358 3.8860697650 0.0000000000
8.9559270284 1.9000000000 3.9957198933 0.3761745180 3.8881029814 0.0000000000
8.9559470606 1.9000000000 3.9965459678 0.3730229929 3.8901466692 0.0000000000
8.9559659440 1.9000000000 3.9973574710 0.3698485259 3.8921228953 0.0000000000
8.9559837498 1.9000000000 3.9981581727 0.3666560282 3.8940487032 0.0000000000
8.9560005813 1.9000000000 3.9989502152 0.3634507837 3.8959347752 0.0000000000
8.9560165664 1.9000000000 3.9997348658 0.3602342326 3.8977867573 0.0000000000
8.9560316810 1.9000000000 4.0005075398 0.3569990023 3.8995833610 0.0000000000
8.9560460160 1.9000000000 4.0012732287 0.3537541400 3.9013481717 0.0000000000
8.9560596377 1.9000000000 4.0020279543 0.3504935358 3.9030628324 0.0000000000
8.9560725544 1.9000000000 4.0027741290 0.3472199042 3.9047380786 0.0000000000
8.9560848271 1.9000000000 4.0035140212 0.3439368951 3.9063844436 0.0000000000
8.9560965459 1.9000000000 4.0042459246 0.3406431861 3.9079945736 0.0000000000
8.9561076613 1.9000000000 4.0049556523 0.3373191625 3.9095038752 0.0000000000
8.9561183030 1.9000000000 4.0056747906 0.3340072295 3.9110556553 0.0000000000
8.9561284138 1.9000000000 4.0063736240 0.3306683815 3.9125154496 0.0000000000
8.9561380821 1.9000000000 4.0070735674 0.3273309328 3.9139802435 0.0000000000
8.9561473703 1.9000000000 4.0077548707 0.3239693956 3.9153608418 0.0000000000
8.9561562634 1.9000000000 4.0084377569 0.3206098488 3.9167485680 0.0000000000
8.9561648286 1.9000000000 4.0091126890 0.3172402532 3.9181004580 0.0000000000
8.9561730598 1.9000000000 4.0097775586 0.3138582906 3.9194071516 0.0000000000
8.9561809737 1.9000000000 4.0104371382 0.3104697647 3.9206900595 0.0000000000
8.9561886694 1.9000000000 4.0110886842 0.3070715234 3.9219369470 0.0000000000
8.9561960559 1.9000000000 4.0117359068 0.3036681332 3.9231644814 0.0000000000
8.9562032598 1.9000000000 4.0123754046 0.3002556055 3.9243574614 0.0000000000
8.9562102413 1.9000000000 4.0130051402 0.2968318228 3.9255068907 0.0000000000
8.9562170717 1.9000000000 4.0136324310 0.2934051655 3.9266453913 0.0000000000
8.9562237094 1.9000000000 4.0142526697 0.2899705224 3.9277524887 0.0000000000
8.9562302451 1.9000000000 4.0148724000 0.2865353777 3.9288573519 0.0000000000
8.9562367046 1.9000000000 4.0154925917 0.2831006780 3.9299642389 0.0000000000
8.9562431504 1.9000000000 4.0161019949 0.2796538959 3.9310231391 0.0000000000
8.9562496386 1.9000000000 4.0167137603 0.2762098062 3.9320925644 0.0000000000
8.9562562679 1.9000000000 4.0173269662 0.2727672666 3.9331683723 0.0000000000
8.9562632389 1.9000000000 4.0179405211 0.2693246653 3.9342455515 0.0000000000
8.9562710867 1.9000000000 4.0185776227 0.2659094249 3.9354278617 0.0000000000
8.9562817016 1.9000000000 4.0192784504 0.2625917606 3.9369041067 0.0000000000
8.9563023634 1.9000000000 4.0197348119 0.2636907553 3.9391691507 0.0000000000
8.9563104501 1.9000000000 4.0195479614 0.2672701659 3.9398535127 0.0000000000
8.9563145063 1.9000000000 4.0192122508 0.2710275334 3.9400136174 0.0000000000
8.9563182018 1.9000000000 4.0188707022 0.2747145634 3.9401222350 0.0000000000
8.9563217389 1.9000000000 4.0185274498 0.2783514499 3.9402039803 0.0000000000
8.9563248450 1.9000000000 4.0181671319 0.2819948721 3.9402200774 0.0000000000
8.9563275870 1.9000000000 4.0177901199 0.2856476763 3.9401731511 0.0000000000
8.9563301150 1.9000000000 4.0174006339 0.2892995413 3.9400759529 0.0000000000
8.9563325613 1.9000000000 4.0170023093 0.2929415078 3.9399394414 0.0000000000
8.9563349626 1.9000000000 4.0165955919 0.2965720510 3.9397647891 0.0000000000
8.9563373232 1.9000000000 4.0161798445 0.3001921696 3.9395498469 0.0000000000
8.9563396471 1.9000000000 4.0157544291 0.3038028640 3.9392924629 0.0000000000
8.9563419385 1.9000000000 4.0153187076 0.3074051352 3.9389904853 0.0000000000
8.9563442016 1.9000000000 4.0148720419 0.3109999837 3.9386417622 0.0000000000
8.9563464404 1.9000000000 4.0144137942 0.3145884102 3.9382441417 0.0000000000
8.9563486592 1.9000000000 4.0139433262 0.3181714154 3.9377954719 0.0000000000
8.9563508621 1.9000000000 4.0134600000 0.3217500000 3.9372936010 0.0000000000
8.9563755678 1.9000000000 4.0076800000 0.3555750000 3.9277036010 0.0000000000
8.9563809955 1.9000000000 4.0063753284 0.3604967760 3.9244536248 0.0000000000
8.9563868866 1.9000000000 4.0049493602 0.3656381161 3.9208062882 0.0000000000
8.9563940413 1.9000000000 4.0032493487 0.3701365141 3.9158056014 0.0000000000
8.9564032497 1.9000000000 4.0011249397 0.3731282755 3.9085046700 0.0000000000
8.9564141902 1.9000000000 3.9986942204 0.3736166666 3.8989771491 0.0000000000
8.9564247872 1.9000000000 3.9964708987 0.3710693069 3.8890649185 0.0000000000
8.9564340239 1.9000000000 3.9946339441 0.3670065915 3.8800920140 0.0000000000
8.9564421802 1.9000000000 3.9930894486 0.3622986811 3.8720308677 0.0000000000
8.9564497855 1.9000000000 3.9917069136 0.3572763060 3.8644917776 0.0000000000
8.9564570539 1.9000000000 3.9904339237 0.3520717132 3.8573179809 0.0000000000
8.9564641455 1.9000000000 3.9892324952 0.3467678759 3.8503907322 0.0000000000
8.9564711903 1.9000000000 3.9880737680 0.3414060586 3.8436110965 0.0000000000
8.9564782966 1.9000000000 3.9869347766 0.3360173337 3.8368996406 0.0000000000
8.9564855271 1.9000000000 3.9858050996 0.3306160163 3.8302204059 0.0000000000
8.9564929388 1.9000000000 3.9846761593 0.3252138756 3.8235437886 0.0000000000
8.9565005964 1.9000000000 3.9835392624 0.3198223135 3.8168395760 0.0000000000
8.9565085673 1.9000000000 3.9823856312 0.3144527097 3.8100772097 0.0000000000
8.9565169103 1.9000000000 3.9812056582 0.3091189269 3.8032238043 0.0000000000
8.9565256763 1.9000000000 3.9799889810 0.3038371399 3.7962443809 0.0000000000
8.9565349238 1.9000000000 3.9787282322 0.2986200467 3.7891145485 0.0000000000
8.9565447263 1.9000000000 3.9774216258 0.2934737623 3.7818296091 0.0000000000
8.9565551470 1.9000000000 3.9760669311 0.2884057988 3.7743836450 0.0000000000
8.9565662192 1.9000000000 3.9746591646 0.2834292130 3.7667619444 0.0000000000
8.9565779853 1.9000000000 3.9731935302 0.2785578825 3.7589508747 0.0000000000
8.9565905234 1.9000000000 3.9716668398 0.2738054372 3.7509431351 0.0000000000
8.9566038873 1.9000000000 3.9700779998 0.2691820166 3.7427384070 0.0000000000
8.9566180848 1.9000000000 3.9684288467 0.2646923801 3.7343459396 0.0000000000
8.9566331670 1.9000000000 3.9667197480 0.2603455064 3.7257707955 0.0000000000
8.9566492043 1.9000000000 3.9649505207 0.2561518903 3.7170164398 0.0000000000
8.9566661812 1.9000000000 3.9631247403 0.2521119994 3.7080973619 0.0000000000
8.9566841068 1.9000000000 3.9612428292 0.2482371069 3.6990197605 0.0000000000
8.9567030465 1.9000000000 3.9593021821 0.2445481000 3.6897815692 0.0000000000
8.9567230334 1.9000000000 3.9573111772 0.2410296564 3.6804101722 0.0000000000
8.9567440246 1.9000000000 3.9552727782 0.2376866788 3.6709193852 0.0000000000
8.9567659650 1.9000000000 3.9531865839 0.2345329743 3.6613131265 0.0000000000
8.9567889150 1.9000000000 3.9510641080 0.2315335254 3.6516234432 0.0000000000
8.9568128224 1.9000000000 3.9489016694 0.2287201329 3.6418483317 0.0000000000
8.9568376965 1.9000000000 3.9466993936 0.2261052974 3.6319932943 0.0000000000
8.9568635770 1.9000000000 3.9444658958 0.2236625799 3.6220822160 0.0000000000
8.9568903014 1.9000000000 3.9422013333 0.2214054590 3.6121211178 0.0000000000
8.9569178011 1.9000000000 3.9399066740 0.2193476154 3.6021193431 0.0000000000
8.9569461474 1.9000000000 3.9375876414 0.2174677420 3.5920912635 0.0000000000
8.9569752573 1.9000000000 3.9352491273 0.2157459535 3.5820484915 0.0000000000
8.9570049418 1.9000000000 3.9328922084 0.2141888141 3.5719979603 0.0000000000
8.9570352633 1.9000000000 3.9305189544 0.2127956999 3.5619476985 0.0000000000
8.9570660565 1.9000000000 3.9281335335 0.2115387106 3.5519032191 0.0000000000
8.9570971941 1.9000000000 3.9257367090 0.2104261874 3.5418709120 0.0000000000
8.9571287661 1.9000000000 3.9233290498 0.2094710893 3.5318582359 0.0000000000
8.9571607649 1.9000000000 3.9209131334 0.2086561845 3.5218686085 0.0000000000
8.9571929040 1.9000000000 3.9184913412 0.2079593561 3.5119027080 0.0000000000
8.9572251440 1.9000000000 3.9160638351 0.2074011796 3.5019694130 0.0000000000
8.9572575179 1.9000000000 3.9136322991 0.2069638792 3.4920683489 0.0000000000
8.9572898712 1.9000000000 3.9111979191 0.2066446253 3.4822031275 0.0000000000
8.9573221948 1.9000000000 3.9087615380 0.2064360447 3.4723741709 0.0000000000
8.9573545624 1.9000000000 3.9063241821 0.2063253015 3.4625804498 0.0000000000
8.9573867001 1.9000000000 3.9038864198 0.2063323770 3.4528322310 0.0000000000
8.9574186778 1.9000000000 3.9014489879 0.2064386062 3.4431249951 0.0000000000
8.9574503798 1.9000000000 3.8990125878 0.2066413246 3.4334604820 0.0000000000
8.9574817976 1.9000000000 3.8965775811 0.2069329235 3.4238370946 0.0000000000
8.9575130263 1.9000000000 3.8941442959 0.2073026744 3.4142518542 0.0000000000
