# logAge Mass logTe Mbol logg C/O
6.3810079544 74.6538821455 4.9913651325 -11.4452696755 4.7364050565 0.0000000000
6.3810086715 74.6528534501 4.9917506947 -11.4453992682 4.7378894839 0.0000000000
6.3810093885 74.6518251201 4.9921361710 -11.4455279165 4.7393739472 0.0000000000
6.3810101055 74.6507968737 4.9925211253 -11.4456565028 4.7408563483 0.0000000000
6.3810108225 74.6497684287 4.9929051220 -11.4457859096 4.7423345891 0.0000000000
6.3810115395 74.6487395258 4.9932877647 -11.4459169421 4.7438067610 0.0000000000
6.3810122565 74.6477101395 4.9936690653 -11.4460496075 4.7452729081 0.0000000000
6.3810129735 74.6466803823 4.9940492762 -11.4461834426 4.7467342266 0.0000000000
6.3810136905 74.6456503685 4.9944286530 -11.4463179778 4.7481919271 0.0000000000
6.3810144075 74.6446202124 4.9948074513 -11.4464527438 4.7496472205 0.0000000000
6.3810151245 74.6435900069 4.9951858948 -11.4465872865 4.7511011832 0.0000000000
6.3810158416 74.6425597055 4.9955639949 -11.4467212525 4.7525540026 0.0000000000
6.3810165586 74.6415292047 4.9959416770 -11.4468543296 4.7540055045 0.0000000000
6.3810172756 74.6404984007 4.9963188664 -11.4469862055 4.7554555140 0.0000000000
6.3810179926 74.6394671901 4.9966954882 -11.4471165681 4.7569038560 0.0000000000
6.3810187096 74.6384355191 4.9970714878 -11.4472452097 4.7583503950 0.0000000000
6.3810194266 74.6374035781 4.9974469092 -11.4473724322 4.7597951872 0.0000000000
6.3810201436 74.6363716311 4.9978218265 -11.4474986920 4.7612383475 0.0000000000
6.3810208606 74.6353399424 4.9981963134 -11.4476244456 4.7626799906 0.0000000000
6.3810215775 74.6343087762 4.9985704440 -11.4477501494 4.7641202311 0.0000000000
6.3810222945 74.6332782901 4.9989442407 -11.4478761406 4.7655590251 0.0000000000
6.3810230115 74.6322482164 4.9993175207 -11.4480022804 4.7669956950 0.0000000000
6.3810237285 74.6312181818 4.9996900500 -11.4481283117 4.7684294056 0.0000000000
6.3810244455 74.6301878127 5.0000615946 -11.4482539773 4.7698593220 0.0000000000
6.3810251625 74.6291567357 5.0004319206 -11.4483790199 4.7712846088 0.0000000000
6.3810258795 74.6281246881 5.0008009097 -11.4485033356 4.7727048331 0.0000000000
6.3810265965 74.6270918089 5.0011688638 -11.4486273769 4.7741210221 0.0000000000
6.3810273135 74.6260583286 5.0015361801 -11.4487517225 4.7755345345 0.0000000000
6.3810280305 74.6250244776 5.0019032557 -11.4488769512 4.7769467290 0.0000000000
6.3810287474 74.6239904862 5.0022704879 -11.4490036418 4.7783589641 0.0000000000
6.3810294644 74.6229565339 5.0026381318 -11.4491321114 4.7797721342 0.0000000000
6.3810301814 74.6219226125 5.0030059201 -11.4492617168 4.7811854281 0.0000000000
6.3810308984 74.6208886710 5.0033734661 -11.4493915941 4.7825976436 0.0000000000
6.3810316154 74.6198546584 5.0037403828 -11.4495208797 4.7840075781 0.0000000000
6.3810323323 74.6188205237 5.0041062833 -11.4496487097 4.7854140294 0.0000000000
6.3810330493 74.6177862246 5.0044708786 -11.4497744462 4.7868160961 0.0000000000
6.3810337663 74.6167517559 5.0048342829 -11.4498983821 4.7882141179 0.0000000000
6.3810344833 74.6157171215 5.0051967144 -11.4500210505 4.7896087548 0.0000000000
6.3810352002 74.6146823254 5.0055583914 -11.4501429842 4.7910006664 0.0000000000
6.3810359172 74.6136473718 5.0059195322 -11.4502647164 4.7923905127 0.0000000000
6.3810366342 74.6126122673 5.0062803259 -11.4503866976 4.7937788698 0.0000000000
6.3810373511 74.6115770329 5.0066408113 -11.4505089542 4.7951658830 0.0000000000
6.3810380681 74.6105416938 5.0070009791 -11.4506313762 4.7965515592 0.0000000000
6.3810387851 74.6095062754 5.0073608200 -11.4507538534 4.7979359048 0.0000000000
6.3810395020 74.6084708031 5.0077203245 -11.4508762756 4.7993189266 0.0000000000
6.3810402190 74.6074352973 5.0080794677 -11.4509985344 4.8007005679 0.0000000000
6.3810409360 74.6063997418 5.0084381110 -11.4511205342 4.8020803134 0.0000000000
6.3810416529 74.6053641047 5.0087960664 -11.4512421850 4.8034574457 0.0000000000
6.3810423699 74.6043283537 5.0091531451 -11.4513633968 4.8048312464 0.0000000000
6.3810430869 74.6032924567 5.0095091586 -11.4514840797 4.8062009972 0.0000000000
6.3810438038 74.6022563859 5.0098639444 -11.4516041705 4.8075660726 0.0000000000
6.3810445208 74.6012201657 5.0102176482 -11.4517239278 4.8089269524 0.0000000000
6.3810452377 74.6001838547 5.0105706184 -11.4518438214 4.8102848428 0.0000000000
6.3810459547 74.5991475120 5.0109232070 -11.4519643247 4.8116409627 0.0000000000
6.3810466716 74.5981111970 5.0112757660 -11.4520859112 4.8129965310 0.0000000000
6.3810473886 74.5970749647 5.0116286346 -11.4522090325 4.8143527239 0.0000000000
6.3810481055 74.5960387705 5.0119818209 -11.4523335794 4.8157096178 0.0000000000
6.3810488225 74.5950024632 5.0123349829 -11.4524588489 4.8170661247 0.0000000000
6.3810495394 74.5939658869 5.0126877615 -11.4525841092 4.8184211000 0.0000000000
6.3810502564 74.5929288853 5.0130397977 -11.4527086285 4.8197733993 0.0000000000
6.3810509733 74.5918913032 5.0133907341 -11.4528316782 4.8211218841 0.0000000000
6.3810516903 74.5908530795 5.0137404110 -11.4529528767 4.8224660674 0.0000000000
6.3810524072 74.5898143319 5.0140890427 -11.4530725000 4.8238066970 0.0000000000
6.3810531242 74.5887751978 5.0144368855 -11.4531908977 4.8251446585 0.0000000000
6.3810538411 74.5877358146 5.0147841953 -11.4533084191 4.8264808376 0.0000000000
6.3810545581 74.5866963197 5.0151312285 -11.4534254137 4.8278161197 0.0000000000
6.3810552750 74.5856568334 5.0154781572 -11.4535422343 4.8291510536 0.0000000000
6.3810559919 74.5846174070 5.0158248219 -11.4536592469 4.8304848553 0.0000000000
6.3810567089 74.5835780750 5.0161709812 -11.4537768208 4.8318164110 0.0000000000
6.3810574258 74.5825388721 5.0165163935 -11.4538953255 4.8331446069 0.0000000000
6.3810581427 74.5814998326 5.0168608171 -11.4540151301 4.8344683291 0.0000000000
6.3810588597 74.5804609765 5.0172040430 -11.4541365330 4.8357866221 0.0000000000
6.3810595766 74.5794221798 5.0175461839 -11.4542591261 4.8371000995 0.0000000000
6.3810602935 74.5783832363 5.0178875369 -11.4543820977 4.8384102727 0.0000000000
6.3810610105 74.5773439385 5.0182284010 -11.4545046312 4.8397186636 0.0000000000
6.3810617274 74.5763040792 5.0185690755 -11.4546259102 4.8410267943 0.0000000000
6.3810624443 74.5752634563 5.0189098553 -11.4547451341 4.8423361640 0.0000000000
6.3810631613 74.5742220994 5.0192508581 -11.4548621994 4.8436472845 0.0000000000
6.3810638782 74.5731803544 5.0195919588 -11.4549779551 4.8449593182 0.0000000000
6.3810645951 74.5721385898 5.0199330151 -11.4550933186 4.8462713308 0.0000000000
6.3810653120 74.5710971743 5.0202738844 -11.4552092073 4.8475823877 0.0000000000
6.3810660290 74.5700564765 5.0206144245 -11.4553265385 4.8488915546 0.0000000000
6.3810667459 74.5690167149 5.0209544996 -11.4554459136 4.8501980494 0.0000000000
6.3810674628 74.5679775308 5.0212939999 -11.4555667172 4.8515016768 0.0000000000
6.3810681797 74.5669384267 5.0216328218 -11.4556880415 4.8528023828 0.0000000000
6.3810688966 74.5658989050 5.0219708617 -11.4558089789 4.8541001130 0.0000000000
6.3810696135 74.5648584682 5.0223080160 -11.4559286215 4.8553948133 0.0000000000
6.3810703305 74.5638166571 5.0226441915 -11.4560461261 4.8566864456 0.0000000000
6.3810710474 74.5627735672 5.0229794463 -11.4561615840 4.8579752059 0.0000000000
6.3810717643 74.5617297125 5.0233139522 -11.4562757921 4.8592614663 0.0000000000
6.3810724812 74.5606856177 5.0236478841 -11.4563895642 4.8605456035 0.0000000000
6.3810731981 74.5596418069 5.0239814167 -11.4565037144 4.8618279941 0.0000000000
6.3810739150 74.5585988039 5.0243147247 -11.4566190555 4.8631090141 0.0000000000
6.3810746319 74.5575568735 5.0246478819 -11.4567360616 4.8643887716 0.0000000000
6.3810753488 74.5565156420 5.0249807146 -11.4568543693 4.8656667141 0.0000000000
6.3810760657 74.5554746387 5.0253130112 -11.4569734886 4.8669421889 0.0000000000
6.3810767826 74.5544333929 5.0256445603 -11.4570929294 4.8682145433 0.0000000000
6.3810774995 74.5533914338 5.0259751502 -11.4572122015 4.8694831247 0.0000000000
6.3810782164 74.5523483322 5.0263045971 -11.4573308531 4.8707473750 0.0000000000
6.3810789333 74.5513041124 5.0266330186 -11.4574488520 4.8720077783 0.0000000000
6.3810796502 74.5502590800 5.0269607192 -11.4575664260 4.8732654636 0.0000000000
6.3810803671 74.5492135445 5.0272880065 -11.4576838071 4.8745215694 0.0000000000
6.3810810840 74.5481678156 5.0276151877 -11.4578012267 4.8757772344 0.0000000000
6.3810818009 74.5471222025 5.0279425698 -11.4579189162 4.8770335955 0.0000000000
6.3810825178 74.5460769188 5.0282703054 -11.4580369357 4.8782912405 0.0000000000
6.3810832347 74.5450319395 5.0285981622 -11.4581549177 4.8795493870 0.0000000000
6.3810839516 74.5439872025 5.0289258489 -11.4582724297 4.8808070422 0.0000000000
6.3810846685 74.5429426459 5.0292530740 -11.4583890388 4.8820632134 0.0000000000
6.3810853854 74.5418982081 5.0295795462 -11.4585043123 4.8833169078 0.0000000000
6.3810861023 74.5408538267 5.0299049909 -11.4586178558 4.8845671842 0.0000000000
6.3810868192 74.5398094365 5.0302293838 -11.4587298506 4.8858138733 0.0000000000
6.3810875361 74.5387649696 5.0305528941 -11.4588409215 4.8870574006 0.0000000000
6.3810882529 74.5377203578 5.0308756956 -11.4589517048 4.8882982069 0.0000000000
6.3810889698 74.5366755333 5.0311979624 -11.4590628368 4.8895367333 0.0000000000
6.3810896867 74.5356304280 5.0315198683 -11.4591749538 4.8907734206 0.0000000000
6.3810904036 74.5345849872 5.0318415486 -11.4592885191 4.8920086244 0.0000000000
6.3810911205 74.5335392100 5.0321629841 -11.4594033029 4.8932423595 0.0000000000
6.3810918374 74.5324931084 5.0324841168 -11.4595189023 4.8944745548 0.0000000000
6.3810925542 74.5314466947 5.0328048885 -11.4596349141 4.8957051397 0.0000000000
6.3810932711 74.5303999811 5.0331252414 -11.4597509352 4.8969340434 0.0000000000
6.3810939880 74.5293529805 5.0334451181 -11.4598665667 4.8981611967 0.0000000000
6.3810947049 74.5283057303 5.0337645045 -11.4599816180 4.8993866191 0.0000000000
6.3810954217 74.5272583036 5.0340834481 -11.4600961994 4.9006104574 0.0000000000
6.3810961386 74.5262107765 5.0344020015 -11.4602104447 4.9018328686 0.0000000000
6.3810968555 74.5251632250 5.0347202172 -11.4603244874 4.9030540096 0.0000000000
6.3810975723 74.5241157251 5.0350381476 -11.4604384613 4.9042740373 0.0000000000
6.3810982892 74.5230683468 5.0353558358 -11.4605524866 4.9054930765 0.0000000000
6.3810990061 74.5220210939 5.0356732212 -11.4606665327 4.9067108966 0.0000000000
6.3810997230 74.5209739288 5.0359901782 -11.4607804752 4.9079270449 0.0000000000
6.3811004398 74.5199268134 5.0363065804 -11.4608941882 4.9091410658 0.0000000000
6.3811011567 74.5188797095 5.0366223011 -11.4610075458 4.9103525035 0.0000000000
6.3811018735 74.5178325790 5.0369372141 -11.4611204223 4.9115609020 0.0000000000
6.3811025904 74.5167853651 5.0372512292 -11.4612327634 4.9127659228 0.0000000000
6.3811033073 74.5157379280 5.0375644213 -11.4613448398 4.9139677561 0.0000000000
6.3811040241 74.5146901042 5.0378769119 -11.4614570134 4.9151667418 0.0000000000
6.3811047410 74.5136417301 5.0381888222 -11.4615696463 4.9163632196 0.0000000000
6.3811054578 74.5125926421 5.0385002737 -11.4616831007 4.9175575294 0.0000000000
6.3811061747 74.5115426775 5.0388113877 -11.4617977375 4.9187500108 0.0000000000
6.3811068915 74.5104918221 5.0391222429 -11.4619136648 4.9199409356 0.0000000000
6.3811076084 74.5094403955 5.0394328230 -11.4620304229 4.9211304244 0.0000000000
6.3811083253 74.5083887633 5.0397430987 -11.4621474745 4.9223185771 0.0000000000
6.3811090421 74.5073372908 5.0400530408 -11.4622642821 4.9235054933 0.0000000000
6.3811097590 74.5062863433 5.0403626198 -11.4623803085 4.9246912729 0.0000000000
6.3811104758 74.5052362788 5.0406718068 -11.4624950244 4.9258760137 0.0000000000
6.3811111927 74.5041871549 5.0409805861 -11.4626082263 4.9270597349 0.0000000000
6.3811119095 74.5031386330 5.0412889598 -11.4627201404 4.9282423520 0.0000000000
6.3811126263 74.5020903475 5.0415969310 -11.4628310221 4.9294237735 0.0000000000
6.3811133432 74.5010419325 5.0419045030 -11.4629411271 4.9306039077 0.0000000000
6.3811140600 74.4999930226 5.0422116788 -11.4630507108 4.9317826631 0.0000000000
6.3811147769 74.4989432675 5.0425184623 -11.4631600291 4.9329599502 0.0000000000
6.3811154937 74.4978926045 5.0428248680 -11.4632693449 4.9341357216 0.0000000000
6.3811162106 74.4968412234 5.0431309196 -11.4633789266 4.9353099664 0.0000000000
6.3811169274 74.4957893227 5.0434366415 -11.4634890432 4.9364826750 0.0000000000
6.3811176442 74.4947371009 5.0437420579 -11.4635999635 4.9376538380 0.0000000000
6.3811183611 74.4936847564 5.0440471929 -11.4637119563 4.9388234456 0.0000000000
6.3811190779 74.4926324737 5.0443520645 -11.4638252486 4.9399914807 0.0000000000
6.3811197947 74.4915802713 5.0446566188 -11.4639395727 4.9411578337 0.0000000000
6.3811205116 74.4905280599 5.0449607544 -11.4640543387 4.9423223351 0.0000000000
6.3811212284 74.4894757483 5.0452643693 -11.4641689512 4.9434848145 0.0000000000
6.3811219452 74.4884232452 5.0455673615 -11.4642828148 4.9446451014 0.0000000000
6.3811226621 74.4873704595 5.0458696290 -11.4643953341 4.9458030254 0.0000000000
6.3811233789 74.4863173175 5.0461710832 -11.4645059969 4.9469584369 0.0000000000
6.3811240957 74.4852639081 5.0464717607 -11.4646150580 4.9481113803 0.0000000000
6.3811248125 74.4842104080 5.0467717649 -11.4647231846 4.9492620041 0.0000000000
6.3811255294 74.4831569943 5.0470712002 -11.4648310480 4.9504104578 0.0000000000
6.3811262462 74.4821038443 5.0473701708 -11.4649393196 4.9515568908 0.0000000000
6.3811269630 74.4810511354 5.0476687810 -11.4650486707 4.9527014527 0.0000000000
6.3811276798 74.4799990084 5.0479671252 -11.4651596733 4.9538442938 0.0000000000
6.3811283966 74.4789472978 5.0482652171 -11.4652720667 4.9549855712 0.0000000000
6.3811291135 74.4778956856 5.0485630294 -11.4653851749 4.9561254452 0.0000000000
6.3811298303 74.4768438526 5.0488605350 -11.4654983186 4.9572640764 0.0000000000
6.3811305471 74.4757914795 5.0491577063 -11.4656108186 4.9584016251 0.0000000000
6.3811312639 74.4747382471 5.0494545162 -11.4657219956 4.9595382519 0.0000000000
6.3811319807 74.4736838798 5.0497509393 -11.4658312635 4.9606740887 0.0000000000
6.3811326975 74.4726284878 5.0500469696 -11.4659388570 4.9618090179 0.0000000000
6.3811334143 74.4715723824 5.0503426108 -11.4660454392 4.9629427912 0.0000000000
6.3811341311 74.4705158767 5.0506378669 -11.4661516767 4.9640751592 0.0000000000
6.3811348480 74.4694592837 5.0509327417 -11.4662582363 4.9652058728 0.0000000000
6.3811355648 74.4684029164 5.0512272391 -11.4663657845 4.9663346825 0.0000000000
6.3811362816 74.4673470639 5.0515213640 -11.4664749183 4.9674613710 0.0000000000
6.3811369984 74.4662917534 5.0518151326 -11.4665854754 4.9685860677 0.0000000000
6.3811377152 74.4652368514 5.0521085678 -11.4666968267 4.9697091156 0.0000000000
6.3811384320 74.4641822219 5.0524016927 -11.4668083363 4.9708308606 0.0000000000
6.3811391488 74.4631277291 5.0526945304 -11.4669193682 4.9719516488 0.0000000000
6.3811398656 74.4620732370 5.0529871041 -11.4670292866 4.9730718259 0.0000000000
6.3811405824 74.4610186135 5.0532794331 -11.4671374945 4.9741917078 0.0000000000
6.3811412992 74.4599637896 5.0535714764 -11.4672440256 4.9753111159 0.0000000000
6.3811420160 74.4589087471 5.0538631437 -11.4673494262 4.9764294713 0.0000000000
6.3811427328 74.4578534694 5.0541543435 -11.4674542571 4.9775461831 0.0000000000
6.3811434496 74.4567979397 5.0544449843 -11.4675590792 4.9786606606 0.0000000000
6.3811441664 74.4557421416 5.0547349744 -11.4676644534 4.9797723129 0.0000000000
6.3811448831 74.4546860580 5.0550242246 -11.4677709291 4.9808805636 0.0000000000
6.3811455999 74.4536296625 5.0553127252 -11.4678786729 4.9819853064 0.0000000000
6.3811463167 74.4525729171 5.0556005614 -11.4679873920 4.9830869995 0.0000000000
6.3811470335 74.4515157831 5.0558878243 -11.4680967664 4.9841861347 0.0000000000
6.3811477503 74.4504582221 5.0561746048 -11.4682064761 4.9852832038 0.0000000000
6.3811484671 74.4494001953 5.0564609939 -11.4683162011 4.9863786984 0.0000000000
6.3811491839 74.4483416646 5.0567470825 -11.4684256222 4.9874731092 0.0000000000
6.3811499007 74.4472826674 5.0570329273 -11.4685345440 4.9885667423 0.0000000000
6.3811506174 74.4462233938 5.0573185171 -11.4686430221 4.9896595307 0.0000000000
6.3811513342 74.4451640524 5.0576038320 -11.4687511426 4.9907513621 0.0000000000
6.3811520510 74.4441048518 5.0578888522 -11.4688589912 4.9918421243 0.0000000000
6.3811527678 74.4430460007 5.0581735579 -11.4689666538 4.9929317051 0.0000000000
6.3811534846 74.4419877076 5.0584579295 -11.4690742165 4.9940199922 0.0000000000
6.3811542013 74.4409300964 5.0587419503 -11.4691817474 4.9951068930 0.0000000000
6.3811549181 74.4398729437 5.0590256169 -11.4692892421 4.9961923939 0.0000000000
6.3811556349 74.4388159376 5.0593089292 -11.4693966778 4.9972765020 0.0000000000
6.3811563517 74.4377587661 5.0595918871 -11.4695040316 4.9983592243 0.0000000000
6.3811570684 74.4367011174 5.0598744905 -11.4696112807 4.9994405677 0.0000000000
6.3811577852 74.4356426794 5.0601567394 -11.4697184022 5.0005205392 0.0000000000
6.3811585020 74.4345831784 5.0604386348 -11.4698253750 5.0015991499 0.0000000000
6.3811592187 74.4335227282 5.0607201896 -11.4699321953 5.0026764537 0.0000000000
6.3811599355 74.4324616685 5.0610014236 -11.4700388694 5.0037525291 0.0000000000
6.3811606523 74.4314003417 5.0612823567 -11.4701454038 5.0048274552 0.0000000000
6.3811613690 74.4303390900 5.0615630088 -11.4702518049 5.0059013109 0.0000000000
6.3811620858 74.4292782560 5.0618433998 -11.4703580793 5.0069741750 0.0000000000
6.3811628026 74.4282181762 5.0621235487 -11.4704642334 5.0080461235 0.0000000000
6.3811635193 74.4271589153 5.0624034386 -11.4705702707 5.0091170873 0.0000000000
6.3811642361 74.4261001557 5.0626830016 -11.4706761910 5.0101867932 0.0000000000
6.3811649528 74.4250415506 5.0629621661 -11.4707819936 5.0112549526 0.0000000000
6.3811656696 74.4239827536 5.0632408603 -11.4708876778 5.0123212772 0.0000000000
6.3811663864 74.4229234182 5.0635190125 -11.4709932431 5.0133854784 0.0000000000
6.3811671031 74.4218631978 5.0637965512 -11.4710986889 5.0144472678 0.0000000000
6.3811678199 74.4208018563 5.0640734238 -11.4712040144 5.0155064344 0.0000000000
6.3811685366 74.4197396163 5.0643496577 -11.4713092197 5.0165630890 0.0000000000
6.3811692534 74.4186768196 5.0646253010 -11.4714143044 5.0176174263 0.0000000000
6.3811699701 74.4176138078 5.0649004019 -11.4715192685 5.0186696406 0.0000000000
6.3811706869 74.4165509226 5.0651750085 -11.4716241119 5.0197199265 0.0000000000
6.3811714036 74.4154885057 5.0654491687 -11.4717288344 5.0207684782 0.0000000000
6.3811721204 74.4144268792 5.0657229326 -11.4718334360 5.0218154974 0.0000000000
6.3811728371 74.4133660204 5.0659963813 -11.4719379179 5.0228613078 0.0000000000
6.3811735539 74.4123056108 5.0662696226 -11.4720422824 5.0239063385 0.0000000000
6.3811742706 74.4112453222 5.0665427655 -11.4721465318 5.0249510220 0.0000000000
6.3811749873 74.4101848264 5.0668159187 -11.4722506686 5.0259957906 0.0000000000
6.3811757041 74.4091237954 5.0670891911 -11.4723546950 5.0270410769 0.0000000000
6.3811764208 74.4080619011 5.0673626915 -11.4724586134 5.0280873131 0.0000000000
6.3811771376 74.4069989441 5.0676364532 -11.4725624249 5.0291346313 0.0000000000
6.3811778543 74.4059351280 5.0679102742 -11.4726661262 5.0301822255 0.0000000000
6.3811785710 74.4048707346 5.0681839065 -11.4727697132 5.0312291072 0.0000000000
6.3811792878 74.4038060457 5.0684571021 -11.4728731820 5.0322742877 0.0000000000
6.3811800045 74.4027413431 5.0687296131 -11.4729765285 5.0333167784 0.0000000000
6.3811807212 74.4016769087 5.0690011915 -11.4730797487 5.0343555906 0.0000000000
6.3811814380 74.4006130110 5.0692716039 -11.4731828392 5.0353897936 0.0000000000
6.3811821547 74.3995496874 5.0695408712 -11.4732858076 5.0364194688 0.0000000000
6.3811828714 74.3984867779 5.0698092316 -11.4733886712 5.0374455603 0.0000000000
6.3811835882 74.3974241162 5.0700769300 -11.4734914473 5.0384690402 0.0000000000
6.3811843049 74.3963615362 5.0703442113 -11.4735941534 5.0394908802 0.0000000000
6.3811850216 74.3952988714 5.0706113205 -11.4736968069 5.0405120521 0.0000000000
6.3811857383 74.3942359557 5.0708785025 -11.4737994252 5.0415335278 0.0000000000
6.3811864551 74.3931726487 5.0711459462 -11.4739020121 5.0425560605 0.0000000000
6.3811871718 74.3921089151 5.0714136123 -11.4740045161 5.0435795134 0.0000000000
6.3811878885 74.3910447463 5.0716814036 -11.4741068713 5.0446035237 0.0000000000
6.3811886052 74.3899801337 5.0719492227 -11.4742090122 5.0456277286 0.0000000000
6.3811893219 74.3889150689 5.0722169724 -11.4743108730 5.0466517650 0.0000000000
6.3811900386 74.3878495432 5.0724845554 -11.4744123881 5.0476752702 0.0000000000
6.3811907554 74.3867835495 5.0727518749 -11.4745134946 5.0486978822 0.0000000000
6.3811914721 74.3857171408 5.0730188564 -11.4746142570 5.0497192772 0.0000000000
6.3811921888 74.3846504526 5.0732854557 -11.4747149139 5.0507391838 0.0000000000
6.3811929055 74.3835836260 5.0735516307 -11.4748157160 5.0517573344 0.0000000000
6.3811936222 74.3825168023 5.0738173394 -11.4749169142 5.0527734611 0.0000000000
6.3811943389 74.3814501228 5.0740825398 -11.4750187594 5.0537872964 0.0000000000
6.3811950556 74.3803837287 5.0743471897 -11.4751215025 5.0547985725 0.0000000000
6.3811957723 74.3793177438 5.0746112540 -11.4752253512 5.0558070658 0.0000000000
6.3811964891 74.3782521249 5.0748747612 -11.4753301038 5.0568129717 0.0000000000
6.3811972058 74.3771867367 5.0751377755 -11.4754353330 5.0578167163 0.0000000000
6.3811979225 74.3761214433 5.0754003613 -11.4755406087 5.0588187287 0.0000000000
6.3811986392 74.3750561084 5.0756625829 -11.4756455011 5.0598194374 0.0000000000
6.3811993559 74.3739905959 5.0759245048 -11.4757495802 5.0608192715 0.0000000000
6.3812000726 74.3729247696 5.0761861913 -11.4758524163 5.0618186595 0.0000000000
6.3812007893 74.3718585218 5.0764476930 -11.4759537401 5.0628179103 0.0000000000
6.3812015060 74.3707918507 5.0767090081 -11.4760538819 5.0638168852 0.0000000000
6.3812022227 74.3697247789 5.0769701229 -11.4761533113 5.0648153412 0.0000000000
6.3812029394 74.3686573293 5.0772310235 -11.4762524980 5.0658130354 0.0000000000
6.3812036561 74.3675895245 5.0774916962 -11.4763519118 5.0668097250 0.0000000000
6.3812043727 74.3665213874 5.0777521272 -11.4764520223 5.0678051670 0.0000000000
6.3812050894 74.3654529408 5.0780123027 -11.4765532959 5.0687991199 0.0000000000
6.3812058061 74.3643842161 5.0782722123 -11.4766558856 5.0697914809 0.0000000000
6.3812065228 74.3633152595 5.0785318512 -11.4767593811 5.0707823957 0.0000000000
6.3812072395 74.3622461191 5.0787912156 -11.4768633131 5.0717720365 0.0000000000
6.3812079562 74.3611768429 5.0790503014 -11.4769672123 5.0727605751 0.0000000000
6.3812086729 74.3601074789 5.0793091046 -11.4770706094 5.0737481836 0.0000000000
6.3812093896 74.3590380751 5.0795676212 -11.4771730351 5.0747350338 0.0000000000
6.3812101063 74.3579686789 5.0798258478 -11.4772740378 5.0757212931 0.0000000000
6.3812108229 74.3568993223 5.0800837946 -11.4773735983 5.0767070106 0.0000000000
6.3812115396 74.3558300214 5.0803414864 -11.4774721438 5.0776921139 0.0000000000
6.3812122563 74.3547607915 5.0805989482 -11.4775701222 5.0786765248 0.0000000000
6.3812129730 74.3536916481 5.0808562055 -11.4776679816 5.0796601654 0.0000000000
6.3812136897 74.3526226065 5.0811132834 -11.4777661696 5.0806429575 0.0000000000
6.3812144063 74.3515536822 5.0813702071 -11.4778651344 5.0816248230 0.0000000000
6.3812151230 74.3504848861 5.0816269963 -11.4779652855 5.0826056763 0.0000000000
6.3812158397 74.3494161765 5.0818836005 -11.4780665611 5.0835853403 0.0000000000
6.3812165564 74.3483474760 5.0821399220 -11.4781685817 5.0845635755 0.0000000000
6.3812172730 74.3472787064 5.0823958624 -11.4782709618 5.0855401417 0.0000000000
6.3812179897 74.3462097895 5.0826513230 -11.4783733159 5.0865147985 0.0000000000
6.3812187064 74.3451406474 5.0829062054 -11.4784752585 5.0874873054 0.0000000000
6.3812194230 74.3440712018 5.0831604109 -11.4785764041 5.0884574222 0.0000000000
6.3812201397 74.3430013814 5.0834138614 -11.4786764089 5.0894249725 0.0000000000
6.3812208564 74.3419311699 5.0836666454 -11.4787752740 5.0903903103 0.0000000000
6.3812215730 74.3408605786 5.0839189339 -11.4788731708 5.0913540514 0.0000000000
6.3812222897 74.3397896189 5.0841708986 -11.4789702719 5.0923168135 0.0000000000
6.3812230064 74.3387183022 5.0844227113 -11.4790667497 5.0932792142 0.0000000000
6.3812237230 74.3376466397 5.0846745435 -11.4791627770 5.0942418712 0.0000000000
6.3812244397 74.3365746430 5.0849265669 -11.4792585263 5.0952054022 0.0000000000
6.3812251563 74.3355023307 5.0851789148 -11.4793541672 5.0961702728 0.0000000000
6.3812258730 74.3344297713 5.0854314610 -11.4794498490 5.0971359188 0.0000000000
6.3812265897 74.3333570542 5.0856839719 -11.4795457123 5.0981013495 0.0000000000
6.3812273063 74.3322842685 5.0859362133 -11.4796418982 5.0990655729 0.0000000000
6.3812280230 74.3312115034 5.0861879511 -11.4797385473 5.1000275968 0.0000000000
6.3812287396 74.3301388482 5.0864389513 -11.4798358004 5.1009864293 0.0000000000
6.3812294563 74.3290663923 5.0866889799 -11.4799337984 5.1019410781 0.0000000000
6.3812301729 74.3279942063 5.0869378473 -11.4800326389 5.1028907468 0.0000000000
6.3812308896 74.3269222398 5.0871856586 -11.4801321352 5.1038359299 0.0000000000
6.3812316062 74.3258503929 5.0874326381 -11.4802319853 5.1047776453 0.0000000000
6.3812323229 74.3247785656 5.0876790108 -11.4803318866 5.1057169124 0.0000000000
6.3812330395 74.3237066580 5.0879250012 -11.4804315368 5.1066547507 0.0000000000
6.3812337562 74.3226345702 5.0881708342 -11.4805306334 5.1075921796 0.0000000000
6.3812344728 74.3215622021 5.0884167346 -11.4806288741 5.1085302186 0.0000000000
6.3812351895 74.3204894662 5.0886628961 -11.4807259974 5.1094697465 0.0000000000
6.3812359061 74.3194163707 5.0889092701 -11.4808220605 5.1104105468 0.0000000000
6.3812366227 74.3183429693 5.0891556948 -11.4809172704 5.1113518889 0.0000000000
6.3812373394 74.3172693155 5.0894020074 -11.4810118350 5.1122930392 0.0000000000
6.3812380560 74.3161954631 5.0896480452 -11.4811059621 5.1132332642 0.0000000000
6.3812387727 74.3151214658 5.0898936455 -11.4811998595 5.1141718301 0.0000000000
6.3812394893 74.3140473773 5.0901386457 -11.4812937351 5.1151080036 0.0000000000
6.3812402059 74.3129732472 5.0903828952 -11.4813877807 5.1160411061 0.0000000000
