# logAge Mass logTe Mbol logg C/O
7.8327643704 5.8000000000 4.2072556746 -3.9864743694 3.4738609444 0.0000000000
7.8327707786 5.8000000000 4.2056505083 -3.9903526528 3.4658889658 0.0000000000
7.8327773305 5.8000000000 4.2040138953 -3.9941476075 3.4578245316 0.0000000000
7.8327840195 5.8000000000 4.2023453566 -3.9978548945 3.4496674621 0.0000000000
7.8327908118 5.8000000000 4.2006484186 -4.0014807942 3.4414293503 0.0000000000
7.8327977167 5.8000000000 4.1989241056 -4.0050248367 3.4331144812 0.0000000000
7.8328047673 5.8000000000 4.1971714562 -4.0084810296 3.4247214066 0.0000000000
7.8328119396 5.8000000000 4.1953897608 -4.0118430298 3.4162498248 0.0000000000
7.8328192070 5.8000000000 4.1935792952 -4.0151075408 3.4077021579 0.0000000000
7.8328265834 5.8000000000 4.1917423173 -4.0182783260 3.3990859322 0.0000000000
7.8328340632 5.8000000000 4.1898793747 -4.0213527295 3.3904044006 0.0000000000
7.8328416234 5.8000000000 4.1879898110 -4.0243237744 3.3816577278 0.0000000000
7.8328492807 5.8000000000 4.1860764434 -4.0271982904 3.3728544509 0.0000000000
7.8328570359 5.8000000000 4.1841417187 -4.0299817931 3.3640021510 0.0000000000
7.8328648477 5.8000000000 4.1821858604 -4.0326713315 3.3551029024 0.0000000000
7.8328727123 5.8000000000 4.1802106156 -4.0352709153 3.3461620897 0.0000000000
7.8328806361 5.8000000000 4.1782182219 -4.0377872608 3.3371859767 0.0000000000
7.8328886084 5.8000000000 4.1762100803 -4.0402242087 3.3281786313 0.0000000000
7.8328966260 5.8000000000 4.1741861792 -4.0425780766 3.3191414798 0.0000000000
7.8329046883 5.8000000000 4.1721468142 -4.0448470737 3.3100764209 0.0000000000
7.8329127875 5.8000000000 4.1700940409 -4.0470393503 3.3009884171 0.0000000000
7.8329209015 5.8000000000 4.1680276458 -4.0491497977 3.2918786576 0.0000000000
7.8329290285 5.8000000000 4.1659474734 -4.0511740968 3.2827482484 0.0000000000
7.8329372015 5.8000000000 4.1638552875 -4.0531196156 3.2736012974 0.0000000000
7.8329453867 5.8000000000 4.1617511830 -4.0549825253 3.2644397155 0.0000000000
7.8329535579 5.8000000000 4.1596365307 -4.0567696960 3.2552662378 0.0000000000
7.8329617313 5.8000000000 4.1575137499 -4.0584958269 3.2460846624 0.0000000000
7.8329699121 5.8000000000 4.1553794454 -4.0601295216 3.2368939664 0.0000000000
7.8329780942 5.8000000000 4.1532352810 -4.0616818421 3.2276963809 0.0000000000
7.8329862608 5.8000000000 4.1510853406 -4.0631828407 3.2184962198 0.0000000000
7.8329943933 5.8000000000 4.1489260563 -4.0645969545 3.2092934370 0.0000000000
7.8330025197 5.8000000000 4.1467583359 -4.0659290180 3.2000897301 0.0000000000
7.8330106436 5.8000000000 4.1445844951 -4.0671964954 3.1908873757 0.0000000000
7.8330187153 5.8000000000 4.1424046892 -4.0683982135 3.1816874649 0.0000000000
7.8330267699 5.8000000000 4.1402199143 -4.0695426633 3.1724905856 0.0000000000
7.8330348038 5.8000000000 4.1380297587 -4.0706203141 3.1632989029 0.0000000000
7.8330427828 5.8000000000 4.1358334103 -4.0716164675 3.1541150479 0.0000000000
7.8330507252 5.8000000000 4.1336323816 -4.0725456242 3.1449392703 0.0000000000
7.8330586276 5.8000000000 4.1314279593 -4.0734233119 3.1357705061 0.0000000000
7.8330664829 5.8000000000 4.1292201967 -4.0742464287 3.1266102090 0.0000000000
7.8330742949 5.8000000000 4.1270085334 -4.0750013324 3.1174615942 0.0000000000
7.8330820627 5.8000000000 4.1247941263 -4.0757048208 3.1083225704 0.0000000000
7.8330897671 5.8000000000 4.1225768859 -4.0763491577 3.0991958739 0.0000000000
7.8330974069 5.8000000000 4.1203565578 -4.0769239218 3.0900846559 0.0000000000
7.8331050152 5.8000000000 4.1181341659 -4.0774457997 3.0809863372 0.0000000000
7.8331125765 5.8000000000 4.1159104824 -4.0779335896 3.0718964875 0.0000000000
7.8331200665 5.8000000000 4.1136850319 -4.0783653725 3.0628219720 0.0000000000
7.8331274857 5.8000000000 4.1114575273 -4.0787269596 3.0537673190 0.0000000000
7.8331348652 5.8000000000 4.1092295386 -4.0790706721 3.0447178793 0.0000000000
7.8331421791 5.8000000000 4.1070003886 -4.0793588839 3.0356859945 0.0000000000
7.8331494133 5.8000000000 4.1047698877 -4.0795780785 3.0266763131 0.0000000000
7.8331565891 5.8000000000 4.1025389340 -4.0797630880 3.0176784942 0.0000000000
7.8331637229 5.8000000000 4.1003075327 -4.0799123323 3.0086931914 0.0000000000
7.8331707897 5.8000000000 4.0980756857 -4.0800063958 2.9997281780 0.0000000000
7.8331777754 5.8000000000 4.0958435582 -4.0800520764 2.9907813959 0.0000000000
7.8331846976 5.8000000000 4.0936113826 -4.0800765943 2.9818428863 0.0000000000
7.8331915553 5.8000000000 4.0913792507 -4.0800485401 2.9729255801 0.0000000000
7.8331983479 5.8000000000 4.0891472565 -4.0799699655 2.9640290332 0.0000000000
7.8332050751 5.8000000000 4.0869155573 -4.0798540924 2.9551485859 0.0000000000
7.8332117341 5.8000000000 4.0846842919 -4.0796947963 2.9462872426 0.0000000000
7.8332183299 5.8000000000 4.0824532754 -4.0795117525 2.9374363943 0.0000000000
7.8332248598 5.8000000000 4.0802228912 -4.0792893155 2.9286038323 0.0000000000
7.8332313209 5.8000000000 4.0779934940 -4.0790099167 2.9197980027 0.0000000000
7.8332377195 5.8000000000 4.0757645767 -4.0787071856 2.9110034263 0.0000000000
7.8332440373 5.8000000000 4.0735365192 -4.0783688140 2.9022265446 0.0000000000
7.8332502823 5.8000000000 4.0713093905 -4.0779927633 2.8934684503 0.0000000000
7.8332564799 5.8000000000 4.0690829645 -4.0775920039 2.8847230502 0.0000000000
7.8332626139 5.8000000000 4.0668577959 -4.0771500521 2.8759991564 0.0000000000
7.8332686843 5.8000000000 4.0646337553 -4.0766735104 2.8672936106 0.0000000000
7.8332746849 5.8000000000 4.0624104926 -4.0761749814 2.8585999716 0.0000000000
7.8332806024 5.8000000000 4.0601881057 -4.0756524059 2.8499194538 0.0000000000
7.8332864674 5.8000000000 4.0579674043 -4.0750873840 2.8412626570 0.0000000000
7.8332922820 5.8000000000 4.0557480544 -4.0744892732 2.8326245017 0.0000000000
7.8332980264 5.8000000000 4.0535298454 -4.0738657906 2.8240010589 0.0000000000
7.8333036907 5.8000000000 4.0513136408 -4.0731994337 2.8154027832 0.0000000000
7.8333093002 5.8000000000 4.0490981328 -4.0725179553 2.8068133427 0.0000000000
7.8333148607 5.8000000000 4.0468838221 -4.0718135372 2.7982378673 0.0000000000
7.8333203557 5.8000000000 4.0446717792 -4.0710654515 2.7896889296 0.0000000000
7.8333257780 5.8000000000 4.0424600070 -4.0703119678 2.7811432345 0.0000000000
7.8333311404 5.8000000000 4.0402500670 -4.0695266368 2.7726176069 0.0000000000
7.8333364536 5.8000000000 4.0380423544 -4.0687021851 2.7641165371 0.0000000000
7.8333417115 5.8000000000 4.0358350148 -4.0678716863 2.7556193784 0.0000000000
7.8333468939 5.8000000000 4.0336299464 -4.0670047615 2.7471458745 0.0000000000
7.8333520180 5.8000000000 4.0314267344 -4.0661082524 2.7386916303 0.0000000000
7.8333570968 5.8000000000 4.0292241998 -4.0652016946 2.7302441150 0.0000000000
7.8333621030 5.8000000000 4.0270231845 -4.0642722612 2.7218118269 0.0000000000
7.8333670620 5.8000000000 4.0248243267 -4.0633115430 2.7134006833 0.0000000000
7.8333719719 5.8000000000 4.0226268994 -4.0623304602 2.7050034070 0.0000000000
7.8333768105 5.8000000000 4.0204300064 -4.0613419693 2.6966112315 0.0000000000
7.8333816053 5.8000000000 4.0182350787 -4.0603266453 2.6882376503 0.0000000000
7.8333863544 5.8000000000 4.0160422643 -4.0592829958 2.6798838523 0.0000000000
7.8333910433 5.8000000000 4.0138513004 -4.0582154492 2.6715470156 0.0000000000
7.8333956694 5.8000000000 4.0116622377 -4.0571238243 2.6632274145 0.0000000000
7.8334002397 5.8000000000 4.0094740389 -4.0560212752 2.6549156392 0.0000000000
7.8334047638 5.8000000000 4.0072873411 -4.0549004664 2.6466171712 0.0000000000
7.8334092478 5.8000000000 4.0051031195 -4.0537497629 2.6383405663 0.0000000000
7.8334136871 5.8000000000 4.0029198924 -4.0525873257 2.6300726328 0.0000000000
7.8334180656 5.8000000000 4.0007378513 -4.0514110297 2.6218149867 0.0000000000
7.8334223857 5.8000000000 3.9985582211 -4.0502071673 2.6135780111 0.0000000000
7.8334266718 5.8000000000 3.9963813758 -4.0489722617 2.6053645919 0.0000000000
7.8334309178 5.8000000000 3.9942042076 -4.0477406849 2.5971485501 0.0000000000
7.8334351065 5.8000000000 3.9920283934 -4.0464946570 2.5889437046 0.0000000000
7.8334392366 5.8000000000 3.9898561967 -4.0452095150 2.5807689742 0.0000000000
7.8334433386 5.8000000000 3.9876835454 -4.0439289824 2.5725905821 0.0000000000
7.8334473995 5.8000000000 3.9855135366 -4.0426213392 2.5644336042 0.0000000000
7.8334514045 5.8000000000 3.9833468173 -4.0412795329 2.5563034498 0.0000000000
7.8334553623 5.8000000000 3.9811789149 -4.0399498056 2.5481637307 0.0000000000
7.8334592860 5.8000000000 3.9790132792 -4.0385974524 2.5400421293 0.0000000000
7.8334631725 5.8000000000 3.9768502025 -4.0372194059 2.5319410410 0.0000000000
7.8334670136 5.8000000000 3.9746879284 -4.0358336507 2.5238462470 0.0000000000
7.8334708169 5.8000000000 3.9725283558 -4.0344218872 2.5157726617 0.0000000000
7.8334745724 5.8000000000 3.9703704691 -4.0329939670 2.5077122832 0.0000000000
7.8334782810 5.8000000000 3.9682131804 -4.0315604879 2.4996565199 0.0000000000
7.8334819623 5.8000000000 3.9660574420 -4.0301124594 2.4916127779 0.0000000000
7.8334856074 5.8000000000 3.9639043549 -4.0286400484 2.4835893936 0.0000000000
7.8334892099 5.8000000000 3.9617534511 -4.0271477524 2.4755826969 0.0000000000
7.8334927739 5.8000000000 3.9596036055 -4.0256459873 2.4675840205 0.0000000000
7.8334963059 5.8000000000 3.9574552516 -4.0241309917 2.4595966031 0.0000000000
7.8334997959 5.8000000000 3.9553076240 -4.0226094555 2.4516147075 0.0000000000
7.8335032401 5.8000000000 3.9531611820 -4.0210775781 2.4436416902 0.0000000000
7.8335066552 5.8000000000 3.9510184587 -4.0195135616 2.4356964035 0.0000000000
7.8335100398 5.8000000000 3.9488762596 -4.0179449081 2.4277550686 0.0000000000
7.8335133890 5.8000000000 3.9467342698 -4.0163746064 2.4198152303 0.0000000000
7.8335167007 5.8000000000 3.9445956204 -4.0147760666 2.4119000484 0.0000000000
7.8335199706 5.8000000000 3.9424581460 -4.0131676595 2.4039935139 0.0000000000
7.8335232056 5.8000000000 3.9403215815 -4.0115518025 2.3960935984 0.0000000000
7.8335264140 5.8000000000 3.9381870689 -4.0099190420 2.3882086522 0.0000000000
7.8335295901 5.8000000000 3.9360541734 -4.0082731556 2.3803354248 0.0000000000
7.8335327271 5.8000000000 3.9339218491 -4.0066225818 2.3724663573 0.0000000000
7.8335358256 5.8000000000 3.9317908952 -4.0049610460 2.3646071559 0.0000000000
7.8335388951 5.8000000000 3.9296638339 -4.0032686522 2.3567758684 0.0000000000
7.8335419381 5.8000000000 3.9275376962 -4.0015689367 2.3489512037 0.0000000000
7.8335449470 5.8000000000 3.9254110750 -3.9998730593 2.3411230697 0.0000000000
7.8335479147 5.8000000000 3.9232856075 -3.9981681447 2.3333031655 0.0000000000
7.8335508551 5.8000000000 3.9211621336 -3.9964478004 2.3254974079 0.0000000000
7.8335537718 5.8000000000 3.9190402372 -3.9947152905 2.3177028261 0.0000000000
7.8335566558 5.8000000000 3.9169197048 -3.9929723888 2.3099178572 0.0000000000
7.8335594968 5.8000000000 3.9148019850 -3.9912082895 2.3021526179 0.0000000000
7.8335623100 5.8000000000 3.9126854618 -3.9894351689 2.2943957731 0.0000000000
7.8335651018 5.8000000000 3.9105692314 -3.9876599051 2.2866409570 0.0000000000
7.8335678527 5.8000000000 3.9084555661 -3.9858656340 2.2789040043 0.0000000000
7.8335705754 5.8000000000 3.9063445670 -3.9840518530 2.2711855203 0.0000000000
7.8335732740 5.8000000000 3.9042349123 -3.9822283120 2.2634763181 0.0000000000
7.8335759357 5.8000000000 3.9021257543 -3.9804011394 2.2557705552 0.0000000000
7.8335785690 5.8000000000 3.9000202862 -3.9785477018 2.2480900577 0.0000000000
7.8335811794 5.8000000000 3.8979174629 -3.9766754571 2.2404276624 0.0000000000
7.8335837628 5.8000000000 3.8958138946 -3.9748085084 2.2327601685 0.0000000000
7.8335863099 5.8000000000 3.8937119311 -3.9729302287 2.2251036264 0.0000000000
7.8335888271 5.8000000000 3.8916141726 -3.9710228873 2.2174755289 0.0000000000
7.8335913219 5.8000000000 3.8895199429 -3.9690914227 2.2098711960 0.0000000000
7.8335937856 5.8000000000 3.8874239996 -3.9671715014 2.2022553913 0.0000000000
7.8335962226 5.8000000000 3.8853307945 -3.9652332899 2.1946578555 0.0000000000
7.8335986351 5.8000000000 3.8832436571 -3.9632543513 2.1871008815 0.0000000000
7.8336010143 5.8000000000 3.8811570106 -3.9612721886 2.1795471607 0.0000000000
7.8336033682 5.8000000000 3.8790716704 -3.9592815859 2.1720020407 0.0000000000
7.8336057025 5.8000000000 3.8769888489 -3.9572744766 2.1644735985 0.0000000000
7.8336080110 5.8000000000 3.8749072537 -3.9552594251 2.1569532384 0.0000000000
7.8336102903 5.8000000000 3.8728282987 -3.9532274812 2.1494501959 0.0000000000
7.8336125414 5.8000000000 3.8707514950 -3.9511817755 2.1419612633 0.0000000000
7.8336147692 5.8000000000 3.8686742710 -3.9491387535 2.1344695762 0.0000000000
7.8336169804 5.8000000000 3.8665973716 -3.9470936824 2.1269800068 0.0000000000
7.8336191702 5.8000000000 3.8645213357 -3.9450431242 2.1194960869 0.0000000000
7.8336213294 5.8000000000 3.8624461533 -3.9429871738 2.1120177372 0.0000000000
7.8336234681 5.8000000000 3.8603730013 -3.9409184696 2.1045526109 0.0000000000
7.8336255890 5.8000000000 3.8583022958 -3.9388344940 2.0971033792 0.0000000000
7.8336276868 5.8000000000 3.8562331460 -3.9367408905 2.0896642215 0.0000000000
7.8336297574 5.8000000000 3.8541634164 -3.9346508837 2.0822213058 0.0000000000
7.8336318078 5.8000000000 3.8520930426 -3.9325648469 2.0747742252 0.0000000000
7.8336338431 5.8000000000 3.8500236269 -3.9304728802 2.0673333492 0.0000000000
7.8336358514 5.8000000000 3.8479569604 -3.9283640185 2.0599102278 0.0000000000
7.8336378370 5.8000000000 3.8458923610 -3.9262425109 2.0525004333 0.0000000000
7.8336398083 5.8000000000 3.8438279433 -3.9241199185 2.0450917993 0.0000000000
7.8336417619 5.8000000000 3.8417627066 -3.9220022617 2.0376779154 0.0000000000
7.8336436945 5.8000000000 3.8396999337 -3.9198697520 2.0302798277 0.0000000000
7.8336456039 5.8000000000 3.8376406523 -3.9177161775 2.0229041319 0.0000000000
7.8336474909 5.8000000000 3.8355799318 -3.9155712187 2.0155192333 0.0000000000
7.8336493610 5.8000000000 3.8335202308 -3.9134202131 2.0081408315 0.0000000000
7.8336512164 5.8000000000 3.8314633261 -3.9112524917 2.0007803012 0.0000000000
7.8336530520 5.8000000000 3.8294059133 -3.9090877840 1.9934165331 0.0000000000
7.8336548698 5.8000000000 3.8273494596 -3.9069174326 1.9860588591 0.0000000000
7.8336566695 5.8000000000 3.8252949041 -3.9047358362 1.9787132756 0.0000000000
7.8336584459 5.8000000000 3.8232407443 -3.9025518893 1.9713702151 0.0000000000
7.8336602085 5.8000000000 3.8211893519 -3.9003518241 1.9640446717 0.0000000000
7.8336619585 5.8000000000 3.8191409500 -3.8981343444 1.9567380560 0.0000000000
7.8336636851 5.8000000000 3.8170923815 -3.8959178413 1.9494303829 0.0000000000
7.8336653948 5.8000000000 3.8150440622 -3.8936999200 1.9421242743 0.0000000000
7.8336670914 5.8000000000 3.8129967944 -3.8914759195 1.9348248033 0.0000000000
7.8336687714 5.8000000000 3.8109509589 -3.8892436789 1.9275343578 0.0000000000
7.8336704341 5.8000000000 3.8089084355 -3.8869926118 1.9202646908 0.0000000000
7.8336720811 5.8000000000 3.8068690272 -3.8847239157 1.9130145359 0.0000000000
7.8336737144 5.8000000000 3.8048302289 -3.8824518210 1.9057681807 0.0000000000
7.8336753300 5.8000000000 3.8027906576 -3.8801840236 1.8985170144 0.0000000000
7.8336769271 5.8000000000 3.8007525810 -3.8779079036 1.8912751560 0.0000000000
7.8336785093 5.8000000000 3.7987195335 -3.8756038433 1.8840645901 0.0000000000
7.8336800818 5.8000000000 3.7966878703 -3.8732920919 1.8768626379 0.0000000000
7.8336816425 5.8000000000 3.7946567153 -3.8709776197 1.8696638070 0.0000000000
7.8336831855 5.8000000000 3.7926285999 -3.8686465336 1.8624837797 0.0000000000
7.8336847146 5.8000000000 3.7906030669 -3.8663014216 1.8553196924 0.0000000000
7.8336862305 5.8000000000 3.7885800014 -3.8639430714 1.8481707707 0.0000000000
7.8336877298 5.8000000000 3.7865597616 -3.8615696332 1.8410391865 0.0000000000
7.8336892147 5.8000000000 3.7845410072 -3.8591882619 1.8339167174 0.0000000000
7.8336906892 5.8000000000 3.7825243983 -3.8567956086 1.8268073432 0.0000000000
7.8336921555 5.8000000000 3.7805116811 -3.8543825657 1.8197216917 0.0000000000
7.8336936087 5.8000000000 3.7785005707 -3.8519610806 1.8126458441 0.0000000000
7.8336950464 5.8000000000 3.7764917645 -3.8495277620 1.8055839468 0.0000000000
7.8336964708 5.8000000000 3.7744880671 -3.8470682612 1.7985529573 0.0000000000
7.8336978864 5.8000000000 3.7724861856 -3.8445994276 1.7915329648 0.0000000000
7.8336992918 5.8000000000 3.7704863461 -3.8421203783 1.7845252264 0.0000000000
7.8337006828 5.8000000000 3.7684924786 -3.8396114389 1.7775533324 0.0000000000
7.8337020670 5.8000000000 3.7665027676 -3.8370818656 1.7706063178 0.0000000000
7.8337034430 5.8000000000 3.7645162295 -3.8345368386 1.7636781760 0.0000000000
7.8337048007 5.8000000000 3.7625341911 -3.8319699781 1.7567767668 0.0000000000
7.8337061505 5.8000000000 3.7605563678 -3.8293828056 1.7499003425 0.0000000000
7.8337074977 5.8000000000 3.7585833446 -3.8267728792 1.7430522205 0.0000000000
7.8337088346 5.8000000000 3.7566168824 -3.8241322246 1.7362426332 0.0000000000
7.8337101596 5.8000000000 3.7546556243 -3.8214673631 1.7294635457 0.0000000000
7.8337114781 5.8000000000 3.7526997592 -3.8187779213 1.7227158619 0.0000000000
7.8337128005 5.8000000000 3.7507528553 -3.8160481820 1.7160201421 0.0000000000
7.8337141185 5.8000000000 3.7488143237 -3.8132813551 1.7093727465 0.0000000000
7.8337154265 5.8000000000 3.7468842245 -3.8104779958 1.7027736931 0.0000000000
7.8337167371 5.8000000000 3.7449674222 -3.8076177178 1.6962505954 0.0000000000
7.8337180600 5.8000000000 3.7430697171 -3.8046796899 1.6898349858 0.0000000000
7.8337193955 5.8000000000 3.7411921162 -3.8016620731 1.6835316293 0.0000000000
7.8337207305 5.8000000000 3.7393255337 -3.7985993224 1.6772903992 0.0000000000
7.8337220851 5.8000000000 3.7374867424 -3.7954366528 1.6712003021 0.0000000000
7.8337234831 5.8000000000 3.7356961810 -3.7921055749 1.6653704878 0.0000000000
7.8337248743 5.8000000000 3.7339169605 -3.7887325534 1.6596028144 0.0000000000
7.8337262530 5.8000000000 3.7321480102 -3.7853291686 1.6538883667 0.0000000000
7.8337276698 5.8000000000 3.7304330549 -3.7817597513 1.6484563128 0.0000000000
7.8337291004 5.8000000000 3.7287545292 -3.7780783801 1.6432147584 0.0000000000
7.8337305070 5.8000000000 3.7270839583 -3.7743759334 1.6380134534 0.0000000000
7.8337319151 5.8000000000 3.7254451161 -3.7705890132 1.6329728528 0.0000000000
7.8337333392 5.8000000000 3.7238500466 -3.7666848695 1.6281542322 0.0000000000
7.8337347610 5.8000000000 3.7222805955 -3.7627144147 1.6234646098 0.0000000000
7.8337361808 5.8000000000 3.7207414010 -3.7586726600 1.6189245334 0.0000000000
7.8337376162 5.8000000000 3.7192577242 -3.7545035111 1.6146574861 0.0000000000
7.8337390720 5.8000000000 3.7178346909 -3.7502025385 1.6106857419 0.0000000000
7.8337405430 5.8000000000 3.7164631967 -3.7458000412 1.6069607637 0.0000000000
7.8337420121 5.8000000000 3.7151275552 -3.7413284853 1.6034068204 0.0000000000
7.8337434602 5.8000000000 3.7138122020 -3.7368159193 1.5999504340 0.0000000000
7.8337449117 5.8000000000 3.7125358558 -3.7322363882 1.5966768616 0.0000000000
7.8337464145 5.8000000000 3.7113362350 -3.7275339819 1.5937593409 0.0000000000
7.8337479719 5.8000000000 3.7102127631 -3.7227117363 1.5911943515 0.0000000000
7.8337495352 5.8000000000 3.7091206464 -3.7178407665 1.5887742725 0.0000000000
7.8337510793 5.8000000000 3.7080349534 -3.7129625894 1.5863827714 0.0000000000
7.8337526317 5.8000000000 3.7069755667 -3.7080516977 1.5841095814 0.0000000000
7.8337542243 5.8000000000 3.7059664631 -3.7030762831 1.5820633326 0.0000000000
7.8337558515 5.8000000000 3.7050098311 -3.6980340588 1.5802536945 0.0000000000
7.8337574761 5.8000000000 3.7040895053 -3.6929476076 1.5786069717 0.0000000000
7.8337590669 5.8000000000 3.7031906409 -3.6878377057 1.5770554749 0.0000000000
7.8337606323 5.8000000000 3.7023096909 -3.6827097204 1.5755828688 0.0000000000
7.8337621956 5.8000000000 3.7014472790 -3.6775633308 1.5741917772 0.0000000000
7.8337637783 5.8000000000 3.7006037838 -3.6723983892 1.5728837732 0.0000000000
7.8337653792 5.8000000000 3.6997760253 -3.6672173270 1.5716451638 0.0000000000
7.8337669799 5.8000000000 3.6989581870 -3.6620244859 1.5704509473 0.0000000000
7.8337685617 5.8000000000 3.6981444118 -3.6568242488 1.5692759414 0.0000000000
7.8337701230 5.8000000000 3.6973316409 -3.6516205063 1.5681063548 0.0000000000
7.8337716958 5.8000000000 3.6965223957 -3.6464161668 1.5669511096 0.0000000000
7.8337733163 5.8000000000 3.6957198594 -3.6412140221 1.5658218221 0.0000000000
7.8337750174 5.8000000000 3.6949267129 -3.6360162724 1.5647283361 0.0000000000
7.8337767831 5.8000000000 3.6941380681 -3.6308161990 1.5636537862 0.0000000000
7.8337785598 5.8000000000 3.6933431820 -3.6256001844 1.5625606480 0.0000000000
7.8337802936 5.8000000000 3.6925311565 -3.6203546295 1.5614107676 0.0000000000
7.8337819896 5.8000000000 3.6916905179 -3.6150996975 1.5601501862 0.0000000000
7.8337837796 5.8000000000 3.6908085722 -3.6099272336 1.5586913888 0.0000000000
7.8337858114 5.8000000000 3.6898724691 -3.6049382413 1.5569425735 0.0000000000
7.8337882170 5.8000000000 3.6888672735 -3.6002035239 1.5548156781 0.0000000000
7.8337909524 5.8000000000 3.6877549994 -3.5954600178 1.5522639842 0.0000000000
7.8337938701 5.8000000000 3.6864828669 -3.5902623103 1.5492545369 0.0000000000
7.8337971216 5.8000000000 3.6849729150 -3.5855032942 1.5451183360 0.0000000000
7.8338012964 5.8000000000 3.6831128874 -3.5840443332 1.5382618099 0.0000000000
7.8338060874 5.8000000000 3.6810777007 -3.5867920102 1.5290219924 0.0000000000
7.8338097526 5.8000000000 3.6794773982 -3.5910459765 1.5209191959 0.0000000000
7.8338122118 5.8000000000 3.6783372010 -3.5958087220 1.5144533086 0.0000000000
7.8338140610 5.8000000000 3.6774471943 -3.6008646301 1.5088709186 0.0000000000
7.8338157252 5.8000000000 3.6766555050 -3.6060546827 1.5036281403 0.0000000000
7.8338172635 5.8000000000 3.6759342730 -3.6113376313 1.4986300332 0.0000000000
7.8338186888 5.8000000000 3.6752714893 -3.6166872799 1.4938390389 0.0000000000
7.8338200136 5.8000000000 3.6746551446 -3.6220774326 1.4892175990 0.0000000000
7.8338212501 5.8000000000 3.6740740837 -3.6274842187 1.4847306410 0.0000000000
7.8338224080 5.8000000000 3.6735233405 -3.6329006196 1.4803611076 0.0000000000
7.8338234960 5.8000000000 3.6730006754 -3.6383270412 1.4760998788 0.0000000000
7.8338245226 5.8000000000 3.6725038611 -3.6437639219 1.4719378691 0.0000000000
7.8338254963 5.8000000000 3.6720306699 -3.6492117000 1.4678659931 0.0000000000
7.8338264258 5.8000000000 3.6715788743 -3.6546708140 1.4638751652 0.0000000000
7.8338273191 5.8000000000 3.6711462657 -3.6601415502 1.4599564363 0.0000000000
7.8338281811 5.8000000000 3.6707307982 -3.6656228828 1.4561020332 0.0000000000
7.8338290150 5.8000000000 3.6703305093 -3.6711131142 1.4523047849 0.0000000000
7.8338298239 5.8000000000 3.6699434370 -3.6766105417 1.4485575250 0.0000000000
7.8338306109 5.8000000000 3.6695676196 -3.6821134623 1.4448530871 0.0000000000
7.8338313792 5.8000000000 3.6692010952 -3.6876201733 1.4411843051 0.0000000000
7.8338321317 5.8000000000 3.6688419266 -3.6931290942 1.4375440624 0.0000000000
7.8338328708 5.8000000000 3.6684883419 -3.6986394642 1.4339255753 0.0000000000
7.8338335985 5.8000000000 3.6681386368 -3.7041508587 1.4303221971 0.0000000000
7.8338343167 5.8000000000 3.6677911074 -3.7096628542 1.4267272813 0.0000000000
7.8338350275 5.8000000000 3.6674440497 -3.7151750273 1.4231341814 0.0000000000
7.8338357327 5.8000000000 3.6670959855 -3.7206870221 1.4195371266 0.0000000000
7.8338364324 5.8000000000 3.6667477608 -3.7261991793 1.4159393651 0.0000000000
7.8338371258 5.8000000000 3.6664015907 -3.7317122496 1.4123494565 0.0000000000
7.8338378119 5.8000000000 3.6660597076 -3.7372269892 1.4087760284 0.0000000000
7.8338384899 5.8000000000 3.6657243442 -3.7427441543 1.4052277086 0.0000000000
7.8338391593 5.8000000000 3.6653970959 -3.7482642799 1.4017106652 0.0000000000
7.8338398213 5.8000000000 3.6650763791 -3.7537867990 1.3982187903 0.0000000000
7.8338404778 5.8000000000 3.6647596203 -3.7593108012 1.3947421542 0.0000000000
7.8338411305 5.8000000000 3.6644442456 -3.7648353758 1.3912708258 0.0000000000
7.8338417812 5.8000000000 3.6641276863 -3.7703596142 1.3877948929 0.0000000000
7.8338424309 5.8000000000 3.6638090858 -3.7758831865 1.3843110620 0.0000000000
7.8338430782 5.8000000000 3.6634918098 -3.7814071906 1.3808323565 0.0000000000
7.8338437212 5.8000000000 3.6631798631 -3.7869329407 1.3773742697 0.0000000000
7.8338443584 5.8000000000 3.6628772503 -3.7924617506 1.3739522947 0.0000000000
7.8338449880 5.8000000000 3.6625877587 -3.7979948632 1.3705810830 0.0000000000
7.8338456110 5.8000000000 3.6623108517 -3.8035321086 1.3672585568 0.0000000000
7.8338462302 5.8000000000 3.6620420169 -3.8090720173 1.3639672541 0.0000000000
7.8338468489 5.8000000000 3.6617765940 -3.8146130714 1.3606891409 0.0000000000
7.8338474701 5.8000000000 3.6615099226 -3.8201537532 1.3574061828 0.0000000000
7.8338480966 5.8000000000 3.6612379174 -3.8256927314 1.3541025705 0.0000000000
7.8338487289 5.8000000000 3.6609601003 -3.8312298464 1.3507764562 0.0000000000
7.8338493666 5.8000000000 3.6606773898 -3.8367653917 1.3474313962 0.0000000000
7.8338500095 5.8000000000 3.6603907073 -3.8422996619 1.3440709582 0.0000000000
7.8338506571 5.8000000000 3.6601009894 -3.8478329564 1.3406987685 0.0000000000
7.8338513088 5.8000000000 3.6598096321 -3.8533657221 1.3373202330 0.0000000000
7.8338519634 5.8000000000 3.6595185632 -3.8588985766 1.3339428158 0.0000000000
7.8338526199 5.8000000000 3.6592297402 -3.8644321469 1.3305740958 0.0000000000
7.8338532771 5.8000000000 3.6589451205 -3.8699670600 1.3272216514 0.0000000000
7.8338539342 5.8000000000 3.6586661030 -3.8755037612 1.3238909010 0.0000000000
