# logAge Mass logTe Mbol logg C/O
7.8606678251 2.3000000000 4.1561998006 0.4564736180 4.6451164857 0.0000000000
7.8717376011 2.3000000000 4.1562304976 0.4538021039 4.6441706678 0.0000000000
7.8828048814 2.3000000000 4.1562517051 0.4510663557 4.6431611987 0.0000000000
7.8938691388 2.3000000000 4.1562721702 0.4482547928 4.6421184338 0.0000000000
7.9049295602 2.3000000000 4.1563066158 0.4453511317 4.6410947521 0.0000000000
7.9159871323 2.3000000000 4.1563288340 0.4423801489 4.6399952317 0.0000000000
7.9270408293 2.3000000000 4.1563526272 0.4393200914 4.6388663812 0.0000000000
7.9380900026 2.3000000000 4.1563795195 0.4361601063 4.6377099566 0.0000000000
7.9491360912 2.3000000000 4.1564055495 0.4329331544 4.6365232958 0.0000000000
7.9601777611 2.3000000000 4.1564326331 0.4296131283 4.6353036196 0.0000000000
7.9712145623 2.3000000000 4.1564613720 0.4261938238 4.6340508534 0.0000000000
7.9822429714 2.3000000000 4.1564995118 0.4226130996 4.6327711231 0.0000000000
7.9932613914 2.3000000000 4.1565459261 0.4188427358 4.6314486345 0.0000000000
8.0042835253 2.3000000000 4.1565670350 0.4151387586 4.6300514796 0.0000000000
8.0152989837 2.3000000000 4.1565889277 0.4113129344 4.6286087205 0.0000000000
8.0263092106 2.3000000000 4.1566114746 0.4073939428 4.6271313114 0.0000000000
8.0373118048 2.3000000000 4.1566346851 0.4033431128 4.6256038215 0.0000000000
8.0483086610 2.3000000000 4.1566586040 0.3991963081 4.6240407752 0.0000000000
8.0592981953 2.3000000000 4.1566818839 0.3949292454 4.6224270699 0.0000000000
8.0702653895 2.3000000000 4.1567334597 0.3903214254 4.6207902449 0.0000000000
8.0812396786 2.3000000000 4.1567538046 0.3858155174 4.6190692613 0.0000000000
8.0922057630 2.3000000000 4.1567660234 0.3811868853 4.6172666836 0.0000000000
8.1031602320 2.3000000000 4.1567802337 0.3763896446 4.6154046286 0.0000000000
8.1141115634 2.3000000000 4.1567866038 0.3715436959 4.6134917294 0.0000000000
8.1250334400 2.3000000000 4.1568274038 0.3663101549 4.6115615131 0.0000000000
8.1359546439 2.3000000000 4.1568373351 0.3610587300 4.6095006685 0.0000000000
8.1468709169 2.3000000000 4.1568369399 0.3557402266 4.6073716861 0.0000000000
8.1577734546 2.3000000000 4.1568432258 0.3502493458 4.6052004776 0.0000000000
8.1686621219 2.3000000000 4.1568493087 0.3445901433 4.6029611281 0.0000000000
8.1795368233 2.3000000000 4.1568484592 0.3387670824 4.6006285058 0.0000000000
8.1903989942 2.3000000000 4.1568399163 0.3328003279 4.5982076324 0.0000000000
8.2012481741 2.3000000000 4.1568264621 0.3266879539 4.5957088659 0.0000000000
8.2120781853 2.3000000000 4.1568072528 0.3203667717 4.5931035557 0.0000000000
8.2228931531 2.3000000000 4.1567892290 0.3138873712 4.5904397007 0.0000000000
8.2336708135 2.3000000000 4.1567862491 0.3070374847 4.5876878264 0.0000000000
8.2444497162 2.3000000000 4.1567513210 0.3001922525 4.5848100211 0.0000000000
8.2552076160 2.3000000000 4.1567080226 0.2931444753 4.5818177164 0.0000000000
8.2658955908 2.3000000000 4.1566634147 0.2854714407 4.5785700713 0.0000000000
8.2765552149 2.3000000000 4.1565701579 0.2775476795 4.5750275394 0.0000000000
8.2871890667 2.3000000000 4.1564630021 0.2694115315 4.5713444569 0.0000000000
8.2977928067 2.3000000000 4.1563500484 0.2610338530 4.5675415710 0.0000000000
8.3083481018 2.3000000000 4.1562395375 0.2522842574 4.5635996890 0.0000000000
8.3188955828 2.3000000000 4.1560918094 0.2434775588 4.5594860970 0.0000000000
8.3294172956 2.3000000000 4.1559154924 0.2344833816 4.5551831581 0.0000000000
8.3399038347 2.3000000000 4.1557307458 0.2252369797 4.5507456112 0.0000000000
8.3503547841 2.3000000000 4.1555246572 0.2157446869 4.5461243394 0.0000000000
8.3607630418 2.3000000000 4.1553023089 0.2059661685 4.5413235389 0.0000000000
8.3711131544 2.3000000000 4.1550764739 0.1958150687 4.5363597593 0.0000000000
8.3814396161 2.3000000000 4.1548119786 0.1855148848 4.5311817044 0.0000000000
8.3917023619 2.3000000000 4.1545308995 0.1748304593 4.5257836179 0.0000000000
8.4019405581 2.3000000000 4.1542057684 0.1640040330 4.5201525228 0.0000000000
8.4121283124 2.3000000000 4.1538607336 0.1528874907 4.5143257666 0.0000000000
8.4222390791 2.3000000000 4.1534899032 0.1413470158 4.5082262550 0.0000000000
8.4323041399 2.3000000000 4.1530581338 0.1295741665 4.5017900380 0.0000000000
8.4421629759 2.3000000000 4.1525386086 0.1167744248 4.4945920401 0.0000000000
8.4519426132 2.3000000000 4.1519757994 0.1036119373 4.4870758087 0.0000000000
8.4616432033 2.3000000000 4.1513793373 0.0900987779 4.4792846962 0.0000000000
8.4712671063 2.3000000000 4.1507273968 0.0762638815 4.4711429759 0.0000000000
8.4808433788 2.3000000000 4.1500067486 0.0622431105 4.4626520746 0.0000000000
8.4903147853 2.3000000000 4.1492514503 0.0477973085 4.4538525607 0.0000000000
8.4997331646 2.3000000000 4.1484158363 0.0331613230 4.4446557103 0.0000000000
8.5090573333 2.3000000000 4.1475261920 0.0181738406 4.4351021402 0.0000000000
8.5182913857 2.3000000000 4.1465636283 0.0028680964 4.4251295878 0.0000000000
8.5274315345 2.3000000000 4.1455278043 -0.0127560101 4.4147366493 0.0000000000
8.5363209025 2.3000000000 4.1443133029 -0.0291706799 4.4033127758 0.0000000000
8.5449917290 2.3000000000 4.1429832025 -0.0462582158 4.3911573597 0.0000000000
8.5535658284 2.3000000000 4.1415521249 -0.0635986124 4.3784968906 0.0000000000
8.5620348027 2.3000000000 4.1400060422 -0.0811987275 4.3652725138 0.0000000000
8.5703753563 2.3000000000 4.1383503361 -0.0991151778 4.3514831092 0.0000000000
8.5785925776 2.3000000000 4.1366088637 -0.1173352651 4.3372291846 0.0000000000
8.5866945409 2.3000000000 4.1347429789 -0.1357988732 4.3223802023 0.0000000000
8.5946854753 2.3000000000 4.1327400000 -0.1544750000 4.3068978360 0.0000000000
8.5957697432 2.3000000000 4.1324600000 -0.1570500000 4.3047478360 0.0000000000
8.5967459123 2.3000000000 4.1321615511 -0.1594785391 4.3025826248 0.0000000000
8.5976937015 2.3000000000 4.1318703134 -0.1619822779 4.3004161783 0.0000000000
8.5986436461 2.3000000000 4.1315722281 -0.1644759598 4.2982263643 0.0000000000
8.5995910754 2.3000000000 4.1312739561 -0.1669754616 4.2960334760 0.0000000000
8.6005344576 2.3000000000 4.1309639858 -0.1694757452 4.2937934813 0.0000000000
8.6014770454 2.3000000000 4.1306639654 -0.1719853503 4.2915895577 0.0000000000
8.6024169587 2.3000000000 4.1303612111 -0.1744992190 4.2893729929 0.0000000000
8.6033525745 2.3000000000 4.1300458561 -0.1770130803 4.2871060282 0.0000000000
8.6042874888 2.3000000000 4.1297397295 -0.1795360329 4.2848723410 0.0000000000
8.6052173667 2.3000000000 4.1294237507 -0.1820630489 4.2825976192 0.0000000000
8.6061496435 2.3000000000 4.1291031154 -0.1845808385 4.2803079624 0.0000000000
8.6070781324 2.3000000000 4.1287822589 -0.1871071625 4.2780140067 0.0000000000
8.6080094566 2.3000000000 4.1284589580 -0.1896250740 4.2757136385 0.0000000000
8.6089369757 2.3000000000 4.1281353018 -0.1921512708 4.2734085350 0.0000000000
8.6098575529 2.3000000000 4.1278058525 -0.1946885971 4.2710758072 0.0000000000
8.6107814467 2.3000000000 4.1274778777 -0.1972197423 4.2687514501 0.0000000000
8.6117044184 2.3000000000 4.1271462278 -0.1997499024 4.2664127861 0.0000000000
8.6126245752 2.3000000000 4.1268109574 -0.2022834806 4.2640582734 0.0000000000
8.6135343175 2.3000000000 4.1264806113 -0.2048444825 4.2617124881 0.0000000000
8.6144502040 2.3000000000 4.1261334159 -0.2073776846 4.2593104256 0.0000000000
8.6153587253 2.3000000000 4.1257889906 -0.2099298164 4.2569118720 0.0000000000
8.6162681406 2.3000000000 4.1254428191 -0.2124784426 4.2545077353 0.0000000000
8.6171800060 2.3000000000 4.1250940247 -0.2150193384 4.2520961994 0.0000000000
8.6180805523 2.3000000000 4.1247456280 -0.2175857096 4.2496760643 0.0000000000
8.6189877300 2.3000000000 4.1243975148 -0.2201376745 4.2472628254 0.0000000000
8.6198874471 2.3000000000 4.1240376800 -0.2226960914 4.2448001196 0.0000000000
8.6207900277 2.3000000000 4.1236876768 -0.2252566296 4.2423758912 0.0000000000
8.6216880473 2.3000000000 4.1233255056 -0.2278167500 4.2399031583 0.0000000000
8.6225823489 2.3000000000 4.1229587057 -0.2303808433 4.2374103214 0.0000000000
8.6234731816 2.3000000000 4.1225890867 -0.2329499686 4.2349041956 0.0000000000
8.6243670082 2.3000000000 4.1222165031 -0.2355098349 4.2323899146 0.0000000000
8.6252585104 2.3000000000 4.1218432279 -0.2380741412 4.2298710910 0.0000000000
8.6261444549 2.3000000000 4.1214706148 -0.2406510867 4.2273498606 0.0000000000
8.6270274394 2.3000000000 4.1210974707 -0.2432338724 4.2248241699 0.0000000000
8.6279148576 2.3000000000 4.1207203483 -0.2458035466 4.2222878104 0.0000000000
8.6287904000 2.3000000000 4.1203390162 -0.2483945921 4.2197260640 0.0000000000
8.6296709963 2.3000000000 4.1199520388 -0.2509697783 4.2171480800 0.0000000000
8.6305495697 2.3000000000 4.1195652568 -0.2535494608 4.2145690790 0.0000000000
8.6314214418 2.3000000000 4.1191778753 -0.2561426663 4.2119822706 0.0000000000
8.6322938957 2.3000000000 4.1187824175 -0.2587269976 4.2093667070 0.0000000000
8.6331658592 2.3000000000 4.1183919868 -0.2613172347 4.2067688892 0.0000000000
8.6340386828 2.3000000000 4.1179967835 -0.2639011695 4.2041545022 0.0000000000
8.6349043553 2.3000000000 4.1175894481 -0.2664882013 4.2014903481 0.0000000000
8.6357750550 2.3000000000 4.1171868699 -0.2690694666 4.1988475290 0.0000000000
8.6366416327 2.3000000000 4.1167721944 -0.2716468650 4.1961578677 0.0000000000
8.6375052531 2.3000000000 4.1163693996 -0.2742427634 4.1935083290 0.0000000000
8.6383676838 2.3000000000 4.1159554928 -0.2768300387 4.1908177919 0.0000000000
8.6392246629 2.3000000000 4.1155511314 -0.2794380450 4.1881571437 0.0000000000
8.6400843270 2.3000000000 4.1151245846 -0.2820181248 4.1854189246 0.0000000000
8.6409321802 2.3000000000 4.1146863812 -0.2846089790 4.1826297693 0.0000000000
8.6417348091 2.3000000000 4.1142075107 -0.2872460255 4.1796594687 0.0000000000
8.6425195614 2.3000000000 4.1137358492 -0.2899245829 4.1767013997 0.0000000000
8.6433059160 2.3000000000 4.1132600453 -0.2925949806 4.1737300250 0.0000000000
8.6440855691 2.3000000000 4.1127917421 -0.2952865684 4.1707801770 0.0000000000
8.6448721225 2.3000000000 4.1123066991 -0.2979460240 4.1677762228 0.0000000000
8.6456485336 2.3000000000 4.1118267342 -0.3006306248 4.1647825229 0.0000000000
8.6464281983 2.3000000000 4.1113417667 -0.3033035629 4.1617734775 0.0000000000
8.6472008498 2.3000000000 4.1108583097 -0.3059909392 4.1587646993 0.0000000000
8.6479792260 2.3000000000 4.1103568392 -0.3086471400 4.1556963369 0.0000000000
8.6487475560 2.3000000000 4.1098605518 -0.3113275738 4.1526390136 0.0000000000
8.6495164685 2.3000000000 4.1093610688 -0.3140031688 4.1495708438 0.0000000000
8.6502859594 2.3000000000 4.1088485930 -0.3166623090 4.1464572846 0.0000000000
8.6510553986 2.3000000000 4.1083414429 -0.3193279846 4.1433624139 0.0000000000
8.6518216705 2.3000000000 4.1078323362 -0.3219970390 4.1402583651 0.0000000000
8.6525847434 2.3000000000 4.1073170425 -0.3246642160 4.1371303197 0.0000000000
8.6533370524 2.3000000000 4.1067878480 -0.3273331495 4.1339459682 0.0000000000
8.6540935833 2.3000000000 4.1062678098 -0.3300062441 4.1307965776 0.0000000000
8.6548522854 2.3000000000 4.1057455578 -0.3326727597 4.1276409633 0.0000000000
8.6556079020 2.3000000000 4.1052244648 -0.3353463213 4.1244871666 0.0000000000
8.6563563260 2.3000000000 4.1046992382 -0.3380273500 4.1213138487 0.0000000000
8.6571065601 2.3000000000 4.1041658037 -0.3406951580 4.1181129874 0.0000000000
8.6578558726 2.3000000000 4.1036388390 -0.3433726578 4.1149341289 0.0000000000
8.6586032079 2.3000000000 4.1031054510 -0.3460456333 4.1117313867 0.0000000000
8.6593439545 2.3000000000 4.1025654365 -0.3487215552 4.1085009600 0.0000000000
8.6600865080 2.3000000000 4.1020333648 -0.3514045453 4.1052994771 0.0000000000
8.6608251968 2.3000000000 4.1015011925 -0.3540940368 4.1020949911 0.0000000000
8.6615632341 2.3000000000 4.1009597418 -0.3567730461 4.0988575847 0.0000000000
8.6622976620 2.3000000000 4.1004186985 -0.3594587768 4.0956191194 0.0000000000
8.6630302727 2.3000000000 4.0998730475 -0.3621417642 4.0923633202 0.0000000000
8.6637560216 2.3000000000 4.0993316814 -0.3648417100 4.0891178777 0.0000000000
8.6644847762 2.3000000000 4.0987896016 -0.3675356834 4.0858719690 0.0000000000
8.6652115333 2.3000000000 4.0982482878 -0.3702339833 4.0826273937 0.0000000000
8.6659371019 2.3000000000 4.0977093418 -0.3729372513 4.0793903027 0.0000000000
8.6666579554 2.3000000000 4.0971662339 -0.3756431749 4.0761355017 0.0000000000
8.6673775984 2.3000000000 4.0966304465 -0.3783603027 4.0729055009 0.0000000000
8.6680922284 2.3000000000 4.0960892580 -0.3810790633 4.0696532427 0.0000000000
8.6688067919 2.3000000000 4.0955516865 -0.3838023041 4.0664136605 0.0000000000
8.6695188738 2.3000000000 4.0950122876 -0.3865273639 4.0631660410 0.0000000000
8.6702306842 2.3000000000 4.0944810355 -0.3892628008 4.0599468577 0.0000000000
8.6709376127 2.3000000000 4.0939453944 -0.3920008105 4.0567090893 0.0000000000
8.6716431234 2.3000000000 4.0934291230 -0.3947642175 4.0535386410 0.0000000000
8.6723399827 2.3000000000 4.0928473060 -0.3974566128 4.0501344151 0.0000000000
8.6729789819 2.3000000000 4.0922443988 -0.4002112703 4.0466209232 0.0000000000
8.6736042521 2.3000000000 4.0916523481 -0.4030004758 4.0431370382 0.0000000000
8.6742292343 2.3000000000 4.0910608012 -0.4057906980 4.0396547616 0.0000000000
8.6748497238 2.3000000000 4.0904758720 -0.4085955717 4.0361930954 0.0000000000
8.6754701835 2.3000000000 4.0898943148 -0.4114049323 4.0327431223 0.0000000000
8.6760875084 2.3000000000 4.0893167192 -0.4142238932 4.0293051553 0.0000000000
8.6767048258 2.3000000000 4.0887460712 -0.4170514041 4.0258915593 0.0000000000
8.6773133069 2.3000000000 4.0881872007 -0.4199058554 4.0225142966 0.0000000000
8.6779249154 2.3000000000 4.0876348721 -0.4227638887 4.0191617688 0.0000000000
8.6785352443 2.3000000000 4.0870926905 -0.4256357806 4.0158442856 0.0000000000
8.6791421138 2.3000000000 4.0865575172 -0.4285204982 4.0125497056 0.0000000000
8.6797462300 2.3000000000 4.0860431275 -0.4314322274 4.0093274550 0.0000000000
8.6803482191 2.3000000000 4.0855427831 -0.4343619108 4.0061542041 0.0000000000
8.6809490796 2.3000000000 4.0850533313 -0.4373045559 4.0030193390 0.0000000000
8.6815468723 2.3000000000 4.0845910287 -0.4402783285 3.9999806195 0.0000000000
8.6821399768 2.3000000000 4.0841411374 -0.4432698926 3.9969844286 0.0000000000
8.6827296666 2.3000000000 4.0837260199 -0.4462965986 3.9941132763 0.0000000000
8.6833151662 2.3000000000 4.0833462665 -0.4493567008 3.9913702217 0.0000000000
8.6838950173 2.3000000000 4.0829839592 -0.4524371981 3.9886887934 0.0000000000
8.6844726400 2.3000000000 4.0826728530 -0.4555547306 3.9861973557 0.0000000000
8.6850424712 2.3000000000 4.0823995805 -0.4587027249 3.9838450681 0.0000000000
8.6856036751 2.3000000000 4.0821801181 -0.4618869168 3.9816935415 0.0000000000
8.6861542829 2.3000000000 4.0820160807 -0.4651035198 3.9797507509 0.0000000000
8.6866954828 2.3000000000 4.0819109315 -0.4683445151 3.9780337559 0.0000000000
8.6872230659 2.3000000000 4.0818690980 -0.4716109030 3.9765598668 0.0000000000
8.6877330814 2.3000000000 4.0819145132 -0.4748932355 3.9754285947 0.0000000000
8.6882220701 2.3000000000 4.0820375086 -0.4781821851 3.9746049963 0.0000000000
8.6886919052 2.3000000000 4.0822469443 -0.4814610975 3.9741311740 0.0000000000
8.6891354722 2.3000000000 4.0825356198 -0.4847252758 3.9739802048 0.0000000000
8.6895482812 2.3000000000 4.0829144694 -0.4879566875 3.9742030384 0.0000000000
8.6899374796 2.3000000000 4.0833798674 -0.4911348696 3.9747933579 0.0000000000
8.6902955578 2.3000000000 4.0839206835 -0.4942613512 3.9757060294 0.0000000000
8.6906258938 2.3000000000 4.0845236191 -0.4973348116 3.9768883878 0.0000000000
8.6909254818 2.3000000000 4.0851986774 -0.5003348422 3.9783886089 0.0000000000
8.6911989152 2.3000000000 4.0859288126 -0.5032681502 3.9801358261 0.0000000000
8.6914512063 2.3000000000 4.0867044502 -0.5061398115 3.9820897124 0.0000000000
8.6916798693 2.3000000000 4.0875254285 -0.5089449800 3.9842515581 0.0000000000
8.6918874021 2.3000000000 4.0883776687 -0.5117008378 3.9865581757 0.0000000000
8.6920771598 2.3000000000 4.0892550786 -0.5144158346 3.9889818166 0.0000000000
8.6922468148 2.3000000000 4.0901483443 -0.5171072681 3.9914783062 0.0000000000
8.6923998542 2.3000000000 4.0910614140 -0.5197615473 3.9940688730 0.0000000000
8.6925411877 2.3000000000 4.0919961896 -0.5223735623 3.9967631695 0.0000000000
8.6926698126 2.3000000000 4.0929486655 -0.5249505567 3.9995422753 0.0000000000
8.6927869858 2.3000000000 4.0939017046 -0.5275295935 4.0023228171 0.0000000000
8.6928913424 2.3000000000 4.0948519837 -0.5301163077 4.0050892478 0.0000000000
8.6929875214 2.3000000000 4.0958114505 -0.5326823630 4.0079006928 0.0000000000
8.6930764043 2.3000000000 4.0967813614 -0.5352272966 4.0107623631 0.0000000000
8.6931587814 2.3000000000 4.0977498278 -0.5377768932 4.0136163900 0.0000000000
8.6932340565 2.3000000000 4.0987250153 -0.5403128855 4.0165027430 0.0000000000
8.6933033151 2.3000000000 4.0996898416 -0.5428748204 4.0193372743 0.0000000000
8.6933673151 2.3000000000 4.1006504225 -0.5454478258 4.0221503958 0.0000000000
8.6934253505 2.3000000000 4.1015928826 -0.5480627223 4.0248742775 0.0000000000
8.6934785606 2.3000000000 4.1025297601 -0.5506908489 4.0275705367 0.0000000000
8.6935275720 2.3000000000 4.1034644809 -0.5533242933 4.0302560424 0.0000000000
8.6935735734 2.3000000000 4.1043946572 -0.5559683026 4.0329191436 0.0000000000
8.6936164079 2.3000000000 4.1053219463 -0.5586191221 4.0355679723 0.0000000000
8.6936564059 2.3000000000 4.1062388137 -0.5612926677 4.0381660236 0.0000000000
8.6936931578 2.3000000000 4.1071448835 -0.5639890672 4.0407117429 0.0000000000
8.6937268977 2.3000000000 4.1080355262 -0.5667172609 4.0431830366 0.0000000000
8.6937582868 2.3000000000 4.1089106924 -0.5694772228 4.0455797166 0.0000000000
8.6937876809 2.3000000000 4.1097748826 -0.5722586729 4.0479238972 0.0000000000
8.6938151097 2.3000000000 4.1106344863 -0.5750485620 4.0502463563 0.0000000000
8.6938406243 2.3000000000 4.1114815284 -0.5778632579 4.0525086465 0.0000000000
8.6938646294 2.3000000000 4.1123224732 -0.5806898073 4.0547418060 0.0000000000
8.6938868938 2.3000000000 4.1131422415 -0.5835548080 4.0568748788 0.0000000000
8.6939078849 2.3000000000 4.1139578585 -0.5864260646 4.0589888442 0.0000000000
8.6939274490 2.3000000000 4.1147562003 -0.5893274842 4.0610216435 0.0000000000
8.6939458955 2.3000000000 4.1155508457 -0.5922357318 4.0630369260 0.0000000000
8.6939631952 2.3000000000 4.1163333092 -0.5951646396 4.0649952170 0.0000000000
8.6939795968 2.3000000000 4.1170961433 -0.5981252828 4.0668622962 0.0000000000
8.6939948759 2.3000000000 4.1178501509 -0.6011005852 4.0686882057 0.0000000000
8.6940094552 2.3000000000 4.1185933937 -0.6040933690 4.0704640630 0.0000000000
8.6940232263 2.3000000000 4.1193345584 -0.6070896125 4.0722302246 0.0000000000
8.6940361461 2.3000000000 4.1200561436 -0.6101156217 4.0739061617 0.0000000000
8.6940484809 2.3000000000 4.1207666398 -0.6131582334 4.0755311020 0.0000000000
8.6940601563 2.3000000000 4.1214711568 -0.6162096062 4.0771286208 0.0000000000
8.6940712804 2.3000000000 4.1221611450 -0.6192817021 4.0786597353 0.0000000000
8.6940819185 2.3000000000 4.1228539641 -0.6223498320 4.0802037597 0.0000000000
8.6940921171 2.3000000000 4.1235267965 -0.6254455421 4.0816568053 0.0000000000
8.6941018540 2.3000000000 4.1241936692 -0.6285492632 4.0830828077 0.0000000000
8.6941113024 2.3000000000 4.1248504782 -0.6316664393 4.0844631731 0.0000000000
8.6941203282 2.3000000000 4.1255050759 -0.6347865093 4.0858335358 0.0000000000
8.6941290899 2.3000000000 4.1261441802 -0.6379267154 4.0871338707 0.0000000000
8.6941376027 2.3000000000 4.1267834600 -0.6410666396 4.0884350204 0.0000000000
8.6941458789 2.3000000000 4.1274140972 -0.6442175173 4.0896972179 0.0000000000
8.6941539811 2.3000000000 4.1280368186 -0.6473780118 4.0909239058 0.0000000000
8.6941619755 2.3000000000 4.1286594885 -0.6505387427 4.0921502931 0.0000000000
8.6941700008 2.3000000000 4.1292722980 -0.6537114943 4.0933324301 0.0000000000
8.6941781220 2.3000000000 4.1298889492 -0.6568793719 4.0945318839 0.0000000000
8.6941866459 2.3000000000 4.1305076867 -0.6600452776 4.0957404719 0.0000000000
8.6941960230 2.3000000000 4.1311256447 -0.6632049612 4.0969484304 0.0000000000
8.6942083110 2.3000000000 4.1317917125 -0.6662458279 4.0983963548 0.0000000000
8.6942345366 2.3000000000 4.1321016636 -0.6648428061 4.1001973678 0.0000000000
8.6942409153 2.3000000000 4.1317553933 -0.6614747643 4.1001595036 0.0000000000
8.6942479739 2.3000000000 4.1314098058 -0.6579905897 4.1001708234 0.0000000000
8.6942521700 2.3000000000 4.1310157274 -0.6546183454 4.0999434075 0.0000000000
8.6942554561 2.3000000000 4.1306019399 -0.6512749261 4.0996256251 0.0000000000
8.6942589719 2.3000000000 4.1301847630 -0.6479128680 4.0993017409 0.0000000000
8.6942625382 2.3000000000 4.1297605406 -0.6445451598 4.0989519344 0.0000000000
8.6942658988 2.3000000000 4.1293244405 -0.6411881916 4.0985503216 0.0000000000
8.6942689990 2.3000000000 4.1288746099 -0.6378475647 4.0980872497 0.0000000000
8.6942719113 2.3000000000 4.1284110785 -0.6345220612 4.0975633257 0.0000000000
8.6942747104 2.3000000000 4.1279339062 -0.6312103555 4.0969793187 0.0000000000
8.6942774711 2.3000000000 4.1274431525 -0.6279111221 4.0963359973 0.0000000000
8.6942802680 2.3000000000 4.1269388772 -0.6246230354 4.0956341305 0.0000000000
8.6942831756 2.3000000000 4.1264211398 -0.6213447699 4.0948744871 0.0000000000
8.6942862688 2.3000000000 4.1258900000 -0.6180750000 4.0940578360 0.0000000000
8.6943149462 2.3000000000 4.1202300000 -0.5926000000 4.0816078360 0.0000000000
8.6943204413 2.3000000000 4.1191168412 -0.5892582740 4.0784918910 0.0000000000
8.6943282785 2.3000000000 4.1175739198 -0.5865586244 4.0734000655 0.0000000000
8.6943374602 2.3000000000 4.1158129522 -0.5850454280 4.0669614738 0.0000000000
8.6943469896 2.3000000000 4.1140454311 -0.5852608630 4.0598052153 0.0000000000
8.6943560296 2.3000000000 4.1124389107 -0.5873151708 4.0525574106 0.0000000000
8.6943641034 2.3000000000 4.1110629378 -0.5903808867 4.0458272327 0.0000000000
8.6943711304 2.3000000000 4.1099155659 -0.5938573832 4.0398471462 0.0000000000
8.6943774695 2.3000000000 4.1089211102 -0.5975868757 4.0343775266 0.0000000000
8.6943834632 2.3000000000 4.1080084617 -0.6014535424 4.0291802658 0.0000000000
8.6943892297 2.3000000000 4.1071529863 -0.6054110537 4.0241753599 0.0000000000
8.6943948171 2.3000000000 4.1063446033 -0.6094348398 4.0193323131 0.0000000000
8.6944002734 2.3000000000 4.1055734257 -0.6135013689 4.0146209911 0.0000000000
8.6944056428 2.3000000000 4.1048315167 -0.6175977318 4.0100148101 0.0000000000
8.6944109677 2.3000000000 4.1041120888 -0.6217172813 4.0054892788 0.0000000000
8.6944162904 2.3000000000 4.1034083694 -0.6258534508 4.0010199333 0.0000000000
8.6944216500 2.3000000000 4.1027140435 -0.6300000574 3.9965839872 0.0000000000
8.6944270690 2.3000000000 4.1020251522 -0.6341528936 3.9921672875 0.0000000000
8.6944325647 2.3000000000 4.1013384922 -0.6383083849 3.9877584508 0.0000000000
8.6944381543 2.3000000000 4.1006508605 -0.6424629575 3.9833460949 0.0000000000
8.6944438551 2.3000000000 4.0999592436 -0.6466132593 3.9789195065 0.0000000000
8.6944496853 2.3000000000 4.0992617081 -0.6507572027 3.9744717872 0.0000000000
8.6944556635 2.3000000000 4.0985567030 -0.6548931482 3.9699973887 0.0000000000
8.6944618081 2.3000000000 4.0978426777 -0.6590194565 3.9654907642 0.0000000000
8.6944681375 2.3000000000 4.0971180240 -0.6631343603 3.9609461879 0.0000000000
8.6944746696 2.3000000000 4.0963807932 -0.6672353361 3.9563568744 0.0000000000
8.6944814221 2.3000000000 4.0956289120 -0.6713195831 3.9517156508 0.0000000000
8.6944884126 2.3000000000 4.0948603071 -0.6753843007 3.9470153440 0.0000000000
8.6944956587 2.3000000000 4.0940731592 -0.6794268889 3.9422497173 0.0000000000
8.6945031774 2.3000000000 4.0932664896 -0.6834454120 3.9374156297 0.0000000000
8.6945109856 2.3000000000 4.0924394927 -0.6874380714 3.9325105781 0.0000000000
8.6945191003 2.3000000000 4.0915913482 -0.6914030325 3.9275320157 0.0000000000
8.6945275395 2.3000000000 4.0907209527 -0.6953377637 3.9224765412 0.0000000000
8.6945363217 2.3000000000 4.0898269457 -0.6992391014 3.9173399785 0.0000000000
8.6945454655 2.3000000000 4.0889079672 -0.7031038724 3.9121181559 0.0000000000
8.6945549857 2.3000000000 4.0879634311 -0.7069299965 3.9068095620 0.0000000000
8.6945648901 2.3000000000 4.0869940888 -0.7107172807 3.9014172791 0.0000000000
8.6945751860 2.3000000000 4.0860008152 -0.7144657034 3.8959448156 0.0000000000
8.6945858873 2.3000000000 4.0849837866 -0.7181740214 3.8903933737 0.0000000000
8.6945970196 2.3000000000 4.0839419903 -0.7218389130 3.8847602321 0.0000000000
8.6946086083 2.3000000000 4.0828743453 -0.7254569338 3.8790424436 0.0000000000
8.6946206594 2.3000000000 4.0817808062 -0.7290263956 3.8732405025 0.0000000000
8.6946331591 2.3000000000 4.0806623426 -0.7325473307 3.8673582740 0.0000000000
8.6946460981 2.3000000000 4.0795198547 -0.7360196474 3.8613993959 0.0000000000
8.6946594973 2.3000000000 4.0783536235 -0.7394421674 3.8553654631 0.0000000000
8.6946733873 2.3000000000 4.0771637181 -0.7428133389 3.8492573728 0.0000000000
8.6946877816 2.3000000000 4.0759502690 -0.7461316551 3.8430762502 0.0000000000
8.6947026718 2.3000000000 4.0747134858 -0.7493956668 3.8368235125 0.0000000000
8.6947180516 2.3000000000 4.0734535585 -0.7526038523 3.8305005289 0.0000000000
8.6947339261 2.3000000000 4.0721705898 -0.7557544177 3.8241084280 0.0000000000
8.6947503027 2.3000000000 4.0708646665 -0.7588454928 3.8176483051 0.0000000000
8.6947671878 2.3000000000 4.0695359064 -0.7618750794 3.8111214300 0.0000000000
8.6947845860 2.3000000000 4.0681844840 -0.7648412432 3.8045292749 0.0000000000
8.6948024827 2.3000000000 4.0668112927 -0.7677442639 3.7978753011 0.0000000000
