# logAge Mass logTe Mbol logg C/O
6.3838541646 169.0404817132 3.7912296012 -12.1272151406 0.0180230702 0.0000000000
6.3838556963 169.0396854620 3.7912320032 -12.1272841325 0.0180030356 0.0000000000
6.3838572280 169.0388876853 3.7912336402 -12.1273510019 0.0179807861 0.0000000000
6.3838587598 169.0380888451 3.7912349306 -12.1274169062 0.0179575337 0.0000000000
6.3838602915 169.0372894041 3.7912362933 -12.1274830037 0.0179344917 0.0000000000
6.3838618232 169.0364898254 3.7912381472 -12.1275504528 0.0179128735 0.0000000000
6.3838633549 169.0356905688 3.7912409062 -12.1276203944 0.0178938791 0.0000000000
6.3838648866 169.0348918447 3.7912445470 -12.1276924701 0.0178775600 0.0000000000
6.3838664182 169.0340934258 3.7912482798 -12.1277636896 0.0178619522 0.0000000000
6.3838679499 169.0332950459 3.7912512595 -12.1278308875 0.0178449405 0.0000000000
6.3838694816 169.0324965955 3.7912532369 -12.1278933295 0.0178258219 0.0000000000
6.3838710133 169.0316981341 3.7912546083 -12.1279529136 0.0178054224 0.0000000000
6.3838725449 169.0308997296 3.7912558022 -12.1280116689 0.0177846442 0.0000000000
6.3838740766 169.0301014501 3.7912572469 -12.1280716249 0.0177643897 0.0000000000
6.3838756083 169.0293033636 3.7912593709 -12.1281348106 0.0177455610 0.0000000000
6.3838771399 169.0285055157 3.7912625073 -12.1282027921 0.0177288640 0.0000000000
6.3838786716 169.0277077717 3.7912662122 -12.1282733637 0.0177134053 0.0000000000
6.3838802032 169.0269099087 3.7912696635 -12.1283424827 0.0176975127 0.0000000000
6.3838817348 169.0261117376 3.7912721777 -12.1284067921 0.0176797951 0.0000000000
6.3838832665 169.0253132634 3.7912738663 -12.1284668578 0.0176604716 0.0000000000
6.3838847981 169.0245145589 3.7912751181 -12.1285246159 0.0176403235 0.0000000000
6.3838863297 169.0237156968 3.7912763224 -12.1285820038 0.0176201327 0.0000000000
6.3838878613 169.0229167501 3.7912778682 -12.1286409590 0.0176006812 0.0000000000
6.3838893929 169.0221177913 3.7912801449 -12.1287034188 0.0175827509 0.0000000000
6.3838909245 169.0213188242 3.7912833387 -12.1287703121 0.0175667159 0.0000000000
6.3838924561 169.0205196158 3.7912869440 -12.1288391240 0.0175515588 0.0000000000
6.3838939877 169.0197198829 3.7912903074 -12.1289066055 0.0175359650 0.0000000000
6.3838955193 169.0189194517 3.7912929590 -12.1289704154 0.0175189906 0.0000000000
6.3838970509 169.0181184736 3.7912949731 -12.1290309083 0.0175007920 0.0000000000
6.3838985824 169.0173171600 3.7912965249 -12.1290889368 0.0174817285 0.0000000000
6.3839001140 169.0165157223 3.7912977892 -12.1291453537 0.0174621598 0.0000000000
6.3839016456 169.0157143719 3.7912989412 -12.1292010117 0.0174424453 0.0000000000
6.3839031771 169.0149133202 3.7913001557 -12.1292567634 0.0174229445 0.0000000000
6.3839047087 169.0141126839 3.7913015559 -12.1293132241 0.0174039037 0.0000000000
6.3839062402 169.0133123157 3.7913031197 -12.1293703463 0.0173852533 0.0000000000
6.3839077718 169.0125120224 3.7913047997 -12.1294279675 0.0173668687 0.0000000000
6.3839093033 169.0117116106 3.7913065488 -12.1294859251 0.0173486253 0.0000000000
6.3839108348 169.0109108872 3.7913083197 -12.1295440565 0.0173303986 0.0000000000
6.3839123664 169.0101096589 3.7913100650 -12.1296021992 0.0173120640 0.0000000000
6.3839138979 169.0093078004 3.7913117498 -12.1296601879 0.0172935470 0.0000000000
6.3839154294 169.0085054283 3.7913133822 -12.1297178477 0.0172749509 0.0000000000
6.3839169609 169.0077027135 3.7913149803 -12.1297750016 0.0172564191 0.0000000000
6.3839184924 169.0068998268 3.7913165621 -12.1298314725 0.0172380949 0.0000000000
6.3839200239 169.0060969390 3.7913181457 -12.1298870833 0.0172201216 0.0000000000
6.3839215554 169.0052942209 3.7913197489 -12.1299416570 0.0172026424 0.0000000000
6.3839230869 169.0044918192 3.7913213855 -12.1299950588 0.0171857661 0.0000000000
6.3839246184 169.0036897257 3.7913230412 -12.1300474245 0.0171693812 0.0000000000
6.3839261499 169.0028878710 3.7913246905 -12.1300989968 0.0171532891 0.0000000000
6.3839276813 169.0020861858 3.7913263082 -12.1301500187 0.0171372910 0.0000000000
6.3839292128 169.0012846005 3.7913278689 -12.1302007328 0.0171211882 0.0000000000
6.3839307442 169.0004830457 3.7913293472 -12.1302513822 0.0171047819 0.0000000000
6.3839322757 168.9996814533 3.7913307188 -12.1303022024 0.0170878803 0.0000000000
6.3839338072 168.9988797781 3.7913319795 -12.1303532842 0.0170704303 0.0000000000
6.3839353386 168.9980779965 3.7913331436 -12.1304045862 0.0170525054 0.0000000000
6.3839368700 168.9972760855 3.7913342260 -12.1304560624 0.0170341836 0.0000000000
6.3839384015 168.9964740220 3.7913352415 -12.1305076666 0.0170155430 0.0000000000
6.3839399329 168.9956717832 3.7913362052 -12.1305593525 0.0169966617 0.0000000000
6.3839414643 168.9948693460 3.7913371319 -12.1306110741 0.0169776179 0.0000000000
6.3839429957 168.9940666875 3.7913380366 -12.1306627850 0.0169584895 0.0000000000
6.3839445272 168.9932637847 3.7913389342 -12.1307144393 0.0169393548 0.0000000000
6.3839460586 168.9924606146 3.7913398396 -12.1307659906 0.0169202917 0.0000000000
6.3839475900 168.9916571590 3.7913407660 -12.1308173922 0.0169013720 0.0000000000
6.3839491214 168.9908534315 3.7913417153 -12.1308685928 0.0168826234 0.0000000000
6.3839506527 168.9900494591 3.7913426845 -12.1309195395 0.0168640553 0.0000000000
6.3839521841 168.9892452688 3.7913436706 -12.1309701792 0.0168456771 0.0000000000
6.3839537155 168.9884408878 3.7913446706 -12.1310204589 0.0168274980 0.0000000000
6.3839552469 168.9876363430 3.7913456816 -12.1310703254 0.0168095275 0.0000000000
6.3839567783 168.9868316615 3.7913467005 -12.1311197259 0.0167917749 0.0000000000
6.3839583096 168.9860268704 3.7913477243 -12.1311686071 0.0167742495 0.0000000000
6.3839598410 168.9852219967 3.7913487502 -12.1312169162 0.0167569608 0.0000000000
6.3839613723 168.9844170675 3.7913497750 -12.1312646000 0.0167399179 0.0000000000
6.3839629037 168.9836121075 3.7913507958 -12.1313116113 0.0167231278 0.0000000000
6.3839644350 168.9828071243 3.7913518092 -12.1313579484 0.0167065777 0.0000000000
6.3839659664 168.9820021170 3.7913528116 -12.1314036311 0.0166902453 0.0000000000
6.3839674977 168.9811970845 3.7913537995 -12.1314486795 0.0166741086 0.0000000000
6.3839690290 168.9803920261 3.7913547693 -12.1314931135 0.0166581453 0.0000000000
6.3839705603 168.9795869408 3.7913557176 -12.1315369531 0.0166423332 0.0000000000
6.3839720917 168.9787818277 3.7913566406 -12.1315802184 0.0166266501 0.0000000000
6.3839736230 168.9779766859 3.7913575350 -12.1316229294 0.0166110737 0.0000000000
6.3839751543 168.9771715145 3.7913583970 -12.1316651059 0.0165955820 0.0000000000
6.3839766856 168.9763663125 3.7913592233 -12.1317067682 0.0165801527 0.0000000000
6.3839782169 168.9755610791 3.7913600102 -12.1317479360 0.0165647635 0.0000000000
6.3839797481 168.9747558134 3.7913607542 -12.1317886295 0.0165493924 0.0000000000
6.3839812794 168.9739505144 3.7913614517 -12.1318288686 0.0165340170 0.0000000000
6.3839828107 168.9731451812 3.7913620992 -12.1318686734 0.0165186152 0.0000000000
6.3839843420 168.9723398129 3.7913626931 -12.1319080638 0.0165031648 0.0000000000
6.3839858732 168.9715344087 3.7913632299 -12.1319470598 0.0164876436 0.0000000000
6.3839874045 168.9707289675 3.7913637061 -12.1319856815 0.0164720293 0.0000000000
6.3839889358 168.9699234886 3.7913641180 -12.1320239488 0.0164562999 0.0000000000
6.3839904670 168.9691179709 3.7913644622 -12.1320618817 0.0164404330 0.0000000000
6.3839919983 168.9683124135 3.7913647350 -12.1320995003 0.0164244064 0.0000000000
6.3839935295 168.9675068156 3.7913649330 -12.1321368245 0.0164081980 0.0000000000
6.3839950607 168.9667011763 3.7913650525 -12.1321738743 0.0163917856 0.0000000000
6.3839965920 168.9658954946 3.7913650901 -12.1322106698 0.0163751470 0.0000000000
6.3839981232 168.9650897696 3.7913650422 -12.1322472309 0.0163582599 0.0000000000
6.3839996544 168.9642840004 3.7913649052 -12.1322835776 0.0163411022 0.0000000000
6.3840011856 168.9634781861 3.7913646756 -12.1323197299 0.0163236516 0.0000000000
6.3840027168 168.9626723258 3.7913643498 -12.1323557079 0.0163058860 0.0000000000
6.3840042480 168.9618664185 3.7913639244 -12.1323915315 0.0162877831 0.0000000000
6.3840057792 168.9610604635 3.7913633956 -12.1324272207 0.0162693208 0.0000000000
6.3840073104 168.9602544597 3.7913627600 -12.1324627955 0.0162504768 0.0000000000
6.3840088416 168.9594484062 3.7913620141 -12.1324982760 0.0162312290 0.0000000000
6.3840103728 168.9586423022 3.7913611542 -12.1325336821 0.0162115551 0.0000000000
6.3840119039 168.9578361467 3.7913601769 -12.1325690338 0.0161914329 0.0000000000
6.3840134351 168.9570299392 3.7913590817 -12.1326043367 0.0161708587 0.0000000000
6.3840149663 168.9562236821 3.7913578894 -12.1326394998 0.0161499518 0.0000000000
6.3840164974 168.9554173787 3.7913566294 -12.1326743923 0.0161288823 0.0000000000
6.3840180286 168.9546110327 3.7913553312 -12.1327088835 0.0161078202 0.0000000000
6.3840195597 168.9538046473 3.7913540242 -12.1327428425 0.0160869357 0.0000000000
6.3840210909 168.9529982262 3.7913527378 -12.1327761384 0.0160663989 0.0000000000
6.3840226220 168.9521917727 3.7913515015 -12.1328086406 0.0160463800 0.0000000000
6.3840241531 168.9513852904 3.7913503448 -12.1328402181 0.0160270491 0.0000000000
6.3840256843 168.9505787802 3.7913492930 -12.1328707480 0.0160085566 0.0000000000
6.3840272154 168.9497722174 3.7913483256 -12.1329001919 0.0159908360 0.0000000000
6.3840287465 168.9489655612 3.7913473941 -12.1329285640 0.0159736876 0.0000000000
6.3840302776 168.9481587704 3.7913464495 -12.1329558792 0.0159569095 0.0000000000
6.3840318087 168.9473518040 3.7913454430 -12.1329821524 0.0159402997 0.0000000000
6.3840333398 168.9465446209 3.7913443255 -12.1330073984 0.0159236563 0.0000000000
6.3840348709 168.9457371800 3.7913430480 -12.1330316322 0.0159067775 0.0000000000
6.3840364020 168.9449294403 3.7913415617 -12.1330548686 0.0158894613 0.0000000000
6.3840379331 168.9441213607 3.7913398176 -12.1330771226 0.0158715060 0.0000000000
6.3840394642 168.9433129332 3.7913377978 -12.1330985755 0.0158527673 0.0000000000
6.3840409952 168.9425042493 3.7913355771 -12.1331199060 0.0158332736 0.0000000000
6.3840425263 168.9416954189 3.7913332479 -12.1331418860 0.0158130855 0.0000000000
6.3840440574 168.9408865519 3.7913309024 -12.1331652871 0.0157922636 0.0000000000
6.3840455884 168.9400777574 3.7913286280 -12.1331908087 0.0157708781 0.0000000000
6.3840471195 168.9392691324 3.7913264424 -12.1332181048 0.0157491387 0.0000000000
6.3840486505 168.9384607654 3.7913243110 -12.1332460427 0.0157273600 0.0000000000
6.3840501816 168.9376527443 3.7913221979 -12.1332734705 0.0157058591 0.0000000000
6.3840517126 168.9368451572 3.7913200671 -12.1332992363 0.0156849534 0.0000000000
6.3840532436 168.9360380479 3.7913178961 -12.1333224881 0.0156648939 0.0000000000
6.3840547746 168.9352312662 3.7913157220 -12.1333436905 0.0156456426 0.0000000000
6.3840563057 168.9344246085 3.7913135982 -12.1333636699 0.0156270818 0.0000000000
6.3840578367 168.9336178714 3.7913115779 -12.1333832526 0.0156090937 0.0000000000
6.3840593677 168.9328108514 3.7913097145 -12.1334032638 0.0155915606 0.0000000000
6.3840608987 168.9320034147 3.7913080037 -12.1334241230 0.0155742981 0.0000000000
6.3840624297 168.9311956007 3.7913062986 -12.1334452371 0.0155569552 0.0000000000
6.3840639607 168.9303874757 3.7913044300 -12.1334658570 0.0155391556 0.0000000000
6.3840654917 168.9295791056 3.7913022291 -12.1334852336 0.0155205230 0.0000000000
6.3840670226 168.9287705565 3.7912995269 -12.1335026193 0.0155006814 0.0000000000
6.3840685536 168.9279618769 3.7912962408 -12.1335177229 0.0154794162 0.0000000000
6.3840700846 168.9271530711 3.7912925027 -12.1335313935 0.0154569163 0.0000000000
6.3840716155 168.9263441364 3.7912884778 -12.1335446554 0.0154334323 0.0000000000
6.3840731465 168.9255350704 3.7912843312 -12.1335585329 0.0154092147 0.0000000000
6.3840746775 168.9247258707 3.7912802279 -12.1335740503 0.0153845143 0.0000000000
6.3840762084 168.9239165520 3.7912763032 -12.1335919209 0.0153595865 0.0000000000
6.3840777393 168.9231072117 3.7912725505 -12.1336113829 0.0153347104 0.0000000000
6.3840792703 168.9222979716 3.7912689214 -12.1336312375 0.0153101716 0.0000000000
6.3840808012 168.9214889536 3.7912653673 -12.1336502857 0.0152862559 0.0000000000
6.3840823321 168.9206802793 3.7912618397 -12.1336673289 0.0152632492 0.0000000000
6.3840838631 168.9198720655 3.7912582917 -12.1336812099 0.0152414267 0.0000000000
6.3840853940 168.9190642992 3.7912547162 -12.1336918302 0.0152207997 0.0000000000
6.3840869249 168.9182568304 3.7912511482 -12.1337002061 0.0152011013 0.0000000000
6.3840884558 168.9174495030 3.7912476246 -12.1337074068 0.0151820510 0.0000000000
6.3840899867 168.9166421607 3.7912441824 -12.1337145018 0.0151633687 0.0000000000
6.3840915176 168.9158346472 3.7912408587 -12.1337225605 0.0151447740 0.0000000000
6.3840930485 168.9150268188 3.7912376816 -12.1337325370 0.0151259979 0.0000000000
6.3840945794 168.9142186457 3.7912345992 -12.1337443285 0.0151068741 0.0000000000
6.3840961102 168.9134101598 3.7912315167 -12.1337572638 0.0150872913 0.0000000000
6.3840976411 168.9126013935 3.7912283387 -12.1337706662 0.0150671389 0.0000000000
6.3840991720 168.9117923790 3.7912249699 -12.1337838591 0.0150463063 0.0000000000
6.3841007028 168.9109831489 3.7912213149 -12.1337961657 0.0150246830 0.0000000000
6.3841022337 168.9101737366 3.7912172875 -12.1338069594 0.0150021748 0.0000000000
6.3841037645 168.9093641897 3.7912129093 -12.1338162034 0.0149788829 0.0000000000
6.3841052954 168.9085545647 3.7912082722 -12.1338242457 0.0149550359 0.0000000000
6.3841068262 168.9077449183 3.7912034693 -12.1338314410 0.0149308646 0.0000000000
6.3841083571 168.9069353073 3.7911985938 -12.1338381438 0.0149065997 0.0000000000
6.3841098879 168.9061257884 3.7911937387 -12.1338447088 0.0148824721 0.0000000000
6.3841114187 168.9053164183 3.7911889970 -12.1338514898 0.0148587118 0.0000000000
6.3841129495 168.9045072290 3.7911844232 -12.1338586874 0.0148354568 0.0000000000
6.3841144803 168.9036982004 3.7911799894 -12.1338661747 0.0148126465 0.0000000000
6.3841160112 168.9028893053 3.7911756573 -12.1338737822 0.0147901951 0.0000000000
6.3841175420 168.9020805167 3.7911713884 -12.1338813407 0.0147680166 0.0000000000
6.3841190728 168.9012718077 3.7911671443 -12.1338886806 0.0147460249 0.0000000000
6.3841206035 168.9004631511 3.7911628867 -12.1338956328 0.0147241341 0.0000000000
6.3841221343 168.8996545201 3.7911585772 -12.1339020288 0.0147022586 0.0000000000
6.3841236651 168.8988458975 3.7911541920 -12.1339077737 0.0146803407 0.0000000000
6.3841251959 168.8980372812 3.7911497295 -12.1339128870 0.0146583661 0.0000000000
6.3841267267 168.8972286708 3.7911451900 -12.1339173982 0.0146363244 0.0000000000
6.3841282574 168.8964200653 3.7911405739 -12.1339213371 0.0146142051 0.0000000000
6.3841297882 168.8956114643 3.7911358815 -12.1339247333 0.0145919979 0.0000000000
6.3841313189 168.8948028670 3.7911311132 -12.1339276164 0.0145696922 0.0000000000
6.3841328497 168.8939942728 3.7911262694 -12.1339300160 0.0145472778 0.0000000000
6.3841343804 168.8931856810 3.7911213503 -12.1339319618 0.0145247440 0.0000000000
6.3841359112 168.8923770909 3.7911163564 -12.1339334834 0.0145020807 0.0000000000
6.3841374419 168.8915685018 3.7911112881 -12.1339346104 0.0144792772 0.0000000000
6.3841389726 168.8907599132 3.7911061456 -12.1339353725 0.0144563232 0.0000000000
6.3841405033 168.8899513243 3.7911009294 -12.1339357994 0.0144332082 0.0000000000
6.3841420341 168.8891427345 3.7910956397 -12.1339359205 0.0144099219 0.0000000000
6.3841435648 168.8883341431 3.7910902770 -12.1339357657 0.0143864537 0.0000000000
6.3841450955 168.8875255494 3.7910848416 -12.1339353644 0.0143627934 0.0000000000
6.3841466262 168.8867169528 3.7910793339 -12.1339347464 0.0143389303 0.0000000000
6.3841481569 168.8859083526 3.7910737542 -12.1339339412 0.0143148543 0.0000000000
6.3841496876 168.8850997481 3.7910681029 -12.1339329786 0.0142905547 0.0000000000
6.3841512182 168.8842911387 3.7910623803 -12.1339318881 0.0142660211 0.0000000000
6.3841527489 168.8834825237 3.7910565868 -12.1339306994 0.0142412432 0.0000000000
6.3841542796 168.8826739025 3.7910507227 -12.1339294420 0.0142162106 0.0000000000
6.3841558103 168.8818652743 3.7910447885 -12.1339281458 0.0141909127 0.0000000000
6.3841573409 168.8810566386 3.7910387844 -12.1339268401 0.0141653392 0.0000000000
6.3841588716 168.8802479946 3.7910327109 -12.1339255548 0.0141394797 0.0000000000
6.3841604022 168.8794393414 3.7910265680 -12.1339243163 0.0141133241 0.0000000000
6.3841619329 168.8786306739 3.7910203528 -12.1339230959 0.0140868719 0.0000000000
6.3841634635 168.8778219830 3.7910140594 -12.1339218171 0.0140601301 0.0000000000
6.3841649942 168.8770132597 3.7910076818 -12.1339204018 0.0140331060 0.0000000000
6.3841665248 168.8762044950 3.7910012141 -12.1339187722 0.0140058072 0.0000000000
6.3841680554 168.8753956797 3.7909946504 -12.1339168502 0.0139782410 0.0000000000
6.3841695860 168.8745868049 3.7909879846 -12.1339145579 0.0139504147 0.0000000000
6.3841711166 168.8737778614 3.7909812109 -12.1339118172 0.0139223358 0.0000000000
6.3841726472 168.8729688403 3.7909743233 -12.1339085502 0.0138940116 0.0000000000
6.3841741778 168.8721597323 3.7909673159 -12.1339046788 0.0138654496 0.0000000000
6.3841757084 168.8713505286 3.7909601826 -12.1339001251 0.0138366571 0.0000000000
6.3841772390 168.8705412258 3.7909529229 -12.1338948401 0.0138076507 0.0000000000
6.3841787696 168.8697318460 3.7909455582 -12.1338889003 0.0137784865 0.0000000000
6.3841803002 168.8689224183 3.7909381164 -12.1338824158 0.0137492312 0.0000000000
6.3841818308 168.8681129715 3.7909306250 -12.1338754969 0.0137199514 0.0000000000
6.3841833614 168.8673035345 3.7909231117 -12.1338682539 0.0136907141 0.0000000000
6.3841848919 168.8664941363 3.7909156044 -12.1338607970 0.0136615858 0.0000000000
6.3841864225 168.8656848057 3.7909081306 -12.1338532364 0.0136326333 0.0000000000
6.3841879530 168.8648755718 3.7909007180 -12.1338456823 0.0136039233 0.0000000000
6.3841894836 168.8640664634 3.7908933943 -12.1338382450 0.0135755227 0.0000000000
6.3841910141 168.8632575094 3.7908861872 -12.1338310347 0.0135474980 0.0000000000
6.3841925447 168.8624487388 3.7908791244 -12.1338241615 0.0135199160 0.0000000000
6.3841940752 168.8616401682 3.7908722188 -12.1338176870 0.0134928036 0.0000000000
6.3841956057 168.8608317806 3.7908654422 -12.1338115375 0.0134660779 0.0000000000
6.3841971362 168.8600235531 3.7908587596 -12.1338056166 0.0134396372 0.0000000000
6.3841986668 168.8592154629 3.7908521359 -12.1337998279 0.0134133797 0.0000000000
6.3842001973 168.8584074872 3.7908455361 -12.1337940749 0.0133872037 0.0000000000
6.3842017278 168.8575996031 3.7908389252 -12.1337882610 0.0133610076 0.0000000000
6.3842032583 168.8567917878 3.7908322680 -12.1337822898 0.0133346897 0.0000000000
6.3842047888 168.8559840184 3.7908255295 -12.1337760648 0.0133081482 0.0000000000
6.3842063193 168.8551762721 3.7908186747 -12.1337694896 0.0132812814 0.0000000000
6.3842078497 168.8543685260 3.7908116684 -12.1337624675 0.0132539876 0.0000000000
6.3842093802 168.8535607574 3.7908044757 -12.1337549023 0.0132261652 0.0000000000
6.3842109107 168.8527529436 3.7907970621 -12.1337466983 0.0131977147 0.0000000000
6.3842124412 168.8519450729 3.7907894208 -12.1337378015 0.0131686305 0.0000000000
6.3842139716 168.8511371479 3.7907815816 -12.1337282128 0.0131390313 0.0000000000
6.3842155021 168.8503291724 3.7907735768 -12.1337179365 0.0131090443 0.0000000000
6.3842170325 168.8495211498 3.7907654386 -12.1337069774 0.0130787968 0.0000000000
6.3842185630 168.8487130839 3.7907571993 -12.1336953399 0.0130484159 0.0000000000
6.3842200934 168.8479049783 3.7907488910 -12.1336830287 0.0130180291 0.0000000000
6.3842216239 168.8470968366 3.7907405462 -12.1336700482 0.0129877633 0.0000000000
6.3842231543 168.8462886624 3.7907321970 -12.1336564030 0.0129577460 0.0000000000
6.3842246847 168.8454804593 3.7907238758 -12.1336420976 0.0129281043 0.0000000000
6.3842262151 168.8446722310 3.7907156147 -12.1336271367 0.0128989655 0.0000000000
6.3842277455 168.8438639811 3.7907074461 -12.1336115248 0.0128704567 0.0000000000
6.3842292760 168.8430557133 3.7906994021 -12.1335952663 0.0128427053 0.0000000000
6.3842308064 168.8422474312 3.7906915151 -12.1335783660 0.0128158385 0.0000000000
6.3842323368 168.8414391387 3.7906838120 -12.1335608319 0.0127899603 0.0000000000
6.3842338671 168.8406308427 3.7906762799 -12.1335426988 0.0127650063 0.0000000000
6.3842353975 168.8398225512 3.7906688890 -12.1335240130 0.0127408377 0.0000000000
6.3842369279 168.8390142723 3.7906616089 -12.1335048209 0.0127173153 0.0000000000
6.3842384583 168.8382060141 3.7906544096 -12.1334851690 0.0126942999 0.0000000000
6.3842399887 168.8373977844 3.7906472610 -12.1334651037 0.0126716525 0.0000000000
6.3842415190 168.8365895915 3.7906401328 -12.1334446713 0.0126492337 0.0000000000
6.3842430494 168.8357814433 3.7906329949 -12.1334239184 0.0126269046 0.0000000000
6.3842445797 168.8349733478 3.7906258172 -12.1334028913 0.0126045259 0.0000000000
6.3842461101 168.8341653132 3.7906185695 -12.1333816365 0.0125819584 0.0000000000
6.3842476404 168.8333573475 3.7906112216 -12.1333602004 0.0125590631 0.0000000000
6.3842491708 168.8325494586 3.7906037435 -12.1333386293 0.0125357007 0.0000000000
6.3842507011 168.8317416548 3.7905961048 -12.1333169698 0.0125117321 0.0000000000
6.3842522314 168.8309339438 3.7905882757 -12.1332952682 0.0124870184 0.0000000000
6.3842537618 168.8301263300 3.7905802397 -12.1332735539 0.0124614828 0.0000000000
6.3842552921 168.8293188093 3.7905720099 -12.1332518209 0.0124351794 0.0000000000
6.3842568224 168.8285113766 3.7905636028 -12.1332300585 0.0124081791 0.0000000000
6.3842583527 168.8277040267 3.7905550352 -12.1332082561 0.0123805528 0.0000000000
6.3842598830 168.8268967546 3.7905463237 -12.1331864031 0.0123523714 0.0000000000
6.3842614133 168.8260895552 3.7905374850 -12.1331644887 0.0123237058 0.0000000000
6.3842629436 168.8252824234 3.7905285358 -12.1331425024 0.0122946271 0.0000000000
6.3842644739 168.8244753541 3.7905194927 -12.1331204335 0.0122652060 0.0000000000
6.3842660041 168.8236683422 3.7905103723 -12.1330982714 0.0122355135 0.0000000000
6.3842675344 168.8228613826 3.7905011914 -12.1330760053 0.0122056205 0.0000000000
6.3842690647 168.8220544702 3.7904919667 -12.1330536247 0.0121755980 0.0000000000
6.3842705949 168.8212475999 3.7904827147 -12.1330311190 0.0121455168 0.0000000000
6.3842721252 168.8204407666 3.7904734522 -12.1330084774 0.0121154478 0.0000000000
6.3842736554 168.8196339656 3.7904641948 -12.1329856922 0.0120854565 0.0000000000
6.3842751857 168.8188271977 3.7904549431 -12.1329627954 0.0120555332 0.0000000000
6.3842767159 168.8180204678 3.7904456875 -12.1329398472 0.0120256148 0.0000000000
6.3842782462 168.8172137805 3.7904364180 -12.1329169085 0.0119956368 0.0000000000
6.3842797764 168.8164071408 3.7904271244 -12.1328940400 0.0119655348 0.0000000000
6.3842813066 168.8156005534 3.7904177969 -12.1328713028 0.0119352444 0.0000000000
6.3842828368 168.8147940232 3.7904084253 -12.1328487577 0.0119047013 0.0000000000
6.3842843671 168.8139875551 3.7903989997 -12.1328264655 0.0118738410 0.0000000000
6.3842858973 168.8131811538 3.7903895100 -12.1328044871 0.0118425991 0.0000000000
6.3842874275 168.8123748241 3.7903799463 -12.1327828834 0.0118109113 0.0000000000
6.3842889577 168.8115685710 3.7903702985 -12.1327617152 0.0117787130 0.0000000000
6.3842904879 168.8107623993 3.7903605565 -12.1327410434 0.0117459400 0.0000000000
6.3842920181 168.8099563137 3.7903507105 -12.1327209289 0.0117125279 0.0000000000
6.3842935482 168.8091503191 3.7903407503 -12.1327014326 0.0116784121 0.0000000000
6.3842950784 168.8083444188 3.7903306678 -12.1326826072 0.0116435391 0.0000000000
6.3842966086 168.8075386082 3.7903204642 -12.1326644653 0.0116079082 0.0000000000
6.3842981387 168.8067328805 3.7903101435 -12.1326470068 0.0115715359 0.0000000000
6.3842996689 168.8059272288 3.7902997098 -12.1326302316 0.0115344383 0.0000000000
6.3843011991 168.8051216460 3.7902891671 -12.1326141396 0.0114966316 0.0000000000
6.3843027292 168.8043161253 3.7902785194 -12.1325987307 0.0114581321 0.0000000000
6.3843042594 168.8035106597 3.7902677709 -12.1325840049 0.0114189561 0.0000000000
6.3843057895 168.8027052423 3.7902569255 -12.1325699619 0.0113791198 0.0000000000
6.3843073196 168.8018998662 3.7902459874 -12.1325566018 0.0113386394 0.0000000000
6.3843088498 168.8010945245 3.7902349606 -12.1325439243 0.0112975312 0.0000000000
6.3843103799 168.8002892101 3.7902238492 -12.1325319296 0.0112558113 0.0000000000
6.3843119100 168.7994839162 3.7902126571 -12.1325206173 0.0112134961 0.0000000000
6.3843134401 168.7986786359 3.7902013886 -12.1325099875 0.0111706019 0.0000000000
6.3843149702 168.7978733622 3.7901900475 -12.1325000401 0.0111271447 0.0000000000
6.3843165003 168.7970680896 3.7901786379 -12.1324907725 0.0110831415 0.0000000000
6.3843180304 168.7962628185 3.7901671634 -12.1324821724 0.0110386115 0.0000000000
6.3843195605 168.7954575506 3.7901556274 -12.1324742251 0.0109935745 0.0000000000
6.3843210906 168.7946522877 3.7901440333 -12.1324669158 0.0109480504 0.0000000000
6.3843226207 168.7938470317 3.7901323848 -12.1324602296 0.0109020588 0.0000000000
6.3843241507 168.7930417843 3.7901206852 -12.1324541518 0.0108556198 0.0000000000
6.3843256808 168.7922365474 3.7901089381 -12.1324486676 0.0108087530 0.0000000000
6.3843272109 168.7914313226 3.7900971468 -12.1324437622 0.0107614783 0.0000000000
6.3843287409 168.7906261119 3.7900853149 -12.1324394209 0.0107138155 0.0000000000
6.3843302710 168.7898209170 3.7900734459 -12.1324356288 0.0106657845 0.0000000000
6.3843318010 168.7890157397 3.7900615432 -12.1324323711 0.0106174051 0.0000000000
6.3843333311 168.7882105818 3.7900496103 -12.1324296332 0.0105686970 0.0000000000
6.3843348611 168.7874054451 3.7900376507 -12.1324274001 0.0105196802 0.0000000000
6.3843363911 168.7866003314 3.7900256679 -12.1324256572 0.0104703743 0.0000000000
6.3843379212 168.7857952425 3.7900136651 -12.1324243895 0.0104207990 0.0000000000
6.3843394512 168.7849901782 3.7900016444 -12.1324235829 0.0103709674 0.0000000000
6.3843409812 168.7841851370 3.7899896061 -12.1324232233 0.0103208864 0.0000000000
6.3843425112 168.7833801173 3.7899775504 -12.1324232968 0.0102705630 0.0000000000
6.3843440412 168.7825751175 3.7899654778 -12.1324237894 0.0102200040 0.0000000000
6.3843455712 168.7817701357 3.7899533885 -12.1324246872 0.0101692164 0.0000000000
6.3843471012 168.7809651706 3.7899412829 -12.1324259762 0.0101182070 0.0000000000
6.3843486312 168.7801602202 3.7899291612 -12.1324276425 0.0100669827 0.0000000000
6.3843501612 168.7793552831 3.7899170239 -12.1324296721 0.0100155502 0.0000000000
