# logAge Mass logTe Mbol logg C/O
6.1818407918 44.4049228561 4.6569445701 -9.0677659659 4.1241030140 0.0000000000
6.1901179483 44.3906340524 4.6564964006 -9.0720632885 4.1204516355 0.0000000000
6.1982169573 44.3762425929 4.6560483818 -9.0763414520 4.1168074735 0.0000000000
6.2061508562 44.3617592037 4.6555884226 -9.0806059437 4.1131200729 0.0000000000
6.2139157942 44.3471837364 4.6551216924 -9.0848498888 4.1094128593 0.0000000000
6.2215196478 44.3325222662 4.6546501580 -9.0890615908 4.1056984365 0.0000000000
6.2289651191 44.3177797030 4.6541633309 -9.0932615803 4.1019266858 0.0000000000
6.2362533167 44.3029599342 4.6536730810 -9.0974844219 4.0981312982 0.0000000000
6.2433958805 44.2880685023 4.6531722748 -9.1016791618 4.0943041746 0.0000000000
6.2503910547 44.2731051851 4.6526730669 -9.1058288877 4.0905006957 0.0000000000
6.2572438778 44.2580777192 4.6521612238 -9.1100047314 4.0866355498 0.0000000000
6.2639591413 44.2429865485 4.6516360019 -9.1141306294 4.0827361915 0.0000000000
6.2705380151 44.2278350653 4.6511168682 -9.1182535335 4.0788617406 0.0000000000
6.2769836987 44.2126254360 4.6505840311 -9.1223422936 4.0749455119 0.0000000000
6.2833021382 44.1973620081 4.6500475856 -9.1264161204 4.0710202427 0.0000000000
6.2894978895 44.1820474156 4.6494999647 -9.1304581711 4.0670624277 0.0000000000
6.2955740404 44.1666846668 4.6489413887 -9.1344839158 4.0630667889 0.0000000000
6.3015305066 44.1512747760 4.6483836544 -9.1385023594 4.0590769214 0.0000000000
6.3073738780 44.1358211341 4.6478160949 -9.1424994613 4.0550558059 0.0000000000
6.3131047084 44.1203239851 4.6472489754 -9.1464626631 4.0510495293 0.0000000000
6.3187283995 44.1047876863 4.6466643573 -9.1504113502 4.0469786248 0.0000000000
6.3242445711 44.0892151442 4.6460648270 -9.1544003914 4.0428315194 0.0000000000
6.3296548778 44.0736211833 4.6454117723 -9.1587083134 4.0383424985 0.0000000000
6.3349586850 44.0579909647 4.6447472720 -9.1630116584 4.0338091141 0.0000000000
6.3401652370 44.0423274463 4.6440725545 -9.1672905752 4.0292442493 0.0000000000
6.3452738920 44.0266297955 4.6433980544 -9.1715252293 4.0246975679 0.0000000000
6.3502865593 44.0109012363 4.6427092860 -9.1757460061 4.0200990035 0.0000000000
6.3552087621 43.9951434081 4.6420105341 -9.1799392547 4.0154711721 0.0000000000
6.3600415898 43.9793564480 4.6413010887 -9.1840859684 4.0108188373 0.0000000000
6.3647877112 43.9635433058 4.6405868704 -9.1882300124 4.0061481644 0.0000000000
6.3694504779 43.9477036502 4.6398736082 -9.1923333138 4.0014972947 0.0000000000
6.3740325483 43.9318409029 4.6391394424 -9.1964244473 3.9967673930 0.0000000000
6.3785328813 43.9159534313 4.6384052116 -9.2004829410 3.9920499859 0.0000000000
6.3829571386 43.9000433834 4.6376563295 -9.2044943395 3.9872925315 0.0000000000
6.3873070236 43.8841130597 4.6369087841 -9.2085126174 3.9825374146 0.0000000000
6.3915823665 43.8681617625 4.6361447165 -9.2124914049 3.9777317404 0.0000000000
6.3957889908 43.8521906833 4.6353783323 -9.2164288948 3.9729330653 0.0000000000
6.3999254441 43.8362015299 4.6345984930 -9.2203561224 3.9680844379 0.0000000000
6.4039947409 43.8201951759 4.6338102554 -9.2242737326 3.9632058363 0.0000000000
6.4080010977 43.8041707953 4.6330211824 -9.2281350299 3.9583461811 0.0000000000
6.4119414635 43.7881306322 4.6322116582 -9.2319844962 3.9534092395 0.0000000000
6.4158213102 43.7720747681 4.6314055662 -9.2358133828 3.9484940440 0.0000000000
6.4196395804 43.7560034085 4.6305843716 -9.2396026870 3.9435340590 0.0000000000
6.4234008883 43.7399192894 4.6297536682 -9.2433964501 3.9385340699 0.0000000000
6.4271044700 43.7238197712 4.6289225528 -9.2471357470 3.9335540078 0.0000000000
6.4307544421 43.7077090804 4.6280811327 -9.2508899253 3.9285266046 0.0000000000
6.4343488564 43.6915851431 4.6272261983 -9.2546043896 3.9234608386 0.0000000000
6.4378911393 43.6754488625 4.6263620400 -9.2582830376 3.9183723220 0.0000000000
6.4413829269 43.6593020156 4.6254892910 -9.2619609942 3.9132495547 0.0000000000
6.4448225760 43.6431515202 4.6245773944 -9.2657797812 3.9079137691 0.0000000000
6.4482099696 43.6269994663 4.6235996301 -9.2697484435 3.9022544875 0.0000000000
6.4515483315 43.6108391447 4.6226063670 -9.2737426132 3.8965228660 0.0000000000
6.4548401134 43.5946675989 4.6216040862 -9.2776796347 3.8907778616 0.0000000000
6.4580850850 43.5784856905 4.6205965808 -9.2815852474 3.8850243592 0.0000000000
6.4612839947 43.5622957786 4.6195671941 -9.2854856300 3.8791852837 0.0000000000
6.4644390082 43.5460969909 4.6185300391 -9.2893659372 3.8733230170 0.0000000000
6.4675528412 43.5298886915 4.6174916290 -9.2932033869 3.8674727180 0.0000000000
6.4706233346 43.5136735785 4.6164286682 -9.2970374532 3.8615254409 0.0000000000
6.4736552891 43.4974497719 4.6153669895 -9.3008356603 3.8555974893 0.0000000000
6.4766456873 43.4812192698 4.6142792700 -9.3046144336 3.8495730204 0.0000000000
6.4795991736 43.4649808665 4.6131931409 -9.3083652632 3.8435659509 0.0000000000
6.4825158589 43.4487369863 4.6120894557 -9.3121158004 3.8374886593 0.0000000000
6.4853952993 43.4324860196 4.6109702400 -9.3158255129 3.8313654434 0.0000000000
6.4882400260 43.4162300394 4.6098389803 -9.3195421975 3.8251911519 0.0000000000
6.4910505256 43.3999687675 4.6086943141 -9.3232516595 3.8189660096 0.0000000000
6.4938253457 43.3837027406 4.6075294037 -9.3269590450 3.8126606125 0.0000000000
6.4965701125 43.3674322226 4.6063446905 -9.3306437657 3.8062849643 0.0000000000
6.4992813117 43.3511563196 4.6051519457 -9.3343190548 3.7998808467 0.0000000000
6.5019623515 43.3348768965 4.6039389888 -9.3379937754 3.7933960121 0.0000000000
6.5046136441 43.3185905757 4.6027229178 -9.3416055265 3.7869237785 0.0000000000
6.5072362177 43.3023023745 4.6014835119 -9.3452456032 3.7803467946 0.0000000000
6.5098291279 43.2860082155 4.6002301282 -9.3488213281 3.7737395192 0.0000000000
6.5123954905 43.2697107941 4.5989680448 -9.3524046603 3.7670943074 0.0000000000
6.5149341811 43.2534120390 4.5976770960 -9.3560090083 3.7603251531 0.0000000000
6.5174480470 43.2371070180 4.5963859466 -9.3595438879 3.7535828590 0.0000000000
6.5199367509 43.2207997307 4.5950774351 -9.3630848074 3.7467686159 0.0000000000
6.5223997777 43.2044900000 4.5937400000 -9.3666000000 3.7398488829 0.0000000000
6.5237645726 43.1953900000 4.5929800000 -9.3685500000 3.7359373995 0.0000000000
6.5249424889 43.1874912707 4.5922642200 -9.3703402494 3.7322787572 0.0000000000
6.5261150972 43.1795968897 4.5915340062 -9.3722335988 3.7285211689 0.0000000000
6.5272807623 43.1717017633 4.5907915179 -9.3741043777 3.7247234889 0.0000000000
6.5284422916 43.1638067539 4.5900509379 -9.3759987995 3.7209239712 0.0000000000
6.5295982590 43.1559120640 4.5892902770 -9.3778730912 3.7170521709 0.0000000000
6.5307473538 43.1480156913 4.5885393271 -9.3797538892 3.7132165808 0.0000000000
6.5318930967 43.1401205916 4.5877727583 -9.3816415306 3.7093157756 0.0000000000
6.5330339981 43.1322234455 4.5870149643 -9.3835161235 3.7054552542 0.0000000000
6.5341681440 43.1243275826 4.5862359178 -9.3853956586 3.7015077441 0.0000000000
6.5352982997 43.1164304516 4.5854498210 -9.3872382165 3.6975467967 0.0000000000
6.5364237014 43.1085327595 4.5846730489 -9.3891082952 3.6936121191 0.0000000000
6.5375452137 43.1006353046 4.5838796275 -9.3909557004 3.6896199017 0.0000000000
6.5386612184 43.0927372292 4.5830860677 -9.3928069347 3.6856255782 0.0000000000
6.5397725305 43.0848389159 4.5822887091 -9.3946591743 3.6816156402 0.0000000000
6.5408791271 43.0769414688 4.5814764050 -9.3965116756 3.6775458100 0.0000000000
6.5419827107 43.0690437752 4.5806634609 -9.3983670666 3.6734722465 0.0000000000
6.5430810375 43.0611462701 4.5798419011 -9.4002230805 3.6693639584 0.0000000000
6.5441754289 43.0532481925 4.5790188155 -9.4020741160 3.6652515384 0.0000000000
6.5452645944 43.0453506210 4.5781829245 -9.4039221994 3.6610890679 0.0000000000
6.5463511984 43.0374528651 4.5773462559 -9.4057725431 3.6569225663 0.0000000000
6.5474332060 43.0295555416 4.5764907160 -9.4075966683 3.6526910568 0.0000000000
6.5485120343 43.0216574604 4.5756450703 -9.4094410418 3.6484910027 0.0000000000
6.5495865629 43.0137601702 4.5747837728 -9.4112771323 3.6442316476 0.0000000000
6.5506565897 43.0058627048 4.5739187213 -9.4131139868 3.6399569548 0.0000000000
6.5517243060 42.9979660837 4.5730450198 -9.4149562842 3.6356454782 0.0000000000
6.5527880352 42.9900698237 4.5721634324 -9.4167993262 3.6313021496 0.0000000000
6.5538484698 42.9821735032 4.5712736498 -9.4186277367 3.6269318775 0.0000000000
6.5549053355 42.9742786730 4.5703797188 -9.4204957429 3.6225291738 0.0000000000
6.5559584886 42.9663838094 4.5694715767 -9.4223335049 3.6180817084 0.0000000000
6.5570097920 42.9584891001 4.5685619894 -9.4241774713 3.6136259676 0.0000000000
6.5580566183 42.9505937976 4.5676435834 -9.4259940024 3.6091459050 0.0000000000
6.5591011517 42.9427008231 4.5667149797 -9.4278493819 3.6046095212 0.0000000000
6.5601431885 42.9348065591 4.5657684738 -9.4296200905 3.6000353694 0.0000000000
6.5611810553 42.9269133945 4.5648293061 -9.4314604318 3.5954627138 0.0000000000
6.5622177978 42.9190211835 4.5638818879 -9.4333037386 3.5908558651 0.0000000000
6.5632505829 42.9111300034 4.5629217684 -9.4351475590 3.5861980014 0.0000000000
6.5642813401 42.9032399244 4.5619516311 -9.4369949909 3.5814986180 0.0000000000
6.5653101382 42.8953503124 4.5609707204 -9.4388260745 3.5767626708 0.0000000000
6.5663362130 42.8874613749 4.5599842858 -9.4406663033 3.5720009620 0.0000000000
6.5673598920 42.8795733870 4.5589900263 -9.4425138665 3.5672050143 0.0000000000
6.5683807449 42.8716873767 4.5579783671 -9.4443650508 3.5623380251 0.0000000000
6.5693996126 42.8638015501 4.5569648565 -9.4462215981 3.5574614725 0.0000000000
6.5704183703 42.8559162432 4.5559430400 -9.4480639699 3.5525573565 0.0000000000
6.5714328500 42.8480321754 4.5549088059 -9.4499107479 3.5476018058 0.0000000000
6.5724462798 42.8401492921 4.5538530807 -9.4517156528 3.5425770375 0.0000000000
6.5734590372 42.8322674692 4.5528041988 -9.4535767634 3.5375571557 0.0000000000
6.5744696601 42.8243883860 4.5517344803 -9.4554434520 3.5324517094 0.0000000000
6.5754777993 42.8165090804 4.5506591774 -9.4572923451 3.5273310271 0.0000000000
6.5764855322 42.8086340053 4.5495642401 -9.4591816881 3.5221156550 0.0000000000
6.5774912955 42.8007569992 4.5484746734 -9.4610469902 3.5169313478 0.0000000000
6.5784964138 42.7928830861 4.5473656434 -9.4629250117 3.5116641162 0.0000000000
6.5794999789 42.7850116411 4.5462381734 -9.4648040858 3.5063227137 0.0000000000
6.5805028395 42.7771413316 4.5451041781 -9.4666909194 3.5009521032 0.0000000000
6.5815039928 42.7692724476 4.5439535572 -9.4685578415 3.4955229546 0.0000000000
6.5825040767 42.7614125501 4.5427486075 -9.4704482861 3.4898671583 0.0000000000
6.5835012561 42.7535754271 4.5414429389 -9.4725125897 3.4837391598 0.0000000000
6.5844973391 42.7457483752 4.5400960901 -9.4746544646 3.4774154996 0.0000000000
6.5854929757 42.7379277746 4.5387166181 -9.4768151169 3.4709538866 0.0000000000
6.5864883162 42.7301086095 4.5373240094 -9.4789564617 3.4644474495 0.0000000000
6.5874850079 42.7222958943 4.5359074828 -9.4811424396 3.4578275389 0.0000000000
6.5884807955 42.7144846086 4.5344813022 -9.4833238050 3.4511708574 0.0000000000
6.5894763828 42.7066784793 4.5330276230 -9.4855072415 3.4444033908 0.0000000000
6.5904737422 42.6988770136 4.5315450733 -9.4876681413 3.4375294898 0.0000000000
6.5914715824 42.6910804230 4.5300450568 -9.4898616834 3.4305727000 0.0000000000
6.5924703538 42.6832883516 4.5285255779 -9.4920700289 3.4235321703 0.0000000000
6.5934712063 42.6755017983 4.5269857974 -9.4943061251 3.4163993761 0.0000000000
6.5944734059 42.6677216304 4.5254144223 -9.4965399807 3.4091411501 0.0000000000
6.5954766642 42.6599459167 4.5238257867 -9.4987904778 3.4018072562 0.0000000000
6.5964811525 42.6521764174 4.5222067283 -9.5010369493 3.3943533304 0.0000000000
6.5974882907 42.6444163647 4.5205591620 -9.5033493007 3.3867591026 0.0000000000
6.5984973358 42.6366584634 4.5188865045 -9.5055858533 3.3790948372 0.0000000000
6.5995098379 42.6289063464 4.5171989228 -9.5078701124 3.3713518373 0.0000000000
6.6005244480 42.6211649879 4.5154659753 -9.5101631902 3.3634239413 0.0000000000
6.6015430059 42.6134353683 4.5136876289 -9.5124758678 3.3553067157 0.0000000000
6.6025639262 42.6057096396 4.5118924633 -9.5147820216 3.3471248477 0.0000000000
6.6035893384 42.5979951095 4.5100598108 -9.5171256296 3.3387781508 0.0000000000
6.6046179786 42.5902883650 4.5081996296 -9.5194850777 3.3303150678 0.0000000000
6.6056509664 42.5825949967 4.5062876064 -9.5218456766 3.3216442788 0.0000000000
6.6066883979 42.5749162988 4.5043267906 -9.5242419024 3.3127642045 0.0000000000
6.6077303133 42.5672452837 4.5023442311 -9.5266683909 3.3037851140 0.0000000000
6.6087783956 42.5595888619 4.5003147569 -9.5291239871 3.2946068567 0.0000000000
6.6098328888 42.5519413531 4.4982602161 -9.5316053368 3.2853181086 0.0000000000
6.6108926118 42.5443091911 4.4961575074 -9.5341150589 3.2758254823 0.0000000000
6.6119581212 42.5366930374 4.4940018450 -9.5366336018 3.2661176623 0.0000000000
6.6130311707 42.5290925882 4.4917991658 -9.5391736381 3.2562133245 0.0000000000
6.6141114172 42.5215144772 4.4895264175 -9.5417264487 3.2460238147 0.0000000000
6.6152011895 42.5139503176 4.4872204079 -9.5443250739 3.2356830628 0.0000000000
6.6162977614 42.5064108365 4.4848434113 -9.5469537406 3.2250465845 0.0000000000
6.6174026470 42.4988955420 4.4824031384 -9.5496314188 3.2141376300 0.0000000000
6.6185177444 42.4914046661 4.4798985010 -9.5523384999 3.2029596920 0.0000000000
6.6196418571 42.4839403095 4.4773330178 -9.5551178171 3.1915097343 0.0000000000
6.6207796695 42.4764958199 4.4747114902 -9.5578726129 3.1798455972 0.0000000000
6.6219257624 42.4690905852 4.4719947668 -9.5606912560 3.1677755260 0.0000000000
6.6230852535 42.4617223238 4.4691838659 -9.5635033076 3.1553317465 0.0000000000
6.6242585398 42.4543875293 4.4663080611 -9.5664138923 3.1425892674 0.0000000000
6.6254453161 42.4470931084 4.4633415384 -9.5693547502 3.1294722075 0.0000000000
6.6266359258 42.4399038958 4.4601538487 -9.5724378720 3.1154146377 0.0000000000
6.6278221291 42.4329060495 4.4565906949 -9.5757205353 3.0997773413 0.0000000000
6.6290195189 42.4260038970 4.4528705217 -9.5791551743 3.0834521447 0.0000000000
6.6302319299 42.4191973665 4.4489959597 -9.5826805327 3.0664740724 0.0000000000
6.6314616220 42.4124943032 4.4449578561 -9.5862602341 3.0488211451 0.0000000000
6.6327117012 42.4058895332 4.4407777780 -9.5899187781 3.0305697785 0.0000000000
6.6339818588 42.3993935881 4.4364455871 -9.5936442530 3.0116842922 0.0000000000
6.6352681640 42.3930492765 4.4319057267 -9.5974213149 2.9919490368 0.0000000000
6.6365740696 42.3868506986 4.4271892414 -9.6013136857 2.9714626414 0.0000000000
6.6379016075 42.3808062055 4.4222915983 -9.6052737110 2.9502261228 0.0000000000
6.6392427796 42.3749554188 4.4171774894 -9.6093120919 2.9280943751 0.0000000000
6.6406051115 42.3693103536 4.4118563344 -9.6134626485 2.9050916733 0.0000000000
6.6419851874 42.3638656615 4.4063406599 -9.6176596628 2.8812943566 0.0000000000
6.6433808025 42.3586632848 4.4006158001 -9.6219941129 2.8566078020 0.0000000000
6.6447952744 42.3536959373 4.3946999489 -9.6264109693 2.8311267223 0.0000000000
6.6462193586 42.3489528225 4.3886023436 -9.6308057111 2.8049297656 0.0000000000
6.6476027927 42.3442752152 4.3824607615 -9.6351941001 2.7785601098 0.0000000000
6.6476844715 42.3360889101 4.3820829864 -9.6351782362 2.7769713858 0.0000000000
6.6478686693 42.3281818587 4.3811861215 -9.6356455850 2.7731158665 0.0000000000
6.6479975365 42.3201315154 4.3804930697 -9.6359328617 2.7701461427 0.0000000000
6.6481447273 42.3121315905 4.3797034764 -9.6363094519 2.7667550297 0.0000000000
6.6482875045 42.3041200752 4.3789241650 -9.6366670662 2.7634124997 0.0000000000
6.6484310567 42.2961122409 4.3781305975 -9.6370446473 2.7600049808 0.0000000000
6.6485747807 42.2881041115 4.3773378770 -9.6374334645 2.7565963372 0.0000000000
6.6487184408 42.2800968971 4.3765345937 -9.6378028423 2.7531532117 0.0000000000
6.6488621902 42.2720904391 4.3757266856 -9.6382088990 2.7496769081 0.0000000000
6.6490060837 42.2640843295 4.3749137453 -9.6385939782 2.7461888543 0.0000000000
6.6491499912 42.2560781521 4.3741011149 -9.6389745842 2.7427038130 0.0000000000
6.6492939930 42.2480720881 4.3732899654 -9.6393880905 2.7392115211 0.0000000000
6.6494380650 42.2400662949 4.3724746629 -9.6397827707 2.7357101343 0.0000000000
6.6495822592 42.2320605953 4.3716568686 -9.6401561712 2.7322072780 0.0000000000
6.6497264991 42.2240548770 4.3708420949 -9.6405665869 2.7287016820 0.0000000000
6.6498709324 42.2160495020 4.3700224407 -9.6409570473 2.7251845341 0.0000000000
6.6500152683 42.2080447933 4.3691980872 -9.6413704674 2.7216393964 0.0000000000
6.6501599088 42.2000400333 4.3683721402 -9.6417565415 2.7180988071 0.0000000000
6.6503044709 42.1920357202 4.3675450243 -9.6421826156 2.7145375310 0.0000000000
6.6504491754 42.1840318357 4.3667118809 -9.6425849381 2.7109616343 0.0000000000
6.6505939412 42.1760283094 4.3658760985 -9.6429971556 2.7073712118 0.0000000000
6.6507388348 42.1680246605 4.3650398599 -9.6433875125 2.7037876917 0.0000000000
6.6508839001 42.1600216215 4.3642006803 -9.6438151391 2.7001774907 0.0000000000
6.6510288458 42.1520188181 4.3633582718 -9.6442301710 2.6965593983 0.0000000000
6.6511740853 42.1440165741 4.3625117597 -9.6446592731 2.6929192537 0.0000000000
6.6513193345 42.1360141493 4.3616648215 -9.6450618023 2.6892880163 0.0000000000
6.6514645626 42.1280120417 4.3608182145 -9.6455055531 2.6856416029 0.0000000000
6.6516099840 42.1200098160 4.3599707952 -9.6459257582 2.6820013412 0.0000000000
6.6517554845 42.1120083324 4.3591173093 -9.6463561586 2.6783327274 0.0000000000
6.6519010838 42.1040058182 4.3582743945 -9.6467977949 2.6747018771 0.0000000000
6.6520467771 42.0960044721 4.3574187739 -9.6472174711 2.6710289842 0.0000000000
6.6521926394 42.0880033025 4.3565623948 -9.6476480589 2.6673486784 0.0000000000
6.6523385259 42.0800009024 4.3557183989 -9.6480885683 2.6637139087 0.0000000000
6.6524843789 42.0719997644 4.3548632977 -9.6485383626 2.6600310013 0.0000000000
6.6526304481 42.0639984548 4.3540087633 -9.6489756786 2.6563553347 0.0000000000
6.6527766855 42.0559965639 4.3531628193 -9.6494486265 2.6526997550 0.0000000000
6.6529227487 42.0479944554 4.3523156358 -9.6498829652 2.6490546432 0.0000000000
6.6530690843 42.0399925569 4.3514693694 -9.6503513386 2.6453995728 0.0000000000
6.6532156018 42.0319895254 4.3506327438 -9.6508058414 2.6417885859 0.0000000000
6.6533619422 42.0239869434 4.3497927400 -9.6512709402 2.6381598369 0.0000000000
6.6535085755 42.0159830623 4.3489636930 -9.6517189214 2.6345817329 0.0000000000
6.6536553549 42.0079797382 4.3481329059 -9.6522040574 2.6309817965 0.0000000000
6.6538021155 41.9999757262 4.3473052869 -9.6526527555 2.6274090847 0.0000000000
6.6539487927 41.9919714213 4.3464837828 -9.6531383150 2.6238460695 0.0000000000
6.6540957548 41.9839668234 4.3456641138 -9.6536118598 2.6202951815 0.0000000000
6.6542426442 41.9759624602 4.3448433868 -9.6540986702 2.6167347420 0.0000000000
6.6543896531 41.9679575951 4.3440280994 -9.6545906886 2.6131939565 0.0000000000
6.6545368833 41.9599513958 4.3432246934 -9.6550693748 2.6097060003 0.0000000000
6.6546840033 41.9519453825 4.3424225746 -9.6555796652 2.6062105368 0.0000000000
6.6548311860 41.9439379987 4.3416336596 -9.6560847318 2.6027699484 0.0000000000
6.6549785737 41.9359305032 4.3408478045 -9.6566077757 2.5993343918 0.0000000000
6.6551258222 41.9279223266 4.3400678926 -9.6571198913 2.5959269562 0.0000000000
6.6552732287 41.9199127340 4.3393043609 -9.6576476185 2.5925787663 0.0000000000
6.6554208148 41.9119024075 4.3385489353 -9.6581761776 2.5892626443 0.0000000000
6.6555681770 41.9038913605 4.3378034024 -9.6587242715 2.5859782563 0.0000000000
6.6557158309 41.8958789718 4.3370706309 -9.6592585529 2.5827504088 0.0000000000
6.6558633453 41.8878651440 4.3363589074 -9.6598334684 2.5795904690 0.0000000000
6.6560108990 41.8798498309 4.3356606146 -9.6603818644 2.5764948284 0.0000000000
6.6561585559 41.8718328522 4.3349888237 -9.6609836979 2.5734837874 0.0000000000
6.6563062455 41.8638143714 4.3343315538 -9.6615575379 2.5705419962 0.0000000000
6.6564537526 41.8557942573 4.3337014711 -9.6621774341 2.5676904983 0.0000000000
6.6566014491 41.8477718489 4.3331015636 -9.6627981944 2.5649593160 0.0000000000
6.6567489626 41.8397471238 4.3325347175 -9.6634222300 2.5623590291 0.0000000000
6.6568965174 41.8317214475 4.3319875496 -9.6640785670 2.5598245085 0.0000000000
6.6570439710 41.8236929157 4.3314859170 -9.6647469816 2.5574672525 0.0000000000
6.6571914774 41.8156618157 4.3310317242 -9.6654331299 2.5552926197 0.0000000000
6.6573387380 41.8076294222 4.3306104771 -9.6661545403 2.5532356353 0.0000000000
6.6574860158 41.7995946791 4.3302476380 -9.6669085630 2.5513991974 0.0000000000
6.6576330349 41.7915581617 4.3299358159 -9.6676856910 2.5497575510 0.0000000000
6.6577799019 41.7835197368 4.3296942586 -9.6684955616 2.5483838308 0.0000000000
6.6579264635 41.7754805635 4.3295294183 -9.6693727483 2.5472900283 0.0000000000
6.6580727339 41.7674405978 4.3294638256 -9.6702893111 2.5465774415 0.0000000000
6.6582186926 41.7594015491 4.3294868362 -9.6712649254 2.5461956410 0.0000000000
6.6583641779 41.7513661620 4.3296436795 -9.6723432744 2.5463080991 0.0000000000
6.6585090029 41.7433362233 4.3299370574 -9.6734916266 2.5469387350 0.0000000000
6.6586530309 41.7353188566 4.3304149988 -9.6747875569 2.5482487084 0.0000000000
6.6587959995 41.7273203822 4.3310946319 -9.6762296063 2.5503071813 0.0000000000
6.6589376732 41.7193580048 4.3320515542 -9.6779030354 2.5533826195 0.0000000000
6.6590771475 41.7114545899 4.3333420082 -9.6798763989 2.5576728083 0.0000000000
6.6592135388 41.7036556148 4.3350668211 -9.6822858666 2.5635270632 0.0000000000
6.6593451097 41.6960616174 4.3373997969 -9.6854126517 2.5715291628 0.0000000000
6.6594677073 41.6888735379 4.3405651312 -9.6896953011 2.5824025648 0.0000000000
6.6595737499 41.6825348205 4.3448490973 -9.6957935771 2.5970330798 0.0000000000
6.6596511101 41.6777889972 4.3503399162 -9.7043261997 2.6155338566 0.0000000000
6.6596988899 41.6747642996 4.3565396015 -9.7146434431 2.6361741809 0.0000000000
6.6597331092 41.6725100000 4.3630800000 -9.7249250000 2.6581996595 0.0000000000
6.6597389156 41.6721200000 4.3642300000 -9.7265750000 2.6621355950 0.0000000000
6.6597408891 41.6719846888 4.3646165971 -9.7270947194 2.6634726856 0.0000000000
6.6597428627 41.6718493140 4.3650004209 -9.7276318846 2.6647917039 0.0000000000
6.6597448362 41.6717155600 4.3653828105 -9.7281677444 2.6661055241 0.0000000000
6.6597468097 41.6715832871 4.3657636118 -9.7286874466 2.6674194700 0.0000000000
6.6597487833 41.6714463027 4.3661376416 -9.7291904248 2.6687129706 0.0000000000
6.6597507568 41.6713078362 4.3665058998 -9.7296828624 2.6699875850 0.0000000000
6.6597527303 41.6711767205 4.3668733571 -9.7301730056 2.6712599903 0.0000000000
6.6597547038 41.6710454272 4.3672346887 -9.7306641469 2.6725074922 0.0000000000
6.6597566773 41.6709080685 4.3675896664 -9.7311478673 2.6737324830 0.0000000000
6.6597586508 41.6707661299 4.3679438007 -9.7316125912 2.6749616514 0.0000000000
6.6597606242 41.6706282296 4.3682925717 -9.7320826560 2.6761672725 0.0000000000
6.6597625977 41.6704957966 4.3686344019 -9.7325605007 2.6773420752 0.0000000000
6.6597645711 41.6703593097 4.3689748053 -9.7330105646 2.6785222408 0.0000000000
6.6597665446 41.6702203456 4.3693115825 -9.7334425753 2.6796950967 0.0000000000
6.6597685180 41.6700836127 4.3696410379 -9.7338770533 2.6808377020 0.0000000000
6.6597704914 41.6699490938 4.3699640267 -9.7343118258 2.6819543463 0.0000000000
6.6597724649 41.6698138314 4.3702812296 -9.7347383246 2.6830511486 0.0000000000
6.6597744383 41.6696747370 4.3705924920 -9.7351493986 2.6841303190 0.0000000000
6.6597764117 41.6695358432 4.3708966163 -9.7355553907 2.6851829720 0.0000000000
6.6597783851 41.6693988689 4.3711949233 -9.7359600228 2.6862129195 0.0000000000
6.6597803584 41.6692591358 4.3714924904 -9.7363502107 2.6872456564 0.0000000000
6.6597823318 41.6691171937 4.3717854176 -9.7367305984 2.6882637305 0.0000000000
6.6597843052 41.6689768983 4.3720664737 -9.7371128960 2.6892335735 0.0000000000
6.6597862785 41.6688390396 4.3723424964 -9.7374806288 2.6901891347 0.0000000000
6.6597882519 41.6687023770 4.3726182048 -9.7378235697 2.6911533674 0.0000000000
6.6597902252 41.6685635016 4.3728856215 -9.7381610206 2.6920866065 0.0000000000
6.6597921985 41.6684226399 4.3731427806 -9.7384988644 2.6929786371 0.0000000000
6.6597941719 41.6682837412 4.3733951874 -9.7388256420 2.6938561057 0.0000000000
6.6597961452 41.6681461313 4.3736418374 -9.7391391239 2.6947158785 0.0000000000
6.6597981185 41.6680066889 4.3738787439 -9.7394425098 2.6955406967 0.0000000000
6.6598000918 41.6678647379 4.3741083704 -9.7397355775 2.6963404961 0.0000000000
6.6598020650 41.6677210429 4.3743339059 -9.7400177241 2.6971282819 0.0000000000
6.6598040383 41.6675783856 4.3745529103 -9.7402914090 2.6978933388 0.0000000000
6.6598060116 41.6674382453 4.3747630913 -9.7405565340 2.6986265522 0.0000000000
6.6598079848 41.6672976431 4.3749657408 -9.7408047772 2.6993363872 0.0000000000
6.6598099581 41.6671550528 4.3751613154 -9.7410342433 2.7000254132 0.0000000000
6.6598119313 41.6670133729 4.3753474047 -9.7412588708 2.7006784426 0.0000000000
6.6598139045 41.6668742828 4.3755229989 -9.7414850707 2.7012888895 0.0000000000
6.6598158778 41.6667361264 4.3756903984 -9.7417013813 2.7018705235 0.0000000000
6.6598178510 41.6665968290 4.3758516241 -9.7418995218 2.7024347181 0.0000000000
6.6598198242 41.6664542267 4.3760074172 -9.7420813876 2.7029836577 0.0000000000
6.6598217974 41.6663079354 4.3761572011 -9.7422500833 2.7035137904 0.0000000000
6.6598237706 41.6661618173 4.3762976284 -9.7424087623 2.7040105049 0.0000000000
6.6598257437 41.6660189450 4.3764263328 -9.7425603483 2.7044631989 0.0000000000
6.6598277169 41.6658776445 4.3765456203 -9.7427069662 2.7048802291 0.0000000000
6.6598296901 41.6657356249 4.3766581991 -9.7428493309 2.7052721180 0.0000000000
6.6598316632 41.6655928350 4.3767633745 -9.7429809124 2.7056386986 0.0000000000
