# logAge Mass logTe Mbol logg C/O
9.0065953587 1.0000000000 3.7294751151 5.3322869980 4.5268152595 0.0000000000
9.0168107599 1.0000000000 3.7295308324 5.3307212730 4.5264118388 0.0000000000
9.0270251661 1.0000000000 3.7295787228 5.3291139169 4.5259604579 0.0000000000
9.0372380962 1.0000000000 3.7296353896 5.3274506168 4.5255218052 0.0000000000
9.0474505740 1.0000000000 3.7296887506 5.3257694150 4.5250627682 0.0000000000
9.0576619767 1.0000000000 3.7297440347 5.3240482498 4.5245954388 0.0000000000
9.0678727381 1.0000000000 3.7298052317 5.3223050585 4.5241429502 0.0000000000
9.0780817207 1.0000000000 3.7298578587 5.3204957787 4.5236297464 0.0000000000
9.0882893771 1.0000000000 3.7299244181 5.3186432523 4.5231549734 0.0000000000
9.0984959422 1.0000000000 3.7299791988 5.3167510260 4.5226172058 0.0000000000
9.1087014315 1.0000000000 3.7300375027 5.3148239180 4.5220795780 0.0000000000
9.1189048745 1.0000000000 3.7301040753 5.3128316839 4.5215489749 0.0000000000
9.1291076848 1.0000000000 3.7301649028 5.3108180694 4.5209868388 0.0000000000
9.1393078818 1.0000000000 3.7302348982 5.3087251742 4.5204296624 0.0000000000
9.1495074409 1.0000000000 3.7302979216 5.3066115298 4.5198362983 0.0000000000
9.1597041988 1.0000000000 3.7303658446 5.3044159056 4.5192297407 0.0000000000
9.1698996279 1.0000000000 3.7304375515 5.3021828502 4.5186233461 0.0000000000
9.1800929673 1.0000000000 3.7305051084 5.2998902979 4.5179765528 0.0000000000
9.1902848428 1.0000000000 3.7305753095 5.2975577826 4.5173243512 0.0000000000
9.2004734612 1.0000000000 3.7306546739 5.2951397747 4.5166746054 0.0000000000
9.2106598826 1.0000000000 3.7307273899 5.2926632108 4.5159748438 0.0000000000
9.2208449567 1.0000000000 3.7308007627 5.2901526877 4.5152641258 0.0000000000
9.2310264535 1.0000000000 3.7308877864 5.2875556051 4.5145733876 0.0000000000
9.2412053859 1.0000000000 3.7309655319 5.2848944322 4.5138199005 0.0000000000
9.2513815510 1.0000000000 3.7310449451 5.2821682058 4.5130470628 0.0000000000
9.2615547075 1.0000000000 3.7311372482 5.2793753736 4.5122991423 0.0000000000
9.2717249153 1.0000000000 3.7312207901 5.2765143290 4.5114888919 0.0000000000
9.2818918845 1.0000000000 3.7313065055 5.2735826564 4.5106590845 0.0000000000
9.2920542091 1.0000000000 3.7313992569 5.2705537245 4.5098185176 0.0000000000
9.3022143563 1.0000000000 3.7314945489 5.2674796942 4.5089700731 0.0000000000
9.3123694535 1.0000000000 3.7315866899 5.2643026408 4.5080678159 0.0000000000
9.3225211322 1.0000000000 3.7316811543 5.2610585572 4.5071480399 0.0000000000
9.3326692919 1.0000000000 3.7317780460 5.2577463777 4.5062107351 0.0000000000
9.3428104795 1.0000000000 3.7318868101 5.2543059988 4.5052696398 0.0000000000
9.3529489659 1.0000000000 3.7319886156 5.2508148055 4.5042803847 0.0000000000
9.3630823536 1.0000000000 3.7320926545 5.2472325182 4.5032636252 0.0000000000
9.3732093418 1.0000000000 3.7321989596 5.2435393325 4.5022115713 0.0000000000
9.3833323655 1.0000000000 3.7322987777 5.2397781334 4.5011063640 0.0000000000
9.3934487733 1.0000000000 3.7324104663 5.2359088653 4.5000054114 0.0000000000
9.4035589405 1.0000000000 3.7325252029 5.2319395140 4.4988766173 0.0000000000
9.4136615272 1.0000000000 3.7326437319 5.2278520493 4.4977157473 0.0000000000
9.4237587557 1.0000000000 3.7327532446 5.2236814523 4.4964855595 0.0000000000
9.4338475129 1.0000000000 3.7328773236 5.2193869736 4.4952640839 0.0000000000
9.4439306569 1.0000000000 3.7329935700 5.2150097521 4.4939781810 0.0000000000
9.4540039616 1.0000000000 3.7331130333 5.2104935385 4.4926495487 0.0000000000
9.4640691272 1.0000000000 3.7332357015 5.2058659368 4.4912891809 0.0000000000
9.4741257268 1.0000000000 3.7333730819 5.2011254303 4.4899424999 0.0000000000
9.4841710918 1.0000000000 3.7335019180 5.1962370388 4.4885024876 0.0000000000
9.4942070376 1.0000000000 3.7336346201 5.1912298987 4.4870304399 0.0000000000
9.5042328848 1.0000000000 3.7337724581 5.1860987061 4.4855293148 0.0000000000
9.5142482653 1.0000000000 3.7339041223 5.1808404636 4.4839526746 0.0000000000
9.5242526264 1.0000000000 3.7340451622 5.1754540942 4.4823622864 0.0000000000
9.5342408632 1.0000000000 3.7341925089 5.1698850959 4.4807240740 0.0000000000
9.5442180061 1.0000000000 3.7343362017 5.1641927994 4.4790219266 0.0000000000
9.5541823456 1.0000000000 3.7344802812 5.1583620257 4.4772659351 0.0000000000
9.5641304677 1.0000000000 3.7346311031 5.1523618493 4.4754691522 0.0000000000
9.5740647669 1.0000000000 3.7347846695 5.1462207303 4.4736269701 0.0000000000
9.5839813953 1.0000000000 3.7349380711 5.1399034919 4.4717136812 0.0000000000
9.5938815985 1.0000000000 3.7350934115 5.1334277914 4.4697447627 0.0000000000
9.6037627622 1.0000000000 3.7352491458 5.1267731032 4.4677058243 0.0000000000
9.6136275636 1.0000000000 3.7354113001 5.1199692301 4.4656328924 0.0000000000
9.6234721465 1.0000000000 3.7355715037 5.1129842457 4.4634797131 0.0000000000
9.6332961025 1.0000000000 3.7357346951 5.1058205611 4.4612670048 0.0000000000
9.6430981310 1.0000000000 3.7359023341 5.0984721965 4.4589982148 0.0000000000
9.6528757854 1.0000000000 3.7360737658 5.0909238855 4.4566646172 0.0000000000
9.6626322840 1.0000000000 3.7362362447 5.0832059922 4.4542273759 0.0000000000
9.6723622188 1.0000000000 3.7364045363 5.0752812452 4.4517306432 0.0000000000
9.6820612947 1.0000000000 3.7365766246 5.0671241577 4.4491561613 0.0000000000
9.6917403246 1.0000000000 3.7367401136 5.0588181700 4.4464877224 0.0000000000
9.7013855902 1.0000000000 3.7369077244 5.0502709087 4.4437392610 0.0000000000
9.7110022020 1.0000000000 3.7370800000 5.0415250000 4.4409300000 0.0000000000
9.7133415453 1.0000000000 3.7371200000 5.0393750000 4.4402300000 0.0000000000
9.7150404483 1.0000000000 3.7371492169 5.0377930700 4.4397140956 0.0000000000
9.7167393514 1.0000000000 3.7371785590 5.0362024540 4.4391952176 0.0000000000
9.7184382544 1.0000000000 3.7372080555 5.0346170196 4.4386790296 0.0000000000
9.7201371575 1.0000000000 3.7372376841 5.0330023724 4.4381516855 0.0000000000
9.7218360605 1.0000000000 3.7372674661 5.0313986995 4.4376293440 0.0000000000
9.7235349636 1.0000000000 3.7372973839 5.0297906142 4.4371057814 0.0000000000
9.7252338666 1.0000000000 3.7373274543 5.0281493319 4.4365695499 0.0000000000
9.7269327697 1.0000000000 3.7373488313 5.0265256346 4.4360055790 0.0000000000
9.7286316727 1.0000000000 3.7373780265 5.0248835411 4.4354655225 0.0000000000
9.7303305758 1.0000000000 3.7374085282 5.0232291095 4.4349257566 0.0000000000
9.7320294788 1.0000000000 3.7374391886 5.0215696257 4.4343846048 0.0000000000
9.7337283819 1.0000000000 3.7374699848 5.0199008149 4.4338402653 0.0000000000
9.7354272849 1.0000000000 3.7375009481 5.0182228545 4.4332929342 0.0000000000
9.7371261879 1.0000000000 3.7375220499 5.0165398164 4.4327041263 0.0000000000
9.7388250910 1.0000000000 3.7375533126 5.0148594457 4.4321570288 0.0000000000
9.7405239940 1.0000000000 3.7375847229 5.0131461421 4.4315973486 0.0000000000
9.7422228971 1.0000000000 3.7376162878 5.0114495301 4.4310449633 0.0000000000
9.7439218001 1.0000000000 3.7376380100 5.0097344518 4.4304458206 0.0000000000
9.7456207032 1.0000000000 3.7376698781 5.0080065533 4.4298821336 0.0000000000
9.7473196062 1.0000000000 3.7377019162 5.0062845016 4.4293214656 0.0000000000
9.7490185093 1.0000000000 3.7377241023 5.0045295005 4.4287082095 0.0000000000
9.7507174123 1.0000000000 3.7377564471 5.0027909694 4.4281421761 0.0000000000
9.7524163154 1.0000000000 3.7377844766 5.0010325771 4.4275509371 0.0000000000
9.7541152184 1.0000000000 3.7378116097 4.9992634762 4.4269518295 0.0000000000
9.7558141215 1.0000000000 3.7378444350 4.9974991191 4.4263773876 0.0000000000
9.7575130245 1.0000000000 3.7378674181 4.9957012789 4.4257501838 0.0000000000
9.7592119276 1.0000000000 3.7379002778 4.9939194366 4.4251688860 0.0000000000
9.7609108306 1.0000000000 3.7379238651 4.9921047519 4.4245373611 0.0000000000
9.7626097337 1.0000000000 3.7379473311 4.9903059523 4.4239117054 0.0000000000
9.7643086367 1.0000000000 3.7379804776 4.9884736578 4.4233113735 0.0000000000
9.7660075398 1.0000000000 3.7380047522 4.9866570693 4.4226818365 0.0000000000
9.7677064428 1.0000000000 3.7380343554 4.9848209042 4.4220657833 0.0000000000
9.7694053459 1.0000000000 3.7380614148 4.9829729058 4.4214348216 0.0000000000
9.7711042489 1.0000000000 3.7380871163 4.9811299987 4.4208004647 0.0000000000
9.7728031519 1.0000000000 3.7381157862 4.9792529882 4.4201643399 0.0000000000
9.7745020550 1.0000000000 3.7381430960 4.9773844388 4.4195261596 0.0000000000
9.7762009580 1.0000000000 3.7381709736 4.9754976709 4.4188829626 0.0000000000
9.7778998611 1.0000000000 3.7381979650 4.9735988458 4.4182313985 0.0000000000
9.7795987641 1.0000000000 3.7382255263 4.9717059256 4.4175844753 0.0000000000
9.7812976672 1.0000000000 3.7382531677 4.9697765511 4.4169232913 0.0000000000
9.7829965702 1.0000000000 3.7382808871 4.9678524191 4.4162645160 0.0000000000
9.7846954733 1.0000000000 3.7383073871 4.9659154440 4.4155957259 0.0000000000
9.7863943763 1.0000000000 3.7383331664 4.9639673034 4.4149195872 0.0000000000
9.7880932794 1.0000000000 3.7383564409 4.9620457505 4.4142440638 0.0000000000
9.7897921824 1.0000000000 3.7383823306 4.9600601624 4.4135533875 0.0000000000
9.7914910855 1.0000000000 3.7384081440 4.9581041562 4.4128742386 0.0000000000
9.7931899885 1.0000000000 3.7384365059 4.9561093518 4.4121897643 0.0000000000
9.7948888916 1.0000000000 3.7384652642 4.9541090968 4.4115046956 0.0000000000
9.7965877946 1.0000000000 3.7384883864 4.9521097123 4.4107974306 0.0000000000
9.7982866977 1.0000000000 3.7385131861 4.9501074935 4.4100957418 0.0000000000
9.7999856007 1.0000000000 3.7385422360 4.9480846271 4.4094027949 0.0000000000
9.8016845038 1.0000000000 3.7385628167 4.9460486002 4.4086707070 0.0000000000
9.8033834068 1.0000000000 3.7385906910 4.9440024462 4.4079637424 0.0000000000
9.8050823098 1.0000000000 3.7386100809 4.9419457530 4.4072186248 0.0000000000
9.8067812129 1.0000000000 3.7386394586 4.9398831962 4.4065111130 0.0000000000
9.8084801159 1.0000000000 3.7386589507 4.9378127967 4.4057609216 0.0000000000
9.8101790190 1.0000000000 3.7386870323 4.9357345141 4.4050419348 0.0000000000
9.8118779220 1.0000000000 3.7387081538 4.9336438534 4.4042901565 0.0000000000
9.8135768251 1.0000000000 3.7387357304 4.9315294926 4.4035547185 0.0000000000
9.8152757281 1.0000000000 3.7387576520 4.9294215448 4.4027992258 0.0000000000
9.8169746312 1.0000000000 3.7387850406 4.9272915671 4.4020567893 0.0000000000
9.8186735342 1.0000000000 3.7388074717 4.9251467939 4.4012886043 0.0000000000
9.8203724373 1.0000000000 3.7388275061 4.9229930967 4.4005072630 0.0000000000
9.8220713403 1.0000000000 3.7388552500 4.9208303102 4.3997531242 0.0000000000
9.8237702434 1.0000000000 3.7388778285 4.9186584376 4.3989746890 0.0000000000
9.8254691464 1.0000000000 3.7388981165 4.9164774769 4.3981834567 0.0000000000
9.8271680495 1.0000000000 3.7389186092 4.9142960348 4.3973928507 0.0000000000
9.8288669525 1.0000000000 3.7389392210 4.9120837430 4.3965903812 0.0000000000
9.8305658556 1.0000000000 3.7389599419 4.9098811043 4.3957922092 0.0000000000
9.8322647586 1.0000000000 3.7389807744 4.9076436832 4.3949805710 0.0000000000
9.8339636617 1.0000000000 3.7390017170 4.9054154221 4.3941730369 0.0000000000
9.8356625647 1.0000000000 3.7390227705 4.9031590972 4.3933547209 0.0000000000
9.8373614677 1.0000000000 3.7390439368 4.9009017916 4.3925364639 0.0000000000
9.8390603708 1.0000000000 3.7390652093 4.8986280282 4.3917120483 0.0000000000
9.8407592738 1.0000000000 3.7390865956 4.8963574576 4.3908893656 0.0000000000
9.8424581769 1.0000000000 3.7390980973 4.8940747813 4.3900223018 0.0000000000
9.8441570799 1.0000000000 3.7391197150 4.8917556353 4.3891811142 0.0000000000
9.8458559830 1.0000000000 3.7391314529 4.8894474417 4.3883047884 0.0000000000
9.8475548860 1.0000000000 3.7391533112 4.8871273289 4.3874641762 0.0000000000
9.8492537891 1.0000000000 3.7391652905 4.8848062666 4.3865836688 0.0000000000
9.8509526921 1.0000000000 3.7391873925 4.8824553096 4.3857316937 0.0000000000
9.8526515952 1.0000000000 3.7391996175 4.8801151624 4.3848445349 0.0000000000
9.8543504982 1.0000000000 3.7392100000 4.8778037786 4.3839615115 0.0000000000
9.8560494013 1.0000000000 3.7392322614 4.8753625555 4.3830740677 0.0000000000
9.8577483043 1.0000000000 3.7392500000 4.8729784619 4.3821913848 0.0000000000
9.8594472074 1.0000000000 3.7392600000 4.8705811894 4.3812724757 0.0000000000
9.8611461104 1.0000000000 3.7392800000 4.8681741253 4.3803896501 0.0000000000
9.8628450135 1.0000000000 3.7392900000 4.8657579430 4.3794631772 0.0000000000
9.8645439165 1.0000000000 3.7393000000 4.8633326473 4.3785330589 0.0000000000
9.8662428196 1.0000000000 3.7393094512 4.8609089997 4.3776014046 0.0000000000
9.8679417226 1.0000000000 3.7393234513 4.8584462382 4.3766723006 0.0000000000
9.8696406257 1.0000000000 3.7393375945 4.8559965627 4.3757490031 0.0000000000
9.8713395287 1.0000000000 3.7393418759 4.8535327185 4.3747805911 0.0000000000
9.8730384317 1.0000000000 3.7393500000 4.8510830811 4.3738332324 0.0000000000
9.8747373348 1.0000000000 3.7393600000 4.8485706895 4.3728682758 0.0000000000
9.8764362378 1.0000000000 3.7393700000 4.8460729010 4.3719091604 0.0000000000
9.8781351409 1.0000000000 3.7393700000 4.8435608129 4.3709043252 0.0000000000
9.8798340439 1.0000000000 3.7393715067 4.8410743258 4.3699157573 0.0000000000
9.8815329470 1.0000000000 3.7393800000 4.8385341759 4.3689336703 0.0000000000
9.8832318500 1.0000000000 3.7393800000 4.8360215925 4.3679286370 0.0000000000
9.8849307531 1.0000000000 3.7393847518 4.8335083330 4.3669423403 0.0000000000
9.8866296561 1.0000000000 3.7393900000 4.8309286092 4.3659314437 0.0000000000
9.8883285592 1.0000000000 3.7393900000 4.8283957720 4.3649183088 0.0000000000
9.8900274622 1.0000000000 3.7393900000 4.8258172687 4.3638869075 0.0000000000
9.8917263653 1.0000000000 3.7393900000 4.8232370784 4.3628548314 0.0000000000
9.8934252683 1.0000000000 3.7393900000 4.8206689370 4.3618275748 0.0000000000
9.8951241714 1.0000000000 3.7393900000 4.8180899062 4.3607959625 0.0000000000
9.8968230744 1.0000000000 3.7393900000 4.8154605772 4.3597442309 0.0000000000
9.8985219775 1.0000000000 3.7393800000 4.8128696165 4.3586678466 0.0000000000
9.9002208805 1.0000000000 3.7393700000 4.8102696750 4.3575878700 0.0000000000
9.9019197836 1.0000000000 3.7393700000 4.8076509030 4.3565403612 0.0000000000
9.9036186866 1.0000000000 3.7393600000 4.8050318508 4.3554527403 0.0000000000
9.9053175896 1.0000000000 3.7393500000 4.8023940779 4.3543576312 0.0000000000
9.9070164927 1.0000000000 3.7393400000 4.7997608325 4.3532643330 0.0000000000
9.9087153957 1.0000000000 3.7393241611 4.7970954693 4.3521348320 0.0000000000
9.9104142988 1.0000000000 3.7393100000 4.7944553647 4.3510221459 0.0000000000
9.9121132018 1.0000000000 3.7392957468 4.7918091728 4.3499066562 0.0000000000
9.9138121049 1.0000000000 3.7392749701 4.7891230562 4.3487491029 0.0000000000
9.9155110079 1.0000000000 3.7392600000 4.7864092882 4.3476037153 0.0000000000
9.9172099110 1.0000000000 3.7392400000 4.7837178754 4.3464471502 0.0000000000
9.9189088140 1.0000000000 3.7392200000 4.7809728383 4.3452691353 0.0000000000
9.9206077171 1.0000000000 3.7392100000 4.7781794782 4.3441117913 0.0000000000
9.9223066201 1.0000000000 3.7391900000 4.7754181021 4.3429272408 0.0000000000
9.9240055232 1.0000000000 3.7391700000 4.7725873368 4.3417149347 0.0000000000
9.9257044262 1.0000000000 3.7391500000 4.7697069447 4.3404827779 0.0000000000
9.9274033293 1.0000000000 3.7391300000 4.7668573200 4.3392629280 0.0000000000
9.9291022323 1.0000000000 3.7391100000 4.7639130155 4.3380052062 0.0000000000
9.9308011354 1.0000000000 3.7390900000 4.7609297066 4.3367318827 0.0000000000
9.9325000384 1.0000000000 3.7390700000 4.7578921161 4.3354368464 0.0000000000
9.9341989415 1.0000000000 3.7390600000 4.7548009980 4.3341603992 0.0000000000
9.9358978445 1.0000000000 3.7390400000 4.7516473371 4.3328189348 0.0000000000
9.9375967475 1.0000000000 3.7390300000 4.7482513665 4.3314205466 0.0000000000
9.9392956506 1.0000000000 3.7390300000 4.7447247892 4.3300099157 0.0000000000
9.9409945536 1.0000000000 3.7390200000 4.7411288114 4.3285315246 0.0000000000
9.9426934567 1.0000000000 3.7390200000 4.7374844694 4.3270737878 0.0000000000
9.9443923597 1.0000000000 3.7390100000 4.7338272091 4.3255708836 0.0000000000
9.9460912628 1.0000000000 3.7390100000 4.7300134722 4.3240453889 0.0000000000
9.9477901658 1.0000000000 3.7390100000 4.7261782652 4.3225113061 0.0000000000
9.9494890689 1.0000000000 3.7390000000 4.7222906306 4.3209162522 0.0000000000
9.9511879719 1.0000000000 3.7390000000 4.7183281337 4.3193312535 0.0000000000
9.9528868750 1.0000000000 3.7390000000 4.7143177957 4.3177271183 0.0000000000
9.9545857780 1.0000000000 3.7390100000 4.7102598275 4.3161439310 0.0000000000
9.9562846811 1.0000000000 3.7390379534 4.7062966319 4.3146704662 0.0000000000
9.9579835841 1.0000000000 3.7390541397 4.7022801095 4.3131286027 0.0000000000
9.9596824872 1.0000000000 3.7390700000 4.6982143901 4.3115657561 0.0000000000
9.9613813902 1.0000000000 3.7390900000 4.6941348439 4.3100139375 0.0000000000
9.9630802933 1.0000000000 3.7391100000 4.6899844154 4.3084337662 0.0000000000
9.9647791963 1.0000000000 3.7391200000 4.6858277856 4.3068111142 0.0000000000
9.9664780994 1.0000000000 3.7391300000 4.6816194462 4.3051677785 0.0000000000
9.9681770024 1.0000000000 3.7391500000 4.6773728639 4.3035491456 0.0000000000
9.9698759055 1.0000000000 3.7391600000 4.6730959020 4.3018783608 0.0000000000
9.9715748085 1.0000000000 3.7391700000 4.6688075553 4.3002030221 0.0000000000
9.9732737115 1.0000000000 3.7391800000 4.6644536304 4.2985014521 0.0000000000
9.9749726146 1.0000000000 3.7391874354 4.6600333510 4.2967630818 0.0000000000
9.9766715176 1.0000000000 3.7391900000 4.6555939031 4.2949975612 0.0000000000
9.9783704207 1.0000000000 3.7391900000 4.6511069756 4.2932027903 0.0000000000
9.9800693237 1.0000000000 3.7391900000 4.6465734079 4.2913893632 0.0000000000
9.9817682268 1.0000000000 3.7391900000 4.6420020717 4.2895608287 0.0000000000
9.9834671298 1.0000000000 3.7391900000 4.6373770841 4.2877108336 0.0000000000
9.9851660329 1.0000000000 3.7391858627 4.6327405367 4.2858396654 0.0000000000
9.9868649359 1.0000000000 3.7391800000 4.6280143710 4.2839257484 0.0000000000
9.9885638390 1.0000000000 3.7391617228 4.6232998007 4.2819668113 0.0000000000
9.9902627420 1.0000000000 3.7391500000 4.6184580400 4.2799832160 0.0000000000
9.9919616451 1.0000000000 3.7391400000 4.6136107975 4.2780043190 0.0000000000
9.9936605481 1.0000000000 3.7391186167 4.6087411348 4.2759709207 0.0000000000
9.9953594512 1.0000000000 3.7390954446 4.6038028064 4.2739029010 0.0000000000
9.9970583542 1.0000000000 3.7390623961 4.5988474404 4.2717885607 0.0000000000
9.9987572573 1.0000000000 3.7390344926 4.5938023789 4.2696589218 0.0000000000
10.0004561603 1.0000000000 3.7390200000 4.5886627431 4.2675450972 0.0000000000
10.0021550634 1.0000000000 3.7390035093 4.5835434741 4.2654314267 0.0000000000
10.0038539664 1.0000000000 3.7389764702 4.5783161304 4.2632323331 0.0000000000
10.0055528694 1.0000000000 3.7389512276 4.5730477578 4.2610240134 0.0000000000
10.0072517725 1.0000000000 3.7389120858 4.5677220761 4.2587371735 0.0000000000
10.0089506755 1.0000000000 3.7388655452 4.5623379294 4.2563973525 0.0000000000
10.0106495786 1.0000000000 3.7388160969 4.5568834795 4.2540177794 0.0000000000
10.0123484816 1.0000000000 3.7387606579 4.5513907090 4.2515989153 0.0000000000
10.0140473847 1.0000000000 3.7386943371 4.5458316079 4.2491099916 0.0000000000
10.0157462877 1.0000000000 3.7386283013 4.5402086779 4.2465966765 0.0000000000
10.0174451908 1.0000000000 3.7385558869 4.5345242316 4.2440332403 0.0000000000
10.0191440938 1.0000000000 3.7384781570 4.5287981917 4.2414319049 0.0000000000
10.0208429969 1.0000000000 3.7384173436 4.5229639050 4.2388549365 0.0000000000
10.0225418999 1.0000000000 3.7383453832 4.5170808488 4.2362138721 0.0000000000
10.0242408030 1.0000000000 3.7382625564 4.5111411668 4.2335066924 0.0000000000
10.0259397060 1.0000000000 3.7381703402 4.5051471157 4.2307402072 0.0000000000
10.0276386091 1.0000000000 3.7380720861 4.4990579001 4.2279115045 0.0000000000
10.0293375121 1.0000000000 3.7379721233 4.4929417538 4.2250651947 0.0000000000
10.0310364152 1.0000000000 3.7378593043 4.4867176764 4.2221242876 0.0000000000
10.0327353182 1.0000000000 3.7377447109 4.4804787029 4.2191703246 0.0000000000
10.0344342213 1.0000000000 3.7376250889 4.4741313383 4.2161528910 0.0000000000
10.0361331243 1.0000000000 3.7375008727 4.4676849437 4.2130774682 0.0000000000
10.0378320273 1.0000000000 3.7373713642 4.4612043424 4.2099671938 0.0000000000
10.0395309304 1.0000000000 3.7372189868 4.4545759267 4.2067063180 0.0000000000
10.0412298334 1.0000000000 3.7370666094 4.4479475109 4.2034454421 0.0000000000
10.0429287365 1.0000000000 3.7369003853 4.4412314364 4.2000941157 0.0000000000
10.0446276395 1.0000000000 3.7367234074 4.4344472840 4.1966725432 0.0000000000
10.0463265426 1.0000000000 3.7365464295 4.4276631316 4.1932509707 0.0000000000
10.0480254456 1.0000000000 3.7363477313 4.4206857289 4.1896652168 0.0000000000
10.0497243487 1.0000000000 3.7361388657 4.4136178645 4.1860026084 0.0000000000
10.0514232517 1.0000000000 3.7359300000 4.4065500000 4.1823400000 0.0000000000
10.0556712735 1.0000000000 3.7353400000 4.3884500000 4.1727400000 0.0000000000
10.0590426508 1.0000000000 3.7347839972 4.3735330733 4.1645492183 0.0000000000
10.0623812340 1.0000000000 3.7341768530 4.3585825151 4.1561404179 0.0000000000
10.0656578825 1.0000000000 3.7334995829 4.3435651978 4.1474244106 0.0000000000
10.0688517969 1.0000000000 3.7327267996 4.3284658351 4.1382935326 0.0000000000
10.0720366028 1.0000000000 3.7318554511 4.3133877636 4.1287769100 0.0000000000
10.0751770481 1.0000000000 3.7308299836 4.2983124227 4.1186449037 0.0000000000
10.0782913913 1.0000000000 3.7296400680 4.2832786355 4.1078717264 0.0000000000
10.0813914666 1.0000000000 3.7282652529 4.2683258122 4.0963913366 0.0000000000
10.0845063449 1.0000000000 3.7265982544 4.2535807448 4.0838253155 0.0000000000
10.0876776721 1.0000000000 3.7245027112 4.2392604648 4.0697150306 0.0000000000
10.0909481706 1.0000000000 3.7217990786 4.2257487515 4.0534958148 0.0000000000
10.0943521041 1.0000000000 3.7180604560 4.2141514208 4.0339023922 0.0000000000
10.0977330452 1.0000000000 3.7129478205 4.2065494576 4.0104110649 0.0000000000
10.1006529489 1.0000000000 3.7068936157 4.2030279518 3.9847856436 0.0000000000
10.1029752576 1.0000000000 3.7007739294 4.1980010179 3.9582961250 0.0000000000
10.1046395559 1.0000000000 3.6958393075 4.1869603231 3.9341413593 0.0000000000
10.1057474500 1.0000000000 3.6924563100 4.1722872623 3.9147401449 0.0000000000
10.1065503628 1.0000000000 3.6900701346 4.1562981977 3.8987998173 0.0000000000
10.1071899376 1.0000000000 3.6882307867 4.1398139805 3.8848487388 0.0000000000
10.1077259395 1.0000000000 3.6867711702 4.1230697400 3.8723125768 0.0000000000
10.1081968129 1.0000000000 3.6855542583 4.1061926422 3.8606940900 0.0000000000
10.1086181975 1.0000000000 3.6845290902 4.0892278138 3.8498074864 0.0000000000
10.1090038942 1.0000000000 3.6836336820 4.0722115757 3.8394193582 0.0000000000
10.1093622152 1.0000000000 3.6828369944 4.0551614498 3.8294125577 0.0000000000
10.1096961437 1.0000000000 3.6821457033 4.0380790208 3.8198144216 0.0000000000
10.1100137933 1.0000000000 3.6815096924 4.0209815401 3.8104313858 0.0000000000
10.1103149645 1.0000000000 3.6809328179 4.0038689565 3.8012788542 0.0000000000
10.1106046600 1.0000000000 3.6804063365 3.9867450605 3.7923233703 0.0000000000
10.1108826224 1.0000000000 3.6799336026 3.9696101070 3.7835784534 0.0000000000
10.1111506795 1.0000000000 3.6794896225 3.9524693807 3.7749462425 0.0000000000
10.1114113099 1.0000000000 3.6790774443 3.9353229749 3.7664389672 0.0000000000
10.1116630243 1.0000000000 3.6787093733 3.9181694619 3.7581052778 0.0000000000
10.1119087182 1.0000000000 3.6783642361 3.9010124269 3.7498619150 0.0000000000
10.1121480786 1.0000000000 3.6780280551 3.8838537197 3.7416537082 0.0000000000
10.1123818501 1.0000000000 3.6777225809 3.8666909455 3.7335667018 0.0000000000
10.1126112271 1.0000000000 3.6774387970 3.8495254719 3.7255653767 0.0000000000
10.1128368726 1.0000000000 3.6771703893 3.8323581453 3.7176248154 0.0000000000
10.1130571233 1.0000000000 3.6769157804 3.8151890653 3.7097387476 0.0000000000
10.1132740313 1.0000000000 3.6766564811 3.7980201756 3.7018339948 0.0000000000
10.1134879381 1.0000000000 3.6764231442 3.7808486921 3.6940320537 0.0000000000
10.1136979654 1.0000000000 3.6761891202 3.7636769900 3.6862272766 0.0000000000
10.1139047409 1.0000000000 3.6759688538 3.7465038875 3.6784769702 0.0000000000
10.1141076080 1.0000000000 3.6757656523 3.7293291929 3.6707942865 0.0000000000
10.1143070351 1.0000000000 3.6755548104 3.7121548079 3.6630811648 0.0000000000
10.1145059055 1.0000000000 3.6753681666 3.6949786566 3.6554641289 0.0000000000
10.1146998108 1.0000000000 3.6751775049 3.6778024116 3.6478309842 0.0000000000
10.1148924001 1.0000000000 3.6749901775 3.6606258354 3.6402110440 0.0000000000
10.1150824380 1.0000000000 3.6748191869 3.6434480449 3.6326559655 0.0000000000
10.1152703737 1.0000000000 3.6746516767 3.6262698755 3.6251146571 0.0000000000
10.1154541075 1.0000000000 3.6744714268 3.6090922267 3.6175225977 0.0000000000
10.1156352595 1.0000000000 3.6743027483 3.5919138046 3.6099765148 0.0000000000
10.1158177815 1.0000000000 3.6741426272 3.5747348490 3.6024644485 0.0000000000
10.1159967666 1.0000000000 3.6739842922 3.5575555322 3.5949593816 0.0000000000
10.1161694636 1.0000000000 3.6738081859 3.5403769839 3.5873835370 0.0000000000
10.1163454360 1.0000000000 3.6736610741 3.5231970504 3.5799231164 0.0000000000
10.1165170732 1.0000000000 3.6734985490 3.5060175197 3.5724012039 0.0000000000
10.1166885458 1.0000000000 3.6733537126 3.4888370632 3.5649496756 0.0000000000
10.1168527525 1.0000000000 3.6731767593 3.4716580582 3.5573702605 0.0000000000
10.1170202101 1.0000000000 3.6730308557 3.4544773964 3.5499143814 0.0000000000
10.1171861612 1.0000000000 3.6728894406 3.4372964320 3.5424763354 0.0000000000
