# logAge Mass logTe Mbol logg C/O
8.8040614204 2.2500000000 3.9052948564 -0.2852218168 3.3352732172 0.0000000000
8.8040818894 2.2500000000 3.9029433334 -0.2845573533 3.3261329105 0.0000000000
8.8041022216 2.2500000000 3.9005978978 -0.2837705022 3.3170659083 0.0000000000
8.8041223942 2.2500000000 3.8982578764 -0.2828876830 3.3080589505 0.0000000000
8.8041424649 2.2500000000 3.8959229967 -0.2819240473 3.2991048860 0.0000000000
8.8041624516 2.2500000000 3.8935946197 -0.2808665514 3.2902143762 0.0000000000
8.8041822371 2.2500000000 3.8912739847 -0.2797077923 3.2813953401 0.0000000000
8.8042017966 2.2500000000 3.8889589382 -0.2784805120 3.2726260662 0.0000000000
8.8042212159 2.2500000000 3.8866504421 -0.2771791134 3.2639126410 0.0000000000
8.8042404733 2.2500000000 3.8843502852 -0.2757880340 3.2552684453 0.0000000000
8.8042594230 2.2500000000 3.8820575026 -0.2743230640 3.2466833030 0.0000000000
8.8042782126 2.2500000000 3.8797702333 -0.2728047979 3.2381415323 0.0000000000
8.8042968483 2.2500000000 3.8774907600 -0.2712155690 3.2296593307 0.0000000000
8.8043152409 2.2500000000 3.8752201767 -0.2695481111 3.2212439804 0.0000000000
8.8043333653 2.2500000000 3.8729563918 -0.2678239964 3.2128784868 0.0000000000
8.8043513120 2.2500000000 3.8707010671 -0.2660321125 3.2045739416 0.0000000000
8.8043689959 2.2500000000 3.8684536600 -0.2641788404 3.1963256220 0.0000000000
8.8043863827 2.2500000000 3.8662129262 -0.2622758475 3.1881238840 0.0000000000
8.8044036028 2.2500000000 3.8639793187 -0.2603211009 3.1799713527 0.0000000000
8.8044206062 2.2500000000 3.8617545512 -0.2583045014 3.1718789225 0.0000000000
8.8044373374 2.2500000000 3.8595372486 -0.2562369112 3.1638367482 0.0000000000
8.8044538129 2.2500000000 3.8573259415 -0.2541297125 3.1558343992 0.0000000000
8.8044701012 2.2500000000 3.8551224647 -0.2519718398 3.1478836410 0.0000000000
8.8044861341 2.2500000000 3.8529271940 -0.2497621945 3.1399864164 0.0000000000
8.8045019162 2.2500000000 3.8507403439 -0.2475010712 3.1321434654 0.0000000000
8.8045175098 2.2500000000 3.8485616006 -0.2451915411 3.1243523041 0.0000000000
8.8045328528 2.2500000000 3.8463888311 -0.2428468890 3.1165990871 0.0000000000
8.8045479410 2.2500000000 3.8442246969 -0.2404532073 3.1089000228 0.0000000000
8.8045628037 2.2500000000 3.8420698098 -0.2380076602 3.1012586933 0.0000000000
8.8045774544 2.2500000000 3.8399195276 -0.2355368089 3.0936459051 0.0000000000
8.8045918932 2.2500000000 3.8377783108 -0.2330176719 3.0860886927 0.0000000000
8.8046061162 2.2500000000 3.8356459293 -0.2304516685 3.0785855680 0.0000000000
8.8046201297 2.2500000000 3.8335181072 -0.2278621770 3.0711100763 0.0000000000
8.8046339652 2.2500000000 3.8314010943 -0.2252182421 3.0636995985 0.0000000000
8.8046475735 2.2500000000 3.8292932815 -0.2225283120 3.0563443194 0.0000000000
8.8046609325 2.2500000000 3.8271901117 -0.2198159579 3.0490165816 0.0000000000
8.8046741845 2.2500000000 3.8250954738 -0.2170626745 3.0417393435 0.0000000000
8.8046872620 2.2500000000 3.8230108747 -0.2142620807 3.0345211847 0.0000000000
8.8047000858 2.2500000000 3.8209357546 -0.2114178630 3.0273583913 0.0000000000
8.8047127517 2.2500000000 3.8188693926 -0.2085340184 3.0202464812 0.0000000000
8.8047252757 2.2500000000 3.8168124029 -0.2056087063 3.0131886472 0.0000000000
8.8047376437 2.2500000000 3.8147641397 -0.2026452911 3.0061809606 0.0000000000
8.8047498636 2.2500000000 3.8127229573 -0.1996513609 2.9992138031 0.0000000000
8.8047619821 2.2500000000 3.8106967755 -0.1965945388 2.9923318047 0.0000000000
8.8047740691 2.2500000000 3.8086923287 -0.1934492503 2.9855721329 0.0000000000
8.8047861766 2.2500000000 3.8067090963 -0.1902216230 2.9789302542 0.0000000000
8.8047981944 2.2500000000 3.8047422138 -0.1869302584 2.9723792699 0.0000000000
8.8048101820 2.2500000000 3.8028013596 -0.1835450172 2.9659699496 0.0000000000
8.8048223957 2.2500000000 3.8009079771 -0.1799971377 2.9598155714 0.0000000000
8.8048345808 2.2500000000 3.7990356488 -0.1763764720 2.9537745244 0.0000000000
8.8048466090 2.2500000000 3.7971772644 -0.1727132893 2.9478062601 0.0000000000
8.8048587632 2.2500000000 3.7953728297 -0.1688869445 2.9421190592 0.0000000000
8.8048710055 2.2500000000 3.7936162971 -0.1649203857 2.9366795522 0.0000000000
8.8048831780 2.2500000000 3.7918868143 -0.1608822031 2.9313768942 0.0000000000
8.8048952840 2.2500000000 3.7901918635 -0.1567515761 2.9262493418 0.0000000000
8.8049074266 2.2500000000 3.7885535459 -0.1524809488 2.9214043221 0.0000000000
8.8049197616 2.2500000000 3.7870008160 -0.1480181534 2.9169785209 0.0000000000
8.8049321488 2.2500000000 3.7855185364 -0.1434036396 2.9128952078 0.0000000000
8.8049443403 2.2500000000 3.7840748629 -0.1387129519 2.9089967891 0.0000000000
8.8049564079 2.2500000000 3.7826820282 -0.1339305720 2.9053384022 0.0000000000
8.8049684906 2.2500000000 3.7813620845 -0.1290202208 2.9020227679 0.0000000000
8.8049805264 2.2500000000 3.7801123247 -0.1239940668 2.8990341900 0.0000000000
8.8049923914 2.2500000000 3.7789213295 -0.1188805380 2.8963156210 0.0000000000
8.8050040507 2.2500000000 3.7777786668 -0.1136992828 2.8938174720 0.0000000000
8.8050155149 2.2500000000 3.7766745090 -0.1084653117 2.8914944293 0.0000000000
8.8050267922 2.2500000000 3.7756052971 -0.1031859716 2.8893293177 0.0000000000
8.8050378858 2.2500000000 3.7745776378 -0.0978562324 2.8873505762 0.0000000000
8.8050487979 2.2500000000 3.7735984394 -0.0924706002 2.8855880358 0.0000000000
8.8050595191 2.2500000000 3.7726644094 -0.0870344270 2.8840263849 0.0000000000
8.8050700305 2.2500000000 3.7717639736 -0.0815618702 2.8826136643 0.0000000000
8.8050803142 2.2500000000 3.7708857409 -0.0760668460 2.8812987434 0.0000000000
8.8050903735 2.2500000000 3.7700255995 -0.0705547343 2.8800630222 0.0000000000
8.8051002294 2.2500000000 3.7691855756 -0.0650237155 2.8789153342 0.0000000000
8.8051099037 2.2500000000 3.7683678877 -0.0594717451 2.8778653708 0.0000000000
8.8051194141 2.2500000000 3.7675744783 -0.0538973007 2.8769215112 0.0000000000
8.8051287659 2.2500000000 3.7668064127 -0.0483005190 2.8760879614 0.0000000000
8.8051379618 2.2500000000 3.7660645821 -0.0426818658 2.8753681001 0.0000000000
8.8051470046 2.2500000000 3.7653498447 -0.0370418269 2.8747651661 0.0000000000
8.8051558955 2.2500000000 3.7646604657 -0.0313824365 2.8742714064 0.0000000000
8.8051646330 2.2500000000 3.7639902917 -0.0257083683 2.8738603376 0.0000000000
8.8051732154 2.2500000000 3.7633327381 -0.0200245533 2.8735036493 0.0000000000
8.8051816410 2.2500000000 3.7626812210 -0.0143359222 2.8731730332 0.0000000000
8.8051899129 2.2500000000 3.7620316850 -0.0086456619 2.8728509934 0.0000000000
8.8051980499 2.2500000000 3.7613885392 -0.0029511222 2.8725562262 0.0000000000
8.8052060742 2.2500000000 3.7607579618 0.0027515672 2.8723149921 0.0000000000
8.8052140082 2.2500000000 3.7601461307 0.0084662764 2.8721535515 0.0000000000
8.8052218738 2.2500000000 3.7595591550 0.0141968319 2.8720978709 0.0000000000
8.8052296819 2.2500000000 3.7589983275 0.0199440058 2.8721534305 0.0000000000
8.8052374249 2.2500000000 3.7584570628 0.0257035739 2.8722921990 0.0000000000
8.8052450933 2.2500000000 3.7579280471 0.0314708502 2.8724830466 0.0000000000
8.8052526779 2.2500000000 3.7574039666 0.0372411487 2.8726948438 0.0000000000
8.8052601708 2.2500000000 3.7568781607 0.0430101954 2.8728992391 0.0000000000
8.8052675776 2.2500000000 3.7563501459 0.0487776117 2.8730941464 0.0000000000
8.8052749117 2.2500000000 3.7558228391 0.0545451636 2.8732919401 0.0000000000
8.8052821864 2.2500000000 3.7552991928 0.0603146396 2.8735051452 0.0000000000
8.8052894150 2.2500000000 3.7547821556 0.0660878257 2.8737462708 0.0000000000
8.8052966085 2.2500000000 3.7542735032 0.0718657967 2.8740228497 0.0000000000
8.8053037723 2.2500000000 3.7537721715 0.0776479056 2.8743303663 0.0000000000
8.8053109110 2.2500000000 3.7532766749 0.0834332499 2.8746625177 0.0000000000
8.8053180290 2.2500000000 3.7527855280 0.0892209269 2.8750130010 0.0000000000
8.8053251311 2.2500000000 3.7522972748 0.0950100605 2.8753756416 0.0000000000
8.8053322229 2.2500000000 3.7518107400 0.1008000261 2.8757454887 0.0000000000
8.8053393107 2.2500000000 3.7513249042 0.1065903385 2.8761182703 0.0000000000
8.8053464010 2.2500000000 3.7508387495 0.1123805139 2.8764897218 0.0000000000
8.8053534998 2.2500000000 3.7503512535 0.1181700649 2.8768555580 0.0000000000
8.8053606133 2.2500000000 3.7498611702 0.1239583166 2.8772105255 0.0000000000
8.8053677470 2.2500000000 3.7493669366 0.1297443281 2.8775479956 0.0000000000
8.8053749064 2.2500000000 3.7488669653 0.1355271383 2.8778612345 0.0000000000
8.8053820970 2.2500000000 3.7483596693 0.1413057863 2.8781435096 0.0000000000
8.8053893296 2.2500000000 3.7478439516 0.1470796370 2.8783901793 0.0000000000
8.8053966314 2.2500000000 3.7473202652 0.1528490849 2.8786032131 0.0000000000
8.8054040327 2.2500000000 3.7467893686 0.1586147279 2.8787858836 0.0000000000
8.8054115641 2.2500000000 3.7462520200 0.1643771638 2.8789414637 0.0000000000
8.8054192563 2.2500000000 3.7457084348 0.1701365104 2.8790708615 0.0000000000
8.8054271421 2.2500000000 3.7451560826 0.1758904606 2.8791630325 0.0000000000
8.8054352545 2.2500000000 3.7445915674 0.1816359424 2.8792031647 0.0000000000
8.8054436268 2.2500000000 3.7440114928 0.1873698842 2.8791764430 0.0000000000
8.8054522890 2.2500000000 3.7434119314 0.1930897370 2.8790661386 0.0000000000
8.8054612624 2.2500000000 3.7427873767 0.1987945077 2.8788498278 0.0000000000
8.8054705661 2.2500000000 3.7421320295 0.2044834913 2.8785040326 0.0000000000
8.8054802512 2.2500000000 3.7414392865 0.2101537268 2.8780011548 0.0000000000
8.8054906906 2.2500000000 3.7406943011 0.2157791384 2.8772713779 0.0000000000
8.8055024464 2.2500000000 3.7398773916 0.2213200908 2.8762201208 0.0000000000
8.8055160064 2.2500000000 3.7389685464 0.2267481722 2.8747559727 0.0000000000
8.8055314103 2.2500000000 3.7379461922 0.2321013391 2.8728078224 0.0000000000
8.8055496341 2.2500000000 3.7367185587 0.2372450377 2.8699547682 0.0000000000
8.8055791111 2.2500000000 3.7347259099 0.2405772309 2.8633170501 0.0000000000
8.8056116352 2.2500000000 3.7326331206 0.2389712893 2.8543035163 0.0000000000
8.8056343537 2.2500000000 3.7312333081 0.2337456937 2.8466140279 0.0000000000
8.8056516068 2.2500000000 3.7300911833 0.2286171789 2.8399941228 0.0000000000
8.8056655220 2.2500000000 3.7292057143 0.2232790318 2.8343169881 0.0000000000
8.8056773734 2.2500000000 3.7285315793 0.2175951444 2.8293468931 0.0000000000
8.8056879757 2.2500000000 3.7279656173 0.2117718225 2.8247537162 0.0000000000
8.8056979979 2.2500000000 3.7274228733 0.2059788265 2.8202655418 0.0000000000
8.8057076078 2.2500000000 3.7268903621 0.2002231856 2.8158332407 0.0000000000
8.8057168571 2.2500000000 3.7263717249 0.1944743349 2.8114591518 0.0000000000
8.8057257938 2.2500000000 3.7258705774 0.1887052630 2.8071469331 0.0000000000
8.8057344397 2.2500000000 3.7253903680 0.1829121319 2.8029088429 0.0000000000
8.8057428064 2.2500000000 3.7249344780 0.1771003931 2.7987605873 0.0000000000
8.8057509054 2.2500000000 3.7245062719 0.1712755107 2.7947178101 0.0000000000
8.8057587570 2.2500000000 3.7241070759 0.1654413946 2.7907873798 0.0000000000
8.8057663986 2.2500000000 3.7237342427 0.1595989265 2.7869590594 0.0000000000
8.8057738697 2.2500000000 3.7233846663 0.1537486382 2.7832206385 0.0000000000
8.8057812097 2.2500000000 3.7230552316 0.1478910664 2.7795598711 0.0000000000
8.8057884595 2.2500000000 3.7227414600 0.1420274478 2.7759593372 0.0000000000
8.8057956636 2.2500000000 3.7224360893 0.1361604476 2.7723910545 0.0000000000
8.8058028666 2.2500000000 3.7221315179 0.1302929055 2.7688257519 0.0000000000
8.8058101133 2.2500000000 3.7218201440 0.1244276611 2.7652341586 0.0000000000
8.8058174354 2.2500000000 3.7214967684 0.1185666802 2.7615962636 0.0000000000
8.8058248122 2.2500000000 3.7211658143 0.1127084287 2.7579291466 0.0000000000
8.8058322101 2.2500000000 3.7208341140 0.1068504967 2.7542591726 0.0000000000
8.8058395953 2.2500000000 3.7205084997 0.1009904739 2.7506127065 0.0000000000
8.8058469390 2.2500000000 3.7201950431 0.0951262399 2.7470131864 0.0000000000
8.8058542436 2.2500000000 3.7198949869 0.0892575139 2.7434654711 0.0000000000
8.8058615237 2.2500000000 3.7196076853 0.0833847344 2.7399671533 0.0000000000
8.8058687939 2.2500000000 3.7193324884 0.0775083416 2.7365158085 0.0000000000
8.8058760687 2.2500000000 3.7190686641 0.0716287857 2.7331086886 0.0000000000
8.8058833603 2.2500000000 3.7188144821 0.0657466390 2.7297391020 0.0000000000
8.8058906794 2.2500000000 3.7185675466 0.0598625556 2.7263977268 0.0000000000
8.8058980367 2.2500000000 3.7183254496 0.0539771908 2.7230751930 0.0000000000
8.8059054430 2.2500000000 3.7180857941 0.0480911966 2.7197621733 0.0000000000
8.8059129109 2.2500000000 3.7178464659 0.0422051367 2.7164504365 0.0000000000
8.8059204544 2.2500000000 3.7176056510 0.0363194816 2.7131329146 0.0000000000
8.8059280880 2.2500000000 3.7173615498 0.0304346968 2.7098025958 0.0000000000
8.8059358255 2.2500000000 3.7171124271 0.0245512315 2.7064527189 0.0000000000
8.8059436668 2.2500000000 3.7168586674 0.0186689818 2.7030847805 0.0000000000
8.8059515948 2.2500000000 3.7166032072 0.0127871785 2.6997102181 0.0000000000
8.8059595915 2.2500000000 3.7163491343 0.0069050128 2.6963410605 0.0000000000
8.8059676396 2.2500000000 3.7160993696 0.0010217195 2.6929886842 0.0000000000
8.8059757353 2.2500000000 3.7158539557 -0.0048627191 2.6896532533 0.0000000000
8.8059838862 2.2500000000 3.7156105112 -0.0107476909 2.6863254866 0.0000000000
8.8059921003 2.2500000000 3.7153665789 -0.0166325639 2.6829958082 0.0000000000
8.8060003827 2.2500000000 3.7151202786 -0.0225168511 2.6796568921 0.0000000000
8.8060087187 2.2500000000 3.7148738586 -0.0284010991 2.6763175129 0.0000000000
8.8060170850 2.2500000000 3.7146313660 -0.0342863054 2.6729934598 0.0000000000
8.8060254583 2.2500000000 3.7143968514 -0.0401734682 2.6697005366 0.0000000000
8.8060338270 2.2500000000 3.7141725812 -0.0460631429 2.6664475858 0.0000000000
8.8060422096 2.2500000000 3.7139561549 -0.0519547264 2.6632252472 0.0000000000
8.8060506300 2.2500000000 3.7137444190 -0.0578474283 2.6600212228 0.0000000000
8.8060591108 2.2500000000 3.7135343138 -0.0637404818 2.6568235804 0.0000000000
8.8060676546 2.2500000000 3.7133249070 -0.0696336437 2.6536286887 0.0000000000
8.8060762440 2.2500000000 3.7131173762 -0.0755271901 2.6504411471 0.0000000000
8.8060848605 2.2500000000 3.7129129893 -0.0814214195 2.6472659074 0.0000000000
8.8060934924 2.2500000000 3.7127123279 -0.0873164757 2.6441052396 0.0000000000
8.8061021589 2.2500000000 3.7125126457 -0.0932117508 2.6409484005 0.0000000000
8.8061108885 2.2500000000 3.7123101877 -0.0991064093 2.6377807053 0.0000000000
8.8061197091 2.2500000000 3.7121012965 -0.1049996377 2.6345878489 0.0000000000
8.8061286199 2.2500000000 3.7118856857 -0.1108913729 2.6313687117 0.0000000000
8.8061375850 2.2500000000 3.7116672252 -0.1167824779 2.6281384277 0.0000000000
8.8061465663 2.2500000000 3.7114500412 -0.1226738724 2.6249131339 0.0000000000
8.8061555350 2.2500000000 3.7112371093 -0.1285662202 2.6217044671 0.0000000000
8.8061644998 2.2500000000 3.7110268001 -0.1344591588 2.6185060551 0.0000000000
8.8061734792 2.2500000000 3.7108163325 -0.1403520692 2.6153070206 0.0000000000
8.8061824898 2.2500000000 3.7106031518 -0.1462443824 2.6120973723 0.0000000000
8.8061915258 2.2500000000 3.7103881874 -0.1521362970 2.6088807489 0.0000000000
8.8062005636 2.2500000000 3.7101751004 -0.1580286135 2.6056714743 0.0000000000
8.8062095795 2.2500000000 3.7099676149 -0.1639221461 2.6024841191 0.0000000000
8.8062185625 2.2500000000 3.7097674768 -0.1698172774 2.5993255143 0.0000000000
8.8062275308 2.2500000000 3.7095721088 -0.1757134461 2.5961855748 0.0000000000
8.8062365062 2.2500000000 3.7093783621 -0.1816099658 2.5930519802 0.0000000000
8.8062455074 2.2500000000 3.7091835019 -0.1875062402 2.5899140296 0.0000000000
8.8062545310 2.2500000000 3.7089878279 -0.1934023295 2.5867728980 0.0000000000
8.8062635636 2.2500000000 3.7087929910 -0.1992985865 2.5836350475 0.0000000000
8.8062725920 2.2500000000 3.7086006326 -0.2051953614 2.5805069040 0.0000000000
8.8062816075 2.2500000000 3.7084118420 -0.2110928702 2.5773927381 0.0000000000
8.8062906075 2.2500000000 3.7082270182 -0.2169911609 2.5742941267 0.0000000000
8.8062995897 2.2500000000 3.7080465168 -0.2228902711 2.5712124770 0.0000000000
8.8063085541 2.2500000000 3.7078703903 -0.2287901902 2.5681480031 0.0000000000
8.8063175102 2.2500000000 3.7076975481 -0.2346907275 2.5650964194 0.0000000000
8.8063264693 2.2500000000 3.7075266302 -0.2405916495 2.5620523792 0.0000000000
8.8063354430 2.2500000000 3.7073561905 -0.2464927031 2.5590101991 0.0000000000
8.8063444430 2.2500000000 3.7071835373 -0.2523933521 2.5559593265 0.0000000000
8.8063534815 2.2500000000 3.7070050420 -0.2582928473 2.5528855471 0.0000000000
8.8063625703 2.2500000000 3.7068170709 -0.2641904379 2.5497746265 0.0000000000
8.8063717102 2.2500000000 3.7066188303 -0.2700859549 2.5466234575 0.0000000000
8.8063808780 2.2500000000 3.7064154682 -0.2759804464 2.5434522123 0.0000000000
8.8063900477 2.2500000000 3.7062128782 -0.2818751134 2.5402839857 0.0000000000
8.8063991954 2.2500000000 3.7060160566 -0.2877709725 2.5371383556 0.0000000000
8.8064083100 2.2500000000 3.7058249242 -0.2936679981 2.5340150156 0.0000000000
8.8064173847 2.2500000000 3.7056376199 -0.2995657987 2.5309066782 0.0000000000
8.8064264138 2.2500000000 3.7054522996 -0.3054639869 2.5278061216 0.0000000000
8.8064354087 2.2500000000 3.7052674982 -0.3113622675 2.5247076039 0.0000000000
8.8064443966 2.2500000000 3.7050821033 -0.3172604307 2.5216067592 0.0000000000
8.8064534056 2.2500000000 3.7048950176 -0.3231582704 2.5184992803 0.0000000000
8.8064624500 2.2500000000 3.7047061576 -0.3290557722 2.5153848397 0.0000000000
8.8064715066 2.2500000000 3.7045181795 -0.3349534404 2.5122738598 0.0000000000
8.8064805460 2.2500000000 3.7043341970 -0.3408518656 2.5091785601 0.0000000000
8.8064895425 2.2500000000 3.7041568316 -0.3467515457 2.5061092262 0.0000000000
8.8064985009 2.2500000000 3.7039844805 -0.3526521815 2.5030595673 0.0000000000
8.8065074417 2.2500000000 3.7038133929 -0.3585530683 2.5000148625 0.0000000000
8.8065163852 2.2500000000 3.7036398505 -0.3644535076 2.4969605169 0.0000000000
8.8065253406 2.2500000000 3.7034628703 -0.3703533073 2.4938926765 0.0000000000
8.8065343002 2.2500000000 3.7032855935 -0.3762530386 2.4908236766 0.0000000000
8.8065432551 2.2500000000 3.7031115023 -0.3821533364 2.4877671929 0.0000000000
8.8065521975 2.2500000000 3.7029432926 -0.3880546932 2.4847338114 0.0000000000
8.8065611260 2.2500000000 3.7027798084 -0.3939569059 2.4817189895 0.0000000000
8.8065700413 2.2500000000 3.7026187168 -0.3998595590 2.4787135617 0.0000000000
8.8065789443 2.2500000000 3.7024576961 -0.4057622385 2.4757084069 0.0000000000
8.8065878433 2.2500000000 3.7022946773 -0.4116645656 2.4726954010 0.0000000000
8.8065967539 2.2500000000 3.7021278376 -0.4175661960 2.4696673900 0.0000000000
8.8066056922 2.2500000000 3.7019553647 -0.4234667870 2.4666172622 0.0000000000
8.8066146663 2.2500000000 3.7017764092 -0.4293661758 2.4635416845 0.0000000000
8.8066236599 2.2500000000 3.7015931251 -0.4352647617 2.4604491138 0.0000000000
8.8066326521 2.2500000000 3.7014082509 -0.4411630534 2.4573503003 0.0000000000
8.8066416232 2.2500000000 3.7012243660 -0.4470615299 2.4542553699 0.0000000000
8.8066505662 2.2500000000 3.7010423145 -0.4529603498 2.4511676363 0.0000000000
8.8066594824 2.2500000000 3.7008618732 -0.4588594738 2.4480862212 0.0000000000
8.8066683731 2.2500000000 3.7006828030 -0.4647588600 2.4450101860 0.0000000000
8.8066772427 2.2500000000 3.7005048849 -0.4706584677 2.4419386706 0.0000000000
8.8066861016 2.2500000000 3.7003279368 -0.4765582589 2.4388709618 0.0000000000
8.8066949606 2.2500000000 3.7001517808 -0.4824581959 2.4358063628 0.0000000000
8.8067038290 2.2500000000 3.6999761356 -0.4883582226 2.4327437713 0.0000000000
8.8067127051 2.2500000000 3.6998000032 -0.4942581578 2.4296792680 0.0000000000
8.8067215821 2.2500000000 3.6996220815 -0.5001577668 2.4266077373 0.0000000000
8.8067304535 2.2500000000 3.6994411188 -0.5060568238 2.4235242637 0.0000000000
8.8067393103 2.2500000000 3.6992581693 -0.5119555183 2.4204329880 0.0000000000
8.8067481407 2.2500000000 3.6990774583 -0.5178546096 2.4173505076 0.0000000000
8.8067569325 2.2500000000 3.6989034417 -0.5237548989 2.4142943254 0.0000000000
8.8067656793 2.2500000000 3.6987392246 -0.5296569458 2.4112766380 0.0000000000
8.8067744032 2.2500000000 3.6985810446 -0.5355600819 2.4082826636 0.0000000000
8.8067831353 2.2500000000 3.6984229622 -0.5414632497 2.4052890670 0.0000000000
8.8067919061 2.2500000000 3.6982591790 -0.5473654166 2.4022730675 0.0000000000
8.8068007184 2.2500000000 3.6980886468 -0.5532663915 2.3992305485 0.0000000000
8.8068095421 2.2500000000 3.6979160774 -0.5591670038 2.3961800261 0.0000000000
8.8068183450 2.2500000000 3.6977465290 -0.5650681441 2.3931413766 0.0000000000
8.8068271040 2.2500000000 3.6975836661 -0.5709704579 2.3901289994 0.0000000000
8.8068358382 2.2500000000 3.6974248798 -0.5768734879 2.3871326422 0.0000000000
8.8068445782 2.2500000000 3.6972657971 -0.5827764664 2.3841351201 0.0000000000
8.8068533541 2.2500000000 3.6971021626 -0.5886786463 2.3811197100 0.0000000000
8.8068621777 2.2500000000 3.6969328354 -0.5945798267 2.3780819289 0.0000000000
8.8068710417 2.2500000000 3.6967600359 -0.6004803959 2.3750305032 0.0000000000
8.8068799378 2.2500000000 3.6965861515 -0.6063807718 2.3719748152 0.0000000000
8.8068888579 2.2500000000 3.6964127639 -0.6122812284 2.3689210825 0.0000000000
8.8068977952 2.2500000000 3.6962384399 -0.6181815026 2.3658636766 0.0000000000
8.8069067434 2.2500000000 3.6960610406 -0.6240812055 2.3627941983 0.0000000000
8.8069156960 2.2500000000 3.6958787121 -0.6299800000 2.3597053665 0.0000000000
8.8069246437 2.2500000000 3.6956937457 -0.6358783023 2.3566061802 0.0000000000
8.8069335757 2.2500000000 3.6955115663 -0.6417770979 2.3535179441 0.0000000000
8.8069424810 2.2500000000 3.6953376628 -0.6476773840 2.3504622156 0.0000000000
8.8069513572 2.2500000000 3.6951744002 -0.6535795940 2.3474482812 0.0000000000
8.8069602220 2.2500000000 3.6950169958 -0.6594828714 2.3444573526 0.0000000000
8.8069690957 2.2500000000 3.6948596716 -0.6653861802 2.3414667326 0.0000000000
8.8069779961 2.2500000000 3.6946972869 -0.6712885979 2.3384562264 0.0000000000
8.8069869212 2.2500000000 3.6945302077 -0.6771901848 2.3354272752 0.0000000000
8.8069958583 2.2500000000 3.6943616206 -0.6830915045 2.3323923985 0.0000000000
8.8070047948 2.2500000000 3.6941947119 -0.6889931205 2.3293641174 0.0000000000
8.8070137221 2.2500000000 3.6940313157 -0.6948953536 2.3263496394 0.0000000000
8.8070226378 2.2500000000 3.6938711702 -0.7007981479 2.3233479398 0.0000000000
8.8070315401 2.2500000000 3.6937138335 -0.7067014155 2.3203572861 0.0000000000
8.8070404305 2.2500000000 3.6935587250 -0.7126050476 2.3173753990 0.0000000000
8.8070493289 2.2500000000 3.6934045387 -0.7185088278 2.3143971417 0.0000000000
8.8070582609 2.2500000000 3.6932497327 -0.7244125044 2.3114164472 0.0000000000
8.8070672512 2.2500000000 3.6930928456 -0.7303158387 2.3084275650 0.0000000000
8.8070762933 2.2500000000 3.6929343604 -0.7362189106 2.3054323956 0.0000000000
8.8070853496 2.2500000000 3.6927767580 -0.7421221267 2.3024406994 0.0000000000
8.8070943807 2.2500000000 3.6926226085 -0.7480259083 2.2994625888 0.0000000000
8.8071033652 2.2500000000 3.6924729731 -0.7539304285 2.2965022391 0.0000000000
8.8071123322 2.2500000000 3.6923246142 -0.7598351536 2.2935469134 0.0000000000
8.8071213195 2.2500000000 3.6921735339 -0.7657394247 2.2905808838 0.0000000000
8.8071303616 2.2500000000 3.6920161408 -0.7716426499 2.2875900213 0.0000000000
8.8071394574 2.2500000000 3.6918527751 -0.7775448833 2.2845756650 0.0000000000
8.8071485863 2.2500000000 3.6916859819 -0.7834465417 2.2815478288 0.0000000000
8.8071577273 2.2500000000 3.6915183013 -0.7893480411 2.2785165068 0.0000000000
8.8071668727 2.2500000000 3.6913508837 -0.7952495689 2.2754862252 0.0000000000
8.8071760325 2.2500000000 3.6911829160 -0.8011509901 2.2724537859 0.0000000000
8.8071852181 2.2500000000 3.6910134367 -0.8070521449 2.2694154069 0.0000000000
8.8071944344 2.2500000000 3.6908421997 -0.8129529965 2.2663701182 0.0000000000
8.8072036629 2.2500000000 3.6906715079 -0.8188539442 2.2633269720 0.0000000000
8.8072128796 2.2500000000 3.6905042321 -0.8247554846 2.2602972527 0.0000000000
8.8072220628 2.2500000000 3.6903427852 -0.8306580352 2.2572904449 0.0000000000
8.8072312106 2.2500000000 3.6901853150 -0.8365612764 2.2542992677 0.0000000000
8.8072403317 2.2500000000 3.6900276487 -0.8424644876 2.2513073180 0.0000000000
8.8072494347 2.2500000000 3.6898656742 -0.8483669584 2.2482984315 0.0000000000
8.8072585219 2.2500000000 3.6896986899 -0.8542685659 2.2452698512 0.0000000000
8.8072675866 2.2500000000 3.6895305121 -0.8601699649 2.2422365806 0.0000000000
8.8072766218 2.2500000000 3.6893652682 -0.8660718638 2.2392148455 0.0000000000
8.8072856267 2.2500000000 3.6892057863 -0.8719747487 2.2362157639 0.0000000000
8.8072946247 2.2500000000 3.6890501318 -0.8778782908 2.2332317289 0.0000000000
8.8073036447 2.2500000000 3.6888952790 -0.8837819747 2.2302508444 0.0000000000
8.8073127125 2.2500000000 3.6887384327 -0.8896853238 2.2272621193 0.0000000000
8.8073218161 2.2500000000 3.6885796890 -0.8955883503 2.2242659340 0.0000000000
8.8073309175 2.2500000000 3.6884211186 -0.9014914002 2.2212704325 0.0000000000
8.8073399788 2.2500000000 3.6882648177 -0.9073948236 2.2182838596 0.0000000000
8.8073489910 2.2500000000 3.6881118580 -0.9132987987 2.2153104306 0.0000000000
8.8073579957 2.2500000000 3.6879615326 -0.9192032045 2.2123473668 0.0000000000
8.8073670397 2.2500000000 3.6878129574 -0.9251078904 2.2093911915 0.0000000000
8.8073761547 2.2500000000 3.6876651777 -0.9310126966 2.2064381504 0.0000000000
