# logAge Mass logTe Mbol logg C/O
9.5709157645 0.4000000000 3.5445764371 9.0093440170 4.8601033464 0.0000000000
9.5797399401 0.4000000000 3.5445734205 9.0088281963 4.8598849518 0.0000000000
9.5885640468 0.4000000000 3.5445696492 9.0083053341 4.8596607217 0.0000000000
9.5973880872 0.4000000000 3.5445653500 9.0077758680 4.8594317384 0.0000000000
9.6062120665 0.4000000000 3.5445616218 9.0072402626 4.8592025835 0.0000000000
9.6150359904 0.4000000000 3.5445597248 9.0066989868 4.8589784853 0.0000000000
9.6238598632 0.4000000000 3.5445602227 9.0061524364 4.8587618566 0.0000000000
9.6326836869 0.4000000000 3.5445624256 9.0056008756 4.8585500439 0.0000000000
9.6415074635 0.4000000000 3.5445655127 9.0050445549 4.8583398643 0.0000000000
9.6503311948 0.4000000000 3.5445686634 9.0044837248 4.8581281347 0.0000000000
9.6591548826 0.4000000000 3.5445710566 9.0039186357 4.8579116721 0.0000000000
9.6679785288 0.4000000000 3.5445718718 9.0033495381 4.8576872936 0.0000000000
9.6768021352 0.4000000000 3.5445702880 9.0027766825 4.8574518162 0.0000000000
9.6856257031 0.4000000000 3.5445659551 9.0022002330 4.8572039049 0.0000000000
9.6944492297 0.4000000000 3.5445609915 9.0016199014 4.8569519178 0.0000000000
9.7032727119 0.4000000000 3.5445580724 9.0010352928 4.8567063981 0.0000000000
9.7120961490 0.4000000000 3.5445577113 9.0004463700 4.8564693846 0.0000000000
9.7209195419 0.4000000000 3.5445593125 8.9998532793 4.8562385531 0.0000000000
9.7297428915 0.4000000000 3.5445622714 8.9992561686 4.8560115444 0.0000000000
9.7385661989 0.4000000000 3.5445659833 8.9986551857 4.8557859989 0.0000000000
9.7473894649 0.4000000000 3.5445698436 8.9980504784 4.8555595571 0.0000000000
9.7562126951 0.4000000000 3.5445733410 8.9974425917 4.8553303921 0.0000000000
9.7650359160 0.4000000000 3.5445763881 8.9968338726 4.8550990927 0.0000000000
9.7738591602 0.4000000000 3.5445790174 8.9962271790 4.8548669326 0.0000000000
9.7826824554 0.4000000000 3.5445812945 8.9956249389 4.8546351449 0.0000000000
9.7915057503 0.4000000000 3.5445838111 8.9950226705 4.8544043040 0.0000000000
9.8003289304 0.4000000000 3.5445875836 8.9944103185 4.8541744533 0.0000000000
9.8091518932 0.4000000000 3.5445935517 8.9937788906 4.8539457544 0.0000000000
9.8179747992 0.4000000000 3.5446009807 8.9931424049 4.8537208760 0.0000000000
9.8267978242 0.4000000000 3.5446083458 8.9925163334 4.8534999080 0.0000000000
9.8356206234 0.4000000000 3.5446159119 8.9918708145 4.8532719648 0.0000000000
9.8444432720 0.4000000000 3.5446237379 8.9912124244 4.8530399126 0.0000000000
9.8532659474 0.4000000000 3.5446317928 8.9905563479 4.8528097017 0.0000000000
9.8620885521 0.4000000000 3.5446400688 8.9898944038 4.8525780281 0.0000000000
9.8709108934 0.4000000000 3.5446485417 8.9892108847 4.8523385120 0.0000000000
9.8797332611 0.4000000000 3.5446576383 8.9885294859 4.8521023388 0.0000000000
9.8885554179 0.4000000000 3.5446652418 8.9878311941 4.8518534362 0.0000000000
9.8973776129 0.4000000000 3.5446811070 8.9871367042 4.8516391010 0.0000000000
9.9061995259 0.4000000000 3.5446961802 8.9864205411 4.8514129285 0.0000000000
9.9150212469 0.4000000000 3.5447031584 8.9856883412 4.8511479613 0.0000000000
9.9238429670 0.4000000000 3.5447186492 8.9849573329 4.8509175214 0.0000000000
9.9326646658 0.4000000000 3.5447342716 8.9842245433 4.8506868951 0.0000000000
9.9414862019 0.4000000000 3.5447481164 8.9834798424 4.8504443939 0.0000000000
9.9503074945 0.4000000000 3.5447659563 8.9827173313 4.8502107490 0.0000000000
9.9591286397 0.4000000000 3.5447736923 8.9819434495 4.8499321405 0.0000000000
9.9679495192 0.4000000000 3.5447921798 8.9811518369 4.8496894452 0.0000000000
9.9767704693 0.4000000000 3.5448062045 8.9803646298 4.8494306611 0.0000000000
9.9855910868 0.4000000000 3.5448261870 8.9795552249 4.8491868291 0.0000000000
9.9944119235 0.4000000000 3.5448388214 8.9787599093 4.8489192405 0.0000000000
10.0032321460 0.4000000000 3.5448610008 8.9779243928 4.8486737516 0.0000000000
10.0120522282 0.4000000000 3.5448737255 8.9770784265 4.8483862640 0.0000000000
10.0208722389 0.4000000000 3.5449001623 8.9762298799 4.8481525924 0.0000000000
10.0296919294 0.4000000000 3.5449159834 8.9753591150 4.8478675709 0.0000000000
10.0385116414 0.4000000000 3.5449384572 8.9744906545 4.8476100819 0.0000000000
10.0473310804 0.4000000000 3.5449525308 8.9736038924 4.8473116716 0.0000000000
10.0561501643 0.4000000000 3.5449806309 8.9726972127 4.8470614000 0.0000000000
10.0649694326 0.4000000000 3.5449971416 8.9718001895 4.8467686335 0.0000000000
10.0737880958 0.4000000000 3.5450216556 8.9708679519 4.8464937945 0.0000000000
10.0826067586 0.4000000000 3.5450383850 8.9699348660 4.8461874779 0.0000000000
10.0914250876 0.4000000000 3.5450682329 8.9689836825 4.8459263961 0.0000000000
10.1002428323 0.4000000000 3.5450847308 8.9679975866 4.8455979490 0.0000000000
10.1090608457 0.4000000000 3.5451159512 8.9670284656 4.8453351825 0.0000000000
10.1178779043 0.4000000000 3.5451334091 8.9660048697 4.8449955755 0.0000000000
10.1266951850 0.4000000000 3.5451641028 8.9649950365 4.8447144171 0.0000000000
10.1355120623 0.4000000000 3.5451927364 8.9639631624 4.8444162018 0.0000000000
10.1443285911 0.4000000000 3.5452155503 8.9629120693 4.8440870201 0.0000000000
10.1531447125 0.4000000000 3.5452479657 8.9618411677 4.8437883213 0.0000000000
10.1619604644 0.4000000000 3.5452700000 8.9607500000 4.8434399913 0.0000000000
10.1726433327 0.4000000000 3.5453100000 8.9594000000 4.8430599913 0.0000000000
10.1741334853 0.4000000000 3.5453144214 8.9592084040 4.8430010384 0.0000000000
10.1756236389 0.4000000000 3.5453200835 8.9590170233 4.8429471346 0.0000000000
10.1771137882 0.4000000000 3.5453264995 8.9588255302 4.8428962012 0.0000000000
10.1786039276 0.4000000000 3.5453331824 8.9586335970 4.8428461596 0.0000000000
10.1800940516 0.4000000000 3.5453396453 8.9584408961 4.8427949309 0.0000000000
10.1815841550 0.4000000000 3.5453454013 8.9582470997 4.8427404365 0.0000000000
10.1830742321 0.4000000000 3.5453499636 8.9580518801 4.8426805978 0.0000000000
10.1845642836 0.4000000000 3.5453530891 8.9578552307 4.8426144399 0.0000000000
10.1860543346 0.4000000000 3.5453555387 8.9576584659 4.8425455324 0.0000000000
10.1875444165 0.4000000000 3.5453583317 8.9574632405 4.8424786141 0.0000000000
10.1890345585 0.4000000000 3.5453624424 8.9572710945 4.8424181987 0.0000000000
10.1905247474 0.4000000000 3.5453679946 8.9570814042 4.8423645312 0.0000000000
10.1920149316 0.4000000000 3.5453743517 8.9568916115 4.8423140426 0.0000000000
10.1935050583 0.4000000000 3.5453808508 8.9566990920 4.8422630312 0.0000000000
10.1949950938 0.4000000000 3.5453870201 8.9565021638 4.8422089373 0.0000000000
10.1964850557 0.4000000000 3.5453929036 8.9563016885 4.8421522811 0.0000000000
10.1979749699 0.4000000000 3.5453986313 8.9560989519 4.8420940972 0.0000000000
10.1994648629 0.4000000000 3.5454043351 8.9558952462 4.8420354301 0.0000000000
10.2009547628 0.4000000000 3.5454101636 8.9556919142 4.8419774114 0.0000000000
10.2024446989 0.4000000000 3.5454162738 8.9554903245 4.8419212163 0.0000000000
10.2039346995 0.4000000000 3.5454228111 8.9552917946 4.8418679534 0.0000000000
10.2054247556 0.4000000000 3.5454295228 8.9550958756 4.8418164327 0.0000000000
10.2069148133 0.4000000000 3.5454356674 8.9548999494 4.8417626407 0.0000000000
10.2084048156 0.4000000000 3.5454404740 8.9547012655 4.8417023936 0.0000000000
10.2098947244 0.4000000000 3.5454436417 8.9544980192 4.8416337657 0.0000000000
10.2113845547 0.4000000000 3.5454461936 8.9542910686 4.8415611931 0.0000000000
10.2128743308 0.4000000000 3.5454493844 8.9540817375 4.8414902240 0.0000000000
10.2143640784 0.4000000000 3.5454542580 8.9538713905 4.8414255795 0.0000000000
10.2158538345 0.4000000000 3.5454605235 8.9536616504 4.8413667455 0.0000000000
10.2173436404 0.4000000000 3.5454673695 8.9534542408 4.8413111655 0.0000000000
10.2188335321 0.4000000000 3.5454740235 8.9532506726 4.8412563545 0.0000000000
10.2203234767 0.4000000000 3.5454802864 8.9530494285 4.8412009085 0.0000000000
10.2218133892 0.4000000000 3.5454863850 8.9528467401 4.8411442275 0.0000000000
10.2233031856 0.4000000000 3.5454925522 8.9526388807 4.8410857523 0.0000000000
10.2247928611 0.4000000000 3.5454988681 8.9524256253 4.8410257139 0.0000000000
10.2262825102 0.4000000000 3.5455052203 8.9522111749 4.8409653427 0.0000000000
10.2277722338 0.4000000000 3.5455114849 8.9519999934 4.8409059281 0.0000000000
10.2292620677 0.4000000000 3.5455176575 8.9517936953 4.8408480996 0.0000000000
10.2307519185 0.4000000000 3.5455239740 8.9515881961 4.8407911659 0.0000000000
10.2322416773 0.4000000000 3.5455306984 8.9513787341 4.8407342785 0.0000000000
10.2337312846 0.4000000000 3.5455378273 8.9511626840 4.8406763740 0.0000000000
10.2352208285 0.4000000000 3.5455445631 8.9509437673 4.8406157506 0.0000000000
10.2367104239 0.4000000000 3.5455499614 8.9507268793 4.8405505885 0.0000000000
10.2382001481 0.4000000000 3.5455534755 8.9505153285 4.8404800246 0.0000000000
10.2396899234 0.4000000000 3.5455561925 8.9503059096 4.8404071251 0.0000000000
10.2411796323 0.4000000000 3.5455596189 8.9500937450 4.8403359649 0.0000000000
10.2426691852 0.4000000000 3.5455649472 8.9498751272 4.8402698309 0.0000000000
10.2441586388 0.4000000000 3.5455717382 8.9496524297 4.8402079159 0.0000000000
10.2456480972 0.4000000000 3.5455790240 8.9494299963 4.8401480858 0.0000000000
10.2471376485 0.4000000000 3.5455859689 8.9492114980 4.8400884661 0.0000000000
10.2486272836 0.4000000000 3.5455925364 8.9489965360 4.8400287514 0.0000000000
10.2501169576 0.4000000000 3.5455989889 8.9487831906 4.8399692232 0.0000000000
10.2516066246 0.4000000000 3.5456055557 8.9485695206 4.8399100225 0.0000000000
10.2530962351 0.4000000000 3.5456122517 8.9483534625 4.8398503833 0.0000000000
10.2545857379 0.4000000000 3.5456190069 8.9481329050 4.8397891811 0.0000000000
10.2560750991 0.4000000000 3.5456257599 8.9479064504 4.8397256109 0.0000000000
10.2575643925 0.4000000000 3.5456325036 8.9476771629 4.8396608709 0.0000000000
10.2590537334 0.4000000000 3.5456392524 8.9474498268 4.8395969315 0.0000000000
10.2605432076 0.4000000000 3.5456460206 8.9472280093 4.8395352775 0.0000000000
10.2620327360 0.4000000000 3.5456528243 8.9470084551 4.8394746704 0.0000000000
10.2635221818 0.4000000000 3.5456596797 8.9467855408 4.8394129264 0.0000000000
10.2650114490 0.4000000000 3.5456665890 8.9465553076 4.8393484704 0.0000000000
10.2665006288 0.4000000000 3.5456734888 8.9463214664 4.8392825331 0.0000000000
10.2679898663 0.4000000000 3.5456802968 8.9460899313 4.8392171511 0.0000000000
10.2694792508 0.4000000000 3.5456870068 8.9458643726 4.8391537677 0.0000000000
10.2709686778 0.4000000000 3.5456938793 8.9456405934 4.8390917461 0.0000000000
10.2724580003 0.4000000000 3.5457012321 8.9454126818 4.8390299924 0.0000000000
10.2739471443 0.4000000000 3.5457089881 8.9451776175 4.8389669907 0.0000000000
10.2754362170 0.4000000000 3.5457160882 8.9449395750 4.8389001740 0.0000000000
10.2769253528 0.4000000000 3.5457213378 8.9447037931 4.8388268596 0.0000000000
10.2784146155 0.4000000000 3.5457246459 8.9444728382 4.8387477102 0.0000000000
10.2799039521 0.4000000000 3.5457277710 8.9442447983 4.8386689945 0.0000000000
10.2813932980 0.4000000000 3.5457325917 8.9440173309 4.8385972906 0.0000000000
10.2828825905 0.4000000000 3.5457395182 8.9437880064 4.8385332668 0.0000000000
10.2843717684 0.4000000000 3.5457473844 8.9435543019 4.8384712496 0.0000000000
10.2858607809 0.4000000000 3.5457550248 8.9433140964 4.8384057290 0.0000000000
10.2873496955 0.4000000000 3.5457621821 8.9430699934 4.8383367173 0.0000000000
10.2888386562 0.4000000000 3.5457691850 8.9428276439 4.8382677890 0.0000000000
10.2903277721 0.4000000000 3.5457763221 8.9425913454 4.8382018178 0.0000000000
10.2918169482 0.4000000000 3.5457836003 8.9423574268 4.8381373632 0.0000000000
10.2933060178 0.4000000000 3.5457909273 8.9421194150 4.8380714667 0.0000000000
10.2947948899 0.4000000000 3.5457982389 8.9418737831 4.8380024602 0.0000000000
10.2962836838 0.4000000000 3.5458055476 8.9416251152 4.8379322276 0.0000000000
10.2977725516 0.4000000000 3.5458128787 8.9413792901 4.8378632220 0.0000000000
10.2992615535 0.4000000000 3.5458202442 8.9411386230 4.8377964172 0.0000000000
10.3007506275 0.4000000000 3.5458276383 8.9409007025 4.8377308256 0.0000000000
10.3022397030 0.4000000000 3.5458350545 8.9406628019 4.8376653300 0.0000000000
10.3037287107 0.4000000000 3.5458424911 8.9404223077 4.8375988789 0.0000000000
10.3052175820 0.4000000000 3.5458499497 8.9401766771 4.8375304610 0.0000000000
10.3067062822 0.4000000000 3.5458574316 8.9399246335 4.8374595711 0.0000000000
10.3081949149 0.4000000000 3.5458649372 8.9396700654 4.8373877664 0.0000000000
10.3096836180 0.4000000000 3.5458724669 8.9394181331 4.8373171124 0.0000000000
10.3111724537 0.4000000000 3.5458800208 8.9391711637 4.8372485401 0.0000000000
10.3126613656 0.4000000000 3.5458875988 8.9389270199 4.8371811943 0.0000000000
10.3141502857 0.4000000000 3.5458952006 8.9386831368 4.8371140486 0.0000000000
10.3156391336 0.4000000000 3.5459028261 8.9384365662 4.8370459223 0.0000000000
10.3171278212 0.4000000000 3.5459104747 8.9381841242 4.8369755398 0.0000000000
10.3186163164 0.4000000000 3.5459181463 8.9379246549 4.8369024385 0.0000000000
10.3201047729 0.4000000000 3.5459258419 8.9376637561 4.8368288612 0.0000000000
10.3215933760 0.4000000000 3.5459335626 8.9374081827 4.8367575147 0.0000000000
10.3230821246 0.4000000000 3.5459413085 8.9371579112 4.8366883898 0.0000000000
10.3245708108 0.4000000000 3.5459490785 8.9369054127 4.8366184705 0.0000000000
10.3260592638 0.4000000000 3.5459568717 8.9366445045 4.8365452798 0.0000000000
10.3275475879 0.4000000000 3.5459646885 8.9363789335 4.8364703189 0.0000000000
10.3290359831 0.4000000000 3.5459725303 8.9361159133 4.8363964780 0.0000000000
10.3305245427 0.4000000000 3.5459803976 8.9358588087 4.8363251053 0.0000000000
10.3320131900 0.4000000000 3.5459882900 8.9356048343 4.8362550851 0.0000000000
10.3335018333 0.4000000000 3.5459962071 8.9353506741 4.8361850893 0.0000000000
10.3349903828 0.4000000000 3.5460041485 8.9350931679 4.8361138525 0.0000000000
10.3364787505 0.4000000000 3.5460121140 8.9348292578 4.8360401505 0.0000000000
10.3379669358 0.4000000000 3.5460201037 8.9345589435 4.8359639836 0.0000000000
10.3394551008 0.4000000000 3.5460281185 8.9342879214 4.8358876337 0.0000000000
10.3409434057 0.4000000000 3.5460361590 8.9340218077 4.8358133505 0.0000000000
10.3424318456 0.4000000000 3.5460442254 8.9337604160 4.8357410595 0.0000000000
10.3439203344 0.4000000000 3.5460523173 8.9335006953 4.8356695386 0.0000000000
10.3454087762 0.4000000000 3.5460604342 8.9332393083 4.8355974514 0.0000000000
10.3468970593 0.4000000000 3.5460685757 8.9329724492 4.8355232740 0.0000000000
10.3483851041 0.4000000000 3.5460767417 8.9326974181 4.8354459254 0.0000000000
10.3498730614 0.4000000000 3.5460849329 8.9324193791 4.8353674744 0.0000000000
10.3513611734 0.4000000000 3.5460931504 8.9321466094 4.8352912367 0.0000000000
10.3528494694 0.4000000000 3.5461013946 8.9318801317 4.8352176224 0.0000000000
10.3543376891 0.4000000000 3.5461096642 8.9316110982 4.8351430875 0.0000000000
10.3558256312 0.4000000000 3.5461179584 8.9313326528 4.8350648860 0.0000000000
10.3573134531 0.4000000000 3.5461262779 8.9310501227 4.8349851521 0.0000000000
10.3588014029 0.4000000000 3.5461346241 8.9307719126 4.8349072526 0.0000000000
10.3602895357 0.4000000000 3.5461429972 8.9304998816 4.8348319328 0.0000000000
10.3617777390 0.4000000000 3.5461513970 8.9302301989 4.8347576590 0.0000000000
10.3632658962 0.4000000000 3.5461598231 8.9299589298 4.8346828555 0.0000000000
10.3647538938 0.4000000000 3.5461682746 8.9296823503 4.8346060297 0.0000000000
10.3662416480 0.4000000000 3.5461767509 8.9293977174 4.8345260818 0.0000000000
10.3677292902 0.4000000000 3.5461852530 8.9291093892 4.8344447589 0.0000000000
10.3692170449 0.4000000000 3.5461937824 8.9288247753 4.8343650311 0.0000000000
10.3707049844 0.4000000000 3.5462023397 8.9285462544 4.8342878519 0.0000000000
10.3721930041 0.4000000000 3.5462109241 8.9282703494 4.8342118276 0.0000000000
10.3736809868 0.4000000000 3.5462195350 8.9279931942 4.8341354089 0.0000000000
10.3751688070 0.4000000000 3.5462281717 8.9277107468 4.8340569768 0.0000000000
10.3766563686 0.4000000000 3.5462368339 8.9274199293 4.8339752988 0.0000000000
10.3781438123 0.4000000000 3.5462455227 8.9271253006 4.8338922023 0.0000000000
10.3796313813 0.4000000000 3.5462542394 8.9268347218 4.8338108378 0.0000000000
10.3811191441 0.4000000000 3.5462629846 8.9265503976 4.8337320887 0.0000000000
10.3826069878 0.4000000000 3.5462717573 8.9262686449 4.8336544786 0.0000000000
10.3840947822 0.4000000000 3.5462805569 8.9259852757 4.8335763293 0.0000000000
10.3855823779 0.4000000000 3.5462893828 8.9256955856 4.8334957568 0.0000000000
10.3870696869 0.4000000000 3.5462982347 8.9253968210 4.8334116583 0.0000000000
10.3885569375 0.4000000000 3.5463071137 8.9250961995 4.8333269261 0.0000000000
10.3900444217 0.4000000000 3.5463160216 8.9248029449 4.8332452558 0.0000000000
10.3915320518 0.4000000000 3.5463249580 8.9245143027 4.8331655444 0.0000000000
10.3930195070 0.4000000000 3.5463339214 8.9242201832 4.8330837502 0.0000000000
10.3945066735 0.4000000000 3.5463429114 8.9239170143 4.8329984425 0.0000000000
10.3959936848 0.4000000000 3.5463519286 8.9236090435 4.8329113230 0.0000000000
10.3974806959 0.4000000000 3.5463609738 8.9233011199 4.8328243346 0.0000000000
10.3989678757 0.4000000000 3.5463700481 8.9229984197 4.8327395518 0.0000000000
10.4004553011 0.4000000000 3.5463791522 8.9227032802 4.8326579123 0.0000000000
10.4019426786 0.4000000000 3.5463882853 8.9224066976 4.8325758116 0.0000000000
10.4034296981 0.4000000000 3.5463974463 8.9220991608 4.8324894409 0.0000000000
10.4049165796 0.4000000000 3.5464066340 8.9217873719 4.8324014761 0.0000000000
10.4064037331 0.4000000000 3.5464158477 8.9214838510 4.8323169223 0.0000000000
10.4078910544 0.4000000000 3.5464250940 8.9211854769 4.8322345581 0.0000000000
10.4093780941 0.4000000000 3.5464343839 8.9208786113 4.8321489715 0.0000000000
10.4108648315 0.4000000000 3.5464436983 8.9205625887 4.8320598198 0.0000000000
10.4123517115 0.4000000000 3.5464529869 8.9202508225 4.8319722679 0.0000000000
10.4138388768 0.4000000000 3.5464622934 8.9199476481 4.8318882242 0.0000000000
10.4153259503 0.4000000000 3.5464718125 8.9196417949 4.8318039592 0.0000000000
10.4168126789 0.4000000000 3.5464814758 8.9193256563 4.8317161570 0.0000000000
10.4182992033 0.4000000000 3.5464905765 8.9190033173 4.8316236242 0.0000000000
10.4197857126 0.4000000000 3.5464990877 8.9186804447 4.8315285198 0.0000000000
10.4212723731 0.4000000000 3.5465095028 8.9183624989 4.8314430022 0.0000000000
10.4227592708 0.4000000000 3.5465236798 8.9180524028 4.8313756715 0.0000000000
10.4242461483 0.4000000000 3.5465382868 8.9177418286 4.8313098700 0.0000000000
10.4257327175 0.4000000000 3.5465493856 8.9174214046 4.8312260957 0.0000000000
10.4272190829 0.4000000000 3.5465581497 8.9170944646 4.8311303759 0.0000000000
10.4287054624 0.4000000000 3.5465673263 8.9167680469 4.8310365152 0.0000000000
10.4301918313 0.4000000000 3.5465772248 8.9164415390 4.8309455063 0.0000000000
10.4316780797 0.4000000000 3.5465870884 8.9161115800 4.8308529769 0.0000000000
10.4331643600 0.4000000000 3.5465967838 8.9157824933 4.8307601240 0.0000000000
10.4346509332 0.4000000000 3.5466065156 8.9154618057 4.8306707760 0.0000000000
10.4361376248 0.4000000000 3.5466163383 8.9151445458 4.8305831629 0.0000000000
10.4376240113 0.4000000000 3.5466262078 8.9148185960 4.8304922609 0.0000000000
10.4391100921 0.4000000000 3.5466360768 8.9144839196 4.8303978664 0.0000000000
10.4405961542 0.4000000000 3.5466459078 8.9141487099 4.8303031066 0.0000000000
10.4420822355 0.4000000000 3.5466558220 8.9138141135 4.8302089247 0.0000000000
10.4435681950 0.4000000000 3.5466660221 8.9134761933 4.8301145572 0.0000000000
10.4450541540 0.4000000000 3.5466760823 8.9131382229 4.8300196097 0.0000000000
10.4465404182 0.4000000000 3.5466852230 8.9128085598 4.8299243071 0.0000000000
10.4480268364 0.4000000000 3.5466950403 8.9124833751 4.8298335024 0.0000000000
10.4495129184 0.4000000000 3.5467087202 8.9121497485 4.8297547717 0.0000000000
10.4509986454 0.4000000000 3.5467245479 8.9118067518 4.8296808836 0.0000000000
10.4524843550 0.4000000000 3.5467373145 8.9114625709 4.8295942776 0.0000000000
10.4539701294 0.4000000000 3.5467468159 8.9111194553 4.8294950370 0.0000000000
10.4554558630 0.4000000000 3.5467563849 8.9107752497 4.8293956308 0.0000000000
10.4569415295 0.4000000000 3.5467668251 8.9104294194 4.8292990594 0.0000000000
10.4584271570 0.4000000000 3.5467772576 8.9100825396 4.8292020377 0.0000000000
10.4599127510 0.4000000000 3.5467875066 8.9097347295 4.8291039095 0.0000000000
10.4613983042 0.4000000000 3.5467978071 8.9093858396 4.8290055556 0.0000000000
10.4628838150 0.4000000000 3.5468081940 8.9090358401 4.8289071035 0.0000000000
10.4643692848 0.4000000000 3.5468186060 8.9086847598 4.8288083193 0.0000000000
10.4658547136 0.4000000000 3.5468290349 8.9083325998 4.8287091707 0.0000000000
10.4673401008 0.4000000000 3.5468394948 8.9079793500 4.8286097104 0.0000000000
10.4688254458 0.4000000000 3.5468500000 8.9076250000 4.8285099913 0.0000000000
