# logAge Mass logTe Mbol logg C/O
9.5521943575 1.4500000000 3.7316852899 2.8058326794 3.6864422335 0.0000000000
9.5522463796 1.4500000000 3.7311784885 2.8103434147 3.6862193221 0.0000000000
9.5522984017 1.4500000000 3.7306696520 2.8148593387 3.6859903456 0.0000000000
9.5523504237 1.4500000000 3.7301561144 2.8194336338 3.6857659135 0.0000000000
9.5524024458 1.4500000000 3.7296420686 2.8240142405 3.6855419727 0.0000000000
9.5524544679 1.4500000000 3.7291231361 2.8286077910 3.6853036630 0.0000000000
9.5525064900 1.4500000000 3.7286038785 2.8332022027 3.6850643972 0.0000000000
9.5525585121 1.4500000000 3.7280795461 2.8377976666 3.6848052532 0.0000000000
9.5526105342 1.4500000000 3.7275550253 2.8423931695 3.6845453714 0.0000000000
9.5526625563 1.4500000000 3.7270253371 2.8469897433 3.6842652478 0.0000000000
9.5527145784 1.4500000000 3.7264951746 2.8515840248 3.6839823107 0.0000000000
9.5527666005 1.4500000000 3.7259551731 2.8561307361 3.6836409890 0.0000000000
9.5528186226 1.4500000000 3.7254151610 2.8606733061 3.6832979685 0.0000000000
9.5528706447 1.4500000000 3.7248750324 2.8651701310 3.6829361843 0.0000000000
9.5529226668 1.4500000000 3.7243342743 2.8696578695 3.6825682473 0.0000000000
9.5529746889 1.4500000000 3.7237889220 2.8740793002 3.6821554105 0.0000000000
9.5530267110 1.4500000000 3.7232411256 2.8784928162 3.6817296312 0.0000000000
9.5530787331 1.4500000000 3.7226803513 2.8828643066 3.6812351302 0.0000000000
9.5531307552 1.4500000000 3.7221205552 2.8871933258 3.6807275534 0.0000000000
9.5531827772 1.4500000000 3.7215647483 2.8913491297 3.6801666473 0.0000000000
9.5532347993 1.4500000000 3.7210077080 2.8954630708 3.6795840624 0.0000000000
9.5532868214 1.4500000000 3.7204466702 2.8994413389 3.6789312184 0.0000000000
9.5533388435 1.4500000000 3.7198855961 2.9033672264 3.6782572772 0.0000000000
9.5533908656 1.4500000000 3.7193244265 2.9071551210 3.6775277567 0.0000000000
9.5534428877 1.4500000000 3.7187600012 2.9108749926 3.6767580040 0.0000000000
9.5534949098 1.4500000000 3.7181884944 2.9144469102 3.6759007438 0.0000000000
9.5535469319 1.4500000000 3.7176187529 2.9179103435 3.6750071513 0.0000000000
9.5535989540 1.4500000000 3.7170522159 2.9211768633 3.6740476111 0.0000000000
9.5536509761 1.4500000000 3.7164856262 2.9243021897 3.6730313830 0.0000000000
9.5537029982 1.4500000000 3.7159189562 2.9272121167 3.6719286738 0.0000000000
9.5537550203 1.4500000000 3.7153544603 2.9299716701 3.6707745114 0.0000000000
9.5538070424 1.4500000000 3.7147927636 2.9325376024 3.6695540978 0.0000000000
9.5538590645 1.4500000000 3.7142285585 2.9349265301 3.6682528483 0.0000000000
9.5539110866 1.4500000000 3.7136616226 2.9371227683 3.6668635999 0.0000000000
9.5539631086 1.4500000000 3.7130972785 2.9390930810 3.6653943487 0.0000000000
9.5540151307 1.4500000000 3.7125353184 2.9408555924 3.6638515126 0.0000000000
9.5540671528 1.4500000000 3.7119761632 2.9423304130 3.6622048202 0.0000000000
9.5541191749 1.4500000000 3.7114191812 2.9435823450 3.6604776651 0.0000000000
9.5541711970 1.4500000000 3.7108683197 2.9445322229 3.6586541700 0.0000000000
9.5542232191 1.4500000000 3.7103214294 2.9452861137 3.6567681651 0.0000000000
9.5542752412 1.4500000000 3.7097777786 2.9456746066 3.6547489592 0.0000000000
9.5543272633 1.4500000000 3.7092358724 2.9458663187 3.6526580194 0.0000000000
9.5543792854 1.4500000000 3.7087009748 2.9456854885 3.6504460968 0.0000000000
9.5544313075 1.4500000000 3.7081691687 2.9453403258 3.6481808074 0.0000000000
9.5544833296 1.4500000000 3.7076448231 2.9445419543 3.6457640765 0.0000000000
9.5545353517 1.4500000000 3.7071231219 2.9435829447 3.6432936677 0.0000000000
9.5545873738 1.4500000000 3.7066133448 2.9421529816 3.6406825742 0.0000000000
9.5546393959 1.4500000000 3.7061068692 2.9405926272 3.6380325298 0.0000000000
9.5546914180 1.4500000000 3.7056087741 2.9385338358 3.6352166331 0.0000000000
9.5547434401 1.4500000000 3.7051124141 2.9363718553 3.6323664008 0.0000000000
9.5547954621 1.4500000000 3.7046293767 2.9336612796 3.6293500207 0.0000000000
9.5548474842 1.4500000000 3.7041482554 2.9308717998 3.6263097437 0.0000000000
9.5548995063 1.4500000000 3.7036811678 2.9275280072 3.6231038762 0.0000000000
9.5549515284 1.4500000000 3.7032152924 2.9241363322 3.6198837049 0.0000000000
9.5550035505 1.4500000000 3.7027641695 2.9201743386 3.6164944157 0.0000000000
9.5550555726 1.4500000000 3.7023137658 2.9161843575 3.6130968084 0.0000000000
9.5551075947 1.4500000000 3.7018784039 2.9116002525 3.6095217187 0.0000000000
9.5551596168 1.4500000000 3.7014436701 2.9069843583 3.6059364259 0.0000000000
9.5552116389 1.4500000000 3.7010184525 2.9018868709 3.6021965608 0.0000000000
9.5552636610 1.4500000000 3.7005954783 2.8967300780 3.5984419468 0.0000000000
9.5553156831 1.4500000000 3.7001906586 2.8910933472 3.5945679754 0.0000000000
9.5553677052 1.4500000000 3.6997882609 2.8853690791 3.5906686774 0.0000000000
9.5554197273 1.4500000000 3.6993987230 2.8791800396 3.5866349100 0.0000000000
9.5554717494 1.4500000000 3.6990134206 2.8728896576 3.5825775478 0.0000000000
9.5555237715 1.4500000000 3.6986442985 2.8662121355 3.5784300503 0.0000000000
9.5555757935 1.4500000000 3.6982804234 2.8594255350 3.5742599098 0.0000000000
9.5556278156 1.4500000000 3.6979317266 2.8523234014 3.5700242690 0.0000000000
9.5556798377 1.4500000000 3.6975845782 2.8450752138 3.5657364006 0.0000000000
9.5557318598 1.4500000000 3.6972409290 2.8374969801 3.5613305105 0.0000000000
9.5557838819 1.4500000000 3.6969009154 2.8298310910 3.5569041000 0.0000000000
9.5558359040 1.4500000000 3.6965674465 2.8220073987 3.5524407477 0.0000000000
9.5558879261 1.4500000000 3.6962360390 2.8140102772 3.5479162692 0.0000000000
9.5559399482 1.4500000000 3.6959076238 2.8057614104 3.5433030616 0.0000000000
9.5559919703 1.4500000000 3.6955909567 2.7973466929 3.5386705063 0.0000000000
9.5560439924 1.4500000000 3.6952881283 2.7887366126 3.5340151603 0.0000000000
9.5560960145 1.4500000000 3.6949852637 2.7799615902 3.5292936931 0.0000000000
9.5561480366 1.4500000000 3.6946823646 2.7710286327 3.5245089136 0.0000000000
9.5562000587 1.4500000000 3.6943880989 2.7618921255 3.5196772481 0.0000000000
9.5562520808 1.4500000000 3.6941005343 2.7525976281 3.5148091909 0.0000000000
9.5563041029 1.4500000000 3.6938224145 2.7430804565 3.5098898427 0.0000000000
9.5563561250 1.4500000000 3.6935501917 2.7334242515 3.5049384695 0.0000000000
9.5564081470 1.4500000000 3.6932779264 2.7236033614 3.4999210524 0.0000000000
9.5564601691 1.4500000000 3.6930056401 2.7137008742 3.4948709124 0.0000000000
9.5565121912 1.4500000000 3.6927481527 2.7036018830 3.4898013661 0.0000000000
9.5565642133 1.4500000000 3.6924963576 2.6934273065 3.4847243552 0.0000000000
9.5566162354 1.4500000000 3.6922405275 2.6830514166 3.4795506789 0.0000000000
9.5566682575 1.4500000000 3.6919835339 2.6726174747 3.4743491276 0.0000000000
9.5567202796 1.4500000000 3.6917264905 2.6621174603 3.4691209482 0.0000000000
9.5567723017 1.4500000000 3.6914694369 2.6516039707 3.4638873382 0.0000000000
9.5568243238 1.4500000000 3.6912168838 2.6408720258 3.4585843476 0.0000000000
9.5568763459 1.4500000000 3.6909649126 2.6301118288 3.4532723842 0.0000000000
9.5569283680 1.4500000000 3.6907225643 2.6192041020 3.4479399004 0.0000000000
9.5569803901 1.4500000000 3.6904808214 2.6082870945 3.4426061257 0.0000000000
9.5570324122 1.4500000000 3.6902441496 2.5972265557 3.4372352228 0.0000000000
9.5570844343 1.4500000000 3.6900077640 2.5861558746 3.4318614081 0.0000000000
9.5571364564 1.4500000000 3.6897762002 2.5749121659 3.4264376694 0.0000000000
9.5571884784 1.4500000000 3.6895446305 2.5636512575 3.4210070273 0.0000000000
9.5572405005 1.4500000000 3.6893130128 2.5522505196 3.4155202613 0.0000000000
9.5572925226 1.4500000000 3.6890822442 2.5408214517 3.4100255598 0.0000000000
9.5573445447 1.4500000000 3.6888557209 2.5292507423 3.4044911826 0.0000000000
9.5573965668 1.4500000000 3.6886314954 2.5176852034 3.3989680654 0.0000000000
9.5574485889 1.4500000000 3.6884152183 2.5061375490 3.3934838951 0.0000000000
9.5575006110 1.4500000000 3.6881974728 2.4945600539 3.3879819152 0.0000000000
9.5575526331 1.4500000000 3.6879759947 2.4829067003 3.3824346613 0.0000000000
9.5576046552 1.4500000000 3.6877580108 2.4712436438 3.3768975028 0.0000000000
9.5576566773 1.4500000000 3.6875467849 2.4595618208 3.3713798700 0.0000000000
9.5577086994 1.4500000000 3.6873355393 2.4478325616 3.3658431841 0.0000000000
9.5577607215 1.4500000000 3.6871242643 2.4360320788 3.3602778909 0.0000000000
9.5578127436 1.4500000000 3.6869035001 2.4242776699 3.3546930704 0.0000000000
9.5578647657 1.4500000000 3.6866715589 2.4125775290 3.3490852496 0.0000000000
9.5579167878 1.4500000000 3.6864422656 2.4008358401 3.3434714008 0.0000000000
9.5579688098 1.4500000000 3.6862154261 2.3890556484 3.3378519658 0.0000000000
9.5580208319 1.4500000000 3.6859885559 2.3772738710 3.3322317744 0.0000000000
9.5580728540 1.4500000000 3.6857616637 2.3654909422 3.3266110337 0.0000000000
9.5581248761 1.4500000000 3.6855380391 2.3536732473 3.3209894574 0.0000000000
9.5581768982 1.4500000000 3.6853162519 2.3418360030 3.3153674111 0.0000000000
9.5582289203 1.4500000000 3.6850944286 2.3300239654 3.3097553029 0.0000000000
9.5582809424 1.4500000000 3.6848725900 2.3182226648 3.3041474281 0.0000000000
9.5583329645 1.4500000000 3.6846546490 2.3063602198 3.2985306860 0.0000000000
9.5583849866 1.4500000000 3.6844379190 2.2944787755 3.2929111886 0.0000000000
9.5584370087 1.4500000000 3.6842211476 2.2826376397 3.2873076485 0.0000000000
9.5584890308 1.4500000000 3.6840043674 2.2708050518 3.2817074924 0.0000000000
9.5585410529 1.4500000000 3.6837921248 2.2589127475 3.2761016004 0.0000000000
9.5585930750 1.4500000000 3.6835804569 2.2470128805 3.2704949820 0.0000000000
9.5586450971 1.4500000000 3.6833687423 2.2351594762 3.2649067618 0.0000000000
9.5586971192 1.4500000000 3.6831570971 2.2233117137 3.2593210762 0.0000000000
9.5587491413 1.4500000000 3.6829504960 2.2116904012 3.2538461468 0.0000000000
9.5588011633 1.4500000000 3.6827438912 2.2000507562 3.2483638694 0.0000000000
9.5588531854 1.4500000000 3.6825372422 2.1881942684 3.2427946782 0.0000000000
9.5589052075 1.4500000000 3.6823313216 2.1763668031 3.2372400101 0.0000000000
9.5589572296 1.4500000000 3.6821297921 2.1647142632 3.2317728760 0.0000000000
9.5590092517 1.4500000000 3.6819218303 2.1530584877 3.2262787186 0.0000000000
9.5590612738 1.4500000000 3.6816892424 2.1413903251 3.2206811017 0.0000000000
9.5591132959 1.4500000000 3.6814580477 2.1297179059 3.2150873555 0.0000000000
9.5591653180 1.4500000000 3.6812305757 2.1180341146 3.2095039508 0.0000000000
9.5592173401 1.4500000000 3.6810030858 2.1063494081 3.2039201088 0.0000000000
9.5592693622 1.4500000000 3.6807755611 2.0946629096 3.1983354104 0.0000000000
9.5593213843 1.4500000000 3.6805480150 2.0828916942 3.1927167400 0.0000000000
9.5593734064 1.4500000000 3.6803204376 2.0709955999 3.1870479925 0.0000000000
9.5594254285 1.4500000000 3.6800928353 2.0591408310 3.1813956758 0.0000000000
9.5594774506 1.4500000000 3.6798652051 2.0473325164 3.1757618293 0.0000000000
9.5595294727 1.4500000000 3.6796384934 2.0354252601 3.1700920799 0.0000000000
9.5595814947 1.4500000000 3.6794125709 2.0234329788 3.1643914774 0.0000000000
9.5596335168 1.4500000000 3.6791867191 2.0113827666 3.1586679853 0.0000000000
9.5596855389 1.4500000000 3.6789609080 1.9992991860 3.1529313088 0.0000000000
9.5597375610 1.4500000000 3.6787375594 1.9871643681 3.1471839870 0.0000000000
9.5597895831 1.4500000000 3.6785149274 1.9750146370 3.1414335667 0.0000000000
9.5598416052 1.4500000000 3.6782844988 1.9626424636 3.1355629827 0.0000000000
9.5598936273 1.4500000000 3.6780536571 1.9502508384 3.1296829661 0.0000000000
9.5599456494 1.4500000000 3.6778239531 1.9378324633 3.1237967999 0.0000000000
9.5599976715 1.4500000000 3.6775941243 1.9254285336 3.1179159130 0.0000000000
9.5600496936 1.4500000000 3.6773640863 1.9130488539 3.1120438889 0.0000000000
9.5601017157 1.4500000000 3.6771355663 1.9007450248 3.1062082775 0.0000000000
9.5601537378 1.4500000000 3.6769051356 1.8884613047 3.1003730664 0.0000000000
9.5602057599 1.4500000000 3.6766517556 1.8760931935 3.0944123019 0.0000000000
9.5602577820 1.4500000000 3.6763978284 1.8638040703 3.0884809441 0.0000000000
9.5603098041 1.4500000000 3.6761433952 1.8515880127 3.0825767881 0.0000000000
9.5603618262 1.4500000000 3.6758954239 1.8392127185 3.0766347851 0.0000000000
9.5604138482 1.4500000000 3.6756449310 1.8268824626 3.0707007112 0.0000000000
9.5604658703 1.4500000000 3.6753920853 1.8146059634 3.0647787290 0.0000000000
9.5605178924 1.4500000000 3.6751487387 1.8024907756 3.0589592672 0.0000000000
9.5605699145 1.4500000000 3.6749071640 1.7904007358 3.0531569525 0.0000000000
9.5606219366 1.4500000000 3.6746623980 1.7782803638 3.0473297398 0.0000000000
9.5606739587 1.4500000000 3.6744021486 1.7659928714 3.0413737451 0.0000000000
9.5607259808 1.4500000000 3.6741596851 1.7538405303 3.0355429549 0.0000000000
9.5607780029 1.4500000000 3.6739184112 1.7416634675 3.0297070340 0.0000000000
9.5608300250 1.4500000000 3.6736765139 1.7294517020 3.0238547384 0.0000000000
9.5608820471 1.4500000000 3.6734353094 1.7172366720 3.0180039087 0.0000000000
9.5609340692 1.4500000000 3.6731937851 1.7050979921 3.0121823395 0.0000000000
9.5609860913 1.4500000000 3.6729458113 1.6927798106 3.0062631717 0.0000000000
9.5610381134 1.4500000000 3.6727053026 1.6805829462 3.0004223911 0.0000000000
9.5610901355 1.4500000000 3.6724665701 1.6684481219 2.9946135314 0.0000000000
9.5611421576 1.4500000000 3.6722256231 1.6561702106 2.9887385787 0.0000000000
9.5611941796 1.4500000000 3.6719838938 1.6437717037 2.9828122588 0.0000000000
9.5612462017 1.4500000000 3.6717306006 1.6320535299 2.9771118167 0.0000000000
9.5612982238 1.4500000000 3.6714813344 1.6202133861 2.9713786945 0.0000000000
9.5613502459 1.4500000000 3.6712193325 1.6079544868 2.9654271271 0.0000000000
9.5614022680 1.4500000000 3.6709722903 1.5962337878 2.9597506784 0.0000000000
9.5614542901 1.4500000000 3.6707081850 1.5840820433 2.9538335594 0.0000000000
9.5615063122 1.4500000000 3.6704478978 1.5718983404 2.9479189295 0.0000000000
9.5615583343 1.4500000000 3.6701869516 1.5598035341 2.9420372221 0.0000000000
9.5616103564 1.4500000000 3.6699452456 1.5482385101 2.9364443887 0.0000000000
9.5616623785 1.4500000000 3.6696833906 1.5362609207 2.9306059329 0.0000000000
9.5617144006 1.4500000000 3.6694339312 1.5242970761 2.9248225574 0.0000000000
9.5617664227 1.4500000000 3.6691984620 1.5129624361 2.9193468248 0.0000000000
9.5618184448 1.4500000000 3.6689529410 1.5009688517 2.9135673068 0.0000000000
9.5618704669 1.4500000000 3.6686976638 1.4890890285 2.9077942687 0.0000000000
9.5619224890 1.4500000000 3.6684505859 1.4772351757 2.9020644160 0.0000000000
9.5619745110 1.4500000000 3.6682064781 1.4652387274 2.8962894056 0.0000000000
9.5620265331 1.4500000000 3.6679495534 1.4529216622 2.8903348806 0.0000000000
9.5620785552 1.4500000000 3.6676879586 1.4405753417 2.8843499732 0.0000000000
9.5621305773 1.4500000000 3.6674333887 1.4282784974 2.8784129561 0.0000000000
9.5621825994 1.4500000000 3.6671725899 1.4153119901 2.8721831579 0.0000000000
9.5622346215 1.4500000000 3.6668804720 1.4019428627 2.8656670354 0.0000000000
9.5622866436 1.4500000000 3.6665809497 1.3885927374 2.8591288961 0.0000000000
9.5623386657 1.4500000000 3.6662709111 1.3749546321 2.8524334994 0.0000000000
9.5623906878 1.4500000000 3.6659589634 1.3613904604 2.8457600398 0.0000000000
9.5624427099 1.4500000000 3.6656615487 1.3480571666 2.8392370638 0.0000000000
9.5624947320 1.4500000000 3.6653603816 1.3345395018 2.8326253295 0.0000000000
9.5625467541 1.4500000000 3.6650532412 1.3209218448 2.8259497048 0.0000000000
9.5625987762 1.4500000000 3.6647221815 1.3070644925 2.8190825251 0.0000000000
9.5626507983 1.4500000000 3.6644089938 1.2931118753 2.8122487275 0.0000000000
9.5627028204 1.4500000000 3.6641077348 1.2794240969 2.8055685800 0.0000000000
9.5627548425 1.4500000000 3.6637948723 1.2655637754 2.7987730017 0.0000000000
9.5628068645 1.4500000000 3.6634939509 1.2517117429 2.7920285031 0.0000000000
9.5628588866 1.4500000000 3.6631978986 1.2379568284 2.7853423279 0.0000000000
9.5629109087 1.4500000000 3.6629028596 1.2242279324 2.7786706136 0.0000000000
9.5629629308 1.4500000000 3.6626034452 1.2105327518 2.7719948836 0.0000000000
9.5630149529 1.4500000000 3.6623022196 1.1968151566 2.7653029433 0.0000000000
9.5630669750 1.4500000000 3.6619894515 1.1832132370 2.7586111031 0.0000000000
9.5631189971 1.4500000000 3.6616556848 1.1697083488 2.7518740810 0.0000000000
9.5631710192 1.4500000000 3.6613387089 1.1562137638 2.7452083435 0.0000000000
9.5632230413 1.4500000000 3.6610245297 1.1428516057 2.7386067633 0.0000000000
9.5632750634 1.4500000000 3.6607174409 1.1295779663 2.7320689522 0.0000000000
9.5633270855 1.4500000000 3.6604172517 1.1163513249 2.7255775389 0.0000000000
9.5633791076 1.4500000000 3.6601189581 1.1032623924 2.7191487916 0.0000000000
9.5634311297 1.4500000000 3.6598091612 1.0902309060 2.7126970093 0.0000000000
9.5634831518 1.4500000000 3.6595067677 1.0772079292 2.7062782446 0.0000000000
9.5635351739 1.4500000000 3.6592178920 1.0642075093 2.6999225740 0.0000000000
9.5635871959 1.4500000000 3.6589244555 1.0513143606 2.6935915687 0.0000000000
9.5636392180 1.4500000000 3.6586242987 1.0385089950 2.6872687950 0.0000000000
9.5636912401 1.4500000000 3.6583201738 1.0258419827 2.6809854907 0.0000000000
9.5637432622 1.4500000000 3.6580217027 1.0132798102 2.6747667370 0.0000000000
9.5637952843 1.4500000000 3.6577484471 1.0008339224 2.6686953595 0.0000000000
9.5638473064 1.4500000000 3.6574638645 0.9885739009 2.6626530205 0.0000000000
9.5638993285 1.4500000000 3.6571937244 0.9764629419 2.6567280765 0.0000000000
9.5639513506 1.4500000000 3.6569249036 0.9645789105 2.6508991808 0.0000000000
9.5640033727 1.4500000000 3.6566458425 0.9529601054 2.6451354145 0.0000000000
9.5640553948 1.4500000000 3.6563752832 0.9415383012 2.6394844555 0.0000000000
9.5641074169 1.4500000000 3.6561060402 0.9303921736 2.6339490326 0.0000000000
9.5641594390 1.4500000000 3.6558488159 0.9194523659 2.6285442121 0.0000000000
9.5642114611 1.4500000000 3.6555836476 0.9087300239 2.6231946023 0.0000000000
9.5642634832 1.4500000000 3.6553398062 0.8982415467 2.6180238456 0.0000000000
9.5643155053 1.4500000000 3.6551030375 0.8880857406 2.6130144486 0.0000000000
9.5643675274 1.4500000000 3.6548756876 0.8782961362 2.6081892070 0.0000000000
9.5644195494 1.4500000000 3.6546509667 0.8689163870 2.6035384238 0.0000000000
9.5644715715 1.4500000000 3.6544415712 0.8600457021 2.5991525677 0.0000000000
9.5645235936 1.4500000000 3.6542403756 0.8517832850 2.5950428188 0.0000000000
9.5645756157 1.4500000000 3.6540564459 0.8441795976 2.5912656248 0.0000000000
9.5646276378 1.4500000000 3.6539038262 0.8373011984 2.5879037863 0.0000000000
9.5646796599 1.4500000000 3.6537597105 0.8312864305 2.5849214165 0.0000000000
9.5647316820 1.4500000000 3.6536525747 0.8262144626 2.5824640861 0.0000000000
9.5647837041 1.4500000000 3.6535636285 0.8222222430 2.5805114133 0.0000000000
9.5648357262 1.4500000000 3.6535033979 0.8193359173 2.5791159609 0.0000000000
9.5648877483 1.4500000000 3.6534712223 0.8176958344 2.5783312250 0.0000000000
9.5649397704 1.4500000000 3.6534797313 0.8172993283 2.5782066589 0.0000000000
9.5649917925 1.4500000000 3.6535218959 0.8184437261 2.5788330763 0.0000000000
9.5650438146 1.4500000000 3.6536068569 0.8213857058 2.5803497123 0.0000000000
9.5650958367 1.4500000000 3.6537402280 0.8261782071 2.5828001969 0.0000000000
9.5651478588 1.4500000000 3.6539146955 0.8327549953 2.5861287825 0.0000000000
9.5651998808 1.4500000000 3.6541269588 0.8409423230 2.5902527664 0.0000000000
9.5652519029 1.4500000000 3.6543980577 0.8508271648 2.5952910991 0.0000000000
9.5653039250 1.4500000000 3.6547062696 0.8624361933 2.6011675580 0.0000000000
9.5653559471 1.4500000000 3.6550403717 0.8749400540 2.6075055106 0.0000000000
9.5654079692 1.4500000000 3.6553814366 0.8877951094 2.6140117926 0.0000000000
9.5654599913 1.4500000000 3.6557346421 0.9017068165 2.6209892973 0.0000000000
9.5655120134 1.4500000000 3.6561467675 0.9174014164 2.6289156386 0.0000000000
9.5655640355 1.4500000000 3.6566008352 0.9346556668 2.6376336097 0.0000000000
9.5656160576 1.4500000000 3.6570897276 0.9532916659 2.6470435790 0.0000000000
9.5656680797 1.4500000000 3.6575780512 0.9736091007 2.6571238475 0.0000000000
9.5657201018 1.4500000000 3.6581084081 0.9954713725 2.6679901836 0.0000000000
9.5657721239 1.4500000000 3.6586779472 1.0187779620 2.6795909757 0.0000000000
9.5658241460 1.4500000000 3.6593053536 1.0432001873 2.6918694917 0.0000000000
9.5658761681 1.4500000000 3.6599353181 1.0685038041 2.7045107961 0.0000000000
9.5659281902 1.4500000000 3.6605810245 1.0941471801 2.7173509724 0.0000000000
9.5659802123 1.4500000000 3.6612480500 1.1204146837 2.7305260758 0.0000000000
9.5660322343 1.4500000000 3.6619486458 1.1478420205 2.7442993937 0.0000000000
9.5660842564 1.4500000000 3.6626231725 1.1762723505 2.7583696324 0.0000000000
9.5661362785 1.4500000000 3.6633117669 1.2045750928 2.7724451069 0.0000000000
9.5661883006 1.4500000000 3.6639793290 1.2325861488 2.7863197779 0.0000000000
9.5662403227 1.4500000000 3.6646417838 1.2602703121 2.8000432621 0.0000000000
9.5662923448 1.4500000000 3.6652818536 1.2860519223 2.8129161855 0.0000000000
9.5663443669 1.4500000000 3.6657216178 1.3039654112 2.8218406381 0.0000000000
9.5663963890 1.4500000000 3.6657423164 1.3042287869 2.8220287827 0.0000000000
9.5664484111 1.4500000000 3.6653179551 1.2859697198 2.8130277104 0.0000000000
9.5665004332 1.4500000000 3.6647157673 1.2609317135 2.8006037567 0.0000000000
9.5665524553 1.4500000000 3.6642383918 1.2399720186 2.7903103767 0.0000000000
9.5666044774 1.4500000000 3.6639077539 1.2253272956 2.7831299362 0.0000000000
9.5666564995 1.4500000000 3.6636420094 1.2136754252 2.7774062099 0.0000000000
9.5667085216 1.4500000000 3.6633928175 1.2023371875 2.7718741471 0.0000000000
9.5667605437 1.4500000000 3.6631363809 1.1906598276 2.7661774569 0.0000000000
9.5668125657 1.4500000000 3.6628591580 1.1788359433 2.7603390115 0.0000000000
9.5668645878 1.4500000000 3.6625874663 1.1669711117 2.7545063121 0.0000000000
9.5669166099 1.4500000000 3.6623313614 1.1551075651 2.7487364739 0.0000000000
9.5669686320 1.4500000000 3.6620771359 1.1433443239 2.7430142753 0.0000000000
9.5670206541 1.4500000000 3.6618009195 1.1317318958 2.7372644386 0.0000000000
9.5670726762 1.4500000000 3.6615238907 1.1200818046 2.7314962870 0.0000000000
9.5671246983 1.4500000000 3.6612439907 1.1084946029 2.7257418060 0.0000000000
9.5671767204 1.4500000000 3.6609614136 1.0969386550 2.7199891186 0.0000000000
9.5672287425 1.4500000000 3.6606839949 1.0854243756 2.7142737322 0.0000000000
9.5672807646 1.4500000000 3.6604135273 1.0738580010 2.7085653118 0.0000000000
9.5673327867 1.4500000000 3.6601464558 1.0623127183 2.7028789126 0.0000000000
9.5673848088 1.4500000000 3.6598710430 1.0507947997 2.6971700939 0.0000000000
9.5674368309 1.4500000000 3.6595959266 1.0392659206 2.6914580768 0.0000000000
9.5674888530 1.4500000000 3.6593148194 1.0277971593 2.6857461437 0.0000000000
9.5675408751 1.4500000000 3.6590388771 1.0162494686 2.6800232980 0.0000000000
9.5675928971 1.4500000000 3.6587784037 1.0046637836 2.6743471305 0.0000000000
9.5676449192 1.4500000000 3.6585057812 0.9931093713 2.6686348754 0.0000000000
9.5676969413 1.4500000000 3.6582322053 0.9814797525 2.6628887245 0.0000000000
9.5677489634 1.4500000000 3.6579743119 0.9698582570 2.6572085528 0.0000000000
9.5678009855 1.4500000000 3.6577073013 0.9582136987 2.6514826869 0.0000000000
9.5678530076 1.4500000000 3.6574449947 0.9465094747 2.6457517708 0.0000000000
9.5679050297 1.4500000000 3.6571773639 0.9348063742 2.6400000074 0.0000000000
9.5679570518 1.4500000000 3.6569077198 0.9230849302 2.6342328533 0.0000000000
9.5680090739 1.4500000000 3.6566175590 0.9113798020 2.6283901592 0.0000000000
9.5680610960 1.4500000000 3.6563265649 0.8995910299 2.6225106737 0.0000000000
9.5681131181 1.4500000000 3.6560437845 0.8877670709 2.6166499685 0.0000000000
9.5681651402 1.4500000000 3.6557534153 0.8759136466 2.6107471221 0.0000000000
9.5682171623 1.4500000000 3.6554603476 0.8640311488 2.6048218520 0.0000000000
9.5682691844 1.4500000000 3.6551609455 0.8521052753 2.5988538944 0.0000000000
9.5683212065 1.4500000000 3.6548684300 0.8401108916 2.5928860789 0.0000000000
9.5683732286 1.4500000000 3.6545780673 0.8280570972 2.5869031101 0.0000000000
9.5684252506 1.4500000000 3.6542812251 0.8159813145 2.5808854282 0.0000000000
9.5684772727 1.4500000000 3.6539864253 0.8038049896 2.5748356992 0.0000000000
9.5685292948 1.4500000000 3.6536973505 0.7916107403 2.5688017004 0.0000000000
9.5685813169 1.4500000000 3.6534132642 0.7792991218 2.5627407076 0.0000000000
9.5686333390 1.4500000000 3.6531048634 0.7669816931 2.5565801330 0.0000000000
9.5686853611 1.4500000000 3.6528188597 0.7545584911 2.5504668374 0.0000000000
9.5687373832 1.4500000000 3.6525221267 0.7420602665 2.5442806157 0.0000000000
9.5687894053 1.4500000000 3.6522304859 0.7295047005 2.5380918259 0.0000000000
9.5688414274 1.4500000000 3.6519267096 0.7169111071 2.5318392836 0.0000000000
9.5688934495 1.4500000000 3.6516125009 0.7042945675 2.5255358328 0.0000000000
9.5689454716 1.4500000000 3.6512826860 0.6915736734 2.5191282158 0.0000000000
9.5689974937 1.4500000000 3.6509542744 0.6787861717 2.5126995685 0.0000000000
9.5690495158 1.4500000000 3.6506288176 0.6659041825 2.5062449457 0.0000000000
9.5691015379 1.4500000000 3.6503016447 0.6529502041 2.4997546627 0.0000000000
9.5691535600 1.4500000000 3.6499646350 0.6399221376 2.4931953974 0.0000000000
9.5692055820 1.4500000000 3.6496345414 0.6267813815 2.4866187203 0.0000000000
9.5692576041 1.4500000000 3.6493054980 0.6135547372 2.4800118890 0.0000000000
9.5693096262 1.4500000000 3.6489778663 0.6002687450 2.4733869653 0.0000000000
9.5693616483 1.4500000000 3.6486239538 0.5869245163 2.4666336241 0.0000000000
9.5694136704 1.4500000000 3.6483012641 0.5733397365 2.4599089531 0.0000000000
