# logAge Mass logTe Mbol logg C/O
9.1943676215 0.8500000000 3.7181512794 5.7915290433 4.5946356607 0.0000000000
9.2052699428 0.8500000000 3.7182275693 5.7896571917 4.5941920795 0.0000000000
9.2161701034 0.8500000000 3.7183062175 5.7877090620 4.5937274204 0.0000000000
9.2270692753 0.8500000000 3.7183871683 5.7857275139 4.5932586043 0.0000000000
9.2379672091 0.8500000000 3.7184773743 5.7837060321 4.5928108357 0.0000000000
9.2488628837 0.8500000000 3.7185643804 5.7816090152 4.5923200534 0.0000000000
9.2597570473 0.8500000000 3.7186514825 5.7794637638 4.5918103613 0.0000000000
9.2706500461 0.8500000000 3.7187430541 5.7772829114 4.5913043067 0.0000000000
9.2815403259 0.8500000000 3.7188419711 5.7750207591 4.5907951139 0.0000000000
9.2924294864 0.8500000000 3.7189361621 5.7727235774 4.5902530051 0.0000000000
9.3033157166 0.8500000000 3.7190432756 5.7703450070 4.5897300310 0.0000000000
9.3141997337 0.8500000000 3.7191411833 5.7679013803 4.5891442110 0.0000000000
9.3250816914 0.8500000000 3.7192530805 5.7654049946 4.5885932457 0.0000000000
9.3359616739 0.8500000000 3.7193557763 5.7628527410 4.5879831272 0.0000000000
9.3468381022 0.8500000000 3.7194678533 5.7602099074 4.5873743021 0.0000000000
9.3577119007 0.8500000000 3.7195806774 5.7575005826 4.5867418683 0.0000000000
9.3685829178 0.8500000000 3.7197029815 5.7547251483 4.5861209111 0.0000000000
9.3794511292 0.8500000000 3.7198273077 5.7518825079 4.5854811597 0.0000000000
9.3903164207 0.8500000000 3.7199454485 5.7489689375 4.5847882949 0.0000000000
9.4011771770 0.8500000000 3.7200759663 5.7459547181 4.5841046780 0.0000000000
9.4120355884 0.8500000000 3.7202093420 5.7428889714 4.5834118821 0.0000000000
9.4228893343 0.8500000000 3.7203374140 5.7397201122 4.5826566265 0.0000000000
9.4337391386 0.8500000000 3.7204753765 5.7364706211 4.5819086803 0.0000000000
9.4445838713 0.8500000000 3.7206195896 5.7331190997 4.5811449240 0.0000000000
9.4554250285 0.8500000000 3.7207660365 5.7296962551 4.5803615736 0.0000000000
9.4662606174 0.8500000000 3.7209169316 5.7261664729 4.5795532413 0.0000000000
9.4770914793 0.8500000000 3.7210710711 5.7225481892 4.5787224857 0.0000000000
9.4879176547 0.8500000000 3.7212273776 5.7188436542 4.5778658979 0.0000000000
9.4987370425 0.8500000000 3.7213888549 5.7150184173 4.5769817124 0.0000000000
9.5095498202 0.8500000000 3.7215539252 5.7110793229 4.5760663556 0.0000000000
9.5203574896 0.8500000000 3.7217230581 5.7070545627 4.5751329833 0.0000000000
9.5311571349 0.8500000000 3.7218945834 5.7028978715 4.5741564077 0.0000000000
9.5419509509 0.8500000000 3.7220713728 5.6986489870 4.5731640116 0.0000000000
9.5527364196 0.8500000000 3.7222521757 5.6942704262 4.5721357989 0.0000000000
9.5635130609 0.8500000000 3.7224371976 5.6897593960 4.5710714746 0.0000000000
9.5742819142 0.8500000000 3.7226267432 5.6851348401 4.5699798345 0.0000000000
9.5850412606 0.8500000000 3.7228195341 5.6803748301 4.5688469943 0.0000000000
9.5957902596 0.8500000000 3.7230206771 5.6754731529 4.5676908954 0.0000000000
9.6065303640 0.8500000000 3.7232320131 5.6704537831 4.5665284913 0.0000000000
9.6172597317 0.8500000000 3.7234392631 5.6652913693 4.5652925258 0.0000000000
9.6279753361 0.8500000000 3.7236515557 5.6599546528 4.5640070096 0.0000000000
9.6386787329 0.8500000000 3.7238707064 5.6544687250 4.5626892413 0.0000000000
9.6493698958 0.8500000000 3.7240997477 5.6488384070 4.5613532791 0.0000000000
9.6600450555 0.8500000000 3.7243382551 5.6430237222 4.5599814352 0.0000000000
9.6707079475 0.8500000000 3.7245758626 5.6370698940 4.5585503337 0.0000000000
9.6813531593 0.8500000000 3.7248202167 5.6309230922 4.5570690292 0.0000000000
9.6919821496 0.8500000000 3.7250719359 5.6246054159 4.5555488357 0.0000000000
9.7025941762 0.8500000000 3.7253304928 5.6181135851 4.5539863309 0.0000000000
9.7131857864 0.8500000000 3.7255957290 5.6114181071 4.5523690847 0.0000000000
9.7237556785 0.8500000000 3.7258683666 5.6045135239 4.5506978016 0.0000000000
9.7343064676 0.8500000000 3.7261487649 5.5974305870 4.5489862202 0.0000000000
9.7448334256 0.8500000000 3.7264328689 5.5901303477 4.5472025402 0.0000000000
9.7553364681 0.8500000000 3.7267202679 5.5826185515 4.5453474180 0.0000000000
9.7658142738 0.8500000000 3.7270227606 5.5748933956 4.5434673263 0.0000000000
9.7762659928 0.8500000000 3.7273240476 5.5669502010 4.5414951967 0.0000000000
9.7866841272 0.8500000000 3.7276296135 5.5587370634 4.5394322049 0.0000000000
9.7970758857 0.8500000000 3.7279442430 5.5503194785 4.5373236891 0.0000000000
9.8074339734 0.8500000000 3.7282673705 5.5416485790 4.5351478393 0.0000000000
9.8177571095 0.8500000000 3.7285941398 5.5327213974 4.5328840440 0.0000000000
9.8280389145 0.8500000000 3.7289346558 5.5235046993 4.5305594287 0.0000000000
9.8382862397 0.8500000000 3.7292808782 5.5140523194 4.5281633664 0.0000000000
9.8484843025 0.8500000000 3.7296238899 5.5042727107 4.5256235695 0.0000000000
9.8586470656 0.8500000000 3.7299823485 5.4942688567 4.5230558624 0.0000000000
9.8687612382 0.8500000000 3.7303485176 5.4839634112 4.5203983605 0.0000000000
9.8788253337 0.8500000000 3.7307190087 5.4733570081 4.5176377638 0.0000000000
9.8888399539 0.8500000000 3.7310960051 5.4624632260 4.5147882364 0.0000000000
9.8987981762 0.8500000000 3.7314772459 5.4512525836 4.5118289427 0.0000000000
9.9086983559 0.8500000000 3.7318736694 5.4397277788 4.5088047149 0.0000000000
9.9185414736 0.8500000000 3.7322609975 5.4278994225 4.5056226848 0.0000000000
9.9283168071 0.8500000000 3.7326500000 5.4157250000 4.5023089257 0.0000000000
9.9304091988 0.8500000000 3.7327400000 5.4130750000 4.5016089257 0.0000000000
9.9324969104 0.8500000000 3.7328201972 5.4103944267 4.5008574854 0.0000000000
9.9345821780 0.8500000000 3.7329105617 5.4077041675 4.5001428397 0.0000000000
9.9366655311 0.8500000000 3.7330015502 5.4050047452 4.4994270244 0.0000000000
9.9387429290 0.8500000000 3.7330821581 5.4022745459 4.4986573765 0.0000000000
9.9408179419 0.8500000000 3.7331739042 5.3995353524 4.4979286836 0.0000000000
9.9428912529 0.8500000000 3.7332558219 5.3967860678 4.4971566402 0.0000000000
9.9449623276 0.8500000000 3.7333463776 5.3940280502 4.4964156561 0.0000000000
9.9470269163 0.8500000000 3.7334279960 5.3912380750 4.4956261398 0.0000000000
9.9490883820 0.8500000000 3.7335215129 5.3884361572 4.4948794401 0.0000000000
9.9511449808 0.8500000000 3.7336021958 5.3856092459 4.4940714073 0.0000000000
9.9531988336 0.8500000000 3.7336963626 5.3827726280 4.4933134272 0.0000000000
9.9552510575 0.8500000000 3.7337772903 5.3799259407 4.4924984632 0.0000000000
9.9573010625 0.8500000000 3.7338722430 5.3770721141 4.4917367435 0.0000000000
9.9593442697 0.8500000000 3.7339547917 5.3741855713 4.4909123211 0.0000000000
9.9613853322 0.8500000000 3.7340451854 5.3712911545 4.4901161293 0.0000000000
9.9634210813 0.8500000000 3.7341313265 5.3683725545 4.4892932533 0.0000000000
9.9654575413 0.8500000000 3.7342149260 5.3654565272 4.4884612406 0.0000000000
9.9674830683 0.8500000000 3.7343094309 5.3624955117 4.4876548539 0.0000000000
9.9695107273 0.8500000000 3.7343944382 5.3595416451 4.4868133365 0.0000000000
9.9715314869 0.8500000000 3.7344880520 5.3565601381 4.4859951888 0.0000000000
9.9735504170 0.8500000000 3.7345757608 5.3535697216 4.4851498574 0.0000000000
9.9755618958 0.8500000000 3.7346672348 5.3505487292 4.4843073565 0.0000000000
9.9775719018 0.8500000000 3.7347515095 5.3475202155 4.4834330498 0.0000000000
9.9795797551 0.8500000000 3.7348484399 5.3444852628 4.4826067904 0.0000000000
9.9815806302 0.8500000000 3.7349324092 5.3414192015 4.4817162430 0.0000000000
9.9835748738 0.8500000000 3.7350285956 5.3383285812 4.4808647405 0.0000000000
9.9855713579 0.8500000000 3.7351140901 5.3352449684 4.4799732734 0.0000000000
9.9875594538 0.8500000000 3.7352110431 5.3321298423 4.4791150349 0.0000000000
9.9895439476 0.8500000000 3.7352960121 5.3289980974 4.4782022129 0.0000000000
9.9915242963 0.8500000000 3.7353810188 5.3258500332 4.4772830141 0.0000000000
9.9934994539 0.8500000000 3.7354788464 5.3226840924 4.4764079482 0.0000000000
9.9954710861 0.8500000000 3.7355644948 5.3195020621 4.4754777299 0.0000000000
9.9974404431 0.8500000000 3.7356512040 5.3163114370 4.4745483167 0.0000000000
9.9994026189 0.8500000000 3.7357473075 5.3130951113 4.4736462003 0.0000000000
10.0013578082 0.8500000000 3.7358341738 5.3098504945 4.4726958189 0.0000000000
10.0033111394 0.8500000000 3.7359258509 5.3065998073 4.4717622523 0.0000000000
10.0052599993 0.8500000000 3.7360171415 5.3033323854 4.4708204457 0.0000000000
10.0072036988 0.8500000000 3.7361034471 5.3000448655 4.4698506605 0.0000000000
10.0091420046 0.8500000000 3.7362009073 5.2967395227 4.4689183638 0.0000000000
10.0110733443 0.8500000000 3.7362892039 5.2934071827 4.4679386143 0.0000000000
10.0130010192 0.8500000000 3.7363843947 5.2900628672 4.4669816513 0.0000000000
10.0149277431 0.8500000000 3.7364777670 5.2867147627 4.4660158988 0.0000000000
10.0168595921 0.8500000000 3.7365630348 5.2833859442 4.4650254424 0.0000000000
10.0187579993 0.8500000000 3.7366559987 5.2799379212 4.4640180888 0.0000000000
10.0206641845 0.8500000000 3.7367546750 5.2765175049 4.4630446277 0.0000000000
10.0225489784 0.8500000000 3.7368586527 5.2730312160 4.4620660230 0.0000000000
10.0244651895 0.8500000000 3.7369374295 5.2696435501 4.4610260636 0.0000000000
10.0263596875 0.8500000000 3.7370266523 5.2661816302 4.4599981870 0.0000000000
10.0282467472 0.8500000000 3.7371229366 5.2626957183 4.4589889594 0.0000000000
10.0301303045 0.8500000000 3.7372107642 5.2591964231 4.4579405518 0.0000000000
10.0320043998 0.8500000000 3.7372981943 5.2556655066 4.4568779058 0.0000000000
10.0338760164 0.8500000000 3.7373940502 5.2521278040 4.4558462483 0.0000000000
10.0357425169 0.8500000000 3.7374819107 5.2485719388 4.4547753441 0.0000000000
10.0376034679 0.8500000000 3.7375686863 5.2449976875 4.4536927461 0.0000000000
10.0394569199 0.8500000000 3.7376584308 5.2413997332 4.4526125422 0.0000000000
10.0413069561 0.8500000000 3.7377508206 5.2377911896 4.4515386840 0.0000000000
10.0431479497 0.8500000000 3.7378359199 5.2341526931 4.4504236827 0.0000000000
10.0449870946 0.8500000000 3.7379331439 5.2305103198 4.4493556290 0.0000000000
10.0468210069 0.8500000000 3.7380183350 5.2268495830 4.4482320990 0.0000000000
10.0486478151 0.8500000000 3.7381127904 5.2231683383 4.4471374227 0.0000000000
10.0504607138 0.8500000000 3.7381996601 5.2194430023 4.4459947672 0.0000000000
10.0522753597 0.8500000000 3.7382902354 5.2157236261 4.4448693178 0.0000000000
10.0540808472 0.8500000000 3.7383826120 5.2119767229 4.4437400629 0.0000000000
10.0558803013 0.8500000000 3.7384688037 5.2082107162 4.4425784269 0.0000000000
10.0576779708 0.8500000000 3.7385539473 5.2044392752 4.4414104249 0.0000000000
10.0594660064 0.8500000000 3.7386496606 5.2006409951 4.4402739664 0.0000000000
10.0612503425 0.8500000000 3.7387343368 5.1968300937 4.4390883105 0.0000000000
10.0630248014 0.8500000000 3.7388200417 5.1929906481 4.4378953519 0.0000000000
10.0647949920 0.8500000000 3.7389116912 5.1891399076 4.4367216535 0.0000000000
10.0665567922 0.8500000000 3.7389944102 5.1852637845 4.4355020803 0.0000000000
10.0683120237 0.8500000000 3.7390893388 5.1813708876 4.4343246360 0.0000000000
10.0700605395 0.8500000000 3.7391755237 5.1774578241 4.4331041500 0.0000000000
10.0718025268 0.8500000000 3.7392610833 5.1735265474 4.4318738778 0.0000000000
10.0735380050 0.8500000000 3.7393549969 5.1695785499 4.4306703333 0.0000000000
10.0752661208 0.8500000000 3.7394413522 5.1656094076 4.4294280974 0.0000000000
10.0769901703 0.8500000000 3.7395245241 5.1616286931 4.4281684992 0.0000000000
10.0787039697 0.8500000000 3.7396170962 5.1576217478 4.4269360096 0.0000000000
10.0804102194 0.8500000000 3.7396956391 5.1535928169 4.4256386088 0.0000000000
10.0821095725 0.8500000000 3.7397873661 5.1495475238 4.4243873995 0.0000000000
10.0838049089 0.8500000000 3.7398723911 5.1454908335 4.4231048235 0.0000000000
10.0854951007 0.8500000000 3.7399534981 5.1414201104 4.4218009623 0.0000000000
10.0871723080 0.8500000000 3.7400441967 5.1373172297 4.4205226043 0.0000000000
10.0888416834 0.8500000000 3.7401260429 5.1331932828 4.4192004103 0.0000000000
10.0905091766 0.8500000000 3.7402070550 5.1290644840 4.4178729393 0.0000000000
10.0921666995 0.8500000000 3.7402954768 5.1249116772 4.4165655037 0.0000000000
10.0938153138 0.8500000000 3.7403820962 5.1207364915 4.4152419071 0.0000000000
10.0954595532 0.8500000000 3.7404681801 5.1165504312 4.4139118186 0.0000000000
10.0970911267 0.8500000000 3.7405532955 5.1123334056 4.4125654700 0.0000000000
10.0987205731 0.8500000000 3.7406376667 5.1081112465 4.4112140913 0.0000000000
10.1003430976 0.8500000000 3.7407115467 5.1038710508 4.4098135329 0.0000000000
10.1019693866 0.8500000000 3.7407919908 5.0996408808 4.4084432412 0.0000000000
10.1035653150 0.8500000000 3.7408757797 5.0953404275 4.4070582155 0.0000000000
10.1051574970 0.8500000000 3.7409570517 5.0910298812 4.4056590848 0.0000000000
10.1067455620 0.8500000000 3.7410398111 5.0867100262 4.4042621805 0.0000000000
10.1083320048 0.8500000000 3.7411240012 5.0823865889 4.4028695662 0.0000000000
10.1099088925 0.8500000000 3.7412032603 5.0780407958 4.4014482852 0.0000000000
10.1114797277 0.8500000000 3.7412777286 5.0736807508 4.4000021404 0.0000000000
10.1130370635 0.8500000000 3.7413619092 5.0692916551 4.3985832244 0.0000000000
10.1146106223 0.8500000000 3.7414329609 5.0649373538 4.3971257108 0.0000000000
10.1161369405 0.8500000000 3.7415165809 5.0604807795 4.3956775612 0.0000000000
10.1176698392 0.8500000000 3.7416028211 5.0560385571 4.3942456329 0.0000000000
10.1191954004 0.8500000000 3.7416786021 5.0515792669 4.3927650407 0.0000000000
10.1207208569 0.8500000000 3.7417563469 5.0471200384 4.3912923288 0.0000000000
10.1222367386 0.8500000000 3.7418319170 5.0426402474 4.3898026925 0.0000000000
10.1237472090 0.8500000000 3.7419069755 5.0381489779 4.3883064189 0.0000000000
10.1252467818 0.8500000000 3.7419769717 5.0336344314 4.3867805851 0.0000000000
10.1267450764 0.8500000000 3.7420495864 5.0291174878 4.3852642665 0.0000000000
10.1282306888 0.8500000000 3.7421166261 5.0245738988 4.3837149897 0.0000000000
10.1297118035 0.8500000000 3.7421925441 5.0200220757 4.3821979324 0.0000000000
10.1312031170 0.8500000000 3.7422509274 5.0154893052 4.3806183575 0.0000000000
10.1326545097 0.8500000000 3.7423282217 5.0108784418 4.3790831894 0.0000000000
10.1341132602 0.8500000000 3.7423956282 5.0062808003 4.3775137588 0.0000000000
10.1355741724 0.8500000000 3.7424597948 5.0016872034 4.3759329862 0.0000000000
10.1370247083 0.8500000000 3.7425228996 4.9970730182 4.3743397312 0.0000000000
10.1384664021 0.8500000000 3.7425880818 4.9924417158 4.3727479394 0.0000000000
10.1399115959 0.8500000000 3.7426453114 4.9878165761 4.3711268017 0.0000000000
10.1413401858 0.8500000000 3.7427067037 4.9831596588 4.3695096041 0.0000000000
10.1427768085 0.8500000000 3.7427636033 4.9785181662 4.3678806052 0.0000000000
10.1441873877 0.8500000000 3.7428299667 4.9738276858 4.3662698668 0.0000000000
10.1456057665 0.8500000000 3.7428793151 4.9691504442 4.3645963639 0.0000000000
10.1470197258 0.8500000000 3.7429309387 4.9644649981 4.3629286797 0.0000000000
10.1484291926 0.8500000000 3.7429792435 4.9597718531 4.3612446410 0.0000000000
10.1498329315 0.8500000000 3.7430335086 4.9550675294 4.3595799718 0.0000000000
10.1512335703 0.8500000000 3.7430863573 4.9503573612 4.3579072994 0.0000000000
10.1526402197 0.8500000000 3.7431202276 4.9456574624 4.3561628212 0.0000000000
10.1540239966 0.8500000000 3.7431776715 4.9409170594 4.3544964354 0.0000000000
10.1554128210 0.8500000000 3.7432167728 4.9361841892 4.3527596926 0.0000000000
10.1567986422 0.8500000000 3.7432572990 4.9314461454 4.3510265799 0.0000000000
10.1581939349 0.8500000000 3.7433004172 4.9267253450 4.3493107325 0.0000000000
10.1595696295 0.8500000000 3.7433361098 4.9219684035 4.3475507265 0.0000000000
10.1609543794 0.8500000000 3.7433637379 4.9172278232 4.3457650065 0.0000000000
10.1623399569 0.8500000000 3.7433882118 4.9124881377 4.3439670279 0.0000000000
10.1637152243 0.8500000000 3.7434166388 4.9077299374 4.3421774560 0.0000000000
10.1650975235 0.8500000000 3.7434413871 4.9029843772 4.3403782250 0.0000000000
10.1664723526 0.8500000000 3.7434659564 4.8982252439 4.3385728489 0.0000000000
10.1678348873 0.8500000000 3.7434869572 4.8934438876 4.3367443096 0.0000000000
10.1691595200 0.8500000000 3.7435080512 4.8885966004 4.3348897709 0.0000000000
10.1704695540 0.8500000000 3.7435254327 4.8837243579 4.3330103996 0.0000000000
10.1717702707 0.8500000000 3.7435435197 4.8788365493 4.3311276241 0.0000000000
10.1730619232 0.8500000000 3.7435568660 4.8739336533 4.3292198511 0.0000000000
10.1743371130 0.8500000000 3.7435694247 4.8690038714 4.3272981730 0.0000000000
10.1755957283 0.8500000000 3.7435797084 4.8640475077 4.3253567623 0.0000000000
10.1768457470 0.8500000000 3.7435949866 4.8590776653 4.3234299383 0.0000000000
10.1780753523 0.8500000000 3.7436052396 4.8540759895 4.3214702800 0.0000000000
10.1792938778 0.8500000000 3.7436145960 4.8490573759 4.3195002599 0.0000000000
10.1804940719 0.8500000000 3.7436301668 4.8440113269 4.3175441237 0.0000000000
10.1817255958 0.8500000000 3.7436526335 4.8390128905 4.3156346159 0.0000000000
10.1829466505 0.8500000000 3.7436749708 4.8339984248 4.3137181789 0.0000000000
10.1841506882 0.8500000000 3.7436949808 4.8289582007 4.3117821292 0.0000000000
10.1853512029 0.8500000000 3.7437096875 4.8239126259 4.3098227261 0.0000000000
10.1865391610 0.8500000000 3.7437216343 4.8188484636 4.3078448484 0.0000000000
10.1877121201 0.8500000000 3.7437331151 4.8137625010 4.3058563864 0.0000000000
10.1888775953 0.8500000000 3.7437444683 4.8086657688 4.3038631062 0.0000000000
10.1900409241 0.8500000000 3.7437521341 4.8035659769 4.3018538529 0.0000000000
10.1911909323 0.8500000000 3.7437584009 4.7984472812 4.2998314416 0.0000000000
10.1923335126 0.8500000000 3.7437647096 4.7933180481 4.2978049834 0.0000000000
10.1934698775 0.8500000000 3.7437702190 4.7881801775 4.2957718727 0.0000000000
10.1945978139 0.8500000000 3.7437729384 4.7830308008 4.2937229995 0.0000000000
10.1957150781 0.8500000000 3.7437708668 4.7778670071 4.2916491957 0.0000000000
10.1968224176 0.8500000000 3.7437623126 4.7726898852 4.2895441301 0.0000000000
10.1979297386 0.8500000000 3.7437486416 4.7675127998 4.2874186120 0.0000000000
10.1990251198 0.8500000000 3.7437307292 4.7623199530 4.2852698236 0.0000000000
10.2001216645 0.8500000000 3.7437020172 4.7571290163 4.2830786009 0.0000000000
10.2012058981 0.8500000000 3.7436662830 4.7519223462 4.2808529964 0.0000000000
10.2022871221 0.8500000000 3.7436293053 4.7467112653 4.2786206529 0.0000000000
10.2033419663 0.8500000000 3.7436256694 4.7414671806 4.2765084755 0.0000000000
10.2044131852 0.8500000000 3.7435753304 4.7362444514 4.2742180277 0.0000000000
10.2054728199 0.8500000000 3.7435282175 4.7310066433 4.2719344529 0.0000000000
10.2065091238 0.8500000000 3.7435065795 4.7257388203 4.2697407717 0.0000000000
10.2075575439 0.8500000000 3.7434491264 4.7204875206 4.2674104397 0.0000000000
10.2085794510 0.8500000000 3.7434202913 4.7152023697 4.2651810386 0.0000000000
10.2096136742 0.8500000000 3.7433596360 4.7099336534 4.2628309309 0.0000000000
10.2106186670 0.8500000000 3.7433219210 4.7046287789 4.2605581213 0.0000000000
10.2116424221 0.8500000000 3.7432581918 4.6993475149 4.2581906990 0.0000000000
10.2126406938 0.8500000000 3.7432004400 4.6940355257 4.2558348958 0.0000000000
10.2136341080 0.8500000000 3.7431385935 4.6887183068 4.2534606224 0.0000000000
10.2146306353 0.8500000000 3.7430563471 4.6834061793 4.2510067858 0.0000000000
10.2156074701 0.8500000000 3.7429822807 4.6780705870 4.2485762832 0.0000000000
10.2165823398 0.8500000000 3.7429036696 4.6727330879 4.2461268393 0.0000000000
10.2175592809 0.8500000000 3.7428004210 4.6674005788 4.2435808410 0.0000000000
10.2185256382 0.8500000000 3.7426960911 4.6620563029 4.2410258113 0.0000000000
10.2194739561 0.8500000000 3.7426146709 4.6566892462 4.2385533079 0.0000000000
10.2204208812 0.8500000000 3.7425126158 4.6513229571 4.2359985716 0.0000000000
10.2213634778 0.8500000000 3.7423999352 4.6459531205 4.2333999147 0.0000000000
10.2222953033 0.8500000000 3.7422965610 4.6405704057 4.2308333319 0.0000000000
10.2232242218 0.8500000000 3.7421836513 4.6351858387 4.2282278664 0.0000000000
10.2241525302 0.8500000000 3.7420523711 4.6298031247 4.2255496602 0.0000000000
10.2250723427 0.8500000000 3.7419146975 4.6244122799 4.2228426276 0.0000000000
10.2259792831 0.8500000000 3.7417779756 4.6190077177 4.2201339153 0.0000000000
10.2268770224 0.8500000000 3.7416379482 4.6135940550 4.2174083405 0.0000000000
10.2277694815 0.8500000000 3.7414898453 4.6081762624 4.2146488120 0.0000000000
10.2286585507 0.8500000000 3.7413313528 4.6027568469 4.2118470756 0.0000000000
10.2295456973 0.8500000000 3.7411606715 4.5973378004 4.2089967317 0.0000000000
10.2304307158 0.8500000000 3.7409782356 4.5919189466 4.2060994468 0.0000000000
10.2313108471 0.8500000000 3.7407878886 4.5864968002 4.2031692001 0.0000000000
10.2321831168 0.8500000000 3.7405937609 4.5810675966 4.2002210081 0.0000000000
10.2330445507 0.8500000000 3.7403999832 4.5756275716 4.1972698873 0.0000000000
10.2338921744 0.8500000000 3.7402106861 4.5701729608 4.1943308543 0.0000000000
10.2347230137 0.8500000000 3.7400300000 4.5647000000 4.1914189257 0.0000000000
10.2395737818 0.8500000000 3.7386700000 4.5325000000 4.1730989257 0.0000000000
10.2419199387 0.8500000000 3.7378562599 4.5164388530 4.1634195066 0.0000000000
10.2441921490 0.8500000000 3.7369394144 4.5003465157 4.1533151895 0.0000000000
10.2464395153 0.8500000000 3.7358598027 4.4842948285 4.1425760681 0.0000000000
10.2486395225 0.8500000000 3.7346092920 4.4682811058 4.1311685360 0.0000000000
10.2508016507 0.8500000000 3.7331727571 4.4523317609 4.1190426584 0.0000000000
10.2529174239 0.8500000000 3.7315215549 4.4364742448 4.1060948432 0.0000000000
10.2549946697 0.8500000000 3.7295607854 4.4208062129 4.0919845523 0.0000000000
10.2570368052 0.8500000000 3.7272590803 4.4054038344 4.0766167806 0.0000000000
10.2590197261 0.8500000000 3.7245187041 4.3904081234 4.0596569914 0.0000000000
10.2609164603 0.8500000000 3.7213364967 4.3758953958 4.0411230709 0.0000000000
10.2626772211 0.8500000000 3.7177904553 4.3618068479 4.0213034859 0.0000000000
10.2642389322 0.8500000000 3.7140868339 4.3478256338 4.0008965150 0.0000000000
10.2655659730 0.8500000000 3.7105432718 4.3334390435 3.9809676302 0.0000000000
10.2666620954 0.8500000000 3.7073887673 4.3183846711 3.9623278633 0.0000000000
10.2675677763 0.8500000000 3.7046581593 4.3027422580 3.9451484662 0.0000000000
10.2683197132 0.8500000000 3.7023949822 4.2865900311 3.9296348669 0.0000000000
10.2689620726 0.8500000000 3.7004598789 4.2701433942 3.9153157991 0.0000000000
10.2695212891 0.8500000000 3.6988222001 4.2534767185 3.9020984136 0.0000000000
10.2700165240 0.8500000000 3.6974392931 4.2366539687 3.8898376855 0.0000000000
10.2704636443 0.8500000000 3.6962121744 4.2197467905 3.8781663397 0.0000000000
10.2708736993 0.8500000000 3.6951279818 4.2027734950 3.8670402508 0.0000000000
10.2712520799 0.8500000000 3.6941912597 4.1857403806 3.8564801168 0.0000000000
10.2716046416 0.8500000000 3.6933545923 4.1686713278 3.8463058260 0.0000000000
10.2719356219 0.8500000000 3.6926150012 4.1515718175 3.8365076575 0.0000000000
10.2722490626 0.8500000000 3.6919533912 4.1344500468 3.8270125091 0.0000000000
10.2725485327 0.8500000000 3.6913325060 4.1173172713 3.8176758583 0.0000000000
10.2728349181 0.8500000000 3.6907649964 4.1001716125 3.8085475562 0.0000000000
10.2731089980 0.8500000000 3.6902526069 4.0830137113 3.7996348377 0.0000000000
10.2733736568 0.8500000000 3.6897757195 4.0658486053 3.7908612459 0.0000000000
10.2736281238 0.8500000000 3.6893485783 4.0486742847 3.7822829527 0.0000000000
10.2738749038 0.8500000000 3.6889543890 4.0314943683 3.7738342290 0.0000000000
10.2741143921 0.8500000000 3.6885896902 4.0143097307 3.7655015787 0.0000000000
10.2743474197 0.8500000000 3.6882555860 3.9971206519 3.7572895305 0.0000000000
10.2745743666 0.8500000000 3.6879437246 3.9799284524 3.7491652051 0.0000000000
10.2747967151 0.8500000000 3.6876529699 3.9627335641 3.7411242311 0.0000000000
10.2750135139 0.8500000000 3.6873885218 3.9455355855 3.7331872473 0.0000000000
10.2752247879 0.8500000000 3.6871411741 3.9283355812 3.7253178545 0.0000000000
10.2754334348 0.8500000000 3.6868924262 3.9111355028 3.7174428316 0.0000000000
10.2756378812 0.8500000000 3.6866559449 3.8939340369 3.7096163200 0.0000000000
10.2758377665 0.8500000000 3.6864342704 3.8767309880 3.7018484024 0.0000000000
10.2760346008 0.8500000000 3.6862315214 3.8595262767 3.6941555221 0.0000000000
10.2762271784 0.8500000000 3.6860257985 3.8423214646 3.6864507056 0.0000000000
10.2764181744 0.8500000000 3.6858446242 3.8251148487 3.6788433619 0.0000000000
10.2766052480 0.8500000000 3.6856679222 3.8079076481 3.6712536737 0.0000000000
10.2767900886 0.8500000000 3.6855011995 3.7906996825 3.6637035968 0.0000000000
10.2769720414 0.8500000000 3.6853383381 3.7734912932 3.6561687954 0.0000000000
10.2771519052 0.8500000000 3.6851922572 3.7562818217 3.6487006830 0.0000000000
10.2773269409 0.8500000000 3.6850302004 3.7390729101 3.6411688912 0.0000000000
10.2775002928 0.8500000000 3.6848854793 3.7218630548 3.6337060650 0.0000000000
10.2776720502 0.8500000000 3.6847531177 3.7046524097 3.6262923603 0.0000000000
10.2778433733 0.8500000000 3.6846218478 3.6874416857 3.6188829914 0.0000000000
10.2780117424 0.8500000000 3.6844938935 3.6702305861 3.6114867342 0.0000000000
10.2781777683 0.8500000000 3.6843747649 3.6530189502 3.6041255653 0.0000000000
10.2783400980 0.8500000000 3.6842396134 3.6358078179 3.5967005065 0.0000000000
10.2785016270 0.8500000000 3.6841231222 3.6185958565 3.5893497571 0.0000000000
10.2786590485 0.8500000000 3.6839998070 3.6013839326 3.5819717268 0.0000000000
10.2788209655 0.8500000000 3.6838897705 3.5841716875 3.5746466828 0.0000000000
10.2789733767 0.8500000000 3.6837729014 3.5669592001 3.5672942114 0.0000000000
10.2791325519 0.8500000000 3.6836752929 3.5497463069 3.5600186199 0.0000000000
10.2792817799 0.8500000000 3.6835558423 3.5325337218 3.5526557835 0.0000000000
10.2794323934 0.8500000000 3.6834451292 3.5153208823 3.5453277955 0.0000000000
