# logAge Mass logTe Mbol logg C/O
5.9433730703 75.3652530497 4.5922939590 -10.4204714021 3.5541584368 0.0000000000
5.9471291858 75.1761093217 4.5922079738 -10.4189088422 3.5533482037 0.0000000000
5.9508534997 74.9869649590 4.5921248324 -10.4173496982 3.5525452266 0.0000000000
5.9545463452 74.7978200102 4.5920247836 -10.4157732811 3.5516787626 0.0000000000
5.9582084719 74.6086744718 4.5919153545 -10.4141955367 3.5507725277 0.0000000000
5.9618405362 74.4195283509 4.5918114484 -10.4126169401 3.5498859310 0.0000000000
5.9654429811 74.2303816817 4.5916851039 -10.4110354570 3.5489079266 0.0000000000
5.9690166319 74.0412344636 4.5915653183 -10.4094524211 3.5479539556 0.0000000000
5.9725616917 73.8520867587 4.5914328837 -10.4078378915 3.5469591494 0.0000000000
5.9760787801 73.6629385106 4.5912980591 -10.4062380577 3.5459460529 0.0000000000
5.9795685846 73.4737897520 4.5913289154 -10.4046325728 3.5455950735 0.0000000000
5.9830290070 73.2846404523 4.5915261796 -10.4030602862 3.5458935655 0.0000000000
5.9864606094 73.0954911218 4.5911525165 -10.4013980339 3.5439414408 0.0000000000
5.9898686301 72.9063410622 4.5908952618 -10.3997615967 3.5424417115 0.0000000000
5.9932518799 72.7171903551 4.5908759940 -10.3981522517 3.5418801656 0.0000000000
5.9966080621 72.5280391807 4.5910797795 -10.3965875452 3.5421900363 0.0000000000
5.9999358780 72.3388872886 4.5911322265 -10.3951371640 3.5418458647 0.0000000000
6.0032366274 72.1497350336 4.5909516703 -10.3936479426 3.5405822448 0.0000000000
6.0065128325 71.9605823565 4.5907690993 -10.3921592095 3.5393073828 0.0000000000
6.0097646881 71.7714292146 4.5907325432 -10.3906632039 3.5386164857 0.0000000000
6.0129905558 71.5822756278 4.5908831895 -10.3891956253 3.5386600087 0.0000000000
6.0161905857 71.3931221743 4.5904383727 -10.3876605646 3.5363456401 0.0000000000
6.0193703808 71.2039681613 4.5901053145 -10.3861376165 3.5344704087 0.0000000000
6.0225276262 71.0148133801 4.5902124764 -10.3846592348 3.5343351618 0.0000000000
6.0256595556 70.8256582239 4.5901346188 -10.3831534372 3.5334677195 0.0000000000
6.0287689206 70.6365028571 4.5899015954 -10.3816118991 3.5319908116 0.0000000000
6.0318566781 70.4473470009 4.5899019554 -10.3800824445 3.5314394864 0.0000000000
6.0349208243 70.2581910820 4.5896907067 -10.3785267050 3.5300491087 0.0000000000
6.0379656119 70.0690352724 4.5892439789 -10.3769642700 3.5277163458 0.0000000000
6.0409900505 69.8798783527 4.5893649011 -10.3754558827 3.5276293918 0.0000000000
6.0439929194 69.6907218574 4.5889664465 -10.3738805883 3.5254885135 0.0000000000
6.0469756822 69.5015642868 4.5890601228 -10.3723322974 3.5253021516 0.0000000000
6.0499367256 69.3124065268 4.5888017869 -10.3707796056 3.5237062831 0.0000000000
6.0528780538 69.1232485412 4.5890215123 -10.3692278355 3.5240190552 0.0000000000
6.0557966437 68.9340900275 4.5890374058 -10.3676483410 3.5235243340 0.0000000000
6.0586940691 68.7449313092 4.5892227252 -10.3660804784 3.5236993917 0.0000000000
6.0615701534 68.5557721349 4.5891954019 -10.3645093573 3.5230218913 0.0000000000
6.0644256854 68.3666129697 4.5892278082 -10.3629072370 3.5225924025 0.0000000000
6.0672627128 68.1774541577 4.5886614114 -10.3612429862 3.5197892312 0.0000000000
6.0700832552 67.9882945300 4.5892449394 -10.3597037531 3.5215324033 0.0000000000
6.0728808039 67.7991363423 4.5884928585 -10.3580066255 3.5179929456 0.0000000000
6.0756653812 67.6099769515 4.5890199090 -10.3564633604 3.5195050798 0.0000000000
6.0784269978 67.4208179999 4.5885041324 -10.3547533325 3.5169092140 0.0000000000
6.0811728528 67.2316578392 4.5892048990 -10.3532080263 3.5191102058 0.0000000000
6.0838958483 67.0424974471 4.5887691213 -10.3514889551 3.5168310873 0.0000000000
6.0866055137 66.8533366916 4.5884973471 -10.3498203674 3.5151843296 0.0000000000
6.0892965483 66.6641773680 4.5886991560 -10.3481615759 3.5154245178 0.0000000000
6.0919714338 66.4750162172 4.5887808859 -10.3465066996 3.5151793156 0.0000000000
6.0946260596 66.2858547610 4.5889824772 -10.3448588386 3.5154072343 0.0000000000
6.0972638129 66.0966925061 4.5886595124 -10.3431630847 3.5135525435 0.0000000000
6.0998863220 65.9075298840 4.5888531383 -10.3415330272 3.5137343774 0.0000000000
6.1024901542 65.7183671131 4.5891206488 -10.3398717902 3.5142206433 0.0000000000
6.1050761446 65.5292041332 4.5888823022 -10.3381467483 3.5127054029 0.0000000000
6.1076469665 65.3400408975 4.5890871818 -10.3364794756 3.5129363388 0.0000000000
6.1102012127 65.1508774633 4.5888972967 -10.3347522459 3.5116085578 0.0000000000
6.1127400085 64.9617138133 4.5890129878 -10.3330547169 3.5114875384 0.0000000000
6.1152633106 64.7725499887 4.5888748972 -10.3313160014 3.5103641830 0.0000000000
6.1177712176 64.5833860131 4.5892043299 -10.3296123636 3.5110931850 0.0000000000
6.1202616356 64.3942218166 4.5895070620 -10.3278822082 3.5117222639 0.0000000000
6.1227350810 64.2050573589 4.5894110270 -10.3261164007 3.5107667861 0.0000000000
6.1251950820 64.0158930375 4.5890179186 -10.3243275241 3.5086284731 0.0000000000
6.1276429238 63.8267281796 4.5890416796 -10.3225716029 3.5081406599 0.0000000000
6.1300755396 63.6375632548 4.5893165582 -10.3208179869 3.5086525796 0.0000000000
6.1324919596 63.4483981373 4.5895759569 -10.3190363292 3.5091099580 0.0000000000
6.1348924966 63.2592327820 4.5898076322 -10.3172539012 3.5094528886 0.0000000000
6.1372781018 63.0700673439 4.5895931329 -10.3154225822 3.5080267934 0.0000000000
6.1396519381 62.8809020017 4.5891999481 -10.3135752687 3.5058884479 0.0000000000
6.1420145312 62.6917361988 4.5892722418 -10.3117545549 3.5055974426 0.0000000000
6.1443627885 62.5025702131 4.5895002189 -10.3099520692 3.5059179245 0.0000000000
6.1466961875 62.3134040790 4.5897148855 -10.3081170790 3.5061941869 0.0000000000
6.1490151777 62.1242377665 4.5899624060 -10.3062750199 3.5066006891 0.0000000000
6.1513201144 61.9350715684 4.5896748828 -10.3043595308 3.5048923627 0.0000000000
6.1536143558 61.7459049755 4.5897207141 -10.3024961162 3.5044925701 0.0000000000
6.1558953042 61.5567382070 4.5899199109 -10.3006457721 3.5046969340 0.0000000000
6.1581623745 61.3675713433 4.5901328453 -10.2987599710 3.5049663290 0.0000000000
6.1604159100 61.1784043988 4.5903868814 -10.2968449640 3.5054076861 0.0000000000
6.1626560593 60.9892372559 4.5902328372 -10.2949131883 3.5042192756 0.0000000000
6.1648855574 60.8000700000 4.5902300000 -10.2929750000 3.5036340793 0.0000000000
6.1676235732 60.5662600000 4.5909800000 -10.2906500000 3.5058907566 0.0000000000
6.1703266619 60.3335014285 4.5907992272 -10.2884598231 3.5043715099 0.0000000000
6.1730113070 60.1007429207 4.5912513791 -10.2863425159 3.5053483504 0.0000000000
6.1756762556 59.8679841270 4.5908902502 -10.2841493540 3.5030958939 0.0000000000
6.1783246738 59.6352248287 4.5909986481 -10.2819772877 3.5027065381 0.0000000000
6.1809544183 59.4024653904 4.5910981772 -10.2797556948 3.5022949008 0.0000000000
6.1835654090 59.1697065717 4.5917030442 -10.2775786048 3.5038801503 0.0000000000
6.1861554945 58.9369470744 4.5914119462 -10.2752774887 3.5019244248 0.0000000000
6.1887300025 58.7041877185 4.5919698220 -10.2730481461 3.5033291128 0.0000000000
6.1912857136 58.4714281166 4.5915469792 -10.2707168007 3.5008448979 0.0000000000
6.1938255531 58.2386684668 4.5921193605 -10.2684588773 3.5023053279 0.0000000000
6.1963462866 58.0059079382 4.5921599923 -10.2661503800 3.5016520461 0.0000000000
6.1988508296 57.7731473152 4.5922000590 -10.2637914408 3.5010096869 0.0000000000
6.2013392836 57.5403869849 4.5926183239 -10.2614734826 3.5018566809 0.0000000000
6.2038088905 57.3076264309 4.5930114329 -10.2591220666 3.5026093261 0.0000000000
6.2062620689 57.0748653203 4.5929531649 -10.2566829565 3.5015843724 0.0000000000
6.2087002877 56.8421040420 4.5928794937 -10.2542427532 3.5004910185 0.0000000000
6.2111240132 56.6093427256 4.5928890880 -10.2517978685 3.4997253169 0.0000000000
6.2135333122 56.3765812337 4.5928478160 -10.2493566583 3.4987473366 0.0000000000
6.2159287713 56.1438197208 4.5926709518 -10.2468728647 3.4972366178 0.0000000000
6.2183100528 55.9110585879 4.5930657246 -10.2444050058 3.4979986109 0.0000000000
6.2206758521 55.6782971275 4.5933027429 -10.2418912164 3.4981404292 0.0000000000
6.2230261824 55.4455354167 4.5932641039 -10.2393173409 3.4971960610 0.0000000000
6.2253624590 55.2127734963 4.5933437506 -10.2367890945 3.4966989281 0.0000000000
6.2276853315 54.9800117324 4.5936110679 -10.2342346960 3.4969552213 0.0000000000
6.2299946384 54.7472498931 4.5936169839 -10.2316310560 3.4961778215 0.0000000000
6.2322892908 54.5144881766 4.5941790016 -10.2290292280 3.4976162541 0.0000000000
6.2345678722 54.2817260476 4.5944414711 -10.2263825870 3.4978664985 0.0000000000
6.2368341712 54.0489640402 4.5940055391 -10.2236461761 3.4953510601 0.0000000000
6.2390898937 53.8162017455 4.5943647178 -10.2210116365 3.4959672596 0.0000000000
6.2413306359 53.5834396463 4.5949011506 -10.2183043343 3.4973134571 0.0000000000
6.2435569575 53.3506771305 4.5947570461 -10.2155381111 3.4959528758 0.0000000000
6.2457721453 53.1179148340 4.5951985231 -10.2127807297 3.4969228188 0.0000000000
6.2479731293 52.8851523102 4.5952862669 -10.2099544068 3.4964970643 0.0000000000
6.2501633913 52.6523897796 4.5954986986 -10.2071262333 3.4965623886 0.0000000000
6.2523403472 52.4196272517 4.5959960267 -10.2042918970 3.4977612766 0.0000000000
6.2545037097 52.1868646152 4.5964882291 -10.2014324882 3.4989411264 0.0000000000
6.2566543873 51.9541017125 4.5963193926 -10.1984768096 3.4975066867 0.0000000000
6.2587951625 51.7213388308 4.5967202214 -10.1955598317 3.4983267111 0.0000000000
6.2609251523 51.4885758463 4.5968031012 -10.1925624481 3.4978983051 0.0000000000
6.2630657328 51.2558127526 4.5969207077 -10.1896062937 3.4975834376 0.0000000000
6.2640598668 51.0230511547 4.5982270689 -10.1847926354 3.5027576469 0.0000000000
6.2648677879 50.7902894487 4.5996568034 -10.1797519223 3.5085071327 0.0000000000
6.2657135253 50.5575277511 4.6010572276 -10.1747579353 3.5141115653 0.0000000000
6.2665582514 50.3247635634 4.6018026202 -10.1696351273 3.5171381730 0.0000000000
6.2674022548 50.0920016679 4.6031103770 -10.1645429203 3.5223927264 0.0000000000
6.2682441565 49.8592404870 4.6044944944 -10.1593707620 3.5279753314 0.0000000000
6.2690839414 49.6264794905 4.6058590410 -10.1541121335 3.5335047779 0.0000000000
6.2699217877 49.3937190003 4.6072942181 -10.1488285262 3.5393171888 0.0000000000
6.2707567494 49.1609613351 4.6090267887 -10.1434634383 3.5463421463 0.0000000000
6.2715902185 48.9281988675 4.6098505806 -10.1379658281 3.5497752202 0.0000000000
6.2724228909 48.6954385352 4.6111591553 -10.1324365979 3.5551502633 0.0000000000
6.2732540739 48.4626781839 4.6124394155 -10.1268684203 3.5604177046 0.0000000000
6.2740839532 48.2299181873 4.6137057765 -10.1211893646 3.5656638855 0.0000000000
6.2749125450 47.9971602860 4.6152893684 -10.1155096054 3.5721691747 0.0000000000
6.2757387042 47.7644007057 4.6163026199 -10.1096208343 3.5764664789 0.0000000000
6.2765652972 47.5316407708 4.6173667487 -10.1037162341 3.5809633075 0.0000000000
6.2773912990 47.2988817568 4.6185727235 -10.0977093846 3.5860580133 0.0000000000
6.2782166980 47.0661242911 4.6199902290 -10.0916645261 3.5920035431 0.0000000000
6.2790401362 46.8333681718 4.6215389546 -10.0854996821 3.5985113379 0.0000000000
6.2798626657 46.6006098161 4.6226652818 -10.0792394450 3.6033569489 0.0000000000
6.2806850740 46.3678517850 4.6237786855 -10.0728878603 3.6081765734 0.0000000000
6.2815074207 46.1350940390 4.6248669969 -10.0664442991 3.6129216782 0.0000000000
6.2823298343 45.9023371176 4.6261254024 -10.0600262985 3.6183258885 0.0000000000
6.2831511244 45.6695808189 4.6274981525 -10.0536216142 3.6241709899 0.0000000000
6.2839721404 45.4368241787 4.6286289198 -10.0471284623 3.6290722628 0.0000000000
6.2847925616 45.2040673049 4.6293714661 -10.0404857789 3.6324690658 0.0000000000
6.2856142360 44.9713098118 4.6302769414 -10.0338114186 3.6365187351 0.0000000000
6.2864365169 44.7385526061 4.6311585507 -10.0270497731 3.6404962233 0.0000000000
6.2872587550 44.5057980334 4.6323231497 -10.0202337422 3.6456156946 0.0000000000
6.2880813039 44.2730428475 4.6335325474 -10.0133924116 3.6509125967 0.0000000000
6.2889032736 44.0402873772 4.6343396679 -10.0063778720 3.6546576670 0.0000000000
6.2897259489 43.8075331052 4.6352962836 -9.9992964310 3.6590153597 0.0000000000
6.2905499815 43.5747785047 4.6363497975 -9.9922044920 3.6637525816 0.0000000000
6.2913739433 43.3420244817 4.6371113774 -9.9849706307 3.6673664505 0.0000000000
6.2922006770 43.1092684924 4.6371270850 -9.9775953018 3.6680408730 0.0000000000
6.2930305952 42.8765130020 4.6375261895 -9.9702288716 3.6702326677 0.0000000000
6.2938636601 42.6437577531 4.6376388611 -9.9627558075 3.6713085889 0.0000000000
6.2947001634 42.4110029069 4.6380152752 -9.9552705688 3.6734314156 0.0000000000
6.2955396922 42.1782483037 4.6380351573 -9.9476696197 3.6741613204 0.0000000000
6.2963830889 41.9454938682 4.6383142103 -9.9400807901 3.6759098373 0.0000000000
6.2972296058 41.7127399660 4.6383850798 -9.9323864308 3.6768544650 0.0000000000
6.2980802528 41.4799862045 4.6384894126 -9.9246372817 3.6779413411 0.0000000000
6.2989344360 41.2472328366 4.6387444870 -9.9168669251 3.6796259961 0.0000000000
6.2997926150 41.0144796706 4.6388024607 -9.9090049816 3.6805450564 0.0000000000
6.3006549688 40.7817266799 4.6389834210 -9.9011256111 3.6819490493 0.0000000000
6.3015212798 40.5489742046 4.6390580431 -9.8931453234 3.6829539150 0.0000000000
6.3023919393 40.3162220632 4.6389873311 -9.8851095890 3.6833853175 0.0000000000
6.3032672964 40.0834702247 4.6390327429 -9.8770202285 3.6842881939 0.0000000000
6.3041472277 39.8507186900 4.6390689332 -9.8688789844 3.6851602971 0.0000000000
6.3050317951 39.6179673456 4.6391964165 -9.8607136507 3.6863923954 0.0000000000
6.3059210390 39.3852165733 4.6392187658 -9.8524506858 3.6872280269 0.0000000000
6.3068154045 39.1524659423 4.6392901790 -9.8441649405 3.6882538601 0.0000000000
6.3077147260 38.9197156054 4.6393308080 -9.8358294114 3.6891611255 0.0000000000
6.3086190060 38.6869657142 4.6393803380 -9.8274192952 3.6901183024 0.0000000000
6.3095284006 38.4542161506 4.6394295549 -9.8189550589 3.6910801591 0.0000000000
6.3104433192 38.2214670645 4.6394510269 -9.8104147877 3.6919455452 0.0000000000
6.3113635805 37.9887182839 4.6394897890 -9.8018236362 3.6928843427 0.0000000000
6.3122892485 37.7559698423 4.6395173833 -9.7931800784 3.6937831324 0.0000000000
6.3132206170 37.5232220481 4.6393512652 -9.7844336898 3.6939317081 0.0000000000
6.3141578263 37.2904743120 4.6393602886 -9.7756783423 3.6947677247 0.0000000000
6.3151008562 37.0577271091 4.6393341213 -9.7668400445 3.6954792461 0.0000000000
6.3160499443 36.8249802328 4.6393319482 -9.7579516943 3.6962896374 0.0000000000
6.3170050589 36.5922338876 4.6393195047 -9.7489795263 3.6970751313 0.0000000000
6.3179661972 36.3594877631 4.6393062402 -9.7399757432 3.6978524197 0.0000000000
6.3189337011 36.1267421689 4.6391736889 -9.7308945824 3.6981657222 0.0000000000
6.3199076029 35.8939968677 4.6391368363 -9.7217686059 3.6988617233 0.0000000000
6.3208877651 35.6612520809 4.6391896546 -9.7125638602 3.6999296619 0.0000000000
6.3218743571 35.4285077220 4.6390854267 -9.7032985767 3.7003751359 0.0000000000
6.3228677621 35.1957638195 4.6390046509 -9.6939699606 3.7009210141 0.0000000000
6.3238678638 34.9630207513 4.6389532470 -9.6845782725 3.7015906269 0.0000000000
6.3248748879 34.7302776319 4.6389116988 -9.6751275360 3.7023040357 0.0000000000
6.3258888609 34.4975351515 4.6388157697 -9.6656146109 3.7028053004 0.0000000000
6.3269099085 34.2647931343 4.6387233904 -9.6560080135 3.7033384705 0.0000000000
6.3279381175 34.0320514357 4.6387477695 -9.6463578412 3.7043360706 0.0000000000
6.3289736013 33.7993100925 4.6386631093 -9.6366752919 3.7048901561 0.0000000000
6.3300161371 33.5665693891 4.6386878401 -9.6268816052 3.7059056757 0.0000000000
6.3310658803 33.3338293760 4.6385418637 -9.6169997677 3.7062527557 0.0000000000
6.3321233392 33.1010899036 4.6385507006 -9.6070581426 3.7072218392 0.0000000000
6.3331884949 32.8683507872 4.6384807933 -9.5970607328 3.7078767932 0.0000000000
6.3342616862 32.6356123194 4.6383525725 -9.5869689134 3.7083144900 0.0000000000
6.3353426818 32.4028742642 4.6383240169 -9.5768142088 3.7091539197 0.0000000000
6.3364318300 32.1701369947 4.6381148914 -9.5665707483 3.7092841765 0.0000000000
6.3375293130 31.9373999011 4.6381688626 -9.5562890699 3.7104593788 0.0000000000
6.3386349162 31.7046639975 4.6379399796 -9.5458881052 3.7105278313 0.0000000000
6.3397492263 31.4719281592 4.6379863811 -9.5354368120 3.7116941508 0.0000000000
6.3408718438 31.2391933475 4.6378041533 -9.5248837755 3.7119629141 0.0000000000
6.3420033117 31.0064585906 4.6379616841 -9.5142988046 3.7135793804 0.0000000000
6.3431431382 30.7737249362 4.6378462547 -9.5035939384 3.7141275112 0.0000000000
6.3442919181 30.5409918331 4.6377345610 -9.4928029247 3.7147002109 0.0000000000
6.3454499881 30.3082594301 4.6376561213 -9.4819191738 3.7154178119 0.0000000000
6.3466172308 30.0755275883 4.6376082765 -9.4709657242 3.7162600709 0.0000000000
6.3477937645 29.8427964425 4.6375500132 -9.4599267358 3.7170688751 0.0000000000
6.3489798300 29.6100660693 4.6374084010 -9.4487989442 3.7175534027 0.0000000000
6.3501756928 29.3773364046 4.6373731047 -9.4375831907 3.7184715592 0.0000000000
6.3513814219 29.1446076290 4.6373018239 -9.4262557853 3.7192631944 0.0000000000
6.3525971389 28.9118794353 4.6372224813 -9.4148610650 3.7200218235 0.0000000000
6.3538231208 28.6791520449 4.6371107053 -9.4033730668 3.7206599008 0.0000000000
6.3550593454 28.4464254046 4.6371099757 -9.3917937753 3.7217500930 0.0000000000
6.3563058939 28.2136998221 4.6370240379 -9.3800911588 3.7225197296 0.0000000000
6.3575634950 27.9809750897 4.6368463271 -9.3682978611 3.7229290088 0.0000000000
6.3588320492 27.7482511413 4.6367732765 -9.3564172404 3.7237618264 0.0000000000
6.3601117356 27.5155281427 4.6368111680 -9.3444196191 3.7250546776 0.0000000000
6.3614025919 27.2828059395 4.6367379297 -9.3323401005 3.7259047125 0.0000000000
6.3627047643 27.0500848282 4.6366351601 -9.3201397455 3.7266533734 0.0000000000
6.3640184701 26.8173646466 4.6367033057 -9.3078263238 3.7280987905 0.0000000000
6.3653439570 26.5846454948 4.6365767073 -9.2954092138 3.7287740171 0.0000000000
6.3666816035 26.3519277128 4.6363931630 -9.2828489546 3.7292454605 0.0000000000
6.3680324495 26.1192107192 4.6363464042 -9.2701941593 3.7302680022 0.0000000000
6.3693955153 25.8864950893 4.6363982390 -9.2573862918 3.7317116921 0.0000000000
6.3707715612 25.6537809568 4.6362778909 -9.2444266775 3.7324922750 0.0000000000
6.3721605666 25.4210678589 4.6363242075 -9.2313515384 3.7339500044 0.0000000000
6.3735629673 25.1883559796 4.6361988727 -9.2181583803 3.7347319611 0.0000000000
6.3749792851 24.9556453882 4.6362433913 -9.2048250236 3.7362123617 0.0000000000
6.3764092007 24.7229363848 4.6362826908 -9.1913283371 3.7376994796 0.0000000000
6.3778531306 24.4902270579 4.6361887093 -9.1778850569 3.7385936262 0.0000000000
6.3793114744 24.2575158200 4.6359461055 -9.1646658848 3.7387643915 0.0000000000
6.3807837906 24.0248058355 4.6358113236 -9.1513081902 3.7393819046 0.0000000000
6.3822701908 23.7920972367 4.6356651110 -9.1378108431 3.7399688330 0.0000000000
6.3837709216 23.5593897562 4.6355184473 -9.1242036663 3.7405563595 0.0000000000
6.3852864224 23.3266838254 4.6353579634 -9.1104426593 3.7411077930 0.0000000000
6.3868170851 23.0939790273 4.6351117781 -9.0965827624 3.7413127746 0.0000000000
6.3883637215 22.8612757012 4.6348459990 -9.0825823621 3.7414515124 0.0000000000
6.3899262987 22.6285737373 4.6347128312 -9.0684386686 3.7421330389 0.0000000000
6.3915048674 22.3958730098 4.6345767329 -9.0541794808 3.7428031357 0.0000000000
6.3930998092 22.1631738990 4.6344295034 -9.0397683744 3.7434426180 0.0000000000
6.3947113709 21.9304761338 4.6343139265 -9.0252315767 3.7442111362 0.0000000000
6.3963398842 21.6977796501 4.6342273535 -9.0105778851 3.7450935544 0.0000000000
6.3979849523 21.4650848841 4.6342482036 -8.9957660668 3.7464189978 0.0000000000
6.3996474578 21.2323919243 4.6341133867 -8.9807921020 3.7471356281 0.0000000000
6.4013280831 20.9997005657 4.6339893502 -8.9656757341 3.7479002092 0.0000000000
6.4030274045 20.7670107732 4.6338570357 -8.9504224390 3.7486331554 0.0000000000
6.4047458477 20.5343230316 4.6337359043 -8.9349875930 3.7494289698 0.0000000000
6.4064834503 20.3016363870 4.6338096402 -8.9194626406 3.7509845496 0.0000000000
6.4082400633 20.0689518171 4.6337087725 -8.9037570206 3.7518569720 0.0000000000
6.4100167533 19.8362687204 4.6337783713 -8.8879295270 3.7534016574 0.0000000000
6.4118134471 19.6035877235 4.6337173635 -8.8719251895 3.7544349386 0.0000000000
6.4136309485 19.3709086242 4.6340206049 -8.8557794269 3.7569206413 0.0000000000
6.4154697496 19.1382312723 4.6341205674 -8.8394758298 3.7585937359 0.0000000000
6.4173308961 18.9055559581 4.6343129684 -8.8230138904 3.7606357709 0.0000000000
6.4192141077 18.6728826902 4.6346143614 -8.8063985038 3.7631094129 0.0000000000
6.4211199443 18.4402115549 4.6350172097 -8.7896251381 3.7659846829 0.0000000000
6.4230482649 18.2075425470 4.6354716635 -8.7726925066 3.7690609850 0.0000000000
6.4249997063 17.9748758105 4.6359330034 -8.7555859968 3.7721635133 0.0000000000
6.4269746820 17.7422115195 4.6366168180 -8.7383345110 3.7761412201 0.0000000000
6.4289735650 17.5095490029 4.6371838072 -8.7209290801 3.7796385566 0.0000000000
6.4309976286 17.2768887063 4.6376441523 -8.7033366063 3.7827075025 0.0000000000
6.4330476203 17.0442308519 4.6383905187 -8.6856259081 3.7868891192 0.0000000000
6.4351226564 16.8115764205 4.6395867356 -8.6678225146 3.7928263758 0.0000000000
6.4372246247 16.5789228991 4.6397646772 -8.6497690552 3.7947073984 0.0000000000
6.4393598334 16.3462693778 4.6401485722 -8.6316930167 3.7973357338 0.0000000000
6.4415265239 16.1136176579 4.6410576881 -8.6136128596 3.8019786632 0.0000000000
6.4437230272 15.8809678638 4.6424548421 -8.5955935844 3.8084589017 0.0000000000
6.4459483318 15.6483205463 4.6443386260 -8.5776759743 3.8167518480 0.0000000000
6.4482014762 15.4156767794 4.6468782304 -8.5600052045 3.8274734359 0.0000000000
6.4504809597 15.1830376027 4.6502699889 -8.5428917155 3.8412819371 0.0000000000
6.4527848077 14.9504099924 4.6549497458 -8.5267783247 3.8597407561 0.0000000000
6.4551090094 14.7178292437 4.6622769686 -8.5129955992 3.8877533945 0.0000000000
6.4574386438 14.4856115928 4.6773669460 -8.5068362615 3.9436701157 0.0000000000
6.4592016888 14.3051700000 4.7670100000 -8.6459750000 4.2411430232 0.0000000000
6.4592040652 14.3048900000 4.7678600000 -8.6479750000 4.2437345226 0.0000000000
6.4592059823 14.3046608275 4.7685408493 -8.6495782572 4.2458096593 0.0000000000
6.4592078994 14.3044378473 4.7692142916 -8.6511619710 4.2478631732 0.0000000000
6.4592098165 14.3042037628 4.7698977715 -8.6527662194 4.2499482863 0.0000000000
6.4592117336 14.3039721967 4.7705766541 -8.6543630558 4.2520180515 0.0000000000
6.4592136506 14.3037462795 4.7712518365 -8.6559354787 4.2540829524 0.0000000000
6.4592155677 14.3035187047 4.7719328627 -8.6575220296 4.2561655273 0.0000000000
6.4592174847 14.3032877572 4.7726046256 -8.6590977013 4.2582152980 0.0000000000
6.4592194018 14.3030566498 4.7732776842 -8.6606658257 4.2602732652 0.0000000000
6.4592213188 14.3028244196 4.7739551313 -8.6622288520 4.2623507917 0.0000000000
6.4592232359 14.3025888987 4.7746327515 -8.6637849182 4.2644316947 0.0000000000
6.4592251529 14.3023547919 4.7753099785 -8.6653338888 4.2665139056 0.0000000000
6.4592270699 14.3021246125 4.7759865158 -8.6668756232 4.2685963715 0.0000000000
6.4592289869 14.3018944338 4.7766611699 -8.6684093167 4.2706745210 0.0000000000
6.4592309039 14.3016617956 4.7773334647 -8.6699347062 4.2727464798 0.0000000000
6.4592328209 14.3014280206 4.7780043604 -8.6714526107 4.2748158021 0.0000000000
6.4592347379 14.3011942663 4.7786748702 -8.6729635111 4.2768863826 0.0000000000
6.4592366548 14.3009597920 4.7793456820 -8.6744663465 4.2789613750 0.0000000000
6.4592385718 14.3007235452 4.7800173377 -8.6759599403 4.2810433857 0.0000000000
6.4592404887 14.3004860372 4.7806891249 -8.6774466510 4.2831286373 0.0000000000
6.4592424057 14.3002490588 4.7813593044 -8.6789317288 4.2852081276 0.0000000000
6.4592443226 14.3000136092 4.7820269091 -8.6804169455 4.2872773091 0.0000000000
6.4592462395 14.2997781391 4.7826934355 -8.6818931244 4.2893457917 0.0000000000
6.4592481565 14.2995407587 4.7833607237 -8.6833497795 4.2914250730 0.0000000000
6.4592500734 14.2993019122 4.7840285826 -8.6847888947 4.2935136084 0.0000000000
6.4592519903 14.2990639107 4.7846951960 -8.6862224308 4.2955994188 0.0000000000
6.4592539072 14.2988279146 4.7853593987 -8.6876582171 4.2976747474 0.0000000000
6.4592558241 14.2985911542 4.7860223009 -8.6890896781 4.2997465807 0.0000000000
6.4592577409 14.2983502725 4.7866854036 -8.6905077131 4.3018244611 0.0000000000
6.4592596578 14.2981060817 4.7873487851 -8.6919112492 4.3039091557 0.0000000000
6.4592615747 14.2978631906 4.7880112279 -8.6933065246 4.3059934390 0.0000000000
6.4592634915 14.2976248359 4.7886717253 -8.6946980178 4.3080715913 0.0000000000
6.4592654084 14.2973879630 4.7893303446 -8.6960817702 4.3101453724 0.0000000000
6.4592673252 14.2971479845 4.7899874220 -8.6974518146 4.3122183744 0.0000000000
6.4592692420 14.2969038394 4.7906429298 -8.6988085459 4.3142902972 0.0000000000
6.4592711588 14.2966587856 4.7912963955 -8.7001601493 4.3163560744 0.0000000000
6.4592730756 14.2964157711 4.7919475024 -8.7015132942 4.3184118617 0.0000000000
6.4592749924 14.2961740215 4.7925971241 -8.7028617301 4.3204636305 0.0000000000
6.4592769092 14.2959312878 4.7932466030 -8.7041941057 4.3225212218 0.0000000000
6.4592788260 14.2956866694 4.7938964462 -8.7055062914 4.3245882892 0.0000000000
6.4592807428 14.2954419577 4.7945454965 -8.7068085600 4.3266561486 0.0000000000
6.4592826596 14.2951990667 4.7951924793 -8.7081119532 4.3287153436 0.0000000000
6.4592845763 14.2949572217 4.7958372146 -8.7094146903 4.3307658423 0.0000000000
6.4592864931 14.2947136976 4.7964803160 -8.7107056891 4.3328144500 0.0000000000
6.4592884098 14.2944665841 4.7971220753 -8.7119767811 4.3348655427 0.0000000000
6.4592903265 14.2942175628 4.7977613621 -8.7132328645 4.3369126906 0.0000000000
6.4592922433 14.2939692323 4.7983966963 -8.7144821760 4.3389467579 0.0000000000
