# logAge Mass logTe Mbol logg C/O
9.4219607178 0.5000000000 3.6780077320 7.4774805353 4.8779931463 0.0000000000
9.4332052932 0.5000000000 3.6780413010 7.4764406110 4.8777114529 0.0000000000
9.4444498288 0.5000000000 3.6780758942 7.4753982032 4.8774328625 0.0000000000
9.4556940202 0.5000000000 3.6781114262 7.4743330661 4.8771489356 0.0000000000
9.4669380809 0.5000000000 3.6781480495 7.4732597817 4.8768661149 0.0000000000
9.4781813651 0.5000000000 3.6781857954 7.4721366986 4.8765678655 0.0000000000
9.4894244755 0.5000000000 3.6782247689 7.4710032553 4.8762703820 0.0000000000
9.5006670286 0.5000000000 3.6782648588 7.4698359295 4.8759638114 0.0000000000
9.5119095660 0.5000000000 3.6783061386 7.4686679671 4.8756617456 0.0000000000
9.5231514793 0.5000000000 3.6783486562 7.4674632721 4.8753499381 0.0000000000
9.5343929485 0.5000000000 3.6783924570 7.4662331828 4.8750331053 0.0000000000
9.5456338311 0.5000000000 3.6784374501 7.4649707059 4.8747080870 0.0000000000
9.5568744844 0.5000000000 3.6784828459 7.4636952232 4.8743794772 0.0000000000
9.5681143962 0.5000000000 3.6785418128 7.4623830852 4.8740904898 0.0000000000
9.5793536518 0.5000000000 3.6785904186 7.4610335734 4.8737451082 0.0000000000
9.5905921072 0.5000000000 3.6786410466 7.4596435274 4.8733916018 0.0000000000
9.6018303589 0.5000000000 3.6786929944 7.4582435324 4.8730393948 0.0000000000
9.6130676173 0.5000000000 3.6787464211 7.4567948364 4.8726736235 0.0000000000
9.6243045489 0.5000000000 3.6788013401 7.4553307691 4.8723076723 0.0000000000
9.6355406424 0.5000000000 3.6788576942 7.4538273935 4.8719317386 0.0000000000
9.6467756329 0.5000000000 3.6789154875 7.4522739353 4.8715415286 0.0000000000
9.6580097685 0.5000000000 3.6789747488 7.4506823498 4.8711419393 0.0000000000
9.6692432230 0.5000000000 3.6790355137 7.4490613442 4.8707365969 0.0000000000
9.6804757226 0.5000000000 3.6790978179 7.4473998610 4.8703212202 0.0000000000
9.6917072054 0.5000000000 3.6791617010 7.4456963298 4.8698953403 0.0000000000
9.7029376169 0.5000000000 3.6792272084 7.4439495959 4.8694586764 0.0000000000
9.7141670057 0.5000000000 3.6792940520 7.4421624964 4.8690112108 0.0000000000
9.7253948295 0.5000000000 3.6793742447 7.4403195723 4.8685948121 0.0000000000
9.7366217907 0.5000000000 3.6794438467 7.4384402521 4.8681214919 0.0000000000
9.7478473732 0.5000000000 3.6795157298 7.4365106325 4.8676371764 0.0000000000
9.7590719728 0.5000000000 3.6796010616 7.4345492512 4.8671939511 0.0000000000
9.7702949475 0.5000000000 3.6796764067 7.4325280364 4.8666868457 0.0000000000
9.7815162605 0.5000000000 3.6797536071 7.4304501023 4.8661644738 0.0000000000
9.7927350285 0.5000000000 3.6798444026 7.4282917215 4.8656643035 0.0000000000
9.8039529132 0.5000000000 3.6799372473 7.4261053211 4.8651611218 0.0000000000
9.8151691698 0.5000000000 3.6800203924 7.4238646636 4.8645974392 0.0000000000
9.8263834870 0.5000000000 3.6801156682 7.4215673868 4.8640596320 0.0000000000
9.8375950896 0.5000000000 3.6802040240 7.4191871023 4.8634609413 0.0000000000
9.8488045858 0.5000000000 3.6803054206 7.4167490601 4.8628913106 0.0000000000
9.8600119786 0.5000000000 3.6804081470 7.4142516427 4.8623032493 0.0000000000
9.8712170240 0.5000000000 3.6805136524 7.4116901836 4.8617006872 0.0000000000
9.8824198717 0.5000000000 3.6806137727 7.4090677699 4.8610522031 0.0000000000
9.8936195624 0.5000000000 3.6807278568 7.4063660780 4.8604278628 0.0000000000
9.9048157036 0.5000000000 3.6808424258 7.4035738658 4.8597692537 0.0000000000
9.9160097903 0.5000000000 3.6809563158 7.4007304575 4.8590874505 0.0000000000
9.9271996004 0.5000000000 3.6810765467 7.3977854305 4.8583903631 0.0000000000
9.9383869010 0.5000000000 3.6812047345 7.3947835963 4.8577023810 0.0000000000
9.9495698184 0.5000000000 3.6813344588 7.3916814786 4.8569804308 0.0000000000
9.9607482330 0.5000000000 3.6814674951 7.3884806342 4.8562322385 0.0000000000
9.9719241982 0.5000000000 3.6816019525 7.3852268085 4.8554685378 0.0000000000
9.9830944285 0.5000000000 3.6817431920 7.3818543456 4.8546845106 0.0000000000
9.9942599336 0.5000000000 3.6818870331 7.3783862092 4.8538726206 0.0000000000
10.0054208792 0.5000000000 3.6820339745 7.3748282582 4.8530372058 0.0000000000
10.0165749961 0.5000000000 3.6821854637 7.3711398674 4.8521678062 0.0000000000
10.0277239432 0.5000000000 3.6823479809 7.3673577786 4.8513050394 0.0000000000
10.0388675535 0.5000000000 3.6825152880 7.3634800630 4.8504231817 0.0000000000
10.0500021857 0.5000000000 3.6826827876 7.3594447901 4.8494790709 0.0000000000
10.0611308580 0.5000000000 3.6828580970 7.3553102808 4.8485265048 0.0000000000
10.0722445925 0.5000000000 3.6830391288 7.3509393702 4.8475022677 0.0000000000
10.0833559750 0.5000000000 3.6832292075 7.3465266688 4.8464975017 0.0000000000
10.0944597848 0.5000000000 3.6834265719 7.3419990875 4.8454759270 0.0000000000
10.1055541035 0.5000000000 3.6836252738 7.3373287853 4.8444026138 0.0000000000
10.1166388510 0.5000000000 3.6838300926 7.3325200235 4.8432983842 0.0000000000
10.1277121370 0.5000000000 3.6840399352 7.3275502684 4.8421498526 0.0000000000
10.1387732471 0.5000000000 3.6842647474 7.3224178343 4.8409961277 0.0000000000
10.1498234314 0.5000000000 3.6844946598 7.3171415211 4.8398052519 0.0000000000
10.1608573263 0.5000000000 3.6847296733 7.3116575296 4.8385517094 0.0000000000
10.1718811468 0.5000000000 3.6849700000 7.3060500000 4.8372700043 0.0000000000
10.1754948362 0.5000000000 3.6850500000 7.3041500000 4.8368300043 0.0000000000
10.1770695756 0.5000000000 3.6850850818 7.3033146994 4.8366362113 0.0000000000
10.1786461910 0.5000000000 3.6851201802 7.3025018137 4.8364514508 0.0000000000
10.1802211921 0.5000000000 3.6851558449 7.3016698694 4.8362613319 0.0000000000
10.1817953300 0.5000000000 3.6851898977 7.3008271841 4.8360604687 0.0000000000
10.1833693425 0.5000000000 3.6852303940 7.2999849934 4.8358855776 0.0000000000
10.1849429344 0.5000000000 3.6852730760 7.2991385444 4.8357177262 0.0000000000
10.1865166882 0.5000000000 3.6853075407 7.2982915121 4.8355167718 0.0000000000
10.1880898293 0.5000000000 3.6853436361 7.2974379320 4.8353197214 0.0000000000
10.1896610189 0.5000000000 3.6853795043 7.2965620613 4.8351128460 0.0000000000
10.1912338219 0.5000000000 3.6854155124 7.2957045421 4.8349138707 0.0000000000
10.1928067807 0.5000000000 3.6854519772 7.2948488707 4.8347174615 0.0000000000
10.1943774182 0.5000000000 3.6854869333 7.2939665985 4.8345043768 0.0000000000
10.1959489011 0.5000000000 3.6855306427 7.2930963534 4.8343311164 0.0000000000
10.1975199098 0.5000000000 3.6855718410 7.2922200937 4.8341454057 0.0000000000
10.1990891621 0.5000000000 3.6856070670 7.2913224848 4.8339272663 0.0000000000
10.2006596289 0.5000000000 3.6856444083 7.2904390202 4.8337232456 0.0000000000
10.2022305212 0.5000000000 3.6856803741 7.2895598874 4.8335154558 0.0000000000
10.2037991847 0.5000000000 3.6857194961 7.2886570192 4.8333107964 0.0000000000
10.2053677254 0.5000000000 3.6857656177 7.2877548987 4.8331344347 0.0000000000
10.2069361895 0.5000000000 3.6858019112 7.2868490961 4.8329172875 0.0000000000
10.2085043721 0.5000000000 3.6858392560 7.2859405551 4.8327032505 0.0000000000
10.2100720172 0.5000000000 3.6858861842 7.2850289966 4.8325263397 0.0000000000
10.2116398298 0.5000000000 3.6859244919 7.2841167078 4.8323146549 0.0000000000
10.2132051808 0.5000000000 3.6859619555 7.2831781921 4.8320891033 0.0000000000
10.2147718334 0.5000000000 3.6859986319 7.2822531256 4.8318657821 0.0000000000
10.2163385397 0.5000000000 3.6860444851 7.2813312444 4.8316804423 0.0000000000
10.2179052692 0.5000000000 3.6860865036 7.2804084301 4.8314793909 0.0000000000
10.2194699471 0.5000000000 3.6861220743 7.2794624271 4.8312432725 0.0000000000
10.2210348889 0.5000000000 3.6861674967 7.2785219167 4.8310487579 0.0000000000
10.2225996114 0.5000000000 3.6862099569 7.2775783459 4.8308411704 0.0000000000
10.2241625166 0.5000000000 3.6862525376 7.2766160196 4.8306265626 0.0000000000
10.2257250991 0.5000000000 3.6862982376 7.2756513461 4.8304234932 0.0000000000
10.2272888561 0.5000000000 3.6863344038 7.2746959821 4.8301860124 0.0000000000
10.2288528024 0.5000000000 3.6863776960 7.2737446181 4.8299786356 0.0000000000
10.2304143394 0.5000000000 3.6864244103 7.2727696566 4.8297755083 0.0000000000
10.2319762377 0.5000000000 3.6864612621 7.2717956207 4.8295333011 0.0000000000
10.2335375765 0.5000000000 3.6865038233 7.2708175727 4.8293123267 0.0000000000
10.2350985198 0.5000000000 3.6865516564 7.2698370687 4.8291114574 0.0000000000
10.2366593698 0.5000000000 3.6865890506 7.2688527141 4.8288672923 0.0000000000
10.2382199974 0.5000000000 3.6866315549 7.2678675508 4.8286432441 0.0000000000
10.2397793933 0.5000000000 3.6866793124 7.2668718398 4.8284359898 0.0000000000
10.2413372545 0.5000000000 3.6867202725 7.2658593006 4.8281948146 0.0000000000
10.2428963402 0.5000000000 3.6867689195 7.2648607972 4.8279900011 0.0000000000
10.2444534252 0.5000000000 3.6868097510 7.2638407705 4.8277453165 0.0000000000
10.2460120552 0.5000000000 3.6868594562 7.2628381068 4.8275430717 0.0000000000
10.2475678906 0.5000000000 3.6868977527 7.2618054637 4.8272832008 0.0000000000
10.2491243484 0.5000000000 3.6869408179 7.2607801244 4.8270453256 0.0000000000
10.2506818845 0.5000000000 3.6869895761 7.2597666553 4.8268349709 0.0000000000
10.2522367938 0.5000000000 3.6870316593 7.2587263681 4.8265871888 0.0000000000
10.2537914850 0.5000000000 3.6870807556 7.2576860326 4.8263674396 0.0000000000
10.2553461557 0.5000000000 3.6871232968 7.2566436544 4.8261206531 0.0000000000
10.2568993364 0.5000000000 3.6871725185 7.2555894088 4.8258958420 0.0000000000
10.2584509839 0.5000000000 3.6872146531 7.2545191918 4.8256362933 0.0000000000
10.2600047720 0.5000000000 3.6872684866 7.2534716730 4.8254326199 0.0000000000
10.2615565500 0.5000000000 3.6873149683 7.2524038753 4.8251914278 0.0000000000
10.2631076910 0.5000000000 3.6873603663 7.2513299668 4.8249434562 0.0000000000
10.2646589568 0.5000000000 3.6874079324 7.2502578388 4.8247048696 0.0000000000
10.2662094422 0.5000000000 3.6874540791 7.2491782295 4.8244576127 0.0000000000
10.2677600891 0.5000000000 3.6875013336 7.2481004271 4.8242155096 0.0000000000
10.2693083953 0.5000000000 3.6875472264 7.2470012857 4.8239594242 0.0000000000
10.2708565134 0.5000000000 3.6876021181 7.2459029640 4.8237396623 0.0000000000
10.2724044358 0.5000000000 3.6876464023 7.2448000743 4.8234756433 0.0000000000
10.2739519953 0.5000000000 3.6876951060 7.2436951556 4.8232284904 0.0000000000
10.2754986641 0.5000000000 3.6877498130 7.2425841948 4.8230029342 0.0000000000
10.2770464137 0.5000000000 3.6877930229 7.2414791869 4.8227337705 0.0000000000
10.2785844485 0.5000000000 3.6878443974 7.2402948967 4.8224655525 0.0000000000
10.2801296682 0.5000000000 3.6878977474 7.2391711431 4.8222294512 0.0000000000
10.2816724185 0.5000000000 3.6879509538 7.2380261757 4.8219842898 0.0000000000
10.2832151820 0.5000000000 3.6879940859 7.2368786938 4.8216978254 0.0000000000
10.2847597313 0.5000000000 3.6880483711 7.2357493095 4.8214632124 0.0000000000
10.2863009105 0.5000000000 3.6881024506 7.2345913950 4.8212163647 0.0000000000
10.2878421532 0.5000000000 3.6881530168 7.2334331407 4.8209553280 0.0000000000
10.2893830252 0.5000000000 3.6881989560 7.2322705852 4.8206740626 0.0000000000
10.2909232562 0.5000000000 3.6882541839 7.2311051626 4.8204288049 0.0000000000
10.2924631142 0.5000000000 3.6883095397 7.2299366967 4.8201828418 0.0000000000
10.2940026883 0.5000000000 3.6883561896 7.2287636412 4.8199002192 0.0000000000
10.2955422302 0.5000000000 3.6884071855 7.2275913942 4.8196353042 0.0000000000
10.2970780108 0.5000000000 3.6884625774 7.2263899187 4.8193762816 0.0000000000
10.2986160479 0.5000000000 3.6885173135 7.2252064275 4.8191218292 0.0000000000
10.3001509200 0.5000000000 3.6885720795 7.2239975441 4.8188573401 0.0000000000
10.3016885032 0.5000000000 3.6886169579 7.2228078168 4.8185609627 0.0000000000
10.3032220284 0.5000000000 3.6886732500 7.2215886401 4.8182984604 0.0000000000
10.3047555746 0.5000000000 3.6887283548 7.2203693848 4.8180311775 0.0000000000
10.3062885347 0.5000000000 3.6887841456 7.2191456920 4.8177648634 0.0000000000
10.3078211569 0.5000000000 3.6888395217 7.2179192553 4.8174957932 0.0000000000
10.3093531485 0.5000000000 3.6888967493 7.2166884005 4.8172323616 0.0000000000
10.3108854720 0.5000000000 3.6889431067 7.2154572917 4.8169253477 0.0000000000
10.3124136699 0.5000000000 3.6889978287 7.2141966929 4.8166399963 0.0000000000
10.3139443471 0.5000000000 3.6890542280 7.2129554608 4.8163691005 0.0000000000
10.3154710421 0.5000000000 3.6891106538 7.2116839058 4.8160861819 0.0000000000
10.3169988350 0.5000000000 3.6891672141 7.2104207466 4.8158071596 0.0000000000
10.3185272799 0.5000000000 3.6892239958 7.2091626166 4.8155310343 0.0000000000
10.3200526509 0.5000000000 3.6892808123 7.2078812632 4.8152457587 0.0000000000
10.3215778582 0.5000000000 3.6893378221 7.2065988198 4.8149608205 0.0000000000
10.3231028976 0.5000000000 3.6893949097 7.2053150927 4.8146756803 0.0000000000
10.3246239414 0.5000000000 3.6894520324 7.2040021302 4.8143789860 0.0000000000
10.3261473553 0.5000000000 3.6895110826 7.2027070587 4.8140971584 0.0000000000
10.3276676747 0.5000000000 3.6895780527 7.2013918104 4.8138389392 0.0000000000
10.3291892863 0.5000000000 3.6896343961 7.2000828001 4.8135407090 0.0000000000
10.3307101770 0.5000000000 3.6896925629 7.1987690492 4.8132478757 0.0000000000
10.3322298473 0.5000000000 3.6897503577 7.1974464228 4.8129500044 0.0000000000
10.3337476279 0.5000000000 3.6898085074 7.1961103182 4.8126481610 0.0000000000
10.3352647670 0.5000000000 3.6898676458 7.1947699965 4.8123485860 0.0000000000
10.3367781538 0.5000000000 3.6899358625 7.1934060749 4.8120758842 0.0000000000
10.3382955177 0.5000000000 3.6899929874 7.1920666325 4.8117686069 0.0000000000
10.3398088798 0.5000000000 3.6900521985 7.1906999490 4.8114587779 0.0000000000
10.3413236609 0.5000000000 3.6901097534 7.1893425768 4.8111460486 0.0000000000
10.3428349732 0.5000000000 3.6901792835 7.1879647686 4.8108730456 0.0000000000
10.3443492503 0.5000000000 3.6902381853 7.1866042785 4.8105644570 0.0000000000
10.3458591713 0.5000000000 3.6902977395 7.1852139824 4.8102465553 0.0000000000
10.3473689870 0.5000000000 3.6903556350 7.1838225498 4.8099215642 0.0000000000
10.3488783280 0.5000000000 3.6904235054 7.1824307424 4.8096363229 0.0000000000
10.3503834566 0.5000000000 3.6904857167 7.1810091747 4.8093165412 0.0000000000
10.3518912274 0.5000000000 3.6905458260 7.1796045822 4.8089951412 0.0000000000
10.3533951737 0.5000000000 3.6906158953 7.1781774456 4.8087045639 0.0000000000
10.3549014036 0.5000000000 3.6906734058 7.1767618391 4.8083683630 0.0000000000
10.3564028083 0.5000000000 3.6907417395 7.1753174958 4.8080639606 0.0000000000
10.3579082265 0.5000000000 3.6908051505 7.1738981569 4.8077498690 0.0000000000
10.3594099531 0.5000000000 3.6908658986 7.1724538147 4.8074151244 0.0000000000
10.3609095050 0.5000000000 3.6909357063 7.1709980641 4.8071120551 0.0000000000
10.3624073138 0.5000000000 3.6910010972 7.1695298516 4.8067863337 0.0000000000
10.3639042818 0.5000000000 3.6910659694 7.1680561978 4.8064563610 0.0000000000
10.3654024469 0.5000000000 3.6911369199 7.1665918313 4.8061544165 0.0000000000
10.3668973924 0.5000000000 3.6911992471 7.1651046163 4.8058088393 0.0000000000
10.3683944542 0.5000000000 3.6912694584 7.1636330356 4.8055010521 0.0000000000
10.3698869741 0.5000000000 3.6913365788 7.1621319517 4.8051691002 0.0000000000
10.3713801229 0.5000000000 3.6914011109 7.1606340556 4.8048280702 0.0000000000
10.3728680368 0.5000000000 3.6914730641 7.1591060448 4.8045046787 0.0000000000
10.3743587638 0.5000000000 3.6915359002 7.1575927669 4.8041507117 0.0000000000
10.3758468819 0.5000000000 3.6916124638 7.1560672425 4.8038467566 0.0000000000
10.3773316874 0.5000000000 3.6916768743 7.1545186987 4.8034849810 0.0000000000
10.3788157892 0.5000000000 3.6917492069 7.1529677913 4.8031539485 0.0000000000
10.3803005910 0.5000000000 3.6918125312 7.1514185986 4.8027875684 0.0000000000
10.3817847990 0.5000000000 3.6918880386 7.1498691653 4.8024698250 0.0000000000
10.3832649838 0.5000000000 3.6919634811 7.1482959510 4.8021423093 0.0000000000
10.3847470082 0.5000000000 3.6920276452 7.1467304759 4.8017727756 0.0000000000
10.3862285617 0.5000000000 3.6921029791 7.1451652704 4.8014480288 0.0000000000
10.3877049813 0.5000000000 3.6921727027 7.1435684526 4.8010881963 0.0000000000
10.3891844366 0.5000000000 3.6922418921 7.1419892627 4.8007332777 0.0000000000
10.3906611441 0.5000000000 3.6923179040 7.1403958951 4.8003999783 0.0000000000
10.3921319691 0.5000000000 3.6923936027 7.1387687776 4.8000519261 0.0000000000
10.3936073580 0.5000000000 3.6924640390 7.1371661953 4.7996926383 0.0000000000
10.3950778760 0.5000000000 3.6925338560 7.1355358316 4.7993197608 0.0000000000
10.3965501912 0.5000000000 3.6926103502 7.1339173941 4.7989783627 0.0000000000
10.3980178119 0.5000000000 3.6926868408 7.1322724892 4.7986263634 0.0000000000
10.3994853372 0.5000000000 3.6927568456 7.1306253529 4.7982475279 0.0000000000
10.4009518489 0.5000000000 3.6928281305 7.1289729251 4.7978716965 0.0000000000
10.4024175090 0.5000000000 3.6929048693 7.1273172251 4.7975163717 0.0000000000
10.4038790431 0.5000000000 3.6929812756 7.1256388178 4.7971506337 0.0000000000
10.4053411829 0.5000000000 3.6930578354 7.1239638149 4.7967868717 0.0000000000
10.4068038182 0.5000000000 3.6931346409 7.1222915315 4.7964251804 0.0000000000
10.4082623138 0.5000000000 3.6932113981 7.1205967692 4.7960543046 0.0000000000
10.4097205563 0.5000000000 3.6932886531 7.1189007572 4.7956849197 0.0000000000
10.4111741000 0.5000000000 3.6933643345 7.1171793268 4.7952990729 0.0000000000
10.4126291543 0.5000000000 3.6934527314 7.1154697359 4.7949688243 0.0000000000
10.4140794047 0.5000000000 3.6935293263 7.1137312185 4.7945797971 0.0000000000
10.4155323596 0.5000000000 3.6936071204 7.1120072962 4.7942014043 0.0000000000
10.4169830857 0.5000000000 3.6936846048 7.1102716120 4.7938170682 0.0000000000
10.4184310881 0.5000000000 3.6937622896 7.1085217911 4.7934278792 0.0000000000
10.4198757641 0.5000000000 3.6938387694 7.1067545148 4.7930268877 0.0000000000
10.4213199388 0.5000000000 3.6939257824 7.1049878482 4.7926682731 0.0000000000
10.4227613898 0.5000000000 3.6940051699 7.1032050041 4.7922726857 0.0000000000
10.4242063214 0.5000000000 3.6940837985 7.1014396729 4.7918810673 0.0000000000
10.4256459468 0.5000000000 3.6941604152 7.0996467914 4.7914703816 0.0000000000
10.4270850537 0.5000000000 3.6942497628 7.0978550908 4.7911110917 0.0000000000
10.4285184761 0.5000000000 3.6943302962 7.0960325693 4.7907042169 0.0000000000
10.4299505115 0.5000000000 3.6944169236 7.0942050004 4.7903196988 0.0000000000
10.4313868799 0.5000000000 3.6944948266 7.0923962806 4.7899078231 0.0000000000
10.4328185693 0.5000000000 3.6945752857 7.0905652362 4.7894972417 0.0000000000
10.4342465753 0.5000000000 3.6946616953 7.0887181038 4.7891040270 0.0000000000
10.4356744635 0.5000000000 3.6947494557 7.0868707432 4.7887161246 0.0000000000
10.4370987867 0.5000000000 3.6948303673 7.0850042918 4.7882931903 0.0000000000
10.4385217756 0.5000000000 3.6949181553 7.0831334301 4.7878959976 0.0000000000
10.4399438238 0.5000000000 3.6950053297 7.0812579301 4.7874944950 0.0000000000
10.4413654250 0.5000000000 3.6950867383 7.0793786723 4.7870684265 0.0000000000
10.4427799234 0.5000000000 3.6951754860 7.0774682350 4.7866592424 0.0000000000
10.4441987714 0.5000000000 3.6952607397 7.0755770945 4.7862438009 0.0000000000
10.4456085566 0.5000000000 3.6953533189 7.0736462167 4.7858417664 0.0000000000
10.4470241711 0.5000000000 3.6954361915 7.0717393231 4.7854104995 0.0000000000
10.4484359662 0.5000000000 3.6955219365 7.0698159039 4.7849841119 0.0000000000
10.4498463044 0.5000000000 3.6956118871 7.0678867162 4.7845722394 0.0000000000
10.4512512566 0.5000000000 3.6957041579 7.0659337396 4.7841601317 0.0000000000
10.4526564083 0.5000000000 3.6957983010 7.0639821674 4.7837560752 0.0000000000
10.4540559812 0.5000000000 3.6958799008 7.0620023384 4.7832905430 0.0000000000
10.4554590954 0.5000000000 3.6959739552 7.0600416248 4.7828824752 0.0000000000
10.4568619642 0.5000000000 3.6960592986 7.0580774217 4.7824381672 0.0000000000
10.4582593627 0.5000000000 3.6961492791 7.0560902828 4.7820032338 0.0000000000
10.4596501323 0.5000000000 3.6962420544 7.0540750323 4.7815682347 0.0000000000
10.4610419993 0.5000000000 3.6963352435 7.0520646763 4.7811368487 0.0000000000
10.4624342010 0.5000000000 3.6964285559 7.0500557746 4.7807065378 0.0000000000
10.4638261296 0.5000000000 3.6965220692 7.0480457570 4.7802765839 0.0000000000
10.4652125717 0.5000000000 3.6966154190 7.0460120576 4.7798365034 0.0000000000
10.4665936890 0.5000000000 3.6967086130 7.0439558717 4.7793868050 0.0000000000
10.4679739681 0.5000000000 3.6968019649 7.0418961982 4.7789363434 0.0000000000
10.4693556278 0.5000000000 3.6968955108 7.0398424049 4.7784890096 0.0000000000
10.4707327471 0.5000000000 3.6969891357 7.0377695902 4.7780343833 0.0000000000
10.4721094631 0.5000000000 3.6970857441 7.0356960068 4.7775913834 0.0000000000
10.4734820878 0.5000000000 3.6971874568 7.0336071434 4.7771626889 0.0000000000
10.4748509255 0.5000000000 3.6972800000 7.0315000000 4.7766900043 0.0000000000
