# logAge Mass logTe Mbol logg C/O
9.5733883561 0.3500000000 3.6504523485 8.4318280683 4.9946086658 0.0000000000
9.5818761736 0.3500000000 3.6504609232 8.4311246089 4.9943615807 0.0000000000
9.5903641323 0.3500000000 3.6504695924 8.4304318965 4.9941191728 0.0000000000
9.5988522262 0.3500000000 3.6504785024 8.4297496599 4.9938819180 0.0000000000
9.6073404492 0.3500000000 3.6504877993 8.4290776275 4.9936502925 0.0000000000
9.6158287951 0.3500000000 3.6504976084 8.4284154966 4.9934246767 0.0000000000
9.6243172558 0.3500000000 3.6505078872 8.4277627076 4.9932046762 0.0000000000
9.6328058222 0.3500000000 3.6505185112 8.4271185763 4.9929895196 0.0000000000
9.6412944853 0.3500000000 3.6505293554 8.4264824178 4.9927784332 0.0000000000
9.6497832360 0.3500000000 3.6505402950 8.4258535469 4.9925706430 0.0000000000
9.6582720653 0.3500000000 3.6505512049 8.4252312790 4.9923653756 0.0000000000
9.6667609682 0.3500000000 3.6505620346 8.4246153015 4.9921623032 0.0000000000
9.6752499518 0.3500000000 3.6505729467 8.4240063728 4.9919623801 0.0000000000
9.6837390250 0.3500000000 3.6505841421 8.4234054429 4.9917667897 0.0000000000
9.6922281972 0.3500000000 3.6505958217 8.4228134615 4.9915767157 0.0000000000
9.7007174773 0.3500000000 3.6506081864 8.4222313785 4.9913933415 0.0000000000
9.7092068727 0.3500000000 3.6506214054 8.4216599863 4.9912176604 0.0000000000
9.7176963798 0.3500000000 3.6506354521 8.4210991095 4.9910494963 0.0000000000
9.7261859911 0.3500000000 3.6506502259 8.4205482055 4.9908882300 0.0000000000
9.7346756988 0.3500000000 3.6506656261 8.4200067313 4.9907332412 0.0000000000
9.7431654953 0.3500000000 3.6506815519 8.4194741437 4.9905839094 0.0000000000
9.7516553745 0.3500000000 3.6506978559 8.4189500260 4.9904394784 0.0000000000
9.7601453357 0.3500000000 3.6507142506 8.4184343415 4.9902987834 0.0000000000
9.7686353787 0.3500000000 3.6507304223 8.4179271243 4.9901605833 0.0000000000
9.7771255035 0.3500000000 3.6507460573 8.4174284085 4.9900236369 0.0000000000
9.7856157104 0.3500000000 3.6507609079 8.4169382705 4.9898869841 0.0000000000
9.7941060010 0.3500000000 3.6507753216 8.4164571649 4.9897521968 0.0000000000
9.8025963775 0.3500000000 3.6507899612 8.4159857469 4.9896221880 0.0000000000
9.8110868423 0.3500000000 3.6508054923 8.4155246736 4.9894998830 0.0000000000
9.8195773966 0.3500000000 3.6508225083 8.4150744285 4.9893878489 0.0000000000
9.8280680296 0.3500000000 3.6508409205 8.4146338536 4.9892852676 0.0000000000
9.8365587241 0.3500000000 3.6508602645 8.4142008874 4.9891894571 0.0000000000
9.8450494628 0.3500000000 3.6508800720 8.4137734588 4.9890977160 0.0000000000
9.8535402323 0.3500000000 3.6508999790 8.4133499616 4.9890079449 0.0000000000
9.8620310338 0.3500000000 3.6509200326 8.4129306287 4.9889204262 0.0000000000
9.8705218722 0.3500000000 3.6509403819 8.4125161480 4.9888360313 0.0000000000
9.8790127525 0.3500000000 3.6509611714 8.4121071824 4.9887556030 0.0000000000
9.8875036755 0.3500000000 3.6509824542 8.4117039089 4.9886794248 0.0000000000
9.8959946384 0.3500000000 3.6510041999 8.4113060601 4.9886072679 0.0000000000
9.9044856384 0.3500000000 3.6510263752 8.4109133521 4.9885388859 0.0000000000
9.9129766727 0.3500000000 3.6510489652 8.4105254723 4.9884740941 0.0000000000
9.9214677383 0.3500000000 3.6510719875 8.4101420578 4.9884128177 0.0000000000
9.9299588320 0.3500000000 3.6510954630 8.4097627414 4.9883549929 0.0000000000
9.9384499515 0.3500000000 3.6511194080 8.4093872263 4.9883005669 0.0000000000
9.9469410953 0.3500000000 3.6511438301 8.4090153605 4.9882495088 0.0000000000
9.9554322620 0.3500000000 3.6511687356 8.4086469915 4.9882017834 0.0000000000
9.9639234436 0.3500000000 3.6511941316 8.4082809939 4.9881569685 0.0000000000
9.9724146223 0.3500000000 3.6512200260 8.4079147939 4.9881140660 0.0000000000
9.9809057822 0.3500000000 3.6512464273 8.4075460490 4.9880721730 0.0000000000
9.9893969400 0.3500000000 3.6512733514 8.4071772502 4.9880323498 0.0000000000
9.9978881367 0.3500000000 3.6513008199 8.4068144186 4.9879970914 0.0000000000
10.0063793923 0.3500000000 3.6513288442 8.4064605013 4.9879676217 0.0000000000
10.0148706481 0.3500000000 3.6513573972 8.4061068966 4.9879403920 0.0000000000
10.0233618317 0.3500000000 3.6513864503 8.4057430099 4.9879110496 0.0000000000
10.0318529474 0.3500000000 3.6514160955 8.4053694880 4.9878802217 0.0000000000
10.0403440639 0.3500000000 3.6514465256 8.4049964596 4.9878527308 0.0000000000
10.0488352194 0.3500000000 3.6514776671 8.4046294618 4.9878304975 0.0000000000
10.0573263819 0.3500000000 3.6515088648 8.4042634784 4.9878088949 0.0000000000
10.0658175178 0.3500000000 3.6515399393 8.4038935420 4.9877852185 0.0000000000
10.0743086270 0.3500000000 3.6515731739 8.4035210344 4.9877691538 0.0000000000
10.0827997166 0.3500000000 3.6516108396 8.4031483834 4.9877707562 0.0000000000
10.0912907783 0.3500000000 3.6516501930 8.4027728081 4.9877779395 0.0000000000
10.0997817973 0.3500000000 3.6516868634 8.4023896059 4.9877713404 0.0000000000
10.1082727580 0.3500000000 3.6517214864 8.4019972014 4.9877528706 0.0000000000
10.1167636485 0.3500000000 3.6517570470 8.4015959761 4.9877346228 0.0000000000
10.1252544887 0.3500000000 3.6517941066 8.4011889581 4.9877200541 0.0000000000
10.1337453143 0.3500000000 3.6518319870 8.4007805088 4.9877081958 0.0000000000
10.1422361615 0.3500000000 3.6518700000 8.4003750000 4.9876980444 0.0000000000
10.1719440221 0.3500000000 3.6520100000 8.3989000000 4.9876680444 0.0000000000
10.1733743978 0.3500000000 3.6520156070 8.3988259933 4.9876608696 0.0000000000
10.1748047741 0.3500000000 3.6520216343 8.3987522811 4.9876554942 0.0000000000
10.1762351506 0.3500000000 3.6520280491 8.3986788019 4.9876517617 0.0000000000
10.1776655268 0.3500000000 3.6520348184 8.3986054939 4.9876495156 0.0000000000
10.1790959024 0.3500000000 3.6520419092 8.3985322958 4.9876485995 0.0000000000
10.1805262770 0.3500000000 3.6520492886 8.3984591458 4.9876488569 0.0000000000
10.1819566503 0.3500000000 3.6520569235 8.3983859825 4.9876501313 0.0000000000
10.1833870219 0.3500000000 3.6520647810 8.3983127443 4.9876522663 0.0000000000
10.1848173914 0.3500000000 3.6520728283 8.3982393696 4.9876551053 0.0000000000
10.1862477584 0.3500000000 3.6520810322 8.3981657969 4.9876584920 0.0000000000
10.1876781225 0.3500000000 3.6520893599 8.3980919645 4.9876622698 0.0000000000
10.1891084834 0.3500000000 3.6520977784 8.3980178109 4.9876662822 0.0000000000
10.1905388408 0.3500000000 3.6521062547 8.3979432747 4.9876703729 0.0000000000
10.1919691942 0.3500000000 3.6521147558 8.3978682940 4.9876743853 0.0000000000
10.1933995432 0.3500000000 3.6521232489 8.3977928075 4.9876781630 0.0000000000
10.1948298875 0.3500000000 3.6521317009 8.3977167536 4.9876815495 0.0000000000
10.1962602268 0.3500000000 3.6521400789 8.3976400707 4.9876843883 0.0000000000
10.1976905606 0.3500000000 3.6521483499 8.3975626971 4.9876865229 0.0000000000
10.1991208885 0.3500000000 3.6521564810 8.3974845715 4.9876877970 0.0000000000
10.2005512103 0.3500000000 3.6521644411 8.3974056378 4.9876880638 0.0000000000
10.2019815262 0.3500000000 3.6521722322 8.3973259404 4.9876873491 0.0000000000
10.2034118374 0.3500000000 3.6521798846 8.3972456089 4.9876858261 0.0000000000
10.2048421448 0.3500000000 3.6521874295 8.3971647759 4.9876836726 0.0000000000
10.2062724493 0.3500000000 3.6521948981 8.3970835737 4.9876810662 0.0000000000
10.2077027520 0.3500000000 3.6522023216 8.3970021347 4.9876781847 0.0000000000
10.2091330539 0.3500000000 3.6522097313 8.3969205915 4.9876752060 0.0000000000
10.2105633560 0.3500000000 3.6522171582 8.3968390765 4.9876723078 0.0000000000
10.2119936593 0.3500000000 3.6522246337 8.3967577221 4.9876696678 0.0000000000
10.2134239648 0.3500000000 3.6522321886 8.3966766599 4.9876674628 0.0000000000
10.2148542728 0.3500000000 3.6522398371 8.3965959425 4.9876657696 0.0000000000
10.2162845827 0.3500000000 3.6522475632 8.3965154854 4.9876644914 0.0000000000
10.2177148937 0.3500000000 3.6522553483 8.3964351896 4.9876635135 0.0000000000
10.2191452051 0.3500000000 3.6522631736 8.3963549564 4.9876627215 0.0000000000
10.2205755159 0.3500000000 3.6522710203 8.3962746873 4.9876620006 0.0000000000
10.2220058255 0.3500000000 3.6522788697 8.3961942833 4.9876612363 0.0000000000
10.2234361331 0.3500000000 3.6522867029 8.3961136459 4.9876603142 0.0000000000
10.2248664378 0.3500000000 3.6522945011 8.3960326763 4.9876591195 0.0000000000
10.2262967389 0.3500000000 3.6523022460 8.3959512764 4.9876575390 0.0000000000
10.2277270360 0.3500000000 3.6523099407 8.3958694013 4.9876555678 0.0000000000
10.2291573293 0.3500000000 3.6523176264 8.3957870987 4.9876533894 0.0000000000
10.2305876189 0.3500000000 3.6523253479 8.3957044254 4.9876512060 0.0000000000
10.2320179053 0.3500000000 3.6523331501 8.3956214384 4.9876492200 0.0000000000
10.2334481886 0.3500000000 3.6523410779 8.3955381944 4.9876476335 0.0000000000
10.2348784691 0.3500000000 3.6523491761 8.3954547504 4.9876466489 0.0000000000
10.2363087470 0.3500000000 3.6523574897 8.3953711633 4.9876464685 0.0000000000
10.2377390226 0.3500000000 3.6523660636 8.3952874898 4.9876472945 0.0000000000
10.2391692962 0.3500000000 3.6523749393 8.3952037816 4.9876493144 0.0000000000
10.2405995674 0.3500000000 3.6523841008 8.3951199918 4.9876524445 0.0000000000
10.2420298352 0.3500000000 3.6523934813 8.3950359879 4.9876563647 0.0000000000
10.2434600986 0.3500000000 3.6524030122 8.3949516346 4.9876607471 0.0000000000
10.2448903569 0.3500000000 3.6524126251 8.3948667964 4.9876652635 0.0000000000
10.2463206089 0.3500000000 3.6524222516 8.3947813379 4.9876695859 0.0000000000
10.2477508538 0.3500000000 3.6524318231 8.3946951238 4.9876733863 0.0000000000
10.2491810907 0.3500000000 3.6524412712 8.3946080187 4.9876763366 0.0000000000
10.2506113186 0.3500000000 3.6524505274 8.3945198872 4.9876781088 0.0000000000
10.2520415372 0.3500000000 3.6524595433 8.3944306661 4.9876784839 0.0000000000
10.2534717481 0.3500000000 3.6524683379 8.3943405355 4.9876776101 0.0000000000
10.2549019535 0.3500000000 3.6524769445 8.3942497266 4.9876757128 0.0000000000
10.2563321555 0.3500000000 3.6524853962 8.3941584705 4.9876730172 0.0000000000
10.2577623562 0.3500000000 3.6524937262 8.3940669985 4.9876697487 0.0000000000
10.2591925578 0.3500000000 3.6525019679 8.3939755416 4.9876661327 0.0000000000
10.2606227623 0.3500000000 3.6525101544 8.3938843311 4.9876623944 0.0000000000
10.2620529719 0.3500000000 3.6525183189 8.3937935981 4.9876587593 0.0000000000
10.2634831882 0.3500000000 3.6525264955 8.3937035321 4.9876554391 0.0000000000
10.2649134097 0.3500000000 3.6525347241 8.3936140082 4.9876525440 0.0000000000
10.2663436334 0.3500000000 3.6525430475 8.3935247585 4.9876501378 0.0000000000
10.2677738561 0.3500000000 3.6525515085 8.3934355142 4.9876482839 0.0000000000
10.2692040749 0.3500000000 3.6525601497 8.3933460066 4.9876470458 0.0000000000
10.2706342866 0.3500000000 3.6525690140 8.3932559669 4.9876464873 0.0000000000
10.2720644882 0.3500000000 3.6525781442 8.3931651264 4.9876466716 0.0000000000
10.2734946766 0.3500000000 3.6525875829 8.3930732164 4.9876476625 0.0000000000
10.2749248492 0.3500000000 3.6525973637 8.3929800054 4.9876495014 0.0000000000
10.2763550074 0.3500000000 3.6526074398 8.3928855872 4.9876520383 0.0000000000
10.2777851543 0.3500000000 3.6526177227 8.3927902232 4.9876550245 0.0000000000
10.2792152935 0.3500000000 3.6526281239 8.3926941760 4.9876582104 0.0000000000
10.2806454281 0.3500000000 3.6526385547 8.3925977084 4.9876613465 0.0000000000
10.2820755615 0.3500000000 3.6526489264 8.3925010832 4.9876641832 0.0000000000
10.2835056971 0.3500000000 3.6526591503 8.3924045631 4.9876664709 0.0000000000
10.2849358382 0.3500000000 3.6526691379 8.3923084108 4.9876679601 0.0000000000
10.2863659874 0.3500000000 3.6526788196 8.3922128354 4.9876684570 0.0000000000
10.2877961437 0.3500000000 3.6526882269 8.3921177666 4.9876680587 0.0000000000
10.2892263051 0.3500000000 3.6526974238 8.3920230434 4.9876669571 0.0000000000
10.2906564694 0.3500000000 3.6527064743 8.3919285047 4.9876653436 0.0000000000
10.2920866344 0.3500000000 3.6527154425 8.3918339894 4.9876634101 0.0000000000
10.2935167981 0.3500000000 3.6527243923 8.3917393364 4.9876613482 0.0000000000
10.2949469583 0.3500000000 3.6527333878 8.3916443845 4.9876593495 0.0000000000
10.2963771128 0.3500000000 3.6527424928 8.3915489735 4.9876576048 0.0000000000
10.2978072605 0.3500000000 3.6527517381 8.3914530103 4.9876562007 0.0000000000
10.2992374018 0.3500000000 3.6527610948 8.3913565252 4.9876550337 0.0000000000
10.3006675376 0.3500000000 3.6527705277 8.3912595618 4.9876539801 0.0000000000
10.3020976684 0.3500000000 3.6527800016 8.3911621635 4.9876529162 0.0000000000
10.3035277950 0.3500000000 3.6527894811 8.3910643737 4.9876517184 0.0000000000
10.3049579180 0.3500000000 3.6527989310 8.3909662360 4.9876502629 0.0000000000
10.3063880382 0.3500000000 3.6528083160 8.3908677937 4.9876484260 0.0000000000
10.3078181561 0.3500000000 3.6528176113 8.3907690851 4.9876461236 0.0000000000
10.3092482714 0.3500000000 3.6528268641 8.3906701123 4.9876435456 0.0000000000
10.3106783833 0.3500000000 3.6528361523 8.3905708617 4.9876409984 0.0000000000
10.3121084911 0.3500000000 3.6528455541 8.3904713199 4.9876387888 0.0000000000
10.3135385941 0.3500000000 3.6528551474 8.3903714736 4.9876372234 0.0000000000
10.3149686915 0.3500000000 3.6528650103 8.3902713091 4.9876366091 0.0000000000
10.3163987827 0.3500000000 3.6528752208 8.3901708131 4.9876372526 0.0000000000
10.3178288670 0.3500000000 3.6528858516 8.3900699724 4.9876394398 0.0000000000
10.3192589444 0.3500000000 3.6528968764 8.3899687823 4.9876430629 0.0000000000
10.3206890159 0.3500000000 3.6529081806 8.3898672448 4.9876476648 0.0000000000
10.3221190822 0.3500000000 3.6529196467 8.3897653626 4.9876527762 0.0000000000
10.3235491444 0.3500000000 3.6529311570 8.3896631381 4.9876579275 0.0000000000
10.3249792032 0.3500000000 3.6529425939 8.3895605738 4.9876626496 0.0000000000
10.3264092595 0.3500000000 3.6529538399 8.3894576723 4.9876664730 0.0000000000
10.3278393143 0.3500000000 3.6529647799 8.3893544359 4.9876689384 0.0000000000
10.3292693677 0.3500000000 3.6529753761 8.3892508646 4.9876698946 0.0000000000
10.3306994193 0.3500000000 3.6529856809 8.3891469558 4.9876695503 0.0000000000
10.3321294687 0.3500000000 3.6529957519 8.3890427063 4.9876681346 0.0000000000
10.3335595155 0.3500000000 3.6530056467 8.3889381134 4.9876658764 0.0000000000
10.3349895591 0.3500000000 3.6530154227 8.3888331740 4.9876630047 0.0000000000
10.3364195990 0.3500000000 3.6530251375 8.3887278852 4.9876597486 0.0000000000
10.3378496350 0.3500000000 3.6530348489 8.3886222442 4.9876563378 0.0000000000
10.3392796663 0.3500000000 3.6530446195 8.3885162508 4.9876530228 0.0000000000
10.3407096926 0.3500000000 3.6530545167 8.3884099074 4.9876500743 0.0000000000
10.3421397132 0.3500000000 3.6530646083 8.3883032168 4.9876477641 0.0000000000
10.3435697278 0.3500000000 3.6530749618 8.3881961814 4.9876463639 0.0000000000
10.3449997356 0.3500000000 3.6530856449 8.3880888039 4.9876461455 0.0000000000
10.3464297363 0.3500000000 3.6530967254 8.3879810869 4.9876473806 0.0000000000
10.3478597294 0.3500000000 3.6531082586 8.3878730319 4.9876502916 0.0000000000
10.3492897152 0.3500000000 3.6531201790 8.3877646303 4.9876546123 0.0000000000
10.3507196946 0.3500000000 3.6531323516 8.3876558675 4.9876597977 0.0000000000
10.3521496685 0.3500000000 3.6531446409 8.3875467288 4.9876652995 0.0000000000
10.3535796378 0.3500000000 3.6531569112 8.3874371997 4.9876705691 0.0000000000
10.3550096033 0.3500000000 3.6531690269 8.3873272654 4.9876750583 0.0000000000
10.3564395658 0.3500000000 3.6531808524 8.3872169114 4.9876782186 0.0000000000
10.3578695262 0.3500000000 3.6531922934 8.3871061364 4.9876796726 0.0000000000
10.3592994845 0.3500000000 3.6532033886 8.3869949819 4.9876795914 0.0000000000
10.3607294411 0.3500000000 3.6532142032 8.3868834980 4.9876782565 0.0000000000
10.3621593959 0.3500000000 3.6532248027 8.3867717348 4.9876759492 0.0000000000
10.3635893492 0.3500000000 3.6532352524 8.3866597425 4.9876729510 0.0000000000
10.3650193012 0.3500000000 3.6532456176 8.3865475711 4.9876695433 0.0000000000
10.3664492517 0.3500000000 3.6532559646 8.3864352630 4.9876660078 0.0000000000
10.3678791990 0.3500000000 3.6532663747 8.3863227294 4.9876626349 0.0000000000
10.3693091398 0.3500000000 3.6532769418 8.3862097751 4.9876597215 0.0000000000
10.3707390704 0.3500000000 3.6532877600 8.3860962011 4.9876575648 0.0000000000
10.3721689876 0.3500000000 3.6532989235 8.3859818090 4.9876564620 0.0000000000
10.3735988879 0.3500000000 3.6533105265 8.3858663999 4.9876567103 0.0000000000
10.3750287679 0.3500000000 3.6533226626 8.3857497757 4.9876586051 0.0000000000
10.3764586262 0.3500000000 3.6533353367 8.3856318373 4.9876621261 0.0000000000
10.3778884656 0.3500000000 3.6533483638 8.3855126972 4.9876665783 0.0000000000
10.3793182899 0.3500000000 3.6533615343 8.3853924949 4.9876711797 0.0000000000
10.3807481024 0.3500000000 3.6533746390 8.3852713703 4.9876751485 0.0000000000
10.3821779068 0.3500000000 3.6533874683 8.3851494628 4.9876777026 0.0000000000
10.3836077065 0.3500000000 3.6533998128 8.3850269123 4.9876780603 0.0000000000
10.3850375046 0.3500000000 3.6534115365 8.3849038752 4.9876757405 0.0000000000
10.3864673029 0.3500000000 3.6534228119 8.3847805790 4.9876715236 0.0000000000
10.3878971025 0.3500000000 3.6534338921 8.3846572697 4.9876665204 0.0000000000
10.3893269047 0.3500000000 3.6534450301 8.3845341931 4.9876618420 0.0000000000
10.3907567107 0.3500000000 3.6534564791 8.3844115953 4.9876585990 0.0000000000
10.3921865218 0.3500000000 3.6534684923 8.3842897222 4.9876579023 0.0000000000
10.3936163385 0.3500000000 3.6534812627 8.3841687386 4.9876605907 0.0000000000
10.3950461581 0.3500000000 3.6534946378 8.3840483412 4.9876659321 0.0000000000
10.3964759764 0.3500000000 3.6535083409 8.3839280591 4.9876726317 0.0000000000
10.3979057893 0.3500000000 3.6535220954 8.3838074212 4.9876793944 0.0000000000
10.3993355929 0.3500000000 3.6535356244 8.3836859562 4.9876849246 0.0000000000
10.4007653830 0.3500000000 3.6535486514 8.3835631930 4.9876879270 0.0000000000
10.4021951560 0.3500000000 3.6535609674 8.3834387440 4.9876874117 0.0000000000
10.4036249115 0.3500000000 3.6535727395 8.3833126830 4.9876840755 0.0000000000
10.4050546498 0.3500000000 3.6535842632 8.3831852422 4.9876791939 0.0000000000
10.4064843714 0.3500000000 3.6535958342 8.3830566539 4.9876740428 0.0000000000
10.4079140769 0.3500000000 3.6536077485 8.3829271504 4.9876698984 0.0000000000
10.4093437666 0.3500000000 3.6536203016 8.3827969640 4.9876680365 0.0000000000
10.4107734422 0.3500000000 3.6536336808 8.3826663346 4.9876693016 0.0000000000
10.4122031095 0.3500000000 3.6536476676 8.3825355309 4.9876729273 0.0000000000
10.4136327756 0.3500000000 3.6536619491 8.3824048280 4.9876777719 0.0000000000
10.4150624473 0.3500000000 3.6536762122 8.3822745011 4.9876826937 0.0000000000
10.4164921315 0.3500000000 3.6536901441 8.3821448255 4.9876865510 0.0000000000
10.4179218352 0.3500000000 3.6537034338 8.3820160737 4.9876882089 0.0000000000
10.4193515592 0.3500000000 3.6537159787 8.3818882480 4.9876872583 0.0000000000
10.4207812935 0.3500000000 3.6537280656 8.3817608462 4.9876846451 0.0000000000
10.4222110270 0.3500000000 3.6537400239 8.3816333105 4.9876814640 0.0000000000
10.4236407484 0.3500000000 3.6537521829 8.3815050832 4.9876788092 0.0000000000
10.4250704465 0.3500000000 3.6537648721 8.3813756067 4.9876777753 0.0000000000
10.4265001107 0.3500000000 3.6537783951 8.3812443556 4.9876793671 0.0000000000
10.4279297408 0.3500000000 3.6537926907 8.3811112664 4.9876833137 0.0000000000
10.4293593437 0.3500000000 3.6538074256 8.3809766190 4.9876883945 0.0000000000
10.4307889269 0.3500000000 3.6538222603 8.3808407016 4.9876933661 0.0000000000
10.4322184976 0.3500000000 3.6538368549 8.3807038026 4.9876969851 0.0000000000
10.4336480632 0.3500000000 3.6538508700 8.3805662100 4.9876980083 0.0000000000
10.4350776297 0.3500000000 3.6538640996 8.3804282087 4.9876957261 0.0000000000
10.4365071991 0.3500000000 3.6538767800 8.3802900723 4.9876911931 0.0000000000
10.4379367725 0.3500000000 3.6538892387 8.3801520718 4.9876858281 0.0000000000
10.4393663510 0.3500000000 3.6539018035 8.3800144784 4.9876810496 0.0000000000
10.4407959356 0.3500000000 3.6539148017 8.3798775634 4.9876782766 0.0000000000
10.4422255273 0.3500000000 3.6539285397 8.3797415699 4.9876788310 0.0000000000
10.4436551237 0.3500000000 3.6539430217 8.3796063469 4.9876826698 0.0000000000
10.4450847200 0.3500000000 3.6539580283 8.3794714507 4.9876887378 0.0000000000
10.4465143115 0.3500000000 3.6539733348 8.3793364311 4.9876959559 0.0000000000
10.4479438934 0.3500000000 3.6539887164 8.3792008376 4.9877032450 0.0000000000
10.4493734607 0.3500000000 3.6540039485 8.3790642196 4.9877095262 0.0000000000
10.4508030089 0.3500000000 3.6540188063 8.3789261270 4.9877137202 0.0000000000
10.4522325330 0.3500000000 3.6540330650 8.3787861091 4.9877147481 0.0000000000
10.4536620282 0.3500000000 3.6540465001 8.3786437156 4.9877115308 0.0000000000
10.4550914898 0.3500000000 3.6540588866 8.3784984960 4.9877029893 0.0000000000
10.4565209130 0.3500000000 3.6540700000 8.3783500000 4.9876880444 0.0000000000
