# logAge Mass logTe Mbol logg C/O
8.3889764061 3.2000000000 4.0900834961 -1.8694695741 3.5936961332 0.0000000000
8.3889873466 3.2000000000 4.0885261246 -1.8725421858 3.5862376025 0.0000000000
8.3889985545 3.2000000000 4.0869409505 -1.8755245951 3.5787039421 0.0000000000
8.3890100313 3.2000000000 4.0853290907 -1.8784165159 3.5710997348 0.0000000000
8.3890217791 3.2000000000 4.0836931716 -1.8812224592 3.5634336811 0.0000000000
8.3890337866 3.2000000000 4.0820352220 -1.8839464911 3.5557122698 0.0000000000
8.3890460396 3.2000000000 4.0803560933 -1.8865882751 3.5479390417 0.0000000000
8.3890585259 3.2000000000 4.0786539906 -1.8891360772 3.5401115097 0.0000000000
8.3890712396 3.2000000000 4.0769291811 -1.8915868720 3.5322319539 0.0000000000
8.3890841806 3.2000000000 4.0751852520 -1.8939517142 3.5243103005 0.0000000000
8.3890973232 3.2000000000 4.0734235226 -1.8962322344 3.5163511749 0.0000000000
8.3891106350 3.2000000000 4.0716438115 -1.8984238213 3.5083556958 0.0000000000
8.3891241347 3.2000000000 4.0698468447 -1.9005256808 3.5003270849 0.0000000000
8.3891378228 3.2000000000 4.0680334480 -1.9025373204 3.4922688421 0.0000000000
8.3891516476 3.2000000000 4.0662042166 -1.9044571918 3.4841839682 0.0000000000
8.3891656031 3.2000000000 4.0643604674 -1.9062882350 3.4760765540 0.0000000000
8.3891797006 3.2000000000 4.0625039236 -1.9080363882 3.4679511173 0.0000000000
8.3891938885 3.2000000000 4.0606358959 -1.9097068063 3.4598108394 0.0000000000
8.3892081504 3.2000000000 4.0587563565 -1.9112941134 3.4516577591 0.0000000000
8.3892225238 3.2000000000 4.0568643437 -1.9127852108 3.4434932686 0.0000000000
8.3892369875 3.2000000000 4.0549631915 -1.9142032358 3.4353214502 0.0000000000
8.3892515014 3.2000000000 4.0530551843 -1.9155618374 3.4271459807 0.0000000000
8.3892660439 3.2000000000 4.0511371379 -1.9168277148 3.4189674439 0.0000000000
8.3892806061 3.2000000000 4.0492107955 -1.9180142118 3.4107874756 0.0000000000
8.3892951886 3.2000000000 4.0472796981 -1.9191506942 3.4026084930 0.0000000000
8.3893097986 3.2000000000 4.0453419516 -1.9202132896 3.3944324691 0.0000000000
8.3893244088 3.2000000000 4.0433970476 -1.9211917758 3.3862614583 0.0000000000
8.3893389755 3.2000000000 4.0414465720 -1.9220976984 3.3780971870 0.0000000000
8.3893535166 3.2000000000 4.0394917728 -1.9229439218 3.3699395009 0.0000000000
8.3893680289 3.2000000000 4.0375328175 -1.9237272214 3.3617903599 0.0000000000
8.3893824728 3.2000000000 4.0355691190 -1.9244320175 3.3536536475 0.0000000000
8.3893968460 3.2000000000 4.0336020614 -1.9250768077 3.3455275010 0.0000000000
8.3894111750 3.2000000000 4.0316326543 -1.9256741015 3.3374109550 0.0000000000
8.3894254911 3.2000000000 4.0296604497 -1.9262112358 3.3293072827 0.0000000000
8.3894397052 3.2000000000 4.0276854201 -1.9266781426 3.3212204017 0.0000000000
8.3894537712 3.2000000000 4.0257081390 -1.9270815535 3.3131499128 0.0000000000
8.3894677903 3.2000000000 4.0237296787 -1.9274487646 3.3050891872 0.0000000000
8.3894817311 3.2000000000 4.0217498672 -1.9277634373 3.2970440722 0.0000000000
8.3894955300 3.2000000000 4.0197684267 -1.9280083534 3.2890203439 0.0000000000
8.3895092170 3.2000000000 4.0177861883 -1.9282108274 3.2810104005 0.0000000000
8.3895228324 3.2000000000 4.0158033903 -1.9283712928 3.2730150224 0.0000000000
8.3895363725 3.2000000000 4.0138199643 -1.9284756433 3.2650395780 0.0000000000
8.3895497350 3.2000000000 4.0118361962 -1.9285238590 3.2570852195 0.0000000000
8.3895629431 3.2000000000 4.0098523326 -1.9285232353 3.2491500145 0.0000000000
8.3895760807 3.2000000000 4.0078685419 -1.9284817024 3.2412314649 0.0000000000
8.3895891084 3.2000000000 4.0058849659 -1.9283980619 3.2333306173 0.0000000000
8.3896019919 3.2000000000 4.0039017507 -1.9282714147 3.2254484153 0.0000000000
8.3896147249 3.2000000000 4.0019190396 -1.9281027074 3.2175850539 0.0000000000
8.3896273145 3.2000000000 3.9999369415 -1.9278930012 3.2097405440 0.0000000000
8.3896397851 3.2000000000 3.9979556667 -1.9276398429 3.2019167080 0.0000000000
8.3896521616 3.2000000000 3.9959754235 -1.9273410454 3.1941152542 0.0000000000
8.3896643997 3.2000000000 3.9939958971 -1.9270122009 3.1863286865 0.0000000000
8.3896764742 3.2000000000 3.9920173071 -1.9266509939 3.1785588093 0.0000000000
8.3896884081 3.2000000000 3.9900405335 -1.9262326120 3.1708190676 0.0000000000
8.3897002139 3.2000000000 3.9880652374 -1.9257714586 3.1631023444 0.0000000000
8.3897118925 3.2000000000 3.9860909525 -1.9252848045 3.1553998667 0.0000000000
8.3897234354 3.2000000000 3.9841178060 -1.9247697222 3.1477133134 0.0000000000
8.3897348453 3.2000000000 3.9821463801 -1.9242153568 3.1400493558 0.0000000000
8.3897461187 3.2000000000 3.9801769425 -1.9236182645 3.1324104423 0.0000000000
8.3897572325 3.2000000000 3.9782088433 -1.9229937952 3.1247878333 0.0000000000
8.3897682067 3.2000000000 3.9762424977 -1.9223362656 3.1171854629 0.0000000000
8.3897790739 3.2000000000 3.9742786450 -1.9216334421 3.1096111813 0.0000000000
8.3897898239 3.2000000000 3.9723169247 -1.9208943403 3.1020599410 0.0000000000
8.3898004301 3.2000000000 3.9703565685 -1.9201329968 3.0945230536 0.0000000000
8.3898108757 3.2000000000 3.9683971233 -1.9193570009 3.0869956713 0.0000000000
8.3898212069 3.2000000000 3.9664399612 -1.9185460241 3.0794914136 0.0000000000
8.3898314255 3.2000000000 3.9644859584 -1.9176884531 3.0720184307 0.0000000000
8.3898414840 3.2000000000 3.9625348369 -1.9167909952 3.0645729277 0.0000000000
8.3898514194 3.2000000000 3.9605856259 -1.9158678437 3.0571453444 0.0000000000
8.3898612530 3.2000000000 3.9586378964 -1.9149254390 3.0497313883 0.0000000000
8.3898709407 3.2000000000 3.9566923278 -1.9139555940 3.0423370521 0.0000000000
8.3898804865 3.2000000000 3.9547490480 -1.9129572868 3.0349632554 0.0000000000
8.3898899150 3.2000000000 3.9528081515 -1.9119304289 3.0276104128 0.0000000000
8.3898992374 3.2000000000 3.9508702832 -1.9108686939 3.0202836338 0.0000000000
8.3899084434 3.2000000000 3.9489345576 -1.9097824861 3.0129752144 0.0000000000
8.3899175151 3.2000000000 3.9469998740 -1.9086846649 3.0056756082 0.0000000000
8.3899264565 3.2000000000 3.9450685266 -1.9075512354 2.9984035906 0.0000000000
8.3899352775 3.2000000000 3.9431408455 -1.9063789737 2.9911617708 0.0000000000
8.3899439860 3.2000000000 3.9412146200 -1.9051918330 2.9839317250 0.0000000000
8.3899525768 3.2000000000 3.9392906409 -1.9039824517 2.9767195614 0.0000000000
8.3899610532 3.2000000000 3.9373697844 -1.9027422447 2.9695322179 0.0000000000
8.3899694379 3.2000000000 3.9354510995 -1.9014811557 2.9623619140 0.0000000000
8.3899777165 3.2000000000 3.9335345629 -1.9001999060 2.9552082676 0.0000000000
8.3899858636 3.2000000000 3.9316207985 -1.8988929406 2.9480759962 0.0000000000
8.3899938938 3.2000000000 3.9297102794 -1.8975567010 2.9409684154 0.0000000000
8.3900018190 3.2000000000 3.9278025659 -1.8961955770 2.9338820111 0.0000000000
8.3900096397 3.2000000000 3.9258966509 -1.8948187729 2.9268090726 0.0000000000
8.3900173549 3.2000000000 3.9239932908 -1.8934201307 2.9197550892 0.0000000000
8.3900249640 3.2000000000 3.9220933634 -1.8919925437 2.9127264145 0.0000000000
8.3900324687 3.2000000000 3.9201968364 -1.8905369730 2.9057225348 0.0000000000
8.3900398731 3.2000000000 3.9183031899 -1.8890581778 2.8987394670 0.0000000000
8.3900471816 3.2000000000 3.9164116745 -1.8875624833 2.8917716832 0.0000000000
8.3900543954 3.2000000000 3.9145216680 -1.8860547130 2.8848147653 0.0000000000
8.3900615101 3.2000000000 3.9126344305 -1.8845255561 2.8778774781 0.0000000000
8.3900685191 3.2000000000 3.9107525951 -1.8829555111 2.8709781542 0.0000000000
8.3900754361 3.2000000000 3.9088734865 -1.8813648482 2.8640979852 0.0000000000
8.3900822719 3.2000000000 3.9069946458 -1.8797723400 2.8572196256 0.0000000000
8.3900890124 3.2000000000 3.9051190811 -1.8781560497 2.8503638827 0.0000000000
8.3900956547 3.2000000000 3.9032472894 -1.8765124241 2.8435341664 0.0000000000
8.3901022096 3.2000000000 3.9013774966 -1.8748546641 2.8367180989 0.0000000000
8.3901086913 3.2000000000 3.8995102739 -1.8731790108 2.8299194697 0.0000000000
8.3901151001 3.2000000000 3.8976460417 -1.8714826056 2.8231411030 0.0000000000
8.3901214122 3.2000000000 3.8957837664 -1.8697727981 2.8163759246 0.0000000000
8.3901276337 3.2000000000 3.8939233799 -1.8680502258 2.8096234075 0.0000000000
8.3901337833 3.2000000000 3.8920654665 -1.8663110225 2.8028874353 0.0000000000
8.3901398491 3.2000000000 3.8902102846 -1.8645537201 2.7961696286 0.0000000000
8.3901458326 3.2000000000 3.8883574006 -1.8627813174 2.7894670539 0.0000000000
8.3901517603 3.2000000000 3.8865057544 -1.8610007710 2.7827726874 0.0000000000
8.3901576188 3.2000000000 3.8846566113 -1.8592041591 2.7760947600 0.0000000000
8.3901633832 3.2000000000 3.8828113376 -1.8573828487 2.7694421891 0.0000000000
8.3901690710 3.2000000000 3.8809672970 -1.8555535925 2.7627977292 0.0000000000
8.3901746912 3.2000000000 3.8791243747 -1.8537174130 2.7561605119 0.0000000000
8.3901802349 3.2000000000 3.8772860683 -1.8518526527 2.7495531903 0.0000000000
8.3901857164 3.2000000000 3.8754503491 -1.8499718333 2.7429626414 0.0000000000
8.3901911496 3.2000000000 3.8736141205 -1.8480941766 2.7363687895 0.0000000000
8.3901965073 3.2000000000 3.8717802735 -1.8462021198 2.7297902246 0.0000000000
8.3902017804 3.2000000000 3.8699504657 -1.8442856771 2.7232375704 0.0000000000
8.3902069901 3.2000000000 3.8681234244 -1.8423528278 2.7167025450 0.0000000000
8.3902121446 3.2000000000 3.8662981932 -1.8404093337 2.7101790176 0.0000000000
8.3902172437 3.2000000000 3.8644745718 -1.8384563862 2.7036657112 0.0000000000
8.3902222846 3.2000000000 3.8626539114 -1.8364863276 2.6971710930 0.0000000000
8.3902272637 3.2000000000 3.8608357260 -1.8345019834 2.6906920889 0.0000000000
8.3902321767 3.2000000000 3.8590172817 -1.8325190254 2.6842114950 0.0000000000
8.3902370286 3.2000000000 3.8572010600 -1.8305235416 2.6777448018 0.0000000000
8.3902418257 3.2000000000 3.8553905544 -1.8284958258 2.6713138658 0.0000000000
8.3902465627 3.2000000000 3.8535822273 -1.8264558761 2.6648965371 0.0000000000
8.3902512402 3.2000000000 3.8517736062 -1.8244176533 2.6584773417 0.0000000000
8.3902558710 3.2000000000 3.8499661541 -1.8223729013 2.6520654340 0.0000000000
8.3902604537 3.2000000000 3.8481620194 -1.8203099633 2.6456740706 0.0000000000
8.3902649792 3.2000000000 3.8463626216 -1.8182213486 2.6393119253 0.0000000000
8.3902694461 3.2000000000 3.8445651592 -1.8161222748 2.6329617052 0.0000000000
8.3902738577 3.2000000000 3.8427676406 -1.8140235477 2.6266111217 0.0000000000
8.3902782226 3.2000000000 3.8409715963 -1.8119169373 2.6202695886 0.0000000000
8.3902825453 3.2000000000 3.8391782014 -1.8097962611 2.6139442796 0.0000000000
8.3902868244 3.2000000000 3.8373877870 -1.8076599374 2.6076371513 0.0000000000
8.3902910474 3.2000000000 3.8355992620 -1.8055136744 2.6013415567 0.0000000000
8.3902952100 3.2000000000 3.8338123878 -1.8033588252 2.5950559992 0.0000000000
8.3902993377 3.2000000000 3.8320301089 -1.8011804572 2.5887982312 0.0000000000
8.3903034324 3.2000000000 3.8302516154 -1.7989827271 2.5825633492 0.0000000000
8.3903074682 3.2000000000 3.8284721139 -1.7967900704 2.5763224057 0.0000000000
8.3903114544 3.2000000000 3.8266936364 -1.7945923264 2.5700875933 0.0000000000
8.3903154114 3.2000000000 3.8249203059 -1.7923687183 2.5638837148 0.0000000000
8.3903193283 3.2000000000 3.8231503944 -1.7901280670 2.5577003293 0.0000000000
8.3903231970 3.2000000000 3.8213817701 -1.7878811434 2.5515246013 0.0000000000
8.3903270244 3.2000000000 3.8196139736 -1.7856301313 2.5453538201 0.0000000000
8.3903308153 3.2000000000 3.8178481502 -1.7833694692 2.5391947914 0.0000000000
8.3903345702 3.2000000000 3.8160861768 -1.7810901194 2.5330586377 0.0000000000
8.3903382855 3.2000000000 3.8143273160 -1.7787957632 2.5269409370 0.0000000000
8.3903419593 3.2000000000 3.8125701805 -1.7764931917 2.5208334237 0.0000000000
8.3903455992 3.2000000000 3.8108143697 -1.7741842649 2.5147337511 0.0000000000
8.3903492085 3.2000000000 3.8090610254 -1.7718636691 2.5086486122 0.0000000000
8.3903527831 3.2000000000 3.8073127142 -1.7695195387 2.5025930197 0.0000000000
8.3903563196 3.2000000000 3.8055675267 -1.7671608102 2.4965557609 0.0000000000
8.3903598180 3.2000000000 3.8038218109 -1.7648045274 2.4905154111 0.0000000000
8.3903632888 3.2000000000 3.8020782456 -1.7624383811 2.4844876085 0.0000000000
8.3903667387 3.2000000000 3.8003399082 -1.7600482594 2.4784903074 0.0000000000
8.3903701581 3.2000000000 3.7986059671 -1.7576382744 2.4725185369 0.0000000000
8.3903735433 3.2000000000 3.7968746983 -1.7552163339 2.4665622381 0.0000000000
8.3903769012 3.2000000000 3.7951443957 -1.7527899479 2.4606115821 0.0000000000
8.3903802376 3.2000000000 3.7934178641 -1.7503469923 2.4546826379 0.0000000000
8.3903835548 3.2000000000 3.7916992195 -1.7478696180 2.4487990090 0.0000000000
8.3903868419 3.2000000000 3.7899846959 -1.7453741279 2.4429391109 0.0000000000
8.3903900982 3.2000000000 3.7882719892 -1.7428708714 2.4370895865 0.0000000000
8.3903933572 3.2000000000 3.7865685624 -1.7403287976 2.4312927089 0.0000000000
8.3903966284 3.2000000000 3.7848767670 -1.7377382644 2.4255617405 0.0000000000
8.3903998849 3.2000000000 3.7831908076 -1.7351239212 2.4198636400 0.0000000000
8.3904031398 3.2000000000 3.7815134750 -1.7324753596 2.4142137345 0.0000000000
8.3904064317 3.2000000000 3.7798535022 -1.7297586250 2.4086605371 0.0000000000
8.3904097731 3.2000000000 3.7782171369 -1.7269545789 2.4032366942 0.0000000000
8.3904131591 3.2000000000 3.7766060196 -1.7240610928 2.3979496195 0.0000000000
8.3904165636 3.2000000000 3.7750116325 -1.7211075355 2.3927534942 0.0000000000
8.3904199944 3.2000000000 3.7734373209 -1.7180879916 2.3876640653 0.0000000000
8.3904235151 3.2000000000 3.7719067480 -1.7149356150 2.3828027241 0.0000000000
8.3904270982 3.2000000000 3.7704128268 -1.7116716789 2.3781326141 0.0000000000
8.3904306293 3.2000000000 3.7689192127 -1.7084022035 2.3734659478 0.0000000000
8.3904341429 3.2000000000 3.7674423562 -1.7050902805 2.3688832908 0.0000000000
8.3904377672 3.2000000000 3.7660316616 -1.7016089281 2.3646330535 0.0000000000
8.3904414746 3.2000000000 3.7646766295 -1.6979839204 2.3606629282 0.0000000000
8.3904451355 3.2000000000 3.7633279247 -1.6943410853 2.3567252428 0.0000000000
8.3904487604 3.2000000000 3.7619934942 -1.6906707098 2.3528556710 0.0000000000
8.3904524473 3.2000000000 3.7607169813 -1.6868783954 2.3492665452 0.0000000000
8.3904562202 3.2000000000 3.7595126466 -1.6829361204 2.3460261164 0.0000000000
8.3904600169 3.2000000000 3.7583606046 -1.6788930984 2.3430351572 0.0000000000
8.3904638011 3.2000000000 3.7572500584 -1.6747804596 2.3402380282 0.0000000000
8.3904675916 3.2000000000 3.7561902586 -1.6705885161 2.3376756063 0.0000000000
8.3904714084 3.2000000000 3.7551903321 -1.6663065321 2.3353886939 0.0000000000
8.3904752348 3.2000000000 3.7542418523 -1.6619494290 2.3333376159 0.0000000000
8.3904790367 3.2000000000 3.7533281854 -1.6575441242 2.3314450702 0.0000000000
8.3904827887 3.2000000000 3.7524364788 -1.6531117912 2.3296511769 0.0000000000
8.3904864974 3.2000000000 3.7515676554 -1.6486526861 2.3279595254 0.0000000000
8.3904901763 3.2000000000 3.7507257362 -1.6441623610 2.3263879786 0.0000000000
8.3904938375 3.2000000000 3.7499141217 -1.6396371510 2.3249516047 0.0000000000
8.3904974804 3.2000000000 3.7491314265 -1.6350794333 2.3236439110 0.0000000000
8.3905010986 3.2000000000 3.7483740387 -1.6304943959 2.3224483749 0.0000000000
8.3905046857 3.2000000000 3.7476383423 -1.6258872314 2.3213484550 0.0000000000
8.3905082390 3.2000000000 3.7469218728 -1.6212616107 2.3203328251 0.0000000000
8.3905117634 3.2000000000 3.7462244920 -1.6166181309 2.3194006939 0.0000000000
8.3905152648 3.2000000000 3.7455463421 -1.6119570187 2.3185525391 0.0000000000
8.3905187491 3.2000000000 3.7448875632 -1.6072785029 2.3177888300 0.0000000000
8.3905222214 3.2000000000 3.7442480324 -1.6025831270 2.3171088572 0.0000000000
8.3905256856 3.2000000000 3.7436270923 -1.5978720719 2.3165095187 0.0000000000
8.3905291454 3.2000000000 3.7430240208 -1.5931465961 2.3159874229 0.0000000000
8.3905326044 3.2000000000 3.7424380958 -1.5884079582 2.3155391782 0.0000000000
8.3905360655 3.2000000000 3.7418680275 -1.5836577394 2.3151589925 0.0000000000
8.3905395254 3.2000000000 3.7413087085 -1.5788996923 2.3148249352 0.0000000000
8.3905429782 3.2000000000 3.7407534580 -1.5741384641 2.3145084248 0.0000000000
8.3905464183 3.2000000000 3.7401955907 -1.5693787050 2.3141808590 0.0000000000
8.3905498397 3.2000000000 3.7396284208 -1.5646250650 2.3138136356 0.0000000000
8.3905532402 3.2000000000 3.7390466938 -1.5598813181 2.3133842263 0.0000000000
8.3905566353 3.2000000000 3.7384525318 -1.5551467211 2.3129014172 0.0000000000
8.3905600465 3.2000000000 3.7378504276 -1.5504190796 2.3123840570 0.0000000000
8.3905634951 3.2000000000 3.7372448751 -1.5456961983 2.3118509992 0.0000000000
8.3905670024 3.2000000000 3.7366403680 -1.5409758820 2.3113210974 0.0000000000
8.3905705896 3.2000000000 3.7360407360 -1.5362561412 2.3108104658 0.0000000000
8.3905742757 3.2000000000 3.7354416071 -1.5315375249 2.3103013967 0.0000000000
8.3905780780 3.2000000000 3.7348330808 -1.5268222938 2.3097533841 0.0000000000
8.3905820137 3.2000000000 3.7342051533 -1.5221127403 2.3091254954 0.0000000000
8.3905861004 3.2000000000 3.7335478342 -1.5174111650 2.3083768492 0.0000000000
8.3905903468 3.2000000000 3.7328569766 -1.5127233136 2.3074885592 0.0000000000
8.3905947405 3.2000000000 3.7321433713 -1.5080637397 2.3064979675 0.0000000000
8.3905992657 3.2000000000 3.7314201621 -1.5034483838 2.3054512733 0.0000000000
8.3906039063 3.2000000000 3.7307004930 -1.4988931867 2.3043946755 0.0000000000
8.3906088061 3.2000000000 3.7299661069 -1.4944206727 2.3032461366 0.0000000000
8.3906148345 3.2000000000 3.7290559339 -1.4900833096 2.3013403901 0.0000000000
8.3906230670 3.2000000000 3.7277683261 -1.4859420770 2.2978464519 0.0000000000
8.3906338776 3.2000000000 3.7260418321 -1.4825119348 2.2923125328 0.0000000000
8.3906450094 3.2000000000 3.7243404228 -1.4820026749 2.2857105996 0.0000000000
8.3906545274 3.2000000000 3.7230189302 -1.4854167656 2.2790589928 0.0000000000
8.3906623645 3.2000000000 3.7219700675 -1.4905674904 2.2728032522 0.0000000000
8.3906687096 3.2000000000 3.7210665504 -1.4955302414 2.2672040832 0.0000000000
8.3906738518 3.2000000000 3.7202768001 -1.5001522531 2.2621962773 0.0000000000
8.3906780973 3.2000000000 3.7195857176 -1.5045858547 2.2576585070 0.0000000000
8.3906817524 3.2000000000 3.7189782041 -1.5089833752 2.2534694446 0.0000000000
8.3906851150 3.2000000000 3.7184393020 -1.5134918519 2.2495104455 0.0000000000
8.3906883323 3.2000000000 3.7179566162 -1.5181625197 2.2457114354 0.0000000000
8.3906914201 3.2000000000 3.7175199797 -1.5229633162 2.2420445708 0.0000000000
8.3906943901 3.2000000000 3.7171192996 -1.5278594037 2.2384834152 0.0000000000
8.3906972537 3.2000000000 3.7167444829 -1.5328159445 2.2350015320 0.0000000000
8.3907000227 3.2000000000 3.7163854367 -1.5377981008 2.2315724847 0.0000000000
8.3907027086 3.2000000000 3.7160320681 -1.5427710350 2.2281698369 0.0000000000
8.3907053218 3.2000000000 3.7156765457 -1.5477072874 2.2247732461 0.0000000000
8.3907078679 3.2000000000 3.7153202432 -1.5526094335 2.2213871778 0.0000000000
8.3907103516 3.2000000000 3.7149668766 -1.5574876900 2.2180224088 0.0000000000
8.3907127773 3.2000000000 3.7146201618 -1.5623522737 2.2146897162 0.0000000000
8.3907151495 3.2000000000 3.7142838148 -1.5672134014 2.2113998769 0.0000000000
8.3907174727 3.2000000000 3.7139615514 -1.5720812899 2.2081636679 0.0000000000
8.3907197517 3.2000000000 3.7136564991 -1.5769650502 2.2049899546 0.0000000000
8.3907219937 3.2000000000 3.7133670008 -1.5818648023 2.2018720606 0.0000000000
8.3907242072 3.2000000000 3.7130890721 -1.5867762928 2.1987957495 0.0000000000
8.3907264006 3.2000000000 3.7128187128 -1.5916952387 2.1957467341 0.0000000000
8.3907285822 3.2000000000 3.7125519230 -1.5966173576 2.1927107274 0.0000000000
8.3907307604 3.2000000000 3.7122847034 -1.6015383672 2.1896734452 0.0000000000
8.3907329417 3.2000000000 3.7120142809 -1.6064552323 2.1866250091 0.0000000000
8.3907351262 3.2000000000 3.7117415881 -1.6113686846 2.1835688568 0.0000000000
8.3907373129 3.2000000000 3.7114682549 -1.6162801649 2.1805109319 0.0000000000
8.3907395007 3.2000000000 3.7111959113 -1.6211911140 2.1774571780 0.0000000000
8.3907416886 3.2000000000 3.7109261874 -1.6261029726 2.1744135388 0.0000000000
8.3907438762 3.2000000000 3.7106604197 -1.6310169266 2.1713848865 0.0000000000
8.3907460649 3.2000000000 3.7103985376 -1.6359329386 2.1683709532 0.0000000000
8.3907482572 3.2000000000 3.7101400489 -1.6408506047 2.1653699319 0.0000000000
8.3907504553 3.2000000000 3.7098844613 -1.6457695211 2.1623800151 0.0000000000
8.3907526615 3.2000000000 3.7096312826 -1.6506892841 2.1593993952 0.0000000000
8.3907548776 3.2000000000 3.7093802551 -1.6556095898 2.1564271626 0.0000000000
8.3907571022 3.2000000000 3.7091324863 -1.6605307176 2.1534676364 0.0000000000
8.3907593330 3.2000000000 3.7088895769 -1.6654531570 2.1505270232 0.0000000000
8.3907615675 3.2000000000 3.7086531283 -1.6703773982 2.1476115324 0.0000000000
8.3907638032 3.2000000000 3.7084247419 -1.6753039310 2.1447273734 0.0000000000
8.3907660391 3.2000000000 3.7082054946 -1.6802330925 2.1418787198 0.0000000000
8.3907682815 3.2000000000 3.7079935329 -1.6851643641 2.1390583643 0.0000000000
8.3907705391 3.2000000000 3.7077859851 -1.6900969303 2.1362551466 0.0000000000
8.3907728210 3.2000000000 3.7075799785 -1.6950299749 2.1334579024 0.0000000000
8.3907751360 3.2000000000 3.7073726405 -1.6999626822 2.1306554675 0.0000000000
8.3907774918 3.2000000000 3.7071614293 -1.7048943267 2.1278379648 0.0000000000
8.3907798915 3.2000000000 3.7069451775 -1.7098245590 2.1250008648 0.0000000000
8.3907823369 3.2000000000 3.7067230749 -1.7147531275 2.1221410268 0.0000000000
8.3907848300 3.2000000000 3.7064943109 -1.7196797805 2.1192553096 0.0000000000
8.3907873724 3.2000000000 3.7062581513 -1.7246042883 2.1163408680 0.0000000000
8.3907899609 3.2000000000 3.7060163933 -1.7295271563 2.1134046892 0.0000000000
8.3907925863 3.2000000000 3.7057738950 -1.7344497779 2.1104656471 0.0000000000
8.3907952391 3.2000000000 3.7055356972 -1.7393735998 2.1075433272 0.0000000000
8.3907979096 3.2000000000 3.7053068288 -1.7443000654 2.1046572672 0.0000000000
8.3908005961 3.2000000000 3.7050894640 -1.7492298099 2.1018159104 0.0000000000
8.3908033140 3.2000000000 3.7048792787 -1.7541616297 2.0990024412 0.0000000000
8.3908060810 3.2000000000 3.7046710488 -1.7590940663 2.0961965469 0.0000000000
8.3908089150 3.2000000000 3.7044595555 -1.7640256627 2.0933779353 0.0000000000
8.3908118250 3.2000000000 3.7042423612 -1.7689557106 2.0905371390 0.0000000000
8.3908147971 3.2000000000 3.7040243414 -1.7738854710 2.0876931556 0.0000000000
8.3908178135 3.2000000000 3.7038115595 -1.7788165243 2.0848696066 0.0000000000
8.3908208571 3.2000000000 3.7036099504 -1.7837504179 2.0820896128 0.0000000000
8.3908239274 3.2000000000 3.7034206123 -1.7886874472 2.0793574487 0.0000000000
8.3908270461 3.2000000000 3.7032384481 -1.7936263037 2.0766532493 0.0000000000
8.3908302359 3.2000000000 3.7030579553 -1.7985655739 2.0739555701 0.0000000000
8.3908335152 3.2000000000 3.7028748033 -1.8035041386 2.0712475360 0.0000000000
8.3908368728 3.2000000000 3.7026921423 -1.8084427565 2.0685414448 0.0000000000
8.3908402862 3.2000000000 3.7025160643 -1.8133829246 2.0658610655 0.0000000000
8.3908437353 3.2000000000 3.7023520289 -1.8183259836 2.0632277006 0.0000000000
8.3908472475 3.2000000000 3.7021935597 -1.8232703209 2.0606160888 0.0000000000
8.3908508929 3.2000000000 3.7020236035 -1.8282117071 2.0579597097 0.0000000000
8.3908547402 3.2000000000 3.7018253285 -1.8331459694 2.0551929044 0.0000000000
8.3908587856 3.2000000000 3.7015987169 -1.8380731559 2.0523155837 0.0000000000
8.3908629440 3.2000000000 3.7013626418 -1.8429980560 2.0494013231 0.0000000000
8.3908671345 3.2000000000 3.7011350529 -1.8479252166 2.0465201034 0.0000000000
8.3908713567 3.2000000000 3.7009159981 -1.8528545860 2.0436721364 0.0000000000
8.3908756542 3.2000000000 3.7006958099 -1.8577836171 2.0408197710 0.0000000000
8.3908800509 3.2000000000 3.7004694742 -1.8627110019 2.0379434743 0.0000000000
8.3908845128 3.2000000000 3.7002457540 -1.8676390977 2.0350773552 0.0000000000
8.3908889980 3.2000000000 3.7000352953 -1.8725707573 2.0322628565 0.0000000000
8.3908935023 3.2000000000 3.6998398396 -1.8775063826 2.0295067837 0.0000000000
8.3908980503 3.2000000000 3.6996543131 -1.8824445001 2.0267894308 0.0000000000
8.3909026669 3.2000000000 3.6994725842 -1.8873834459 2.0240869369 0.0000000000
8.3909073769 3.2000000000 3.6992861842 -1.8923211792 2.0213662433 0.0000000000
8.3909121996 3.2000000000 3.6990877928 -1.8972559693 2.0185987617 0.0000000000
8.3909171107 3.2000000000 3.6988829208 -1.9021892056 2.0158059794 0.0000000000
8.3909220654 3.2000000000 3.6986832224 -1.9071237671 2.0130333613 0.0000000000
8.3909270393 3.2000000000 3.6984940910 -1.9120609233 2.0103019730 0.0000000000
8.3909320295 3.2000000000 3.6983144545 -1.9170002828 2.0076076831 0.0000000000
8.3909370405 3.2000000000 3.6981418944 -1.9219412041 2.0049410741 0.0000000000
8.3909420890 3.2000000000 3.6979719904 -1.9268827129 2.0022848549 0.0000000000
8.3909471898 3.2000000000 3.6978012523 -1.9318240436 1.9996253700 0.0000000000
8.3909523463 3.2000000000 3.6976301974 -1.9367652859 1.9969646536 0.0000000000
8.3909575575 3.2000000000 3.6974599750 -1.9417066786 1.9943072069 0.0000000000
8.3909628132 3.2000000000 3.6972903723 -1.9466482534 1.9916521661 0.0000000000
8.3909681057 3.2000000000 3.6971198718 -1.9515897482 1.9889935661 0.0000000000
8.3909734732 3.2000000000 3.6969400855 -1.9565290597 1.9862986964 0.0000000000
8.3909789675 3.2000000000 3.6967406993 -1.9614635443 1.9835273576 0.0000000000
