# logAge Mass logTe Mbol logg C/O
7.9165442262 2.4000000000 4.0322843068 0.8327640860 4.3184541033 0.0000000000
7.9284192274 2.4000000000 4.0320722983 0.8310063538 4.3169029766 0.0000000000
7.9402932928 2.4000000000 4.0318541725 0.8292138546 4.3153134734 0.0000000000
7.9521652684 2.4000000000 4.0316367273 0.8273362902 4.3136926671 0.0000000000
7.9640356080 2.4000000000 4.0314034032 0.8254067201 4.3119875426 0.0000000000
7.9759046869 2.4000000000 4.0311789887 0.8234226932 4.3102962737 0.0000000000
7.9877711296 2.4000000000 4.0309472344 0.8213477319 4.3085392721 0.0000000000
7.9996360726 2.4000000000 4.0307087491 0.8192247132 4.3067361232 0.0000000000
8.0114982251 2.4000000000 4.0304633897 0.8170107877 4.3048691155 0.0000000000
8.0233591686 2.4000000000 4.0302107177 0.8147617462 4.3029588109 0.0000000000
8.0352163782 2.4000000000 4.0299594875 0.8123919355 4.3010059661 0.0000000000
8.0470722664 2.4000000000 4.0297076580 0.8099814782 4.2990344649 0.0000000000
8.0589245351 2.4000000000 4.0294495854 0.8074663128 4.2969961085 0.0000000000
8.0707738397 2.4000000000 4.0291839674 0.8048703696 4.2948952591 0.0000000000
8.0826207981 2.4000000000 4.0289103118 0.8022131484 4.2927377481 0.0000000000
8.0944634125 2.4000000000 4.0286278249 0.7994429566 4.2904997240 0.0000000000
8.1063029897 2.4000000000 4.0283483799 0.7965911070 4.2882412040 0.0000000000
8.1181388890 2.4000000000 4.0280593075 0.7936513365 4.2859090064 0.0000000000
8.1299690386 2.4000000000 4.0277684166 0.7905727910 4.2835140244 0.0000000000
8.1417946134 2.4000000000 4.0274689623 0.7873896270 4.2810429417 0.0000000000
8.1536187626 2.4000000000 4.0271505051 0.7841850189 4.2784872696 0.0000000000
8.1654372459 2.4000000000 4.0268320501 0.7808524797 4.2758804339 0.0000000000
8.1772510297 2.4000000000 4.0265041243 0.7774230621 4.2731969637 0.0000000000
8.1890596075 2.4000000000 4.0261661620 0.7738891936 4.2704315672 0.0000000000
8.2008616461 2.4000000000 4.0258169915 0.7702274348 4.2675701817 0.0000000000
8.2126533613 2.4000000000 4.0254768244 0.7663593985 4.2646622988 0.0000000000
8.2244435794 2.4000000000 4.0251105495 0.7624774248 4.2616444096 0.0000000000
8.2362269333 2.4000000000 4.0247314785 0.7584745191 4.2585269633 0.0000000000
8.2480015009 2.4000000000 4.0243446104 0.7543176181 4.2553167304 0.0000000000
8.2597702743 2.4000000000 4.0239485941 0.7500646329 4.2520314711 0.0000000000
8.2715245902 2.4000000000 4.0235484909 0.7455710979 4.2486336445 0.0000000000
8.2832758923 2.4000000000 4.0231152643 0.7410477812 4.2450914116 0.0000000000
8.2950056357 2.4000000000 4.0226544493 0.7362059968 4.2413114377 0.0000000000
8.3067110779 2.4000000000 4.0221648865 0.7310233206 4.2372801159 0.0000000000
8.3184042031 2.4000000000 4.0216589915 0.7256796085 4.2331190510 0.0000000000
8.3300849651 2.4000000000 4.0211359657 0.7201790929 4.2288267416 0.0000000000
8.3417494498 2.4000000000 4.0205961496 0.7144766817 4.2243865127 0.0000000000
8.3534007410 2.4000000000 4.0200392534 0.7086182778 4.2198155665 0.0000000000
8.3650320103 2.4000000000 4.0194762789 0.7025210607 4.2151247817 0.0000000000
8.3766519034 2.4000000000 4.0188735625 0.6963116773 4.2102301626 0.0000000000
8.3882540274 2.4000000000 4.0182438560 0.6899143483 4.2051524050 0.0000000000
8.3998389711 2.4000000000 4.0176006384 0.6833334227 4.1999471643 0.0000000000
8.4113973169 2.4000000000 4.0169269251 0.6764848996 4.1945129020 0.0000000000
8.4229417470 2.4000000000 4.0162199573 0.6695116866 4.1888957454 0.0000000000
8.4344616893 2.4000000000 4.0155042172 0.6622956291 4.1831463621 0.0000000000
8.4459589870 2.4000000000 4.0147307692 0.6548929444 4.1770914962 0.0000000000
8.4574350267 2.4000000000 4.0139312661 0.6473040350 4.1708579201 0.0000000000
8.4688845139 2.4000000000 4.0130953070 0.6394920054 4.1643892718 0.0000000000
8.4803077084 2.4000000000 4.0122324697 0.6314605019 4.1577253212 0.0000000000
8.4916987001 2.4000000000 4.0113421247 0.6231663299 4.1508462725 0.0000000000
8.5030550317 2.4000000000 4.0104051726 0.6146119270 4.1436767029 0.0000000000
8.5143865350 2.4000000000 4.0094174977 0.6058893912 4.1362369890 0.0000000000
8.5256028028 2.4000000000 4.0083006477 0.5963780080 4.1279650358 0.0000000000
8.5367564311 2.4000000000 4.0070938470 0.5864748781 4.1191765811 0.0000000000
8.5478624581 2.4000000000 4.0058331405 0.5762837992 4.1100573233 0.0000000000
8.5589324753 2.4000000000 4.0044892298 0.5659156951 4.1005344388 0.0000000000
8.5699548787 2.4000000000 4.0030844521 0.5552838671 4.0906625970 0.0000000000
8.5809286665 2.4000000000 4.0016243414 0.5443876444 4.0804636649 0.0000000000
8.5918472204 2.4000000000 4.0000668354 0.5332328968 4.0697717419 0.0000000000
8.6027147436 2.4000000000 3.9984232071 0.5218467665 4.0586427765 0.0000000000
8.6135350478 2.4000000000 3.9966811771 0.5102718838 4.0470447038 0.0000000000
8.6242938738 2.4000000000 3.9948371973 0.4984407267 4.0349363218 0.0000000000
8.6350030462 2.4000000000 3.9928841032 0.4864382755 4.0223229649 0.0000000000
8.6455479868 2.4000000000 3.9906972062 0.4738118757 4.0085248167 0.0000000000
8.6559292680 2.4000000000 3.9882537034 0.4606288072 3.9934775783 0.0000000000
8.6662449362 2.4000000000 3.9856339723 0.4473360168 3.9776815378 0.0000000000
8.6764917037 2.4000000000 3.9828679064 0.4338966611 3.9612415319 0.0000000000
8.6866701548 2.4000000000 3.9799246022 0.4203706609 3.9440579148 0.0000000000
8.6967625079 2.4000000000 3.9767736899 0.4067358796 3.9260003530 0.0000000000
8.7067822293 2.4000000000 3.9733989041 0.3930981921 3.9070461347 0.0000000000
8.7167151474 2.4000000000 3.9698300000 0.3793750000 3.8872812417 0.0000000000
8.7180095554 2.4000000000 3.9693400000 0.3775750000 3.8846012417 0.0000000000
8.7195024513 2.4000000000 3.9686898172 0.3754680741 3.8811577403 0.0000000000
8.7209715140 2.4000000000 3.9680489300 0.3732405310 3.8777031740 0.0000000000
8.7224384886 2.4000000000 3.9673906881 0.3710363418 3.8741885308 0.0000000000
8.7239063731 2.4000000000 3.9667154792 0.3688685306 3.8706205709 0.0000000000
8.7253708150 2.4000000000 3.9660512299 0.3666647700 3.8670820693 0.0000000000
8.7268289932 2.4000000000 3.9653724775 0.3644629719 3.8634863406 0.0000000000
8.7282889438 2.4000000000 3.9646879888 0.3622799025 3.8598751579 0.0000000000
8.7297449985 2.4000000000 3.9639984952 0.3600902608 3.8562413268 0.0000000000
8.7311989013 2.4000000000 3.9632991439 0.3579111207 3.8525722657 0.0000000000
8.7326508284 2.4000000000 3.9625965927 0.3557303970 3.8488897713 0.0000000000
8.7340969154 2.4000000000 3.9618771594 0.3535595817 3.8451437118 0.0000000000
8.7355460028 2.4000000000 3.9611510519 0.3514153668 3.8413815959 0.0000000000
8.7369907286 2.4000000000 3.9604233474 0.3492562318 3.8376071242 0.0000000000
8.7384320685 2.4000000000 3.9596944267 0.3470854732 3.8338231377 0.0000000000
8.7398715226 2.4000000000 3.9589481611 0.3449449003 3.8299818464 0.0000000000
8.7413094062 2.4000000000 3.9581960405 0.3428098536 3.8261193451 0.0000000000
8.7427459364 2.4000000000 3.9574385198 0.3406813180 3.8222378483 0.0000000000
8.7441805874 2.4000000000 3.9566685031 0.3385729223 3.8183144230 0.0000000000
8.7456127774 2.4000000000 3.9558944359 0.3364629367 3.8143741599 0.0000000000
8.7470418880 2.4000000000 3.9551041915 0.3343779688 3.8103791954 0.0000000000
8.7484716100 2.4000000000 3.9543059991 0.3323149583 3.8063612212 0.0000000000
8.7498959136 2.4000000000 3.9535086385 0.3302259461 3.8023361741 0.0000000000
8.7513175748 2.4000000000 3.9526960990 0.3281623869 3.7982605925 0.0000000000
8.7527357420 2.4000000000 3.9518731328 0.3261094748 3.7941475627 0.0000000000
8.7541530146 2.4000000000 3.9510458944 0.3240636815 3.7900202917 0.0000000000
8.7555674416 2.4000000000 3.9502052011 0.3220402318 3.7858481390 0.0000000000
8.7569766615 2.4000000000 3.9493591881 0.3200079386 3.7816511696 0.0000000000
8.7583883953 2.4000000000 3.9485112534 0.3179914514 3.7774528360 0.0000000000
8.7597944378 2.4000000000 3.9476461055 0.3159957001 3.7731939436 0.0000000000
8.7611913692 2.4000000000 3.9467690299 0.3139926270 3.7688844121 0.0000000000
8.7625947968 2.4000000000 3.9458927291 0.3120161186 3.7645886054 0.0000000000
8.7639932495 2.4000000000 3.9450079886 0.3100413350 3.7602597300 0.0000000000
8.7653847524 2.4000000000 3.9441147751 0.3080593367 3.7558940766 0.0000000000
8.7667744172 2.4000000000 3.9432121492 0.3060963203 3.7514983665 0.0000000000
8.7681639226 2.4000000000 3.9423035495 0.3041499711 3.7470854282 0.0000000000
8.7695482095 2.4000000000 3.9413856532 0.3022077995 3.7426369741 0.0000000000
8.7709183907 2.4000000000 3.9404447889 0.3002767147 3.7381010831 0.0000000000
8.7722903699 2.4000000000 3.9394805346 0.2984276089 3.7335044238 0.0000000000
8.7735964366 2.4000000000 3.9384189464 0.2966093360 3.7285307617 0.0000000000
8.7748879963 2.4000000000 3.9373633513 0.2947051351 3.7235467009 0.0000000000
8.7761733799 2.4000000000 3.9362926167 0.2928294836 3.7185135019 0.0000000000
8.7774626424 2.4000000000 3.9352184453 0.2909823096 3.7134779469 0.0000000000
8.7787401413 2.4000000000 3.9341238856 0.2891578779 3.7083699354 0.0000000000
8.7800164118 2.4000000000 3.9330263648 0.2873404920 3.7032528976 0.0000000000
8.7812872561 2.4000000000 3.9319182964 0.2855378660 3.6980995736 0.0000000000
8.7825582240 2.4000000000 3.9308039292 0.2837613212 3.6929314871 0.0000000000
8.7838230563 2.4000000000 3.9296797549 0.2819955004 3.6877284614 0.0000000000
8.7850821462 2.4000000000 3.9285395737 0.2802687018 3.6824770173 0.0000000000
8.7863380538 2.4000000000 3.9273887279 0.2785722565 3.6771950560 0.0000000000
8.7875868492 2.4000000000 3.9262329668 0.2768629982 3.6718883082 0.0000000000
8.7888343858 2.4000000000 3.9250636588 0.2752066515 3.6665485376 0.0000000000
8.7900767717 2.4000000000 3.9238887667 0.2735506546 3.6611865705 0.0000000000
8.7913141994 2.4000000000 3.9227091723 0.2718923858 3.6558048852 0.0000000000
8.7925497181 2.4000000000 3.9215170403 0.2702822509 3.6503923034 0.0000000000
8.7937822943 2.4000000000 3.9203157733 0.2687009967 3.6449547336 0.0000000000
8.7950082433 2.4000000000 3.9191083106 0.2671165327 3.6394910974 0.0000000000
8.7962271808 2.4000000000 3.9178916533 0.2655423515 3.6339947957 0.0000000000
8.7974464465 2.4000000000 3.9166711070 0.2639884666 3.6284910565 0.0000000000
8.7986620424 2.4000000000 3.9154460457 0.2624390743 3.6229710543 0.0000000000
8.7998713900 2.4000000000 3.9142113842 0.2609071079 3.6174196217 0.0000000000
8.8010790141 2.4000000000 3.9129720805 0.2593900417 3.6118555802 0.0000000000
8.8022761728 2.4000000000 3.9117207892 0.2578822811 3.6062473109 0.0000000000
8.8034720424 2.4000000000 3.9104731648 0.2563512862 3.6006444156 0.0000000000
8.8046646963 2.4000000000 3.9092203578 0.2548289373 3.5950242478 0.0000000000
8.8058581905 2.4000000000 3.9079664447 0.2533175045 3.5894040224 0.0000000000
8.8070469750 2.4000000000 3.9067112691 0.2517892698 3.5837720261 0.0000000000
8.8082317574 2.4000000000 3.9054506010 0.2502695762 3.5781214761 0.0000000000
8.8094156960 2.4000000000 3.9041950837 0.2487194415 3.5724793530 0.0000000000
8.8105897137 2.4000000000 3.9029291531 0.2471780155 3.5667990604 0.0000000000
8.8116732020 2.4000000000 3.9015242088 0.2460315783 3.5607207081 0.0000000000
8.8127231956 2.4000000000 3.9001201411 0.2446882801 3.5545671182 0.0000000000
8.8137719291 2.4000000000 3.8987190528 0.2433202693 3.5484155608 0.0000000000
8.8148197384 2.4000000000 3.8973187754 0.2419418559 3.5422630856 0.0000000000
8.8158647821 2.4000000000 3.8959241130 0.2405159221 3.5361140625 0.0000000000
8.8169066957 2.4000000000 3.8945324301 0.2390581998 3.5299642421 0.0000000000
8.8179500702 2.4000000000 3.8931533178 0.2375332724 3.5238378219 0.0000000000
8.8189924955 2.4000000000 3.8917846075 0.2359473635 3.5177286170 0.0000000000
8.8200325007 2.4000000000 3.8904345237 0.2342550692 3.5116513642 0.0000000000
8.8210798905 2.4000000000 3.8891085944 0.2324755153 3.5056358256 0.0000000000
8.8221232359 2.4000000000 3.8878137829 0.2305441021 3.4996840142 0.0000000000
8.8231648446 2.4000000000 3.8865647656 0.2284280456 3.4938415224 0.0000000000
8.8242088582 2.4000000000 3.8853742295 0.2261191537 3.4881558211 0.0000000000
8.8252436013 2.4000000000 3.8842522921 0.2235810331 3.4826528235 0.0000000000
8.8262625134 2.4000000000 3.8832375025 0.2207402226 3.4774573406 0.0000000000
8.8272559150 2.4000000000 3.8823493848 0.2175969325 3.4726475540 0.0000000000
8.8282098698 2.4000000000 3.8816236913 0.2141302748 3.4683581167 0.0000000000
8.8291095700 2.4000000000 3.8810801859 0.2103778629 3.4646831306 0.0000000000
8.8299334612 2.4000000000 3.8807520166 0.2063709783 3.4617676993 0.0000000000
8.8306785708 2.4000000000 3.8805987132 0.2022042922 3.4594878114 0.0000000000
8.8313466295 2.4000000000 3.8806293351 0.1979380759 3.4579038124 0.0000000000
8.8319277063 2.4000000000 3.8808240344 0.1936198977 3.4569553383 0.0000000000
8.8324324506 2.4000000000 3.8811443817 0.1892884059 3.4565041307 0.0000000000
8.8328821966 2.4000000000 3.8815847382 0.1849836277 3.4565436454 0.0000000000
8.8332799934 2.4000000000 3.8821052501 0.1807033781 3.4569135932 0.0000000000
8.8336375316 2.4000000000 3.8826929154 0.1764542703 3.4575646115 0.0000000000
8.8339532408 2.4000000000 3.8833342935 0.1722329834 3.4584416092 0.0000000000
8.8342321242 2.4000000000 3.8840284848 0.1680486510 3.4595446412 0.0000000000
8.8344868495 2.4000000000 3.8847719128 0.1639070568 3.4608617155 0.0000000000
8.8347180882 2.4000000000 3.8855423199 0.1597881569 3.4622957843 0.0000000000
8.8349284178 2.4000000000 3.8863470753 0.1557029002 3.4638807031 0.0000000000
8.8351206099 2.4000000000 3.8871643488 0.1516279871 3.4655198318 0.0000000000
8.8352973077 2.4000000000 3.8880097859 0.1475845663 3.4672842120 0.0000000000
8.8354569610 2.4000000000 3.8888676214 0.1435526836 3.4691028007 0.0000000000
8.8356011419 2.4000000000 3.8897365895 0.1395324864 3.4709705943 0.0000000000
8.8357363198 2.4000000000 3.8906273982 0.1355398027 3.4729367558 0.0000000000
8.8358619769 2.4000000000 3.8915305117 0.1315630105 3.4749584926 0.0000000000
8.8359778118 2.4000000000 3.8924398398 0.1275928094 3.4770077248 0.0000000000
8.8360858638 2.4000000000 3.8933558147 0.1236306988 3.4790867802 0.0000000000
8.8361859549 2.4000000000 3.8942860478 0.1196885308 3.4812308454 0.0000000000
8.8362798548 2.4000000000 3.8952156927 0.1157441995 3.4833716925 0.0000000000
8.8363674728 2.4000000000 3.8961546007 0.1118126913 3.4855547209 0.0000000000
8.8364482664 2.4000000000 3.8970823853 0.1078637216 3.4876862715 0.0000000000
8.8365224317 2.4000000000 3.8980095833 0.1039134681 3.4898149621 0.0000000000
8.8365917551 2.4000000000 3.8989382407 0.0999646203 3.4919500527 0.0000000000
8.8366574697 2.4000000000 3.8998768601 0.0960301193 3.4941307297 0.0000000000
8.8367190353 2.4000000000 3.9008111891 0.0920892274 3.4962916889 0.0000000000
8.8367772443 2.4000000000 3.9017573821 0.0881651178 3.4985068173 0.0000000000
8.8368319455 2.4000000000 3.9026936973 0.0842256979 3.5006763099 0.0000000000
8.8368835512 2.4000000000 3.9036385362 0.0802992241 3.5028850761 0.0000000000
8.8369321080 2.4000000000 3.9045770520 0.0763628637 3.5050645952 0.0000000000
8.8369779114 2.4000000000 3.9055095140 0.0724173623 3.5072162428 0.0000000000
8.8370208003 2.4000000000 3.9064378278 0.0684657709 3.5093488612 0.0000000000
8.8370608446 2.4000000000 3.9073548893 0.0644972710 3.5114297072 0.0000000000
8.8370982999 2.4000000000 3.9082613414 0.0605135021 3.5134620080 0.0000000000
8.8371335978 2.4000000000 3.9091709332 0.0565342989 3.5155086940 0.0000000000
8.8371671880 2.4000000000 3.9100747778 0.0525465696 3.5175289807 0.0000000000
8.8371990675 2.4000000000 3.9109798457 0.0485608211 3.5195549530 0.0000000000
8.8372294217 2.4000000000 3.9118834206 0.0445728321 3.5215740571 0.0000000000
8.8372582502 2.4000000000 3.9127834883 0.0405798953 3.5235771530 0.0000000000
8.8372856681 2.4000000000 3.9136882197 0.0365930448 3.5256013383 0.0000000000
8.8373114476 2.4000000000 3.9145697496 0.0325735369 3.5275196548 0.0000000000
8.8373357375 2.4000000000 3.9154530175 0.0285564569 3.5294458946 0.0000000000
8.8373587548 2.4000000000 3.9163175884 0.0245142273 3.5312872864 0.0000000000
8.8373805328 2.4000000000 3.9171783927 0.0204668239 3.5331115422 0.0000000000
8.8374011886 2.4000000000 3.9180300602 0.0164073414 3.5348944192 0.0000000000
8.8374208547 2.4000000000 3.9188837604 0.0123504682 3.5366864707 0.0000000000
8.8374396990 2.4000000000 3.9197240817 0.0082762382 3.5384180637 0.0000000000
8.8374576093 2.4000000000 3.9205691565 0.0042082280 3.5401711590 0.0000000000
8.8374746359 2.4000000000 3.9214022894 0.0001245261 3.5418702098 0.0000000000
8.8374908344 2.4000000000 3.9222244738 -0.0039726187 3.5435200894 0.0000000000
8.8375063080 2.4000000000 3.9230414628 -0.0080762596 3.5451465893 0.0000000000
8.8375210244 2.4000000000 3.9238527390 -0.0121867976 3.5467474788 0.0000000000
8.8375351150 2.4000000000 3.9246558395 -0.0163078679 3.5483114525 0.0000000000
8.8375484428 2.4000000000 3.9254550556 -0.0204339437 3.5498578868 0.0000000000
8.8375612801 2.4000000000 3.9262404063 -0.0245762968 3.5513423483 0.0000000000
8.8375735183 2.4000000000 3.9270257467 -0.0287183287 3.5528268970 0.0000000000
8.8375852112 2.4000000000 3.9277977120 -0.0328764097 3.5542515257 0.0000000000
8.8375964610 2.4000000000 3.9285671643 -0.0370371577 3.5556650360 0.0000000000
8.8376071623 2.4000000000 3.9293210258 -0.0412157642 3.5570090391 0.0000000000
8.8376174117 2.4000000000 3.9300755186 -0.0453940337 3.5583557027 0.0000000000
8.8376271499 2.4000000000 3.9308216625 -0.0495816922 3.5596652147 0.0000000000
8.8376365120 2.4000000000 3.9315571527 -0.0537812149 3.5609273667 0.0000000000
8.8376454829 2.4000000000 3.9322824964 -0.0579917221 3.5621445384 0.0000000000
8.8376541006 2.4000000000 3.9330083132 -0.0622017453 3.5633637965 0.0000000000
8.8376623970 2.4000000000 3.9337216053 -0.0664251133 3.5645276177 0.0000000000
8.8376703741 2.4000000000 3.9344290000 -0.0706547047 3.5656653600 0.0000000000
8.8376780985 2.4000000000 3.9351308357 -0.0748900177 3.5667785773 0.0000000000
8.8376855562 2.4000000000 3.9358214171 -0.0791369584 3.5678421268 0.0000000000
8.8376927637 2.4000000000 3.9365182210 -0.0833775041 3.5689331239 0.0000000000
8.8376997571 2.4000000000 3.9372045644 -0.0876287435 3.5699780020 0.0000000000
8.8377065541 2.4000000000 3.9378786150 -0.0918922131 3.5709688164 0.0000000000
8.8377131374 2.4000000000 3.9385593728 -0.0961490261 3.5719891226 0.0000000000
8.8377195522 2.4000000000 3.9392292592 -0.1004165252 3.5729616686 0.0000000000
8.8377258251 2.4000000000 3.9398949640 -0.1046881902 3.5739158217 0.0000000000
8.8377319527 2.4000000000 3.9405547608 -0.1089655518 3.5748440643 0.0000000000
8.8377379959 2.4000000000 3.9412107127 -0.1132465718 3.5757554638 0.0000000000
8.8377439279 2.4000000000 3.9418653486 -0.1175289250 3.5766610660 0.0000000000
8.8377498184 2.4000000000 3.9425206192 -0.1218105227 3.5775695094 0.0000000000
8.8377557014 2.4000000000 3.9431786760 -0.1260895891 3.5784901099 0.0000000000
8.8377616194 2.4000000000 3.9438413687 -0.1303642319 3.5794310239 0.0000000000
8.8377676923 2.4000000000 3.9445028064 -0.1346395742 3.5803666378 0.0000000000
8.8377741085 2.4000000000 3.9451772119 -0.1388993650 3.5813603432 0.0000000000
8.8377814087 2.4000000000 3.9458858438 -0.1431600916 3.5824905803 0.0000000000
8.8377906621 2.4000000000 3.9466586141 -0.1471675070 3.5839786955 0.0000000000
8.8378132502 2.4000000000 3.9476237322 -0.1472878052 3.5877910483 0.0000000000
8.8378164490 2.4000000000 3.9473244094 -0.1427084483 3.5884255001 0.0000000000
8.8378227025 2.4000000000 3.9471521007 -0.1381690506 3.5895520243 0.0000000000
8.8378273251 2.4000000000 3.9469093194 -0.1336409746 3.5903921297 0.0000000000
8.8378300856 2.4000000000 3.9465859254 -0.1291183072 3.5909076204 0.0000000000
8.8378324400 2.4000000000 3.9462426437 -0.1246028377 3.5913406814 0.0000000000
8.8378349973 2.4000000000 3.9459043685 -0.1200949010 3.5917907553 0.0000000000
8.8378376184 2.4000000000 3.9455643437 -0.1155935462 3.5922311980 0.0000000000
8.8378401389 2.4000000000 3.9452147408 -0.1110977803 3.5926310929 0.0000000000
8.8378424564 2.4000000000 3.9448504933 -0.1066069301 3.5929704430 0.0000000000
8.8378446020 2.4000000000 3.9444724953 -0.1021210131 3.5932528175 0.0000000000
8.8378466245 2.4000000000 3.9440824168 -0.0976401368 3.5934848543 0.0000000000
8.8378485727 2.4000000000 3.9436819282 -0.0931644086 3.5936731911 0.0000000000
8.8378504935 2.4000000000 3.9432726348 -0.0886939395 3.5938242052 0.0000000000
8.8378524087 2.4000000000 3.9428550807 -0.0842288988 3.5939400049 0.0000000000
8.8378543191 2.4000000000 3.9424289430 -0.0797695033 3.5940192124 0.0000000000
8.8378562248 2.4000000000 3.9419938736 -0.0753159715 3.5940603477 0.0000000000
8.8378581261 2.4000000000 3.9415495244 -0.0708685215 3.5940619308 0.0000000000
8.8378600232 2.4000000000 3.9410955472 -0.0664273717 3.5940224820 0.0000000000
8.8378619163 2.4000000000 3.9406315939 -0.0619927403 3.5939405213 0.0000000000
8.8378638055 2.4000000000 3.9401573163 -0.0575648456 3.5938145687 0.0000000000
8.8378656912 2.4000000000 3.9396723663 -0.0531439060 3.5936431444 0.0000000000
8.8378675735 2.4000000000 3.9391763956 -0.0487301396 3.5934247684 0.0000000000
8.8378694525 2.4000000000 3.9386690563 -0.0443237649 3.5931579608 0.0000000000
8.8378713286 2.4000000000 3.9381500000 -0.0399250000 3.5928412417 0.0000000000
8.8378925000 2.4000000000 3.9319600000 0.0035750000 3.5854812417 0.0000000000
8.8378960787 2.4000000000 3.9308656471 0.0095215648 3.5834824559 0.0000000000
8.8378998451 2.4000000000 3.9297138667 0.0154310636 3.5812391340 0.0000000000
8.8379039166 2.4000000000 3.9284706292 0.0212269750 3.5785845484 0.0000000000
8.8379084110 2.4000000000 3.9271019047 0.0268327774 3.5753519716 0.0000000000
8.8379134463 2.4000000000 3.9255735969 0.0321716245 3.5713742793 0.0000000000
8.8379192152 2.4000000000 3.9238391571 0.0371060639 3.5664102957 0.0000000000
8.8379260662 2.4000000000 3.9218261804 0.0413512624 3.5600564683 0.0000000000
8.8379342617 2.4000000000 3.9194809532 0.0443042718 3.5518567634 0.0000000000
8.8379436310 2.4000000000 3.9168801123 0.0452403914 3.5418278473 0.0000000000
8.8379533230 2.4000000000 3.9142992301 0.0439993425 3.5310078990 0.0000000000
8.8379626074 2.4000000000 3.9119177567 0.0412297746 3.5203741784 0.0000000000
8.8379714567 2.4000000000 3.9097271043 0.0376068666 3.5101624055 0.0000000000
8.8379800156 2.4000000000 3.9076738092 0.0335160085 3.5003128821 0.0000000000
8.8379884381 2.4000000000 3.9057082545 0.0291646969 3.4907101384 0.0000000000
8.8379968811 2.4000000000 3.9037884314 0.0246883549 3.4812403092 0.0000000000
8.8380054601 2.4000000000 3.9018820220 0.0201767234 3.4718100192 0.0000000000
8.8380142703 2.4000000000 3.8999686562 0.0156832429 3.4623591638 0.0000000000
8.8380233931 2.4000000000 3.8980354303 0.0112427551 3.4528500651 0.0000000000
8.8380328902 2.4000000000 3.8960580392 0.0069263222 3.4432139272 0.0000000000
8.8380428291 2.4000000000 3.8940224106 0.0027814415 3.4334134606 0.0000000000
8.8380532853 2.4000000000 3.8919269015 -0.0011725537 3.4234498263 0.0000000000
8.8380643160 2.4000000000 3.8897618329 -0.0048845247 3.4133047636 0.0000000000
8.8380759219 2.4000000000 3.8875232494 -0.0083135994 3.4029787995 0.0000000000
8.8380881033 2.4000000000 3.8852136554 -0.0114343091 3.3924921397 0.0000000000
8.8381008870 2.4000000000 3.8828374145 -0.0142248261 3.3818709693 0.0000000000
8.8381141996 2.4000000000 3.8804002456 -0.0166642436 3.3711465268 0.0000000000
8.8381280372 2.4000000000 3.8779115342 -0.0187541625 3.3603557137 0.0000000000
8.8381423780 2.4000000000 3.8753793875 -0.0204856591 3.3495345282 0.0000000000
8.8381571812 2.4000000000 3.8728120511 -0.0218573241 3.3387165165 0.0000000000
8.8381723822 2.4000000000 3.8702190279 -0.0228812559 3.3279348510 0.0000000000
8.8381878838 2.4000000000 3.8676078994 -0.0235603902 3.3172186832 0.0000000000
8.8382036976 2.4000000000 3.8649868494 -0.0239284784 3.3065872479 0.0000000000
8.8382197190 2.4000000000 3.8623618202 -0.0240008888 3.2960581671 0.0000000000
8.8382359948 2.4000000000 3.8597381895 -0.0237758227 3.2856536707 0.0000000000
8.8382523736 2.4000000000 3.8571209150 -0.0232683081 3.2753875785 0.0000000000
8.8382688777 2.4000000000 3.8545129062 -0.0225178844 3.2652557126 0.0000000000
8.8382854931 2.4000000000 3.8519174001 -0.0215350597 3.2552668181 0.0000000000
8.8383021180 2.4000000000 3.8493380361 -0.0203142843 3.2454376725 0.0000000000
8.8383187878 2.4000000000 3.8467760333 -0.0188833835 3.2357620215 0.0000000000
8.8383354084 2.4000000000 3.8442317975 -0.0172664670 3.2262318450 0.0000000000
8.8383520330 2.4000000000 3.8417077234 -0.0154629912 3.2168569390 0.0000000000
8.8383686153 2.4000000000 3.8392038479 -0.0134911931 3.2076301563 0.0000000000
8.8383851638 2.4000000000 3.8367194346 -0.0113713599 3.1985404361 0.0000000000
8.8384016542 2.4000000000 3.8342536919 -0.0091191205 3.1895783613 0.0000000000
8.8384180444 2.4000000000 3.8318076506 -0.0067366699 3.1807471763 0.0000000000
8.8384343709 2.4000000000 3.8293835370 -0.0042179467 3.1720582111 0.0000000000
8.8384505608 2.4000000000 3.8269782896 -0.0015884548 3.1634890183 0.0000000000
8.8384666440 2.4000000000 3.8245945450 0.0011605332 3.1550536351 0.0000000000
8.8384826457 2.4000000000 3.8222346192 0.0040350129 3.1467637237 0.0000000000
8.8384985280 2.4000000000 3.8198952409 0.0070128794 3.1385973572 0.0000000000
8.8385142713 2.4000000000 3.8175734706 0.0100757194 3.1305354117 0.0000000000
8.8385299896 2.4000000000 3.8152806601 0.0132713089 3.1226424057 0.0000000000
8.8385455957 2.4000000000 3.8130109191 0.0165692657 3.1148826246 0.0000000000
8.8385611271 2.4000000000 3.8107631910 0.0199594614 3.1072477902 0.0000000000
8.8385767696 2.4000000000 3.8085498758 0.0234887651 3.0998062510 0.0000000000
8.8385924604 2.4000000000 3.8063761571 0.0271679667 3.0925830568 0.0000000000
8.8386081295 2.4000000000 3.8042326876 0.0309580646 3.0855252178 0.0000000000
8.8386238360 2.4000000000 3.8021258322 0.0348726413 3.0786636270 0.0000000000
