# logAge Mass logTe Mbol logg C/O
8.0818820540 2.1000000000 4.0606787142 1.0393348006 4.4566680718 0.0000000000
8.0923781591 2.1000000000 4.0605530771 1.0368985422 4.4551910200 0.0000000000
8.1028718134 2.1000000000 4.0604234776 1.0343983685 4.4536725524 0.0000000000
8.1133617940 2.1000000000 4.0603022775 1.0318012011 4.4521488851 0.0000000000
8.1238497846 2.1000000000 4.0601678938 1.0291584027 4.4505542311 0.0000000000
8.1343343514 2.1000000000 4.0600349695 1.0264313908 4.4489317289 0.0000000000
8.1448155042 2.1000000000 4.0598996691 1.0236246354 4.4472678252 0.0000000000
8.1552933596 2.1000000000 4.0597638567 1.0207423364 4.4455716560 0.0000000000
8.1657653789 2.1000000000 4.0596348158 1.0177306730 4.4438508270 0.0000000000
8.1762315822 2.1000000000 4.0595001911 1.0145941126 4.4420577042 0.0000000000
8.1866982228 2.1000000000 4.0593590646 1.0114686446 4.4402430110 0.0000000000
8.1971603654 2.1000000000 4.0592010818 1.0082554065 4.4383257847 0.0000000000
8.2076183130 2.1000000000 4.0590514531 1.0049553739 4.4364072568 0.0000000000
8.2180714047 2.1000000000 4.0588970807 1.0015616424 4.4344322743 0.0000000000
8.2285192515 2.1000000000 4.0587384461 0.9980700753 4.4324011091 0.0000000000
8.2389620485 2.1000000000 4.0585756982 0.9944863499 4.4303166274 0.0000000000
8.2493993537 2.1000000000 4.0584180296 0.9908026885 4.4282124884 0.0000000000
8.2598302374 2.1000000000 4.0582460071 0.9870110901 4.4260077591 0.0000000000
8.2702553867 2.1000000000 4.0580787757 0.9831208034 4.4237827190 0.0000000000
8.2806749985 2.1000000000 4.0578934706 0.9791428180 4.4214503043 0.0000000000
8.2910768581 2.1000000000 4.0577378752 0.9748804616 4.4191229801 0.0000000000
8.3014805193 2.1000000000 4.0575537351 0.9706503796 4.4166943868 0.0000000000
8.3118778528 2.1000000000 4.0573621128 0.9663258352 4.4141980800 0.0000000000
8.3222650596 2.1000000000 4.0571653047 0.9618534474 4.4116218925 0.0000000000
8.3326450102 2.1000000000 4.0569633060 0.9572783940 4.4089838763 0.0000000000
8.3430157801 2.1000000000 4.0567558373 0.9525765544 4.4062732659 0.0000000000
8.3533762931 2.1000000000 4.0565421448 0.9477370236 4.4034826833 0.0000000000
8.3637259165 2.1000000000 4.0563206080 0.9427560263 4.4006041372 0.0000000000
8.3740651206 2.1000000000 4.0560908969 0.9376439442 4.3976404599 0.0000000000
8.3843943991 2.1000000000 4.0558567318 0.9324093988 4.3946099813 0.0000000000
8.3947095090 2.1000000000 4.0556126120 0.9270055233 4.3914719521 0.0000000000
8.4050034333 2.1000000000 4.0553822336 0.9213544183 4.3882899963 0.0000000000
8.4152915651 2.1000000000 4.0551123514 0.9156453239 4.3849268299 0.0000000000
8.4255308018 2.1000000000 4.0548084874 0.9094215449 4.3812218625 0.0000000000
8.4357498928 2.1000000000 4.0544807482 0.9030008590 4.3773426311 0.0000000000
8.4459528452 2.1000000000 4.0541564088 0.8964213497 4.3734134698 0.0000000000
8.4561257478 2.1000000000 4.0538185420 0.8895634629 4.3693188480 0.0000000000
8.4662899605 2.1000000000 4.0534570274 0.8826303761 4.3650995548 0.0000000000
8.4764337640 2.1000000000 4.0530764328 0.8755189985 4.3607326253 0.0000000000
8.4865421718 2.1000000000 4.0526947629 0.8681025243 4.3562393562 0.0000000000
8.4966385419 2.1000000000 4.0522730867 0.8605949426 4.3515496188 0.0000000000
8.5067137209 2.1000000000 4.0518296543 0.8529194816 4.3467057044 0.0000000000
8.5167631994 2.1000000000 4.0513757059 0.8450401422 4.3417381752 0.0000000000
8.5267863448 2.1000000000 4.0508977103 0.8369622438 4.3365950334 0.0000000000
8.5367803924 2.1000000000 4.0503918183 0.8286722706 4.3312554763 0.0000000000
8.5467340107 2.1000000000 4.0498747665 0.8200902137 4.3257544462 0.0000000000
8.5566690516 2.1000000000 4.0493201702 0.8113871686 4.3200548431 0.0000000000
8.5665752838 2.1000000000 4.0487395538 0.8024913863 4.3141740645 0.0000000000
8.5764438454 2.1000000000 4.0481296961 0.7933496776 4.3080779502 0.0000000000
8.5862645606 2.1000000000 4.0474957301 0.7839035581 4.3017636384 0.0000000000
8.5960641601 2.1000000000 4.0468141093 0.7743396909 4.2952116082 0.0000000000
8.6057697878 2.1000000000 4.0460649144 0.7642373691 4.2881739000 0.0000000000
8.6153624833 2.1000000000 4.0452016249 0.7535234477 4.2804351733 0.0000000000
8.6249054047 2.1000000000 4.0442916723 0.7425584778 4.2724093752 0.0000000000
8.6343940283 2.1000000000 4.0433378826 0.7313283714 4.2641021739 0.0000000000
8.6438479855 2.1000000000 4.0423135109 0.7199529888 4.2554545337 0.0000000000
8.6532486289 2.1000000000 4.0412294642 0.7083386379 4.2464726068 0.0000000000
8.6625796766 2.1000000000 4.0400889057 0.6964136416 4.2371403742 0.0000000000
8.6718609201 2.1000000000 4.0388816956 0.6842876296 4.2274611291 0.0000000000
8.6810840486 2.1000000000 4.0375761137 0.6719491494 4.2173034093 0.0000000000
8.6902438458 2.1000000000 4.0362103650 0.6593600389 4.2068047702 0.0000000000
8.6993387724 2.1000000000 4.0347827097 0.6465230537 4.1959593551 0.0000000000
8.7083759448 2.1000000000 4.0332333004 0.6335190088 4.1845600998 0.0000000000
8.7171221645 2.1000000000 4.0314204944 0.6195249174 4.1717112393 0.0000000000
8.7257878522 2.1000000000 4.0294780173 0.6053260179 4.1582617713 0.0000000000
8.7343767094 2.1000000000 4.0274133126 0.5909430507 4.1442497655 0.0000000000
8.7428831672 2.1000000000 4.0252374651 0.5763588466 4.1297126936 0.0000000000
8.7512967532 2.1000000000 4.0229200825 0.5615757014 4.1145299054 0.0000000000
8.7596127623 2.1000000000 4.0204661151 0.5465871821 4.0987186278 0.0000000000
8.7678476873 2.1000000000 4.0178393666 0.5315022432 4.0821776585 0.0000000000
8.7759894357 2.1000000000 4.0150800000 0.5162500000 4.0650392947 0.0000000000
8.7771233438 2.1000000000 4.0146800000 0.5141250000 4.0625892947 0.0000000000
8.7783195611 2.1000000000 4.0141913969 0.5117883941 4.0597002399 0.0000000000
8.7794879115 2.1000000000 4.0137021278 0.5093659396 4.0567741816 0.0000000000
8.7806579963 2.1000000000 4.0132099833 0.5069522430 4.0538401250 0.0000000000
8.7818204152 2.1000000000 4.0127071100 0.5045291273 4.0508593858 0.0000000000
8.7829843458 2.1000000000 4.0122065087 0.5021076517 4.0478883903 0.0000000000
8.7841456730 2.1000000000 4.0117046104 0.4996800711 4.0449097647 0.0000000000
8.7853023620 2.1000000000 4.0111940548 0.4972498813 4.0418954663 0.0000000000
8.7864576942 2.1000000000 4.0106727773 0.4948299268 4.0388423745 0.0000000000
8.7876068993 2.1000000000 4.0101518739 0.4923912584 4.0357832939 0.0000000000
8.7887610577 2.1000000000 4.0096239572 0.4899768079 4.0327058466 0.0000000000
8.7899091224 2.1000000000 4.0090919684 0.4875498518 4.0296071089 0.0000000000
8.7910568050 2.1000000000 4.0085528925 0.4851315635 4.0264834902 0.0000000000
8.7921951287 2.1000000000 4.0080112823 0.4826892741 4.0233401335 0.0000000000
8.7933390462 2.1000000000 4.0074570766 0.4802813170 4.0201601280 0.0000000000
8.7944786728 2.1000000000 4.0069024003 0.4778613633 4.0169734414 0.0000000000
8.7956201830 2.1000000000 4.0063445245 0.4754516041 4.0137780343 0.0000000000
8.7967515027 2.1000000000 4.0057880006 0.4730099886 4.0105752925 0.0000000000
8.7978861570 2.1000000000 4.0052148171 0.4706022076 4.0073194463 0.0000000000
8.7990129828 2.1000000000 4.0046423762 0.4681705757 4.0040570298 0.0000000000
8.8001460401 2.1000000000 4.0040638045 0.4657661833 4.0007809862 0.0000000000
8.8012667378 2.1000000000 4.0034815880 0.4633315347 3.9974782605 0.0000000000
8.8023893555 2.1000000000 4.0028887425 0.4609183795 3.9941416163 0.0000000000
8.8035149668 2.1000000000 4.0022913186 0.4585209644 3.9907929548 0.0000000000
8.8046348059 2.1000000000 4.0016937721 0.4561069652 3.9874371693 0.0000000000
8.8057516976 2.1000000000 4.0010819283 0.4537070953 3.9840298459 0.0000000000
8.8068687287 2.1000000000 4.0004713378 0.4513054567 3.9806268285 0.0000000000
8.8079864025 2.1000000000 3.9998470012 0.4489283764 3.9771786500 0.0000000000
8.8090980861 2.1000000000 3.9992249527 0.4465296515 3.9737309663 0.0000000000
8.8102100768 2.1000000000 3.9985988040 0.4441388965 3.9702700694 0.0000000000
8.8113130938 2.1000000000 3.9979627728 0.4417384400 3.9667657620 0.0000000000
8.8124241411 2.1000000000 3.9973212079 0.4393703440 3.9632522640 0.0000000000
8.8135277427 2.1000000000 3.9966738267 0.4369902353 3.9597106957 0.0000000000
8.8146287649 2.1000000000 3.9960172092 0.4346190811 3.9561357641 0.0000000000
8.8157261384 2.1000000000 3.9953583479 0.4322407031 3.9525489677 0.0000000000
8.8168220287 2.1000000000 3.9946996832 0.4298583308 3.9489613599 0.0000000000
8.8179154285 2.1000000000 3.9940323115 0.4274832545 3.9453418424 0.0000000000
8.8190080098 2.1000000000 3.9933583708 0.4251190624 3.9417004031 0.0000000000
8.8200922941 2.1000000000 3.9926793498 0.4227384932 3.9380320911 0.0000000000
8.8211782603 2.1000000000 3.9919885776 0.4203840065 3.9343272077 0.0000000000
8.8222665338 2.1000000000 3.9912934390 0.4180445511 3.9306108710 0.0000000000
8.8233449901 2.1000000000 3.9905992843 0.4156749884 3.9268864272 0.0000000000
8.8244260770 2.1000000000 3.9898956140 0.4133297664 3.9231336573 0.0000000000
8.8254694203 2.1000000000 3.9891189237 0.4110278140 3.9191061153 0.0000000000
8.8264722162 2.1000000000 3.9883300533 0.4086357112 3.9149937923 0.0000000000
8.8274692767 2.1000000000 3.9875325965 0.4062466577 3.9108483439 0.0000000000
8.8284632697 2.1000000000 3.9867216177 0.4038812899 3.9066582814 0.0000000000
8.8294494215 2.1000000000 3.9859149338 0.4014832049 3.9024723117 0.0000000000
8.8304401469 2.1000000000 3.9850988267 0.3991167566 3.8982613042 0.0000000000
8.8314280407 2.1000000000 3.9842828496 0.3967425892 3.8940477290 0.0000000000
8.8324135995 2.1000000000 3.9834534848 0.3943919781 3.8897900253 0.0000000000
8.8333939043 2.1000000000 3.9826170186 0.3920432989 3.8855046887 0.0000000000
8.8343759749 2.1000000000 3.9817824517 0.3896946837 3.8812269750 0.0000000000
8.8353527613 2.1000000000 3.9809365340 0.3873579063 3.8769085934 0.0000000000
8.8363259482 2.1000000000 3.9800807752 0.3850344134 3.8725561610 0.0000000000
8.8372994620 2.1000000000 3.9792223483 0.3827177839 3.8681958013 0.0000000000
8.8382672553 2.1000000000 3.9783569492 0.3804023411 3.8638080280 0.0000000000
8.8392336317 2.1000000000 3.9774829881 0.3781032485 3.8593925466 0.0000000000
8.8401974933 2.1000000000 3.9766083523 0.3757991475 3.8549723629 0.0000000000
8.8411577917 2.1000000000 3.9757315387 0.3734908823 3.8505418024 0.0000000000
8.8421163563 2.1000000000 3.9748435595 0.3712051526 3.8460755936 0.0000000000
8.8430728169 2.1000000000 3.9739527375 0.3689207510 3.8415985451 0.0000000000
8.8440228133 2.1000000000 3.9730495495 0.3666496889 3.8370773684 0.0000000000
8.8449744583 2.1000000000 3.9721492800 0.3643757793 3.8325667264 0.0000000000
8.8459202200 2.1000000000 3.9712418323 0.3621045804 3.8280284563 0.0000000000
8.8468633795 2.1000000000 3.9703319832 0.3598326494 3.8234802875 0.0000000000
8.8478073084 2.1000000000 3.9694141827 0.3575825861 3.8189090598 0.0000000000
8.8487458792 2.1000000000 3.9684978478 0.3553147918 3.8143366028 0.0000000000
8.8496787470 2.1000000000 3.9675749948 0.3530491217 3.8097389227 0.0000000000
8.8506155879 2.1000000000 3.9666494077 0.3508004469 3.8051371045 0.0000000000
8.8515434051 2.1000000000 3.9657277254 0.3485186793 3.8005376679 0.0000000000
8.8524691342 2.1000000000 3.9647949978 0.3462595637 3.7959031114 0.0000000000
8.8533955378 2.1000000000 3.9638666662 0.3439914499 3.7912825393 0.0000000000
8.8543166156 2.1000000000 3.9629368623 0.3417132524 3.7866520451 0.0000000000
8.8552379203 2.1000000000 3.9620108712 0.3394258581 3.7820331227 0.0000000000
8.8561507106 2.1000000000 3.9610761257 0.3371405439 3.7773800152 0.0000000000
8.8570673542 2.1000000000 3.9601540086 0.3348320683 3.7727681563 0.0000000000
8.8579805300 2.1000000000 3.9592403792 0.3324937943 3.7681783294 0.0000000000
8.8588656768 2.1000000000 3.9582251192 0.3303665398 3.7632663874 0.0000000000
8.8596837407 2.1000000000 3.9571902797 0.3281261869 3.7582308884 0.0000000000
8.8604994371 2.1000000000 3.9561547394 0.3258827923 3.7531913693 0.0000000000
8.8613076947 2.1000000000 3.9551237356 0.3236090673 3.7481578640 0.0000000000
8.8621142468 2.1000000000 3.9541031500 0.3213022626 3.7431527996 0.0000000000
8.8629215356 2.1000000000 3.9530854386 0.3189893087 3.7381567725 0.0000000000
8.8637279829 2.1000000000 3.9520690277 0.3166709629 3.7331637906 0.0000000000
8.8645316161 2.1000000000 3.9510725167 0.3142938030 3.7282268827 0.0000000000
8.8653293647 2.1000000000 3.9500794972 0.3118948217 3.7232952122 0.0000000000
8.8661284684 2.1000000000 3.9491124632 0.3094333623 3.7184424924 0.0000000000
8.8669237932 2.1000000000 3.9481569680 0.3069364054 3.7136217289 0.0000000000
8.8677163848 2.1000000000 3.9472262099 0.3043771016 3.7088749751 0.0000000000
8.8685094594 2.1000000000 3.9463248180 0.3017536426 3.7042200237 0.0000000000
8.8692939112 2.1000000000 3.9454614357 0.2990361624 3.6996795024 0.0000000000
8.8700757362 2.1000000000 3.9446342367 0.2962445884 3.6952540769 0.0000000000
8.8708522541 2.1000000000 3.9438712882 0.2933313201 3.6910369756 0.0000000000
8.8716156534 2.1000000000 3.9431761087 0.2902940380 3.6870413448 0.0000000000
8.8723649198 2.1000000000 3.9425653447 0.2871242245 3.6833303634 0.0000000000
8.8730946168 2.1000000000 3.9420411067 0.2838321201 3.6799165697 0.0000000000
8.8738039976 2.1000000000 3.9416164731 0.2804252765 3.6768552978 0.0000000000
8.8744794781 2.1000000000 3.9413227118 0.2768904935 3.6742663392 0.0000000000
8.8751204510 2.1000000000 3.9411538121 0.2732665112 3.6721411475 0.0000000000
8.8757147513 2.1000000000 3.9411118397 0.2695693418 3.6704943902 0.0000000000
8.8762658399 2.1000000000 3.9412204653 0.2658393182 3.6694368832 0.0000000000
8.8767682155 2.1000000000 3.9414379156 0.2620974699 3.6688099451 0.0000000000
8.8772209696 2.1000000000 3.9417580553 0.2583613644 3.6685960616 0.0000000000
8.8776312846 2.1000000000 3.9421879200 0.2546625775 3.6688360056 0.0000000000
8.8779998306 2.1000000000 3.9427094213 0.2510106507 3.6694612401 0.0000000000
8.8783352335 2.1000000000 3.9432918268 0.2473958536 3.6703449435 0.0000000000
8.8786369496 2.1000000000 3.9439346551 0.2438269844 3.6714887090 0.0000000000
8.8789116206 2.1000000000 3.9446356580 0.2403133485 3.6728872660 0.0000000000
8.8791546078 2.1000000000 3.9453719936 0.2368299263 3.6744392397 0.0000000000
8.8793754515 2.1000000000 3.9461478704 0.2333912166 3.6761672629 0.0000000000
8.8795772378 2.1000000000 3.9469627251 0.2300023552 3.6780711373 0.0000000000
8.8797628800 2.1000000000 3.9478012647 0.2266430733 3.6800815829 0.0000000000
8.8799316709 2.1000000000 3.9486615420 0.2233138297 3.6821909947 0.0000000000
8.8800829373 2.1000000000 3.9495294506 0.2199910785 3.6843335287 0.0000000000
8.8802214361 2.1000000000 3.9504194361 0.2167015657 3.6865776655 0.0000000000
8.8803503521 2.1000000000 3.9513301152 0.2134455938 3.6889179930 0.0000000000
8.8804686817 2.1000000000 3.9522535890 0.2102094607 3.6913174350 0.0000000000
8.8805784143 2.1000000000 3.9531794607 0.2069751496 3.6937271975 0.0000000000
8.8806797416 2.1000000000 3.9541167629 0.2037597836 3.6961902599 0.0000000000
8.8807739243 2.1000000000 3.9550561870 0.2005473757 3.6986629930 0.0000000000
8.8808614708 2.1000000000 3.9560073551 0.1973546976 3.7011905942 0.0000000000
8.8809426658 2.1000000000 3.9569531222 0.1941513518 3.7036923241 0.0000000000
8.8810163360 2.1000000000 3.9578864521 0.1909247165 3.7061349898 0.0000000000
8.8810845681 2.1000000000 3.9588292582 0.1877147866 3.7086222421 0.0000000000
8.8811486415 2.1000000000 3.9597713122 0.1845025652 3.7111055698 0.0000000000
8.8812085279 2.1000000000 3.9607178932 0.1812975144 3.7136098735 0.0000000000
8.8812649397 2.1000000000 3.9616656484 0.1780942479 3.7161195874 0.0000000000
8.8813175738 2.1000000000 3.9626141401 0.1748918465 3.7186325937 0.0000000000
8.8813671496 2.1000000000 3.9635623271 0.1716885715 3.7211440319 0.0000000000
8.8814133420 2.1000000000 3.9644994508 0.1684643889 3.7236028534 0.0000000000
8.8814569400 2.1000000000 3.9654371562 0.1652410608 3.7260643438 0.0000000000
8.8814978675 2.1000000000 3.9663703628 0.1620095109 3.7285045502 0.0000000000
8.8815358126 2.1000000000 3.9672855364 0.1587459089 3.7308598037 0.0000000000
8.8815709882 2.1000000000 3.9681942331 0.1554710172 3.7331846339 0.0000000000
8.8816040237 2.1000000000 3.9690976727 0.1521866272 3.7354846364 0.0000000000
8.8816350189 2.1000000000 3.9699928138 0.1488879948 3.7377457478 0.0000000000
8.8816645170 2.1000000000 3.9708812583 0.1455780237 3.7399755374 0.0000000000
8.8816924376 2.1000000000 3.9717718428 0.1422715863 3.7422153006 0.0000000000
8.8817187642 2.1000000000 3.9726596565 0.1389608414 3.7444422573 0.0000000000
8.8817436994 2.1000000000 3.9735434157 0.1356431808 3.7466502298 0.0000000000
8.8817673243 2.1000000000 3.9744123453 0.1323003607 3.7487888201 0.0000000000
8.8817894282 2.1000000000 3.9752713626 0.1289416667 3.7508814119 0.0000000000
8.8818101406 2.1000000000 3.9761206841 0.1255674391 3.7529290069 0.0000000000
8.8818298618 2.1000000000 3.9769642910 0.1221840678 3.7549500858 0.0000000000
8.8818484198 2.1000000000 3.9777889523 0.1187725619 3.7568841287 0.0000000000
8.8818661296 2.1000000000 3.9786201245 0.1153704701 3.7588479807 0.0000000000
8.8818829097 2.1000000000 3.9794311906 0.1119378498 3.7607191971 0.0000000000
8.8818987824 2.1000000000 3.9802469199 0.1085125114 3.7626119789 0.0000000000
8.8819138021 2.1000000000 3.9810446989 0.1050604715 3.7644222788 0.0000000000
8.8819281867 2.1000000000 3.9818381514 0.1016022963 3.7662128189 0.0000000000
8.8819418529 2.1000000000 3.9826227973 0.0981321760 3.7679633545 0.0000000000
8.8819548274 2.1000000000 3.9833971297 0.0946468912 3.7696665699 0.0000000000
8.8819671978 2.1000000000 3.9841609299 0.0911471815 3.7713218869 0.0000000000
8.8819789654 2.1000000000 3.9849211462 0.0876428609 3.7729610239 0.0000000000
8.8819901958 2.1000000000 3.9856728288 0.0841268999 3.7745613700 0.0000000000
8.8820009659 2.1000000000 3.9864181655 0.0806021610 3.7761328213 0.0000000000
8.8820111350 2.1000000000 3.9871477561 0.0770567842 3.7776330328 0.0000000000
8.8820209089 2.1000000000 3.9878751285 0.0735085620 3.7791232336 0.0000000000
8.8820302752 2.1000000000 3.9885987453 0.0699555158 3.7805964825 0.0000000000
8.8820392226 2.1000000000 3.9893094339 0.0663862220 3.7820115193 0.0000000000
8.8820478856 2.1000000000 3.9900155080 0.0628111615 3.7834057912 0.0000000000
8.8820561806 2.1000000000 3.9907090635 0.0592208751 3.7847438986 0.0000000000
8.8820641910 2.1000000000 3.9914033100 0.0556314745 3.7860851244 0.0000000000
8.8820719341 2.1000000000 3.9920945638 0.0520383884 3.7874129054 0.0000000000
8.8820794244 2.1000000000 3.9927680163 0.0484241765 3.7886610304 0.0000000000
8.8820866444 2.1000000000 3.9934462395 0.0448155914 3.7899304893 0.0000000000
8.8820936629 2.1000000000 3.9941056004 0.0411851907 3.7911157725 0.0000000000
8.8821004816 2.1000000000 3.9947748984 0.0375661743 3.7923453580 0.0000000000
8.8821070853 2.1000000000 3.9954308944 0.0339319983 3.7935156717 0.0000000000
8.8821135576 2.1000000000 3.9960771759 0.0302869264 3.7946427690 0.0000000000
8.8821199096 2.1000000000 3.9967198993 0.0266382701 3.7957541999 0.0000000000
8.8821261742 2.1000000000 3.9973688289 0.0229963718 3.7968931589 0.0000000000
8.8821323949 2.1000000000 3.9980083625 0.0193438864 3.7979902994 0.0000000000
8.8821385775 2.1000000000 3.9986472594 0.0156906950 3.7990846105 0.0000000000
8.8821448764 2.1000000000 3.9992972330 0.0120499246 3.8002281967 0.0000000000
8.8821514643 2.1000000000 3.9999403296 0.0083988504 3.8013401533 0.0000000000
8.8821586329 2.1000000000 4.0006099520 0.0047892865 3.8025748173 0.0000000000
8.8821674939 2.1000000000 4.0013339053 0.0012414833 3.8040515091 0.0000000000
8.8821880760 2.1000000000 4.0023077151 -0.0007122053 3.8071652729 0.0000000000
8.8821974050 2.1000000000 4.0022029265 0.0032540257 3.8083326112 0.0000000000
8.8822031319 2.1000000000 4.0019755293 0.0072004819 3.8090016046 0.0000000000
8.8822066058 2.1000000000 4.0016636022 0.0111126494 3.8093187632 0.0000000000
8.8822097113 2.1000000000 4.0013356739 0.0150160148 3.8095683964 0.0000000000
8.8822127616 2.1000000000 4.0010022372 0.0189146133 3.8097940888 0.0000000000
8.8822156214 2.1000000000 4.0006572116 0.0228063407 3.8099706776 0.0000000000
8.8822182146 2.1000000000 4.0002970516 0.0266900352 3.8100835152 0.0000000000
8.8822205952 2.1000000000 3.9999237530 0.0305665959 3.8101409450 0.0000000000
8.8822228339 2.1000000000 3.9995400440 0.0344371945 3.8101543484 0.0000000000
8.8822249998 2.1000000000 3.9991485477 0.0383029485 3.8101346649 0.0000000000
8.8822271276 2.1000000000 3.9987500624 0.0421640391 3.8100851600 0.0000000000
8.8822292228 2.1000000000 3.9983438407 0.0460198542 3.8100025991 0.0000000000
8.8822312900 2.1000000000 3.9979290862 0.0498697567 3.8098835423 0.0000000000
8.8822333339 2.1000000000 3.9975050027 0.0537131093 3.8097245494 0.0000000000
8.8822353593 2.1000000000 3.9970707939 0.0575492751 3.8095221805 0.0000000000
8.8822373706 2.1000000000 3.9966256635 0.0613776168 3.8092729956 0.0000000000
8.8822393726 2.1000000000 3.9961688152 0.0651974972 3.8089735546 0.0000000000
8.8822413700 2.1000000000 3.9956994527 0.0690082794 3.8086204174 0.0000000000
8.8822433673 2.1000000000 3.9952167798 0.0728093260 3.8082101442 0.0000000000
8.8822453692 2.1000000000 3.9947200000 0.0766000000 3.8077392947 0.0000000000
8.8822699239 2.1000000000 3.9882500000 0.1160500000 3.7976392947 0.0000000000
8.8822744696 2.1000000000 3.9870190252 0.1213043839 3.7948171492 0.0000000000
8.8822792667 2.1000000000 3.9857066788 0.1265368690 3.7916607576 0.0000000000
8.8822847395 2.1000000000 3.9842178365 0.1314475663 3.7876696672 0.0000000000
8.8822913120 2.1000000000 3.9824573740 0.1357365869 3.7823434254 0.0000000000
8.8822993569 2.1000000000 3.9803494235 0.1389697517 3.7752048896 0.0000000000
8.8823088980 2.1000000000 3.9779382975 0.1400413031 3.7659890059 0.0000000000
8.8823187377 2.1000000000 3.9755517482 0.1385551978 3.7558483665 0.0000000000
8.8823277010 2.1000000000 3.9734744466 0.1352354437 3.7462112586 0.0000000000
8.8823358439 2.1000000000 3.9716693867 0.1310677635 3.7373239468 0.0000000000
8.8823434283 2.1000000000 3.9700466943 0.1264620829 3.7289909051 0.0000000000
8.8823506840 2.1000000000 3.9685398336 0.1216150865 3.7210246639 0.0000000000
8.8823577798 2.1000000000 3.9671124300 0.1166203998 3.7133171746 0.0000000000
8.8823648361 2.1000000000 3.9657348677 0.1115409772 3.7057751564 0.0000000000
8.8823719397 2.1000000000 3.9643818797 0.1064203965 3.6983149720 0.0000000000
8.8823791582 2.1000000000 3.9630361024 0.1012879869 3.6908788990 0.0000000000
8.8823865454 2.1000000000 3.9616864104 0.0961620377 3.6834297513 0.0000000000
8.8823941620 2.1000000000 3.9603237330 0.0910575789 3.6759372582 0.0000000000
8.8824020762 2.1000000000 3.9589409534 0.0859866155 3.6683777545 0.0000000000
8.8824103469 2.1000000000 3.9575284894 0.0809669857 3.6607200464 0.0000000000
8.8824190202 2.1000000000 3.9560732893 0.0760247045 3.6529223337 0.0000000000
8.8824281441 2.1000000000 3.9545674902 0.0711775829 3.6449602886 0.0000000000
8.8824377714 2.1000000000 3.9530111512 0.0664307247 3.6368361892 0.0000000000
8.8824479521 2.1000000000 3.9514006734 0.0617985557 3.6285414107 0.0000000000
8.8824587304 2.1000000000 3.9497279104 0.0573067242 3.6200536259 0.0000000000
8.8824701206 2.1000000000 3.9479908892 0.0529694512 3.6113706321 0.0000000000
8.8824821340 2.1000000000 3.9461914661 0.0487943290 3.6025028906 0.0000000000
8.8824948588 2.1000000000 3.9443287681 0.0447966281 3.5934530183 0.0000000000
8.8825083300 2.1000000000 3.9424022457 0.0409926067 3.5842253203 0.0000000000
8.8825224855 2.1000000000 3.9404137440 0.0373938585 3.5748318143 0.0000000000
8.8825373422 2.1000000000 3.9383698563 0.0339941591 3.5652963836 0.0000000000
8.8825529008 2.1000000000 3.9362753803 0.0307932516 3.5556381166 0.0000000000
8.8825691210 2.1000000000 3.9341310387 0.0278057116 3.5458657342 0.0000000000
8.8825860522 2.1000000000 3.9319399582 0.0250383879 3.5359944826 0.0000000000
8.8826036536 2.1000000000 3.9297061113 0.0224935507 3.5260411603 0.0000000000
8.8826218757 2.1000000000 3.9274331036 0.0201760189 3.5160221169 0.0000000000
8.8826407511 2.1000000000 3.9251251254 0.0180859805 3.5059541886 0.0000000000
8.8826602234 2.1000000000 3.9227901460 0.0161914722 3.4958564676 0.0000000000
8.8826802340 2.1000000000 3.9204287702 0.0145162362 3.4857408701 0.0000000000
8.8827007258 2.1000000000 3.9180434298 0.0130664543 3.4756195955 0.0000000000
8.8827216711 2.1000000000 3.9156400802 0.0118177119 3.4655067001 0.0000000000
8.8827430698 2.1000000000 3.9132207809 0.0107786401 3.4554138743 0.0000000000
8.8827648097 2.1000000000 3.9107879382 0.0099619313 3.4453558202 0.0000000000
8.8827868939 2.1000000000 3.9083462929 0.0093298517 3.4353364072 0.0000000000
8.8828092327 2.1000000000 3.9058991695 0.0088464646 3.4253545585 0.0000000000
8.8828317762 2.1000000000 3.9034478329 0.0085299141 3.4154225921 0.0000000000
8.8828545641 2.1000000000 3.9009936569 0.0084010380 3.4055543377 0.0000000000
8.8828774510 2.1000000000 3.8985389471 0.0084035154 3.3957364894 0.0000000000
8.8829004724 2.1000000000 3.8960851376 0.0085588378 3.3859833804 0.0000000000
8.8829235455 2.1000000000 3.8936331915 0.0088528860 3.3762932150 0.0000000000
8.8829466277 2.1000000000 3.8911847743 0.0092879984 3.3666735914 0.0000000000
8.8829697291 2.1000000000 3.8887411170 0.0098696911 3.3571316393 0.0000000000
8.8829927613 2.1000000000 3.8863020390 0.0105600175 3.3476514577 0.0000000000
8.8830156533 2.1000000000 3.8838683482 0.0113606384 3.3382369430 0.0000000000
8.8830385415 2.1000000000 3.8814412596 0.0122775955 3.3288953714 0.0000000000
8.8830612954 2.1000000000 3.8790209384 0.0133011890 3.3196235241 0.0000000000
8.8830838208 2.1000000000 3.8766083919 0.0144326828 3.3104259353 0.0000000000
8.8831062606 2.1000000000 3.8742045356 0.0156748515 3.3013073778 0.0000000000
8.8831285012 2.1000000000 3.8718063212 0.0169839510 3.2922381598 0.0000000000
8.8831505375 2.1000000000 3.8694174983 0.0183948798 3.2832472401 0.0000000000
8.8831723426 2.1000000000 3.8670371607 0.0198943778 3.2743256885 0.0000000000
