# logAge Mass logTe Mbol logg C/O
9.8039959114 1.1500000000 3.6947362986 2.8422825515 3.4525560555 0.0000000000
9.8042323935 1.1500000000 3.6945264911 2.8263595053 3.4453476067 0.0000000000
9.8044709304 1.1500000000 3.6943276260 2.8104358191 3.4381826720 0.0000000000
9.8047014894 1.1500000000 3.6941214260 2.7945119395 3.4309883203 0.0000000000
9.8049292661 1.1500000000 3.6939166233 2.7785876908 3.4237994097 0.0000000000
9.8051615707 1.1500000000 3.6937265229 2.7626626574 3.4166689949 0.0000000000
9.8053824314 1.1500000000 3.6935179542 2.7467381060 3.4094648996 0.0000000000
9.8056020407 1.1500000000 3.6933230582 2.7308123356 3.4023150075 0.0000000000
9.8058218480 1.1500000000 3.6931258568 2.7148867699 3.3951559754 0.0000000000
9.8060392961 1.1500000000 3.6929442923 2.6989599106 3.3880589738 0.0000000000
9.8062540702 1.1500000000 3.6927480532 2.6830338598 3.3809035969 0.0000000000
9.8064643934 1.1500000000 3.6925568415 2.6671070588 3.3737680297 0.0000000000
9.8066710738 1.1500000000 3.6923679500 2.6511797598 3.3666415442 0.0000000000
9.8068754645 1.1500000000 3.6921740155 2.6352526698 3.3594949701 0.0000000000
9.8070784909 1.1500000000 3.6919782311 2.6193256113 3.3523410094 0.0000000000
9.8072812652 1.1500000000 3.6917736187 2.6033992667 3.3451520218 0.0000000000
9.8074821670 1.1500000000 3.6915676316 2.5874728859 3.3379575212 0.0000000000
9.8076811159 1.1500000000 3.6913611064 2.5715463958 3.3307608244 0.0000000000
9.8078730490 1.1500000000 3.6911465633 2.5556199715 3.3235320821 0.0000000000
9.8080642154 1.1500000000 3.6909496524 2.5396922258 3.3163733401 0.0000000000
9.8082546125 1.1500000000 3.6907562656 2.5237642807 3.3092286151 0.0000000000
9.8084407789 1.1500000000 3.6905430074 2.5078373972 3.3020048290 0.0000000000
9.8086245028 1.1500000000 3.6903436612 2.4919091516 3.2948361460 0.0000000000
9.8088065659 1.1500000000 3.6901424836 2.4759810241 3.2876601845 0.0000000000
9.8089824729 1.1500000000 3.6899182408 2.4600543679 3.2803925508 0.0000000000
9.8091619623 1.1500000000 3.6897161405 2.4441260984 3.2732128416 0.0000000000
9.8093342225 1.1500000000 3.6895042847 2.4281980227 3.2659941880 0.0000000000
9.8095116505 1.1500000000 3.6893117568 2.4122689172 3.2588524346 0.0000000000
9.8096805443 1.1500000000 3.6891051800 2.3963404025 3.2516547214 0.0000000000
9.8098510640 1.1500000000 3.6888972922 2.3804121744 3.2444518788 0.0000000000
9.8100131709 1.1500000000 3.6886810108 2.3644838569 3.2372154265 0.0000000000
9.8101779110 1.1500000000 3.6884746553 2.3485548548 3.2300184036 0.0000000000
9.8103415761 1.1500000000 3.6882655061 2.3326261032 3.2228103059 0.0000000000
9.8105032980 1.1500000000 3.6880622494 2.3166966363 3.2156254926 0.0000000000
9.8106576246 1.1500000000 3.6878468390 2.3007677484 3.2083922958 0.0000000000
9.8108110707 1.1500000000 3.6876206541 2.2848398063 3.2011163792 0.0000000000
9.8109688473 1.1500000000 3.6874135979 2.2689104549 3.1939164139 0.0000000000
9.8111220119 1.1500000000 3.6872005620 2.2529813425 3.1866926255 0.0000000000
9.8112699678 1.1500000000 3.6869812432 2.2370523700 3.1794437611 0.0000000000
9.8114198173 1.1500000000 3.6867412087 2.2211254688 3.1721128628 0.0000000000
9.8115675441 1.1500000000 3.6865027027 2.2051982412 3.1647879478 0.0000000000
9.8117109129 1.1500000000 3.6862620719 2.1892709494 3.1574545078 0.0000000000
9.8118545852 1.1500000000 3.6860265401 2.1733431894 3.1501412765 0.0000000000
9.8119976718 1.1500000000 3.6857845506 2.1574162305 3.1428025351 0.0000000000
9.8121328251 1.1500000000 3.6855290945 2.1414898848 3.1354101723 0.0000000000
9.8122731408 1.1500000000 3.6852957626 2.1255617434 3.1281055882 0.0000000000
9.8124060135 1.1500000000 3.6850366574 2.1096357348 3.1206987639 0.0000000000
9.8125420579 1.1500000000 3.6848021341 2.0937075700 3.1133894046 0.0000000000
9.8126768155 1.1500000000 3.6845683704 2.0777794203 3.1060830899 0.0000000000
9.8128051562 1.1500000000 3.6843076182 2.0618532901 3.0986696294 0.0000000000
9.8129362242 1.1500000000 3.6840589199 2.0459262266 3.0913040108 0.0000000000
9.8130618368 1.1500000000 3.6838014894 2.0299996397 3.0839036537 0.0000000000
9.8131880802 1.1500000000 3.6835540732 2.0140720852 3.0765429674 0.0000000000
9.8133100345 1.1500000000 3.6833037453 1.9981445888 3.0691706569 0.0000000000
9.8134361598 1.1500000000 3.6830614626 1.9822165940 3.0618303286 0.0000000000
9.8135547755 1.1500000000 3.6828008084 1.9662900315 3.0544170864 0.0000000000
9.8136765504 1.1500000000 3.6825569947 1.9503619086 3.0470705828 0.0000000000
9.8137922941 1.1500000000 3.6823062900 1.9344341669 3.0396966672 0.0000000000
9.8139083518 1.1500000000 3.6820536438 1.9185067188 3.0323151032 0.0000000000
9.8140256362 1.1500000000 3.6817823635 1.9025812038 3.0248597760 0.0000000000
9.8141374917 1.1500000000 3.6814989359 1.8866567407 3.0173562802 0.0000000000
9.8142503506 1.1500000000 3.6812275556 1.8707310161 3.0099004692 0.0000000000
9.8143621501 1.1500000000 3.6809533216 1.8548055441 3.0024333444 0.0000000000
9.8144699125 1.1500000000 3.6806651792 1.8388814410 2.9949111337 0.0000000000
9.8145809084 1.1500000000 3.6804062913 1.8229544450 2.9875047834 0.0000000000
9.8146865574 1.1500000000 3.6801152280 1.8070305658 2.9799709786 0.0000000000
9.8147903347 1.1500000000 3.6798302639 1.7911059252 2.9724612661 0.0000000000
9.8148927785 1.1500000000 3.6795479077 1.7751809313 2.9649618438 0.0000000000
9.8149947377 1.1500000000 3.6792711194 1.7592553038 2.9574844396 0.0000000000
9.8150982250 1.1500000000 3.6789985049 1.7433293194 2.9500235876 0.0000000000
9.8151968731 1.1500000000 3.6787125011 1.7274046177 2.9425096916 0.0000000000
9.8152943160 1.1500000000 3.6784330263 1.7114791141 2.9350215912 0.0000000000
9.8153907691 1.1500000000 3.6781587321 1.6955530778 2.9275539997 0.0000000000
9.8154853963 1.1500000000 3.6778754961 1.6796278739 2.9200509743 0.0000000000
9.8155838213 1.1500000000 3.6776064004 1.6637012773 2.9126039528 0.0000000000
9.8156765269 1.1500000000 3.6773269163 1.6477756178 2.9051157527 0.0000000000
9.8157681102 1.1500000000 3.6770413865 1.6318505709 2.8976036145 0.0000000000
9.8158588537 1.1500000000 3.6767392103 1.6159274056 2.8900256437 0.0000000000
9.8159484329 1.1500000000 3.6764368564 1.6000042327 2.8824469590 0.0000000000
9.8160369396 1.1500000000 3.6761268329 1.5840819256 2.8748379422 0.0000000000
9.8161242572 1.1500000000 3.6758204308 1.5681591610 2.8672432279 0.0000000000
9.8162105138 1.1500000000 3.6755174970 1.5522359376 2.8596622034 0.0000000000
9.8162957538 1.1500000000 3.6752117017 1.5363130263 2.8520698577 0.0000000000
9.8163798540 1.1500000000 3.6749024844 1.5203904877 2.8444639730 0.0000000000
9.8164629623 1.1500000000 3.6745886665 1.5044684747 2.8368398962 0.0000000000
9.8165448773 1.1500000000 3.6742864697 1.4885450170 2.8292617260 0.0000000000
9.8166258616 1.1500000000 3.6739811450 1.4726219578 2.8216712033 0.0000000000
9.8167059342 1.1500000000 3.6736704281 1.4566995118 2.8140593577 0.0000000000
9.8167849252 1.1500000000 3.6733770785 1.4407749531 2.8065161356 0.0000000000
9.8168630012 1.1500000000 3.6730674320 1.4248522495 2.7989084682 0.0000000000
9.8169401289 1.1500000000 3.6727642400 1.4089287998 2.7913263205 0.0000000000
9.8170163792 1.1500000000 3.6724603002 1.3930054175 2.7837412080 0.0000000000
9.8170918497 1.1500000000 3.6721642955 1.3770810646 2.7761874480 0.0000000000
9.8171664918 1.1500000000 3.6718456106 1.3611594028 2.7685440437 0.0000000000
9.8172403805 1.1500000000 3.6715225002 1.3452382403 2.7608831374 0.0000000000
9.8173133559 1.1500000000 3.6711868185 1.3293187357 2.7531726086 0.0000000000
9.8173854844 1.1500000000 3.6708615671 1.3133978022 2.7455032295 0.0000000000
9.8174567711 1.1500000000 3.6705361086 1.2974768764 2.7378330254 0.0000000000
9.8175273499 1.1500000000 3.6702084614 1.2815562072 2.7301541687 0.0000000000
9.8175970701 1.1500000000 3.6698828050 1.2656353071 2.7224831833 0.0000000000
9.8176661169 1.1500000000 3.6695608862 1.2497139726 2.7148269742 0.0000000000
9.8177344589 1.1500000000 3.6692238704 1.2337944964 2.7071111206 0.0000000000
9.8178019443 1.1500000000 3.6689028750 1.2178729465 2.6994585188 0.0000000000
9.8178688613 1.1500000000 3.6685618975 1.2019539774 2.6917270215 0.0000000000
9.8179350198 1.1500000000 3.6682277458 1.1860341225 2.6840224725 0.0000000000
9.8180003722 1.1500000000 3.6679124254 1.1701117586 2.6763922454 0.0000000000
9.8180655287 1.1500000000 3.6675882502 1.1541906372 2.6687270959 0.0000000000
9.8181296212 1.1500000000 3.6672629212 1.1382696500 2.6610573850 0.0000000000
9.8181930853 1.1500000000 3.6669358345 1.1223487351 2.6533806723 0.0000000000
9.8182560349 1.1500000000 3.6665799713 1.1064317207 2.6455904137 0.0000000000
9.8183182885 1.1500000000 3.6662387306 1.0905126443 2.6378578206 0.0000000000
9.8183801072 1.1500000000 3.6658911020 1.0745944435 2.6301000258 0.0000000000
9.8184412859 1.1500000000 3.6655356374 1.0586773196 2.6223113179 0.0000000000
9.8185018255 1.1500000000 3.6651977920 1.0427577853 2.6145921223 0.0000000000
9.8185619813 1.1500000000 3.6648447394 1.0268402341 2.6068128914 0.0000000000
9.8186216057 1.1500000000 3.6644904124 1.0109228523 2.5990286307 0.0000000000
9.8186807369 1.1500000000 3.6641548488 0.9950030239 2.5913184451 0.0000000000
9.8187394192 1.1500000000 3.6638238851 0.9790825623 2.5836264058 0.0000000000
9.8187979331 1.1500000000 3.6634617695 0.9631663438 2.5758114558 0.0000000000
9.8188558816 1.1500000000 3.6631346172 0.9472453085 2.5681344325 0.0000000000
9.8189137351 1.1500000000 3.6627883719 0.9313268766 2.5603820785 0.0000000000
9.8189713837 1.1500000000 3.6624469241 0.9154078636 2.5526486823 0.0000000000
9.8190290365 1.1500000000 3.6621133748 0.8994877366 2.5449464342 0.0000000000
9.8190867632 1.1500000000 3.6617554257 0.8835710272 2.5371479542 0.0000000000
9.8191447021 1.1500000000 3.6613950183 0.8676544861 2.5293397081 0.0000000000
9.8192029652 1.1500000000 3.6610265612 0.8517393165 2.5214998119 0.0000000000
9.8192621266 1.1500000000 3.6606341233 0.8358277396 2.5135654295 0.0000000000
9.8193220507 1.1500000000 3.6602443310 0.8199157812 2.5056414767 0.0000000000
9.8193833078 1.1500000000 3.6598837411 0.8039993293 2.4978325363 0.0000000000
9.8194468568 1.1500000000 3.6595167932 0.7880840096 2.4899986170 0.0000000000
9.8195137736 1.1500000000 3.6591668033 0.7721663775 2.4822316045 0.0000000000
9.8195865000 1.1500000000 3.6588283656 0.7562474079 2.4745102658 0.0000000000
9.8196706790 1.1500000000 3.6584749708 0.7403307098 2.4667300076 0.0000000000
9.8197881095 1.1500000000 3.6581555134 0.7244118006 2.4590846141 0.0000000000
9.8200269105 1.1500000000 3.6584206334 0.7299178259 2.4623475045 0.0000000000
9.8201013367 1.1500000000 3.6588578373 0.7458216002 2.4704578297 0.0000000000
9.8201543690 1.1500000000 3.6592920013 0.7617266025 2.4785564867 0.0000000000
9.8201975462 1.1500000000 3.6597017586 0.7776358560 2.4865592172 0.0000000000
9.8202352033 1.1500000000 3.6601229313 0.7935434425 2.4946069425 0.0000000000
9.8202690278 1.1500000000 3.6605527631 0.8094496407 2.5026887491 0.0000000000
9.8203004828 1.1500000000 3.6609795826 0.8253563263 2.5107587015 0.0000000000
9.8203306415 1.1500000000 3.6614492847 0.8412555424 2.5189971960 0.0000000000
9.8203598533 1.1500000000 3.6618910856 0.8571595852 2.5271260168 0.0000000000
9.8203888420 1.1500000000 3.6622905313 0.8730706680 2.5350882327 0.0000000000
9.8204185689 1.1500000000 3.6626797857 0.8889833912 2.5430103398 0.0000000000
9.8204522549 1.1500000000 3.6630705720 0.9049018344 2.5509408622 0.0000000000
9.8205194292 1.1500000000 3.6632054370 0.9087618641 2.5530243338 0.0000000000
9.8205485410 1.1500000000 3.6628449604 0.8927244028 2.5451674430 0.0000000000
9.8205825391 1.1500000000 3.6624958768 0.8768065232 2.5374039570 0.0000000000
9.8206310052 1.1500000000 3.6621489573 0.8608879660 2.5296488559 0.0000000000
9.8206785251 1.1500000000 3.6617813241 0.8449723544 2.5218120783 0.0000000000
9.8207263434 1.1500000000 3.6613586347 0.8290652024 2.5137584603 0.0000000000
9.8207739839 1.1500000000 3.6609702198 0.8131527834 2.5058398328 0.0000000000
9.8208217406 1.1500000000 3.6605901483 0.7972388708 2.4979539817 0.0000000000
9.8208693760 1.1500000000 3.6602065667 0.7813255511 2.4900543277 0.0000000000
9.8209166712 1.1500000000 3.6598528382 0.7654079159 2.4822723594 0.0000000000
9.8209637908 1.1500000000 3.6594773275 0.7494934478 2.4744045295 0.0000000000
9.8210106573 1.1500000000 3.6590987771 0.7335793801 2.4665247010 0.0000000000
9.8210570856 1.1500000000 3.6587427207 0.7176620324 2.4587335361 0.0000000000
9.8211032532 1.1500000000 3.6583839290 0.7017451088 2.4509315999 0.0000000000
9.8211491021 1.1500000000 3.6580117501 0.6858299979 2.4430768397 0.0000000000
9.8211945175 1.1500000000 3.6576603368 0.6699120850 2.4353040217 0.0000000000
9.8212395253 1.1500000000 3.6573028741 0.6539949759 2.4275073272 0.0000000000
9.8212841537 1.1500000000 3.6569366949 0.6380791193 2.4196762677 0.0000000000
9.8213286411 1.1500000000 3.6565531926 0.6221657210 2.4117768993 0.0000000000
9.8213724278 1.1500000000 3.6561492597 0.6062554828 2.4037970725 0.0000000000
9.8214158033 1.1500000000 3.6557697757 0.5903415173 2.3959135499 0.0000000000
9.8214589298 1.1500000000 3.6553770639 0.5744295345 2.3879779099 0.0000000000
9.8215014727 1.1500000000 3.6549871034 0.5585171389 2.3800531096 0.0000000000
9.8215434790 1.1500000000 3.6546167208 0.5426017735 2.3722054328 0.0000000000
9.8215852307 1.1500000000 3.6542278624 0.5266892828 2.3642850029 0.0000000000
9.8216263963 1.1500000000 3.6538345750 0.5107774304 2.3563471125 0.0000000000
9.8216671112 1.1500000000 3.6534711476 0.4948609611 2.3485268152 0.0000000000
9.8217073558 1.1500000000 3.6531019708 0.4789453598 2.3406838676 0.0000000000
9.8217472890 1.1500000000 3.6527188220 0.4630319917 2.3327859250 0.0000000000
9.8217866199 1.1500000000 3.6523577167 0.4471153148 2.3249748330 0.0000000000
9.8218255887 1.1500000000 3.6519863128 0.4312000723 2.3171231204 0.0000000000
9.8218642615 1.1500000000 3.6515750739 0.4152910586 2.3091145593 0.0000000000
9.8219025916 1.1500000000 3.6511295387 0.3993876862 2.3009710697 0.0000000000
9.8219403737 1.1500000000 3.6507082468 0.3834802844 2.2929229411 0.0000000000
9.8219776554 1.1500000000 3.6503265895 0.3675665001 2.2850307983 0.0000000000
9.8220145180 1.1500000000 3.6499283821 0.3516551855 2.2770734428 0.0000000000
9.8220510524 1.1500000000 3.6495128086 0.3357467821 2.2690477875 0.0000000000
9.8220871243 1.1500000000 3.6491118758 0.3198359039 2.2610797051 0.0000000000
9.8221227474 1.1500000000 3.6487300688 0.3039222394 2.2531870113 0.0000000000
9.8221580307 1.1500000000 3.6483257232 0.2880119449 2.2452055109 0.0000000000
9.8221928238 1.1500000000 3.6479487299 0.2720976469 2.2373318186 0.0000000000
9.8222271199 1.1500000000 3.6475691584 0.2561836617 2.2294479384 0.0000000000
9.8222611526 1.1500000000 3.6471873696 0.2402700198 2.2215553266 0.0000000000
9.8222947893 1.1500000000 3.6467914219 0.2243585931 2.2136069652 0.0000000000
9.8223281139 1.1500000000 3.6463661668 0.2084516981 2.2055431867 0.0000000000
9.8223609991 1.1500000000 3.6459565646 0.1925423855 2.1975410528 0.0000000000
9.8223935563 1.1500000000 3.6455475709 0.1766329699 2.1895413121 0.0000000000
9.8224257177 1.1500000000 3.6451219538 0.1607262320 2.1814761485 0.0000000000
9.8224574380 1.1500000000 3.6447260628 0.1448147242 2.1735279813 0.0000000000
9.8224888794 1.1500000000 3.6443200676 0.1289048336 2.1655400442 0.0000000000
9.8225199929 1.1500000000 3.6439025601 0.1129967270 2.1575067716 0.0000000000
9.8225507204 1.1500000000 3.6435096869 0.0970845959 2.1495704264 0.0000000000
9.8225812315 1.1500000000 3.6431197159 0.0811719136 2.1416454693 0.0000000000
9.8226114949 1.1500000000 3.6427111048 0.0652624055 2.1336472218 0.0000000000
9.8226414850 1.1500000000 3.6423370980 0.0493475664 2.1257852589 0.0000000000
9.8226711765 1.1500000000 3.6419436374 0.0334355485 2.1178466092 0.0000000000
9.8227007538 1.1500000000 3.6415084856 0.0175304260 2.1097439533 0.0000000000
9.8227299989 1.1500000000 3.6410749757 0.0016251331 2.1016477963 0.0000000000
9.8227588079 1.1500000000 3.6406354382 -0.0142791921 2.0935279163 0.0000000000
9.8227871485 1.1500000000 3.6402214839 -0.0301878371 2.0855086413 0.0000000000
9.8228148839 1.1500000000 3.6398054948 -0.0460960860 2.0774813850 0.0000000000
9.8228423985 1.1500000000 3.6393607238 -0.0619995455 2.0693409172 0.0000000000
9.8228695109 1.1500000000 3.6389561069 -0.0779097498 2.0613583679 0.0000000000
9.8228962739 1.1500000000 3.6385586319 -0.0938210620 2.0534039430 0.0000000000
9.8229227786 1.1500000000 3.6381259784 -0.1097265688 2.0453111264 0.0000000000
9.8229489209 1.1500000000 3.6377301824 -0.1256380785 2.0373633387 0.0000000000
9.8229747702 1.1500000000 3.6373396004 -0.1415503226 2.0294361131 0.0000000000
9.8230002750 1.1500000000 3.6369325014 -0.1574600173 2.0214438391 0.0000000000
9.8230256136 1.1500000000 3.6364891937 -0.1733640272 2.0133090041 0.0000000000
9.8230506195 1.1500000000 3.6360316013 -0.1892653751 2.0051180957 0.0000000000
9.8230753188 1.1500000000 3.6355937972 -0.2051700562 1.9970050066 0.0000000000
9.8230996971 1.1500000000 3.6351636208 -0.2210759551 1.9889219414 0.0000000000
9.8231237832 1.1500000000 3.6347099485 -0.2369779777 1.9807464433 0.0000000000
9.8231476021 1.1500000000 3.6342817444 -0.2528837174 1.9726713310 0.0000000000
9.8231711270 1.1500000000 3.6338734295 -0.2687932331 1.9646742650 0.0000000000
9.8231944415 1.1500000000 3.6334118563 -0.2846938320 1.9564677325 0.0000000000
9.8232174064 1.1500000000 3.6330020999 -0.3006031126 1.9484649948 0.0000000000
9.8232401371 1.1500000000 3.6325973266 -0.3165132573 1.9404818439 0.0000000000
9.8232625736 1.1500000000 3.6321928811 -0.3324235032 1.9324999635 0.0000000000
9.8232847953 1.1500000000 3.6317739256 -0.3483313136 1.9244610174 0.0000000000
9.8233067432 1.1500000000 3.6313067815 -0.3642307711 1.9162326578 0.0000000000
9.8233283963 1.1500000000 3.6308533478 -0.3801325139 1.9080582261 0.0000000000
9.8233498280 1.1500000000 3.6304017746 -0.3960345633 1.8998911133 0.0000000000
9.8233710137 1.1500000000 3.6299339190 -0.4119337143 1.8916600306 0.0000000000
9.8233918879 1.1500000000 3.6295033154 -0.4278395721 1.8835752731 0.0000000000
9.8234125080 1.1500000000 3.6290793240 -0.4437465850 1.8755165022 0.0000000000
9.8234329853 1.1500000000 3.6285866526 -0.4596408385 1.8671881153 0.0000000000
9.8234531038 1.1500000000 3.6281759061 -0.4755498723 1.8591815160 0.0000000000
9.8234729869 1.1500000000 3.6277716781 -0.4914601836 1.8512004795 0.0000000000
9.8234926281 1.1500000000 3.6273588298 -0.5073691934 1.8431854822 0.0000000000
9.8235120685 1.1500000000 3.6269520995 -0.5232790569 1.8351946156 0.0000000000
9.8235313560 1.1500000000 3.6264699803 -0.5391756553 1.8269074995 0.0000000000
9.8235503623 1.1500000000 3.6259987510 -0.5550740970 1.8186632054 0.0000000000
9.8235691716 1.1500000000 3.6255397702 -0.5709751051 1.8104668793 0.0000000000
9.8235877867 1.1500000000 3.6250510099 -0.5868697023 1.8021539989 0.0000000000
9.8236061619 1.1500000000 3.6246022940 -0.6027724613 1.7939980319 0.0000000000
9.8236242973 1.1500000000 3.6241738350 -0.6186787040 1.7859216986 0.0000000000
9.8236423003 1.1500000000 3.6236800838 -0.6345728581 1.7775890323 0.0000000000
9.8236600210 1.1500000000 3.6232461022 -0.6504781634 1.7694909836 0.0000000000
9.8236775108 1.1500000000 3.6228305714 -0.6663863589 1.7614655822 0.0000000000
9.8236948436 1.1500000000 3.6224109412 -0.6822937992 1.7534240854 0.0000000000
9.8237119799 1.1500000000 3.6220144419 -0.6982049822 1.7454736149 0.0000000000
9.8237290076 1.1500000000 3.6215182742 -0.7140988891 1.7371313816 0.0000000000
9.8237458178 1.1500000000 3.6210360928 -0.7299954283 1.7288440401 0.0000000000
9.8237624075 1.1500000000 3.6205567530 -0.7458924920 1.7205678556 0.0000000000
9.8237788336 1.1500000000 3.6200703477 -0.7617887000 1.7122637510 0.0000000000
9.8237950193 1.1500000000 3.6196112341 -0.7776893883 1.7040670214 0.0000000000
9.8238110537 1.1500000000 3.6191618347 -0.7935912119 1.6959086944 0.0000000000
9.8238269270 1.1500000000 3.6186597393 -0.8094835572 1.6875433745 0.0000000000
9.8238425527 1.1500000000 3.6182222461 -0.8253878968 1.6794316660 0.0000000000
9.8238579870 1.1500000000 3.6178053097 -0.8412957904 1.6714007629 0.0000000000
9.8238733160 1.1500000000 3.6173752487 -0.8572014058 1.6633182728 0.0000000000
9.8238884013 1.1500000000 3.6169718614 -0.8731116597 1.6553406220 0.0000000000
9.8239033625 1.1500000000 3.6164667180 -0.8890038923 1.6469631553 0.0000000000
9.8239181478 1.1500000000 3.6159725692 -0.9048980328 1.6386289040 0.0000000000
9.8239327612 1.1500000000 3.6154788199 -0.9207921190 1.6302962723 0.0000000000
9.8239472446 1.1500000000 3.6149822958 -0.9366856413 1.6219527670 0.0000000000
9.8239615419 1.1500000000 3.6145070504 -0.9525831606 1.6136927775 0.0000000000
9.8239756072 1.1500000000 3.6140620616 -0.9684861923 1.6055516099 0.0000000000
9.8239895904 1.1500000000 3.6135558203 -0.9843770308 1.5971703093 0.0000000000
9.8240033363 1.1500000000 3.6131135134 -1.0002807419 1.5890395971 0.0000000000
9.8240169537 1.1500000000 3.6126882645 -1.0161876833 1.5809758249 0.0000000000
9.8240304004 1.1500000000 3.6122514455 -1.0320924150 1.5728666566 0.0000000000
9.8240437117 1.1500000000 3.6118024070 -1.0479942594 1.5647097646 0.0000000000
9.8240569145 1.1500000000 3.6112749087 -1.0638814808 1.5562448828 0.0000000000
9.8240699336 1.1500000000 3.6107649823 -1.0797721372 1.5478489146 0.0000000000
9.8240828196 1.1500000000 3.6102770163 -1.0956671017 1.5395390650 0.0000000000
9.8240955547 1.1500000000 3.6097637061 -1.1115571759 1.5311297944 0.0000000000
9.8241081518 1.1500000000 3.6092729949 -1.1274503275 1.5228096888 0.0000000000
9.8241205822 1.1500000000 3.6088329217 -1.1433547300 1.5146876351 0.0000000000
9.8241328856 1.1500000000 3.6083361773 -1.1592479590 1.5063433658 0.0000000000
9.8241450330 1.1500000000 3.6078946339 -1.1751515330 1.4982157629 0.0000000000
9.8241570383 1.1500000000 3.6074573977 -1.1910562061 1.4901049486 0.0000000000
9.8241689036 1.1500000000 3.6070148759 -1.2069600436 1.4819733264 0.0000000000
9.8241806906 1.1500000000 3.6064753933 -1.2228444112 1.4734616489 0.0000000000
9.8241923255 1.1500000000 3.6059453384 -1.2387309260 1.4649868236 0.0000000000
9.8242038422 1.1500000000 3.6054408850 -1.2546222673 1.4566124735 0.0000000000
9.8242152257 1.1500000000 3.6049310929 -1.2705119364 1.4482174376 0.0000000000
9.8242264721 1.1500000000 3.6044071470 -1.2863996387 1.4397665727 0.0000000000
9.8242375946 1.1500000000 3.6039287646 -1.3022958103 1.4314945745 0.0000000000
9.8242485761 1.1500000000 3.6034841130 -1.3181985701 1.4233548644 0.0000000000
9.8242594307 1.1500000000 3.6029751003 -1.3340892965 1.4149625231 0.0000000000
9.8242701251 1.1500000000 3.6025444120 -1.3499940710 1.4068778601 0.0000000000
9.8242806946 1.1500000000 3.6021200022 -1.3658999092 1.3988178853 0.0000000000
9.8242911724 1.1500000000 3.6016050579 -1.3817896010 1.3904022314 0.0000000000
9.8243015370 1.1500000000 3.6010537566 -1.3976715999 1.3818442267 0.0000000000
9.8243117768 1.1500000000 3.6004869412 -1.4135498350 1.3732256710 0.0000000000
9.8243218952 1.1500000000 3.5999710412 -1.4294386955 1.3648065271 0.0000000000
9.8243318834 1.1500000000 3.5994829012 -1.4453336215 1.3564959964 0.0000000000
9.8243417716 1.1500000000 3.5989352748 -1.4612167806 1.3479522271 0.0000000000
9.8243515228 1.1500000000 3.5984583648 -1.4771128832 1.3396861463 0.0000000000
9.8243611561 1.1500000000 3.5980057792 -1.4930138678 1.3315154098 0.0000000000
9.8243706996 1.1500000000 3.5975187287 -1.5089087881 1.3232092400 0.0000000000
9.8243800987 1.1500000000 3.5970886733 -1.5248137298 1.3151270415 0.0000000000
9.8243894615 1.1500000000 3.5965401872 -1.5406956590 1.3065803257 0.0000000000
9.8243986954 1.1500000000 3.5959816056 -1.5565755689 1.2979940354 0.0000000000
9.8244078292 1.1500000000 3.5954286749 -1.5724578866 1.2894293853 0.0000000000
9.8244168536 1.1500000000 3.5948616783 -1.5883374103 1.2808095895 0.0000000000
9.8244257724 1.1500000000 3.5943537536 -1.6042278412 1.2724217183 0.0000000000
9.8244345797 1.1500000000 3.5938674459 -1.6201222792 1.2641187123 0.0000000000
9.8244433251 1.1500000000 3.5932919586 -1.6359988665 1.2554661281 0.0000000000
9.8244519084 1.1500000000 3.5928427999 -1.6519004808 1.2473088476 0.0000000000
9.8244604244 1.1500000000 3.5923973614 -1.6678028923 1.2391661291 0.0000000000
9.8244688538 1.1500000000 3.5919290385 -1.6837008351 1.2309336605 0.0000000000
9.8244772159 1.1500000000 3.5913358561 -1.6995739924 1.2222116678 0.0000000000
9.8244854939 1.1500000000 3.5907361951 -1.7154457039 1.2134643391 0.0000000000
9.8244936600 1.1500000000 3.5901907540 -1.7313282641 1.2049295509 0.0000000000
9.8245017530 1.1500000000 3.5896640007 -1.7472145012 1.1964680427 0.0000000000
9.8245097558 1.1500000000 3.5890746433 -1.7630867463 1.1877617150 0.0000000000
9.8245176564 1.1500000000 3.5885906269 -1.7789817309 1.1794676556 0.0000000000
9.8245254589 1.1500000000 3.5881066379 -1.7948767583 1.1711736888 0.0000000000
9.8245331978 1.1500000000 3.5875866375 -1.8107641605 1.1627387262 0.0000000000
9.8245408459 1.1500000000 3.5871418751 -1.8266676668 1.1545982742 0.0000000000
9.8245484329 1.1500000000 3.5865672789 -1.8425429789 1.1459497645 0.0000000000
9.8245559355 1.1500000000 3.5859811664 -1.8584158409 1.1372561695 0.0000000000
9.8245633720 1.1500000000 3.5853308521 -1.8742741903 1.1283115725 0.0000000000
9.8245707303 1.1500000000 3.5847088159 -1.8901392048 1.1194774222 0.0000000000
9.8245779861 1.1500000000 3.5841872385 -1.9060253360 1.1110366599 0.0000000000
9.8245851611 1.1500000000 3.5836976139 -1.9219198036 1.1027203745 0.0000000000
9.8245922773 1.1500000000 3.5831412622 -1.9377993792 1.0941431375 0.0000000000
9.8245992973 1.1500000000 3.5826729665 -1.9536990055 1.0859101042 0.0000000000
9.8246062673 1.1500000000 3.5821974319 -1.9695972949 1.0776486500 0.0000000000
9.8246131680 1.1500000000 3.5816309068 -1.9854741789 1.0690317961 0.0000000000
