# logAge Mass logTe Mbol logg C/O
8.5738014403 1.3500000000 3.9326289263 2.8279260169 4.4680198803 0.0000000000
8.5844165597 1.3500000000 3.9327888308 2.8245213471 4.4672976307 0.0000000000
8.5950442017 1.3500000000 3.9329045320 2.8213610223 4.4664963055 0.0000000000
8.6056753802 1.3500000000 3.9330134566 2.8182714204 4.4656961633 0.0000000000
8.6163016081 1.3500000000 3.9331275370 2.8150775912 4.4648749530 0.0000000000
8.6269236744 1.3500000000 3.9332459396 2.8117991629 4.4640371921 0.0000000000
8.6375419399 1.3500000000 3.9333619744 2.8084442542 4.4631593678 0.0000000000
8.6481554444 1.3500000000 3.9334839654 2.8049977901 4.4622687460 0.0000000000
8.6587639595 1.3500000000 3.9336071533 2.8014569052 4.4613451438 0.0000000000
8.6693681567 1.3500000000 3.9337345028 2.7978368998 4.4604065396 0.0000000000
8.6799658568 1.3500000000 3.9338579022 2.7940992316 4.4594050699 0.0000000000
8.6905588806 1.3500000000 3.9339914818 2.7902819346 4.4584124694 0.0000000000
8.7011456812 1.3500000000 3.9341205967 2.7863572177 4.4573590425 0.0000000000
8.7117244297 1.3500000000 3.9342586324 2.7823058270 4.4562906290 0.0000000000
8.7222661827 1.3500000000 3.9344396818 2.7776995817 4.4551723285 0.0000000000
8.7328354650 1.3500000000 3.9345698222 2.7734901070 4.4540091001 0.0000000000
8.7433943722 1.3500000000 3.9347048007 2.7691219589 4.4528017550 0.0000000000
8.7539465354 1.3500000000 3.9348484732 2.7646555912 4.4515898979 0.0000000000
8.7644614653 1.3500000000 3.9350465612 2.7596963757 4.4503985635 0.0000000000
8.7749883670 1.3500000000 3.9351899936 2.7548751971 4.4490438218 0.0000000000
8.7855133839 1.3500000000 3.9353380033 2.7500249890 4.4476957771 0.0000000000
8.7960297198 1.3500000000 3.9354905018 2.7450595080 4.4463195789 0.0000000000
8.8065377231 1.3500000000 3.9356354518 2.7399836715 4.4448690442 0.0000000000
8.8170340768 1.3500000000 3.9357854146 2.7347601191 4.4433794747 0.0000000000
8.8275196066 1.3500000000 3.9359397123 2.7294031076 4.4418538607 0.0000000000
8.8379934878 1.3500000000 3.9360903064 2.7239050246 4.4402570041 0.0000000000
8.8484541622 1.3500000000 3.9362412115 2.7182521776 4.4385994857 0.0000000000
8.8589027275 1.3500000000 3.9363991383 2.7124621604 4.4369151858 0.0000000000
8.8693408172 1.3500000000 3.9365502574 2.7065511810 4.4351552706 0.0000000000
8.8797101997 1.3500000000 3.9367679595 2.6999575657 4.4333886329 0.0000000000
8.8901158026 1.3500000000 3.9369159583 2.6937012585 4.4314781052 0.0000000000
8.9005025842 1.3500000000 3.9370693335 2.6872530236 4.4295123118 0.0000000000
8.9108755276 1.3500000000 3.9372275762 2.6806679410 4.4275112496 0.0000000000
8.9212290159 1.3500000000 3.9373696375 2.6738921872 4.4253691933 0.0000000000
8.9315392740 1.3500000000 3.9375154790 2.6667207628 4.4230839898 0.0000000000
8.9418175074 1.3500000000 3.9376391727 2.6592608896 4.4205948152 0.0000000000
8.9520718000 1.3500000000 3.9377565453 2.6515975290 4.4179989611 0.0000000000
8.9622914424 1.3500000000 3.9378776255 2.6436637187 4.4153097578 0.0000000000
8.9724569529 1.3500000000 3.9380131872 2.6353085576 4.4125099405 0.0000000000
8.9826401937 1.3500000000 3.9381010649 2.6270719776 4.4095668191 0.0000000000
8.9927977449 1.3500000000 3.9381824060 2.6186390697 4.4065190203 0.0000000000
9.0029247509 1.3500000000 3.9382528803 2.6099792781 4.4033370011 0.0000000000
9.0130270133 1.3500000000 3.9383139288 2.6011404567 4.4000456665 0.0000000000
9.0230983426 1.3500000000 3.9383599809 2.5920851726 4.3966077612 0.0000000000
9.0330709052 1.3500000000 3.9384478952 2.5823991329 4.3930850024 0.0000000000
9.0431003256 1.3500000000 3.9384395920 2.5730353433 4.3893062736 0.0000000000
9.0530630795 1.3500000000 3.9384434397 2.5632617711 4.3854122357 0.0000000000
9.0630041768 1.3500000000 3.9384142649 2.5533446953 4.3813287062 0.0000000000
9.0729095012 1.3500000000 3.9383686848 2.5432071940 4.3770913851 0.0000000000
9.0827750209 1.3500000000 3.9383006796 2.5328304765 4.3726686774 0.0000000000
9.0925385800 1.3500000000 3.9382618879 2.5218965384 4.3681399355 0.0000000000
9.1023269993 1.3500000000 3.9381459914 2.5110762096 4.3633482180 0.0000000000
9.1119779099 1.3500000000 3.9379366724 2.4995207209 4.3578887465 0.0000000000
9.1215592359 1.3500000000 3.9376936904 2.4876101051 4.3521525720 0.0000000000
9.1310117304 1.3500000000 3.9374813987 2.4750991464 4.3462990217 0.0000000000
9.1404734135 1.3500000000 3.9371787648 2.4626117628 4.3400935330 0.0000000000
9.1498731512 1.3500000000 3.9368328671 2.4498433218 4.3336025655 0.0000000000
9.1592071044 1.3500000000 3.9364640938 2.4367810590 4.3269025671 0.0000000000
9.1684084510 1.3500000000 3.9361088212 2.4231525603 4.3200300773 0.0000000000
9.1776047421 1.3500000000 3.9356354710 2.4095160483 4.3126820719 0.0000000000
9.1867310009 1.3500000000 3.9351268318 2.3955951219 4.3050791443 0.0000000000
9.1957761949 1.3500000000 3.9345754460 2.3813569815 4.2971783451 0.0000000000
9.2046826956 1.3500000000 3.9340274257 2.3666149037 4.2890894328 0.0000000000
9.2134487826 1.3500000000 3.9331892583 2.3514115930 4.2796554387 0.0000000000
9.2220782300 1.3500000000 3.9322389298 2.3357627014 4.2695945682 0.0000000000
9.2305770731 1.3500000000 3.9312387719 2.3197067549 4.2591715579 0.0000000000
9.2390431414 1.3500000000 3.9300732897 2.3035972474 4.2480658261 0.0000000000
9.2474141600 1.3500000000 3.9287892257 2.2872366618 4.2363853360 0.0000000000
9.2556525846 1.3500000000 3.9274125349 2.2705210344 4.2241923218 0.0000000000
9.2638489432 1.3500000000 3.9258644516 2.2537551004 4.2112936151 0.0000000000
9.2719200710 1.3500000000 3.9241900000 2.2367000000 4.1977737685 0.0000000000
9.2730132898 1.3500000000 3.9239300000 2.2344250000 4.1958237685 0.0000000000
9.2741376137 1.3500000000 3.9236197775 2.2319666726 4.1935995476 0.0000000000
9.2752495045 1.3500000000 3.9233113207 2.2294718217 4.1913677800 0.0000000000
9.2763566310 1.3500000000 3.9229900904 2.2269739710 4.1890837185 0.0000000000
9.2774553717 1.3500000000 3.9226633228 2.2244573457 4.1867699980 0.0000000000
9.2785600916 1.3500000000 3.9223381112 2.2219560045 4.1844686152 0.0000000000
9.2796584212 1.3500000000 3.9220046252 2.2194437854 4.1821297835 0.0000000000
9.2807580652 1.3500000000 3.9216767289 2.2169308761 4.1798130344 0.0000000000
9.2818556063 1.3500000000 3.9213343835 2.2144239950 4.1774409006 0.0000000000
9.2829521087 1.3500000000 3.9209890897 2.2119169433 4.1750569045 0.0000000000
9.2840465123 1.3500000000 3.9206480526 2.2094004915 4.1726861756 0.0000000000
9.2851343840 1.3500000000 3.9202892259 2.2068820071 4.1702434751 0.0000000000
9.2862005383 1.3500000000 3.9200758351 2.2042324139 4.1683300744 0.0000000000
9.2873261278 1.3500000000 3.9196871317 2.2018543551 4.1658240374 0.0000000000
9.2884108387 1.3500000000 3.9193180042 2.1993363281 4.1633403166 0.0000000000
9.2894993009 1.3500000000 3.9189404655 2.1968368186 4.1608303578 0.0000000000
9.2905848340 1.3500000000 3.9185641613 2.1943276429 4.1583214709 0.0000000000
9.2916666099 1.3500000000 3.9181840791 2.1918118510 4.1557948254 0.0000000000
9.2927498938 1.3500000000 3.9177970285 2.1893069666 4.1532446690 0.0000000000
9.2938172211 1.3500000000 3.9174129132 2.1867570224 4.1506882302 0.0000000000
9.2948956464 1.3500000000 3.9170227944 2.1842422514 4.1481218466 0.0000000000
9.2959720566 1.3500000000 3.9166183689 2.1817361310 4.1455016966 0.0000000000
9.2970511007 1.3500000000 3.9162108597 2.1792400565 4.1428732299 0.0000000000
9.2981219359 1.3500000000 3.9158018351 2.1767236722 4.1402305779 0.0000000000
9.2991971163 1.3500000000 3.9153809981 2.1742310124 4.1375501657 0.0000000000
9.3002647254 1.3500000000 3.9149602449 2.1717178805 4.1348619005 0.0000000000
9.3013207479 1.3500000000 3.9145418466 2.1691722699 4.1321700630 0.0000000000
9.3023851251 1.3500000000 3.9141123438 2.1666598204 4.1294470719 0.0000000000
9.3034484031 1.3500000000 3.9136685137 2.1641601803 4.1266718956 0.0000000000
9.3045057958 1.3500000000 3.9132267965 2.1616431596 4.1238982185 0.0000000000
9.3055637789 1.3500000000 3.9127823556 2.1591303682 4.1211153381 0.0000000000
9.3066232210 1.3500000000 3.9123344802 2.1566251503 4.1183217494 0.0000000000
9.3076788427 1.3500000000 3.9118720111 2.1541262378 4.1154723082 0.0000000000
9.3087252731 1.3500000000 3.9114191519 2.1515930329 4.1126475894 0.0000000000
9.3097717308 1.3500000000 3.9109495910 2.1490785860 4.1097635670 0.0000000000
9.3108216843 1.3500000000 3.9104741843 2.1465798587 4.1068624493 0.0000000000
9.3118676925 1.3500000000 3.9099979041 2.1440718701 4.1039541330 0.0000000000
9.3129103444 1.3500000000 3.9095122882 2.1415667461 4.1010096199 0.0000000000
9.3139506212 1.3500000000 3.9090285644 2.1390530008 4.0980692262 0.0000000000
9.3149938205 1.3500000000 3.9085219934 2.1365761084 4.0950521855 0.0000000000
9.3160145917 1.3500000000 3.9080301004 2.1340228394 4.0920633060 0.0000000000
9.3170464109 1.3500000000 3.9075232423 2.1315159414 4.0890331144 0.0000000000
9.3180801166 1.3500000000 3.9070118945 2.1290196154 4.0859891926 0.0000000000
9.3191113024 1.3500000000 3.9064993162 2.1265184574 4.0829384163 0.0000000000
9.3201177836 1.3500000000 3.9058992765 2.1240769837 4.0795616680 0.0000000000
9.3210922769 1.3500000000 3.9053013465 2.1215518970 4.0761599131 0.0000000000
9.3220581628 1.3500000000 3.9047055914 2.1190029502 4.0727573140 0.0000000000
9.3230219042 1.3500000000 3.9040966679 2.1164685181 4.0693078473 0.0000000000
9.3239858766 1.3500000000 3.9034788978 2.1139481548 4.0658286218 0.0000000000
9.3249457532 1.3500000000 3.9028530448 2.1114307244 4.0623182374 0.0000000000
9.3259003870 1.3500000000 3.9022255718 2.1089034491 4.0587974352 0.0000000000
9.3268567227 1.3500000000 3.9015891981 2.1063938869 4.0552481155 0.0000000000
9.3278156877 1.3500000000 3.9009475871 2.1038989326 4.0516836901 0.0000000000
9.3287690371 1.3500000000 3.9002976047 2.1014040253 4.0480857975 0.0000000000
9.3297105686 1.3500000000 3.8996454442 2.0988847798 4.0444694574 0.0000000000
9.3306586462 1.3500000000 3.8989807570 2.0964015842 4.0408174303 0.0000000000
9.3316040911 1.3500000000 3.8983168557 2.0939108465 4.0371655297 0.0000000000
9.3325440542 1.3500000000 3.8976442666 2.0914215364 4.0334794496 0.0000000000
9.3334816839 1.3500000000 3.8969697029 2.0889300760 4.0297846104 0.0000000000
9.3344152936 1.3500000000 3.8962912413 2.0864362407 4.0260732298 0.0000000000
9.3353476282 1.3500000000 3.8956020900 2.0839573240 4.0223250579 0.0000000000
9.3362812507 1.3500000000 3.8949087984 2.0814888060 4.0185644846 0.0000000000
9.3372106339 1.3500000000 3.8942134869 2.0790138654 4.0147932624 0.0000000000
9.3381353858 1.3500000000 3.8935111614 2.0765405347 4.0109946279 0.0000000000
9.3390529457 1.3500000000 3.8928056202 2.0740561535 4.0071787107 0.0000000000
9.3399746898 1.3500000000 3.8920940770 2.0715922087 4.0033469598 0.0000000000
9.3408929426 1.3500000000 3.8913812338 2.0691224612 3.9995076880 0.0000000000
9.3418043734 1.3500000000 3.8906645345 2.0666438600 3.9956494506 0.0000000000
9.3427135711 1.3500000000 3.8899386309 2.0641768192 3.9917590199 0.0000000000
9.3436228596 1.3500000000 3.8892196841 2.0616974882 3.9878915001 0.0000000000
9.3445265562 1.3500000000 3.8884916740 2.0592217239 3.9839891539 0.0000000000
9.3454276395 1.3500000000 3.8877578252 2.0567508648 3.9800654153 0.0000000000
9.3463213347 1.3500000000 3.8870270534 2.0542579420 3.9761451590 0.0000000000
9.3472188890 1.3500000000 3.8862995963 2.0517676429 3.9722392110 0.0000000000
9.3481139109 1.3500000000 3.8855713500 2.0492728389 3.9683283042 0.0000000000
9.3489995334 1.3500000000 3.8848368484 2.0467685548 3.9643885840 0.0000000000
9.3498872001 1.3500000000 3.8841139423 2.0442478271 3.9604886687 0.0000000000
9.3507657706 1.3500000000 3.8833852158 2.0417175946 3.9565616694 0.0000000000
9.3516444876 1.3500000000 3.8826583412 2.0391849940 3.9526411310 0.0000000000
9.3525193771 1.3500000000 3.8819382976 2.0366332555 3.9487402611 0.0000000000
9.3533552913 1.3500000000 3.8810848590 2.0342646469 3.9443790633 0.0000000000
9.3541504969 1.3500000000 3.8802516859 2.0317637629 3.9400460174 0.0000000000
9.3549419577 1.3500000000 3.8794246992 2.0292425812 3.9357295978 0.0000000000
9.3557342135 1.3500000000 3.8786026325 2.0267132838 3.9314296120 0.0000000000
9.3565226153 1.3500000000 3.8777905615 2.0241561501 3.9271584746 0.0000000000
9.3573058988 1.3500000000 3.8769786846 2.0215888949 3.9228840648 0.0000000000
9.3580876082 1.3500000000 3.8761761650 2.0190003628 3.9186385736 0.0000000000
9.3588592765 1.3500000000 3.8753948601 2.0163530617 3.9144544337 0.0000000000
9.3596346018 1.3500000000 3.8746251685 2.0136913204 3.9103109707 0.0000000000
9.3603966169 1.3500000000 3.8738687043 2.0109825171 3.9062015924 0.0000000000
9.3611614069 1.3500000000 3.8731352375 2.0082391732 3.9021703876 0.0000000000
9.3619234604 1.3500000000 3.8724228395 2.0054565463 3.8982077449 0.0000000000
9.3626757654 1.3500000000 3.8717484464 2.0025999355 3.8943675282 0.0000000000
9.3634171543 1.3500000000 3.8711095474 1.9996746902 3.8906418342 0.0000000000
9.3641522108 1.3500000000 3.8705119420 1.9966857727 3.8870558456 0.0000000000
9.3648775626 1.3500000000 3.8699640382 1.9936237484 3.8836394208 0.0000000000
9.3655860256 1.3500000000 3.8694659672 1.9904846346 3.8803914912 0.0000000000
9.3662797140 1.3500000000 3.8690381461 1.9872615899 3.8773909887 0.0000000000
9.3669563943 1.3500000000 3.8686762587 1.9839664637 3.8746253886 0.0000000000
9.3676082343 1.3500000000 3.8684009862 1.9805891139 3.8721733588 0.0000000000
9.3682345496 1.3500000000 3.8682118438 1.9771459891 3.8700395395 0.0000000000
9.3688240962 1.3500000000 3.8681196581 1.9736378772 3.8682675518 0.0000000000
9.3693797414 1.3500000000 3.8681137761 1.9700870489 3.8668236926 0.0000000000
9.3699041280 1.3500000000 3.8682069891 1.9665141812 3.8657673974 0.0000000000
9.3703869088 1.3500000000 3.8683924465 1.9629276129 3.8650745997 0.0000000000
9.3708291464 1.3500000000 3.8686583402 1.9593410759 3.8647035598 0.0000000000
9.3712333277 1.3500000000 3.8690089674 1.9557709828 3.8646780313 0.0000000000
9.3716051264 1.3500000000 3.8694297200 1.9522257899 3.8649429645 0.0000000000
9.3719460252 1.3500000000 3.8699192331 1.9487170868 3.8654975354 0.0000000000
9.3722569986 1.3500000000 3.8704475822 1.9452265239 3.8662147069 0.0000000000
9.3725347337 1.3500000000 3.8710347105 1.9417759251 3.8671829803 0.0000000000
9.3727888966 1.3500000000 3.8716621533 1.9383591319 3.8683260346 0.0000000000
9.3730246929 1.3500000000 3.8723396424 1.9349942732 3.8696900472 0.0000000000
9.3732396260 1.3500000000 3.8730355666 1.9316436281 3.8711334860 0.0000000000
9.3734378441 1.3500000000 3.8737554166 1.9283184259 3.8726828054 0.0000000000
9.3736194215 1.3500000000 3.8745014143 1.9250232406 3.8743487218 0.0000000000
9.3737827044 1.3500000000 3.8752569635 1.9217356212 3.8760558708 0.0000000000
9.3739340083 1.3500000000 3.8760332909 1.9184746508 3.8778567923 0.0000000000
9.3740730789 1.3500000000 3.8768284502 1.9152386596 3.8797430331 0.0000000000
9.3742030871 1.3500000000 3.8776361058 1.9120206254 3.8816864418 0.0000000000
9.3743227462 1.3500000000 3.8784509729 1.9088116142 3.8836623057 0.0000000000
9.3744338240 1.3500000000 3.8792774404 1.9056179554 3.8856907121 0.0000000000
9.3745371565 1.3500000000 3.8801062068 1.9024262846 3.8877291096 0.0000000000
9.3746328154 1.3500000000 3.8809461340 1.8992523847 3.8898192584 0.0000000000
9.3747225787 1.3500000000 3.8817841347 1.8960737348 3.8918998013 0.0000000000
9.3748058433 1.3500000000 3.8826226081 1.8928948574 3.8939821438 0.0000000000
9.3748810687 1.3500000000 3.8834538499 1.8897028602 3.8960303122 0.0000000000
9.3749513373 1.3500000000 3.8842797207 1.8865019871 3.8980534463 0.0000000000
9.3750176487 1.3500000000 3.8851180728 1.8833202269 3.9001341506 0.0000000000
9.3750801461 1.3500000000 3.8859578164 1.8801402230 3.9022211233 0.0000000000
9.3751382883 1.3500000000 3.8867935641 1.8769530853 3.9042892588 0.0000000000
9.3751930948 1.3500000000 3.8876299103 1.8737665325 3.9063600225 0.0000000000
9.3752445701 1.3500000000 3.8884621160 1.8705728902 3.9084113887 0.0000000000
9.3752928913 1.3500000000 3.8892893152 1.8673707865 3.9104393439 0.0000000000
9.3753384177 1.3500000000 3.8901153556 1.8641665575 3.9124618140 0.0000000000
9.3753804042 1.3500000000 3.8909302136 1.8609443238 3.9144323526 0.0000000000
9.3754193107 1.3500000000 3.8917261068 1.8576927996 3.9163153154 0.0000000000
9.3754560774 1.3500000000 3.8925204282 1.8544381328 3.9181907343 0.0000000000
9.3754907081 1.3500000000 3.8933100605 1.8511760370 3.9200444255 0.0000000000
9.3755237448 1.3500000000 3.8941019250 1.8479180168 3.9219086751 0.0000000000
9.3755549884 1.3500000000 3.8948924848 1.8446575273 3.9237667185 0.0000000000
9.3755842006 1.3500000000 3.8956652866 1.8413708425 3.9255432517 0.0000000000
9.3756116018 1.3500000000 3.8964313190 1.8380736135 3.9272884897 0.0000000000
9.3756373852 1.3500000000 3.8971829287 1.8347560904 3.9289679196 0.0000000000
9.3756616995 1.3500000000 3.8979329357 1.8314364819 3.9306401039 0.0000000000
9.3756847978 1.3500000000 3.8986710476 1.8281000074 3.9322579619 0.0000000000
9.3757065150 1.3500000000 3.8994053551 1.8247577172 3.9338582758 0.0000000000
9.3757271303 1.3500000000 3.9001272308 1.8213993376 3.9354024268 0.0000000000
9.3757466102 1.3500000000 3.9008468569 1.8180376630 3.9369362614 0.0000000000
9.3757651841 1.3500000000 3.9015562129 1.8146625083 3.9384236234 0.0000000000
9.3757828722 1.3500000000 3.9022609589 1.8112806822 3.9398898771 0.0000000000
9.3757996178 1.3500000000 3.9029567578 1.8078869705 3.9413155880 0.0000000000
9.3758156587 1.3500000000 3.9036395884 1.8044770609 3.9426829466 0.0000000000
9.3758309241 1.3500000000 3.9043220959 1.8010667218 3.9440488408 0.0000000000
9.3758454250 1.3500000000 3.9049952041 1.7976452404 3.9453726810 0.0000000000
9.3758592583 1.3500000000 3.9056594423 1.7942123463 3.9466564762 0.0000000000
9.3758724544 1.3500000000 3.9063093886 1.7907623862 3.9478762775 0.0000000000
9.3758850427 1.3500000000 3.9069534852 1.7873057019 3.9490699901 0.0000000000
9.3758971477 1.3500000000 3.9075965834 1.7838482629 3.9502594072 0.0000000000
9.3759087449 1.3500000000 3.9082267280 1.7803750836 3.9513907138 0.0000000000
9.3759198160 1.3500000000 3.9088461742 1.7768898904 3.9524744216 0.0000000000
9.3759303820 1.3500000000 3.9094662609 1.7734053078 3.9535609353 0.0000000000
9.3759406244 1.3500000000 3.9100709101 1.7699038588 3.9545789523 0.0000000000
9.3759504492 1.3500000000 3.9106657280 1.7663918780 3.9555534316 0.0000000000
9.3759599063 1.3500000000 3.9112638458 1.7628833540 3.9565424933 0.0000000000
9.3759690144 1.3500000000 3.9118376374 1.7593495578 3.9574241410 0.0000000000
9.3759777986 1.3500000000 3.9124143090 1.7558186802 3.9583184764 0.0000000000
9.3759863444 1.3500000000 3.9129831718 1.7522798716 3.9591784042 0.0000000000
9.3759945843 1.3500000000 3.9135375401 1.7487267394 3.9599746247 0.0000000000
9.3760025872 1.3500000000 3.9140966109 1.7451781950 3.9607914899 0.0000000000
9.3760103750 1.3500000000 3.9146437289 1.7416180194 3.9615558918 0.0000000000
9.3760179774 1.3500000000 3.9151767233 1.7380445205 3.9622584699 0.0000000000
9.3760253465 1.3500000000 3.9157080735 1.7344694485 3.9629538419 0.0000000000
9.3760326169 1.3500000000 3.9162302429 1.7308859548 3.9636091219 0.0000000000
9.3760398131 1.3500000000 3.9167427850 1.7272938490 3.9642224480 0.0000000000
9.3760468860 1.3500000000 3.9172520074 1.7236987861 3.9648213125 0.0000000000
9.3760539790 1.3500000000 3.9177509567 1.7200947966 3.9653755138 0.0000000000
9.3760611050 1.3500000000 3.9182368625 1.7164797744 3.9658731282 0.0000000000
9.3760684396 1.3500000000 3.9187309434 1.7128721375 3.9664063971 0.0000000000
9.3760762843 1.3500000000 3.9192023249 1.7092420475 3.9668398872 0.0000000000
9.3760852230 1.3500000000 3.9196638245 1.7055948002 3.9672269865 0.0000000000
9.3760939025 1.3500000000 3.9201044371 1.7020970125 3.9675903220 0.0000000000
9.3761254389 1.3500000000 3.9200755191 1.7013644164 3.9671816114 0.0000000000
9.3761338755 1.3500000000 3.9196153275 1.7047320902 3.9666879145 0.0000000000
9.3761399166 1.3500000000 3.9190967291 1.7084668408 3.9661074213 0.0000000000
9.3761448388 1.3500000000 3.9185969491 1.7120813562 3.9655541073 0.0000000000
9.3761491396 1.3500000000 3.9181008116 1.7156369288 3.9649917864 0.0000000000
9.3761531502 1.3500000000 3.9175892164 1.7192215988 3.9643792738 0.0000000000
9.3761569607 1.3500000000 3.9170620864 1.7228162200 3.9637086022 0.0000000000
9.3761606364 1.3500000000 3.9165209717 1.7263931098 3.9629748994 0.0000000000
9.3761642276 1.3500000000 3.9159650498 1.7299445441 3.9621717852 0.0000000000
9.3761677753 1.3500000000 3.9153920896 1.7334746442 3.9612919845 0.0000000000
9.3761713199 1.3500000000 3.9147996498 1.7369866695 3.9603270354 0.0000000000
9.3761748978 1.3500000000 3.9141839069 1.7404765526 3.9592600173 0.0000000000
9.3761785436 1.3500000000 3.9135404321 1.7439370161 3.9580703032 0.0000000000
9.3761822955 1.3500000000 3.9128639885 1.7473590011 3.9567333228 0.0000000000
9.3761862108 1.3500000000 3.9121452862 1.7507245473 3.9552047323 0.0000000000
9.3761903526 1.3500000000 3.9113737628 1.7540128998 3.9534339796 0.0000000000
9.3761947839 1.3500000000 3.9105388551 1.7572033027 3.9513705098 0.0000000000
9.3761995680 1.3500000000 3.9096300000 1.7602750000 3.9489637685 0.0000000000
9.3762203090 1.3500000000 3.9057800000 1.7677500000 3.9365537685 0.0000000000
9.3762483965 1.3500000000 3.9010758799 1.7632596536 3.9159411496 0.0000000000
9.3762706132 1.3500000000 3.8978440676 1.7529980664 3.8989092655 0.0000000000
9.3762914445 1.3500000000 3.8951328665 1.7418249620 3.8835952194 0.0000000000
9.3763132858 1.3500000000 3.8925489394 1.7304739075 3.8687190892 0.0000000000
9.3763377531 1.3500000000 3.8899041590 1.7192084992 3.8536338041 0.0000000000
9.3763662980 1.3500000000 3.8870708161 1.7082338635 3.8379105783 0.0000000000
9.3764005045 1.3500000000 3.8839688426 1.6977240909 3.8212987751 0.0000000000
9.3764421697 1.3500000000 3.8805572449 1.6878318216 3.8036954765 0.0000000000
9.3764930166 1.3500000000 3.8768362993 1.6786662627 3.7851454708 0.0000000000
9.3765550547 1.3500000000 3.8728302541 1.6702848915 3.7657687413 0.0000000000
9.3766306309 1.3500000000 3.8685436656 1.6628227825 3.7456375439 0.0000000000
9.3767219687 1.3500000000 3.8640208463 1.6562921787 3.7249340250 0.0000000000
9.3768313171 1.3500000000 3.8592985675 1.6507133944 3.7038133962 0.0000000000
9.3769595864 1.3500000000 3.8544190569 1.6460579842 3.6824331897 0.0000000000
9.3771065922 1.3500000000 3.8494396718 1.6421229036 3.6609416170 0.0000000000
9.3772709628 1.3500000000 3.8443838737 1.6388557746 3.6394115730 0.0000000000
9.3774516624 1.3500000000 3.8392804110 1.6360953471 3.6178935512 0.0000000000
9.3776493972 1.3500000000 3.8341402093 1.6338048414 3.5964165424 0.0000000000
9.3778619540 1.3500000000 3.8289707204 1.6319867584 3.5750113533 0.0000000000
9.3780858904 1.3500000000 3.8237769074 1.6306849176 3.5537153652 0.0000000000
9.3783266004 1.3500000000 3.8185636620 1.6300717783 3.5326171280 0.0000000000
9.3785849449 1.3500000000 3.8133481706 1.6304032107 3.5118877353 0.0000000000
9.3788531619 1.3500000000 3.8081759270 1.6320773792 3.4918684280 0.0000000000
9.3791218063 1.3500000000 3.8031450313 1.6355076512 3.4731169541 0.0000000000
9.3793744793 1.3500000000 3.7983755552 1.6407803158 3.4561481155 0.0000000000
9.3796095675 1.3500000000 3.7940167927 1.6479530372 3.4415821542 0.0000000000
9.3798192093 1.3500000000 3.7901291185 1.6566552471 3.4295123412 0.0000000000
9.3800042718 1.3500000000 3.7867053595 1.6665103771 3.4197593575 0.0000000000
9.3801666897 1.3500000000 3.7836569619 1.6771097803 3.4118055281 0.0000000000
9.3803108983 1.3500000000 3.7809637293 1.6882989735 3.4055082753 0.0000000000
9.3804399334 1.3500000000 3.7785130385 1.6998315095 3.4003185264 0.0000000000
9.3805572585 1.3500000000 3.7763069551 1.7116708773 3.3962299399 0.0000000000
9.3806657434 1.3500000000 3.7743664146 1.7237951073 3.3933174700 0.0000000000
9.3807670069 1.3500000000 3.7726239800 1.7361086807 3.3912731609 0.0000000000
9.3808617263 1.3500000000 3.7709376035 1.7484710852 3.3894726164 0.0000000000
9.3809514142 1.3500000000 3.7693039702 1.7608753084 3.3878997727 0.0000000000
9.3810376519 1.3500000000 3.7677446527 1.7733403358 3.3866485135 0.0000000000
9.3811214789 1.3500000000 3.7662262483 1.7858381302 3.3855740138 0.0000000000
9.3812038084 1.3500000000 3.7647207721 1.7983450050 3.3845548590 0.0000000000
9.3812854923 1.3500000000 3.7632195265 1.8108534541 3.3835532559 0.0000000000
9.3813678165 1.3500000000 3.7617153671 1.8233603578 3.3825393800 0.0000000000
9.3814525721 1.3500000000 3.7601999729 1.8358644852 3.3814794542 0.0000000000
9.3815413874 1.3500000000 3.7586415066 1.8483304320 3.3802319678 0.0000000000
9.3816361744 1.3500000000 3.7569874098 1.8607003804 3.3785635600 0.0000000000
9.3817428362 1.3500000000 3.7551914818 1.8729935639 3.3762971214 0.0000000000
9.3818712008 1.3500000000 3.7531495489 1.8850107140 3.3729362499 0.0000000000
9.3820463837 1.3500000000 3.7504756485 1.8962447776 3.3667342735 0.0000000000
9.3823893285 1.3500000000 3.7459598351 1.8992658526 3.3498794498 0.0000000000
9.3826313529 1.3500000000 3.7432648773 1.8881510221 3.3346536864 0.0000000000
9.3827935578 1.3500000000 3.7417273726 1.8756854949 3.3235174567 0.0000000000
9.3829299576 1.3500000000 3.7404725025 1.8630049784 3.3134257698 0.0000000000
9.3830499258 1.3500000000 3.7394478898 1.8502022848 3.3042062417 0.0000000000
9.3831585208 1.3500000000 3.7386152221 1.8373077009 3.2957177372 0.0000000000
9.3832599343 1.3500000000 3.7379095618 1.8243674549 3.2877189976 0.0000000000
9.3833567173 1.3500000000 3.7372739397 1.8114045209 3.2799913357 0.0000000000
9.3834503956 1.3500000000 3.7366651771 1.7984332056 3.2723677589 0.0000000000
9.3835417394 1.3500000000 3.7360608695 1.7854604855 3.2647614406 0.0000000000
9.3836306348 1.3500000000 3.7354859252 1.7724794671 3.2572692560 0.0000000000
9.3837170541 1.3500000000 3.7349626716 1.7594844649 3.2499782410 0.0000000000
9.3838014705 1.3500000000 3.7344896462 1.7464774729 3.2428833424 0.0000000000
