# logAge Mass logTe Mbol logg C/O
7.8811828593 2.3000000000 4.1394351967 0.5003221259 4.5955974730 0.0000000000
7.8922085915 2.3000000000 4.1394204144 0.4976982400 4.5944887897 0.0000000000
7.9032318813 2.3000000000 4.1394053596 0.4950112263 4.5933537651 0.0000000000
7.9142536309 2.3000000000 4.1393896419 0.4922829653 4.5921995899 0.0000000000
7.9252663974 2.3000000000 4.1393977873 0.4893398805 4.5910549374 0.0000000000
7.9362760101 2.3000000000 4.1393863794 0.4863225390 4.5898023691 0.0000000000
7.9472857808 2.3000000000 4.1393695854 0.4833089470 4.5885297566 0.0000000000
7.9582927270 2.3000000000 4.1393557976 0.4802319433 4.5872438036 0.0000000000
7.9692953209 2.3000000000 4.1393439194 0.4770580317 4.5859267262 0.0000000000
7.9802937938 2.3000000000 4.1393247687 0.4737967729 4.5845456200 0.0000000000
7.9912882861 2.3000000000 4.1393037073 0.4704521007 4.5831235054 0.0000000000
8.0022688634 2.3000000000 4.1393077531 0.4668364695 4.5816934363 0.0000000000
8.0132522014 2.3000000000 4.1392851216 0.4632706046 4.5801765642 0.0000000000
8.0242317126 2.3000000000 4.1392636536 0.4596323328 4.5786353835 0.0000000000
8.0352059687 2.3000000000 4.1392415074 0.4558958963 4.5770522240 0.0000000000
8.0461730567 2.3000000000 4.1392086963 0.4520308046 4.5753749432 0.0000000000
8.0571352401 2.3000000000 4.1391859047 0.4480792473 4.5737031538 0.0000000000
8.0680895112 2.3000000000 4.1391628776 0.4439931550 4.5719766083 0.0000000000
8.0790375256 2.3000000000 4.1391274784 0.4398038845 4.5701593034 0.0000000000
8.0899782105 2.3000000000 4.1390937799 0.4354965688 4.5683015833 0.0000000000
8.1009124565 2.3000000000 4.1390617225 0.4310881720 4.5664099947 0.0000000000
8.1118363087 2.3000000000 4.1390185234 0.4265220810 4.5644107619 0.0000000000
8.1227524887 2.3000000000 4.1389823266 0.4218428445 4.5623942801 0.0000000000
8.1336607412 2.3000000000 4.1389428855 0.4170492422 4.5603190749 0.0000000000
8.1445518414 2.3000000000 4.1389074849 0.4120223452 4.5581667137 0.0000000000
8.1554330682 2.3000000000 4.1388670032 0.4068602729 4.5559399578 0.0000000000
8.1663088170 2.3000000000 4.1388023177 0.4016270182 4.5535879140 0.0000000000
8.1771744662 2.3000000000 4.1387480822 0.3962635676 4.5512255918 0.0000000000
8.1880274646 2.3000000000 4.1386803796 0.3907429473 4.5487465335 0.0000000000
8.1988541840 2.3000000000 4.1386321149 0.3849084668 4.5462196822 0.0000000000
8.2096808057 2.3000000000 4.1385489088 0.3790746674 4.5435533380 0.0000000000
8.2204919960 2.3000000000 4.1384650709 0.3730647712 4.5408140280 0.0000000000
8.2312885098 2.3000000000 4.1383785795 0.3668928112 4.5379992785 0.0000000000
8.2420701352 2.3000000000 4.1382800810 0.3605611056 4.5350726023 0.0000000000
8.2528194099 2.3000000000 4.1381869159 0.3538958455 4.5320338377 0.0000000000
8.2635684592 2.3000000000 4.1380696187 0.3472287605 4.5288978149 0.0000000000
8.2742945329 2.3000000000 4.1379379975 0.3403355679 4.5256140532 0.0000000000
8.2849569667 2.3000000000 4.1377820632 0.3328552936 4.5219982063 0.0000000000
8.2955878859 2.3000000000 4.1375960318 0.3251025631 4.5181529886 0.0000000000
8.3061935394 2.3000000000 4.1374053021 0.3171371958 4.5142039226 0.0000000000
8.3167691998 2.3000000000 4.1372109695 0.3089301939 4.5101437915 0.0000000000
8.3273181150 2.3000000000 4.1369875726 0.3005137336 4.5058836197 0.0000000000
8.3378435617 2.3000000000 4.1367411238 0.2919181577 4.5014595944 0.0000000000
8.3483217433 2.3000000000 4.1364869784 0.2829737363 4.4968652441 0.0000000000
8.3587838589 2.3000000000 4.1362002251 0.2739155914 4.4920949728 0.0000000000
8.3692102280 2.3000000000 4.1358955244 0.2646065570 4.4871525565 0.0000000000
8.3795965905 2.3000000000 4.1355732294 0.2550265642 4.4820313795 0.0000000000
8.3899317317 2.3000000000 4.1352283444 0.2451121640 4.4766860792 0.0000000000
8.4002401301 2.3000000000 4.1348562024 0.2350301990 4.4711647252 0.0000000000
8.4105052977 2.3000000000 4.1344511351 0.2246834460 4.4654057549 0.0000000000
8.4207240350 2.3000000000 4.1340224959 0.2140589740 4.4594414093 0.0000000000
8.4308801797 2.3000000000 4.1335787323 0.2030708189 4.4532710930 0.0000000000
8.4409860119 2.3000000000 4.1330959292 0.1918092320 4.4468352456 0.0000000000
8.4510286296 2.3000000000 4.1325425537 0.1802198600 4.4399859948 0.0000000000
8.4608703906 2.3000000000 4.1318847290 0.1676272927 4.4323176692 0.0000000000
8.4706432671 2.3000000000 4.1312019961 0.1547128999 4.4244209804 0.0000000000
8.4803444890 2.3000000000 4.1304578508 0.1414853520 4.4161533799 0.0000000000
8.4899859922 2.3000000000 4.1296636061 0.1280049628 4.4075842454 0.0000000000
8.4995359894 2.3000000000 4.1288180239 0.1141435642 4.3986573575 0.0000000000
8.5090083858 2.3000000000 4.1279124808 0.0999764348 4.3893683330 0.0000000000
8.5184193729 2.3000000000 4.1269195171 0.0855904131 4.3796420697 0.0000000000
8.5277558782 2.3000000000 4.1258800631 0.0709248456 4.3696180268 0.0000000000
8.5369848777 2.3000000000 4.1247702018 0.0558721792 4.3591575147 0.0000000000
8.5461328542 2.3000000000 4.1235737425 0.0405540271 4.3482444168 0.0000000000
8.5550374362 2.3000000000 4.1221944472 0.0244687257 4.3362931149 0.0000000000
8.5637222662 2.3000000000 4.1206695329 0.0077156224 4.3234922167 0.0000000000
8.5723187318 2.3000000000 4.1190413768 -0.0092609829 4.3101889501 0.0000000000
8.5807865999 2.3000000000 4.1172951980 -0.0265648225 4.2962826991 0.0000000000
8.5891515187 2.3000000000 4.1154372596 -0.0441065691 4.2818342470 0.0000000000
8.5973975799 2.3000000000 4.1134649663 -0.0619193794 4.2668199495 0.0000000000
8.6055322842 2.3000000000 4.1113675653 -0.0799615563 4.2512134747 0.0000000000
8.6135589688 2.3000000000 4.1091300000 -0.0982000000 4.2349678360 0.0000000000
8.6146369151 2.3000000000 4.1088100000 -0.1007250000 4.2326778360 0.0000000000
8.6156478995 2.3000000000 4.1084670325 -0.1031495868 4.2303361312 0.0000000000
8.6166333655 2.3000000000 4.1081230741 -0.1056382451 4.2279648342 0.0000000000
8.6176136360 2.3000000000 4.1077795143 -0.1081400058 4.2255898909 0.0000000000
8.6185904972 2.3000000000 4.1074408663 -0.1106543228 4.2232295720 0.0000000000
8.6195676626 2.3000000000 4.1070874498 -0.1131551369 4.2208155804 0.0000000000
8.6205384264 2.3000000000 4.1067438552 -0.1156799986 4.2184312573 0.0000000000
8.6215078597 2.3000000000 4.1063868738 -0.1181964654 4.2159967449 0.0000000000
8.6224728458 2.3000000000 4.1060390451 -0.1207315110 4.2135914120 0.0000000000
8.6234370318 2.3000000000 4.1056825506 -0.1232608326 4.2111537055 0.0000000000
8.6244024753 2.3000000000 4.1053147334 -0.1257769148 4.2086760038 0.0000000000
8.6253644639 2.3000000000 4.1049462586 -0.1283009297 4.2061924987 0.0000000000
8.6263279299 2.3000000000 4.1045754268 -0.1308192206 4.2037018550 0.0000000000
8.6272863751 2.3000000000 4.1042048142 -0.1333496749 4.2012072231 0.0000000000
8.6282445144 2.3000000000 4.1038325880 -0.1358793563 4.1987064455 0.0000000000
8.6291979605 2.3000000000 4.1034602426 -0.1384199880 4.1962008110 0.0000000000
8.6301553753 2.3000000000 4.1030790636 -0.1409429743 4.1936669006 0.0000000000
8.6311040081 2.3000000000 4.1027032205 -0.1434915905 4.1911440819 0.0000000000
8.6320470398 2.3000000000 4.1023107352 -0.1460374418 4.1885558000 0.0000000000
8.6329962604 2.3000000000 4.1019201203 -0.1485707752 4.1859800072 0.0000000000
8.6339371355 2.3000000000 4.1015334455 -0.1511271931 4.1834107409 0.0000000000
8.6348797027 2.3000000000 4.1011347324 -0.1536681299 4.1807995135 0.0000000000
8.6358207305 2.3000000000 4.1007418323 -0.1562182821 4.1782078524 0.0000000000
8.6367577626 2.3000000000 4.1003405600 -0.1587694765 4.1755822855 0.0000000000
8.6376908776 2.3000000000 4.0999334860 -0.1613239643 4.1729321942 0.0000000000
8.6386285545 2.3000000000 4.0995324364 -0.1638738480 4.1703080426 0.0000000000
8.6395559789 2.3000000000 4.0991224621 -0.1664384219 4.1676423155 0.0000000000
8.6404855765 2.3000000000 4.0987106436 -0.1689959560 4.1649720278 0.0000000000
8.6414155346 2.3000000000 4.0982864764 -0.1715402706 4.1622576332 0.0000000000
8.6423442819 2.3000000000 4.0978722807 -0.1740974420 4.1595779821 0.0000000000
8.6432656448 2.3000000000 4.0974474590 -0.1766605172 4.1568534651 0.0000000000
8.6441859783 2.3000000000 4.0970219818 -0.1792251973 4.1541256845 0.0000000000
8.6451036007 2.3000000000 4.0965954984 -0.1817949133 4.1513918643 0.0000000000
8.6460192574 2.3000000000 4.0961607044 -0.1843602225 4.1486265647 0.0000000000
8.6469311878 2.3000000000 4.0957220984 -0.1869298849 4.1458442756 0.0000000000
8.6478453504 2.3000000000 4.0952816835 -0.1894925697 4.1430575421 0.0000000000
8.6487574036 2.3000000000 4.0948401210 -0.1920587247 4.1402648300 0.0000000000
8.6496654858 2.3000000000 4.0943931968 -0.1946278091 4.1374494995 0.0000000000
8.6505722404 2.3000000000 4.0939444062 -0.1971978681 4.1346263134 0.0000000000
8.6514800316 2.3000000000 4.0934931315 -0.1997628905 4.1317952057 0.0000000000
8.6523852643 2.3000000000 4.0930290972 -0.2023192866 4.1289165102 0.0000000000
8.6532874363 2.3000000000 4.0925716782 -0.2048899774 4.1260585577 0.0000000000
8.6541905388 2.3000000000 4.0921116370 -0.2074556426 4.1231921269 0.0000000000
8.6550880236 2.3000000000 4.0916508049 -0.2100326925 4.1203179788 0.0000000000
8.6559866725 2.3000000000 4.0911816482 -0.2125976272 4.1174153777 0.0000000000
8.6568822849 2.3000000000 4.0907075328 -0.2151636170 4.1144925205 0.0000000000
8.6577735878 2.3000000000 4.0902298048 -0.2177343384 4.1115533197 0.0000000000
8.6586647986 2.3000000000 4.0897556582 -0.2203098053 4.1086265467 0.0000000000
8.6595553033 2.3000000000 4.0892665925 -0.2228693836 4.1056464525 0.0000000000
8.6604018238 2.3000000000 4.0887306077 -0.2254626941 4.1024651891 0.0000000000
8.6612263925 2.3000000000 4.0881874681 -0.2280911889 4.0992412328 0.0000000000
8.6620387260 2.3000000000 4.0876453448 -0.2307447434 4.0960113178 0.0000000000
8.6628558306 2.3000000000 4.0871000874 -0.2333849984 4.0927741863 0.0000000000
8.6636686382 2.3000000000 4.0865565314 -0.2360358870 4.0895396068 0.0000000000
8.6644832714 2.3000000000 4.0859908840 -0.2386541295 4.0862297203 0.0000000000
8.6652927480 2.3000000000 4.0854421904 -0.2413046366 4.0829747431 0.0000000000
8.6660967523 2.3000000000 4.0848693934 -0.2439338049 4.0796318878 0.0000000000
8.6669010808 2.3000000000 4.0843057524 -0.2465745216 4.0763210371 0.0000000000
8.6677056135 2.3000000000 4.0837338584 -0.2492035657 4.0729818432 0.0000000000
8.6685087379 2.3000000000 4.0831602900 -0.2518330957 4.0696357576 0.0000000000
8.6693036659 2.3000000000 4.0825881394 -0.2544799336 4.0662884201 0.0000000000
8.6701002304 2.3000000000 4.0820007668 -0.2571031223 4.0628896543 0.0000000000
8.6708850687 2.3000000000 4.0814083178 -0.2597409443 4.0594647294 0.0000000000
8.6716771173 2.3000000000 4.0808261849 -0.2623798704 4.0560806273 0.0000000000
8.6724667553 2.3000000000 4.0802344908 -0.2650099725 4.0526618104 0.0000000000
8.6732505702 2.3000000000 4.0796387057 -0.2676451845 4.0492245849 0.0000000000
8.6740352005 2.3000000000 4.0790459308 -0.2702831077 4.0457983163 0.0000000000
8.6748164956 2.3000000000 4.0784439814 -0.2729141819 4.0423380890 0.0000000000
8.6756001471 2.3000000000 4.0778440340 -0.2755437535 4.0388864704 0.0000000000
8.6763744862 2.3000000000 4.0772384295 -0.2781824686 4.0354085665 0.0000000000
8.6771511391 2.3000000000 4.0766303074 -0.2808130703 4.0319238374 0.0000000000
8.6779224719 2.3000000000 4.0760225266 -0.2834540094 4.0284363386 0.0000000000
8.6786948770 2.3000000000 4.0754098133 -0.2860859934 4.0249326918 0.0000000000
8.6794622325 2.3000000000 4.0747959557 -0.2887255051 4.0214214568 0.0000000000
8.6802318705 2.3000000000 4.0741768448 -0.2913532124 4.0178939305 0.0000000000
8.6809921452 2.3000000000 4.0735556341 -0.2939946318 4.0143525199 0.0000000000
8.6817525990 2.3000000000 4.0729404705 -0.2966447387 4.0108318226 0.0000000000
8.6825153985 2.3000000000 4.0723218352 -0.2992856922 4.0073009001 0.0000000000
8.6832692631 2.3000000000 4.0716966767 -0.3019327552 4.0037414408 0.0000000000
8.6840247040 2.3000000000 4.0710771800 -0.3045856045 4.0002023144 0.0000000000
8.6847776286 2.3000000000 4.0704581309 -0.3072434678 3.9966629726 0.0000000000
8.6855284207 2.3000000000 4.0698331265 -0.3098963966 3.9931017833 0.0000000000
8.6862731209 2.3000000000 4.0692145403 -0.3125691873 3.9895583223 0.0000000000
8.6870197213 2.3000000000 4.0685911414 -0.3152318144 3.9859996759 0.0000000000
8.6877670425 2.3000000000 4.0679768070 -0.3179065120 3.9824724592 0.0000000000
8.6885048371 2.3000000000 4.0673560037 -0.3205882249 3.9789165608 0.0000000000
8.6892445739 2.3000000000 4.0667405394 -0.3232741010 3.9753803534 0.0000000000
8.6899790731 2.3000000000 4.0661343853 -0.3259822828 3.9718724642 0.0000000000
8.6907133220 2.3000000000 4.0655240953 -0.3286847840 3.9683503038 0.0000000000
8.6914376891 2.3000000000 4.0648560649 -0.3313155091 3.9646258918 0.0000000000
8.6920990473 2.3000000000 4.0641611330 -0.3340080343 3.9607691544 0.0000000000
8.6927491091 2.3000000000 4.0634826056 -0.3367438375 3.9569607234 0.0000000000
8.6933990295 2.3000000000 4.0628025434 -0.3394773340 3.9531470762 0.0000000000
8.6940460160 2.3000000000 4.0621278895 -0.3422235059 3.9493499918 0.0000000000
8.6946870251 2.3000000000 4.0614520909 -0.3449767319 3.9455455070 0.0000000000
8.6953263897 2.3000000000 4.0607904051 -0.3477535525 3.9417880354 0.0000000000
8.6959674723 2.3000000000 4.0601368557 -0.3505400022 3.9380592581 0.0000000000
8.6966076266 2.3000000000 4.0594870603 -0.3533332432 3.9343427798 0.0000000000
8.6972399700 2.3000000000 4.0588430906 -0.3561458636 3.9306418530 0.0000000000
8.6978740127 2.3000000000 4.0582209991 -0.3589869091 3.9270170688 0.0000000000
8.6985063263 2.3000000000 4.0576035497 -0.3618365568 3.9234074123 0.0000000000
8.6991349004 2.3000000000 4.0570062868 -0.3647180472 3.9198657644 0.0000000000
8.6997618332 2.3000000000 4.0564233078 -0.3676200438 3.9163730495 0.0000000000
8.7003829993 2.3000000000 4.0558656690 -0.3705606956 3.9129662340 0.0000000000
8.7010043976 2.3000000000 4.0553223450 -0.3735175012 3.9096102157 0.0000000000
8.7016200725 2.3000000000 4.0548170012 -0.3765235460 3.9063864224 0.0000000000
8.7022322264 2.3000000000 4.0543368951 -0.3795593625 3.9032516716 0.0000000000
8.7028380903 2.3000000000 4.0538910127 -0.3826351283 3.9002378355 0.0000000000
8.7034398515 2.3000000000 4.0534967107 -0.3857598405 3.8974107428 0.0000000000
8.7040326078 2.3000000000 4.0531407059 -0.3889238105 3.8947211354 0.0000000000
8.7046178123 2.3000000000 4.0528469505 -0.3921356427 3.8922613809 0.0000000000
8.7051945909 2.3000000000 4.0526104915 -0.3953856393 3.8900155464 0.0000000000
8.7057531820 2.3000000000 4.0524447064 -0.3986825701 3.8880336335 0.0000000000
8.7062977781 2.3000000000 4.0523537941 -0.4020128147 3.8863378865 0.0000000000
8.7068246687 2.3000000000 4.0523424325 -0.4053692417 3.8849498692 0.0000000000
8.7073336920 2.3000000000 4.0524238824 -0.4087357662 3.8839290591 0.0000000000
8.7078091174 2.3000000000 4.0525967107 -0.4121111922 3.8832702017 0.0000000000
8.7082600475 2.3000000000 4.0528717687 -0.4154650417 3.8830288942 0.0000000000
8.7086802728 2.3000000000 4.0532357332 -0.4187907823 3.8831544558 0.0000000000
8.7090685910 2.3000000000 4.0536903679 -0.4220704942 3.8836611098 0.0000000000
8.7094276834 2.3000000000 4.0542199933 -0.4253001950 3.8844877313 0.0000000000
8.7097569275 2.3000000000 4.0548272185 -0.4284631347 3.8856514563 0.0000000000
8.7100591550 2.3000000000 4.0554946867 -0.4315675974 3.8870795440 0.0000000000
8.7103340592 2.3000000000 4.0562098126 -0.4346208117 3.8887187617 0.0000000000
8.7105788723 2.3000000000 4.0569783532 -0.4376082584 3.8905979455 0.0000000000
8.7108027310 2.3000000000 4.0577926237 -0.4405299140 3.8926863650 0.0000000000
8.7110074781 2.3000000000 4.0586384427 -0.4434040204 3.8949199987 0.0000000000
8.7111937257 2.3000000000 4.0595176912 -0.4462241040 3.8973089591 0.0000000000
8.7113605238 2.3000000000 4.0604101178 -0.4490256201 3.8997580592 0.0000000000
8.7115119484 2.3000000000 4.0613291476 -0.4517781671 3.9023331594 0.0000000000
8.7116510643 2.3000000000 4.0622658486 -0.4544974670 3.9049922438 0.0000000000
8.7117783215 2.3000000000 4.0632131850 -0.4571972691 3.9077016684 0.0000000000
8.7118948833 2.3000000000 4.0641743532 -0.4598692647 3.9104775429 0.0000000000
8.7120018692 2.3000000000 4.0651370041 -0.4625405839 3.9132596189 0.0000000000
8.7121002039 2.3000000000 4.0661119581 -0.4651854480 3.9161014890 0.0000000000
8.7121905797 2.3000000000 4.0670863883 -0.4678332905 3.9189400729 0.0000000000
8.7122717548 2.3000000000 4.0680530723 -0.4705011159 3.9217396789 0.0000000000
8.7123464487 2.3000000000 4.0690140175 -0.4731830136 3.9245107005 0.0000000000
8.7124154225 2.3000000000 4.0699858189 -0.4758414594 3.9273345280 0.0000000000
8.7124797255 2.3000000000 4.0709577199 -0.4785004072 3.9301585528 0.0000000000
8.7125393397 2.3000000000 4.0719259551 -0.4811683284 3.9329643253 0.0000000000
8.7125946733 2.3000000000 4.0728874815 -0.4838511852 3.9357372878 0.0000000000
8.7126456497 2.3000000000 4.0738456596 -0.4865421836 3.9384936010 0.0000000000
8.7126934950 2.3000000000 4.0747978162 -0.4892462687 3.9412205933 0.0000000000
8.7127370541 2.3000000000 4.0757408112 -0.4919723712 3.9439021322 0.0000000000
8.7127772998 2.3000000000 4.0766620968 -0.4947430725 3.9464789941 0.0000000000
8.7128143681 2.3000000000 4.0775749803 -0.4975324808 3.9490147649 0.0000000000
8.7128491801 2.3000000000 4.0784857647 -0.5003255238 3.9515406853 0.0000000000
8.7128818677 2.3000000000 4.0793947286 -0.5031223995 3.9540577908 0.0000000000
8.7129126159 2.3000000000 4.0802945876 -0.5059385154 3.9565307802 0.0000000000
8.7129412556 2.3000000000 4.0811866498 -0.5087702999 3.9589663153 0.0000000000
8.7129679274 2.3000000000 4.0820627120 -0.5116341933 3.9613250066 0.0000000000
8.7129926219 2.3000000000 4.0829254054 -0.5145230227 3.9636202483 0.0000000000
8.7130158373 2.3000000000 4.0837787517 -0.5174285790 3.9658714113 0.0000000000
8.7130376229 2.3000000000 4.0846176537 -0.5203600705 3.9680544226 0.0000000000
8.7130580424 2.3000000000 4.0854484986 -0.5233064273 3.9701992595 0.0000000000
8.7130772100 2.3000000000 4.0862650408 -0.5262770959 3.9722771608 0.0000000000
8.7130952994 2.3000000000 4.0870802687 -0.5292510178 3.9743485038 0.0000000000
8.7131122514 2.3000000000 4.0878812195 -0.5322497081 3.9763528309 0.0000000000
8.7131283477 2.3000000000 4.0886684771 -0.5352698846 3.9782937904 0.0000000000
8.7131434701 2.3000000000 4.0894437795 -0.5383097278 3.9801790630 0.0000000000
8.7131577215 2.3000000000 4.0902149557 -0.5413561381 3.9820452037 0.0000000000
8.7131713283 2.3000000000 4.0909724633 -0.5444242354 3.9838479950 0.0000000000
8.7131841191 2.3000000000 4.0917160473 -0.5475126669 3.9855869585 0.0000000000
8.7131962370 2.3000000000 4.0924531054 -0.5506120780 3.9872954264 0.0000000000
8.7132077348 2.3000000000 4.0931827206 -0.5537225794 3.9889696868 0.0000000000
8.7132186878 2.3000000000 4.0938947693 -0.5568584033 3.9905635521 0.0000000000
8.7132291628 2.3000000000 4.0946100422 -0.5599896258 3.9921721545 0.0000000000
8.7132391551 2.3000000000 4.0953062767 -0.5631476092 3.9936938993 0.0000000000
8.7132487078 2.3000000000 4.0959993435 -0.5663099602 3.9952012261 0.0000000000
8.7132578401 2.3000000000 4.0966801102 -0.5694887727 3.9966527677 0.0000000000
8.7132666556 2.3000000000 4.0973538882 -0.5726770729 3.9980725598 0.0000000000
8.7132751812 2.3000000000 4.0980223593 -0.5758722906 3.9994683572 0.0000000000
8.7132833535 2.3000000000 4.0986804055 -0.5790809300 4.0008170859 0.0000000000
8.7132912733 2.3000000000 4.0993384087 -0.5822895951 4.0021656330 0.0000000000
8.7132989143 2.3000000000 4.0999830430 -0.5855152768 4.0034538972 0.0000000000
8.7133064614 2.3000000000 4.1006208568 -0.5887495077 4.0047114602 0.0000000000
8.7133138573 2.3000000000 4.1012559342 -0.5919869688 4.0059567854 0.0000000000
8.7133211619 2.3000000000 4.1018822003 -0.5952352232 4.0071625481 0.0000000000
8.7133284637 2.3000000000 4.1025140836 -0.5984763470 4.0083936317 0.0000000000
8.7133359001 2.3000000000 4.1031430795 -0.6017209302 4.0096117818 0.0000000000
8.7133436944 2.3000000000 4.1037761792 -0.6049626356 4.0108474986 0.0000000000
8.7133524330 2.3000000000 4.1044299955 -0.6081749786 4.0121778266 0.0000000000
8.7133640223 2.3000000000 4.1051172640 -0.6112602463 4.0136927934 0.0000000000
8.7133879310 2.3000000000 4.1055617298 -0.6099614133 4.0159901900 0.0000000000
8.7133933598 2.3000000000 4.1052517423 -0.6064845673 4.0161409785 0.0000000000
8.7134001625 2.3000000000 4.1049359263 -0.6029145569 4.0163057184 0.0000000000
8.7134041882 2.3000000000 4.1045672582 -0.5994304112 4.0162247044 0.0000000000
8.7134070680 2.3000000000 4.1041747837 -0.5959786025 4.0160355297 0.0000000000
8.7134101309 2.3000000000 4.1037808737 -0.5925151780 4.0158452595 0.0000000000
8.7134133331 2.3000000000 4.1033831697 -0.5890451077 4.0156424715 0.0000000000
8.7134164248 2.3000000000 4.1029756089 -0.5855806886 4.0153979961 0.0000000000
8.7134192657 2.3000000000 4.1025544450 -0.5821295294 4.0150938044 0.0000000000
8.7134219002 2.3000000000 4.1021198392 -0.5786913318 4.0147306599 0.0000000000
8.7134243904 2.3000000000 4.1016723284 -0.5752650361 4.0143111351 0.0000000000
8.7134267986 2.3000000000 4.1012124498 -0.5718495828 4.0138378022 0.0000000000
8.7134291867 2.3000000000 4.1007407406 -0.5684439121 4.0133132335 0.0000000000
8.7134316171 2.3000000000 4.1002577378 -0.5650469645 4.0127400013 0.0000000000
8.7134341519 2.3000000000 4.0997639785 -0.5616576803 4.0121206781 0.0000000000
8.7134368532 2.3000000000 4.0992600000 -0.5582750000 4.0114578360 0.0000000000
8.7134637029 2.3000000000 4.0933600000 -0.5282250000 3.9998778360 0.0000000000
8.7134687130 2.3000000000 4.0922404948 -0.5245607948 3.9968654972 0.0000000000
8.7134747318 2.3000000000 4.0908807971 -0.5207331535 3.9929577630 0.0000000000
8.7134818803 2.3000000000 4.0892895572 -0.5175414379 3.9878694897 0.0000000000
8.7134902791 2.3000000000 4.0874754253 -0.5157850102 3.9813155331 0.0000000000
8.7134997203 2.3000000000 4.0855100638 -0.5160599421 3.9733441145 0.0000000000
8.7135086824 2.3000000000 4.0837152408 -0.5181108573 3.9653444561 0.0000000000
8.7135164509 2.3000000000 4.0822283664 -0.5213499155 3.9581013355 0.0000000000
8.7135233959 2.3000000000 4.0809518474 -0.5251169846 3.9514884317 0.0000000000
8.7135297847 2.3000000000 4.0798179954 -0.5291148612 3.9453538731 0.0000000000
8.7135357954 2.3000000000 4.0787832191 -0.5332710426 3.9395522954 0.0000000000
8.7135415699 2.3000000000 4.0778139006 -0.5375301828 3.9339713654 0.0000000000
8.7135471836 2.3000000000 4.0768948674 -0.5418636177 3.9285618585 0.0000000000
8.7135527042 2.3000000000 4.0760130565 -0.5462457702 3.9232817540 0.0000000000
8.7135581875 2.3000000000 4.0751576703 -0.5506574800 3.9180955250 0.0000000000
8.7135636675 2.3000000000 4.0743219259 -0.5550909611 3.9129791553 0.0000000000
8.7135691762 2.3000000000 4.0734994526 -0.5595395937 3.9079098090 0.0000000000
8.7135747443 2.3000000000 4.0726840995 -0.5639968730 3.9028654849 0.0000000000
8.7135803978 2.3000000000 4.0718706968 -0.5684568048 3.8978279014 0.0000000000
8.7135861609 2.3000000000 4.0710543478 -0.5729135371 3.8927798125 0.0000000000
8.7135920582 2.3000000000 4.0702302396 -0.5773613138 3.8877042689 0.0000000000
8.7135981119 2.3000000000 4.0693953164 -0.5817963895 3.8825905456 0.0000000000
8.7136043420 2.3000000000 4.0685481902 -0.5862169272 3.8774338260 0.0000000000
8.7136107687 2.3000000000 4.0676875384 -0.5906211640 3.8722295241 0.0000000000
8.7136174138 2.3000000000 4.0668116307 -0.5950066823 3.8669716860 0.0000000000
8.7136243036 2.3000000000 4.0659176628 -0.5993693383 3.8616507517 0.0000000000
8.7136314650 2.3000000000 4.0650026553 -0.6037047071 3.8562565744 0.0000000000
8.7136389230 2.3000000000 4.0640637098 -0.6080082675 3.8507793682 0.0000000000
8.7136466927 2.3000000000 4.0630983104 -0.6122750419 3.8452110609 0.0000000000
8.7136547863 2.3000000000 4.0621040547 -0.6164999169 3.8395440880 0.0000000000
8.7136632185 2.3000000000 4.0610791682 -0.6206787206 3.8337730208 0.0000000000
8.7136720147 2.3000000000 4.0600245747 -0.6248113239 3.8279016054 0.0000000000
8.7136812033 2.3000000000 4.0589419110 -0.6288986626 3.8219360149 0.0000000000
8.7136908046 2.3000000000 4.0578310618 -0.6329384299 3.8158767111 0.0000000000
8.7137008225 2.3000000000 4.0566882859 -0.6369216079 3.8097123363 0.0000000000
8.7137112604 2.3000000000 4.0555097873 -0.6408390414 3.8034313689 0.0000000000
8.7137221417 2.3000000000 4.0542962155 -0.6446893952 3.7970369398 0.0000000000
8.7137335021 2.3000000000 4.0530510029 -0.6484762308 3.7905413555 0.0000000000
8.7137453577 2.3000000000 4.0517761750 -0.6522006100 3.7839522919 0.0000000000
8.7137576893 2.3000000000 4.0504712007 -0.6558590566 3.7772690162 0.0000000000
8.7137704848 2.3000000000 4.0491351880 -0.6594470424 3.7704897711 0.0000000000
8.7137837689 2.3000000000 4.0477668820 -0.6629579242 3.7636121944 0.0000000000
8.7137975688 2.3000000000 4.0463656126 -0.6663863683 3.7566357390 0.0000000000
8.7138118795 2.3000000000 4.0449343769 -0.6697368590 3.7495705999 0.0000000000
8.7138266905 2.3000000000 4.0434768310 -0.6730156729 3.7424288907 0.0000000000
8.7138420249 2.3000000000 4.0419928050 -0.6762190265 3.7352114452 0.0000000000
8.7138579073 2.3000000000 4.0404809145 -0.6793399169 3.7279155272 0.0000000000
8.7138742913 2.3000000000 4.0389415190 -0.6823757734 3.7205436026 0.0000000000
8.7138911277 2.3000000000 4.0373755108 -0.6853252996 3.7130997593 0.0000000000
8.7139084697 2.3000000000 4.0357833137 -0.6881856544 3.7055868292 0.0000000000
8.7139263582 2.3000000000 4.0341656953 -0.6909553824 3.6980084642 0.0000000000
8.7139447176 2.3000000000 4.0325247758 -0.6936382131 3.6903716539 0.0000000000
8.7139635124 2.3000000000 4.0308620111 -0.6962354577 3.6826816973 0.0000000000
8.7139828030 2.3000000000 4.0291773762 -0.6987429630 3.6749401555 0.0000000000
