# logAge Mass logTe Mbol logg C/O
7.3746322487 4.0000000000 4.2064502247 -1.3887334352 4.3483675162 0.0000000000
7.3850849882 4.0000000000 4.2063117266 -1.3909859983 4.3469124983 0.0000000000
7.3955360349 4.0000000000 4.2061687547 -1.3932857032 4.3454207289 0.0000000000
7.4059850490 4.0000000000 4.2060219940 -1.3956405864 4.3438917327 0.0000000000
7.4164313127 4.0000000000 4.2058759107 -1.3980706923 4.3423353572 0.0000000000
7.4268749559 4.0000000000 4.2057280138 -1.4005699721 4.3407440578 0.0000000000
7.4373161204 4.0000000000 4.2055751967 -1.4031312127 4.3391082929 0.0000000000
7.4477541429 4.0000000000 4.2054198583 -1.4057700988 4.3374313850 0.0000000000
7.4581888684 4.0000000000 4.2052647747 -1.4084896134 4.3357232449 0.0000000000
7.4686206207 4.0000000000 4.2051108056 -1.4112798220 4.3339912851 0.0000000000
7.4790491458 4.0000000000 4.2049528283 -1.4141430100 4.3322141005 0.0000000000
7.4894741601 4.0000000000 4.2047914389 -1.4170838835 4.3303921937 0.0000000000
7.4998955738 4.0000000000 4.2046319762 -1.4201040437 4.3285462787 0.0000000000
7.5103133743 4.0000000000 4.2044699420 -1.4232005537 4.3266595380 0.0000000000
7.5207264288 4.0000000000 4.2043001673 -1.4263923396 4.3247037247 0.0000000000
7.5311346241 4.0000000000 4.2041268930 -1.4296808856 4.3226952092 0.0000000000
7.5415393555 4.0000000000 4.2039567259 -1.4330381253 4.3206716448 0.0000000000
7.5519390859 4.0000000000 4.2037721159 -1.4364860614 4.3185540304 0.0000000000
7.5623340957 4.0000000000 4.2035951758 -1.4400246130 4.3164308494 0.0000000000
7.5727227767 4.0000000000 4.2034165619 -1.4436764729 4.3142556499 0.0000000000
7.5831056253 4.0000000000 4.2032238551 -1.4474267863 4.3119846972 0.0000000000
7.5934831379 4.0000000000 4.2030317954 -1.4512680188 4.3096799654 0.0000000000
7.6038529141 4.0000000000 4.2028409875 -1.4552383281 4.3073286101 0.0000000000
7.6142163493 4.0000000000 4.2026417668 -1.4593081873 4.3049037836 0.0000000000
7.6245740723 4.0000000000 4.2024375541 -1.4634664746 4.3024236178 0.0000000000
7.6349233959 4.0000000000 4.2022278318 -1.4677516178 4.2998706713 0.0000000000
7.6452639812 4.0000000000 4.2020113439 -1.4721648741 4.2972394172 0.0000000000
7.6555975085 4.0000000000 4.2017866126 -1.4766775090 4.2945354380 0.0000000000
7.6659218240 4.0000000000 4.2015564754 -1.4813185196 4.2917584850 0.0000000000
7.6762367088 4.0000000000 4.2013185327 -1.4860863482 4.2888995830 0.0000000000
7.6865417916 4.0000000000 4.2010861839 -1.4909865336 4.2860101134 0.0000000000
7.6968358137 4.0000000000 4.2008345257 -1.4960240528 4.2829884729 0.0000000000
7.7071203617 4.0000000000 4.2005848599 -1.5011819653 4.2799266447 0.0000000000
7.7173919903 4.0000000000 4.2003218601 -1.5064938796 4.2767498798 0.0000000000
7.7276533306 4.0000000000 4.2000495571 -1.5119261113 4.2734877752 0.0000000000
7.7378943976 4.0000000000 4.1997693884 -1.5175893856 4.2701017907 0.0000000000
7.7480927382 4.0000000000 4.1994357892 -1.5236988346 4.2663236144 0.0000000000
7.7582691682 4.0000000000 4.1991063299 -1.5300342675 4.2624716039 0.0000000000
7.7684267465 4.0000000000 4.1987535215 -1.5365484078 4.2584547141 0.0000000000
7.7785676076 4.0000000000 4.1983941432 -1.5432213119 4.2543480394 0.0000000000
7.7886870802 4.0000000000 4.1980288564 -1.5500921371 4.2501385619 0.0000000000
7.7987872332 4.0000000000 4.1976362309 -1.5571291071 4.2457532720 0.0000000000
7.8088658127 4.0000000000 4.1972327360 -1.5643528338 4.2412498020 0.0000000000
7.8189217879 4.0000000000 4.1968054471 -1.5717626489 4.2365767202 0.0000000000
7.8289545110 4.0000000000 4.1963619725 -1.5793609545 4.2317634995 0.0000000000
7.8389655519 4.0000000000 4.1959006077 -1.5871296336 4.2268105688 0.0000000000
7.8489471119 4.0000000000 4.1954229632 -1.5951261281 4.2217013930 0.0000000000
7.8588992587 4.0000000000 4.1949239756 -1.6033401937 4.2164198162 0.0000000000
7.8688259219 4.0000000000 4.1944015054 -1.6117358296 4.2109716811 0.0000000000
7.8787237853 4.0000000000 4.1938494118 -1.6203301748 4.2053255686 0.0000000000
7.8885874438 4.0000000000 4.1932754742 -1.6291580729 4.1994986591 0.0000000000
7.8984170455 4.0000000000 4.1926754289 -1.6382095362 4.1934778926 0.0000000000
7.9082153958 4.0000000000 4.1920557583 -1.6474623850 4.1872980706 0.0000000000
7.9179737891 4.0000000000 4.1913953703 -1.6569583471 4.1808581336 0.0000000000
7.9276953482 4.0000000000 4.1907001839 -1.6666721719 4.1741918581 0.0000000000
7.9373566620 4.0000000000 4.1899576188 -1.6767305554 4.1671982444 0.0000000000
7.9468610208 4.0000000000 4.1891195676 -1.6876429611 4.1594810772 0.0000000000
7.9563033362 4.0000000000 4.1882375192 -1.6988663420 4.1514635312 0.0000000000
7.9656973858 4.0000000000 4.1873058563 -1.7103153795 4.1431572648 0.0000000000
7.9750346061 4.0000000000 4.1863137218 -1.7220202391 4.1345067830 0.0000000000
7.9843164078 4.0000000000 4.1852882788 -1.7339797412 4.1256212100 0.0000000000
7.9935403333 4.0000000000 4.1841959932 -1.7461799849 4.1163719700 0.0000000000
8.0026999094 4.0000000000 4.1830411236 -1.7586443126 4.1067667605 0.0000000000
8.0118036901 4.0000000000 4.1818335106 -1.7713309218 4.0968616649 0.0000000000
8.0208368235 4.0000000000 4.1805631335 -1.7842918611 4.0865957807 0.0000000000
8.0298075177 4.0000000000 4.1792061629 -1.7974672826 4.0758977299 0.0000000000
8.0387127349 4.0000000000 4.1777774889 -1.8108707866 4.0648216322 0.0000000000
8.0475108077 4.0000000000 4.1762381732 -1.8246301014 4.0531606434 0.0000000000
8.0560260406 4.0000000000 4.1744716108 -1.8393053144 4.0402243090 0.0000000000
8.0644509059 4.0000000000 4.1726072146 -1.8542289121 4.0267972851 0.0000000000
8.0727915088 4.0000000000 4.1706369928 -1.8693617650 4.0128632567 0.0000000000
8.0810417754 4.0000000000 4.1685537546 -1.8847079277 3.9983918385 0.0000000000
8.0891916410 4.0000000000 4.1663659625 -1.9002963515 3.9834053006 0.0000000000
8.0972370808 4.0000000000 4.1640477352 -1.9161043857 3.9678091778 0.0000000000
8.1051925335 4.0000000000 4.1615928045 -1.9320678068 3.9516040866 0.0000000000
8.1130440738 4.0000000000 4.1590100000 -1.9482250000 3.9348099913 0.0000000000
8.1159403903 4.0000000000 4.1580000000 -1.9543000000 3.9283399913 0.0000000000
8.1170205782 4.0000000000 4.1575637371 -1.9567030796 3.9256337080 0.0000000000
8.1180817258 4.0000000000 4.1571257187 -1.9591562832 3.9229003527 0.0000000000
8.1191389715 4.0000000000 4.1566852114 -1.9616174519 3.9201538562 0.0000000000
8.1201965511 4.0000000000 4.1562429817 -1.9640756837 3.9174016448 0.0000000000
8.1212478014 4.0000000000 4.1558011181 -1.9665512547 3.9146439617 0.0000000000
8.1222984516 4.0000000000 4.1553586652 -1.9690278024 3.9118835311 0.0000000000
8.1233501412 4.0000000000 4.1549089198 -1.9714932993 3.9090983507 0.0000000000
8.1243984613 4.0000000000 4.1544538271 -1.9739616558 3.9062906374 0.0000000000
8.1254410869 4.0000000000 4.1540000571 -1.9764465668 3.9034815931 0.0000000000
8.1264860471 4.0000000000 4.1535362022 -1.9789135886 3.9006393648 0.0000000000
8.1275288418 4.0000000000 4.1530693440 -1.9813828740 3.8977842179 0.0000000000
8.1285652491 4.0000000000 4.1525985328 -1.9838641839 3.8949084491 0.0000000000
8.1295992574 4.0000000000 4.1521219089 -1.9863448494 3.8920096871 0.0000000000
8.1306358072 4.0000000000 4.1516507578 -1.9888254348 3.8891328486 0.0000000000
8.1316668269 4.0000000000 4.1511670769 -1.9913052601 3.8862061948 0.0000000000
8.1326951818 4.0000000000 4.1506755671 -1.9937825085 3.8832492562 0.0000000000
8.1337222471 4.0000000000 4.1501838729 -1.9962627804 3.8802903707 0.0000000000
8.1347469240 4.0000000000 4.1496907875 -1.9987475341 3.8773241277 0.0000000000
8.1357725056 4.0000000000 4.1491951015 -2.0012267080 3.8743497141 0.0000000000
8.1367938110 4.0000000000 4.1486916845 -2.0037071668 3.8713438626 0.0000000000
8.1378119053 4.0000000000 4.1481854004 -2.0061922383 3.8683246974 0.0000000000
8.1388278854 4.0000000000 4.1476802819 -2.0086842029 3.8653074376 0.0000000000
8.1398407084 4.0000000000 4.1471699008 -2.0111774495 3.8622686146 0.0000000000
8.1408500231 4.0000000000 4.1466498492 -2.0136671437 3.8591925307 0.0000000000
8.1418578910 4.0000000000 4.1461299463 -2.0161606728 3.8561155074 0.0000000000
8.1428666707 4.0000000000 4.1456079529 -2.0186491716 3.8530321341 0.0000000000
8.1438723185 4.0000000000 4.1450778254 -2.0211348294 3.8499173612 0.0000000000
8.1448711628 4.0000000000 4.1445447501 -2.0236336945 3.8467855137 0.0000000000
8.1458702333 4.0000000000 4.1440061121 -2.0261244284 3.8436346682 0.0000000000
8.1468705586 4.0000000000 4.1434602048 -2.0286021772 3.8404599394 0.0000000000
8.1478650655 4.0000000000 4.1429121150 -2.0310915084 3.8372718481 0.0000000000
8.1488584474 4.0000000000 4.1423607095 -2.0335790622 3.8340712045 0.0000000000
8.1498482578 4.0000000000 4.1418147303 -2.0360829509 3.8308857320 0.0000000000
8.1508340957 4.0000000000 4.1412568768 -2.0385802634 3.8276553933 0.0000000000
8.1518207704 4.0000000000 4.1406900596 -2.0410628613 3.8243950853 0.0000000000
8.1528023867 4.0000000000 4.1401206471 -2.0435542429 3.8211208827 0.0000000000
8.1537816188 4.0000000000 4.1395475372 -2.0460462121 3.8178316554 0.0000000000
8.1547589794 4.0000000000 4.1389681448 -2.0485336710 3.8145191020 0.0000000000
8.1557377337 4.0000000000 4.1383921680 -2.0510226996 3.8112195836 0.0000000000
8.1567099467 4.0000000000 4.1378079764 -2.0535156851 3.8078856229 0.0000000000
8.1576806526 4.0000000000 4.1372241841 -2.0560130360 3.8045515134 0.0000000000
8.1586473349 4.0000000000 4.1366306195 -2.0585056023 3.8011802283 0.0000000000
8.1596167879 4.0000000000 4.1360314815 -2.0609831718 3.7977926485 0.0000000000
8.1605830377 4.0000000000 4.1354288525 -2.0634632270 3.7943901105 0.0000000000
8.1615443391 4.0000000000 4.1348170452 -2.0659412775 3.7909516611 0.0000000000
8.1625089243 4.0000000000 4.1342112413 -2.0684206563 3.7875366941 0.0000000000
8.1634534632 4.0000000000 4.1335677182 -2.0708886075 3.7839754210 0.0000000000
8.1643603797 4.0000000000 4.1328862433 -2.0733811332 3.7802525112 0.0000000000
8.1652441390 4.0000000000 4.1322039145 -2.0759236664 3.7765061828 0.0000000000
8.1661250514 4.0000000000 4.1315169579 -2.0784645970 3.7727419840 0.0000000000
8.1670044181 4.0000000000 4.1308239850 -2.0809986550 3.7689564695 0.0000000000
8.1678780878 4.0000000000 4.1301308501 -2.0835447200 3.7651655036 0.0000000000
8.1687537451 4.0000000000 4.1294283379 -2.0860703740 3.7613451931 0.0000000000
8.1696205813 4.0000000000 4.1287169236 -2.0885994704 3.7574878977 0.0000000000
8.1704872329 4.0000000000 4.1280010727 -2.0911211287 3.7536158306 0.0000000000
8.1713526505 4.0000000000 4.1272875950 -2.0936496162 3.7497505248 0.0000000000
8.1722156932 4.0000000000 4.1265695910 -2.0961751758 3.7458682851 0.0000000000
8.1730761218 4.0000000000 4.1258401833 -2.0986858036 3.7419464029 0.0000000000
8.1739320878 4.0000000000 4.1251068205 -2.1011988101 3.7380077495 0.0000000000
8.1747920471 4.0000000000 4.1243791992 -2.1037137554 3.7340912860 0.0000000000
8.1756405705 4.0000000000 4.1236339879 -2.1062207116 3.7301076584 0.0000000000
8.1764907467 4.0000000000 4.1228913588 -2.1087290371 3.7261338119 0.0000000000
8.1773375176 4.0000000000 4.1221338116 -2.1112163377 3.7221087025 0.0000000000
8.1781759039 4.0000000000 4.1213717050 -2.1137126352 3.7180617571 0.0000000000
8.1790170211 4.0000000000 4.1206151779 -2.1162140213 3.7140350944 0.0000000000
8.1798579808 4.0000000000 4.1198491759 -2.1186976553 3.7099776326 0.0000000000
8.1806967900 4.0000000000 4.1190882811 -2.1211956070 3.7059348730 0.0000000000
8.1815314773 4.0000000000 4.1183205538 -2.1236891186 3.7018665593 0.0000000000
8.1823625274 4.0000000000 4.1175467656 -2.1261785064 3.6977756510 0.0000000000
8.1831936126 4.0000000000 4.1167689736 -2.1286599977 3.6936718867 0.0000000000
8.1840217939 4.0000000000 4.1159908542 -2.1311468492 3.6895646686 0.0000000000
8.1848431098 4.0000000000 4.1152017028 -2.1336262882 3.6854162871 0.0000000000
8.1856682801 4.0000000000 4.1144167605 -2.1361060505 3.6812846131 0.0000000000
8.1864893221 4.0000000000 4.1136244936 -2.1385798284 3.6771260345 0.0000000000
8.1873028981 4.0000000000 4.1128302089 -2.1410649484 3.6729548477 0.0000000000
8.1881197462 4.0000000000 4.1120336978 -2.1435388895 3.6687792267 0.0000000000
8.1889297348 4.0000000000 4.1112443709 -2.1460410261 3.6646210644 0.0000000000
8.1897412117 4.0000000000 4.1104403699 -2.1485108693 3.6604171230 0.0000000000
8.1905467264 4.0000000000 4.1096414278 -2.1510030612 3.6562244779 0.0000000000
8.1913518591 4.0000000000 4.1088403848 -2.1534917115 3.6520248461 0.0000000000
8.1921568437 4.0000000000 4.1080444989 -2.1559909853 3.6478415928 0.0000000000
8.1929548285 4.0000000000 4.1072412568 -2.1584896352 3.6436291644 0.0000000000
8.1937521107 4.0000000000 4.1064435313 -2.1610006817 3.6394338437 0.0000000000
8.1945474654 4.0000000000 4.1056467391 -2.1635173710 3.6352399995 0.0000000000
8.1953409471 4.0000000000 4.1048502345 -2.1660383274 3.6310455985 0.0000000000
8.1961299801 4.0000000000 4.1040582492 -2.1685771827 3.6268621150 0.0000000000
8.1968942154 4.0000000000 4.1031943919 -2.1710130414 3.6224323423 0.0000000000
8.1976080453 4.0000000000 4.1022928534 -2.1734600809 3.6178473725 0.0000000000
8.1983070703 4.0000000000 4.1014137985 -2.1759844021 3.6133214245 0.0000000000
8.1990037413 4.0000000000 4.1005339783 -2.1785111145 3.6087914587 0.0000000000
8.1996998106 4.0000000000 4.0996532088 -2.1810367549 3.6042581247 0.0000000000
8.2003882925 4.0000000000 4.0987775768 -2.1835864573 3.5997357156 0.0000000000
8.2010798656 4.0000000000 4.0979100559 -2.1861482057 3.5952409326 0.0000000000
8.2017618369 4.0000000000 4.0970399449 -2.1887205632 3.5907315456 0.0000000000
8.2024485938 4.0000000000 4.0961924533 -2.1913317975 3.5862970854 0.0000000000
8.2031287169 4.0000000000 4.0953436278 -2.1939511784 3.5818540313 0.0000000000
8.2038108557 4.0000000000 4.0945152538 -2.1966077789 3.5774778952 0.0000000000
8.2044894388 4.0000000000 4.0936897444 -2.1992758482 3.5731086297 0.0000000000
8.2051652357 4.0000000000 4.0928893661 -2.2019956924 3.5688191787 0.0000000000
8.2058359879 4.0000000000 4.0921085652 -2.2047585358 3.5645908380 0.0000000000
8.2065084793 4.0000000000 4.0913555760 -2.2075663841 3.5604557417 0.0000000000
8.2071740924 4.0000000000 4.0906192258 -2.2104119183 3.5563721272 0.0000000000
8.2078363655 4.0000000000 4.0899295897 -2.2133339149 3.5524447842 0.0000000000
8.2084925574 4.0000000000 4.0892637808 -2.2162988785 3.5485955633 0.0000000000
8.2091467260 4.0000000000 4.0886517873 -2.2193380710 3.5449319123 0.0000000000
8.2097875119 4.0000000000 4.0880950220 -2.2224610295 3.5414556675 0.0000000000
8.2104215298 4.0000000000 4.0875948516 -2.2256510594 3.5381789740 0.0000000000
8.2110444239 4.0000000000 4.0871704765 -2.2289218380 3.5351731622 0.0000000000
8.2116477848 4.0000000000 4.0868293003 -2.2322749378 3.5324672176 0.0000000000
8.2122369843 4.0000000000 4.0865692162 -2.2356892120 3.5300611713 0.0000000000
8.2128010381 4.0000000000 4.0864010333 -2.2391649486 3.5279981449 0.0000000000
8.2133382074 4.0000000000 4.0863474328 -2.2426911390 3.5263732671 0.0000000000
8.2138478049 4.0000000000 4.0864021726 -2.2462417365 3.5251719873 0.0000000000
8.2143263450 4.0000000000 4.0865557486 -2.2498000241 3.5243629762 0.0000000000
8.2147649400 4.0000000000 4.0868110836 -2.2533551815 3.5239622532 0.0000000000
8.2151713992 4.0000000000 4.0871735791 -2.2568764327 3.5240037347 0.0000000000
8.2155406987 4.0000000000 4.0876227535 -2.2603603526 3.5244068641 0.0000000000
8.2158766791 4.0000000000 4.0881453130 -2.2638010224 3.5251208343 0.0000000000
8.2161846964 4.0000000000 4.0887451870 -2.2671792130 3.5261690542 0.0000000000
8.2164646094 4.0000000000 4.0894069017 -2.2704998744 3.5274876482 0.0000000000
8.2167193716 4.0000000000 4.0901059247 -2.2737855169 3.5289694835 0.0000000000
8.2169468241 4.0000000000 4.0908601160 -2.2770062820 3.5306979423 0.0000000000
8.2171557023 4.0000000000 4.0916516856 -2.2801788267 3.5325952029 0.0000000000
8.2173479820 4.0000000000 4.0924739760 -2.2833087465 3.5346323968 0.0000000000
8.2175225322 4.0000000000 4.0933249678 -2.2863972139 3.5368009770 0.0000000000
8.2176834062 4.0000000000 4.0941934502 -2.2894598539 3.5390498507 0.0000000000
8.2178310390 4.0000000000 4.0950869080 -2.2924814153 3.5414150573 0.0000000000
8.2179638765 4.0000000000 4.0959811864 -2.2955055376 3.5437825221 0.0000000000
8.2180862356 4.0000000000 4.0969001412 -2.2984860112 3.5462661516 0.0000000000
8.2181986168 4.0000000000 4.0978308611 -2.3014461787 3.5488049641 0.0000000000
8.2183037098 4.0000000000 4.0987713118 -2.3043888076 3.5513897154 0.0000000000
8.2184004546 4.0000000000 4.0997215881 -2.3073133403 3.5540210075 0.0000000000
8.2184901908 4.0000000000 4.1006753656 -2.3102321395 3.5566685979 0.0000000000
8.2185735197 4.0000000000 4.1016298447 -2.3131506744 3.5593191003 0.0000000000
8.2186509948 4.0000000000 4.1025957172 -2.3160467581 3.5620241570 0.0000000000
8.2187217776 4.0000000000 4.1035426637 -2.3189825137 3.5646376405 0.0000000000
8.2187872093 4.0000000000 4.1044946167 -2.3219088147 3.5672749323 0.0000000000
8.2188479769 4.0000000000 4.1054478152 -2.3248335315 3.5699178394 0.0000000000
8.2189049967 4.0000000000 4.1063988941 -2.3277630597 3.5725503437 0.0000000000
8.2189582758 4.0000000000 4.1073570107 -2.3306785428 3.5752166172 0.0000000000
8.2190081361 4.0000000000 4.1083107226 -2.3336032519 3.5778615809 0.0000000000
8.2190547477 4.0000000000 4.1092591898 -2.3365391419 3.5804810936 0.0000000000
8.2190984358 4.0000000000 4.1102059666 -2.3394786947 3.5830923799 0.0000000000
8.2191386496 4.0000000000 4.1111370230 -2.3424498319 3.5856281506 0.0000000000
8.2191762020 4.0000000000 4.1120609071 -2.3454351150 3.5881295737 0.0000000000
8.2192116534 4.0000000000 4.1129756105 -2.3484379754 3.5905872431 0.0000000000
8.2192447587 4.0000000000 4.1138938832 -2.3514344586 3.5930617409 0.0000000000
8.2192759129 4.0000000000 4.1147995022 -2.3544549928 3.5954760028 0.0000000000
8.2193054004 4.0000000000 4.1157082132 -2.3574697797 3.5979049322 0.0000000000
8.2193331465 4.0000000000 4.1166102039 -2.3604973233 3.6003018777 0.0000000000
8.2193593608 4.0000000000 4.1175075570 -2.3635335160 3.6026768129 0.0000000000
8.2193840672 4.0000000000 4.1183986430 -2.3665813743 3.6050220136 0.0000000000
8.2194072387 4.0000000000 4.1192762981 -2.3696535154 3.6073037778 0.0000000000
8.2194291606 4.0000000000 4.1201438811 -2.3727435620 3.6095380909 0.0000000000
8.2194497472 4.0000000000 4.1210038415 -2.3758469614 3.6117365729 0.0000000000
8.2194691951 4.0000000000 4.1218516733 -2.3789711786 3.6138782131 0.0000000000
8.2194875800 4.0000000000 4.1226876451 -2.3821153587 3.6159644282 0.0000000000
8.2195048201 4.0000000000 4.1235160205 -2.3852721180 3.6180152261 0.0000000000
8.2195211777 4.0000000000 4.1243334250 -2.3884467310 3.6200149989 0.0000000000
8.2195367067 4.0000000000 4.1251408912 -2.3916372234 3.6219686666 0.0000000000
8.2195512723 4.0000000000 4.1259411327 -2.3948391070 3.6238888794 0.0000000000
8.2195652318 4.0000000000 4.1267260741 -2.3980645811 3.6257384552 0.0000000000
8.2195784323 4.0000000000 4.1275023461 -2.4013031615 3.6275481111 0.0000000000
8.2195909914 4.0000000000 4.1282790035 -2.4045412161 3.6293595190 0.0000000000
8.2196029688 4.0000000000 4.1290344287 -2.4078104807 3.6310735139 0.0000000000
8.2196143563 4.0000000000 4.1297926434 -2.4110758093 3.6328002411 0.0000000000
8.2196252318 4.0000000000 4.1305292617 -2.4143716891 3.6344283627 0.0000000000
8.2196356362 4.0000000000 4.1312698690 -2.4176620872 3.6360746326 0.0000000000
8.2196455501 4.0000000000 4.1319997962 -2.4209674744 3.6376721862 0.0000000000
8.2196550291 4.0000000000 4.1327082716 -2.4243018118 3.6391723530 0.0000000000
8.2196641495 4.0000000000 4.1334239332 -2.4276266017 3.6407050836 0.0000000000
8.2196728610 4.0000000000 4.1341252115 -2.4309704977 3.6421726382 0.0000000000
8.2196812765 4.0000000000 4.1348216452 -2.4343207103 3.6436182880 0.0000000000
8.2196893846 4.0000000000 4.1355065988 -2.4376856826 3.6450121134 0.0000000000
8.2196971554 4.0000000000 4.1361872870 -2.4410559463 3.6463867607 0.0000000000
8.2197047148 4.0000000000 4.1368666475 -2.4444280008 3.6477553810 0.0000000000
8.2197120701 4.0000000000 4.1375353699 -2.4478133586 3.6490761277 0.0000000000
8.2197191858 4.0000000000 4.1381930362 -2.4512121340 3.6503472826 0.0000000000
8.2197261518 4.0000000000 4.1388592849 -2.4546005400 3.6516569150 0.0000000000
8.2197329832 4.0000000000 4.1395055261 -2.4580129504 3.6528769156 0.0000000000
8.2197397203 4.0000000000 4.1401616297 -2.4614136386 3.6541410547 0.0000000000
8.2197464402 4.0000000000 4.1408105533 -2.4648228686 3.6553730569 0.0000000000
8.2197532310 4.0000000000 4.1414598316 -2.4682317233 3.6566066282 0.0000000000
8.2197602240 4.0000000000 4.1421206808 -2.4716275261 3.6578917041 0.0000000000
8.2197678184 4.0000000000 4.1427956715 -2.4749996853 3.6592428031 0.0000000000
8.2197770968 4.0000000000 4.1435274492 -2.4782982753 3.6608504779 0.0000000000
8.2197979552 4.0000000000 4.1445140509 -2.4802144200 3.6640304269 0.0000000000
8.2198077956 4.0000000000 4.1444262069 -2.4764439508 3.6651872387 0.0000000000
8.2198128471 4.0000000000 4.1441664189 -2.4727061205 3.6656432188 0.0000000000
8.2198166709 4.0000000000 4.1438602275 -2.4689814510 3.6659083209 0.0000000000
8.2198199656 4.0000000000 4.1435397718 -2.4653011079 3.6660986352 0.0000000000
8.2198229031 4.0000000000 4.1432053804 -2.4616351400 3.6662274568 0.0000000000
8.2198256036 4.0000000000 4.1428576361 -2.4579661262 3.6663040851 0.0000000000
8.2198281085 4.0000000000 4.1424975729 -2.4542959389 3.6663319075 0.0000000000
8.2198304530 4.0000000000 4.1421262631 -2.4506280808 3.6663138113 0.0000000000
8.2198326719 4.0000000000 4.1417447787 -2.4469660551 3.6662526841 0.0000000000
8.2198348002 4.0000000000 4.1413541920 -2.4433133644 3.6661514134 0.0000000000
8.2198368729 4.0000000000 4.1409555750 -2.4396735117 3.6660128867 0.0000000000
8.2198389250 4.0000000000 4.1405500000 -2.4360500000 3.6658399913 0.0000000000
8.2198601558 4.0000000000 4.1353500000 -2.3955000000 3.6612599913 0.0000000000
8.2198630767 4.0000000000 4.1345311174 -2.3901425923 3.6601274240 0.0000000000
8.2198660263 4.0000000000 4.1336870589 -2.3848038810 3.6588866746 0.0000000000
8.2198690326 4.0000000000 4.1328107003 -2.3794954721 3.6575046038 0.0000000000
8.2198721235 4.0000000000 4.1318949174 -2.3742289718 3.6559480722 0.0000000000
8.2198753268 4.0000000000 4.1309325858 -2.3690159860 3.6541839403 0.0000000000
8.2198786704 4.0000000000 4.1299165814 -2.3638681207 3.6521790688 0.0000000000
8.2198821822 4.0000000000 4.1288397797 -2.3587969826 3.6499003169 0.0000000000
8.2198858980 4.0000000000 4.1276922125 -2.3538213983 3.6473002822 0.0000000000
8.2198898811 4.0000000000 4.1264539811 -2.3489854106 3.6442817514 0.0000000000
8.2198942027 4.0000000000 4.1251026631 -2.3443404208 3.6407344753 0.0000000000
8.2198989742 4.0000000000 4.1236083373 -2.3399769055 3.6365025782 0.0000000000
8.2199043462 4.0000000000 4.1219336419 -2.3360294377 3.6313827840 0.0000000000
8.2199104980 4.0000000000 4.1200338935 -2.3327919010 3.6250788047 0.0000000000
8.2199175564 4.0000000000 4.1178826638 -2.3307260761 3.6173002162 0.0000000000
8.2199252109 4.0000000000 4.1155916417 -2.3303326365 3.6082935035 0.0000000000
8.2199328766 4.0000000000 4.1133510503 -2.3316532723 3.5988028837 0.0000000000
8.2199400825 4.0000000000 4.1113004913 -2.3342569214 3.5895591881 0.0000000000
8.2199467719 4.0000000000 4.1094374010 -2.3376220428 3.5807607784 0.0000000000
8.2199530381 4.0000000000 4.1077270773 -2.3414550945 3.5723862627 0.0000000000
8.2199590040 4.0000000000 4.1061313613 -2.3455833951 3.5643520786 0.0000000000
8.2199647730 4.0000000000 4.1046176800 -2.3499013837 3.5565701579 0.0000000000
8.2199704191 4.0000000000 4.1031616680 -2.3543394094 3.5489708996 0.0000000000
8.2199759837 4.0000000000 4.1017480039 -2.3588618815 3.5415072545 0.0000000000
8.2199815087 4.0000000000 4.1003630579 -2.3634395154 3.5341364168 0.0000000000
8.2199870392 4.0000000000 4.0989945975 -2.3680481551 3.5268191195 0.0000000000
8.2199926117 4.0000000000 4.0976325836 -2.3726684799 3.5195229336 0.0000000000
8.2199982495 4.0000000000 4.0962701921 -2.3772880836 3.5122255264 0.0000000000
8.2200039761 4.0000000000 4.0949008760 -2.3818949528 3.5049055141 0.0000000000
8.2200098177 4.0000000000 4.0935181049 -2.3864766574 3.4975417481 0.0000000000
8.2200157993 4.0000000000 4.0921157029 -2.3910210618 3.4901143781 0.0000000000
8.2200219394 4.0000000000 4.0906886488 -2.3955171836 3.4826077130 0.0000000000
8.2200282553 4.0000000000 4.0892326201 -2.3999549752 3.4750084818 0.0000000000
8.2200347645 4.0000000000 4.0877452146 -2.4043272928 3.4673099328 0.0000000000
8.2200414835 4.0000000000 4.0862244220 -2.4086273051 3.4595067572 0.0000000000
8.2200484266 4.0000000000 4.0846677815 -2.4128463208 3.4515925891 0.0000000000
8.2200556054 4.0000000000 4.0830726298 -2.4169745545 3.4435606889 0.0000000000
8.2200630248 4.0000000000 4.0814360269 -2.4210002223 3.4354040101 0.0000000000
8.2200706893 4.0000000000 4.0797552045 -2.4249105062 3.4271166067 0.0000000000
8.2200786058 4.0000000000 4.0780280284 -2.4286918329 3.4186953718 0.0000000000
8.2200867825 4.0000000000 4.0762566954 -2.4323436942 3.4101492951 0.0000000000
8.2200952267 4.0000000000 4.0744467943 -2.4358758313 3.4014968359 0.0000000000
8.2201039259 4.0000000000 4.0725956756 -2.4392706788 3.3927344223 0.0000000000
8.2201128658 4.0000000000 4.0707009714 -2.4425121980 3.3838589976 0.0000000000
8.2201220478 4.0000000000 4.0687695167 -2.4456159448 3.3748916804 0.0000000000
8.2201314558 4.0000000000 4.0668018756 -2.4485730869 3.3658382590 0.0000000000
8.2201410764 4.0000000000 4.0647955306 -2.4513633930 3.3566967564 0.0000000000
8.2201509423 4.0000000000 4.0627556190 -2.4539970745 3.3474836377 0.0000000000
8.2201610180 4.0000000000 4.0606872120 -2.4564881118 3.3382135945 0.0000000000
