# logAge Mass logTe Mbol logg C/O
8.4343244403 3.0000000000 4.1118623664 -1.7107620963 3.7162658816 0.0000000000
8.4343350425 3.0000000000 4.1105513572 -1.7140194705 3.7097188953 0.0000000000
8.4343459648 3.0000000000 4.1092133243 -1.7172076868 3.7030914773 0.0000000000
8.4343571647 3.0000000000 4.1078515022 -1.7203324406 3.6963942873 0.0000000000
8.4343686181 3.0000000000 4.1064683628 -1.7233978346 3.6896355722 0.0000000000
8.4343803370 3.0000000000 4.1050647631 -1.7264045037 3.6828185057 0.0000000000
8.4343923349 3.0000000000 4.1036411038 -1.7293517082 3.6759449866 0.0000000000
8.4344046188 3.0000000000 4.1021970545 -1.7322361311 3.6690150203 0.0000000000
8.4344171848 3.0000000000 4.1007326848 -1.7350557609 3.6620296894 0.0000000000
8.4344299989 3.0000000000 4.0992496325 -1.7378137983 3.6549942654 0.0000000000
8.4344430367 3.0000000000 4.0977492282 -1.7405124521 3.6479131865 0.0000000000
8.4344563219 3.0000000000 4.0962309368 -1.7431478228 3.6407858727 0.0000000000
8.4344698744 3.0000000000 4.0946939397 -1.7457146902 3.6336111374 0.0000000000
8.4344836777 3.0000000000 4.0931376318 -1.7482074538 3.6263888006 0.0000000000
8.4344977036 3.0000000000 4.0915627678 -1.7506262295 3.6191218340 0.0000000000
8.4345119117 3.0000000000 4.0899729631 -1.7529836391 3.6118196513 0.0000000000
8.4345262929 3.0000000000 4.0883694708 -1.7552820939 3.6044863002 0.0000000000
8.4345408883 3.0000000000 4.0867493185 -1.7575057461 3.5971162302 0.0000000000
8.4345556987 3.0000000000 4.0851128332 -1.7596538835 3.5897110342 0.0000000000
8.4345706776 3.0000000000 4.0834640591 -1.7617427087 3.5822804077 0.0000000000
8.4345857991 3.0000000000 4.0818036043 -1.7637723129 3.5748267467 0.0000000000
8.4346010516 3.0000000000 4.0801299863 -1.7657331335 3.5673479465 0.0000000000
8.4346164121 3.0000000000 4.0784441548 -1.7676278507 3.5598467336 0.0000000000
8.4346318657 3.0000000000 4.0767475521 -1.7694614070 3.5523269002 0.0000000000
8.4346474355 3.0000000000 4.0750400798 -1.7712303253 3.5447894438 0.0000000000
8.4346631133 3.0000000000 4.0733224154 -1.7729366109 3.5372362719 0.0000000000
8.4346788289 3.0000000000 4.0715969048 -1.7745932575 3.5296715711 0.0000000000
8.4346945780 3.0000000000 4.0698631344 -1.7761944664 3.5220960058 0.0000000000
8.4347104086 3.0000000000 4.0681188727 -1.7777223574 3.5145078025 0.0000000000
8.4347262979 3.0000000000 4.0663667066 -1.7791937013 3.5069106004 0.0000000000
8.4347422018 3.0000000000 4.0646094547 -1.7806263960 3.4993085151 0.0000000000
8.4347581035 3.0000000000 4.0628445103 -1.7819977950 3.4917001778 0.0000000000
8.4347740010 3.0000000000 4.0610710956 -1.7832999237 3.4840856675 0.0000000000
8.4347899006 3.0000000000 4.0592920504 -1.7845531649 3.4764681903 0.0000000000
8.4348057723 3.0000000000 4.0575082343 -1.7857628938 3.4688490345 0.0000000000
8.4348215792 3.0000000000 4.0557190645 -1.7869226077 3.4612284698 0.0000000000
8.4348373507 3.0000000000 4.0539237139 -1.7880202915 3.4536079938 0.0000000000
8.4348530985 3.0000000000 4.0521227822 -1.7890595232 3.4459885742 0.0000000000
8.4348687790 3.0000000000 4.0503191436 -1.7900698982 3.4383698700 0.0000000000
8.4348843938 3.0000000000 4.0485122398 -1.7910418929 3.4307534569 0.0000000000
8.4348999662 3.0000000000 4.0466996851 -1.7919456213 3.4231417467 0.0000000000
8.4349154454 3.0000000000 4.0448833066 -1.7928014481 3.4155339017 0.0000000000
8.4349307958 3.0000000000 4.0430648069 -1.7936277566 3.4079293795 0.0000000000
8.4349460510 3.0000000000 4.0412433359 -1.7944116467 3.4003299396 0.0000000000
8.4349612273 3.0000000000 4.0394187423 -1.7951495478 3.3927364046 0.0000000000
8.4349763154 3.0000000000 4.0375914999 -1.7958454824 3.3851490615 0.0000000000
8.4349912719 3.0000000000 4.0357614275 -1.7964922008 3.3775700846 0.0000000000
8.4350060850 3.0000000000 4.0339288210 -1.7970927999 3.3699994189 0.0000000000
8.4350208152 3.0000000000 4.0320951184 -1.7976734612 3.3624323437 0.0000000000
8.4350354506 3.0000000000 4.0302599154 -1.7982219385 3.3548721408 0.0000000000
8.4350499321 3.0000000000 4.0284218399 -1.7987064263 3.3473260438 0.0000000000
8.4350642707 3.0000000000 4.0265820465 -1.7991505092 3.3397892370 0.0000000000
8.4350784854 3.0000000000 4.0247415757 -1.7995751334 3.3322575043 0.0000000000
8.4350925728 3.0000000000 4.0228999636 -1.7999677886 3.3247339936 0.0000000000
8.4351065346 3.0000000000 4.0210569339 -1.8003167638 3.3172222846 0.0000000000
8.4351203699 3.0000000000 4.0192125485 -1.8006173590 3.3097245052 0.0000000000
8.4351340423 3.0000000000 4.0173672779 -1.8008821588 3.3022375027 0.0000000000
8.4351475475 3.0000000000 4.0155215023 -1.8011233558 3.2947579215 0.0000000000
8.4351609419 3.0000000000 4.0136752684 -1.8013435346 3.2872849145 0.0000000000
8.4351742269 3.0000000000 4.0118284330 -1.8015268227 3.2798242576 0.0000000000
8.4351873680 3.0000000000 4.0099808828 -1.8016572138 3.2723819004 0.0000000000
8.4352003465 3.0000000000 4.0081330189 -1.8017620482 3.2649485109 0.0000000000
8.4352131591 3.0000000000 4.0062850811 -1.8018538280 3.2575200478 0.0000000000
8.4352258206 3.0000000000 4.0044369207 -1.8019102192 3.2501048497 0.0000000000
8.4352383581 3.0000000000 4.0025886062 -1.8019248067 3.2427057567 0.0000000000
8.4352507874 3.0000000000 4.0007403167 -1.8019027518 3.2353214210 0.0000000000
8.4352630641 3.0000000000 3.9988921150 -1.8018514863 3.2279491201 0.0000000000
8.4352751684 3.0000000000 3.9970440605 -1.8017742965 3.2205877780 0.0000000000
8.4352871275 3.0000000000 3.9951962354 -1.8016689710 3.2132386078 0.0000000000
8.4352989515 3.0000000000 3.9933486608 -1.8015376037 3.2059008565 0.0000000000
8.4353106390 3.0000000000 3.9915014013 -1.8013805490 3.1985746401 0.0000000000
8.4353221862 3.0000000000 3.9896547471 -1.8011857101 3.1912659593 0.0000000000
8.4353335916 3.0000000000 3.9878087281 -1.8009550824 3.1839741340 0.0000000000
8.4353448566 3.0000000000 3.9859630519 -1.8007079038 3.1766903007 0.0000000000
8.4353559866 3.0000000000 3.9841177700 -1.8004433267 3.1694150040 0.0000000000
8.4353669847 3.0000000000 3.9822731604 -1.8001502916 3.1621537796 0.0000000000
8.4353778435 3.0000000000 3.9804296280 -1.7998183628 3.1549124216 0.0000000000
8.4353885636 3.0000000000 3.9785871136 -1.7994522359 3.1476888146 0.0000000000
8.4353991556 3.0000000000 3.9767451020 -1.7990705048 3.1404734607 0.0000000000
8.4354096173 3.0000000000 3.9749037503 -1.7986698146 3.1332683302 0.0000000000
8.4354199441 3.0000000000 3.9730634428 -1.7982398599 3.1260790821 0.0000000000
8.4354301414 3.0000000000 3.9712243084 -1.7977797278 3.1189065972 0.0000000000
8.4354402044 3.0000000000 3.9693861581 -1.7972955853 3.1117476529 0.0000000000
8.4354501204 3.0000000000 3.9675486060 -1.7967972679 3.1045967717 0.0000000000
8.4354599090 3.0000000000 3.9657119887 -1.7962781641 3.0974579438 0.0000000000
8.4354695924 3.0000000000 3.9638767676 -1.7957289041 3.0903367634 0.0000000000
8.4354791619 3.0000000000 3.9620428760 -1.7951523585 3.0832318152 0.0000000000
8.4354886002 3.0000000000 3.9602103170 -1.7945500767 3.0761424919 0.0000000000
8.4354978919 3.0000000000 3.9583792102 -1.7939209040 3.0690697338 0.0000000000
8.4355070606 3.0000000000 3.9565492632 -1.7932707450 3.0620100095 0.0000000000
8.4355161329 3.0000000000 3.9547202770 -1.7926039249 3.0549607927 0.0000000000
8.4355250930 3.0000000000 3.9528928242 -1.7919115451 3.0479279334 0.0000000000
8.4355339346 3.0000000000 3.9510670273 -1.7911921682 3.0409124965 0.0000000000
8.4355426675 3.0000000000 3.9492423729 -1.7904549194 3.0339087787 0.0000000000
8.4355512761 3.0000000000 3.9474186240 -1.7897038538 3.0269142093 0.0000000000
8.4355597477 3.0000000000 3.9455958672 -1.7889378307 3.0199295914 0.0000000000
8.4355681172 3.0000000000 3.9437747054 -1.7881484132 3.0129607108 0.0000000000
8.4355763994 3.0000000000 3.9419556610 -1.7873290046 3.0060122967 0.0000000000
8.4355845736 3.0000000000 3.9401388934 -1.7864788140 2.9990853028 0.0000000000
8.4355926281 3.0000000000 3.9383232573 -1.7856134373 2.9921689089 0.0000000000
8.4356005636 3.0000000000 3.9365076808 -1.7847472117 2.9852530933 0.0000000000
8.4356084009 3.0000000000 3.9346938092 -1.7838593474 2.9783527526 0.0000000000
8.4356161511 3.0000000000 3.9328824211 -1.7829400330 2.9714749258 0.0000000000
8.4356238050 3.0000000000 3.9310722597 -1.7820055314 2.9646080811 0.0000000000
8.4356313485 3.0000000000 3.9292635780 -1.7810536433 2.9577541093 0.0000000000
8.4356387738 3.0000000000 3.9274572484 -1.7800742480 2.9509205490 0.0000000000
8.4356461078 3.0000000000 3.9256520680 -1.7790814011 2.9440969664 0.0000000000
8.4356533668 3.0000000000 3.9238474871 -1.7780818989 2.9372784435 0.0000000000
8.4356605320 3.0000000000 3.9220451136 -1.7770579921 2.9304785123 0.0000000000
8.4356675974 3.0000000000 3.9202451508 -1.7760076598 2.9236987939 0.0000000000
8.4356745706 3.0000000000 3.9184466162 -1.7749421844 2.9169308457 0.0000000000
8.4356814557 3.0000000000 3.9166494830 -1.7738621204 2.9101743386 0.0000000000
8.4356882517 3.0000000000 3.9148539883 -1.7727650982 2.9034311688 0.0000000000
8.4356949484 3.0000000000 3.9130601232 -1.7716515806 2.8967011153 0.0000000000
8.4357015516 3.0000000000 3.9112674827 -1.7705257832 2.8899808723 0.0000000000
8.4357080830 3.0000000000 3.9094754689 -1.7693936422 2.8832656732 0.0000000000
8.4357145414 3.0000000000 3.9076851682 -1.7682448759 2.8765639771 0.0000000000
8.4357209141 3.0000000000 3.9058978084 -1.7670678241 2.8698853587 0.0000000000
8.4357271915 3.0000000000 3.9041121392 -1.7658746115 2.8632199670 0.0000000000
8.4357333802 3.0000000000 3.9023276740 -1.7646703284 2.8565638193 0.0000000000
8.4357395093 3.0000000000 3.9005457838 -1.7634426067 2.8499273474 0.0000000000
8.4357455794 3.0000000000 3.8987657475 -1.7621979881 2.8433050496 0.0000000000
8.4357515698 3.0000000000 3.8969857708 -1.7609528097 2.8366832142 0.0000000000
8.4357574663 3.0000000000 3.8952072836 -1.7596945827 2.8300725562 0.0000000000
8.4357632730 3.0000000000 3.8934317215 -1.7584106984 2.8234838614 0.0000000000
8.4357690287 3.0000000000 3.8916579840 -1.7571110657 2.8169087645 0.0000000000
8.4357747342 3.0000000000 3.8898853055 -1.7558025299 2.8103414649 0.0000000000
8.4357803469 3.0000000000 3.8881137560 -1.7544844532 2.8037824974 0.0000000000
8.4357858730 3.0000000000 3.8863438190 -1.7531528934 2.7972353735 0.0000000000
8.4357913416 3.0000000000 3.8845760832 -1.7518031632 2.7907043223 0.0000000000
8.4357967618 3.0000000000 3.8828107501 -1.7504339424 2.7841906780 0.0000000000
8.4358021241 3.0000000000 3.8810475874 -1.7490473539 2.7776926626 0.0000000000
8.4358073971 3.0000000000 3.8792857746 -1.7476500534 2.7712043316 0.0000000000
8.4358125902 3.0000000000 3.8775251547 -1.7462434176 2.7647245063 0.0000000000
8.4358177456 3.0000000000 3.8757661718 -1.7448240485 2.7582563224 0.0000000000
8.4358228515 3.0000000000 3.8740088016 -1.7433922124 2.7517995760 0.0000000000
8.4358278819 3.0000000000 3.8722529689 -1.7419486280 2.7453536791 0.0000000000
8.4358328464 3.0000000000 3.8704991768 -1.7404896692 2.7389220943 0.0000000000
8.4358377542 3.0000000000 3.8687474182 -1.7390154952 2.7325047293 0.0000000000
8.4358426024 3.0000000000 3.8669967033 -1.7375335730 2.7260946386 0.0000000000
8.4358473973 3.0000000000 3.8652468276 -1.7360454966 2.7196903664 0.0000000000
8.4358521507 3.0000000000 3.8634982851 -1.7345476478 2.7132953362 0.0000000000
8.4358568496 3.0000000000 3.8617513153 -1.7330383687 2.7069111684 0.0000000000
8.4358614790 3.0000000000 3.8600060302 -1.7315169621 2.7005385908 0.0000000000
8.4358660492 3.0000000000 3.8582625163 -1.7299828842 2.6941781662 0.0000000000
8.4358705719 3.0000000000 3.8565211216 -1.7284338358 2.6878322070 0.0000000000
8.4358750509 3.0000000000 3.8547825418 -1.7268652074 2.6815053391 0.0000000000
8.4358794806 3.0000000000 3.8530460664 -1.7252820268 2.6751927097 0.0000000000
8.4358838504 3.0000000000 3.8513100190 -1.7236959205 2.6688829627 0.0000000000
8.4358881707 3.0000000000 3.8495745791 -1.7221056853 2.6625772970 0.0000000000
8.4358924552 3.0000000000 3.8478406661 -1.7205050480 2.6562818997 0.0000000000
8.4358966963 3.0000000000 3.8461088679 -1.7188901866 2.6500006518 0.0000000000
8.4359008854 3.0000000000 3.8443792648 -1.7172606823 2.6437340408 0.0000000000
8.4359050199 3.0000000000 3.8426512116 -1.7156208903 2.6374777452 0.0000000000
8.4359091042 3.0000000000 3.8409249621 -1.7139693039 2.6312333816 0.0000000000
8.4359131479 3.0000000000 3.8392015230 -1.7122994914 2.6250075502 0.0000000000
8.4359171517 3.0000000000 3.8374804134 -1.7106146906 2.6187970319 0.0000000000
8.4359211125 3.0000000000 3.8357603905 -1.7089230171 2.6125936097 0.0000000000
8.4359250290 3.0000000000 3.8340403328 -1.7072314900 2.6063899901 0.0000000000
8.4359289012 3.0000000000 3.8323206580 -1.7055374930 2.6001888895 0.0000000000
8.4359327297 3.0000000000 3.8306049935 -1.7038185069 2.5940138261 0.0000000000
8.4359365187 3.0000000000 3.8288932906 -1.7020748245 2.5878644875 0.0000000000
8.4359402755 3.0000000000 3.8271809135 -1.7003352183 2.5817108214 0.0000000000
8.4359439955 3.0000000000 3.8254687087 -1.6985946897 2.5755582137 0.0000000000
8.4359476694 3.0000000000 3.8237606639 -1.6968288482 2.5694323711 0.0000000000
8.4359513077 3.0000000000 3.8220556478 -1.6950446212 2.5633259974 0.0000000000
8.4359549197 3.0000000000 3.8203515498 -1.6932549853 2.5572254599 0.0000000000
8.4359584888 3.0000000000 3.8186494093 -1.6914538290 2.5511373604 0.0000000000
8.4359620089 3.0000000000 3.8169500333 -1.6896363760 2.5450668373 0.0000000000
8.4359655004 3.0000000000 3.8152527429 -1.6878067347 2.5390095325 0.0000000000
8.4359689699 3.0000000000 3.8135574688 -1.6859654941 2.5329649325 0.0000000000
8.4359724067 3.0000000000 3.8118648013 -1.6841093807 2.5269367076 0.0000000000
8.4359758062 3.0000000000 3.8101740203 -1.6822424710 2.5209203476 0.0000000000
8.4359791690 3.0000000000 3.8084842288 -1.6803698854 2.5149102156 0.0000000000
8.4359825012 3.0000000000 3.8067979512 -1.6784777975 2.5089219406 0.0000000000
8.4359858080 3.0000000000 3.8051171774 -1.6765553068 2.5029678415 0.0000000000
8.4359890845 3.0000000000 3.8034387251 -1.6746200440 2.4970281374 0.0000000000
8.4359923273 3.0000000000 3.8017606179 -1.6726830110 2.4910905220 0.0000000000
8.4359955388 3.0000000000 3.8000847045 -1.6707341552 2.4851664106 0.0000000000
8.4359987266 3.0000000000 3.7984123539 -1.6687662167 2.4792641837 0.0000000000
8.4360019025 3.0000000000 3.7967438920 -1.6667778019 2.4733857019 0.0000000000
8.4360050582 3.0000000000 3.7950783849 -1.6647739325 2.4675252213 0.0000000000
8.4360081773 3.0000000000 3.7934145626 -1.6627613012 2.4616749846 0.0000000000
8.4360112773 3.0000000000 3.7917542694 -1.6607305936 2.4558460947 0.0000000000
8.4360143807 3.0000000000 3.7900999114 -1.6586697288 2.4500530088 0.0000000000
8.4360174765 3.0000000000 3.7884511953 -1.6565809688 2.4442936486 0.0000000000
8.4360205518 3.0000000000 3.7868071515 -1.6544694892 2.4385620652 0.0000000000
8.4360236074 3.0000000000 3.7851668712 -1.6523387370 2.4328532447 0.0000000000
8.4360266727 3.0000000000 3.7835343928 -1.6501710859 2.4271903916 0.0000000000
8.4360298106 3.0000000000 3.7819200323 -1.6479224414 2.4216324075 0.0000000000
8.4360329981 3.0000000000 3.7803207565 -1.6456053741 2.4161621312 0.0000000000
8.4360361532 3.0000000000 3.7787246089 -1.6432714369 2.4107111156 0.0000000000
8.4360393614 3.0000000000 3.7771490136 -1.6408568173 2.4053745824 0.0000000000
8.4360427481 3.0000000000 3.7756179419 -1.6382708755 2.4002846721 0.0000000000
8.4360461943 3.0000000000 3.7741101136 -1.6355949417 2.3953237326 0.0000000000
8.4360495771 3.0000000000 3.7726046182 -1.6329119888 2.3903749321 0.0000000000
8.4360529894 3.0000000000 3.7711230916 -1.6301515139 2.3855530155 0.0000000000
8.4360565105 3.0000000000 3.7696831172 -1.6272552700 2.3809516155 0.0000000000
8.4360600889 3.0000000000 3.7682728863 -1.6242648465 2.3765068611 0.0000000000
8.4360636812 3.0000000000 3.7668855763 -1.6212092637 2.3721798543 0.0000000000
8.4360673062 3.0000000000 3.7655350387 -1.6180565510 2.3680387892 0.0000000000
8.4360709765 3.0000000000 3.7642294317 -1.6147875077 2.3641239786 0.0000000000
8.4360746678 3.0000000000 3.7629557525 -1.6114351265 2.3603702141 0.0000000000
8.4360783663 3.0000000000 3.7617069200 -1.6080219582 2.3567401515 0.0000000000
8.4360821174 3.0000000000 3.7605107223 -1.6045002767 2.3533640334 0.0000000000
8.4360859715 3.0000000000 3.7593985290 -1.6008146584 2.3503895073 0.0000000000
8.4360898945 3.0000000000 3.7583595307 -1.5969903457 2.3477632392 0.0000000000
8.4360938086 3.0000000000 3.7573608606 -1.5930948031 2.3453267759 0.0000000000
8.4360976770 3.0000000000 3.7563884834 -1.5891612053 2.3430107061 0.0000000000
8.4361015213 3.0000000000 3.7554549642 -1.5851742648 2.3408714056 0.0000000000
8.4361053664 3.0000000000 3.7545741627 -1.5811159850 2.3389715115 0.0000000000
8.4361092100 3.0000000000 3.7537426452 -1.5769910133 2.3372954303 0.0000000000
8.4361130211 3.0000000000 3.7529387737 -1.5728278337 2.3357452160 0.0000000000
8.4361167675 3.0000000000 3.7521401853 -1.5686558950 2.3342196378 0.0000000000
8.4361204382 3.0000000000 3.7513381597 -1.5644882815 2.3326785807 0.0000000000
8.4361240601 3.0000000000 3.7505487619 -1.5603083466 2.3311929635 0.0000000000
8.4361276640 3.0000000000 3.7497906795 -1.5560962978 2.3298454538 0.0000000000
8.4361312804 3.0000000000 3.7490821534 -1.5518328224 2.3287167394 0.0000000000
8.4361349170 3.0000000000 3.7484268029 -1.5475143064 2.3278227439 0.0000000000
8.4361385544 3.0000000000 3.7478107089 -1.5431559661 2.3271017038 0.0000000000
8.4361421719 3.0000000000 3.7472189156 -1.5387741311 2.3264872646 0.0000000000
8.4361457494 3.0000000000 3.7466368647 -1.5343846753 2.3259148435 0.0000000000
8.4361492825 3.0000000000 3.7460571204 -1.5299953107 2.3253516120 0.0000000000
8.4361527805 3.0000000000 3.7454784014 -1.5256066962 2.3247921820 0.0000000000
8.4361562528 3.0000000000 3.7448996292 -1.5212192586 2.3242320682 0.0000000000
8.4361597090 3.0000000000 3.7443197252 -1.5168334245 2.3236667856 0.0000000000
8.4361631587 3.0000000000 3.7437377329 -1.5124495210 2.3230923777 0.0000000000
8.4361666097 3.0000000000 3.7431547571 -1.5080661912 2.3225138066 0.0000000000
8.4361700688 3.0000000000 3.7425736175 -1.5036806776 2.3219434536 0.0000000000
8.4361735427 3.0000000000 3.7419971859 -1.4992901799 2.3213939263 0.0000000000
8.4361770379 3.0000000000 3.7414283341 -1.4948918980 2.3208778320 0.0000000000
8.4361805614 3.0000000000 3.7408698241 -1.4904831445 2.3204072933 0.0000000000
8.4361841298 3.0000000000 3.7403189582 -1.4860668297 2.3199703558 0.0000000000
8.4361877741 3.0000000000 3.7397651727 -1.4816539300 2.3195203735 0.0000000000
8.4361915263 3.0000000000 3.7391972921 -1.4772560489 2.3190080035 0.0000000000
8.4361954185 3.0000000000 3.7386041410 -1.4728847898 2.3183839028 0.0000000000
8.4361994806 3.0000000000 3.7379752648 -1.4685509157 2.3176019478 0.0000000000
8.4362036987 3.0000000000 3.7373161365 -1.4642466221 2.3166871517 0.0000000000
8.4362080162 3.0000000000 3.7366478033 -1.4599459478 2.3157340886 0.0000000000
8.4362123744 3.0000000000 3.7359919628 -1.4556221739 2.3148402364 0.0000000000
8.4362167148 3.0000000000 3.7353703127 -1.4512485815 2.3141030727 0.0000000000
8.4362211761 3.0000000000 3.7347702541 -1.4468413265 2.3134657405 0.0000000000
8.4362268654 3.0000000000 3.7340110171 -1.4426268020 2.3121146022 0.0000000000
8.4362351858 3.0000000000 3.7328603681 -1.4388957373 2.3090044324 0.0000000000
8.4362469468 3.0000000000 3.7311831120 -1.4360614257 2.3034291324 0.0000000000
8.4362591351 3.0000000000 3.7294686904 -1.4353258858 2.2968656622 0.0000000000
8.4362682755 3.0000000000 3.7282771180 -1.4376842587 2.2911560231 0.0000000000
8.4362746866 3.0000000000 3.7275305318 -1.4422576351 2.2863403278 0.0000000000
8.4362795438 3.0000000000 3.7270070285 -1.4477441549 2.2820517066 0.0000000000
8.4362838798 3.0000000000 3.7265131649 -1.4530137902 2.2779683981 0.0000000000
8.4362879627 3.0000000000 3.7260079022 -1.4578566706 2.2740101953 0.0000000000
8.4362918059 3.0000000000 3.7255010028 -1.4623696430 2.2701774087 0.0000000000
8.4362954226 3.0000000000 3.7250022640 -1.4666497655 2.2664704044 0.0000000000
8.4362988260 3.0000000000 3.7245214829 -1.4707940960 2.2628895481 0.0000000000
8.4363020291 3.0000000000 3.7240684571 -1.4748996926 2.2594352059 0.0000000000
8.4363050452 3.0000000000 3.7236529827 -1.4790636068 2.2561077428 0.0000000000
8.4363078888 3.0000000000 3.7232815068 -1.4833584975 2.2529038830 0.0000000000
8.4363105796 3.0000000000 3.7229495531 -1.4877774750 2.2498084772 0.0000000000
8.4363131377 3.0000000000 3.7226504222 -1.4922974599 2.2468039597 0.0000000000
8.4363155837 3.0000000000 3.7223774148 -1.4968953728 2.2438727648 0.0000000000
8.4363179380 3.0000000000 3.7221238315 -1.5015481345 2.2409973270 0.0000000000
8.4363202209 3.0000000000 3.7218829730 -1.5062326657 2.2381600804 0.0000000000
8.4363224530 3.0000000000 3.7216481399 -1.5109258871 2.2353434596 0.0000000000
8.4363246544 3.0000000000 3.7214126329 -1.5156047194 2.2325298987 0.0000000000
8.4363268444 3.0000000000 3.7211703879 -1.5202482538 2.2297035047 0.0000000000
8.4363290284 3.0000000000 3.7209210950 -1.5248552439 2.2268635370 0.0000000000
8.4363312050 3.0000000000 3.7206675057 -1.5294349042 2.2240173160 0.0000000000
8.4363333727 3.0000000000 3.7204124001 -1.5339965461 2.2211722367 0.0000000000
8.4363355301 3.0000000000 3.7201585580 -1.5385494808 2.2183356944 0.0000000000
8.4363376756 3.0000000000 3.7199087594 -1.5431030199 2.2155150843 0.0000000000
8.4363398078 3.0000000000 3.7196656979 -1.5476661287 2.2127175950 0.0000000000
8.4363419269 3.0000000000 3.7194305260 -1.5522415915 2.2099467221 0.0000000000
8.4363440342 3.0000000000 3.7192030660 -1.5568268591 2.2072027751 0.0000000000
8.4363461314 3.0000000000 3.7189830968 -1.5614192073 2.2044859590 0.0000000000
8.4363482200 3.0000000000 3.7187703972 -1.5660159121 2.2017964787 0.0000000000
8.4363503014 3.0000000000 3.7185647461 -1.5706142493 2.1991345393 0.0000000000
8.4363523776 3.0000000000 3.7183657845 -1.5752119078 2.1964996296 0.0000000000
8.4363544523 3.0000000000 3.7181724675 -1.5798086351 2.1938876707 0.0000000000
8.4363565298 3.0000000000 3.7179835368 -1.5844048184 2.1912934747 0.0000000000
8.4363586147 3.0000000000 3.7177977341 -1.5890008452 2.1887118532 0.0000000000
8.4363607111 3.0000000000 3.7176138010 -1.5935971028 2.1861376178 0.0000000000
8.4363628235 3.0000000000 3.7174304757 -1.5981939650 2.1835655713 0.0000000000
8.4363649562 3.0000000000 3.7172463814 -1.6027913643 2.1809902345 0.0000000000
8.4363671136 3.0000000000 3.7170600054 -1.6073887086 2.1784057927 0.0000000000
8.4363693002 3.0000000000 3.7168698268 -1.6119853753 2.1758064117 0.0000000000
8.4363715202 3.0000000000 3.7166743248 -1.6165807416 2.1731862571 0.0000000000
8.4363737780 3.0000000000 3.7164719901 -1.6211741887 2.1705395397 0.0000000000
8.4363760745 3.0000000000 3.7162629712 -1.6257656263 2.1678668890 0.0000000000
8.4363784034 3.0000000000 3.7160507817 -1.6303560377 2.1651819663 0.0000000000
8.4363807575 3.0000000000 3.7158393430 -1.6349465361 2.1625000122 0.0000000000
8.4363831296 3.0000000000 3.7156325767 -1.6395382350 2.1598362675 0.0000000000
8.4363855127 3.0000000000 3.7154343299 -1.6441322271 2.1572056836 0.0000000000
8.4363879073 3.0000000000 3.7152453412 -1.6487287471 2.1546111209 0.0000000000
8.4363903239 3.0000000000 3.7150621799 -1.6533268784 2.1520392231 0.0000000000
8.4363927737 3.0000000000 3.7148811231 -1.6579256240 2.1494754977 0.0000000000
8.4363952679 3.0000000000 3.7146984479 -1.6625239867 2.1469054517 0.0000000000
8.4363978164 3.0000000000 3.7145109281 -1.6671210986 2.1443165275 0.0000000000
8.4364004183 3.0000000000 3.7143198263 -1.6717172589 2.1417136565 0.0000000000
8.4364030667 3.0000000000 3.7141287890 -1.6763133866 2.1391110560 0.0000000000
8.4364057548 3.0000000000 3.7139414842 -1.6809104066 2.1365230290 0.0000000000
8.4364084757 3.0000000000 3.7137615002 -1.6855092230 2.1339635662 0.0000000000
8.4364112294 3.0000000000 3.7135899666 -1.6901101103 2.1314370771 0.0000000000
8.4364140231 3.0000000000 3.7134251553 -1.6947126108 2.1289368316 0.0000000000
8.4364168644 3.0000000000 3.7132651772 -1.6993162256 2.1264554732 0.0000000000
8.4364197611 3.0000000000 3.7131081717 -1.7039204630 2.1239857565 0.0000000000
8.4364227164 3.0000000000 3.7129534147 -1.7085251200 2.1215248656 0.0000000000
8.4364257284 3.0000000000 3.7128016761 -1.7131303729 2.1190758099 0.0000000000
8.4364287947 3.0000000000 3.7126538274 -1.7177364239 2.1166419948 0.0000000000
8.4364319140 3.0000000000 3.7125104708 -1.7223434173 2.1142257710 0.0000000000
8.4364351012 3.0000000000 3.7123685906 -1.7269507209 2.1118153286 0.0000000000
8.4364383829 3.0000000000 3.7122225846 -1.7315571476 2.1093887340 0.0000000000
8.4364417856 3.0000000000 3.7120667985 -1.7361614989 2.1069238490 0.0000000000
8.4364453253 3.0000000000 3.7118974464 -1.7407629228 2.1044058712 0.0000000000
8.4364489887 3.0000000000 3.7117156340 -1.7453614754 2.1018392005 0.0000000000
8.4364527581 3.0000000000 3.7115232573 -1.7499573594 2.0992313401 0.0000000000
8.4364566167 3.0000000000 3.7113230086 -1.7545510592 2.0965928655 0.0000000000
8.4364605506 3.0000000000 3.7111204547 -1.7591440763 2.0939454431 0.0000000000
8.4364645465 3.0000000000 3.7109218074 -1.7637381408 2.0913132281 0.0000000000
8.4364685936 3.0000000000 3.7107316684 -1.7683344994 2.0887141284 0.0000000000
8.4364726872 3.0000000000 3.7105504316 -1.7729331358 2.0861497269 0.0000000000
8.4364768238 3.0000000000 3.7103777637 -1.7775338197 2.0836187816 0.0000000000
8.4364810107 3.0000000000 3.7102109847 -1.7821358417 2.0811108570 0.0000000000
8.4364852707 3.0000000000 3.7100440801 -1.7867378107 2.0786024509 0.0000000000
8.4364896255 3.0000000000 3.7098713661 -1.7913384198 2.0760713511 0.0000000000
8.4364940771 3.0000000000 3.7096935907 -1.7959378561 2.0735204750 0.0000000000
