# logAge Mass logTe Mbol logg C/O
8.0865562055 2.1000000000 3.9462624695 1.6359103066 4.2376332953 0.0000000000
8.0986760498 2.1000000000 3.9460841775 1.6345161158 4.2363624512 0.0000000000
8.1107950369 2.1000000000 3.9459006627 1.6330802035 4.2350540270 0.0000000000
8.1229129463 2.1000000000 3.9457013291 1.6316012680 4.2336651185 0.0000000000
8.1350300703 2.1000000000 3.9455077344 1.6300780326 4.2322814455 0.0000000000
8.1471461592 2.1000000000 3.9453078275 1.6285090673 4.2308542315 0.0000000000
8.1592609462 2.1000000000 3.9450899846 1.6268929729 4.2293364225 0.0000000000
8.1713748182 2.1000000000 3.9448799342 1.6252281827 4.2278303046 0.0000000000
8.1834871941 2.1000000000 3.9446493770 1.6235132128 4.2262220878 0.0000000000
8.1955983454 2.1000000000 3.9444170849 1.6217465749 4.2245862645 0.0000000000
8.2077081981 2.1000000000 3.9441827815 1.6199265677 4.2229210477 0.0000000000
8.2198164023 2.1000000000 3.9439334473 1.6180515154 4.2211736901 0.0000000000
8.2319231143 2.1000000000 3.9436809013 1.6161197726 4.2193908088 0.0000000000
8.2440281629 2.1000000000 3.9434205062 1.6141301368 4.2175533743 0.0000000000
8.2561306637 2.1000000000 3.9431497563 1.6120544775 4.2156401111 0.0000000000
8.2682319535 2.1000000000 3.9428721817 1.6099405230 4.2136842308 0.0000000000
8.2803313015 2.1000000000 3.9425860700 1.6077649833 4.2116695681 0.0000000000
8.2924275266 2.1000000000 3.9422910742 1.6054907477 4.2095798906 0.0000000000
8.3045225337 2.1000000000 3.9419914340 1.6031799123 4.2074569957 0.0000000000
8.3166144140 2.1000000000 3.9416696893 1.6007864615 4.2052126366 0.0000000000
8.3286933079 2.1000000000 3.9413398133 1.5980221468 4.2027874067 0.0000000000
8.3407713475 2.1000000000 3.9409751432 1.5952594549 4.2002236497 0.0000000000
8.3528474202 2.1000000000 3.9405999951 1.5924524949 4.1976002733 0.0000000000
8.3649198719 2.1000000000 3.9402130012 1.5895592793 4.1948950114 0.0000000000
8.3769871721 2.1000000000 3.9398127733 1.5865453878 4.1920885431 0.0000000000
8.3890515080 2.1000000000 3.9394031110 1.5834660861 4.1892181733 0.0000000000
8.4011099260 2.1000000000 3.9389744253 1.5802606832 4.1862212693 0.0000000000
8.4131647526 2.1000000000 3.9385398552 1.5769763164 4.1831692420 0.0000000000
8.4252085385 2.1000000000 3.9381019337 1.5734523769 4.1800079804 0.0000000000
8.4372541335 2.1000000000 3.9376232743 1.5699994133 4.1767121573 0.0000000000
8.4492930079 2.1000000000 3.9371406180 1.5664062657 4.1733442731 0.0000000000
8.4613254127 2.1000000000 3.9366332247 1.5627009516 4.1698325742 0.0000000000
8.4733527562 2.1000000000 3.9361189057 1.5589003645 4.1662550632 0.0000000000
8.4853723876 2.1000000000 3.9355867178 1.5549647713 4.1625520746 0.0000000000
8.4973845796 2.1000000000 3.9350372494 1.5509044115 4.1587300567 0.0000000000
8.5093895739 2.1000000000 3.9344640976 1.5467329912 4.1547688815 0.0000000000
8.5213854356 2.1000000000 3.9338757809 1.5424134507 4.1506877985 0.0000000000
8.5333714037 2.1000000000 3.9332769535 1.5379354025 4.1465012698 0.0000000000
8.5453465568 2.1000000000 3.9326458131 1.5333054496 4.1421247271 0.0000000000
8.5573162800 2.1000000000 3.9319869115 1.5286121360 4.1376117953 0.0000000000
8.5692753700 2.1000000000 3.9313059273 1.5237713955 4.1329515620 0.0000000000
8.5812226705 2.1000000000 3.9306022812 1.5187718736 4.1281371691 0.0000000000
8.5931577617 2.1000000000 3.9298773241 1.5136115582 4.1231732143 0.0000000000
8.6050812437 2.1000000000 3.9291325243 1.5083032409 4.1180706884 0.0000000000
8.6169914114 2.1000000000 3.9283533084 1.5028413503 4.1127690684 0.0000000000
8.6288808583 2.1000000000 3.9275561062 1.4971222933 4.1072926369 0.0000000000
8.6407629616 2.1000000000 3.9267019041 1.4913570510 4.1015697314 0.0000000000
8.6526298611 2.1000000000 3.9258236106 1.4854211145 4.0956821828 0.0000000000
8.6644620962 2.1000000000 3.9248934520 1.4791233096 4.0894424266 0.0000000000
8.6762422303 2.1000000000 3.9238367790 1.4723484004 4.0825057711 0.0000000000
8.6880007868 2.1000000000 3.9227366622 1.4653852699 4.0753200514 0.0000000000
8.6997332043 2.1000000000 3.9215916211 1.4581963398 4.0678643152 0.0000000000
8.7114504616 2.1000000000 3.9203838399 1.4509166509 4.0601213146 0.0000000000
8.7231400005 2.1000000000 3.9191144444 1.4434270112 4.0520478768 0.0000000000
8.7348039132 2.1000000000 3.9178040703 1.4357344728 4.0437293649 0.0000000000
8.7464337568 2.1000000000 3.9164384641 1.4277868540 4.0350878926 0.0000000000
8.7580437843 2.1000000000 3.9149888309 1.4197492009 4.0260742988 0.0000000000
8.7696250320 2.1000000000 3.9134828798 1.4115195064 4.0167586166 0.0000000000
8.7811703910 2.1000000000 3.9119093458 1.4030579799 4.0070798698 0.0000000000
8.7926869803 2.1000000000 3.9102395612 1.3944661198 3.9969639876 0.0000000000
8.8041686114 2.1000000000 3.9084872567 1.3856872742 3.9864432313 0.0000000000
8.8156223627 2.1000000000 3.9066337130 1.3768108961 3.9754785052 0.0000000000
8.8269712043 2.1000000000 3.9045339018 1.3674592547 3.9633386039 0.0000000000
8.8382268729 2.1000000000 3.9022369755 1.3576925241 3.9502442065 0.0000000000
8.8494331220 2.1000000000 3.8998335346 1.3477330208 3.9366466413 0.0000000000
8.8606010781 2.1000000000 3.8972546063 1.3377792151 3.9223494060 0.0000000000
8.8717191086 2.1000000000 3.8945578751 1.3276729597 3.9075199789 0.0000000000
8.8827826657 2.1000000000 3.8916824180 1.3175018191 3.8919496945 0.0000000000
8.8938083153 2.1000000000 3.8886236185 1.3074065285 3.8756763803 0.0000000000
8.9047687379 2.1000000000 3.8853852783 1.2972193364 3.8586481426 0.0000000000
8.9156866510 2.1000000000 3.8819500000 1.2871500000 3.8408792947 0.0000000000
8.9172744913 2.1000000000 3.8814200000 1.2856750000 3.8381692947 0.0000000000
8.9190845899 2.1000000000 3.8807422692 1.2839742844 3.8347780853 0.0000000000
8.9208784669 2.1000000000 3.8800593282 1.2821800945 3.8313286454 0.0000000000
8.9226738203 2.1000000000 3.8793572349 1.2804421429 3.8278250917 0.0000000000
8.9244642549 2.1000000000 3.8786524246 1.2786793988 3.8243007527 0.0000000000
8.9262582138 2.1000000000 3.8779472867 1.2769402383 3.8207845367 0.0000000000
8.9280449594 2.1000000000 3.8772220512 1.2752063014 3.8171900203 0.0000000000
8.9298330533 2.1000000000 3.8765030615 1.2734644260 3.8136173111 0.0000000000
8.9316175878 2.1000000000 3.8757676477 1.2717433212 3.8099872140 0.0000000000
8.9333990341 2.1000000000 3.8750211882 1.2700326406 3.8063171038 0.0000000000
8.9351806630 2.1000000000 3.8742751145 1.2683210462 3.8026481711 0.0000000000
8.9369590582 2.1000000000 3.8735105665 1.2666398210 3.7989174892 0.0000000000
8.9387353280 2.1000000000 3.8727412933 1.2649581878 3.7951677429 0.0000000000
8.9405111703 2.1000000000 3.8719680128 1.2632853142 3.7914054714 0.0000000000
8.9422837235 2.1000000000 3.8711787972 1.2616366425 3.7875891406 0.0000000000
8.9440552485 2.1000000000 3.8703858404 1.2599930310 3.7837598688 0.0000000000
8.9458283832 2.1000000000 3.8695857482 1.2583822607 3.7799151919 0.0000000000
8.9475930082 2.1000000000 3.8687660398 1.2567742587 3.7759931574 0.0000000000
8.9493631755 2.1000000000 3.8679515841 1.2551879306 3.7721008032 0.0000000000
8.9511208917 2.1000000000 3.8671117818 1.2535984050 3.7681057841 0.0000000000
8.9528853928 2.1000000000 3.8662786016 1.2520334848 3.7641470952 0.0000000000
8.9546440193 2.1000000000 3.8654271061 1.2504891572 3.7601233821 0.0000000000
8.9564013869 2.1000000000 3.8645736334 1.2489426251 3.7560908784 0.0000000000
8.9581554998 2.1000000000 3.8637102786 1.2474075963 3.7520234475 0.0000000000
8.9599079661 2.1000000000 3.8628373956 1.2458941780 3.7479265484 0.0000000000
8.9616551655 2.1000000000 3.8619500947 1.2443957111 3.7437779579 0.0000000000
8.9634047560 2.1000000000 3.8610590362 1.2429287240 3.7396269291 0.0000000000
8.9651483800 2.1000000000 3.8601538910 1.2414713776 3.7354234096 0.0000000000
8.9668916514 2.1000000000 3.8592488275 1.2400110157 3.7312190109 0.0000000000
8.9686304887 2.1000000000 3.8583229004 1.2385999107 3.7269508606 0.0000000000
8.9703647161 2.1000000000 3.8573909341 1.2371798954 3.7226549893 0.0000000000
8.9721010793 2.1000000000 3.8564530247 1.2357999670 3.7183513801 0.0000000000
8.9738308069 2.1000000000 3.8555042094 1.2344165880 3.7140027676 0.0000000000
8.9755579583 2.1000000000 3.8545517471 1.2330275383 3.7096372985 0.0000000000
8.9772779454 2.1000000000 3.8535747812 1.2316924038 3.7051953812 0.0000000000
8.9789958172 2.1000000000 3.8525940961 1.2303541827 3.7007373523 0.0000000000
8.9807162724 2.1000000000 3.8516126651 1.2290401308 3.6962860073 0.0000000000
8.9824321714 2.1000000000 3.8506174118 1.2277543491 3.6917906816 0.0000000000
8.9840946245 2.1000000000 3.8494983462 1.2266893863 3.6868884340 0.0000000000
8.9857272571 2.1000000000 3.8483558758 1.2254941822 3.6818404709 0.0000000000
8.9873612798 2.1000000000 3.8472092557 1.2243360613 3.6767907419 0.0000000000
8.9889935621 2.1000000000 3.8460585887 1.2231872519 3.6717285501 0.0000000000
8.9906189460 2.1000000000 3.8448925721 1.2220748959 3.6666195414 0.0000000000
8.9922402204 2.1000000000 3.8437172600 1.2209858342 3.6614826685 0.0000000000
8.9938561962 2.1000000000 3.8425263387 1.2199565829 3.6563072828 0.0000000000
8.9954698221 2.1000000000 3.8413291901 1.2189489854 3.6511156493 0.0000000000
8.9970818578 2.1000000000 3.8401299437 1.2179411945 3.6459155473 0.0000000000
8.9986868904 2.1000000000 3.8389168046 1.2169681234 3.6406737624 0.0000000000
9.0002889194 2.1000000000 3.8376943704 1.2160382330 3.6354120694 0.0000000000
9.0018934108 2.1000000000 3.8364728637 1.2151266673 3.6301614165 0.0000000000
9.0034960431 2.1000000000 3.8352430162 1.2142662876 3.6248978746 0.0000000000
9.0050958332 2.1000000000 3.8340090916 1.2134091965 3.6196193396 0.0000000000
9.0066897495 2.1000000000 3.8327637771 1.2125875330 3.6143094164 0.0000000000
9.0082836877 2.1000000000 3.8315158512 1.2117916660 3.6089993659 0.0000000000
9.0098901627 2.1000000000 3.8302847760 1.2109917205 3.6037550869 0.0000000000
9.0114919965 2.1000000000 3.8290403454 1.2102636244 3.5984861263 0.0000000000
9.0130889561 2.1000000000 3.8277919220 1.2095119939 3.5931917804 0.0000000000
9.0146910964 2.1000000000 3.8265443778 1.2088267396 3.5879275017 0.0000000000
9.0162963449 2.1000000000 3.8253019323 1.2081253064 3.5826771463 0.0000000000
9.0179025300 2.1000000000 3.8240605101 1.2074257092 3.5774316188 0.0000000000
9.0195025923 2.1000000000 3.8228119606 1.2067177175 3.5721542240 0.0000000000
9.0211068572 2.1000000000 3.8215641017 1.2060659792 3.5669020932 0.0000000000
9.0227204537 2.1000000000 3.8203293939 1.2053986730 3.5616963394 0.0000000000
9.0243302167 2.1000000000 3.8190913079 1.2047137747 3.5564700361 0.0000000000
9.0259420771 2.1000000000 3.8178585682 1.2039997694 3.5512534755 0.0000000000
9.0275639163 2.1000000000 3.8166396568 1.2032816064 3.5460905646 0.0000000000
9.0292026171 2.1000000000 3.8154449744 1.2025540729 3.5410208215 0.0000000000
9.0307636451 2.1000000000 3.8141212343 1.2022961963 3.5356227104 0.0000000000
9.0322752556 2.1000000000 3.8127466218 1.2019003217 3.5299659108 0.0000000000
9.0338125879 2.1000000000 3.8114028030 1.2014779172 3.5244216735 0.0000000000
9.0353777244 2.1000000000 3.8100944296 1.2009935024 3.5189944142 0.0000000000
9.0369381257 2.1000000000 3.8087839576 1.2004560598 3.5135375491 0.0000000000
9.0385106122 2.1000000000 3.8074940863 1.1998322844 3.5081285539 0.0000000000
9.0401256142 2.1000000000 3.8062742910 1.1990445102 3.5029342629 0.0000000000
9.0417558523 2.1000000000 3.8050919181 1.1980978529 3.4978261083 0.0000000000
9.0433826726 2.1000000000 3.8039452520 1.1968818085 3.4927530262 0.0000000000
9.0450037135 2.1000000000 3.8028467612 1.1953797976 3.4877582587 0.0000000000
9.0466048281 2.1000000000 3.8018125335 1.1935087710 3.4828729373 0.0000000000
9.0481738605 2.1000000000 3.8009094701 1.1911158004 3.4783034952 0.0000000000
9.0496788740 2.1000000000 3.8001305292 1.1882447567 3.4740393143 0.0000000000
9.0510716087 2.1000000000 3.7994985791 1.1848413176 3.4701501380 0.0000000000
9.0523306524 2.1000000000 3.7990189381 1.1809864722 3.4666896360 0.0000000000
9.0534427888 2.1000000000 3.7987164493 1.1767546477 3.4637869511 0.0000000000
9.0544170447 2.1000000000 3.7985509585 1.1722699860 3.4613311232 0.0000000000
9.0552470232 2.1000000000 3.7985100739 1.1675882407 3.4592948868 0.0000000000
9.0559704906 2.1000000000 3.7985869668 1.1628000777 3.4576871929 0.0000000000
9.0566033313 2.1000000000 3.7987347428 1.1579424923 3.4563352630 0.0000000000
9.0571594281 2.1000000000 3.7989505037 1.1530420845 3.4552381433 0.0000000000
9.0576379194 2.1000000000 3.7992353915 1.1481125503 3.4544058810 0.0000000000
9.0580676363 2.1000000000 3.7995680256 1.1431738036 3.4537609185 0.0000000000
9.0584509943 2.1000000000 3.7999416423 1.1382289388 3.4532774397 0.0000000000
9.0587969047 2.1000000000 3.8003402645 1.1332793557 3.4528920949 0.0000000000
9.0591092675 2.1000000000 3.8007688445 1.1283309943 3.4526270704 0.0000000000
9.0593897509 2.1000000000 3.8012133741 1.1233799140 3.4524247569 0.0000000000
9.0596390592 2.1000000000 3.8016768392 1.1184287385 3.4522981470 0.0000000000
9.0598684038 2.1000000000 3.8021846781 1.1134993702 3.4523577551 0.0000000000
9.0600782562 2.1000000000 3.8027453863 1.1086000377 3.4526408552 0.0000000000
9.0602651626 2.1000000000 3.8032996245 1.1036898989 3.4528937525 0.0000000000
9.0604376688 2.1000000000 3.8038732410 1.0987910327 3.4532286718 0.0000000000
9.0605972644 2.1000000000 3.8044659147 1.0939031930 3.4536442308 0.0000000000
9.0607451573 2.1000000000 3.8050601184 1.0890140147 3.4540653743 0.0000000000
9.0608818005 2.1000000000 3.8056776164 1.0841413996 3.4545863200 0.0000000000
9.0610091776 2.1000000000 3.8063153667 1.0792830233 3.4551939709 0.0000000000
9.0611268397 2.1000000000 3.8069511059 1.0744217363 3.4557924128 0.0000000000
9.0612332071 2.1000000000 3.8076448186 1.0696088184 3.4566420967 0.0000000000
9.0613308209 2.1000000000 3.8083421365 1.0647976911 3.4575069171 0.0000000000
9.0614232351 2.1000000000 3.8090510949 1.0599963626 3.4584222194 0.0000000000
9.0615097624 2.1000000000 3.8097750270 1.0552084582 3.4594027859 0.0000000000
9.0615905919 2.1000000000 3.8105018155 1.0504227689 3.4603956643 0.0000000000
9.0616666983 2.1000000000 3.8112391921 1.0456467483 3.4614347623 0.0000000000
9.0617380350 2.1000000000 3.8119682401 1.0408621738 3.4624371245 0.0000000000
9.0618045633 2.1000000000 3.8127478173 1.0361271064 3.4636614066 0.0000000000
9.0618668325 2.1000000000 3.8135100643 1.0313744698 3.4648093399 0.0000000000
9.0619241950 2.1000000000 3.8142798093 1.0266285930 3.4659899693 0.0000000000
9.0619778177 2.1000000000 3.8150372074 1.0218699911 3.4671161208 0.0000000000
9.0620285247 2.1000000000 3.8158027124 1.0171197426 3.4682780414 0.0000000000
9.0620766291 2.1000000000 3.8165797007 1.0123810159 3.4694905040 0.0000000000
9.0621220981 2.1000000000 3.8173546435 1.0076400452 3.4706938870 0.0000000000
9.0621649759 2.1000000000 3.8181511730 1.0029208532 3.4719923282 0.0000000000
9.0622057691 2.1000000000 3.8189488742 0.9982027904 3.4732959075 0.0000000000
9.0622439652 2.1000000000 3.8197442561 0.9934823677 3.4745892660 0.0000000000
9.0622798289 2.1000000000 3.8205300069 0.9887518056 3.4758400445 0.0000000000
9.0623135764 2.1000000000 3.8212991928 0.9840044047 3.4770178278 0.0000000000
9.0623453069 2.1000000000 3.8220776613 0.9792658158 3.4782362663 0.0000000000
9.0623752729 2.1000000000 3.8228689285 0.9745409017 3.4795113692 0.0000000000
9.0624038984 2.1000000000 3.8236708106 0.9698270059 3.4808333396 0.0000000000
9.0624311698 2.1000000000 3.8244723426 0.9651126890 3.4821537406 0.0000000000
9.0624570737 2.1000000000 3.8252630853 0.9603868912 3.4834263925 0.0000000000
9.0624817614 2.1000000000 3.8260542194 0.9556612470 3.4847006712 0.0000000000
9.0625049869 2.1000000000 3.8268353124 0.9509251213 3.4859305931 0.0000000000
9.0625269563 2.1000000000 3.8276303024 0.9462037136 3.4872219896 0.0000000000
9.0625478229 2.1000000000 3.8284212390 0.9414781387 3.4884955060 0.0000000000
9.0625677277 2.1000000000 3.8292135747 0.9367540135 3.4897751991 0.0000000000
9.0625866747 2.1000000000 3.8299990017 0.9320225133 3.4910243069 0.0000000000
9.0626047621 2.1000000000 3.8307809257 0.9272872863 3.4922579121 0.0000000000
9.0626220269 2.1000000000 3.8315481664 0.9225372254 3.4934268504 0.0000000000
9.0626384302 2.1000000000 3.8323250425 0.9177966630 3.4946381301 0.0000000000
9.0626541576 2.1000000000 3.8331021419 0.9130564486 3.4958504417 0.0000000000
9.0626691351 2.1000000000 3.8338703169 0.9083074381 3.4970235375 0.0000000000
9.0626834781 2.1000000000 3.8346282856 0.9035480034 3.4981516383 0.0000000000
9.0626970982 2.1000000000 3.8353841085 0.8987860769 3.4992701597 0.0000000000
9.0627101656 2.1000000000 3.8361297094 0.8940141560 3.5003437948 0.0000000000
9.0627227104 2.1000000000 3.8368713906 0.8892384414 3.5014002337 0.0000000000
9.0627347248 2.1000000000 3.8376149509 0.8844649317 3.5024650710 0.0000000000
9.0627462252 2.1000000000 3.8383461729 0.8796790779 3.5034756177 0.0000000000
9.0627572319 2.1000000000 3.8390692079 0.8748854828 3.5044503193 0.0000000000
9.0627677746 2.1000000000 3.8397962388 0.8700955916 3.5054424867 0.0000000000
9.0627778556 2.1000000000 3.8405093590 0.8652925742 3.5063737604 0.0000000000
9.0627875707 2.1000000000 3.8412184159 0.8604858184 3.5072872856 0.0000000000
9.0627968970 2.1000000000 3.8419204042 0.8556725733 3.5081699407 0.0000000000
9.0628059033 2.1000000000 3.8426189147 0.8508561659 3.5090374197 0.0000000000
9.0628145837 2.1000000000 3.8433169438 0.8460393081 3.5099027931 0.0000000000
9.0628229522 2.1000000000 3.8440078247 0.8412160532 3.5107370148 0.0000000000
9.0628310453 2.1000000000 3.8446894926 0.8363845646 3.5115310910 0.0000000000
9.0628388650 2.1000000000 3.8453683791 0.8315506368 3.5123130660 0.0000000000
9.0628464550 2.1000000000 3.8460472602 0.8267167377 3.5130950306 0.0000000000
9.0628538014 2.1000000000 3.8467120147 0.8218705287 3.5138155650 0.0000000000
9.0628609086 2.1000000000 3.8473729551 0.8170210785 3.5145195465 0.0000000000
9.0628678541 2.1000000000 3.8480406525 0.8121773779 3.5152528558 0.0000000000
9.0628745754 2.1000000000 3.8486887172 0.8073171258 3.5159010140 0.0000000000
9.0628811624 2.1000000000 3.8493460430 0.8024646143 3.5165893125 0.0000000000
9.0628875484 2.1000000000 3.8499895189 0.7976005415 3.5172175868 0.0000000000
9.0628938161 2.1000000000 3.8506336646 0.7927370400 3.5178487693 0.0000000000
9.0628999647 2.1000000000 3.8512677923 0.7878652668 3.5184365707 0.0000000000
9.0629060281 2.1000000000 3.8519029566 0.7829944309 3.5190288935 0.0000000000
9.0629119758 2.1000000000 3.8525355228 0.7781213850 3.5196099399 0.0000000000
9.0629179141 2.1000000000 3.8531727435 0.7732521526 3.5202111297 0.0000000000
9.0629238202 2.1000000000 3.8538004565 0.7683752579 3.5207712239 0.0000000000
9.0629298205 2.1000000000 3.8544327003 0.7635020226 3.5213509048 0.0000000000
9.0629359722 2.1000000000 3.8550733430 0.7586350588 3.5219666904 0.0000000000
9.0629426473 2.1000000000 3.8557294413 0.7537840651 3.5226506861 0.0000000000
9.0629496900 2.1000000000 3.8563820828 0.7489165432 3.5233142430 0.0000000000
9.0629604178 2.1000000000 3.8571673014 0.7442019653 3.5245692865 0.0000000000
9.0629811466 2.1000000000 3.8579104173 0.7438658810 3.5274073162 0.0000000000
9.0629883229 2.1000000000 3.8577146822 0.7490644917 3.5287038202 0.0000000000
9.0629939770 2.1000000000 3.8575073839 0.7537857011 3.5297631107 0.0000000000
9.0629976275 2.1000000000 3.8571748925 0.7590497158 3.5305387509 0.0000000000
9.0630008601 2.1000000000 3.8568302341 0.7642397516 3.5312361318 0.0000000000
9.0630040184 2.1000000000 3.8564927902 0.7692708585 3.5318987989 0.0000000000
9.0630070258 2.1000000000 3.8561501392 0.7742392024 3.5325155327 0.0000000000
9.0630098181 2.1000000000 3.8557913671 0.7792294095 3.5330765268 0.0000000000
9.0630124130 2.1000000000 3.8554150098 0.7842540381 3.5335809492 0.0000000000
9.0630148591 2.1000000000 3.8550232063 0.7892981733 3.5340313891 0.0000000000
9.0630172051 2.1000000000 3.8546181022 0.7943468463 3.5344304422 0.0000000000
9.0630194989 2.1000000000 3.8542018119 0.7993853588 3.5347806858 0.0000000000
9.0630217679 2.1000000000 3.8537755087 0.8044070307 3.5350841420 0.0000000000
9.0630240161 2.1000000000 3.8533392921 0.8094143413 3.5353421995 0.0000000000
9.0630262458 2.1000000000 3.8528932024 0.8144102700 3.5355562123 0.0000000000
9.0630284598 2.1000000000 3.8524372803 0.8193977964 3.5357275343 0.0000000000
9.0630306604 2.1000000000 3.8519715662 0.8243798999 3.5358575196 0.0000000000
9.0630328508 2.1000000000 3.8514959805 0.8293590250 3.5359468267 0.0000000000
9.0630350365 2.1000000000 3.8510097736 0.8343346362 3.5359922438 0.0000000000
9.0630372239 2.1000000000 3.8505119645 0.8393051673 3.5359892197 0.0000000000
9.0630394194 2.1000000000 3.8500015717 0.8442690512 3.5359332019 0.0000000000
9.0630416293 2.1000000000 3.8494776138 0.8492247207 3.5358196382 0.0000000000
9.0630438603 2.1000000000 3.8489391095 0.8541706085 3.5356439760 0.0000000000
9.0630461185 2.1000000000 3.8483850773 0.8591051476 3.5354016630 0.0000000000
9.0630484106 2.1000000000 3.8478145359 0.8640267706 3.5350881467 0.0000000000
9.0630507428 2.1000000000 3.8472265040 0.8689339105 3.5346988748 0.0000000000
9.0630531216 2.1000000000 3.8466200000 0.8738250000 3.5342292947 0.0000000000
9.0630762770 2.1000000000 3.8405100000 0.9130500000 3.5254792947 0.0000000000
9.0630812686 2.1000000000 3.8391887394 0.9191092425 3.5226179492 0.0000000000
9.0630867300 2.1000000000 3.8377580746 0.9250957211 3.5192898818 0.0000000000
9.0630931032 2.1000000000 3.8361216643 0.9307214818 3.5149945445 0.0000000000
9.0631008303 2.1000000000 3.8341832367 0.9356971791 3.5092311133 0.0000000000
9.0631104204 2.1000000000 3.8318582112 0.9395011700 3.5014526074 0.0000000000
9.0631221662 2.1000000000 3.8291611782 0.9411613531 3.4913285489 0.0000000000
9.0631348573 2.1000000000 3.8264198141 0.9401021648 3.4799394169 0.0000000000
9.0631473315 2.1000000000 3.8239052873 0.9371563896 3.4687029998 0.0000000000
9.0631595006 2.1000000000 3.8216087862 0.9332593296 3.4579581713 0.0000000000
9.0631715974 2.1000000000 3.8194364329 0.9289400923 3.4475410634 0.0000000000
9.0631839861 2.1000000000 3.8173216352 0.9244481370 3.4372850905 0.0000000000
9.0631970302 2.1000000000 3.8152154914 0.9199307284 3.4270535517 0.0000000000
9.0632108606 2.1000000000 3.8130592317 0.9155644202 3.4166819895 0.0000000000
9.0632259465 2.1000000000 3.8108374773 0.9114041438 3.4061308615 0.0000000000
9.0632424949 2.1000000000 3.8085222841 0.9075820125 3.3953412363 0.0000000000
9.0632608086 2.1000000000 3.8060919011 0.9042290121 3.3842785038 0.0000000000
9.0632814663 2.1000000000 3.8035567713 0.9014084609 3.3730097644 0.0000000000
9.0633044346 2.1000000000 3.8009081590 0.8993362785 3.3615864422 0.0000000000
9.0633305383 2.1000000000 3.7981801446 0.8980662078 3.3501663561 0.0000000000
9.0633599954 2.1000000000 3.7954076632 0.8977837973 3.3389634664 0.0000000000
9.0633917974 2.1000000000 3.7926517239 0.8985932781 3.3282635018 0.0000000000
9.0634259420 2.1000000000 3.7899775834 0.9004461875 3.3183081035 0.0000000000
9.0634601748 2.1000000000 3.7874257825 0.9031741173 3.3091920717 0.0000000000
9.0634946784 2.1000000000 3.7850227263 0.9066450687 3.3009682274 0.0000000000
9.0635287903 2.1000000000 3.7827748467 0.9107140529 3.2936043028 0.0000000000
9.0635621324 2.1000000000 3.7806687792 0.9152340257 3.2869880217 0.0000000000
9.0635947874 2.1000000000 3.7786918653 0.9201035837 3.2810281894 0.0000000000
9.0636267838 2.1000000000 3.7768380004 0.9252665354 3.2756779105 0.0000000000
9.0636579982 2.1000000000 3.7750907186 0.9306578163 3.2708452957 0.0000000000
9.0636884140 2.1000000000 3.7734388809 0.9362331199 3.2664680662 0.0000000000
9.0637181452 2.1000000000 3.7718791400 0.9419719795 3.2625246466 0.0000000000
9.0637472024 2.1000000000 3.7704069198 0.9478536520 3.2589884349 0.0000000000
9.0637755521 2.1000000000 3.7690152495 0.9538556488 3.2558225522 0.0000000000
9.0638031995 2.1000000000 3.7676883671 0.9599495673 3.2529525899 0.0000000000
9.0638301645 2.1000000000 3.7664098533 0.9661081889 3.2503019834 0.0000000000
9.0638564755 2.1000000000 3.7651795844 0.9723269532 3.2478684135 0.0000000000
9.0638821647 2.1000000000 3.7640042150 0.9786108329 3.2456804878 0.0000000000
9.0639072552 2.1000000000 3.7628805857 0.9849541589 3.2437233012 0.0000000000
9.0639317596 2.1000000000 3.7617946640 0.9913394611 3.2419337350 0.0000000000
9.0639556927 2.1000000000 3.7607342769 0.9977514078 3.2402569656 0.0000000000
9.0639790822 2.1000000000 3.7597006375 1.0041898532 3.2386977860 0.0000000000
9.0640019607 2.1000000000 3.7586995576 1.0106598700 3.2372814730 0.0000000000
9.0640243585 2.1000000000 3.7577349219 1.0171646007 3.2360248227 0.0000000000
9.0640462980 2.1000000000 3.7568033564 1.0236999187 3.2349126880 0.0000000000
9.0640677998 2.1000000000 3.7558997821 1.0302599894 3.2339224189 0.0000000000
9.0640888832 2.1000000000 3.7550195814 1.0368395562 3.2330334429 0.0000000000
9.0641095597 2.1000000000 3.7541604751 1.0434362870 3.2322357098 0.0000000000
9.0641298390 2.1000000000 3.7533209220 1.0500487737 3.2315224920 0.0000000000
9.0641497307 2.1000000000 3.7524994488 1.0566756519 3.2308873506 0.0000000000
9.0641692539 2.1000000000 3.7516962073 1.0633166016 3.2303307647 0.0000000000
9.0641884369 2.1000000000 3.7509130161 1.0699723746 3.2298603090 0.0000000000
9.0642073088 2.1000000000 3.7501517696 1.0766437712 3.2294838815 0.0000000000
9.0642258962 2.1000000000 3.7494138310 1.0833312622 3.2292071236 0.0000000000
9.0642442054 2.1000000000 3.7486956141 1.0900322460 3.2290146493 0.0000000000
9.0642622316 2.1000000000 3.7479908381 1.0967424486 3.2288796265 0.0000000000
9.0642799700 2.1000000000 3.7472931954 1.1034575793 3.2287751082 0.0000000000
9.0642974184 2.1000000000 3.7465972043 1.1101738780 3.2286776633 0.0000000000
9.0643146010 2.1000000000 3.7459048954 1.1168924119 3.2285958412 0.0000000000
9.0643315560 2.1000000000 3.7452223094 1.1236168251 3.2285552625 0.0000000000
9.0643483214 2.1000000000 3.7445555247 1.1303507858 3.2285817078 0.0000000000
