# logAge Mass logTe Mbol logg C/O
9.3188849918 1.5500000000 3.7126278791 1.7652034499 3.2229245946 0.0000000000
9.3189377540 1.5500000000 3.7122580899 1.7501472848 3.2154229717 0.0000000000
9.3189904159 1.5500000000 3.7118876783 1.7350912528 3.2079189124 0.0000000000
9.3190434909 1.5500000000 3.7114899865 1.7200395828 3.2003074772 0.0000000000
9.3190962831 1.5500000000 3.7110872428 1.7049886695 3.1926761373 0.0000000000
9.3191484011 1.5500000000 3.7107000038 1.6899352423 3.1851058102 0.0000000000
9.3192002066 1.5500000000 3.7103303739 1.6748790646 3.1776048197 0.0000000000
9.3192517267 1.5500000000 3.7099697334 1.6598214881 3.1701392269 0.0000000000
9.3193028636 1.5500000000 3.7096091910 1.6447638885 3.1626740175 0.0000000000
9.3193538861 1.5500000000 3.7092587362 1.6297048326 3.1552485762 0.0000000000
9.3194049974 1.5500000000 3.7089224736 1.6146437294 3.1478790842 0.0000000000
9.3194561532 1.5500000000 3.7085902653 1.5995820600 3.1405255835 0.0000000000
9.3195070235 1.5500000000 3.7082606688 1.5845200421 3.1331823902 0.0000000000
9.3195573316 1.5500000000 3.7079374675 1.5694571411 3.1258644244 0.0000000000
9.3196075805 1.5500000000 3.7076216506 1.5543932555 3.1185756026 0.0000000000
9.3196580553 1.5500000000 3.7073080088 1.5393290943 3.1112953712 0.0000000000
9.3197084863 1.5500000000 3.7069839152 1.5242663181 3.1039738862 0.0000000000
9.3197590218 1.5500000000 3.7066458468 1.5092054527 3.0965972663 0.0000000000
9.3198099005 1.5500000000 3.7062980284 1.4941459912 3.0891822081 0.0000000000
9.3198606983 1.5500000000 3.7059512086 1.4790863837 3.0817710861 0.0000000000
9.3199111216 1.5500000000 3.7056128004 1.4640255696 3.0743931276 0.0000000000
9.3199612625 1.5500000000 3.7052827669 1.4489635905 3.0670482018 0.0000000000
9.3200114537 1.5500000000 3.7049496155 1.4339020412 3.0596909767 0.0000000000
9.3200619297 1.5500000000 3.7046068809 1.4188418194 3.0522959495 0.0000000000
9.3201122991 1.5500000000 3.7042798437 1.4037794809 3.0449628653 0.0000000000
9.3201625233 1.5500000000 3.7039687825 1.3887149636 3.0376928138 0.0000000000
9.3202130374 1.5500000000 3.7036431830 1.3736523878 3.0303653851 0.0000000000
9.3202636554 1.5500000000 3.7033158251 1.3585900650 3.0230310247 0.0000000000
9.3203140328 1.5500000000 3.7030068684 1.3435253002 3.0157692917 0.0000000000
9.3203642174 1.5500000000 3.7027000362 1.3284602454 3.0085159413 0.0000000000
9.3204143331 1.5500000000 3.7023853599 1.3133962133 3.0012316231 0.0000000000
9.3204645093 1.5500000000 3.7020645482 1.2983329748 2.9939230808 0.0000000000
9.3205148307 1.5500000000 3.7017317990 1.2832713840 2.9865674478 0.0000000000
9.3205653976 1.5500000000 3.7013846191 1.2682118251 2.9791549045 0.0000000000
9.3206163595 1.5500000000 3.7010363283 1.2531524239 2.9717379809 0.0000000000
9.3206672053 1.5500000000 3.7006950559 1.2380920265 2.9643487324 0.0000000000
9.3207171150 1.5500000000 3.7003602409 1.2230307018 2.9569849424 0.0000000000
9.3207669616 1.5500000000 3.7000220430 1.2079698507 2.9496078105 0.0000000000
9.3208175980 1.5500000000 3.6996773496 1.1929099301 2.9422050688 0.0000000000
9.3208686411 1.5500000000 3.6993421290 1.1778486998 2.9348396941 0.0000000000
9.3209197846 1.5500000000 3.6990167144 1.1627861053 2.9275129977 0.0000000000
9.3209708594 1.5500000000 3.6986901646 1.1477236707 2.9201818248 0.0000000000
9.3210215313 1.5500000000 3.6983632330 1.1326612811 2.9128491427 0.0000000000
9.3210720439 1.5500000000 3.6980387639 1.1175985536 2.9055261751 0.0000000000
9.3211233735 1.5500000000 3.6977179685 1.1025353620 2.8982177170 0.0000000000
9.3211748842 1.5500000000 3.6974019216 1.0874715246 2.8909279945 0.0000000000
9.3212256761 1.5500000000 3.6970857729 1.0724076710 2.8836378582 0.0000000000
9.3212766641 1.5500000000 3.6967493030 1.0573466475 2.8762675693 0.0000000000
9.3213283384 1.5500000000 3.6963968151 1.0422878610 2.8688341031 0.0000000000
9.3213804303 1.5500000000 3.6960541313 1.0272276895 2.8614392991 0.0000000000
9.3214326112 1.5500000000 3.6957148753 1.0121670335 2.8540580129 0.0000000000
9.3214846699 1.5500000000 3.6953730503 0.9971067391 2.8466665951 0.0000000000
9.3215365867 1.5500000000 3.6950377990 0.9820455217 2.8393011029 0.0000000000
9.3215883285 1.5500000000 3.6946987155 0.9669848270 2.8319204909 0.0000000000
9.3216399613 1.5500000000 3.6943585537 0.9519242919 2.8245356296 0.0000000000
9.3216916742 1.5500000000 3.6940381588 0.9368610418 2.8172287499 0.0000000000
9.3217435146 1.5500000000 3.6937050189 0.9217995484 2.8098715933 0.0000000000
9.3217953394 1.5500000000 3.6933647573 0.9067390299 2.8024863394 0.0000000000
9.3218468786 1.5500000000 3.6930417884 0.8916761170 2.7951692988 0.0000000000
9.3218979817 1.5500000000 3.6927155674 0.8766136378 2.7878394228 0.0000000000
9.3219490886 1.5500000000 3.6923840493 0.8615518864 2.7804886499 0.0000000000
9.3220006600 1.5500000000 3.6920494039 0.8464905683 2.7731255413 0.0000000000
9.3220524291 1.5500000000 3.6917062991 0.8314304553 2.7657290766 0.0000000000
9.3221035512 1.5500000000 3.6913511829 0.8163720614 2.7582852544 0.0000000000
9.3221541026 1.5500000000 3.6909952311 0.8013137818 2.7508381352 0.0000000000
9.3222059335 1.5500000000 3.6906287357 0.7862570853 2.7433494750 0.0000000000
9.3222581190 1.5500000000 3.6902842010 0.7711972259 2.7359473927 0.0000000000
9.3223094071 1.5500000000 3.6899439308 0.7561366961 2.7285620998 0.0000000000
9.3223609713 1.5500000000 3.6895837858 0.7410790466 2.7210984601 0.0000000000
9.3224129681 1.5500000000 3.6892287470 0.7260206728 2.7136549554 0.0000000000
9.3224644314 1.5500000000 3.6888901209 0.7109599012 2.7062761423 0.0000000000
9.3225158262 1.5500000000 3.6885420286 0.6959005052 2.6988600147 0.0000000000
9.3225689110 1.5500000000 3.6881937853 0.6808411902 2.6914433153 0.0000000000
9.3226210021 1.5500000000 3.6878621457 0.6657794622 2.6840920656 0.0000000000
9.3226711525 1.5500000000 3.6875179483 0.6507194648 2.6766912773 0.0000000000
9.3227227071 1.5500000000 3.6871832962 0.6356581380 2.6693281381 0.0000000000
9.3227738050 1.5500000000 3.6868278850 0.6205998457 2.6618831764 0.0000000000
9.3228237672 1.5500000000 3.6864449777 0.6055456484 2.6543298682 0.0000000000
9.3228744957 1.5500000000 3.6860840824 0.5904881260 2.6468632781 0.0000000000
9.3229259660 1.5500000000 3.6857101911 0.5754325874 2.6393454975 0.0000000000
9.3229777797 1.5500000000 3.6853361225 0.5603770792 2.6318270199 0.0000000000
9.3230276300 1.5500000000 3.6849724896 0.5453199322 2.6243496294 0.0000000000
9.3230774128 1.5500000000 3.6846110733 0.5302624522 2.6168809721 0.0000000000
9.3231273803 1.5500000000 3.6842399000 0.5152064522 2.6093738790 0.0000000000
9.3231758024 1.5500000000 3.6838806240 0.5001486270 2.6019136451 0.0000000000
9.3232244376 1.5500000000 3.6835227732 0.4850905882 2.5944590262 0.0000000000
9.3232720070 1.5500000000 3.6831618946 0.4700329792 2.5869924682 0.0000000000
9.3233205150 1.5500000000 3.6828048182 0.4549748296 2.5795409026 0.0000000000
9.3233678980 1.5500000000 3.6824533005 0.4399158319 2.5721112331 0.0000000000
9.3234149155 1.5500000000 3.6820982272 0.4248573417 2.5646675435 0.0000000000
9.3234608953 1.5500000000 3.6817220564 0.4098020916 2.5571407602 0.0000000000
9.3235069047 1.5500000000 3.6813279798 0.3947496482 2.5495434768 0.0000000000
9.3235522154 1.5500000000 3.6809352920 0.3796969713 2.5419516547 0.0000000000
9.3235963993 1.5500000000 3.6805609619 0.3646413521 2.5344320865 0.0000000000
9.3236417359 1.5500000000 3.6801824423 0.3495864097 2.5268960312 0.0000000000
9.3236864595 1.5500000000 3.6797848389 0.3345345197 2.5192848616 0.0000000000
9.3237319847 1.5500000000 3.6794200838 0.3194774649 2.5118030193 0.0000000000
9.3237771151 1.5500000000 3.6790443287 0.3044220996 2.5042778528 0.0000000000
9.3238224958 1.5500000000 3.6786538532 0.2893690659 2.4966947371 0.0000000000
9.3238671102 1.5500000000 3.6782843300 0.2743127048 2.4891941002 0.0000000000
9.3239122299 1.5500000000 3.6779264721 0.2592546052 2.4817394288 0.0000000000
9.3239580363 1.5500000000 3.6775509354 0.2441991970 2.4742151184 0.0000000000
9.3240038920 1.5500000000 3.6771908078 0.2291414438 2.4667515069 0.0000000000
9.3240503941 1.5500000000 3.6768123690 0.2140865701 2.4592158023 0.0000000000
9.3240970847 1.5500000000 3.6764094708 0.1990356069 2.4515838240 0.0000000000
9.3241441174 1.5500000000 3.6759943981 0.1839867329 2.4439039835 0.0000000000
9.3241914714 1.5500000000 3.6755687931 0.1689397077 2.4361827538 0.0000000000
9.3242387780 1.5500000000 3.6751790917 0.1538865788 2.4286026965 0.0000000000
9.3242866310 1.5500000000 3.6748120309 0.1388299120 2.4211117867 0.0000000000
9.3243351778 1.5500000000 3.6743987510 0.1237807914 2.4134390187 0.0000000000
9.3243841873 1.5500000000 3.6739953176 0.1087299788 2.4058049599 0.0000000000
9.3244338283 1.5500000000 3.6736242598 0.0936739666 2.3982983242 0.0000000000
9.3244844784 1.5500000000 3.6732618407 0.0786166730 2.3908257300 0.0000000000
9.3245362304 1.5500000000 3.6728745349 0.0635632430 2.3832551349 0.0000000000
9.3245887272 1.5500000000 3.6725121685 0.0485059692 2.3757827600 0.0000000000
9.3246421605 1.5500000000 3.6721326081 0.0334514441 2.3682427082 0.0000000000
9.3246961504 1.5500000000 3.6717095265 0.0184041859 2.3605314787 0.0000000000
9.3247505635 1.5500000000 3.6712796942 0.0033580546 2.3527936969 0.0000000000
9.3248056785 1.5500000000 3.6708604373 -0.0116899165 2.3450974809 0.0000000000
9.3248616584 1.5500000000 3.6704627902 -0.0267414966 2.3374862603 0.0000000000
9.3249184433 1.5500000000 3.6700796374 -0.0417953822 2.3299320951 0.0000000000
9.3249760713 1.5500000000 3.6696725133 -0.0568452506 2.3222836513 0.0000000000
9.3250344905 1.5500000000 3.6692770710 -0.0718970312 2.3146811697 0.0000000000
9.3250944553 1.5500000000 3.6689052807 -0.0869526876 2.3071717458 0.0000000000
9.3251568242 1.5500000000 3.6685245819 -0.1020068236 2.2996272963 0.0000000000
9.3252232593 1.5500000000 3.6681309767 -0.1170587754 2.2920320948 0.0000000000
9.3252952923 1.5500000000 3.6677632398 -0.1321146865 2.2845387829 0.0000000000
9.3253753619 1.5500000000 3.6673960386 -0.1471703148 2.2770477267 0.0000000000
9.3254684891 1.5500000000 3.6670322474 -0.1622259853 2.2695702938 0.0000000000
9.3255994262 1.5500000000 3.6666346343 -0.1772745577 2.2619604122 0.0000000000
9.3258731657 1.5500000000 3.6668526928 -0.1722626860 2.2648373949 0.0000000000
9.3259526820 1.5500000000 3.6672671985 -0.1572147560 2.2725145897 0.0000000000
9.3260081104 1.5500000000 3.6676702957 -0.1421640859 2.2801472465 0.0000000000
9.3260530797 1.5500000000 3.6680651537 -0.1271117749 2.2877476028 0.0000000000
9.3260919899 1.5500000000 3.6684542169 -0.1120584241 2.2953251961 0.0000000000
9.3261266109 1.5500000000 3.6688820218 -0.0970115377 2.3030551702 0.0000000000
9.3261579569 1.5500000000 3.6692804640 -0.0819596298 2.3106697021 0.0000000000
9.3261867889 1.5500000000 3.6696785332 -0.0669076448 2.3182827731 0.0000000000
9.3262137746 1.5500000000 3.6701020695 -0.0518599264 2.3259960055 0.0000000000
9.3262388817 1.5500000000 3.6705334478 -0.0368136386 2.3337400338 0.0000000000
9.3262624900 1.5500000000 3.6709449373 -0.0217637909 2.3414059312 0.0000000000
9.3262850468 1.5500000000 3.6713779856 -0.0067177242 2.3491565509 0.0000000000
9.3263066657 1.5500000000 3.6718374851 0.0083234580 2.3570110219 0.0000000000
9.3263273643 1.5500000000 3.6722634813 0.0233707791 2.3647339352 0.0000000000
9.3263474317 1.5500000000 3.6726702346 0.0384214746 2.3723812264 0.0000000000
9.3263669160 1.5500000000 3.6730557722 0.0534756220 2.3799450358 0.0000000000
9.3263859578 1.5500000000 3.6734409439 0.0685298531 2.3875074149 0.0000000000
9.3264046411 1.5500000000 3.6738441299 0.0835811340 2.3951406714 0.0000000000
9.3264229220 1.5500000000 3.6742228128 0.0986364304 2.4026775216 0.0000000000
9.3264410153 1.5500000000 3.6746213907 0.1136884883 2.4102926564 0.0000000000
9.3264590512 1.5500000000 3.6750650206 0.1287326707 2.4180848488 0.0000000000
9.3264768701 1.5500000000 3.6754953920 0.1437792357 2.4258249605 0.0000000000
9.3264945928 1.5500000000 3.6759068194 0.1588291574 2.4334906388 0.0000000000
9.3265124947 1.5500000000 3.6763399245 0.1738752574 2.4412414993 0.0000000000
9.3265305741 1.5500000000 3.6767994504 0.1889164680 2.4490960869 0.0000000000
9.3265485911 1.5500000000 3.6772107364 0.2039663913 2.4567612005 0.0000000000
9.3265666821 1.5500000000 3.6775860827 0.2190221877 2.4642849039 0.0000000000
9.3265851033 1.5500000000 3.6779545589 0.2340790419 2.4717815505 0.0000000000
9.3266037810 1.5500000000 3.6783459006 0.2491322984 2.4793682200 0.0000000000
9.3266226459 1.5500000000 3.6787374946 0.2641854877 2.4869558716 0.0000000000
9.3266418131 1.5500000000 3.6791157373 0.2792408130 2.4944909727 0.0000000000
9.3266612208 1.5500000000 3.6795274484 0.2942906873 2.5021577665 0.0000000000
9.3266809751 1.5500000000 3.6799353264 0.3093411513 2.5098094641 0.0000000000
9.3267010139 1.5500000000 3.6803321443 0.3243934898 2.5174176713 0.0000000000
9.3267214637 1.5500000000 3.6807554379 0.3394413324 2.5251299828 0.0000000000
9.3267423137 1.5500000000 3.6811782376 0.3544892395 2.5328403445 0.0000000000
9.3267635509 1.5500000000 3.6815979104 0.3695376824 2.5405384128 0.0000000000
9.3267851580 1.5500000000 3.6820165488 0.3845863653 2.5482324395 0.0000000000
9.3268070267 1.5500000000 3.6823920717 0.3996420054 2.5557567872 0.0000000000
9.3268293817 1.5500000000 3.6827463847 0.4147010796 2.5631976689 0.0000000000
9.3268525032 1.5500000000 3.6831376552 0.4297541374 2.5707839740 0.0000000000
9.3268767135 1.5500000000 3.6835041548 0.4448108488 2.5782726570 0.0000000000
9.3269047877 1.5500000000 3.6838787361 0.4598749104 2.5857966067 0.0000000000
9.3269392261 1.5500000000 3.6842897730 0.4749167725 2.5934574991 0.0000000000
9.3270254087 1.5500000000 3.6843301268 0.4757888724 2.5939677543 0.0000000000
9.3270702288 1.5500000000 3.6839595478 0.4614262097 2.5867403732 0.0000000000
9.3271008008 1.5500000000 3.6835905105 0.4463414239 2.5792303097 0.0000000000
9.3271310795 1.5500000000 3.6832310502 0.4312591281 2.5717595502 0.0000000000
9.3271656036 1.5500000000 3.6828669556 0.4162109866 2.5642839151 0.0000000000
9.3272095708 1.5500000000 3.6825116783 0.4011509565 2.5568387939 0.0000000000
9.3272653031 1.5500000000 3.6821677490 0.3860910092 2.5494390978 0.0000000000
9.3273247890 1.5500000000 3.6817882762 0.3710366294 2.5418994548 0.0000000000
9.3273831682 1.5500000000 3.6813878675 0.3559855246 2.5342773781 0.0000000000
9.3274411554 1.5500000000 3.6809742159 0.3409366461 2.5266032201 0.0000000000
9.3274993737 1.5500000000 3.6805772950 0.3258849513 2.5189948587 0.0000000000
9.3275578707 1.5500000000 3.6801958389 0.3108307545 2.5114473557 0.0000000000
9.3276170696 1.5500000000 3.6798015497 0.2957786611 2.5038493615 0.0000000000
9.3276767409 1.5500000000 3.6794062149 0.2807267632 2.4962472630 0.0000000000
9.3277364607 1.5500000000 3.6790390399 0.2656704183 2.4887560251 0.0000000000
9.3277964983 1.5500000000 3.6786701796 0.2506143115 2.4812581410 0.0000000000
9.3278567185 1.5500000000 3.6782766227 0.2355621109 2.4736630333 0.0000000000
9.3279170721 1.5500000000 3.6779228494 0.2205037353 2.4662245900 0.0000000000
9.3279776682 1.5500000000 3.6775638034 0.2054461537 2.4587653732 0.0000000000
9.3280384792 1.5500000000 3.6771867861 0.1903913620 2.4512353873 0.0000000000
9.3280996661 1.5500000000 3.6767747707 0.1753424736 2.4435677706 0.0000000000
9.3281606467 1.5500000000 3.6763614078 0.1602936607 2.4358947936 0.0000000000
9.3282217557 1.5500000000 3.6759694536 0.1452412479 2.4283060115 0.0000000000
9.3282830077 1.5500000000 3.6755551149 0.1301927602 2.4206292618 0.0000000000
9.3283441359 1.5500000000 3.6751277657 0.1151463482 2.4129013002 0.0000000000
9.3284050810 1.5500000000 3.6747385187 0.1000934989 2.4053231725 0.0000000000
9.3284658982 1.5500000000 3.6743628646 0.0850384494 2.3977985363 0.0000000000
9.3285267816 1.5500000000 3.6739799377 0.0699845374 2.3902452638 0.0000000000
9.3285874399 1.5500000000 3.6735913444 0.0549316871 2.3826697507 0.0000000000
9.3286480025 1.5500000000 3.6732219215 0.0398756846 2.3751696579 0.0000000000
9.3287084023 1.5500000000 3.6728230866 0.0248244122 2.3675538094 0.0000000000
9.3287687868 1.5500000000 3.6724268927 0.0097726820 2.3599483419 0.0000000000
9.3288288515 1.5500000000 3.6720352780 -0.0052798452 2.3523608721 0.0000000000
9.3288889800 1.5500000000 3.6716235398 -0.0203289389 2.3446942817 0.0000000000
9.3289488004 1.5500000000 3.6712274616 -0.0353806754 2.3370892742 0.0000000000
9.3290084342 1.5500000000 3.6708181022 -0.0504302473 2.3294320079 0.0000000000
9.3290679746 1.5500000000 3.6704064100 -0.0654793844 2.3217655846 0.0000000000
9.3291272283 1.5500000000 3.6700161794 -0.0805319391 2.3141836401 0.0000000000
9.3291866232 1.5500000000 3.6696290190 -0.0955852065 2.3066136915 0.0000000000
9.3292460978 1.5500000000 3.6692171425 -0.1106343316 2.2989465356 0.0000000000
9.3293056386 1.5500000000 3.6688237051 -0.1256864225 2.2913519495 0.0000000000
9.3293648108 1.5500000000 3.6684532967 -0.1407423268 2.2838479544 0.0000000000
9.3294237569 1.5500000000 3.6680657787 -0.1557954359 2.2762766387 0.0000000000
9.3294825512 1.5500000000 3.6676903448 -0.1708504030 2.2687529164 0.0000000000
9.3295404221 1.5500000000 3.6673128724 -0.1859051934 2.2612211105 0.0000000000
9.3295980649 1.5500000000 3.6669361807 -0.2009600173 2.2536924139 0.0000000000
9.3296553493 1.5500000000 3.6665006031 -0.2160048691 2.2459321628 0.0000000000
9.3297122457 1.5500000000 3.6660537475 -0.2310477821 2.2381275751 0.0000000000
9.3297687372 1.5500000000 3.6656164366 -0.2460924476 2.2303604657 0.0000000000
9.3298247290 1.5500000000 3.6652157797 -0.2611434165 2.2227374506 0.0000000000
9.3298805894 1.5500000000 3.6647850491 -0.2761890490 2.2149962749 0.0000000000
9.3299359509 1.5500000000 3.6643641065 -0.2912366581 2.2072934610 0.0000000000
9.3299909325 1.5500000000 3.6639777588 -0.3062901678 2.1997266662 0.0000000000
9.3300455349 1.5500000000 3.6635806960 -0.3213418378 2.1921177471 0.0000000000
9.3300999078 1.5500000000 3.6631660300 -0.3363904402 2.1844396421 0.0000000000
9.3301536858 1.5500000000 3.6627884947 -0.3514452180 2.1769075898 0.0000000000
9.3302071708 1.5500000000 3.6624085591 -0.3664995714 2.1693661062 0.0000000000
9.3302601595 1.5500000000 3.6620385931 -0.3815556220 2.1618638219 0.0000000000
9.3303131603 1.5500000000 3.6615966525 -0.3965993447 2.1540785701 0.0000000000
9.3303657300 1.5500000000 3.6611617899 -0.4116445538 2.1463210361 0.0000000000
9.3304178991 1.5500000000 3.6607305605 -0.4266902997 2.1385778201 0.0000000000
9.3304699983 1.5500000000 3.6603028609 -0.4417367363 2.1308484471 0.0000000000
9.3305215238 1.5500000000 3.6598741823 -0.4567829809 2.1231152351 0.0000000000
9.3305726973 1.5500000000 3.6594444266 -0.4718290338 2.1153777910 0.0000000000
9.3306233100 1.5500000000 3.6590441762 -0.4868802480 2.1077563039 0.0000000000
9.3306736750 1.5500000000 3.6586171863 -0.5019267281 2.1000297520 0.0000000000
9.3307234159 1.5500000000 3.6582049004 -0.5169757192 2.0923610122 0.0000000000
9.3307728307 1.5500000000 3.6578075722 -0.5320273972 2.0847510282 0.0000000000
9.3308218004 1.5500000000 3.6574211073 -0.5470807958 2.0771838091 0.0000000000
9.3308704131 1.5500000000 3.6570192987 -0.5621317958 2.0695561745 0.0000000000
9.3309189771 1.5500000000 3.6565696434 -0.5771741799 2.0617405998 0.0000000000
9.3309669409 1.5500000000 3.6561175732 -0.5922161900 2.0539155148 0.0000000000
9.3310145920 1.5500000000 3.6556844096 -0.6072616481 2.0461646774 0.0000000000
9.3310618327 1.5500000000 3.6552555059 -0.6223079193 2.0384305542 0.0000000000
9.3311086721 1.5500000000 3.6547923664 -0.6373474836 2.0305621703 0.0000000000
9.3311550767 1.5500000000 3.6543671923 -0.6523942705 2.0228427592 0.0000000000
9.3312010275 1.5500000000 3.6539567280 -0.6674436713 2.0151811416 0.0000000000
9.3312467843 1.5500000000 3.6535218213 -0.6824887800 2.0074234712 0.0000000000
9.3312919666 1.5500000000 3.6531031953 -0.6975367388 1.9997297840 0.0000000000
9.3313368052 1.5500000000 3.6527083663 -0.7125890721 1.9921295345 0.0000000000
9.3313812913 1.5500000000 3.6523095865 -0.7276404700 1.9845138563 0.0000000000
9.3314254428 1.5500000000 3.6518951390 -0.7426889459 1.9768366758 0.0000000000
9.3314693334 1.5500000000 3.6514347892 -0.7577293415 1.9689791183 0.0000000000
9.3315128128 1.5500000000 3.6509786745 -0.7727705164 1.9611381897 0.0000000000
9.3315558621 1.5500000000 3.6505624937 -0.7878193084 1.9534539495 0.0000000000
9.3315986626 1.5500000000 3.6501100020 -0.8028611764 1.9456272355 0.0000000000
9.3316411503 1.5500000000 3.6496540606 -0.8179023570 1.9377869978 0.0000000000
9.3316830870 1.5500000000 3.6492389342 -0.8329510676 1.9301070079 0.0000000000
9.3317247686 1.5500000000 3.6488292722 -0.8480005980 1.9224485477 0.0000000000
9.3317661291 1.5500000000 3.6483860315 -0.8630445163 1.9146580175 0.0000000000
9.3318070173 1.5500000000 3.6479971767 -0.8780975289 1.9070813934 0.0000000000
9.3318475936 1.5500000000 3.6475917080 -0.8931477049 1.8994394481 0.0000000000
9.3318877604 1.5500000000 3.6471882941 -0.9081983260 1.8918055440 0.0000000000
9.3319277489 1.5500000000 3.6467559429 -0.9232438038 1.8840579482 0.0000000000
9.3319673775 1.5500000000 3.6462914434 -0.9382829242 1.8761843020 0.0000000000
9.3320066638 1.5500000000 3.6458170483 -0.9533205371 1.8682716766 0.0000000000
9.3320455605 1.5500000000 3.6453568962 -0.9683607238 1.8604149934 0.0000000000
9.3320841423 1.5500000000 3.6448641707 -0.9833949140 1.8524304152 0.0000000000
9.3321222193 1.5500000000 3.6443969210 -0.9984340463 1.8445457638 0.0000000000
9.3321599657 1.5500000000 3.6439786803 -1.0134822187 1.8368535317 0.0000000000
9.3321973484 1.5500000000 3.6435472757 -1.0285280209 1.8291095926 0.0000000000
9.3322343351 1.5500000000 3.6431105396 -1.0435727097 1.8213447729 0.0000000000
9.3322709740 1.5500000000 3.6426991040 -1.0586223879 1.8136791589 0.0000000000
9.3323073185 1.5500000000 3.6422955937 -1.0736732137 1.8060447874 0.0000000000
9.3323433429 1.5500000000 3.6418787896 -1.0887215535 1.7983582350 0.0000000000
9.3323790024 1.5500000000 3.6414076488 -1.1037598360 1.7904583591 0.0000000000
9.3324144411 1.5500000000 3.6409298445 -1.1187967317 1.7825323835 0.0000000000
9.3324494766 1.5500000000 3.6404817254 -1.1338395638 1.7747227741 0.0000000000
9.3324842013 1.5500000000 3.6400141903 -1.1488785105 1.7668370550 0.0000000000
9.3325186161 1.5500000000 3.6395487678 -1.1639180044 1.7589595675 0.0000000000
9.3325525867 1.5500000000 3.6391193044 -1.1789637888 1.7512234002 0.0000000000
9.3325862884 1.5500000000 3.6387042410 -1.1940123351 1.7435437282 0.0000000000
9.3326198056 1.5500000000 3.6382391696 -1.2090518726 1.7356676275 0.0000000000
9.3326528235 1.5500000000 3.6378316832 -1.2241016059 1.7280177887 0.0000000000
9.3326855703 1.5500000000 3.6374309786 -1.2391524616 1.7203946279 0.0000000000
9.3327179451 1.5500000000 3.6370253508 -1.2542025197 1.7127520935 0.0000000000
9.3327501833 1.5500000000 3.6365487673 -1.2692398185 1.7048308398 0.0000000000
9.3327821183 1.5500000000 3.6360543723 -1.2842732918 1.6968398705 0.0000000000
9.3328137208 1.5500000000 3.6355711429 -1.2993096529 1.6888924086 0.0000000000
9.3328449727 1.5500000000 3.6351413836 -1.3143555470 1.6811550139 0.0000000000
9.3328760204 1.5500000000 3.6346634595 -1.3293925590 1.6732285125 0.0000000000
9.3329067103 1.5500000000 3.6341775107 -1.3444275215 1.6652707324 0.0000000000
9.3329370877 1.5500000000 3.6337650319 -1.3594765570 1.6576012031 0.0000000000
9.3329671698 1.5500000000 3.6333422870 -1.3745236376 1.6498913911 0.0000000000
9.3329970096 1.5500000000 3.6328631237 -1.3895601789 1.6419601216 0.0000000000
9.3330265699 1.5500000000 3.6323959987 -1.4045989708 1.6340761048 0.0000000000
9.3330557855 1.5500000000 3.6319875452 -1.4196491464 1.6264222206 0.0000000000
9.3330848643 1.5500000000 3.6315029929 -1.4346844056 1.6184699074 0.0000000000
9.3331136485 1.5500000000 3.6310224779 -1.4497204764 1.6105334190 0.0000000000
9.3331422011 1.5500000000 3.6305302244 -1.4647541032 1.6025509546 0.0000000000
9.3331704591 1.5500000000 3.6300463567 -1.4797888527 1.5946015839 0.0000000000
9.3331984612 1.5500000000 3.6295997839 -1.4948317159 1.5867981473 0.0000000000
9.3332262282 1.5500000000 3.6291111198 -1.5098660563 1.5788297547 0.0000000000
9.3332536303 1.5500000000 3.6286759911 -1.5249108661 1.5710713163 0.0000000000
9.3332808156 1.5500000000 3.6282490795 -1.5399571418 1.5633451595 0.0000000000
9.3333077931 1.5500000000 3.6278140678 -1.5550021038 1.5555871280 0.0000000000
9.3333344166 1.5500000000 3.6274017007 -1.5700506094 1.5479182573 0.0000000000
9.3333607832 1.5500000000 3.6270026527 -1.5851015690 1.5403016814 0.0000000000
9.3333870276 1.5500000000 3.6265006356 -1.6001332117 1.5322809558 0.0000000000
9.3334129930 1.5500000000 3.6260026189 -1.6151656586 1.5242759101 0.0000000000
9.3334387034 1.5500000000 3.6254979899 -1.6301969189 1.5162448900 0.0000000000
9.3334641658 1.5500000000 3.6249951472 -1.6452285821 1.5082208539 0.0000000000
9.3334892937 1.5500000000 3.6245635918 -1.6602738408 1.5004765291 0.0000000000
9.3335142766 1.5500000000 3.6240880714 -1.6753102563 1.4925598812 0.0000000000
9.3335389424 1.5500000000 3.6236087084 -1.6903468939 1.4846277742 0.0000000000
9.3335633392 1.5500000000 3.6231953127 -1.7053950537 1.4769549275 0.0000000000
9.3335875146 1.5500000000 3.6227798240 -1.7204429295 1.4692738225 0.0000000000
9.3336114346 1.5500000000 3.6223362800 -1.7354859245 1.4614824483 0.0000000000
9.3336351569 1.5500000000 3.6219330390 -1.7505356247 1.4538496045 0.0000000000
9.3336587161 1.5500000000 3.6214143466 -1.7655644602 1.4457633007 0.0000000000
9.3336820204 1.5500000000 3.6209092379 -1.7805955171 1.4377304428 0.0000000000
9.3337050968 1.5500000000 3.6204220399 -1.7956302921 1.4297677411 0.0000000000
9.3337279650 1.5500000000 3.6198971253 -1.8106569660 1.4216574129 0.0000000000
9.3337505447 1.5500000000 3.6194293527 -1.8256950021 1.4137711083 0.0000000000
9.3337729141 1.5500000000 3.6189887936 -1.8407380469 1.4059916537 0.0000000000
