# logAge Mass logTe Mbol logg C/O
8.3775291336 3.6000000000 3.9636203159 -1.7952511122 3.1686833194 0.0000000000
8.3775417653 3.6000000000 3.9611268543 -1.7950846566 3.1587760552 0.0000000000
8.3775544038 3.6000000000 3.9586362422 -1.7947523286 3.1489465381 0.0000000000
8.3775670104 3.6000000000 3.9561506649 -1.7942310204 3.1392127522 0.0000000000
8.3775795909 3.6000000000 3.9536707944 -1.7935617612 3.1295609740 0.0000000000
8.3775921475 3.6000000000 3.9511993670 -1.7927214147 3.1200114028 0.0000000000
8.3776046270 3.6000000000 3.9487360352 -1.7917414100 3.1105500775 0.0000000000
8.3776170497 3.6000000000 3.9462814047 -1.7906352578 3.1011740164 0.0000000000
8.3776294245 3.6000000000 3.9438367360 -1.7893977424 3.0918903477 0.0000000000
8.3776416882 3.6000000000 3.9414024755 -1.7880384234 3.0826970336 0.0000000000
8.3776538674 3.6000000000 3.9389802437 -1.7865512112 3.0736029910 0.0000000000
8.3776659266 3.6000000000 3.9365670006 -1.7849745322 3.0645806905 0.0000000000
8.3776779000 3.6000000000 3.9341640387 -1.7833034137 3.0556372900 0.0000000000
8.3776897850 3.6000000000 3.9317737154 -1.7815221173 3.0467885156 0.0000000000
8.3777015171 3.6000000000 3.9293948130 -1.7796478817 3.0380226001 0.0000000000
8.3777131513 3.6000000000 3.9270263024 -1.7776928367 3.0293305757 0.0000000000
8.3777246629 3.6000000000 3.9246713650 -1.7756385488 3.0207325412 0.0000000000
8.3777360378 3.6000000000 3.9223272276 -1.7735075823 3.0122083781 0.0000000000
8.3777472755 3.6000000000 3.9199922024 -1.7713156239 3.0037450608 0.0000000000
8.3777583664 3.6000000000 3.9176718619 -1.7690281448 2.9953786903 0.0000000000
8.3777693669 3.6000000000 3.9153626649 -1.7666708837 2.9870848070 0.0000000000
8.3777802412 3.6000000000 3.9130649471 -1.7642450981 2.9788642500 0.0000000000
8.3777909584 3.6000000000 3.9107779646 -1.7617562859 2.9707118450 0.0000000000
8.3778015527 3.6000000000 3.9084986779 -1.7592238288 2.9626076808 0.0000000000
8.3778120154 3.6000000000 3.9062323669 -1.7566198649 2.9545840224 0.0000000000
8.3778223275 3.6000000000 3.9039770659 -1.7539563912 2.9466282077 0.0000000000
8.3778324977 3.6000000000 3.9017312762 -1.7512434705 2.9387302172 0.0000000000
8.3778425540 3.6000000000 3.8994978125 -1.7484675864 2.9309067161 0.0000000000
8.3778524765 3.6000000000 3.8972745996 -1.7456407008 2.9231446189 0.0000000000
8.3778622545 3.6000000000 3.8950600368 -1.7427717435 2.9154339506 0.0000000000
8.3778719079 3.6000000000 3.8928542742 -1.7398607115 2.9077753128 0.0000000000
8.3778814683 3.6000000000 3.8906585084 -1.7369028127 2.9001754093 0.0000000000
8.3778908932 3.6000000000 3.8884727671 -1.7338988738 2.8926340195 0.0000000000
8.3779001686 3.6000000000 3.8862963059 -1.7308531004 2.8851464841 0.0000000000
8.3779093182 3.6000000000 3.8841284418 -1.7277692534 2.8777085665 0.0000000000
8.3779183581 3.6000000000 3.8819693440 -1.7246472140 2.8703209911 0.0000000000
8.3779272762 3.6000000000 3.8798189261 -1.7214879241 2.8629830354 0.0000000000
8.3779360692 3.6000000000 3.8776773327 -1.7182914113 2.8556952672 0.0000000000
8.3779447537 3.6000000000 3.8755447509 -1.7150574884 2.8484585091 0.0000000000
8.3779533057 3.6000000000 3.8734192927 -1.7117942875 2.8412619567 0.0000000000
8.3779617438 3.6000000000 3.8713019232 -1.7084984983 2.8341107941 0.0000000000
8.3779701038 3.6000000000 3.8691944267 -1.7051633737 2.8270148581 0.0000000000
8.3779783334 3.6000000000 3.8670923471 -1.7018068231 2.8199491599 0.0000000000
8.3779864343 3.6000000000 3.8649978043 -1.6984211372 2.8129252632 0.0000000000
8.3779944398 3.6000000000 3.8629141672 -1.6949935557 2.8059617471 0.0000000000
8.3780023490 3.6000000000 3.8608369390 -1.6915416912 2.7990335802 0.0000000000
8.3780101455 3.6000000000 3.8587662270 -1.6880655682 2.7921411813 0.0000000000
8.3780178278 3.6000000000 3.8567028526 -1.6845622166 2.7852890243 0.0000000000
8.3780254253 3.6000000000 3.8546444229 -1.6810406661 2.7784639261 0.0000000000
8.3780329349 3.6000000000 3.8525939064 -1.6774905303 2.7716819144 0.0000000000
8.3780403411 3.6000000000 3.8505520314 -1.6739093009 2.7649469059 0.0000000000
8.3780476367 3.6000000000 3.8485135967 -1.6703157567 2.7582305848 0.0000000000
8.3780548357 3.6000000000 3.8464837953 -1.6666920207 2.7515608738 0.0000000000
8.3780619495 3.6000000000 3.8444642997 -1.6630323162 2.7449467730 0.0000000000
8.3780689741 3.6000000000 3.8424463909 -1.6593671424 2.7383412072 0.0000000000
8.3780759139 3.6000000000 3.8404327544 -1.6556873792 2.7317585666 0.0000000000
8.3780827701 3.6000000000 3.8384285105 -1.6519756440 2.7252262853 0.0000000000
8.3780895341 3.6000000000 3.8364338465 -1.6482318485 2.7187451475 0.0000000000
8.3780962058 3.6000000000 3.8344433656 -1.6444741062 2.7122863207 0.0000000000
8.3781027920 3.6000000000 3.8324546385 -1.6407105947 2.7058368170 0.0000000000
8.3781093046 3.6000000000 3.8304738535 -1.6369210447 2.6994294967 0.0000000000
8.3781157465 3.6000000000 3.8285007169 -1.6331065361 2.6930627538 0.0000000000
8.3781221140 3.6000000000 3.8265330479 -1.6292744580 2.6867249090 0.0000000000
8.3781283991 3.6000000000 3.8245725505 -1.6254195379 2.6804248876 0.0000000000
8.3781346034 3.6000000000 3.8226159925 -1.6215520403 2.6741456546 0.0000000000
8.3781407330 3.6000000000 3.8206605306 -1.6176810743 2.6678721933 0.0000000000
8.3781467892 3.6000000000 3.8187142740 -1.6137813539 2.6616470551 0.0000000000
8.3781527729 3.6000000000 3.8167776521 -1.6098516174 2.6554724624 0.0000000000
8.3781586875 3.6000000000 3.8148441021 -1.6059124825 2.6493139164 0.0000000000
8.3781645466 3.6000000000 3.8129135612 -1.6019641711 2.6431710771 0.0000000000
8.3781703428 3.6000000000 3.8109876104 -1.5980018450 2.6370522045 0.0000000000
8.3781760475 3.6000000000 3.8090676284 -1.5940214417 2.6309644376 0.0000000000
8.3781816923 3.6000000000 3.8071549605 -1.5900191150 2.6249146969 0.0000000000
8.3781872976 3.6000000000 3.8052495578 -1.5859951783 2.6189026608 0.0000000000
8.3781928170 3.6000000000 3.8033487764 -1.5819575976 2.6129145675 0.0000000000
8.3781982658 3.6000000000 3.8014520549 -1.5779081130 2.6069474752 0.0000000000
8.3782036857 3.6000000000 3.7995605510 -1.5738433862 2.6010073501 0.0000000000
8.3782090445 3.6000000000 3.7976756583 -1.5697595463 2.5951013155 0.0000000000
8.3782143288 3.6000000000 3.7957962628 -1.5656598756 2.5892236018 0.0000000000
8.3782195630 3.6000000000 3.7939193152 -1.5615531560 2.5833584992 0.0000000000
8.3782247464 3.6000000000 3.7920491099 -1.5574273507 2.5775280002 0.0000000000
8.3782298738 3.6000000000 3.7901893897 -1.5532719777 2.5717512686 0.0000000000
8.3782349550 3.6000000000 3.7883357939 -1.5490995078 2.5660058731 0.0000000000
8.3782399940 3.6000000000 3.7864870165 -1.5449137404 2.5602850708 0.0000000000
8.3782449886 3.6000000000 3.7846452812 -1.5407085565 2.5546002028 0.0000000000
8.3782499365 3.6000000000 3.7828130324 -1.5364776604 2.5489635661 0.0000000000
8.3782548396 3.6000000000 3.7809901011 -1.5322216597 2.5433742414 0.0000000000
8.3782597077 3.6000000000 3.7791726344 -1.5279507335 2.5378127451 0.0000000000
8.3782645585 3.6000000000 3.7773691257 -1.5236433977 2.5323216446 0.0000000000
8.3782694070 3.6000000000 3.7755922623 -1.5192674635 2.5269645644 0.0000000000
8.3782742332 3.6000000000 3.7738334964 -1.5148454707 2.5216982983 0.0000000000
8.3782790290 3.6000000000 3.7720883353 -1.5103902543 2.5164997403 0.0000000000
8.3782838217 3.6000000000 3.7703682995 -1.5058745775 2.5114258679 0.0000000000
8.3782886187 3.6000000000 3.7686760238 -1.5012934622 2.5064892112 0.0000000000
8.3782934079 3.6000000000 3.7670057812 -1.4966624091 2.5016606619 0.0000000000
8.3782981664 3.6000000000 3.7653503513 -1.4919979221 2.4969047373 0.0000000000
8.3783028848 3.6000000000 3.7637080791 -1.4873041611 2.4922131529 0.0000000000
8.3783076056 3.6000000000 3.7620952644 -1.4825480382 2.4876643431 0.0000000000
8.3783123418 3.6000000000 3.7605169497 -1.4777196718 2.4832824307 0.0000000000
8.3783170360 3.6000000000 3.7589520958 -1.4728630630 2.4789656588 0.0000000000
8.3783216771 3.6000000000 3.7573981890 -1.4679851920 2.4747011800 0.0000000000
8.3783263153 3.6000000000 3.7558769175 -1.4630444135 2.4705924053 0.0000000000
8.3783309639 3.6000000000 3.7543930555 -1.4580319981 2.4666619236 0.0000000000
8.3783355973 3.6000000000 3.7529342084 -1.4529728818 2.4628501817 0.0000000000
8.3783402137 3.6000000000 3.7515029880 -1.4478656680 2.4591681856 0.0000000000
8.3783448312 3.6000000000 3.7501144320 -1.4426869001 2.4556854687 0.0000000000
8.3783494482 3.6000000000 3.7487689313 -1.4374363464 2.4524036874 0.0000000000
8.3783540456 3.6000000000 3.7474540765 -1.4321343234 2.4492650773 0.0000000000
8.3783586344 3.6000000000 3.7461791987 -1.4267724377 2.4463103207 0.0000000000
8.3783632613 3.6000000000 3.7449794716 -1.4213080142 2.4436971814 0.0000000000
8.3783679428 3.6000000000 3.7438689679 -1.4157256546 2.4414881104 0.0000000000
8.3783726261 3.6000000000 3.7428123870 -1.4100738939 2.4395224913 0.0000000000
8.3783772577 3.6000000000 3.7417737697 -1.4044020327 2.4376367666 0.0000000000
8.3783818364 3.6000000000 3.7407526886 -1.3987128339 2.4358281217 0.0000000000
8.3783863806 3.6000000000 3.7397620127 -1.3929916453 2.4341538935 0.0000000000
8.3783909032 3.6000000000 3.7388096559 -1.3872293700 2.4326493764 0.0000000000
8.3783953978 3.6000000000 3.7378863531 -1.3814361872 2.4312734383 0.0000000000
8.3783998539 3.6000000000 3.7369791364 -1.3756264306 2.4299684742 0.0000000000
8.3784042638 3.6000000000 3.7360784660 -1.3698107919 2.4286920480 0.0000000000
8.3784086311 3.6000000000 3.7351871805 -1.3639868114 2.4274564982 0.0000000000
8.3784129618 3.6000000000 3.7343109116 -1.3581490624 2.4262865224 0.0000000000
8.3784172615 3.6000000000 3.7334547141 -1.3522926825 2.4252042840 0.0000000000
8.3784215324 3.6000000000 3.7326178803 -1.3464184485 2.4242066425 0.0000000000
8.3784257745 3.6000000000 3.7317963899 -1.3405303795 2.4232759086 0.0000000000
8.3784299877 3.6000000000 3.7309861937 -1.3346325224 2.4223942666 0.0000000000
8.3784341719 3.6000000000 3.7301846859 -1.3287274929 2.4215502473 0.0000000000
8.3784383267 3.6000000000 3.7293921409 -1.3228150510 2.4207450440 0.0000000000
8.3784424518 3.6000000000 3.7286091747 -1.3168946179 2.4199813526 0.0000000000
8.3784465469 3.6000000000 3.7278364485 -1.3109655916 2.4192620582 0.0000000000
8.3784506158 3.6000000000 3.7270754992 -1.3050269265 2.4185937271 0.0000000000
8.3784546659 3.6000000000 3.7263286592 -1.2990771730 2.4179862682 0.0000000000
8.3784587047 3.6000000000 3.7255982895 -1.2931148673 2.4174497120 0.0000000000
8.3784627390 3.6000000000 3.7248863651 -1.2871388171 2.4169924342 0.0000000000
8.3784667680 3.6000000000 3.7241901583 -1.2811511358 2.4166026798 0.0000000000
8.3784707853 3.6000000000 3.7235038058 -1.2751561415 2.4162552672 0.0000000000
8.3784747845 3.6000000000 3.7228213868 -1.2691581926 2.4159247709 0.0000000000
8.3784787599 3.6000000000 3.7221373585 -1.2631613752 2.4155873845 0.0000000000
8.3784827145 3.6000000000 3.7214517698 -1.2571657484 2.4152432805 0.0000000000
8.3784866579 3.6000000000 3.7207689447 -1.2511682925 2.4149109624 0.0000000000
8.3784905999 3.6000000000 3.7200933154 -1.2451659098 2.4146093982 0.0000000000
8.3784945503 3.6000000000 3.7194292624 -1.2391555393 2.4143573347 0.0000000000
8.3784985166 3.6000000000 3.7187786733 -1.2331358849 2.4141628401 0.0000000000
8.3785025034 3.6000000000 3.7181398826 -1.2271081664 2.4140187648 0.0000000000
8.3785065148 3.6000000000 3.7175109531 -1.2210737961 2.4139167947 0.0000000000
8.3785105549 3.6000000000 3.7168899394 -1.2150341912 2.4138485818 0.0000000000
8.3785146230 3.6000000000 3.7162738618 -1.2089914269 2.4138013770 0.0000000000
8.3785187083 3.6000000000 3.7156576903 -1.2029488827 2.4137537088 0.0000000000
8.3785227988 3.6000000000 3.7150361535 -1.1969100914 2.4136830783 0.0000000000
8.3785268828 3.6000000000 3.7144039906 -1.1908785785 2.4135670316 0.0000000000
8.3785309610 3.6000000000 3.7137587561 -1.1848558878 2.4133951701 0.0000000000
8.3785350642 3.6000000000 3.7131046156 -1.1788389103 2.4131853989 0.0000000000
8.3785392273 3.6000000000 3.7124466819 -1.1728238700 2.4129596804 0.0000000000
8.3785434852 3.6000000000 3.7117900655 -1.1668069930 2.4127399656 0.0000000000
8.3785478589 3.6000000000 3.7111369004 -1.1607869628 2.4125353174 0.0000000000
8.3785523280 3.6000000000 3.7104806521 -1.1547696193 2.4123172616 0.0000000000
8.3785568650 3.6000000000 3.7098132165 -1.1487620987 2.4120505274 0.0000000000
8.3785614425 3.6000000000 3.7091265233 -1.1427714940 2.4116999966 0.0000000000
8.3785660641 3.6000000000 3.7084160939 -1.1368003845 2.4112467227 0.0000000000
8.3785707917 3.6000000000 3.7076841655 -1.1308429078 2.4107019997 0.0000000000
8.3785756932 3.6000000000 3.7069337119 -1.1248922761 2.4100804378 0.0000000000
8.3785808366 3.6000000000 3.7061675047 -1.1189421214 2.4093956709 0.0000000000
8.3785862837 3.6000000000 3.7053794089 -1.1130045887 2.4086183008 0.0000000000
8.3785920881 3.6000000000 3.7045510750 -1.1071172109 2.4076599163 0.0000000000
8.3785983029 3.6000000000 3.7036632689 -1.1013193594 2.4064278324 0.0000000000
8.3786050059 3.6000000000 3.7026966352 -1.0956342948 2.4048353236 0.0000000000
8.3786123817 3.6000000000 3.7016312953 -1.0900157798 2.4028213699 0.0000000000
8.3786206456 3.6000000000 3.7004469454 -1.0843999221 2.4003303135 0.0000000000
8.3786307235 3.6000000000 3.6990079986 -1.0791614443 2.3966699175 0.0000000000
8.3786452727 3.6000000000 3.6968976752 -1.0757847503 2.3895793016 0.0000000000
8.3786624049 3.6000000000 3.6944207581 -1.0759137425 2.3796200360 0.0000000000
8.3786750839 3.6000000000 3.6926807354 -1.0801747528 2.3709555411 0.0000000000
8.3786844066 3.6000000000 3.6914285709 -1.0861216614 2.3635681200 0.0000000000
8.3786922822 3.6000000000 3.6903202096 -1.0918676150 2.3568362930 0.0000000000
8.3786991058 3.6000000000 3.6893286297 -1.0974548063 2.3506350972 0.0000000000
8.3787051283 3.6000000000 3.6884568584 -1.1031079946 2.3448867365 0.0000000000
8.3787105572 3.6000000000 3.6876986758 -1.1089619178 2.3395124368 0.0000000000
8.3787155145 3.6000000000 3.6870297006 -1.1149744984 2.3344315039 0.0000000000
8.3787201126 3.6000000000 3.6864234362 -1.1210830645 2.3295630196 0.0000000000
8.3787244636 3.6000000000 3.6858533856 -1.1272249442 2.3248260657 0.0000000000
8.3787286651 3.6000000000 3.6852970300 -1.1333471448 2.3201517628 0.0000000000
8.3787327398 3.6000000000 3.6847519361 -1.1394455517 2.3155320246 0.0000000000
8.3787366870 3.6000000000 3.6842219966 -1.1455314431 2.3109779101 0.0000000000
8.3787405062 3.6000000000 3.6837111065 -1.1516161030 2.3065004856 0.0000000000
8.3787441966 3.6000000000 3.6832231607 -1.1577108156 2.3021108173 0.0000000000
8.3787477597 3.6000000000 3.6827611599 -1.1638255421 2.2978169236 0.0000000000
8.3787512147 3.6000000000 3.6823205813 -1.1699591142 2.2936011802 0.0000000000
8.3787545896 3.6000000000 3.6818931354 -1.1761047922 2.2894331254 0.0000000000
8.3787579126 3.6000000000 3.6814705048 -1.1822557945 2.2852822022 0.0000000000
8.3787612118 3.6000000000 3.6810443721 -1.1884053399 2.2811178531 0.0000000000
8.3787645068 3.6000000000 3.6806096117 -1.1945486924 2.2769214706 0.0000000000
8.3787677845 3.6000000000 3.6801733750 -1.2006889827 2.2727204075 0.0000000000
8.3787710238 3.6000000000 3.6797457644 -1.2068312328 2.2685530651 0.0000000000
8.3787742038 3.6000000000 3.6793368824 -1.2129804646 2.2644578445 0.0000000000
8.3787773064 3.6000000000 3.6789555206 -1.2191410884 2.2604681480 0.0000000000
8.3787803407 3.6000000000 3.6785991802 -1.2253122462 2.2565743230 0.0000000000
8.3787833292 3.6000000000 3.6782595989 -1.2314903910 2.2527447401 0.0000000000
8.3787862947 3.6000000000 3.6779284687 -1.2376719543 2.2489475939 0.0000000000
8.3787892596 3.6000000000 3.6775975377 -1.2438533943 2.2451512937 0.0000000000
8.3787922398 3.6000000000 3.6772612129 -1.2500324301 2.2413343803 0.0000000000
8.3787952416 3.6000000000 3.6769176538 -1.2562085601 2.2374896917 0.0000000000
8.3787982708 3.6000000000 3.6765653028 -1.2623814171 2.2336111451 0.0000000000
8.3788013326 3.6000000000 3.6762026575 -1.2685506517 2.2296928703 0.0000000000
8.3788044235 3.6000000000 3.6758318478 -1.2747171052 2.2257430498 0.0000000000
8.3788075248 3.6000000000 3.6754608329 -1.2808835294 2.2217924207 0.0000000000
8.3788106167 3.6000000000 3.6750980979 -1.2870528483 2.2178737531 0.0000000000
8.3788136794 3.6000000000 3.6747520095 -1.2932279444 2.2140193610 0.0000000000
8.3788167079 3.6000000000 3.6744256410 -1.2994098359 2.2102411303 0.0000000000
8.3788197166 3.6000000000 3.6741147565 -1.3055969674 2.2065227397 0.0000000000
8.3788227217 3.6000000000 3.6738145856 -1.3117875953 2.2028458052 0.0000000000
8.3788257390 3.6000000000 3.6735203770 -1.3179799839 2.1991920150 0.0000000000
8.3788287801 3.6000000000 3.6732284629 -1.3241728691 2.1955472046 0.0000000000
8.3788318492 3.6000000000 3.6729368266 -1.3303657047 2.1919035253 0.0000000000
8.3788349501 3.6000000000 3.6726435901 -1.3365580047 2.1882536592 0.0000000000
8.3788380868 3.6000000000 3.6723468992 -1.3427492892 2.1845903817 0.0000000000
8.3788412628 3.6000000000 3.6720459554 -1.3489393498 2.1809105824 0.0000000000
8.3788444820 3.6000000000 3.6717414080 -1.3551283505 2.1772167926 0.0000000000
8.3788477479 3.6000000000 3.6714340110 -1.3613164820 2.1735119521 0.0000000000
8.3788510639 3.6000000000 3.6711245226 -1.3675039390 2.1697990157 0.0000000000
8.3788544290 3.6000000000 3.6708137628 -1.3736909734 2.1660811627 0.0000000000
8.3788578388 3.6000000000 3.6705025995 -1.3798778819 2.1623617461 0.0000000000
8.3788612888 3.6000000000 3.6701919018 -1.3860649620 2.1586441233 0.0000000000
8.3788647744 3.6000000000 3.6698826726 -1.3922525447 2.1549321734 0.0000000000
8.3788682915 3.6000000000 3.6695770109 -1.3984412357 2.1512340501 0.0000000000
8.3788718360 3.6000000000 3.6692775527 -1.4046317751 2.1475600017 0.0000000000
8.3788754040 3.6000000000 3.6689869376 -1.4108249036 2.1439202896 0.0000000000
8.3788789933 3.6000000000 3.6687071324 -1.4170211550 2.1403225685 0.0000000000
8.3788826083 3.6000000000 3.6684379900 -1.4232204116 2.1367662960 0.0000000000
8.3788862545 3.6000000000 3.6681789482 -1.4294224277 2.1332493223 0.0000000000
8.3788899379 3.6000000000 3.6679292791 -1.4356269155 2.1297688508 0.0000000000
8.3788936750 3.6000000000 3.6676842106 -1.4418325495 2.1263063236 0.0000000000
8.3788974935 3.6000000000 3.6674347961 -1.4480369337 2.1228269116 0.0000000000
8.3789014217 3.6000000000 3.6671718973 -1.4542376232 2.1192950407 0.0000000000
8.3789054777 3.6000000000 3.6668896609 -1.4604330475 2.1156879252 0.0000000000
8.3789096468 3.6000000000 3.6665930029 -1.4666245044 2.1120247105 0.0000000000
8.3789139077 3.6000000000 3.6662890434 -1.4728138785 2.1083331230 0.0000000000
8.3789182407 3.6000000000 3.6659843566 -1.4790029323 2.1046387541 0.0000000000
8.3789226335 3.6000000000 3.6656828820 -1.4851928382 2.1009568935 0.0000000000
8.3789270764 3.6000000000 3.6653877659 -1.4913845910 2.0972997279 0.0000000000
8.3789315625 3.6000000000 3.6651010602 -1.4975788486 2.0936752023 0.0000000000
8.3789360993 3.6000000000 3.6648200762 -1.5037748072 2.0900728825 0.0000000000
8.3789406976 3.6000000000 3.6645408418 -1.5099712679 2.0864773607 0.0000000000
8.3789453661 3.6000000000 3.6642607234 -1.5161674390 2.0828784186 0.0000000000
8.3789501067 3.6000000000 3.6639810133 -1.5223637236 2.0792810646 0.0000000000
8.3789549198 3.6000000000 3.6637037369 -1.5285607455 2.0756931502 0.0000000000
8.3789597959 3.6000000000 3.6634317977 -1.5347592733 2.0721259823 0.0000000000
8.3789647109 3.6000000000 3.6631694064 -1.5409602906 2.0685960101 0.0000000000
8.3789696431 3.6000000000 3.6629202071 -1.5471646373 2.0651174741 0.0000000000
8.3789746073 3.6000000000 3.6626805801 -1.5533714122 2.0616762564 0.0000000000
8.3789796409 3.6000000000 3.6624424720 -1.5595786512 2.0582409282 0.0000000000
8.3789847785 3.6000000000 3.6621982643 -1.5657844370 2.0547817832 0.0000000000
8.3789900451 3.6000000000 3.6619419428 -1.5719870517 2.0512754511 0.0000000000
8.3789954608 3.6000000000 3.6616684015 -1.5781849828 2.0477021137 0.0000000000
8.3790009981 3.6000000000 3.6613819503 -1.5843793691 2.0440785545 0.0000000000
8.3790065914 3.6000000000 3.6610944524 -1.5905734770 2.0404509197 0.0000000000
8.3790122028 3.6000000000 3.6608127730 -1.5967692018 2.0368459122 0.0000000000
8.3790178539 3.6000000000 3.6605330710 -1.6029654988 2.0332485854 0.0000000000
8.3790235630 3.6000000000 3.6602520370 -1.6091614598 2.0296460650 0.0000000000
8.3790292939 3.6000000000 3.6599758247 -1.6153587270 2.0260623087 0.0000000000
8.3790349967 3.6000000000 3.6597130395 -1.6215595985 2.0225308193 0.0000000000
8.3790406686 3.6000000000 3.6594650336 -1.6277643557 2.0190568931 0.0000000000
8.3790463394 3.6000000000 3.6592280892 -1.6339718749 2.0156261075 0.0000000000
8.3790520489 3.6000000000 3.6589941821 -1.6401800653 2.0122072032 0.0000000000
8.3790578517 3.6000000000 3.6587490515 -1.6463854436 2.0087445292 0.0000000000
8.3790637679 3.6000000000 3.6584866449 -1.6525865419 2.0052144637 0.0000000000
8.3790697071 3.6000000000 3.6582281858 -1.6587885549 2.0016998220 0.0000000000
8.3790755771 3.6000000000 3.6579953102 -1.6649967733 1.9982850324 0.0000000000
8.3790813963 3.6000000000 3.6577818833 -1.6712096767 1.9949461633 0.0000000000
8.3790872222 3.6000000000 3.6575723920 -1.6774234548 1.9916226867 0.0000000000
8.3790931085 3.6000000000 3.6573558691 -1.6836355313 1.9882717648 0.0000000000
8.3790991051 3.6000000000 3.6571245736 -1.6898441933 1.9848631179 0.0000000000
8.3791052108 3.6000000000 3.6568767659 -1.6960489933 1.9813899670 0.0000000000
8.3791113661 3.6000000000 3.6566175479 -1.7022509241 1.9778723229 0.0000000000
8.3791175333 3.6000000000 3.6563521102 -1.7084511388 1.9743304861 0.0000000000
8.3791237152 3.6000000000 3.6560851593 -1.7146509188 1.9707827704 0.0000000000
8.3791299110 3.6000000000 3.6558191649 -1.7208509652 1.9672387743 0.0000000000
8.3791361041 3.6000000000 3.6555517847 -1.7270506787 1.9636893679 0.0000000000
8.3791422742 3.6000000000 3.6552832182 -1.7332501001 1.9601353335 0.0000000000
8.3791483957 3.6000000000 3.6550229822 -1.7394516496 1.9566137696 0.0000000000
8.3791544510 3.6000000000 3.6547793695 -1.7456574212 1.9531570102 0.0000000000
8.3791604587 3.6000000000 3.6545485686 -1.7518663600 1.9497502312 0.0000000000
8.3791664483 3.6000000000 3.6543236255 -1.7580766237 1.9463663531 0.0000000000
8.3791724585 3.6000000000 3.6540975357 -1.7642865564 1.9429780208 0.0000000000
8.3791785277 3.6000000000 3.6538638751 -1.7704947164 1.9395601146 0.0000000000
8.3791846438 3.6000000000 3.6536232817 -1.7767012722 1.9361151187 0.0000000000
8.3791907630 3.6000000000 3.6533809458 -1.7829074297 1.9326633121 0.0000000000
8.3791968601 3.6000000000 3.6531413290 -1.7891142180 1.9292221297 0.0000000000
8.3792029275 3.6000000000 3.6529081223 -1.7953224812 1.9258059975 0.0000000000
8.3792089629 3.6000000000 3.6526838070 -1.8015328086 1.9224246052 0.0000000000
8.3792149696 3.6000000000 3.6524692661 -1.8077454517 1.9190813844 0.0000000000
8.3792209787 3.6000000000 3.6522579392 -1.8139588458 1.9157507192 0.0000000000
8.3792270760 3.6000000000 3.6520286458 -1.8201678518 1.9123499432 0.0000000000
8.3792333057 3.6000000000 3.6517690183 -1.8263694835 1.9088307805 0.0000000000
8.3792395657 3.6000000000 3.6514991975 -1.8325686959 1.9052718122 0.0000000000
8.3792457549 3.6000000000 3.6512396536 -1.8387705068 1.9017529123 0.0000000000
8.3792518897 3.6000000000 3.6509874121 -1.8449741359 1.8982624947 0.0000000000
8.3792580093 3.6000000000 3.6507348124 -1.8511776593 1.8947706865 0.0000000000
8.3792641204 3.6000000000 3.6504804323 -1.8573807807 1.8912719179 0.0000000000
8.3792702157 3.6000000000 3.6502258553 -1.8635839499 1.8877723419 0.0000000000
8.3792762682 3.6000000000 3.6499797513 -1.8697891506 1.8843058458 0.0000000000
8.3792822446 3.6000000000 3.6497531960 -1.8759988750 1.8809157347 0.0000000000
8.3792881658 3.6000000000 3.6495416316 -1.8822120650 1.8775842013 0.0000000000
8.3792940922 3.6000000000 3.6493291232 -1.8884250783 1.8742489622 0.0000000000
8.3793000647 3.6000000000 3.6491059080 -1.8946356813 1.8708718603 0.0000000000
8.3793060986 3.6000000000 3.6488701707 -1.9008434527 1.8674458023 0.0000000000
8.3793121705 3.6000000000 3.6486277967 -1.9070496876 1.8639938125 0.0000000000
8.3793181834 3.6000000000 3.6483987379 -1.9132588110 1.8605939279 0.0000000000
8.3793240788 3.6000000000 3.6481953287 -1.9194735724 1.8572943867 0.0000000000
8.3793299363 3.6000000000 3.6480022841 -1.9256906339 1.8540353835 0.0000000000
8.3793358426 3.6000000000 3.6478028742 -1.9319063272 1.8507514666 0.0000000000
8.3793417767 3.6000000000 3.6476012249 -1.9381215142 1.8474587947 0.0000000000
8.3793476894 3.6000000000 3.6474070987 -1.9443382865 1.8441955811 0.0000000000
8.3793536351 3.6000000000 3.6472123169 -1.9505548989 1.8409298087 0.0000000000
8.3793597256 3.6000000000 3.6469985289 -1.9567674287 1.8375896448 0.0000000000
8.3793659524 3.6000000000 3.6467631947 -1.9629752815 1.8341651669 0.0000000000
8.3793721901 3.6000000000 3.6465192812 -1.9691811292 1.8307071739 0.0000000000
8.3793783829 3.6000000000 3.6462727749 -1.9753862042 1.8272391189 0.0000000000
8.3793845690 3.6000000000 3.6460201474 -1.9815897764 1.8237471800 0.0000000000
8.3793907498 3.6000000000 3.6457649466 -1.9877927531 1.8202451860 0.0000000000
8.3793968577 3.6000000000 3.6455232737 -1.9939989219 1.8167960268 0.0000000000
8.3794028590 3.6000000000 3.6453034907 -2.0002102399 1.8134323676 0.0000000000
8.3794088100 3.6000000000 3.6450941542 -2.0064239980 1.8101095184 0.0000000000
8.3794147709 3.6000000000 3.6448827864 -2.0126372603 1.8067787424 0.0000000000
8.3794207722 3.6000000000 3.6446629241 -2.0188485699 1.8034147693 0.0000000000
8.3794268263 3.6000000000 3.6444314596 -2.0250572553 1.8000054369 0.0000000000
8.3794328773 3.6000000000 3.6441975488 -2.0312654136 1.7965865305 0.0000000000
