# logAge Mass logTe Mbol logg C/O
6.3729778271 15.1116971452 4.8171638322 -8.8445620670 4.3861437434 0.0000000000
6.3729809785 15.1113020029 4.8180458593 -8.8460814943 4.3890527248 0.0000000000
6.3729841495 15.1109022114 4.8189283059 -8.8475918065 4.3919668962 0.0000000000
6.3729873591 15.1105019401 4.8198148781 -8.8490861593 4.3949039398 0.0000000000
6.3729906019 15.1100984743 4.8207016175 -8.8505744518 4.3978439839 0.0000000000
6.3729938644 15.1096871491 4.8215825428 -8.8520708058 4.4007573210 0.0000000000
6.3729971500 15.1092712335 4.8224614802 -8.8535666438 4.4036627809 0.0000000000
6.3730004667 15.1088559620 4.8233446496 -8.8550478912 4.4065910231 0.0000000000
6.3730038059 15.1084390906 4.8242288254 -8.8565225821 4.4095258668 0.0000000000
6.3730071586 15.1080163287 4.8251088316 -8.8580023952 4.4124418138 0.0000000000
6.3730105434 15.1075865838 4.8259866577 -8.8594777033 4.4153506415 0.0000000000
6.3730139812 15.1071499191 4.8268655650 -8.8609361560 4.4182703366 0.0000000000
6.3730174653 15.1067071148 4.8277449082 -8.8623814419 4.4211968655 0.0000000000
6.3730209847 15.1062586353 4.8286226346 -8.8638219257 4.4241186842 0.0000000000
6.3730245375 15.1058033312 4.8294954607 -8.8652674880 4.4270186739 0.0000000000
6.3730281292 15.1053404441 4.8303620785 -8.8667213743 4.4298902823 0.0000000000
6.3730317781 15.1048709518 4.8312265906 -8.8681699253 4.4327554116 0.0000000000
6.3730354928 15.1043949307 4.8320909969 -8.8696054630 4.4356251350 0.0000000000
6.3730392603 15.1039104019 4.8329520249 -8.8710358195 4.4384831726 0.0000000000
6.3730430785 15.1034175414 4.8338074282 -8.8724695306 4.4413171293 0.0000000000
6.3730469608 15.1029192881 4.8346569393 -8.8739135144 4.4441232531 0.0000000000
6.3730509101 15.1024143797 4.8354998106 -8.8753672684 4.4468987173 0.0000000000
6.3730549208 15.1018980435 4.8363349424 -8.8768238776 4.4496417523 0.0000000000
6.3730589987 15.1013674371 4.8371627340 -8.8782746708 4.4523573423 0.0000000000
6.3730631582 15.1008217630 4.8379833373 -8.8797160815 4.4550474980 0.0000000000
6.3730674228 15.1002649260 4.8387917131 -8.8811737583 4.4576819157 0.0000000000
6.3730718052 15.0996988654 4.8395833192 -8.8826665394 4.4602349474 0.0000000000
6.3730762830 15.0991169607 4.8403589573 -8.8841733150 4.4627180523 0.0000000000
6.3730808454 15.0985170087 4.8411195545 -8.8856838849 4.4651389568 0.0000000000
6.3730855050 15.0979034009 4.8418644492 -8.8872098223 4.4674905100 0.0000000000
6.3730902885 15.0972739500 4.8425856452 -8.8887652710 4.4697350079 0.0000000000
6.3730952203 15.0966244357 4.8432742547 -8.8903608848 4.4718325159 0.0000000000
6.3731002854 15.0959594217 4.8439353727 -8.8919902505 4.4738061104 0.0000000000
6.3731054759 15.0952789349 4.8445687213 -8.8936475538 4.4756570061 0.0000000000
6.3731108088 15.0945736339 4.8451603808 -8.8953363637 4.4773278282 0.0000000000
6.3731162762 15.0938473931 4.8456998179 -8.8970783831 4.4787678731 0.0000000000
6.3731218539 15.0931087258 4.8461812148 -8.8988924164 4.4799465932 0.0000000000
6.3731275199 15.0923529480 4.8466050044 -8.9007524873 4.4808759758 0.0000000000
6.3731332627 15.0915810760 4.8469687077 -8.9026498154 4.4815496457 0.0000000000
6.3731390770 15.0908036271 4.8472649811 -8.9046051747 4.4819302223 0.0000000000
6.3731449140 15.0900255657 4.8474880474 -8.9066202020 4.4819940843 0.0000000000
6.3731507125 15.0892494710 4.8476350488 -8.9086863948 4.4817332760 0.0000000000
6.3731564374 15.0884795224 4.8477092528 -8.9107947197 4.4811646011 0.0000000000
6.3731620585 15.0877202021 4.8477150734 -8.9129360552 4.4803094930 0.0000000000
6.3731675459 15.0869759423 4.8476569619 -8.9151013909 4.4791894891 0.0000000000
6.3731728838 15.0862495997 4.8475405438 -8.9172851932 4.4778293867 0.0000000000
6.3731780727 15.0855421567 4.8473728029 -8.9194859633 4.4762577490 0.0000000000
6.3731831200 15.0848533918 4.8471597996 -8.9217000408 4.4745002757 0.0000000000
6.3731880409 15.0841815295 4.8469061765 -8.9239203769 4.4725783056 0.0000000000
6.3731928449 15.0835252176 4.8466163386 -8.9261415162 4.4705116018 0.0000000000
6.3731975217 15.0828847683 4.8462942899 -8.9283636982 4.4683160933 0.0000000000
6.3732020582 15.0822607372 4.8459439089 -8.9305881327 4.4660068270 0.0000000000
6.3732064586 15.0816524392 4.8455682864 -8.9328140493 4.4635964541 0.0000000000
6.3732107414 15.0810581798 4.8451698719 -8.9350390662 4.4610956765 0.0000000000
6.3732149242 15.0804763625 4.8447510734 -8.9372610553 4.4585149316 0.0000000000
6.3732190155 15.0799063878 4.8443141197 -8.9394802481 4.4558630252 0.0000000000
6.3732230192 15.0793481265 4.8438611553 -8.9416979897 4.4531479930 0.0000000000
6.3732269392 15.0788013865 4.8433942674 -8.9439155003 4.4503776902 0.0000000000
6.3732307788 15.0782652820 4.8429149470 -8.9461326149 4.4475581220 0.0000000000
6.3732345408 15.0777385120 4.8424243289 -8.9483483401 4.4446941867 0.0000000000
6.3732382280 15.0772197743 4.8419235396 -8.9505616752 4.4417907536 0.0000000000
6.3732418455 15.0767080751 4.8414134865 -8.9527719215 4.4388517033 0.0000000000
6.3732454026 15.0762029297 4.8408947157 -8.9549788770 4.4358792865 0.0000000000
6.3732489089 15.0757039008 4.8403677393 -8.9571823866 4.4328756015 0.0000000000
6.3732523735 15.0752105524 4.8398330560 -8.9593822803 4.4298426984 0.0000000000
6.3732557992 15.0747224653 4.8392909829 -8.9615781928 4.4267819797 0.0000000000
6.3732591844 15.0742392323 4.8387417074 -8.9637696196 4.4236943850 0.0000000000
6.3732625273 15.0737604467 4.8381854141 -8.9659560530 4.4205808445 0.0000000000
6.3732658266 15.0732857101 4.8376223199 -8.9681370589 4.4174423872 0.0000000000
6.3732690854 15.0728147098 4.8370529675 -8.9703129516 4.4142810498 0.0000000000
6.3732723091 15.0723471833 4.8364780895 -8.9724844804 4.4110994551 0.0000000000
6.3732755034 15.0718828685 4.8358984208 -8.9746524002 4.4079002333 0.0000000000
6.3732786738 15.0714215151 4.8353146703 -8.9768174386 4.4046859219 0.0000000000
6.3732818217 15.0709630977 4.8347270475 -8.9789798005 4.4014572764 0.0000000000
6.3732849449 15.0705077943 4.8341353113 -8.9811392189 4.3982134438 0.0000000000
6.3732880411 15.0700557899 4.8335392044 -8.9832954100 4.3949535137 0.0000000000
6.3732911081 15.0696072683 4.8329384700 -8.9854480894 4.3916765783 0.0000000000
6.3732941454 15.0691620992 4.8323330225 -8.9875968690 4.3883824471 0.0000000000
6.3732971568 15.0687194211 4.8317231746 -8.9897411184 4.3850725975 0.0000000000
6.3733001466 15.0682782686 4.8311092953 -8.9918801729 4.3817487439 0.0000000000
6.3733031193 15.0678376765 4.8304917537 -8.9940133678 4.3784126008 0.0000000000
6.3733060789 15.0673967626 4.8298709021 -8.9961401175 4.3750657858 0.0000000000
6.3733090263 15.0669557011 4.8292468779 -8.9982608420 4.3717086861 0.0000000000
6.3733119599 15.0665153938 4.8286196708 -9.0003766535 4.3683408415 0.0000000000
6.3733148781 15.0660767566 4.8279892677 -9.0024886778 4.3649617754 0.0000000000
6.3733177794 15.0656407056 4.8273556553 -9.0045980410 4.3615710109 0.0000000000
6.3733206629 15.0652078428 4.8267188155 -9.0067054505 4.3581682095 0.0000000000
6.3733235302 15.0647774176 4.8260787084 -9.0088098123 4.3547536280 0.0000000000
6.3733263835 15.0643483153 4.8254352884 -9.0109095471 4.3513276834 0.0000000000
6.3733292251 15.0639194213 4.8247885098 -9.0130030758 4.3478907928 0.0000000000
6.3733320573 15.0634896230 4.8241383272 -9.0150888219 4.3444433725 0.0000000000
6.3733348816 15.0630583347 4.8234847116 -9.0171659224 4.3409856356 0.0000000000
6.3733376978 15.0626261908 4.8228276732 -9.0192351653 4.3375173251 0.0000000000
6.3733405054 15.0621939981 4.8221672273 -9.0212975720 4.3340381175 0.0000000000
6.3733433038 15.0617625633 4.8215033895 -9.0233541638 4.3305476895 0.0000000000
6.3733460925 15.0613326854 4.8208361757 -9.0254059530 4.3270457231 0.0000000000
6.3733488715 15.0609046449 4.8201656349 -9.0274533491 4.3235322587 0.0000000000
6.3733516413 15.0604778899 4.8194918694 -9.0294957939 4.3200079127 0.0000000000
6.3733544027 15.0600517932 4.8188149862 -9.0315326414 4.3164733536 0.0000000000
6.3733571561 15.0596257276 4.8181350923 -9.0335632458 4.3129292496 0.0000000000
6.3733599023 15.0591990718 4.8174522947 -9.0355869686 4.3093762659 0.0000000000
6.3733626422 15.0587714608 4.8167666939 -9.0376034965 4.3058149194 0.0000000000
6.3733653771 15.0583428840 4.8160783817 -9.0396129657 4.3022455225 0.0000000000
6.3733681081 15.0579133567 4.8153874492 -9.0416155451 4.2986683726 0.0000000000
6.3733708366 15.0574828941 4.8146939875 -9.0436114034 4.2950837671 0.0000000000
6.3733735639 15.0570515144 4.8139980852 -9.0456007077 4.2914919938 0.0000000000
6.3733762902 15.0566193508 4.8132997218 -9.0475835442 4.2878929406 0.0000000000
6.3733790149 15.0561866906 4.8125987319 -9.0495598916 4.2842859623 0.0000000000
6.3733817371 15.0557538316 4.8118949401 -9.0515297215 4.2806703769 0.0000000000
6.3733844561 15.0553210714 4.8111881706 -9.0534930050 4.2770455023 0.0000000000
6.3733871709 15.0548887006 4.8104782519 -9.0554497118 4.2734106719 0.0000000000
6.3733898811 15.0544567185 4.8097651603 -9.0573997415 4.2697658321 0.0000000000
6.3733925866 15.0540247424 4.8090490672 -9.0593429020 4.2661117335 0.0000000000
6.3733952873 15.0535923636 4.8083301568 -9.0612789949 4.2624491810 0.0000000000
6.3733979831 15.0531591737 4.8076086137 -9.0632078219 4.2587789799 0.0000000000
6.3734006739 15.0527247707 4.8068846189 -9.0651291869 4.2551019219 0.0000000000
6.3734033602 15.0522890473 4.8061582171 -9.0670429881 4.2514182227 0.0000000000
6.3734060433 15.0518522992 4.8054292655 -9.0689492536 4.2477273088 0.0000000000
6.3734087244 15.0514148515 4.8046976079 -9.0708480203 4.2440285497 0.0000000000
6.3734114048 15.0509770292 4.8039630880 -9.0727393256 4.2403213147 0.0000000000
6.3734140857 15.0505391521 4.8032255517 -9.0746232047 4.2366049827 0.0000000000
6.3734167677 15.0501012640 4.8024849641 -9.0764995780 4.2328794474 0.0000000000
6.3734194502 15.0496629929 4.8017414699 -9.0783681942 4.2291453769 0.0000000000
6.3734221324 15.0492239323 4.8009952286 -9.0802287875 4.2254035038 0.0000000000
6.3734248137 15.0487836759 4.8002463994 -9.0820810920 4.2216545602 0.0000000000
6.3734274934 15.0483418221 4.7994951402 -9.0839248448 4.2178992706 0.0000000000
6.3734301708 15.0478983051 4.7987414877 -9.0857599789 4.2141378067 0.0000000000
6.3734328457 15.0474536098 4.7979852801 -9.0875867484 4.2103694342 0.0000000000
6.3734355177 15.0470082724 4.7972263374 -9.0894054373 4.2065933344 0.0000000000
6.3734381866 15.0465628288 4.7964644794 -9.0912163296 4.2028086888 0.0000000000
6.3734408520 15.0461178110 4.7956995279 -9.0930197077 4.1990146864 0.0000000000
6.3734435141 15.0456733538 4.7949314747 -9.0948156957 4.1952112495 0.0000000000
6.3734461739 15.0452288712 4.7941606212 -9.0966041308 4.1913996311 0.0000000000
6.3734488327 15.0447837012 4.7933873011 -9.0983848195 4.1875812248 0.0000000000
6.3734514915 15.0443371816 4.7926118484 -9.1001575688 4.1837574244 0.0000000000
6.3734541516 15.0438886528 4.7918345958 -9.1019221862 4.1799296189 0.0000000000
6.3734568134 15.0434378425 4.7910557066 -9.1036786349 4.1760984685 0.0000000000
6.3734594761 15.0429852835 4.7902749923 -9.1054272007 4.1722631195 0.0000000000
6.3734621389 15.0425316088 4.7894922201 -9.1071682099 4.1684225293 0.0000000000
6.3734648006 15.0420774516 4.7887071576 -9.1089019885 4.1645756553 0.0000000000
6.3734674604 15.0416234435 4.7879195723 -9.1106288616 4.1607214568 0.0000000000
6.3734701174 15.0411699200 4.7871293074 -9.1123488744 4.1568592973 0.0000000000
6.3734727716 15.0407165377 4.7863363782 -9.1140614320 4.1529894664 0.0000000000
6.3734754227 15.0402628584 4.7855408240 -9.1157658501 4.1491123826 0.0000000000
6.3734780708 15.0398084443 4.7847426844 -9.1174614446 4.1452284646 0.0000000000
6.3734807156 15.0393528576 4.7839419986 -9.1191475319 4.1413381305 0.0000000000
6.3734833572 15.0388958682 4.7831387931 -9.1208237382 4.1374416292 0.0000000000
6.3734859957 15.0384377837 4.7823330608 -9.1224904930 4.1335387695 0.0000000000
6.3734886312 15.0379789977 4.7815247895 -9.1241483540 4.1296292903 0.0000000000
6.3734912640 15.0375199035 4.7807139667 -9.1257978791 4.1257129305 0.0000000000
6.3734938941 15.0370608948 4.7799005802 -9.1274396259 4.1217894290 0.0000000000
6.3734965218 15.0366022086 4.7790846753 -9.1290740734 4.1178587827 0.0000000000
6.3734991474 15.0361435976 4.7782664766 -9.1307014558 4.1139217887 0.0000000000
6.3735017712 15.0356847204 4.7774462432 -9.1323219603 4.1099793993 0.0000000000
6.3735043935 15.0352252360 4.7766242344 -9.1339357737 4.1060325665 0.0000000000
6.3735070148 15.0347648032 4.7758007092 -9.1355430830 4.1020822423 0.0000000000
6.3735096351 15.0343032000 4.7749758161 -9.1371439251 4.0981289990 0.0000000000
6.3735122541 15.0338406662 4.7741492748 -9.1387377557 4.0941719401 0.0000000000
6.3735148715 15.0333775532 4.7733207015 -9.1403238901 4.0902098144 0.0000000000
6.3735174867 15.0329142123 4.7724897122 -9.1419016440 4.0862413705 0.0000000000
6.3735200993 15.0324509947 4.7716559233 -9.1434703325 4.0822653568 0.0000000000
6.3735227088 15.0319881577 4.7708190544 -9.1450294423 4.0782808655 0.0000000000
6.3735253151 15.0315254970 4.7699793321 -9.1465792964 4.0742886678 0.0000000000
6.3735279180 15.0310626680 4.7691371380 -9.1481204738 4.0702900481 0.0000000000
6.3735305172 15.0305993259 4.7682928535 -9.1496535531 4.0662862905 0.0000000000
6.3735331125 15.0301351256 4.7674468600 -9.1511791131 4.0622786796 0.0000000000
6.3735357039 15.0296697929 4.7665994808 -9.1526976700 4.0582682941 0.0000000000
6.3735382912 15.0292035140 4.7657506586 -9.1542093292 4.0542548682 0.0000000000
6.3735408743 15.0287366600 4.7649001833 -9.1557140315 4.0502375952 0.0000000000
6.3735434530 15.0282696031 4.7640478441 -9.1572117168 4.0462156672 0.0000000000
6.3735460273 15.0278027150 4.7631934303 -9.1587023253 4.0421882760 0.0000000000
6.3735485971 15.0273363308 4.7623367490 -9.1601857865 4.0381546880 0.0000000000
6.3735511628 15.0268704247 4.7614777815 -9.1616619258 4.0341148972 0.0000000000
6.3735537252 15.0264047671 4.7606166074 -9.1631305096 4.0300693092 0.0000000000
6.3735562849 15.0259391258 4.7597533077 -9.1645913040 4.0260183342 0.0000000000
6.3735588427 15.0254732688 4.7588879631 -9.1660440747 4.0219623825 0.0000000000
6.3735613993 15.0250069749 4.7580206520 -9.1674886015 4.0179018498 0.0000000000
6.3735639545 15.0245402120 4.7571514126 -9.1689249053 4.0138368785 0.0000000000
6.3735665073 15.0240731078 4.7562802483 -9.1703532111 4.0097673971 0.0000000000
6.3735690568 15.0236057951 4.7554071619 -9.1717737502 4.0056933273 0.0000000000
6.3735716022 15.0231384067 4.7545321560 -9.1731867540 4.0016145908 0.0000000000
6.3735741425 15.0226710733 4.7536552322 -9.1745924460 3.9975311088 0.0000000000
6.3735766770 15.0222038519 4.7527763593 -9.1759907534 3.9934427868 0.0000000000
6.3735792055 15.0217367043 4.7518954635 -9.1773812228 3.9893495103 0.0000000000
6.3735817276 15.0212695863 4.7510124683 -9.1787633759 3.9852511632 0.0000000000
6.3735842431 15.0208024536 4.7501272972 -9.1801367342 3.9811476294 0.0000000000
6.3735867517 15.0203352623 4.7492398738 -9.1815008215 3.9770387932 0.0000000000
6.3735892533 15.0198680774 4.7483501688 -9.1828555939 3.9729245558 0.0000000000
6.3735917480 15.0194012043 4.7474582560 -9.1842019647 3.9688048567 0.0000000000
6.3735942361 15.0189349807 4.7465642234 -9.1855409758 3.9646796404 0.0000000000
6.3735967178 15.0184697444 4.7456681588 -9.1868736689 3.9605488514 0.0000000000
6.3735991933 15.0180058330 4.7447701500 -9.1882010857 3.9564124343 0.0000000000
6.3736016629 15.0175434561 4.7438702795 -9.1895239651 3.9522704292 0.0000000000
6.3736041268 15.0170822169 4.7429686035 -9.1908416125 3.9481233274 0.0000000000
6.3736065853 15.0166215394 4.7420651706 -9.1921529100 3.9439717540 0.0000000000
6.3736090388 15.0161608477 4.7411600295 -9.1934567397 3.9398163339 0.0000000000
6.3736114876 15.0156995658 4.7402532288 -9.1947519834 3.9356576920 0.0000000000
6.3736139319 15.0152371684 4.7393448117 -9.1960376136 3.9314963976 0.0000000000
6.3736163714 15.0147737973 4.7384347525 -9.1973137903 3.9273322876 0.0000000000
6.3736188056 15.0143100647 4.7375229766 -9.1985815119 3.9231646821 0.0000000000
6.3736212338 15.0138465931 4.7366094085 -9.1998417946 3.9189928903 0.0000000000
6.3736236555 15.0133840045 4.7356939726 -9.2010956542 3.9148162215 0.0000000000
6.3736260699 15.0129229180 4.7347765934 -9.2023441000 3.9106339884 0.0000000000
6.3736284768 15.0124636330 4.7338572167 -9.2035874981 3.9064458359 0.0000000000
6.3736308763 15.0120058710 4.7329358261 -9.2048250508 3.9022520096 0.0000000000
6.3736332684 15.0115492930 4.7320124093 -9.2060558381 3.8980528186 0.0000000000
6.3736356533 15.0110935598 4.7310869540 -9.2072789402 3.8938485716 0.0000000000
6.3736380312 15.0106383322 4.7301594478 -9.2084934369 3.8896395776 0.0000000000
6.3736404021 15.0101833157 4.7292298915 -9.2096985784 3.8854261310 0.0000000000
6.3736427661 15.0097284984 4.7282983686 -9.2108946879 3.8812084358 0.0000000000
6.3736451229 15.0092739782 4.7273649944 -9.2120825065 3.8769866604 0.0000000000
6.3736474725 15.0088198535 4.7264298847 -9.2132627762 3.8727609733 0.0000000000
6.3736498148 15.0083662223 4.7254931550 -9.2144362389 3.8685315428 0.0000000000
6.3736521497 15.0079131833 4.7245549188 -9.2156036276 3.8642985331 0.0000000000
6.3736544768 15.0074608609 4.7236151802 -9.2167651802 3.8600618680 0.0000000000
6.3736567960 15.0070094174 4.7226737785 -9.2179203938 3.8558211115 0.0000000000
6.3736591069 15.0065590187 4.7217305399 -9.2190687046 3.8515757983 0.0000000000
6.3736614092 15.0061098303 4.7207852905 -9.2202095488 3.8473254630 0.0000000000
6.3736637025 15.0056620179 4.7198378562 -9.2213423627 3.8430696402 0.0000000000
6.3736659865 15.0052157133 4.7188880959 -9.2224666710 3.8388079584 0.0000000000
6.3736682620 15.0047707519 4.7179361525 -9.2235827726 3.8345408654 0.0000000000
6.3736705299 15.0043268163 4.7169823156 -9.2246913651 3.8302692316 0.0000000000
6.3736727913 15.0038835881 4.7160268762 -9.2257931496 3.8259939307 0.0000000000
6.3736750471 15.0034407485 4.7150701250 -9.2268888273 3.8217158366 0.0000000000
6.3736772985 15.0029979791 4.7141123530 -9.2279790992 3.8174358233 0.0000000000
6.3736795460 15.0025550869 4.7131537628 -9.2290645122 3.8131544763 0.0000000000
6.3736817890 15.0021123124 4.7121942520 -9.2301450819 3.8088713879 0.0000000000
6.3736840264 15.0016699893 4.7112336532 -9.2312207097 3.8045859365 0.0000000000
6.3736862573 15.0012284514 4.7102717986 -9.2322912966 3.8002975005 0.0000000000
6.3736884805 15.0007880322 4.7093085204 -9.2333567440 3.7960054584 0.0000000000
6.3736906951 15.0003490637 4.7083436518 -9.2344169517 3.7917091918 0.0000000000
6.3736929006 14.9999116917 4.7073770921 -9.2354716914 3.7874083942 0.0000000000
6.3736950976 14.9994757253 4.7064088613 -9.2365205030 3.7831033233 0.0000000000
6.3736972867 14.9990409386 4.7054389916 -9.2375629022 3.7787942962 0.0000000000
6.3736994686 14.9986071052 4.7044675157 -9.2385984042 3.7744816300 0.0000000000
6.3737016439 14.9981739992 4.7034944660 -9.2396265248 3.7701656417 0.0000000000
6.3737038133 14.9977413974 4.7025198752 -9.2406467894 3.7658466458 0.0000000000
6.3737059769 14.9973092006 4.7015437881 -9.2416591401 3.7615248418 0.0000000000
6.3737081348 14.9968774751 4.7005662658 -9.2426640748 3.7572002765 0.0000000000
6.3737102865 14.9964462987 4.6995873704 -9.2436621301 3.7528729863 0.0000000000
6.3737124318 14.9960157493 4.6986071640 -9.2446538424 3.7485430071 0.0000000000
6.3737145706 14.9955859046 4.6976257088 -9.2456397482 3.7442103752 0.0000000000
6.3737167026 14.9951568421 4.6966430655 -9.2466203746 3.7398751248 0.0000000000
6.3737188275 14.9947286279 4.6956592403 -9.2475958823 3.7355372187 0.0000000000
6.3737209452 14.9943013137 4.6946741695 -9.2485659618 3.7311965271 0.0000000000
6.3737230553 14.9938749499 4.6936877848 -9.2495302723 3.7268529146 0.0000000000
6.3737251576 14.9934495871 4.6927000178 -9.2504884734 3.7225062456 0.0000000000
6.3737272519 14.9930252759 4.6917108002 -9.2514402242 3.7181563843 0.0000000000
6.3737293380 14.9926020675 4.6907200638 -9.2523851861 3.7138031951 0.0000000000
6.3737314154 14.9921800555 4.6897277481 -9.2533231624 3.7094465170 0.0000000000
6.3737334836 14.9917594058 4.6887338056 -9.2542541956 3.7050861480 0.0000000000
6.3737355420 14.9913402907 4.6877381900 -9.2551783513 3.7007218818 0.0000000000
6.3737375901 14.9909228828 4.6867408550 -9.2560956948 3.6963535122 0.0000000000
6.3737396271 14.9905073547 4.6857417544 -9.2570062917 3.6919808328 0.0000000000
6.3737416527 14.9900938788 4.6847408419 -9.2579102074 3.6876036375 0.0000000000
6.3737436664 14.9896825437 4.6837381140 -9.2588075794 3.6832218597 0.0000000000
6.3737456694 14.9892731392 4.6827337193 -9.2596988008 3.6788359304 0.0000000000
6.3737476630 14.9888653884 4.6817278400 -9.2605843213 3.6744463907 0.0000000000
6.3737496485 14.9884590145 4.6807206584 -9.2614645909 3.6700537821 0.0000000000
6.3737516273 14.9880537410 4.6797123570 -9.2623400596 3.6656586459 0.0000000000
6.3737536007 14.9876492909 4.6787031180 -9.2632111772 3.6612615234 0.0000000000
6.3737555700 14.9872453999 4.6776931152 -9.2640783679 3.6568629322 0.0000000000
6.3737575352 14.9868420029 4.6766823832 -9.2649416416 3.6524630049 0.0000000000
6.3737594955 14.9864391960 4.6756708440 -9.2658006729 3.6480615629 0.0000000000
6.3737614498 14.9860370800 4.6746584166 -9.2666551264 3.6436584186 0.0000000000
6.3737633973 14.9856357557 4.6736450197 -9.2675046670 3.6392533842 0.0000000000
6.3737653370 14.9852353239 4.6726305722 -9.2683489596 3.6348462722 0.0000000000
6.3737672680 14.9848358855 4.6716149929 -9.2691876690 3.6304368950 0.0000000000
6.3737691895 14.9844375374 4.6705982142 -9.2700205448 3.6260250847 0.0000000000
6.3737711018 14.9840403619 4.6695802245 -9.2708476911 3.6216107559 0.0000000000
6.3737730053 14.9836444371 4.6685610269 -9.2716693045 3.6171938446 0.0000000000
6.3737749004 14.9832498411 4.6675406246 -9.2724855816 3.6127742872 0.0000000000
6.3737767875 14.9828566521 4.6665190207 -9.2732967191 3.6083520196 0.0000000000
6.3737786671 14.9824649481 4.6654962183 -9.2741029137 3.6039269782 0.0000000000
6.3737805395 14.9820748072 4.6644722206 -9.2749043615 3.5994990991 0.0000000000
6.3737824050 14.9816862745 4.6634470289 -9.2757011417 3.5950683572 0.0000000000
6.3737842632 14.9812993202 4.6624206401 -9.2764930675 3.5906348146 0.0000000000
6.3737861137 14.9809139041 4.6613930509 -9.2772799153 3.5861985455 0.0000000000
6.3737879562 14.9805299862 4.6603642577 -9.2780614616 3.5817596243 0.0000000000
6.3737897903 14.9801475263 4.6593342570 -9.2788374826 3.5773181252 0.0000000000
6.3737916155 14.9797664842 4.6583030453 -9.2796077550 3.5728741225 0.0000000000
6.3737934314 14.9793868200 4.6572706192 -9.2803720556 3.5684276904 0.0000000000
6.3737952379 14.9790085005 4.6562369915 -9.2811303312 3.5639789009 0.0000000000
6.3737970353 14.9786315089 4.6552022124 -9.2818829139 3.5595278208 0.0000000000
6.3737988237 14.9782558303 4.6541663369 -9.2826301890 3.5550745163 0.0000000000
6.3738006035 14.9778814500 4.6531294204 -9.2833725420 3.5506190534 0.0000000000
6.3738023751 14.9775083534 4.6520915178 -9.2841103584 3.5461614984 0.0000000000
6.3738041387 14.9771365257 4.6510526845 -9.2848440235 3.5417019172 0.0000000000
6.3738058947 14.9767659521 4.6500129756 -9.2855739229 3.5372403761 0.0000000000
6.3738076432 14.9763966271 4.6489724333 -9.2863003554 3.5327769242 0.0000000000
6.3738093841 14.9760285908 4.6479310360 -9.2870231916 3.5283115277 0.0000000000
6.3738111172 14.9756618972 4.6468887421 -9.2877421704 3.5238441269 0.0000000000
6.3738128421 14.9752966002 4.6458455104 -9.2884570306 3.5193746622 0.0000000000
6.3738145586 14.9749327540 4.6448012994 -9.2891675109 3.5149030740 0.0000000000
6.3738162664 14.9745704126 4.6437560676 -9.2898733501 3.5104293028 0.0000000000
6.3738179653 14.9742096299 4.6427097737 -9.2905742869 3.5059532888 0.0000000000
6.3738196549 14.9738504587 4.6416623772 -9.2912700654 3.5014749744 0.0000000000
6.3738213354 14.9734928944 4.6406138797 -9.2919606417 3.4969943831 0.0000000000
6.3738230072 14.9731368557 4.6395643388 -9.2926462564 3.4925116467 0.0000000000
6.3738246711 14.9727822563 4.6385138159 -9.2933271697 3.4880269045 0.0000000000
6.3738263276 14.9724290097 4.6374623726 -9.2940036417 3.4835402961 0.0000000000
6.3738279773 14.9720770292 4.6364100703 -9.2946759328 3.4790519609 0.0000000000
6.3738296208 14.9717262286 4.6353569706 -9.2953443031 3.4745620381 0.0000000000
6.3738312587 14.9713765212 4.6343031349 -9.2960090130 3.4700706673 0.0000000000
6.3738328916 14.9710278237 4.6332486228 -9.2966703128 3.4655779835 0.0000000000
6.3738345194 14.9706801165 4.6321934507 -9.2973282503 3.4610840334 0.0000000000
6.3738361417 14.9703334402 4.6311375948 -9.2979826824 3.4565887797 0.0000000000
6.3738377580 14.9699878378 4.6300810296 -9.2986334586 3.4520921824 0.0000000000
6.3738393677 14.9696433520 4.6290237297 -9.2992804281 3.4475942011 0.0000000000
6.3738409704 14.9693000259 4.6279656697 -9.2999234405 3.4430947956 0.0000000000
6.3738425655 14.9689579024 4.6269068242 -9.3005623452 3.4385939257 0.0000000000
6.3738441525 14.9686170245 4.6258471676 -9.3011969914 3.4340915509 0.0000000000
6.3738457309 14.9682774348 4.6247866749 -9.3018272310 3.4295876314 0.0000000000
6.3738473004 14.9679391727 4.6237253337 -9.3024530259 3.4250821340 0.0000000000
6.3738488614 14.9676022717 4.6226631502 -9.3030744971 3.4205750363 0.0000000000
6.3738504140 14.9672667654 4.6216001321 -9.3036917777 3.4160663165 0.0000000000
6.3738519585 14.9669326870 4.6205362869 -9.3043050010 3.4115559528 0.0000000000
6.3738534952 14.9666000698 4.6194716224 -9.3049143003 3.4070439233 0.0000000000
6.3738550242 14.9662689473 4.6184061461 -9.3055198086 3.4025302064 0.0000000000
6.3738565459 14.9659393527 4.6173398658 -9.3061216593 3.3980147803 0.0000000000
6.3738580605 14.9656113194 4.6162727889 -9.3067199856 3.3934976231 0.0000000000
6.3738595682 14.9652848731 4.6152049241 -9.3073149075 3.3889787219 0.0000000000
6.3738610691 14.9649599791 4.6141362874 -9.3079064423 3.3844581326 0.0000000000
6.3738625631 14.9646365743 4.6130668982 -9.3084945586 3.3799359435 0.0000000000
6.3738640501 14.9643145956 4.6119967759 -9.3090792250 3.3754122434 0.0000000000
