# logAge Mass logTe Mbol logg C/O
6.6079134420 51.1932015828 4.3463778392 -10.1225321771 2.5217107767 0.0000000000
6.6079153650 51.1930703807 4.3465308052 -10.1226863204 2.5222598703 0.0000000000
6.6079172880 51.1929380677 4.3466728143 -10.1228426053 2.5227642704 0.0000000000
6.6079192110 51.1928048660 4.3468059457 -10.1229969772 2.5232339172 0.0000000000
6.6079211340 51.1926712900 4.3469327044 -10.1231437077 2.5236811268 0.0000000000
6.6079230570 51.1925375429 4.3470526262 -10.1232824230 2.5241041929 0.0000000000
6.6079249799 51.1924036844 4.3471640154 -10.1234150077 2.5244955803 0.0000000000
6.6079269029 51.1922695379 4.3472663350 -10.1235421680 2.5248528567 0.0000000000
6.6079288259 51.1921346889 4.3473602258 -10.1236634085 2.5251787797 0.0000000000
6.6079307488 51.1919992388 4.3474463144 -10.1237785916 2.5254759117 0.0000000000
6.6079326718 51.1918647926 4.3475250375 -10.1238887553 2.5257455979 0.0000000000
6.6079345947 51.1917329973 4.3475967402 -10.1239949226 2.5259888239 0.0000000000
6.6079365176 51.1916028437 4.3476610864 -10.1240954742 2.5262048838 0.0000000000
6.6079384405 51.1914715925 4.3477172962 -10.1241870716 2.5263919705 0.0000000000
6.6079403634 51.1913376348 4.3477649126 -10.1242681734 2.5265488588 0.0000000000
6.6079422863 51.1912024390 4.3478043557 -10.1243420867 2.5266759191 0.0000000000
6.6079442092 51.1910679080 4.3478361695 -10.1244127900 2.5267737517 0.0000000000
6.6079461321 51.1909345832 4.3478605098 -10.1244818674 2.5268423508 0.0000000000
6.6079480550 51.1908017699 4.3478771801 -10.1245487299 2.5268811600 0.0000000000
6.6079499778 51.1906687285 4.3478859709 -10.1246127096 2.5268896028 0.0000000000
6.6079519007 51.1905347196 4.3478866731 -10.1246731386 2.5268671029 0.0000000000
6.6079538235 51.1903990041 4.3478790774 -10.1247293491 2.5268130845 0.0000000000
6.6079557464 51.1902614675 4.3478632248 -10.1247804062 2.5267280844 0.0000000000
6.6079576692 51.1901239622 4.3478399437 -10.1248245358 2.5266161415 0.0000000000
6.6079595920 51.1899887049 4.3478102080 -10.1248598321 2.5264819327 0.0000000000
6.6079615148 51.1898563557 4.3477743373 -10.1248867930 2.5263265428 0.0000000000
6.6079634376 51.1897249916 4.3477315657 -10.1249099041 2.5261450977 0.0000000000
6.6079653604 51.1895924735 4.3476810414 -10.1249339598 2.5259322540 0.0000000000
6.6079672832 51.1894580207 4.3476227422 -10.1249603457 2.5256873620 0.0000000000
6.6079692060 51.1893228315 4.3475578543 -10.1249854830 2.5254166083 0.0000000000
6.6079711287 51.1891882482 4.3474876478 -10.1250054261 2.5251266633 0.0000000000
6.6079730515 51.1890547316 4.3474125972 -10.1250180310 2.5248202862 0.0000000000
6.6079749742 51.1889212942 4.3473318680 -10.1250241160 2.5244938033 0.0000000000
6.6079768970 51.1887868151 4.3472445045 -10.1250247742 2.5241429451 0.0000000000
6.6079788197 51.1886507866 4.3471497456 -10.1250208853 2.5237643108 0.0000000000
6.6079807425 51.1885141826 4.3470473004 -10.1250128130 2.5233566003 0.0000000000
6.6079826652 51.1883781966 4.3469369481 -10.1250008444 2.5229188245 0.0000000000
6.6079845879 51.1882437587 4.3468185849 -10.1249850723 2.5224505401 0.0000000000
6.6079865106 51.1881105346 4.3466926716 -10.1249646575 2.5219539224 0.0000000000
6.6079884333 51.1879778112 4.3465598377 -10.1249384811 2.5214319313 0.0000000000
6.6079903560 51.1878449010 4.3464206768 -10.1249055001 2.5208873524 0.0000000000
6.6079922786 51.1877115593 4.3462751581 -10.1248659775 2.5203199553 0.0000000000
6.6079942013 51.1875779157 4.3461227235 -10.1248212795 2.5197269624 0.0000000000
6.6079961239 51.1874441116 4.3459627985 -10.1247728072 2.5191055159 0.0000000000
6.6079980466 51.1873102618 4.3457951121 -10.1247215514 2.5184541371 0.0000000000
6.6079999692 51.1871763870 4.3456204588 -10.1246670654 2.5177761827 0.0000000000
6.6080018919 51.1870424879 4.3454398665 -10.1246085875 2.5170760684 0.0000000000
6.6080038145 51.1869085677 4.3452543275 -10.1245453668 2.5163580642 0.0000000000
6.6080057371 51.1867747130 4.3450638378 -10.1244769493 2.5156223369 0.0000000000
6.6080076597 51.1866411030 4.3448672838 -10.1244032119 2.5148644824 0.0000000000
6.6080095823 51.1865079215 4.3446634938 -10.1243240492 2.5140798575 0.0000000000
6.6080115049 51.1863753464 4.3444513644 -10.1242394381 2.5132640592 0.0000000000
6.6080134275 51.1862433360 4.3442322558 -10.1241523359 2.5124213459 0.0000000000
6.6080153501 51.1861115726 4.3440106231 -10.1240694424 2.5115668544 0.0000000000
6.6080172726 51.1859797210 4.3437911173 -10.1239976951 2.5107164116 0.0000000000
6.6080191952 51.1858474627 4.3435778472 -10.1239430611 2.5098840624 0.0000000000
6.6080211177 51.1857147066 4.3433675153 -10.1238982637 2.5090595274 0.0000000000
6.6080230403 51.1855815261 4.3431514670 -10.1238464460 2.5082149315 0.0000000000
6.6080249628 51.1854479980 4.3429209285 -10.1237705378 2.5073220077 0.0000000000
6.6080268853 51.1853142311 4.3426686849 -10.1236566654 2.5063574473 0.0000000000
6.6080288078 51.1851805747 4.3423993984 -10.1235153067 2.5053357106 0.0000000000
6.6080307303 51.1850474893 4.3421231963 -10.1233681447 2.5042886378 0.0000000000
6.6080326528 51.1849154355 4.3418502317 -10.1232369148 2.5032481508 0.0000000000
6.6080345753 51.1847846242 4.3415873363 -10.1231359557 2.5022358433 0.0000000000
6.6080364978 51.1846545477 4.3413317797 -10.1230583101 2.5012435712 0.0000000000
6.6080384203 51.1845245697 4.3410791203 -10.1229932110 2.5002578707 0.0000000000
6.6080403427 51.1843940539 4.3408249171 -10.1229298914 2.4992652779 0.0000000000
6.6080422652 51.1842623640 4.3405647285 -10.1228575846 2.4982523291 0.0000000000
6.6080441876 51.1841290916 4.3402949172 -10.1227677464 2.4972078883 0.0000000000
6.6080461101 51.1839950363 4.3400161048 -10.1226636125 2.4961331546 0.0000000000
6.6080480325 51.1838613965 4.3397303182 -10.1225523051 2.4950333973 0.0000000000
6.6080499549 51.1837293593 4.3394395755 -10.1224408951 2.4939138703 0.0000000000
6.6080518773 51.1835992964 4.3391451937 -10.1223325859 2.4927785630 0.0000000000
6.6080537997 51.1834702329 4.3388473314 -10.1222241931 2.4916293760 0.0000000000
6.6080557221 51.1833410677 4.3385460389 -10.1221119338 2.4904680139 0.0000000000
6.6080576445 51.1832107971 4.3382413943 -10.1219924944 2.4892961059 0.0000000000
6.6080595669 51.1830794840 4.3379337801 -10.1218676935 2.4881144550 0.0000000000
6.6080614892 51.1829478486 4.3376237663 -10.1217425143 2.4869233546 0.0000000000
6.6080634116 51.1828166211 4.3373119259 -10.1216219865 2.4857230906 0.0000000000
6.6080653340 51.1826863162 4.3369983949 -10.1215089863 2.4845130612 0.0000000000
6.6080672563 51.1825566512 4.3366816924 -10.1213984177 2.4832893784 0.0000000000
6.6080691786 51.1824271590 4.3363599633 -10.1212833408 2.4820473941 0.0000000000
6.6080711010 51.1822973769 4.3360313683 -10.1211568881 2.4807824938 0.0000000000
6.6080730233 51.1821671122 4.3356950521 -10.1210167395 2.4794921833 0.0000000000
6.6080749456 51.1820365965 4.3353517071 -10.1208677243 2.4781773016 0.0000000000
6.6080768679 51.1819060988 4.3350021610 -10.1207152989 2.4768389803 0.0000000000
6.6080787902 51.1817758872 4.3346471979 -10.1205645955 2.4754783041 0.0000000000
6.6080807125 51.1816462157 4.3342868556 -10.1204152576 2.4740955700 0.0000000000
6.6080826347 51.1815173266 4.3339205504 -10.1202623520 2.4726904177 0.0000000000
6.6080845570 51.1813894619 4.3335476793 -10.1201008056 2.4712624668 0.0000000000
6.6080864793 51.1812627750 4.3331676673 -10.1199264480 2.4698110867 0.0000000000
6.6080884015 51.1811368552 4.3327801168 -10.1197408592 2.4683340519 0.0000000000
6.6080903237 51.1810110705 4.3323847001 -10.1195478755 2.4668285111 0.0000000000
6.6080922460 51.1808847887 4.3319810899 -10.1193513386 2.4652916135 0.0000000000
6.6080941682 51.1807575956 4.3315693062 -10.1191549708 2.4637219466 0.0000000000
6.6080960904 51.1806296883 4.3311503423 -10.1189621610 2.4621221298 0.0000000000
6.6080980126 51.1805013703 4.3307253608 -10.1187762401 2.4604954833 0.0000000000
6.6080999348 51.1803729441 4.3302954810 -10.1186003946 2.4588452124 0.0000000000
6.6081018570 51.1802446594 4.3298581557 -10.1184255360 2.4571647662 0.0000000000
6.6081037792 51.1801166729 4.3294044282 -10.1182211169 2.4554305375 0.0000000000
6.6081057014 51.1799891320 4.3289246954 -10.1179544271 2.4536172001 0.0000000000
6.6081076235 51.1798621851 4.3284106122 -10.1175978043 2.4517024393 0.0000000000
6.6081095457 51.1797360047 4.3278785224 -10.1172226804 2.4497230588 0.0000000000
6.6081114678 51.1796107854 4.3273673120 -10.1169909660 2.4477698403 0.0000000000
6.6081133900 51.1794867223 4.3269166943 -10.1170678918 2.4459355467 0.0000000000
6.6081153121 51.1793639257 4.3265606130 -10.1175965286 2.4442987246 0.0000000000
6.6081172342 51.1792416347 4.3262738542 -10.1184927421 2.4427921661 0.0000000000
6.6081191563 51.1791185771 4.3259964892 -10.1195390696 2.4412631311 0.0000000000
6.6081210784 51.1789934743 4.3256681479 -10.1205163520 2.4395577914 0.0000000000
6.6081230005 51.1788650477 4.3252284601 -10.1212054303 2.4375223190 0.0000000000
6.6081249226 51.1787321753 4.3246181010 -10.1213932016 2.4350046465 0.0000000000
6.6081268447 51.1786058080 4.3238648588 -10.1213705745 2.4319996562 0.0000000000
6.6081287668 51.1784809078 4.3230164109 -10.1215269970 2.4285422358 0.0000000000
6.6081306888 51.1783500624 4.3220548554 -10.1217506392 2.4246054466 0.0000000000
6.6081326109 51.1782253241 4.3209814880 -10.1220987009 2.4201716938 0.0000000000
6.6081345329 51.1780985324 4.3197580797 -10.1225689172 2.4150888978 0.0000000000
6.6081364550 51.1779725141 4.3184120604 -10.1231376447 2.4094762604 0.0000000000
6.6081383770 51.1778526067 4.3169875734 -10.1237798318 2.4035204202 0.0000000000
6.6081402990 51.1777329909 4.3154838611 -10.1244949995 2.3972184888 0.0000000000
6.6081422210 51.1776062518 4.3138886094 -10.1252887730 2.3905188969 0.0000000000
6.6081441430 51.1774769742 4.3122095798 -10.1261546010 2.3834553505 0.0000000000
6.6081460650 51.1773525171 4.3104601006 -10.1270820050 2.3760854157 0.0000000000
6.6081479870 51.1772322697 4.3086456966 -10.1280619342 2.3684348077 0.0000000000
6.6081499090 51.1771128671 4.3067697055 -10.1290854612 2.3605204193 0.0000000000
6.6081518310 51.1769923792 4.3048404815 -10.1301407706 2.3523803769 0.0000000000
6.6081537529 51.1768697247 4.3028679854 -10.1312160837 2.3440592264 0.0000000000
6.6081556749 51.1767459049 4.3008570368 -10.1323114000 2.3355762548 0.0000000000
6.6081575968 51.1766229238 4.2988098614 -10.1334321482 2.3269382102 0.0000000000
6.6081595187 51.1765012349 4.2967310079 -10.1345716630 2.3181659578 0.0000000000
6.6081614407 51.1763802033 4.2946266254 -10.1357150515 2.3092900450 0.0000000000
6.6081633626 51.1762598024 4.2925010326 -10.1368580710 2.3003294443 0.0000000000
6.6081652845 51.1761406324 4.2903566431 -10.1380073398 2.2912911676 0.0000000000
6.6081672064 51.1760223987 4.2881950690 -10.1391618507 2.2821820637 0.0000000000
6.6081691283 51.1759033710 4.2860168086 -10.1403079737 2.2730095626 0.0000000000
6.6081710502 51.1757824454 4.2838235041 -10.1414366722 2.2637838390 0.0000000000
6.6081729720 51.1756605108 4.2816200923 -10.1425540085 2.2545222223 0.0000000000
6.6081748939 51.1755389443 4.2794110280 -10.1436666903 2.2452398608 0.0000000000
6.6081768158 51.1754199569 4.2771954643 -10.1447719206 2.2359345044 0.0000000000
6.6081787376 51.1753056379 4.2749710891 -10.1458642088 2.2265991179 0.0000000000
6.6081806595 51.1751933314 4.2727385913 -10.1469426382 2.2172368020 0.0000000000
6.6081825813 51.1750773208 4.2705006325 -10.1480092969 2.2078573190 0.0000000000
6.6081845031 51.1749565013 4.2682587480 -10.1490644950 2.1984666761 0.0000000000
6.6081864249 51.1748364822 4.2660128009 -10.1501059067 2.1890653047 0.0000000000
6.6081883467 51.1747214877 4.2637628492 -10.1511308937 2.1796545270 0.0000000000
6.6081902685 51.1746087708 4.2615101358 -10.1521364215 2.1702405057 0.0000000000
6.6081921903 51.1744943092 4.2592561629 -10.1531197511 2.1608303112 0.0000000000
6.6081941121 51.1743778845 4.2570022915 -10.1540827680 2.1514286305 0.0000000000
6.6081960339 51.1742617806 4.2547497767 -10.1550303852 2.1420385391 0.0000000000
6.6081979556 51.1741473805 4.2524983028 -10.1559645127 2.1326580215 0.0000000000
6.6081998774 51.1740342019 4.2502444579 -10.1568810304 2.1232750745 0.0000000000
6.6082017991 51.1739216428 4.2479851280 -10.1577759521 2.1138788311 0.0000000000
6.6082037209 51.1738098668 4.2457223141 -10.1586517962 2.1044762890 0.0000000000
6.6082056426 51.1736993880 4.2434603768 -10.1595140754 2.0950826906 0.0000000000
6.6082075643 51.1735900912 4.2412010546 -10.1603642884 2.0857043889 0.0000000000
6.6082094860 51.1734807271 4.2389413497 -10.1611966917 2.0763316801 0.0000000000
6.6082114078 51.1733701034 4.2366780889 -10.1620054541 2.0669541929 0.0000000000
6.6082133294 51.1732587119 4.2344111561 -10.1627911562 2.0575712355 0.0000000000
6.6082152511 51.1731479828 4.2321421398 -10.1635579530 2.0481875120 0.0000000000
6.6082171728 51.1730388127 4.2298721490 -10.1643090892 2.0388061679 0.0000000000
6.6082190945 51.1729305247 4.2276008525 -10.1650450643 2.0294256726 0.0000000000
6.6082210161 51.1728221644 4.2253276714 -10.1657658513 2.0200437140 0.0000000000
6.6082229378 51.1727129311 4.2230523821 -10.1664703989 2.0106598106 0.0000000000
6.6082248594 51.1726022041 4.2207751749 -10.1671564603 2.0012756176 0.0000000000
6.6082267811 51.1724897822 4.2184962060 -10.1678220825 1.9918925388 0.0000000000
6.6082287027 51.1723795091 4.2162150599 -10.1684688853 1.9825082975 0.0000000000
6.6082306243 51.1722775365 4.2139309955 -10.1691005264 1.9731185179 0.0000000000
6.6082325459 51.1721862011 4.2116436333 -10.1697197527 1.9637206036 0.0000000000
6.6082344675 51.1720883373 4.2093544503 -10.1703245653 1.9543211160 0.0000000000
6.6082363891 51.1719606096 4.2070655108 -10.1709114634 1.9449295146 0.0000000000
6.6082383107 51.1718012183 4.2047769516 -10.1714787788 1.9355469990 0.0000000000
6.6082402323 51.1716797029 4.2024825255 -10.1720309166 1.9261474084 0.0000000000
6.6082421539 51.1716801897 4.2001746798 -10.1725735280 1.9166989850 0.0000000000
6.6082440754 51.1717921465 4.1978542489 -10.1731068505 1.9072048828 0.0000000000
6.6082459970 51.1717518309 4.1955445037 -10.1736166395 1.8977616439 0.0000000000
6.6082479185 51.1712538687 4.1932724016 -10.1740862699 1.8884811573 0.0000000000
6.6082498401 51.1701399323 4.1910508190 -10.1745078812 1.8794167280 0.0000000000
6.6082517616 51.1686443468 4.1888550301 -10.1748970161 1.8704652248 0.0000000000
6.6082536831 51.1670662588 4.1866541020 -10.1752730807 1.8614976924 0.0000000000
6.6082556046 51.1656300243 4.1844248739 -10.1756502281 1.8524177306 0.0000000000
6.6082575261 51.1643110023 4.1821700606 -10.1760251230 1.8432373234 0.0000000000
6.6082594476 51.1630327983 4.1798977549 -10.1763907950 1.8339909819 0.0000000000
6.6082613691 51.1617307365 4.1776148549 -10.1767415992 1.8247080076 0.0000000000
6.6082632906 51.1604026727 4.1753218837 -10.1770789626 1.8153899038 0.0000000000
6.6082652120 51.1590672352 4.1730172465 -10.1774066613 1.8060289389 0.0000000000
6.6082671335 51.1577421079 4.1706994403 -10.1777282694 1.7966178217 0.0000000000
6.6082690549 51.1564323936 4.1683681865 -10.1780446851 1.7871551215 0.0000000000
6.6082709764 51.1551343361 4.1660240683 -10.1783549224 1.7776435338 0.0000000000
6.6082728978 51.1538440083 4.1636676862 -10.1786579504 1.7680858396 0.0000000000
6.6082748192 51.1525587878 4.1612995668 -10.1789522218 1.7584847417 0.0000000000
6.6082767407 51.1512784100 4.1589201029 -10.1792352556 1.7488428017 0.0000000000
6.6082786621 51.1500028586 4.1565296733 -10.1795044729 1.7391625664 0.0000000000
6.6082805835 51.1487322290 4.1541284228 -10.1797581064 1.7294453226 0.0000000000
6.6082825048 51.1474673813 4.1517148988 -10.1799999324 1.7196837563 0.0000000000
6.6082844262 51.1462094946 4.1492869810 -10.1802360435 1.7098669598 0.0000000000
6.6082863476 51.1449597401 4.1468425634 -10.1804724526 1.6999841135 0.0000000000
6.6082882690 51.1437185807 4.1443807524 -10.1807086996 1.6900318317 0.0000000000
6.6082901903 51.1424852951 4.1419026830 -10.1809334984 1.6800191615 0.0000000000
6.6082921117 51.1412590496 4.1394096827 -10.1811345327 1.6699563336 0.0000000000
6.6082940330 51.1400390493 4.1369028987 -10.1813005501 1.6598524302 0.0000000000
6.6082959543 51.1388250112 4.1343810944 -10.1814343403 1.6497013868 0.0000000000
6.6082978757 51.1376170146 4.1318413491 -10.1815486136 1.6394864372 0.0000000000
6.6082997970 51.1364151462 4.1292807066 -10.1816562893 1.6291905896 0.0000000000
6.6083017183 51.1352195090 4.1266965175 -10.1817688459 1.6187986561 0.0000000000
6.6083036396 51.1340303167 4.1240882010 -10.1818880457 1.6083076104 0.0000000000
6.6083055609 51.1328478285 4.1214560313 -10.1820116358 1.5977194520 0.0000000000
6.6083074821 51.1316723038 4.1188002849 -10.1821373510 1.5870361963 0.0000000000
6.6083094034 51.1305039974 4.1161212242 -10.1822629377 1.5762597955 0.0000000000
6.6083113247 51.1293430577 4.1134187794 -10.1823864151 1.5653907643 0.0000000000
6.6083132459 51.1281895278 4.1106925508 -10.1825060729 1.5544281887 0.0000000000
6.6083151672 51.1270434464 4.1079421247 -10.1826202129 1.5433710930 0.0000000000
6.6083170884 51.1259048518 4.1051670872 -10.1827271366 1.5322185018 0.0000000000
6.6083190096 51.1247737570 4.1023669267 -10.1828257776 1.5209687949 0.0000000000
6.6083209309 51.1236499694 4.0995403476 -10.1829201299 1.5096151911 0.0000000000
6.6083228521 51.1225331979 4.0966856780 -10.1830166177 1.4981484306 0.0000000000
6.6083247733 51.1214231507 4.0938012436 -10.1831216806 1.4865592376 0.0000000000
6.6083266945 51.1203195361 4.0908853701 -10.1832417582 1.4748383368 0.0000000000
6.6083286157 51.1192221942 4.0879369229 -10.1833808491 1.4629795890 0.0000000000
6.6083305368 51.1181316041 4.0849573781 -10.1835311447 1.4509920264 0.0000000000
6.6083324580 51.1170484378 4.0819490003 -10.1836812710 1.4388892621 0.0000000000
6.6083343792 51.1159733673 4.0789140541 -10.1838198534 1.4266849103 0.0000000000
6.6083363003 51.1149070644 4.0758548041 -10.1839355173 1.4143925852 0.0000000000
6.6083382215 51.1138500314 4.0727726060 -10.1840194139 1.4020212528 0.0000000000
6.6083401426 51.1128017050 4.0696631140 -10.1840785368 1.3895507283 0.0000000000
6.6083420637 51.1117611098 4.0665197772 -10.1841260073 1.3769495512 0.0000000000
6.6083439848 51.1107272696 4.0633360400 -10.1841749599 1.3641862368 0.0000000000
6.6083459060 51.1096992101 4.0601053551 -10.1842385085 1.3512293420 0.0000000000
6.6083478271 51.1086764308 4.0568233204 -10.1843244649 1.3380581299 0.0000000000
6.6083497481 51.1076595309 4.0534905132 -10.1844283356 1.3246767113 0.0000000000
6.6083516692 51.1066492654 4.0501082150 -10.1845438859 1.3110927134 0.0000000000
6.6083535903 51.1056463890 4.0466777075 -10.1846648811 1.2973137633 0.0000000000
6.6083555114 51.1046516568 4.0432002725 -10.1847850861 1.2833474880 0.0000000000
6.6083574324 51.1036658237 4.0396771917 -10.1848982664 1.2692015146 0.0000000000
6.6083593535 51.1026894443 4.0361090631 -10.1849995762 1.2548801788 0.0000000000
6.6083612745 51.1017222332 4.0324936152 -10.1850900025 1.2403739966 0.0000000000
6.6083631956 51.1007636843 4.0288278232 -10.1851720624 1.2256698582 0.0000000000
6.6083651166 51.0998132917 4.0251086624 -10.1852482730 1.2107546538 0.0000000000
6.6083670376 51.0988705494 4.0213331083 -10.1853211517 1.1956152733 0.0000000000
6.6083689586 51.0979349532 4.0174981351 -10.1853932078 1.1802386064 0.0000000000
6.6083708796 51.0970062235 4.0136006066 -10.1854660160 1.1646114756 0.0000000000
6.6083728006 51.0960845145 4.0096371727 -10.1855393461 1.1487205739 0.0000000000
6.6083747216 51.0951700298 4.0056044589 -10.1856127614 1.1325525796 0.0000000000
6.6083766426 51.0942629730 4.0014990906 -10.1856858253 1.1160941710 0.0000000000
6.6083785635 51.0933635478 3.9973176933 -10.1857581014 1.0993320263 0.0000000000
6.6083804845 51.0924719579 3.9930568925 -10.1858291531 1.0822528238 0.0000000000
6.6083824054 51.0915884057 3.9887133345 -10.1858985489 1.0648433233 0.0000000000
6.6083843264 51.0907130268 3.9842848393 -10.1859661373 1.0470948659 0.0000000000
6.6083862473 51.0898458559 3.9797710023 -10.1860321910 1.0290057252 0.0000000000
6.6083881682 51.0889869192 3.9751715670 -10.1860970177 1.0105747516 0.0000000000
6.6083900891 51.0881362428 3.9704862766 -10.1861609253 0.9918007957 0.0000000000
6.6083920100 51.0872938529 3.9657148745 -10.1862242216 0.9726827077 0.0000000000
6.6083939309 51.0864597758 3.9608571041 -10.1862872146 0.9532193381 0.0000000000
6.6083958518 51.0856340376 3.9559127086 -10.1863502120 0.9334095375 0.0000000000
6.6083977727 51.0848166648 3.9508814867 -10.1864135213 0.9132523774 0.0000000000
6.6083996936 51.0840077237 3.9457732335 -10.1864773852 0.8927869419 0.0000000000
6.6084016144 51.0832073669 3.9406192564 -10.1865419074 0.8721384201 0.0000000000
6.6084035353 51.0824157580 3.9354536545 -10.1866071731 0.8514431761 0.0000000000
6.6084054561 51.0816330607 3.9303105270 -10.1866732679 0.8308375739 0.0000000000
6.6084073770 51.0808594387 3.9252239732 -10.1867402772 0.8104579777 0.0000000000
6.6084092978 51.0800950557 3.9202280923 -10.1868082863 0.7904407516 0.0000000000
6.6084112186 51.0793400753 3.9153569836 -10.1868773807 0.7709222597 0.0000000000
6.6084131394 51.0785946612 3.9106447461 -10.1869476459 0.7520388659 0.0000000000
6.6084150602 51.0778589771 3.9061254792 -10.1870191672 0.7339269346 0.0000000000
6.6084169810 51.0771330928 3.9018264223 -10.1870919228 0.7166954329 0.0000000000
6.6084189018 51.0764165990 3.8977398229 -10.1871653434 0.7003135749 0.0000000000
6.6084208226 51.0757089341 3.8938467995 -10.1872386857 0.6847061270 0.0000000000
6.6084227434 51.0750095366 3.8901284657 -10.1873112061 0.6697978370 0.0000000000
6.6084246641 51.0743178447 3.8865659356 -10.1873821612 0.6555134526 0.0000000000
6.6084265849 51.0736332968 3.8831403227 -10.1874508075 0.6417777217 0.0000000000
6.6084285056 51.0729553313 3.8798327410 -10.1875164017 0.6285153921 0.0000000000
6.6084304264 51.0722833866 3.8766243041 -10.1875782003 0.6156512116 0.0000000000
6.6084323471 51.0716169010 3.8734961261 -10.1876354598 0.6031099279 0.0000000000
6.6084342678 51.0709553141 3.8704293710 -10.1876874393 0.5908164901 0.0000000000
6.6084361885 51.0702982256 3.8674113449 -10.1877337001 0.5787202935 0.0000000000
6.6084381092 51.0696455461 3.8644412951 -10.1877743915 0.5668182675 0.0000000000
6.6084400299 51.0689972221 3.8615198431 -10.1878097302 0.5551128106 0.0000000000
6.6084419506 51.0683531999 3.8586476103 -10.1878399333 0.5436063213 0.0000000000
6.6084438713 51.0677134259 3.8558252181 -10.1878652176 0.5323011981 0.0000000000
6.6084457919 51.0670778465 3.8530532880 -10.1878857998 0.5211998396 0.0000000000
6.6084477126 51.0664464082 3.8503324414 -10.1879018970 0.5103046442 0.0000000000
6.6084496333 51.0658190573 3.8476632997 -10.1879137259 0.4996180105 0.0000000000
6.6084515539 51.0651957403 3.8450464843 -10.1879215034 0.4891423370 0.0000000000
6.6084534745 51.0645764036 3.8424826168 -10.1879254464 0.4788800222 0.0000000000
6.6084553952 51.0639609935 3.8399723184 -10.1879257717 0.4688334646 0.0000000000
6.6084573158 51.0633494547 3.8375161213 -10.1879226786 0.4590047123 0.0000000000
6.6084592364 51.0627417057 3.8351133352 -10.1879161249 0.4493910206 0.0000000000
6.6084611570 51.0621376465 3.8327623844 -10.1879058936 0.4399861720 0.0000000000
6.6084630776 51.0615371767 3.8304616730 -10.1878917636 0.4307838716 0.0000000000
6.6084649982 51.0609401959 3.8282096057 -10.1878735140 0.4217778244 0.0000000000
6.6084669187 51.0603466036 3.8260045866 -10.1878509238 0.4129617354 0.0000000000
6.6084688393 51.0597562993 3.8238450203 -10.1878237721 0.4043293098 0.0000000000
6.6084707599 51.0591691827 3.8217293110 -10.1877918380 0.3958742525 0.0000000000
6.6084726804 51.0585851531 3.8196558631 -10.1877549003 0.3875902686 0.0000000000
6.6084746009 51.0580041103 3.8176230811 -10.1877127382 0.3794710632 0.0000000000
6.6084765215 51.0574259538 3.8156293693 -10.1876651307 0.3715103412 0.0000000000
6.6084784420 51.0568505831 3.8136731321 -10.1876118568 0.3637018077 0.0000000000
6.6084803625 51.0562778977 3.8117527738 -10.1875526955 0.3560391677 0.0000000000
6.6084822830 51.0557077972 3.8098666989 -10.1874874260 0.3485161264 0.0000000000
6.6084842035 51.0551401813 3.8080133127 -10.1874158275 0.3411263929 0.0000000000
6.6084861240 51.0545749776 3.8061918475 -10.1873379284 0.3338668837 0.0000000000
6.6084880445 51.0540121921 3.8044038305 -10.1872544480 0.3267434207 0.0000000000
6.6084899650 51.0534518444 3.8026511846 -10.1871662248 0.3197633595 0.0000000000
6.6084918854 51.0528939538 3.8009358323 -10.1870740974 0.3129340554 0.0000000000
6.6084938059 51.0523385398 3.7992596963 -10.1869789042 0.3062628639 0.0000000000
6.6084957263 51.0517856219 3.7976246992 -10.1868814836 0.2997571404 0.0000000000
6.6084976468 51.0512352196 3.7960327638 -10.1867826741 0.2934242403 0.0000000000
6.6084995672 51.0506873522 3.7944858128 -10.1866833142 0.2872715192 0.0000000000
6.6085014876 51.0501420392 3.7929857686 -10.1865842424 0.2813063323 0.0000000000
6.6085034080 51.0495993002 3.7915345541 -10.1864862971 0.2755360352 0.0000000000
6.6085053284 51.0490591545 3.7901340919 -10.1863903167 0.2699679832 0.0000000000
6.6085072488 51.0485216216 3.7887863046 -10.1862971399 0.2646095318 0.0000000000
6.6085091692 51.0479867209 3.7874931150 -10.1862076049 0.2594680365 0.0000000000
6.6085110896 51.0474544720 3.7862564456 -10.1861225503 0.2545508526 0.0000000000
6.6085130100 51.0469248942 3.7850782191 -10.1860428146 0.2498653356 0.0000000000
6.6085149303 51.0463980070 3.7839603583 -10.1859692362 0.2454188410 0.0000000000
6.6085168507 51.0458738300 3.7829047857 -10.1859026535 0.2412187240 0.0000000000
6.6085187710 51.0453523824 3.7819134225 -10.1858439056 0.2372723338 0.0000000000
6.6085206914 51.0448336298 3.7809866066 -10.1857943086 0.2335804957 0.0000000000
6.6085226117 51.0443173827 3.7801201178 -10.1857565525 0.2301252505 0.0000000000
6.6085245320 51.0438034236 3.7793089201 -10.1857335733 0.2268852787 0.0000000000
6.6085264523 51.0432915352 3.7785479778 -10.1857283070 0.2238392604 0.0000000000
6.6085283726 51.0427815002 3.7778322548 -10.1857436895 0.2209658760 0.0000000000
6.6085302929 51.0422731013 3.7771567154 -10.1857826567 0.2182438057 0.0000000000
6.6085322132 51.0417661210 3.7765163236 -10.1858481447 0.2156517299 0.0000000000
6.6085341335 51.0412603420 3.7759060437 -10.1859430893 0.2131683287 0.0000000000
6.6085360538 51.0407555471 3.7753208397 -10.1860704264 0.2107722826 0.0000000000
