# logAge Mass logTe Mbol logg C/O
5.9399541287 269.7381561304 4.7209233793 -12.4169200821 3.8238678689 0.0000000000
5.9432330573 269.1065177582 4.7211836674 -12.4163308393 3.8241265503 0.0000000000
5.9464841978 268.4748792109 4.7212427765 -12.4156160512 3.8236283412 0.0000000000
5.9497070781 267.8432405242 4.7214001444 -12.4149243846 3.8235115143 0.0000000000
5.9529027076 267.2116016952 4.7215591406 -12.4142586503 3.8233884126 0.0000000000
5.9560713801 266.5799628423 4.7219333892 -12.4136895061 3.8240852575 0.0000000000
5.9592148306 265.9483237795 4.7218714999 -12.4128666129 3.8231366119 0.0000000000
5.9623320189 265.3166846912 4.7220382971 -12.4121796305 3.8230458979 0.0000000000
5.9654246781 264.6850458237 4.7227065122 -12.4117302016 3.8248633735 0.0000000000
5.9684936779 264.0534064435 4.7226312639 -12.4109082113 3.8238535454 0.0000000000
5.9715377068 263.4217670509 4.7231888890 -12.4103784040 3.8252558530 0.0000000000
5.9745593767 262.7901274967 4.7233408606 -12.4096406185 3.8251162407 0.0000000000
5.9775575938 262.1584877169 4.7234010097 -12.4088684885 3.8246205667 0.0000000000
5.9805309245 261.5268479220 4.7237140866 -12.4082052273 3.8250905347 0.0000000000
5.9834821652 260.8952079772 4.7238226183 -12.4074333840 3.8247832218 0.0000000000
5.9864104860 260.2635678686 4.7238274002 -12.4066009030 3.8240826186 0.0000000000
5.9893155583 259.6319278920 4.7244197354 -12.4060861334 3.8256025863 0.0000000000
5.9922015306 259.0002876092 4.7246124498 -12.4053481319 3.8256107928 0.0000000000
5.9950658443 258.3686472352 4.7246108351 -12.4044892001 3.8248874716 0.0000000000
5.9979074717 257.7370068484 4.7249731450 -12.4038440195 3.8255317528 0.0000000000
6.0007288853 257.1053662585 4.7251311920 -12.4030608510 3.8254115689 0.0000000000
6.0035291607 256.4737257029 4.7255374734 -12.4023988583 3.8262332308 0.0000000000
6.0063101369 255.8420852596 4.7258902751 -12.4017104977 3.8268488875 0.0000000000
6.0090721405 255.2104447621 4.7259636658 -12.4008583741 3.8264097581 0.0000000000
6.0118137402 254.5788039996 4.7261354885 -12.4000684694 3.8263368080 0.0000000000
6.0145367469 253.9471630267 4.7263970045 -12.3992994826 3.8266115904 0.0000000000
6.0172406259 253.3155219420 4.7266160804 -12.3985217541 3.8267174220 0.0000000000
6.0199255213 252.6838807661 4.7267720892 -12.3976810074 3.8265934923 0.0000000000
6.0225919841 252.0522395934 4.7269828964 -12.3968741466 3.8266724876 0.0000000000
6.0252393342 251.4205983975 4.7273531252 -12.3961619451 3.8273485784 0.0000000000
6.0278706261 250.7889570677 4.7274671025 -12.3953165316 3.8270502069 0.0000000000
6.0304828429 250.1573156431 4.7277038107 -12.3946395732 3.8271726214 0.0000000000
6.0330762434 249.5256740724 4.7278956011 -12.3939685371 3.8271102269 0.0000000000
6.0356517728 248.8940324747 4.7279570424 -12.3931913445 3.8265661156 0.0000000000
6.0382085972 248.2623908419 4.7282108893 -12.3925342995 3.8267407709 0.0000000000
6.0407474898 247.6307491733 4.7286408207 -12.3919739520 3.8275782734 0.0000000000
6.0432704564 246.9991073141 4.7286725606 -12.3911640563 3.8269200037 0.0000000000
6.0457752302 246.3674654110 4.7289630115 -12.3905076465 3.8272323430 0.0000000000
6.0482636559 245.7358235623 4.7288960514 -12.3896616490 3.8261880187 0.0000000000
6.0507334654 245.1041815950 4.7293434887 -12.3890561436 3.8271022181 0.0000000000
6.0531881036 244.4725395237 4.7296596961 -12.3883760882 3.8275184328 0.0000000000
6.0556277036 243.8408973859 4.7299686472 -12.3876597812 3.8279172242 0.0000000000
6.0580520396 243.2092551832 4.7302630617 -12.3869420029 3.8282555432 0.0000000000
6.0604613837 242.5776129273 4.7305586816 -12.3862043509 3.8286037040 0.0000000000
6.0628559269 241.9459706199 4.7308520662 -12.3854362587 3.8289521550 0.0000000000
6.0652356824 241.3143282517 4.7311354596 -12.3846697882 3.8292570322 0.0000000000
6.0676009861 240.6826858277 4.7314160378 -12.3839043133 3.8295472750 0.0000000000
6.0699519733 240.0510433546 4.7316878971 -12.3830991862 3.8298155120 0.0000000000
6.0722888184 239.4194008478 4.7320002170 -12.3823000157 3.8302402014 0.0000000000
6.0746123138 238.7877583401 4.7324680346 -12.3815949592 3.8312462132 0.0000000000
6.0769225533 238.1561158244 4.7323674287 -12.3805366575 3.8301167904 0.0000000000
6.0792173899 237.5244731910 4.7327771011 -12.3797871721 3.8309018991 0.0000000000
6.0814996633 236.8928305054 4.7331362671 -12.3789940784 3.8314993541 0.0000000000
6.0837692912 236.2611877385 4.7333614891 -12.3780915907 3.8316017032 0.0000000000
6.0860252668 235.6295449065 4.7335578764 -12.3771994812 3.8315814575 0.0000000000
6.0882671392 234.9979020338 4.7335920935 -12.3762794518 3.8309205784 0.0000000000
6.0904951869 234.3662591354 4.7338886850 -12.3754837664 3.8312563214 0.0000000000
6.0927100126 233.7346161542 4.7341058025 -12.3746553273 3.8312841155 0.0000000000
6.0949116821 233.1029731259 4.7343221773 -12.3738269017 3.8313057614 0.0000000000
6.0971004537 232.4713300546 4.7345378149 -12.3729628695 3.8313355122 0.0000000000
6.0992765258 231.8396871891 4.7350864556 -12.3722951002 3.8326155645 0.0000000000
6.1014418736 231.2080440171 4.7352374223 -12.3713909606 3.8323962446 0.0000000000
6.1035943873 230.5764008291 4.7354931515 -12.3705835646 3.8325540360 0.0000000000
6.1057346644 229.9447576051 4.7357526162 -12.3697627479 3.8327288783 0.0000000000
6.1078628135 229.3131143461 4.7360041601 -12.3689221893 3.8328766574 0.0000000000
6.1099791989 228.6814711239 4.7360250821 -12.3679426352 3.8321542518 0.0000000000
6.1120813658 228.0498277814 4.7361511027 -12.3670565640 3.8318115337 0.0000000000
6.1141713201 227.4181843587 4.7363354816 -12.3661756494 3.8316968546 0.0000000000
6.1162506668 226.7865414182 4.7370597808 -12.3656269628 3.8336056158 0.0000000000
6.1183201072 226.1548979456 4.7372570041 -12.3647581378 3.8335307592 0.0000000000
6.1203776682 225.5232544296 4.7374229484 -12.3638687740 3.8333356139 0.0000000000
6.1224231900 224.8916108642 4.7375535993 -12.3629495229 3.8330078431 0.0000000000
6.1244572622 224.2599676499 4.7379859603 -12.3622151469 3.8338095376 0.0000000000
6.1264795471 223.6283243764 4.7381472256 -12.3613111805 3.8335912398 0.0000000000
6.1284925124 222.9966809909 4.7385832159 -12.3605427305 3.8344141705 0.0000000000
6.1304954680 222.3650373434 4.7388728364 -12.3596867879 3.8346831340 0.0000000000
6.1324882950 221.7333937374 4.7392499290 -12.3588849763 3.8352768295 0.0000000000
6.1344706100 221.1017500000 4.7394300000 -12.3579500000 3.8351321800 0.0000000000
6.1363264389 220.5073000000 4.7396800000 -12.3571000000 3.8353029716 0.0000000000
6.1393225750 219.5413919159 4.7400154526 -12.3559332712 3.8352049153 0.0000000000
6.1422929210 218.5754839001 4.7407111308 -12.3549998675 3.8364460248 0.0000000000
6.1452411363 217.6095756992 4.7408799735 -12.3537237236 3.8357084068 0.0000000000
6.1481660194 216.6436675654 4.7413674019 -12.3526240038 3.8361660052 0.0000000000
6.1498765041 215.6777578168 4.7420390658 -12.3503100265 3.8378376126 0.0000000000
6.1498957194 214.7118463620 4.7437162750 -12.3465411965 3.8441046278 0.0000000000
6.1504287050 213.7459355618 4.7450115052 -12.3428196888 3.8488160105 0.0000000000
6.1509517858 212.7800249516 4.7464168123 -12.3389587469 3.8540146060 0.0000000000
6.1514717464 211.8141143350 4.7467149736 -12.3339438839 3.8552372370 0.0000000000
6.1519928637 210.8482037266 4.7469345257 -12.3288040598 3.8561863843 0.0000000000
6.1525153642 209.8822933415 4.7468967544 -12.3233633748 3.8562174687 0.0000000000
6.1530396742 208.9163829967 4.7468728845 -12.3178889846 3.8563084424 0.0000000000
6.1535660667 207.9504726989 4.7467957383 -12.3123687154 3.8561953789 0.0000000000
6.1540945816 206.9845623416 4.7468232913 -12.3069055061 3.8564689183 0.0000000000
6.1546251902 206.0186520574 4.7468190484 -12.3013641237 3.8566370854 0.0000000000
6.1551578446 205.0527418305 4.7467402786 -12.2957589548 3.8565231131 0.0000000000
6.1556925727 204.0868315878 4.7467359919 -12.2901736291 3.8566894992 0.0000000000
6.1562295116 203.1209213811 4.7467130771 -12.2845500576 3.8567869430 0.0000000000
6.1567685984 202.1550112562 4.7466506753 -12.2788387611 3.8567517086 0.0000000000
6.1573098869 201.1891010939 4.7466266552 -12.2731650342 3.8568450573 0.0000000000
6.1578533797 200.2231909787 4.7465994208 -12.2674425362 3.8569350472 0.0000000000
6.1583990754 199.2572808902 4.7465752301 -12.2616931118 3.8570378751 0.0000000000
6.1589470016 198.2913708297 4.7465509140 -12.2559157025 3.8571411902 0.0000000000
6.1594971822 197.3254607982 4.7465259899 -12.2501094993 3.8572432856 0.0000000000
6.1600496501 196.3595507901 4.7465052793 -12.2442800608 3.8573611227 0.0000000000
6.1606044330 195.3936408190 4.7464791007 -12.2384154684 3.8574606407 0.0000000000
6.1611614981 194.4277308999 4.7464258128 -12.2324991088 3.8574618154 0.0000000000
6.1617209575 193.4618209672 4.7464253919 -12.2265976130 3.8576577935 0.0000000000
6.1622828500 192.4959111049 4.7463981614 -12.2206340014 3.8577605538 0.0000000000
6.1628471015 191.5300013595 4.7462890708 -12.2145545033 3.8575712937 0.0000000000
6.1634139885 190.5640915493 4.7462838791 -12.2085428371 3.8577594502 0.0000000000
6.1639833878 189.5981817779 4.7462712002 -12.2024864063 3.8579244064 0.0000000000
6.1645552556 188.6322720729 4.7462103783 -12.1963634300 3.8579121371 0.0000000000
6.1651296681 187.6663623451 4.7462000556 -12.1902631351 3.8580814042 0.0000000000
6.1657065703 186.7004526853 4.7461698369 -12.1840981712 3.8581854499 0.0000000000
6.1662860430 185.7345430514 4.7461650274 -12.1779089960 3.8583891929 0.0000000000
6.1668680953 184.7686334645 4.7461381981 -12.1716757243 3.8585107495 0.0000000000
6.1674527601 183.8027238963 4.7461307976 -12.1654255317 3.8587049209 0.0000000000
6.1680400394 182.8368143624 4.7461113797 -12.1591439378 3.8588515895 0.0000000000
6.1686299792 181.8709048816 4.7460981903 -12.1528130000 3.8590307886 0.0000000000
6.1692225945 180.9049954248 4.7460810680 -12.1464607733 3.8591905219 0.0000000000
6.1698179362 179.9390860416 4.7460767204 -12.1400398757 3.8594164417 0.0000000000
6.1704160405 178.9731767237 4.7459992181 -12.1335664881 3.8593582239 0.0000000000
6.1710169818 178.0072674454 4.7459631763 -12.1270618044 3.8594657170 0.0000000000
6.1716208346 177.0413580873 4.7460280333 -12.1206239883 3.8599372702 0.0000000000
6.1722274965 176.0754488932 4.7459747689 -12.1140474238 3.8599789102 0.0000000000
6.1728371472 175.1095397892 4.7458944520 -12.1073939790 3.8599300231 0.0000000000
6.1734497319 174.1436305894 4.7459374956 -12.1008148751 3.8603316268 0.0000000000
6.1740651676 173.1777215900 4.7458477566 -12.0940724932 3.8602540506 0.0000000000
6.1746837966 172.2118125408 4.7458526169 -12.0873592371 3.8605297107 0.0000000000
6.1753054634 171.2459035451 4.7458177555 -12.0805991697 3.8606515454 0.0000000000
6.1759302034 170.2799946170 4.7458306259 -12.0737806096 3.8609738873 0.0000000000
6.1765580251 169.3140857330 4.7458277895 -12.0669249269 3.8612342769 0.0000000000
6.1771889983 168.3481768754 4.7458010004 -12.0600482110 3.8613931349 0.0000000000
6.1778231315 167.3822680815 4.7458004575 -12.0531175147 3.8616642724 0.0000000000
6.1784604653 166.4163593304 4.7458244086 -12.0461506306 3.8620333991 0.0000000000
6.1791010314 165.4504506518 4.7458109064 -12.0391236858 3.8622621058 0.0000000000
6.1797449067 164.4845420409 4.7457983700 -12.0320420642 3.8625017444 0.0000000000
6.1803921295 163.5186335147 4.7457661259 -12.0248893810 3.8626760005 0.0000000000
6.1810428302 162.5527250395 4.7457321077 -12.0176960220 3.8628442764 0.0000000000
6.1816970756 161.5868166253 4.7456966400 -12.0104536250 3.8630110353 0.0000000000
6.1823548845 160.6209082237 4.7456640459 -12.0032026324 3.8631772081 0.0000000000
6.1830162768 159.6549998723 4.7456911919 -11.9959132474 3.8635819923 0.0000000000
6.1836811886 158.6890916165 4.7456804557 -11.9885454716 3.8638507085 0.0000000000
6.1843497320 157.7231833163 4.7457568181 -11.9812108056 3.8644384842 0.0000000000
6.1850218768 156.7572752180 4.7456914926 -11.9737217579 3.8645049733 0.0000000000
6.1856977905 155.7913672184 4.7456364222 -11.9661647359 3.8646231831 0.0000000000
6.1863775977 154.8254592780 4.7455496031 -11.9585706964 3.8646125106 0.0000000000
6.1870612729 153.8595513752 4.7455003975 -11.9509414643 3.8647494660 0.0000000000
6.1877488825 152.8936434959 4.7455248917 -11.9432909934 3.8651725997 0.0000000000
6.1884403053 151.9277357984 4.7454152284 -11.9354978564 3.8650988367 0.0000000000
6.1891358266 150.9618279877 4.7454517546 -11.9277895044 3.8655583628 0.0000000000
6.1898353564 149.9959201746 4.7455363635 -11.9200819247 3.8661921305 0.0000000000
6.1905388560 149.0300124649 4.7455887374 -11.9122962310 3.8667101948 0.0000000000
6.1912463993 148.0641049538 4.7455679247 -11.9043648811 3.8669755322 0.0000000000
6.1919580945 147.0981976486 4.7454864798 -11.8962834858 3.8670398764 0.0000000000
6.1926741036 146.1322903272 4.7454286360 -11.8882244998 3.8671709350 0.0000000000
6.1933944493 145.1663829459 4.7454871686 -11.8802032690 3.8677334226 0.0000000000
6.1941192423 144.2004758268 4.7454076070 -11.8720042870 3.8677954065 0.0000000000
6.1948484032 143.2345688016 4.7453026885 -11.8637349623 3.8677646141 0.0000000000
6.1955821541 142.2686618012 4.7452593436 -11.8554414515 3.8679700403 0.0000000000
6.1963205040 141.3027547171 4.7453330860 -11.8472008822 3.8686026196 0.0000000000
6.1970633695 140.3368478131 4.7453427274 -11.8388376711 3.8690075587 0.0000000000
6.1978108403 139.3709410281 4.7453274319 -11.8303936618 3.8693244952 0.0000000000
6.1985630210 138.4050343188 4.7453206396 -11.8218974063 3.8696754831 0.0000000000
6.1993199851 137.4391277491 4.7452823217 -11.8133057968 3.8699173583 0.0000000000
6.2000819990 136.4732212093 4.7453015604 -11.8047059707 3.8703712956 0.0000000000
6.2008488771 135.5073149348 4.7452314102 -11.7959527176 3.8705072934 0.0000000000
6.2016209551 134.5414087076 4.7451620775 -11.7871339368 3.8706507059 0.0000000000
6.2023982244 133.5755024929 4.7451533054 -11.7783067805 3.8710173259 0.0000000000
6.2031806254 132.6095964002 4.7451499575 -11.7693995680 3.8714149561 0.0000000000
6.2039682292 131.6436903999 4.7451399575 -11.7604331006 3.8717866382 0.0000000000
6.2047611278 130.6777844923 4.7451346520 -11.7514068497 3.8721776310 0.0000000000
6.2055594131 129.7118787696 4.7451111969 -11.7422619461 3.8725197588 0.0000000000
6.2063631957 128.7459731676 4.7450388259 -11.7330478126 3.8726698328 0.0000000000
6.2071728133 127.7800676831 4.7449786584 -11.7237647959 3.8728718292 0.0000000000
6.2079882175 126.8141622248 4.7450396978 -11.7144633011 3.8735412278 0.0000000000
6.2088093341 125.8482569981 4.7449480407 -11.7050067948 3.8736366497 0.0000000000
6.2096363260 124.8823518002 4.7449539749 -11.6955366926 3.8741022915 0.0000000000
6.2104692040 123.9164468246 4.7449466039 -11.6859287172 3.8745438805 0.0000000000
6.2113080967 122.9505418772 4.7449383255 -11.6763058861 3.8749613946 0.0000000000
6.2121531616 121.9846371191 4.7449246380 -11.6665730086 3.8753744872 0.0000000000
6.2130045965 121.0187326460 4.7448045758 -11.6566754296 3.8754007318 0.0000000000
6.2138625419 120.0528281722 4.7447883923 -11.6467884056 3.8758106025 0.0000000000
6.2147270727 119.0869237240 4.7449778757 -11.6368783224 3.8770242503 0.0000000000
6.2155980658 118.1210195820 4.7449170372 -11.6267782840 3.8772840223 0.0000000000
6.2164757017 117.1551156028 4.7447989338 -11.6165828031 3.8773238710 0.0000000000
6.2173601634 116.1892117758 4.7447347071 -11.6063064299 3.8775820621 0.0000000000
6.2182517572 115.2233081878 4.7447088478 -11.5959365738 3.8780011020 0.0000000000
6.2191504434 114.2574047080 4.7446475261 -11.5854689840 3.8782868660 0.0000000000
6.2200564226 113.2915011039 4.7448053964 -11.5750861789 3.8793844451 0.0000000000
6.2209696172 112.3255979893 4.7447210094 -11.5644078616 3.8795996323 0.0000000000
6.2218902026 111.3596951223 4.7446400385 -11.5535949051 3.8798502251 0.0000000000
6.2228184501 110.3937921828 4.7445561173 -11.5428522687 3.8800282138 0.0000000000
6.2237543310 109.4278892612 4.7445362416 -11.5321103881 3.8804288333 0.0000000000
6.2246979651 108.4619866083 4.7444099383 -11.5212117549 3.8804326059 0.0000000000
6.2256494550 107.4960839600 4.7443997706 -11.5102987505 3.8808722256 0.0000000000
6.2266087967 106.5301814534 4.7444099602 -11.4993176082 3.8813854644 0.0000000000
6.2275761459 105.5642792400 4.7444143933 -11.4881916430 3.8818979030 0.0000000000
6.2285519410 104.5983773086 4.7442978079 -11.4769192638 3.8819484734 0.0000000000
6.2295361686 103.6324754701 4.7443256868 -11.4655876710 3.8825635511 0.0000000000
6.2305288393 102.6665738153 4.7443452697 -11.4541603163 3.8831460212 0.0000000000
6.2315301239 101.7006724605 4.7443073942 -11.4425862772 3.8835188903 0.0000000000
6.2325404108 100.7347714271 4.7442608103 -11.4308747301 3.8838727543 0.0000000000
6.2335599597 99.7688705054 4.7442769138 -11.4190843671 3.8844689639 0.0000000000
6.2345886474 98.8029697846 4.7442982613 -11.4071931517 3.8850857830 0.0000000000
6.2356266529 97.8370694174 4.7442892483 -11.3951320591 3.8856076050 0.0000000000
6.2366743564 96.8711693546 4.7442582949 -11.3829455256 3.8860495115 0.0000000000
6.2377321275 95.9052694617 4.7442554730 -11.3706627626 3.8865992569 0.0000000000
6.2387998093 94.9393699029 4.7442958235 -11.3582150303 3.8873436270 0.0000000000
6.2398777499 93.9734705854 4.7442853682 -11.3456641512 3.8878810788 0.0000000000
6.2409660160 93.0075717241 4.7442375344 -11.3329192810 3.8883007308 0.0000000000
6.2420652592 92.0416729587 4.7442616719 -11.3201108649 3.8889868454 0.0000000000
6.2431753390 91.0757746270 4.7442419042 -11.3071075329 3.8895274772 0.0000000000
6.2442967410 90.1098765889 4.7442802608 -11.2939732632 3.8903041329 0.0000000000
6.2454294742 89.1439788318 4.7443062639 -11.2807156465 3.8910308116 0.0000000000
6.2465739082 88.1780815318 4.7442755575 -11.2672590483 3.8915592565 0.0000000000
6.2477304141 87.2121845940 4.7442871918 -11.2536452967 3.8922678140 0.0000000000
6.2488992880 86.2462880457 4.7442975372 -11.2398674021 3.8929836005 0.0000000000
6.2500806213 85.2803919151 4.7443034543 -11.2259154938 3.8936968073 0.0000000000
6.2512750039 84.3144961896 4.7442505058 -11.2117950247 3.8941862627 0.0000000000
6.2524826775 83.3486009077 4.7442543589 -11.1974934938 3.8949183522 0.0000000000
6.2537038706 82.3827062027 4.7442753187 -11.1829778488 3.8957461892 0.0000000000
6.2549391438 81.4168119021 4.7443331490 -11.1682826491 3.8967336287 0.0000000000
6.2561885008 80.4509180791 4.7444060248 -11.1534050517 3.8977930830 0.0000000000
6.2574526625 79.4850249404 4.7443444420 -11.1382550931 3.8983610457 0.0000000000
6.2587321913 78.5191322270 4.7442797419 -11.1229469159 3.8989156926 0.0000000000
6.2600272461 77.5532399427 4.7443195779 -11.1074814447 3.8998856799 0.0000000000
6.2613380641 76.5873482526 4.7443103693 -11.0917968575 3.9006797671 0.0000000000
6.2626654361 75.6214570395 4.7443955401 -11.0759465946 3.9018485633 0.0000000000
6.2640093119 74.6555665475 4.7443501183 -11.0598371994 3.9025277889 0.0000000000
6.2653703776 73.6896764669 4.7444501699 -11.0435664485 3.9037807501 0.0000000000
6.2667490830 72.7237871802 4.7444945158 -11.0270441578 3.9048368873 0.0000000000
6.2681457222 71.7578985335 4.7444808649 -11.0102756985 3.9056828918 0.0000000000
6.2695609457 70.7920106056 4.7444890361 -10.9932746289 3.9066305399 0.0000000000
6.2709952191 69.8261233689 4.7444555899 -10.9760223356 3.9074313567 0.0000000000
6.2724493198 68.8602368480 4.7445810000 -10.9585621537 3.9088676507 0.0000000000
6.2739233798 67.8943511340 4.7446299599 -10.9408168393 3.9100267460 0.0000000000
6.2754182382 66.9284662940 4.7445945115 -10.9228021256 3.9108680686 0.0000000000
6.2769344310 65.9625822187 4.7447100976 -10.9045306152 3.9123257929 0.0000000000
6.2784726592 64.9966991445 4.7446785851 -10.8859587017 3.9132221613 0.0000000000
6.2800337530 64.0308168227 4.7447672692 -10.8671420060 3.9146013163 0.0000000000
6.2816182891 63.0649356852 4.7448053769 -10.8479751809 3.9158193924 0.0000000000
6.2832268472 62.0990554276 4.7448679905 -10.8285300290 3.9171449449 0.0000000000
6.2848603386 61.1331763850 4.7449115691 -10.8087468494 3.9184244985 0.0000000000
6.2865195965 60.1672984129 4.7449685792 -10.7886468060 3.9197761058 0.0000000000
6.2882054445 59.2014215410 4.7450721964 -10.7682295804 3.9213290885 0.0000000000
6.2899188107 58.2355460705 4.7451104925 -10.7474313331 3.9226575890 0.0000000000
6.2916606962 57.2696717137 4.7452676878 -10.7263064958 3.9244728467 0.0000000000
6.2934319447 56.3037987795 4.7453887189 -10.7048063941 3.9261700154 0.0000000000
6.2952336638 55.3379273458 4.7454771468 -10.6828916600 3.9277748120 0.0000000000
6.2970671488 54.3720573563 4.7455708001 -10.6606003847 3.9294188129 0.0000000000
6.2989330988 53.4061875788 4.7456027308 -10.6382759367 3.9306921254 0.0000000000
6.3008318125 52.4403184439 4.7455591904 -10.6157793440 3.9315903444 0.0000000000
6.3027641752 51.4744507219 4.7455722737 -10.5929241613 3.9327111512 0.0000000000
6.3047314385 50.5085846302 4.7455702105 -10.5696631633 3.9337807756 0.0000000000
6.3067351738 49.5427202783 4.7456627494 -10.5459761295 3.9352403949 0.0000000000
6.3087762689 48.5768577741 4.7458982122 -10.5218483174 3.9372829404 0.0000000000
6.3108562385 47.6109971854 4.7462981090 -10.4972620040 3.9399949119 0.0000000000
6.3129766516 46.6451389023 4.7465008428 -10.4721423524 3.9419528209 0.0000000000
6.3151398987 45.6792827671 4.7468899392 -10.4465285423 3.9446676160 0.0000000000
6.3173471756 44.7134289900 4.7472989340 -10.4203895537 3.9474778908 0.0000000000
6.3195999381 43.7475780440 4.7478787534 -10.3936724612 3.9510000439 0.0000000000
6.3219003630 42.7817297783 4.7484719345 -10.3663837335 3.9545925848 0.0000000000
6.3242508152 41.8158847270 4.7488977133 -10.3383764429 3.9575815658 0.0000000000
6.3266541085 40.8500429181 4.7496410811 -10.3097815877 3.9618442064 0.0000000000
6.3291117994 39.8842049841 4.7504081587 -10.2804037744 3.9662720645 0.0000000000
6.3316270388 38.9183709488 4.7513405974 -10.2503045518 3.9713952222 0.0000000000
6.3342032329 37.9525409775 4.7523462366 -10.2194489740 3.9768462145 0.0000000000
6.3368434000 36.9867151641 4.7534751055 -10.1878488908 3.9828066284 0.0000000000
6.3395501327 36.0208940091 4.7549264647 -10.1554902499 3.9900642463 0.0000000000
6.3423271645 35.0550775020 4.7565615848 -10.1223758084 3.9980469475 0.0000000000
6.3451776025 34.0892663798 4.7584829094 -10.0884154338 4.0071831193 0.0000000000
6.3481063621 33.1234613176 4.7610041693 -10.0536867123 4.0186777052 0.0000000000
6.3511164060 32.1576631615 4.7642162786 -10.0181694832 4.0328818029 0.0000000000
6.3542114208 31.1918734661 4.7685672646 -9.9820336908 4.0514970425 0.0000000000
6.3574004038 30.2260918291 4.7738325487 -9.9454103615 4.0735480477 0.0000000000
6.3606923133 29.2603569561 4.7850980071 -9.9102797140 4.1185597626 0.0000000000
6.3639451281 28.3250000000 4.8983900000 -9.9575750000 4.5386999185 0.0000000000
6.3639454273 28.3249100000 4.8985200000 -9.9577000000 4.5391685386 0.0000000000
6.3639468127 28.3244740151 4.8991117085 -9.9582667682 4.5413019806 0.0000000000
6.3639481981 28.3240445675 4.8997040060 -9.9588456301 4.5434330411 0.0000000000
6.3639495835 28.3236140105 4.9002967824 -9.9594185760 4.5455683665 0.0000000000
6.3639509690 28.3231862227 4.9008897695 -9.9599723868 4.5477122313 0.0000000000
6.3639523544 28.3227551963 4.9014839128 -9.9605417167 4.5498544633 0.0000000000
6.3639537398 28.3223254103 4.9020754322 -9.9611035186 4.5519892298 0.0000000000
6.3639551252 28.3218980982 4.9026636250 -9.9616482792 4.5541175441 0.0000000000
6.3639565106 28.3214697006 4.9032514746 -9.9621881545 4.5562464232 0.0000000000
6.3639578960 28.3210377261 4.9038411801 -9.9627326384 4.5583808275 0.0000000000
6.3639592814 28.3206038200 4.9044318792 -9.9632795468 4.5605182069 0.0000000000
6.3639606667 28.3201704638 4.9050220906 -9.9638243338 4.5626544921 0.0000000000
6.3639620521 28.3197394883 4.9056105975 -9.9643633768 4.5647862933 0.0000000000
6.3639634375 28.3193097227 4.9061974037 -9.9648973086 4.5669133546 0.0000000000
6.3639648229 28.3188791319 4.9067828645 -9.9654279882 4.5690363227 0.0000000000
6.3639662082 28.3184460362 4.9073672983 -9.9659568417 4.5711558744 0.0000000000
6.3639675936 28.3180112488 4.9079507628 -9.9664822620 4.5732728963 0.0000000000
6.3639689790 28.3175766483 4.9085332045 -9.9670013450 4.5753883646 0.0000000000
6.3639703643 28.3171439472 4.9091145653 -9.9675115688 4.5775030821 0.0000000000
6.3639717497 28.3167128455 4.9096947377 -9.9680149873 4.5796157925 0.0000000000
6.3639731350 28.3162817269 4.9102735820 -9.9685166465 4.5817238939 0.0000000000
6.3639745204 28.3158490023 4.9108509733 -9.9690214820 4.5838248882 0.0000000000
6.3639759057 28.3154142896 4.9114271650 -9.9695304635 4.5859193950 0.0000000000
6.3639772910 28.3149784562 4.9120028017 -9.9700404581 4.5880112590 0.0000000000
6.3639786763 28.3145424224 4.9125785406 -9.9705481530 4.5901044487 0.0000000000
6.3639800617 28.3141067146 4.9131545953 -9.9710510634 4.5922008205 0.0000000000
6.3639814470 28.3136711781 4.9137304127 -9.9715481358 4.5942985804 0.0000000000
6.3639828323 28.3132355905 4.9143053631 -9.9720384590 4.5963955715 0.0000000000
6.3639842176 28.3127997801 4.9148789526 -9.9725218359 4.5984898937 0.0000000000
6.3639856029 28.3123637356 4.9154511149 -9.9730003254 4.6005804585 0.0000000000
6.3639869882 28.3119274771 4.9160218682 -9.9734764313 4.6026663375 0.0000000000
6.3639883735 28.3114910361 4.9165912890 -9.9739523939 4.6047469406 0.0000000000
6.3639897588 28.3110545164 4.9171598263 -9.9744287667 4.6068238447 0.0000000000
6.3639911441 28.3106180499 4.9177280764 -9.9749054389 4.6088994807 0.0000000000
6.3639925294 28.3101817455 4.9182965931 -9.9753822330 4.6109761368 0.0000000000
6.3639939147 28.3097453535 4.9188652722 -9.9758579733 4.6130538623 0.0000000000
6.3639952999 28.3093083424 4.9194334917 -9.9763306989 4.6151309461 0.0000000000
6.3639966852 28.3088701777 4.9200006204 -9.9767984359 4.6172056442 0.0000000000
6.3639980705 28.3084306613 4.9205663215 -9.9772597573 4.6192771772 0.0000000000
6.3639994557 28.3079901361 4.9211307330 -9.9777141178 4.6213463205 0.0000000000
6.3640008410 28.3075489943 4.9216940358 -9.9781610518 4.6234139903 0.0000000000
6.3640022262 28.3071076702 4.9222563751 -9.9786008960 4.6254806386 0.0000000000
6.3640036115 28.3066667554 4.9228177622 -9.9790369645 4.6275449950 0.0000000000
6.3640049967 28.3062268781 4.9233781777 -9.9794732621 4.6296053890 0.0000000000
6.3640063820 28.3057885566 4.9239375956 -9.9799133651 4.6316602945 0.0000000000
6.3640077672 28.3053512186 4.9244959257 -9.9803565923 4.6337096137 0.0000000000
6.3640091524 28.3049136673 4.9250530407 -9.9807998237 4.6357540680 0.0000000000
