# logAge Mass logTe Mbol logg C/O
7.9894494682 2.2500000000 4.0125247319 1.1067633936 4.3209868030 0.0000000000
8.0013656914 2.2500000000 4.0123135944 1.1050466680 4.3194555628 0.0000000000
8.0132805144 2.2500000000 4.0121045176 1.1032683374 4.3179079234 0.0000000000
8.0251936523 2.2500000000 4.0118846105 1.1014291814 4.3162926326 0.0000000000
8.0371052186 2.2500000000 4.0116697172 1.0995237086 4.3146708702 0.0000000000
8.0490159924 2.2500000000 4.0114476235 1.0975923122 4.3130099369 0.0000000000
8.0609236004 2.2500000000 4.0112191565 1.0955470425 4.3112779612 0.0000000000
8.0728302576 2.2500000000 4.0109839376 1.0934723215 4.3095071970 0.0000000000
8.0847345526 2.2500000000 4.0107489379 1.0913146653 4.3077041357 0.0000000000
8.0966369539 2.2500000000 4.0105050911 1.0890984012 4.3058422429 0.0000000000
8.1085362165 2.2500000000 4.0102554192 1.0867830259 4.3039174051 0.0000000000
8.1204344202 2.2500000000 4.0100076930 1.0844323775 4.3019862410 0.0000000000
8.1323259844 2.2500000000 4.0097635375 1.0818788056 4.2999881903 0.0000000000
8.1442168900 2.2500000000 4.0094958559 1.0793203463 4.2978940804 0.0000000000
8.1561062161 2.2500000000 4.0092209642 1.0767212009 4.2957548552 0.0000000000
8.1679924857 2.2500000000 4.0089380689 1.0740412806 4.2935513058 0.0000000000
8.1798757169 2.2500000000 4.0086525327 1.0712801610 4.2913047133 0.0000000000
8.1917557671 2.2500000000 4.0083633576 1.0684370679 4.2890107755 0.0000000000
8.2036310546 2.2500000000 4.0080654022 1.0654777581 4.2866352300 0.0000000000
8.2154990695 2.2500000000 4.0077702057 1.0623409322 4.2841997137 0.0000000000
8.2273657058 2.2500000000 4.0074469502 1.0591879055 4.2816454810 0.0000000000
8.2392287018 2.2500000000 4.0071175363 1.0559543367 4.2790343979 0.0000000000
8.2510878350 2.2500000000 4.0067881798 1.0526331508 4.2763884975 0.0000000000
8.2629417686 2.2500000000 4.0064483026 1.0492043525 4.2736574694 0.0000000000
8.2747885316 2.2500000000 4.0060979460 1.0456301198 4.2708263501 0.0000000000
8.2866309659 2.2500000000 4.0057366640 1.0419744223 4.2679189432 0.0000000000
8.2984679515 2.2500000000 4.0053691673 1.0382131145 4.2649444330 0.0000000000
8.3102909320 2.2500000000 4.0049956120 1.0341906129 4.2618412111 0.0000000000
8.3221142258 2.2500000000 4.0046023531 1.0301853404 4.2586660665 0.0000000000
8.3339299833 2.2500000000 4.0041970487 1.0260502516 4.2553908137 0.0000000000
8.3457367931 2.2500000000 4.0037804815 1.0217653258 4.2520105743 0.0000000000
8.3575360630 2.2500000000 4.0033564300 1.0173568975 4.2485509973 0.0000000000
8.3693174378 2.2500000000 4.0029009474 1.0126804957 4.2448585060 0.0000000000
8.3810721023 2.2500000000 4.0024056397 1.0076216880 4.2408537522 0.0000000000
8.3928166983 2.2500000000 4.0018916091 1.0024301415 4.2367210111 0.0000000000
8.4045465855 2.2500000000 4.0013665556 0.9970414851 4.2324653347 0.0000000000
8.4162646918 2.2500000000 4.0008316274 0.9915015894 4.2281096635 0.0000000000
8.4279642075 2.2500000000 4.0002658754 0.9857391978 4.2235416989 0.0000000000
8.4396546521 2.2500000000 3.9996734559 0.9798794651 4.2188281277 0.0000000000
8.4513292563 2.2500000000 3.9990731665 0.9738305591 4.2140074076 0.0000000000
8.4629831957 2.2500000000 3.9984504507 0.9675526013 4.2090053615 0.0000000000
8.4746231590 2.2500000000 3.9977843456 0.9611397835 4.2037758137 0.0000000000
8.4862436454 2.2500000000 3.9970982258 0.9545228925 4.1983845784 0.0000000000
8.4978406672 2.2500000000 3.9963881253 0.9476701310 4.1928030717 0.0000000000
8.5094243835 2.2500000000 3.9956418762 0.9407005098 4.1870302269 0.0000000000
8.5209832417 2.2500000000 3.9948611706 0.9335002890 4.1810273162 0.0000000000
8.5325215973 2.2500000000 3.9940550688 0.9261146117 4.1748486382 0.0000000000
8.5440328239 2.2500000000 3.9932128397 0.9184936444 4.1684313346 0.0000000000
8.5555178279 2.2500000000 3.9923441939 0.9106473862 4.1618182483 0.0000000000
8.5669693098 2.2500000000 3.9914368247 0.9025273489 4.1549407566 0.0000000000
8.5784007387 2.2500000000 3.9904781412 0.8942688025 4.1478026038 0.0000000000
8.5898014192 2.2500000000 3.9894794816 0.8857771137 4.1404112900 0.0000000000
8.6010937982 2.2500000000 3.9883529201 0.8765248438 4.1322041359 0.0000000000
8.6123257082 2.2500000000 3.9871372411 0.8668825028 4.1234844836 0.0000000000
8.6235090828 2.2500000000 3.9858490693 0.8569511912 4.1143592718 0.0000000000
8.6346609101 2.2500000000 3.9844980911 0.8468515726 4.1049155114 0.0000000000
8.6457658903 2.2500000000 3.9830724655 0.8364963858 4.0950709345 0.0000000000
8.6568146648 2.2500000000 3.9815848130 0.8258256854 4.0848520445 0.0000000000
8.6678231089 2.2500000000 3.9800042713 0.8149789595 4.0741911872 0.0000000000
8.6787789542 2.2500000000 3.9783481381 0.8038741319 4.0631247232 0.0000000000
8.6896842846 2.2500000000 3.9765753556 0.7925717063 4.0515126229 0.0000000000
8.7005326608 2.2500000000 3.9747058537 0.7810278092 4.0394170567 0.0000000000
8.7113326522 2.2500000000 3.9727257861 0.7693162508 4.0268121630 0.0000000000
8.7219736751 2.2500000000 3.9705013585 0.7570017434 4.0129886494 0.0000000000
8.7324582014 2.2500000000 3.9680241676 0.7441454666 3.9979373753 0.0000000000
8.7428770975 2.2500000000 3.9653874616 0.7311549105 3.9821943287 0.0000000000
8.7532197066 2.2500000000 3.9625570214 0.7180399411 3.9656265803 0.0000000000
8.7634956113 2.2500000000 3.9595702690 0.7048141478 3.9483892533 0.0000000000
8.7736867947 2.2500000000 3.9563871531 0.6914654018 3.9303172912 0.0000000000
8.7838015774 2.2500000000 3.9529847598 0.6780917808 3.9113582697 0.0000000000
8.7938400530 2.2500000000 3.9493600000 0.6647250000 3.8915125181 0.0000000000
8.7951371762 2.2500000000 3.9488600000 0.6630000000 3.8888225181 0.0000000000
8.7966386909 2.2500000000 3.9481974088 0.6609214264 3.8853407239 0.0000000000
8.7981282132 2.2500000000 3.9475428898 0.6587727172 3.8818631641 0.0000000000
8.7996164905 2.2500000000 3.9468756271 0.6566434303 3.8783423987 0.0000000000
8.8011024012 2.2500000000 3.9462082946 0.6545038249 3.8748172266 0.0000000000
8.8025812377 2.2500000000 3.9455148448 0.6523855890 3.8711961329 0.0000000000
8.8040659484 2.2500000000 3.9448232601 0.6502896006 3.8675913986 0.0000000000
8.8055409130 2.2500000000 3.9441332293 0.6481476254 3.8639744856 0.0000000000
8.8070170658 2.2500000000 3.9434264761 0.6460451773 3.8603064936 0.0000000000
8.8084909469 2.2500000000 3.9427189227 0.6439355992 3.8566324485 0.0000000000
8.8099572736 2.2500000000 3.9419993403 0.6418176602 3.8529069435 0.0000000000
8.8114255137 2.2500000000 3.9412697952 0.6397290587 3.8491533224 0.0000000000
8.8128923273 2.2500000000 3.9405241519 0.6376719044 3.8453478873 0.0000000000
8.8143589406 2.2500000000 3.9397879729 0.6355907513 3.8415707103 0.0000000000
8.8158157325 2.2500000000 3.9390286980 0.6335211738 3.8377057798 0.0000000000
8.8172781698 2.2500000000 3.9382744136 0.6314624329 3.8338651457 0.0000000000
8.8187377543 2.2500000000 3.9374998857 0.6294392673 3.8299577677 0.0000000000
8.8201953215 2.2500000000 3.9367224913 0.6274130680 3.8260377104 0.0000000000
8.8216520126 2.2500000000 3.9359327456 0.6254135885 3.8220789357 0.0000000000
8.8231034414 2.2500000000 3.9351390935 0.6233993866 3.8180986467 0.0000000000
8.8245544291 2.2500000000 3.9343349013 0.6214093436 3.8140858606 0.0000000000
8.8260041463 2.2500000000 3.9335236741 0.6194317114 3.8100498992 0.0000000000
8.8274474819 2.2500000000 3.9326989781 0.6174593059 3.8059621530 0.0000000000
8.8288913509 2.2500000000 3.9318655430 0.6155128848 3.8018498439 0.0000000000
8.8303329799 2.2500000000 3.9310394100 0.6135364219 3.7977547268 0.0000000000
8.8317697027 2.2500000000 3.9301878944 0.6116064510 3.7935766763 0.0000000000
8.8332049786 2.2500000000 3.9293356359 0.6096713971 3.7893936207 0.0000000000
8.8346385015 2.2500000000 3.9284658887 0.6077777458 3.7851571714 0.0000000000
8.8360689672 2.2500000000 3.9275966623 0.6058677049 3.7809162493 0.0000000000
8.8374996312 2.2500000000 3.9267142736 0.6039963373 3.7766381476 0.0000000000
8.8389208828 2.2500000000 3.9258188057 0.6021187811 3.7723052535 0.0000000000
8.8403436148 2.2500000000 3.9249207142 0.6002565802 3.7679680069 0.0000000000
8.8417635429 2.2500000000 3.9240094462 0.5984206924 3.7635885800 0.0000000000
8.8431803282 2.2500000000 3.9230955278 0.5965778496 3.7591957690 0.0000000000
8.8445940280 2.2500000000 3.9221603268 0.5947903806 3.7547399775 0.0000000000
8.8459911436 2.2500000000 3.9212191304 0.5929426696 3.7502361075 0.0000000000
8.8473992639 2.2500000000 3.9202744664 0.5911564606 3.7457429680 0.0000000000
8.8488048739 2.2500000000 3.9193273329 0.5893652198 3.7412379378 0.0000000000
8.8501647830 2.2500000000 3.9182724024 0.5877431754 3.7363693978 0.0000000000
8.8514845826 2.2500000000 3.9171976045 0.5859949498 3.7313709159 0.0000000000
8.8527992271 2.2500000000 3.9161090190 0.5842770769 3.7263294250 0.0000000000
8.8541059662 2.2500000000 3.9150122550 0.5825536837 3.7212530116 0.0000000000
8.8554104286 2.2500000000 3.9139012438 0.5808776636 3.7161385586 0.0000000000
8.8567171555 2.2500000000 3.9127876355 0.5792226261 3.7110221106 0.0000000000
8.8580123693 2.2500000000 3.9116541963 0.5775959529 3.7058376846 0.0000000000
8.8593079998 2.2500000000 3.9105167507 0.5759885940 3.7006449584 0.0000000000
8.8605962963 2.2500000000 3.9093703501 0.5743843351 3.6954176525 0.0000000000
8.8618812698 2.2500000000 3.9082157679 0.5728003038 3.6901657110 0.0000000000
8.8631610267 2.2500000000 3.9070487302 0.5712471147 3.6848762846 0.0000000000
8.8644345665 2.2500000000 3.9058700000 0.5697175921 3.6795495550 0.0000000000
8.8657084052 2.2500000000 3.9046872534 0.5682088942 3.6742150895 0.0000000000
8.8669766720 2.2500000000 3.9034929891 0.5667283175 3.6688458014 0.0000000000
8.8682385968 2.2500000000 3.9022904473 0.5652554410 3.6634464836 0.0000000000
8.8694986050 2.2500000000 3.9010802099 0.5638117553 3.6580280600 0.0000000000
8.8707544109 2.2500000000 3.8998633760 0.5623803468 3.6525881607 0.0000000000
8.8720005256 2.2500000000 3.8986352535 0.5609562245 3.6471060221 0.0000000000
8.8732505489 2.2500000000 3.8974059924 0.5595595539 3.6416303094 0.0000000000
8.8744915239 2.2500000000 3.8961694293 0.5581540330 3.6361218487 0.0000000000
8.8757274745 2.2500000000 3.8949222359 0.5567792706 3.6305831699 0.0000000000
8.8769627461 2.2500000000 3.8936716785 0.5554198641 3.6250371777 0.0000000000
8.8781887500 2.2500000000 3.8924124822 0.5540580892 3.6194556827 0.0000000000
8.8794159841 2.2500000000 3.8911500766 0.5527214576 3.6138714076 0.0000000000
8.8806353704 2.2500000000 3.8898833902 0.5513670218 3.6082628875 0.0000000000
8.8818547910 2.2500000000 3.8886124235 0.5500363643 3.6026467576 0.0000000000
8.8830709072 2.2500000000 3.8873425937 0.5486808286 3.5970252243 0.0000000000
8.8842835318 2.2500000000 3.8860688913 0.5473282191 3.5913893708 0.0000000000
8.8854931718 2.2500000000 3.8847966113 0.5459505436 3.5857491809 0.0000000000
8.8867023133 2.2500000000 3.8835195367 0.5445979607 3.5800998490 0.0000000000
8.8879063533 2.2500000000 3.8822460298 0.5431936415 3.5744440941 0.0000000000
8.8890297963 2.2500000000 3.8808454702 0.5422227782 3.5684535104 0.0000000000
8.8901068531 2.2500000000 3.8794225810 0.5411019897 3.5623136381 0.0000000000
8.8911747235 2.2500000000 3.8780003603 0.5399227362 3.5561530537 0.0000000000
8.8922464030 2.2500000000 3.8765824426 0.5387322903 3.5500052045 0.0000000000
8.8933123416 2.2500000000 3.8751632004 0.5375210784 3.5438437512 0.0000000000
8.8943806453 2.2500000000 3.8737506891 0.5362740207 3.5376948829 0.0000000000
8.8954410644 2.2500000000 3.8723446523 0.5349440121 3.5315387321 0.0000000000
8.8965113457 2.2500000000 3.8709544569 0.5335587547 3.5254238477 0.0000000000
8.8975778999 2.2500000000 3.8695738916 0.5320970481 3.5193169038 0.0000000000
8.8986486039 2.2500000000 3.8682209333 0.5305011797 3.5132667231 0.0000000000
8.8997190436 2.2500000000 3.8668946161 0.5287703569 3.5072691251 0.0000000000
8.9007947347 2.2500000000 3.8656097838 0.5268715207 3.5013702617 0.0000000000
8.9018686005 2.2500000000 3.8643828629 0.5247432266 3.4956112603 0.0000000000
8.9029382453 2.2500000000 3.8632242754 0.5223777227 3.4900307086 0.0000000000
8.9039916048 2.2500000000 3.8621650256 0.5196977214 3.4847217093 0.0000000000
8.9050262235 2.2500000000 3.8612327761 0.5166955088 3.4797918259 0.0000000000
8.9060154337 2.2500000000 3.8604766105 0.5133150735 3.4754149897 0.0000000000
8.9069515858 2.2500000000 3.8598981494 0.5096336252 3.4716285658 0.0000000000
8.9078096027 2.2500000000 3.8595209762 0.5056793092 3.4685381464 0.0000000000
8.9085776733 2.2500000000 3.8593668050 0.5015211466 3.4662581968 0.0000000000
8.9092476519 2.2500000000 3.8593933801 0.4972403998 3.4646521984 0.0000000000
8.9098445089 2.2500000000 3.8595819238 0.4929163078 3.4636767364 0.0000000000
8.9103680606 2.2500000000 3.8598983411 0.4885803801 3.4632080347 0.0000000000
8.9108269595 2.2500000000 3.8603125872 0.4842496274 3.4631327178 0.0000000000
8.9112266074 2.2500000000 3.8608235363 0.4799459145 3.4634550292 0.0000000000
8.9115852188 2.2500000000 3.8614011366 0.4756718109 3.4640557889 0.0000000000
8.9119068581 2.2500000000 3.8620404083 0.4714343543 3.4649178930 0.0000000000
8.9121954341 2.2500000000 3.8627191242 0.4672207003 3.4659472950 0.0000000000
8.9124566623 2.2500000000 3.8634517132 0.4630525264 3.4672103814 0.0000000000
8.9126868363 2.2500000000 3.8641977509 0.4588886893 3.4685289975 0.0000000000
8.9128976959 2.2500000000 3.8649786065 0.4547579211 3.4700001127 0.0000000000
8.9130901800 2.2500000000 3.8657927616 0.4506611713 3.4716180332 0.0000000000
8.9132682428 2.2500000000 3.8666228073 0.4465802148 3.4733058333 0.0000000000
8.9134309041 2.2500000000 3.8674710846 0.4425190118 3.4750744611 0.0000000000
8.9135814241 2.2500000000 3.8683338828 0.4384737368 3.4769075442 0.0000000000
8.9137202403 2.2500000000 3.8692038690 0.4344359268 3.4787723648 0.0000000000
8.9138487386 2.2500000000 3.8700932631 0.4304221491 3.4807244300 0.0000000000
8.9139648674 2.2500000000 3.8709765841 0.4263974443 3.4826478322 0.0000000000
8.9140721245 2.2500000000 3.8718691599 0.4223842455 3.4846128558 0.0000000000
8.9141730964 2.2500000000 3.8727735868 0.4183863597 3.4866314091 0.0000000000
8.9142674243 2.2500000000 3.8736924863 0.4144082078 3.4887157464 0.0000000000
8.9143554830 2.2500000000 3.8746120658 0.4104303843 3.4908029351 0.0000000000
8.9144380771 2.2500000000 3.8755332536 0.4064538183 3.4928970599 0.0000000000
8.9145155167 2.2500000000 3.8764591254 0.4024832047 3.4950123014 0.0000000000
8.9145878467 2.2500000000 3.8773834487 0.3985102363 3.4971204076 0.0000000000
8.9146546389 2.2500000000 3.8783063516 0.3945342478 3.4992216237 0.0000000000
8.9147163084 2.2500000000 3.8792179650 0.3905421064 3.5012712206 0.0000000000
8.9147743978 2.2500000000 3.8801302314 0.3865502374 3.5033235386 0.0000000000
8.9148295976 2.2500000000 3.8810509605 0.3825703059 3.5054144826 0.0000000000
8.9148815903 2.2500000000 3.8819766426 0.3785968957 3.5075278469 0.0000000000
8.9149306188 2.2500000000 3.8828971044 0.3746155593 3.5096171593 0.0000000000
8.9149771016 2.2500000000 3.8838177937 0.3706347094 3.5117075769 0.0000000000
8.9150205859 2.2500000000 3.8847340164 0.3666469918 3.5137773806 0.0000000000
8.9150610139 2.2500000000 3.8856402883 0.3626453092 3.5158017951 0.0000000000
8.9150990641 2.2500000000 3.8865299144 0.3586198448 3.5177501137 0.0000000000
8.9151349301 2.2500000000 3.8874242526 0.3546007967 3.5197198473 0.0000000000
8.9151690202 2.2500000000 3.8883186110 0.3505816801 3.5216896342 0.0000000000
8.9152014288 2.2500000000 3.8892129850 0.3465624982 3.5236594575 0.0000000000
8.9152322447 2.2500000000 3.8901072185 0.3425430462 3.5256286105 0.0000000000
8.9152616102 2.2500000000 3.8909952329 0.3385150261 3.5275694600 0.0000000000
8.9152895075 2.2500000000 3.8918820885 0.3344852143 3.5295049579 0.0000000000
8.9153155986 2.2500000000 3.8927534642 0.3304343066 3.5313700974 0.0000000000
8.9153403003 2.2500000000 3.8936199331 0.3263768934 3.5332130080 0.0000000000
8.9153635859 2.2500000000 3.8944784128 0.3223089940 3.5350197669 0.0000000000
8.9153857191 2.2500000000 3.8953251246 0.3182252014 3.5367730971 0.0000000000
8.9154068034 2.2500000000 3.8961717938 0.3141413179 3.5385262204 0.0000000000
8.9154269415 2.2500000000 3.8970105025 0.3100474562 3.5402435107 0.0000000000
8.9154461351 2.2500000000 3.8978532445 0.3059585311 3.5419789086 0.0000000000
8.9154644672 2.2500000000 3.8986849783 0.3018556340 3.5436646850 0.0000000000
8.9154818640 2.2500000000 3.8995110937 0.2977456881 3.5453251681 0.0000000000
8.9154983809 2.2500000000 3.9003252683 0.2936206130 3.5469318364 0.0000000000
8.9155141547 2.2500000000 3.9011365328 0.2894920103 3.5485254533 0.0000000000
8.9155292485 2.2500000000 3.9019383751 0.2853523230 3.5500769476 0.0000000000
8.9155435996 2.2500000000 3.9027353218 0.2812062712 3.5516063139 0.0000000000
8.9155572758 2.2500000000 3.9035297988 0.2770576519 3.5531247740 0.0000000000
8.9155703648 2.2500000000 3.9043057231 0.2728869627 3.5545601955 0.0000000000
8.9155828870 2.2500000000 3.9050806164 0.2687147892 3.5559908994 0.0000000000
8.9155948567 2.2500000000 3.9058480668 0.2645341362 3.5573884397 0.0000000000
8.9156063655 2.2500000000 3.9066095423 0.2603468577 3.5587594303 0.0000000000
8.9156173695 2.2500000000 3.9073632985 0.2561509036 3.5600960734 0.0000000000
8.9156278757 2.2500000000 3.9081154252 0.2519530846 3.5614254529 0.0000000000
8.9156379635 2.2500000000 3.9088542875 0.2477403039 3.5626957898 0.0000000000
8.9156475887 2.2500000000 3.9095839736 0.2435173311 3.5639253450 0.0000000000
8.9156568397 2.2500000000 3.9103141895 0.2392950445 3.5651572939 0.0000000000
8.9156657605 2.2500000000 3.9110327185 0.2350601020 3.5663374328 0.0000000000
8.9156743173 2.2500000000 3.9117451261 0.2308187515 3.5674905232 0.0000000000
8.9156826198 2.2500000000 3.9124583641 0.2265782430 3.5686472717 0.0000000000
8.9156906019 2.2500000000 3.9131667817 0.2223327556 3.5697827472 0.0000000000
8.9156983415 2.2500000000 3.9138651779 0.2180768027 3.5708739506 0.0000000000
8.9157058043 2.2500000000 3.9145510945 0.2138082440 3.5719101938 0.0000000000
8.9157130284 2.2500000000 3.9152422736 0.2095449643 3.5729695981 0.0000000000
8.9157200401 2.2500000000 3.9159194186 0.2052676213 3.5739672411 0.0000000000
8.9157268496 2.2500000000 3.9165978954 0.2009916149 3.5749707456 0.0000000000
8.9157334537 2.2500000000 3.9172721147 0.1967113802 3.5759555289 0.0000000000
8.9157399061 2.2500000000 3.9179377532 0.1924227794 3.5769026428 0.0000000000
8.9157461865 2.2500000000 3.9185968126 0.1881278575 3.5778209115 0.0000000000
8.9157523249 2.2500000000 3.9192515094 0.1838287840 3.5787200694 0.0000000000
8.9157583540 2.2500000000 3.9199131765 0.1795363401 3.5796497600 0.0000000000
8.9157642993 2.2500000000 3.9205602725 0.1752300791 3.5805156397 0.0000000000
8.9157701534 2.2500000000 3.9212073317 0.1709237881 3.5813813602 0.0000000000
8.9157759763 2.2500000000 3.9218548576 0.1666179052 3.5822491107 0.0000000000
8.9157818077 2.2500000000 3.9225022351 0.1623119939 3.5831162561 0.0000000000
8.9157877443 2.2500000000 3.9231547544 0.1580113054 3.5840060578 0.0000000000
8.9157938865 2.2500000000 3.9238143334 0.1537139037 3.5849254133 0.0000000000
8.9158005985 2.2500000000 3.9244890195 0.1494450201 3.5859166041 0.0000000000
8.9158084944 2.2500000000 3.9252133176 0.1451822207 3.5871086769 0.0000000000
8.9158216048 2.2500000000 3.9261378164 0.1411430791 3.5891910154 0.0000000000
8.9158365561 2.2500000000 3.9263704306 0.1452263952 3.5917547988 0.0000000000
8.9158425176 2.2500000000 3.9261913817 0.1497588406 3.5928515813 0.0000000000
8.9158484267 2.2500000000 3.9260168491 0.1541771452 3.5939207725 0.0000000000
8.9158515676 2.2500000000 3.9257066666 0.1587444575 3.5945069676 0.0000000000
8.9158538791 2.2500000000 3.9253566704 0.1633338218 3.5949427284 0.0000000000
8.9158564681 2.2500000000 3.9250209043 0.1678747023 3.5954160162 0.0000000000
8.9158591992 2.2500000000 3.9246909135 0.1723827263 3.5958992625 0.0000000000
8.9158618483 2.2500000000 3.9243538090 0.1768796324 3.5963496073 0.0000000000
8.9158642604 2.2500000000 3.9240003886 0.1813810776 3.5967365034 0.0000000000
8.9158664649 2.2500000000 3.9236313605 0.1858863683 3.5970625074 0.0000000000
8.9158685222 2.2500000000 3.9232490818 0.1903920914 3.5973356820 0.0000000000
8.9158704924 2.2500000000 3.9228559095 0.1948948340 3.5975640897 0.0000000000
8.9158724340 2.2500000000 3.9224541192 0.1993912905 3.5977555110 0.0000000000
8.9158743739 2.2500000000 3.9220445525 0.2038800520 3.5979127489 0.0000000000
8.9158763119 2.2500000000 3.9216268247 0.2083613317 3.5980343496 0.0000000000
8.9158782472 2.2500000000 3.9212005113 0.2128353954 3.5981187217 0.0000000000
8.9158801786 2.2500000000 3.9207651881 0.2173025087 3.5981642739 0.0000000000
8.9158821052 2.2500000000 3.9203204305 0.2217629371 3.5981694150 0.0000000000
8.9158840260 2.2500000000 3.9198658143 0.2262169462 3.5981325538 0.0000000000
8.9158859401 2.2500000000 3.9194009150 0.2306648017 3.5980520989 0.0000000000
8.9158878464 2.2500000000 3.9189253083 0.2351067693 3.5979264592 0.0000000000
8.9158897440 2.2500000000 3.9184385699 0.2395431144 3.5977540433 0.0000000000
8.9158916318 2.2500000000 3.9179402752 0.2439741028 3.5975332601 0.0000000000
8.9158935089 2.2500000000 3.9174300000 0.2484000000 3.5972625181 0.0000000000
8.9159149754 2.2500000000 3.9112900000 0.2925500000 3.5903625181 0.0000000000
8.9159186893 2.2500000000 3.9101890281 0.2987279010 3.5884297910 0.0000000000
8.9159225755 2.2500000000 3.9090221862 0.3048572524 3.5862141640 0.0000000000
8.9159267776 2.2500000000 3.9077564232 0.3108647166 3.5835540976 0.0000000000
8.9159314392 2.2500000000 3.9063586879 0.3166769564 3.5802880523 0.0000000000
8.9159367044 2.2500000000 3.9047957417 0.3222198555 3.5762534270 0.0000000000
8.9159427866 2.2500000000 3.9030149297 0.3273386289 3.5711776884 0.0000000000
8.9159500277 2.2500000000 3.9009298177 0.3317026929 3.5645828662 0.0000000000
8.9159587791 2.2500000000 3.8984829527 0.3346268291 3.5559650607 0.0000000000
8.9159687910 2.2500000000 3.8957877317 0.3353476970 3.5454725239 0.0000000000
8.9159790179 2.2500000000 3.8931456416 0.3337892875 3.5342807994 0.0000000000
8.9159888021 2.2500000000 3.8907244514 0.3307307699 3.5233726318 0.0000000000
8.9159981454 2.2500000000 3.8884888661 0.3268927814 3.5128950949 0.0000000000
8.9160072445 2.2500000000 3.8863868961 0.3226121546 3.5027749643 0.0000000000
8.9160162915 2.2500000000 3.8843579738 0.3181147055 3.4928602957 0.0000000000
8.9160254378 2.2500000000 3.8823554318 0.3135459849 3.4830226395 0.0000000000
8.9160347996 2.2500000000 3.8803616683 0.3089530522 3.4732104121 0.0000000000
8.9160444998 2.2500000000 3.8783480287 0.3044145979 3.4633404720 0.0000000000
8.9160546364 2.2500000000 3.8762903825 0.3000008385 3.4533443836 0.0000000000
8.9160652773 2.2500000000 3.8741745340 0.2957619681 3.4431854415 0.0000000000
8.9160765025 2.2500000000 3.8719851985 0.2917646021 3.4328291529 0.0000000000
8.9160883797 2.2500000000 3.8697239135 0.2880234345 3.4222875459 0.0000000000
8.9161009248 2.2500000000 3.8673908493 0.2845709185 3.4115742829 0.0000000000
8.9161141157 2.2500000000 3.8649750129 0.2814934845 3.4006799636 0.0000000000
8.9161279933 2.2500000000 3.8624878953 0.2787951707 3.3896521678 0.0000000000
8.9161425536 2.2500000000 3.8599426523 0.2764581278 3.3785363786 0.0000000000
8.9161576797 2.2500000000 3.8573433378 0.2745339999 3.3673694691 0.0000000000
8.9161733643 2.2500000000 3.8547009778 0.2730117218 3.3561911181 0.0000000000
8.9161895760 2.2500000000 3.8520281142 0.2718818863 3.3450477292 0.0000000000
8.9162061962 2.2500000000 3.8493328627 0.2711410307 3.3339703810 0.0000000000
8.9162232131 2.2500000000 3.8466267970 0.2707346489 3.3229835655 0.0000000000
8.9162405526 2.2500000000 3.8439155471 0.2707102950 3.3121288247 0.0000000000
8.9162581485 2.2500000000 3.8412068550 0.2709972327 3.3014088312 0.0000000000
8.9162759546 2.2500000000 3.8385063981 0.2715987470 3.2908476091 0.0000000000
8.9162939539 2.2500000000 3.8358190730 0.2724942430 3.2804565072 0.0000000000
8.9163120718 2.2500000000 3.8331459181 0.2736264234 3.2702167597 0.0000000000
8.9163302593 2.2500000000 3.8304933452 0.2750257933 3.2601662162 0.0000000000
8.9163485441 2.2500000000 3.8278628696 0.2766681839 3.2503012703 0.0000000000
8.9163669159 2.2500000000 3.8252561014 0.2785297955 3.2406188421 0.0000000000
8.9163853379 2.2500000000 3.8226747037 0.2806016750 3.2311220028 0.0000000000
8.9164037767 2.2500000000 3.8201168970 0.2828487472 3.2217896051 0.0000000000
8.9164222765 2.2500000000 3.8175859729 0.2852785693 3.2126378373 0.0000000000
8.9164410698 2.2500000000 3.8150898291 0.2879235247 3.2037112445 0.0000000000
8.9164598959 2.2500000000 3.8126276354 0.2907613733 3.1949976089 0.0000000000
8.9164791132 2.2500000000 3.8102093640 0.2938248334 3.1865499076 0.0000000000
8.9164986551 2.2500000000 3.8078370908 0.2971064750 3.1783734713 0.0000000000
8.9165182281 2.2500000000 3.8055072116 0.3005724689 3.1704403519 0.0000000000
8.9165379207 2.2500000000 3.8032237881 0.3042266295 3.1627683225 0.0000000000
8.9165577189 2.2500000000 3.8009923166 0.3080749355 3.1553817586 0.0000000000
8.9165774166 2.2500000000 3.7988027672 0.3120754387 3.1482237624 0.0000000000
8.9165973178 2.2500000000 3.7966833013 0.3162986689 3.1414351910 0.0000000000
8.9166176374 2.2500000000 3.7946522576 0.3207894108 3.1351073129 0.0000000000
8.9166377896 2.2500000000 3.7926657394 0.3254073098 3.1290083996 0.0000000000
8.9166581919 2.2500000000 3.7907808193 0.3302725125 3.1234148003 0.0000000000
8.9166789286 2.2500000000 3.7890106062 0.3354094346 3.1183887167 0.0000000000
8.9166993627 2.2500000000 3.7872876526 0.3406474320 3.1135921012 0.0000000000
8.9167196411 2.2500000000 3.7856443360 0.3460338598 3.1091734059 0.0000000000
8.9167399132 2.2500000000 3.7841058065 0.3516139781 3.1052513353 0.0000000000
8.9167597830 2.2500000000 3.7826124482 0.3572756634 3.1015425764 0.0000000000
8.9167791166 2.2500000000 3.7811449262 0.3629755259 3.0979524333 0.0000000000
8.9167981779 2.2500000000 3.7797450568 0.3687766421 3.0946734023 0.0000000000
