# logAge Mass logTe Mbol logg C/O
7.7045906411 2.6000000000 4.1912719372 -0.0194511372 4.6482806420 0.0000000000
7.7158673814 2.6000000000 4.1912896925 -0.0219348287 4.6473581864 0.0000000000
7.7271398591 2.6000000000 4.1912992363 -0.0245382793 4.6463549816 0.0000000000
7.7384094442 2.6000000000 4.1913042574 -0.0272187818 4.6453028650 0.0000000000
7.7496762372 2.6000000000 4.1913069980 -0.0299712225 4.6442128511 0.0000000000
7.7609398779 2.6000000000 4.1913091293 -0.0328041292 4.6430882133 0.0000000000
7.7722000142 2.6000000000 4.1913122146 -0.0357256432 4.6419319490 0.0000000000
7.7834563991 2.6000000000 4.1913165620 -0.0387391874 4.6407439210 0.0000000000
7.7947088539 2.6000000000 4.1913216642 -0.0418451198 4.6395219567 0.0000000000
7.8059572010 2.6000000000 4.1913269999 -0.0450437465 4.6382638492 0.0000000000
7.8172012628 2.6000000000 4.1913320482 -0.0483353735 4.6369673912 0.0000000000
7.8284408618 2.6000000000 4.1913362876 -0.0517203070 4.6356303756 0.0000000000
7.8396758204 2.6000000000 4.1913391971 -0.0551988531 4.6342505953 0.0000000000
7.8509059609 2.6000000000 4.1913402556 -0.0587713179 4.6328258432 0.0000000000
7.8621311118 2.6000000000 4.1913389521 -0.0624379636 4.6313539708 0.0000000000
7.8733512054 2.6000000000 4.1913349572 -0.0661982788 4.6298338651 0.0000000000
7.8845662544 2.6000000000 4.1913280997 -0.0700512398 4.6282652509 0.0000000000
7.8957750493 2.6000000000 4.1913186092 -0.0740162558 4.6266412825 0.0000000000
7.9069758290 2.6000000000 4.1913095877 -0.0781204843 4.6249635049 0.0000000000
7.9181708651 2.6000000000 4.1912994062 -0.0823214828 4.6232423798 0.0000000000
7.9293579822 2.6000000000 4.1912799836 -0.0866520246 4.6214324725 0.0000000000
7.9405305730 2.6000000000 4.1912898551 -0.0912112264 4.6196482778 0.0000000000
7.9516979847 2.6000000000 4.1912672172 -0.0958487527 4.6177027156 0.0000000000
7.9628606529 2.6000000000 4.1912459409 -0.1005569787 4.6157343202 0.0000000000
7.9740138959 2.6000000000 4.1912221366 -0.1054032210 4.6137006058 0.0000000000
7.9851534327 2.6000000000 4.1912046611 -0.1104416474 4.6116153333 0.0000000000
7.9962804130 2.6000000000 4.1911867528 -0.1156516952 4.6094596813 0.0000000000
8.0074013782 2.6000000000 4.1911502396 -0.1209404003 4.6071981462 0.0000000000
8.0185124918 2.6000000000 4.1911086113 -0.1263565963 4.6048651547 0.0000000000
8.0296093898 2.6000000000 4.1910617496 -0.1319520183 4.6024395390 0.0000000000
8.0406941945 2.6000000000 4.1910100432 -0.1376947984 4.5999356014 0.0000000000
8.0517653965 2.6000000000 4.1909635657 -0.1436000343 4.5973875970 0.0000000000
8.0628146074 2.6000000000 4.1909137500 -0.1497556657 4.5947260818 0.0000000000
8.0738501199 2.6000000000 4.1908495475 -0.1560634777 4.5919461469 0.0000000000
8.0848737908 2.6000000000 4.1907810821 -0.1624986202 4.5890982281 0.0000000000
8.0958824253 2.6000000000 4.1907009047 -0.1690923783 4.5861400155 0.0000000000
8.1068712663 2.6000000000 4.1906047611 -0.1758879312 4.5830372200 0.0000000000
8.1178290224 2.6000000000 4.1905304225 -0.1829900770 4.5798990072 0.0000000000
8.1287777212 2.6000000000 4.1904236335 -0.1901793208 4.5765961535 0.0000000000
8.1396556463 2.6000000000 4.1902773682 -0.1980048588 4.5728808774 0.0000000000
8.1504833959 2.6000000000 4.1901378849 -0.2062550937 4.5690228500 0.0000000000
8.1612968586 2.6000000000 4.1899614282 -0.2146177327 4.5649719675 0.0000000000
8.1720815944 2.6000000000 4.1897779489 -0.2232081946 4.5608018659 0.0000000000
8.1828335817 2.6000000000 4.1895766190 -0.2320492852 4.5564601098 0.0000000000
8.1935525823 2.6000000000 4.1893611834 -0.2411352041 4.5519640001 0.0000000000
8.2042242317 2.6000000000 4.1891367926 -0.2505603281 4.5472963873 0.0000000000
8.2148713278 2.6000000000 4.1888864962 -0.2601546807 4.5424574604 0.0000000000
8.2254714945 2.6000000000 4.1886209281 -0.2700653932 4.5374309030 0.0000000000
8.2360348173 2.6000000000 4.1883243452 -0.2802144138 4.5321849632 0.0000000000
8.2465578424 2.6000000000 4.1880038687 -0.2906171240 4.5267419732 0.0000000000
8.2570399120 2.6000000000 4.1876527702 -0.3012692184 4.5210767416 0.0000000000
8.2674585592 2.6000000000 4.1872959283 -0.3123018911 4.5152363048 0.0000000000
8.2778399996 2.6000000000 4.1868895235 -0.3235414663 4.5091148553 0.0000000000
8.2881577810 2.6000000000 4.1864675712 -0.3351371402 4.5027887767 0.0000000000
8.2984312145 2.6000000000 4.1859987514 -0.3469658362 4.4961820191 0.0000000000
8.3085382119 2.6000000000 4.1854591771 -0.3596300701 4.4889580285 0.0000000000
8.3185143912 2.6000000000 4.1848409483 -0.3729163703 4.4811705931 0.0000000000
8.3284161382 2.6000000000 4.1841784364 -0.3865335337 4.4730736800 0.0000000000
8.3382298069 2.6000000000 4.1834846590 -0.4005333571 4.4646986411 0.0000000000
8.3479706534 2.6000000000 4.1827148461 -0.4148227473 4.4559036336 0.0000000000
8.3576424315 2.6000000000 4.1818937783 -0.4293856490 4.4467942014 0.0000000000
8.3672288969 2.6000000000 4.1810189624 -0.4442775084 4.4373381942 0.0000000000
8.3767264924 2.6000000000 4.1800771215 -0.4594967479 4.4274831348 0.0000000000
8.3861272597 2.6000000000 4.1790652205 -0.4750591133 4.4172105847 0.0000000000
8.3954534018 2.6000000000 4.1779822813 -0.4908705337 4.4065542597 0.0000000000
8.4046169369 2.6000000000 4.1767826282 -0.5072078925 4.3952207038 0.0000000000
8.4134508534 2.6000000000 4.1753741846 -0.5245511266 4.3826496358 0.0000000000
8.4221983399 2.6000000000 4.1738672826 -0.5421151061 4.3695964361 0.0000000000
8.4308311105 2.6000000000 4.1722506913 -0.5599707449 4.3559878151 0.0000000000
8.4393395684 2.6000000000 4.1705363456 -0.5781393860 4.3418629762 0.0000000000
8.4476991308 2.6000000000 4.1687203876 -0.5966747473 4.3271849996 0.0000000000
8.4559412336 2.6000000000 4.1668030055 -0.6154729833 4.3119961765 0.0000000000
8.4640493646 2.6000000000 4.1647600000 -0.6345500000 4.2961933480 0.0000000000
8.4667341820 2.6000000000 4.1640400000 -0.6409500000 4.2907533480 0.0000000000
8.4676758464 2.6000000000 4.1637712741 -0.6433455519 4.2887202237 0.0000000000
8.4686024036 2.6000000000 4.1634759181 -0.6457576654 4.2865739542 0.0000000000
8.4695215643 2.6000000000 4.1631763125 -0.6481844609 4.2844048134 0.0000000000
8.4704376607 2.6000000000 4.1628842522 -0.6506241401 4.2822607006 0.0000000000
8.4713472469 2.6000000000 4.1625864956 -0.6530746546 4.2800894687 0.0000000000
8.4722548934 2.6000000000 4.1622884359 -0.6555294994 4.2779152919 0.0000000000
8.4731643171 2.6000000000 4.1619946920 -0.6579834664 4.2757587296 0.0000000000
8.4740694106 2.6000000000 4.1616889915 -0.6604382544 4.2735540121 0.0000000000
8.4749715187 2.6000000000 4.1613780764 -0.6628959136 4.2713272882 0.0000000000
8.4758730701 2.6000000000 4.1610697641 -0.6653568439 4.2691096668 0.0000000000
8.4767725178 2.6000000000 4.1607607534 -0.6678220605 4.2668875375 0.0000000000
8.4776648341 2.6000000000 4.1604467996 -0.6702994967 4.2646407478 0.0000000000
8.4785566641 2.6000000000 4.1601296759 -0.6727755324 4.2623818386 0.0000000000
8.4794527369 2.6000000000 4.1598106673 -0.6752404561 4.2601198346 0.0000000000
8.4803414804 2.6000000000 4.1594850841 -0.6777165423 4.2578270674 0.0000000000
8.4812295358 2.6000000000 4.1591626613 -0.6801967839 4.2555452796 0.0000000000
8.4821186627 2.6000000000 4.1588411133 -0.6826753027 4.2532676801 0.0000000000
8.4830036303 2.6000000000 4.1585121136 -0.6851570395 4.2509589867 0.0000000000
8.4838860602 2.6000000000 4.1581837488 -0.6876449538 4.2486503618 0.0000000000
8.4847678055 2.6000000000 4.1578499825 -0.6901298351 4.2463213440 0.0000000000
8.4856488402 2.6000000000 4.1575099283 -0.6926110209 4.2439686527 0.0000000000
8.4865271496 2.6000000000 4.1571707418 -0.6950989537 4.2416167336 0.0000000000
8.4874006698 2.6000000000 4.1568332252 -0.6975988216 4.2392667202 0.0000000000
8.4882730684 2.6000000000 4.1564897102 -0.7000960030 4.2368937877 0.0000000000
8.4891445668 2.6000000000 4.1561394590 -0.7025893378 4.2344954490 0.0000000000
8.4900136004 2.6000000000 4.1557913803 -0.7050899187 4.2321029015 0.0000000000
8.4908817206 2.6000000000 4.1554503841 -0.7075986072 4.2297354413 0.0000000000
8.4917449442 2.6000000000 4.1550968081 -0.7101068550 4.2273178383 0.0000000000
8.4926077533 2.6000000000 4.1547398322 -0.7126130938 4.2248874391 0.0000000000
8.4934713211 2.6000000000 4.1543874373 -0.7151217080 4.2224744139 0.0000000000
8.4943298318 2.6000000000 4.1540280894 -0.7176350201 4.2200316977 0.0000000000
8.4951869654 2.6000000000 4.1536663635 -0.7201491387 4.2175791465 0.0000000000
8.4960425944 2.6000000000 4.1533026020 -0.7226646084 4.2151179125 0.0000000000
8.4968972700 2.6000000000 4.1529357909 -0.7251793567 4.2126447690 0.0000000000
8.4977488817 2.6000000000 4.1525671805 -0.7276989285 4.2101624986 0.0000000000
8.4985961498 2.6000000000 4.1521971825 -0.7302263844 4.2076715243 0.0000000000
8.4994463125 2.6000000000 4.1518226247 -0.7327435592 4.2051664231 0.0000000000
8.5002881639 2.6000000000 4.1514484240 -0.7352784147 4.2026556780 0.0000000000
8.5011293641 2.6000000000 4.1510711946 -0.7378118403 4.2001333901 0.0000000000
8.5019735424 2.6000000000 4.1506892696 -0.7403346787 4.1975965548 0.0000000000
8.5028139503 2.6000000000 4.1503056011 -0.7428636991 4.1950502727 0.0000000000
8.5036498847 2.6000000000 4.1499204168 -0.7454005447 4.1924947972 0.0000000000
8.5044849423 2.6000000000 4.1495321189 -0.7479362252 4.1899273336 0.0000000000
8.5053189122 2.6000000000 4.1491408609 -0.7504713032 4.1873482703 0.0000000000
8.5061470664 2.6000000000 4.1487474504 -0.7530161901 4.1847566736 0.0000000000
8.5069786252 2.6000000000 4.1483577721 -0.7555577300 4.1821813444 0.0000000000
8.5078080222 2.6000000000 4.1479613934 -0.7580971782 4.1795800502 0.0000000000
8.5086339439 2.6000000000 4.1475567836 -0.7606356210 4.1769462342 0.0000000000
8.5094597920 2.6000000000 4.1471551069 -0.7631771917 4.1743228991 0.0000000000
8.5102824572 2.6000000000 4.1467441902 -0.7657157037 4.1716638274 0.0000000000
8.5111057867 2.6000000000 4.1463360627 -0.7682563886 4.1690150434 0.0000000000
8.5119099008 2.6000000000 4.1459060955 -0.7708110958 4.1662732917 0.0000000000
8.5126773497 2.6000000000 4.1454346092 -0.7733924637 4.1633547991 0.0000000000
8.5134306672 2.6000000000 4.1449788911 -0.7760163770 4.1604823617 0.0000000000
8.5141776139 2.6000000000 4.1445204377 -0.7786488162 4.1575955723 0.0000000000
8.5149266929 2.6000000000 4.1440602384 -0.7812755250 4.1547040918 0.0000000000
8.5156739805 2.6000000000 4.1435965507 -0.7839015983 4.1517989115 0.0000000000
8.5164193712 2.6000000000 4.1431333124 -0.7865315308 4.1488939853 0.0000000000
8.5171617041 2.6000000000 4.1426574851 -0.7891528080 4.1459421650 0.0000000000
8.5179003441 2.6000000000 4.1421889010 -0.7917887202 4.1430134641 0.0000000000
8.5186395781 2.6000000000 4.1417100382 -0.7944120071 4.1400486978 0.0000000000
8.5193734775 2.6000000000 4.1412286129 -0.7970417248 4.1370711098 0.0000000000
8.5201078589 2.6000000000 4.1407526528 -0.7996768212 4.1341132306 0.0000000000
8.5208391844 2.6000000000 4.1402634464 -0.8023020360 4.1311063190 0.0000000000
8.5215709046 2.6000000000 4.1397831777 -0.8049368622 4.1281313138 0.0000000000
8.5222994766 2.6000000000 4.1392898295 -0.8075620219 4.1251078573 0.0000000000
8.5230245375 2.6000000000 4.1388040802 -0.8102020746 4.1221088390 0.0000000000
8.5237462581 2.6000000000 4.1383076016 -0.8128353648 4.1190696082 0.0000000000
8.5244681987 2.6000000000 4.1378108883 -0.8154680146 4.1160296955 0.0000000000
8.5251878339 2.6000000000 4.1373094416 -0.8180988410 4.1129715778 0.0000000000
8.5258989514 2.6000000000 4.1368009746 -0.8207357639 4.1098829409 0.0000000000
8.5266128415 2.6000000000 4.1363023929 -0.8233798844 4.1068309657 0.0000000000
8.5273281605 2.6000000000 4.1357958117 -0.8260120903 4.1037517585 0.0000000000
8.5280405871 2.6000000000 4.1352999867 -0.8286619283 4.1007085236 0.0000000000
8.5287475086 2.6000000000 4.1347857089 -0.8312989234 4.0975966142 0.0000000000
8.5294565818 2.6000000000 4.1342773430 -0.8339394999 4.0945069200 0.0000000000
8.5301641320 2.6000000000 4.1337683348 -0.8365817926 4.0914139701 0.0000000000
8.5308672515 2.6000000000 4.1332551947 -0.8392265543 4.0883035049 0.0000000000
8.5315702312 2.6000000000 4.1327362113 -0.8418643780 4.0851724420 0.0000000000
8.5322695467 2.6000000000 4.1322233942 -0.8445158093 4.0820606008 0.0000000000
8.5329678098 2.6000000000 4.1317091002 -0.8471671548 4.0789428870 0.0000000000
8.5336625990 2.6000000000 4.1311975906 -0.8498275748 4.0758326805 0.0000000000
8.5343562920 2.6000000000 4.1306747060 -0.8524759651 4.0726817859 0.0000000000
8.5350515315 2.6000000000 4.1301559607 -0.8551268868 4.0695464362 0.0000000000
8.5357382353 2.6000000000 4.1296372478 -0.8577916848 4.0664056653 0.0000000000
8.5364291715 2.6000000000 4.1291161372 -0.8604467089 4.0632592132 0.0000000000
8.5371147959 2.6000000000 4.1286055114 -0.8631229947 4.0601461955 0.0000000000
8.5377975529 2.6000000000 4.1280877510 -0.8657952658 4.0570062456 0.0000000000
8.5384830901 2.6000000000 4.1275737201 -0.8684676284 4.0538811770 0.0000000000
8.5391614600 2.6000000000 4.1270586140 -0.8711500735 4.0507477746 0.0000000000
8.5398394847 2.6000000000 4.1265453012 -0.8738352546 4.0476204510 0.0000000000
8.5405171808 2.6000000000 4.1260303468 -0.8765190029 4.0444871341 0.0000000000
8.5411891933 2.6000000000 4.1255247912 -0.8792227423 4.0413834158 0.0000000000
8.5418635311 2.6000000000 4.1250186547 -0.8819221939 4.0382790892 0.0000000000
8.5425335087 2.6000000000 4.1245122737 -0.8846281469 4.0351711839 0.0000000000
8.5431726626 2.6000000000 4.1239370348 -0.8872938060 4.0318039647 0.0000000000
8.5437772662 2.6000000000 4.1233591935 -0.8900064073 4.0284075590 0.0000000000
8.5443716623 2.6000000000 4.1227996552 -0.8927569057 4.0250692066 0.0000000000
8.5449634432 2.6000000000 4.1222351892 -0.8955046399 4.0217122487 0.0000000000
8.5455524977 2.6000000000 4.1216731355 -0.8982591300 4.0183622381 0.0000000000
8.5461402552 2.6000000000 4.1211244005 -0.9010320610 4.0150581256 0.0000000000
8.5467292022 2.6000000000 4.1205710143 -0.9037976396 4.0117383494 0.0000000000
8.5473134280 2.6000000000 4.1200299303 -0.9065846102 4.0084592249 0.0000000000
8.5478975879 2.6000000000 4.1194939310 -0.9093777716 4.0051979634 0.0000000000
8.5484795182 2.6000000000 4.1189580687 -0.9121739815 4.0019360302 0.0000000000
8.5490548187 2.6000000000 4.1184366014 -0.9149956720 3.9987214847 0.0000000000
8.5496339714 2.6000000000 4.1179325348 -0.9178321089 3.9955706437 0.0000000000
8.5502091391 2.6000000000 4.1174322986 -0.9206779014 3.9924313817 0.0000000000
8.5507837886 2.6000000000 4.1169548439 -0.9235485537 3.9893733019 0.0000000000
8.5513554781 2.6000000000 4.1164783432 -0.9264240802 3.9863170886 0.0000000000
8.5519247650 2.6000000000 4.1160369025 -0.9293370320 3.9833861451 0.0000000000
8.5524925176 2.6000000000 4.1156051751 -0.9322610731 3.9804896192 0.0000000000
8.5530561891 2.6000000000 4.1151907933 -0.9352055448 3.9776543031 0.0000000000
8.5536158943 2.6000000000 4.1148136379 -0.9381860138 3.9749534942 0.0000000000
8.5541733770 2.6000000000 4.1144661579 -0.9411914147 3.9723614135 0.0000000000
8.5547255570 2.6000000000 4.1141485564 -0.9442233008 3.9698782532 0.0000000000
8.5552735474 2.6000000000 4.1138652095 -0.9472812451 3.9675216879 0.0000000000
8.5558147983 2.6000000000 4.1136287951 -0.9503710200 3.9653401205 0.0000000000
8.5563488175 2.6000000000 4.1134454637 -0.9534915682 3.9633585755 0.0000000000
8.5568755835 2.6000000000 4.1133127080 -0.9566353899 3.9615700241 0.0000000000
8.5573860233 2.6000000000 4.1132455784 -0.9598093648 3.9600319157 0.0000000000
8.5578882361 2.6000000000 4.1132532896 -0.9629956400 3.9587882505 0.0000000000
8.5583749744 2.6000000000 4.1133232634 -0.9661911678 3.9577899343 0.0000000000
8.5588391529 2.6000000000 4.1134729128 -0.9693904620 3.9571088145 0.0000000000
8.5592847499 2.6000000000 4.1137095663 -0.9725739751 3.9567820232 0.0000000000
8.5597054126 2.6000000000 4.1140229109 -0.9757369000 3.9567702315 0.0000000000
8.5601037156 2.6000000000 4.1144217626 -0.9788576264 3.9571173476 0.0000000000
8.5604727680 2.6000000000 4.1148964149 -0.9819341799 3.9577853355 0.0000000000
8.5608148575 2.6000000000 4.1154587227 -0.9849371029 3.9588333975 0.0000000000
8.5611297269 2.6000000000 4.1160761043 -0.9878899880 3.9601217699 0.0000000000
8.5614194072 2.6000000000 4.1167546450 -0.9907753546 3.9616817859 0.0000000000
8.5616820051 2.6000000000 4.1174857188 -0.9935963143 3.9634776975 0.0000000000
8.5619184330 2.6000000000 4.1182677972 -0.9963448760 3.9655065865 0.0000000000
8.5621364662 2.6000000000 4.1190843271 -0.9990399380 3.9676946811 0.0000000000
8.5623343720 2.6000000000 4.1199339687 -1.0016801222 3.9700371739 0.0000000000
8.5625158280 2.6000000000 4.1208181832 -1.0042564267 3.9725435102 0.0000000000
8.5626791352 2.6000000000 4.1217178381 -1.0068064416 3.9751221238 0.0000000000
8.5628294500 2.6000000000 4.1226309887 -1.0093318680 3.9777645556 0.0000000000
8.5629670592 2.6000000000 4.1235671008 -1.0118085208 3.9805183429 0.0000000000
8.5630893744 2.6000000000 4.1245002651 -1.0142969838 3.9832556148 0.0000000000
8.5632005263 2.6000000000 4.1254452191 -1.0167606950 3.9860499462 0.0000000000
8.5633034187 2.6000000000 4.1264009710 -1.0192004384 3.9888970568 0.0000000000
8.5633977331 2.6000000000 4.1273573788 -1.0216411454 3.9917464052 0.0000000000
8.5634847651 2.6000000000 4.1283180137 -1.0240731693 3.9946161350 0.0000000000
8.5635647158 2.6000000000 4.1292812029 -1.0264999933 3.9974981623 0.0000000000
8.5636381955 2.6000000000 4.1302444643 -1.0289283107 4.0003798808 0.0000000000
8.5637047541 2.6000000000 4.1311889860 -1.0314034370 4.0031679171 0.0000000000
8.5637653423 2.6000000000 4.1321303137 -1.0338871549 4.0059397410 0.0000000000
8.5638218059 2.6000000000 4.1330727708 -1.0363688046 4.0087169092 0.0000000000
8.5638739970 2.6000000000 4.1340117380 -1.0388589839 4.0114767062 0.0000000000
8.5639220814 2.6000000000 4.1349312387 -1.0413949637 4.0141403172 0.0000000000
8.5639661015 2.6000000000 4.1358476269 -1.0439384098 4.0167884917 0.0000000000
8.5640068586 2.6000000000 4.1367573970 -1.0464970483 4.0194041168 0.0000000000
8.5640449351 2.6000000000 4.1376551951 -1.0490822790 4.0219612169 0.0000000000
8.5640805000 2.6000000000 4.1385514123 -1.0516708584 4.0245106537 0.0000000000
8.5641137424 2.6000000000 4.1394399443 -1.0542763027 4.0270226042 0.0000000000
8.5641443783 2.6000000000 4.1403117165 -1.0569169844 4.0294534204 0.0000000000
8.5641728538 2.6000000000 4.1411751386 -1.0595751572 4.0318438393 0.0000000000
8.5641993362 2.6000000000 4.1420319545 -1.0622468132 4.0342024408 0.0000000000
8.5642242155 2.6000000000 4.1428716804 -1.0649521431 4.0364792122 0.0000000000
8.5642477966 2.6000000000 4.1437033424 -1.0676731377 4.0387174626 0.0000000000
8.5642696307 2.6000000000 4.1445277275 -1.0704080737 4.0409210285 0.0000000000
8.5642900821 2.6000000000 4.1453376282 -1.0731698930 4.0430559034 0.0000000000
8.5643093512 2.6000000000 4.1461378426 -1.0759494893 4.0451449225 0.0000000000
8.5643275235 2.6000000000 4.1469199315 -1.0787609735 4.0471486845 0.0000000000
8.5643443860 2.6000000000 4.1476944789 -1.0815855438 4.0491170461 0.0000000000
8.5643603532 2.6000000000 4.1484533158 -1.0844368657 4.0510118648 0.0000000000
8.5643754306 2.6000000000 4.1492058929 -1.0872985575 4.0528774967 0.0000000000
8.5643895668 2.6000000000 4.1499373131 -1.0901941698 4.0546449323 0.0000000000
8.5644030557 2.6000000000 4.1506667764 -1.0930930086 4.0564032502 0.0000000000
8.5644157109 2.6000000000 4.1513844703 -1.0960102033 4.0581071479 0.0000000000
8.5644278348 2.6000000000 4.1520876216 -1.0989494525 4.0597440535 0.0000000000
8.5644392897 2.6000000000 4.1527802944 -1.1019041530 4.0613328643 0.0000000000
8.5644502420 2.6000000000 4.1534698739 -1.1048634407 4.0629074672 0.0000000000
8.5644607220 2.6000000000 4.1541502775 -1.1078360253 4.0644400478 0.0000000000
8.5644707151 2.6000000000 4.1548173729 -1.1108273963 4.0659118810 0.0000000000
8.5644803248 2.6000000000 4.1554688627 -1.1138399875 4.0673128036 0.0000000000
8.5644895771 2.6000000000 4.1561287193 -1.1168413965 4.0687516667 0.0000000000
8.5644985065 2.6000000000 4.1567730002 -1.1198638071 4.0701198260 0.0000000000
8.5645071394 2.6000000000 4.1574107413 -1.1228949485 4.0714583339 0.0000000000
8.5645155970 2.6000000000 4.1580385048 -1.1259390415 4.0727517505 0.0000000000
8.5645238504 2.6000000000 4.1586621275 -1.1289884090 4.0740264944 0.0000000000
8.5645320150 2.6000000000 4.1592849275 -1.1320387878 4.0752975427 0.0000000000
8.5645401071 2.6000000000 4.1599074254 -1.1350896508 4.0765671891 0.0000000000
8.5645482504 2.6000000000 4.1605147524 -1.1381593385 4.0777686222 0.0000000000
8.5645566371 2.6000000000 4.1611340036 -1.1412138320 4.0790238295 0.0000000000
8.5645657023 2.6000000000 4.1617531178 -1.1442642993 4.0802800995 0.0000000000
8.5645774198 2.6000000000 4.1624202609 -1.1472722900 4.0817454754 0.0000000000
8.5646053227 2.6000000000 4.1630551821 -1.1476814701 4.0841214884 0.0000000000
8.5646113143 2.6000000000 4.1627186270 -1.1444446173 4.0840700092 0.0000000000
8.5646190956 2.6000000000 4.1624026280 -1.1410580108 4.0841606557 0.0000000000
8.5646237993 2.6000000000 4.1620310816 -1.1377604624 4.0839934896 0.0000000000
8.5646270709 2.6000000000 4.1616288093 -1.1345050691 4.0836865576 0.0000000000
8.5646304768 2.6000000000 4.1612198487 -1.1312426313 4.0833556903 0.0000000000
8.5646340529 2.6000000000 4.1608051410 -1.1279739685 4.0830043247 0.0000000000
8.5646376106 2.6000000000 4.1603822443 -1.1247072274 4.0826194344 0.0000000000
8.5646409618 2.6000000000 4.1599487166 -1.1214505545 4.0821879926 0.0000000000
8.5646439178 2.6000000000 4.1595021158 -1.1182120965 4.0816969727 0.0000000000
8.5646462905 2.6000000000 4.1590400000 -1.1150000000 4.0811333480 0.0000000000
8.5646712606 2.6000000000 4.1543800000 -1.0874000000 4.0735333480 0.0000000000
8.5646756791 2.6000000000 4.1534905661 -1.0837138847 4.0714500585 0.0000000000
8.5646799992 2.6000000000 4.1526026087 -1.0799119081 4.0694190197 0.0000000000
8.5646845338 2.6000000000 4.1516611502 -1.0761575004 4.0671549485 0.0000000000
8.5646895963 2.6000000000 4.1506112128 -1.0726140922 4.0643725622 0.0000000000
8.5646954996 2.6000000000 4.1493978188 -1.0694451138 4.0607865776 0.0000000000
8.5647025544 2.6000000000 4.1479665724 -1.0668159994 4.0561132379 0.0000000000
8.5647108000 2.6000000000 4.1463239670 -1.0651018726 4.0502284671 0.0000000000
8.5647197591 2.6000000000 4.1445912147 -1.0650353408 4.0433240703 0.0000000000
8.5647286487 2.6000000000 4.1429302548 -1.0666475159 4.0360353607 0.0000000000
8.5647365629 2.6000000000 4.1415067120 -1.0692739046 4.0292906339 0.0000000000
8.5647434864 2.6000000000 4.1403107895 -1.0724929884 4.0232193107 0.0000000000
8.5647497939 2.6000000000 4.1392566035 -1.0760125492 4.0175947424 0.0000000000
8.5647557086 2.6000000000 4.1382939215 -1.0796785855 4.0122775999 0.0000000000
8.5647613246 2.6000000000 4.1374028402 -1.0834530853 4.0072034748 0.0000000000
8.5647667301 2.6000000000 4.1365648231 -1.0873025106 4.0023116363 0.0000000000
8.5647719878 2.6000000000 4.1357673820 -1.0912055874 3.9975606408 0.0000000000
8.5647771418 2.6000000000 4.1350025723 -1.0951502555 3.9929235350 0.0000000000
8.5647822354 2.6000000000 4.1342625604 -1.0991246791 3.9883737181 0.0000000000
8.5647873077 2.6000000000 4.1335402400 -1.1031184542 3.9838869262 0.0000000000
8.5647923819 2.6000000000 4.1328311044 -1.1071262955 3.9794472472 0.0000000000
8.5647974780 2.6000000000 4.1321312277 -1.1111440604 3.9750406344 0.0000000000
8.5648026157 2.6000000000 4.1314366842 -1.1151676071 3.9706530421 0.0000000000
8.5648078134 2.6000000000 4.1307439846 -1.1191932384 3.9662719908 0.0000000000
8.5648130858 2.6000000000 4.1300509684 -1.1232186141 3.9618897760 0.0000000000
8.5648184462 2.6000000000 4.1293557279 -1.1272416511 3.9574995991 0.0000000000
8.5648239084 2.6000000000 4.1286563551 -1.1312602666 3.9530946619 0.0000000000
8.5648294865 2.6000000000 4.1279509421 -1.1352723353 3.9486681821 0.0000000000
8.5648351964 2.6000000000 4.1272375800 -1.1392755791 3.9442134362 0.0000000000
8.5648410546 2.6000000000 4.1265143600 -1.1432676851 3.9397237137 0.0000000000
8.5648470773 2.6000000000 4.1257793732 -1.1472463405 3.9351923047 0.0000000000
8.5648532799 2.6000000000 4.1250309275 -1.1512093990 3.9306132982 0.0000000000
8.5648596743 2.6000000000 4.1242680364 -1.1551552574 3.9259833905 0.0000000000
8.5648662716 2.6000000000 4.1234898575 -1.1590824227 3.9212998088 0.0000000000
8.5648730832 2.6000000000 4.1226955461 -1.1629893974 3.9165597736 0.0000000000
8.5648801211 2.6000000000 4.1218841300 -1.1668743862 3.9117601136 0.0000000000
8.5648873992 2.6000000000 4.1210544374 -1.1707351291 3.9068970458 0.0000000000
8.5648949313 2.6000000000 4.1202052790 -1.1745693259 3.9019667336 0.0000000000
8.5649027309 2.6000000000 4.1193355011 -1.1783746594 3.8969654887 0.0000000000
8.5649108105 2.6000000000 4.1184441699 -1.1821487084 3.8918905442 0.0000000000
8.5649191818 2.6000000000 4.1175304358 -1.1858890113 3.8867394865 0.0000000000
8.5649278563 2.6000000000 4.1165935242 -1.1895932237 3.8815101552 0.0000000000
8.5649368410 2.6000000000 4.1156336414 -1.1932605393 3.8762036980 0.0000000000
8.5649461399 2.6000000000 4.1146516846 -1.1968912345 3.8708235926 0.0000000000
8.5649557574 2.6000000000 4.1136484938 -1.2004854833 3.8653731297 0.0000000000
8.5649657042 2.6000000000 4.1126239815 -1.2040418357 3.8598525396 0.0000000000
8.5649759951 2.6000000000 4.1115774130 -1.2075577075 3.8542599169 0.0000000000
8.5649866436 2.6000000000 4.1105081136 -1.2110305948 3.8485935644 0.0000000000
8.5649976538 2.6000000000 4.1094159113 -1.2144587022 3.8428535121 0.0000000000
8.5650090252 2.6000000000 4.1083008450 -1.2178405313 3.8370405156 0.0000000000
8.5650207582 2.6000000000 4.1071629408 -1.2211744831 3.8311553181 0.0000000000
8.5650328548 2.6000000000 4.1060021908 -1.2244587110 3.8251986269 0.0000000000
