# logAge Mass logTe Mbol logg C/O
9.5972827804 1.1000000000 3.7480604905 1.7655692802 3.2158623592 0.0000000000
9.5974398694 1.1000000000 3.7473825310 1.7534418614 3.2082995536 0.0000000000
9.5975895312 1.1000000000 3.7467452198 1.7412998189 3.2008934918 0.0000000000
9.5977341857 1.1000000000 3.7460782857 1.7291674123 3.1933727928 0.0000000000
9.5978725671 1.1000000000 3.7454860419 1.7170103787 3.1861410041 0.0000000000
9.5980057703 1.1000000000 3.7449525244 1.7048356461 3.1791370411 0.0000000000
9.5981350160 1.1000000000 3.7444729420 1.6926471534 3.1723433147 0.0000000000
9.5982610594 1.1000000000 3.7440338459 1.6804485762 3.1657074992 0.0000000000
9.5983842488 1.1000000000 3.7436058968 1.6682474627 3.1591152576 0.0000000000
9.5985044634 1.1000000000 3.7432189228 1.6560376792 3.1526834481 0.0000000000
9.5986223664 1.1000000000 3.7428672321 1.6438209511 3.1463899940 0.0000000000
9.5987382084 1.1000000000 3.7425342016 1.6316009324 3.1401698645 0.0000000000
9.5988520375 1.1000000000 3.7422110858 1.6193791070 3.1339886711 0.0000000000
9.5989647772 1.1000000000 3.7418887567 1.6071570780 3.1278105432 0.0000000000
9.5990765978 1.1000000000 3.7415509905 1.5949376409 3.1215717035 0.0000000000
9.5991868549 1.1000000000 3.7412057464 1.5827193752 3.1153034207 0.0000000000
9.5992953603 1.1000000000 3.7408738144 1.5704987364 3.1090874374 0.0000000000
9.5994027156 1.1000000000 3.7405624076 1.5582746428 3.1029521729 0.0000000000
9.5995090235 1.1000000000 3.7402592105 1.5460492157 3.0968492133 0.0000000000
9.5996144687 1.1000000000 3.7399448747 1.5338254236 3.0907023533 0.0000000000
9.5997185050 1.1000000000 3.7396647774 1.5215965685 3.0846904220 0.0000000000
9.5998215687 1.1000000000 3.7394159572 1.5093631922 3.0788017910 0.0000000000
9.5999242746 1.1000000000 3.7391573985 1.4971311814 3.0728747517 0.0000000000
9.6000260985 1.1000000000 3.7388979239 1.4848992356 3.0669440749 0.0000000000
9.6001267207 1.1000000000 3.7386651749 1.4726638395 3.0611189206 0.0000000000
9.6002267986 1.1000000000 3.7384389940 1.4604276585 3.0553197248 0.0000000000
9.6003260862 1.1000000000 3.7382073818 1.4481920794 3.0494990440 0.0000000000
9.6004246533 1.1000000000 3.7379737500 1.4359566840 3.0436703586 0.0000000000
9.6005224251 1.1000000000 3.7377587122 1.4237191518 3.0379151948 0.0000000000
9.6006196750 1.1000000000 3.7375521250 1.4114806561 3.0321934475 0.0000000000
9.6007158777 1.1000000000 3.7373409903 1.3992425981 3.0264536857 0.0000000000
9.6008114304 1.1000000000 3.7371394024 1.3870035154 3.0207517011 0.0000000000
9.6009068451 1.1000000000 3.7369339950 1.3747648157 3.0150345914 0.0000000000
9.6010014085 1.1000000000 3.7367035776 1.3625288500 3.0092185355 0.0000000000
9.6010953573 1.1000000000 3.7364765493 1.3502924866 3.0034158770 0.0000000000
9.6011889839 1.1000000000 3.7362570923 1.3380552173 2.9976431413 0.0000000000
9.6012816970 1.1000000000 3.7360312076 1.3258186391 2.9918449711 0.0000000000
9.6013739991 1.1000000000 3.7358022372 1.3135824076 2.9860345968 0.0000000000
9.6014657808 1.1000000000 3.7355754675 1.3013458742 2.9802329048 0.0000000000
9.6015562804 1.1000000000 3.7353719935 1.2891067538 2.9745233608 0.0000000000
9.6016464869 1.1000000000 3.7351647776 1.2768680038 2.9687989972 0.0000000000
9.6017364617 1.1000000000 3.7349600477 1.2646289767 2.9630844665 0.0000000000
9.6018254383 1.1000000000 3.7347683760 1.2523885771 2.9574216198 0.0000000000
9.6019139288 1.1000000000 3.7345861294 1.2401472571 2.9517961056 0.0000000000
9.6020019595 1.1000000000 3.7343944398 1.2279068202 2.9461331724 0.0000000000
9.6020896828 1.1000000000 3.7342098630 1.2156657054 2.9404984193 0.0000000000
9.6021762820 1.1000000000 3.7340099488 1.2034260482 2.9348028997 0.0000000000
9.6022622242 1.1000000000 3.7338336079 1.1911840547 2.9292007385 0.0000000000
9.6023480268 1.1000000000 3.7336583023 1.1789419793 2.9236026861 0.0000000000
9.6024333355 1.1000000000 3.7334671544 1.1667013729 2.9179418519 0.0000000000
9.6025180074 1.1000000000 3.7332933856 1.1544591184 2.9123498750 0.0000000000
9.6026017217 1.1000000000 3.7331261950 1.1422162744 2.9067839749 0.0000000000
9.6026852582 1.1000000000 3.7329655169 1.1299728860 2.9012439070 0.0000000000
9.6027684664 1.1000000000 3.7327843215 1.1177312128 2.8956224563 0.0000000000
9.6028510530 1.1000000000 3.7326296003 1.1054872757 2.8901059968 0.0000000000
9.6029326702 1.1000000000 3.7324636851 1.0932442050 2.8845451076 0.0000000000
9.6030144472 1.1000000000 3.7322915572 1.0810016811 2.8789595865 0.0000000000
9.6030953162 1.1000000000 3.7321039674 1.0687605376 2.8733127698 0.0000000000
9.6031755660 1.1000000000 3.7319336200 1.0565178715 2.8677343139 0.0000000000
9.6032556998 1.1000000000 3.7317439661 1.0442769032 2.8620793108 0.0000000000
9.6033350717 1.1000000000 3.7315445645 1.0320368860 2.8563856977 0.0000000000
9.6034135506 1.1000000000 3.7313629649 1.0197951179 2.8507625919 0.0000000000
9.6034916564 1.1000000000 3.7311774168 1.0075537237 2.8451238418 0.0000000000
9.6035698841 1.1000000000 3.7309970774 0.9953118148 2.8395057208 0.0000000000
9.6036467588 1.1000000000 3.7308127222 0.9830702566 2.8338716765 0.0000000000
9.6037233682 1.1000000000 3.7306296543 0.9708285307 2.8282427147 0.0000000000
9.6037995812 1.1000000000 3.7304553457 0.9585860327 2.8226484810 0.0000000000
9.6038750290 1.1000000000 3.7302591255 0.9463455085 2.8169673906 0.0000000000
9.6039504799 1.1000000000 3.7300751582 0.9341037986 2.8113348375 0.0000000000
9.6040248616 1.1000000000 3.7299048966 0.9218608243 2.8057566013 0.0000000000
9.6040988553 1.1000000000 3.7297365717 0.9096176559 2.8001860342 0.0000000000
9.6041721729 1.1000000000 3.7295539153 0.8973757548 2.7945586481 0.0000000000
9.6042450541 1.1000000000 3.7293676874 0.8851341538 2.7889170964 0.0000000000
9.6043173296 1.1000000000 3.7292093603 0.8728901079 2.7833861695 0.0000000000
9.6043891916 1.1000000000 3.7290382062 0.8606471032 2.7778043510 0.0000000000
9.6044607719 1.1000000000 3.7288661490 0.8484041727 2.7722189503 0.0000000000
9.6045315978 1.1000000000 3.7286744137 0.8361630550 2.7665555618 0.0000000000
9.6046019126 1.1000000000 3.7285110412 0.8239193231 2.7610045791 0.0000000000
9.6046711097 1.1000000000 3.7283446998 0.8116758127 2.7554418095 0.0000000000
9.6047406909 1.1000000000 3.7281860545 0.7994316931 2.7499095805 0.0000000000
9.6048091598 1.1000000000 3.7280048898 0.7871894697 2.7442880322 0.0000000000
9.6048775798 1.1000000000 3.7278482251 0.7749451446 2.7387636433 0.0000000000
9.6049452509 1.1000000000 3.7276927278 0.7627006936 2.7332438738 0.0000000000
9.6050127091 1.1000000000 3.7275369242 0.7504562580 2.7277228850 0.0000000000
9.6050790577 1.1000000000 3.7273700198 0.7382127306 2.7221578567 0.0000000000
9.6051452332 1.1000000000 3.7272158548 0.7259681192 2.7166433521 0.0000000000
9.6052106738 1.1000000000 3.7270588154 0.7137237059 2.7111174291 0.0000000000
9.6052760589 1.1000000000 3.7268712448 0.7014820687 2.7054704920 0.0000000000
9.6053408018 1.1000000000 3.7266835531 0.6892403788 2.6998230490 0.0000000000
9.6054044858 1.1000000000 3.7264826601 0.6769999119 2.6941232905 0.0000000000
9.6054686074 1.1000000000 3.7262957072 0.6647581617 2.6884787787 0.0000000000
9.6055323388 1.1000000000 3.7261112807 0.6525161215 2.6828442564 0.0000000000
9.6055948835 1.1000000000 3.7259329718 0.6402734489 2.6772339520 0.0000000000
9.6056569806 1.1000000000 3.7257417670 0.6280320516 2.6715725738 0.0000000000
9.6057186715 1.1000000000 3.7255586722 0.6157897942 2.6659432916 0.0000000000
9.6057802824 1.1000000000 3.7253649099 0.6035485555 2.6602717470 0.0000000000
9.6058412289 1.1000000000 3.7252017227 0.5913045061 2.6547213784 0.0000000000
9.6059013668 1.1000000000 3.7250137664 0.5790628527 2.6490728919 0.0000000000
9.6059615527 1.1000000000 3.7248266357 0.5668209445 2.6434276059 0.0000000000
9.6060213053 1.1000000000 3.7246393411 0.5545790260 2.6377816599 0.0000000000
9.6060794325 1.1000000000 3.7244646312 0.5423358827 2.6321855629 0.0000000000
9.6061380930 1.1000000000 3.7243071201 0.5300912913 2.6266576822 0.0000000000
9.6061961730 1.1000000000 3.7241109510 0.5178501906 2.6209765654 0.0000000000
9.6062534718 1.1000000000 3.7239317803 0.5056075294 2.6153628181 0.0000000000
9.6063099981 1.1000000000 3.7237644472 0.4933637139 2.6097959596 0.0000000000
9.6063667891 1.1000000000 3.7236068272 0.4811190973 2.6042676328 0.0000000000
9.6064228002 1.1000000000 3.7234239543 0.4688766376 2.5986391572 0.0000000000
9.6064778599 1.1000000000 3.7232388911 0.4566344110 2.5930020141 0.0000000000
9.6065332054 1.1000000000 3.7230700211 0.4443907569 2.5874290722 0.0000000000
9.6065881149 1.1000000000 3.7229130138 0.4321460282 2.5819031516 0.0000000000
9.6066415390 1.1000000000 3.7227366827 0.4199029124 2.5763005809 0.0000000000
9.6066953610 1.1000000000 3.7225649601 0.4076594560 2.5707163080 0.0000000000
9.6067484679 1.1000000000 3.7224093979 0.3954145692 2.5651961042 0.0000000000
9.6068010677 1.1000000000 3.7222428257 0.3831705872 2.5596322228 0.0000000000
9.6068539525 1.1000000000 3.7220820471 0.3709261132 2.5540913187 0.0000000000
9.6069055580 1.1000000000 3.7218970279 0.3586837526 2.5484542978 0.0000000000
9.6069574659 1.1000000000 3.7217104885 0.3464415327 2.5428112522 0.0000000000
9.6070084247 1.1000000000 3.7214971721 0.3342020547 2.5370621955 0.0000000000
9.6070590918 1.1000000000 3.7212952734 0.3219613347 2.5313583128 0.0000000000
9.6071095565 1.1000000000 3.7211005957 0.3097198899 2.5256830240 0.0000000000
9.6071595190 1.1000000000 3.7209016332 0.2974788661 2.5199907644 0.0000000000
9.6072088251 1.1000000000 3.7206887742 0.2852392617 2.5142434865 0.0000000000
9.6072576545 1.1000000000 3.7205010925 0.2729971311 2.5085959078 0.0000000000
9.6073064115 1.1000000000 3.7203280740 0.2607537026 2.5030064624 0.0000000000
9.6073545803 1.1000000000 3.7201225139 0.2485132872 2.4972880558 0.0000000000
9.6074027249 1.1000000000 3.7199237439 0.2362721674 2.4915965279 0.0000000000
9.6074499111 1.1000000000 3.7197421035 0.2240294102 2.4859728632 0.0000000000
9.6074968595 1.1000000000 3.7195683699 0.2117858832 2.4803805181 0.0000000000
9.6075438747 1.1000000000 3.7193745274 0.1995442737 2.4747085044 0.0000000000
9.6075900583 1.1000000000 3.7191713359 0.1873035643 2.4689994544 0.0000000000
9.6076362665 1.1000000000 3.7189871459 0.1750610533 2.4633656902 0.0000000000
9.6076815938 1.1000000000 3.7188103139 0.1628177737 2.4577610501 0.0000000000
9.6077267729 1.1000000000 3.7186268167 0.1505752360 2.4521300465 0.0000000000
9.6077716307 1.1000000000 3.7184158541 0.1383353239 2.4463902311 0.0000000000
9.6078161662 1.1000000000 3.7182508045 0.1260909908 2.4408322993 0.0000000000
9.6078604132 1.1000000000 3.7180869496 0.1138465507 2.4352791039 0.0000000000
9.6079041055 1.1000000000 3.7179148669 0.1016028474 2.4296932918 0.0000000000
9.6079474644 1.1000000000 3.7177307124 0.0893602189 2.4240596225 0.0000000000
9.6079904938 1.1000000000 3.7175567463 0.0771166609 2.4184663346 0.0000000000
9.6080334174 1.1000000000 3.7173912691 0.0648723266 2.4129066922 0.0000000000
9.6080755358 1.1000000000 3.7172172447 0.0526287568 2.4073131665 0.0000000000
9.6081175242 1.1000000000 3.7170490662 0.0403846325 2.4017428028 0.0000000000
9.6081594765 1.1000000000 3.7168434228 0.0281442123 2.3960240612 0.0000000000
9.6082008088 1.1000000000 3.7166317784 0.0159043256 2.3902815291 0.0000000000
9.6082418297 1.1000000000 3.7164220500 0.0036642194 2.3845465731 0.0000000000
9.6082825853 1.1000000000 3.7162279963 -0.0085775105 2.3788736663 0.0000000000
9.6083231278 1.1000000000 3.7160217863 -0.0208180282 2.3731526190 0.0000000000
9.6083636065 1.1000000000 3.7158135427 -0.0330582173 2.3674235692 0.0000000000
9.6084033792 1.1000000000 3.7155941050 -0.0452972783 2.3616501937 0.0000000000
9.6084428513 1.1000000000 3.7154105267 -0.0575400702 2.3560187638 0.0000000000
9.6084822422 1.1000000000 3.7152167202 -0.0697818365 2.3503468314 0.0000000000
9.6085211918 1.1000000000 3.7149891988 -0.0820199492 2.3445415007 0.0000000000
9.6085598911 1.1000000000 3.7147547134 -0.0942573181 2.3387086114 0.0000000000
9.6085980401 1.1000000000 3.7145695063 -0.1064998843 2.3330707567 0.0000000000
9.6086358886 1.1000000000 3.7143918382 -0.1187432357 2.3274627439 0.0000000000
9.6086734566 1.1000000000 3.7141834151 -0.1309834897 2.3217329497 0.0000000000
9.6087105770 1.1000000000 3.7139789501 -0.1432242297 2.3160187936 0.0000000000
9.6087473822 1.1000000000 3.7138068610 -0.1554680868 2.3104328943 0.0000000000
9.6087838279 1.1000000000 3.7136297607 -0.1677114492 2.3048271483 0.0000000000
9.6088199348 1.1000000000 3.7134336943 -0.1799529742 2.2991462725 0.0000000000
9.6088557935 1.1000000000 3.7132445898 -0.1921952748 2.2934929345 0.0000000000
9.6088911518 1.1000000000 3.7130667199 -0.2044386195 2.2878841171 0.0000000000
9.6089262568 1.1000000000 3.7128862430 -0.2166817215 2.2822649685 0.0000000000
9.6089610922 1.1000000000 3.7127057420 -0.2289248245 2.2766457232 0.0000000000
9.6089956196 1.1000000000 3.7125159804 -0.2411670526 2.2709897855 0.0000000000
9.6090297799 1.1000000000 3.7123450691 -0.2534110927 2.2654085244 0.0000000000
9.6090636246 1.1000000000 3.7121742384 -0.2656551476 2.2598275797 0.0000000000
9.6090971880 1.1000000000 3.7119957386 -0.2778984682 2.2542162521 0.0000000000
9.6091305473 1.1000000000 3.7117784181 -0.2901378637 2.2484512122 0.0000000000
9.6091635945 1.1000000000 3.7115465552 -0.3023755969 2.2426286674 0.0000000000
9.6091963972 1.1000000000 3.7113069064 -0.3146124151 2.2367753446 0.0000000000
9.6092290829 1.1000000000 3.7110804481 -0.3268506974 2.2309741985 0.0000000000
9.6092615763 1.1000000000 3.7108845641 -0.3390923484 2.2252940023 0.0000000000
9.6092940997 1.1000000000 3.7106624456 -0.3513312750 2.2195099574 0.0000000000
9.6093262862 1.1000000000 3.7104357439 -0.3635696824 2.2137077880 0.0000000000
9.6093580860 1.1000000000 3.7102260329 -0.3758099213 2.2079728482 0.0000000000
9.6093896293 1.1000000000 3.7100357995 -0.3880522164 2.2023149965 0.0000000000
9.6094207847 1.1000000000 3.7098226422 -0.4002920507 2.1965664337 0.0000000000
9.6094517542 1.1000000000 3.7096077511 -0.4125317318 2.1908109968 0.0000000000
9.6094822056 1.1000000000 3.7094162136 -0.4247737804 2.1851480274 0.0000000000
9.6095123743 1.1000000000 3.7092305512 -0.4370164517 2.1795083094 0.0000000000
9.6095422791 1.1000000000 3.7090252681 -0.4492571703 2.1737908895 0.0000000000
9.6095719204 1.1000000000 3.7088099464 -0.4614967780 2.1680337595 0.0000000000
9.6096011944 1.1000000000 3.7086197977 -0.4737390586 2.1623762527 0.0000000000
9.6096302360 1.1000000000 3.7084376311 -0.4859820919 2.1567503729 0.0000000000
9.6096590765 1.1000000000 3.7082365832 -0.4982233427 2.1510496810 0.0000000000
9.6096877166 1.1000000000 3.7080216738 -0.5104630833 2.1452941471 0.0000000000
9.6097160562 1.1000000000 3.7078157515 -0.5227035621 2.1395742662 0.0000000000
9.6097441597 1.1000000000 3.7076283567 -0.5349460530 2.1339276909 0.0000000000
9.6097720680 1.1000000000 3.7074518764 -0.5471896105 2.1283243467 0.0000000000
9.6097997305 1.1000000000 3.7072614868 -0.5594318075 2.1226659093 0.0000000000
9.6098271487 1.1000000000 3.7070931290 -0.5716761800 2.1170947291 0.0000000000
9.6098544137 1.1000000000 3.7068981211 -0.5839179716 2.1114179808 0.0000000000
9.6098814767 1.1000000000 3.7066701171 -0.5961562485 2.1056106541 0.0000000000
9.6099083371 1.1000000000 3.7064591193 -0.6083962088 2.0998706789 0.0000000000
9.6099350700 1.1000000000 3.7062223642 -0.6206333844 2.0940287881 0.0000000000
9.6099614996 1.1000000000 3.7059905335 -0.6328712320 2.0882063262 0.0000000000
9.6099878174 1.1000000000 3.7057493527 -0.6451079132 2.0823469306 0.0000000000
9.6100138776 1.1000000000 3.7055420272 -0.6573484526 2.0766214127 0.0000000000
9.6100397468 1.1000000000 3.7053211262 -0.6695875336 2.0708421764 0.0000000000
9.6100654575 1.1000000000 3.7051005452 -0.6818266381 2.0650642106 0.0000000000
9.6100909541 1.1000000000 3.7048672872 -0.6940643930 2.0592360768 0.0000000000
9.6101162028 1.1000000000 3.7046604246 -0.7063049803 2.0535123916 0.0000000000
9.6101412746 1.1000000000 3.7044661364 -0.7185469236 2.0478384612 0.0000000000
9.6101661730 1.1000000000 3.7042287420 -0.7307838929 2.0419940960 0.0000000000
9.6101908283 1.1000000000 3.7040053660 -0.7430226842 2.0362050755 0.0000000000
9.6102153192 1.1000000000 3.7038201573 -0.7552654827 2.0305671214 0.0000000000
9.6102395418 1.1000000000 3.7036326853 -0.7675080485 2.0249202071 0.0000000000
9.6102636378 1.1000000000 3.7034140385 -0.7797473537 2.0191498975 0.0000000000
9.6102874827 1.1000000000 3.7032029124 -0.7919875377 2.0134093196 0.0000000000
9.6103111703 1.1000000000 3.7030009891 -0.8042284940 2.0077052439 0.0000000000
9.6103347207 1.1000000000 3.7028169125 -0.8164713402 2.0020717992 0.0000000000
9.6103580488 1.1000000000 3.7026288967 -0.8287137504 1.9964227718 0.0000000000
9.6103812574 1.1000000000 3.7024317599 -0.8409551302 1.9907376725 0.0000000000
9.6104043401 1.1000000000 3.7022506740 -0.8531982826 1.9851160682 0.0000000000
9.6104273162 1.1000000000 3.7020685288 -0.8654413116 1.9794902759 0.0000000000
9.6104501708 1.1000000000 3.7018615657 -0.8776816552 1.9737662859 0.0000000000
9.6104729636 1.1000000000 3.7016221862 -0.8899185401 1.9679140141 0.0000000000
9.6104955910 1.1000000000 3.7013823285 -0.9021553683 1.9620598517 0.0000000000
9.6105182010 1.1000000000 3.7011375868 -0.9143915782 1.9561864010 0.0000000000
9.6105407298 1.1000000000 3.7008999419 -0.9266284337 1.9503410794 0.0000000000
9.6105631861 1.1000000000 3.7006798922 -0.9388673539 1.9445653124 0.0000000000
9.6105856535 1.1000000000 3.7004338473 -0.9511034152 1.9386867084 0.0000000000
9.6106080968 1.1000000000 3.7001972399 -0.9633407919 1.9328453279 0.0000000000
9.6106305442 1.1000000000 3.6999747144 -0.9755796460 1.9270596846 0.0000000000
9.6106530674 1.1000000000 3.6997705467 -0.9878204725 1.9213466831 0.0000000000
9.6106757840 1.1000000000 3.6995507193 -1.0000595886 1.9155717269 0.0000000000
9.6106986955 1.1000000000 3.6992901672 -1.0122934949 1.9096359562 0.0000000000
9.6107218342 1.1000000000 3.6990855493 -1.0245341346 1.9039212284 0.0000000000
9.6107453606 1.1000000000 3.6988983008 -1.0367765964 1.8982752500 0.0000000000
9.6107695637 1.1000000000 3.6986885938 -1.0490163571 1.8925405176 0.0000000000
9.6107946091 1.1000000000 3.6984504385 -1.0612532977 1.8866931201 0.0000000000
9.6108210046 1.1000000000 3.6982629529 -1.0734956260 1.8810462465 0.0000000000
9.6108496329 1.1000000000 3.6980639776 -1.0857367603 1.8753538913 0.0000000000
9.6108823993 1.1000000000 3.6978812730 -1.0979792569 1.8697260744 0.0000000000
9.6109269534 1.1000000000 3.6976623714 -1.1102177816 1.8639550581 0.0000000000
9.6110189616 1.1000000000 3.6977887344 -1.1070979609 1.8657084385 0.0000000000
9.6110462263 1.1000000000 3.6980597159 -1.0948655999 1.8716853087 0.0000000000
9.6110647712 1.1000000000 3.6982856078 -1.0826270063 1.8774843138 0.0000000000
9.6110798148 1.1000000000 3.6985010716 -1.0703872034 1.8832420901 0.0000000000
9.6110928753 1.1000000000 3.6987449524 -1.0581509251 1.8891121247 0.0000000000
9.6111047237 1.1000000000 3.6990204194 -1.0459186491 1.8951069033 0.0000000000
9.6111158122 1.1000000000 3.6992415511 -1.0336794159 1.9008871234 0.0000000000
9.6111264904 1.1000000000 3.6994597446 -1.0214398574 1.9066557207 0.0000000000
9.6111370946 1.1000000000 3.6997167147 -1.0092050206 1.9125775358 0.0000000000
9.6111480224 1.1000000000 3.6999906065 -0.9969724569 1.9185661285 0.0000000000
9.6111598888 1.1000000000 3.7002501679 -0.9847384644 1.9244979710 0.0000000000
9.6111824622 1.1000000000 3.7003785610 -0.9787161610 1.9274204648 0.0000000000
9.6111941336 1.1000000000 3.7001656099 -0.9907887013 1.9217396442 0.0000000000
9.6112088307 1.1000000000 3.6999198508 -1.0030260475 1.9158616695 0.0000000000
9.6112265655 1.1000000000 3.6996754763 -1.0152623409 1.9099896540 0.0000000000
9.6112440477 1.1000000000 3.6994578009 -1.0275016578 1.9042232257 0.0000000000
9.6112616257 1.1000000000 3.6992652601 -1.0397437284 1.8985562341 0.0000000000
9.6112793925 1.1000000000 3.6990372808 -1.0519818710 1.8927490598 0.0000000000
9.6112972224 1.1000000000 3.6987880710 -1.0642175546 1.8868579472 0.0000000000
9.6113149941 1.1000000000 3.6985989450 -1.0764599694 1.8812044775 0.0000000000
9.6113327333 1.1000000000 3.6983954416 -1.0887009078 1.8754940883 0.0000000000
9.6113504902 1.1000000000 3.6981917285 -1.1009415790 1.8697829676 0.0000000000
9.6113681662 1.1000000000 3.6979584061 -1.1131789397 1.8639547336 0.0000000000
9.6113857910 1.1000000000 3.6977645639 -1.1254209343 1.8582825670 0.0000000000
9.6114033225 1.1000000000 3.6975797884 -1.1376639348 1.8526462647 0.0000000000
9.6114207697 1.1000000000 3.6974039541 -1.1499076223 1.8470454527 0.0000000000
9.6114381723 1.1000000000 3.6972040198 -1.1621487203 1.8413492762 0.0000000000
9.6114554271 1.1000000000 3.6970238708 -1.1743920230 1.8357313593 0.0000000000
9.6114726169 1.1000000000 3.6967783673 -1.1866274704 1.8298551662 0.0000000000
9.6114897322 1.1000000000 3.6965173589 -1.1988618024 1.8239173999 0.0000000000
9.6115067053 1.1000000000 3.6962856565 -1.2110995612 1.8180954868 0.0000000000
9.6115235922 1.1000000000 3.6960303498 -1.2233344882 1.8121802890 0.0000000000
9.6115403370 1.1000000000 3.6957717180 -1.2355689933 1.8062519597 0.0000000000
9.6115569788 1.1000000000 3.6955145369 -1.2478036470 1.8003293739 0.0000000000
9.6115734829 1.1000000000 3.6952877576 -1.2600415577 1.7945270926 0.0000000000
9.6115899186 1.1000000000 3.6950271012 -1.2722757061 1.7885908076 0.0000000000
9.6116062277 1.1000000000 3.6947508646 -1.2845075369 1.7825931288 0.0000000000
9.6116224038 1.1000000000 3.6945215252 -1.2967455892 1.7767805504 0.0000000000
9.6116384124 1.1000000000 3.6943137798 -1.3089862622 1.7710532995 0.0000000000
9.6116543303 1.1000000000 3.6941074912 -1.3212270192 1.7653318424 0.0000000000
9.6116701649 1.1000000000 3.6938330714 -1.3334588740 1.7593414211 0.0000000000
9.6116858294 1.1000000000 3.6936104158 -1.3456975622 1.7535553234 0.0000000000
9.6117013757 1.1000000000 3.6934187242 -1.3579395805 1.7478917496 0.0000000000
9.6117168033 1.1000000000 3.6932273325 -1.3701816011 1.7422293748 0.0000000000
9.6117321320 1.1000000000 3.6930012019 -1.3824198784 1.7364295414 0.0000000000
9.6117473591 1.1000000000 3.6927871127 -1.3946594254 1.7306773657 0.0000000000
9.6117624284 1.1000000000 3.6925737687 -1.4068989542 1.7249281782 0.0000000000
9.6117773991 1.1000000000 3.6923701524 -1.4191397545 1.7192173929 0.0000000000
9.6117922432 1.1000000000 3.6921550751 -1.4313793897 1.7134612296 0.0000000000
9.6118069895 1.1000000000 3.6919600867 -1.4436210124 1.7077846271 0.0000000000
9.6118216620 1.1000000000 3.6917046497 -1.4558558501 1.7018689441 0.0000000000
9.6118361791 1.1000000000 3.6914447357 -1.4680900746 1.6959355979 0.0000000000
9.6118506124 1.1000000000 3.6911810001 -1.4803236872 1.6899872107 0.0000000000
9.6118649057 1.1000000000 3.6909277614 -1.4925588643 1.6840801848 0.0000000000
9.6118791285 1.1000000000 3.6906618906 -1.5047922329 1.6781233545 0.0000000000
9.6118931777 1.1000000000 3.6903878597 -1.5170243601 1.6721343800 0.0000000000
9.6119071546 1.1000000000 3.6901514225 -1.5292611384 1.6662939197 0.0000000000
9.6119210000 1.1000000000 3.6899374181 -1.5415008003 1.6605420375 0.0000000000
9.6119347728 1.1000000000 3.6896536951 -1.5537310801 1.6545150336 0.0000000000
9.6119484282 1.1000000000 3.6893803207 -1.5659634758 1.6485285776 0.0000000000
9.6119619233 1.1000000000 3.6891799388 -1.5782045090 1.6428306368 0.0000000000
9.6119753558 1.1000000000 3.6889692226 -1.5904444241 1.6370918058 0.0000000000
9.6119886782 1.1000000000 3.6887272385 -1.6026808572 1.6312292963 0.0000000000
9.6120018814 1.1000000000 3.6884790038 -1.6149165830 1.6253420670 0.0000000000
9.6120149993 1.1000000000 3.6882542973 -1.6271543458 1.6195481362 0.0000000000
9.6120279971 1.1000000000 3.6880576056 -1.6393959334 1.6138647342 0.0000000000
9.6120408960 1.1000000000 3.6878505424 -1.6516362952 1.6081403368 0.0000000000
9.6120537237 1.1000000000 3.6876133496 -1.6638731557 1.6022968212 0.0000000000
9.6120664361 1.1000000000 3.6874297539 -1.6761163149 1.5966651748 0.0000000000
9.6120790363 1.1000000000 3.6872344094 -1.6883581239 1.5909870730 0.0000000000
9.6120915569 1.1000000000 3.6870491500 -1.7006011358 1.5853488308 0.0000000000
9.6121040155 1.1000000000 3.6867903443 -1.7128353097 1.5794199384 0.0000000000
9.6121164044 1.1000000000 3.6865008552 -1.7250656901 1.5733698301 0.0000000000
9.6121286855 1.1000000000 3.6862215653 -1.7372972754 1.5673600361 0.0000000000
9.6121408522 1.1000000000 3.6859390480 -1.7495283979 1.5613375179 0.0000000000
9.6121529278 1.1000000000 3.6857151957 -1.7617668238 1.5555467383 0.0000000000
9.6121649404 1.1000000000 3.6854165791 -1.7739939892 1.5494614060 0.0000000000
9.6121768097 1.1000000000 3.6851492169 -1.7862270145 1.5434987469 0.0000000000
9.6121885924 1.1000000000 3.6848850148 -1.7984602988 1.5375486249 0.0000000000
9.6122002839 1.1000000000 3.6846703799 -1.8107000557 1.5317941824 0.0000000000
9.6122118587 1.1000000000 3.6844226342 -1.8229354597 1.5259090379 0.0000000000
9.6122233670 1.1000000000 3.6841426146 -1.8351666107 1.5198964995 0.0000000000
9.6122347501 1.1000000000 3.6838999215 -1.8474027266 1.5140312806 0.0000000000
9.6122460536 1.1000000000 3.6836699823 -1.8596399103 1.5082166503 0.0000000000
9.6122572592 1.1000000000 3.6834678939 -1.8718810092 1.5025118572 0.0000000000
9.6122683871 1.1000000000 3.6832044634 -1.8841142934 1.4965648213 0.0000000000
9.6122793975 1.1000000000 3.6829973825 -1.8963542256 1.4908405249 0.0000000000
9.6122903128 1.1000000000 3.6827979148 -1.9085953830 1.4851461912 0.0000000000
9.6123011468 1.1000000000 3.6825971494 -1.9208364181 1.4794467153 0.0000000000
9.6123119005 1.1000000000 3.6823655792 -1.9330742405 1.4736253057 0.0000000000
9.6123225494 1.1000000000 3.6821720242 -1.9453158389 1.4679544464 0.0000000000
9.6123331301 1.1000000000 3.6819598797 -1.9575552557 1.4622101016 0.0000000000
