# logAge Mass logTe Mbol logg C/O
6.0205041421 265.8256522632 4.6928647272 -12.3486695947 3.7325879591 0.0000000000
6.0231714236 265.5505249226 4.6927568452 -12.3495000541 3.7313745235 0.0000000000
6.0258138337 265.2753973300 4.6926401869 -12.3502805555 3.7301454990 0.0000000000
6.0284318112 265.0002695012 4.6925220195 -12.3510631021 3.7289091529 0.0000000000
6.0310253834 264.7251417430 4.6921055509 -12.3518031573 3.7264961301 0.0000000000
6.0335934233 264.4500138240 4.6916368630 -12.3525677862 3.7238639315 0.0000000000
6.0361366090 264.1748853411 4.6914566748 -12.3533736023 3.7223687861 0.0000000000
6.0386564834 263.8997566158 4.6913002017 -12.3541464756 3.7209812062 0.0000000000
6.0411535651 263.6246276776 4.6911494176 -12.3549202800 3.7196155380 0.0000000000
6.0436280703 263.3494987824 4.6907683780 -12.3556848766 3.7173320576 0.0000000000
6.0460791091 263.0743698970 4.6902290149 -12.3564027781 3.7144334872 0.0000000000
6.0485063882 262.7992408341 4.6896788925 -12.3571506151 3.7114794301 0.0000000000
6.0509101662 262.5241115337 4.6891470697 -12.3579008006 3.7085971557 0.0000000000
6.0532914674 262.2489816395 4.6889116080 -12.3586882575 3.7068849394 0.0000000000
6.0556517211 261.9738515193 4.6887063651 -12.3594347848 3.7053094916 0.0000000000
6.0579913359 261.6987212231 4.6885067636 -12.3601902369 3.7037525600 0.0000000000
6.0603106820 261.4235907220 4.6884278233 -12.3609644615 3.7026702842 0.0000000000
6.0626109976 261.1484600973 4.6886169800 -12.3617533175 3.7026540625 0.0000000000
6.0648932424 260.8733292732 4.6886325646 -12.3625083751 3.7019565890 0.0000000000
6.0671566735 260.5981983365 4.6884282726 -12.3632467329 3.7003858063 0.0000000000
6.0694009578 260.3230672414 4.6882231114 -12.3639831469 3.6988118394 0.0000000000
6.0716263072 260.0479359923 4.6880157851 -12.3647170372 3.6972297368 0.0000000000
6.0738328910 259.7728049161 4.6875468301 -12.3654017146 3.6946203182 0.0000000000
6.0760197493 259.4976738826 4.6869619003 -12.3660859153 3.6915467043 0.0000000000
6.0781870964 259.2225423319 4.6866224326 -12.3668677867 3.6894153814 0.0000000000
6.0803359363 258.9474106052 4.6863009099 -12.3676473474 3.6873562730 0.0000000000
6.0824663013 258.6722787466 4.6859795188 -12.3684529225 3.6852867950 0.0000000000
6.0845785345 258.3971467486 4.6856508246 -12.3692501241 3.6831909627 0.0000000000
6.0866730690 258.1220144592 4.6856369744 -12.3700975641 3.6823339180 0.0000000000
6.0887511332 257.8468820065 4.6856557968 -12.3708988402 3.6816255353 0.0000000000
6.0908129468 257.5717495951 4.6853651447 -12.3716800471 3.6796867879 0.0000000000
6.0928576152 257.2966170680 4.6850513544 -12.3724520132 3.6776586885 0.0000000000
6.0948855554 257.0214842610 4.6849828243 -12.3732635762 3.6765952938 0.0000000000
6.0968978058 256.7463513321 4.6849385225 -12.3740647420 3.6756324739 0.0000000000
6.0988944299 256.4712184098 4.6846509712 -12.3748197750 3.6737146098 0.0000000000
6.1008748267 256.1960854693 4.6842858996 -12.3755882702 3.6714807802 0.0000000000
6.1028389278 255.9209524415 4.6838987352 -12.3763559442 3.6691584065 0.0000000000
6.1047870051 255.6458193087 4.6835047153 -12.3771230920 3.6668083193 0.0000000000
6.1067191719 255.3706860476 4.6831136098 -12.3778625252 3.6644804722 0.0000000000
6.1086356098 255.0955527326 4.6826921140 -12.3786263408 3.6620208071 0.0000000000
6.1105365897 254.8204190853 4.6825214833 -12.3794356035 3.6605459175 0.0000000000
6.1124232346 254.5452852441 4.6824762600 -12.3801998657 3.6595901511 0.0000000000
6.1142959470 254.2701513173 4.6824173963 -12.3809770835 3.6585741331 0.0000000000
6.1161549299 253.9950172938 4.6823534092 -12.3817444226 3.6575410648 0.0000000000
6.1180002619 253.7198831752 4.6822871382 -12.3825042177 3.6565013685 0.0000000000
6.1198321421 253.4447489705 4.6822056881 -12.3832623634 3.6554011048 0.0000000000
6.1216506766 253.1696146776 4.6821201666 -12.3840193082 3.6542845237 0.0000000000
6.1234559461 252.8944802964 4.6820351474 -12.3847754632 3.6531697549 0.0000000000
6.1252481267 252.6193458933 4.6818475777 -12.3855307045 3.6516446352 0.0000000000
6.1270270082 252.3442115904 4.6814557595 -12.3862360899 3.6493219490 0.0000000000
6.1287921170 252.0690773813 4.6809595148 -12.3869876546 3.6465625691 0.0000000000
6.1305433017 251.7939431019 4.6804529598 -12.3877394321 3.6437613453 0.0000000000
6.1322808227 251.5188087556 4.6799373324 -12.3884999918 3.6409198005 0.0000000000
6.1340047203 251.2436740446 4.6796222474 -12.3892878858 3.6388689711 0.0000000000
6.1357158370 250.9685391261 4.6794324819 -12.3900692096 3.6373215263 0.0000000000
6.1374145731 250.6934041209 4.6792456367 -12.3908335797 3.6357920224 0.0000000000
6.1391010537 250.4182690531 4.6790593511 -12.3916273771 3.6342524628 0.0000000000
6.1407754064 250.1431339196 4.6788442013 -12.3923927058 3.6326083095 0.0000000000
6.1424376860 249.8679987216 4.6786329743 -12.3931854290 3.6309683640 0.0000000000
6.1440881078 249.5928634413 4.6784073562 -12.3939441659 3.6292839220 0.0000000000
6.1457268348 249.3177280495 4.6784725330 -12.3947344632 3.6287495073 0.0000000000
6.1473547052 249.0425925999 4.6786149696 -12.3955231867 3.6285242324 0.0000000000
6.1489719321 248.7674570659 4.6785644954 -12.3962803226 3.6275394193 0.0000000000
6.1505780633 248.4923215297 4.6783315584 -12.3970200056 3.6258312047 0.0000000000
6.1521729818 248.2171859520 4.6780835172 -12.3977851768 3.6240518456 0.0000000000
6.1537566343 247.9420503131 4.6778261073 -12.3985399449 3.6222386396 0.0000000000
6.1553292190 247.6669145944 4.6775900062 -12.3992957223 3.6205097295 0.0000000000
6.1568909040 247.3917787162 4.6775470929 -12.4000494379 3.6195538594 0.0000000000
6.1584422750 247.1166427944 4.6776192010 -12.4008336594 3.6190453354 0.0000000000
6.1599836995 246.8415068144 4.6775663778 -12.4015866896 3.6180490242 0.0000000000
6.1615148812 246.5663708666 4.6773003194 -12.4022948938 3.6162171629 0.0000000000
6.1630354719 246.2912348943 4.6770009023 -12.4030230560 3.6142433430 0.0000000000
6.1645457026 246.0160987544 4.6770035211 -12.4038123501 3.6134526716 0.0000000000
6.1660462226 245.7409625351 4.6770547740 -12.4045709567 3.6128682684 0.0000000000
6.1675372456 245.4658262704 4.6769509392 -12.4052719935 3.6116859974 0.0000000000
6.1690184664 245.1906900000 4.6767700000 -12.4060250000 3.6101739758 0.0000000000
6.1706346618 244.8883900000 4.6765700000 -12.4068250000 3.6085181960 0.0000000000
6.1747351132 244.1111841649 4.6759204355 -12.4091337399 3.6036159234 0.0000000000
6.1787595567 243.3339777433 4.6758549769 -12.4114514093 3.6010420992 0.0000000000
6.1827089658 242.5567714282 4.6748716701 -12.4137264094 3.5948095199 0.0000000000
6.1865830750 241.7795645036 4.6742432149 -12.4160228424 3.5899833137 0.0000000000
6.1903876930 241.0023570046 4.6742781700 -12.4183097555 3.5878100677 0.0000000000
6.1941248402 240.2251507722 4.6728394496 -12.4204749103 3.5797863090 0.0000000000
6.1977902698 239.4479507498 4.6709118965 -12.4226273459 3.5698077722 0.0000000000
6.2013925790 238.6707475569 4.6726405716 -12.4249629659 3.5743762934 0.0000000000
6.2049360981 237.8935386807 4.6729142440 -12.4272098737 3.5731556729 0.0000000000
6.2084173070 237.1163348529 4.6702071608 -12.4292118436 3.5601053790 0.0000000000
6.2118344719 236.3391253892 4.6706658537 -12.4314542939 3.5596173212 0.0000000000
6.2151974937 235.5619157642 4.6711030888 -12.4336205753 3.5590692029 0.0000000000
6.2185076567 234.7847058708 4.6714615351 -12.4357812877 3.5582034282 0.0000000000
6.2217660911 234.0074957164 4.6717837713 -12.4378847454 3.5572109560 0.0000000000
6.2249732265 233.2302856150 4.6712894120 -12.4399312019 3.5529701113 0.0000000000
6.2281265239 232.4530756533 4.6702334163 -12.4419721948 3.5464800842 0.0000000000
6.2312274665 231.6758649163 4.6701097169 -12.4440253833 3.5437095075 0.0000000000
6.2342805649 230.8986537672 4.6702404154 -12.4460950845 3.5419450287 0.0000000000
6.2372840893 230.1214459478 4.6690026900 -12.4480842221 3.5347341653 0.0000000000
6.2402373519 229.3442377877 4.6669203173 -12.4499713175 3.5241805753 0.0000000000
6.2431443616 228.5670322719 4.6670941406 -12.4521892726 3.5225144430 0.0000000000
6.2460061061 227.7898239498 4.6676376518 -12.4545873142 3.5222500003 0.0000000000
6.2488215079 227.0126128784 4.6671963135 -12.4569305569 3.5180630186 0.0000000000
6.2515925453 226.2354035736 4.6679099411 -12.4593217467 3.5184716343 0.0000000000
6.2543229270 225.4581946328 4.6686233174 -12.4616672774 3.5188923838 0.0000000000
6.2570119428 224.6809885870 4.6659288289 -12.4637110382 3.5057972262 0.0000000000
6.2596570293 223.9037782696 4.6665468476 -12.4660189857 3.5058412183 0.0000000000
6.2622641589 223.1265683841 4.6673176143 -12.4683059457 3.5064993653 0.0000000000
6.2648342103 222.3493587911 4.6679093172 -12.4705465221 3.5064545412 0.0000000000
6.2673647857 221.5721504454 4.6686166288 -12.4729406641 3.5068054224 0.0000000000
6.2698593516 220.7949411468 4.6682904275 -12.4750969291 3.5031120569 0.0000000000
6.2723201022 220.0177302521 4.6700032064 -12.4773090999 3.5075468659 0.0000000000
6.2747463702 219.2405209266 4.6682997866 -12.4793415307 3.4983833593 0.0000000000
6.2771353616 218.4633083322 4.6693509335 -12.4815988469 3.5001427014 0.0000000000
6.2794927560 217.6860954831 4.6702802058 -12.4837848797 3.5014375611 0.0000000000
6.2818172392 216.9088855373 4.6711022898 -12.4860254819 3.5022763094 0.0000000000
6.2841096271 216.1316774375 4.6704092415 -12.4880870057 3.4971205878 0.0000000000
6.2863704045 215.3544662206 4.6711232713 -12.4902036033 3.4975655267 0.0000000000
6.2886112880 214.5772551605 4.6729397534 -12.4923510748 3.5024022690 0.0000000000
6.2891968887 213.8000436110 4.6758654480 -12.4922827982 3.5125564623 0.0000000000
6.2894615181 213.0228439933 4.6811836778 -12.4921391857 3.5323052155 0.0000000000
6.2898366456 212.2456445810 4.6864353465 -12.4918060378 3.5518577580 0.0000000000
6.2902122630 211.4684404605 4.6909747327 -12.4913733694 3.5685951454 0.0000000000
6.2905833197 210.6912313203 4.6945158642 -12.4907518440 3.5814091804 0.0000000000
6.2909502786 209.9140314928 4.6996475949 -12.4905690217 3.6004042406 0.0000000000
6.2913121652 209.1368265556 4.7040286707 -12.4900767246 3.6165145068 0.0000000000
6.2916692465 208.3596258089 4.7091102416 -12.4896594047 3.6353907733 0.0000000000
6.2920214240 207.5824224460 4.7137624476 -12.4891028372 3.6525992312 0.0000000000
6.2923695193 206.8052113138 4.7168294164 -12.4883536065 3.6635377012 0.0000000000
6.2927136000 206.0280086278 4.7215655616 -12.4879156753 3.6810222413 0.0000000000
6.2930531445 205.2508040349 4.7260029411 -12.4872983944 3.6973772736 0.0000000000
6.2933886427 204.4735948691 4.7295742460 -12.4865507298 3.7103139245 0.0000000000
6.2937202305 203.6963930084 4.7344925289 -12.4861079783 3.7285102632 0.0000000000
6.2940471447 202.9191846799 4.7381491164 -12.4851126734 3.7418745048 0.0000000000
6.2943707873 202.1419783231 4.7421994236 -12.4845262937 3.7566436885 0.0000000000
6.2946901491 201.3647751181 4.7468908186 -12.4838529003 3.7740056157 0.0000000000
6.2950051685 200.5875698207 4.7512108535 -12.4829842926 3.7899537137 0.0000000000
6.2953165281 199.8103589297 4.7543767374 -12.4819316635 3.8013522843 0.0000000000
6.2956249171 199.0331503931 4.7580684969 -12.4811071494 3.8147565450 0.0000000000
6.2959298217 198.2559471004 4.7627540720 -12.4804190979 3.8320748726 0.0000000000
6.2962310697 197.4787386713 4.7664627082 -12.4793523494 3.8456302379 0.0000000000
6.2965290817 196.7015301426 4.7701343752 -12.4782905418 3.8590290225 0.0000000000
6.2968242759 195.9243198000 4.7734098377 -12.4771833142 3.8708543729 0.0000000000
6.2971164007 195.1471136113 4.7775786490 -12.4762446918 3.8861788515 0.0000000000
6.2974050780 194.3699070007 4.7816628421 -12.4751675806 3.9012133631 0.0000000000
6.2976904494 193.5926995568 4.7855957948 -12.4739973423 3.9156732181 0.0000000000
6.2979729509 192.8154859202 4.7878976354 -12.4722721702 3.9238235846 0.0000000000
6.2982532951 192.0382766849 4.7914378400 -12.4710945228 3.9367013509 0.0000000000
6.2985304970 191.2610711388 4.7957170952 -12.4700055586 3.9524927411 0.0000000000
6.2988042807 190.4838619969 4.7992545651 -12.4684807385 3.9654841526 0.0000000000
6.2990753276 189.7066497662 4.8019950792 -12.4666768890 3.9753921155 0.0000000000
6.2993441773 188.9294385638 4.8050424587 -12.4650796799 3.9864375968 0.0000000000
6.2996104398 188.1522274673 4.8081146852 -12.4633932637 3.9976107993 0.0000000000
6.2998741677 187.3750158549 4.8110456207 -12.4616203757 4.0082460150 0.0000000000
6.3001357390 186.5978004669 4.8124163923 -12.4589808585 4.0129797461 0.0000000000
6.3003965752 185.8205850333 4.8138233410 -12.4565380578 4.0177719638 0.0000000000
6.3006561063 185.0433700395 4.8155302990 -12.4541741644 4.0237250596 0.0000000000
6.3009144549 184.2661545285 4.8169318712 -12.4516061714 4.0285305887 0.0000000000
6.3011719120 183.4889391594 4.8183687291 -12.4490167764 4.0334780956 0.0000000000
6.3014283160 182.7117239176 4.8198664569 -12.4464401276 4.0386561919 0.0000000000
6.3016838148 181.9345090116 4.8214854965 -12.4440734220 4.0442277005 0.0000000000
6.3019380210 181.1572942277 4.8227971041 -12.4414760586 4.0486538184 0.0000000000
6.3021921294 180.3800790761 4.8228487032 -12.4366508857 4.0489230313 0.0000000000
6.3024473065 179.6028639692 4.8229346034 -12.4318665873 4.0493050364 0.0000000000
6.3027035454 178.8256489044 4.8230215036 -12.4270416243 4.0496991743 0.0000000000
6.3029608464 178.0484338377 4.8231087273 -12.4222189615 4.0500854825 0.0000000000
6.3032192246 177.2712188101 4.8231963209 -12.4173574277 4.0504805433 0.0000000000
6.3034786891 176.4940037862 4.8232842601 -12.4124926540 4.0508699340 0.0000000000
6.3037392454 175.7167887888 4.8233731538 -12.4076018573 4.0512651303 0.0000000000
6.3040009070 174.9395738346 4.8234711270 -12.4026698167 4.0517046457 0.0000000000
6.3042636819 174.1623588919 4.8235595540 -12.3977257191 4.0521022266 0.0000000000
6.3045275812 173.3851439596 4.8236606163 -12.3927733936 4.0525449913 0.0000000000
6.3047926160 172.6079290802 4.8237501393 -12.3877683307 4.0529539670 0.0000000000
6.3050587960 171.8307141993 4.8238496670 -12.3827663732 4.0533929140 0.0000000000
6.3053261290 171.0534993543 4.8239525061 -12.3777304879 4.0538497927 0.0000000000
6.3055946309 170.2762845373 4.8240511870 -12.3726675059 4.0542919110 0.0000000000
6.3058643060 169.4990697272 4.8241544142 -12.3675989108 4.0547454117 0.0000000000
6.3061351696 168.7218549721 4.8242563109 -12.3624780635 4.0552053595 0.0000000000
6.3064072334 167.9446402103 4.8243580958 -12.3573639510 4.0556529509 0.0000000000
6.3066805052 167.1674255054 4.8244616094 -12.3521966689 4.0561194240 0.0000000000
6.3069550124 166.3902108012 4.8245670585 -12.3470294574 4.0565842232 0.0000000000
6.3072308643 165.6129961483 4.8246782034 -12.3418153016 4.0570811071 0.0000000000
6.3075079578 164.8357814964 4.8247928734 -12.3366011636 4.0575825197 0.0000000000
6.3077863104 164.0585668984 4.8249028554 -12.3313367885 4.0580756196 0.0000000000
6.3080659277 163.2813523054 4.8250101334 -12.3260679430 4.0585499449 0.0000000000
6.3083468261 162.5041377600 4.8251299939 -12.3207574414 4.0590814227 0.0000000000
6.3086290164 161.7269232504 4.8252510462 -12.3154147814 4.0596205965 0.0000000000
6.3089125101 160.9497087346 4.8253605188 -12.3100768346 4.0601015364 0.0000000000
6.3091973240 160.1724942820 4.8254927603 -12.3046852371 4.0606848850 0.0000000000
6.3094834664 159.3952798566 4.8256134610 -12.2992678447 4.0612221626 0.0000000000
6.3097709492 158.6180654315 4.8257350815 -12.2938507475 4.0617526759 0.0000000000
6.3100597917 157.8408510724 4.8258691295 -12.2883771516 4.0623450714 0.0000000000
6.3103500030 157.0636367400 4.8259943229 -12.2828789807 4.0629013484 0.0000000000
6.3106415999 156.2864224402 4.8261251933 -12.2773534354 4.0634806487 0.0000000000
6.3109345927 155.5092081677 4.8262630130 -12.2718054633 4.0640859766 0.0000000000
6.3112289967 154.7319939112 4.8264043986 -12.2662445923 4.0646998793 0.0000000000
6.3115248238 153.9547797087 4.8265437011 -12.2606367741 4.0653132712 0.0000000000
6.3118220971 153.1775655267 4.8266967674 -12.2550119894 4.0659774368 0.0000000000
6.3121209115 152.4003516242 4.8267108403 -12.2491505347 4.0661691163 0.0000000000
6.3124213079 151.6231375482 4.8268544192 -12.2434368574 4.0668084132 0.0000000000
6.3127231938 150.8459234866 4.8270079011 -12.2377125319 4.0674801700 0.0000000000
6.3130265819 150.0687094606 4.8271631322 -12.2319588461 4.0681591381 0.0000000000
6.3133314875 149.2914954705 4.8273190160 -12.2261754777 4.0688409412 0.0000000000
6.3136379287 148.5142815253 4.8274781798 -12.2203557158 4.0695386513 0.0000000000
6.3139459221 147.7370676345 4.8276433689 -12.2144922821 4.0702660375 0.0000000000
6.3142554781 146.9598537551 4.8278075596 -12.2086196521 4.0709810885 0.0000000000
6.3145666186 146.1826399524 4.8279821299 -12.2026864297 4.0717497485 0.0000000000
6.3148793615 145.4054261527 4.8281494258 -12.1967498321 4.0724783838 0.0000000000
6.3151937287 144.6282124300 4.8283276756 -12.1907532196 4.0732624331 0.0000000000
6.3155097280 143.8509987454 4.8285086768 -12.1847268364 4.0740568542 0.0000000000
6.3158273842 143.0737851870 4.8286250391 -12.1785910819 4.0746237906 0.0000000000
6.3161467938 142.2965716634 4.8287557085 -12.1724398933 4.0752413136 0.0000000000
6.3164680112 141.5193581303 4.8289375622 -12.1662955863 4.0760478643 0.0000000000
6.3167909492 140.7421445871 4.8291321259 -12.1601609952 4.0768882699 0.0000000000
6.3171156217 139.9649311143 4.8293258625 -12.1539713131 4.0777341595 0.0000000000
6.3174420409 139.1877176962 4.8295314554 -12.1477420032 4.0786299341 0.0000000000
6.3177702226 138.4105043184 4.8297367840 -12.1414818681 4.0795234400 0.0000000000
6.3181002023 137.6332910276 4.8299260021 -12.1351526409 4.0803664467 0.0000000000
6.3184320550 136.8560777596 4.8301412373 -12.1288165994 4.0813023984 0.0000000000
6.3187657463 136.0788645454 4.8303335298 -12.1224330283 4.0821515848 0.0000000000
6.3191012865 135.3016514162 4.8305273768 -12.1159844491 4.0830188249 0.0000000000
6.3194387745 134.5244383525 4.8307380640 -12.1095042415 4.0839517469 0.0000000000
6.3197782051 133.7472253170 4.8309442254 -12.1029880286 4.0848664711 0.0000000000
6.3201195691 132.9700123058 4.8311889840 -12.0964623230 4.0859247157 0.0000000000
6.3204628709 132.1927993297 4.8314334662 -12.0899110857 4.0869772297 0.0000000000
6.3208081370 131.4155864090 4.8316847892 -12.0833211612 4.0880575698 0.0000000000
6.3211553869 130.6383735675 4.8319376372 -12.0766741112 4.0891516692 0.0000000000
6.3215046488 129.8611607791 4.8322049385 -12.0699923720 4.0903020857 0.0000000000
6.3218559522 129.0839480783 4.8324410375 -12.0632467810 4.0913376774 0.0000000000
6.3222093549 128.3067354197 4.8327111066 -12.0564866071 4.0924992387 0.0000000000
6.3225649450 127.5295229074 4.8329058405 -12.0496011652 4.0933936308 0.0000000000
6.3229226876 126.7523104036 4.8331795091 -12.0427216924 4.0945852437 0.0000000000
6.3232825791 125.9750979036 4.8334777232 -12.0358450515 4.0958575766 0.0000000000
6.3236446344 125.1978854604 4.8337693168 -12.0289273378 4.0971033258 0.0000000000
6.3240088667 124.4206730788 4.8340682571 -12.0219692347 4.0983778811 0.0000000000
6.3243753141 123.6434608057 4.8343715094 -12.0149381646 4.0996819241 0.0000000000
6.3247440177 122.8662487299 4.8345841021 -12.0077725987 4.1006599679 0.0000000000
6.3251151066 122.0890365640 4.8349647987 -12.0006883025 4.1022605402 0.0000000000
6.3254885583 121.3118245167 4.8352715882 -11.9935083494 4.1035861477 0.0000000000
6.3258643681 120.5346124971 4.8356322107 -11.9863233001 4.1051112989 0.0000000000
6.3262425346 119.7574005534 4.8360005365 -11.9790902548 4.1066684046 0.0000000000
6.3266230860 118.9801887304 4.8363720417 -11.9717786166 4.1082513737 0.0000000000
6.3270060864 118.2029769612 4.8367493693 -11.9644433335 4.1098485584 0.0000000000
6.3273915505 117.4257653970 4.8370364996 -11.9569489886 4.1111298027 0.0000000000
6.3277795536 116.6485537701 4.8375290655 -11.9495779241 4.1131644510 0.0000000000
6.3281701572 115.8713423116 4.8378934820 -11.9420364524 4.1147353851 0.0000000000
6.3285633514 115.0941308539 4.8383548513 -11.9345208312 4.1166642506 0.0000000000
6.3289591230 114.3169194812 4.8388225125 -11.9269537462 4.1186190644 0.0000000000
6.3293575286 113.5397082223 4.8393128569 -11.9193302220 4.1206671125 0.0000000000
6.3297586183 112.7624971441 4.8397087527 -11.9115558439 4.1223773579 0.0000000000
6.3301624684 111.9852861146 4.8402001553 -11.9038025774 4.1244405541 0.0000000000
6.3305691422 111.2080751109 4.8407428585 -11.8960360275 4.1266933465 0.0000000000
6.3309785735 110.4308642398 4.8413206807 -11.8882036942 4.1290917161 0.0000000000
6.3313908047 109.6536535030 4.8418840586 -11.8802849893 4.1314453449 0.0000000000
6.3318059483 108.8764428462 4.8424988373 -11.8723571200 4.1339864245 0.0000000000
6.3322240575 108.0992323559 4.8430933940 -11.8643126007 4.1364711458 0.0000000000
6.3326451327 107.3220219330 4.8437995658 -11.8562800995 4.1393750695 0.0000000000
6.3330692321 106.5448117057 4.8444471683 -11.8481082332 4.1420776862 0.0000000000
6.3334963905 105.7676015662 4.8451699700 -11.8399152971 4.1450664174 0.0000000000
6.3339266672 104.9903915582 4.8459324354 -11.8316702517 4.1482111963 0.0000000000
6.3343601371 104.2131816901 4.8467925302 -11.8234158505 4.1517264358 0.0000000000
6.3347967825 103.4359719662 4.8477258432 -11.8151197069 4.1555270897 0.0000000000
6.3352366479 102.6587624293 4.8486260888 -11.8067005928 4.1592201425 0.0000000000
6.3356798187 101.8815530513 4.8496439464 -11.7982638105 4.1633658182 0.0000000000
6.3361262810 101.1043439075 4.8507378680 -11.7897629601 4.1678161031 0.0000000000
6.3365761112 100.3271349658 4.8519517824 -11.7812376139 4.1727304944 0.0000000000
6.3370293384 99.5499262992 4.8532536180 -11.7726483563 4.1779960725 0.0000000000
6.3374860446 98.7727178939 4.8546797502 -11.7640391981 4.1837403260 0.0000000000
6.3379462328 97.9955099305 4.8562753292 -11.7553792975 4.1901557748 0.0000000000
6.3384099739 97.2183024373 4.8580164679 -11.7466370185 4.1971590977 0.0000000000
6.3388772765 96.4410955010 4.8600124331 -11.7379175947 4.2051448297 0.0000000000
6.3393481785 95.6638894534 4.8623201632 -11.7291849958 4.2143546887 0.0000000000
6.3398226907 94.8866846464 4.8650147382 -11.7204655393 4.2250780095 0.0000000000
6.3403008427 94.1094816415 4.8681956218 -11.7117684364 4.2377084938 0.0000000000
6.3407825845 93.3322823104 4.8722243475 -11.7032361551 4.2536348140 0.0000000000
6.3412680819 92.5550882160 4.8771487407 -11.6946698154 4.2731273358 0.0000000000
6.3417577796 91.7779121839 4.8844221453 -11.6866921857 4.3017498808 0.0000000000
6.3422510116 91.0008295724 4.8982629708 -11.6804957661 4.3558989281 0.0000000000
6.3427383142 90.2321700000 4.9838800000 -11.7005500000 4.6866614019 0.0000000000
6.3427385435 90.2318000000 4.9840000000 -11.7006000000 4.6871196210 0.0000000000
6.3427393312 90.2305292408 4.9844208803 -11.7007360398 4.6887426101 0.0000000000
6.3427401189 90.2292660699 4.9848450328 -11.7008776836 4.6903764827 0.0000000000
6.3427409065 90.2279898540 4.9852638896 -11.7010319487 4.6919840610 0.0000000000
6.3427416942 90.2267160757 4.9856849673 -11.7011755717 4.6936047913 0.0000000000
6.3427424818 90.2254481627 4.9860981859 -11.7013112419 4.6951972947 0.0000000000
6.3427432695 90.2241768153 4.9865148531 -11.7014497947 4.6968024231 0.0000000000
6.3427440571 90.2229030265 4.9869345090 -11.7015910292 4.6984184211 0.0000000000
6.3427448448 90.2216312211 4.9873526260 -11.7017310665 4.7000287525 0.0000000000
6.3427456324 90.2203622431 4.9877679353 -11.7018687562 4.7016288052 0.0000000000
6.3427464201 90.2190940378 4.9881818053 -11.7020051569 4.7032236201 0.0000000000
6.3427472077 90.2178244815 4.9885956704 -11.7021413815 4.7048184791 0.0000000000
6.3427479954 90.2165524912 4.9890102246 -11.7022778686 4.7064159779 0.0000000000
6.3427487830 90.2152787321 4.9894249191 -11.7024139246 4.7080142018 0.0000000000
6.3427495706 90.2140040364 4.9898390861 -11.7025487475 4.7096108041 0.0000000000
6.3427503583 90.2127292366 4.9902520577 -11.7026815351 4.7112034384 0.0000000000
6.3427511459 90.2114550546 4.9906632774 -11.7028116955 4.7127901191 0.0000000000
6.3427519336 90.2101815366 4.9910728714 -11.7029399236 4.7143710731 0.0000000000
6.3427527212 90.2089084724 4.9914812244 -11.7030674015 4.7159473650 0.0000000000
6.3427535088 90.2076356517 4.9918887214 -11.7031953123 4.7175200609 0.0000000000
6.3427542965 90.2063628646 4.9922957428 -11.7033248230 4.7190902144 0.0000000000
6.3427550841 90.2050899250 4.9927024614 -11.7034563954 4.7206583313 0.0000000000
6.3427558717 90.2038166800 4.9931087682 -11.7035895333 4.7222241730 0.0000000000
6.3427566594 90.2025429785 4.9935145338 -11.7037236719 4.7237874477 0.0000000000
6.3427574470 90.2012686698 4.9939196290 -11.7038582463 4.7253478635 0.0000000000
6.3427582346 90.1999936540 4.9943239509 -11.7039926912 4.7269052341 0.0000000000
6.3427590222 90.1987181298 4.9947275495 -11.7041264377 4.7284599887 0.0000000000
6.3427598099 90.1974424034 4.9951305305 -11.7042589153 4.7300127789 0.0000000000
6.3427605975 90.1961667813 4.9955329993 -11.7043895540 4.7315642566 0.0000000000
6.3427613851 90.1948915659 4.9959350591 -11.7045177949 4.7331150591 0.0000000000
6.3427621727 90.1936168169 4.9963366623 -11.7046437519 4.7346649511 0.0000000000
6.3427629603 90.1923422211 4.9967375300 -11.7047685748 4.7362123556 0.0000000000
6.3427637479 90.1910674334 4.9971373636 -11.7048935011 4.7377555809 0.0000000000
6.3427645356 90.1897921085 4.9975358643 -11.7050197687 4.7392929356 0.0000000000
6.3427653232 90.1885159501 4.9979327945 -11.7051484336 4.7408230451 0.0000000000
6.3427661108 90.1872390665 4.9983284250 -11.7052790368 4.7423471771 0.0000000000
6.3427668984 90.1859617672 4.9987232792 -11.7054103678 4.7438679108 0.0000000000
6.3427676860 90.1846843631 4.9991178823 -11.7055412101 4.7453878347 0.0000000000
6.3427684736 90.1834071649 4.9995127587 -11.7056703487 4.7469095343 0.0000000000
6.3427692612 90.1821303415 4.9999081527 -11.7057970252 4.7484342911 0.0000000000
6.3427700488 90.1808537077 5.0003036067 -11.7059216249 4.7499601191 0.0000000000
6.3427708364 90.1795770233 5.0006985546 -11.7060447101 4.7514845283 0.0000000000
6.3427716240 90.1783000482 5.0010924304 -11.7061668426 4.7530050289 0.0000000000
6.3427724116 90.1770225494 5.0014846948 -11.7062885825 4.7545192379 0.0000000000
6.3427731992 90.1757444392 5.0018753584 -11.7064104474 4.7560269910 0.0000000000
6.3427739868 90.1744657675 5.0022649513 -11.7065329154 4.7575302171 0.0000000000
6.3427747744 90.1731865894 5.0026540236 -11.7066564630 4.7590309265 0.0000000000
6.3427755620 90.1719069598 5.0030431255 -11.7067815664 4.7605311296 0.0000000000
6.3427763496 90.1706269466 5.0034326995 -11.7069085487 4.7620324679 0.0000000000
