# logAge Mass logTe Mbol logg C/O
9.7576472528 1.1000000000 3.7103050635 2.5644241853 3.3843826133 0.0000000000
9.7578607243 1.1000000000 3.7100788629 2.5493331414 3.3774413933 0.0000000000
9.7580699547 1.1000000000 3.7098510553 2.5342418898 3.3704936624 0.0000000000
9.7582773680 1.1000000000 3.7096233076 2.5191504652 3.3635461016 0.0000000000
9.7584811524 1.1000000000 3.7093945523 2.5040588213 3.3565944227 0.0000000000
9.7586833690 1.1000000000 3.7091772410 2.4889660392 3.3496880648 0.0000000000
9.7588809313 1.1000000000 3.7089510561 2.4738736720 3.3427463783 0.0000000000
9.7590822025 1.1000000000 3.7087486496 2.4587794831 3.3358990767 0.0000000000
9.7592788834 1.1000000000 3.7085412547 2.4436853327 3.3290318370 0.0000000000
9.7594687901 1.1000000000 3.7083211946 2.4285917740 3.3221141730 0.0000000000
9.7596605459 1.1000000000 3.7081148866 2.4134971330 3.3152510847 0.0000000000
9.7598508901 1.1000000000 3.7079148676 2.3984018536 3.3084128968 0.0000000000
9.7600350403 1.1000000000 3.7077000163 2.3833073438 3.3015156879 0.0000000000
9.7602230289 1.1000000000 3.7075081214 2.3682112549 3.2947096729 0.0000000000
9.7604047240 1.1000000000 3.7073000089 2.3531160421 3.2878391376 0.0000000000
9.7605831994 1.1000000000 3.7070965872 2.3380201495 3.2809870937 0.0000000000
9.7607626764 1.1000000000 3.7068866684 2.3229249612 3.2741093432 0.0000000000
9.7609422423 1.1000000000 3.7066671154 2.3078305797 3.2671933786 0.0000000000
9.7611189767 1.1000000000 3.7064519449 2.2927356909 3.2602947409 0.0000000000
9.7612911650 1.1000000000 3.7062156511 2.2776423550 3.2533122314 0.0000000000
9.7614611775 1.1000000000 3.7059829047 2.2625485208 3.2463437122 0.0000000000
9.7616305168 1.1000000000 3.7057604860 2.2474537547 3.2394161309 0.0000000000
9.7617997958 1.1000000000 3.7055543257 2.2323575644 3.2325530139 0.0000000000
9.7619651781 1.1000000000 3.7053331795 2.2172623157 3.2256303294 0.0000000000
9.7621310946 1.1000000000 3.7051262425 2.2021658336 3.2187639886 0.0000000000
9.7622900721 1.1000000000 3.7048970009 2.1870708876 3.2118090439 0.0000000000
9.7624499264 1.1000000000 3.7046830545 2.1719745843 3.2049147369 0.0000000000
9.7626077110 1.1000000000 3.7044611604 2.1568788787 3.1979888782 0.0000000000
9.7627649953 1.1000000000 3.7042511048 2.1417821768 3.1911099750 0.0000000000
9.7629183316 1.1000000000 3.7040316323 2.1266859493 3.1841935940 0.0000000000
9.7630735478 1.1000000000 3.7038243668 2.1115888555 3.1773256947 0.0000000000
9.7632201424 1.1000000000 3.7036007123 2.0964925903 3.1703925705 0.0000000000
9.7633705005 1.1000000000 3.7033869997 2.0813956579 3.1634989473 0.0000000000
9.7635204983 1.1000000000 3.7031759032 2.0662984995 3.1566156976 0.0000000000
9.7636616689 1.1000000000 3.7029516667 2.0512019604 3.1496801361 0.0000000000
9.7638055849 1.1000000000 3.7027397142 2.0361045170 3.1427933489 0.0000000000
9.7639481946 1.1000000000 3.7025278848 2.0210069839 3.1359070178 0.0000000000
9.7640890063 1.1000000000 3.7023174369 2.0059092298 3.1290261246 0.0000000000
9.7642285961 1.1000000000 3.7020966476 1.9908122886 3.1221041910 0.0000000000
9.7643650629 1.1000000000 3.7018684135 1.9757158673 3.1151526863 0.0000000000
9.7645014232 1.1000000000 3.7016317066 1.9606202720 3.1081676205 0.0000000000
9.7646334067 1.1000000000 3.7013859750 1.9455253371 3.1011467198 0.0000000000
9.7647684384 1.1000000000 3.7011538214 1.9304292685 3.0941796783 0.0000000000
9.7648981205 1.1000000000 3.7009093313 1.9153340737 3.0871636398 0.0000000000
9.7650261789 1.1000000000 3.7006612760 1.9002391603 3.0801334531 0.0000000000
9.7651542460 1.1000000000 3.7004213627 1.8851434470 3.0731355146 0.0000000000
9.7652825277 1.1000000000 3.7001852536 1.8700473684 3.0661526468 0.0000000000
9.7654070655 1.1000000000 3.6999488453 1.8549510851 3.0591685005 0.0000000000
9.7655280821 1.1000000000 3.6997018214 1.8398556801 3.0521422428 0.0000000000
9.7656516213 1.1000000000 3.6994582048 1.8247600646 3.0451295300 0.0000000000
9.7657692375 1.1000000000 3.6992185615 1.8096637746 3.0381324410 0.0000000000
9.7658886146 1.1000000000 3.6989746935 1.7945680112 3.0311186634 0.0000000000
9.7660077886 1.1000000000 3.6987393956 1.7794713699 3.0241388155 0.0000000000
9.7661233029 1.1000000000 3.6984944454 1.7643755126 3.0171206717 0.0000000000
9.7662367073 1.1000000000 3.6982526436 1.7492792331 3.0101149529 0.0000000000
9.7663519613 1.1000000000 3.6980094063 1.7341831664 3.0031035771 0.0000000000
9.7664624736 1.1000000000 3.6977658273 1.7190869136 2.9960907597 0.0000000000
9.7665732968 1.1000000000 3.6975297593 1.7039899228 2.9891076916 0.0000000000
9.7666835733 1.1000000000 3.6972700497 1.6888953748 2.9820310338 0.0000000000
9.7667904993 1.1000000000 3.6970209803 1.6737995149 2.9749964123 0.0000000000
9.7668986659 1.1000000000 3.6967532412 1.6587057401 2.9678879459 0.0000000000
9.7670049756 1.1000000000 3.6964886454 1.6436115371 2.9607918815 0.0000000000
9.7671079765 1.1000000000 3.6962170094 1.6285180038 2.9536679241 0.0000000000
9.7672132989 1.1000000000 3.6959506455 1.6134239448 2.9465648450 0.0000000000
9.7673135599 1.1000000000 3.6956765644 1.5983305284 2.9394311541 0.0000000000
9.7674144722 1.1000000000 3.6954101421 1.5832362714 2.9323277620 0.0000000000
9.7675140721 1.1000000000 3.6951446695 1.5681418527 2.9252281042 0.0000000000
9.7676124910 1.1000000000 3.6948705200 1.5530484350 2.9180941392 0.0000000000
9.7677094946 1.1000000000 3.6946109930 1.5379533029 2.9110179784 0.0000000000
9.7678037508 1.1000000000 3.6943335541 1.5228599924 2.9038708984 0.0000000000
9.7679005644 1.1000000000 3.6940689654 1.5077654151 2.8967747128 0.0000000000
9.7679927743 1.1000000000 3.6938052495 1.4926705335 2.8896818968 0.0000000000
9.7680865889 1.1000000000 3.6935418546 1.4775757101 2.8825903874 0.0000000000
9.7681768062 1.1000000000 3.6932628082 1.4624824318 2.8754368907 0.0000000000
9.7682654460 1.1000000000 3.6929994867 1.4473873430 2.8683455690 0.0000000000
9.7683562372 1.1000000000 3.6927410407 1.4322918288 2.8612735796 0.0000000000
9.7684432234 1.1000000000 3.6924665575 1.4171979394 2.8541380909 0.0000000000
9.7685295356 1.1000000000 3.6922010708 1.4021030044 2.8470381701 0.0000000000
9.7686176778 1.1000000000 3.6919283899 1.3870089468 2.8399098236 0.0000000000
9.7687019154 1.1000000000 3.6916303005 1.3719177382 2.8326809823 0.0000000000
9.7687853057 1.1000000000 3.6913393220 1.3568256908 2.8254802497 0.0000000000
9.7688677801 1.1000000000 3.6910464811 1.3417338031 2.8182721309 0.0000000000
9.7689493368 1.1000000000 3.6907418941 1.3266433309 2.8110175937 0.0000000000
9.7690297675 1.1000000000 3.6904614749 1.3115498820 2.8038585376 0.0000000000
9.7691118694 1.1000000000 3.6901682000 1.2964580211 2.7966486936 0.0000000000
9.7691907921 1.1000000000 3.6898626965 1.2813675944 2.7893905091 0.0000000000
9.7692685776 1.1000000000 3.6895816224 1.2662741668 2.7822288416 0.0000000000
9.7693455283 1.1000000000 3.6892955250 1.2511812736 2.7750472945 0.0000000000
9.7694217752 1.1000000000 3.6889859261 1.2360912823 2.7677729026 0.0000000000
9.7694970500 1.1000000000 3.6887019869 1.2209981210 2.7605998810 0.0000000000
9.7695714636 1.1000000000 3.6884146743 1.2059053280 2.7534135134 0.0000000000
9.7696452061 1.1000000000 3.6881154892 1.1908139517 2.7461802225 0.0000000000
9.7697180350 1.1000000000 3.6878353676 1.1757202350 2.7390222494 0.0000000000
9.7697900428 1.1000000000 3.6875468541 1.1606275121 2.7318311065 0.0000000000
9.7698612599 1.1000000000 3.6872577060 1.1455348466 2.7246374479 0.0000000000
9.7699317090 1.1000000000 3.6869667815 1.1304423729 2.7174367604 0.0000000000
9.7700015948 1.1000000000 3.6866552650 1.1153524001 2.7101547051 0.0000000000
9.7700707366 1.1000000000 3.6863317450 1.1002640273 2.7028252759 0.0000000000
9.7701390373 1.1000000000 3.6860218236 1.0851738359 2.6955495139 0.0000000000
9.7702067200 1.1000000000 3.6857044782 1.0700845887 2.6882444336 0.0000000000
9.7702736365 1.1000000000 3.6853859614 1.0549954773 2.6809347218 0.0000000000
9.7703397731 1.1000000000 3.6850775686 1.0399050150 2.6736649654 0.0000000000
9.7704053293 1.1000000000 3.6847677442 1.0248147768 2.6663895727 0.0000000000
9.7704701425 1.1000000000 3.6844437147 1.0097263333 2.6590580771 0.0000000000
9.7705341566 1.1000000000 3.6841435332 0.9946348151 2.6518207442 0.0000000000
9.7705976354 1.1000000000 3.6838444335 0.9795431338 2.6445876729 0.0000000000
9.7706604391 1.1000000000 3.6835207774 0.9644545555 2.6372576169 0.0000000000
9.7707225707 1.1000000000 3.6832194050 0.9493631417 2.6300155616 0.0000000000
9.7707840586 1.1000000000 3.6829177130 0.9342717491 2.6227722366 0.0000000000
9.7708448737 1.1000000000 3.6826102936 0.9191810706 2.6155062878 0.0000000000
9.7709049373 1.1000000000 3.6823023546 0.9040904447 2.6082382813 0.0000000000
9.7709644146 1.1000000000 3.6819999922 0.8889990785 2.6009922855 0.0000000000
9.7710235846 1.1000000000 3.6816601686 0.8739126675 2.5935984266 0.0000000000
9.7710820267 1.1000000000 3.6813321917 0.8588247111 2.5862513363 0.0000000000
9.7711398157 1.1000000000 3.6809913987 0.8437384214 2.5788536485 0.0000000000
9.7711969677 1.1000000000 3.6806511410 0.8286519948 2.5714580469 0.0000000000
9.7712535384 1.1000000000 3.6803347040 0.8135623626 2.5641564460 0.0000000000
9.7713095464 1.1000000000 3.6800026519 0.7984748177 2.5567932200 0.0000000000
9.7713650853 1.1000000000 3.6796623046 0.7833884299 2.5493972756 0.0000000000
9.7714199586 1.1000000000 3.6793370647 0.7682999245 2.5420609138 0.0000000000
9.7714744466 1.1000000000 3.6789963967 0.7532135458 2.5346636902 0.0000000000
9.7715283506 1.1000000000 3.6786538365 0.7381274176 2.5272589982 0.0000000000
9.7715816129 1.1000000000 3.6783202899 0.7230399977 2.5198898437 0.0000000000
9.7716344372 1.1000000000 3.6779903366 0.7079520412 2.5125348481 0.0000000000
9.7716868440 1.1000000000 3.6776589353 0.6928644482 2.5051742056 0.0000000000
9.7717386624 1.1000000000 3.6773318451 0.6777761209 2.4978305138 0.0000000000
9.7717900554 1.1000000000 3.6770216439 0.6626856083 2.4905535040 0.0000000000
9.7718411382 1.1000000000 3.6766629137 0.6476017755 2.4830850502 0.0000000000
9.7718918591 1.1000000000 3.6763192214 0.6325157676 2.4756758779 0.0000000000
9.7719421612 1.1000000000 3.6759615509 0.6174317073 2.4682115716 0.0000000000
9.7719921381 1.1000000000 3.6756007970 0.6023480944 2.4607351110 0.0000000000
9.7720416898 1.1000000000 3.6752696281 0.5872603283 2.4533753290 0.0000000000
9.7720910136 1.1000000000 3.6749139619 0.5721760303 2.4459189450 0.0000000000
9.7721400642 1.1000000000 3.6745614062 0.5570912980 2.4384748293 0.0000000000
9.7721888139 1.1000000000 3.6742300323 0.5420034517 2.4311141949 0.0000000000
9.7722374814 1.1000000000 3.6738925829 0.5269164523 2.4237295976 0.0000000000
9.7722861041 1.1000000000 3.6735377418 0.5118320229 2.4162764614 0.0000000000
9.7723345519 1.1000000000 3.6732082267 0.4967440584 2.4089232152 0.0000000000
9.7723830961 1.1000000000 3.6728706086 0.4816571705 2.4015379876 0.0000000000
9.7724318713 1.1000000000 3.6725322216 0.4665704674 2.3941497587 0.0000000000
9.7724809444 1.1000000000 3.6722073341 0.4514817444 2.3868147193 0.0000000000
9.7725306309 1.1000000000 3.6718636843 0.4363957270 2.3794057131 0.0000000000
9.7725812380 1.1000000000 3.6714963289 0.4213132184 2.3719032880 0.0000000000
9.7726330510 1.1000000000 3.6711298849 0.4062305230 2.3644044342 0.0000000000
9.7726867074 1.1000000000 3.6707721046 0.3911467310 2.3569397958 0.0000000000
9.7727431242 1.1000000000 3.6704054994 0.3760643040 2.3494404045 0.0000000000
9.7728040332 1.1000000000 3.6700654314 0.3609783234 2.3420457401 0.0000000000
9.7728736639 1.1000000000 3.6697164223 0.3458936152 2.3346158202 0.0000000000
9.7729659934 1.1000000000 3.6693717491 0.3308093180 2.3272034089 0.0000000000
9.7731752787 1.1000000000 3.6695448334 0.3316372746 2.3282269288 0.0000000000
9.7732427173 1.1000000000 3.6700034837 0.3467035821 2.3360880528 0.0000000000
9.7732881439 1.1000000000 3.6704492795 0.3617730115 2.3438990077 0.0000000000
9.7733246195 1.1000000000 3.6708584546 0.3768489452 2.3515660815 0.0000000000
9.7733564747 1.1000000000 3.6712988244 0.3919195384 2.3593557981 0.0000000000
9.7733852629 1.1000000000 3.6717307740 0.4069916702 2.3671124493 0.0000000000
9.7734120260 1.1000000000 3.6721453608 0.4220669202 2.3748008964 0.0000000000
9.7734375893 1.1000000000 3.6725279370 0.4371475286 2.3823634446 0.0000000000
9.7734625678 1.1000000000 3.6729078029 0.4522285427 2.3899153137 0.0000000000
9.7734875831 1.1000000000 3.6733014532 0.4673073309 2.3975214302 0.0000000000
9.7735134776 1.1000000000 3.6737044949 0.4823845283 2.4051644763 0.0000000000
9.7735435033 1.1000000000 3.6740943716 0.4974666193 2.4127568192 0.0000000000
9.7735998682 1.1000000000 3.6741830891 0.4990060745 2.4137274713 0.0000000000
9.7736230220 1.1000000000 3.6738226321 0.4837725390 2.4061922293 0.0000000000
9.7736548797 1.1000000000 3.6734565261 0.4686904687 2.3986949773 0.0000000000
9.7736954239 1.1000000000 3.6731138236 0.4536041216 2.3912896282 0.0000000000
9.7737348995 1.1000000000 3.6727739090 0.4385174036 2.3838952828 0.0000000000
9.7737743943 1.1000000000 3.6724389978 0.4234299303 2.3765206485 0.0000000000
9.7738140882 1.1000000000 3.6720929593 0.4083440328 2.3691021354 0.0000000000
9.7738538405 1.1000000000 3.6717289406 0.3932608621 2.3616127925 0.0000000000
9.7738933974 1.1000000000 3.6713464877 0.3781804450 2.3540508140 0.0000000000
9.7739329208 1.1000000000 3.6709829837 0.3630971317 2.3465634728 0.0000000000
9.7739721481 1.1000000000 3.6706031535 0.3480163964 2.3390118576 0.0000000000
9.7740112138 1.1000000000 3.6702207738 0.3329360190 2.3314501879 0.0000000000
9.7740499776 1.1000000000 3.6698598895 0.3178523195 2.3239731711 0.0000000000
9.7740883302 1.1000000000 3.6694987242 0.3027686706 2.3164950502 0.0000000000
9.7741265607 1.1000000000 3.6691217076 0.2876875023 2.3089545164 0.0000000000
9.7741642603 1.1000000000 3.6687675158 0.2726027629 2.3015038535 0.0000000000
9.7742017695 1.1000000000 3.6684077312 0.2575188927 2.2940311671 0.0000000000
9.7742390027 1.1000000000 3.6680484746 0.2424350174 2.2865605904 0.0000000000
9.7742758080 1.1000000000 3.6676935409 0.2273504480 2.2791070279 0.0000000000
9.7743122305 1.1000000000 3.6673394984 0.2122657011 2.2716569590 0.0000000000
9.7743483791 1.1000000000 3.6669957006 0.1971793814 2.2642472399 0.0000000000
9.7743843195 1.1000000000 3.6665990674 0.1821012181 2.2566294421 0.0000000000
9.7744198976 1.1000000000 3.6662061204 0.1670224746 2.2490261568 0.0000000000
9.7744551241 1.1000000000 3.6658100929 0.1519442676 2.2414107640 0.0000000000
9.7744899463 1.1000000000 3.6654370513 0.1368624192 2.2338858579 0.0000000000
9.7745244847 1.1000000000 3.6650432284 0.1217838944 2.2262791567 0.0000000000
9.7745586994 1.1000000000 3.6646469718 0.1067057392 2.2186628682 0.0000000000
9.7745924899 1.1000000000 3.6642848645 0.0916222012 2.2111810236 0.0000000000
9.7746259195 1.1000000000 3.6639083431 0.0765407447 2.2036423556 0.0000000000
9.7746590844 1.1000000000 3.6635207521 0.0614611058 2.1960601359 0.0000000000
9.7746918086 1.1000000000 3.6631518315 0.0463785302 2.1885514233 0.0000000000
9.7747242145 1.1000000000 3.6627887824 0.0312951604 2.1810658791 0.0000000000
9.7747563821 1.1000000000 3.6624183328 0.0162129288 2.1735511879 0.0000000000
9.7747881012 1.1000000000 3.6620589064 0.0011290249 2.1660799206 0.0000000000
9.7748195579 1.1000000000 3.6616699959 -0.0139503887 2.1584925134 0.0000000000
9.7748507583 1.1000000000 3.6612723937 -0.0290282430 2.1508709628 0.0000000000
9.7748816208 1.1000000000 3.6608654185 -0.0441048286 2.1432124279 0.0000000000
9.7749121919 1.1000000000 3.6604562509 -0.0591806747 2.1355454190 0.0000000000
9.7749425139 1.1000000000 3.6600558232 -0.0742581608 2.1279127136 0.0000000000
9.7749725418 1.1000000000 3.6596728247 -0.0893384238 2.1203486143 0.0000000000
9.7750024391 1.1000000000 3.6592764227 -0.1044164901 2.1127317799 0.0000000000
9.7750322267 1.1000000000 3.6588731544 -0.1194934663 2.1050879161 0.0000000000
9.7750616863 1.1000000000 3.6584955005 -0.1345746668 2.0975448204 0.0000000000
9.7750908453 1.1000000000 3.6581255935 -0.1496571926 2.0900321823 0.0000000000
9.7751197022 1.1000000000 3.6577311012 -0.1647356448 2.0824228322 0.0000000000
9.7751483046 1.1000000000 3.6573625327 -0.1798182726 2.0749155068 0.0000000000
9.7751764405 1.1000000000 3.6569962472 -0.1949010960 2.0674172356 0.0000000000
9.7752042856 1.1000000000 3.6565888448 -0.2099773481 2.0597571251 0.0000000000
9.7752316551 1.1000000000 3.6561744002 -0.2250523437 2.0520693486 0.0000000000
9.7752586949 1.1000000000 3.6557658886 -0.2401284542 2.0444048577 0.0000000000
9.7752854669 1.1000000000 3.6553692490 -0.2552063309 2.0367871488 0.0000000000
9.7753118727 1.1000000000 3.6549692878 -0.2702840026 2.0291562352 0.0000000000
9.7753380430 1.1000000000 3.6545637103 -0.2853606754 2.0215032563 0.0000000000
9.7753638581 1.1000000000 3.6541690302 -0.3004391106 2.0138931619 0.0000000000
9.7753894445 1.1000000000 3.6538016028 -0.3155218066 2.0063903737 0.0000000000
9.7754147714 1.1000000000 3.6533973295 -0.3305985428 1.9987425858 0.0000000000
9.7754397272 1.1000000000 3.6530146685 -0.3456788939 1.9911798018 0.0000000000
9.7754644132 1.1000000000 3.6526473887 -0.3607615265 1.9836776293 0.0000000000
9.7754888700 1.1000000000 3.6522713750 -0.3758428832 1.9761410318 0.0000000000
9.7755130482 1.1000000000 3.6518787110 -0.3909212216 1.9685390407 0.0000000000
9.7755369927 1.1000000000 3.6514484962 -0.4059937200 1.9607891821 0.0000000000
9.7755607311 1.1000000000 3.6510190393 -0.4210664087 1.9530422791 0.0000000000
9.7755841243 1.1000000000 3.6506071080 -0.4361417683 1.9453644100 0.0000000000
9.7756073355 1.1000000000 3.6501765999 -0.4512139496 1.9376135050 0.0000000000
9.7756303259 1.1000000000 3.6497194769 -0.4662814208 1.9297580246 0.0000000000
9.7756530131 1.1000000000 3.6493229728 -0.4813592474 1.9221408775 0.0000000000
9.7756754609 1.1000000000 3.6489288866 -0.4964376284 1.9145331800 0.0000000000
9.7756976578 1.1000000000 3.6484951892 -0.5115094440 1.9067696645 0.0000000000
9.7757195579 1.1000000000 3.6481029214 -0.5265878243 1.8991692409 0.0000000000
9.7757412197 1.1000000000 3.6477282058 -0.5416695021 1.8916377075 0.0000000000
9.7757626365 1.1000000000 3.6473350222 -0.5567481804 1.8840335018 0.0000000000
9.7757838582 1.1000000000 3.6469534166 -0.5718287953 1.8764748334 0.0000000000
9.7758048727 1.1000000000 3.6465136954 -0.5868994039 1.8686877053 0.0000000000
9.7758256390 1.1000000000 3.6460691595 -0.6019692010 1.8608816426 0.0000000000
9.7758461785 1.1000000000 3.6456371694 -0.6170411695 1.8531248948 0.0000000000
9.7758664997 1.1000000000 3.6452042850 -0.6321128504 1.8453646849 0.0000000000
9.7758865977 1.1000000000 3.6447689412 -0.6471841406 1.8375947939 0.0000000000
9.7759064971 1.1000000000 3.6443510423 -0.6622579535 1.8298936729 0.0000000000
9.7759261869 1.1000000000 3.6439283677 -0.6773314906 1.8221735595 0.0000000000
9.7759456123 1.1000000000 3.6435062570 -0.6924051850 1.8144556392 0.0000000000
9.7759648186 1.1000000000 3.6431083343 -0.7074833877 1.8068326672 0.0000000000
9.7759838173 1.1000000000 3.6427074746 -0.7225607694 1.7991982760 0.0000000000
9.7760026170 1.1000000000 3.6423065333 -0.7376381027 1.7915635773 0.0000000000
9.7760212319 1.1000000000 3.6419093964 -0.7527158230 1.7839439416 0.0000000000
9.7760396716 1.1000000000 3.6414560465 -0.7677837373 1.7761033764 0.0000000000
9.7760578994 1.1000000000 3.6410262748 -0.7828560000 1.7683553842 0.0000000000
9.7760759767 1.1000000000 3.6405692560 -0.7979229687 1.7605005217 0.0000000000
9.7760938507 1.1000000000 3.6401112466 -0.8129899948 1.7526416735 0.0000000000
9.7761115100 1.1000000000 3.6396811817 -0.8280621874 1.7448925368 0.0000000000
9.7761289876 1.1000000000 3.6392817663 -0.8431397299 1.7372638583 0.0000000000
9.7761463480 1.1000000000 3.6388269924 -0.8582070469 1.7294178360 0.0000000000
9.7761634805 1.1000000000 3.6384122629 -0.8732820708 1.7217289085 0.0000000000
9.7761804057 1.1000000000 3.6380269775 -0.8883617930 1.7141558779 0.0000000000
9.7761971605 1.1000000000 3.6376322301 -0.9034399424 1.7065456287 0.0000000000
9.7762137307 1.1000000000 3.6372329519 -0.9185173301 1.6989175606 0.0000000000
9.7762301609 1.1000000000 3.6368085125 -0.9335900212 1.6911907266 0.0000000000
9.7762464538 1.1000000000 3.6363379706 -0.9486549990 1.6832825681 0.0000000000
9.7762625272 1.1000000000 3.6359075464 -0.9637271805 1.6755319985 0.0000000000
9.7762784255 1.1000000000 3.6354520166 -0.9787950489 1.6676827318 0.0000000000
9.7762941446 1.1000000000 3.6349636800 -0.9938554200 1.6597052373 0.0000000000
9.7763096851 1.1000000000 3.6345517360 -1.0089306045 1.6520273872 0.0000000000
9.7763250259 1.1000000000 3.6341020623 -1.0239992729 1.6442012253 0.0000000000
9.7763402413 1.1000000000 3.6336372469 -1.0390651536 1.6363156112 0.0000000000
9.7763552848 1.1000000000 3.6332141788 -1.0541383504 1.6285940601 0.0000000000
9.7763701344 1.1000000000 3.6328018369 -1.0692129211 1.6209148643 0.0000000000
9.7763848401 1.1000000000 3.6323779906 -1.0842859720 1.6131902589 0.0000000000
9.7763993724 1.1000000000 3.6319795995 -1.0993634974 1.6055656842 0.0000000000
9.7764137875 1.1000000000 3.6315107004 -1.1144284287 1.5976641153 0.0000000000
9.7764280279 1.1000000000 3.6310370792 -1.1294922945 1.5897440841 0.0000000000
9.7764420811 1.1000000000 3.6305811162 -1.1445594994 1.5818933504 0.0000000000
9.7764559707 1.1000000000 3.6301097769 -1.1596238390 1.5739822572 0.0000000000
9.7764696777 1.1000000000 3.6296537641 -1.1746910089 1.5661313382 0.0000000000
9.7764832024 1.1000000000 3.6292397519 -1.1897657848 1.5584453789 0.0000000000
9.7764965973 1.1000000000 3.6287785815 -1.2048312809 1.5505744987 0.0000000000
9.7765097959 1.1000000000 3.6283460809 -1.2199028455 1.5428158704 0.0000000000
9.7765228581 1.1000000000 3.6279409751 -1.2349796462 1.5351647272 0.0000000000
9.7765357741 1.1000000000 3.6275424044 -1.2500577770 1.5275391920 0.0000000000
9.7765485647 1.1000000000 3.6271276937 -1.2651323731 1.5198505106 0.0000000000
9.7765612005 1.1000000000 3.6266799845 -1.2802005156 1.5120324170 0.0000000000
9.7765737233 1.1000000000 3.6261831452 -1.2952596386 1.5040214104 0.0000000000
9.7765860888 1.1000000000 3.6257256757 -1.3103265821 1.4961647549 0.0000000000
9.7765983350 1.1000000000 3.6252299022 -1.3253857637 1.4881579886 0.0000000000
9.7766104535 1.1000000000 3.6247217525 -1.3404417951 1.4801029771 0.0000000000
9.7766223932 1.1000000000 3.6242940792 -1.3555146846 1.4723631281 0.0000000000
9.7766342305 1.1000000000 3.6238824021 -1.3705902254 1.4646862034 0.0000000000
9.7766459508 1.1000000000 3.6234089790 -1.3856539845 1.4567670073 0.0000000000
9.7766575079 1.1000000000 3.6229929278 -1.4007281502 1.4490731361 0.0000000000
9.7766689565 1.1000000000 3.6225836942 -1.4158029389 1.4414062864 0.0000000000
9.7766802895 1.1000000000 3.6221758777 -1.4308786158 1.4337447498 0.0000000000
9.7766915289 1.1000000000 3.6217233286 -1.4459452837 1.4259078862 0.0000000000
9.7767026769 1.1000000000 3.6212305347 -1.4610052719 1.4179127151 0.0000000000
9.7767136942 1.1000000000 3.6207181084 -1.4760606326 1.4098408657 0.0000000000
9.7767246086 1.1000000000 3.6202766380 -1.4911302566 1.4020471346 0.0000000000
9.7767354135 1.1000000000 3.6197882495 -1.5061914488 1.3940691035 0.0000000000
9.7767460933 1.1000000000 3.6193086624 -1.5212537311 1.3861258424 0.0000000000
9.7767566478 1.1000000000 3.6188908422 -1.5363275150 1.3784250480 0.0000000000
9.7767671366 1.1000000000 3.6184390038 -1.5513953803 1.3705905482 0.0000000000
9.7767774779 1.1000000000 3.6179870749 -1.5664633282 1.3627556534 0.0000000000
9.7767877274 1.1000000000 3.6175861412 -1.5815396805 1.3551213779 0.0000000000
9.7767978534 1.1000000000 3.6171776706 -1.5966146689 1.3474574999 0.0000000000
9.7768078814 1.1000000000 3.6167214515 -1.6116815995 1.3396058515 0.0000000000
9.7768178456 1.1000000000 3.6161988575 -1.6267356026 1.3314938743 0.0000000000
9.7768276897 1.1000000000 3.6156811791 -1.6417907227 1.3234011124 0.0000000000
9.7768374124 1.1000000000 3.6152155697 -1.6568555489 1.3155127442 0.0000000000
9.7768470404 1.1000000000 3.6147543755 -1.6719211379 1.3076417320 0.0000000000
9.7768565727 1.1000000000 3.6142514097 -1.6869791115 1.2996066794 0.0000000000
9.7768659751 1.1000000000 3.6137942491 -1.7020429055 1.2917525192 0.0000000000
9.7768753341 1.1000000000 3.6133797272 -1.7171168675 1.2840648470 0.0000000000
9.7768845873 1.1000000000 3.6128992359 -1.7321786929 1.2761181514 0.0000000000
9.7768936924 1.1000000000 3.6124899191 -1.7472536534 1.2684509003 0.0000000000
9.7769027168 1.1000000000 3.6120987197 -1.7623321291 1.2608547122 0.0000000000
9.7769116862 1.1000000000 3.6115977341 -1.7773897376 1.2528277266 0.0000000000
9.7769205654 1.1000000000 3.6110921627 -1.7924465540 1.2447827145 0.0000000000
9.7769293326 1.1000000000 3.6105621849 -1.8074984202 1.2366420566 0.0000000000
9.7769380241 1.1000000000 3.6100505429 -1.8225537512 1.2285733563 0.0000000000
9.7769466004 1.1000000000 3.6096099380 -1.8376218898 1.2207836814 0.0000000000
9.7769551019 1.1000000000 3.6091283708 -1.8526827712 1.2128330598 0.0000000000
9.7769635357 1.1000000000 3.6085824445 -1.8677285785 1.2046310317 0.0000000000
9.7769718553 1.1000000000 3.6081840494 -1.8828063614 1.1970063383 0.0000000000
9.7769800850 1.1000000000 3.6077852252 -1.8978841298 1.1893799339 0.0000000000
9.7769882398 1.1000000000 3.6073476078 -1.9129542114 1.1816014318 0.0000000000
9.7769963213 1.1000000000 3.6069489258 -1.9280307652 1.1739760822 0.0000000000
9.7770043434 1.1000000000 3.6063999102 -1.9430777725 1.1657612169 0.0000000000
9.7770122675 1.1000000000 3.6058920042 -1.9581330882 1.1577074666 0.0000000000
9.7770201300 1.1000000000 3.6053669114 -1.9731848275 1.1495863996 0.0000000000
9.7770279296 1.1000000000 3.6048109591 -1.9882287820 1.1413450088 0.0000000000
9.7770356185 1.1000000000 3.6043429895 -2.0032929444 1.1334474654 0.0000000000
9.7770432218 1.1000000000 3.6039280868 -2.0183679274 1.1257578616 0.0000000000
