# logAge Mass logTe Mbol logg C/O
6.5677378628 64.6375500000 4.5213195437 -10.4599884914 3.1877676652 0.0000000000
6.5677390812 64.6375500000 4.5214615956 -10.4601241944 3.1882815913 0.0000000000
6.5677402996 64.6375500000 4.5216078857 -10.4602612210 3.1888119412 0.0000000000
6.5677415180 64.6375500000 4.5217602464 -10.4604002016 3.1893657918 0.0000000000
6.5677427364 64.6375500000 4.5219112600 -10.4605363650 3.1899153806 0.0000000000
6.5677439548 64.6375500000 4.5220483379 -10.4606619206 3.1904134703 0.0000000000
6.5677451731 64.6375500000 4.5221588747 -10.4607690709 3.1908127572 0.0000000000
6.5677463915 64.6375500000 4.5222391786 -10.4608558835 3.1910992479 0.0000000000
6.5677476099 64.6375500000 4.5223057434 -10.4609337080 3.1913343772 0.0000000000
6.5677488282 64.6375500000 4.5223778405 -10.4610157220 3.1915899600 0.0000000000
6.5677500466 64.6375500000 4.5224735169 -10.4611142679 3.1919332470 0.0000000000
6.5677512649 64.6375500000 4.5225943573 -10.4612304632 3.1923701308 0.0000000000
6.5677524833 64.6375500000 4.5227301633 -10.4613573907 3.1928625837 0.0000000000
6.5677537016 64.6375500000 4.5228704803 -10.4614879588 3.1933716245 0.0000000000
6.5677549200 64.6375500000 4.5230056287 -10.4616156240 3.1938611520 0.0000000000
6.5677561383 64.6375500000 4.5231335538 -10.4617392374 3.1943234071 0.0000000000
6.5677573567 64.6375500000 4.5232565343 -10.4618607159 3.1947667377 0.0000000000
6.5677585750 64.6375500000 4.5233768987 -10.4619820117 3.1951996768 0.0000000000
6.5677597933 64.6375500000 4.5234964855 -10.4621043979 3.1956290695 0.0000000000
6.5677610116 64.6375500000 4.5236154838 -10.4622268619 3.1960560773 0.0000000000
6.5677622300 64.6375500000 4.5237337358 -10.4623479102 3.1964806660 0.0000000000
6.5677634483 64.6375500000 4.5238510819 -10.4624660685 3.1969027870 0.0000000000
6.5677646666 64.6375500000 4.5239672682 -10.4625808680 3.1973216123 0.0000000000
6.5677658849 64.6375500000 4.5240819015 -10.4626933269 3.1977351618 0.0000000000
6.5677671032 64.6375500000 4.5241945773 -10.4628045834 3.1981413626 0.0000000000
6.5677683215 64.6375500000 4.5243049287 -10.4629157287 3.1985383101 0.0000000000
6.5677695398 64.6375500000 4.5244131695 -10.4630271283 3.1989267136 0.0000000000
6.5677707581 64.6375500000 4.5245199714 -10.4631385753 3.1993093421 0.0000000000
6.5677719764 64.6375500000 4.5246260182 -10.4632498476 3.1996890205 0.0000000000
6.5677731947 64.6375500000 4.5247318511 -10.4633607225 3.2000680022 0.0000000000
6.5677744130 64.6375500000 4.5248368603 -10.4634709739 3.2004439383 0.0000000000
6.5677756313 64.6375500000 4.5249398806 -10.4635803743 3.2008122594 0.0000000000
6.5677768496 64.6375500000 4.5250397433 -10.4636886960 3.2011683815 0.0000000000
6.5677780679 64.6375500000 4.5251357735 -10.4637958681 3.2015096335 0.0000000000
6.5677792861 64.6375500000 4.5252300086 -10.4639026803 3.2018438489 0.0000000000
6.5677805044 64.6375500000 4.5253254122 -10.4640102163 3.2021824491 0.0000000000
6.5677817227 64.6375500000 4.5254249489 -10.4641195600 3.2025368585 0.0000000000
6.5677829410 64.6375500000 4.5255298079 -10.4642307317 3.2029118257 0.0000000000
6.5677841592 64.6375500000 4.5256329471 -10.4643388206 3.2032811469 0.0000000000
6.5677853775 64.6375500000 4.5257249407 -10.4644374880 3.2036096543 0.0000000000
6.5677865957 64.6375500000 4.5257963626 -10.4645203948 3.2038621791 0.0000000000
6.5677878140 64.6375500000 4.5258409546 -10.4645835183 3.2040152978 0.0000000000
6.5677890322 64.6375500000 4.5258678094 -10.4646340590 3.2041025008 0.0000000000
6.5677902505 64.6375500000 4.5258906629 -10.4646826123 3.2041744936 0.0000000000
6.5677914687 64.6375500000 4.5259232521 -10.4647397744 3.2042819855 0.0000000000
6.5677926870 64.6375500000 4.5259771502 -10.4648144454 3.2044677095 0.0000000000
6.5677939052 64.6375500000 4.5260501177 -10.4649046970 3.2047234787 0.0000000000
6.5677951234 64.6375500000 4.5261344844 -10.4650043442 3.2050210868 0.0000000000
6.5677963417 64.6375500000 4.5262225673 -10.4651071916 3.2053322794 0.0000000000
6.5677975599 64.6375500000 4.5263067421 -10.4652070888 3.2056290198 0.0000000000
6.5677987781 64.6375500000 4.5263830568 -10.4653007034 3.2058968325 0.0000000000
6.5677999963 64.6375500000 4.5264533322 -10.4653891321 3.2061425628 0.0000000000
6.5678012145 64.6375500000 4.5265198957 -10.4654738605 3.2063749252 0.0000000000
6.5678024327 64.6375500000 4.5265850741 -10.4655563736 3.2066026337 0.0000000000
6.5678036510 64.6375500000 4.5266505517 -10.4656378778 3.2068319426 0.0000000000
6.5678048692 64.6375500000 4.5267159742 -10.4657186934 3.2070613060 0.0000000000
6.5678060874 64.6375500000 4.5267805837 -10.4657989660 3.2072876353 0.0000000000
6.5678073056 64.6375500000 4.5268436228 -10.4658788411 3.2075078415 0.0000000000
6.5678085237 64.6375500000 4.5269043943 -10.4659584461 3.2077190856 0.0000000000
6.5678097419 64.6375500000 4.5269627574 -10.4660377438 3.2079208187 0.0000000000
6.5678109601 64.6375500000 4.5270188696 -10.4661166082 3.2081137218 0.0000000000
6.5678121783 64.6375500000 4.5270728916 -10.4661949126 3.2082984880 0.0000000000
6.5678133965 64.6375500000 4.5271249868 -10.4662725325 3.2084758210 0.0000000000
6.5678146147 64.6375500000 4.5271755592 -10.4663495080 3.2086473205 0.0000000000
6.5678158328 64.6375500000 4.5272254302 -10.4664261660 3.2088161411 0.0000000000
6.5678170510 64.6375500000 4.5272754627 -10.4665028617 3.2089855927 0.0000000000
6.5678182692 64.6375500000 4.5273265196 -10.4665799505 3.2091589850 0.0000000000
6.5678194873 64.6375500000 4.5273790589 -10.4666574963 3.2093381237 0.0000000000
6.5678207055 64.6375500000 4.5274299070 -10.4667329510 3.2095113343 0.0000000000
6.5678219237 64.6375500000 4.5274739759 -10.4668023891 3.2096598347 0.0000000000
6.5678231418 64.6375500000 4.5275061603 -10.4668618731 3.2097647786 0.0000000000
6.5678243600 64.6375500000 4.5275213702 -10.4669074779 3.2098073765 0.0000000000
6.5678255781 64.6375500000 4.5275181781 -10.4669382806 3.2097822868 0.0000000000
6.5678267962 64.6375500000 4.5275035282 -10.4669602217 3.2097149110 0.0000000000
6.5678280144 64.6375500000 4.5274855297 -10.4669801966 3.2096349270 0.0000000000
6.5678292325 64.6375500000 4.5274722916 -10.4670051006 3.2095720129 0.0000000000
6.5678304507 64.6375500000 4.5274717800 -10.4670417057 3.2095553244 0.0000000000
6.5678316688 64.6375500000 4.5274866404 -10.4670921947 3.2095945705 0.0000000000
6.5678328869 64.6375500000 4.5275127382 -10.4671529025 3.2096746785 0.0000000000
6.5678341050 64.6375500000 4.5275454985 -10.4672197842 3.2097789672 0.0000000000
6.5678353232 64.6375500000 4.5275803466 -10.4672887949 3.2098907552 0.0000000000
6.5678365413 64.6375500000 4.5276127083 -10.4673558904 3.2099933639 0.0000000000
6.5678377594 64.6375500000 4.5276392209 -10.4674180729 3.2100745410 0.0000000000
6.5678389775 64.6375500000 4.5276602220 -10.4674755420 3.2101355577 0.0000000000
6.5678401956 64.6375500000 4.5276767535 -10.4675291059 3.2101802584 0.0000000000
6.5678414137 64.6375500000 4.5276898574 -10.4675795724 3.2102124876 0.0000000000
6.5678426318 64.6375500000 4.5277005756 -10.4676277496 3.2102360895 0.0000000000
6.5678438499 64.6375500000 4.5277098919 -10.4676745002 3.2102546543 0.0000000000
6.5678450680 64.6375500000 4.5277185947 -10.4677208709 3.2102709170 0.0000000000
6.5678462861 64.6375500000 4.5277274313 -10.4677679469 3.2102874331 0.0000000000
6.5678475042 64.6375500000 4.5277371492 -10.4678168134 3.2103067581 0.0000000000
6.5678487222 64.6375500000 4.5277484957 -10.4678685558 3.2103314474 0.0000000000
6.5678499403 64.6375500000 4.5277617159 -10.4679237033 3.2103622688 0.0000000000
6.5678511584 64.6375500000 4.5277741663 -10.4679795905 3.2103897155 0.0000000000
6.5678523765 64.6375500000 4.5277821739 -10.4680324129 3.2104006171 0.0000000000
6.5678535945 64.6375500000 4.5277820644 -10.4680783643 3.2103817986 0.0000000000
6.5678548126 64.6375500000 4.5277701635 -10.4681136387 3.2103200852 0.0000000000
6.5678560307 64.6375500000 4.5277430534 -10.4681346868 3.2102032256 0.0000000000
6.5678572487 64.6375500000 4.5277020199 -10.4681426631 3.2100359009 0.0000000000
6.5678584668 64.6375500000 4.5276524691 -10.4681428431 3.2098376258 0.0000000000
6.5678596848 64.6375500000 4.5275999467 -10.4681406419 3.2096284167 0.0000000000
6.5678609029 64.6375500000 4.5275499983 -10.4681414743 3.2094282901 0.0000000000
6.5678621209 64.6375500000 4.5275081693 -10.4681507551 3.2092572621 0.0000000000
6.5678633389 64.6375500000 4.5274783436 -10.4681722557 3.2091293588 0.0000000000
6.5678645570 64.6375500000 4.5274586895 -10.4682040950 3.2090380069 0.0000000000
6.5678657750 64.6375500000 4.5274461480 -10.4682431776 3.2089722076 0.0000000000
6.5678669930 64.6375500000 4.5274376597 -10.4682864084 3.2089209622 0.0000000000
6.5678682111 64.6375500000 4.5274301655 -10.4683306919 3.2088732720 0.0000000000
6.5678694291 64.6375500000 4.5274206062 -10.4683729329 3.2088181382 0.0000000000
6.5678706471 64.6375500000 4.5274064739 -10.4684106229 3.2087465332 0.0000000000
6.5678718651 64.6375500000 4.5273878368 -10.4684439953 3.2086586357 0.0000000000
6.5678730831 64.6375500000 4.5273655142 -10.4684740830 3.2085573104 0.0000000000
6.5678743012 64.6375500000 4.5273403258 -10.4685019192 3.2084454223 0.0000000000
6.5678755192 64.6375500000 4.5273130911 -10.4685285369 3.2083258362 0.0000000000
6.5678767372 64.6375500000 4.5272846290 -10.4685549684 3.2082014153 0.0000000000
6.5678779552 64.6375500000 4.5272556182 -10.4685820048 3.2080745574 0.0000000000
6.5678791732 64.6375500000 4.5272264118 -10.4686098793 3.2079465823 0.0000000000
6.5678803911 64.6375500000 4.5271973174 -10.4686387464 3.2078186577 0.0000000000
6.5678816091 64.6375500000 4.5271686422 -10.4686687604 3.2076919513 0.0000000000
6.5678828271 64.6375500000 4.5271406936 -10.4687000757 3.2075676308 0.0000000000
6.5678840451 64.6375500000 4.5271137732 -10.4687328418 3.2074468427 0.0000000000
6.5678852631 64.6375500000 4.5270873608 -10.4687665012 3.2073277297 0.0000000000
6.5678864811 64.6375500000 4.5270592745 -10.4687990668 3.2072023580 0.0000000000
6.5678876990 64.6375500000 4.5270271315 -10.4688283788 3.2070620610 0.0000000000
6.5678889170 64.6375500000 4.5269885490 -10.4688522777 3.2068981717 0.0000000000
6.5678901350 64.6375500000 4.5269411445 -10.4688686036 3.2067020233 0.0000000000
6.5678913529 64.6375500000 4.5268825368 -10.4688751983 3.2064649547 0.0000000000
6.5678925709 64.6375500000 4.5268117404 -10.4688711826 3.2061833751 0.0000000000
6.5678937888 64.6375500000 4.5267317243 -10.4688593024 3.2058680629 0.0000000000
6.5678950068 64.6375500000 4.5266461535 -10.4688429410 3.2055323243 0.0000000000
6.5678962247 64.6375500000 4.5265586929 -10.4688254819 3.2051894655 0.0000000000
6.5678974427 64.6375500000 4.5264730074 -10.4688103086 3.2048527928 0.0000000000
6.5678986606 64.6375500000 4.5263927618 -10.4688008045 3.2045356123 0.0000000000
6.5678998786 64.6375500000 4.5263210972 -10.4687998478 3.2042493362 0.0000000000
6.5679010965 64.6375500000 4.5262576450 -10.4688069331 3.2039926936 0.0000000000
6.5679023144 64.6375500000 4.5262005961 -10.4688201654 3.2037592049 0.0000000000
6.5679035324 64.6375500000 4.5261481365 -10.4688376455 3.2035423747 0.0000000000
6.5679047503 64.6375500000 4.5260984526 -10.4688574745 3.2033357075 0.0000000000
6.5679059682 64.6375500000 4.5260497306 -10.4688777530 3.2031327079 0.0000000000
6.5679071861 64.6375500000 4.5260001566 -10.4688965819 3.2029268805 0.0000000000
6.5679084040 64.6375500000 4.5259480737 -10.4689122607 3.2027122773 0.0000000000
6.5679096219 64.6375500000 4.5258929818 -10.4689245555 3.2024869918 0.0000000000
6.5679108399 64.6375500000 4.5258348989 -10.4689338891 3.2022509266 0.0000000000
6.5679120578 64.6375500000 4.5257738453 -10.4689406873 3.2020039929 0.0000000000
6.5679132757 64.6375500000 4.5257098414 -10.4689453757 3.2017461020 0.0000000000
6.5679144936 64.6375500000 4.5256429076 -10.4689483803 3.2014771650 0.0000000000
6.5679157114 64.6375500000 4.5255730643 -10.4689501267 3.2011970931 0.0000000000
6.5679169293 64.6375500000 4.5255003216 -10.4689509065 3.2009058106 0.0000000000
6.5679181472 64.6375500000 4.5254246595 -10.4689506103 3.2006032806 0.0000000000
6.5679193651 64.6375500000 4.5253460520 -10.4689490536 3.2002894735 0.0000000000
6.5679205830 64.6375500000 4.5252644735 -10.4689460523 3.1999643597 0.0000000000
6.5679218009 64.6375500000 4.5251798979 -10.4689414218 3.1996279098 0.0000000000
6.5679230187 64.6375500000 4.5250922996 -10.4689349780 3.1992800940 0.0000000000
6.5679242366 64.6375500000 4.5250016527 -10.4689265365 3.1989208828 0.0000000000
6.5679254545 64.6375500000 4.5249079313 -10.4689159130 3.1985502467 0.0000000000
6.5679266723 64.6375500000 4.5248111096 -10.4689029232 3.1981681560 0.0000000000
6.5679278902 64.6375500000 4.5247111619 -10.4688873827 3.1977745812 0.0000000000
6.5679291080 64.6375500000 4.5246080622 -10.4688691073 3.1973694927 0.0000000000
6.5679303259 64.6375500000 4.5245017848 -10.4688479125 3.1969528609 0.0000000000
6.5679315437 64.6375500000 4.5243923038 -10.4688236142 3.1965246562 0.0000000000
6.5679327616 64.6375500000 4.5242795934 -10.4687960280 3.1960848491 0.0000000000
6.5679339794 64.6375500000 4.5241636326 -10.4687649761 3.1956334268 0.0000000000
6.5679351973 64.6375500000 4.5240447463 -10.4687307485 3.1951715726 0.0000000000
6.5679364151 64.6375500000 4.5239238290 -10.4686944058 3.1947024403 0.0000000000
6.5679376329 64.6375500000 4.5238018282 -10.4686570804 3.1942293673 0.0000000000
6.5679388508 64.6375500000 4.5236796916 -10.4686199046 3.1937556913 0.0000000000
6.5679400686 64.6375500000 4.5235583669 -10.4685840109 3.1932847498 0.0000000000
6.5679412864 64.6375500000 4.5234388016 -10.4685505316 3.1928198803 0.0000000000
6.5679425042 64.6375500000 4.5233219424 -10.4685205980 3.1923644171 0.0000000000
6.5679437221 64.6375500000 4.5232083636 -10.4684948794 3.1919203895 0.0000000000
6.5679449399 64.6375500000 4.5230976993 -10.4684728785 3.1914865327 0.0000000000
6.5679461577 64.6375500000 4.5229894375 -10.4684539172 3.1910610700 0.0000000000
6.5679473755 64.6375500000 4.5228830663 -10.4684373169 3.1906422250 0.0000000000
6.5679485933 64.6375500000 4.5227780735 -10.4684223994 3.1902282210 0.0000000000
6.5679498111 64.6375500000 4.5226739473 -10.4684084865 3.1898172814 0.0000000000
6.5679510289 64.6375500000 4.5225701757 -10.4683948997 3.1894076296 0.0000000000
6.5679522467 64.6375500000 4.5224662467 -10.4683809607 3.1889974891 0.0000000000
6.5679534644 64.6375500000 4.5223616482 -10.4683659912 3.1885850832 0.0000000000
6.5679546822 64.6375500000 4.5222558685 -10.4683493129 3.1881686354 0.0000000000
6.5679559000 64.6375500000 4.5221485615 -10.4683305081 3.1877469293 0.0000000000
6.5679571178 64.6375500000 4.5220399730 -10.4683100873 3.1873207438 0.0000000000
6.5679583356 64.6375500000 4.5219304804 -10.4682887675 3.1868913014 0.0000000000
6.5679595533 64.6375500000 4.5218204611 -10.4682672655 3.1864598249 0.0000000000
6.5679607711 64.6375500000 4.5217102924 -10.4682462985 3.1860275370 0.0000000000
6.5679619889 64.6375500000 4.5216003518 -10.4682265835 3.1855956604 0.0000000000
6.5679632066 64.6375500000 4.5214910165 -10.4682088373 3.1851654177 0.0000000000
6.5679644244 64.6375500000 4.5213826310 -10.4681937365 3.1847379162 0.0000000000
6.5679656421 64.6375500000 4.5212745077 -10.4681806885 3.1843106423 0.0000000000
6.5679668599 64.6375500000 4.5211647461 -10.4681676092 3.1838768273 0.0000000000
6.5679680776 64.6375500000 4.5210513761 -10.4681523292 3.1834294595 0.0000000000
6.5679692954 64.6375500000 4.5209324280 -10.4681326793 3.1829615269 0.0000000000
6.5679705131 64.6375500000 4.5208059318 -10.4681064901 3.1824660177 0.0000000000
6.5679717309 64.6375500000 4.5206699175 -10.4680715921 3.1819359200 0.0000000000
6.5679729486 64.6375500000 4.5205224154 -10.4680258162 3.1813642220 0.0000000000
6.5679741663 64.6375500000 4.5203627757 -10.4679683409 3.1807486531 0.0000000000
6.5679753840 64.6375500000 4.5201958835 -10.4679039969 3.1801068219 0.0000000000
6.5679766018 64.6375500000 4.5200280744 -10.4678390957 3.1794615461 0.0000000000
6.5679778195 64.6375500000 4.5198656841 -10.4677799491 3.1788356436 0.0000000000
6.5679790372 64.6375500000 4.5197150482 -10.4677328685 3.1782519322 0.0000000000
6.5679802549 64.6375500000 4.5195825023 -10.4677041657 3.1777332295 0.0000000000
6.5679814726 64.6375500000 4.5194743819 -10.4677001523 3.1773023534 0.0000000000
6.5679826903 64.6375500000 4.5193970224 -10.4677271396 3.1769821205 0.0000000000
6.5679839080 64.6375500000 4.5193536936 -10.4677886019 3.1767842202 0.0000000000
6.5679851257 64.6375500000 4.5193370752 -10.4678782124 3.1766819025 0.0000000000
6.5679863434 64.6375500000 4.5193375619 -10.4679875297 3.1766401224 0.0000000000
6.5679875611 64.6375500000 4.5193455483 -10.4681081120 3.1766238350 0.0000000000
6.5679887788 64.6375500000 4.5193514290 -10.4682315178 3.1765979954 0.0000000000
6.5679899965 64.6375500000 4.5193455986 -10.4683493055 3.1765275588 0.0000000000
6.5679912142 64.6375500000 4.5193184517 -10.4684530336 3.1763774801 0.0000000000
6.5679924318 64.6375500000 4.5192603830 -10.4685342604 3.1761127146 0.0000000000
6.5679936495 64.6375500000 4.5191631749 -10.4685859646 3.1757032005 0.0000000000
6.5679948672 64.6375500000 4.5190306467 -10.4686134439 3.1751620962 0.0000000000
6.5679960849 64.6375500000 4.5188727978 -10.4686283202 3.1745247500 0.0000000000
6.5679973025 64.6375500000 4.5186996780 -10.4686422674 3.1738266918 0.0000000000
6.5679985202 64.6375500000 4.5185209096 -10.4686664406 3.1731019490 0.0000000000
6.5679997378 64.6375500000 4.5183399391 -10.4687044982 3.1723628436 0.0000000000
6.5680009555 64.6375500000 4.5181555688 -10.4687544623 3.1716053770 0.0000000000
6.5680021732 64.6375500000 4.5179664881 -10.4688142171 3.1708251524 0.0000000000
6.5680033908 64.6375500000 4.5177713863 -10.4688816472 3.1700177731 0.0000000000
6.5680046084 64.6375500000 4.5175691737 -10.4689549046 3.1691796195 0.0000000000
6.5680058261 64.6375500000 4.5173607335 -10.4690345318 3.1683140079 0.0000000000
6.5680070437 64.6375500000 4.5171479864 -10.4691223276 3.1674279011 0.0000000000
6.5680082614 64.6375500000 4.5169328620 -10.4692201021 3.1665282941 0.0000000000
6.5680094790 64.6375500000 4.5167172903 -10.4693296652 3.1656221819 0.0000000000
6.5680106966 64.6375500000 4.5165023733 -10.4694519954 3.1647135817 0.0000000000
6.5680119142 64.6375500000 4.5162835923 -10.4695824228 3.1637862869 0.0000000000
6.5680131319 64.6375500000 4.5160540913 -10.4697139287 3.1628156803 0.0000000000
6.5680143495 64.6375500000 4.5158070064 -10.4698394868 3.1617771177 0.0000000000
6.5680155671 64.6375500000 4.5155354740 -10.4699520706 3.1606459544 0.0000000000
6.5680167847 64.6375500000 4.5152351054 -10.4700468481 3.1594065693 0.0000000000
6.5680180023 64.6375500000 4.5149214174 -10.4701366313 3.1581159036 0.0000000000
6.5680192199 64.6375500000 4.5146195198 -10.4702427367 3.1568658713 0.0000000000
6.5680204375 64.6375500000 4.5143545846 -10.4703865353 3.1557486109 0.0000000000
6.5680216551 64.6375500000 4.5141517834 -10.4705893979 3.1548562613 0.0000000000
6.5680228727 64.6375500000 4.5140342468 -10.4708709000 3.1542735140 0.0000000000
6.5680240903 64.6375500000 4.5139906705 -10.4712203276 3.1539594376 0.0000000000
6.5680253079 64.6375500000 4.5139811002 -10.4716017657 3.1537685814 0.0000000000
6.5680265255 64.6375500000 4.5139647098 -10.4719785324 3.1535523129 0.0000000000
6.5680277430 64.6375500000 4.5139006728 -10.4723139454 3.1531619999 0.0000000000
6.5680289606 64.6375500000 4.5137487005 -10.4725718554 3.1524509467 0.0000000000
6.5680301782 64.6375500000 4.5135567038 -10.4728031401 3.1515904458 0.0000000000
6.5680313958 64.6375500000 4.5133857686 -10.4730635600 3.1508025373 0.0000000000
6.5680326133 64.6375500000 4.5132018983 -10.4733130048 3.1499672779 0.0000000000
6.5680338309 64.6375500000 4.5130187107 -10.4735657719 3.1491334208 0.0000000000
6.5680350484 64.6375500000 4.5128343748 -10.4738253276 3.1482922549 0.0000000000
6.5680362660 64.6375500000 4.5126457929 -10.4740921548 3.1474311964 0.0000000000
6.5680374835 64.6375500000 4.5124533308 -10.4743646846 3.1465523360 0.0000000000
6.5680387011 64.6375500000 4.5122578256 -10.4746411083 3.1456597457 0.0000000000
6.5680399186 64.6375500000 4.5120597602 -10.4749211955 3.1447554493 0.0000000000
6.5680411362 64.6375500000 4.5118591796 -10.4752066676 3.1438389381 0.0000000000
6.5680423537 64.6375500000 4.5116561016 -10.4754993674 3.1429095461 0.0000000000
6.5680435713 64.6375500000 4.5114505334 -10.4758010142 3.1419666146 0.0000000000
6.5680447888 64.6375500000 4.5112423119 -10.4761113265 3.1410096035 0.0000000000
6.5680460063 64.6375500000 4.5110311353 -10.4764283979 3.1400380687 0.0000000000
6.5680472238 64.6375500000 4.5108166981 -10.4767502752 3.1390515689 0.0000000000
6.5680484414 64.6375500000 4.5105987344 -10.4770751387 3.1380497687 0.0000000000
6.5680496589 64.6375500000 4.5103774012 -10.4774025863 3.1370334568 0.0000000000
6.5680508764 64.6375500000 4.5101531102 -10.4777330701 3.1360040994 0.0000000000
6.5680520939 64.6375500000 4.5099262766 -10.4780670536 3.1349631716 0.0000000000
6.5680533114 64.6375500000 4.5096972774 -10.4784049472 3.1339120173 0.0000000000
6.5680545289 64.6375500000 4.5094661606 -10.4787467001 3.1328508492 0.0000000000
6.5680557464 64.6375500000 4.5092328068 -10.4790920269 3.1317793030 0.0000000000
6.5680569639 64.6375500000 4.5089970948 -10.4794406400 3.1306970098 0.0000000000
6.5680581814 64.6375500000 4.5087589358 -10.4797922962 3.1296037113 0.0000000000
6.5680593989 64.6375500000 4.5085185113 -10.4801471246 3.1285000820 0.0000000000
6.5680606164 64.6375500000 4.5082761386 -10.4805054414 3.1273872644 0.0000000000
6.5680618339 64.6375500000 4.5080321359 -10.4808675639 3.1262664049 0.0000000000
6.5680630513 64.6375500000 4.5077868026 -10.4812337120 3.1251386122 0.0000000000
6.5680642688 64.6375500000 4.5075402438 -10.4816031136 3.1240046167 0.0000000000
6.5680654863 64.6375500000 4.5072924525 -10.4819744203 3.1228649286 0.0000000000
6.5680667038 64.6375500000 4.5070434199 -10.4823462766 3.1217200555 0.0000000000
6.5680679212 64.6375500000 4.5067931365 -10.4827173890 3.1205704773 0.0000000000
6.5680691387 64.6375500000 4.5065415811 -10.4830874427 3.1194162341 0.0000000000
6.5680703562 64.6375500000 4.5062887226 -10.4834569046 3.1182570154 0.0000000000
6.5680715736 64.6375500000 4.5060345298 -10.4838262632 3.1170925008 0.0000000000
6.5680727911 64.6375500000 4.5057789759 -10.4841959935 3.1159223928 0.0000000000
6.5680740085 64.6375500000 4.5055222073 -10.4845660186 3.1147473083 0.0000000000
6.5680752260 64.6375500000 4.5052645991 -10.4849355350 3.1135690692 0.0000000000
6.5680764434 64.6375500000 4.5050065422 -10.4853036894 3.1123895797 0.0000000000
6.5680776608 64.6375500000 4.5047484269 -10.4856696291 3.1112107426 0.0000000000
6.5680788783 64.6375500000 4.5044904392 -10.4860328852 3.1100334896 0.0000000000
6.5680800957 64.6375500000 4.5042321962 -10.4863940569 3.1088560488 0.0000000000
6.5680813131 64.6375500000 4.5039732165 -10.4867539279 3.1076761816 0.0000000000
6.5680825306 64.6375500000 4.5037130189 -10.4871132818 3.1064916495 0.0000000000
6.5680837480 64.6375500000 4.5034511865 -10.4874727938 3.1053005153 0.0000000000
6.5680849654 64.6375500000 4.5031878478 -10.4878322199 3.1041033900 0.0000000000
6.5680861828 64.6375500000 4.5029234053 -10.4881908544 3.1029021661 0.0000000000
6.5680874002 64.6375500000 4.5026582635 -10.4885479883 3.1016987454 0.0000000000
6.5680886176 64.6375500000 4.5023928249 -10.4889029157 3.1004950202 0.0000000000
6.5680898351 64.6375500000 4.5021273171 -10.4892552210 3.0992920669 0.0000000000
6.5680910525 64.6375500000 4.5018616635 -10.4896049931 3.0980895436 0.0000000000
6.5680922699 64.6375500000 4.5015957571 -10.4899523710 3.0968869669 0.0000000000
6.5680934872 64.6375500000 4.5013294909 -10.4902974939 3.0956838530 0.0000000000
6.5680947046 64.6375500000 4.5010627540 -10.4906404886 3.0944797072 0.0000000000
6.5680959220 64.6375500000 4.5007953940 -10.4909813539 3.0932739210 0.0000000000
6.5680971394 64.6375500000 4.5005272344 -10.4913200138 3.0920658188 0.0000000000
6.5680983568 64.6375500000 4.5002580984 -10.4916563910 3.0908547241 0.0000000000
6.5680995742 64.6375500000 4.4999878093 -10.4919904085 3.0896399607 0.0000000000
6.5681007915 64.6375500000 4.4997162430 -10.4923219959 3.0884210605 0.0000000000
6.5681020089 64.6375500000 4.4994435055 -10.4926511123 3.0871984639 0.0000000000
6.5681032263 64.6375500000 4.4991697655 -10.4929777249 3.0859728589 0.0000000000
6.5681044436 64.6375500000 4.4988951918 -10.4933018009 3.0847449338 0.0000000000
6.5681056610 64.6375500000 4.4986199532 -10.4936233074 3.0835153764 0.0000000000
6.5681068784 64.6375500000 4.4983441982 -10.4939422159 3.0822847930 0.0000000000
6.5681080957 64.6375500000 4.4980680109 -10.4942585125 3.0810535254 0.0000000000
6.5681093131 64.6375500000 4.4977914625 -10.4945721857 3.0798218625 0.0000000000
6.5681105304 64.6375500000 4.4975146241 -10.4948832244 3.0785900933 0.0000000000
6.5681117478 64.6375500000 4.4972375667 -10.4951916174 3.0773585066 0.0000000000
6.5681129651 64.6375500000 4.4969603119 -10.4954973365 3.0761271997 0.0000000000
6.5681141824 64.6375500000 4.4966826658 -10.4958002809 3.0748954375 0.0000000000
6.5681153998 64.6375500000 4.4964043761 -10.4961003299 3.0736622591 0.0000000000
6.5681166171 64.6375500000 4.4961251905 -10.4963973628 3.0724267036 0.0000000000
6.5681178344 64.6375500000 4.4958448567 -10.4966912591 3.0711878099 0.0000000000
6.5681190518 64.6375500000 4.4955631385 -10.4969819145 3.0699446748 0.0000000000
6.5681202691 64.6375500000 4.4952800154 -10.4972694494 3.0686971687 0.0000000000
6.5681214864 64.6375500000 4.4949956220 -10.4975541447 3.0674457167 0.0000000000
6.5681227037 64.6375500000 4.4947100958 -10.4978362847 3.0661907558 0.0000000000
6.5681239210 64.6375500000 4.4944235745 -10.4981161539 3.0649327232 0.0000000000
6.5681251383 64.6375500000 4.4941361960 -10.4983940366 3.0636720560 0.0000000000
6.5681263556 64.6375500000 4.4938480677 -10.4986701137 3.0624091120 0.0000000000
6.5681275729 64.6375500000 4.4935591684 -10.4989441240 3.0611439106 0.0000000000
6.5681287902 64.6375500000 4.4932694424 -10.4992156887 3.0598763809 0.0000000000
6.5681300075 64.6375500000 4.4929788342 -10.4994844288 3.0586064520 0.0000000000
6.5681312248 64.6375500000 4.4926872881 -10.4997499653 3.0573340531 0.0000000000
6.5681324421 64.6375500000 4.4923947486 -10.5000119193 3.0560591134 0.0000000000
