# logAge Mass logTe Mbol logg C/O
9.1644959548 1.9500000000 3.7331588369 1.5820986770 3.3315094296 0.0000000000
9.1645150441 1.9500000000 3.7326319706 1.5885300134 3.3319744990 0.0000000000
9.1645340013 1.9500000000 3.7321055215 1.5949614450 3.3324412753 0.0000000000
9.1645528493 1.9500000000 3.7315795718 1.6013930502 3.3329101187 0.0000000000
9.1645716138 1.9500000000 3.7310544594 1.6078250520 3.3333824697 0.0000000000
9.1645903205 1.9500000000 3.7305305269 1.6142576759 3.3338597892 0.0000000000
9.1646089956 1.9500000000 3.7300084263 1.6206912711 3.3343448248 0.0000000000
9.1646276657 1.9500000000 3.7294893013 1.6271263850 3.3348423706 0.0000000000
9.1646463576 1.9500000000 3.7289743396 1.6335635822 3.3353574027 0.0000000000
9.1646650973 1.9500000000 3.7284646820 1.6400034048 3.3358947011 0.0000000000
9.1646838895 1.9500000000 3.7279596931 1.6464455273 3.3364515947 0.0000000000
9.1647027105 1.9500000000 3.7274564563 1.6528885102 3.3370158407 0.0000000000
9.1647215351 1.9500000000 3.7269519048 1.6593308405 3.3375745668 0.0000000000
9.1647403398 1.9500000000 3.7264430884 1.6657710630 3.3381153901 0.0000000000
9.1647591348 1.9500000000 3.7259292658 1.6722088089 3.3386351981 0.0000000000
9.1647779604 1.9500000000 3.7254116707 1.6786446816 3.3391391668 0.0000000000
9.1647968582 1.9500000000 3.7248916063 1.6850793185 3.3396327640 0.0000000000
9.1648158690 1.9500000000 3.7243702799 1.6915133099 3.3401210548 0.0000000000
9.1648350278 1.9500000000 3.7238478717 1.6979467392 3.3406047937 0.0000000000
9.1648543663 1.9500000000 3.7233239394 1.7043793828 3.3410821220 0.0000000000
9.1648739160 1.9500000000 3.7227980319 1.7108110126 3.3415511440 0.0000000000
9.1648937086 1.9500000000 3.7222695987 1.7172413470 3.3420095448 0.0000000000
9.1649137770 1.9500000000 3.7217375945 1.7236698387 3.3424529248 0.0000000000
9.1649341548 1.9500000000 3.7212008209 1.7300958575 3.3428762380 0.0000000000
9.1649548749 1.9500000000 3.7206580727 1.7365187689 3.3432744099 0.0000000000
9.1649759535 1.9500000000 3.7201077486 1.7429376693 3.3436406735 0.0000000000
9.1649973811 1.9500000000 3.7195476339 1.7493512388 3.3439656425 0.0000000000
9.1650191455 1.9500000000 3.7189754613 1.7557581217 3.3442397053 0.0000000000
9.1650412720 1.9500000000 3.7183892852 1.7621571188 3.3444545997 0.0000000000
9.1650639646 1.9500000000 3.7177887066 1.7685477826 3.3446085509 0.0000000000
9.1650874809 1.9500000000 3.7171737908 1.7749298917 3.3447017312 0.0000000000
9.1651120591 1.9500000000 3.7165439731 1.7813028307 3.3447316362 0.0000000000
9.1651377773 1.9500000000 3.7158935480 1.7876627707 3.3446739117 0.0000000000
9.1651646356 1.9500000000 3.7152143010 1.7940043146 3.3444935413 0.0000000000
9.1651926899 1.9500000000 3.7144988850 1.8003219389 3.3441589269 0.0000000000
9.1652222442 1.9500000000 3.7137438799 1.8066096055 3.3436539733 0.0000000000
9.1652537030 1.9500000000 3.7129461542 1.8128607079 3.3429635112 0.0000000000
9.1652882322 1.9500000000 3.7120829117 1.8190582009 3.3419895384 0.0000000000
9.1653277780 1.9500000000 3.7111110950 1.8251724689 3.3405479791 0.0000000000
9.1653740080 1.9500000000 3.7099906586 1.8311106790 3.3384415174 0.0000000000
9.1654302808 1.9500000000 3.7086408872 1.8366878540 3.3352733018 0.0000000000
9.1655142592 1.9500000000 3.7066764865 1.8411470513 3.3291993779 0.0000000000
9.1656243154 1.9500000000 3.7042202540 1.8396603535 3.3187797687 0.0000000000
9.1656945914 1.9500000000 3.7027121774 1.8342244042 3.3105730824 0.0000000000
9.1657459743 1.9500000000 3.7016306522 1.8282653999 3.3038633803 0.0000000000
9.1657879601 1.9500000000 3.7007662457 1.8220755470 3.2979298129 0.0000000000
9.1658241926 1.9500000000 3.7000350569 1.8157564952 3.2924774372 0.0000000000
9.1658568897 1.9500000000 3.6993845729 1.8093934975 3.2873303021 0.0000000000
9.1658869135 1.9500000000 3.6987972121 1.8029987607 3.2824229641 0.0000000000
9.1659148916 1.9500000000 3.6982606317 1.7965747057 3.2777070206 0.0000000000
9.1659412283 1.9500000000 3.6977636719 1.7901280162 3.2731405053 0.0000000000
9.1659662475 1.9500000000 3.6972956005 1.7836668960 3.2686837716 0.0000000000
9.1659902150 1.9500000000 3.6968484781 1.7771974487 3.2643075032 0.0000000000
9.1660132435 1.9500000000 3.6964217422 1.7707202243 3.2600096700 0.0000000000
9.1660354204 1.9500000000 3.6960160346 1.7642348662 3.2557926962 0.0000000000
9.1660568343 1.9500000000 3.6956312371 1.7577413668 3.2516561063 0.0000000000
9.1660775787 1.9500000000 3.6952642822 1.7512410727 3.2475881690 0.0000000000
9.1660977479 1.9500000000 3.6949113870 1.7447356593 3.2435744229 0.0000000000
9.1661174347 1.9500000000 3.6945688741 1.7382267600 3.2396008118 0.0000000000
9.1661366911 1.9500000000 3.6942354629 1.7317150577 3.2356624860 0.0000000000
9.1661555291 1.9500000000 3.6939122515 1.7252002916 3.2317637342 0.0000000000
9.1661739586 1.9500000000 3.6936004404 1.7186821603 3.2279092370 0.0000000000
9.1661919923 1.9500000000 3.6933009973 1.7121604279 3.2241027717 0.0000000000
9.1662096697 1.9500000000 3.6930122125 1.7056356134 3.2203377066 0.0000000000
9.1662270476 1.9500000000 3.6927306602 1.6991087192 3.2166007397 0.0000000000
9.1662441834 1.9500000000 3.6924528865 1.6925807556 3.2128784596 0.0000000000
9.1662611328 1.9500000000 3.6921755506 1.6860527002 3.2091578938 0.0000000000
9.1662779218 1.9500000000 3.6918976752 1.6795248455 3.2054352502 0.0000000000
9.1662945485 1.9500000000 3.6916205240 1.6729968348 3.2017154413 0.0000000000
9.1663110096 1.9500000000 3.6913454493 1.6664682853 3.1980037227 0.0000000000
9.1663273018 1.9500000000 3.6910737824 1.6599388216 3.1943052697 0.0000000000
9.1663434184 1.9500000000 3.6908063833 1.6534082265 3.1906234352 0.0000000000
9.1663593495 1.9500000000 3.6905436445 1.6468764402 3.1869597654 0.0000000000
9.1663750850 1.9500000000 3.6902859384 1.6403434094 3.1833157288 0.0000000000
9.1663906156 1.9500000000 3.6900336031 1.6338090882 3.1796926589 0.0000000000
9.1664059529 1.9500000000 3.6897861946 1.6272735956 3.1760888279 0.0000000000
9.1664211286 1.9500000000 3.6895424946 1.6207372140 3.1724994752 0.0000000000
9.1664361756 1.9500000000 3.6893012515 1.6142002328 3.1689197106 0.0000000000
9.1664511252 1.9500000000 3.6890612854 1.6076629260 3.1653449232 0.0000000000
9.1664659793 1.9500000000 3.6888230936 1.6011252080 3.1617770691 0.0000000000
9.1664807095 1.9500000000 3.6885888731 1.5945866282 3.1582247550 0.0000000000
9.1664952861 1.9500000000 3.6883608960 1.5880467203 3.1546968834 0.0000000000
9.1665096814 1.9500000000 3.6881412960 1.5815050466 3.1512018139 0.0000000000
9.1665239072 1.9500000000 3.6879296117 1.5749617098 3.1477377420 0.0000000000
9.1665380101 1.9500000000 3.6877230783 1.5684172921 3.1442938414 0.0000000000
9.1665520377 1.9500000000 3.6875188511 1.5618723926 3.1408589727 0.0000000000
9.1665660363 1.9500000000 3.6873141521 1.5553275958 3.1374222580 0.0000000000
9.1665800238 1.9500000000 3.6871073569 1.5487832376 3.1339773339 0.0000000000
9.1665939943 1.9500000000 3.6868978146 1.5422394441 3.1305216472 0.0000000000
9.1666079410 1.9500000000 3.6866849048 1.5356963347 3.1270527643 0.0000000000
9.1666218561 1.9500000000 3.6864682042 1.5291539898 3.1235690242 0.0000000000
9.1666357169 1.9500000000 3.6862493340 1.5226120822 3.1200767804 0.0000000000
9.1666494926 1.9500000000 3.6860311256 1.5160700441 3.1165871315 0.0000000000
9.1666631522 1.9500000000 3.6858164262 1.5095273042 3.1131112377 0.0000000000
9.1666766712 1.9500000000 3.6856076029 1.5029833870 3.1096583778 0.0000000000
9.1666900712 1.9500000000 3.6854037751 1.4964384654 3.1062250979 0.0000000000
9.1667033924 1.9500000000 3.6852027157 1.4898929804 3.1028026663 0.0000000000
9.1667166752 1.9500000000 3.6850021933 1.4833473743 3.0993823343 0.0000000000
9.1667299510 1.9500000000 3.6848005173 1.4768019858 3.0959574747 0.0000000000
9.1667432009 1.9500000000 3.6845990153 1.4702565768 3.0925333034 0.0000000000
9.1667563884 1.9500000000 3.6844000623 1.4637107092 3.0891191443 0.0000000000
9.1667694772 1.9500000000 3.6842060341 1.4571639445 3.0857243255 0.0000000000
9.1667824432 1.9500000000 3.6840184056 1.4506160092 3.0823546376 0.0000000000
9.1667953092 1.9500000000 3.6838352660 1.4440672489 3.0790025747 0.0000000000
9.1668081089 1.9500000000 3.6836539088 1.4375181548 3.0756575083 0.0000000000
9.1668208760 1.9500000000 3.6834716286 1.4309692181 3.0723088131 0.0000000000
9.1668336312 1.9500000000 3.6832868687 1.4244207246 3.0689503761 0.0000000000
9.1668463567 1.9500000000 3.6831014838 1.4178723513 3.0655894869 0.0000000000
9.1668590276 1.9500000000 3.6829179589 1.4113236622 3.0622359117 0.0000000000
9.1668716191 1.9500000000 3.6827387659 1.4047742240 3.0588993645 0.0000000000
9.1668841275 1.9500000000 3.6825644574 1.3982239387 3.0555820165 0.0000000000
9.1668965911 1.9500000000 3.6823916792 1.3916733916 3.0522706846 0.0000000000
9.1669090538 1.9500000000 3.6822166019 1.3851232509 3.0489503191 0.0000000000
9.1669215589 1.9500000000 3.6820354417 1.3785741771 3.0456060491 0.0000000000
9.1669341200 1.9500000000 3.6818468193 1.3720264106 3.0422324528 0.0000000000
9.1669467075 1.9500000000 3.6816529072 1.3654795722 3.0388380691 0.0000000000
9.1669592883 1.9500000000 3.6814561641 1.3589332323 3.0354325606 0.0000000000
9.1669718299 1.9500000000 3.6812590106 1.3523869680 3.0320254410 0.0000000000
9.1669843120 1.9500000000 3.6810632085 1.3458404684 3.0286236329 0.0000000000
9.1669967245 1.9500000000 3.6808699612 1.3392935174 3.0252318631 0.0000000000
9.1670090577 1.9500000000 3.6806804542 1.3327459018 3.0218547889 0.0000000000
9.1670213045 1.9500000000 3.6804956298 1.3261974517 3.0184961112 0.0000000000
9.1670334816 1.9500000000 3.6803141600 1.3196483989 3.0151506110 0.0000000000
9.1670456190 1.9500000000 3.6801334808 1.3130991944 3.0118082125 0.0000000000
9.1670577466 1.9500000000 3.6799510159 1.3065502912 3.0084587913 0.0000000000
9.1670698886 1.9500000000 3.6797647865 1.3000020390 3.0050945728 0.0000000000
9.1670820292 1.9500000000 3.6795768052 1.2934540981 3.0017234712 0.0000000000
9.1670941367 1.9500000000 3.6793907189 1.2869058464 2.9983598255 0.0000000000
9.1671061792 1.9500000000 3.6792101795 1.2803566609 2.9950179939 0.0000000000
9.1671181353 1.9500000000 3.6790375020 1.2738061447 2.9917070772 0.0000000000
9.1671300260 1.9500000000 3.6788696367 1.2672548075 2.9884150811 0.0000000000
9.1671418831 1.9500000000 3.6787021889 1.2607033866 2.9851247216 0.0000000000
9.1671537381 1.9500000000 3.6785307659 1.2541526190 2.9818187226 0.0000000000
9.1671656091 1.9500000000 3.6783530552 1.2476028958 2.9784879906 0.0000000000
9.1671774752 1.9500000000 3.6781727425 1.2410536117 2.9751470260 0.0000000000
9.1671893086 1.9500000000 3.6779945879 1.2345039826 2.9718145561 0.0000000000
9.1672010814 1.9500000000 3.6778233150 1.2279532306 2.9685091635 0.0000000000
9.1672127874 1.9500000000 3.6776602163 1.2214011416 2.9652359332 0.0000000000
9.1672244588 1.9500000000 3.6775004136 1.2148485157 2.9619756719 0.0000000000
9.1672361320 1.9500000000 3.6773383836 1.2082962590 2.9587066494 0.0000000000
9.1672478427 1.9500000000 3.6771686978 1.2017452622 2.9554075076 0.0000000000
9.1672596057 1.9500000000 3.6769893409 1.1951958619 2.9520703198 0.0000000000
9.1672714098 1.9500000000 3.6768025834 1.1886476988 2.9487040246 0.0000000000
9.1672832421 1.9500000000 3.6766109680 1.1821003695 2.9453186312 0.0000000000
9.1672950893 1.9500000000 3.6764170301 1.1755534695 2.9419241196 0.0000000000
9.1673069337 1.9500000000 3.6762232106 1.1690065811 2.9385300863 0.0000000000
9.1673187544 1.9500000000 3.6760318839 1.1624592776 2.9351458578 0.0000000000
9.1673305305 1.9500000000 3.6758454226 1.1559111320 2.9317807547 0.0000000000
9.1673422491 1.9500000000 3.6756656838 1.1493618089 2.9284420701 0.0000000000
9.1673539459 1.9500000000 3.6754913759 1.1428115326 2.9251247279 0.0000000000
9.1673656753 1.9500000000 3.6753200205 1.1362607383 2.9218189888 0.0000000000
9.1673774916 1.9500000000 3.6751491374 1.1297098616 2.9185151055 0.0000000000
9.1673894254 1.9500000000 3.6749769856 1.1231592101 2.9152062376 0.0000000000
9.1674014291 1.9500000000 3.6748042724 1.1166086668 2.9118951677 0.0000000000
9.1674134389 1.9500000000 3.6746322111 1.1100580273 2.9085866667 0.0000000000
9.1674253918 1.9500000000 3.6744619992 1.1035070897 2.9052854442 0.0000000000
9.1674372632 1.9500000000 3.6742939620 1.0969557955 2.9019927778 0.0000000000
9.1674490874 1.9500000000 3.6741271047 1.0904043034 2.8987047514 0.0000000000
9.1674609034 1.9500000000 3.6739603224 1.0838527899 2.8954170168 0.0000000000
9.1674727487 1.9500000000 3.6737926110 1.0773014163 2.8921256219 0.0000000000
9.1674846374 1.9500000000 3.6736245982 1.0707500910 2.8888330405 0.0000000000
9.1674965644 1.9500000000 3.6734582362 1.0641985178 2.8855469631 0.0000000000
9.1675085239 1.9500000000 3.6732955154 1.0576463941 2.8822752305 0.0000000000
9.1675205068 1.9500000000 3.6731380412 1.0510934760 2.8790241665 0.0000000000
9.1675324810 1.9500000000 3.6729849139 1.0445398968 2.8757902255 0.0000000000
9.1675444055 1.9500000000 3.6728342318 1.0379859413 2.8725659152 0.0000000000
9.1675562389 1.9500000000 3.6726840910 1.0314318945 2.8693437333 0.0000000000
9.1675679673 1.9500000000 3.6725327478 1.0248780201 2.8661168107 0.0000000000
9.1675796562 1.9500000000 3.6723789272 1.0183245195 2.8628801279 0.0000000000
9.1675913855 1.9500000000 3.6722214392 1.0117715828 2.8596290011 0.0000000000
9.1676032344 1.9500000000 3.6720591081 1.0052193977 2.8563588030 0.0000000000
9.1676152256 1.9500000000 3.6718917789 0.9986679921 2.8530689237 0.0000000000
9.1676272882 1.9500000000 3.6717209802 0.9921171301 2.8497653840 0.0000000000
9.1676393430 1.9500000000 3.6715483982 0.9855665511 2.8464548247 0.0000000000
9.1676513148 1.9500000000 3.6713756392 0.9790160066 2.8431435709 0.0000000000
9.1676631917 1.9500000000 3.6712031301 0.9724654300 2.8398333037 0.0000000000
9.1676750102 1.9500000000 3.6710304003 0.9659148927 2.8365221698 0.0000000000
9.1676868077 1.9500000000 3.6708569572 0.9593644696 2.8332082278 0.0000000000
9.1676986166 1.9500000000 3.6706825351 0.9528141997 2.8298904317 0.0000000000
9.1677104360 1.9500000000 3.6705083265 0.9462638929 2.8265734747 0.0000000000
9.1677222523 1.9500000000 3.6703360987 0.9397132684 2.8232643135 0.0000000000
9.1677340516 1.9500000000 3.6701676199 0.9331620455 2.8199699093 0.0000000000
9.1677458237 1.9500000000 3.6700036677 0.9266101005 2.8166933225 0.0000000000
9.1677575705 1.9500000000 3.6698418457 0.9200578134 2.8134251197 0.0000000000
9.1677692962 1.9500000000 3.6696791235 0.9135056648 2.8101533714 0.0000000000
9.1677810050 1.9500000000 3.6695124962 0.9069541314 2.8068662486 0.0000000000
9.1677926966 1.9500000000 3.6693412619 0.9004033271 2.8035609897 0.0000000000
9.1678043625 1.9500000000 3.6691688201 0.8938527199 2.8002509799 0.0000000000
9.1678159935 1.9500000000 3.6689989937 0.8873017113 2.7969512709 0.0000000000
9.1678275810 1.9500000000 3.6688354819 0.8807497218 2.7936764277 0.0000000000
9.1678391343 1.9500000000 3.6686785583 0.8741967053 2.7904275266 0.0000000000
9.1678506827 1.9500000000 3.6685247110 0.8676432047 2.7871907373 0.0000000000
9.1678622564 1.9500000000 3.6683702325 0.8610897934 2.7839514588 0.0000000000
9.1678738832 1.9500000000 3.6682116856 0.8545370034 2.7806961552 0.0000000000
9.1678855548 1.9500000000 3.6680494309 0.8479847825 2.7774262478 0.0000000000
9.1678972364 1.9500000000 3.6678866297 0.8414326482 2.7741541896 0.0000000000
9.1679088928 1.9500000000 3.6677265091 0.8348801077 2.7708926907 0.0000000000
9.1679204926 1.9500000000 3.6675716115 0.8283267729 2.7676517664 0.0000000000
9.1679320323 1.9500000000 3.6674199027 0.8217729558 2.7644234047 0.0000000000
9.1679435199 1.9500000000 3.6672674711 0.8152192554 2.7611921980 0.0000000000
9.1679549631 1.9500000000 3.6671103991 0.8086662716 2.7579427163 0.0000000000
9.1679663755 1.9500000000 3.6669457475 0.8021144558 2.7546633838 0.0000000000
9.1679777940 1.9500000000 3.6667745202 0.7955636615 2.7513581566 0.0000000000
9.1679892612 1.9500000000 3.6665987138 0.7890135914 2.7480349032 0.0000000000
9.1680008195 1.9500000000 3.6664203251 0.7824639484 2.7447014912 0.0000000000
9.1680124841 1.9500000000 3.6662412948 0.7759144339 2.7413655641 0.0000000000
9.1680242030 1.9500000000 3.6660634261 0.7693647464 2.7380342142 0.0000000000
9.1680359142 1.9500000000 3.6658885015 0.7628145840 2.7347144508 0.0000000000
9.1680475564 1.9500000000 3.6657182349 0.7562636560 2.7314130132 0.0000000000
9.1680590969 1.9500000000 3.6655520311 0.7497120549 2.7281275577 0.0000000000
9.1680705380 1.9500000000 3.6653864885 0.7431603390 2.7248447009 0.0000000000
9.1680818839 1.9500000000 3.6652180360 0.7366090947 2.7215503931 0.0000000000
9.1680931407 1.9500000000 3.6650434089 0.7300588584 2.7182317901 0.0000000000
9.1681043429 1.9500000000 3.6648638282 0.7235094353 2.7148936981 0.0000000000
9.1681155465 1.9500000000 3.6646839180 0.7169600763 2.7115543140 0.0000000000
9.1681268080 1.9500000000 3.6645083874 0.7104100181 2.7082321682 0.0000000000
9.1681381770 1.9500000000 3.6643413692 0.7038585903 2.7049435244 0.0000000000
9.1681496360 1.9500000000 3.6641813727 0.6973060281 2.7016825135 0.0000000000
9.1681611299 1.9500000000 3.6640237306 0.6907530782 2.6984307650 0.0000000000
9.1681726030 1.9500000000 3.6638637396 0.6842004928 2.6951697669 0.0000000000
9.1681840088 1.9500000000 3.6636979193 0.6776488300 2.6918858205 0.0000000000
9.1681953408 1.9500000000 3.6635280294 0.6710978135 2.6885858546 0.0000000000
9.1682066030 1.9500000000 3.6633572333 0.6645469441 2.6852823222 0.0000000000
9.1682177995 1.9500000000 3.6631886895 0.6579957230 2.6819876586 0.0000000000
9.1682289360 1.9500000000 3.6630244198 0.6514438298 2.6787098225 0.0000000000
9.1682400228 1.9500000000 3.6628638192 0.6448913563 2.6754464308 0.0000000000
9.1682510707 1.9500000000 3.6627059133 0.6383384520 2.6721936452 0.0000000000
9.1682620909 1.9500000000 3.6625497177 0.6317852684 2.6689475896 0.0000000000
9.1682731116 1.9500000000 3.6623936331 0.6252320609 2.6657019680 0.0000000000
9.1682841886 1.9500000000 3.6622350783 0.6186792516 2.6624466252 0.0000000000
9.1682953804 1.9500000000 3.6620713846 0.6121272774 2.6591710608 0.0000000000
9.1683067413 1.9500000000 3.6619000339 0.6055765504 2.6558653672 0.0000000000
9.1683182456 1.9500000000 3.6617216851 0.5990269619 2.6525321365 0.0000000000
9.1683297910 1.9500000000 3.6615400218 0.5924779070 2.6491858614 0.0000000000
9.1683412723 1.9500000000 3.6613588480 0.5859287613 2.6458415079 0.0000000000
9.1683525973 1.9500000000 3.6611813358 0.5793790048 2.6425115566 0.0000000000
9.1683637599 1.9500000000 3.6610065337 0.5728287986 2.6391922658 0.0000000000
9.1683747884 1.9500000000 3.6608318353 0.5662785774 2.6358733834 0.0000000000
9.1683857110 1.9500000000 3.6606546296 0.5597287766 2.6325446402 0.0000000000
9.1683965611 1.9500000000 3.6604734322 0.5531796437 2.6292001978 0.0000000000
9.1684073897 1.9500000000 3.6602908781 0.5466307398 2.6258504198 0.0000000000
9.1684182519 1.9500000000 3.6601105432 0.5400814691 2.6225093718 0.0000000000
9.1684292028 1.9500000000 3.6599359994 0.5335312364 2.6191911035 0.0000000000
9.1684402618 1.9500000000 3.6597686346 0.5269798106 2.6159010739 0.0000000000
9.1684513539 1.9500000000 3.6596040626 0.5204279225 2.6126220307 0.0000000000
9.1684623890 1.9500000000 3.6594369540 0.5138764605 2.6093330117 0.0000000000
9.1684732784 1.9500000000 3.6592620809 0.5073262957 2.6060134533 0.0000000000
9.1684840107 1.9500000000 3.6590786242 0.5007775644 2.6026601340 0.0000000000
9.1684946793 1.9500000000 3.6588917785 0.4942294006 2.5992934855 0.0000000000
9.1685053854 1.9500000000 3.6587071702 0.4876808660 2.5959356387 0.0000000000
9.1685162253 1.9500000000 3.6585302176 0.4811310571 2.5926079045 0.0000000000
9.1685271949 1.9500000000 3.6583618513 0.4745798179 2.5893139437 0.0000000000
9.1685381933 1.9500000000 3.6581986794 0.4680277121 2.5860404138 0.0000000000
9.1685491155 1.9500000000 3.6580371344 0.4614753330 2.5827732823 0.0000000000
9.1685598703 1.9500000000 3.6578739350 0.4549232258 2.5794996417 0.0000000000
9.1685704777 1.9500000000 3.6577081230 0.4483715483 2.5762157225 0.0000000000
9.1685810117 1.9500000000 3.6575398689 0.4418202700 2.5729221950 0.0000000000
9.1685915467 1.9500000000 3.6573693510 0.4352693591 2.5696197590 0.0000000000
9.1686021453 1.9500000000 3.6571967220 0.4287187891 2.5663090151 0.0000000000
9.1686127917 1.9500000000 3.6570219643 0.4221685678 2.5629898955 0.0000000000
9.1686234376 1.9500000000 3.6568449895 0.4156187178 2.5596620565 0.0000000000
9.1686340344 1.9500000000 3.6566657094 0.4090692613 2.5563251533 0.0000000000
9.1686445500 1.9500000000 3.6564841541 0.4025201990 2.5529793073 0.0000000000
9.1686550125 1.9500000000 3.6563007959 0.3959714497 2.5496263748 0.0000000000
9.1686654643 1.9500000000 3.6561162098 0.3894229135 2.5462686161 0.0000000000
9.1686759474 1.9500000000 3.6559309712 0.3828744903 2.5429082924 0.0000000000
9.1686864931 1.9500000000 3.6557457636 0.3763260614 2.5395480904 0.0000000000
9.1686971043 1.9500000000 3.6555615432 0.3697774618 2.5361917689 0.0000000000
9.1687077797 1.9500000000 3.6553793086 0.3632285193 2.5328432533 0.0000000000
9.1687185177 1.9500000000 3.6552000224 0.3566790678 2.5295063280 0.0000000000
9.1687293045 1.9500000000 3.6550231874 0.3501291936 2.5261790383 0.0000000000
9.1687401105 1.9500000000 3.6548463720 0.3435793175 2.5228518264 0.0000000000
9.1687509047 1.9500000000 3.6546670116 0.3370298833 2.5195146111 0.0000000000
9.1687616582 1.9500000000 3.6544827944 0.3304812912 2.5161583055 0.0000000000
9.1687723656 1.9500000000 3.6542947417 0.3239333650 2.5127869240 0.0000000000
9.1687830385 1.9500000000 3.6541062278 0.3173855217 2.5094137313 0.0000000000
9.1687936887 1.9500000000 3.6539206766 0.3108371696 2.5060521858 0.0000000000
9.1688043260 1.9500000000 3.6537410390 0.3042877989 2.5027138869 0.0000000000
9.1688149454 1.9500000000 3.6535664964 0.2977375492 2.4993956168 0.0000000000
9.1688255344 1.9500000000 3.6533944279 0.2911868709 2.4960870711 0.0000000000
9.1688360806 1.9500000000 3.6532222009 0.2846362166 2.4927779015 0.0000000000
9.1688465732 1.9500000000 3.6530477566 0.2780859404 2.4894600139 0.0000000000
9.1688570099 1.9500000000 3.6528718711 0.2715359109 2.4861364602 0.0000000000
9.1688673911 1.9500000000 3.6526961951 0.2649858470 2.4828137307 0.0000000000
9.1688777172 1.9500000000 3.6525223794 0.2584354676 2.4794983162 0.0000000000
9.1688879916 1.9500000000 3.6523512476 0.2518846326 2.4761934548 0.0000000000
9.1688982289 1.9500000000 3.6521807241 0.2453336970 2.4728909864 0.0000000000
9.1689084458 1.9500000000 3.6520080987 0.2387831239 2.4695802556 0.0000000000
9.1689186593 1.9500000000 3.6518306644 0.2322333762 2.4662506195 0.0000000000
9.1689288807 1.9500000000 3.6516468874 0.2256847170 2.4628960479 0.0000000000
9.1689391080 1.9500000000 3.6514581404 0.2191369156 2.4595219392 0.0000000000
9.1689493373 1.9500000000 3.6512662385 0.2125896660 2.4561354319 0.0000000000
9.1689595647 1.9500000000 3.6510729895 0.2060426632 2.4527436348 0.0000000000
9.1689697933 1.9500000000 3.6508799031 0.1994956455 2.4493524820 0.0000000000
9.1689800351 1.9500000000 3.6506881003 0.1929484072 2.4459663755 0.0000000000
9.1689903030 1.9500000000 3.6504986760 0.1864007464 2.4425896138 0.0000000000
9.1690006061 1.9500000000 3.6503125148 0.1798524994 2.4392256702 0.0000000000
9.1690109202 1.9500000000 3.6501286112 0.1733038440 2.4358705937 0.0000000000
9.1690212038 1.9500000000 3.6499449602 0.1667551388 2.4325165078 0.0000000000
9.1690314152 1.9500000000 3.6497595508 0.1602067434 2.4291555118 0.0000000000
9.1690415285 1.9500000000 3.6495714572 0.1536588247 2.4257839702 0.0000000000
9.1690515567 1.9500000000 3.6493824417 0.1471110717 2.4224088067 0.0000000000
9.1690615186 1.9500000000 3.6491946749 0.1405631012 2.4190385515 0.0000000000
9.1690714337 1.9500000000 3.6490102134 0.1340145496 2.4156812847 0.0000000000
9.1690813312 1.9500000000 3.6488289520 0.1274654334 2.4123365928 0.0000000000
9.1690912491 1.9500000000 3.6486488572 0.1209161078 2.4089964832 0.0000000000
9.1691012255 1.9500000000 3.6484678317 0.1143669390 2.4056527137 0.0000000000
9.1691112779 1.9500000000 3.6482849655 0.1078180888 2.4023017087 0.0000000000
9.1691213746 1.9500000000 3.6481021756 0.1012692321 2.3989510065 0.0000000000
9.1691314766 1.9500000000 3.6479217910 0.0947199724 2.3956097643 0.0000000000
9.1691415480 1.9500000000 3.6477457018 0.0881699874 2.3922854136 0.0000000000
9.1691515745 1.9500000000 3.6475727684 0.0816194641 2.3889734705 0.0000000000
9.1691615507 1.9500000000 3.6474005723 0.0750688044 2.3856644224 0.0000000000
9.1691714726 1.9500000000 3.6472267380 0.0685184050 2.3823489252 0.0000000000
9.1691813535 1.9500000000 3.6470494726 0.0619685849 2.3790199359 0.0000000000
9.1691912182 1.9500000000 3.6468673770 0.0554196113 2.3756719640 0.0000000000
9.1692010905 1.9500000000 3.6466791995 0.0488717245 2.3723000991 0.0000000000
9.1692109754 1.9500000000 3.6464859195 0.0423247550 2.3689081912 0.0000000000
9.1692208629 1.9500000000 3.6462903045 0.0357782050 2.3655071114 0.0000000000
9.1692307425 1.9500000000 3.6460951423 0.0292315730 2.3621078096 0.0000000000
9.1692405976 1.9500000000 3.6459019334 0.0226845874 2.3587161799 0.0000000000
9.1692504038 1.9500000000 3.6457104381 0.0161372881 2.3553312788 0.0000000000
9.1692601369 1.9500000000 3.6455202838 0.0095897386 2.3519516421 0.0000000000
9.1692698171 1.9500000000 3.6453304771 0.0030421219 2.3485733684 0.0000000000
9.1692795372 1.9500000000 3.6451390119 -0.0035051852 2.3451885850 0.0000000000
9.1692893956 1.9500000000 3.6449438218 -0.0100517939 2.3417891810 0.0000000000
9.1692994083 1.9500000000 3.6447447434 -0.0165976744 2.3383745153 0.0000000000
9.1693094657 1.9500000000 3.6445445401 -0.0231433494 2.3349554320 0.0000000000
9.1693194514 1.9500000000 3.6443461643 -0.0296893766 2.3315435180 0.0000000000
9.1693293291 1.9500000000 3.6441513443 -0.0362360710 2.3281455603 0.0000000000
9.1693391379 1.9500000000 3.6439606626 -0.0427835210 2.3247638535 0.0000000000
9.1693489165 1.9500000000 3.6437744811 -0.0493317756 2.3213998255 0.0000000000
