# logAge Mass logTe Mbol logg C/O
8.9722406666 1.0000000000 3.7560821383 5.0505737157 4.5205580393 0.0000000000
8.9827261979 1.0000000000 3.7561331348 5.0488078052 4.5200556612 0.0000000000
8.9932106992 1.0000000000 3.7561885267 5.0470048627 4.5195560521 0.0000000000
9.0036942880 1.0000000000 3.7562455406 5.0451696956 4.5190500408 0.0000000000
9.0141761239 1.0000000000 3.7563039853 5.0432729757 4.5185251317 0.0000000000
9.0246571083 1.0000000000 3.7563638839 5.0413476824 4.5179946085 0.0000000000
9.0351368475 1.0000000000 3.7564252727 5.0393804972 4.5174532898 0.0000000000
9.0456141114 1.0000000000 3.7564881815 5.0373327520 4.5168858268 0.0000000000
9.0560907653 1.0000000000 3.7565526587 5.0352660572 4.5163170576 0.0000000000
9.0665646564 1.0000000000 3.7566187295 5.0331137364 4.5157204126 0.0000000000
9.0770378656 1.0000000000 3.7566864487 5.0309414061 4.5151223574 0.0000000000
9.0875091486 1.0000000000 3.7567558512 5.0287119233 4.5145081743 0.0000000000
9.0979775425 1.0000000000 3.7568269742 5.0263994201 4.5138676647 0.0000000000
9.1084447683 1.0000000000 3.7568998609 5.0240545185 4.5132212509 0.0000000000
9.1189090298 1.0000000000 3.7569697044 5.0216278869 4.5125299725 0.0000000000
9.1293719065 1.0000000000 3.7570410925 5.0191645447 4.5118301877 0.0000000000
9.1398313119 1.0000000000 3.7571196308 5.0166118990 4.5111232828 0.0000000000
9.1502893827 1.0000000000 3.7571968950 5.0140254656 4.5103977662 0.0000000000
9.1607437791 1.0000000000 3.7572723601 5.0113473084 4.5096283636 0.0000000000
9.1711963807 1.0000000000 3.7573574161 5.0086274680 4.5088806517 0.0000000000
9.1816450246 1.0000000000 3.7574335815 5.0058126253 4.5080593762 0.0000000000
9.1920905515 1.0000000000 3.7575219516 5.0029283655 4.5072591525 0.0000000000
9.2025339885 1.0000000000 3.7576027402 4.9999962023 4.5064094418 0.0000000000
9.2129727337 1.0000000000 3.7576971198 4.9969634267 4.5055738497 0.0000000000
9.2234080136 1.0000000000 3.7577822425 4.9938556599 4.5046712339 0.0000000000
9.2338394996 1.0000000000 3.7578704958 4.9906698053 4.5037499053 0.0000000000
9.2442669447 1.0000000000 3.7579634316 4.9874031207 4.5028149748 0.0000000000
9.2546889848 1.0000000000 3.7580627386 4.9840316390 4.5018636098 0.0000000000
9.2651078302 1.0000000000 3.7581589081 4.9805983687 4.5008749801 0.0000000000
9.2755208156 1.0000000000 3.7582576115 4.9770563787 4.4998529975 0.0000000000
9.2859288323 1.0000000000 3.7583583672 4.9734246824 4.4988033416 0.0000000000
9.2963315833 1.0000000000 3.7584644376 4.9697008698 4.4977380981 0.0000000000
9.3067282682 1.0000000000 3.7585723023 4.9658730928 4.4966384464 0.0000000000
9.3171195605 1.0000000000 3.7586821114 4.9619550142 4.4955104512 0.0000000000
9.3275039222 1.0000000000 3.7587902818 4.9579235436 4.4943305447 0.0000000000
9.3378803811 1.0000000000 3.7589060037 4.9537682486 4.4931313142 0.0000000000
9.3482514845 1.0000000000 3.7590237155 4.9495305335 4.4919070755 0.0000000000
9.3586135033 1.0000000000 3.7591358471 4.9451553170 4.4906055153 0.0000000000
9.3689682819 1.0000000000 3.7592616627 4.9406765227 4.4893172599 0.0000000000
9.3793150675 1.0000000000 3.7593798392 4.9360823849 4.4879523109 0.0000000000
9.3896518127 1.0000000000 3.7595086015 4.9313505715 4.4865746346 0.0000000000
9.3999777670 1.0000000000 3.7596390335 4.9264745222 4.4851459429 0.0000000000
9.4102947953 1.0000000000 3.7597661696 4.9214813486 4.4836572178 0.0000000000
9.4206023813 1.0000000000 3.7599106099 4.9163702617 4.4821905443 0.0000000000
9.4308976272 1.0000000000 3.7600452515 4.9111044920 4.4806228026 0.0000000000
9.4411797214 1.0000000000 3.7601864826 4.9056817979 4.4790186494 0.0000000000
9.4514519453 1.0000000000 3.7603309969 4.9001439692 4.4773815753 0.0000000000
9.4617091193 1.0000000000 3.7604797547 4.8944349033 4.4756929802 0.0000000000
9.4719516456 1.0000000000 3.7606242004 4.8885633104 4.4739221259 0.0000000000
9.4821803671 1.0000000000 3.7607728603 4.8825439334 4.4721090145 0.0000000000
9.4923925500 1.0000000000 3.7609307184 4.8763526277 4.4702639247 0.0000000000
9.5025872934 1.0000000000 3.7610869364 4.8699844473 4.4683415244 0.0000000000
9.5127637193 1.0000000000 3.7612545853 4.8634375848 4.4663933752 0.0000000000
9.5229239398 1.0000000000 3.7614113431 4.8567337206 4.4643388608 0.0000000000
9.5330632973 1.0000000000 3.7615772752 4.8498368576 4.4622438439 0.0000000000
9.5431839112 1.0000000000 3.7617434589 4.8427698122 4.4600817604 0.0000000000
9.5532790764 1.0000000000 3.7619129835 4.8354791843 4.4578436078 0.0000000000
9.5633537758 1.0000000000 3.7620770239 4.8280131715 4.4555133644 0.0000000000
9.5733997449 1.0000000000 3.7622460695 4.8203095561 4.4531081004 0.0000000000
9.5834234010 1.0000000000 3.7624199411 4.8124273842 4.4506507179 0.0000000000
9.5934204243 1.0000000000 3.7625892380 4.8043357765 4.4480912624 0.0000000000
9.6033861993 1.0000000000 3.7627632505 4.7960073837 4.4454559556 0.0000000000
9.6133214104 1.0000000000 3.7629384970 4.7874539057 4.4427355504 0.0000000000
9.6232268363 1.0000000000 3.7631122962 4.7786868077 4.4399239078 0.0000000000
9.6330909643 1.0000000000 3.7632793969 4.7696329033 4.4369707490 0.0000000000
9.6429280208 1.0000000000 3.7634600700 4.7603981292 4.4339995315 0.0000000000
9.6527226998 1.0000000000 3.7636349106 4.7508852982 4.4308937615 0.0000000000
9.6624778997 1.0000000000 3.7638132100 4.7411226162 4.4277018865 0.0000000000
9.6721928863 1.0000000000 3.7639952169 4.7311130962 4.4244261062 0.0000000000
9.6818634839 1.0000000000 3.7641705893 4.7208378618 4.4210175017 0.0000000000
9.6914844441 1.0000000000 3.7643400000 4.7102750000 4.4174700000 0.0000000000
9.6934909913 1.0000000000 3.7643800000 4.7080500000 4.4167400000 0.0000000000
9.6953300611 1.0000000000 3.7644079029 4.7059783012 4.4160229320 0.0000000000
9.6971676264 1.0000000000 3.7644439535 4.7038989566 4.4153353964 0.0000000000
9.6990036703 1.0000000000 3.7644809886 4.7018113239 4.4146484839 0.0000000000
9.7008369545 1.0000000000 3.7645189883 4.6997087468 4.4139594520 0.0000000000
9.7026680730 1.0000000000 3.7645444559 4.6975933582 4.4132151669 0.0000000000
9.7044993564 1.0000000000 3.7645829399 4.6954799076 4.4125237226 0.0000000000
9.7063262856 1.0000000000 3.7646206110 4.6933430192 4.4118196516 0.0000000000
9.7081516490 1.0000000000 3.7646489107 4.6911970105 4.4110744470 0.0000000000
9.7099753270 1.0000000000 3.7646863168 4.6890428221 4.4103623959 0.0000000000
9.7117973058 1.0000000000 3.7647251859 4.6868797996 4.4096526635 0.0000000000
9.7136152231 1.0000000000 3.7647514606 4.6846944617 4.4088836272 0.0000000000
9.7154356479 1.0000000000 3.7647914464 4.6825233937 4.4081751429 0.0000000000
9.7172493357 1.0000000000 3.7648175091 4.6803160861 4.4073964709 0.0000000000
9.7190667536 1.0000000000 3.7648538906 4.6781290278 4.4066671736 0.0000000000
9.7208777016 1.0000000000 3.7648868517 4.6759082768 4.4059107175 0.0000000000
9.7226877901 1.0000000000 3.7649136055 4.6736826619 4.4051274867 0.0000000000
9.7244915703 1.0000000000 3.7649518857 4.6714263233 4.4043780722 0.0000000000
9.7262985187 1.0000000000 3.7649815853 4.6691850889 4.4036003767 0.0000000000
9.7281003573 1.0000000000 3.7650110284 4.6669183421 4.4028114503 0.0000000000
9.7299006369 1.0000000000 3.7650406325 4.6646438800 4.4020200820 0.0000000000
9.7316994537 1.0000000000 3.7650698398 4.6623621593 4.4012242228 0.0000000000
9.7334967910 1.0000000000 3.7650994882 4.6600732012 4.4004272334 0.0000000000
9.7352887255 1.0000000000 3.7651390399 4.6577586355 4.3996596136 0.0000000000
9.7370792348 1.0000000000 3.7651684218 4.6554363727 4.3988482364 0.0000000000
9.7388683350 1.0000000000 3.7651973442 4.6531072948 4.3980322947 0.0000000000
9.7406559958 1.0000000000 3.7652282691 4.6507714773 4.3972216675 0.0000000000
9.7424424990 1.0000000000 3.7652585084 4.6484300626 4.3964060587 0.0000000000
9.7442226176 1.0000000000 3.7652980678 4.6460592903 4.3956159873 0.0000000000
9.7460024972 1.0000000000 3.7653276769 4.6436866479 4.3947853666 0.0000000000
9.7477804949 1.0000000000 3.7653569311 4.6413051691 4.3939497920 0.0000000000
9.7495573086 1.0000000000 3.7653883250 4.6389183419 4.3931206366 0.0000000000
9.7513282489 1.0000000000 3.7654185398 4.6365041748 4.3922758292 0.0000000000
9.7530979384 1.0000000000 3.7654487502 4.6340842871 4.3914287158 0.0000000000
9.7548664461 1.0000000000 3.7654790341 4.6316590052 4.3905797383 0.0000000000
9.7566289915 1.0000000000 3.7655093431 4.6292068398 4.3897201082 0.0000000000
9.7583905944 1.0000000000 3.7655398627 4.6267504930 4.3888596479 0.0000000000
9.7601555361 1.0000000000 3.7655671272 4.6243090383 4.3879921240 0.0000000000
9.7619080041 1.0000000000 3.7655982359 4.6218121398 4.3871177995 0.0000000000
9.7636653979 1.0000000000 3.7656290004 4.6193370029 4.3862508029 0.0000000000
9.7654157335 1.0000000000 3.7656569162 4.6168305547 4.3853598865 0.0000000000
9.7671581248 1.0000000000 3.7656871257 4.6142898826 4.3844644560 0.0000000000
9.7689048458 1.0000000000 3.7657088018 4.6117673817 4.3835421600 0.0000000000
9.7706462890 1.0000000000 3.7657401527 4.6092228038 4.3826497323 0.0000000000
9.7723856438 1.0000000000 3.7657719523 4.6066693959 4.3817555677 0.0000000000
9.7741244637 1.0000000000 3.7657944013 4.6041129596 4.3808227889 0.0000000000
9.7758562338 1.0000000000 3.7658224407 4.6015271117 4.3799006076 0.0000000000
9.7775877465 1.0000000000 3.7658558624 4.5989405987 4.3789996890 0.0000000000
9.7793133201 1.0000000000 3.7658814708 4.5963289240 4.3780574528 0.0000000000
9.7810353498 1.0000000000 3.7659055222 4.5937025154 4.3771030949 0.0000000000
9.7827603208 1.0000000000 3.7659385758 4.5910889223 4.3761898721 0.0000000000
9.7844793617 1.0000000000 3.7659682811 4.5884506524 4.3752533853 0.0000000000
9.7861928383 1.0000000000 3.7659900933 4.5857893716 4.3742761220 0.0000000000
9.7879052537 1.0000000000 3.7660121193 4.5831238587 4.3732980206 0.0000000000
9.7896156399 1.0000000000 3.7660422221 4.5804508168 4.3723492151 0.0000000000
9.7913210553 1.0000000000 3.7660666663 4.5777574817 4.3713696580 0.0000000000
9.7930255502 1.0000000000 3.7660942936 4.5750607144 4.3704014600 0.0000000000
9.7947235470 1.0000000000 3.7661147051 4.5723380300 4.3693940325 0.0000000000
9.7964203935 1.0000000000 3.7661476185 4.5696117766 4.3684351847 0.0000000000
9.7981120684 1.0000000000 3.7661681826 4.5668645735 4.3674185597 0.0000000000
9.7998065308 1.0000000000 3.7661894930 4.5641282382 4.3664092673 0.0000000000
9.8014928679 1.0000000000 3.7662210628 4.5613613491 4.3654287907 0.0000000000
9.8031763125 1.0000000000 3.7662420861 4.5585827472 4.3644014434 0.0000000000
9.8048547754 1.0000000000 3.7662633879 4.5557854271 4.3633677224 0.0000000000
9.8065327900 1.0000000000 3.7662848102 4.5529864454 4.3623338191 0.0000000000
9.8082059777 1.0000000000 3.7663061865 4.5501694697 4.3612925337 0.0000000000
9.8098776502 1.0000000000 3.7663268549 4.5473468220 4.3602461484 0.0000000000
9.8115461478 1.0000000000 3.7663594607 4.5445132816 4.3592431554 0.0000000000
9.8132089014 1.0000000000 3.7663806355 4.5416578663 4.3581856884 0.0000000000
9.8148693044 1.0000000000 3.7663921523 4.5387935667 4.3570860359 0.0000000000
9.8165275560 1.0000000000 3.7664141708 4.5359218611 4.3560254278 0.0000000000
9.8181837214 1.0000000000 3.7664363037 4.5330426375 4.3549622699 0.0000000000
9.8198326189 1.0000000000 3.7664483988 4.5301371396 4.3538484511 0.0000000000
9.8214790567 1.0000000000 3.7664694720 4.5272233232 4.3527672171 0.0000000000
9.8231273724 1.0000000000 3.7664909949 4.5243160749 4.3516904095 0.0000000000
9.8247669689 1.0000000000 3.7665028358 4.5213778428 4.3505624802 0.0000000000
9.8264076873 1.0000000000 3.7665231323 4.5184438678 4.3494700762 0.0000000000
9.8280485380 1.0000000000 3.7665355439 4.5155100292 4.3483461871 0.0000000000
9.8296768241 1.0000000000 3.7665538995 4.5125329805 4.3472287901 0.0000000000
9.8313046024 1.0000000000 3.7665699711 4.5095541170 4.3461015314 0.0000000000
9.8329306646 1.0000000000 3.7665807426 4.5065691949 4.3449506483 0.0000000000
9.8345527881 1.0000000000 3.7665951353 4.5035710356 4.3438089555 0.0000000000
9.8361708441 1.0000000000 3.7666093516 4.5005591670 4.3426610732 0.0000000000
9.8377906290 1.0000000000 3.7666206841 4.4975530086 4.3415039397 0.0000000000
9.8394049112 1.0000000000 3.7666367381 4.4945285964 4.3403583908 0.0000000000
9.8410191663 1.0000000000 3.7666420059 4.4915038078 4.3391695469 0.0000000000
9.8426247521 1.0000000000 3.7666534865 4.4884503889 4.3379941015 0.0000000000
9.8442322119 1.0000000000 3.7666603932 4.4854030828 4.3368028061 0.0000000000
9.8458364197 1.0000000000 3.7666664903 4.4823450754 4.3356039914 0.0000000000
9.8474383470 1.0000000000 3.7666719632 4.4792795700 4.3343996810 0.0000000000
9.8490390304 1.0000000000 3.7666765746 4.4762100089 4.3331903021 0.0000000000
9.8506373528 1.0000000000 3.7666810226 4.4731327957 4.3319772088 0.0000000000
9.8522326826 1.0000000000 3.7666856002 4.4700458961 4.3307607591 0.0000000000
9.8538257225 1.0000000000 3.7666896157 4.4669515845 4.3295390967 0.0000000000
9.8554173417 1.0000000000 3.7666922547 4.4638526733 4.3283100883 0.0000000000
9.8570084094 1.0000000000 3.7666927027 4.4607519751 4.3270716009 0.0000000000
9.8585997948 1.0000000000 3.7666901451 4.4576523024 4.3258215015 0.0000000000
9.8601914328 1.0000000000 3.7666844144 4.4545534775 4.3245590486 0.0000000000
9.8617791977 1.0000000000 3.7666781725 4.4514423268 4.3232896207 0.0000000000
9.8633623797 1.0000000000 3.7666729494 4.4483165604 4.3220184219 0.0000000000
9.8649473400 1.0000000000 3.7666671663 4.4451964438 4.3207472426 0.0000000000
9.8665314710 1.0000000000 3.7666594273 4.4420737186 4.3194671968 0.0000000000
9.8681150910 1.0000000000 3.7666483942 4.4389494798 4.3181733686 0.0000000000
9.8697022697 1.0000000000 3.7666316825 4.4358368977 4.3168614892 0.0000000000
9.8712862512 1.0000000000 3.7666191567 4.4327138273 4.3155621577 0.0000000000
9.8728731637 1.0000000000 3.7665971229 4.4296008114 4.3142288162 0.0000000000
9.8744625012 1.0000000000 3.7665770159 4.4264950518 4.3129060844 0.0000000000
9.8760515614 1.0000000000 3.7665543098 4.4233885513 4.3115726596 0.0000000000
9.8776425612 1.0000000000 3.7665316709 4.4202881984 4.3102419630 0.0000000000
9.8792273595 1.0000000000 3.7665049560 4.4171684946 4.3088872218 0.0000000000
9.8808164895 1.0000000000 3.7664681023 4.4140631904 4.3074976854 0.0000000000
9.8824015566 1.0000000000 3.7664366380 4.4109448138 4.3061244776 0.0000000000
9.8839893147 1.0000000000 3.7664033545 4.4078350474 4.3047474368 0.0000000000
9.8855698611 1.0000000000 3.7663642239 4.4047029280 4.3033380666 0.0000000000
9.8871506971 1.0000000000 3.7663249315 4.4015716665 4.3019283927 0.0000000000
9.8887244568 1.0000000000 3.7662825491 4.3984184369 4.3004975712 0.0000000000
9.8902967518 1.0000000000 3.7662438883 4.3952608573 4.2990798960 0.0000000000
9.8918536482 1.0000000000 3.7662077155 4.3920549142 4.2976528276 0.0000000000
9.8934050014 1.0000000000 3.7661681794 4.3888328094 4.2962058415 0.0000000000
9.8949435047 1.0000000000 3.7661267762 4.3855731535 4.2947363662 0.0000000000
9.8964822606 1.0000000000 3.7660850043 4.3823142727 4.2932657262 0.0000000000
9.8979949254 1.0000000000 3.7660477934 4.3789787926 4.2917826905 0.0000000000
9.8994598602 1.0000000000 3.7660137982 4.3755127817 4.2902603056 0.0000000000
9.9009045439 1.0000000000 3.7659840439 4.3719935317 4.2887335884 0.0000000000
9.9023345099 1.0000000000 3.7659550595 4.3684368078 4.2871949613 0.0000000000
9.9037527179 1.0000000000 3.7659296470 4.3648507021 4.2856588688 0.0000000000
9.9051597125 1.0000000000 3.7659033668 4.3612370326 4.2841082801 0.0000000000
9.9065508622 1.0000000000 3.7658766218 4.3575852231 4.2825405765 0.0000000000
9.9079361980 1.0000000000 3.7658522427 4.3539195330 4.2809767842 0.0000000000
9.9093046700 1.0000000000 3.7658256732 4.3502145608 4.2793885171 0.0000000000
9.9106634287 1.0000000000 3.7658040751 4.3464871329 4.2778111534 0.0000000000
9.9120173550 1.0000000000 3.7657794481 4.3427488579 4.2762173356 0.0000000000
9.9133654679 1.0000000000 3.7657638358 4.3389973580 4.2746542865 0.0000000000
9.9147222042 1.0000000000 3.7657489323 4.3352650634 4.2731017544 0.0000000000
9.9160708777 1.0000000000 3.7657344286 4.3315145457 4.2715435328 0.0000000000
9.9174123105 1.0000000000 3.7657164810 4.3277479329 4.2699650970 0.0000000000
9.9187579999 1.0000000000 3.7656960837 4.3239909703 4.2683807228 0.0000000000
9.9200834837 1.0000000000 3.7656771597 4.3201892662 4.2667843451 0.0000000000
9.9214058857 1.0000000000 3.7656562566 4.3163809386 4.2651774018 0.0000000000
9.9227245946 1.0000000000 3.7656352830 4.3125646545 4.2635669939 0.0000000000
9.9240362471 1.0000000000 3.7656128692 4.3087332044 4.2619447585 0.0000000000
9.9253420837 1.0000000000 3.7655871742 4.3048894831 4.2603044901 0.0000000000
9.9266404470 1.0000000000 3.7655631844 4.3010298980 4.2586646967 0.0000000000
9.9279320280 1.0000000000 3.7655387721 4.2971561690 4.2570175560 0.0000000000
9.9292179846 1.0000000000 3.7655144200 4.2932707301 4.2553659719 0.0000000000
9.9305010595 1.0000000000 3.7654865009 4.2893795035 4.2536978048 0.0000000000
9.9317749823 1.0000000000 3.7654574110 4.2854695884 4.2520174794 0.0000000000
9.9330436548 1.0000000000 3.7654229971 4.2815493462 4.2503117270 0.0000000000
9.9343065259 1.0000000000 3.7653914177 4.2776171885 4.2486125463 0.0000000000
9.9355655143 1.0000000000 3.7653538075 4.2736777250 4.2468863199 0.0000000000
9.9368131905 1.0000000000 3.7653143645 4.2697159561 4.2451438404 0.0000000000
9.9380650193 1.0000000000 3.7652734478 4.2657624411 4.2433987675 0.0000000000
9.9393062577 1.0000000000 3.7652255574 4.2617886983 4.2416177091 0.0000000000
9.9405374130 1.0000000000 3.7651762787 4.2577957161 4.2398234014 0.0000000000
9.9417697786 1.0000000000 3.7651288026 4.2538050531 4.2380372315 0.0000000000
9.9429892481 1.0000000000 3.7650861914 4.2497890403 4.2362603819 0.0000000000
9.9442016684 1.0000000000 3.7650381692 4.2457602074 4.2344567597 0.0000000000
9.9454131773 1.0000000000 3.7649890625 4.2417296257 4.2326481004 0.0000000000
9.9466201142 1.0000000000 3.7649283301 4.2376914053 4.2307898825 0.0000000000
9.9478122486 1.0000000000 3.7648718047 4.2336252823 4.2289373318 0.0000000000
9.9490084380 1.0000000000 3.7648130488 4.2295668072 4.2270789180 0.0000000000
9.9501900097 1.0000000000 3.7647603850 4.2254812314 4.2252340325 0.0000000000
9.9513739954 1.0000000000 3.7646856843 4.2214019931 4.2233035343 0.0000000000
9.9525420240 1.0000000000 3.7646302187 4.2172924667 4.2214378616 0.0000000000
9.9537104793 1.0000000000 3.7645666962 4.2131844872 4.2195405795 0.0000000000
9.9548713057 1.0000000000 3.7644926143 4.2090639025 4.2175960180 0.0000000000
9.9560308106 1.0000000000 3.7644216959 4.2049406079 4.2156630268 0.0000000000
9.9571735430 1.0000000000 3.7643468641 4.2007885768 4.2137028872 0.0000000000
9.9583175455 1.0000000000 3.7642780410 4.1966380684 4.2117673915 0.0000000000
9.9594494447 1.0000000000 3.7642081239 4.1924669988 4.2098192952 0.0000000000
9.9605842368 1.0000000000 3.7641269525 4.1883020821 4.2078286430 0.0000000000
9.9617078961 1.0000000000 3.7640425770 4.1841188198 4.2058178360 0.0000000000
9.9628260786 1.0000000000 3.7639570392 4.1799264593 4.2037987404 0.0000000000
9.9639388597 1.0000000000 3.7638671930 4.1757257617 4.2017590767 0.0000000000
9.9650424465 1.0000000000 3.7637709770 4.1715107329 4.1996882012 0.0000000000
9.9661439802 1.0000000000 3.7636714700 4.1672928672 4.1976030268 0.0000000000
9.9672416775 1.0000000000 3.7635697174 4.1630690758 4.1955065000 0.0000000000
9.9683329220 1.0000000000 3.7634676076 4.1588349117 4.1934043952 0.0000000000
9.9694175876 1.0000000000 3.7633646680 4.1545903034 4.1912947935 0.0000000000
9.9704968719 1.0000000000 3.7632588378 4.1503375588 4.1891703747 0.0000000000
9.9715693041 1.0000000000 3.7631496073 4.1460745652 4.1870282554 0.0000000000
9.9726339228 1.0000000000 3.7630371409 4.1417998768 4.1848685142 0.0000000000
9.9736936520 1.0000000000 3.7629222573 4.1375179554 4.1826962113 0.0000000000
9.9747506415 1.0000000000 3.7628049282 4.1332322193 4.1805126006 0.0000000000
9.9758032041 1.0000000000 3.7626826530 4.1289405947 4.1783068498 0.0000000000
9.9768494336 1.0000000000 3.7625537612 4.1246405114 4.1760712492 0.0000000000
9.9778890545 1.0000000000 3.7624217720 4.1203309553 4.1738194699 0.0000000000
9.9789222612 1.0000000000 3.7622912864 4.1160114376 4.1715697207 0.0000000000
9.9799499563 1.0000000000 3.7621608711 4.1116837030 4.1693169655 0.0000000000
9.9809736986 1.0000000000 3.7620235054 4.1073515643 4.1670346474 0.0000000000
9.9819947905 1.0000000000 3.7618729779 4.1030182862 4.1646992261 0.0000000000
9.9830122352 1.0000000000 3.7617114137 4.0986820176 4.1623184620 0.0000000000
9.9840239122 1.0000000000 3.7615450133 4.0943384064 4.1599154158 0.0000000000
9.9850278776 1.0000000000 3.7613795417 4.0899834519 4.1575115474 0.0000000000
9.9860243062 1.0000000000 3.7612154341 4.0856173954 4.1551086945 0.0000000000
9.9870147298 1.0000000000 3.7610497122 4.0812431949 4.1526961269 0.0000000000
9.9880007025 1.0000000000 3.7608793420 4.0768638527 4.1502629092 0.0000000000
9.9889837783 1.0000000000 3.7607012893 4.0724823712 4.1477981058 0.0000000000
9.9899655114 1.0000000000 3.7605125200 4.0681017529 4.1452907812 0.0000000000
9.9909474558 1.0000000000 3.7603100000 4.0637250000 4.1427300000 0.0000000000
9.9977985878 1.0000000000 3.7587800000 4.0320500000 4.1239400000 0.0000000000
10.0008676687 1.0000000000 3.7579785272 4.0174724958 4.1149031073 0.0000000000
10.0038957433 1.0000000000 3.7570879090 4.0028736887 4.1055011114 0.0000000000
10.0068877303 1.0000000000 3.7560523380 3.9882882521 4.0955246529 0.0000000000
10.0098574463 1.0000000000 3.7548740589 3.9737421319 4.0849930882 0.0000000000
10.0128147275 1.0000000000 3.7535322607 3.9592693260 4.0738367731 0.0000000000
10.0157822035 1.0000000000 3.7519947974 3.9449317766 4.0619519002 0.0000000000
10.0187882115 1.0000000000 3.7500812766 3.9309322349 4.0486980003 0.0000000000
10.0218702346 1.0000000000 3.7477658312 3.9174254560 4.0340335074 0.0000000000
10.0251100472 1.0000000000 3.7446985208 3.9051629905 4.0168592792 0.0000000000
10.0285249230 1.0000000000 3.7405173044 3.8956298905 3.9963211738 0.0000000000
10.0318463351 1.0000000000 3.7350208319 3.8920471116 3.9729021722 0.0000000000
10.0345427713 1.0000000000 3.7290768833 3.8947346239 3.9502013829 0.0000000000
10.0367097072 1.0000000000 3.7231175152 3.8996317425 3.9283227579 0.0000000000
10.0386700919 1.0000000000 3.7168905825 3.9022475796 3.9044613620 0.0000000000
10.0404160930 1.0000000000 3.7109793763 3.8968517525 3.8786582064 0.0000000000
10.0416492904 1.0000000000 3.7068649455 3.8843104326 3.8571839550 0.0000000000
10.0425295183 1.0000000000 3.7040708402 3.8694352708 3.8400574692 0.0000000000
10.0432166013 1.0000000000 3.7020485756 3.8537253147 3.8256844281 0.0000000000
10.0437964456 1.0000000000 3.7004342277 3.8376946341 3.8128147643 0.0000000000
10.0443011284 1.0000000000 3.6991158078 3.8214797903 3.8010551475 0.0000000000
10.0447541922 1.0000000000 3.6980246243 3.8051498334 3.7901584306 0.0000000000
10.0451704501 1.0000000000 3.6970867631 3.7887544570 3.7798488352 0.0000000000
10.0455595612 1.0000000000 3.6962471604 3.7723215603 3.7699172657 0.0000000000
10.0459246092 1.0000000000 3.6954904510 3.7558601597 3.7603058678 0.0000000000
10.0462693110 1.0000000000 3.6948229306 3.7393719676 3.7510405095 0.0000000000
10.0465993697 1.0000000000 3.6942232808 3.7228654891 3.7420393187 0.0000000000
10.0469157512 1.0000000000 3.6936788163 3.7063455422 3.7332534820 0.0000000000
10.0472196589 1.0000000000 3.6931844198 3.6898141659 3.7246633457 0.0000000000
10.0475135137 1.0000000000 3.6927270905 3.6732750710 3.7162183904 0.0000000000
10.0477984026 1.0000000000 3.6923141511 3.6567276652 3.7079476707 0.0000000000
10.0480759695 1.0000000000 3.6919267220 3.6401756324 3.6997771410 0.0000000000
10.0483473569 1.0000000000 3.6915424821 3.6236224935 3.6916189258 0.0000000000
10.0486114027 1.0000000000 3.6911766656 3.6070660140 3.6835330681 0.0000000000
10.0488699596 1.0000000000 3.6908450101 3.5905044912 3.6755818367 0.0000000000
10.0491237070 1.0000000000 3.6905324184 3.5739401764 3.6677057443 0.0000000000
10.0493719371 1.0000000000 3.6902325285 3.5573738994 3.6598796737 0.0000000000
10.0496144058 1.0000000000 3.6899537911 3.5408047456 3.6521370627 0.0000000000
10.0498537342 1.0000000000 3.6896884349 3.5242339624 3.6444473244 0.0000000000
10.0500876945 1.0000000000 3.6894291230 3.5076620737 3.6367813213 0.0000000000
10.0503185704 1.0000000000 3.6891875674 3.4910882802 3.6291855817 0.0000000000
10.0505461802 1.0000000000 3.6889591895 3.4745129984 3.6216419572 0.0000000000
10.0507705461 1.0000000000 3.6887435902 3.4579363862 3.6141489153 0.0000000000
10.0509900460 1.0000000000 3.6885302465 3.4413591792 3.6066646576 0.0000000000
10.0512067548 1.0000000000 3.6883264235 3.4247809964 3.5992180928 0.0000000000
10.0514206860 1.0000000000 3.6881274658 3.4082022108 3.5917907475 0.0000000000
10.0516323253 1.0000000000 3.6879383938 3.3916225515 3.5844025956 0.0000000000
10.0518399111 1.0000000000 3.6877540025 3.3750422165 3.5770328966 0.0000000000
10.0520464145 1.0000000000 3.6875763531 3.3584613431 3.5696899497 0.0000000000
10.0522492077 1.0000000000 3.6874008314 3.3418800340 3.5623553393 0.0000000000
10.0524494028 1.0000000000 3.6872288887 3.3252982959 3.5550348732 0.0000000000
10.0526477271 1.0000000000 3.6870642533 3.3087159454 3.5477433912 0.0000000000
10.0528416410 1.0000000000 3.6868842384 3.2921342794 3.5403906654 0.0000000000
10.0530350852 1.0000000000 3.6867136705 3.2755519510 3.5330754624 0.0000000000
10.0532266759 1.0000000000 3.6865479538 3.2589691666 3.5257794819 0.0000000000
10.0534098728 1.0000000000 3.6863564336 3.2423875651 3.5183807605 0.0000000000
10.0535993243 1.0000000000 3.6862032264 3.2258038779 3.5111344566 0.0000000000
10.0537777714 1.0000000000 3.6860250105 3.2092209856 3.5037884362 0.0000000000
10.0539628218 1.0000000000 3.6858663243 3.1926373530 3.4965202385 0.0000000000
10.0541406345 1.0000000000 3.6857146206 3.1760529864 3.4892796769 0.0000000000
10.0543137446 1.0000000000 3.6855442546 3.1594694110 3.4819647827 0.0000000000
