# logAge Mass logTe Mbol logg C/O
6.5511486631 69.5900900000 4.5062072099 -10.5818204854 3.1106480436 0.0000000000
6.5511498798 69.5900900000 4.5063540597 -10.5819504867 3.1111834423 0.0000000000
6.5511510965 69.5900900000 4.5065074143 -10.5820857119 3.1117427707 0.0000000000
6.5511523132 69.5900900000 4.5066431715 -10.5822090771 3.1122364533 0.0000000000
6.5511535299 69.5900900000 4.5067420587 -10.5823069268 3.1125928623 0.0000000000
6.5511547466 69.5900900000 4.5068148376 -10.5823869235 3.1128519793 0.0000000000
6.5511559633 69.5900900000 4.5068837968 -10.5824649112 3.1130966207 0.0000000000
6.5511571800 69.5900900000 4.5069710674 -10.5825566219 3.1134090188 0.0000000000
6.5511583967 69.5900900000 4.5070866986 -10.5826691706 3.1138265245 0.0000000000
6.5511596134 69.5900900000 4.5072212715 -10.5827957875 3.1143141690 0.0000000000
6.5511608301 69.5900900000 4.5073636023 -10.5829284445 3.1148304295 0.0000000000
6.5511620467 69.5900900000 4.5075027267 -10.5830592804 3.1153345929 0.0000000000
6.5511632634 69.5900900000 4.5076338689 -10.5831851496 3.1158088140 0.0000000000
6.5511644801 69.5900900000 4.5077591548 -10.5833081653 3.1162607510 0.0000000000
6.5511656968 69.5900900000 4.5078810726 -10.5834307172 3.1166994017 0.0000000000
6.5511669134 69.5900900000 4.5080018726 -10.5835547483 3.1171329892 0.0000000000
6.5511681301 69.5900900000 4.5081222712 -10.5836793283 3.1175647518 0.0000000000
6.5511693468 69.5900900000 4.5082423775 -10.5838023884 3.1179959529 0.0000000000
6.5511705634 69.5900900000 4.5083622983 -10.5839218622 3.1184278465 0.0000000000
6.5511717801 69.5900900000 4.5084819994 -10.5840370279 3.1188605847 0.0000000000
6.5511729967 69.5900900000 4.5086011194 -10.5841502833 3.1192917624 0.0000000000
6.5511742134 69.5900900000 4.5087192504 -10.5842644680 3.1197186125 0.0000000000
6.5511754300 69.5900900000 4.5088359780 -10.5843823064 3.1201383878 0.0000000000
6.5511766466 69.5900900000 4.5089507217 -10.5845036300 3.1205488329 0.0000000000
6.5511778633 69.5900900000 4.5090627261 -10.5846252332 3.1209482095 0.0000000000
6.5511790799 69.5900900000 4.5091712280 -10.5847437663 3.1213348035 0.0000000000
6.5511802965 69.5900900000 4.5092757350 -10.5848564056 3.1217077761 0.0000000000
6.5511815132 69.5900900000 4.5093782956 -10.5849652510 3.1220744800 0.0000000000
6.5511827298 69.5900900000 4.5094823456 -10.5850750929 3.1224467434 0.0000000000
6.5511839464 69.5900900000 4.5095913354 -10.5851907487 3.1228364402 0.0000000000
6.5511851630 69.5900900000 4.5097068704 -10.5853150483 3.1232488606 0.0000000000
6.5511863796 69.5900900000 4.5098212611 -10.5854408050 3.1236561204 0.0000000000
6.5511875963 69.5900900000 4.5099238961 -10.5855576839 3.1240199091 0.0000000000
6.5511888129 69.5900900000 4.5100041645 -10.5856553503 3.1243019162 0.0000000000
6.5511900295 69.5900900000 4.5100566262 -10.5857281843 3.1244826292 0.0000000000
6.5511912461 69.5900900000 4.5100929994 -10.5857862121 3.1246049111 0.0000000000
6.5511924627 69.5900900000 4.5101285569 -10.5858427008 3.1247245453 0.0000000000
6.5511936792 69.5900900000 4.5101785596 -10.5859109080 3.1248972734 0.0000000000
6.5511948958 69.5900900000 4.5102523728 -10.5859992272 3.1251571983 0.0000000000
6.5511961124 69.5900900000 4.5103438613 -10.5861032649 3.1254815372 0.0000000000
6.5511973290 69.5900900000 4.5104443734 -10.5862165514 3.1258382711 0.0000000000
6.5511985456 69.5900900000 4.5105452573 -10.5863326169 3.1261953808 0.0000000000
6.5511997622 69.5900900000 4.5106389885 -10.5864456429 3.1265250950 0.0000000000
6.5512009787 69.5900900000 4.5107251799 -10.5865539359 3.1268265436 0.0000000000
6.5512021953 69.5900900000 4.5108062305 -10.5866574120 3.1271093552 0.0000000000
6.5512034119 69.5900900000 4.5108845453 -10.5867559910 3.1273831829 0.0000000000
6.5512046284 69.5900900000 4.5109623092 -10.5868497834 3.1276567214 0.0000000000
6.5512058450 69.5900900000 4.5110400838 -10.5869403029 3.1279316122 0.0000000000
6.5512070615 69.5900900000 4.5111177059 -10.5870296900 3.1282063457 0.0000000000
6.5512082781 69.5900900000 4.5111950087 -10.5871200882 3.1284793977 0.0000000000
6.5512094946 69.5900900000 4.5112717989 -10.5872134319 3.1287492212 0.0000000000
6.5512107112 69.5900900000 4.5113475833 -10.5873093041 3.1290140098 0.0000000000
6.5512119277 69.5900900000 4.5114216796 -10.5874058057 3.1292717941 0.0000000000
6.5512131443 69.5900900000 4.5114934024 -10.5875010144 3.1295206021 0.0000000000
6.5512143608 69.5900900000 4.5115621024 -10.5875930687 3.1297585804 0.0000000000
6.5512155773 69.5900900000 4.5116280671 -10.5876816998 3.1299869868 0.0000000000
6.5512167938 69.5900900000 4.5116925888 -10.5877683464 3.1302104149 0.0000000000
6.5512180104 69.5900900000 4.5117570092 -10.5878545315 3.1304336224 0.0000000000
6.5512192269 69.5900900000 4.5118226650 -10.5879417735 3.1306613486 0.0000000000
6.5512204434 69.5900900000 4.5118896879 -10.5880305548 3.1308939279 0.0000000000
6.5512216599 69.5900900000 4.5119554493 -10.5881189845 3.1311216017 0.0000000000
6.5512228764 69.5900900000 4.5120169355 -10.5882048402 3.1313332042 0.0000000000
6.5512240929 69.5900900000 4.5120711328 -10.5882858998 3.1315175695 0.0000000000
6.5512253094 69.5900900000 4.5121154815 -10.5883602621 3.1316652192 0.0000000000
6.5512265259 69.5900900000 4.5121505949 -10.5884282702 3.1317784696 0.0000000000
6.5512277424 69.5900900000 4.5121784401 -10.5884912241 3.1318646690 0.0000000000
6.5512289589 69.5900900000 4.5122009894 -10.5885504277 3.1319311846 0.0000000000
6.5512301754 69.5900900000 4.5122202148 -10.5886071847 3.1319853833 0.0000000000
6.5512313919 69.5900900000 4.5122380884 -10.5886627989 3.1320346323 0.0000000000
6.5512326084 69.5900900000 4.5122565826 -10.5887185741 3.1320862988 0.0000000000
6.5512338249 69.5900900000 4.5122776693 -10.5887758142 3.1321477497 0.0000000000
6.5512350414 69.5900900000 4.5123033208 -10.5888358228 3.1322263522 0.0000000000
6.5512362578 69.5900900000 4.5123351746 -10.5888997227 3.1323282076 0.0000000000
6.5512374743 69.5900900000 4.5123721649 -10.5889671728 3.1324491884 0.0000000000
6.5512386908 69.5900900000 4.5124119170 -10.5890371238 3.1325802166 0.0000000000
6.5512399072 69.5900900000 4.5124520480 -10.5891085215 3.1327121817 0.0000000000
6.5512411237 69.5900900000 4.5124901750 -10.5891803120 3.1328359732 0.0000000000
6.5512423401 69.5900900000 4.5125241348 -10.5892514852 3.1329433435 0.0000000000
6.5512435566 69.5900900000 4.5125538508 -10.5893214494 3.1330342218 0.0000000000
6.5512447730 69.5900900000 4.5125803969 -10.5893898432 3.1331130483 0.0000000000
6.5512459895 69.5900900000 4.5126048589 -10.5894563079 3.1331843106 0.0000000000
6.5512472059 69.5900900000 4.5126283229 -10.5895204844 3.1332524959 0.0000000000
6.5512484224 69.5900900000 4.5126517505 -10.5895822190 3.1333215124 0.0000000000
6.5512496388 69.5900900000 4.5126754858 -10.5896423752 3.1333923912 0.0000000000
6.5512508552 69.5900900000 4.5126996817 -10.5897021319 3.1334652720 0.0000000000
6.5512520717 69.5900900000 4.5127244908 -10.5897626679 3.1335402943 0.0000000000
6.5512532881 69.5900900000 4.5127500661 -10.5898251623 3.1336175976 0.0000000000
6.5512545045 69.5900900000 4.5127760416 -10.5898901053 3.1336955223 0.0000000000
6.5512557209 69.5900900000 4.5127999927 -10.5899552535 3.1337652677 0.0000000000
6.5512569373 69.5900900000 4.5128189844 -10.5900176855 3.1338162615 0.0000000000
6.5512581538 69.5900900000 4.5128300812 -10.5900744795 3.1338379313 0.0000000000
6.5512593702 69.5900900000 4.5128303480 -10.5901227141 3.1338197046 0.0000000000
6.5512605866 69.5900900000 4.5128178909 -10.5901605561 3.1337547393 0.0000000000
6.5512618030 69.5900900000 4.5127957093 -10.5901912867 3.1336537206 0.0000000000
6.5512630194 69.5900900000 4.5127682385 -10.5902196879 3.1335324768 0.0000000000
6.5512642358 69.5900900000 4.5127399139 -10.5902505419 3.1334068370 0.0000000000
6.5512654521 69.5900900000 4.5127151711 -10.5902886309 3.1332926301 0.0000000000
6.5512666685 69.5900900000 4.5126978239 -10.5903381032 3.1332034524 0.0000000000
6.5512678849 69.5900900000 4.5126862145 -10.5903975279 3.1331332451 0.0000000000
6.5512691013 69.5900900000 4.5126758420 -10.5904625749 3.1330657363 0.0000000000
6.5512703177 69.5900900000 4.5126621810 -10.5905288894 3.1329845664 0.0000000000
6.5512715341 69.5900900000 4.5126407061 -10.5905921164 3.1328733761 0.0000000000
6.5512727504 69.5900900000 4.5126068921 -10.5906479011 3.1327158060 0.0000000000
6.5512739668 69.5900900000 4.5125563468 -10.5906920148 3.1324959795 0.0000000000
6.5512751832 69.5900900000 4.5124892200 -10.5907245279 3.1322144669 0.0000000000
6.5512763995 69.5900900000 4.5124112149 -10.5907507682 3.1318919503 0.0000000000
6.5512776159 69.5900900000 4.5123283730 -10.5907763833 3.1315503367 0.0000000000
6.5512788322 69.5900900000 4.5122467358 -10.5908070212 3.1312115331 0.0000000000
6.5512800486 69.5900900000 4.5121723451 -10.5908483297 3.1308974465 0.0000000000
6.5512812649 69.5900900000 4.5121098764 -10.5909045952 3.1306250657 0.0000000000
6.5512824813 69.5900900000 4.5120579516 -10.5909740692 3.1303895769 0.0000000000
6.5512836976 69.5900900000 4.5120135155 -10.5910533315 3.1301801274 0.0000000000
6.5512849139 69.5900900000 4.5119735127 -10.5911389620 3.1299858642 0.0000000000
6.5512861303 69.5900900000 4.5119348881 -10.5912275404 3.1297959343 0.0000000000
6.5512873466 69.5900900000 4.5118945863 -10.5913156466 3.1295994847 0.0000000000
6.5512885629 69.5900900000 4.5118499873 -10.5914003526 3.1293872065 0.0000000000
6.5512897793 69.5900900000 4.5118008843 -10.5914814584 3.1291583519 0.0000000000
6.5512909956 69.5900900000 4.5117479018 -10.5915597049 3.1289151234 0.0000000000
6.5512922119 69.5900900000 4.5116916654 -10.5916358333 3.1286597263 0.0000000000
6.5512934282 69.5900900000 4.5116328004 -10.5917105851 3.1283943658 0.0000000000
6.5512946445 69.5900900000 4.5115719324 -10.5917847017 3.1281212473 0.0000000000
6.5512958608 69.5900900000 4.5115096782 -10.5918588184 3.1278425837 0.0000000000
6.5512970771 69.5900900000 4.5114466312 -10.5919332834 3.1275606095 0.0000000000
6.5512982934 69.5900900000 4.5113833808 -10.5920083967 3.1272775625 0.0000000000
6.5512995097 69.5900900000 4.5113205164 -10.5920844579 3.1269956806 0.0000000000
6.5513007260 69.5900900000 4.5112586276 -10.5921617671 3.1267172016 0.0000000000
6.5513019423 69.5900900000 4.5111982999 -10.5922406214 3.1264443491 0.0000000000
6.5513031586 69.5900900000 4.5111392688 -10.5923207295 3.1261761814 0.0000000000
6.5513043749 69.5900900000 4.5110793535 -10.5924004737 3.1259046227 0.0000000000
6.5513055911 69.5900900000 4.5110161111 -10.5924780547 3.1256206207 0.0000000000
6.5513068074 69.5900900000 4.5109470986 -10.5925516731 3.1253151232 0.0000000000
6.5513080237 69.5900900000 4.5108698729 -10.5926195298 3.1249790780 0.0000000000
6.5513092400 69.5900900000 4.5107819918 -10.5926798258 3.1246034352 0.0000000000
6.5513104562 69.5900900000 4.5106823498 -10.5927316613 3.1241841330 0.0000000000
6.5513116725 69.5900900000 4.5105739842 -10.5927769218 3.1237325663 0.0000000000
6.5513128887 69.5900900000 4.5104607323 -10.5928180307 3.1232631152 0.0000000000
6.5513141050 69.5900900000 4.5103464315 -10.5928574117 3.1227901596 0.0000000000
6.5513153212 69.5900900000 4.5102349192 -10.5928974882 3.1223280796 0.0000000000
6.5513165375 69.5900900000 4.5101300326 -10.5929406838 3.1218912550 0.0000000000
6.5513177537 69.5900900000 4.5100350863 -10.5929891110 3.1214920989 0.0000000000
6.5513189700 69.5900900000 4.5099495070 -10.5930425708 3.1211283979 0.0000000000
6.5513201862 69.5900900000 4.5098709696 -10.5930998222 3.1207913475 0.0000000000
6.5513214025 69.5900900000 4.5097971403 -10.5931596193 3.1204721115 0.0000000000
6.5513226187 69.5900900000 4.5097256854 -10.5932207162 3.1201618534 0.0000000000
6.5513238349 69.5900900000 4.5096542714 -10.5932818670 3.1198517370 0.0000000000
6.5513250511 69.5900900000 4.5095805645 -10.5933418258 3.1195329261 0.0000000000
6.5513262674 69.5900900000 4.5095026070 -10.5933995157 3.1191980201 0.0000000000
6.5513274836 69.5900900000 4.5094207339 -10.5934548916 3.1188483771 0.0000000000
6.5513286998 69.5900900000 4.5093361444 -10.5935082975 3.1184886566 0.0000000000
6.5513299160 69.5900900000 4.5092500393 -10.5935600777 3.1181235243 0.0000000000
6.5513311322 69.5900900000 4.5091636196 -10.5936105770 3.1177576459 0.0000000000
6.5513323484 69.5900900000 4.5090780862 -10.5936601396 3.1173956870 0.0000000000
6.5513335646 69.5900900000 4.5089946370 -10.5937091093 3.1170423023 0.0000000000
6.5513347808 69.5900900000 4.5089137496 -10.5937575624 3.1166993715 0.0000000000
6.5513359970 69.5900900000 4.5088342327 -10.5938049570 3.1163623463 0.0000000000
6.5513372132 69.5900900000 4.5087546594 -10.5938506639 3.1160257704 0.0000000000
6.5513384294 69.5900900000 4.5086736027 -10.5938940538 3.1156841875 0.0000000000
6.5513396456 69.5900900000 4.5085896355 -10.5939344975 3.1153321414 0.0000000000
6.5513408617 69.5900900000 4.5085013310 -10.5939713656 3.1149641759 0.0000000000
6.5513420779 69.5900900000 4.5084072630 -10.5940040294 3.1145748386 0.0000000000
6.5513432941 69.5900900000 4.5083066604 -10.5940321906 3.1141611637 0.0000000000
6.5513445103 69.5900900000 4.5082005274 -10.5940564468 3.1137269292 0.0000000000
6.5513457264 69.5900900000 4.5080901665 -10.5940775461 3.1132770456 0.0000000000
6.5513469426 69.5900900000 4.5079768799 -10.5940962366 3.1128164233 0.0000000000
6.5513481587 69.5900900000 4.5078619703 -10.5941132665 3.1123499726 0.0000000000
6.5513493749 69.5900900000 4.5077467398 -10.5941293839 3.1118826039 0.0000000000
6.5513505911 69.5900900000 4.5076324911 -10.5941453369 3.1114192277 0.0000000000
6.5513518072 69.5900900000 4.5075204138 -10.5941618104 3.1109643292 0.0000000000
6.5513530234 69.5900900000 4.5074105843 -10.5941788640 3.1105181896 0.0000000000
6.5513542395 69.5900900000 4.5073024435 -10.5941962009 3.1100786917 0.0000000000
6.5513554556 69.5900900000 4.5071954250 -10.5942135199 3.1096436902 0.0000000000
6.5513566718 69.5900900000 4.5070889625 -10.5942305199 3.1092110402 0.0000000000
6.5513578879 69.5900900000 4.5069824895 -10.5942468998 3.1087785963 0.0000000000
6.5513591040 69.5900900000 4.5068754397 -10.5942623585 3.1083442135 0.0000000000
6.5513603202 69.5900900000 4.5067672468 -10.5942765950 3.1079057473 0.0000000000
6.5513615363 69.5900900000 4.5066574881 -10.5942893837 3.1074615971 0.0000000000
6.5513627524 69.5900900000 4.5065461468 -10.5943007120 3.1070117006 0.0000000000
6.5513639685 69.5900900000 4.5064332772 -10.5943106048 3.1065562649 0.0000000000
6.5513651846 69.5900900000 4.5063189335 -10.5943190869 3.1060954973 0.0000000000
6.5513664007 69.5900900000 4.5062031700 -10.5943261833 3.1056296050 0.0000000000
6.5513676168 69.5900900000 4.5060860411 -10.5943319189 3.1051587952 0.0000000000
6.5513688329 69.5900900000 4.5059676011 -10.5943363184 3.1046832752 0.0000000000
6.5513700490 69.5900900000 4.5058479042 -10.5943394067 3.1042032522 0.0000000000
6.5513712651 69.5900900000 4.5057270047 -10.5943412088 3.1037189334 0.0000000000
6.5513724812 69.5900900000 4.5056049570 -10.5943417495 3.1032305262 0.0000000000
6.5513736973 69.5900900000 4.5054818152 -10.5943410537 3.1027382376 0.0000000000
6.5513749134 69.5900900000 4.5053576338 -10.5943391461 3.1022422751 0.0000000000
6.5513761295 69.5900900000 4.5052324671 -10.5943360518 3.1017428457 0.0000000000
6.5513773456 69.5900900000 4.5051063692 -10.5943317955 3.1012401567 0.0000000000
6.5513785616 69.5900900000 4.5049793945 -10.5943264022 3.1007344154 0.0000000000
6.5513797777 69.5900900000 4.5048516145 -10.5943199135 3.1002258907 0.0000000000
6.5513809938 69.5900900000 4.5047232401 -10.5943125090 3.0997153550 0.0000000000
6.5513822098 69.5900900000 4.5045945505 -10.5943044351 3.0992038262 0.0000000000
6.5513834259 69.5900900000 4.5044658254 -10.5942959390 3.0986923241 0.0000000000
6.5513846419 69.5900900000 4.5043373443 -10.5942872677 3.0981818684 0.0000000000
6.5513858580 69.5900900000 4.5042093870 -10.5942786683 3.0976734788 0.0000000000
6.5513870741 69.5900900000 4.5040822330 -10.5942703879 3.0971681751 0.0000000000
6.5513882901 69.5900900000 4.5039561620 -10.5942626735 3.0966669768 0.0000000000
6.5513895061 69.5900900000 4.5038314536 -10.5942557721 3.0961709037 0.0000000000
6.5513907222 69.5900900000 4.5037083874 -10.5942499309 3.0956809756 0.0000000000
6.5513919382 69.5900900000 4.5035870852 -10.5942452590 3.0951976354 0.0000000000
6.5513931543 69.5900900000 4.5034670614 -10.5942413360 3.0947191093 0.0000000000
6.5513943703 69.5900900000 4.5033476845 -10.5942376138 3.0942430905 0.0000000000
6.5513955863 69.5900900000 4.5032283230 -10.5942335445 3.0937672725 0.0000000000
6.5513968023 69.5900900000 4.5031083456 -10.5942285803 3.0932893485 0.0000000000
6.5513980184 69.5900900000 4.5029871208 -10.5942221733 3.0928070120 0.0000000000
6.5513992344 69.5900900000 4.5028640170 -10.5942137754 3.0923179561 0.0000000000
6.5514004504 69.5900900000 4.5027384029 -10.5942028389 3.0918198743 0.0000000000
6.5514016664 69.5900900000 4.5026098092 -10.5941889784 3.0913110435 0.0000000000
6.5514028824 69.5900900000 4.5024790572 -10.5941731043 3.0907943854 0.0000000000
6.5514040984 69.5900900000 4.5023475851 -10.5941567456 3.0902750404 0.0000000000
6.5514053144 69.5900900000 4.5022168347 -10.5941414350 3.0897581630 0.0000000000
6.5514065304 69.5900900000 4.5020882479 -10.5941287055 3.0892489075 0.0000000000
6.5514077464 69.5900900000 4.5019632666 -10.5941200900 3.0887524284 0.0000000000
6.5514089624 69.5900900000 4.5018433326 -10.5941171212 3.0882738799 0.0000000000
6.5514101784 69.5900900000 4.5017298878 -10.5941213321 3.0878184165 0.0000000000
6.5514113943 69.5900900000 4.5016240834 -10.5941339493 3.0873901520 0.0000000000
6.5514126103 69.5900900000 4.5015232194 -10.5941521437 3.0869794183 0.0000000000
6.5514138263 69.5900900000 4.5014218672 -10.5941702124 3.0865667818 0.0000000000
6.5514150423 69.5900900000 4.5013145402 -10.5941823917 3.0861326024 0.0000000000
6.5514162582 69.5900900000 4.5011957522 -10.5941829179 3.0856572399 0.0000000000
6.5514174742 69.5900900000 4.5010600167 -10.5941660272 3.0851210541 0.0000000000
6.5514186902 69.5900900000 4.5009018472 -10.5941259559 3.0845044047 0.0000000000
6.5514199061 69.5900900000 4.5007157574 -10.5940569402 3.0837876515 0.0000000000
6.5514211221 69.5900900000 4.5004965066 -10.5939534944 3.0829520269 0.0000000000
6.5514223380 69.5900900000 4.5002480260 -10.5938204944 3.0820113044 0.0000000000
6.5514235540 69.5900900000 4.4999859402 -10.5936760280 3.0810207479 0.0000000000
6.5514247699 69.5900900000 4.4997266339 -10.5935390413 3.0800383174 0.0000000000
6.5514259859 69.5900900000 4.4994864916 -10.5934284804 3.0791219725 0.0000000000
6.5514272018 69.5900900000 4.4992818979 -10.5933632915 3.0783296731 0.0000000000
6.5514284177 69.5900900000 4.4991292373 -10.5933624207 3.0777193790 0.0000000000
6.5514296337 69.5900900000 4.4990448943 -10.5934448140 3.0773490498 0.0000000000
6.5514308496 69.5900900000 4.4990452395 -10.5936294024 3.0772765951 0.0000000000
6.5514320655 69.5900900000 4.4991365305 -10.5939242217 3.0775238313 0.0000000000
6.5514332814 69.5900900000 4.4992971232 -10.5943072466 3.0780129922 0.0000000000
6.5514344974 69.5900900000 4.4995006023 -10.5947513119 3.0786492827 0.0000000000
6.5514357133 69.5900900000 4.4997205526 -10.5952292521 3.0793379078 0.0000000000
6.5514369292 69.5900900000 4.4999305588 -10.5957139017 3.0799840726 0.0000000000
6.5514381451 69.5900900000 4.5001042055 -10.5961780954 3.0804929822 0.0000000000
6.5514393610 69.5900900000 4.5002150776 -10.5965946677 3.0807698415 0.0000000000
6.5514405769 69.5900900000 4.5002367597 -10.5969364532 3.0807198556 0.0000000000
6.5514417928 69.5900900000 4.5001429129 -10.5971766895 3.0802483739 0.0000000000
6.5514430087 69.5900900000 4.4999197008 -10.5973329124 3.0792930362 0.0000000000
6.5514442246 69.5900900000 4.4996375039 -10.5975096099 3.0780935700 0.0000000000
6.5514454405 69.5900900000 4.4993483772 -10.5977437229 3.0768434179 0.0000000000
6.5514466564 69.5900900000 4.4990415173 -10.5980112470 3.0755089686 0.0000000000
6.5514478722 69.5900900000 4.4987126655 -10.5983090046 3.0740744585 0.0000000000
6.5514490881 69.5900900000 4.4983626712 -10.5986496733 3.0725382138 0.0000000000
6.5514503040 69.5900900000 4.4979939325 -10.5990493280 3.0709033970 0.0000000000
6.5514515199 69.5900900000 4.4976064298 -10.5995041062 3.0691714749 0.0000000000
6.5514527357 69.5900900000 4.4971990517 -10.6000011668 3.0673431381 0.0000000000
6.5514539516 69.5900900000 4.4967716825 -10.6005291871 3.0654224534 0.0000000000
6.5514551674 69.5900900000 4.4963281840 -10.6010830469 3.0634269152 0.0000000000
6.5514563833 69.5900900000 4.4958734051 -10.6016591661 3.0613773522 0.0000000000
6.5514575992 69.5900900000 4.4954121723 -10.6022539691 3.0592944997 0.0000000000
6.5514588150 69.5900900000 4.4949475143 -10.6028642309 3.0571917628 0.0000000000
6.5514600309 69.5900900000 4.4944793961 -10.6034873244 3.0550700526 0.0000000000
6.5514612467 69.5900900000 4.4940074838 -10.6041206807 3.0529290612 0.0000000000
6.5514624625 69.5900900000 4.4935315034 -10.6047617619 3.0507687071 0.0000000000
6.5514636784 69.5900900000 4.4930522198 -10.6054085681 3.0485928503 0.0000000000
6.5514648942 69.5900900000 4.4925712793 -10.6060595555 3.0464086931 0.0000000000
6.5514661100 69.5900900000 4.4920903560 -10.6067131951 3.0442235442 0.0000000000
6.5514673259 69.5900900000 4.4916109319 -10.6073680822 3.0420438928 0.0000000000
6.5514685417 69.5900900000 4.4911330252 -10.6080237591 3.0398699951 0.0000000000
6.5514697575 69.5900900000 4.4906559815 -10.6086802034 3.0376992427 0.0000000000
6.5514709733 69.5900900000 4.4901791430 -10.6093373950 3.0355290120 0.0000000000
6.5514721891 69.5900900000 4.4897021157 -10.6099951189 3.0333578135 0.0000000000
6.5514734049 69.5900900000 4.4892256248 -10.6106523347 3.0311889634 0.0000000000
6.5514746207 69.5900900000 4.4887506914 -10.6113077833 3.0290270503 0.0000000000
6.5514758365 69.5900900000 4.4882783364 -10.6119602062 3.0268766611 0.0000000000
6.5514770523 69.5900900000 4.4878092779 -10.6126085813 3.0247410773 0.0000000000
6.5514782681 69.5900900000 4.4873434125 -10.6132525292 3.0226200366 0.0000000000
6.5514794839 69.5900900000 4.4868804985 -10.6138917786 3.0205126809 0.0000000000
6.5514806997 69.5900900000 4.4864202947 -10.6145260583 3.0184181538 0.0000000000
6.5514819155 69.5900900000 4.4859626256 -10.6151551208 3.0163358523 0.0000000000
6.5514831313 69.5900900000 4.4855074471 -10.6157787660 3.0142656801 0.0000000000
6.5514843471 69.5900900000 4.4850547308 -10.6163967992 3.0122076018 0.0000000000
6.5514855628 69.5900900000 4.4846044502 -10.6170090317 3.0101615864 0.0000000000
6.5514867786 69.5900900000 4.4841567173 -10.6176157170 3.0081279804 0.0000000000
6.5514879944 69.5900900000 4.4837118776 -10.6182178549 3.0061077666 0.0000000000
6.5514892101 69.5900900000 4.4832702995 -10.6188165172 3.0041019892 0.0000000000
6.5514904259 69.5900900000 4.4828323468 -10.6194127611 3.0021116809 0.0000000000
6.5514916417 69.5900900000 4.4823980873 -10.6200066419 3.0001370905 0.0000000000
6.5514928574 69.5900900000 4.4819671069 -10.6205965853 2.9981771916 0.0000000000
6.5514940732 69.5900900000 4.4815389473 -10.6211808672 2.9962308406 0.0000000000
6.5514952889 69.5900900000 4.4811131540 -10.6217577742 2.9942969044 0.0000000000
6.5514965047 69.5900900000 4.4806896191 -10.6223265892 2.9923752390 0.0000000000
6.5514977204 69.5900900000 4.4802688646 -10.6228884035 2.9904674951 0.0000000000
6.5514989361 69.5900900000 4.4798514787 -10.6234444992 2.9885755131 0.0000000000
6.5515001519 69.5900900000 4.4794380482 -10.6239961564 2.9867011286 0.0000000000
6.5515013676 69.5900900000 4.4790287510 -10.6245439904 2.9848448060 0.0000000000
6.5515025833 69.5900900000 4.4786227841 -10.6250870247 2.9830037245 0.0000000000
6.5515037990 69.5900900000 4.4782192009 -10.6256240494 2.9811745819 0.0000000000
6.5515050148 69.5900900000 4.4778170548 -10.6261538548 2.9793540757 0.0000000000
6.5515062305 69.5900900000 4.4774157010 -10.6266756930 2.9775399250 0.0000000000
6.5515074462 69.5900900000 4.4770156746 -10.6271906251 2.9757338466 0.0000000000
6.5515086619 69.5900900000 4.4766177995 -10.6277001547 2.9739385345 0.0000000000
6.5515098776 69.5900900000 4.4762228997 -10.6282057852 2.9721566828 0.0000000000
6.5515110933 69.5900900000 4.4758316914 -10.6287088395 2.9703906281 0.0000000000
6.5515123090 69.5900900000 4.4754439966 -10.6292091382 2.9686397293 0.0000000000
6.5515135247 69.5900900000 4.4750591930 -10.6297057562 2.9669018677 0.0000000000
6.5515147404 69.5900900000 4.4746766553 -10.6301977634 2.9651749141 0.0000000000
6.5515159561 69.5900900000 4.4742957718 -10.6306842457 2.9634567871 0.0000000000
6.5515171718 69.5900900000 4.4739163737 -10.6311648269 2.9617469622 0.0000000000
6.5515183875 69.5900900000 4.4735388218 -10.6316397728 2.9600467762 0.0000000000
6.5515196031 69.5900900000 4.4731635080 -10.6321093872 2.9583576752 0.0000000000
6.5515208188 69.5900900000 4.4727908242 -10.6325739739 2.9566811056 0.0000000000
6.5515220345 69.5900900000 4.4724209838 -10.6330337269 2.9550178426 0.0000000000
6.5515232502 69.5900900000 4.4720534806 -10.6334883988 2.9533659611 0.0000000000
6.5515244658 69.5900900000 4.4716876275 -10.6339376310 2.9517228559 0.0000000000
6.5515256815 69.5900900000 4.4713227374 -10.6343810649 2.9500859218 0.0000000000
6.5515268972 69.5900900000 4.4709581446 -10.6348183624 2.9484526316 0.0000000000
6.5515281128 69.5900900000 4.4705938361 -10.6352498049 2.9468228204 0.0000000000
6.5515293285 69.5900900000 4.4702305543 -10.6356763916 2.9451990588 0.0000000000
6.5515305441 69.5900900000 4.4698690840 -10.6360991613 2.9435840697 0.0000000000
6.5515317598 69.5900900000 4.4695102098 -10.6365191531 2.9419805763 0.0000000000
6.5515329754 69.5900900000 4.4691546009 -10.6369372599 2.9403908978 0.0000000000
6.5515341910 69.5900900000 4.4688019110 -10.6373530900 2.9388138063 0.0000000000
6.5515354067 69.5900900000 4.4684512674 -10.6377655856 2.9372462337 0.0000000000
6.5515366223 69.5900900000 4.4681017928 -10.6381736830 2.9356850960 0.0000000000
6.5515378379 69.5900900000 4.4677526097 -10.6385763188 2.9341273094 0.0000000000
6.5515390536 69.5900900000 4.4674030103 -10.6389726036 2.9325703981 0.0000000000
6.5515402692 69.5900900000 4.4670532672 -10.6393626575 2.9310154040 0.0000000000
6.5515414848 69.5900900000 4.4667040045 -10.6397469624 2.9294646312 0.0000000000
6.5515427004 69.5900900000 4.4663558469 -10.6401260006 2.9279203855 0.0000000000
