# logAge Mass logTe Mbol logg C/O
6.5928844752 8.0000000000 4.3311946663 -3.9135779509 4.1384374720 0.0000000000
6.6038275430 8.0000000000 4.3310523512 -3.9154864290 4.1371048201 0.0000000000
6.6147678022 8.0000000000 4.3309050111 -3.9174913038 4.1357135099 0.0000000000
6.6257050889 8.0000000000 4.3307566344 -3.9195943468 4.1342787858 0.0000000000
6.6366394255 8.0000000000 4.3306070526 -3.9217905239 4.1328019879 0.0000000000
6.6475709939 8.0000000000 4.3304526206 -3.9240690142 4.1312728637 0.0000000000
6.6585000638 8.0000000000 4.3302923795 -3.9264186013 4.1296920646 0.0000000000
6.6694270173 8.0000000000 4.3301293220 -3.9288278851 4.1280761209 0.0000000000
6.6803519297 8.0000000000 4.3299652939 -3.9312938094 4.1264336387 0.0000000000
6.6912743547 8.0000000000 4.3297997382 -3.9338270832 4.1247581067 0.0000000000
6.7021938159 8.0000000000 4.3296312445 -3.9364379404 4.1230397887 0.0000000000
6.7131098931 8.0000000000 4.3294576358 -3.9391334235 4.1212671606 0.0000000000
6.7240227753 8.0000000000 4.3292794542 -3.9419070054 4.1194450016 0.0000000000
6.7349330503 8.0000000000 4.3290996469 -3.9447435726 4.1175911457 0.0000000000
6.7458400230 8.0000000000 4.3289197721 -3.9476578759 4.1157059251 0.0000000000
6.7567428277 8.0000000000 4.3287390406 -3.9506679067 4.1137789867 0.0000000000
6.7676418312 8.0000000000 4.3285523377 -3.9537609797 4.1117949460 0.0000000000
6.7785366764 8.0000000000 4.3283619011 -3.9569424513 4.1097606107 0.0000000000
6.7894265319 8.0000000000 4.3281730653 -3.9602295140 4.1076904427 0.0000000000
6.8003122414 8.0000000000 4.3279731019 -3.9635977257 4.1055433041 0.0000000000
6.8111934655 8.0000000000 4.3277667867 -3.9670525019 4.1033361330 0.0000000000
6.8220691363 8.0000000000 4.3275671547 -3.9706174434 4.1011116285 0.0000000000
6.8329401542 8.0000000000 4.3273552355 -3.9742658544 4.0988045874 0.0000000000
6.8438054424 8.0000000000 4.3271370461 -3.9780168394 4.0964314355 0.0000000000
6.8546641565 8.0000000000 4.3269186025 -3.9818851546 4.0940103351 0.0000000000
6.8655165249 8.0000000000 4.3266922386 -3.9858603122 4.0915148164 0.0000000000
6.8763620342 8.0000000000 4.3264592713 -3.9899485042 4.0889476707 0.0000000000
6.8872004163 8.0000000000 4.3262292754 -3.9941541256 4.0863454382 0.0000000000
6.8980312893 8.0000000000 4.3259849178 -3.9984742433 4.0836399608 0.0000000000
6.9088523649 8.0000000000 4.3257375894 -4.0029436896 4.0808628686 0.0000000000
6.9196668012 8.0000000000 4.3254888431 -4.0075125744 4.0780403297 0.0000000000
6.9304728584 8.0000000000 4.3252282008 -4.0121991063 4.0751231477 0.0000000000
6.9412685726 8.0000000000 4.3249680962 -4.0170329448 4.0721491940 0.0000000000
6.9520539974 8.0000000000 4.3246980626 -4.0220046146 4.0690803914 0.0000000000
6.9628289614 8.0000000000 4.3244114458 -4.0271107614 4.0658914658 0.0000000000
6.9735905785 8.0000000000 4.3241269823 -4.0323902896 4.0626418005 0.0000000000
6.9843417665 8.0000000000 4.3238362185 -4.0377990628 4.0593152357 0.0000000000
6.9950803107 8.0000000000 4.3235266086 -4.0433563713 4.0558538727 0.0000000000
7.0058063578 8.0000000000 4.3232198687 -4.0490629529 4.0523442804 0.0000000000
7.0165183128 8.0000000000 4.3229022439 -4.0549297235 4.0487270733 0.0000000000
7.0272133108 8.0000000000 4.3225617641 -4.0609784984 4.0449456441 0.0000000000
7.0378948895 8.0000000000 4.3222224870 -4.0671741931 4.0411102576 0.0000000000
7.0485590153 8.0000000000 4.3218707529 -4.0735508894 4.0371526427 0.0000000000
7.0592042820 8.0000000000 4.3214965023 -4.0801136761 4.0330305257 0.0000000000
7.0698327394 8.0000000000 4.3211245063 -4.0868455692 4.0288497847 0.0000000000
7.0804388709 8.0000000000 4.3207407872 -4.0937896630 4.0245372704 0.0000000000
7.0910278353 8.0000000000 4.3203366371 -4.1008892393 4.0200808398 0.0000000000
7.1015384181 8.0000000000 4.3198916600 -4.1086668065 4.0151899044 0.0000000000
7.1120014081 8.0000000000 4.3194080389 -4.1168232789 4.0099928310 0.0000000000
7.1224337473 8.0000000000 4.3189193050 -4.1252197873 4.0046792922 0.0000000000
7.1328361669 8.0000000000 4.3184053025 -4.1338357918 3.9991768802 0.0000000000
7.1432077685 8.0000000000 4.3178700307 -4.1426734766 3.9935007190 0.0000000000
7.1535427424 8.0000000000 4.3173129559 -4.1517668839 3.9876350571 0.0000000000
7.1638464522 8.0000000000 4.3167249494 -4.1610674018 3.9815628238 0.0000000000
7.1741121325 8.0000000000 4.3161153244 -4.1706190950 3.9753036465 0.0000000000
7.1843376859 8.0000000000 4.3154814463 -4.1804261917 3.9688452954 0.0000000000
7.1945252409 8.0000000000 4.3148256334 -4.1904687340 3.9622050271 0.0000000000
7.2046680097 8.0000000000 4.3141312050 -4.2007746990 3.9553049273 0.0000000000
7.2147690036 8.0000000000 4.3133977427 -4.2113175933 3.9481539205 0.0000000000
7.2248228724 8.0000000000 4.3126318269 -4.2221242938 3.9407675770 0.0000000000
7.2348326448 8.0000000000 4.3118362579 -4.2331706974 3.9331667398 0.0000000000
7.2447939664 8.0000000000 4.3109893237 -4.2444643585 3.9252615384 0.0000000000
7.2546949363 8.0000000000 4.3101001729 -4.2560649115 3.9170647138 0.0000000000
7.2645418457 8.0000000000 4.3091889714 -4.2679393162 3.9086701461 0.0000000000
7.2743342231 8.0000000000 4.3082213476 -4.2800662290 3.8999488858 0.0000000000
7.2838896461 8.0000000000 4.3071073890 -4.2932424684 3.8902225556 0.0000000000
7.2933347542 8.0000000000 4.3059258557 -4.3068774697 3.8800424221 0.0000000000
7.3026993317 8.0000000000 4.3046772401 -4.3208187179 3.8694714603 0.0000000000
7.3119877157 8.0000000000 4.3033682304 -4.3350412422 3.8585464118 0.0000000000
7.3211896164 8.0000000000 4.3019926836 -4.3495723136 3.8472317959 0.0000000000
7.3303095287 8.0000000000 4.3005481702 -4.3643819150 3.8355299017 0.0000000000
7.3393329099 8.0000000000 4.2990142574 -4.3795013071 3.8233464936 0.0000000000
7.3482539085 8.0000000000 4.2974106983 -4.3949518897 3.8107520242 0.0000000000
7.3570827645 8.0000000000 4.2957238173 -4.4106753261 3.7977151257 0.0000000000
7.3658161256 8.0000000000 4.2939338755 -4.4266588456 3.7841619507 0.0000000000
7.3744455651 8.0000000000 4.2920500000 -4.4429250000 3.7701199870 0.0000000000
7.3785013311 8.0000000000 4.2911000000 -4.4508000000 3.7631699870 0.0000000000
7.3797727726 8.0000000000 4.2907543133 -4.4534520709 3.7607264118 0.0000000000
7.3810335095 8.0000000000 4.2904124305 -4.4561387521 3.7582842081 0.0000000000
7.3822869706 8.0000000000 4.2900686321 -4.4588451952 3.7558264375 0.0000000000
7.3835364227 8.0000000000 4.2897186123 -4.4615582037 3.7533411547 0.0000000000
7.3847841174 8.0000000000 4.2893666473 -4.4642747015 3.7508466956 0.0000000000
7.3860300652 8.0000000000 4.2890149796 -4.4669964415 3.7483513286 0.0000000000
7.3872716346 8.0000000000 4.2886576790 -4.4697260652 3.7458302770 0.0000000000
7.3885106741 8.0000000000 4.2882959063 -4.4724592284 3.7432899209 0.0000000000
7.3897492768 8.0000000000 4.2879334731 -4.4751930598 3.7407466553 0.0000000000
7.3909852434 8.0000000000 4.2875710521 -4.4779343635 3.7382004501 0.0000000000
7.3922168730 8.0000000000 4.2872050177 -4.4806848276 3.7356361269 0.0000000000
7.3934446935 8.0000000000 4.2868329958 -4.4834409184 3.7330456029 0.0000000000
7.3946722454 8.0000000000 4.2864596675 -4.4861966849 3.7304499830 0.0000000000
7.3958969971 8.0000000000 4.2860837104 -4.4889579400 3.7278416525 0.0000000000
7.3971163036 8.0000000000 4.2857026961 -4.4917299356 3.7252087973 0.0000000000
7.3983350678 8.0000000000 4.2853203294 -4.4945022748 3.7225703945 0.0000000000
7.3995517225 8.0000000000 4.2849350751 -4.4972778694 3.7199191396 0.0000000000
7.4007637502 8.0000000000 4.2845432908 -4.5000604212 3.7172389819 0.0000000000
7.4019740271 8.0000000000 4.2841442634 -4.5028412899 3.7145305248 0.0000000000
7.4031831516 8.0000000000 4.2837423155 -4.5056226678 3.7118101818 0.0000000000
7.4043902099 8.0000000000 4.2833402745 -4.5084095608 3.7090872607 0.0000000000
7.4055940285 8.0000000000 4.2829367201 -4.5112038364 3.7063553328 0.0000000000
7.4067940741 8.0000000000 4.2825333289 -4.5140083917 3.7036199458 0.0000000000
7.4079918946 8.0000000000 4.2821264002 -4.5168156802 3.7008693156 0.0000000000
7.4091884007 8.0000000000 4.2817116329 -4.5196193171 3.6980887919 0.0000000000
7.4103789280 8.0000000000 4.2812973337 -4.5224392263 3.6953036311 0.0000000000
7.4115653586 8.0000000000 4.2808798056 -4.5252669494 3.6925024297 0.0000000000
7.4127510802 8.0000000000 4.2804543729 -4.5280891710 3.6896718100 0.0000000000
7.4139355313 8.0000000000 4.2800255723 -4.5309115384 3.6868276608 0.0000000000
7.4151183372 8.0000000000 4.2795924024 -4.5337340401 3.6839659804 0.0000000000
7.4162982404 8.0000000000 4.2791556538 -4.5365606864 3.6810883276 0.0000000000
7.4174740528 8.0000000000 4.2787181698 -4.5393972605 3.6782037618 0.0000000000
7.4186466746 8.0000000000 4.2782791769 -4.5422406500 3.6753104348 0.0000000000
7.4198175124 8.0000000000 4.2778302817 -4.5450789174 3.6723795466 0.0000000000
7.4209848690 8.0000000000 4.2773782048 -4.5479229992 3.6694336066 0.0000000000
7.4221475476 8.0000000000 4.2769304740 -4.5507833240 3.6664985535 0.0000000000
7.4233096245 8.0000000000 4.2764701444 -4.5536326420 3.6635175078 0.0000000000
7.4244673267 8.0000000000 4.2760131018 -4.5564963666 3.6605438475 0.0000000000
7.4256216248 8.0000000000 4.2755526303 -4.5593651909 3.6575544319 0.0000000000
7.4267754483 8.0000000000 4.2750828187 -4.5622258109 3.6545309375 0.0000000000
7.4279273088 8.0000000000 4.2746178007 -4.5650962315 3.6515226971 0.0000000000
7.4290751452 8.0000000000 4.2741426714 -4.5679663568 3.6484741300 0.0000000000
7.4302181999 8.0000000000 4.2736627732 -4.5708434747 3.6454036898 0.0000000000
7.4313608666 8.0000000000 4.2731803378 -4.5737188828 3.6423237851 0.0000000000
7.4325019117 8.0000000000 4.2726921478 -4.5765922356 3.6392216840 0.0000000000
7.4336364585 8.0000000000 4.2722038435 -4.5794815341 3.6361127472 0.0000000000
7.4347701243 8.0000000000 4.2717194801 -4.5823771432 3.6330170502 0.0000000000
7.4359004993 8.0000000000 4.2712152556 -4.5852594838 3.6298472160 0.0000000000
7.4370301907 8.0000000000 4.2707104128 -4.5881429283 3.6266744670 0.0000000000
7.4381539721 8.0000000000 4.2702076162 -4.5910429215 3.6235032833 0.0000000000
7.4392758618 8.0000000000 4.2696992123 -4.5939414336 3.6203102626 0.0000000000
7.4403957639 8.0000000000 4.2691859429 -4.5968393109 3.6170980343 0.0000000000
7.4415106441 8.0000000000 4.2686724793 -4.5997492027 3.6138802231 0.0000000000
7.4426194318 8.0000000000 4.2681494944 -4.6026628372 3.6106228299 0.0000000000
7.4436954459 8.0000000000 4.2675929904 -4.6056144426 3.6072161717 0.0000000000
7.4447374381 8.0000000000 4.2670186107 -4.6086203494 3.6037162902 0.0000000000
7.4457631184 8.0000000000 4.2664283255 -4.6116419994 3.6001464891 0.0000000000
7.4467862690 8.0000000000 4.2658391758 -4.6146703798 3.5965785384 0.0000000000
7.4478070113 8.0000000000 4.2652486274 -4.6177021211 3.5930036483 0.0000000000
7.4488248762 8.0000000000 4.2646540108 -4.6207349900 3.5894120343 0.0000000000
7.4498370834 8.0000000000 4.2640506654 -4.6237688372 3.5857851135 0.0000000000
7.4508464351 8.0000000000 4.2634382441 -4.6267973161 3.5821240370 0.0000000000
7.4518568906 8.0000000000 4.2628295266 -4.6298281790 3.5784768218 0.0000000000
7.4528589554 8.0000000000 4.2622120611 -4.6328652851 3.5747921175 0.0000000000
7.4538544122 8.0000000000 4.2615784654 -4.6358952659 3.5710457422 0.0000000000
7.4548480787 8.0000000000 4.2609591052 -4.6389472521 3.5673475068 0.0000000000
7.4558461126 8.0000000000 4.2603280535 -4.6419752697 3.5636120930 0.0000000000
7.4568365072 8.0000000000 4.2596958559 -4.6450174312 3.5598664381 0.0000000000
7.4578263018 8.0000000000 4.2590664080 -4.6480643581 3.5561298759 0.0000000000
7.4588179883 8.0000000000 4.2584171440 -4.6510813197 3.5523260350 0.0000000000
7.4597979602 8.0000000000 4.2577683759 -4.6541227694 3.5485143830 0.0000000000
7.4607755463 8.0000000000 4.2571144614 -4.6571621299 3.5446829805 0.0000000000
7.4617561905 8.0000000000 4.2564600047 -4.6601945717 3.5408521772 0.0000000000
7.4627308184 8.0000000000 4.2557910678 -4.6632194160 3.5369664917 0.0000000000
7.4637051492 8.0000000000 4.2551257944 -4.6662498812 3.5330932122 0.0000000000
7.4646761764 8.0000000000 4.2544534488 -4.6692772307 3.5291928898 0.0000000000
7.4656442873 8.0000000000 4.2537750384 -4.6723019450 3.5252693626 0.0000000000
7.4666098969 8.0000000000 4.2530925948 -4.6753259963 3.5213299678 0.0000000000
7.4675738858 8.0000000000 4.2524062887 -4.6783478143 3.5173760161 0.0000000000
7.4685308334 8.0000000000 4.2517144821 -4.6813757605 3.5133976112 0.0000000000
7.4694858859 8.0000000000 4.2510270772 -4.6844137250 3.5094328059 0.0000000000
7.4704419529 8.0000000000 4.2503256312 -4.6874295262 3.5054207012 0.0000000000
7.4713924044 8.0000000000 4.2496276509 -4.6904613561 3.5014160480 0.0000000000
7.4723398169 8.0000000000 4.2489197381 -4.6934847969 3.4973750208 0.0000000000
7.4732859891 8.0000000000 4.2482077662 -4.6965045995 3.4933192121 0.0000000000
7.4742259732 8.0000000000 4.2474945532 -4.6995347124 3.4892543150 0.0000000000
7.4751631813 8.0000000000 4.2467770697 -4.7025639099 3.4851727019 0.0000000000
7.4760987281 8.0000000000 4.2460624010 -4.7056004857 3.4810993965 0.0000000000
7.4770304508 8.0000000000 4.2453349205 -4.7086250920 3.4769796322 0.0000000000
7.4779614807 8.0000000000 4.2446120806 -4.7116581668 3.4728750428 0.0000000000
7.4788876934 8.0000000000 4.2438763060 -4.7146810850 3.4687227771 0.0000000000
7.4798113125 8.0000000000 4.2431443197 -4.7177146609 3.4645814013 0.0000000000
7.4807314144 8.0000000000 4.2424082450 -4.7207487590 3.4604234632 0.0000000000
7.4816533412 8.0000000000 4.2416738359 -4.7237818819 3.4562725778 0.0000000000
7.4825685436 8.0000000000 4.2409262114 -4.7268075818 3.4520717998 0.0000000000
7.4834826918 8.0000000000 4.2401822677 -4.7298409225 3.4478826887 0.0000000000
7.4843936804 8.0000000000 4.2394370531 -4.7328782126 3.4436869145 0.0000000000
7.4853011894 8.0000000000 4.2386912717 -4.7359211830 3.4394866005 0.0000000000
7.4862054733 8.0000000000 4.2379484703 -4.7389745598 3.4352940441 0.0000000000
7.4871033776 8.0000000000 4.2371968909 -4.7420259777 3.4310671594 0.0000000000
7.4879440420 8.0000000000 4.2363600243 -4.7450407616 3.4265137796 0.0000000000
7.4887492633 8.0000000000 4.2355247305 -4.7481181050 3.4219416670 0.0000000000
7.4895447922 8.0000000000 4.2346876392 -4.7512081243 3.4173572943 0.0000000000
7.4903378727 8.0000000000 4.2338544176 -4.7543086026 3.4127842164 0.0000000000
7.4911261417 8.0000000000 4.2330225555 -4.7574190012 3.4082126083 0.0000000000
7.4919140972 8.0000000000 4.2321872411 -4.7605241211 3.4036293030 0.0000000000
7.4926966591 8.0000000000 4.2313548732 -4.7636426316 3.3990524272 0.0000000000
7.4934781144 8.0000000000 4.2305345736 -4.7667828484 3.3945151422 0.0000000000
7.4942540691 8.0000000000 4.2297042279 -4.7699149137 3.3899409332 0.0000000000
7.4950307209 8.0000000000 4.2288873401 -4.7730681300 3.3854120954 0.0000000000
7.4957979971 8.0000000000 4.2280727544 -4.7762392933 3.3808852872 0.0000000000
7.4965682310 8.0000000000 4.2272631023 -4.7794138585 3.3763768528 0.0000000000
7.4973308188 8.0000000000 4.2264613206 -4.7826124147 3.3718903035 0.0000000000
7.4980916086 8.0000000000 4.2256735899 -4.7858353027 3.3674502253 0.0000000000
7.4988471688 8.0000000000 4.2248898398 -4.7890719200 3.3630205780 0.0000000000
7.4996014167 8.0000000000 4.2241227393 -4.7923352803 3.3586468321 0.0000000000
7.5003521517 8.0000000000 4.2233722701 -4.7956277334 3.3543279740 0.0000000000
7.5010983400 8.0000000000 4.2226299564 -4.7989381120 3.3500345680 0.0000000000
7.5018383951 8.0000000000 4.2219231389 -4.8023053048 3.3458604208 0.0000000000
7.5025772860 8.0000000000 4.2212316796 -4.8056938413 3.3417391690 0.0000000000
7.5033078542 8.0000000000 4.2205676560 -4.8091277422 3.3377095143 0.0000000000
7.5040304699 8.0000000000 4.2199339932 -4.8126072964 3.3337830412 0.0000000000
7.5047518694 8.0000000000 4.2193480187 -4.8161403261 3.3300259313 0.0000000000
7.5054659247 8.0000000000 4.2187871928 -4.8197079708 3.3263555700 0.0000000000
7.5061678785 8.0000000000 4.2182874608 -4.8233466775 3.3229011592 0.0000000000
7.5068586882 8.0000000000 4.2178355854 -4.8270374181 3.3196173612 0.0000000000
7.5075440819 8.0000000000 4.2174554321 -4.8307844569 3.3165979328 0.0000000000
7.5082078095 8.0000000000 4.2171387716 -4.8345924262 3.3138081028 0.0000000000
7.5088582982 8.0000000000 4.2169023906 -4.8384504981 3.3113193500 0.0000000000
7.5094891766 8.0000000000 4.2167678501 -4.8423589081 3.3092178243 0.0000000000
7.5100938700 8.0000000000 4.2167176542 -4.8463056067 3.3074383613 0.0000000000
7.5106747374 8.0000000000 4.2167695292 -4.8502744574 3.3060583209 0.0000000000
7.5112241206 8.0000000000 4.2169319896 -4.8542528883 3.3051167902 0.0000000000
7.5117408276 8.0000000000 4.2172094101 -4.8582187724 3.3046401185 0.0000000000
7.5122197874 8.0000000000 4.2175841609 -4.8621633031 3.3045613093 0.0000000000
7.5126630732 8.0000000000 4.2180602851 -4.8660651897 3.3049050514 0.0000000000
7.5130750214 8.0000000000 4.2186254481 -4.8699146571 3.3056259167 0.0000000000
7.5134499222 8.0000000000 4.2192723028 -4.8737074844 3.3066962043 0.0000000000
7.5137887374 8.0000000000 4.2199935300 -4.8774373968 3.3080891484 0.0000000000
7.5140993867 8.0000000000 4.2207926660 -4.8810823262 3.3098277205 0.0000000000
7.5143821535 8.0000000000 4.2216408189 -4.8846718772 3.3117845118 0.0000000000
7.5146382320 8.0000000000 4.2225379407 -4.8881991789 3.3139620780 0.0000000000
7.5148703692 8.0000000000 4.2234761199 -4.8916694564 3.3163266840 0.0000000000
7.5150790971 8.0000000000 4.2244494628 -4.8950882409 3.3188525420 0.0000000000
7.5152700582 8.0000000000 4.2254536070 -4.8984576366 3.3215213605 0.0000000000
7.5154435276 8.0000000000 4.2264802577 -4.9017903349 3.3242948838 0.0000000000
7.5156007146 8.0000000000 4.2275266371 -4.9050895615 3.3271607109 0.0000000000
7.5157432163 8.0000000000 4.2285874960 -4.9083640788 3.3300943393 0.0000000000
7.5158739534 8.0000000000 4.2296689767 -4.9115990067 3.3331262910 0.0000000000
7.5159938636 8.0000000000 4.2307573211 -4.9148222790 3.3361903598 0.0000000000
7.5161033410 8.0000000000 4.2318495517 -4.9180396370 3.3392723391 0.0000000000
7.5162041337 8.0000000000 4.2329476712 -4.9212463639 3.3423821264 0.0000000000
7.5162960736 8.0000000000 4.2340542457 -4.9244364455 3.3455323916 0.0000000000
7.5163799660 8.0000000000 4.2351490296 -4.9276532045 3.3486248236 0.0000000000
7.5164569413 8.0000000000 4.2362456827 -4.9308670603 3.3517258936 0.0000000000
7.5165277504 8.0000000000 4.2373390351 -4.9340888336 3.3548105941 0.0000000000
7.5165933665 8.0000000000 4.2384359174 -4.9373037848 3.3579121426 0.0000000000
7.5166541523 8.0000000000 4.2395256869 -4.9405341372 3.3609790797 0.0000000000
7.5167100198 8.0000000000 4.2406103252 -4.9437760011 3.3640208875 0.0000000000
7.5167612701 8.0000000000 4.2416787368 -4.9470518568 3.3669841915 0.0000000000
7.5168086101 8.0000000000 4.2427371887 -4.9503483549 3.3698993997 0.0000000000
7.5168523255 8.0000000000 4.2437982413 -4.9536399668 3.3728269653 0.0000000000
7.5168929004 8.0000000000 4.2448447805 -4.9569607486 3.3756848094 0.0000000000
7.5169306151 8.0000000000 4.2458841881 -4.9602956908 3.3785084631 0.0000000000
7.5169654696 8.0000000000 4.2469110526 -4.9636550588 3.3812721740 0.0000000000
7.5169979110 8.0000000000 4.2479180289 -4.9670518735 3.3839413533 0.0000000000
7.5170279483 8.0000000000 4.2489160681 -4.9704654291 3.3865680878 0.0000000000
7.5170558477 8.0000000000 4.2498974558 -4.9739088213 3.3891162818 0.0000000000
7.5170819472 8.0000000000 4.2508705426 -4.9773671964 3.3916252788 0.0000000000
7.5171061080 8.0000000000 4.2518273499 -4.9808540581 3.3940577631 0.0000000000
7.5171287512 8.0000000000 4.2527628330 -4.9843769162 3.3963905524 0.0000000000
7.5171498279 8.0000000000 4.2536897413 -4.9879139259 3.3986833820 0.0000000000
7.5171695621 8.0000000000 4.2546054953 -4.9914687409 3.4009244718 0.0000000000
7.5171880098 8.0000000000 4.2555065100 -4.9950474863 3.4030970323 0.0000000000
7.5172054011 8.0000000000 4.2563865599 -4.9986586516 3.4051727660 0.0000000000
7.5172215814 8.0000000000 4.2572582218 -5.0022823700 3.4072099262 0.0000000000
7.5172367898 8.0000000000 4.2581162412 -5.0059264934 3.4091843544 0.0000000000
7.5172510973 8.0000000000 4.2589551474 -5.0095985037 3.4110711752 0.0000000000
7.5172646308 8.0000000000 4.2597858917 -5.0132820650 3.4129207280 0.0000000000
7.5172773049 8.0000000000 4.2606016085 -5.0169865908 3.4147017847 0.0000000000
7.5172893244 8.0000000000 4.2614016383 -5.0207124357 3.4164115657 0.0000000000
7.5173006194 8.0000000000 4.2621902094 -5.0244534676 3.4180694376 0.0000000000
7.5173113329 8.0000000000 4.2629632258 -5.0282148024 3.4196569693 0.0000000000
7.5173214085 8.0000000000 4.2637287154 -5.0319857088 3.4212105651 0.0000000000
7.5173310483 8.0000000000 4.2644723448 -5.0357838951 3.4226658081 0.0000000000
7.5173401868 8.0000000000 4.2652110502 -5.0395877614 3.4240990832 0.0000000000
7.5173489282 8.0000000000 4.2659431836 -5.0433999020 3.4255027606 0.0000000000
7.5173572689 8.0000000000 4.2666607200 -5.0472293320 3.4268411341 0.0000000000
7.5173652256 8.0000000000 4.2673676578 -5.0510710232 3.4281322090 0.0000000000
7.5173728599 8.0000000000 4.2680565357 -5.0549332174 3.4293428428 0.0000000000
7.5173802007 8.0000000000 4.2687497383 -5.0587905976 3.4305727011 0.0000000000
7.5173873777 8.0000000000 4.2694247012 -5.0626681671 3.4317215249 0.0000000000
7.5173943444 8.0000000000 4.2701041115 -5.0665408554 3.4328900909 0.0000000000
7.5174013206 8.0000000000 4.2707691839 -5.0704291250 3.4339950724 0.0000000000
7.5174083960 8.0000000000 4.2714323852 -5.0743193805 3.4350917757 0.0000000000
7.5174156713 8.0000000000 4.2721089641 -5.0781951566 3.4362477805 0.0000000000
7.5174234416 8.0000000000 4.2727832195 -5.0820732329 3.4373935719 0.0000000000
7.5174326096 8.0000000000 4.2734958282 -5.0859071904 3.4387104237 0.0000000000
7.5174527533 8.0000000000 4.2742800000 -5.0877500000 3.4411099870 0.0000000000
7.5174689780 8.0000000000 4.2735200000 -5.0774500000 3.4421899870 0.0000000000
7.5174756749 8.0000000000 4.2728222419 -5.0701929176 3.4423017875 0.0000000000
7.5174814137 8.0000000000 4.2720629327 -5.0629750009 3.4421517175 0.0000000000
7.5174865064 8.0000000000 4.2712518407 -5.0557918927 3.4417805927 0.0000000000
7.5174912518 8.0000000000 4.2703980656 -5.0486396573 3.4412263864 0.0000000000
7.5174957968 8.0000000000 4.2695032063 -5.0415190836 3.4404951787 0.0000000000
7.5175001928 8.0000000000 4.2685641403 -5.0344339471 3.4395729695 0.0000000000
7.5175044886 8.0000000000 4.2675771001 -5.0273893295 3.4384426557 0.0000000000
7.5175087313 8.0000000000 4.2665373739 -5.0203923929 3.4370825254 0.0000000000
7.5175129670 8.0000000000 4.2654402853 -5.0134504184 3.4354709610 0.0000000000
7.5175172281 8.0000000000 4.2642829196 -5.0065696161 3.4335938189 0.0000000000
7.5175215373 8.0000000000 4.2630636716 -4.9997553998 3.4314425133 0.0000000000
7.5175259176 8.0000000000 4.2617799715 -4.9930147555 3.4290039707 0.0000000000
7.5175303960 8.0000000000 4.2604210462 -4.9863677816 3.4262270593 0.0000000000
7.5175350021 8.0000000000 4.2589721119 -4.9798410645 3.4230420088 0.0000000000
7.5175397718 8.0000000000 4.2574198589 -4.9734636128 3.4193839774 0.0000000000
7.5175447514 8.0000000000 4.2557532637 -4.9672683651 3.4151956956 0.0000000000
7.5175499898 8.0000000000 4.2539551712 -4.9613075021 3.4103876708 0.0000000000
7.5175555395 8.0000000000 4.2519971025 -4.9556689375 3.4048108219 0.0000000000
7.5175614648 8.0000000000 4.2498504413 -4.9504785619 3.3983003275 0.0000000000
7.5175678315 8.0000000000 4.2474918838 -4.9458983493 3.3906981824 0.0000000000
7.5175746658 8.0000000000 4.2449145643 -4.9421217267 3.3818995533 0.0000000000
7.5175819181 8.0000000000 4.2421265576 -4.9394547746 3.3718143077 0.0000000000
7.5175894432 8.0000000000 4.2391908406 -4.9380896449 3.3606174916 0.0000000000
7.5175969918 8.0000000000 4.2362056039 -4.9380315091 3.3486997991 0.0000000000
7.5176043819 8.0000000000 4.2332552495 -4.9391728760 3.3364418347 0.0000000000
7.5176115171 8.0000000000 4.2303911179 -4.9412803562 3.3241423160 0.0000000000
7.5176183518 8.0000000000 4.2276224229 -4.9440746629 3.3119498132 0.0000000000
7.5176249351 8.0000000000 4.2249441982 -4.9473718858 3.2999180254 0.0000000000
7.5176313031 8.0000000000 4.2223494232 -4.9510639586 3.2880620963 0.0000000000
7.5176375006 8.0000000000 4.2198132194 -4.9550013475 3.2763423256 0.0000000000
7.5176435528 8.0000000000 4.2173204291 -4.9591082446 3.2647284056 0.0000000000
7.5176495372 8.0000000000 4.2148599800 -4.9633353808 3.2531957547 0.0000000000
7.5176554592 8.0000000000 4.2124225807 -4.9676450210 3.2417223014 0.0000000000
7.5176613259 8.0000000000 4.2099949740 -4.9719890874 3.2302742478 0.0000000000
7.5176671928 8.0000000000 4.2075653785 -4.9763261881 3.2188210258 0.0000000000
7.5176730736 8.0000000000 4.2051328675 -4.9806531024 3.2073602161 0.0000000000
7.5176789713 8.0000000000 4.2026842822 -4.9849229001 3.1958579560 0.0000000000
7.5176848900 8.0000000000 4.2002162724 -4.9891223028 3.1843061556 0.0000000000
7.5176908552 8.0000000000 4.1977292081 -4.9932509311 3.1727064470 0.0000000000
7.5176968853 8.0000000000 4.1952161617 -4.9972798643 3.1610426880 0.0000000000
7.5177029653 8.0000000000 4.1926682801 -5.0011698049 3.1492951854 0.0000000000
7.5177091062 8.0000000000 4.1900885893 -5.0049264770 3.1374737535 0.0000000000
7.5177153122 8.0000000000 4.1874768421 -5.0085417846 3.1255806418 0.0000000000
7.5177215711 8.0000000000 4.1848342511 -5.0120147629 3.1136210863 0.0000000000
7.5177278945 8.0000000000 4.1821558480 -5.0153109437 3.1015890015 0.0000000000
7.5177342873 8.0000000000 4.1794419243 -5.0184210945 3.0894892462 0.0000000000
7.5177407168 8.0000000000 4.1766983856 -5.0213638904 3.0773379732 0.0000000000
7.5177471824 8.0000000000 4.1739232914 -5.0241155414 3.0651369360 0.0000000000
