# logAge Mass logTe Mbol logg C/O
6.1820433707 77.9305820781 4.6938587243 -10.2938539816 4.0256012245 0.0000000000
6.1860819874 77.9041529805 4.6931932620 -10.2963873456 4.0217787197 0.0000000000
6.1900569694 77.8777141211 4.6925131732 -10.2988883632 4.0179105431 0.0000000000
6.1939702513 77.8512656646 4.6918347362 -10.3013663668 4.0140580755 0.0000000000
6.1978220176 77.8248083021 4.6911482187 -10.3038388811 4.0101753818 0.0000000000
6.2016149137 77.7983422621 4.6904613619 -10.3062990359 4.0062961765 0.0000000000
6.2053490638 77.7718679581 4.6897602344 -10.3087396525 4.0023676069 0.0000000000
6.2090273557 77.7453855663 4.6890621144 -10.3111674284 3.9984561080 0.0000000000
6.2126517725 77.7188954272 4.6883559777 -10.3135588098 3.9945270064 0.0000000000
6.2162216688 77.6923980894 4.6876411314 -10.3159478933 3.9905638952 0.0000000000
6.2197399102 77.6658939444 4.6869204714 -10.3183330804 3.9865789989 0.0000000000
6.2232081245 77.6393826786 4.6862041262 -10.3206897390 3.9826226829 0.0000000000
6.2266253698 77.6128650075 4.6854771041 -10.3230411347 3.9786256776 0.0000000000
6.2299944973 77.5863414443 4.6847368701 -10.3253852328 3.9745786606 0.0000000000
6.2333169185 77.5598111693 4.6840037339 -10.3276845377 3.9705778636 0.0000000000
6.2365929409 77.5332752742 4.6832625262 -10.3299785601 3.9665468112 0.0000000000
6.2398243505 77.5067344492 4.6825079666 -10.3322842717 3.9624575972 0.0000000000
6.2430106088 77.4801877461 4.6817558288 -10.3345645937 3.9583881421 0.0000000000
6.2461551552 77.4536358823 4.6809937514 -10.3368107452 3.9542925170 0.0000000000
6.2492580071 77.4270792885 4.6802270128 -10.3390600164 3.9501769219 0.0000000000
6.2523197785 77.4005173573 4.6794633320 -10.3412732523 3.9460878907 0.0000000000
6.2553420402 77.3739513566 4.6786809802 -10.3434796396 3.9419268410 0.0000000000
6.2583248099 77.3473807464 4.6779032656 -10.3456852522 3.9377845731 0.0000000000
6.2612688848 77.3208055592 4.6771194849 -10.3478577527 3.9336312087 0.0000000000
6.2641773860 77.2942266600 4.6763268064 -10.3500254459 3.9294441037 0.0000000000
6.2670478730 77.2676439612 4.6755256074 -10.3521991495 3.9252204397 0.0000000000
6.2698831586 77.2410570611 4.6747254124 -10.3543427822 3.9210127454 0.0000000000
6.2726844958 77.2144668994 4.6739117970 -10.3564809287 3.9167534939 0.0000000000
6.2754506092 77.1878726382 4.6730986664 -10.3585876915 3.9125086606 0.0000000000
6.2781849249 77.1612751550 4.6722816925 -10.3606903963 3.9082500075 0.0000000000
6.2808859068 77.1346741581 4.6714574684 -10.3627669798 3.9039727308 0.0000000000
6.2835547549 77.1080701074 4.6706248614 -10.3648376106 3.8996642350 0.0000000000
6.2861928426 77.0814631010 4.6697901504 -10.3669117969 3.8953458322 0.0000000000
6.2888004377 77.0548531377 4.6689439865 -10.3689613333 3.8909914097 0.0000000000
6.2913783964 77.0282403408 4.6680937857 -10.3710045727 3.8866232906 0.0000000000
6.2939267661 77.0016247713 4.6672385996 -10.3730409893 3.8822378916 0.0000000000
6.2964471182 76.9750077192 4.6663604366 -10.3751115247 3.8777468775 0.0000000000
6.2989381677 76.9483918705 4.6654118803 -10.3773039560 3.8729254867 0.0000000000
6.3014012579 76.9217738852 4.6644581596 -10.3795177767 3.8680748188 0.0000000000
6.3038357367 76.8951536783 4.6634870066 -10.3817147686 3.8631610880 0.0000000000
6.3062429317 76.8685307738 4.6625116391 -10.3838834344 3.8582417628 0.0000000000
6.3086237296 76.8419055868 4.6615323643 -10.3860483503 3.8533082436 0.0000000000
6.3109784825 76.8152781834 4.6605403109 -10.3881843774 3.8483351002 0.0000000000
6.3133071584 76.7886488549 4.6595372742 -10.3903171932 3.8433192456 0.0000000000
6.3156115081 76.7620172467 4.6585364397 -10.3924437151 3.8383146518 0.0000000000
6.3178915478 76.7353838501 4.6575229730 -10.3945562388 3.8332650663 0.0000000000
6.3201473116 76.7087486920 4.6564999047 -10.3966641300 3.8281788652 0.0000000000
6.3223796141 76.6821113915 4.6554761354 -10.3987566139 3.8230959584 0.0000000000
6.3245894081 76.6554728251 4.6544331174 -10.4008383458 3.8179402981 0.0000000000
6.3267764591 76.6288318963 4.6533915516 -10.4028857146 3.8128041259 0.0000000000
6.3289421101 76.6021902620 4.6523315269 -10.4049581311 3.8075840427 0.0000000000
6.3310864372 76.5755470431 4.6512657286 -10.4070233672 3.8023436756 0.0000000000
6.3332096368 76.5489020135 4.6501920478 -10.4090533229 3.7970858277 0.0000000000
6.3353118755 76.5222558175 4.6491073039 -10.4110874193 3.7917820120 0.0000000000
6.3373947746 76.4956079476 4.6480173986 -10.4130908604 3.7864697509 0.0000000000
6.3394577123 76.4689594344 4.6469119214 -10.4151168154 3.7810861401 0.0000000000
6.3415016941 76.4423090350 4.6458072043 -10.4171094074 3.7757188512 0.0000000000
6.3435268845 76.4156589611 4.6446672443 -10.4191254035 3.7702011785 0.0000000000
6.3455332843 76.3890081525 4.6435202683 -10.4211725770 3.7646429137 0.0000000000
6.3475218476 76.3623557361 4.6423646390 -10.4231670965 3.7590710349 0.0000000000
6.3494924902 76.3357023426 4.6412002704 -10.4251591567 3.7534651248 0.0000000000
6.3514462155 76.3090488275 4.6400175601 -10.4271778826 3.7477751275 0.0000000000
6.3533830101 76.2823941344 4.6388250129 -10.4291647268 3.7420584758 0.0000000000
6.3553032192 76.2557385463 4.6376270098 -10.4311561481 3.7363181117 0.0000000000
6.3572072086 76.2290819757 4.6364172589 -10.4331185470 3.7305423064 0.0000000000
6.3590956314 76.2024251911 4.6351938501 -10.4351036913 3.7247027170 0.0000000000
6.3609683067 76.1757677879 4.6339521193 -10.4370591349 3.7188016635 0.0000000000
6.3628269794 76.1491097852 4.6327081559 -10.4390378558 3.7128823117 0.0000000000
6.3646701732 76.1224506482 4.6314570848 -10.4409833378 3.7069477653 0.0000000000
6.3664992115 76.0957916677 4.6301820170 -10.4429283473 3.7009173688 0.0000000000
6.3683144871 76.0691320725 4.6288964658 -10.4448578687 3.6948511769 0.0000000000
6.3701161566 76.0424720268 4.6276052729 -10.4468049419 3.6887553416 0.0000000000
6.3719038945 76.0158118423 4.6262909665 -10.4487227931 3.6825786867 0.0000000000
6.3736798003 75.9891515940 4.6249634159 -10.4506470730 3.6763464301 0.0000000000
6.3754424084 75.9624907533 4.6236306800 -10.4525740881 3.6700922811 0.0000000000
6.3771928327 75.9358300000 4.6222800000 -10.4545000000 3.6637667443 0.0000000000
6.3786208397 75.9139500000 4.6211600000 -10.4560500000 3.6585415895 0.0000000000
6.3793501491 75.9027224809 4.6205730723 -10.4568732755 3.6558003326 0.0000000000
6.3800794585 75.8914709046 4.6199525102 -10.4577263973 3.6529124520 0.0000000000
6.3808087679 75.8801816903 4.6193103166 -10.4586092306 3.6499259363 0.0000000000
6.3815380773 75.8688660810 4.6186648102 -10.4595149386 3.6469168585 0.0000000000
6.3822673867 75.8575105140 4.6180067091 -10.4604004645 3.6438652365 0.0000000000
6.3829966960 75.8461252500 4.6173382165 -10.4612938446 3.6407687271 0.0000000000
6.3837260054 75.8347106550 4.6166680018 -10.4622034352 3.6376586671 0.0000000000
6.3844553148 75.8232640526 4.6159960947 -10.4630958117 3.6345485304 0.0000000000
6.3851846242 75.8117839025 4.6153217753 -10.4640006978 3.6314235381 0.0000000000
6.3859139336 75.8002772066 4.6146440343 -10.4649057371 3.6282846362 0.0000000000
6.3866432430 75.7887384330 4.6139588001 -10.4658073844 3.6251169247 0.0000000000
6.3873725524 75.7771694171 4.6132601212 -10.4667263590 3.6218883199 0.0000000000
6.3881018618 75.7655680025 4.6125607098 -10.4676352256 3.6186606325 0.0000000000
6.3888311712 75.7539358151 4.6118498153 -10.4685465030 3.6153858617 0.0000000000
6.3895604806 75.7422735637 4.6111374242 -10.4694601356 3.6121039796 0.0000000000
6.3902897900 75.7305813598 4.6104176508 -10.4703761147 3.6087914481 0.0000000000
6.3910190994 75.7188596353 4.6096938208 -10.4712944065 3.6054615853 0.0000000000
6.3917484088 75.7071149712 4.6089660399 -10.4722171897 3.6021139801 0.0000000000
6.3924777182 75.6953327039 4.6082350335 -10.4731201067 3.5987611935 0.0000000000
6.3932070276 75.6835238581 4.6074995755 -10.4740505307 3.5953794344 0.0000000000
6.3939363370 75.6716898561 4.6067500464 -10.4749760314 3.5919432057 0.0000000000
6.3946656464 75.6598279825 4.6059905393 -10.4758942632 3.5884698013 0.0000000000
6.3953949558 75.6479421203 4.6052290495 -10.4768323303 3.5849803841 0.0000000000
6.3961242652 75.6360257625 4.6044656060 -10.4777728043 3.5814820032 0.0000000000
6.3968535746 75.6240791558 4.6036929813 -10.4786975577 3.5779530017 0.0000000000
6.3975828840 75.6121082095 4.6029127443 -10.4796380962 3.5743870860 0.0000000000
6.3983121934 75.6001120643 4.6021288931 -10.4805659474 3.5708116327 0.0000000000
6.3990415028 75.5880965584 4.6013413243 -10.4815181795 3.5672114345 0.0000000000
6.3997708122 75.5760476226 4.6005409281 -10.4824482174 3.5635686014 0.0000000000
6.4005001216 75.5639785400 4.5997349530 -10.4833807830 3.5599023149 0.0000000000
6.4012294310 75.5518861414 4.5989189711 -10.4843157623 3.5561948905 0.0000000000
6.4019587404 75.5397687037 4.5981008881 -10.4852683960 3.5524718445 0.0000000000
6.4026880498 75.5276332208 4.5972732349 -10.4862179195 3.5487116472 0.0000000000
6.4034173592 75.5154709302 4.5964306656 -10.4871823436 3.5448856599 0.0000000000
6.4041466686 75.5032844783 4.5955913298 -10.4881324013 3.5410782030 0.0000000000
6.4048759780 75.4910804454 4.5947491414 -10.4890841895 3.5372585312 0.0000000000
6.4056052874 75.4788528643 4.5939006748 -10.4900303515 3.5334158498 0.0000000000
6.4063345968 75.4666062102 4.5930416678 -10.4909717893 3.5295327755 0.0000000000
6.4070639062 75.4543401640 4.5921736014 -10.4919320384 3.5256058159 0.0000000000
6.4077932156 75.4420519985 4.5912899543 -10.4928947864 3.5216153952 0.0000000000
6.4085225250 75.4297524993 4.5904007714 -10.4938600179 3.5176017610 0.0000000000
6.4092518344 75.4174342566 4.5895086267 -10.4948284645 3.5135748743 0.0000000000
6.4099811438 75.4050962640 4.5886077108 -10.4958024527 3.5095105607 0.0000000000
6.4107104532 75.3927389539 4.5877005379 -10.4967665390 3.5054250571 0.0000000000
6.4114397626 75.3803707134 4.5867894080 -10.4977363486 3.5013213616 0.0000000000
6.4121690720 75.3679809725 4.5858618728 -10.4986967971 3.4971556536 0.0000000000
6.4128983814 75.3555892902 4.5849390585 -10.4996817650 3.4929989985 0.0000000000
6.4136276908 75.3431727789 4.5840004444 -10.5006628411 3.4887805461 0.0000000000
6.4143570002 75.3307472733 4.5830507014 -10.5016378751 3.4845199314 0.0000000000
6.4150863095 75.3183118908 4.5820912039 -10.5026137961 3.4802198750 0.0000000000
6.4158156189 75.3058610695 4.5811221476 -10.5036065353 3.4758747549 0.0000000000
6.4165449283 75.2934061200 4.5801480603 -10.5045860628 3.4715147604 0.0000000000
6.4172742377 75.2809385049 4.5791666918 -10.5055844402 3.4671180156 0.0000000000
6.4180035471 75.2684639484 4.5781741198 -10.5065800632 3.4626775071 0.0000000000
6.4187328565 75.2559849232 4.5771788756 -10.5075727154 3.4582274604 0.0000000000
6.4194621659 75.2434918251 4.5761701874 -10.5085583537 3.4537263498 0.0000000000
6.4201914753 75.2309946252 4.5751539840 -10.5095544737 3.4491909504 0.0000000000
6.4209207847 75.2184951732 4.5741313732 -10.5105626847 3.4446250597 0.0000000000
6.4216500941 75.2059917005 4.5731030919 -10.5115581645 3.4400415441 0.0000000000
6.4223794035 75.1934891666 4.5720545080 -10.5125588019 3.4353747490 0.0000000000
6.4231087129 75.1809871300 4.5709966359 -10.5135634604 3.4306691830 0.0000000000
6.4238380223 75.1684789138 4.5699316419 -10.5145710553 3.4259339075 0.0000000000
6.4245673317 75.1559674268 4.5688626074 -10.5155813695 3.4211813511 0.0000000000
6.4252966411 75.1434649872 4.5677753491 -10.5165944427 3.4163548367 0.0000000000
6.4260259505 75.1309633567 4.5666796460 -10.5176103830 3.4114933884 0.0000000000
6.4267552599 75.1184613532 4.5655783449 -10.5186288652 3.4066085174 0.0000000000
6.4274845693 75.1059658651 4.5644781378 -10.5196295851 3.4017351529 0.0000000000
6.4282138787 75.0934878593 4.5633579872 -10.5206563753 3.3967716752 0.0000000000
6.4289431881 75.0810055650 4.5622170417 -10.5216770142 3.3917274418 0.0000000000
6.4296724975 75.0685349253 4.5610725503 -10.5226999542 3.3866681597 0.0000000000
6.4304018069 75.0560789027 4.5599092187 -10.5237366354 3.3815280930 0.0000000000
6.4311311163 75.0436288914 4.5587464992 -10.5247553341 3.3763976902 0.0000000000
6.4318604257 75.0311958779 4.5575647580 -10.5257996633 3.3711810353 0.0000000000
6.4325897351 75.0187701220 4.5563838050 -10.5268217234 3.3659764707 0.0000000000
6.4333190445 75.0063712422 4.5551848966 -10.5278678078 3.3606906185 0.0000000000
6.4340483539 74.9939861800 4.5539808912 -10.5288931971 3.3553927244 0.0000000000
6.4347776633 74.9816174465 4.5527537084 -10.5299460035 3.3499912366 0.0000000000
6.4355069727 74.9692698703 4.5515222595 -10.5309789882 3.3445807241 0.0000000000
6.4362362821 74.9569446318 4.5502671100 -10.5320295873 3.3390684807 0.0000000000
6.4369655915 74.9446409881 4.5490087722 -10.5330762782 3.3335451610 0.0000000000
6.4376949009 74.9323644970 4.5477335934 -10.5341246055 3.3279539685 0.0000000000
6.4384242103 74.9201151156 4.5464482942 -10.5351849709 3.3223176243 0.0000000000
6.4391535197 74.9078922495 4.5451595384 -10.5362337180 3.3166722436 0.0000000000
6.4398828291 74.8957014301 4.5438495282 -10.5373130058 3.3109298031 0.0000000000
6.4406121385 74.8835390229 4.5424957383 -10.5383895143 3.3050135085 0.0000000000
6.4413414479 74.8714132211 4.5410640989 -10.5395153816 3.2987662735 0.0000000000
6.4420707573 74.8593252036 4.5395517364 -10.5406955185 3.2921746461 0.0000000000
6.4428000667 74.8472827613 4.5380083363 -10.5419012998 3.2854488638 0.0000000000
6.4435293761 74.8352893377 4.5364254682 -10.5431357152 3.2785540287 0.0000000000
6.4442586855 74.8233451748 4.5348428621 -10.5443504348 3.2716683949 0.0000000000
6.4449879949 74.8114546281 4.5332404341 -10.5455723018 3.2647009151 0.0000000000
6.4457173043 74.7996223147 4.5316131768 -10.5467997589 3.2576322086 0.0000000000
6.4464466137 74.7878369947 4.5299727134 -10.5480308768 3.2505094756 0.0000000000
6.4471759230 74.7761226022 4.5283164766 -10.5492658260 3.2433225177 0.0000000000
6.4479052324 74.7644640082 4.5266320791 -10.5505043536 3.2360217993 0.0000000000
6.4486345418 74.7528696058 4.5249214702 -10.5517482867 3.2286144349 0.0000000000
6.4493638512 74.7413494042 4.5231966225 -10.5530058850 3.2211450707 0.0000000000
6.4500931606 74.7298897758 4.5214613210 -10.5542484249 3.2136402559 0.0000000000
6.4508224700 74.7185120630 4.5197102595 -10.5554996174 3.2060694060 0.0000000000
6.4515517794 74.7071988116 4.5179241519 -10.5567488847 3.1983595063 0.0000000000
6.4522810888 74.6959752979 4.5161134574 -10.5579925798 3.1905540000 0.0000000000
6.4530103982 74.6848225782 4.5142812008 -10.5592649207 3.1826511886 0.0000000000
6.4537397076 74.6737623283 4.5124273148 -10.5605361582 3.1746628290 0.0000000000
6.4544690170 74.6627902916 4.5105522007 -10.5617977144 3.1665939334 0.0000000000
6.4551983264 74.6519000971 4.5086741348 -10.5630625055 3.1585124032 0.0000000000
6.4559276358 74.6411071607 4.5067641236 -10.5643428255 3.1502974369 0.0000000000
6.4566569452 74.6304054629 4.5048243509 -10.5656053020 3.1419710840 0.0000000000
6.4573862546 74.6198012513 4.5028425232 -10.5668864979 3.1334695816 0.0000000000
6.4581155640 74.6093022156 4.5008445358 -10.5681688666 3.1249035747 0.0000000000
6.4588448734 74.5989053190 4.4988303885 -10.5694658665 3.1162676620 0.0000000000
6.4595741828 74.5886112088 4.4967960730 -10.5707467318 3.1075581201 0.0000000000
6.4603034922 74.5784331639 4.4947430139 -10.5720356163 3.0987710641 0.0000000000
6.4610328016 74.5683584819 4.4926508723 -10.5733291728 3.0898264030 0.0000000000
6.4617621110 74.5584106682 4.4905370723 -10.5746271500 3.0807940711 0.0000000000
6.4624914204 74.5485704668 4.4883847493 -10.5759288745 3.0716067674 0.0000000000
6.4632207298 74.5388593744 4.4862117030 -10.5772345440 3.0623357370 0.0000000000
6.4639500392 74.5292649868 4.4839902498 -10.5785447816 3.0528699247 0.0000000000
6.4646793486 74.5198066736 4.4817705847 -10.5798438935 3.0434165009 0.0000000000
6.4654086580 74.5104667694 4.4795091019 -10.5811649064 3.0337877291 0.0000000000
6.4661379674 74.5012583847 4.4772242733 -10.5824717291 3.0240720100 0.0000000000
6.4668672768 74.4921978039 4.4748966132 -10.5838047844 3.0141753270 0.0000000000
6.4675965862 74.4832618123 4.4725397350 -10.5851411458 3.0041611688 0.0000000000
6.4683258956 74.4744787519 4.4701507410 -10.5864442083 2.9940327531 0.0000000000
6.4690552050 74.4658368685 4.4677419478 -10.5877614108 2.9838203014 0.0000000000
6.4697845144 74.4573292027 4.4653040416 -10.5890988011 2.9734841000 0.0000000000
6.4705138238 74.4489839749 4.4628430976 -10.5904233406 2.9630618292 0.0000000000
6.4712431332 74.4407789882 4.4603467243 -10.5917296169 2.9525059597 0.0000000000
6.4719724426 74.4327256099 4.4578190774 -10.5930663533 2.9418136906 0.0000000000
6.4727017520 74.4248264094 4.4552542152 -10.5943994515 2.9309749107 0.0000000000
6.4734310614 74.4170841395 4.4526246711 -10.5957270837 2.9198804999 0.0000000000
6.4741603708 74.4095059861 4.4499633823 -10.5970645976 2.9086561116 0.0000000000
6.4748896802 74.4020790168 4.4472649137 -10.5984114134 2.8972801608 0.0000000000
6.4756189896 74.3948188909 4.4445247046 -10.5997513472 2.8857409702 0.0000000000
6.4763482990 74.3877361366 4.4417573603 -10.6011051878 2.8740887079 0.0000000000
6.4770776084 74.3808077231 4.4389490513 -10.6024651523 2.8622710344 0.0000000000
6.4778069178 74.3740454847 4.4360932697 -10.6038269313 2.8502637114 0.0000000000
6.4785362271 74.3674578917 4.4331833932 -10.6051880463 2.8380412904 0.0000000000
6.4792655365 74.3610414071 4.4302240993 -10.6065531740 2.8256205911 0.0000000000
6.4799948459 74.3547840202 4.4272374320 -10.6079261673 2.8130881776 0.0000000000
6.4807241553 74.3485371920 4.4241942787 -10.6092886539 2.8003340814 0.0000000000
6.4814534647 74.3422529188 4.4210932170 -10.6106562100 2.7873461020 0.0000000000
6.4821827741 74.3359245577 4.4179252888 -10.6120280686 2.7740886750 0.0000000000
6.4829120835 74.3295514624 4.4146831978 -10.6134043343 2.7605325696 0.0000000000
6.4836413929 74.3231344196 4.4114040963 -10.6147980660 2.7468211755 0.0000000000
6.4843707023 74.3166751814 4.4080750000 -10.6161760363 2.7329158573 0.0000000000
6.4851000117 74.3101840390 4.4046773969 -10.6175719809 2.7187291320 0.0000000000
6.4858293211 74.3036339536 4.4012157716 -10.6189496882 2.7042932655 0.0000000000
6.4865586305 74.2970477695 4.3976969296 -10.6203361723 2.6896248067 0.0000000000
6.4872879399 74.2798767122 4.3940051870 -10.6216284024 2.6742405611 0.0000000000
6.4880172493 74.2077689684 4.3893870092 -10.6225930379 2.6549601966 0.0000000000
6.4887465587 74.1361678486 4.3841315555 -10.6238519772 2.6330155643 0.0000000000
6.4894758681 74.0651058305 4.3785882349 -10.6251843641 2.6098928416 0.0000000000
6.4902051775 73.9946149120 4.3728629027 -10.6265498018 2.5860318045 0.0000000000
6.4909344869 73.9247186111 4.3669825795 -10.6279475836 2.5615409648 0.0000000000
6.4916637963 73.8554431356 4.3609339538 -10.6293411180 2.5363818764 0.0000000000
6.4923931057 73.7868037507 4.3547008378 -10.6307427782 2.5104849380 0.0000000000
6.4931224151 73.7188354351 4.3482776218 -10.6321687234 2.4838214639 0.0000000000
6.4938517245 73.6515468824 4.3416629722 -10.6336083581 2.4563904180 0.0000000000
6.4945810339 73.5849727791 4.3348572170 -10.6350378807 2.4282028493 0.0000000000
6.4953103433 73.5191469950 4.3278635415 -10.6365000924 2.3992545885 0.0000000000
6.4960396527 73.4540935505 4.3206471717 -10.6379510473 2.3694242715 0.0000000000
6.4967689621 73.3898066993 4.3131692925 -10.6394201348 2.3385448601 0.0000000000
6.4974982715 73.3263573299 4.3054082855 -10.6409177763 2.3065261424 0.0000000000
6.4982275809 73.2637508515 4.2973795848 -10.6424130091 2.2734422850 0.0000000000
6.4989568903 73.2020347884 4.2890891184 -10.6439302003 2.2393075468 0.0000000000
6.4996861997 73.1412244337 4.2804917732 -10.6454428288 2.2039521876 0.0000000000
6.5004155091 73.0813483754 4.2715173694 -10.6469948910 2.1670780728 0.0000000000
6.5011448185 73.0224784065 4.2621443670 -10.6485517120 2.1286133522 0.0000000000
6.5018741279 72.9646259261 4.2523908845 -10.6501205002 2.0886276981 0.0000000000
6.5026034373 72.9078389730 4.2422719166 -10.6516977192 2.0471828045 0.0000000000
6.5033327467 72.8521379914 4.2316647276 -10.6532771559 2.0037903497 0.0000000000
6.5040620561 72.7976048560 4.2205594661 -10.6548890401 1.9583993392 0.0000000000
6.5047913655 72.3824532814 4.2038295821 -10.6531534128 1.8896902619 0.0000000000
6.5055206749 71.7037966087 4.1674821819 -10.6528341364 1.7403372246 0.0000000000
6.5062499843 71.0793174188 4.1236390085 -10.6535563426 1.5608767454 0.0000000000
6.5069792937 70.5129003402 4.0733686869 -10.6545832219 1.3559100374 0.0000000000
6.5077086031 70.0088698286 4.0142957417 -10.6557446799 1.1160381616 0.0000000000
6.5084379125 69.5726658424 3.9411101589 -10.6570864409 0.8200447040 0.0000000000
6.5091672219 69.2051535593 3.8796826359 -10.6584991476 0.5714693213 0.0000000000
6.5098965313 68.8754168883 3.8473594619 -10.6597285359 0.4396106736 0.0000000000
6.5106258406 68.5635893434 3.8239897997 -10.6607051165 0.3437706974 0.0000000000
6.5113551500 68.2662212908 3.8045156609 -10.6617409994 0.2635721082 0.0000000000
6.5120844594 67.9753500644 3.7985624258 -10.6636219539 0.2371523743 0.0000000000
6.5128137688 67.6852941994 3.7931527972 -10.6650272509 0.2130946094 0.0000000000
6.5135430782 67.3958204843 3.7887368762 -10.6665638945 0.1929549120 0.0000000000
6.5142723876 67.1060841989 3.7852292201 -10.6682469897 0.1763799818 0.0000000000
6.5150016970 66.8155331016 3.7822125194 -10.6699678461 0.1617403769 0.0000000000
6.5157310064 66.5235240803 3.7795615943 -10.6717685907 0.1485141887 0.0000000000
6.5164603158 66.2261946102 3.7772064201 -10.6735828187 0.1364223538 0.0000000000
6.5171896252 65.9225888152 3.7753085426 -10.6755556535 0.1260461629 0.0000000000
6.5179189346 65.6134387107 3.7738813769 -10.6776417671 0.1174616000 0.0000000000
6.5186482440 65.2994158618 3.7729844558 -10.6798242557 0.1109174173 0.0000000000
6.5193775534 64.9814789462 3.7725417716 -10.6819274281 0.1061857065 0.0000000000
6.5201068628 64.6599950230 3.7721000000 -10.6843289411 0.1013040904 0.0000000000
6.5208361722 64.3357251669 3.7728916214 -10.6868726335 0.1012696326 0.0000000000
6.5215654816 64.0100315400 3.7736042172 -10.6897960859 0.1007464755 0.0000000000
6.5222947910 63.6822197324 3.7745260577 -10.6935105766 0.1007181929 0.0000000000
6.5230241004 63.3511899607 3.7785051679 -10.6995137594 0.1119699448 0.0000000000
6.5237534098 63.0086700000 3.7806400000 -10.7297000000 0.1060803125 0.0000000000
6.5237564459 63.0071600000 3.7806800000 -10.7301500000 0.1060499046 0.0000000000
6.5237584007 63.0061946253 3.7806909360 -10.7305115649 0.1059423683 0.0000000000
6.5237603555 63.0052238531 3.7807088257 -10.7308401098 0.1058758177 0.0000000000
6.5237623103 63.0042504931 3.7807356255 -10.7311374294 0.1058573797 0.0000000000
6.5237642651 63.0032771752 3.7807703314 -10.7314126283 0.1058794146 0.0000000000
6.5237662198 63.0023054171 3.7807944064 -10.7317179615 0.1058468826 0.0000000000
6.5237681746 63.0013336857 3.7808044155 -10.7320557329 0.1057451121 0.0000000000
6.5237701293 63.0003567249 3.7808310605 -10.7323253806 0.1057370984 0.0000000000
6.5237720841 62.9993793542 3.7808616939 -10.7325730978 0.1057538074 0.0000000000
6.5237740388 62.9984083681 3.7808724537 -10.7328853022 0.1056652711 0.0000000000
6.5237759935 62.9974368984 3.7808926811 -10.7331770520 0.1056227837 0.0000000000
6.5237779483 62.9964598138 3.7809258206 -10.7334309334 0.1056470534 0.0000000000
6.5237799030 62.9954777783 3.7809419860 -10.7337246049 0.1055874760 0.0000000000
6.5237818577 62.9944978047 3.7809531865 -10.7340339545 0.1055017823 0.0000000000
6.5237838123 62.9935240241 3.7809771493 -10.7343109534 0.1054801205 0.0000000000
6.5237857670 62.9925488221 3.7810047812 -10.7345529250 0.1054871362 0.0000000000
6.5237877217 62.9915686690 3.7810277515 -10.7347932250 0.1054761397 0.0000000000
6.5237896764 62.9905852907 3.7810440786 -10.7350756752 0.1054216881 0.0000000000
6.5237916310 62.9896014254 3.7810655012 -10.7353512562 0.1053903627 0.0000000000
6.5237935857 62.9886192569 3.7810970043 -10.7355834028 0.1054167445 0.0000000000
6.5237955403 62.9876389865 3.7811187251 -10.7358348870 0.1053962754 0.0000000000
6.5237974949 62.9866586422 3.7811281447 -10.7361201117 0.1053131045 0.0000000000
6.5237994495 62.9856751632 3.7811412146 -10.7363967946 0.1052479295 0.0000000000
6.5238014041 62.9846909904 3.7811621916 -10.7366462859 0.1052252550 0.0000000000
6.5238033587 62.9837091021 3.7811872250 -10.7368731660 0.1052278662 0.0000000000
6.5238053133 62.9827266889 3.7812047042 -10.7371171829 0.1051934020 0.0000000000
6.5238072679 62.9817413761 3.7812144432 -10.7373807678 0.1051201299 0.0000000000
6.5238092225 62.9807532150 3.7812333850 -10.7376080011 0.1050981898 0.0000000000
6.5238111771 62.9797651657 3.7812573156 -10.7378163713 0.1051037507 0.0000000000
6.5238131316 62.9787807217 3.7812696785 -10.7380656776 0.1050466912 0.0000000000
6.5238150862 62.9777940692 3.7812813590 -10.7383176881 0.1049858051 0.0000000000
6.5238170407 62.9768003973 3.7813048395 -10.7385260486 0.1049895307 0.0000000000
6.5238189952 62.9758094849 3.7813236610 -10.7387401474 0.1049723437 0.0000000000
6.5238209498 62.9748262227 3.7813285512 -10.7389906542 0.1048849209 0.0000000000
6.5238229043 62.9738419200 3.7813328309 -10.7392421832 0.1047946398 0.0000000000
6.5238248588 62.9728523786 3.7813430478 -10.7394753723 0.1047354077 0.0000000000
6.5238268133 62.9718597073 3.7813560093 -10.7396952873 0.1046924415 0.0000000000
6.5238287678 62.9708663225 3.7813680471 -10.7399081861 0.1046485821 0.0000000000
6.5238307222 62.9698743120 3.7813761243 -10.7401195774 0.1045894926 0.0000000000
6.5238326767 62.9688833531 3.7813818348 -10.7403294751 0.1045215411 0.0000000000
6.5238346312 62.9678920492 3.7813888353 -10.7405354457 0.1044603178 0.0000000000
6.5238365856 62.9668989992 3.7814007914 -10.7407350447 0.1044214536 0.0000000000
6.5238385400 62.9659034288 3.7814182540 -10.7409291196 0.1044068072 0.0000000000
6.5238404945 62.9649067149 3.7814310964 -10.7411297996 0.1043710299 0.0000000000
6.5238424489 62.9639102702 3.7814317853 -10.7413450521 0.1042808119 0.0000000000
6.5238444033 62.9629143942 3.7814255696 -10.7415656179 0.1041608534 0.0000000000
6.5238463577 62.9619192067 3.7814197631 -10.7417794543 0.1040452284 0.0000000000
6.5238483121 62.9609248217 3.7814216213 -10.7419746271 0.1039677331 0.0000000000
6.5238502665 62.9599307633 3.7814323584 -10.7421503865 0.1039335208 0.0000000000
