# logAge Mass logTe Mbol logg C/O
6.8966268745 1.3000000000 3.6736812103 0.3894039323 2.4404297664 0.0000000000
6.9047915214 1.3000000000 3.6736929590 0.3894471474 2.4404940474 0.0000000000
6.9129561491 1.3000000000 3.6737063372 0.3895066487 2.4405713607 0.0000000000
6.9211207558 1.3000000000 3.6737201963 0.3895808646 2.4406564832 0.0000000000
6.9292853453 1.3000000000 3.6737343964 0.3896658013 2.4407472583 0.0000000000
6.9374499245 1.3000000000 3.6737492700 0.3897566586 2.4408430957 0.0000000000
6.9456144877 1.3000000000 3.6737641856 0.3898555185 2.4409423023 0.0000000000
6.9537790211 1.3000000000 3.6737779451 0.3899691634 2.4410427982 0.0000000000
6.9619435181 1.3000000000 3.6737915959 0.3900987904 2.4411492522 0.0000000000
6.9701079776 1.3000000000 3.6738078978 0.3902412520 2.4412714444 0.0000000000
6.9782723875 1.3000000000 3.6738275152 0.3903978754 2.4414125632 0.0000000000
6.9864367241 1.3000000000 3.6738486946 0.3905748327 2.4415680639 0.0000000000
6.9946010106 1.3000000000 3.6738693250 0.3907664287 2.4417272239 0.0000000000
7.0027653278 1.3000000000 3.6738871221 0.3909522392 2.4418727364 0.0000000000
7.0109296543 1.3000000000 3.6739037824 0.3911356888 2.4420127573 0.0000000000
7.0190938578 1.3000000000 3.6739251776 0.3913465388 2.4421826784 0.0000000000
7.0272579939 1.3000000000 3.6739497796 0.3915729755 2.4423716608 0.0000000000
7.0354221829 1.3000000000 3.6739725303 0.3917884996 2.4425488732 0.0000000000
7.0435863084 1.3000000000 3.6739936588 0.3920178360 2.4427251217 0.0000000000
7.0517502927 1.3000000000 3.6740148741 0.3922774011 2.4429138091 0.0000000000
7.0599142959 1.3000000000 3.6740381148 0.3925325253 2.4431088218 0.0000000000
7.0680783511 1.3000000000 3.6740644371 0.3927747773 2.4433110116 0.0000000000
7.0762422849 1.3000000000 3.6740927554 0.3930398089 2.4435302973 0.0000000000
7.0844062159 1.3000000000 3.6741166895 0.3933084183 2.4437334777 0.0000000000
7.0925702028 1.3000000000 3.6741370811 0.3935679985 2.4439188761 0.0000000000
7.1007340295 1.3000000000 3.6741661816 0.3938523082 2.4441490021 0.0000000000
7.1088977348 1.3000000000 3.6741944991 0.3941587665 2.4443848554 0.0000000000
7.1170614185 1.3000000000 3.6742157528 0.3944719742 2.4445951531 0.0000000000
7.1252251044 1.3000000000 3.6742453679 0.3947803515 2.4448369646 0.0000000000
7.1333888990 1.3000000000 3.6742723443 0.3950722475 2.4450616287 0.0000000000
7.1415526408 1.3000000000 3.6742964151 0.3953737745 2.4452785223 0.0000000000
7.1497161082 1.3000000000 3.6743292552 0.3957149037 2.4455463344 0.0000000000
7.1578795342 1.3000000000 3.6743623114 0.3960622198 2.4458174856 0.0000000000
7.1660428833 1.3000000000 3.6743964765 0.3964196917 2.4460971350 0.0000000000
7.1742062939 1.3000000000 3.6744275705 0.3967694833 2.4463614276 0.0000000000
7.1823698992 1.3000000000 3.6744540658 0.3970929361 2.4465967901 0.0000000000
7.1905332752 1.3000000000 3.6744903694 0.3974454176 2.4468829969 0.0000000000
7.1986964057 1.3000000000 3.6745211685 0.3978344507 2.4471618067 0.0000000000
7.2068593132 1.3000000000 3.6745524651 0.3982518127 2.4474539376 0.0000000000
7.2150222798 1.3000000000 3.6745904918 0.3986576411 2.4477683760 0.0000000000
7.2231854406 1.3000000000 3.6746291613 0.3990385605 2.4480754215 0.0000000000
7.2313486013 1.3000000000 3.6746661019 0.3994198587 2.4483757032 0.0000000000
7.2395119817 1.3000000000 3.6746971911 0.3997738456 2.4486416551 0.0000000000
7.2476748944 1.3000000000 3.6747386640 0.4001852026 2.4489720892 0.0000000000
7.2558380278 1.3000000000 3.6747698952 0.4005737485 2.4492524325 0.0000000000
7.2640007086 1.3000000000 3.6748113120 0.4010122650 2.4495935064 0.0000000000
7.2721631534 1.3000000000 3.6748557740 0.4014767176 2.4499571353 0.0000000000
7.2803262641 1.3000000000 3.6748891952 0.4018666826 2.4502468060 0.0000000000
7.2884888611 1.3000000000 3.6749345917 0.4023124994 2.4506067188 0.0000000000
7.2966513869 1.3000000000 3.6749697569 0.4027723330 2.4509313132 0.0000000000
7.3048143127 1.3000000000 3.6750161455 0.4031785982 2.4512793735 0.0000000000
7.3129772138 1.3000000000 3.6750531438 0.4035925604 2.4515929516 0.0000000000
7.3211391741 1.3000000000 3.6750932090 0.4041094018 2.4519599489 0.0000000000
7.3293013540 1.3000000000 3.6751406620 0.4045998923 2.4523459573 0.0000000000
7.3374641034 1.3000000000 3.6751765078 0.4050315083 2.4526619870 0.0000000000
7.3456271564 1.3000000000 3.6752253886 0.4054212134 2.4530133921 0.0000000000
7.3537891714 1.3000000000 3.6752712998 0.4059276119 2.4533995963 0.0000000000
7.3619512005 1.3000000000 3.6753111886 0.4064374256 2.4537630768 0.0000000000
7.3701134251 1.3000000000 3.6753630573 0.4069162601 2.4541620854 0.0000000000
7.3782760751 1.3000000000 3.6754062581 0.4073539106 2.4545099489 0.0000000000
7.3864377395 1.3000000000 3.6754498806 0.4078989471 2.4549024535 0.0000000000
7.3946004090 1.3000000000 3.6755062755 0.4083257025 2.4552987355 0.0000000000
7.4027617343 1.3000000000 3.6755513594 0.4089036334 2.4557102433 0.0000000000
7.4109245931 1.3000000000 3.6755978291 0.4093137156 2.4560601549 0.0000000000
7.4190866066 1.3000000000 3.6756459326 0.4098198015 2.4564550031 0.0000000000
7.4272475665 1.3000000000 3.6757039931 0.4104185374 2.4569267399 0.0000000000
7.4354091634 1.3000000000 3.6757547953 0.4109693189 2.4573502610 0.0000000000
7.4435726059 1.3000000000 3.6757935895 0.4112754327 2.4576278835 0.0000000000
7.4517351980 1.3000000000 3.6758488429 0.4117184329 2.4580260970 0.0000000000
7.4598986948 1.3000000000 3.6758930014 0.4120461849 2.4583338319 0.0000000000
7.4680622506 1.3000000000 3.6759463512 0.4123568792 2.4586715087 0.0000000000
7.4762249208 1.3000000000 3.6759884680 0.4127852980 2.4590113436 0.0000000000
7.4843865690 1.3000000000 3.6760472258 0.4133204799 2.4594604474 0.0000000000
7.4925489656 1.3000000000 3.6760979394 0.4137844460 2.4598488883 0.0000000000
7.5007120164 1.3000000000 3.6761494071 0.4141705624 2.4602092056 0.0000000000
7.5088741052 1.3000000000 3.6762052624 0.4146639912 2.4606299985 0.0000000000
7.5170362656 1.3000000000 3.6762615795 0.4151467606 2.4610483743 0.0000000000
7.5251997503 1.3000000000 3.6763132375 0.4154717560 2.4613850046 0.0000000000
7.5333629694 1.3000000000 3.6763647384 0.4158342254 2.4617359959 0.0000000000
7.5415266007 1.3000000000 3.6764081582 0.4161399241 2.4620319546 0.0000000000
7.5496907512 1.3000000000 3.6764602817 0.4163094454 2.4623082571 0.0000000000
7.5578548516 1.3000000000 3.6765004123 0.4165024236 2.4625459709 0.0000000000
7.5660186420 1.3000000000 3.6765578139 0.4167641985 2.4628802872 0.0000000000
7.5741829114 1.3000000000 3.6766060566 0.4169172719 2.4631344873 0.0000000000
7.5823472535 1.3000000000 3.6766534693 0.4170554688 2.4633794171 0.0000000000
7.5905115986 1.3000000000 3.6766933956 0.4172049502 2.4635989148 0.0000000000
7.5986754785 1.3000000000 3.6767506665 0.4174431648 2.4639232842 0.0000000000
7.6068396079 1.3000000000 3.6768034995 0.4176351995 2.4642114300 0.0000000000
7.6150040790 1.3000000000 3.6768477258 0.4177199660 2.4644222418 0.0000000000
7.6231682045 1.3000000000 3.6769019614 0.4179086812 2.4647146703 0.0000000000
7.6313325347 1.3000000000 3.6769469739 0.4180158755 2.4649375982 0.0000000000
7.6394969939 1.3000000000 3.6770013090 0.4180375474 2.4651636071 0.0000000000
7.6476615736 1.3000000000 3.6770371369 0.4180745635 2.4653217251 0.0000000000
7.6558258992 1.3000000000 3.6770915075 0.4181815961 2.4655820206 0.0000000000
7.6639903433 1.3000000000 3.6771372876 0.4182724008 2.4658014629 0.0000000000
7.6721548376 1.3000000000 3.6771878589 0.4182672694 2.4660016958 0.0000000000
7.6803193770 1.3000000000 3.6772265493 0.4182274605 2.4661405338 0.0000000000
7.6884838987 1.3000000000 3.6772685257 0.4181650410 2.4662834714 0.0000000000
7.6966482738 1.3000000000 3.6773111773 0.4180370917 2.4664028983 0.0000000000
7.7048122895 1.3000000000 3.6773518850 0.4178166951 2.4664775702 0.0000000000
7.7129766440 1.3000000000 3.6773899321 0.4176752626 2.4665731858 0.0000000000
7.7211404569 1.3000000000 3.6774291378 0.4174063041 2.4666224252 0.0000000000
7.7293034966 1.3000000000 3.6774613221 0.4170087610 2.4665921452 0.0000000000
7.7374663385 1.3000000000 3.6774932264 0.4165857164 2.4665505443 0.0000000000
7.7456291376 1.3000000000 3.6775176848 0.4161536196 2.4664755394 0.0000000000
7.7537911392 1.3000000000 3.6775470386 0.4156346475 2.4663853657 0.0000000000
7.7619503440 1.3000000000 3.6775657522 0.4148919495 2.4661631407 0.0000000000
7.7701114145 1.3000000000 3.6775848548 0.4142906176 2.4659990185 0.0000000000
7.7782671610 1.3000000000 3.6775964279 0.4133486848 2.4656685377 0.0000000000
7.7864205529 1.3000000000 3.6775984125 0.4122717491 2.4652457020 0.0000000000
7.7945761095 1.3000000000 3.6776097802 0.4112704022 2.4648906339 0.0000000000
7.8027221222 1.3000000000 3.6776038859 0.4099152173 2.4643249829 0.0000000000
7.8108662057 1.3000000000 3.6775926899 0.4084655161 2.4637003184 0.0000000000
7.8190076176 1.3000000000 3.6775742925 0.4069238110 2.4630100468 0.0000000000
7.8271376093 1.3000000000 3.6775448320 0.4050560072 2.4621450832 0.0000000000
7.8352584646 1.3000000000 3.6774988396 0.4029530611 2.4611199351 0.0000000000
7.8433765007 1.3000000000 3.6774504093 0.4007857938 2.4600593071 0.0000000000
7.8514715621 1.3000000000 3.6773953894 0.3981488645 2.4587844557 0.0000000000
7.8595480746 1.3000000000 3.6773159650 0.3952226360 2.4572962668 0.0000000000
7.8676110761 1.3000000000 3.6772314569 0.3920214814 2.4556777723 0.0000000000
7.8756590519 1.3000000000 3.6771398291 0.3885938961 2.4539402272 0.0000000000
7.8836736813 1.3000000000 3.6770234855 0.3847159383 2.4519236697 0.0000000000
7.8916380951 1.3000000000 3.6768905780 0.3803428512 2.4496428049 0.0000000000
7.8995417863 1.3000000000 3.6767222631 0.3752489277 2.4469319756 0.0000000000
7.9073879644 1.3000000000 3.6765354604 0.3696304814 2.4439373863 0.0000000000
7.9152041423 1.3000000000 3.6763413320 0.3637587461 2.4408121788 0.0000000000
7.9229671387 1.3000000000 3.6761258656 0.3574641358 2.4374324689 0.0000000000
7.9306735467 1.3000000000 3.6759023791 0.3507507920 2.4338531855 0.0000000000
7.9383249509 1.3000000000 3.6756658874 0.3436636995 2.4300723818 0.0000000000
7.9458025241 1.3000000000 3.6753860698 0.3355332537 2.4257009331 0.0000000000
7.9530588346 1.3000000000 3.6750652447 0.3262596582 2.4207081943 0.0000000000
7.9601437343 1.3000000000 3.6747032920 0.3162060532 2.4152389416 0.0000000000
7.9665079956 1.3000000000 3.6742525357 0.3035406557 2.4083697573 0.0000000000
7.9727836131 1.3000000000 3.6737886855 0.2906942295 2.4013757862 0.0000000000
7.9788381489 1.3000000000 3.6733466001 0.2784219168 2.3946985195 0.0000000000
7.9845965259 1.3000000000 3.6728481114 0.2645948469 2.3871737367 0.0000000000
7.9900768645 1.3000000000 3.6722357851 0.2499020087 2.3788472960 0.0000000000
7.9941098208 1.3000000000 3.6715687832 0.2325515900 2.3692391209 0.0000000000
7.9962809858 1.3000000000 3.6708591457 0.2129564704 2.3585625234 0.0000000000
7.9981491559 1.3000000000 3.6701472758 0.1931671666 2.3477993223 0.0000000000
7.9997591522 1.3000000000 3.6694265256 0.1732383813 2.3369448071 0.0000000000
8.0011532611 1.3000000000 3.6687134394 0.1532061170 2.3260795567 0.0000000000
8.0023674389 1.3000000000 3.6679931573 0.1331023445 2.3151569191 0.0000000000
8.0034155032 1.3000000000 3.6672705503 0.1129406009 2.3042017940 0.0000000000
8.0043295647 1.3000000000 3.6665493035 0.0927378146 2.2932356921 0.0000000000
8.0051273861 1.3000000000 3.6658264946 0.0725045492 2.2822511504 0.0000000000
8.0058204975 1.3000000000 3.6650303830 0.0522651231 2.2709709336 0.0000000000
8.0064170612 1.3000000000 3.6642800855 0.0319946688 2.2598615617 0.0000000000
8.0069401337 1.3000000000 3.6635676175 0.0117029681 2.2488950096 0.0000000000
8.0074047041 1.3000000000 3.6628668143 -0.0086001598 2.2379705456 0.0000000000
8.0078149491 1.3000000000 3.6621566025 -0.0289085659 2.2270063359 0.0000000000
8.0081729175 1.3000000000 3.6614535529 -0.0492246996 2.2160676840 0.0000000000
8.0084863082 1.3000000000 3.6607481516 -0.0695449417 2.2051179818 0.0000000000
8.0087613801 1.3000000000 3.6600372104 -0.0898674516 2.1941452132 0.0000000000
8.0090032731 1.3000000000 3.6593359045 -0.1101946925 2.1832090933 0.0000000000
8.0092168873 1.3000000000 3.6586249495 -0.1305218205 2.1722344222 0.0000000000
8.0094053103 1.3000000000 3.6579320289 -0.1508544029 2.1613297069 0.0000000000
8.0095733050 1.3000000000 3.6572252755 -0.1711850934 2.1503704167 0.0000000000
8.0097231045 1.3000000000 3.6565291316 -0.1915189927 2.1394522817 0.0000000000
8.0098570000 1.3000000000 3.6558307336 -0.2118530947 2.1285250488 0.0000000000
8.0099788038 1.3000000000 3.6550469811 -0.2321681247 2.1172640267 0.0000000000
8.0100861212 1.3000000000 3.6543507623 -0.2525037555 2.1063448993 0.0000000000
8.0101840541 1.3000000000 3.6536637556 -0.2728415401 2.0954617588 0.0000000000
8.0102729206 1.3000000000 3.6529771040 -0.2931796912 2.0845798919 0.0000000000
8.0103541791 1.3000000000 3.6522545207 -0.3135100151 2.0735574291 0.0000000000
8.0104279569 1.3000000000 3.6515608870 -0.3338470594 2.0626480765 0.0000000000
8.0104953873 1.3000000000 3.6508762389 -0.3541861427 2.0517738506 0.0000000000
8.0105575068 1.3000000000 3.6501900000 -0.3745250000 2.0408933523 0.0000000000
8.0106190963 1.3000000000 3.6494600000 -0.3962250000 2.0292933523 0.0000000000
8.0112065665 1.3000000000 3.6409489650 -0.6518118983 1.8930144531 0.0000000000
8.0117940368 1.3000000000 3.6375970922 -0.7540917486 1.8386950217 0.0000000000
8.0123815071 1.3000000000 3.6398070494 -0.6885385195 1.8737561419 0.0000000000
8.0129689773 1.3000000000 3.6411730122 -0.6477517151 1.8955347152 0.0000000000
8.0135564476 1.3000000000 3.6420196647 -0.6226014291 1.9089814393 0.0000000000
8.0141439179 1.3000000000 3.6426692073 -0.6033937310 1.9192626893 0.0000000000
8.0147313881 1.3000000000 3.6431727944 -0.5884546567 1.9272526673 0.0000000000
8.0153188584 1.3000000000 3.6435784065 -0.5763904859 1.9337007840 0.0000000000
8.0159063287 1.3000000000 3.6438979509 -0.5668680632 1.9387879306 0.0000000000
8.0164937989 1.3000000000 3.6441651340 -0.5588527379 1.9430627930 0.0000000000
8.0170812692 1.3000000000 3.6444111306 -0.5514472140 1.9470089891 0.0000000000
8.0176687395 1.3000000000 3.6446149128 -0.5452632113 1.9502977189 0.0000000000
8.0182562097 1.3000000000 3.6448054144 -0.5394634936 1.9533796127 0.0000000000
8.0188436800 1.3000000000 3.6449474903 -0.5349911374 1.9557368585 0.0000000000
8.0194311503 1.3000000000 3.6450164736 -0.5325222616 1.9570003420 0.0000000000
8.0200186205 1.3000000000 3.6450854569 -0.5300533857 1.9582638255 0.0000000000
8.0206060908 1.3000000000 3.6450203066 -0.5315957018 1.9573862981 0.0000000000
8.0211935611 1.3000000000 3.6448810780 -0.5353532933 1.9553263469 0.0000000000
8.0217810313 1.3000000000 3.6447418493 -0.5391108848 1.9532663957 0.0000000000
8.0223685016 1.3000000000 3.6445471993 -0.5446718885 1.9502633943 0.0000000000
8.0229559719 1.3000000000 3.6442934513 -0.5521559439 1.9462547801 0.0000000000
8.0235434421 1.3000000000 3.6440397034 -0.5596399993 1.9422461660 0.0000000000
8.0241309124 1.3000000000 3.6437799068 -0.5673069253 1.9381402092 0.0000000000
8.0247183827 1.3000000000 3.6434913118 -0.5758445260 1.9335707891 0.0000000000
8.0253058529 1.3000000000 3.6432027168 -0.5843821267 1.9290013690 0.0000000000
8.0258933232 1.3000000000 3.6429141219 -0.5929197274 1.9244319489 0.0000000000
8.0264807935 1.3000000000 3.6426084554 -0.6020059532 1.9195747925 0.0000000000
8.0270682637 1.3000000000 3.6422997078 -0.6111911934 1.9146657061 0.0000000000
8.0276557340 1.3000000000 3.6419909602 -0.6203764336 1.9097566197 0.0000000000
8.0282432043 1.3000000000 3.6416571084 -0.6302750003 1.9044617859 0.0000000000
8.0288306745 1.3000000000 3.6413214282 -0.6402255202 1.8991388572 0.0000000000
8.0294181448 1.3000000000 3.6409796431 -0.6503680457 1.8937147065 0.0000000000
8.0300056151 1.3000000000 3.6406163636 -0.6611865898 1.8879341707 0.0000000000
8.0305930853 1.3000000000 3.6402530841 -0.6720051340 1.8821536350 0.0000000000
8.0311805556 1.3000000000 3.6398699193 -0.6834229608 1.8760538452 0.0000000000
8.0317680259 1.3000000000 3.6394788764 -0.6950782110 1.8698275736 0.0000000000
8.0323554961 1.3000000000 3.6390774228 -0.7070336874 1.8634395685 0.0000000000
8.0329429664 1.3000000000 3.6386612757 -0.7194128931 1.8568232980 0.0000000000
8.0335304367 1.3000000000 3.6382394410 -0.7319609454 1.8501167381 0.0000000000
8.0341179069 1.3000000000 3.6378026890 -0.7449518355 1.8431733741 0.0000000000
8.0347053772 1.3000000000 3.6373615892 -0.7581159352 1.8361433349 0.0000000000
8.0352928475 1.3000000000 3.6369081891 -0.7717700521 1.8288680879 0.0000000000
8.0358803177 1.3000000000 3.6364450578 -0.7856654658 1.8214573971 0.0000000000
8.0364677880 1.3000000000 3.6359632309 -0.8000244555 1.8137864935 0.0000000000
8.0370552583 1.3000000000 3.6354716384 -0.8147406953 1.8059336279 0.0000000000
8.0376427285 1.3000000000 3.6349708841 -0.8297921043 1.7979100470 0.0000000000
8.0382301988 1.3000000000 3.6344509767 -0.8454074529 1.7895842779 0.0000000000
8.0388176691 1.3000000000 3.6339218009 -0.8612727230 1.7811214668 0.0000000000
8.0394051393 1.3000000000 3.6333652652 -0.8777790670 1.7722927862 0.0000000000
8.0399926096 1.3000000000 3.6327985302 -0.8946851434 1.7632634158 0.0000000000
8.0405800799 1.3000000000 3.6322223995 -0.9119520038 1.7540521488 0.0000000000
8.0411675501 1.3000000000 3.6316212707 -0.9299513206 1.7444479068 0.0000000000
8.0417550204 1.3000000000 3.6310047345 -0.9483909809 1.7346058979 0.0000000000
8.0423424907 1.3000000000 3.6303718934 -0.9673071545 1.7245080641 0.0000000000
8.0429299609 1.3000000000 3.6297175298 -0.9868816515 1.7140608109 0.0000000000
8.0435174312 1.3000000000 3.6290394233 -1.0071324482 1.7032480662 0.0000000000
8.0441049015 1.3000000000 3.6283459513 -1.0278964615 1.6921685729 0.0000000000
8.0446923717 1.3000000000 3.6276326571 -1.0492030996 1.6807927409 0.0000000000
8.0452798420 1.3000000000 3.6268945859 -1.0711140761 1.6690760654 0.0000000000
8.0458673123 1.3000000000 3.6261354697 -1.0937566797 1.6569825592 0.0000000000
8.0464547825 1.3000000000 3.6253471407 -1.1172706308 1.6444236628 0.0000000000
8.0470422528 1.3000000000 3.6245297156 -1.1416306024 1.6314099736 0.0000000000
8.0476297231 1.3000000000 3.6236827356 -1.1668484450 1.6179349168 0.0000000000
8.0482171933 1.3000000000 3.6228048575 -1.1929615670 1.6039781553 0.0000000000
8.0488046636 1.3000000000 3.6218855469 -1.2200120593 1.5894807163 0.0000000000
8.0493921339 1.3000000000 3.6209503974 -1.2480130785 1.5745397105 0.0000000000
8.0499796041 1.3000000000 3.6199586872 -1.2770986263 1.5589386505 0.0000000000
8.0505670744 1.3000000000 3.6189290099 -1.3072279883 1.5427681967 0.0000000000
8.0511545447 1.3000000000 3.6178409133 -1.3383858543 1.5259526637 0.0000000000
8.0517420149 1.3000000000 3.6167597083 -1.3704022556 1.5088212831 0.0000000000
8.0523294852 1.3000000000 3.6156364805 -1.4033364506 1.4911546941 0.0000000000
8.0529169555 1.3000000000 3.6145340560 -1.4374972645 1.4730806704 0.0000000000
8.0535044257 1.3000000000 3.6133290773 -1.4726642893 1.4541939459 0.0000000000
8.0540918960 1.3000000000 3.6120881232 -1.5089802905 1.4347037288 0.0000000000
8.0546793663 1.3000000000 3.6107953433 -1.5464461687 1.4145462582 0.0000000000
8.0552668365 1.3000000000 3.6094637238 -1.5850161703 1.3937917793 0.0000000000
8.0558543068 1.3000000000 3.6080892976 -1.6247652001 1.3723944626 0.0000000000
8.0564417771 1.3000000000 3.6066807985 -1.6652971825 1.3505476733 0.0000000000
8.0570292473 1.3000000000 3.6052197895 -1.7067735447 1.3281130923 0.0000000000
8.0576167176 1.3000000000 3.6037129490 -1.7506890760 1.3045195178 0.0000000000
8.0582041879 1.3000000000 3.6021710313 -1.7955080941 1.2804242397 0.0000000000
8.0587916581 1.3000000000 3.6006166883 -1.8412708278 1.2559017745 0.0000000000
8.0593791284 1.3000000000 3.5989613549 -1.8878879855 1.2306335778 0.0000000000
8.0599665987 1.3000000000 3.5972545088 -1.9358618677 1.2046166405 0.0000000000
8.0605540689 1.3000000000 3.5954400678 -1.9863053741 1.1771814738 0.0000000000
8.0611415392 1.3000000000 3.5935150749 -2.0393361313 1.1482691996 0.0000000000
8.0617290095 1.3000000000 3.5916333119 -2.0911968894 1.1199978440 0.0000000000
8.0623164797 1.3000000000 3.5897618047 -2.1424589615 1.0920069863 0.0000000000
8.0629039500 1.3000000000 3.5878528860 -2.1937880519 1.0638396756 0.0000000000
8.0634914203 1.3000000000 3.5858966813 -2.2460802831 1.0350979641 0.0000000000
8.0640788905 1.3000000000 3.5838181959 -2.3011979801 1.0047369440 0.0000000000
8.0646663608 1.3000000000 3.5812953685 -2.3639972353 0.9695259321 0.0000000000
8.0652538311 1.3000000000 3.5780293406 -2.4486794305 0.9225889426 0.0000000000
8.0658413013 1.3000000000 3.5728309178 -2.5782233855 0.8499776693 0.0000000000
8.0664287716 1.3000000000 3.5662953756 -2.7377705162 0.7600166480 0.0000000000
8.0670162419 1.3000000000 3.5584484263 -2.9189458271 0.6561587267 0.0000000000
8.0676037121 1.3000000000 3.5495853456 -3.1157637922 0.5419792177 0.0000000000
8.0681911824 1.3000000000 3.5424720593 -3.2676769502 0.4527608094 0.0000000000
8.0687786527 1.3000000000 3.5212100000 -3.6856250000 0.2005333523 0.0000000000
