# logAge Mass logTe Mbol logg C/O
9.3711194231 1.3000000000 3.7683519900 1.2046988532 3.1452308535 0.0000000000
9.3713254250 1.3000000000 3.7651327831 1.2121069362 3.1353172592 0.0000000000
9.3715323609 1.3000000000 3.7619364137 1.2195750953 3.1255190453 0.0000000000
9.3717727138 1.3000000000 3.7585480156 1.2264806249 3.1147276648 0.0000000000
9.3720990882 1.3000000000 3.7544575735 1.2296762498 3.0996441463 0.0000000000
9.3724287721 1.3000000000 3.7512104956 1.2226962927 3.0838638519 0.0000000000
9.3726452577 1.3000000000 3.7492934297 1.2129263346 3.0722876050 0.0000000000
9.3728161091 1.3000000000 3.7480952609 1.2024003168 3.0632845227 0.0000000000
9.3729641577 1.3000000000 3.7471946832 1.1916886018 3.0553975257 0.0000000000
9.3731025044 1.3000000000 3.7463130289 1.1809673965 3.0475824267 0.0000000000
9.3732327499 1.3000000000 3.7455150587 1.1702048979 3.0400855464 0.0000000000
9.3733553229 1.3000000000 3.7448296535 1.1593927812 3.0330190790 0.0000000000
9.3734713346 1.3000000000 3.7442422031 1.1485447031 3.0263300461 0.0000000000
9.3735822680 1.3000000000 3.7437321234 1.1376716809 3.0199405183 0.0000000000
9.3736895887 1.3000000000 3.7432728016 1.1267844734 3.0137483481 0.0000000000
9.3737939244 1.3000000000 3.7428398938 1.1158900731 3.0076589569 0.0000000000
9.3738954428 1.3000000000 3.7424503270 1.1049856491 3.0017389201 0.0000000000
9.3739946899 1.3000000000 3.7421018711 1.0940721750 2.9959797065 0.0000000000
9.3740932076 1.3000000000 3.7417116427 1.0831677471 2.9900570220 0.0000000000
9.3741905566 1.3000000000 3.7413098959 1.0722657242 2.9840892256 0.0000000000
9.3742858176 1.3000000000 3.7409551322 1.0613533605 2.9783052254 0.0000000000
9.3743797160 1.3000000000 3.7406106224 1.0504388100 2.9725613658 0.0000000000
9.3744725225 1.3000000000 3.7402727455 1.0395230374 2.9668435492 0.0000000000
9.3745642478 1.3000000000 3.7399578202 1.0286028464 2.9612157716 0.0000000000
9.3746551218 1.3000000000 3.7396679535 1.0176783175 2.9556864933 0.0000000000
9.3747452401 1.3000000000 3.7393803175 1.0067533482 2.9501659617 0.0000000000
9.3748346091 1.3000000000 3.7390903165 0.9958287600 2.9446361222 0.0000000000
9.3749232272 1.3000000000 3.7388297254 0.9848995357 2.9392220684 0.0000000000
9.3750110885 1.3000000000 3.7385828631 0.9739681742 2.9338620743 0.0000000000
9.3750983622 1.3000000000 3.7383465668 0.9630354271 2.9285437902 0.0000000000
9.3751852085 1.3000000000 3.7381222953 0.9521010327 2.9232729464 0.0000000000
9.3752714791 1.3000000000 3.7378827821 0.9411686188 2.9179419284 0.0000000000
9.3753570903 1.3000000000 3.7376577045 0.9302343340 2.9126679040 0.0000000000
9.3754420405 1.3000000000 3.7374504308 0.9192977190 2.9074641633 0.0000000000
9.3755264962 1.3000000000 3.7372418674 0.9083612782 2.9022553333 0.0000000000
9.3756107644 1.3000000000 3.7370398599 0.8974240358 2.8970724061 0.0000000000
9.3756946666 1.3000000000 3.7368191828 0.8864890889 2.8918157192 0.0000000000
9.3757782743 1.3000000000 3.7365852306 0.8755557857 2.8865065889 0.0000000000
9.3758615177 1.3000000000 3.7363554952 0.8646219350 2.8812141069 0.0000000000
9.3759441107 1.3000000000 3.7361327254 0.8536871472 2.8759491127 0.0000000000
9.3760264385 1.3000000000 3.7359260159 0.8427503857 2.8707475703 0.0000000000
9.3761085671 1.3000000000 3.7357216236 0.8318133286 2.8655551781 0.0000000000
9.3761905605 1.3000000000 3.7355122103 0.8208768772 2.8603429442 0.0000000000
9.3762723640 1.3000000000 3.7353002624 0.8099406836 2.8551206754 0.0000000000
9.3763536140 1.3000000000 3.7351039219 0.7990027101 2.8499601240 0.0000000000
9.3764344424 1.3000000000 3.7349247463 0.7880628262 2.8448674682 0.0000000000
9.3765155856 1.3000000000 3.7347317971 0.7771244281 2.8397203120 0.0000000000
9.3765967513 1.3000000000 3.7345384174 0.7661860825 2.8345714550 0.0000000000
9.3766774268 1.3000000000 3.7343446997 0.7552477508 2.8294212512 0.0000000000
9.3767570228 1.3000000000 3.7341627350 0.7443081097 2.8243175360 0.0000000000
9.3768372749 1.3000000000 3.7339836689 0.7333681969 2.8192253067 0.0000000000
9.3769172631 1.3000000000 3.7337959416 0.7224291839 2.8140987922 0.0000000000
9.3769961609 1.3000000000 3.7336054175 0.7114904140 2.8089611881 0.0000000000
9.3770747434 1.3000000000 3.7334395885 0.7005491306 2.8039213585 0.0000000000
9.3771533236 1.3000000000 3.7332857184 0.6896067473 2.7989289250 0.0000000000
9.3772315332 1.3000000000 3.7331231195 0.6786651351 2.7939018843 0.0000000000
9.3773091298 1.3000000000 3.7329372202 0.6677258186 2.7887825607 0.0000000000
9.3773871154 1.3000000000 3.7327783373 0.6567838524 2.7837702424 0.0000000000
9.3774638074 1.3000000000 3.7326195720 0.6458418274 2.7787583711 0.0000000000
9.3775409397 1.3000000000 3.7324697913 0.6348990191 2.7737821252 0.0000000000
9.3776172533 1.3000000000 3.7323148523 0.6239566431 2.7687854186 0.0000000000
9.3776938294 1.3000000000 3.7321551074 0.6130147044 2.7637696637 0.0000000000
9.3777695328 1.3000000000 3.7319961173 0.6020726816 2.7587568943 0.0000000000
9.3778451423 1.3000000000 3.7318162122 0.5911326347 2.7536612551 0.0000000000
9.3779205714 1.3000000000 3.7316258800 0.5801936882 2.7485243477 0.0000000000
9.3779956956 1.3000000000 3.7314585011 0.5692524080 2.7434783200 0.0000000000
9.3780703920 1.3000000000 3.7312779365 0.5583124034 2.7383800595 0.0000000000
9.3781444361 1.3000000000 3.7310993136 0.5473721816 2.7332894794 0.0000000000
9.3782184130 1.3000000000 3.7309224567 0.5364317819 2.7282058919 0.0000000000
9.3782915944 1.3000000000 3.7307464268 0.5254912448 2.7231255574 0.0000000000
9.3783641997 1.3000000000 3.7305956350 0.5145483456 2.7181452306 0.0000000000
9.3784361134 1.3000000000 3.7304137490 0.5036083487 2.7130416879 0.0000000000
9.3785085589 1.3000000000 3.7302353020 0.4926680614 2.7079517848 0.0000000000
9.3785808403 1.3000000000 3.7300570380 0.4817277241 2.7028625941 0.0000000000
9.3786536874 1.3000000000 3.7298860284 0.4707866873 2.6978021408 0.0000000000
9.3787253931 1.3000000000 3.7297378808 0.4598434899 2.6928322717 0.0000000000
9.3787969295 1.3000000000 3.7295631536 0.4489028512 2.6877571072 0.0000000000
9.3788688332 1.3000000000 3.7293874694 0.4379622239 2.6826781193 0.0000000000
9.3789407095 1.3000000000 3.7292263049 0.4270202873 2.6776566869 0.0000000000
9.3790111673 1.3000000000 3.7290750760 0.4160773280 2.6726745875 0.0000000000
9.3790819086 1.3000000000 3.7289218534 0.4051345530 2.6676845871 0.0000000000
9.3791516167 1.3000000000 3.7287526554 0.3941932149 2.6626312600 0.0000000000
9.3792218054 1.3000000000 3.7285870746 0.3832515580 2.6575922740 0.0000000000
9.3792908111 1.3000000000 3.7284446165 0.3723077959 2.6526449366 0.0000000000
9.3793611643 1.3000000000 3.7282943485 0.3613647665 2.6476666530 0.0000000000
9.3794300596 1.3000000000 3.7281454756 0.3504215927 2.6426938919 0.0000000000
9.3794987982 1.3000000000 3.7279621551 0.3394817106 2.6375846570 0.0000000000
9.3795676668 1.3000000000 3.7278233879 0.3285376116 2.6326519486 0.0000000000
9.3796358225 1.3000000000 3.7276827955 0.3175936983 2.6277120138 0.0000000000
9.3797034557 1.3000000000 3.7275332403 0.3066504930 2.6227365106 0.0000000000
9.3797706638 1.3000000000 3.7273845978 0.2957071878 2.6177646185 0.0000000000
9.3798375299 1.3000000000 3.7272289442 0.2847644750 2.6127649192 0.0000000000
9.3799034999 1.3000000000 3.7270825898 0.2738209358 2.6078020858 0.0000000000
9.3799702093 1.3000000000 3.7269197147 0.2628789110 2.6027737753 0.0000000000
9.3800367944 1.3000000000 3.7267448913 0.2519380160 2.5976981240 0.0000000000
9.3801023673 1.3000000000 3.7265764609 0.2409964752 2.5926477861 0.0000000000
9.3801680576 1.3000000000 3.7263922496 0.2300564957 2.5875349492 0.0000000000
9.3802334384 1.3000000000 3.7262210894 0.2191151807 2.5824737823 0.0000000000
9.3802977567 1.3000000000 3.7260380034 0.2081750324 2.5773653787 0.0000000000
9.3803622659 1.3000000000 3.7258714205 0.1972332774 2.5723223453 0.0000000000
9.3804254859 1.3000000000 3.7257080777 0.1862911632 2.5672921285 0.0000000000
9.3804887794 1.3000000000 3.7255403946 0.1753494438 2.5622447084 0.0000000000
9.3805518341 1.3000000000 3.7253545116 0.1644095568 2.5571252213 0.0000000000
9.3806151479 1.3000000000 3.7251770729 0.1534688100 2.5520391679 0.0000000000
9.3806771440 1.3000000000 3.7250180434 0.1425262266 2.5470260166 0.0000000000
9.3807388817 1.3000000000 3.7248666685 0.1315829791 2.5420432178 0.0000000000
9.3808008102 1.3000000000 3.7246867939 0.1206424017 2.5369474884 0.0000000000
9.3808623466 1.3000000000 3.7245086048 0.1097016753 2.5318584417 0.0000000000
9.3809226843 1.3000000000 3.7243476328 0.0987592207 2.5268375720 0.0000000000
9.3809826148 1.3000000000 3.7241934618 0.0878161324 2.5218436523 0.0000000000
9.3810414201 1.3000000000 3.7240257010 0.0768743370 2.5167958909 0.0000000000
9.3811002662 1.3000000000 3.7238516648 0.0659331453 2.5117232697 0.0000000000
9.3811574516 1.3000000000 3.7236935063 0.0549903776 2.5067135285 0.0000000000
9.3812144916 1.3000000000 3.7235400495 0.0440471312 2.5017224029 0.0000000000
9.3812714445 1.3000000000 3.7233950847 0.0331031733 2.4967649604 0.0000000000
9.3813295708 1.3000000000 3.7232310970 0.0221609169 2.4917321069 0.0000000000
9.3813888299 1.3000000000 3.7230480121 0.0112208490 2.4866237405 0.0000000000
9.3814473365 1.3000000000 3.7229059151 0.0002766477 2.4816776717 0.0000000000
9.3815056754 1.3000000000 3.7227651549 -0.0106676247 2.4767369219 0.0000000000
9.3815631419 1.3000000000 3.7226169690 -0.0216113161 2.4717667018 0.0000000000
9.3816196122 1.3000000000 3.7224595262 -0.0325541845 2.4667597834 0.0000000000
9.3816756179 1.3000000000 3.7223128631 -0.0434979593 2.4617956208 0.0000000000
9.3817310634 1.3000000000 3.7221535239 -0.0544407037 2.4567811665 0.0000000000
9.3817862000 1.3000000000 3.7220037421 -0.0653843189 2.4518045933 0.0000000000
9.3818419230 1.3000000000 3.7218252558 -0.0763252188 2.4467142879 0.0000000000
9.3818971046 1.3000000000 3.7216457493 -0.0872659291 2.4416199778 0.0000000000
9.3819521314 1.3000000000 3.7214566626 -0.0982057326 2.4364877098 0.0000000000
9.3820073478 1.3000000000 3.7212718988 -0.1091460185 2.4313725403 0.0000000000
9.3820622117 1.3000000000 3.7210858677 -0.1200861860 2.4262523486 0.0000000000
9.3821169557 1.3000000000 3.7209198512 -0.1310283350 2.4212114229 0.0000000000
9.3821718233 1.3000000000 3.7207501634 -0.1419701414 2.4161559494 0.0000000000
9.3822266870 1.3000000000 3.7205660906 -0.1529104873 2.4110435198 0.0000000000
9.3822823876 1.3000000000 3.7203870749 -0.1638513354 2.4059511177 0.0000000000
9.3823371612 1.3000000000 3.7202111125 -0.1747924357 2.4008708280 0.0000000000
9.3823919225 1.3000000000 3.7200574540 -0.1857357279 2.3958788771 0.0000000000
9.3824461750 1.3000000000 3.7198782885 -0.1966766400 2.3907858505 0.0000000000
9.3824992873 1.3000000000 3.7196872002 -0.2076162822 2.3856456404 0.0000000000
9.3825513359 1.3000000000 3.7195044351 -0.2185568582 2.3805383495 0.0000000000
9.3826020391 1.3000000000 3.7193517248 -0.2295003562 2.3755501090 0.0000000000
9.3826514786 1.3000000000 3.7191961087 -0.2404436135 2.3705503417 0.0000000000
9.3826993801 1.3000000000 3.7190244397 -0.2513853945 2.3654869533 0.0000000000
9.3827456924 1.3000000000 3.7188334850 -0.2623251438 2.3603472346 0.0000000000
9.3827905548 1.3000000000 3.7186633735 -0.2732671842 2.3552899727 0.0000000000
9.3828359631 1.3000000000 3.7185139982 -0.2842111090 2.3503149014 0.0000000000
9.3828810664 1.3000000000 3.7183541934 -0.2951541046 2.3452984842 0.0000000000
9.3829257428 1.3000000000 3.7181705212 -0.3060947761 2.3401875266 0.0000000000
9.3829705664 1.3000000000 3.7180098443 -0.3170376114 2.3351676849 0.0000000000
9.3830148551 1.3000000000 3.7178515832 -0.3279807645 2.3301573795 0.0000000000
9.3830593188 1.3000000000 3.7177024354 -0.3389247532 2.3251831926 0.0000000000
9.3831037860 1.3000000000 3.7175524139 -0.3498686710 2.3202055395 0.0000000000
9.3831484333 1.3000000000 3.7173887001 -0.3608113120 2.3151736280 0.0000000000
9.3831942916 1.3000000000 3.7172447347 -0.3717556843 2.3102200175 0.0000000000
9.3832407347 1.3000000000 3.7170977615 -0.3826997762 2.3052544877 0.0000000000
9.3832877425 1.3000000000 3.7169395677 -0.3936427717 2.3002445146 0.0000000000
9.3833340061 1.3000000000 3.7167463553 -0.4045823713 2.2950958250 0.0000000000
9.3833797647 1.3000000000 3.7165522430 -0.4155218500 2.2899435843 0.0000000000
9.3834255223 1.3000000000 3.7163670366 -0.4264623381 2.2848265635 0.0000000000
9.3834709845 1.3000000000 3.7161646107 -0.4374008425 2.2796414583 0.0000000000
9.3835158715 1.3000000000 3.7159747005 -0.4483408584 2.2745058109 0.0000000000
9.3835607744 1.3000000000 3.7158046054 -0.4592828867 2.2694486191 0.0000000000
9.3836052171 1.3000000000 3.7156209500 -0.4702235956 2.2643377140 0.0000000000
9.3836494411 1.3000000000 3.7154285174 -0.4811633228 2.2591920927 0.0000000000
9.3836935179 1.3000000000 3.7152396510 -0.4921034850 2.2540605622 0.0000000000
9.3837371098 1.3000000000 3.7150649802 -0.5030450819 2.2489852404 0.0000000000
9.3837803384 1.3000000000 3.7149067186 -0.5139883001 2.2439749065 0.0000000000
9.3838232634 1.3000000000 3.7147287507 -0.5249296386 2.2388864996 0.0000000000
9.3838659745 1.3000000000 3.7145270172 -0.5358680126 2.2337042161 0.0000000000
9.3839081665 1.3000000000 3.7143449020 -0.5468088711 2.2285994119 0.0000000000
9.3839499438 1.3000000000 3.7141927118 -0.5577526195 2.2236131519 0.0000000000
9.3839914114 1.3000000000 3.7140387718 -0.5686962269 2.2186199487 0.0000000000
9.3840325064 1.3000000000 3.7138338550 -0.5796345870 2.2134249375 0.0000000000
9.3840731815 1.3000000000 3.7136363868 -0.5905738132 2.2082593743 0.0000000000
9.3841135017 1.3000000000 3.7134815382 -0.6015171179 2.2032626581 0.0000000000
9.3841535490 1.3000000000 3.7133234272 -0.6124603576 2.1982529181 0.0000000000
9.3841931934 1.3000000000 3.7131706620 -0.6234040630 2.1932643751 0.0000000000
9.3842327141 1.3000000000 3.7129877151 -0.6343449045 2.1881562509 0.0000000000
9.3842717104 1.3000000000 3.7128278996 -0.6452879997 2.1831397509 0.0000000000
9.3843104643 1.3000000000 3.7126804984 -0.6562322141 2.1781724603 0.0000000000
9.3843489361 1.3000000000 3.7125285929 -0.6671760316 2.1731873112 0.0000000000
9.3843869851 1.3000000000 3.7123745245 -0.6781196726 2.1681935812 0.0000000000
9.3844246057 1.3000000000 3.7122121536 -0.6890623679 2.1631670197 0.0000000000
9.3844620363 1.3000000000 3.7120636132 -0.7000065318 2.1581951924 0.0000000000
9.3844993551 1.3000000000 3.7118899769 -0.7109482590 2.1531239561 0.0000000000
9.3845363733 1.3000000000 3.7116947351 -0.7218877907 2.1479671764 0.0000000000
9.3845730621 1.3000000000 3.7115130137 -0.7328287256 2.1428639169 0.0000000000
9.3846096081 1.3000000000 3.7113083648 -0.7437671145 2.1376699656 0.0000000000
9.3846457854 1.3000000000 3.7111162229 -0.7547070390 2.1325254284 0.0000000000
9.3846817968 1.3000000000 3.7109207488 -0.7656466083 2.1273677044 0.0000000000
9.3847173616 1.3000000000 3.7107220674 -0.7765857976 2.1221973028 0.0000000000
9.3847526181 1.3000000000 3.7105551181 -0.7875282864 2.1171525100 0.0000000000
9.3847876760 1.3000000000 3.7103630658 -0.7984682954 2.1120082972 0.0000000000
9.3848225489 1.3000000000 3.7101526711 -0.8094060876 2.1067916015 0.0000000000
9.3848570336 1.3000000000 3.7099481017 -0.8203446417 2.1015979024 0.0000000000
9.3848912920 1.3000000000 3.7097900676 -0.8312880742 2.0965883931 0.0000000000
9.3849253465 1.3000000000 3.7096264379 -0.8422309374 2.0915567290 0.0000000000
9.3849591882 1.3000000000 3.7094336010 -0.8531708543 2.0864094147 0.0000000000
9.3849928647 1.3000000000 3.7092221291 -0.8641085102 2.0811884648 0.0000000000
9.3850261275 1.3000000000 3.7090479009 -0.8750503385 2.0761148206 0.0000000000
9.3850591627 1.3000000000 3.7088741858 -0.8859922194 2.0710432077 0.0000000000
9.3850920237 1.3000000000 3.7087106974 -0.8969351870 2.0660120670 0.0000000000
9.3851247281 1.3000000000 3.7085154382 -0.9078748047 2.0608551833 0.0000000000
9.3851571398 1.3000000000 3.7083416834 -0.9188164616 2.0557835011 0.0000000000
9.3851894050 1.3000000000 3.7081856544 -0.9297600348 2.0507819560 0.0000000000
9.3852213832 1.3000000000 3.7080385581 -0.9407043578 2.0458158415 0.0000000000
9.3852533005 1.3000000000 3.7078652514 -0.9516461665 2.0407458915 0.0000000000
9.3852849297 1.3000000000 3.7076845134 -0.9625873174 2.0356464789 0.0000000000
9.3853164262 1.3000000000 3.7075459881 -0.9735323833 2.0307143515 0.0000000000
9.3853476598 1.3000000000 3.7073929411 -0.9844761658 2.0257246506 0.0000000000
9.3853788139 1.3000000000 3.7072386355 -0.9954198479 2.0207299552 0.0000000000
9.3854097926 1.3000000000 3.7070840505 -1.0063635483 2.0157341351 0.0000000000
9.3854406718 1.3000000000 3.7069141052 -1.0173058153 2.0106774469 0.0000000000
9.3854715355 1.3000000000 3.7067085957 -1.0282442353 2.0054800410 0.0000000000
9.3855021443 1.3000000000 3.7064965146 -1.0391818328 2.0002566774 0.0000000000
9.3855327160 1.3000000000 3.7062919616 -1.0501204114 1.9950630343 0.0000000000
9.3855630874 1.3000000000 3.7061162198 -1.0610618616 1.9899834870 0.0000000000
9.3855933774 1.3000000000 3.7059134866 -1.0720006821 1.9847970260 0.0000000000
9.3856236329 1.3000000000 3.7057081512 -1.0829392079 1.9796002741 0.0000000000
9.3856539247 1.3000000000 3.7054988942 -1.0938772248 1.9743880391 0.0000000000
9.3856840586 1.3000000000 3.7053154169 -1.1048178628 1.9692778749 0.0000000000
9.3857143123 1.3000000000 3.7051412943 -1.1157596844 1.9642046558 0.0000000000
9.3857446838 1.3000000000 3.7049332102 -1.1266979347 1.9589970191 0.0000000000
9.3857751304 1.3000000000 3.7047170119 -1.1376349276 1.9537574288 0.0000000000
9.3858056408 1.3000000000 3.7045281081 -1.1485751656 1.9486257186 0.0000000000
9.3858364143 1.3000000000 3.7043732222 -1.1595189080 1.9436286781 0.0000000000
9.3858675762 1.3000000000 3.7041780007 -1.1704577534 1.9384722538 0.0000000000
9.3858992987 1.3000000000 3.7039602053 -1.1813946268 1.9332263227 0.0000000000
9.3859315349 1.3000000000 3.7037717646 -1.1923346595 1.9280965468 0.0000000000
9.3859646718 1.3000000000 3.7036138876 -1.2032778538 1.9230877612 0.0000000000
9.3859991423 1.3000000000 3.7034565801 -1.2142210844 1.9180812389 0.0000000000
9.3860354685 1.3000000000 3.7032924721 -1.2251635870 1.9130478059 0.0000000000
9.3860749222 1.3000000000 3.7030832133 -1.2361006072 1.9078359627 0.0000000000
9.3861198466 1.3000000000 3.7029391434 -1.2470443620 1.9028821812 0.0000000000
9.3861801737 1.3000000000 3.7027985318 -1.2579885168 1.8979420729 0.0000000000
9.3863126585 1.3000000000 3.7028703775 -1.2565783772 1.8987935113 0.0000000000
9.3863526625 1.3000000000 3.7030469124 -1.2456371591 1.9038761381 0.0000000000
9.3863793483 1.3000000000 3.7032277479 -1.2346961210 1.9089758955 0.0000000000
9.3864006230 1.3000000000 3.7034489038 -1.2237593653 1.9142352215 0.0000000000
9.3864188721 1.3000000000 3.7036276578 -1.2128177710 1.9193268752 0.0000000000
9.3864351748 1.3000000000 3.7038038410 -1.2018758030 1.9244083951 0.0000000000
9.3864501601 1.3000000000 3.7039754401 -1.1909334294 1.9294717408 0.0000000000
9.3864642855 1.3000000000 3.7042023636 -1.1799973072 1.9347538838 0.0000000000
9.3864778184 1.3000000000 3.7044435940 -1.1690630792 1.9400924967 0.0000000000
9.3864908537 1.3000000000 3.7046351851 -1.1581228410 1.9452349563 0.0000000000
9.3865037474 1.3000000000 3.7048097772 -1.1471806950 1.9503101830 0.0000000000
9.3865167190 1.3000000000 3.7050435326 -1.1362457366 1.9556191881 0.0000000000
9.3865299215 1.3000000000 3.7052828002 -1.1253112672 1.9609500461 0.0000000000
9.3865438705 1.3000000000 3.7055146934 -1.1143755798 1.9662518941 0.0000000000
9.3865605678 1.3000000000 3.7057173911 -1.1033956371 1.9714546617 0.0000000000
9.3865942723 1.3000000000 3.7056917284 -1.1057633199 1.9704049379 0.0000000000
9.3866093146 1.3000000000 3.7054973127 -1.1166928948 1.9652554451 0.0000000000
9.3866291310 1.3000000000 3.7052843964 -1.1276304419 1.9600287613 0.0000000000
9.3866529788 1.3000000000 3.7050565818 -1.1385662191 1.9547431919 0.0000000000
9.3866765352 1.3000000000 3.7048516806 -1.1495045454 1.9495482566 0.0000000000
9.3867003141 1.3000000000 3.7046884206 -1.1604475281 1.9445180236 0.0000000000
9.3867242938 1.3000000000 3.7045003530 -1.1713878491 1.9393896248 0.0000000000
9.3867483251 1.3000000000 3.7042756076 -1.1823240574 1.9341161599 0.0000000000
9.3867723000 1.3000000000 3.7040837727 -1.1932640012 1.9289728425 0.0000000000
9.3867964240 1.3000000000 3.7039179879 -1.2042067389 1.9239326085 0.0000000000
9.3868204420 1.3000000000 3.7037601169 -1.2151502459 1.9189237215 0.0000000000
9.3868443771 1.3000000000 3.7035825604 -1.2260917964 1.9138368753 0.0000000000
9.3868683901 1.3000000000 3.7033842964 -1.2370312157 1.9086680515 0.0000000000
9.3868922565 1.3000000000 3.7032289315 -1.2479750705 1.9036690500 0.0000000000
9.3869159697 1.3000000000 3.7030734106 -1.2589189096 1.8986694310 0.0000000000
9.3869396267 1.3000000000 3.7029169876 -1.2698626683 1.8936662354 0.0000000000
9.3869632733 1.3000000000 3.7027401051 -1.2808043046 1.8885820508 0.0000000000
9.3869866895 1.3000000000 3.7025797407 -1.2917473724 1.8835633660 0.0000000000
9.3870100078 1.3000000000 3.7024268018 -1.3026913272 1.8785740285 0.0000000000
9.3870332485 1.3000000000 3.7022835962 -1.3136360277 1.8736233261 0.0000000000
9.3870563944 1.3000000000 3.7021387408 -1.3245805927 1.8686660786 0.0000000000
9.3870793881 1.3000000000 3.7019808916 -1.3355241233 1.8636572695 0.0000000000
9.3871023287 1.3000000000 3.7017528797 -1.3464600436 1.8583708538 0.0000000000
9.3871250694 1.3000000000 3.7015360736 -1.3573972133 1.8531287612 0.0000000000
9.3871477320 1.3000000000 3.7013166771 -1.3683340757 1.8478764305 0.0000000000
9.3871702818 1.3000000000 3.7011052121 -1.3792718523 1.8426554599 0.0000000000
9.3871926514 1.3000000000 3.7009137665 -1.3902119407 1.8375136421 0.0000000000
9.3872149485 1.3000000000 3.7006942399 -1.4011485575 1.8322608888 0.0000000000
9.3872370562 1.3000000000 3.7004608247 -1.4120835459 1.8269532326 0.0000000000
9.3872590318 1.3000000000 3.7002306293 -1.4230189357 1.8216582952 0.0000000000
9.3872808246 1.3000000000 3.7000686093 -1.4339620269 1.8166329788 0.0000000000
9.3873025420 1.3000000000 3.6998808692 -1.4449022826 1.8115059162 0.0000000000
9.3873241040 1.3000000000 3.6996757796 -1.4558408047 1.8063101488 0.0000000000
9.3873455356 1.3000000000 3.6994374220 -1.4667752081 1.8009829571 0.0000000000
9.3873668266 1.3000000000 3.6992490384 -1.4777147304 1.7958536138 0.0000000000
9.3873879188 1.3000000000 3.6990825011 -1.4886573111 1.7908104321 0.0000000000
9.3874089161 1.3000000000 3.6988972341 -1.4995978358 1.7856931544 0.0000000000
9.3874298081 1.3000000000 3.6986859341 -1.5105356274 1.7804728378 0.0000000000
9.3874505296 1.3000000000 3.6985178405 -1.5214780499 1.7754234944 0.0000000000
9.3874710757 1.3000000000 3.6983641283 -1.5324218128 1.7704311402 0.0000000000
9.3874915261 1.3000000000 3.6982029833 -1.5433648761 1.7654093352 0.0000000000
9.3875118910 1.3000000000 3.6980175503 -1.5543052423 1.7602914568 0.0000000000
9.3875320608 1.3000000000 3.6978355110 -1.5652458893 1.7551870405 0.0000000000
9.3875520800 1.3000000000 3.6976835827 -1.5761898532 1.7502017418 0.0000000000
9.3875719865 1.3000000000 3.6975263282 -1.5871332983 1.7451953458 0.0000000000
9.3875917666 1.3000000000 3.6973701123 -1.5980768406 1.7401930652 0.0000000000
9.3876114338 1.3000000000 3.6972088126 -1.6090198819 1.7351706501 0.0000000000
9.3876309407 1.3000000000 3.6970626061 -1.6199644636 1.7302079911 0.0000000000
9.3876503435 1.3000000000 3.6968696246 -1.6309039362 1.7250602764 0.0000000000
9.3876696313 1.3000000000 3.6966440310 -1.6418399742 1.7197834867 0.0000000000
9.3876888183 1.3000000000 3.6964228663 -1.6527766845 1.7145241439 0.0000000000
9.3877078200 1.3000000000 3.6962162653 -1.6637151492 1.7093223539 0.0000000000
9.3877267765 1.3000000000 3.6960043222 -1.6746529454 1.7040994629 0.0000000000
9.3877455465 1.3000000000 3.6957767965 -1.6855888088 1.6988150149 0.0000000000
9.3877642433 1.3000000000 3.6955334312 -1.6965217879 1.6934683618 0.0000000000
9.3877827765 1.3000000000 3.6953525871 -1.7074629070 1.6883685380 0.0000000000
9.3878011918 1.3000000000 3.6951623897 -1.7184029769 1.6832317202 0.0000000000
9.3878195454 1.3000000000 3.6949257165 -1.7293376441 1.6779111607 0.0000000000
9.3878377769 1.3000000000 3.6946717161 -1.7402697107 1.6725223325 0.0000000000
9.3878558201 1.3000000000 3.6944782474 -1.7512089214 1.6673727735 0.0000000000
9.3878737448 1.3000000000 3.6943231527 -1.7621528784 1.6623748118 0.0000000000
9.3878916283 1.3000000000 3.6941066031 -1.7730895150 1.6571339588 0.0000000000
9.3879093808 1.3000000000 3.6938892971 -1.7840264946 1.6518899428 0.0000000000
9.3879270246 1.3000000000 3.6937049582 -1.7949672613 1.6467762807 0.0000000000
9.3879444783 1.3000000000 3.6935442845 -1.8059107063 1.6417562079 0.0000000000
9.3879618509 1.3000000000 3.6933814488 -1.8168539531 1.6367275663 0.0000000000
9.3879790649 1.3000000000 3.6931957886 -1.8277945626 1.6316086819 0.0000000000
9.3879962037 1.3000000000 3.6929955117 -1.8387332877 1.6264320840 0.0000000000
9.3880131745 1.3000000000 3.6928333929 -1.8496760571 1.6214065011 0.0000000000
9.3880300268 1.3000000000 3.6926778593 -1.8606196983 1.6164069103 0.0000000000
9.3880467104 1.3000000000 3.6925271138 -1.8715636590 1.6114263440 0.0000000000
9.3880633411 1.3000000000 3.6923452153 -1.8825042358 1.6063225191 0.0000000000
9.3880798378 1.3000000000 3.6921997487 -1.8934486113 1.6013629026 0.0000000000
9.3880962200 1.3000000000 3.6920628904 -1.9043935723 1.5964374851 0.0000000000
9.3881124853 1.3000000000 3.6918650798 -1.9153321758 1.5912708010 0.0000000000
9.3881286843 1.3000000000 3.6916239769 -1.9262654347 1.5859330862 0.0000000000
9.3881447106 1.3000000000 3.6914065680 -1.9372022280 1.5806887332 0.0000000000
9.3881606669 1.3000000000 3.6911709856 -1.9481366537 1.5753726332 0.0000000000
9.3881764858 1.3000000000 3.6909246268 -1.9590697435 1.5700139621 0.0000000000
