# logAge Mass logTe Mbol logg C/O
8.2846880455 1.9000000000 3.9784419867 1.6945809374 4.3463539228 0.0000000000
8.2948124577 1.9000000000 3.9782575008 1.6924779061 4.3447747668 0.0000000000
8.3049353271 1.9000000000 3.9780821354 1.6903244689 4.3432119302 0.0000000000
8.3150562426 1.9000000000 3.9778899970 1.6881232077 4.3415628720 0.0000000000
8.3251753509 1.9000000000 3.9777052565 1.6858664434 4.3399212042 0.0000000000
8.3352919067 1.9000000000 3.9775033688 1.6835481591 4.3381863398 0.0000000000
8.3454062011 1.9000000000 3.9773078792 1.6811655198 4.3364513257 0.0000000000
8.3555179387 1.9000000000 3.9771068604 1.6787188678 4.3346685895 0.0000000000
8.3656270468 1.9000000000 3.9769015379 1.6762074845 4.3328427463 0.0000000000
8.3757326354 1.9000000000 3.9766776345 1.6736189750 4.3309117290 0.0000000000
8.3858368101 1.9000000000 3.9764597163 1.6709919713 4.3289892547 0.0000000000
8.3959284677 1.9000000000 3.9762642848 1.6680727022 4.3270398209 0.0000000000
8.4060235312 1.9000000000 3.9760279014 1.6652456606 4.3249634707 0.0000000000
8.4161173200 1.9000000000 3.9757846511 1.6623938586 4.3228497488 0.0000000000
8.4262071680 1.9000000000 3.9755385317 1.6594575194 4.3206907354 0.0000000000
8.4362933564 1.9000000000 3.9752853135 1.6564472663 4.3184737614 0.0000000000
8.4463759549 1.9000000000 3.9750374445 1.6533601519 4.3162474398 0.0000000000
8.4564538467 1.9000000000 3.9747705699 1.6501878654 4.3139110267 0.0000000000
8.4665262150 1.9000000000 3.9744973636 1.6469108411 4.3115073917 0.0000000000
8.4765948270 1.9000000000 3.9742165250 1.6435666508 4.3090463613 0.0000000000
8.4866581543 1.9000000000 3.9739392388 1.6401227809 4.3065596684 0.0000000000
8.4967155922 1.9000000000 3.9736427951 1.6365825277 4.3039577926 0.0000000000
8.5067677051 1.9000000000 3.9733406751 1.6329520078 4.3012971043 0.0000000000
8.5168150437 1.9000000000 3.9730371431 1.6292407654 4.2985984795 0.0000000000
8.5268547388 1.9000000000 3.9727262669 1.6254057452 4.2958209667 0.0000000000
8.5368804793 1.9000000000 3.9724171251 1.6213543556 4.2929638436 0.0000000000
8.5469027551 1.9000000000 3.9720839315 1.6172561561 4.2899917893 0.0000000000
8.5569225637 1.9000000000 3.9717308927 1.6131300699 4.2869291995 0.0000000000
8.5669180617 1.9000000000 3.9713420795 1.6086707128 4.2835902039 0.0000000000
8.5769002033 1.9000000000 3.9709353955 1.6040360615 4.2801096076 0.0000000000
8.5868702446 1.9000000000 3.9705176209 1.5992474916 4.2765230810 0.0000000000
8.5968316644 1.9000000000 3.9700882001 1.5943546391 4.2728482570 0.0000000000
8.6067830079 1.9000000000 3.9696478901 1.5893410405 4.2690815776 0.0000000000
8.6167208833 1.9000000000 3.9691824401 1.5841771513 4.2651542217 0.0000000000
8.6266462792 1.9000000000 3.9687028416 1.5788733284 4.2611142987 0.0000000000
8.6365486161 1.9000000000 3.9682321784 1.5733048943 4.2570042721 0.0000000000
8.6464464927 1.9000000000 3.9677171586 1.5677080685 4.2527054627 0.0000000000
8.6563337923 1.9000000000 3.9671920237 1.5620015229 4.2483223048 0.0000000000
8.6662070507 1.9000000000 3.9666411846 1.5561600983 4.2437823785 0.0000000000
8.6760634865 1.9000000000 3.9660744115 1.5501530030 4.2391124483 0.0000000000
8.6859047483 1.9000000000 3.9654868737 1.5440047889 4.2343030112 0.0000000000
8.6957276642 1.9000000000 3.9648782597 1.5376878487 4.2293417792 0.0000000000
8.7055184850 1.9000000000 3.9642555624 1.5310777298 4.2242069425 0.0000000000
8.7153062919 1.9000000000 3.9635911751 1.5244625155 4.2189033077 0.0000000000
8.7250751693 1.9000000000 3.9629087504 1.5176860430 4.2134630197 0.0000000000
8.7348230846 1.9000000000 3.9622057514 1.5107357073 4.2078708894 0.0000000000
8.7445333191 1.9000000000 3.9614727127 1.5034853384 4.2020385873 0.0000000000
8.7542374249 1.9000000000 3.9606932895 1.4962111481 4.1960112184 0.0000000000
8.7639178533 1.9000000000 3.9598922684 1.4887562894 4.1898251904 0.0000000000
8.7735533253 1.9000000000 3.9590443120 1.4809832168 4.1833241355 0.0000000000
8.7831040078 1.9000000000 3.9580558486 1.4726726314 4.1760460478 0.0000000000
8.7926199562 1.9000000000 3.9570321122 1.4641426872 4.1685391248 0.0000000000
8.8021072950 1.9000000000 3.9559645268 1.4554489337 4.1607912817 0.0000000000
8.8115416233 1.9000000000 3.9548661357 1.4464294043 4.1527899056 0.0000000000
8.8209535159 1.9000000000 3.9536835146 1.4373254369 4.1444178340 0.0000000000
8.8303378886 1.9000000000 3.9524477603 1.4280892082 4.1357803256 0.0000000000
8.8396784703 1.9000000000 3.9511593173 1.4186229862 4.1268400647 0.0000000000
8.8489805043 1.9000000000 3.9498707225 1.4089338530 4.1178100323 0.0000000000
8.8582496221 1.9000000000 3.9484516052 1.3991513063 4.1082205444 0.0000000000
8.8674698747 1.9000000000 3.9469744473 1.3891390818 4.0983070229 0.0000000000
8.8766644938 1.9000000000 3.9453979218 1.3790716081 4.0879739312 0.0000000000
8.8858057470 1.9000000000 3.9437424705 1.3687850240 4.0772374927 0.0000000000
8.8948316110 1.9000000000 3.9418721091 1.3581123008 4.0654869578 0.0000000000
8.9037213851 1.9000000000 3.9398187014 1.3469350566 4.0528024291 0.0000000000
8.9125779185 1.9000000000 3.9376384879 1.3357408482 4.0396038916 0.0000000000
8.9213827232 1.9000000000 3.9353419992 1.3244375498 4.0258966175 0.0000000000
8.9301218016 1.9000000000 3.9329287529 1.3129712151 4.0116570986 0.0000000000
8.9388078993 1.9000000000 3.9303651602 1.3014560180 3.9967966490 0.0000000000
8.9474424673 1.9000000000 3.9276367912 1.2899346479 3.9812746249 0.0000000000
8.9560225340 1.9000000000 3.9247504454 1.2784013938 3.9651159400 0.0000000000
8.9645528155 1.9000000000 3.9217000000 1.2669000000 3.9483136010 0.0000000000
8.9658310717 1.9000000000 3.9212300000 1.2651500000 3.9457336010 0.0000000000
8.9673090889 1.9000000000 3.9206047208 1.2631497718 3.9424323928 0.0000000000
8.9687595876 1.9000000000 3.9199655052 1.2610526417 3.9390366786 0.0000000000
8.9702080438 1.9000000000 3.9193197746 1.2589592692 3.9356164069 0.0000000000
8.9716521179 1.9000000000 3.9186673112 1.2568600413 3.9321668622 0.0000000000
8.9730934868 1.9000000000 3.9180146847 1.2547494075 3.9287121026 0.0000000000
8.9745303319 1.9000000000 3.9173458898 1.2526512504 3.9251976602 0.0000000000
8.9759735808 1.9000000000 3.9166640998 1.2506073265 3.9216529307 0.0000000000
8.9774127202 1.9000000000 3.9159846089 1.2485406677 3.9181083036 0.0000000000
8.9788466938 1.9000000000 3.9152930283 1.2464765055 3.9145163164 0.0000000000
8.9802819245 1.9000000000 3.9145968427 1.2444273277 3.9109119030 0.0000000000
8.9817097615 1.9000000000 3.9138946769 1.2423589741 3.9072758980 0.0000000000
8.9831391685 1.9000000000 3.9131826516 1.2403186156 3.9036116537 0.0000000000
8.9845683016 1.9000000000 3.9124616491 1.2382970330 3.8999190105 0.0000000000
8.9859983447 1.9000000000 3.9117399719 1.2362808237 3.8962258180 0.0000000000
8.9874241443 1.9000000000 3.9110010438 1.2342850280 3.8924717872 0.0000000000
8.9888457824 1.9000000000 3.9102546016 1.2322882216 3.8886872961 0.0000000000
8.9902591032 1.9000000000 3.9095009631 1.2302713931 3.8848660107 0.0000000000
8.9916767919 1.9000000000 3.9087367656 1.2282993204 3.8810203917 0.0000000000
8.9930912174 1.9000000000 3.9079714846 1.2263151147 3.8771655853 0.0000000000
8.9945002260 1.9000000000 3.9071945923 1.2243349126 3.8732659350 0.0000000000
8.9959120329 1.9000000000 3.9064117472 1.2223817111 3.8693532743 0.0000000000
8.9973184436 1.9000000000 3.9056219780 1.2204223145 3.8654104387 0.0000000000
8.9987227155 1.9000000000 3.9048254321 1.2184700341 3.8614433429 0.0000000000
9.0001239948 1.9000000000 3.9040153509 1.2165392691 3.8574307122 0.0000000000
9.0015203081 1.9000000000 3.9031967432 1.2146087203 3.8533840617 0.0000000000
9.0029197299 1.9000000000 3.9023719176 1.2127087403 3.8493247674 0.0000000000
9.0043107533 1.9000000000 3.9015345294 1.2108056237 3.8452139681 0.0000000000
9.0057014661 1.9000000000 3.9006931046 1.2089115785 3.8410906509 0.0000000000
9.0070921394 1.9000000000 3.8998451758 1.2070352509 3.8369484043 0.0000000000
9.0084770681 1.9000000000 3.8989881697 1.2051580808 3.8327695119 0.0000000000
9.0098586516 1.9000000000 3.8981187604 1.2033012707 3.8285491510 0.0000000000
9.0112337753 1.9000000000 3.8972222215 1.2014990910 3.8242421232 0.0000000000
9.0126053840 1.9000000000 3.8963485962 1.1996098143 3.8199919113 0.0000000000
9.0139763524 1.9000000000 3.8954518164 1.1977857171 3.8156751534 0.0000000000
9.0153498959 1.9000000000 3.8945557501 1.1959714144 3.8113651669 0.0000000000
9.0167164736 1.9000000000 3.8936408236 1.1941836068 3.8069903383 0.0000000000
9.0180785315 1.9000000000 3.8927196298 1.1923940283 3.8025897316 0.0000000000
9.0194149846 1.9000000000 3.8917224513 1.1907539151 3.7979449723 0.0000000000
9.0207038412 1.9000000000 3.8906861823 1.1890197948 3.7931062479 0.0000000000
9.0219820202 1.9000000000 3.8896348980 1.1872926353 3.7882102469 0.0000000000
9.0232591279 1.9000000000 3.8885793477 1.1855767806 3.7833017040 0.0000000000
9.0245297577 1.9000000000 3.8875091871 1.1838876225 3.7783453985 0.0000000000
9.0257977069 1.9000000000 3.8864316709 1.1822152455 3.7733663826 0.0000000000
9.0270602156 1.9000000000 3.8853412258 1.1805696686 3.7683463714 0.0000000000
9.0283195032 1.9000000000 3.8842403585 1.1789526298 3.7632960867 0.0000000000
9.0295746548 1.9000000000 3.8831359117 1.1773308581 3.7582295912 0.0000000000
9.0308257113 1.9000000000 3.8820192228 1.1757422205 3.7531273804 0.0000000000
9.0320736367 1.9000000000 3.8808955015 1.1741687631 3.7480031120 0.0000000000
9.0333195969 1.9000000000 3.8797610578 1.1726341236 3.7428514816 0.0000000000
9.0345561371 1.9000000000 3.8786181318 1.1710914000 3.7376626881 0.0000000000
9.0357923237 1.9000000000 3.8774648375 1.1695954216 3.7324511197 0.0000000000
9.0370222761 1.9000000000 3.8763051059 1.1680989341 3.7272135980 0.0000000000
9.0382496599 1.9000000000 3.8751368518 1.1666310763 3.7219534386 0.0000000000
9.0394770792 1.9000000000 3.8739650554 1.1651805921 3.7166860593 0.0000000000
9.0406945862 1.9000000000 3.8727826383 1.1637328514 3.7113772946 0.0000000000
9.0419077751 1.9000000000 3.8715910776 1.1623087554 3.7060414136 0.0000000000
9.0431181346 1.9000000000 3.8703939066 1.1608988549 3.7006887695 0.0000000000
9.0443275469 1.9000000000 3.8691917167 1.1595109627 3.6953248527 0.0000000000
9.0455260314 1.9000000000 3.8679767021 1.1581339228 3.6899139784 0.0000000000
9.0467270594 1.9000000000 3.8667657825 1.1567480514 3.6845159516 0.0000000000
9.0479257261 1.9000000000 3.8655528291 1.1553608640 3.6791092632 0.0000000000
9.0491171253 1.9000000000 3.8643248230 1.1540171034 3.6736597344 0.0000000000
9.0503084507 1.9000000000 3.8630983641 1.1526648581 3.6682130005 0.0000000000
9.0514966813 1.9000000000 3.8618739378 1.1512847542 3.6627632539 0.0000000000
9.0526817307 1.9000000000 3.8606457467 1.1499087612 3.6573000924 0.0000000000
9.0538633592 1.9000000000 3.8594141324 1.1485327836 3.6518232439 0.0000000000
9.0550436107 1.9000000000 3.8581848138 1.1471368992 3.6463476157 0.0000000000
9.0562210314 1.9000000000 3.8569562681 1.1457246139 3.6408685190 0.0000000000
9.0573412804 1.9000000000 3.8556329521 1.1446436495 3.6351428692 0.0000000000
9.0583987055 1.9000000000 3.8542627552 1.1434692178 3.6291923089 0.0000000000
9.0594501054 1.9000000000 3.8528905702 1.1422755017 3.6232260824 0.0000000000
9.0604993801 1.9000000000 3.8515234478 1.1410351117 3.6172614367 0.0000000000
9.0615480815 1.9000000000 3.8501578080 1.1397826902 3.6112979089 0.0000000000
9.0625987847 1.9000000000 3.8488021463 1.1384742653 3.6053518921 0.0000000000
9.0636453748 1.9000000000 3.8474506517 1.1371186673 3.5994036749 0.0000000000
9.0646981992 1.9000000000 3.8461172267 1.1356838025 3.5934960289 0.0000000000
9.0657530683 1.9000000000 3.8448020249 1.1341569212 3.5876244692 0.0000000000
9.0668072625 1.9000000000 3.8435029232 1.1325440668 3.5817829203 0.0000000000
9.0678641407 1.9000000000 3.8422391688 1.1307737815 3.5760197889 0.0000000000
9.0689234947 1.9000000000 3.8410172233 1.1288373264 3.5703574246 0.0000000000
9.0699851179 1.9000000000 3.8398544484 1.1266926533 3.5648484560 0.0000000000
9.0710323774 1.9000000000 3.8387636910 1.1242847130 3.5595222501 0.0000000000
9.0720698200 1.9000000000 3.8377670711 1.1216122910 3.5544668020 0.0000000000
9.0730809696 1.9000000000 3.8369007248 1.1186125098 3.5498015041 0.0000000000
9.0740552145 1.9000000000 3.8362017784 1.1152831752 3.5456739846 0.0000000000
9.0749755768 1.9000000000 3.8356702237 1.1116768912 3.5421052521 0.0000000000
9.0758127177 1.9000000000 3.8353318143 1.1078072581 3.5392037612 0.0000000000
9.0765645836 1.9000000000 3.8351908791 1.1037566208 3.5370197657 0.0000000000
9.0772275952 1.9000000000 3.8352164490 1.0995937210 3.5354568855 0.0000000000
9.0778172133 1.9000000000 3.8353851919 1.0953835874 3.5344478036 0.0000000000
9.0783365767 1.9000000000 3.8356715507 1.0911546995 3.5339016834 0.0000000000
9.0787934830 1.9000000000 3.8360518025 1.0869260252 3.5337312210 0.0000000000
9.0791925580 1.9000000000 3.8365284984 1.0827210484 3.5339560139 0.0000000000
9.0795513241 1.9000000000 3.8370775241 1.0785486021 3.5344831382 0.0000000000
9.0798700146 1.9000000000 3.8376866327 1.0744083802 3.5352634837 0.0000000000
9.0801576324 1.9000000000 3.8383432504 1.0702989024 3.5362461637 0.0000000000
9.0804196861 1.9000000000 3.8390361189 1.0662158574 3.5373844195 0.0000000000
9.0806520743 1.9000000000 3.8397615257 1.0621572211 3.5386625921 0.0000000000
9.0808612347 1.9000000000 3.8405105340 1.0581180118 3.5400429417 0.0000000000
9.0810538764 1.9000000000 3.8412906113 1.0541101108 3.5415600906 0.0000000000
9.0812313015 1.9000000000 3.8420904545 1.0501227158 3.5431645054 0.0000000000
9.0813932866 1.9000000000 3.8429138823 1.0461614843 3.5448737238 0.0000000000
9.0815386812 1.9000000000 3.8437374122 1.0421959492 3.5465816293 0.0000000000
9.0816731606 1.9000000000 3.8445799652 1.0382525105 3.5483744661 0.0000000000
9.0817983248 1.9000000000 3.8454352731 1.0343251714 3.5502247620 0.0000000000
9.0819146641 1.9000000000 3.8463088244 1.0304203068 3.5521570214 0.0000000000
9.0820226506 1.9000000000 3.8471863082 1.0265195858 3.5541066682 0.0000000000
9.0821232824 1.9000000000 3.8480723162 1.0226298475 3.5560948047 0.0000000000
9.0822171013 1.9000000000 3.8489636496 1.0187467539 3.5581069009 0.0000000000
9.0823050204 1.9000000000 3.8498567997 1.0148650333 3.5601268130 0.0000000000
9.0823870043 1.9000000000 3.8507485961 1.0109808757 3.5621403356 0.0000000000
9.0824638180 1.9000000000 3.8516537794 1.0071155308 3.5642149308 0.0000000000
9.0825358057 1.9000000000 3.8525541901 1.0032428946 3.5662675191 0.0000000000
9.0826015919 1.9000000000 3.8534463000 0.9993572196 3.5682816887 0.0000000000
9.0826627701 1.9000000000 3.8543311138 0.9954608490 3.5702623956 0.0000000000
9.0827205938 1.9000000000 3.8552247731 0.9915763667 3.5722832398 0.0000000000
9.0827753385 1.9000000000 3.8561180912 0.9876911168 3.5743024127 0.0000000000
9.0828270295 1.9000000000 3.8570200112 0.9838181518 3.5763609063 0.0000000000
9.0828756676 1.9000000000 3.8579219284 0.9799450321 3.5784193275 0.0000000000
9.0829218479 1.9000000000 3.8588217353 0.9760689955 3.5804681402 0.0000000000
9.0829654907 1.9000000000 3.8597147593 0.9721825969 3.5824856768 0.0000000000
9.0830066155 1.9000000000 3.8606100783 0.9682996406 3.5845137705 0.0000000000
9.0830454752 1.9000000000 3.8615011363 0.9644105965 3.5865223849 0.0000000000
9.0830822437 1.9000000000 3.8623867312 0.9605132695 3.5885058335 0.0000000000
9.0831165437 1.9000000000 3.8632587747 0.9565964554 3.5904272817 0.0000000000
9.0831487123 1.9000000000 3.8641192721 0.9526636292 3.5922961408 0.0000000000
9.0831790666 1.9000000000 3.8649729635 0.9487214146 3.5941340208 0.0000000000
9.0832078057 1.9000000000 3.8658322443 0.9447868008 3.5959972986 0.0000000000
9.0832352042 1.9000000000 3.8666834718 0.9408411306 3.5978239403 0.0000000000
9.0832613800 1.9000000000 3.8675385985 0.9369006187 3.5996682426 0.0000000000
9.0832863582 1.9000000000 3.8683839462 0.9329474321 3.6014683587 0.0000000000
9.0833101350 1.9000000000 3.8692299202 0.9289946728 3.6032711509 0.0000000000
9.0833327798 1.9000000000 3.8700692756 0.9250330887 3.6050439390 0.0000000000
9.0833540693 1.9000000000 3.8709040850 0.9210657702 3.6067962492 0.0000000000
9.0833744140 1.9000000000 3.8717240576 0.9170786962 3.6084813097 0.0000000000
9.0833935537 1.9000000000 3.8725416984 0.9130889954 3.6101559926 0.0000000000
9.0834117991 1.9000000000 3.8733400912 0.9090745439 3.6117437834 0.0000000000
9.0834291521 1.9000000000 3.8741458833 0.9050692994 3.6133648540 0.0000000000
9.0834457790 1.9000000000 3.8749356816 0.9010446694 3.6149141952 0.0000000000
9.0834616122 1.9000000000 3.8757250459 0.8970193295 3.6164615165 0.0000000000
9.0834767945 1.9000000000 3.8765064566 0.8929838670 3.6179729744 0.0000000000
9.0834911877 1.9000000000 3.8772832814 0.8889429301 3.6194638986 0.0000000000
9.0835049548 1.9000000000 3.8780516381 0.8848923965 3.6209171120 0.0000000000
9.0835181869 1.9000000000 3.8788172296 0.8808383859 3.6223578735 0.0000000000
9.0835307814 1.9000000000 3.8795678071 0.8767670392 3.6237316449 0.0000000000
9.0835428861 1.9000000000 3.8803245383 0.8727021998 3.6251326341 0.0000000000
9.0835544175 1.9000000000 3.8810571260 0.8686104430 3.6264262821 0.0000000000
9.0835654855 1.9000000000 3.8817953657 0.8645247752 3.6277449737 0.0000000000
9.0835760568 1.9000000000 3.8825226971 0.8604270371 3.6290152041 0.0000000000
9.0835862045 1.9000000000 3.8832432857 0.8563213779 3.6302552948 0.0000000000
9.0835959544 1.9000000000 3.8839583722 0.8522096692 3.6314709576 0.0000000000
9.0836052458 1.9000000000 3.8846650522 0.8480889264 3.6326493802 0.0000000000
9.0836142601 1.9000000000 3.8853665163 0.8439625554 3.6338046884 0.0000000000
9.0836229053 1.9000000000 3.8860548446 0.8398224100 3.6349019435 0.0000000000
9.0836312529 1.9000000000 3.8867490117 0.8356883601 3.6360249919 0.0000000000
9.0836393282 1.9000000000 3.8874280428 0.8315385980 3.6370812115 0.0000000000
9.0836470956 1.9000000000 3.8881054438 0.8273871823 3.6381302489 0.0000000000
9.0836546188 1.9000000000 3.8887812251 0.8232340980 3.6391721405 0.0000000000
9.0836618940 1.9000000000 3.8894447986 0.8190688227 3.6401603243 0.0000000000
9.0836689719 1.9000000000 3.8901017571 0.8148969098 3.6411193931 0.0000000000
9.0836758552 1.9000000000 3.8907566747 0.8107229910 3.6420694962 0.0000000000
9.0836825026 1.9000000000 3.8914049413 0.8065425931 3.6429904034 0.0000000000
9.0836889875 1.9000000000 3.8920508477 0.8023599182 3.6439009592 0.0000000000
9.0836953245 1.9000000000 3.8926931753 0.7981737984 3.6447958215 0.0000000000
9.0837014905 1.9000000000 3.8933261314 0.7939787517 3.6456496274 0.0000000000
9.0837075627 1.9000000000 3.8939537005 0.7897786764 3.6464798736 0.0000000000
9.0837135449 1.9000000000 3.8945821875 0.7855794443 3.6473141287 0.0000000000
9.0837194478 1.9000000000 3.8952079935 0.7813777874 3.6481366899 0.0000000000
9.0837253139 1.9000000000 3.8958282310 0.7771709576 3.6489349082 0.0000000000
9.0837312050 1.9000000000 3.8964489568 0.7729646019 3.6497352689 0.0000000000
9.0837372044 1.9000000000 3.8970721250 0.7687610040 3.6505465024 0.0000000000
9.0837433973 1.9000000000 3.8977049654 0.7645622400 3.6513983587 0.0000000000
9.0837502201 1.9000000000 3.8983484850 0.7603908113 3.6523038653 0.0000000000
9.0837581739 1.9000000000 3.8990336575 0.7562007168 3.6533685178 0.0000000000
9.0837715920 1.9000000000 3.8999022688 0.7521905574 3.6552388992 0.0000000000
9.0837870089 1.9000000000 3.9000761246 0.7561712997 3.6575266193 0.0000000000
9.0837927840 1.9000000000 3.8998509762 0.7606095176 3.6584013129 0.0000000000
9.0837994709 1.9000000000 3.8996669623 0.7649430828 3.6593986834 0.0000000000
9.0838027920 1.9000000000 3.8993565916 0.7693730998 3.6599292075 0.0000000000
9.0838049570 1.9000000000 3.8990001367 0.7738232026 3.6602834287 0.0000000000
9.0838075118 1.9000000000 3.8986539472 0.7782402601 3.6606654938 0.0000000000
9.0838103454 1.9000000000 3.8983138881 0.7826320261 3.6610619638 0.0000000000
9.0838131586 1.9000000000 3.8979689438 0.7870131805 3.6614346485 0.0000000000
9.0838157148 1.9000000000 3.8976102049 0.7913954899 3.6617526164 0.0000000000
9.0838180255 1.9000000000 3.8972371098 0.7957791740 3.6620137099 0.0000000000
9.0838201642 1.9000000000 3.8968511656 0.8001615914 3.6622228998 0.0000000000
9.0838222040 1.9000000000 3.8964538790 0.8045401008 3.6623851573 0.0000000000
9.0838242169 1.9000000000 3.8960467243 0.8089121084 3.6625053414 0.0000000000
9.0838262400 1.9000000000 3.8956303132 0.8132762750 3.6625853638 0.0000000000
9.0838282731 1.9000000000 3.8952043298 0.8176326110 3.6626239645 0.0000000000
9.0838303142 1.9000000000 3.8947684120 0.8219811936 3.6626197266 0.0000000000
9.0838323612 1.9000000000 3.8943221980 0.8263221001 3.6625712330 0.0000000000
9.0838344121 1.9000000000 3.8938653257 0.8306554077 3.6624770670 0.0000000000
9.0838364647 1.9000000000 3.8933974333 0.8349811935 3.6623358116 0.0000000000
9.0838385169 1.9000000000 3.8929181587 0.8392995349 3.6621460498 0.0000000000
9.0838405668 1.9000000000 3.8924271400 0.8436105090 3.6619063647 0.0000000000
9.0838426123 1.9000000000 3.8919240153 0.8479141930 3.6616153395 0.0000000000
9.0838446513 1.9000000000 3.8914084226 0.8522106643 3.6612715572 0.0000000000
9.0838466816 1.9000000000 3.8908800000 0.8565000000 3.6608736010 0.0000000000
9.0838698712 1.9000000000 3.8846300000 0.8972750000 3.6521836010 0.0000000000
9.0838744026 1.9000000000 3.8833740306 0.9032463595 3.6495482673 0.0000000000
9.0838792638 1.9000000000 3.8820205071 0.9091352011 3.6464897097 0.0000000000
9.0838847638 1.9000000000 3.8805000471 0.9147532723 3.6426550983 0.0000000000
9.0838912115 1.9000000000 3.8787432685 0.9199123210 3.6376916034 0.0000000000
9.0838989540 1.9000000000 3.8766752628 0.9243142592 3.6311803559 0.0000000000
9.0839084556 1.9000000000 3.8742117883 0.9271488085 3.6224602774 0.0000000000
9.0839192890 1.9000000000 3.8715134083 0.9275627624 3.6118323393 0.0000000000
9.0839302117 1.9000000000 3.8689155044 0.9256139621 3.6006612033 0.0000000000
9.0839405354 1.9000000000 3.8665729722 0.9222048518 3.5899274305 0.0000000000
9.0839504039 1.9000000000 3.8644281339 0.9180703675 3.5796942836 0.0000000000
9.0839600333 1.9000000000 3.8624029746 0.9135754506 3.5697956795 0.0000000000
9.0839696502 1.9000000000 3.8604474505 0.9088923512 3.5601003433 0.0000000000
9.0839794424 1.9000000000 3.8585222335 0.9041317430 3.5504952320 0.0000000000
9.0839895505 1.9000000000 3.8565926617 0.8993821659 3.5408771141 0.0000000000
9.0840000895 1.9000000000 3.8546347587 0.8947053928 3.5311747927 0.0000000000
9.0840111954 1.9000000000 3.8526289173 0.8901573785 3.5213322217 0.0000000000
9.0840229991 1.9000000000 3.8505591935 0.8857915939 3.5113070125 0.0000000000
9.0840355524 1.9000000000 3.8484155566 0.8816542962 3.5010775459 0.0000000000
9.0840489348 1.9000000000 3.8461904206 0.8777959768 3.4906336740 0.0000000000
9.0840632186 1.9000000000 3.8438815310 0.8742577929 3.4799828419 0.0000000000
9.0840784221 1.9000000000 3.8414921161 0.8710716120 3.4691507101 0.0000000000
9.0840945459 1.9000000000 3.8390264567 0.8682735021 3.4581688285 0.0000000000
9.0841116504 1.9000000000 3.8365002361 0.8658323096 3.4470874692 0.0000000000
9.0841296605 1.9000000000 3.8339156841 0.8638169922 3.4359431341 0.0000000000
9.0841486101 1.9000000000 3.8312860552 0.8621952185 3.4247759092 0.0000000000
9.0841684373 1.9000000000 3.8286246270 0.8609535610 3.4136335335 0.0000000000
9.0841895202 1.9000000000 3.8259371386 0.8601164718 3.4025487441 0.0000000000
9.0842119627 1.9000000000 3.8232356521 0.8596674827 3.3915632024 0.0000000000
9.0842352638 1.9000000000 3.8205275306 0.8596537147 3.3807252092 0.0000000000
9.0842602747 1.9000000000 3.8178240420 0.8600259632 3.3700601541 0.0000000000
9.0842863985 1.9000000000 3.8151352117 0.8608297458 3.3596263462 0.0000000000
9.0843133964 1.9000000000 3.8124723307 0.8620559403 3.3494652998 0.0000000000
9.0843421320 1.9000000000 3.8098482188 0.8637262552 3.3396369783 0.0000000000
9.0843714394 1.9000000000 3.8072653439 0.8657619517 3.3301197573 0.0000000000
9.0844038505 1.9000000000 3.8047666550 0.8683649989 3.3211662207 0.0000000000
9.0844365958 1.9000000000 3.8023348259 0.8713520917 3.3126337412 0.0000000000
9.0844712662 1.9000000000 3.8000252218 0.8748747067 3.3048043707 0.0000000000
9.0845070101 1.9000000000 3.7978289370 0.8788448339 3.2976072824 0.0000000000
9.0845424560 1.9000000000 3.7957373003 0.8831388229 3.2909583313 0.0000000000
9.0845784690 1.9000000000 3.7937791809 0.8878146212 3.2849961730 0.0000000000
9.0846135301 1.9000000000 3.7918947455 0.8926828463 3.2794057216 0.0000000000
9.0846478439 1.9000000000 3.7901052388 0.8977588137 3.2742780817 0.0000000000
9.0846821169 1.9000000000 3.7884459325 0.9031079907 3.2697805272 0.0000000000
9.0847157101 1.9000000000 3.7868715020 0.9086216863 3.2656882834 0.0000000000
9.0847483719 1.9000000000 3.7853694226 0.9142544261 3.2619330617 0.0000000000
9.0847803895 1.9000000000 3.7839669947 0.9200416367 3.2586382346 0.0000000000
9.0848117062 1.9000000000 3.7826481687 0.9259552356 3.2557283700 0.0000000000
9.0848420104 1.9000000000 3.7813656428 0.9319207006 3.2529844526 0.0000000000
9.0848712774 1.9000000000 3.7801084834 0.9379169283 3.2503543061 0.0000000000
9.0848997498 1.9000000000 3.7788996200 0.9439725673 3.2479411077 0.0000000000
9.0849276020 1.9000000000 3.7777546683 0.9501065938 3.2458149116 0.0000000000
9.0849547837 1.9000000000 3.7766645899 0.9563048541 3.2439339022 0.0000000000
9.0849812086 1.9000000000 3.7756161970 0.9625477103 3.2422374730 0.0000000000
9.0850068685 1.9000000000 3.7746011573 0.9688237180 3.2406877172 0.0000000000
9.0850318231 1.9000000000 3.7736153826 0.9751285947 3.2392665694 0.0000000000
9.0850561334 1.9000000000 3.7726552117 0.9814585233 3.2379578569 0.0000000000
9.0850798428 1.9000000000 3.7717207230 0.9878126373 3.2367615478 0.0000000000
9.0851029822 1.9000000000 3.7708146353 0.9941921534 3.2356890036 0.0000000000
9.0851255822 1.9000000000 3.7699396187 1.0005982552 3.2347513780 0.0000000000
9.0851476617 1.9000000000 3.7690941325 1.0070290204 3.2339417390 0.0000000000
