# logAge Mass logTe Mbol logg C/O
7.6430059489 7.0000000000 4.3517893855 -4.7642176379 3.8225685268 0.0000000000
7.6430096919 7.0000000000 4.3509634948 -4.7670088241 3.8181484896 0.0000000000
7.6430134348 7.0000000000 4.3501379766 -4.7698007035 3.8137296651 0.0000000000
7.6430171808 7.0000000000 4.3493127433 -4.7725931107 3.8093117690 0.0000000000
7.6430209317 7.0000000000 4.3484881340 -4.7753866690 3.8048959083 0.0000000000
7.6430246895 7.0000000000 4.3476644827 -4.7781819929 3.8004831738 0.0000000000
7.6430284563 7.0000000000 4.3468415423 -4.7809786259 3.7960727587 0.0000000000
7.6430322346 7.0000000000 4.3460179720 -4.7837740980 3.7916602888 0.0000000000
7.6430360270 7.0000000000 4.3451923106 -4.7865657172 3.7872409954 0.0000000000
7.6430398360 7.0000000000 4.3443631410 -4.7893508666 3.7828102574 0.0000000000
7.6430436637 7.0000000000 4.3435296009 -4.7921278741 3.7783652938 0.0000000000
7.6430475119 7.0000000000 4.3426912048 -4.7948957099 3.7739045751 0.0000000000
7.6430513824 7.0000000000 4.3418474746 -4.7976533566 3.7694265959 0.0000000000
7.6430552769 7.0000000000 4.3409981606 -4.8004002480 3.7649305834 0.0000000000
7.6430591971 7.0000000000 4.3401437454 -4.8031372662 3.7604181151 0.0000000000
7.6430631444 7.0000000000 4.3392848580 -4.8058655833 3.7558912387 0.0000000000
7.6430671203 7.0000000000 4.3384220659 -4.8085862453 3.7513518055 0.0000000000
7.6430711259 7.0000000000 4.3375548709 -4.8112981261 3.7467982731 0.0000000000
7.6430751618 7.0000000000 4.3366818755 -4.8139982665 3.7422262356 0.0000000000
7.6430792286 7.0000000000 4.3358016550 -4.8166836514 3.7376311996 0.0000000000
7.6430833269 7.0000000000 4.3349132505 -4.8193521880 3.7330101669 0.0000000000
7.6430874580 7.0000000000 4.3340169580 -4.8220042671 3.7283641652 0.0000000000
7.6430916231 7.0000000000 4.3331132825 -4.8246406932 3.7236948925 0.0000000000
7.6430958233 7.0000000000 4.3322026576 -4.8272621216 3.7190038218 0.0000000000
7.6431000589 7.0000000000 4.3312849684 -4.8298680558 3.7142906912 0.0000000000
7.6431043301 7.0000000000 4.3303598446 -4.8324574648 3.7095544324 0.0000000000
7.6431086369 7.0000000000 4.3294269277 -4.8350293415 3.7047940142 0.0000000000
7.6431129794 7.0000000000 4.3284861233 -4.8375832312 3.7000092407 0.0000000000
7.6431173577 7.0000000000 4.3275375827 -4.8401191929 3.6952006937 0.0000000000
7.6431217719 7.0000000000 4.3265814646 -4.8426373007 3.6903689782 0.0000000000
7.6431262207 7.0000000000 4.3256178185 -4.8451373870 3.6855143591 0.0000000000
7.6431307009 7.0000000000 4.3246465332 -4.8476189288 3.6806366014 0.0000000000
7.6431352094 7.0000000000 4.3236674841 -4.8500813720 3.6757354277 0.0000000000
7.6431397455 7.0000000000 4.3226804550 -4.8525238633 3.6708103146 0.0000000000
7.6431443136 7.0000000000 4.3216850553 -4.8549449798 3.6658602692 0.0000000000
7.6431489186 7.0000000000 4.3206808778 -4.8573432425 3.6608842544 0.0000000000
7.6431535620 7.0000000000 4.3196679618 -4.8597184053 3.6558825251 0.0000000000
7.6431582383 7.0000000000 4.3186472688 -4.8620727703 3.6508580069 0.0000000000
7.6431629412 7.0000000000 4.3176198672 -4.8644089347 3.6458139351 0.0000000000
7.6431676680 7.0000000000 4.3165861126 -4.8667274961 3.6407514920 0.0000000000
7.6431724224 7.0000000000 4.3155450562 -4.8690253954 3.6356681067 0.0000000000
7.6431772088 7.0000000000 4.3144956332 -4.8712992509 3.6305608724 0.0000000000
7.6431820277 7.0000000000 4.3134378168 -4.8735487268 3.6254298166 0.0000000000
7.6431868743 7.0000000000 4.3123730216 -4.8757777163 3.6202790398 0.0000000000
7.6431917434 7.0000000000 4.3113026876 -4.8779901785 3.6151127190 0.0000000000
7.6431966323 7.0000000000 4.3102266996 -4.8801853251 3.6099307083 0.0000000000
7.6432015406 7.0000000000 4.3091435366 -4.8823580777 3.6047289553 0.0000000000
7.6432064680 7.0000000000 4.3080518787 -4.8845040050 3.5995039527 0.0000000000
7.6432114157 7.0000000000 4.3069526044 -4.8866256816 3.5942581848 0.0000000000
7.6432163854 7.0000000000 4.3058477284 -4.8887293025 3.5889972324 0.0000000000
7.6432213780 7.0000000000 4.3047386237 -4.8908189519 3.5837249539 0.0000000000
7.6432263909 7.0000000000 4.3036240744 -4.8928902023 3.5784382568 0.0000000000
7.6432314207 7.0000000000 4.3025022369 -4.8949365632 3.5731323625 0.0000000000
7.6432364648 7.0000000000 4.3013724516 -4.8969555394 3.5678056306 0.0000000000
7.6432415220 7.0000000000 4.3002360644 -4.8989514027 3.5624617365 0.0000000000
7.6432465911 7.0000000000 4.2990945344 -4.9009288080 3.5571046544 0.0000000000
7.6432516719 7.0000000000 4.2979482619 -4.9028888620 3.5517355429 0.0000000000
7.6432567648 7.0000000000 4.2967969043 -4.9048301813 3.5463535848 0.0000000000
7.6432618699 7.0000000000 4.2956401184 -4.9067513165 3.5409579868 0.0000000000
7.6432669872 7.0000000000 4.2944776194 -4.9086507608 3.5355482135 0.0000000000
7.6432721163 7.0000000000 4.2933091554 -4.9105270675 3.5301238344 0.0000000000
7.6432772554 7.0000000000 4.2921351552 -4.9123816383 3.5246860056 0.0000000000
7.6432824011 7.0000000000 4.2909569279 -4.9142195521 3.5192379307 0.0000000000
7.6432875500 7.0000000000 4.2897755069 -4.9160447431 3.5137821702 0.0000000000
7.6432927014 7.0000000000 4.2885897069 -4.9178519092 3.5083161039 0.0000000000
7.6432978556 7.0000000000 4.2873974564 -4.9196320612 3.5028350410 0.0000000000
7.6433030133 7.0000000000 4.2861983583 -4.9213833375 3.4973381383 0.0000000000
7.6433081755 7.0000000000 4.2849949632 -4.9231164215 3.4918313241 0.0000000000
7.6433133429 7.0000000000 4.2837897208 -4.9248415335 3.4863203100 0.0000000000
7.6433185125 7.0000000000 4.2825817557 -4.9265544450 3.4808032849 0.0000000000
7.6433236795 7.0000000000 4.2813685566 -4.9282438232 3.4752747372 0.0000000000
7.6433288424 7.0000000000 4.2801491265 -4.9299050898 3.4697325101 0.0000000000
7.6433340064 7.0000000000 4.2789253170 -4.9315463728 3.4641807591 0.0000000000
7.6433391760 7.0000000000 4.2776990404 -4.9331760560 3.4586237791 0.0000000000
7.6433443454 7.0000000000 4.2764702482 -4.9347936745 3.4530615630 0.0000000000
7.6433495039 7.0000000000 4.2752379779 -4.9363946350 3.4474920975 0.0000000000
7.6433546479 7.0000000000 4.2740016144 -4.9379758510 3.4419141571 0.0000000000
7.6433597847 7.0000000000 4.2727611008 -4.9395366560 3.4363277808 0.0000000000
7.6433649212 7.0000000000 4.2715164656 -4.9410767927 3.4307331852 0.0000000000
7.6433700560 7.0000000000 4.2702679449 -4.9425971319 3.4251309670 0.0000000000
7.6433751852 7.0000000000 4.2690158524 -4.9440989669 3.4195218630 0.0000000000
7.6433803057 7.0000000000 4.2677605856 -4.9455841375 3.4139067274 0.0000000000
7.6433854158 7.0000000000 4.2665026374 -4.9470551055 3.4082865473 0.0000000000
7.6433905147 7.0000000000 4.2652423016 -4.9485132550 3.4026619444 0.0000000000
7.6433956053 7.0000000000 4.2639791421 -4.9499559981 3.3970322092 0.0000000000
7.6434006902 7.0000000000 4.2627125997 -4.9513800756 3.3913964085 0.0000000000
7.6434057654 7.0000000000 4.2614426337 -4.9527850188 3.3857545673 0.0000000000
7.6434108216 7.0000000000 4.2601695656 -4.9541723077 3.3801073793 0.0000000000
7.6434158558 7.0000000000 4.2588937247 -4.9555435455 3.3744555206 0.0000000000
7.6434208772 7.0000000000 4.2576154416 -4.9569004981 3.3687996073 0.0000000000
7.6434258947 7.0000000000 4.2563349892 -4.9582446080 3.3631401538 0.0000000000
7.6434309067 7.0000000000 4.2550522971 -4.9595752940 3.3574771109 0.0000000000
7.6434359076 7.0000000000 4.2537671696 -4.9608912324 3.3518102254 0.0000000000
7.6434408918 7.0000000000 4.2524794220 -4.9621910757 3.3461392977 0.0000000000
7.6434458534 7.0000000000 4.2511888811 -4.9634734568 3.3404641816 0.0000000000
7.6434507914 7.0000000000 4.2498955163 -4.9647379286 3.3347849337 0.0000000000
7.6434557162 7.0000000000 4.2485996570 -4.9659863733 3.3291021187 0.0000000000
7.6434606378 7.0000000000 4.2473016507 -4.9672207969 3.3234163242 0.0000000000
7.6434655491 7.0000000000 4.2460015721 -4.9684414810 3.3177277361 0.0000000000
7.6434704363 7.0000000000 4.2446993814 -4.9696479886 3.3120363703 0.0000000000
7.6434752946 7.0000000000 4.2433951812 -4.9708408690 3.3063424173 0.0000000000
7.6434801294 7.0000000000 4.2420892254 -4.9720217214 3.3006462532 0.0000000000
7.6434849467 7.0000000000 4.2407816245 -4.9731911379 3.2949480829 0.0000000000
7.6434897535 7.0000000000 4.2394720968 -4.9743469593 3.2892476436 0.0000000000
7.6434945545 7.0000000000 4.2381603487 -4.9754869391 3.2835446590 0.0000000000
7.6434993416 7.0000000000 4.2368464359 -4.9766112671 3.2778392769 0.0000000000
7.6435041017 7.0000000000 4.2355305592 -4.9777211427 3.2721318198 0.0000000000
7.6435088323 7.0000000000 4.2342128708 -4.9788174814 3.2664225305 0.0000000000
7.6435135410 7.0000000000 4.2328934760 -4.9799009220 3.2607115751 0.0000000000
7.6435182329 7.0000000000 4.2315724426 -4.9809718143 3.2549990848 0.0000000000
7.6435229061 7.0000000000 4.2302497609 -4.9820299048 3.2492851218 0.0000000000
7.6435275585 7.0000000000 4.2289254208 -4.9830749419 3.2435697464 0.0000000000
7.6435321898 7.0000000000 4.2275994636 -4.9841071003 3.2378530545 0.0000000000
7.6435368006 7.0000000000 4.2262719406 -4.9851266310 3.2321351502 0.0000000000
7.6435413912 7.0000000000 4.2249428011 -4.9861328951 3.2264160862 0.0000000000
7.6435459620 7.0000000000 4.2236119231 -4.9871246324 3.2206958794 0.0000000000
7.6435505123 7.0000000000 4.2222794300 -4.9881027274 3.2149746692 0.0000000000
7.6435550401 7.0000000000 4.2209458323 -4.9890714523 3.2092527882 0.0000000000
7.6435595438 7.0000000000 4.2196114507 -4.9900334243 3.2035304733 0.0000000000
7.6435640254 7.0000000000 4.2182758332 -4.9909845049 3.1978075707 0.0000000000
7.6435684868 7.0000000000 4.2169384577 -4.9919199677 3.1920838839 0.0000000000
7.6435729274 7.0000000000 4.2155995973 -4.9928421773 3.1863595581 0.0000000000
7.6435773450 7.0000000000 4.2142598832 -4.9937566934 3.1806348956 0.0000000000
7.6435817392 7.0000000000 4.2129193276 -4.9946633877 3.1749099953 0.0000000000
7.6435861110 7.0000000000 4.2115773230 -4.9955564491 3.1691847525 0.0000000000
7.6435904613 7.0000000000 4.2102336320 -4.9964335705 3.1634591399 0.0000000000
7.6435947904 7.0000000000 4.2088888246 -4.9973000847 3.1577333046 0.0000000000
7.6435990978 7.0000000000 4.2075433608 -4.9981602185 3.1520073958 0.0000000000
7.6436033790 7.0000000000 4.2061967921 -4.9990093235 3.1462814789 0.0000000000
7.6436076299 7.0000000000 4.2048485047 -4.9998411557 3.1405555965 0.0000000000
7.6436118543 7.0000000000 4.2034986992 -5.0006576032 3.1348297954 0.0000000000
7.6436160611 7.0000000000 4.2021480275 -5.0014650655 3.1291041237 0.0000000000
7.6436202527 7.0000000000 4.2007967927 -5.0022665214 3.1233786022 0.0000000000
7.6436244247 7.0000000000 4.1994448969 -5.0030610156 3.1176532212 0.0000000000
7.6436285723 7.0000000000 4.1980921281 -5.0038462371 3.1119280578 0.0000000000
7.6436326914 7.0000000000 4.1967380704 -5.0046173446 3.1062033837 0.0000000000
7.6436367797 7.0000000000 4.1953824300 -5.0053708449 3.1004794222 0.0000000000
7.6436408438 7.0000000000 4.1940255956 -5.0061109165 3.0947560558 0.0000000000
7.6436448918 7.0000000000 4.1926681032 -5.0068434054 3.0890330908 0.0000000000
7.6436489235 7.0000000000 4.1913100273 -5.0075690155 3.0833105430 0.0000000000
7.6436529338 7.0000000000 4.1899511791 -5.0082855224 3.0775885476 0.0000000000
7.6436569179 7.0000000000 4.1885914573 -5.0089916392 3.0718672137 0.0000000000
7.6436608712 7.0000000000 4.1872308584 -5.0096871319 3.0661466208 0.0000000000
7.6436647934 7.0000000000 4.1858693965 -5.0103719830 3.0604268328 0.0000000000
7.6436686939 7.0000000000 4.1845071119 -5.0110465061 3.0547078851 0.0000000000
7.6436725802 7.0000000000 4.1831440897 -5.0117116239 3.0489897494 0.0000000000
7.6436764492 7.0000000000 4.1817805851 -5.0123705705 3.0432721521 0.0000000000
7.6436802951 7.0000000000 4.1804168440 -5.0130264841 3.0375548222 0.0000000000
7.6436841133 7.0000000000 4.1790526814 -5.0136768498 3.0318380258 0.0000000000
7.6436878999 7.0000000000 4.1776877140 -5.0143165460 3.0261222777 0.0000000000
7.6436916591 7.0000000000 4.1763218397 -5.0149440926 3.0204077619 0.0000000000
7.6436954024 7.0000000000 4.1749552139 -5.0155613395 3.0146943597 0.0000000000
7.6436991322 7.0000000000 4.1735879976 -5.0161703165 3.0089819037 0.0000000000
7.6437028357 7.0000000000 4.1722203460 -5.0167731516 3.0032701632 0.0000000000
7.6437065047 7.0000000000 4.1708523506 -5.0173710904 2.9975590064 0.0000000000
7.6437101505 7.0000000000 4.1694839052 -5.0179625696 2.9918486330 0.0000000000
7.6437137850 7.0000000000 4.1681148652 -5.0185454472 2.9861393221 0.0000000000
7.6437174014 7.0000000000 4.1667450917 -5.0191174096 2.9804314432 0.0000000000
7.6437209865 7.0000000000 4.1653744727 -5.0196764731 2.9747253415 0.0000000000
7.6437245426 7.0000000000 4.1640032258 -5.0202259043 2.9690205816 0.0000000000
7.6437280826 7.0000000000 4.1626317916 -5.0207725161 2.9633161999 0.0000000000
7.6437316086 7.0000000000 4.1612602084 -5.0213167383 2.9576121783 0.0000000000
7.6437351089 7.0000000000 4.1598879970 -5.0218507784 2.9519097166 0.0000000000
7.6437385777 7.0000000000 4.1585149330 -5.0223710018 2.9462093711 0.0000000000
7.6437420252 7.0000000000 4.1571414529 -5.0228845158 2.9405100452 0.0000000000
7.6437454601 7.0000000000 4.1557679284 -5.0233972969 2.9348108350 0.0000000000
7.6437488749 7.0000000000 4.1543940439 -5.0239038140 2.9291126900 0.0000000000
7.6437522595 7.0000000000 4.1530193675 -5.0243966311 2.9234168576 0.0000000000
7.6437556183 7.0000000000 4.1516440798 -5.0248788909 2.9177228029 0.0000000000
7.6437589626 7.0000000000 4.1502686463 -5.0253586443 2.9120291674 0.0000000000
7.6437622917 7.0000000000 4.1488930631 -5.0258355761 2.9063360619 0.0000000000
7.6437655941 7.0000000000 4.1475169053 -5.0263018661 2.9006449148 0.0000000000
7.6437688670 7.0000000000 4.1461400330 -5.0267549163 2.8949562056 0.0000000000
7.6437721217 7.0000000000 4.1447627770 -5.0272007390 2.8892688524 0.0000000000
7.6437753648 7.0000000000 4.1433854015 -5.0276441435 2.8835819885 0.0000000000
7.6437785860 7.0000000000 4.1420078644 -5.0280843653 2.8778957513 0.0000000000
7.6437817759 7.0000000000 4.1406300625 -5.0285194595 2.8722105062 0.0000000000
7.6437849423 7.0000000000 4.1392518574 -5.0289464573 2.8665268865 0.0000000000
7.6437880974 7.0000000000 4.1378731197 -5.0293624959 2.8608455204 0.0000000000
7.6437912375 7.0000000000 4.1364939412 -5.0297693877 2.8551660498 0.0000000000
7.6437943499 7.0000000000 4.1351145374 -5.0301715625 2.8494875646 0.0000000000
7.6437974341 7.0000000000 4.1337349171 -5.0305689975 2.8438101096 0.0000000000
7.6438005019 7.0000000000 4.1323548766 -5.0309570889 2.8381347108 0.0000000000
7.6438035584 7.0000000000 4.1309743375 -5.0313340130 2.8324617849 0.0000000000
7.6438065944 7.0000000000 4.1295934646 -5.0317033114 2.8267905737 0.0000000000
7.6438096027 7.0000000000 4.1282124013 -5.0320680720 2.8211204162 0.0000000000
7.6438125856 7.0000000000 4.1268311442 -5.0324281663 2.8154513503 0.0000000000
7.6438155478 7.0000000000 4.1254496670 -5.0327829643 2.8097835224 0.0000000000
7.6438184937 7.0000000000 4.1240679804 -5.0331326472 2.8041169028 0.0000000000
7.6438214274 7.0000000000 4.1226861077 -5.0334776802 2.7984513989 0.0000000000
7.6438243446 7.0000000000 4.1213040618 -5.0338183522 2.7927869463 0.0000000000
7.6438272360 7.0000000000 4.1199218460 -5.0341547693 2.7871235165 0.0000000000
7.6438301015 7.0000000000 4.1185393988 -5.0344851794 2.7814615636 0.0000000000
7.6438329515 7.0000000000 4.1171565875 -5.0348058003 2.7758020700 0.0000000000
7.6438357903 7.0000000000 4.1157733697 -5.0351153209 2.7701453905 0.0000000000
7.6438386099 7.0000000000 4.1143898829 -5.0354173594 2.7644906279 0.0000000000
7.6438414037 7.0000000000 4.1130062453 -5.0357150028 2.7588370202 0.0000000000
7.6438441739 7.0000000000 4.1116224418 -5.0360076826 2.7531847343 0.0000000000
7.6438469245 7.0000000000 4.1102384418 -5.0362944530 2.7475340260 0.0000000000
7.6438496599 7.0000000000 4.1088542928 -5.0365768065 2.7418844888 0.0000000000
7.6438523836 7.0000000000 4.1074700591 -5.0368567251 2.7362355862 0.0000000000
7.6438550919 7.0000000000 4.1060856381 -5.0371306511 2.7305883318 0.0000000000
7.6438577766 7.0000000000 4.1047008235 -5.0373915733 2.7249447048 0.0000000000
7.6438604373 7.0000000000 4.1033156499 -5.0376405548 2.7193044177 0.0000000000
7.6438630828 7.0000000000 4.1019304239 -5.0378877916 2.7136646191 0.0000000000
7.6438657170 7.0000000000 4.1005453120 -5.0381388339 2.7080237545 0.0000000000
7.6438683330 7.0000000000 4.0991601815 -5.0383893223 2.7023830372 0.0000000000
7.6438709253 7.0000000000 4.0977748766 -5.0386338894 2.6967439908 0.0000000000
7.6438734959 7.0000000000 4.0963892783 -5.0388675770 2.6911081223 0.0000000000
7.6438760484 7.0000000000 4.0950033182 -5.0390872741 2.6854764031 0.0000000000
7.6438785865 7.0000000000 4.0936171952 -5.0393007710 2.6798465125 0.0000000000
7.6438811132 7.0000000000 4.0922311804 -5.0395187970 2.6742152426 0.0000000000
7.6438836254 7.0000000000 4.0908451817 -5.0397372533 2.6685838654 0.0000000000
7.6438861157 7.0000000000 4.0894588773 -5.0399426575 2.6629564861 0.0000000000
7.6438885842 7.0000000000 4.0880722477 -5.0401343952 2.6573332729 0.0000000000
7.6438910382 7.0000000000 4.0866856103 -5.0403261550 2.6517100194 0.0000000000
7.6438934812 7.0000000000 4.0852990913 -5.0405230660 2.6460851788 0.0000000000
7.6438959074 7.0000000000 4.0839124262 -5.0407128185 2.6404626174 0.0000000000
7.6438983120 7.0000000000 4.0825254241 -5.0408866371 2.6348450815 0.0000000000
7.6439006965 7.0000000000 4.0811382717 -5.0410534309 2.6292297546 0.0000000000
7.6439030639 7.0000000000 4.0797511882 -5.0412235596 2.6236133691 0.0000000000
7.6439054177 7.0000000000 4.0783641315 -5.0413948256 2.6179966360 0.0000000000
7.6439077613 7.0000000000 4.0769769728 -5.0415608471 2.6123815922 0.0000000000
7.6439100913 7.0000000000 4.0755896800 -5.0417198725 2.6067688112 0.0000000000
7.6439124004 7.0000000000 4.0742022828 -5.0418730814 2.6011579388 0.0000000000
7.6439146888 7.0000000000 4.0728148015 -5.0420213804 2.5955486937 0.0000000000
7.6439169649 7.0000000000 4.0714272454 -5.0421653287 2.5899408901 0.0000000000
7.6439192315 7.0000000000 4.0700396110 -5.0423045217 2.5843346755 0.0000000000
7.6439214814 7.0000000000 4.0686518726 -5.0424368735 2.5787307809 0.0000000000
7.6439237098 7.0000000000 4.0672640304 -5.0425622034 2.5731292805 0.0000000000
7.6439259227 7.0000000000 4.0658761721 -5.0426866455 2.5675280702 0.0000000000
7.6439281267 7.0000000000 4.0644883701 -5.0428152341 2.5619254268 0.0000000000
7.6439303171 7.0000000000 4.0631005248 -5.0429403859 2.5563239847 0.0000000000
7.6439324868 7.0000000000 4.0617124950 -5.0430515270 2.5507274093 0.0000000000
7.6439346389 7.0000000000 4.0603243184 -5.0431515302 2.5451347015 0.0000000000
7.6439367815 7.0000000000 4.0589361327 -5.0432508314 2.5395422384 0.0000000000
7.6439389145 7.0000000000 4.0575479936 -5.0433536843 2.5339485405 0.0000000000
7.6439410292 7.0000000000 4.0561598741 -5.0434581722 2.5283542677 0.0000000000
7.6439431230 7.0000000000 4.0547717434 -5.0435618206 2.5227602853 0.0000000000
7.6439452045 7.0000000000 4.0533835687 -5.0436616726 2.5171676458 0.0000000000
7.6439472790 7.0000000000 4.0519953278 -5.0437556126 2.5115771062 0.0000000000
7.6439493397 7.0000000000 4.0506070276 -5.0438440088 2.5059885468 0.0000000000
7.6439513802 7.0000000000 4.0492186778 -5.0439274286 2.5004017798 0.0000000000
7.6439534053 7.0000000000 4.0478302775 -5.0440052923 2.4948170332 0.0000000000
7.6439554223 7.0000000000 4.0464418247 -5.0440769647 2.4892345530 0.0000000000
7.6439574286 7.0000000000 4.0450533381 -5.0441445530 2.4836535711 0.0000000000
7.6439594171 7.0000000000 4.0436648468 -5.0442115510 2.4780728068 0.0000000000
7.6439613882 7.0000000000 4.0422763653 -5.0442797356 2.4724916069 0.0000000000
7.6439633493 7.0000000000 4.0408878946 -5.0443493130 2.4669098933 0.0000000000
7.6439653024 7.0000000000 4.0394994242 -5.0444189402 2.4613281607 0.0000000000
7.6439672411 7.0000000000 4.0381109265 -5.0444850441 2.4557477285 0.0000000000
7.6439691617 7.0000000000 4.0367223822 -5.0445448532 2.4501696276 0.0000000000
7.6439710690 7.0000000000 4.0353337950 -5.0445980698 2.4445939922 0.0000000000
7.6439729682 7.0000000000 4.0339451744 -5.0446453414 2.4390206009 0.0000000000
7.6439748581 7.0000000000 4.0325565386 -5.0446898409 2.4334482581 0.0000000000
7.6439767359 7.0000000000 4.0311679065 -5.0447350309 2.4278756535 0.0000000000
7.6439785997 7.0000000000 4.0297792785 -5.0447809811 2.4223027617 0.0000000000
7.6439804476 7.0000000000 4.0283906474 -5.0448262441 2.4167301318 0.0000000000
7.6439822813 7.0000000000 4.0270020154 -5.0448713971 2.4111575427 0.0000000000
7.6439841052 7.0000000000 4.0256133927 -5.0449185663 2.4055841842 0.0000000000
7.6439859208 7.0000000000 4.0242247718 -5.0449661141 2.4000106817 0.0000000000
7.6439877259 7.0000000000 4.0228361217 -5.0450072966 2.3944396082 0.0000000000
7.6439895188 7.0000000000 4.0214474340 -5.0450403183 2.3888716485 0.0000000000
7.6439913002 7.0000000000 4.0200587553 -5.0450753228 2.3833029321 0.0000000000
7.6439930707 7.0000000000 4.0186701218 -5.0451201315 2.3777304746 0.0000000000
7.6439948298 7.0000000000 4.0172814984 -5.0451671363 2.3721571790 0.0000000000
7.6439965772 7.0000000000 4.0158928397 -5.0452064749 2.3665868087 0.0000000000
7.6439983133 7.0000000000 4.0145041486 -5.0452387924 2.3610191174 0.0000000000
7.6440000392 7.0000000000 4.0131154487 -5.0452692011 2.3554521543 0.0000000000
7.6440017549 7.0000000000 4.0117267637 -5.0453028477 2.3498839557 0.0000000000
7.6440034599 7.0000000000 4.0103381163 -5.0453446542 2.3443126436 0.0000000000
7.6440051539 7.0000000000 4.0089494954 -5.0453922050 2.3387391395 0.0000000000
7.6440068375 7.0000000000 4.0075608504 -5.0454345785 2.3331676104 0.0000000000
7.6440085109 7.0000000000 4.0061721634 -5.0454678256 2.3275995634 0.0000000000
7.6440101744 7.0000000000 4.0047834830 -5.0455024230 2.3220310028 0.0000000000
7.6440118280 7.0000000000 4.0033948462 -5.0455463896 2.3164588688 0.0000000000
7.6440134716 7.0000000000 4.0020062254 -5.0455941049 2.3108852996 0.0000000000
7.6440151050 7.0000000000 4.0006175889 -5.0456388753 2.3053128456 0.0000000000
7.6440167291 7.0000000000 3.9992289586 -5.0456843144 2.2997401485 0.0000000000
7.6440183448 7.0000000000 3.9978403713 -5.0457370347 2.2941647113 0.0000000000
7.6440199513 7.0000000000 3.9964518168 -5.0457954349 2.2885871334 0.0000000000
7.6440215473 7.0000000000 3.9950632572 -5.0458530926 2.2830098318 0.0000000000
7.6440231339 7.0000000000 3.9936746889 -5.0459092369 2.2774331010 0.0000000000
7.6440247145 7.0000000000 3.9922861440 -5.0459688805 2.2718550638 0.0000000000
7.6440262900 7.0000000000 3.9908976480 -5.0460354891 2.2662744364 0.0000000000
7.6440278557 7.0000000000 3.9895092136 -5.0461095085 2.2606910910 0.0000000000
7.6440294089 7.0000000000 3.9881208342 -5.0461895322 2.2551055640 0.0000000000
7.6440309532 7.0000000000 3.9867324540 -5.0462698049 2.2495199339 0.0000000000
7.6440324925 7.0000000000 3.9853440347 -5.0463463577 2.2439356357 0.0000000000
7.6440340260 7.0000000000 3.9839556671 -5.0464276141 2.2383496627 0.0000000000
7.6440355518 7.0000000000 3.9825674611 -5.0465239420 2.2327583075 0.0000000000
7.6440370696 7.0000000000 3.9811793528 -5.0466297902 2.2271635352 0.0000000000
7.6440385798 7.0000000000 3.9797911995 -5.0467322870 2.2215699232 0.0000000000
7.6440400825 7.0000000000 3.9784030316 -5.0468330307 2.2159769543 0.0000000000
7.6440415774 7.0000000000 3.9770150220 -5.0469455162 2.2103799216 0.0000000000
7.6440430647 7.0000000000 3.9756271981 -5.0470722382 2.2047779372 0.0000000000
7.6440445456 7.0000000000 3.9742393859 -5.0472003750 2.1991754336 0.0000000000
7.6440460205 7.0000000000 3.9728515059 -5.0473236282 2.1935746123 0.0000000000
7.6440474887 7.0000000000 3.9714637203 -5.0474525736 2.1879718920 0.0000000000
7.6440489494 7.0000000000 3.9700761660 -5.0475962646 2.1823641982 0.0000000000
7.6440504033 7.0000000000 3.9686887606 -5.0477494336 2.1767533091 0.0000000000
7.6440518513 7.0000000000 3.9673013970 -5.0479049851 2.1711416341 0.0000000000
7.6440532945 7.0000000000 3.9659141448 -5.0480661006 2.1655281788 0.0000000000
7.6440547342 7.0000000000 3.9645271339 -5.0482395335 2.1599107624 0.0000000000
7.6440561699 7.0000000000 3.9631403564 -5.0484246684 2.1542895984 0.0000000000
7.6440576004 7.0000000000 3.9617537129 -5.0486160280 2.1486664804 0.0000000000
7.6440590246 7.0000000000 3.9603671492 -5.0488107455 2.1430423385 0.0000000000
7.6440604414 7.0000000000 3.9589806620 -5.0490088683 2.1374171409 0.0000000000
7.6440618511 7.0000000000 3.9575942874 -5.0492119289 2.1317904182 0.0000000000
7.6440632563 7.0000000000 3.9562081243 -5.0494237641 2.1261610318 0.0000000000
7.6440646587 7.0000000000 3.9548222566 -5.0496474356 2.1205280924 0.0000000000
7.6440660578 7.0000000000 3.9534367068 -5.0498831096 2.1148916234 0.0000000000
7.6440674525 7.0000000000 3.9520514719 -5.0501300071 2.1092519248 0.0000000000
7.6440688423 7.0000000000 3.9506664783 -5.0503852502 2.1036098533 0.0000000000
7.6440702269 7.0000000000 3.9492816372 -5.0506455637 2.0979663635 0.0000000000
7.6440716078 7.0000000000 3.9478969166 -5.0509098430 2.0923217690 0.0000000000
7.6440729869 7.0000000000 3.9465123185 -5.0511782424 2.0866760169 0.0000000000
7.6440743636 7.0000000000 3.9451279314 -5.0514533146 2.0810284397 0.0000000000
7.6440757354 7.0000000000 3.9437439115 -5.0517394952 2.0753778880 0.0000000000
7.6440771010 7.0000000000 3.9423602627 -5.0520367765 2.0697243801 0.0000000000
7.6440784609 7.0000000000 3.9409767854 -5.0523392363 2.0640694871 0.0000000000
7.6440798167 7.0000000000 3.9395934106 -5.0526445800 2.0584138505 0.0000000000
7.6440811710 7.0000000000 3.9382103800 -5.0529592132 2.0527558749 0.0000000000
7.6440825256 7.0000000000 3.9368278696 -5.0532878289 2.0470943868 0.0000000000
7.6440838769 7.0000000000 3.9354456648 -5.0536246732 2.0414308299 0.0000000000
