# logAge Mass logTe Mbol logg C/O
5.7453254511 39.9965193185 4.7223445203 -8.6753016919 4.4972796033 0.0000000000
5.7566533873 39.9964201318 4.7223045662 -8.6772072876 4.4963564716 0.0000000000
5.7679799181 39.9963220129 4.7222630816 -8.6791647586 4.4954064791 0.0000000000
5.7793039392 39.9962154336 4.7222217893 -8.6812065746 4.4944234264 0.0000000000
5.7906225024 39.9961026482 4.7221664344 -8.6834273990 4.4933124524 0.0000000000
5.8019385476 39.9959918190 4.7221230436 -8.6857286602 4.4922171810 0.0000000000
5.8132525866 39.9958793249 4.7220639938 -8.6880884341 4.4910358510 0.0000000000
5.8245650629 39.9957580816 4.7220084531 -8.6904924735 4.4898507560 0.0000000000
5.8358745093 39.9956407246 4.7219443400 -8.6929835853 4.4885965843 0.0000000000
5.8471822509 39.9955163970 4.7218883671 -8.6955219225 4.4873560078 0.0000000000
5.8584866962 39.9953855642 4.7218186755 -8.6981465388 4.4860259743 0.0000000000
5.8697889484 39.9952432207 4.7217473094 -8.7008254740 4.4846673901 0.0000000000
5.8810882127 39.9951075983 4.7216737638 -8.7035837767 4.4832684139 0.0000000000
5.8923842416 39.9949665772 4.7215980747 -8.7064217255 4.4818289467 0.0000000000
5.9036770390 39.9948215399 4.7215201894 -8.7093374040 4.4803495593 0.0000000000
5.9149664313 39.9946620552 4.7214398410 -8.7123290931 4.4788297581 0.0000000000
5.9262530015 39.9945066555 4.7213577165 -8.7153875731 4.4772761806 0.0000000000
5.9375348889 39.9943422848 4.7212608178 -8.7185469059 4.4756230680 0.0000000000
5.9488134513 39.9941791293 4.7211751867 -8.7217820338 4.4739847208 0.0000000000
5.9600872139 39.9940067873 4.7210740897 -8.7251143139 4.4722455492 0.0000000000
5.9713571016 39.9938204713 4.7209685621 -8.7285219694 4.4704583535 0.0000000000
5.9826221055 39.9936398978 4.7208591305 -8.7320300901 4.4686154180 0.0000000000
5.9938819238 39.9934516810 4.7207450666 -8.7356373054 4.4667142322 0.0000000000
6.0051373092 39.9932479600 4.7206241398 -8.7393239515 4.4647536544 0.0000000000
6.0163877086 39.9930484994 4.7204960082 -8.7431043535 4.4627268012 0.0000000000
6.0276322283 39.9928308388 4.7203605266 -8.7469850276 4.4606302417 0.0000000000
6.0388697913 39.9926155675 4.7202208555 -8.7509895651 4.4584674043 0.0000000000
6.0501029385 39.9923871607 4.7200770229 -8.7550653183 4.4562592926 0.0000000000
6.0613270586 39.9921500993 4.7199224145 -8.7592883388 4.4539490764 0.0000000000
6.0725447657 39.9919048810 4.7197583833 -8.7636115755 4.4515609940 0.0000000000
6.0837537777 39.9916517489 4.7195882471 -8.7680692045 4.4490946485 0.0000000000
6.0949557387 39.9913910007 4.7194136231 -8.7726324889 4.4465680070 0.0000000000
6.1061483840 39.9911225032 4.7192262585 -8.7773306680 4.4439363612 0.0000000000
6.1173336380 39.9908454735 4.7190237261 -8.7821308676 4.4412031433 0.0000000000
6.1285100647 39.9905592690 4.7188194629 -8.7870539061 4.4384137670 0.0000000000
6.1396759742 39.9902521849 4.7185972899 -8.7921112538 4.4354988010 0.0000000000
6.1508330682 39.9899478086 4.7183681317 -8.7972883218 4.4325080354 0.0000000000
6.1619776517 39.9896233519 4.7181224155 -8.8026190204 4.4293893676 0.0000000000
6.1731109907 39.9892892259 4.7178693185 -8.8080884365 4.4261855843 0.0000000000
6.1842328945 39.9889442523 4.7175969370 -8.8136919676 4.4228508994 0.0000000000
6.1953417607 39.9885812909 4.7173008541 -8.8194404438 4.4193632353 0.0000000000
6.2064220316 39.9882093464 4.7169893586 -8.8255120387 4.4156845761 0.0000000000
6.2174598257 39.9878221025 4.7166426640 -8.8320358768 4.4116840565 0.0000000000
6.2284837821 39.9874187669 4.7162730038 -8.8386908410 4.4075390496 0.0000000000
6.2394896032 39.9869984237 4.7158678650 -8.8455120363 4.4031854509 0.0000000000
6.2504759908 39.9865701461 4.7154509966 -8.8525187473 4.3987106416 0.0000000000
6.2614421606 39.9861185449 4.7150168861 -8.8597049657 4.3940948074 0.0000000000
6.2723877362 39.9856407555 4.7145508418 -8.8670628299 4.3892822949 0.0000000000
6.2833107039 39.9851582899 4.7140562733 -8.8746143198 4.3842781850 0.0000000000
6.2942105663 39.9846473739 4.7135379510 -8.8823503766 4.3791049239 0.0000000000
6.3050872108 39.9841208752 4.7129885468 -8.8902688206 4.3737342107 0.0000000000
6.3159401304 39.9835639762 4.7124089121 -8.8983624271 4.3681721802 0.0000000000
6.3267646836 39.9829893602 4.7117904518 -8.9066649848 4.3623710746 0.0000000000
6.3375607522 39.9823846700 4.7111396197 -8.9151680411 4.3563599554 0.0000000000
6.3483284868 39.9817599892 4.7104475865 -8.9238639078 4.3501066905 0.0000000000
6.3590630620 39.9811030000 4.7097094871 -8.9327740984 4.3435830801 0.0000000000
6.3697694693 39.9804267554 4.7089328278 -8.9418651240 4.3368326873 0.0000000000
6.3804366297 39.9797173797 4.7081011429 -8.9511953841 4.3297661377 0.0000000000
6.3909848254 39.9789778313 4.7071671758 -8.9612555380 4.3219981741 0.0000000000
6.4014469813 39.9782083939 4.7061277350 -8.9717978005 4.3136151475 0.0000000000
6.4118547941 39.9774109835 4.7050227913 -8.9826173164 4.3048589035 0.0000000000
6.4222223147 39.9765744812 4.7038493086 -8.9936137077 4.2957573289 0.0000000000
6.4325335050 39.9756972765 4.7025873180 -9.0048574042 4.2862023580 0.0000000000
6.4427882828 39.9747806361 4.7012459305 -9.0163436974 4.2762323322 0.0000000000
6.4529894225 39.9738217251 4.6998234195 -9.0280435909 4.2658519128 0.0000000000
6.4631336726 39.9728202877 4.6982874525 -9.0399385590 4.2549391774 0.0000000000
6.4732066932 39.9717713866 4.6966747371 -9.0521198238 4.2436044139 0.0000000000
6.4832099666 39.9706657603 4.6949455764 -9.0645257095 4.2317134038 0.0000000000
6.4931545502 39.9695205260 4.6931069491 -9.0771052420 4.2193146380 0.0000000000
6.5028099216 39.9683400402 4.6909810287 -9.0907409860 4.2053438319 0.0000000000
6.5123610774 39.9671017865 4.6886947251 -9.1046423827 4.1906246037 0.0000000000
6.5218172826 39.9658143828 4.6862572712 -9.1187589755 4.1752141614 0.0000000000
6.5311840548 39.9644655120 4.6836702538 -9.1330433664 4.1591376777 0.0000000000
6.5404297822 39.9630531702 4.6808918618 -9.1475548939 4.1422041506 0.0000000000
6.5495432430 39.9615769444 4.6779231805 -9.1623112861 4.1244108255 0.0000000000
6.5585616594 39.9600393319 4.6747581790 -9.1771389854 4.1058030288 0.0000000000
6.5674492293 39.9584400000 4.6713800000 -9.1921250000 4.0862785248 0.0000000000
6.5687177962 39.9582000000 4.6708800000 -9.1943000000 4.0834059163 0.0000000000
6.5697654612 39.9580011474 4.6704215026 -9.1961623133 4.0808248401 0.0000000000
6.5707961214 39.9578066509 4.6699569927 -9.1980779172 4.0781984450 0.0000000000
6.5718183176 39.9576180217 4.6694890626 -9.2000202988 4.0755477216 0.0000000000
6.5728362329 39.9574219189 4.6690095213 -9.2019542429 4.0728538475 0.0000000000
6.5738557950 39.9572241459 4.6685276280 -9.2038782893 4.0701545064 0.0000000000
6.5748710356 39.9570259681 4.6680492332 -9.2058219480 4.0674613096 0.0000000000
6.5758906668 39.9568259418 4.6675540951 -9.2077228858 4.0647182080 0.0000000000
6.5769009485 39.9566269039 4.6670733924 -9.2096786696 4.0620109201 0.0000000000
6.5779139558 39.9564264707 4.6665615079 -9.2115733083 4.0592033482 0.0000000000
6.5789256132 39.9562254734 4.6660698999 -9.2135058416 4.0564617181 0.0000000000
6.5799266823 39.9560257317 4.6655693968 -9.2154594774 4.0536760804 0.0000000000
6.5809286701 39.9558242465 4.6650656696 -9.2174040930 4.0508811353 0.0000000000
6.5819070271 39.9556273552 4.6645762818 -9.2194459152 4.0481047150 0.0000000000
6.5829079750 39.9554120246 4.6640725897 -9.2213846919 4.0453120957 0.0000000000
6.5839017654 39.9552098291 4.6635550852 -9.2233322688 4.0424608490 0.0000000000
6.5848993876 39.9550043210 4.6630417981 -9.2252724009 4.0396294139 0.0000000000
6.5858865611 39.9547997909 4.6625157014 -9.2272250926 4.0367417274 0.0000000000
6.5868760447 39.9545939379 4.6619954634 -9.2291792642 4.0338768691 0.0000000000
6.5878603481 39.9543783256 4.6614641877 -9.2311246523 4.0309712674 0.0000000000
6.5888467088 39.9541728945 4.6609301233 -9.2330658742 4.0280562882 0.0000000000
6.5898249364 39.9539552149 4.6603981393 -9.2350277687 4.0251412283 0.0000000000
6.5908099703 39.9537469125 4.6598579199 -9.2369605756 4.0222049635 0.0000000000
6.5917851657 39.9535317616 4.6593130373 -9.2389114140 4.0192427593 0.0000000000
6.5927591407 39.9533200462 4.6587680415 -9.2408682752 4.0162777303 0.0000000000
6.5937281376 39.9531101670 4.6582116275 -9.2428218534 4.0132683615 0.0000000000
6.5946999939 39.9528909342 4.6576598780 -9.2447680556 4.0102804995 0.0000000000
6.5956673777 39.9526744862 4.6570854181 -9.2466877213 4.0072124409 0.0000000000
6.5966413725 39.9524595819 4.6565239832 -9.2486123065 4.0041945310 0.0000000000
6.5976025702 39.9522364450 4.6559588564 -9.2505647540 4.0011506193 0.0000000000
6.5985616839 39.9520151409 4.6553830811 -9.2525056490 3.9980687543 0.0000000000
6.5995191076 39.9518031743 4.6548070465 -9.2544577965 3.9949814528 0.0000000000
6.6004769153 39.9515761552 4.6542176784 -9.2563720044 3.9918558293 0.0000000000
6.6014348869 39.9513585115 4.6536292264 -9.2582944094 3.9887306935 0.0000000000
6.6023885968 39.9511352109 4.6530414086 -9.2602278549 3.9856036169 0.0000000000
6.6033353228 39.9509113274 4.6524500776 -9.2621756915 3.9824567244 0.0000000000
6.6042768557 39.9506866424 4.6518517295 -9.2641250145 3.9792811601 0.0000000000
6.6052214282 39.9504587348 4.6512405550 -9.2660366910 3.9760693140 0.0000000000
6.6061641521 39.9502397696 4.6506285221 -9.2679588596 3.9728499346 0.0000000000
6.6071037224 39.9500139959 4.6500275823 -9.2699085370 3.9696638502 0.0000000000
6.6080385921 39.9497870017 4.6494094663 -9.2718377978 3.9664172142 0.0000000000
6.6089699600 39.9495500707 4.6487911891 -9.2737699664 3.9631686622 0.0000000000
6.6099005974 39.9493239669 4.6481600140 -9.2756848482 3.9598755512 0.0000000000
6.6108325318 39.9490963053 4.6475303059 -9.2775982859 3.9565888689 0.0000000000
6.6117565824 39.9488699906 4.6468978654 -9.2795314030 3.9532833996 0.0000000000
6.6126752344 39.9486315853 4.6462655306 -9.2814718998 3.9499752700 0.0000000000
6.6135955099 39.9484012074 4.6456315381 -9.2834106163 3.9466613087 0.0000000000
6.6145218986 39.9481701439 4.6449306564 -9.2851789655 3.9431479304 0.0000000000
6.6154461114 39.9479330071 4.6442915105 -9.2870893328 3.9398246216 0.0000000000
6.6163602663 39.9476984560 4.6436420033 -9.2890104660 3.9364555896 0.0000000000
6.6172663161 39.9474612903 4.6429772237 -9.2909210175 3.9330296725 0.0000000000
6.6181720786 39.9472307740 4.6423183089 -9.2928506142 3.9296196683 0.0000000000
6.6190368625 39.9470083068 4.6416852150 -9.2949410920 3.9262486833 0.0000000000
6.6199429474 39.9467634976 4.6410280764 -9.2968623921 3.9228489470 0.0000000000
6.6208504953 39.9465290044 4.6403310471 -9.2986952092 3.9193251537 0.0000000000
6.6217554351 39.9462883551 4.6396551197 -9.3005809072 3.9158645485 0.0000000000
6.6226471330 39.9460453845 4.6389715954 -9.3024876178 3.9123651254 0.0000000000
6.6235231587 39.9458164040 4.6382759957 -9.3044227554 3.9088061824 0.0000000000
6.6243544648 39.9455851271 4.6375409147 -9.3063885397 3.9050770302 0.0000000000
6.6251760813 39.9453669151 4.6367939221 -9.3083609181 3.9012977359 0.0000000000
6.6259922468 39.9451399290 4.6360525365 -9.3103543439 3.8975323553 0.0000000000
6.6268009730 39.9449169942 4.6353017969 -9.3123478449 3.8937295727 0.0000000000
6.6276069563 39.9446944492 4.6345371015 -9.3143152193 3.8898814216 0.0000000000
6.6284082556 39.9444772824 4.6337759024 -9.3163063803 3.8860377999 0.0000000000
6.6292123636 39.9442484208 4.6329842079 -9.3182029349 3.8821099118 0.0000000000
6.6300192038 39.9440211264 4.6322109566 -9.3201421740 3.8782387397 0.0000000000
6.6308173662 39.9437949109 4.6314337959 -9.3220960710 3.8743460785 0.0000000000
6.6316108211 39.9435757960 4.6306548649 -9.3240627082 3.8704413173 0.0000000000
6.6323975467 39.9433466495 4.6298700248 -9.3260245135 3.8665147434 0.0000000000
6.6331799672 39.9431235405 4.6290797847 -9.3279877698 3.8625660544 0.0000000000
6.6339629125 39.9428980555 4.6282821698 -9.3299293102 3.8585965272 0.0000000000
6.6347394239 39.9426690764 4.6274800466 -9.3318728875 3.8546081138 0.0000000000
6.6355164914 39.9424475796 4.6266807611 -9.3338277382 3.8506266229 0.0000000000
6.6362886732 39.9422157817 4.6258722060 -9.3357634386 3.8466156022 0.0000000000
6.6370571787 39.9419974765 4.6250622170 -9.3377147152 3.8425927617 0.0000000000
6.6378313820 39.9417631695 4.6242157491 -9.3395356980 3.8384759493 0.0000000000
6.6386065543 39.9415385318 4.6234045059 -9.3414625120 3.8344578087 0.0000000000
6.6393657382 39.9413070817 4.6225758291 -9.3433772253 3.8303746994 0.0000000000
6.6401234292 39.9410808816 4.6217444272 -9.3452920726 3.8262806932 0.0000000000
6.6408748096 39.9408540219 4.6209138525 -9.3472240187 3.8221831494 0.0000000000
6.6416264436 39.9406227738 4.6200742478 -9.3491276811 3.8180607510 0.0000000000
6.6423724066 39.9403996935 4.6192242377 -9.3510221160 3.8139005110 0.0000000000
6.6431142884 39.9401749367 4.6183557107 -9.3528684871 3.8096854108 0.0000000000
6.6438602873 39.9399432688 4.6175006373 -9.3547410234 3.8055135837 0.0000000000
6.6446008349 39.9397127090 4.6166428900 -9.3566215291 3.8013278850 0.0000000000
6.6453314727 39.9394887774 4.6157792694 -9.3585144907 3.7971137829 0.0000000000
6.6460648935 39.9392654608 4.6149124532 -9.3603919250 3.7928931162 0.0000000000
6.6467920108 39.9390328130 4.6140426648 -9.3622691862 3.7886605282 0.0000000000
6.6475147491 39.9388129843 4.6131655922 -9.3641453142 3.7843993961 0.0000000000
6.6482337044 39.9385816257 4.6122861694 -9.3660151238 3.7801312654 0.0000000000
6.6489498423 39.9383569958 4.6113988344 -9.3678733202 3.7758362041 0.0000000000
6.6496665305 39.9381314660 4.6105159791 -9.3697427559 3.7715545561 0.0000000000
6.6503764319 39.9379055057 4.6096186645 -9.3715848838 3.7672259896 0.0000000000
6.6510886422 39.9376732403 4.6087275438 -9.3734351418 3.7629188778 0.0000000000
6.6517907799 39.9374525809 4.6078148944 -9.3752514975 3.7585393385 0.0000000000
6.6524932587 39.9372289645 4.6068858519 -9.3770087120 3.7541178510 0.0000000000
6.6531958518 39.9369935728 4.6059763260 -9.3788261744 3.7497502025 0.0000000000
6.6538508343 39.9367840307 4.6051370903 -9.3809482084 3.7455421675 0.0000000000
6.6545648322 39.9365535241 4.6042303867 -9.3827504224 3.7411919608 0.0000000000
6.6552650368 39.9363262736 4.6033158667 -9.3845617727 3.7368068697 0.0000000000
6.6559526503 39.9361017578 4.6023874320 -9.3863609448 3.7323710202 0.0000000000
6.6566305659 39.9358785626 4.6014513287 -9.3881592086 3.7279048744 0.0000000000
6.6573078932 39.9356540877 4.6005236619 -9.3899862532 3.7234609481 0.0000000000
6.6579787189 39.9354308388 4.5995390327 -9.3916289719 3.7188629163 0.0000000000
6.6586585158 39.9352033727 4.5986039006 -9.3934225361 3.7144024882 0.0000000000
6.6593326544 39.9349774876 4.5976300011 -9.3950908829 3.7098370951 0.0000000000
6.6600095449 39.9347511692 4.5966857936 -9.3968627242 3.7053490676 0.0000000000
6.6606755519 39.9345337378 4.5957370385 -9.3986520019 3.7008359714 0.0000000000
6.6613388896 39.9343045323 4.5947830879 -9.4004207463 3.6963101786 0.0000000000
6.6619984348 39.9340893346 4.5938259053 -9.4021985780 3.6917679750 0.0000000000
6.6626526128 39.9338637726 4.5928658094 -9.4039707451 3.6872162717 0.0000000000
6.6633026547 39.9336498451 4.5918994019 -9.4057401885 3.6826405379 0.0000000000
6.6639504198 39.9334231251 4.5909349481 -9.4075114415 3.6780717556 0.0000000000
6.6645803253 39.9332144555 4.5899446416 -9.4092468448 3.6734140988 0.0000000000
6.6651705864 39.9330160317 4.5889327164 -9.4110000235 3.6686629689 0.0000000000
6.6657415486 39.9328206896 4.5878679458 -9.4125847079 3.6637678880 0.0000000000
6.6663112262 39.9326218147 4.5868462770 -9.4143454402 3.6589747570 0.0000000000
6.6668743051 39.9324316362 4.5858228256 -9.4161178200 3.6541699314 0.0000000000
6.6674292904 39.9322359134 4.5847891070 -9.4178648000 3.6493341362 0.0000000000
6.6679826764 39.9320490850 4.5837514929 -9.4196066844 3.6444848943 0.0000000000
6.6685328833 39.9318582428 4.5827107654 -9.4213404937 3.6396263847 0.0000000000
6.6690831681 39.9316709571 4.5816703733 -9.4230775894 3.6347679413 0.0000000000
6.6696298420 39.9314786256 4.5806247370 -9.4247987264 3.6298948493 0.0000000000
6.6701725249 39.9312958561 4.5795790895 -9.4265342745 3.6250160525 0.0000000000
6.6707094827 39.9311103594 4.5785245014 -9.4282451894 3.6201113166 0.0000000000
6.6712481430 39.9309205386 4.5774736004 -9.4299639149 3.6152181579 0.0000000000
6.6717846361 39.9307342496 4.5764179991 -9.4316710897 3.6103108567 0.0000000000
6.6723177151 39.9305448206 4.5753567894 -9.4333608997 3.6053880336 0.0000000000
6.6728458617 39.9303639708 4.5742975286 -9.4350739358 3.6004638090 0.0000000000
6.6733763412 39.9301792272 4.5732401443 -9.4367872563 3.5955469342 0.0000000000
6.6738997620 39.9299973127 4.5721766342 -9.4384937609 3.5906083132 0.0000000000
6.6744114252 39.9298244973 4.5710616282 -9.4399950966 3.5855458754 0.0000000000
6.6749406868 39.9296331830 4.5700022410 -9.4417004310 3.5806241122 0.0000000000
6.6754619006 39.9294520275 4.5689315840 -9.4433820372 3.5756668712 0.0000000000
6.6759812639 39.9292771314 4.5678607179 -9.4450702887 3.5707062041 0.0000000000
6.6764945319 39.9290940502 4.5667886751 -9.4467600179 3.5657401498 0.0000000000
6.6770113280 39.9289113023 4.5657148464 -9.4484358136 3.5607725290 0.0000000000
6.6775227744 39.9287354503 4.5646422293 -9.4501317815 3.5558017607 0.0000000000
6.6780345843 39.9285545602 4.5635689417 -9.4518210266 3.5508309451 0.0000000000
6.6785398662 39.9283794147 4.5624901936 -9.4535041582 3.5458407950 0.0000000000
6.6790468235 39.9282001895 4.5614115975 -9.4551822205 3.5408532361 0.0000000000
6.6795509276 39.9280248799 4.5603331504 -9.4568688727 3.5358628799 0.0000000000
6.6800532043 39.9278461172 4.5592554490 -9.4585592248 3.5308739893 0.0000000000
6.6805560230 39.9276690981 4.5581752124 -9.4602401091 3.5258787637 0.0000000000
6.6810581237 39.9274948760 4.5570975353 -9.4619337779 3.5208886925 0.0000000000
6.6815573993 39.9273210802 4.5560188892 -9.4636291364 3.5158940743 0.0000000000
6.6820552444 39.9271507458 4.5549415332 -9.4653347872 3.5109005376 0.0000000000
6.6825536595 39.9269697618 4.5538675912 -9.4670458210 3.5059183872 0.0000000000
6.6830516410 39.9268021343 4.5527916606 -9.4687573525 3.5009282290 0.0000000000
6.6835453774 39.9266291463 4.5517227134 -9.4705014416 3.4959529230 0.0000000000
6.6840299076 39.9264615927 4.5506074948 -9.4720183083 3.4908834792 0.0000000000
6.6845424253 39.9262749841 4.5495626760 -9.4738150206 3.4859834893 0.0000000000
6.6850507596 39.9261024364 4.5485048470 -9.4755756120 3.4810460599 0.0000000000
6.6855521744 39.9259242628 4.5474474769 -9.4773457611 3.4761065818 0.0000000000
6.6860563940 39.9257522879 4.5464010645 -9.4791550572 3.4711953429 0.0000000000
6.6865666787 39.9255776173 4.5453676412 -9.4809973624 3.4663228279 0.0000000000
6.6870808505 39.9253945559 4.5443462993 -9.4828699051 3.4614864520 0.0000000000
6.6876015755 39.9252180197 4.5433425315 -9.4847946519 3.4566995615 0.0000000000
6.6881267201 39.9250271761 4.5423512182 -9.4867432540 3.4519527917 0.0000000000
6.6886609675 39.9248471919 4.5413809848 -9.4887465593 3.4472685779 0.0000000000
6.6891985550 39.9246565296 4.5404439050 -9.4908351833 3.4426827351 0.0000000000
6.6896430273 39.9245018318 4.5396652358 -9.4933036490 3.4385789893 0.0000000000
6.6903237648 39.9242640617 4.5389518330 -9.4956350262 3.4347902410 0.0000000000
6.6909466398 39.9240482922 4.5382454906 -9.4980909390 3.4309801589 0.0000000000
6.6915652117 39.9238307818 4.5376555152 -9.5007301589 3.4275622033 0.0000000000
6.6921971012 39.9236035643 4.5373049962 -9.5035950131 3.4250117140 0.0000000000
6.6928164805 39.9233858808 4.5372737341 -9.5066118381 3.4236775675 0.0000000000
6.6933662803 39.9231902194 4.5376494989 -9.5095719871 3.4239944386 0.0000000000
6.6938095531 39.9230271014 4.5383607967 -9.5122648029 3.4257607293 0.0000000000
6.6941524214 39.9229030764 4.5392797583 -9.5146609597 3.4284767638 0.0000000000
6.6944198519 39.9228056053 4.5403222874 -9.5168002917 3.4317900871 0.0000000000
6.6946325975 39.9227270352 4.5414325038 -9.5187644713 3.4354444259 0.0000000000
6.6948059320 39.9226625926 4.5425801195 -9.5206214646 3.4392913903 0.0000000000
6.6949497271 39.9226085338 4.5437527952 -9.5223966149 3.4432714453 0.0000000000
6.6950690957 39.9225611604 4.5449411407 -9.5241183156 3.4473356314 0.0000000000
6.6951691034 39.9225231090 4.5461325266 -9.5258359741 3.4514136978 0.0000000000
6.6952543444 39.9224909561 4.5473326971 -9.5275211066 3.4555399769 0.0000000000
6.6953272225 39.9224617341 4.5485344377 -9.5292034600 3.4596736802 0.0000000000
6.6953895711 39.9224369982 4.5497294035 -9.5309182075 3.4637673752 0.0000000000
6.6954434624 39.9224157556 4.5509270723 -9.5326234442 3.4678757245 0.0000000000
6.6954896565 39.9223945494 4.5521218062 -9.5343429242 3.4719666375 0.0000000000
6.6955298313 39.9223775419 4.5533084639 -9.5360982272 3.4760109621 0.0000000000
6.6955646038 39.9223638999 4.5544964806 -9.5378488135 3.4800626461 0.0000000000
6.6955949353 39.9223513792 4.5556811402 -9.5396143523 3.4840949329 0.0000000000
6.6956213407 39.9223413190 4.5568603329 -9.5414030709 3.4880961066 0.0000000000
6.6956444866 39.9223319657 4.5580320384 -9.5432226840 3.4920549816 0.0000000000
6.6956647493 39.9223233131 4.5592018177 -9.5450502039 3.4960029967 0.0000000000
6.6956823867 39.9223155047 4.5603697484 -9.5468853344 3.4999405822 0.0000000000
6.6956978316 39.9223088024 4.5615345564 -9.5487329429 3.5038606981 0.0000000000
6.6957115839 39.9223030047 4.5626958575 -9.5505944101 3.5077612527 0.0000000000
6.6957239088 39.9222969558 4.5638560406 -9.5524603081 3.5116555600 0.0000000000
6.6957350243 39.9222908590 4.5650158300 -9.5543277569 3.5155476718 0.0000000000
6.6957451324 39.9222861832 4.5661740075 -9.5562015050 3.5194308315 0.0000000000
6.6957544289 39.9222826362 4.5673304558 -9.5580819776 3.5233043972 0.0000000000
6.6957631074 39.9222791977 4.5684855369 -9.5599677197 3.5271703871 0.0000000000
6.6957713515 39.9222752485 4.5696396997 -9.5618569656 3.5310312973 0.0000000000
6.6957793236 39.9222710179 4.5707935745 -9.5637473065 3.5348906141 0.0000000000
6.6957871836 39.9222668421 4.5719478142 -9.5656362525 3.5387519490 0.0000000000
6.6957950913 39.9222630574 4.5731030717 -9.5675213137 3.5426189134 0.0000000000
6.6958032065 39.9222600000 4.5742600000 -9.5694000000 3.5464951187 0.0000000000
6.6958105924 39.9222500000 4.5752700000 -9.5710750000 3.5498650099 0.0000000000
6.6958116560 39.9222500000 4.5754110526 -9.5713155968 3.5503329816 0.0000000000
6.6958127196 39.9222500000 4.5755534826 -9.5715511469 3.5508084816 0.0000000000
6.6958137833 39.9222500000 4.5756965887 -9.5717826019 3.5512883241 0.0000000000
6.6958148469 39.9222500000 4.5758396698 -9.5720109135 3.5517693237 0.0000000000
6.6958159105 39.9222500000 4.5759820245 -9.5722370333 3.5522482947 0.0000000000
6.6958169741 39.9222500000 4.5761229517 -9.5724619131 3.5527220514 0.0000000000
6.6958180377 39.9222500000 4.5762617500 -9.5726865045 3.5531874081 0.0000000000
6.6958191013 39.9222500000 4.5763979297 -9.5729114435 3.5536421512 0.0000000000
6.6958201649 39.9222500000 4.5765320137 -9.5731358530 3.5540887235 0.0000000000
6.6958212285 39.9222500000 4.5766648281 -9.5733584037 3.5545309607 0.0000000000
6.6958222921 39.9222500000 4.5767971927 -9.5735777845 3.5549726670 0.0000000000
6.6958233556 39.9222500000 4.5769296158 -9.5737936329 3.5554160202 0.0000000000
6.6958244192 39.9222500000 4.5770621513 -9.5740069683 3.5558608280 0.0000000000
6.6958254828 39.9222500000 4.5771948172 -9.5742189189 3.5563067113 0.0000000000
6.6958265464 39.9222500000 4.5773275718 -9.5744305374 3.5567530822 0.0000000000
6.6958276100 39.9222500000 4.5774598265 -9.5746421804 3.5571974437 0.0000000000
6.6958286735 39.9222500000 4.5775906992 -9.5748538314 3.5576362744 0.0000000000
6.6958297371 39.9222500000 4.5777193055 -9.5750654704 3.5580660438 0.0000000000
6.6958308007 39.9222500000 4.5778451658 -9.5752768682 3.5584849261 0.0000000000
6.6958318643 39.9222500000 4.5779691041 -9.5754871229 3.5588965772 0.0000000000
6.6958329278 39.9222500000 4.5780922056 -9.5756951978 3.5593057531 0.0000000000
6.6958339914 39.9222500000 4.5782155377 -9.5759000752 3.5597171305 0.0000000000
6.6958350549 39.9222500000 4.5783393212 -9.5761016278 3.5601316438 0.0000000000
6.6958361185 39.9222500000 4.5784625824 -9.5763009855 3.5605449454 0.0000000000
6.6958371821 39.9222500000 4.5785842570 -9.5764993729 3.5609522886 0.0000000000
6.6958382456 39.9222500000 4.5787033593 -9.5766979275 3.5613492762 0.0000000000
6.6958393092 39.9222500000 4.5788199963 -9.5768965709 3.5617363670 0.0000000000
6.6958403727 39.9222500000 4.5789350752 -9.5770943341 3.5621175772 0.0000000000
6.6958414362 39.9222500000 4.5790495215 -9.5772902278 3.5624970050 0.0000000000
6.6958424998 39.9222500000 4.5791641356 -9.5774833580 3.5628782090 0.0000000000
6.6958435633 39.9222500000 4.5792788523 -9.5776734906 3.5632610228 0.0000000000
6.6958446269 39.9222500000 4.5793932411 -9.5778606699 3.5636437066 0.0000000000
6.6958456904 39.9222500000 4.5795068703 -9.5780449413 3.5640245148 0.0000000000
6.6958467539 39.9222500000 4.5796193405 -9.5782264742 3.5644017823 0.0000000000
6.6958478174 39.9222500000 4.5797303934 -9.5784059766 3.5647741928 0.0000000000
6.6958488810 39.9222500000 4.5798398090 -9.5785843025 3.5651405248 0.0000000000
6.6958499445 39.9222500000 4.5799473674 -9.5787623062 3.5654995570 0.0000000000
6.6958510080 39.9222500000 4.5800529624 -9.5789404876 3.5658506643 0.0000000000
6.6958520715 39.9222500000 4.5801568574 -9.5791181935 3.5661951623 0.0000000000
6.6958531350 39.9222500000 4.5802593913 -9.5792945367 3.5665347606 0.0000000000
6.6958541986 39.9222500000 4.5803609026 -9.5794686301 3.5668711683 0.0000000000
6.6958552621 39.9222500000 4.5804616270 -9.5796398617 3.5672055732 0.0000000000
6.6958563256 39.9222500000 4.5805615015 -9.5798084176 3.5675376488 0.0000000000
6.6958573891 39.9222500000 4.5806604091 -9.5799746284 3.5678667951 0.0000000000
6.6958584526 39.9222500000 4.5807582330 -9.5801388244 3.5681924124 0.0000000000
6.6958595161 39.9222500000 4.5808549157 -9.5803011893 3.5685141969 0.0000000000
6.6958605796 39.9222500000 4.5809505841 -9.5804614519 3.5688327655 0.0000000000
