# logAge Mass logTe Mbol logg C/O
7.1629596385 13.9756000000 4.4571865126 -6.9667345190 3.6634227047 0.0000000000
7.1629614399 13.9756000000 4.4569531835 -6.9656972429 3.6629042988 0.0000000000
7.1629632412 13.9756000000 4.4567116526 -6.9646444767 3.6623592820 0.0000000000
7.1629650426 13.9756000000 4.4564520754 -6.9635636348 3.6617533098 0.0000000000
7.1629668439 13.9756000000 4.4561752844 -6.9624560269 3.6610891890 0.0000000000
7.1629686452 13.9756000000 4.4558869118 -6.9613297978 3.6603861901 0.0000000000
7.1629704465 13.9756000000 4.4555914103 -6.9602035257 3.6596546929 0.0000000000
7.1629722479 13.9756000000 4.4552920726 -6.9591052498 3.6588966523 0.0000000000
7.1629740492 13.9756000000 4.4549862241 -6.9580271646 3.6581044927 0.0000000000
7.1629758505 13.9756000000 4.4546589063 -6.9568863732 3.6572515381 0.0000000000
7.1629776518 13.9756000000 4.4542975498 -6.9556138993 3.6563151014 0.0000000000
7.1629794530 13.9756000000 4.4539115918 -6.9542714425 3.6553082521 0.0000000000
7.1629812543 13.9756000000 4.4535178799 -6.9529642126 3.6542562967 0.0000000000
7.1629830556 13.9756000000 4.4531273870 -6.9517518935 3.6531792525 0.0000000000
7.1629848568 13.9756000000 4.4527454043 -6.9506501566 3.6520920167 0.0000000000
7.1629866581 13.9756000000 4.4523757930 -6.9496683257 3.6510063038 0.0000000000
7.1629884593 13.9756000000 4.4520155010 -6.9487894700 3.6499166782 0.0000000000
7.1629902606 13.9756000000 4.4516588731 -6.9479865795 3.6488113227 0.0000000000
7.1629920618 13.9756000000 4.4512940946 -6.9472001196 3.6476667927 0.0000000000
7.1629938630 13.9756000000 4.4509006424 -6.9463245637 3.6464432063 0.0000000000
7.1629956642 13.9756000000 4.4504657469 -6.9452953907 3.6451152934 0.0000000000
7.1629974654 13.9756000000 4.4500129794 -6.9442402534 3.6437262784 0.0000000000
7.1629992666 13.9756000000 4.4495744435 -6.9433317189 3.6423355485 0.0000000000
7.1630010678 13.9756000000 4.4491582128 -6.9426114468 3.6409587345 0.0000000000
7.1630028690 13.9756000000 4.4487509816 -6.9420046292 3.6395725367 0.0000000000
7.1630046702 13.9756000000 4.4483375642 -6.9414271402 3.6381498629 0.0000000000
7.1630064714 13.9756000000 4.4478974790 -6.9407703161 3.6366522516 0.0000000000
7.1630082725 13.9756000000 4.4474101580 -6.9399260611 3.6350406696 0.0000000000
7.1630100737 13.9756000000 4.4468887540 -6.9389648693 3.6333395303 0.0000000000
7.1630118748 13.9756000000 4.4463802403 -6.9381363537 3.6316368818 0.0000000000
7.1630136760 13.9756000000 4.4459172801 -6.9376143926 3.6299938255 0.0000000000
7.1630154771 13.9756000000 4.4454730697 -6.9372581206 3.6283594926 0.0000000000
7.1630172782 13.9756000000 4.4450071869 -6.9368545448 3.6266573917 0.0000000000
7.1630190793 13.9756000000 4.4445047233 -6.9363223836 3.6248604017 0.0000000000
7.1630208804 13.9756000000 4.4439919618 -6.9357930020 3.6230211086 0.0000000000
7.1630226816 13.9756000000 4.4434950721 -6.9353977817 3.6211916378 0.0000000000
7.1630244826 13.9756000000 4.4430115738 -6.9351246794 3.6193668856 0.0000000000
7.1630262837 13.9756000000 4.4425261256 -6.9348972827 3.6175160514 0.0000000000
7.1630280848 13.9756000000 4.4420288771 -6.9346688851 3.6156184164 0.0000000000
7.1630298859 13.9756000000 4.4415212929 -6.9344539410 3.6136740571 0.0000000000
7.1630316870 13.9756000000 4.4410061242 -6.9342723661 3.6116860124 0.0000000000
7.1630334880 13.9756000000 4.4404852655 -6.9341252711 3.6096614156 0.0000000000
7.1630352891 13.9756000000 4.4399601350 -6.9340034002 3.6076096421 0.0000000000
7.1630370901 13.9756000000 4.4394313696 -6.9339012681 3.6055354334 0.0000000000
7.1630388911 13.9756000000 4.4388978233 -6.9338223007 3.6034328351 0.0000000000
7.1630406922 13.9756000000 4.4383582054 -6.9337708882 3.6012949282 0.0000000000
7.1630424932 13.9756000000 4.4378126090 -6.9337476954 3.5991218199 0.0000000000
7.1630442942 13.9756000000 4.4372621066 -6.9337507520 3.5969185878 0.0000000000
7.1630460952 13.9756000000 4.4367075925 -6.9337787869 3.5946893171 0.0000000000
7.1630478962 13.9756000000 4.4361492767 -6.9338331271 3.5924343182 0.0000000000
7.1630496972 13.9756000000 4.4355872001 -6.9339155270 3.5901530516 0.0000000000
7.1630514982 13.9756000000 4.4350207298 -6.9340238871 3.5878438263 0.0000000000
7.1630532992 13.9756000000 4.4344484636 -6.9341517030 3.5855036354 0.0000000000
7.1630551001 13.9756000000 4.4338693136 -6.9342935752 3.5831302862 0.0000000000
7.1630569011 13.9756000000 4.4332845902 -6.9344531663 3.5807275565 0.0000000000
7.1630587020 13.9756000000 4.4326965904 -6.9346378626 3.5783016786 0.0000000000
7.1630605030 13.9756000000 4.4321066050 -6.9348509611 3.5758564975 0.0000000000
7.1630623039 13.9756000000 4.4315136268 -6.9350864178 3.5733904022 0.0000000000
7.1630641048 13.9756000000 4.4309163589 -6.9353372237 3.5709010082 0.0000000000
7.1630659058 13.9756000000 4.4303140476 -6.9356026665 3.5683855857 0.0000000000
7.1630677067 13.9756000000 4.4297064277 -6.9358876941 3.5658410954 0.0000000000
7.1630695076 13.9756000000 4.4290935522 -6.9361962079 3.5632661879 0.0000000000
7.1630713085 13.9756000000 4.4284772299 -6.9365248204 3.5606694535 0.0000000000
7.1630731094 13.9756000000 4.4278598976 -6.9368675162 3.5580630460 0.0000000000
7.1630749103 13.9756000000 4.4272422462 -6.9372208534 3.5554511055 0.0000000000
7.1630767112 13.9756000000 4.4266210091 -6.9375872286 3.5528196069 0.0000000000
7.1630785120 13.9756000000 4.4259925399 -6.9379697799 3.5501527097 0.0000000000
7.1630803129 13.9756000000 4.4253569293 -6.9383702417 3.5474500828 0.0000000000
7.1630821137 13.9756000000 4.4247179718 -6.9387889563 3.5447267668 0.0000000000
7.1630839146 13.9756000000 4.4240790293 -6.9392257871 3.5419962644 0.0000000000
7.1630857154 13.9756000000 4.4234390934 -6.9396774920 3.5392558388 0.0000000000
7.1630875163 13.9756000000 4.4227951965 -6.9401394374 3.5364954730 0.0000000000
7.1630893171 13.9756000000 4.4221454173 -6.9406085978 3.5337086920 0.0000000000
7.1630911179 13.9756000000 4.4214911146 -6.9410869648 3.5309001346 0.0000000000
7.1630929187 13.9756000000 4.4208342536 -6.9415774767 3.5280764858 0.0000000000
7.1630947195 13.9756000000 4.4201753373 -6.9420818234 3.5252390819 0.0000000000
7.1630965203 13.9756000000 4.4195127500 -6.9425998855 3.5223815078 0.0000000000
7.1630983211 13.9756000000 4.4188448794 -6.9431313175 3.5194974527 0.0000000000
7.1631001219 13.9756000000 4.4181724530 -6.9436746106 3.5165904300 0.0000000000
7.1631019227 13.9756000000 4.4174979046 -6.9442274081 3.5136711172 0.0000000000
7.1631037234 13.9756000000 4.4168231742 -6.9447878497 3.5107480190 0.0000000000
7.1631055242 13.9756000000 4.4161470427 -6.9453571376 3.5078157777 0.0000000000
7.1631073249 13.9756000000 4.4154671304 -6.9459375976 3.5048639446 0.0000000000
7.1631091257 13.9756000000 4.4147818252 -6.9465295007 3.5018859627 0.0000000000
7.1631109264 13.9756000000 4.4140917560 -6.9471271277 3.4988866349 0.0000000000
7.1631127272 13.9756000000 4.4133979580 -6.9477237827 3.4958727810 0.0000000000
7.1631145279 13.9756000000 4.4127015119 -6.9483192258 3.4928488195 0.0000000000
7.1631163286 13.9756000000 4.4120035684 -6.9489232073 3.4898154528 0.0000000000
7.1631181293 13.9756000000 4.4113052114 -6.9495459721 3.4867729189 0.0000000000
7.1631199300 13.9756000000 4.4106061924 -6.9501911229 3.4837187824 0.0000000000
7.1631217307 13.9756000000 4.4099050963 -6.9508564479 3.4806482683 0.0000000000
7.1631235314 13.9756000000 4.4092005934 -6.9515391596 3.4775571720 0.0000000000
7.1631253320 13.9756000000 4.4084924331 -6.9522331806 3.4744469222 0.0000000000
7.1631271327 13.9756000000 4.4077809190 -6.9529307437 3.4713218408 0.0000000000
7.1631289334 13.9756000000 4.4070664544 -6.9536258578 3.4681859366 0.0000000000
7.1631307340 13.9756000000 4.4063499544 -6.9543221974 3.4650414007 0.0000000000
7.1631325347 13.9756000000 4.4056325057 -6.9550266814 3.4618898121 0.0000000000
7.1631343353 13.9756000000 4.4049145743 -6.9557433113 3.4587314346 0.0000000000
7.1631361359 13.9756000000 4.4041948245 -6.9564676130 3.4555627149 0.0000000000
7.1631379366 13.9756000000 4.4034716032 -6.9571936267 3.4523794242 0.0000000000
7.1631397372 13.9756000000 4.4027438438 -6.9579187373 3.4491783426 0.0000000000
7.1631415378 13.9756000000 4.4020114707 -6.9586459783 3.4459579536 0.0000000000
7.1631433384 13.9756000000 4.4012745332 -6.9593788301 3.4427170627 0.0000000000
7.1631451390 13.9756000000 4.4005338226 -6.9601183108 3.4394584282 0.0000000000
7.1631469396 13.9756000000 4.3997909090 -6.9608628555 3.4361889558 0.0000000000
7.1631487402 13.9756000000 4.3990472818 -6.9616108091 3.4329152657 0.0000000000
7.1631505407 13.9756000000 4.3983029775 -6.9623609128 3.4296380069 0.0000000000
7.1631523413 13.9756000000 4.3975570499 -6.9631121759 3.4263537914 0.0000000000
7.1631541419 13.9756000000 4.3968085473 -6.9638637758 3.4230591408 0.0000000000
7.1631559424 13.9756000000 4.3960566073 -6.9646160318 3.4197504786 0.0000000000
7.1631577429 13.9756000000 4.3953004061 -6.9653697518 3.4164241859 0.0000000000
7.1631595435 13.9756000000 4.3945395334 -6.9661256354 3.4130783414 0.0000000000
7.1631613440 13.9756000000 4.3937754436 -6.9668838847 3.4097186826 0.0000000000
7.1631631445 13.9756000000 4.3930101165 -6.9676445616 3.4063531035 0.0000000000
7.1631649450 13.9756000000 4.3922446638 -6.9684074981 3.4029861180 0.0000000000
7.1631667455 13.9756000000 4.3914775510 -6.9691718264 3.3996119356 0.0000000000
7.1631685460 13.9756000000 4.3907067465 -6.9699365434 3.3962228308 0.0000000000
7.1631703465 13.9756000000 4.3899311603 -6.9707002595 3.3928149995 0.0000000000
7.1631721470 13.9756000000 4.3891517382 -6.9714607490 3.3893931151 0.0000000000
7.1631739475 13.9756000000 4.3883696831 -6.9722157132 3.3859629091 0.0000000000
7.1631757480 13.9756000000 4.3875856431 -6.9729652242 3.3825269446 0.0000000000
7.1631775484 13.9756000000 4.3867993741 -6.9737131651 3.3790826925 0.0000000000
7.1631793489 13.9756000000 4.3860105570 -6.9744636846 3.3756272164 0.0000000000
7.1631811493 13.9756000000 4.3852190624 -6.9752181711 3.3721594433 0.0000000000
7.1631829498 13.9756000000 4.3844249964 -6.9759745862 3.3686806133 0.0000000000
7.1631847502 13.9756000000 4.3836284793 -6.9767306947 3.3651921012 0.0000000000
7.1631865506 13.9756000000 4.3828296161 -6.9774846518 3.3616950656 0.0000000000
7.1631883510 13.9756000000 4.3820284972 -6.9782349993 3.3581904510 0.0000000000
7.1631901514 13.9756000000 4.3812251846 -6.9789804187 3.3546790329 0.0000000000
7.1631919518 13.9756000000 4.3804192896 -6.9797216047 3.3511589785 0.0000000000
7.1631937522 13.9756000000 4.3796100561 -6.9804608933 3.3476263290 0.0000000000
7.1631955526 13.9756000000 4.3787967864 -6.9812004641 3.3440774220 0.0000000000
7.1631973530 13.9756000000 4.3779796612 -6.9819399078 3.3405131437 0.0000000000
7.1631991534 13.9756000000 4.3771594649 -6.9826770346 3.3369375078 0.0000000000
7.1632009537 13.9756000000 4.3763369467 -6.9834097869 3.3333543343 0.0000000000
7.1632027541 13.9756000000 4.3755123630 -6.9841378513 3.3297647736 0.0000000000
7.1632045544 13.9756000000 4.3746856763 -6.9848619531 3.3261683861 0.0000000000
7.1632063548 13.9756000000 4.3738568119 -6.9855827358 3.3225646153 0.0000000000
7.1632081551 13.9756000000 4.3730253924 -6.9862999760 3.3189520411 0.0000000000
7.1632099554 13.9756000000 4.3721908801 -6.9870129916 3.3153287859 0.0000000000
7.1632117557 13.9756000000 4.3713527724 -6.9877213101 3.3116930277 0.0000000000
7.1632135561 13.9756000000 4.3705108607 -6.9884261930 3.3080434278 0.0000000000
7.1632153564 13.9756000000 4.3696650791 -6.9891297423 3.3043788816 0.0000000000
7.1632171567 13.9756000000 4.3688154402 -6.9898337223 3.3006987340 0.0000000000
7.1632189569 13.9756000000 4.3679625423 -6.9905373102 3.2970057070 0.0000000000
7.1632207572 13.9756000000 4.3671072508 -6.9912385027 3.2933040641 0.0000000000
7.1632225575 13.9756000000 4.3662502628 -6.9919354966 3.2895973147 0.0000000000
7.1632243578 13.9756000000 4.3653910398 -6.9926279935 3.2858834237 0.0000000000
7.1632261580 13.9756000000 4.3645284963 -6.9933163603 3.2821579030 0.0000000000
7.1632279583 13.9756000000 4.3636617540 -6.9940009860 3.2784170837 0.0000000000
7.1632297585 13.9756000000 4.3627914570 -6.9946824010 3.2746633296 0.0000000000
7.1632315588 13.9756000000 4.3619189215 -6.9953611977 3.2709016690 0.0000000000
7.1632333590 13.9756000000 4.3610451951 -6.9960376972 3.2671361635 0.0000000000
7.1632351592 13.9756000000 4.3601692845 -6.9967101809 3.2633635276 0.0000000000
7.1632369594 13.9756000000 4.3592892691 -6.9973760034 3.2595771373 0.0000000000
7.1632387596 13.9756000000 4.3584035351 -6.9980330795 3.2557713706 0.0000000000
7.1632405598 13.9756000000 4.3575129661 -6.9986838586 3.2519487829 0.0000000000
7.1632423600 13.9756000000 4.3566196481 -6.9993329725 3.2481158653 0.0000000000
7.1632441602 13.9756000000 4.3557253899 -6.9999844022 3.2442782608 0.0000000000
7.1632459604 13.9756000000 4.3548294631 -7.0006362050 3.2404338325 0.0000000000
7.1632477606 13.9756000000 4.3539298079 -7.0012833303 3.2365763617 0.0000000000
7.1632495607 13.9756000000 4.3530245868 -7.0019212836 3.2327002958 0.0000000000
7.1632513609 13.9756000000 4.3521143656 -7.0025515692 3.2288072967 0.0000000000
7.1632531610 13.9756000000 4.3512011234 -7.0031792185 3.2249032684 0.0000000000
7.1632549612 13.9756000000 4.3502866938 -7.0038088660 3.2209936908 0.0000000000
7.1632567613 13.9756000000 4.3493708767 -7.0044396603 3.2170781049 0.0000000000
7.1632585614 13.9756000000 4.3484520964 -7.0050670372 3.2131520327 0.0000000000
7.1632603615 13.9756000000 4.3475288137 -7.0056866222 3.2092110678 0.0000000000
7.1632621616 13.9756000000 4.3466004872 -7.0062981559 3.2052531485 0.0000000000
7.1632639617 13.9756000000 4.3456673734 -7.0069046706 3.2012780874 0.0000000000
7.1632657618 13.9756000000 4.3447297573 -7.0075091622 3.1972858264 0.0000000000
7.1632675619 13.9756000000 4.3437880615 -7.0081118358 3.1932779739 0.0000000000
7.1632693620 13.9756000000 4.3428428422 -7.0087101885 3.1892577555 0.0000000000
7.1632711621 13.9756000000 4.3418946512 -7.0093016683 3.1852283997 0.0000000000
7.1632729621 13.9756000000 4.3409437206 -7.0098857980 3.1811910251 0.0000000000
7.1632747622 13.9756000000 4.3399898950 -7.0104646103 3.1771441979 0.0000000000
7.1632765622 13.9756000000 4.3390329960 -7.0110402706 3.1730863380 0.0000000000
7.1632783623 13.9756000000 4.3380728385 -7.0116138710 3.1690162677 0.0000000000
7.1632801623 13.9756000000 4.3371092268 -7.0121848296 3.1649334374 0.0000000000
7.1632819623 13.9756000000 4.3361419633 -7.0127524219 3.1608373464 0.0000000000
7.1632837624 13.9756000000 4.3351706777 -7.0133163434 3.1567266356 0.0000000000
7.1632855624 13.9756000000 4.3341946408 -7.0138771645 3.1525981597 0.0000000000
7.1632873624 13.9756000000 4.3332130790 -7.0144355637 3.1484485527 0.0000000000
7.1632891624 13.9756000000 4.3322257089 -7.0149916316 3.1442766450 0.0000000000
7.1632909624 13.9756000000 4.3312336674 -7.0155437539 3.1400876301 0.0000000000
7.1632927624 13.9756000000 4.3302383473 -7.0160900097 3.1358878473 0.0000000000
7.1632945623 13.9756000000 4.3292408018 -7.0166291215 3.1316820206 0.0000000000
7.1632963623 13.9756000000 4.3282406490 -7.0171625316 3.1274680456 0.0000000000
7.1632981623 13.9756000000 4.3272371280 -7.0176924010 3.1232420135 0.0000000000
7.1632999622 13.9756000000 4.3262295290 -7.0182204978 3.1190003791 0.0000000000
7.1633017622 13.9756000000 4.3252174742 -7.0187460603 3.1147419347 0.0000000000
7.1633035621 13.9756000000 4.3242007166 -7.0192673256 3.1104663983 0.0000000000
7.1633053620 13.9756000000 4.3231790203 -7.0197826365 3.1061734886 0.0000000000
7.1633071619 13.9756000000 4.3221522586 -7.0202914761 3.1018629060 0.0000000000
7.1633089619 13.9756000000 4.3211203703 -7.0207940077 3.0975343404 0.0000000000
7.1633107618 13.9756000000 4.3200833124 -7.0212904293 3.0931875401 0.0000000000
7.1633125617 13.9756000000 4.3190413787 -7.0217814301 3.0888234050 0.0000000000
7.1633143616 13.9756000000 4.3179951696 -7.0222681463 3.0844438821 0.0000000000
7.1633161615 13.9756000000 4.3169452882 -7.0227517210 3.0800509266 0.0000000000
7.1633179613 13.9756000000 4.3158919348 -7.0232328494 3.0756450617 0.0000000000
7.1633197612 13.9756000000 4.3148347373 -7.0237115901 3.0712247754 0.0000000000
7.1633215611 13.9756000000 4.3137732797 -7.0241879518 3.0667884000 0.0000000000
7.1633233609 13.9756000000 4.3127070620 -7.0246616340 3.0623340566 0.0000000000
7.1633251608 13.9756000000 4.3116353899 -7.0251316161 3.0578593752 0.0000000000
7.1633269606 13.9756000000 4.3105575411 -7.0255967752 3.0533619163 0.0000000000
7.1633287604 13.9756000000 4.3094731805 -7.0260561572 3.0488407212 0.0000000000
7.1633305603 13.9756000000 4.3083835544 -7.0265094960 3.0443008812 0.0000000000
7.1633323601 13.9756000000 4.3072903126 -7.0269567018 3.0397490316 0.0000000000
7.1633341599 13.9756000000 4.3061947950 -7.0273978211 3.0351905138 0.0000000000
7.1633359597 13.9756000000 4.3050959740 -7.0278339457 3.0306207798 0.0000000000
7.1633377595 13.9756000000 4.3039917289 -7.0282666494 3.0260307180 0.0000000000
7.1633395593 13.9756000000 4.3028800516 -7.0286974070 3.0214117057 0.0000000000
7.1633413591 13.9756000000 4.3017608908 -7.0291260091 3.0167636218 0.0000000000
7.1633431588 13.9756000000 4.3006358052 -7.0295508608 3.0120933384 0.0000000000
7.1633449586 13.9756000000 4.2995063859 -7.0299703416 3.0074078691 0.0000000000
7.1633467584 13.9756000000 4.2983734146 -7.0303836640 3.0027106547 0.0000000000
7.1633485581 13.9756000000 4.2972364659 -7.0307912825 2.9979998126 0.0000000000
7.1633503579 13.9756000000 4.2960950162 -7.0311937520 2.9932730260 0.0000000000
7.1633521576 13.9756000000 4.2949484205 -7.0315913851 2.9885275898 0.0000000000
7.1633539573 13.9756000000 4.2937956829 -7.0319837931 2.9837596765 0.0000000000
7.1633557571 13.9756000000 4.2926357447 -7.0323704609 2.9789652564 0.0000000000
7.1633575568 13.9756000000 4.2914678152 -7.0327510937 2.9741412853 0.0000000000
7.1633593565 13.9756000000 4.2902927570 -7.0331267538 2.9692907886 0.0000000000
7.1633611562 13.9756000000 4.2891120618 -7.0334990194 2.9644191015 0.0000000000
7.1633629559 13.9756000000 4.2879271410 -7.0338693618 2.9595312812 0.0000000000
7.1633647555 13.9756000000 4.2867381517 -7.0342375847 2.9546280350 0.0000000000
7.1633665552 13.9756000000 4.2855442673 -7.0346021838 2.9497066578 0.0000000000
7.1633683549 13.9756000000 4.2843446393 -7.0349616301 2.9447643672 0.0000000000
7.1633701546 13.9756000000 4.2831387444 -7.0353151312 2.9397993872 0.0000000000
7.1633719542 13.9756000000 4.2819265926 -7.0356631017 2.9348115918 0.0000000000
7.1633737539 13.9756000000 4.2807082434 -7.0360060686 2.9298010083 0.0000000000
7.1633755535 13.9756000000 4.2794836809 -7.0363443610 2.9247674412 0.0000000000
7.1633773531 13.9756000000 4.2782526027 -7.0366775582 2.9197098495 0.0000000000
7.1633791528 13.9756000000 4.2770146387 -7.0370050619 2.9146269922 0.0000000000
7.1633809524 13.9756000000 4.2757694602 -7.0373264209 2.9095177344 0.0000000000
7.1633827520 13.9756000000 4.2745171540 -7.0376426670 2.9043820113 0.0000000000
7.1633845516 13.9756000000 4.2732580482 -7.0379556915 2.8992203784 0.0000000000
7.1633863512 13.9756000000 4.2719924688 -7.0382673534 2.8940333961 0.0000000000
7.1633881508 13.9756000000 4.2707205176 -7.0385775836 2.8888214991 0.0000000000
7.1633899503 13.9756000000 4.2694419867 -7.0388836496 2.8835849491 0.0000000000
7.1633917499 13.9756000000 4.2681566456 -7.0391826243 2.8783239949 0.0000000000
7.1633935495 13.9756000000 4.2668642974 -7.0394724405 2.8730386754 0.0000000000
7.1633953490 13.9756000000 4.2655648691 -7.0397542152 2.8677282525 0.0000000000
7.1633971486 13.9756000000 4.2642583167 -7.0400298019 2.8623918083 0.0000000000
7.1633989481 13.9756000000 4.2629445988 -7.0403009438 2.8570284797 0.0000000000
7.1634007477 13.9756000000 4.2616237075 -7.0405680268 2.8516380815 0.0000000000
7.1634025472 13.9756000000 4.2602956580 -7.0408305225 2.8462208851 0.0000000000
7.1634043467 13.9756000000 4.2589604652 -7.0410878875 2.8407771680 0.0000000000
7.1634061462 13.9756000000 4.2576181026 -7.0413398678 2.8353069255 0.0000000000
7.1634079457 13.9756000000 4.2562684621 -7.0415867774 2.8298095994 0.0000000000
7.1634097452 13.9756000000 4.2549114258 -7.0418289958 2.8242845670 0.0000000000
7.1634115447 13.9756000000 4.2535468453 -7.0420667849 2.8187311294 0.0000000000
7.1634133442 13.9756000000 4.2521743502 -7.0422995557 2.8131480405 0.0000000000
7.1634151437 13.9756000000 4.2507934726 -7.0425263468 2.8075338138 0.0000000000
7.1634169431 13.9756000000 4.2494037490 -7.0427462005 2.8018869778 0.0000000000
7.1634187426 13.9756000000 4.2480049994 -7.0429585191 2.7962070522 0.0000000000
7.1634205421 13.9756000000 4.2465974906 -7.0431632704 2.7904951163 0.0000000000
7.1634223415 13.9756000000 4.2451815283 -7.0433604722 2.7847523864 0.0000000000
7.1634241409 13.9756000000 4.2437573979 -7.0435502267 2.7789799630 0.0000000000
7.1634259404 13.9756000000 4.2423252307 -7.0437332736 2.7731780756 0.0000000000
7.1634277398 13.9756000000 4.2408850881 -7.0439106418 2.7673465576 0.0000000000
7.1634295392 13.9756000000 4.2394370298 -7.0440833596 2.7614852375 0.0000000000
7.1634313386 13.9756000000 4.2379808981 -7.0442519497 2.7555932744 0.0000000000
7.1634331380 13.9756000000 4.2365160418 -7.0444157899 2.7496683132 0.0000000000
7.1634349374 13.9756000000 4.2350417422 -7.0445741011 2.7437077905 0.0000000000
7.1634367368 13.9756000000 4.2335572993 -7.0447261070 2.7377092167 0.0000000000
7.1634385362 13.9756000000 4.2320624323 -7.0448711043 2.7316717496 0.0000000000
7.1634403356 13.9756000000 4.2305572727 -7.0450084605 2.7255961686 0.0000000000
7.1634421349 13.9756000000 4.2290419695 -7.0451375466 2.7194833215 0.0000000000
7.1634439343 13.9756000000 4.2275166730 -7.0452578496 2.7133340144 0.0000000000
7.1634457336 13.9756000000 4.2259815464 -7.0453700748 2.7071486176 0.0000000000
7.1634475330 13.9756000000 4.2244367602 -7.0454756525 2.7009272420 0.0000000000
7.1634493323 13.9756000000 4.2228824855 -7.0455760229 2.6946699951 0.0000000000
7.1634511316 13.9756000000 4.2213188367 -7.0456724186 2.6883768414 0.0000000000
7.1634529309 13.9756000000 4.2197454448 -7.0457642976 2.6820465224 0.0000000000
7.1634547303 13.9756000000 4.2181616955 -7.0458502156 2.6756771579 0.0000000000
7.1634565296 13.9756000000 4.2165669723 -7.0459287214 2.6692668626 0.0000000000
7.1634583289 13.9756000000 4.2149607103 -7.0459984810 2.6628139109 0.0000000000
7.1634601281 13.9756000000 4.2133428609 -7.0460593349 2.6563181719 0.0000000000
7.1634619274 13.9756000000 4.2117136732 -7.0461118009 2.6497804346 0.0000000000
7.1634637267 13.9756000000 4.2100733997 -7.0461564049 2.6432014991 0.0000000000
7.1634655260 13.9756000000 4.2084222729 -7.0461936676 2.6365820865 0.0000000000
7.1634673252 13.9756000000 4.2067601097 -7.0462240035 2.6299212996 0.0000000000
7.1634691245 13.9756000000 4.2050863381 -7.0462477273 2.6232167234 0.0000000000
7.1634709237 13.9756000000 4.2034003706 -7.0462651501 2.6164658846 0.0000000000
7.1634727230 13.9756000000 4.2017016210 -7.0462765821 2.6096663131 0.0000000000
7.1634745222 13.9756000000 4.1999897268 -7.0462821151 2.6028165232 0.0000000000
7.1634763214 13.9756000000 4.1982648627 -7.0462813187 2.5959173853 0.0000000000
7.1634781206 13.9756000000 4.1965272818 -7.0462736859 2.5889701150 0.0000000000
7.1634799198 13.9756000000 4.1947772374 -7.0462587096 2.5819759278 0.0000000000
7.1634817190 13.9756000000 4.1930149518 -7.0462359116 2.5749359045 0.0000000000
7.1634835182 13.9756000000 4.1912401371 -7.0462052876 2.5678488954 0.0000000000
7.1634853174 13.9756000000 4.1894520863 -7.0461672229 2.5607119180 0.0000000000
7.1634871166 13.9756000000 4.1876500798 -7.0461221146 2.5535219356 0.0000000000
7.1634889158 13.9756000000 4.1858333983 -7.0460703595 2.5462759114 0.0000000000
7.1634907149 13.9756000000 4.1840013606 -7.0460123426 2.5389709673 0.0000000000
7.1634925141 13.9756000000 4.1821537851 -7.0459482945 2.5316062847 0.0000000000
7.1634943132 13.9756000000 4.1802908391 -7.0458783381 2.5241824832 0.0000000000
7.1634961124 13.9756000000 4.1784126968 -7.0458025939 2.5167002118 0.0000000000
7.1634979115 13.9756000000 4.1765195326 -7.0457211824 2.5091601194 0.0000000000
7.1634997106 13.9756000000 4.1746115200 -7.0456342246 2.5015628524 0.0000000000
7.1635015097 13.9756000000 4.1726886486 -7.0455419373 2.4939082815 0.0000000000
7.1635033088 13.9756000000 4.1707504687 -7.0454447659 2.4861944307 0.0000000000
7.1635051080 13.9756000000 4.1687964670 -7.0453431892 2.4784190546 0.0000000000
7.1635069070 13.9756000000 4.1668261301 -7.0452376859 2.4705799080 0.0000000000
7.1635087061 13.9756000000 4.1648389444 -7.0451287347 2.4626747458 0.0000000000
7.1635105052 13.9756000000 4.1628343966 -7.0450168143 2.4547013228 0.0000000000
7.1635123043 13.9756000000 4.1608120724 -7.0449022295 2.4466578599 0.0000000000
7.1635141034 13.9756000000 4.1587718769 -7.0447847247 2.4385440797 0.0000000000
7.1635159024 13.9756000000 4.1567137793 -7.0446639318 2.4303600067 0.0000000000
7.1635177015 13.9756000000 4.1546377491 -7.0445394825 2.4221056656 0.0000000000
7.1635195005 13.9756000000 4.1525437556 -7.0444110085 2.4137810809 0.0000000000
7.1635212995 13.9756000000 4.1504317679 -7.0442781416 2.4053862772 0.0000000000
7.1635230986 13.9756000000 4.1483017548 -7.0441405148 2.3969212753 0.0000000000
7.1635248976 13.9756000000 4.1461535835 -7.0439979033 2.3883856347 0.0000000000
7.1635266966 13.9756000000 4.1439869235 -7.0438503613 2.3797780116 0.0000000000
7.1635284956 13.9756000000 4.1418014213 -7.0436979753 2.3710969574 0.0000000000
7.1635302946 13.9756000000 4.1395967235 -7.0435408317 2.3623410235 0.0000000000
7.1635320936 13.9756000000 4.1373724765 -7.0433790169 2.3535087614 0.0000000000
7.1635338926 13.9756000000 4.1351283269 -7.0432126175 2.3445987225 0.0000000000
7.1635356916 13.9756000000 4.1328639211 -7.0430417199 2.3356094583 0.0000000000
7.1635374905 13.9756000000 4.1305789075 -7.0428664452 2.3265395139 0.0000000000
7.1635392895 13.9756000000 4.1282729603 -7.0426873996 2.3173873435 0.0000000000
7.1635410884 13.9756000000 4.1259457729 -7.0425055476 2.3081513348 0.0000000000
7.1635428874 13.9756000000 4.1235970391 -7.0423218614 2.2988298739 0.0000000000
