# logAge Mass logTe Mbol logg C/O
8.5458708602 1.5000000000 3.8571785633 2.9728652381 4.2699516075 0.0000000000
8.5570835621 1.5000000000 3.8571719645 2.9706937093 4.2690566007 0.0000000000
8.5682937958 1.5000000000 3.8571583776 2.9684443101 4.2681024936 0.0000000000
8.5795028964 1.5000000000 3.8571466921 2.9661600026 4.2671420284 0.0000000000
8.5907093171 1.5000000000 3.8571393293 2.9637943493 4.2661663161 0.0000000000
8.6019141507 1.5000000000 3.8571237901 2.9613827321 4.2651395123 0.0000000000
8.6131165475 1.5000000000 3.8571081295 2.9589013485 4.2640843165 0.0000000000
8.6243164167 1.5000000000 3.8570916688 2.9563496868 4.2629978090 0.0000000000
8.6355138816 1.5000000000 3.8570705360 2.9537331702 4.2618666712 0.0000000000
8.6467097146 1.5000000000 3.8570487051 2.9510735534 4.2607155009 0.0000000000
8.6579018261 1.5000000000 3.8570207496 2.9483179377 4.2595014326 0.0000000000
8.6690916467 1.5000000000 3.8570034370 2.9455042495 4.2583067069 0.0000000000
8.6802780083 1.5000000000 3.8569740415 2.9426066444 4.2570300828 0.0000000000
8.6914620972 1.5000000000 3.8569443143 2.9396549102 4.2557304803 0.0000000000
8.7026424111 1.5000000000 3.8569092584 2.9366153451 4.2543744306 0.0000000000
8.7138193878 1.5000000000 3.8568744088 2.9334998059 4.2529888167 0.0000000000
8.7249926216 1.5000000000 3.8568364342 2.9303018102 4.2515577201 0.0000000000
8.7361628758 1.5000000000 3.8567934690 2.9270399576 4.2500811179 0.0000000000
8.7473285586 1.5000000000 3.8567491831 2.9236817970 4.2485607102 0.0000000000
8.7584908266 1.5000000000 3.8566921598 2.9202545200 4.2469617063 0.0000000000
8.7696479341 1.5000000000 3.8566392220 2.9167234227 4.2453375160 0.0000000000
8.7808013332 1.5000000000 3.8565873053 2.9131198625 4.2436884251 0.0000000000
8.7919494611 1.5000000000 3.8565179398 2.9094172064 4.2419299008 0.0000000000
8.8030906791 1.5000000000 3.8564505452 2.9055922878 4.2401303548 0.0000000000
8.8142005727 1.5000000000 3.8564141935 2.9012378801 4.2382431849 0.0000000000
8.8253336221 1.5000000000 3.8563214622 2.8972659140 4.2362834734 0.0000000000
8.8364620451 1.5000000000 3.8562253677 2.8932134877 4.2342781248 0.0000000000
8.8475838781 1.5000000000 3.8561228003 2.8890502302 4.2322025524 0.0000000000
8.8586876553 1.5000000000 3.8559901720 2.8846020166 4.2298927537 0.0000000000
8.8697846317 1.5000000000 3.8558488825 2.8800496775 4.2275066601 0.0000000000
8.8808733924 1.5000000000 3.8556862066 2.8753781659 4.2249873517 0.0000000000
8.8919559399 1.5000000000 3.8555082204 2.8706188953 4.2223716988 0.0000000000
8.9030300238 1.5000000000 3.8553275948 2.8657387319 4.2196971310 0.0000000000
8.9140967951 1.5000000000 3.8551273982 2.8607605811 4.2169050841 0.0000000000
8.9251561232 1.5000000000 3.8549080807 2.8556849452 4.2139975598 0.0000000000
8.9362058444 1.5000000000 3.8546719190 2.8504848252 4.2109728652 0.0000000000
8.9472468936 1.5000000000 3.8544112253 2.8451781705 4.2078074284 0.0000000000
8.9582784882 1.5000000000 3.8541414953 2.8397528019 4.2045583611 0.0000000000
8.9693010866 1.5000000000 3.8538402689 2.8342247497 4.2011422343 0.0000000000
8.9803140812 1.5000000000 3.8535221562 2.8285840362 4.1976134985 0.0000000000
8.9913183532 1.5000000000 3.8531826718 2.8228454198 4.1939601143 0.0000000000
9.0023103784 1.5000000000 3.8528247137 2.8169695291 4.1901779255 0.0000000000
9.0132949337 1.5000000000 3.8524222399 2.8110244580 4.1861900018 0.0000000000
9.0242659113 1.5000000000 3.8519845395 2.8049368124 4.1820041420 0.0000000000
9.0351907814 1.5000000000 3.8515810538 2.7983650975 4.1777615133 0.0000000000
9.0461422059 1.5000000000 3.8511079520 2.7920802535 4.1733551685 0.0000000000
9.0570830479 1.5000000000 3.8505955090 2.7857002597 4.1687533990 0.0000000000
9.0680106059 1.5000000000 3.8500455301 2.7791990714 4.1639530079 0.0000000000
9.0789237086 1.5000000000 3.8494444233 2.7725748744 4.1588989021 0.0000000000
9.0898228217 1.5000000000 3.8488011941 2.7658331248 4.1536292852 0.0000000000
9.1006999792 1.5000000000 3.8480857841 2.7589212519 4.1480028962 0.0000000000
9.1115232329 1.5000000000 3.8472669280 2.7515625301 4.1417839829 0.0000000000
9.1223317572 1.5000000000 3.8464291539 2.7440830194 4.1354410825 0.0000000000
9.1331251918 1.5000000000 3.8455584255 2.7364923648 4.1289219070 0.0000000000
9.1438972219 1.5000000000 3.8446326935 2.7287534311 4.1221234053 0.0000000000
9.1546245941 1.5000000000 3.8436774374 2.7206815757 4.1150736388 0.0000000000
9.1653572567 1.5000000000 3.8426072354 2.7127212667 4.1076087073 0.0000000000
9.1760731931 1.5000000000 3.8415081582 2.7046443479 4.0999816311 0.0000000000
9.1867785782 1.5000000000 3.8404076327 2.6964823502 4.0923147298 0.0000000000
9.1974261823 1.5000000000 3.8392691877 2.6879161156 4.0843344559 0.0000000000
9.2080777969 1.5000000000 3.8379996772 2.6794729489 4.0758791475 0.0000000000
9.2187067649 1.5000000000 3.8366689199 2.6709105127 4.0671311439 0.0000000000
9.2293199235 1.5000000000 3.8353589424 2.6622052787 4.0584091402 0.0000000000
9.2398217837 1.5000000000 3.8338032217 2.6529442871 4.0484818608 0.0000000000
9.2503084463 1.5000000000 3.8321104545 2.6437115916 4.0380177136 0.0000000000
9.2607810349 1.5000000000 3.8304458824 2.6343479561 4.0276139710 0.0000000000
9.2712125550 1.5000000000 3.8286916618 2.6248286333 4.0167893595 0.0000000000
9.2816340398 1.5000000000 3.8268042481 2.6153746705 4.0054581199 0.0000000000
9.2920292818 1.5000000000 3.8249237988 2.6057444598 3.9940842382 0.0000000000
9.3024354804 1.5000000000 3.8228988780 2.5963625060 3.9822317735 0.0000000000
9.3128165248 1.5000000000 3.8208500000 2.5868500000 3.9702312591 0.0000000000
9.3142260256 1.5000000000 3.8205600000 2.5856000000 3.9685712591 0.0000000000
9.3158740906 1.5000000000 3.8201808672 2.5841952656 3.9664928342 0.0000000000
9.3175109179 1.5000000000 3.8198023636 2.5827089911 3.9643843099 0.0000000000
9.3191472090 1.5000000000 3.8194088649 2.5812442565 3.9622244213 0.0000000000
9.3207816170 1.5000000000 3.8190176817 2.5797628825 3.9600671390 0.0000000000
9.3224118454 1.5000000000 3.8186202909 2.5782629301 3.9578775948 0.0000000000
9.3240441860 1.5000000000 3.8182099040 2.5767991521 3.9556505359 0.0000000000
9.3256767101 1.5000000000 3.8178071383 2.5753235796 3.9534492443 0.0000000000
9.3273052351 1.5000000000 3.8173922914 2.5738422639 3.9511973302 0.0000000000
9.3289416056 1.5000000000 3.8169810521 2.5724090547 3.9489790891 0.0000000000
9.3305795172 1.5000000000 3.8165781589 2.5709713915 3.9467924513 0.0000000000
9.3322174386 1.5000000000 3.8161735252 2.5695369150 3.9446001257 0.0000000000
9.3338542453 1.5000000000 3.8157631122 2.5681065111 3.9423863125 0.0000000000
9.3354915251 1.5000000000 3.8153417419 2.5666980601 3.9401374509 0.0000000000
9.3371323688 1.5000000000 3.8149155931 2.5653248270 3.9378835623 0.0000000000
9.3387716842 1.5000000000 3.8144872229 2.5639444994 3.9356179503 0.0000000000
9.3404094640 1.5000000000 3.8140566697 2.5625570508 3.9333407582 0.0000000000
9.3420481999 1.5000000000 3.8136226315 2.5611834817 3.9310551779 0.0000000000
9.3436863695 1.5000000000 3.8131977335 2.5597883516 3.9287975339 0.0000000000
9.3453301534 1.5000000000 3.8127634082 2.5584538003 3.9265264118 0.0000000000
9.3469711805 1.5000000000 3.8123250461 2.5571064664 3.9242340301 0.0000000000
9.3486131127 1.5000000000 3.8118850653 2.5557691195 3.9219391682 0.0000000000
9.3502586028 1.5000000000 3.8114230893 2.5545097132 3.9195875016 0.0000000000
9.3518895727 1.5000000000 3.8109665878 2.5531287828 3.9172091233 0.0000000000
9.3535356475 1.5000000000 3.8105113502 2.5518572935 3.9148795774 0.0000000000
9.3551850026 1.5000000000 3.8100621118 2.5505985613 3.9125791308 0.0000000000
9.3568266348 1.5000000000 3.8096092668 2.5492875252 3.9102433363 0.0000000000
9.3584750125 1.5000000000 3.8091509040 2.5480418760 3.9079116253 0.0000000000
9.3601250480 1.5000000000 3.8086953928 2.5468030241 3.9055940400 0.0000000000
9.3617771264 1.5000000000 3.8082475466 2.5455639799 3.9033070376 0.0000000000
9.3634326051 1.5000000000 3.8077904674 2.5443759963 3.9010035272 0.0000000000
9.3650867185 1.5000000000 3.8073362040 2.5431691301 3.8987037271 0.0000000000
9.3667430442 1.5000000000 3.8068724967 2.5420045653 3.8963830718 0.0000000000
9.3683928248 1.5000000000 3.8063859032 2.5408402465 3.8939709705 0.0000000000
9.3700439989 1.5000000000 3.8059102586 2.5396599824 3.8915962865 0.0000000000
9.3716999249 1.5000000000 3.8054296880 2.5385386758 3.8892254814 0.0000000000
9.3733589945 1.5000000000 3.8049479228 2.5374462903 3.8868614664 0.0000000000
9.3750132563 1.5000000000 3.8043888332 2.5365627477 3.8842716909 0.0000000000
9.3766576591 1.5000000000 3.8038220496 2.5355935653 3.8816168836 0.0000000000
9.3783021979 1.5000000000 3.8032555856 2.5346253866 3.8789637560 0.0000000000
9.3799571745 1.5000000000 3.8026878841 2.5337835396 3.8763562112 0.0000000000
9.3816086608 1.5000000000 3.8021132049 2.5329310704 3.8737165068 0.0000000000
9.3832546029 1.5000000000 3.8015219990 2.5320777543 3.8710103569 0.0000000000
9.3848951413 1.5000000000 3.8009074953 2.5312622092 3.8682261238 0.0000000000
9.3865352475 1.5000000000 3.8002997913 2.5304126400 3.8654554801 0.0000000000
9.3881860388 1.5000000000 3.7997027269 2.5296476914 3.8627612433 0.0000000000
9.3898354949 1.5000000000 3.7991003795 2.5288906006 3.8600490174 0.0000000000
9.3914916329 1.5000000000 3.7985083987 2.5281731502 3.8573941141 0.0000000000
9.3931428869 1.5000000000 3.7979000513 2.5274726064 3.8546805068 0.0000000000
9.3948009934 1.5000000000 3.7973029764 2.5268133230 3.8520284937 0.0000000000
9.3964553631 1.5000000000 3.7966900369 2.5261872197 3.8493262944 0.0000000000
9.3981082814 1.5000000000 3.7960703623 2.5255778340 3.8466038420 0.0000000000
9.3997602743 1.5000000000 3.7954478325 2.5249707718 3.8438708978 0.0000000000
9.4014179982 1.5000000000 3.7948349092 2.5244031772 3.8411921666 0.0000000000
9.4030730784 1.5000000000 3.7942159626 2.5238285858 3.8384865437 0.0000000000
9.4047337265 1.5000000000 3.7936028397 2.5233200172 3.8358306249 0.0000000000
9.4063949148 1.5000000000 3.7929924301 2.5228036246 3.8331824293 0.0000000000
9.4080578110 1.5000000000 3.7923870645 2.5222806637 3.8305517827 0.0000000000
9.4097152132 1.5000000000 3.7917708773 2.5217300728 3.8278667973 0.0000000000
9.4113659376 1.5000000000 3.7911343838 2.5211952749 3.8251069044 0.0000000000
9.4130202195 1.5000000000 3.7905114536 2.5206335739 3.8223905030 0.0000000000
9.4146731880 1.5000000000 3.7898930959 2.5200184851 3.8196710365 0.0000000000
9.4163269197 1.5000000000 3.7892801028 2.5193988225 3.8169711992 0.0000000000
9.4179530680 1.5000000000 3.7885548095 2.5194129537 3.8140756786 0.0000000000
9.4195787829 1.5000000000 3.7878325345 2.5191585350 3.8110848110 0.0000000000
9.4212065806 1.5000000000 3.7871212970 2.5188136115 3.8081018916 0.0000000000
9.4228258918 1.5000000000 3.7863930955 2.5184355861 3.8050378755 0.0000000000
9.4244458154 1.5000000000 3.7856798908 2.5179245421 3.8019806390 0.0000000000
9.4260608897 1.5000000000 3.7849796198 2.5172381280 3.7989049895 0.0000000000
9.4276758454 1.5000000000 3.7843179855 2.5163468430 3.7959019384 0.0000000000
9.4292739267 1.5000000000 3.7836828655 2.5151870071 3.7928975241 0.0000000000
9.4308443010 1.5000000000 3.7830895547 2.5136984747 3.7899288678 0.0000000000
9.4323669693 1.5000000000 3.7825743175 2.5117821842 3.7871014026 0.0000000000
9.4338099608 1.5000000000 3.7821179561 2.5094390774 3.7843387142 0.0000000000
9.4351441177 1.5000000000 3.7817279954 2.5066588000 3.7816667605 0.0000000000
9.4363541818 1.5000000000 3.7814242623 2.5034822163 3.7791811949 0.0000000000
9.4374413009 1.5000000000 3.7811950559 2.5000036247 3.7768729326 0.0000000000
9.4383864403 1.5000000000 3.7810499704 2.4962484563 3.7747905233 0.0000000000
9.4392192256 1.5000000000 3.7809769276 2.4923157140 3.7729252551 0.0000000000
9.4399333940 1.5000000000 3.7809485823 2.4882368272 3.7711803193 0.0000000000
9.4405563799 1.5000000000 3.7809888194 2.4840640992 3.7696721765 0.0000000000
9.4411069790 1.5000000000 3.7810660033 2.4798317599 3.7682879763 0.0000000000
9.4415980983 1.5000000000 3.7811716548 2.4755584028 3.7670012394 0.0000000000
9.4420351029 1.5000000000 3.7813059548 2.4712528092 3.7658162018 0.0000000000
9.4424270855 1.5000000000 3.7814646880 2.4669257163 3.7647202978 0.0000000000
9.4427753884 1.5000000000 3.7816397929 2.4625794265 3.7636822013 0.0000000000
9.4430881102 1.5000000000 3.7818379104 2.4582214465 3.7627314793 0.0000000000
9.4433748946 1.5000000000 3.7820428754 2.4538546662 3.7618046272 0.0000000000
9.4436352189 1.5000000000 3.7822472131 2.4494775416 3.7608711280 0.0000000000
9.4438747388 1.5000000000 3.7824648410 2.4450971625 3.7599894881 0.0000000000
9.4440941954 1.5000000000 3.7826992598 2.4407151439 3.7591743559 0.0000000000
9.4442930932 1.5000000000 3.7829256673 2.4363243606 3.7583236726 0.0000000000
9.4444733321 1.5000000000 3.7831742511 2.4319362703 3.7575627716 0.0000000000
9.4446413714 1.5000000000 3.7834311215 2.4275483446 3.7568350829 0.0000000000
9.4447973141 1.5000000000 3.7836783416 2.4231539212 3.7560661939 0.0000000000
9.4449428273 1.5000000000 3.7839392710 2.4187622561 3.7553532455 0.0000000000
9.4450778003 1.5000000000 3.7842067746 2.4143708373 3.7546666925 0.0000000000
9.4452032932 1.5000000000 3.7844716948 2.4099765754 3.7539686683 0.0000000000
9.4453205442 1.5000000000 3.7847425036 2.4055828678 3.7532944205 0.0000000000
9.4454304320 1.5000000000 3.7850323481 2.4011959519 3.7526990321 0.0000000000
9.4455303255 1.5000000000 3.7853116303 2.3968033592 3.7520591238 0.0000000000
9.4456225903 1.5000000000 3.7855917697 2.3924100449 3.7514223558 0.0000000000
9.4457097357 1.5000000000 3.7858819170 2.3880201003 3.7508269673 0.0000000000
9.4457922264 1.5000000000 3.7861701572 2.3836288331 3.7502234212 0.0000000000
9.4458696318 1.5000000000 3.7864594112 2.3792373775 3.7496238549 0.0000000000
9.4459427801 1.5000000000 3.7867550970 2.3748480746 3.7490508770 0.0000000000
9.4460114952 1.5000000000 3.7870479423 2.3704569565 3.7484658107 0.0000000000
9.4460765913 1.5000000000 3.7873279936 2.3660605665 3.7478274601 0.0000000000
9.4461377997 1.5000000000 3.7876197417 2.3616683269 3.7472375566 0.0000000000
9.4461956327 1.5000000000 3.7879077370 2.3572742803 3.7466319191 0.0000000000
9.4462503085 1.5000000000 3.7881933211 2.3528789892 3.7460161390 0.0000000000
9.4463015946 1.5000000000 3.7884790903 2.3484834634 3.7454010056 0.0000000000
9.4463494179 1.5000000000 3.7887516433 2.3440827142 3.7447309178 0.0000000000
9.4463937340 1.5000000000 3.7890294157 2.3396836113 3.7440823664 0.0000000000
9.4464359153 1.5000000000 3.7893171207 2.3352880615 3.7434749665 0.0000000000
9.4464761531 1.5000000000 3.7895933032 2.3308881170 3.7428197187 0.0000000000
9.4465141569 1.5000000000 3.7898877499 2.3264954047 3.7422404207 0.0000000000
9.4465506579 1.5000000000 3.7901747610 2.3220992917 3.7416300197 0.0000000000
9.4465853954 1.5000000000 3.7904714369 2.3177073367 3.7410599414 0.0000000000
9.4466183317 1.5000000000 3.7907671665 2.3133149228 3.7404858940 0.0000000000
9.4466497731 1.5000000000 3.7910515588 2.3089174626 3.7398644792 0.0000000000
9.4466795632 1.5000000000 3.7913384405 2.3045209797 3.7392534129 0.0000000000
9.4467077327 1.5000000000 3.7916170293 2.3001214000 3.7386079364 0.0000000000
9.4467341319 1.5000000000 3.7919005684 2.2957234215 3.7379829011 0.0000000000
9.4467591891 1.5000000000 3.7921688163 2.2913196909 3.7372944007 0.0000000000
9.4467831115 1.5000000000 3.7924333685 2.2869146648 3.7365905990 0.0000000000
9.4468058270 1.5000000000 3.7926862891 2.2825052229 3.7358385047 0.0000000000
9.4468276741 1.5000000000 3.7929512189 2.2781002662 3.7351362412 0.0000000000
9.4468485636 1.5000000000 3.7932065382 2.2736918025 3.7343941327 0.0000000000
9.4468685996 1.5000000000 3.7934633561 2.2692837292 3.7336581750 0.0000000000
9.4468876535 1.5000000000 3.7937257471 2.2648777386 3.7329453429 0.0000000000
9.4469058871 1.5000000000 3.7939874237 2.2604714555 3.7322295362 0.0000000000
9.4469231902 1.5000000000 3.7942467566 2.2560643059 3.7315040080 0.0000000000
9.4469397540 1.5000000000 3.7945056385 2.2516568774 3.7307765640 0.0000000000
9.4469555150 1.5000000000 3.7947620901 2.2472485682 3.7300390467 0.0000000000
9.4469707209 1.5000000000 3.7950206582 2.2428410376 3.7293103069 0.0000000000
9.4469852350 1.5000000000 3.7952803977 2.2384338525 3.7285863908 0.0000000000
9.4469991075 1.5000000000 3.7955289113 2.2340222736 3.7278158138 0.0000000000
9.4470123406 1.5000000000 3.7957721622 2.2296090272 3.7270235187 0.0000000000
9.4470251086 1.5000000000 3.7960188854 2.2251969507 3.7262455810 0.0000000000
9.4470372654 1.5000000000 3.7962626142 2.2207839077 3.7254552789 0.0000000000
9.4470489877 1.5000000000 3.7965058728 2.2163707930 3.7246630673 0.0000000000
9.4470601760 1.5000000000 3.7967518529 2.2119587017 3.7238821512 0.0000000000
9.4470709295 1.5000000000 3.7969931925 2.2075447822 3.7230819421 0.0000000000
9.4470812543 1.5000000000 3.7972199983 2.2031258936 3.7222216097 0.0000000000
9.4470912075 1.5000000000 3.7974465306 2.1987068991 3.7213601412 0.0000000000
9.4471008208 1.5000000000 3.7976653589 2.1942854502 3.7204668745 0.0000000000
9.4471100806 1.5000000000 3.7978845434 2.1898641274 3.7195750836 0.0000000000
9.4471190642 1.5000000000 3.7981111816 2.1854451300 3.7187140374 0.0000000000
9.4471277212 1.5000000000 3.7983300440 2.1810236727 3.7178209041 0.0000000000
9.4471361235 1.5000000000 3.7985524227 2.1766033143 3.7169422754 0.0000000000
9.4471443207 1.5000000000 3.7987695100 2.1721813119 3.7160418239 0.0000000000
9.4471522330 1.5000000000 3.7989920798 2.1677610125 3.7151639831 0.0000000000
9.4471599313 1.5000000000 3.7992170250 2.1633414621 3.7142959437 0.0000000000
9.4471674242 1.5000000000 3.7994309044 2.1589184718 3.7133822655 0.0000000000
9.4471746893 1.5000000000 3.7996478715 2.1544964206 3.7124813133 0.0000000000
9.4471817951 1.5000000000 3.7998537702 2.1500710652 3.7115347661 0.0000000000
9.4471887866 1.5000000000 3.8000633016 2.1456467838 3.7106031788 0.0000000000
9.4471955851 1.5000000000 3.8002644673 2.1412200537 3.7096371497 0.0000000000
9.4472023059 1.5000000000 3.8004764648 2.1367965055 3.7087157203 0.0000000000
9.4472088860 1.5000000000 3.8006851948 2.1323719809 3.7077808307 0.0000000000
9.4472154400 1.5000000000 3.8008936233 2.1279473789 3.7068447039 0.0000000000
9.4472219047 1.5000000000 3.8010974484 2.1235214301 3.7058896247 0.0000000000
9.4472283511 1.5000000000 3.8013184362 2.1191006150 3.7050052499 0.0000000000
9.4472348869 1.5000000000 3.8015222193 2.1146746632 3.7040500014 0.0000000000
9.4472414979 1.5000000000 3.8017311839 2.1102501998 3.7031160745 0.0000000000
9.4472484131 1.5000000000 3.8019436521 2.1058265917 3.7021965040 0.0000000000
9.4472557991 1.5000000000 3.8021436661 2.1013954241 3.7012240931 0.0000000000
9.4472642969 1.5000000000 3.8023487490 2.0969670050 3.7002730571 0.0000000000
9.4472765884 1.5000000000 3.8025718262 2.0925976397 3.6994176198 0.0000000000
9.4472996305 1.5000000000 3.8026745828 2.0947987526 3.7007090913 0.0000000000
9.4473053110 1.5000000000 3.8025725291 2.0992066763 3.7020640461 0.0000000000
9.4473136788 1.5000000000 3.8024873154 2.1037595510 3.7035443412 0.0000000000
9.4473170436 1.5000000000 3.8023639967 2.1081753644 3.7048173916 0.0000000000
9.4473195669 1.5000000000 3.8022340057 2.1125798005 3.7060592020 0.0000000000
9.4473228982 1.5000000000 3.8021086603 2.1170206563 3.7073341629 0.0000000000
9.4473265496 1.5000000000 3.8019822736 2.1214789474 3.7086119322 0.0000000000
9.4473299912 1.5000000000 3.8018488901 2.1259344637 3.7098606050 0.0000000000
9.4473330280 1.5000000000 3.8017065629 2.1303791787 3.7110691821 0.0000000000
9.4473357794 1.5000000000 3.8015571069 2.1348165019 3.7122462874 0.0000000000
9.4473383768 1.5000000000 3.8014024827 2.1392502854 3.7134013038 0.0000000000
9.4473409494 1.5000000000 3.8012445895 2.1436842914 3.7145433338 0.0000000000
9.4473435605 1.5000000000 3.8010837439 2.1481199651 3.7156742206 0.0000000000
9.4473462035 1.5000000000 3.8009185752 2.1525562821 3.7167880729 0.0000000000
9.4473488683 1.5000000000 3.8007476312 2.1569920982 3.7178786230 0.0000000000
9.4473515451 1.5000000000 3.8005694592 2.1614262690 3.7189396035 0.0000000000
9.4473542249 1.5000000000 3.8003826963 2.1658577129 3.7199651292 0.0000000000
9.4473569121 1.5000000000 3.8001872043 2.1702862063 3.7209545588 0.0000000000
9.4473596210 1.5000000000 3.7999837345 2.1747121485 3.7219110564 0.0000000000
9.4473623659 1.5000000000 3.7997730578 2.1791359527 3.7228378712 0.0000000000
9.4473651615 1.5000000000 3.7995559452 2.1835580323 3.7237382528 0.0000000000
9.4473680226 1.5000000000 3.7993330379 2.1879787361 3.7246149049 0.0000000000
9.4473709753 1.5000000000 3.7991027482 2.1923973110 3.7254611762 0.0000000000
9.4473740545 1.5000000000 3.7988616149 2.1968120771 3.7262625493 0.0000000000
9.4473772955 1.5000000000 3.7986061183 2.2012213256 3.7270042624 0.0000000000
9.4473807336 1.5000000000 3.7983327388 2.2056233479 3.7276715535 0.0000000000
9.4473844041 1.5000000000 3.7980379569 2.2100164352 3.7282496607 0.0000000000
9.4473883421 1.5000000000 3.7977182528 2.2143988788 3.7287238219 0.0000000000
9.4473925831 1.5000000000 3.7973701071 2.2187689700 3.7290792754 0.0000000000
9.4473971622 1.5000000000 3.7969900000 2.2231250000 3.7293012591 0.0000000000
9.4474353915 1.5000000000 3.7938400000 2.2406750000 3.7237212591 0.0000000000
9.4475027551 1.5000000000 3.7891928944 2.2315799669 3.7014948232 0.0000000000
9.4475665392 1.5000000000 3.7858066913 2.2182770602 3.6826288485 0.0000000000
9.4476786671 1.5000000000 3.7812569268 2.2075156659 3.6601252328 0.0000000000
9.4478857921 1.5000000000 3.7752507284 2.2093264720 3.6368247616 0.0000000000
9.4480982495 1.5000000000 3.7708899196 2.2206536590 3.6239124011 0.0000000000
9.4482917911 1.5000000000 3.7675909889 2.2341051460 3.6160972731 0.0000000000
9.4484727249 1.5000000000 3.7647934500 2.2482650544 3.6105710810 0.0000000000
9.4486465545 1.5000000000 3.7623644349 2.2628437333 3.6066864921 0.0000000000
9.4488103041 1.5000000000 3.7601013345 2.2775909791 3.6035329886 0.0000000000
9.4489684244 1.5000000000 3.7580330472 2.2925154933 3.6012296450 0.0000000000
9.4491183325 1.5000000000 3.7560781277 2.3075367719 3.5994184787 0.0000000000
9.4492612169 1.5000000000 3.7541804647 2.3226040303 3.5978547299 0.0000000000
9.4493992662 1.5000000000 3.7524123176 2.3377698603 3.5968484738 0.0000000000
9.4495307515 1.5000000000 3.7506743933 2.3529579113 3.5959719969 0.0000000000
9.4496580083 1.5000000000 3.7489898344 2.3681837845 3.5953241106 0.0000000000
9.4497813211 1.5000000000 3.7473585092 2.3834459390 3.5949036716 0.0000000000
9.4499007629 1.5000000000 3.7457547263 2.3987265826 3.5946007972 0.0000000000
9.4500172474 1.5000000000 3.7441591423 2.4140127306 3.5943329203 0.0000000000
9.4501318334 1.5000000000 3.7425902151 2.4293162106 3.5941786036 0.0000000000
9.4502447362 1.5000000000 3.7410145255 2.4446154346 3.5939955350 0.0000000000
9.4503567587 1.5000000000 3.7394255640 2.4599060894 3.5937559509 0.0000000000
9.4504686364 1.5000000000 3.7378161753 2.4751834159 3.5934293265 0.0000000000
9.4505821037 1.5000000000 3.7361837976 2.4904454079 3.5930046124 0.0000000000
9.4506979612 1.5000000000 3.7345073292 2.5056773763 3.5923915263 0.0000000000
9.4508177771 1.5000000000 3.7327678934 2.5208649792 3.5915088245 0.0000000000
9.4509441065 1.5000000000 3.7309253533 2.5359756291 3.5901829241 0.0000000000
9.4510813232 1.5000000000 3.7289288483 2.5509629862 3.5881918469 0.0000000000
9.4512361070 1.5000000000 3.7266906972 2.5657335760 3.5851474784 0.0000000000
9.4514274328 1.5000000000 3.7239600698 2.5799669958 3.5799183365 0.0000000000
9.4517315282 1.5000000000 3.7197752086 2.5914656392 3.5677783491 0.0000000000
9.4521130304 1.5000000000 3.7149997980 2.5833004207 3.5454106194 0.0000000000
9.4523144544 1.5000000000 3.7127368119 2.5685768248 3.5304692366 0.0000000000
9.4524652735 1.5000000000 3.7111593071 2.5532820255 3.5180412977 0.0000000000
9.4525933574 1.5000000000 3.7098681081 2.5378187219 3.5066911804 0.0000000000
9.4527053682 1.5000000000 3.7088392941 2.5222314806 3.4963410277 0.0000000000
9.4528076812 1.5000000000 3.7079536242 2.5065888128 3.4865412811 0.0000000000
9.4529032002 1.5000000000 3.7071613138 2.4909146229 3.4771023633 0.0000000000
9.4529948159 1.5000000000 3.7064053077 2.4752289288 3.4678040613 0.0000000000
9.4530822654 1.5000000000 3.7057076629 2.4595263648 3.4587324564 0.0000000000
9.4531654697 1.5000000000 3.7050730475 2.4438067903 3.4499061651 0.0000000000
9.4532465070 1.5000000000 3.7044942928 2.4280738116 3.4412979550 0.0000000000
9.4533250383 1.5000000000 3.7039378929 2.4123355607 3.4327770548 0.0000000000
9.4534010946 1.5000000000 3.7034205025 2.3965891229 3.4244089183 0.0000000000
9.4534754279 1.5000000000 3.7029392373 2.3808352469 3.4161823068 0.0000000000
9.4535480959 1.5000000000 3.7024880066 2.3650759556 3.4080736675 0.0000000000
9.4536193912 1.5000000000 3.7020577939 2.3493128637 3.4000475803 0.0000000000
9.4536902158 1.5000000000 3.7016053475 2.3335536562 3.3919341115 0.0000000000
9.4537602221 1.5000000000 3.7011816961 2.3177894510 3.3839338240 0.0000000000
9.4538291346 1.5000000000 3.7007724439 2.3020227724 3.3759901435 0.0000000000
9.4538973209 1.5000000000 3.7003821318 2.2862531607 3.3681210504 0.0000000000
9.4539646327 1.5000000000 3.7000119529 2.2704804243 3.3603312403 0.0000000000
9.4540308036 1.5000000000 3.6996446331 2.2547072687 3.3525526989 0.0000000000
9.4540966892 1.5000000000 3.6992846823 2.2389330319 3.3448032009 0.0000000000
9.4541618370 1.5000000000 3.6989423229 2.2231563487 3.3371230903 0.0000000000
9.4542262505 1.5000000000 3.6986089032 2.2073784258 3.3294782422 0.0000000000
9.4542900787 1.5000000000 3.6982776071 2.1916002251 3.3218417773 0.0000000000
9.4543531478 1.5000000000 3.6979570970 2.1758206109 3.3142478915 0.0000000000
9.4544161810 1.5000000000 3.6976395404 2.1600406103 3.3066656648 0.0000000000
9.4544793342 1.5000000000 3.6973356115 2.1442589388 3.2991372804 0.0000000000
9.4545425352 1.5000000000 3.6970360281 2.1284767707 3.2916260798 0.0000000000
