# logAge Mass logTe Mbol logg C/O
7.3803735692 10.0000000000 4.4296258358 -5.9136176105 3.8290562990 0.0000000000
7.3803754999 10.0000000000 4.4291891290 -5.9122640018 3.8278509153 0.0000000000
7.3803774306 10.0000000000 4.4287471924 -5.9109403898 3.8266126135 0.0000000000
7.3803793613 10.0000000000 4.4283000570 -5.9096478041 3.8253411063 0.0000000000
7.3803812920 10.0000000000 4.4278477475 -5.9083872423 3.8240360933 0.0000000000
7.3803832227 10.0000000000 4.4273902888 -5.9071597024 3.8226972742 0.0000000000
7.3803851533 10.0000000000 4.4269277055 -5.9059661823 3.8213243489 0.0000000000
7.3803870840 10.0000000000 4.4264600222 -5.9048076796 3.8199170170 0.0000000000
7.3803890146 10.0000000000 4.4259872645 -5.9036851946 3.8184749803 0.0000000000
7.3803909453 10.0000000000 4.4255095886 -5.9026001088 3.8169983110 0.0000000000
7.3803928759 10.0000000000 4.4250274295 -5.9015546179 3.8154878708 0.0000000000
7.3803948065 10.0000000000 4.4245412577 -5.9005510215 3.8139446223 0.0000000000
7.3803967371 10.0000000000 4.4240515441 -5.8995916195 3.8123695285 0.0000000000
7.3803986677 10.0000000000 4.4235587592 -5.8986787117 3.8107635522 0.0000000000
7.3804005983 10.0000000000 4.4230633738 -5.8978145979 3.8091276562 0.0000000000
7.3804025289 10.0000000000 4.4225658164 -5.8970014130 3.8074627005 0.0000000000
7.3804044595 10.0000000000 4.4220659961 -5.8962392628 3.8057682795 0.0000000000
7.3804063901 10.0000000000 4.4215634729 -5.8955268880 3.8040431364 0.0000000000
7.3804083206 10.0000000000 4.4210578001 -5.8948630043 3.8022859986 0.0000000000
7.3804102512 10.0000000000 4.4205485311 -5.8942463271 3.8004955934 0.0000000000
7.3804121817 10.0000000000 4.4200352193 -5.8936755721 3.7986706483 0.0000000000
7.3804141123 10.0000000000 4.4195174376 -5.8931495020 3.7968099495 0.0000000000
7.3804160428 10.0000000000 4.4189952348 -5.8926680389 3.7949137238 0.0000000000
7.3804179733 10.0000000000 4.4184691530 -5.8922323051 3.7929836901 0.0000000000
7.3804199038 10.0000000000 4.4179397569 -5.8918434787 3.7910216362 0.0000000000
7.3804218343 10.0000000000 4.4174076112 -5.8915027375 3.7890293499 0.0000000000
7.3804237648 10.0000000000 4.4168732806 -5.8912112594 3.7870086188 0.0000000000
7.3804256953 10.0000000000 4.4163373012 -5.8909701536 3.7849611435 0.0000000000
7.3804276258 10.0000000000 4.4157997125 -5.8907793416 3.7828871133 0.0000000000
7.3804295563 10.0000000000 4.4152601343 -5.8906377412 3.7807854408 0.0000000000
7.3804314867 10.0000000000 4.4147181734 -5.8905442384 3.7786549980 0.0000000000
7.3804334172 10.0000000000 4.4141734363 -5.8904977195 3.7764946575 0.0000000000
7.3804353476 10.0000000000 4.4136255299 -5.8904970706 3.7743032913 0.0000000000
7.3804372781 10.0000000000 4.4130741668 -5.8905412761 3.7720801566 0.0000000000
7.3804392085 10.0000000000 4.4125196678 -5.8906298840 3.7698267177 0.0000000000
7.3804411389 10.0000000000 4.4119625704 -5.8907626427 3.7675452244 0.0000000000
7.3804430693 10.0000000000 4.4114034120 -5.8909393009 3.7652379276 0.0000000000
7.3804449997 10.0000000000 4.4108427302 -5.8911596074 3.7629070779 0.0000000000
7.3804469301 10.0000000000 4.4102810560 -5.8914233025 3.7605549029 0.0000000000
7.3804488605 10.0000000000 4.4097185732 -5.8917296911 3.7581824164 0.0000000000
7.3804507909 10.0000000000 4.4091549570 -5.8920774398 3.7557888522 0.0000000000
7.3804527212 10.0000000000 4.4085898419 -5.8924651637 3.7533733020 0.0000000000
7.3804546516 10.0000000000 4.4080228623 -5.8928914786 3.7509348577 0.0000000000
7.3804565819 10.0000000000 4.4074536528 -5.8933549996 3.7484726113 0.0000000000
7.3804585123 10.0000000000 4.4068819454 -5.8938544905 3.7459859853 0.0000000000
7.3804604426 10.0000000000 4.4063079140 -5.8943893854 3.7434759019 0.0000000000
7.3804623729 10.0000000000 4.4057318577 -5.8949593087 3.7409437071 0.0000000000
7.3804643032 10.0000000000 4.4051540753 -5.8955638844 3.7383907474 0.0000000000
7.3804662336 10.0000000000 4.4045748659 -5.8962027369 3.7358183689 0.0000000000
7.3804681638 10.0000000000 4.4039945072 -5.8968754366 3.7332278542 0.0000000000
7.3804700941 10.0000000000 4.4034130272 -5.8975809247 3.7306197388 0.0000000000
7.3804720244 10.0000000000 4.4028302914 -5.8983177334 3.7279940724 0.0000000000
7.3804739547 10.0000000000 4.4022461630 -5.8990843879 3.7253508967 0.0000000000
7.3804758850 10.0000000000 4.4016605046 -5.8998794134 3.7226902532 0.0000000000
7.3804778152 10.0000000000 4.4010731823 -5.9007013417 3.7200121923 0.0000000000
7.3804797455 10.0000000000 4.4004841436 -5.9015488929 3.7173170173 0.0000000000
7.3804816757 10.0000000000 4.3998934290 -5.9024209991 3.7146053164 0.0000000000
7.3804836059 10.0000000000 4.3993010837 -5.9033166040 3.7118776934 0.0000000000
7.3804855361 10.0000000000 4.3987071531 -5.9042346513 3.7091347518 0.0000000000
7.3804874663 10.0000000000 4.3981116828 -5.9051740893 3.7063770956 0.0000000000
7.3804893966 10.0000000000 4.3975147545 -5.9061341823 3.7036053449 0.0000000000
7.3804913267 10.0000000000 4.3969165073 -5.9071147079 3.7008201459 0.0000000000
7.3804932569 10.0000000000 4.3963170859 -5.9081154904 3.6980221476 0.0000000000
7.3804951871 10.0000000000 4.3957166351 -5.9091363546 3.6952119987 0.0000000000
7.3804971173 10.0000000000 4.3951152988 -5.9101771201 3.6923903474 0.0000000000
7.3804990474 10.0000000000 4.3945131397 -5.9112369892 3.6895577630 0.0000000000
7.3805009776 10.0000000000 4.3939100577 -5.9123139328 3.6867146576 0.0000000000
7.3805029077 10.0000000000 4.3933059337 -5.9134057760 3.6838614244 0.0000000000
7.3805048379 10.0000000000 4.3927006485 -5.9145103434 3.6809984567 0.0000000000
7.3805067680 10.0000000000 4.3920940833 -5.9156254657 3.6781261468 0.0000000000
7.3805086981 10.0000000000 4.3914861614 -5.9167498552 3.6752447037 0.0000000000
7.3805106282 10.0000000000 4.3908768951 -5.9178840654 3.6723539541 0.0000000000
7.3805125583 10.0000000000 4.3902663072 -5.9190288801 3.6694536768 0.0000000000
7.3805144884 10.0000000000 4.3896544210 -5.9201850834 3.6665436507 0.0000000000
7.3805164185 10.0000000000 4.3890412596 -5.9213534517 3.6636236576 0.0000000000
7.3805183486 10.0000000000 4.3884268436 -5.9225339209 3.6606938060 0.0000000000
7.3805202786 10.0000000000 4.3878111892 -5.9237248335 3.6577548236 0.0000000000
7.3805222087 10.0000000000 4.3871943122 -5.9249243540 3.6548075074 0.0000000000
7.3805241387 10.0000000000 4.3865762283 -5.9261306468 3.6518526544 0.0000000000
7.3805260688 10.0000000000 4.3859569526 -5.9273418915 3.6488910537 0.0000000000
7.3805279988 10.0000000000 4.3853364741 -5.9285571036 3.6459230548 0.0000000000
7.3805299288 10.0000000000 4.3847147421 -5.9297765586 3.6429483449 0.0000000000
7.3805318588 10.0000000000 4.3840917027 -5.9310006362 3.6399665561 0.0000000000
7.3805337888 10.0000000000 4.3834673018 -5.9322297165 3.6369773208 0.0000000000
7.3805357188 10.0000000000 4.3828414905 -5.9334641561 3.6339802996 0.0000000000
7.3805376488 10.0000000000 4.3822143438 -5.9347037186 3.6309758877 0.0000000000
7.3805395788 10.0000000000 4.3815860689 -5.9359475373 3.6279652606 0.0000000000
7.3805415088 10.0000000000 4.3809568794 -5.9371947148 3.6249496316 0.0000000000
7.3805434387 10.0000000000 4.3803269889 -5.9384443538 3.6219302140 0.0000000000
7.3805453687 10.0000000000 4.3796965855 -5.9396955678 3.6189081149 0.0000000000
7.3805472986 10.0000000000 4.3790655493 -5.9409475988 3.6158831578 0.0000000000
7.3805492286 10.0000000000 4.3784335558 -5.9421997748 3.6128543134 0.0000000000
7.3805511585 10.0000000000 4.3778002768 -5.9434514252 3.6098205370 0.0000000000
7.3805530884 10.0000000000 4.3771653839 -5.9447018792 3.6067807839 0.0000000000
7.3805550183 10.0000000000 4.3765286028 -5.9459505975 3.6037341724 0.0000000000
7.3805569482 10.0000000000 4.3758899672 -5.9471977908 3.6006807525 0.0000000000
7.3805588781 10.0000000000 4.3752496201 -5.9484439365 3.5976209058 0.0000000000
7.3805608080 10.0000000000 4.3746077047 -5.9496895125 3.5945550140 0.0000000000
7.3805627379 10.0000000000 4.3739643644 -5.9509349955 3.5914834593 0.0000000000
7.3805646678 10.0000000000 4.3733197595 -5.9521804553 3.5884068559 0.0000000000
7.3805665976 10.0000000000 4.3726740954 -5.9534249105 3.5853264172 0.0000000000
7.3805685275 10.0000000000 4.3720275841 -5.9546672123 3.5822434516 0.0000000000
7.3805704573 10.0000000000 4.3713804381 -5.9559062119 3.5791592675 0.0000000000
7.3805723872 10.0000000000 4.3707328592 -5.9571407966 3.5760751182 0.0000000000
7.3805743170 10.0000000000 4.3700847602 -5.9583708669 3.5729906941 0.0000000000
7.3805762468 10.0000000000 4.3694357318 -5.9595974519 3.5699039465 0.0000000000
7.3805781766 10.0000000000 4.3687853478 -5.9608216398 3.5668127352 0.0000000000
7.3805801064 10.0000000000 4.3681331819 -5.9620445186 3.5637149200 0.0000000000
7.3805820362 10.0000000000 4.3674788683 -5.9632669177 3.5606087061 0.0000000000
7.3805839660 10.0000000000 4.3668224717 -5.9644878233 3.5574947576 0.0000000000
7.3805858958 10.0000000000 4.3661642435 -5.9657054213 3.5543748056 0.0000000000
7.3805878255 10.0000000000 4.3655044360 -5.9669178948 3.5512505859 0.0000000000
7.3805897553 10.0000000000 4.3648433008 -5.9681234315 3.5481238305 0.0000000000
7.3805916850 10.0000000000 4.3641810076 -5.9693211585 3.5449955669 0.0000000000
7.3805936148 10.0000000000 4.3635175461 -5.9705122610 3.5418652802 0.0000000000
7.3805955445 10.0000000000 4.3628528824 -5.9716981968 3.5387322510 0.0000000000
7.3805974742 10.0000000000 4.3621869824 -5.9728804237 3.5355957600 0.0000000000
7.3805994039 10.0000000000 4.3615198119 -5.9740602780 3.5324551366 0.0000000000
7.3806013336 10.0000000000 4.3608513376 -5.9752375676 3.5293103235 0.0000000000
7.3806032633 10.0000000000 4.3601815263 -5.9764110540 3.5261616836 0.0000000000
7.3806051930 10.0000000000 4.3595103448 -5.9775794786 3.5230095878 0.0000000000
7.3806071227 10.0000000000 4.3588377600 -5.9787415831 3.5198544069 0.0000000000
7.3806090524 10.0000000000 4.3581637487 -5.9798964815 3.5166964022 0.0000000000
7.3806109820 10.0000000000 4.3574883150 -5.9810443241 3.5135355303 0.0000000000
7.3806129117 10.0000000000 4.3568114678 -5.9821854402 3.5103716952 0.0000000000
7.3806148413 10.0000000000 4.3561332161 -5.9833201592 3.5072048008 0.0000000000
7.3806167710 10.0000000000 4.3554535647 -5.9844487852 3.5040347448 0.0000000000
7.3806187006 10.0000000000 4.3547724669 -5.9855713023 3.5008613468 0.0000000000
7.3806206302 10.0000000000 4.3540898403 -5.9866874733 3.4976843718 0.0000000000
7.3806225598 10.0000000000 4.3534056017 -5.9877970571 3.4945035841 0.0000000000
7.3806244894 10.0000000000 4.3527196687 -5.9888998132 3.4913187497 0.0000000000
7.3806264190 10.0000000000 4.3520320606 -5.9899956777 3.4881299713 0.0000000000
7.3806283486 10.0000000000 4.3513430212 -5.9910849755 3.4849380946 0.0000000000
7.3806302782 10.0000000000 4.3506528244 -5.9921680836 3.4817440642 0.0000000000
7.3806322078 10.0000000000 4.3499617441 -5.9932453787 3.4785488249 0.0000000000
7.3806341373 10.0000000000 4.3492699880 -5.9943172435 3.4753530546 0.0000000000
7.3806360669 10.0000000000 4.3485772899 -5.9953841021 3.4721555189 0.0000000000
7.3806379964 10.0000000000 4.3478831769 -5.9964463965 3.4689541489 0.0000000000
7.3806399259 10.0000000000 4.3471871749 -5.9975045689 3.4657468722 0.0000000000
7.3806418555 10.0000000000 4.3464888228 -5.9985590409 3.4625316747 0.0000000000
7.3806437850 10.0000000000 4.3457880097 -5.9996096499 3.4593081788 0.0000000000
7.3806457145 10.0000000000 4.3450850149 -6.0006555850 3.4560778257 0.0000000000
7.3806476440 10.0000000000 4.3443801381 -6.0016960011 3.4528421519 0.0000000000
7.3806495735 10.0000000000 4.3436736785 -6.0027300541 3.4496026924 0.0000000000
7.3806515030 10.0000000000 4.3429658371 -6.0037573487 3.4463604088 0.0000000000
7.3806534324 10.0000000000 4.3422565618 -6.0047786420 3.4431147903 0.0000000000
7.3806553619 10.0000000000 4.3415457605 -6.0057948732 3.4398650928 0.0000000000
7.3806572914 10.0000000000 4.3408333413 -6.0068069817 3.4366105724 0.0000000000
7.3806592208 10.0000000000 4.3401192240 -6.0078156586 3.4333506324 0.0000000000
7.3806611503 10.0000000000 4.3394033971 -6.0088201799 3.4300855163 0.0000000000
7.3806630797 10.0000000000 4.3386858733 -6.0098193218 3.4268157643 0.0000000000
7.3806650091 10.0000000000 4.3379666652 -6.0108118600 3.4235419169 0.0000000000
7.3806669385 10.0000000000 4.3372457827 -6.0117967127 3.4202644457 0.0000000000
7.3806688679 10.0000000000 4.3365231996 -6.0127745127 3.4169829932 0.0000000000
7.3806707973 10.0000000000 4.3357988661 -6.0137470261 3.4136966538 0.0000000000
7.3806727267 10.0000000000 4.3350727320 -6.0147160392 3.4104045124 0.0000000000
7.3806746561 10.0000000000 4.3343447504 -6.0156832702 3.4071056933 0.0000000000
7.3806765855 10.0000000000 4.3336149557 -6.0166486585 3.4038003593 0.0000000000
7.3806785148 10.0000000000 4.3328834699 -6.0176102396 3.4004897837 0.0000000000
7.3806804442 10.0000000000 4.3321504192 -6.0185659558 3.3971752947 0.0000000000
7.3806823735 10.0000000000 4.3314159265 -6.0195137736 3.3938581965 0.0000000000
7.3806843029 10.0000000000 4.3306799016 -6.0204531200 3.3905383586 0.0000000000
7.3806862322 10.0000000000 4.3299419241 -6.0213856932 3.3872134189 0.0000000000
7.3806881615 10.0000000000 4.3292015445 -6.0223133879 3.3838808227 0.0000000000
7.3806900908 10.0000000000 4.3284583159 -6.0232380921 3.3805380266 0.0000000000
7.3806920201 10.0000000000 4.3277121221 -6.0241607294 3.3771841964 0.0000000000
7.3806939494 10.0000000000 4.3269635245 -6.0250802471 3.3738219992 0.0000000000
7.3806958787 10.0000000000 4.3262131678 -6.0259953506 3.3704545310 0.0000000000
7.3806978080 10.0000000000 4.3254616956 -6.0269047468 3.3670848836 0.0000000000
7.3806997372 10.0000000000 4.3247094702 -6.0278077016 3.3637148003 0.0000000000
7.3807016665 10.0000000000 4.3239561727 -6.0287048350 3.3603427567 0.0000000000
7.3807035958 10.0000000000 4.3232013825 -6.0295969679 3.3569667430 0.0000000000
7.3807055250 10.0000000000 4.3224446797 -6.0304849211 3.3535847505 0.0000000000
7.3807074542 10.0000000000 4.3216857676 -6.0313693284 3.3501953390 0.0000000000
7.3807093835 10.0000000000 4.3209246647 -6.0322503468 3.3467985202 0.0000000000
7.3807113127 10.0000000000 4.3201614394 -6.0331280583 3.3433945342 0.0000000000
7.3807132419 10.0000000000 4.3193961597 -6.0340025436 3.3399836212 0.0000000000
7.3807151711 10.0000000000 4.3186288638 -6.0348735275 3.3365660442 0.0000000000
7.3807171003 10.0000000000 4.3178595184 -6.0357398817 3.3331421208 0.0000000000
7.3807190295 10.0000000000 4.3170880795 -6.0366003529 3.3297121769 0.0000000000
7.3807209586 10.0000000000 4.3163145037 -6.0374536956 3.3262765364 0.0000000000
7.3807228878 10.0000000000 4.3155387984 -6.0382997089 3.3228353101 0.0000000000
7.3807248170 10.0000000000 4.3147610735 -6.0391402799 3.3193881819 0.0000000000
7.3807267461 10.0000000000 4.3139814507 -6.0399775442 3.3159347850 0.0000000000
7.3807286752 10.0000000000 4.3132000473 -6.0408136060 3.3124747469 0.0000000000
7.3807306044 10.0000000000 4.3124167283 -6.0416488366 3.3090073786 0.0000000000
7.3807325335 10.0000000000 4.3116309795 -6.0424810057 3.3055315156 0.0000000000
7.3807344626 10.0000000000 4.3108422554 -6.0433076687 3.3020459543 0.0000000000
7.3807363917 10.0000000000 4.3100500372 -6.0441264746 3.2985495591 0.0000000000
7.3807383208 10.0000000000 4.3092544369 -6.0449373184 3.2950428203 0.0000000000
7.3807402499 10.0000000000 4.3084562116 -6.0457423899 3.2915278904 0.0000000000
7.3807421790 10.0000000000 4.3076561475 -6.0465439831 3.2880069966 0.0000000000
7.3807441081 10.0000000000 4.3068549690 -6.0473441827 3.2844822029 0.0000000000
7.3807460371 10.0000000000 4.3060527167 -6.0481427601 3.2809537629 0.0000000000
7.3807479662 10.0000000000 4.3052490058 -6.0489380476 3.2774208041 0.0000000000
7.3807498952 10.0000000000 4.3044434447 -6.0497283553 3.2738824366 0.0000000000
7.3807518242 10.0000000000 4.3036356293 -6.0505123914 3.2703375607 0.0000000000
7.3807537533 10.0000000000 4.3028250886 -6.0512909578 3.2667839711 0.0000000000
7.3807556823 10.0000000000 4.3020113294 -6.0520655427 3.2632191004 0.0000000000
7.3807576113 10.0000000000 4.3011938600 -6.0528376320 3.2596403873 0.0000000000
7.3807595403 10.0000000000 4.3003725918 -6.0536079055 3.2560472049 0.0000000000
7.3807614693 10.0000000000 4.2995483911 -6.0543751318 3.2524435119 0.0000000000
7.3807633983 10.0000000000 4.2987222632 -6.0551378026 3.2488339316 0.0000000000
7.3807653273 10.0000000000 4.2978951699 -6.0558944634 3.2452228943 0.0000000000
7.3807672562 10.0000000000 4.2970670362 -6.0566449595 3.2416101609 0.0000000000
7.3807691852 10.0000000000 4.2962367201 -6.0573904726 3.2379906914 0.0000000000
7.3807711141 10.0000000000 4.2954030312 -6.0581322452 3.2343592267 0.0000000000
7.3807730431 10.0000000000 4.2945650007 -6.0588713469 3.2307114642 0.0000000000
7.3807749720 10.0000000000 4.2937231000 -6.0596077216 3.2270493115 0.0000000000
7.3807769009 10.0000000000 4.2928783754 -6.0603408639 3.2233771558 0.0000000000
7.3807788299 10.0000000000 4.2920318712 -6.0610702695 3.2196993770 0.0000000000
7.3807807588 10.0000000000 4.2911841730 -6.0617957308 3.2160183996 0.0000000000
7.3807826877 10.0000000000 4.2903349340 -6.0625176435 3.2123326788 0.0000000000
7.3807846166 10.0000000000 4.2894836948 -6.0632364760 3.2086401887 0.0000000000
7.3807865454 10.0000000000 4.2886299879 -6.0639525920 3.2049389146 0.0000000000
7.3807884743 10.0000000000 4.2877732563 -6.0646651349 3.2012269713 0.0000000000
7.3807904032 10.0000000000 4.2869128855 -6.0653724632 3.1975025566 0.0000000000
7.3807923320 10.0000000000 4.2860482606 -6.0660729240 3.1937638727 0.0000000000
7.3807942609 10.0000000000 4.2851792170 -6.0667659171 3.1900105010 0.0000000000
7.3807961897 10.0000000000 4.2843067795 -6.0674536243 3.1862456685 0.0000000000
7.3807981186 10.0000000000 4.2834321673 -6.0681386809 3.1824731970 0.0000000000
7.3808000474 10.0000000000 4.2825564771 -6.0688234953 3.1786965104 0.0000000000
7.3808019762 10.0000000000 4.2816793217 -6.0695077182 3.1749141995 0.0000000000
7.3808039050 10.0000000000 4.2807993257 -6.0701891636 3.1711216373 0.0000000000
7.3808058338 10.0000000000 4.2799151000 -6.0708656195 3.1673141520 0.0000000000
7.3808077626 10.0000000000 4.2790260310 -6.0715361916 3.1634896473 0.0000000000
7.3808096914 10.0000000000 4.2781331944 -6.0722028553 3.1596516354 0.0000000000
7.3808116201 10.0000000000 4.2772378881 -6.0728679639 3.1558043668 0.0000000000
7.3808135489 10.0000000000 4.2763411953 -6.0735333747 3.1519514313 0.0000000000
7.3808154777 10.0000000000 4.2754426198 -6.0741972998 3.1480915592 0.0000000000
7.3808174064 10.0000000000 4.2745409604 -6.0748563241 3.1442213119 0.0000000000
7.3808193351 10.0000000000 4.2736350363 -6.0755071125 3.1403373001 0.0000000000
7.3808212639 10.0000000000 4.2727244153 -6.0761491244 3.1364380113 0.0000000000
7.3808231926 10.0000000000 4.2718095516 -6.0767851268 3.1325241556 0.0000000000
7.3808251213 10.0000000000 4.2708909509 -6.0774180780 3.1285965723 0.0000000000
7.3808270500 10.0000000000 4.2699691236 -6.0780501683 3.1246564271 0.0000000000
7.3808289787 10.0000000000 4.2690445944 -6.0786813568 3.1207058350 0.0000000000
7.3808309074 10.0000000000 4.2681178905 -6.0793111999 3.1167470822 0.0000000000
7.3808328361 10.0000000000 4.2671893834 -6.0799391669 3.1127818668 0.0000000000
7.3808347647 10.0000000000 4.2662583607 -6.0805641215 3.1088077943 0.0000000000
7.3808366934 10.0000000000 4.2653236500 -6.0811846705 3.1048207316 0.0000000000
7.3808386220 10.0000000000 4.2643841285 -6.0817995055 3.1008167118 0.0000000000
7.3808405507 10.0000000000 4.2634395477 -6.0824087750 3.0967946810 0.0000000000
7.3808424793 10.0000000000 4.2624903876 -6.0830138413 3.0927560138 0.0000000000
7.3808444079 10.0000000000 4.2615371518 -6.0836160942 3.0887021695 0.0000000000
7.3808463366 10.0000000000 4.2605804226 -6.0842164283 3.0846351190 0.0000000000
7.3808482652 10.0000000000 4.2596208956 -6.0848150220 3.0805575734 0.0000000000
7.3808501938 10.0000000000 4.2586592730 -6.0854119948 3.0764722939 0.0000000000
7.3808521224 10.0000000000 4.2576956778 -6.0860067951 3.0723799933 0.0000000000
7.3808540509 10.0000000000 4.2567288960 -6.0865973214 3.0682766554 0.0000000000
7.3808559795 10.0000000000 4.2557575252 -6.0871812544 3.0641575991 0.0000000000
7.3808579081 10.0000000000 4.2547805577 -6.0877575352 3.0600192169 0.0000000000
7.3808598366 10.0000000000 4.2537983292 -6.0883293966 3.0558615583 0.0000000000
7.3808617652 10.0000000000 4.2528114610 -6.0889009838 3.0516854503 0.0000000000
7.3808636937 10.0000000000 4.2518205915 -6.0894751838 3.0474922924 0.0000000000
7.3808656223 10.0000000000 4.2508264381 -6.0900491746 3.0432860824 0.0000000000
7.3808675508 10.0000000000 4.2498297401 -6.0906185158 3.0390715542 0.0000000000
7.3808694793 10.0000000000 4.2488309489 -6.0911796470 3.0348519367 0.0000000000
7.3808714078 10.0000000000 4.2478289560 -6.0917337655 3.0306223176 0.0000000000
7.3808733363 10.0000000000 4.2468221283 -6.0922836697 3.0263750453 0.0000000000
7.3808752648 10.0000000000 4.2458091451 -6.0928316622 3.0221039154 0.0000000000
7.3808771933 10.0000000000 4.2447904884 -6.0933771814 3.0178110811 0.0000000000
7.3808791217 10.0000000000 4.2437672854 -6.0939186405 3.0135016852 0.0000000000
7.3808810502 10.0000000000 4.2427404430 -6.0944550224 3.0091797630 0.0000000000
7.3808829787 10.0000000000 4.2417096575 -6.0949884387 3.0048432544 0.0000000000
7.3808849071 10.0000000000 4.2406742118 -6.0955220686 3.0004880199 0.0000000000
7.3808868355 10.0000000000 4.2396336656 -6.0960578736 2.9961115130 0.0000000000
7.3808887640 10.0000000000 4.2385888740 -6.0965921137 2.9917186507 0.0000000000
7.3808906924 10.0000000000 4.2375410709 -6.0971193821 2.9873165308 0.0000000000
7.3808926208 10.0000000000 4.2364909131 -6.0976363794 2.9829091006 0.0000000000
7.3808945492 10.0000000000 4.2354369923 -6.0981473487 2.9784890299 0.0000000000
7.3808964776 10.0000000000 4.2343774406 -6.0986582112 2.9740464780 0.0000000000
7.3808984060 10.0000000000 4.2333111360 -6.0991717795 2.9695758323 0.0000000000
7.3809003344 10.0000000000 4.2322388081 -6.0996831535 2.9650819709 0.0000000000
7.3809022627 10.0000000000 4.2311614618 -6.1001863193 2.9605713196 0.0000000000
7.3809041911 10.0000000000 4.2300796764 -6.1006793016 2.9560469851 0.0000000000
7.3809061194 10.0000000000 4.2289933525 -6.1011665581 2.9515067868 0.0000000000
7.3809080478 10.0000000000 4.2279023249 -6.1016529830 2.9469481066 0.0000000000
7.3809099761 10.0000000000 4.2268063213 -6.1021405756 2.9423690548 0.0000000000
7.3809119044 10.0000000000 4.2257049671 -6.1026285854 2.9377684341 0.0000000000
7.3809138328 10.0000000000 4.2245980000 -6.1031160870 2.9331455653 0.0000000000
7.3809157611 10.0000000000 4.2234861650 -6.1036015806 2.9285040279 0.0000000000
7.3809176894 10.0000000000 4.2223707240 -6.1040832717 2.9238495872 0.0000000000
7.3809196177 10.0000000000 4.2212523420 -6.1045597660 2.9191854616 0.0000000000
7.3809215459 10.0000000000 4.2201294015 -6.1050311988 2.9145051263 0.0000000000
7.3809234742 10.0000000000 4.2189997609 -6.1054980618 2.9097998190 0.0000000000
7.3809254025 10.0000000000 4.2178624920 -6.1059604043 2.9050658062 0.0000000000
7.3809273307 10.0000000000 4.2167186245 -6.1064175616 2.9003074735 0.0000000000
7.3809292590 10.0000000000 4.2155692962 -6.1068689376 2.8955296099 0.0000000000
7.3809311872 10.0000000000 4.2144147878 -6.1073155739 2.8907329218 0.0000000000
7.3809331155 10.0000000000 4.2132548061 -6.1077596086 2.8859153811 0.0000000000
7.3809350437 10.0000000000 4.2120890989 -6.1082027924 2.8810752786 0.0000000000
7.3809369719 10.0000000000 4.2109176071 -6.1086453496 2.8762122884 0.0000000000
7.3809389001 10.0000000000 4.2097403152 -6.1090871252 2.8713264107 0.0000000000
7.3809408283 10.0000000000 4.2085571505 -6.1095272313 2.8664177096 0.0000000000
7.3809427565 10.0000000000 4.2073679703 -6.1099638861 2.8614863270 0.0000000000
7.3809446847 10.0000000000 4.2061726540 -6.1103952594 2.8565325124 0.0000000000
7.3809466128 10.0000000000 4.2049712426 -6.1108195579 2.8515571471 0.0000000000
7.3809485410 10.0000000000 4.2037638359 -6.1112350622 2.8465613187 0.0000000000
7.3809504692 10.0000000000 4.2025503946 -6.1116437993 2.8415440587 0.0000000000
7.3809523973 10.0000000000 4.2013306598 -6.1120536939 2.8365011618 0.0000000000
7.3809543254 10.0000000000 4.2001043958 -6.1124711533 2.8314291220 0.0000000000
7.3809562536 10.0000000000 4.1988716531 -6.1128888193 2.8263310847 0.0000000000
7.3809581817 10.0000000000 4.1976325949 -6.1132938371 2.8212128448 0.0000000000
7.3809601098 10.0000000000 4.1963870843 -6.1136836580 2.8160748741 0.0000000000
7.3809620379 10.0000000000 4.1951345511 -6.1140706200 2.8109099563 0.0000000000
7.3809639660 10.0000000000 4.1938747071 -6.1144651029 2.8057127872 0.0000000000
7.3809658941 10.0000000000 4.1926088487 -6.1148618508 2.8004906546 0.0000000000
7.3809678222 10.0000000000 4.1913386548 -6.1152510753 2.7952541891 0.0000000000
7.3809697502 10.0000000000 4.1900634295 -6.1156305277 2.7900015070 0.0000000000
7.3809716783 10.0000000000 4.1887802273 -6.1160051098 2.7847188654 0.0000000000
7.3809736064 10.0000000000 4.1874871993 -6.1163787299 2.7793973051 0.0000000000
7.3809755344 10.0000000000 4.1861855668 -6.1167519938 2.7740414697 0.0000000000
7.3809774624 10.0000000000 4.1848768481 -6.1171244714 2.7686576038 0.0000000000
7.3809793905 10.0000000000 4.1835611490 -6.1174920300 2.7632477841 0.0000000000
7.3809813185 10.0000000000 4.1822379628 -6.1178492198 2.7578121633 0.0000000000
7.3809832465 10.0000000000 4.1809070836 -6.1181982812 2.7523490219 0.0000000000
7.3809851745 10.0000000000 4.1795686151 -6.1185492808 2.7468547479 0.0000000000
7.3809871025 10.0000000000 4.1782225398 -6.1189063564 2.7413276166 0.0000000000
7.3809890305 10.0000000000 4.1768685473 -6.1192600058 2.7357701868 0.0000000000
7.3809909584 10.0000000000 4.1755063771 -6.1196017798 2.7301847964 0.0000000000
7.3809928864 10.0000000000 4.1741361714 -6.1199361667 2.7245702191 0.0000000000
7.3809948144 10.0000000000 4.1727581389 -6.1202702360 2.7189244611 0.0000000000
7.3809967423 10.0000000000 4.1713720429 -6.1206009558 2.7132477892 0.0000000000
7.3809986702 10.0000000000 4.1699774226 -6.1209203732 2.7075415413 0.0000000000
