# logAge Mass logTe Mbol logg C/O
6.6325445596 47.0645590810 4.3974557441 -9.9547190770 2.7566293402 0.0000000000
6.6325464547 47.0645513241 4.3975888926 -9.9548748507 2.7570995529 0.0000000000
6.6325483498 47.0645422554 4.3977150293 -9.9550203971 2.7575457975 0.0000000000
6.6325502449 47.0645300982 4.3978312479 -9.9551621453 2.7579538603 0.0000000000
6.6325521399 47.0645168610 4.3979387824 -9.9552985006 2.7583293342 0.0000000000
6.6325540350 47.0645062009 4.3980406904 -9.9554243001 2.7586865481 0.0000000000
6.6325559301 47.0644986132 4.3981373309 -9.9555383293 2.7590274283 0.0000000000
6.6325578251 47.0644905208 4.3982255840 -9.9556444684 2.7593379105 0.0000000000
6.6325597201 47.0644791225 4.3983030865 -9.9557462976 2.7596070835 0.0000000000
6.6325616152 47.0644665195 4.3983721016 -9.9558444144 2.7598437809 0.0000000000
6.6325635102 47.0644561738 4.3984361784 -9.9559385216 2.7600623498 0.0000000000
6.6325654052 47.0644487900 4.3984963209 -9.9560276293 2.7602672085 0.0000000000
6.6325673002 47.0644416276 4.3985503526 -9.9561098817 2.7604503683 0.0000000000
6.6325691952 47.0644321257 4.3985961539 -9.9561835952 2.7606040004 0.0000000000
6.6325710902 47.0644206143 4.3986334781 -9.9562487398 2.7607271333 0.0000000000
6.6325729852 47.0644087024 4.3986629076 -9.9563060167 2.7608218305 0.0000000000
6.6325748801 47.0643975990 4.3986849271 -9.9563560778 2.7608897816 0.0000000000
6.6325767751 47.0643873462 4.3986997305 -9.9563994222 2.7609315629 0.0000000000
6.6325786701 47.0643777778 4.3987074598 -9.9564365220 2.7609475519 0.0000000000
6.6325805650 47.0643687277 4.3987082569 -9.9564678491 2.7609381261 0.0000000000
6.6325824599 47.0643600297 4.3987022639 -9.9564938756 2.7609036630 0.0000000000
6.6325843549 47.0643515179 4.3986896226 -9.9565150734 2.7608445401 0.0000000000
6.6325862498 47.0643430259 4.3986704751 -9.9565319147 2.7607611351 0.0000000000
6.6325881447 47.0643343878 4.3986449632 -9.9565448714 2.7606538254 0.0000000000
6.6325900396 47.0643254428 4.3986132203 -9.9565543806 2.7605229672 0.0000000000
6.6325919345 47.0643161538 4.3985751805 -9.9565600924 2.7603684377 0.0000000000
6.6325938294 47.0643066061 4.3985305816 -9.9565608786 2.7601896397 0.0000000000
6.6325957243 47.0642968897 4.3984791530 -9.9565555776 2.7599859561 0.0000000000
6.6325976191 47.0642870952 4.3984206241 -9.9565430280 2.7597567696 0.0000000000
6.6325995140 47.0642773128 4.3983547240 -9.9565220684 2.7595014632 0.0000000000
6.6326014089 47.0642676326 4.3982811850 -9.9564915452 2.7592194271 0.0000000000
6.6326033037 47.0642581295 4.3982000757 -9.9564512924 2.7589110031 0.0000000000
6.6326051985 47.0642488481 4.3981121256 -9.9564030828 2.7585784011 0.0000000000
6.6326070934 47.0642398294 4.3980181415 -9.9563489150 2.7582240484 0.0000000000
6.6326089882 47.0642310625 4.3979184514 -9.9562901398 2.7578487172 0.0000000000
6.6326108830 47.0642223403 4.3978115768 -9.9562256609 2.7574469299 0.0000000000
6.6326127778 47.0642134096 4.3976956129 -9.9561538049 2.7570117342 0.0000000000
6.6326146726 47.0642040271 4.3975689063 -9.9560732002 2.7565370632 0.0000000000
6.6326165674 47.0641940883 4.3974331564 -9.9559864985 2.7560286527 0.0000000000
6.6326184622 47.0641835868 4.3972924481 -9.9558992144 2.7555006362 0.0000000000
6.6326203569 47.0641725182 4.3971509174 -9.9558169238 2.7549673274 0.0000000000
6.6326222517 47.0641609305 4.3970119345 -9.9557439597 2.7544404747 0.0000000000
6.6326241465 47.0641492826 4.3968728221 -9.9556748367 2.7539115665 0.0000000000
6.6326260412 47.0641382286 4.3967280315 -9.9555994087 2.7533624735 0.0000000000
6.6326279359 47.0641284225 4.3965720073 -9.9555075208 2.7527750414 0.0000000000
6.6326298307 47.0641200788 4.3964023507 -9.9553950595 2.7521413225 0.0000000000
6.6326317254 47.0641123545 4.3962242682 -9.9552724651 2.7514779589 0.0000000000
6.6326336201 47.0641042501 4.3960440886 -9.9551523259 2.7508052214 0.0000000000
6.6326355148 47.0640948133 4.3958678428 -9.9550466425 2.7501424244 0.0000000000
6.6326374095 47.0640840456 4.3956955139 -9.9549554905 2.7494894705 0.0000000000
6.6326393042 47.0640728370 4.3955214530 -9.9548678393 2.7488281838 0.0000000000
6.6326411989 47.0640621115 4.3953397962 -9.9547722353 2.7481396993 0.0000000000
6.6326430936 47.0640526668 4.3951456164 -9.9546590150 2.7474081809 0.0000000000
6.6326449882 47.0640443361 4.3949411504 -9.9545322107 2.7466409617 0.0000000000
6.6326468829 47.0640365068 4.3947319438 -9.9544021797 2.7458560754 0.0000000000
6.6326487775 47.0640285646 4.3945235522 -9.9542792987 2.7450715883 0.0000000000
6.6326506722 47.0640200525 4.3943192951 -9.9541696771 2.7442983301 0.0000000000
6.6326525668 47.0640108891 4.3941171584 -9.9540692461 2.7435298708 0.0000000000
6.6326544614 47.0640010476 4.3939143495 -9.9539724520 2.7427572623 0.0000000000
6.6326563560 47.0639905011 4.3937080763 -9.9538737412 2.7419715563 0.0000000000
6.6326582506 47.0639792230 4.3934955465 -9.9537675602 2.7411638054 0.0000000000
6.6326601452 47.0639673476 4.3932747261 -9.9536500295 2.7403274266 0.0000000000
6.6326620398 47.0639555370 4.3930460653 -9.9535227530 2.7394635852 0.0000000000
6.6326639344 47.0639445613 4.3928105223 -9.9533884558 2.7385750305 0.0000000000
6.6326658290 47.0639351400 4.3925690708 -9.9532498318 2.7376645873 0.0000000000
6.6326677236 47.0639270195 4.3923229894 -9.9531089754 2.7367365293 0.0000000000
6.6326696181 47.0639190685 4.3920738312 -9.9529674399 2.7357964375 0.0000000000
6.6326715127 47.0639101239 4.3918231593 -9.9528267594 2.7348499396 0.0000000000
6.6326734072 47.0638994058 4.3915719055 -9.9526879469 2.7339003504 0.0000000000
6.6326753017 47.0638877235 4.3913183795 -9.9525498520 2.7329413764 0.0000000000
6.6326771963 47.0638762992 4.3910602102 -9.9524107623 2.7319642297 0.0000000000
6.6326790908 47.0638663330 4.3907949880 -9.9522688378 2.7309600188 0.0000000000
6.6326809853 47.0638581252 4.3905187316 -9.9521170388 2.7299156372 0.0000000000
6.6326828798 47.0638507828 4.3902253752 -9.9519414287 2.7288123879 0.0000000000
6.6326847743 47.0638433306 4.3899087093 -9.9517275957 2.7276311887 0.0000000000
6.6326866688 47.0638348320 4.3895634806 -9.9514632952 2.7263559155 0.0000000000
6.6326885632 47.0638249572 4.3891994475 -9.9511703080 2.7250168871 0.0000000000
6.6326904577 47.0638138590 4.3888382962 -9.9508974492 2.7236813228 0.0000000000
6.6326923521 47.0638017030 4.3885020416 -9.9506942796 2.7224174599 0.0000000000
6.6326942466 47.0637889332 4.3882075958 -9.9506016454 2.7212766126 0.0000000000
6.6326961410 47.0637776638 4.3879412121 -9.9506080329 2.7202084188 0.0000000000
6.6326980355 47.0637706303 4.3876777471 -9.9506824651 2.7191247211 0.0000000000
6.6326999299 47.0637705616 4.3873920445 -9.9507939391 2.7179373203 0.0000000000
6.6327018243 47.0637774277 4.3870612222 -9.9509138458 2.7165661319 0.0000000000
6.6327037187 47.0637842868 4.3866680959 -9.9510195733 2.7149513990 0.0000000000
6.6327056131 47.0637831320 4.3861963590 -9.9510894340 2.7130364966 0.0000000000
6.6327075075 47.0637659567 4.3856297050 -9.9511017398 2.7107647998 0.0000000000
6.6327094019 47.0637247539 4.3849518273 -9.9510348031 2.7080796835 0.0000000000
6.6327112963 47.0636533648 4.3841546235 -9.9508791436 2.7049524734 0.0000000000
6.6327131906 47.0635551220 4.3832721376 -9.9506879936 2.7014980830 0.0000000000
6.6327150850 47.0634363979 4.3823519099 -9.9505346679 2.6978774070 0.0000000000
6.6327169793 47.0633035663 4.3814414870 -9.9504924902 2.6942513609 0.0000000000
6.6327188737 47.0631630011 4.3805884155 -9.9506347845 2.6907808601 0.0000000000
6.6327207680 47.0630210758 4.3798402420 -9.9510348744 2.6876268201 0.0000000000
6.6327226623 47.0628841644 4.3792445128 -9.9517660840 2.6849501563 0.0000000000
6.6327245567 47.0627583116 4.3788424694 -9.9528906424 2.6828909978 0.0000000000
6.6327264510 47.0626421120 4.3785325757 -9.9542195538 2.6811187861 0.0000000000
6.6327283453 47.0625267749 4.3780717544 -9.9553147717 2.6788363496 0.0000000000
6.6327302396 47.0624066288 4.3773701459 -9.9558892226 2.6757990265 0.0000000000
6.6327321339 47.0622869235 4.3766276643 -9.9564497778 2.6726037735 0.0000000000
6.6327340281 47.0621670869 4.3758519274 -9.9570555179 2.6692574237 0.0000000000
6.6327359224 47.0620476966 4.3750437685 -9.9577142210 2.6657602053 0.0000000000
6.6327378167 47.0619270692 4.3742037281 -9.9583925255 2.6621276086 0.0000000000
6.6327397109 47.0618065398 4.3733231879 -9.9591145885 2.6583155105 0.0000000000
6.6327416052 47.0616865327 4.3724067908 -9.9598772874 2.6543437352 0.0000000000
6.6327434994 47.0615670257 4.3714648246 -9.9606644032 2.6502599211 0.0000000000
6.6327453936 47.0614486375 4.3704994909 -9.9614735587 2.6460738317 0.0000000000
6.6327472878 47.0613319697 4.3695091653 -9.9623085155 2.6417774697 0.0000000000
6.6327491820 47.0612148614 4.3684925662 -9.9631688511 2.6373658586 0.0000000000
6.6327510762 47.0610943387 4.3674488065 -9.9640523229 2.6328363186 0.0000000000
6.6327529704 47.0609733296 4.3663790944 -9.9649599023 2.6281933217 0.0000000000
6.6327548646 47.0608575534 4.3652857980 -9.9658938156 2.6234455026 0.0000000000
6.6327567588 47.0607444950 4.3641706249 -9.9668482274 2.6186020021 0.0000000000
6.6327586530 47.0606262094 4.3630348277 -9.9678121064 2.6136721700 0.0000000000
6.6327605471 47.0605029542 4.3618800963 -9.9687846001 2.6086631093 0.0000000000
6.6327624413 47.0603825239 4.3607085031 -9.9697741495 2.6035798055 0.0000000000
6.6327643354 47.0602671936 4.3595209593 -9.9707812733 2.5984257167 0.0000000000
6.6327662296 47.0601517316 4.3583168601 -9.9717957928 2.5932024463 0.0000000000
6.6327681237 47.0600330976 4.3570966975 -9.9728112454 2.5879145200 0.0000000000
6.6327700178 47.0599135952 4.3558633428 -9.9738299610 2.5825725121 0.0000000000
6.6327719119 47.0597955366 4.3546196888 -9.9748539051 2.5771872289 0.0000000000
6.6327738060 47.0596791162 4.3533677463 -9.9758802696 2.5717678388 0.0000000000
6.6327757001 47.0595639275 4.3521088897 -9.9769053524 2.5663213162 0.0000000000
6.6327775942 47.0594485696 4.3508415206 -9.9779262546 2.5608424147 0.0000000000
6.6327794883 47.0593313729 4.3495631291 -9.9789405042 2.5553220669 0.0000000000
6.6327813823 47.0592128374 4.3482759482 -9.9799472463 2.5497695529 0.0000000000
6.6327832764 47.0590951900 4.3469859833 -9.9809469254 2.5442087356 0.0000000000
6.6327851705 47.0589791458 4.3456955562 -9.9819399989 2.5386487269 0.0000000000
6.6327870645 47.0588627568 4.3444005229 -9.9829268828 2.5330727659 0.0000000000
6.6327889585 47.0587444452 4.3430976062 -9.9839076135 2.5274677150 0.0000000000
6.6327908526 47.0586253390 4.3417899599 -9.9848806163 2.5218468298 0.0000000000
6.6327927466 47.0585071977 4.3404821181 -9.9858438235 2.5162290894 0.0000000000
6.6327946406 47.0583904623 4.3391738007 -9.9867943242 2.5106145420 0.0000000000
6.6327965346 47.0582746076 4.3378612054 -9.9877286045 2.5049893797 0.0000000000
6.6327984286 47.0581593671 4.3365427393 -9.9886458807 2.4993475409 0.0000000000
6.6328003226 47.0580450684 4.3352216475 -9.9895511674 2.4937000043 0.0000000000
6.6328022166 47.0579320008 4.3339013519 -9.9904491108 2.4880586013 0.0000000000
6.6328041105 47.0578195548 4.3325818122 -9.9913356276 2.4824247977 0.0000000000
6.6328060045 47.0577066980 4.3312613532 -9.9922025597 2.4767951473 0.0000000000
6.6328078984 47.0575927457 4.3299390968 -9.9930475362 2.4711670795 0.0000000000
6.6328097924 47.0574776151 4.3286155540 -9.9938781949 2.4655395824 0.0000000000
6.6328116863 47.0573613778 4.3272913503 -9.9947020388 2.4599121571 0.0000000000
6.6328135803 47.0572448969 4.3259669193 -9.9955171616 2.4542873092 0.0000000000
6.6328154742 47.0571294275 4.3246425984 -9.9963169737 2.4486690351 0.0000000000
6.6328173681 47.0570155098 4.3233184556 -9.9970971254 2.4430593519 0.0000000000
6.6328192620 47.0569019857 4.3219939242 -9.9978586473 2.4374555697 0.0000000000
6.6328211559 47.0567875207 4.3206683706 -9.9986033213 2.4318544291 0.0000000000
6.6328230498 47.0566720747 4.3193416328 -9.9993324361 2.4262547669 0.0000000000
6.6328249437 47.0565567615 4.3180139693 -10.0000468408 2.4206572867 0.0000000000
6.6328268375 47.0564426025 4.3166856749 -10.0007469497 2.4150630116 0.0000000000
6.6328287314 47.0563297913 4.3153571802 -10.0014305637 2.4094745462 0.0000000000
6.6328306253 47.0562182033 4.3140289682 -10.0020944803 2.4038951017 0.0000000000
6.6328325191 47.0561075960 4.3127011270 -10.0027376761 2.3983254378 0.0000000000
6.6328344129 47.0559973850 4.3113725931 -10.0033654925 2.3927591585 0.0000000000
6.6328363068 47.0558869266 4.3100421112 -10.0039843637 2.3871886631 0.0000000000
6.6328382006 47.0557758095 4.3087097701 -10.0045958914 2.3816136620 0.0000000000
6.6328400944 47.0556640175 4.3073779439 -10.0051934608 2.3760462976 0.0000000000
6.6328419882 47.0555515801 4.3060491461 -10.0057698354 2.3704995188 0.0000000000
6.6328438820 47.0554387770 4.3047231781 -10.0063236076 2.3649730968 0.0000000000
6.6328457758 47.0553261881 4.3033965845 -10.0068603676 2.3594509792 0.0000000000
6.6328476696 47.0552143979 4.3020658514 -10.0073859365 2.3539167877 0.0000000000
6.6328495633 47.0551036890 4.3007305753 -10.0079018810 2.3483682834 0.0000000000
6.6328514571 47.0549940409 4.2993934740 -10.0084054979 2.3428174194 0.0000000000
6.6328533509 47.0548854098 4.2980573239 -10.0088939956 2.3372764176 0.0000000000
6.6328552446 47.0547775215 4.2967231306 -10.0093668135 2.3317495213 0.0000000000
6.6328571383 47.0546698738 4.2953901451 -10.0098256006 2.3262330711 0.0000000000
6.6328590321 47.0545619618 4.2940575334 -10.0102720401 2.3207230523 0.0000000000
6.6328609258 47.0544534887 4.2927241426 -10.0107059842 2.3152149103 0.0000000000
6.6328628195 47.0543443984 4.2913884521 -10.0111251697 2.3097034672 0.0000000000
6.6328647132 47.0542346525 4.2900489361 -10.0115272275 2.3041835673 0.0000000000
6.6328666069 47.0541244753 4.2887050844 -10.0119105890 2.2986537991 0.0000000000
6.6328685006 47.0540145125 4.2873580116 -10.0122749667 2.2931187416 0.0000000000
6.6328703943 47.0539054469 4.2860089778 -10.0126201921 2.2875835099 0.0000000000
6.6328722880 47.0537977438 4.2846591998 -10.0129486554 2.2820520184 0.0000000000
6.6328741816 47.0536912829 4.2833097764 -10.0132696319 2.2765249514 0.0000000000
6.6328760753 47.0535858463 4.2819617867 -10.0135935428 2.2710024554 0.0000000000
6.6328779689 47.0534811785 4.2806159203 -10.0139286466 2.2654839822 0.0000000000
6.6328798626 47.0533767006 4.2792695141 -10.0142646014 2.2599630110 0.0000000000
6.6328817562 47.0532716688 4.2779181958 -10.0145815828 2.2544299758 0.0000000000
6.6328836498 47.0531653486 4.2765576329 -10.0148599299 2.2488754040 0.0000000000
6.6328855434 47.0530576893 4.2751869107 -10.0150953268 2.2432973627 0.0000000000
6.6328874371 47.0529497263 4.2738105430 -10.0153078290 2.2377058947 0.0000000000
6.6328893307 47.0528425912 4.2724335262 -10.0155196586 2.2321121069 0.0000000000
6.6328912242 47.0527371632 4.2710596366 -10.0157478193 2.2265243111 0.0000000000
6.6328931178 47.0526332337 4.2696873996 -10.0159868569 2.2209387888 0.0000000000
6.6328950114 47.0525303016 4.2683139284 -10.0162252773 2.2153485857 0.0000000000
6.6328969050 47.0524278660 4.2669363361 -10.0164515860 2.2097467477 0.0000000000
6.6328987985 47.0523254423 4.2655519102 -10.0166549883 2.2041267378 0.0000000000
6.6329006921 47.0522228772 4.2641613953 -10.0168385688 2.1984902994 0.0000000000
6.6329025856 47.0521203217 4.2627687127 -10.0170181651 2.1928467838 0.0000000000
6.6329044791 47.0520179379 4.2613779016 -10.0172100886 2.1872058250 0.0000000000
6.6329063727 47.0519158875 4.2599929766 -10.0174305465 2.1815769999 0.0000000000
6.6329082662 47.0518142876 4.2586145291 -10.0176813348 2.1759619565 0.0000000000
6.6329101597 47.0517131644 4.2572362531 -10.0179352133 2.1703463680 0.0000000000
6.6329120532 47.0516125332 4.2558510147 -10.0181614543 2.1647139889 0.0000000000
6.6329139467 47.0515124055 4.2544518128 -10.0183299814 2.1590488464 0.0000000000
6.6329158402 47.0514126181 4.2530376421 -10.0184400124 2.1533472301 0.0000000000
6.6329177336 47.0513127658 4.2516157933 -10.0185313005 2.1476223981 0.0000000000
6.6329196271 47.0512124258 4.2501941659 -10.0186465729 2.1418888532 0.0000000000
6.6329215206 47.0511113176 4.2487784937 -10.0188168542 2.1361571188 0.0000000000
6.6329234140 47.0510097722 4.2473651997 -10.0190228493 2.1304206076 0.0000000000
6.6329253075 47.0509082854 4.2459482048 -10.0192317416 2.1246681341 0.0000000000
6.6329272009 47.0508073527 4.2445214297 -10.0194107142 2.1188885129 0.0000000000
6.6329290943 47.0507074366 4.2430795406 -10.0195313906 2.1130717639 0.0000000000
6.6329309877 47.0506086886 4.2416242050 -10.0196070965 2.1072192277 0.0000000000
6.6329328811 47.0505110896 4.2401609249 -10.0196739990 2.1013384452 0.0000000000
6.6329347745 47.0504146186 4.2386952348 -10.0197684551 2.0954370121 0.0000000000
6.6329366679 47.0503191166 4.2372301884 -10.0199104563 2.0895191443 0.0000000000
6.6329385613 47.0502240800 4.2357626442 -10.0200791323 2.0835806199 0.0000000000
6.6329404547 47.0501289526 4.2342885100 -10.0202473406 2.0776159217 0.0000000000
6.6329423481 47.0500331778 4.2328036935 -10.0203879384 2.0716195326 0.0000000000
6.6329442414 47.0499362729 4.2313044496 -10.0204764355 2.0655862638 0.0000000000
6.6329461348 47.0498386437 4.2297912259 -10.0205203746 2.0595148920 0.0000000000
6.6329480281 47.0497412859 4.2282672513 -10.0205485504 2.0534068249 0.0000000000
6.6329499215 47.0496452056 4.2267358050 -10.0205901390 2.0472635173 0.0000000000
6.6329518148 47.0495512257 4.2251997411 -10.0206701283 2.0410863982 0.0000000000
6.6329537081 47.0494589774 4.2236591456 -10.0207862236 2.0348767266 0.0000000000
6.6329556014 47.0493676140 4.2221129961 -10.0209252033 2.0286356937 0.0000000000
6.6329574947 47.0492762876 4.2205602675 -10.0210738171 2.0223644905 0.0000000000
6.6329593880 47.0491841506 4.2189999342 -10.0212188145 2.0160643079 0.0000000000
6.6329612813 47.0490905641 4.2174308353 -10.0213485565 2.0097351517 0.0000000000
6.6329631746 47.0489958460 4.2158511895 -10.0214587767 2.0033716061 0.0000000000
6.6329650678 47.0489005877 4.2142590381 -10.0215473153 1.9969667057 0.0000000000
6.6329669611 47.0488053805 4.2126524224 -10.0216120131 1.9905134849 0.0000000000
6.6329688543 47.0487108410 4.2110295962 -10.0216516606 1.9840054484 0.0000000000
6.6329707476 47.0486178193 4.2093907741 -10.0216738163 1.9774404392 0.0000000000
6.6329726408 47.0485272917 4.2077372300 -10.0216907747 1.9708186438 0.0000000000
6.6329745340 47.0484402357 4.2060702480 -10.0217148765 1.9641402715 0.0000000000
6.6329764273 47.0483576257 4.2043911115 -10.0217584505 1.9574055332 0.0000000000
6.6329783205 47.0482791943 4.2027007910 -10.0218288513 1.9506153672 0.0000000000
6.6329802137 47.0482015154 4.2009994618 -10.0219207827 1.9437725607 0.0000000000
6.6329821069 47.0481206681 4.1992871743 -10.0220269667 1.9368801907 0.0000000000
6.6329840001 47.0480327312 4.1975639790 -10.0221401254 1.9299413342 0.0000000000
6.6329858932 47.0479337840 4.1958299263 -10.0222529809 1.9229590682 0.0000000000
6.6329877864 47.0478199072 4.1940850667 -10.0223582561 1.9159364683 0.0000000000
6.6329896796 47.0476914768 4.1923290331 -10.0224510533 1.9088740297 0.0000000000
6.6329915727 47.0475622904 4.1905601548 -10.0225339087 1.9017641817 0.0000000000
6.6329934659 47.0474487600 4.1887765069 -10.0226108069 1.8945977827 0.0000000000
6.6329953590 47.0473672977 4.1869761645 -10.0226857325 1.8873656911 0.0000000000
6.6329972521 47.0473343157 4.1851572029 -10.0227626701 1.8800587651 0.0000000000
6.6329991453 47.0473645725 4.1833178376 -10.0228454204 1.8726684831 0.0000000000
6.6330010384 47.0474408053 4.1814590037 -10.0229342247 1.8651983295 0.0000000000
6.6330029315 47.0475167526 4.1795840990 -10.0230261006 1.8576626614 0.0000000000
6.6330048246 47.0475451055 4.1776966103 -10.0231179496 1.8500762288 0.0000000000
6.6330067176 47.0474785551 4.1758000244 -10.0232066728 1.8424537814 0.0000000000
6.6330086107 47.0472697925 4.1738978280 -10.0232891715 1.8348100691 0.0000000000
6.6330105038 47.0468715089 4.1719935078 -10.0233623471 1.8271598417 0.0000000000
6.6330123969 47.0462440845 4.1700898893 -10.0234236129 1.8195150693 0.0000000000
6.6330142899 47.0454030973 4.1681850491 -10.0234740592 1.8118677666 0.0000000000
6.6330161830 47.0443882412 4.1662749894 -10.0235163825 1.8042012298 0.0000000000
6.6330180760 47.0432393114 4.1643557036 -10.0235532862 1.7964987186 0.0000000000
6.6330199690 47.0419961031 4.1624231852 -10.0235874736 1.7887434928 0.0000000000
6.6330218620 47.0406984114 4.1604734275 -10.0236216479 1.7809188121 0.0000000000
6.6330237551 47.0393860314 4.1585024242 -10.0236585125 1.7730079363 0.0000000000
6.6330256481 47.0380987582 4.1565061685 -10.0237007707 1.7649941252 0.0000000000
6.6330275411 47.0368680805 4.1544815255 -10.0237506005 1.7568642587 0.0000000000
6.6330294340 47.0356938971 4.1524286754 -10.0238081822 1.7486189841 0.0000000000
6.6330313270 47.0345685985 4.1503485860 -10.0238732214 1.7402622206 0.0000000000
6.6330332200 47.0334845749 4.1482422254 -10.0239454235 1.7317978877 0.0000000000
6.6330351130 47.0324342167 4.1461105614 -10.0240244940 1.7232299048 0.0000000000
6.6330370059 47.0314099143 4.1439545621 -10.0241101384 1.7145621912 0.0000000000
6.6330388989 47.0304040579 4.1417751953 -10.0242020621 1.7057986665 0.0000000000
6.6330407918 47.0294090380 4.1395734292 -10.0242999708 1.6969432499 0.0000000000
6.6330426847 47.0284172448 4.1373502315 -10.0244035698 1.6879998609 0.0000000000
6.6330445777 47.0274211274 4.1351065602 -10.0245125653 1.6789723782 0.0000000000
6.6330464706 47.0264165072 4.1328427850 -10.0246266997 1.6698623463 0.0000000000
6.6330483635 47.0254043510 4.1305583794 -10.0247457707 1.6606677481 0.0000000000
6.6330502564 47.0243860588 4.1282527412 -10.0248695808 1.6513862668 0.0000000000
6.6330521493 47.0233630303 4.1259252682 -10.0249979323 1.6420155856 0.0000000000
6.6330540421 47.0223366657 4.1235753580 -10.0251306276 1.6325533877 0.0000000000
6.6330559350 47.0213083646 4.1212024087 -10.0252674691 1.6229973563 0.0000000000
6.6330578279 47.0202795272 4.1188058179 -10.0254082593 1.6133451746 0.0000000000
6.6330597207 47.0192515532 4.1163849835 -10.0255528005 1.6035945257 0.0000000000
6.6330616136 47.0182258427 4.1139393033 -10.0257008951 1.5937430929 0.0000000000
6.6330635064 47.0172037955 4.1114681751 -10.0258523456 1.5837885593 0.0000000000
6.6330653993 47.0161868115 4.1089709966 -10.0260069543 1.5737286082 0.0000000000
6.6330672921 47.0151762907 4.1064471658 -10.0261645236 1.5635609227 0.0000000000
6.6330691849 47.0141734157 4.1038961849 -10.0263248747 1.5532835945 0.0000000000
6.6330710777 47.0131783097 4.1013180657 -10.0264879208 1.5428967070 0.0000000000
6.6330729705 47.0121907735 4.0987129753 -10.0266536027 1.5324009498 0.0000000000
6.6330748633 47.0112106076 4.0960810806 -10.0268218614 1.5217970129 0.0000000000
6.6330767561 47.0102376129 4.0934225487 -10.0269926379 1.5110855858 0.0000000000
6.6330786488 47.0092715900 4.0907375465 -10.0271658732 1.5002673585 0.0000000000
6.6330805416 47.0083123395 4.0880262410 -10.0273415082 1.4893430206 0.0000000000
6.6330824344 47.0073596621 4.0852887993 -10.0275194839 1.4783132620 0.0000000000
6.6330843271 47.0064133585 4.0825253884 -10.0276997413 1.4671787724 0.0000000000
6.6330862198 47.0054732294 4.0797361752 -10.0278822213 1.4559402416 0.0000000000
6.6330881126 47.0045390755 4.0769213267 -10.0280668650 1.4445983594 0.0000000000
6.6330900053 47.0036106974 4.0740810101 -10.0282536132 1.4331538155 0.0000000000
6.6330918980 47.0026878958 4.0712153921 -10.0284424070 1.4216072998 0.0000000000
6.6330937907 47.0017704713 4.0683246399 -10.0286331874 1.4099595020 0.0000000000
6.6330956834 47.0008582248 4.0654089205 -10.0288258952 1.3982111119 0.0000000000
6.6330975761 46.9999509567 4.0624684008 -10.0290204716 1.3863628192 0.0000000000
6.6330994688 46.9990485136 4.0595028146 -10.0292168584 1.3744135807 0.0000000000
6.6331013615 46.9981509377 4.0565100376 -10.0294150025 1.3623549211 0.0000000000
6.6331032541 46.9972583239 4.0534874478 -10.0296148517 1.3501763739 0.0000000000
6.6331051468 46.9963707671 4.0504324232 -10.0298163539 1.3378674726 0.0000000000
6.6331070394 46.9954883621 4.0473423416 -10.0300194571 1.3254177505 0.0000000000
6.6331089321 46.9946112037 4.0442145809 -10.0302241091 1.3128167409 0.0000000000
6.6331108247 46.9937393869 4.0410465191 -10.0304302579 1.3000539774 0.0000000000
6.6331127173 46.9928730064 4.0378355341 -10.0306378514 1.2871189932 0.0000000000
6.6331146100 46.9920121571 4.0345790038 -10.0308468375 1.2740013218 0.0000000000
6.6331165026 46.9911569340 4.0312743062 -10.0310571642 1.2606904965 0.0000000000
6.6331183952 46.9903074317 4.0279188190 -10.0312687792 1.2471760508 0.0000000000
6.6331202878 46.9894637452 4.0245099204 -10.0314816306 1.2334475181 0.0000000000
6.6331221804 46.9886259693 4.0210449881 -10.0316956663 1.2194944317 0.0000000000
6.6331240729 46.9877941990 4.0175214002 -10.0319108342 1.2053063250 0.0000000000
6.6331259655 46.9869685289 4.0139365345 -10.0321270821 1.1908727314 0.0000000000
6.6331278581 46.9861490541 4.0102877689 -10.0323443580 1.1761831843 0.0000000000
6.6331297506 46.9853358693 4.0065724814 -10.0325626099 1.1612272172 0.0000000000
6.6331316431 46.9845290682 4.0027892555 -10.0327817749 1.1459991904 0.0000000000
6.6331335357 46.9837287393 3.9989423928 -10.0330017393 1.1305163558 0.0000000000
6.6331354282 46.9829349692 3.9950378878 -10.0332223745 1.1148027445 0.0000000000
6.6331373207 46.9821478448 3.9910817355 -10.0334435518 1.0988823883 0.0000000000
6.6331392132 46.9813674527 3.9870799307 -10.0336651425 1.0827793193 0.0000000000
6.6331411057 46.9805938798 3.9830384685 -10.0338870178 1.0665175693 0.0000000000
6.6331429982 46.9798272127 3.9789633437 -10.0341090491 1.0501211705 0.0000000000
6.6331448907 46.9790675383 3.9748605513 -10.0343311077 1.0336141547 0.0000000000
6.6331467832 46.9783149432 3.9707360862 -10.0345530648 1.0170205539 0.0000000000
6.6331486757 46.9775695144 3.9665959432 -10.0347747918 1.0003644001 0.0000000000
6.6331505681 46.9768313384 3.9624461174 -10.0349961600 0.9836697253 0.0000000000
6.6331524606 46.9761005020 3.9582926036 -10.0352170406 0.9669605613 0.0000000000
6.6331543530 46.9753770921 3.9541413968 -10.0354373050 0.9502609403 0.0000000000
6.6331562454 46.9746611954 3.9499984919 -10.0356568244 0.9335948941 0.0000000000
6.6331581379 46.9739528985 3.9458698837 -10.0358754702 0.9169864548 0.0000000000
