# logAge Mass logTe Mbol logg C/O
7.8122491286 6.0000000000 4.1899671952 -4.0610836766 3.3895865605 0.0000000000
7.8122558370 6.0000000000 4.1881183128 -4.0646536893 3.3807630260 0.0000000000
7.8122626569 6.0000000000 4.1862410759 -4.0681299208 3.3718635857 0.0000000000
7.8122695813 6.0000000000 4.1843357506 -4.0715093966 3.3628904944 0.0000000000
7.8122766129 6.0000000000 4.1824010544 -4.0747826743 3.3538423981 0.0000000000
7.8122837508 6.0000000000 4.1804378258 -4.0779481834 3.3447232802 0.0000000000
7.8122909838 6.0000000000 4.1784493857 -4.0810137509 3.3355432927 0.0000000000
7.8122982840 6.0000000000 4.1764360683 -4.0839759091 3.3263051601 0.0000000000
7.8123056531 6.0000000000 4.1743982699 -4.0868316444 3.3170116724 0.0000000000
7.8123131235 6.0000000000 4.1723379037 -4.0895842048 3.3076691832 0.0000000000
7.8123206515 6.0000000000 4.1702568794 -4.0922379591 3.2982835844 0.0000000000
7.8123282178 6.0000000000 4.1681555136 -4.0947894470 3.2888575261 0.0000000000
7.8123358497 6.0000000000 4.1660329899 -4.0972291086 3.2793915667 0.0000000000
7.8123435427 6.0000000000 4.1638907439 -4.0995583353 3.2698908918 0.0000000000
7.8123512591 6.0000000000 4.1617319244 -4.1017901399 3.2603628922 0.0000000000
7.8123589840 6.0000000000 4.1595583748 -4.1039305418 3.2508125330 0.0000000000
7.8123667744 6.0000000000 4.1573678154 -4.1059595810 3.2412386796 0.0000000000
7.8123745817 6.0000000000 4.1551616335 -4.1078800444 3.2316457664 0.0000000000
7.8123823856 6.0000000000 4.1529430292 -4.1097088301 3.2220398350 0.0000000000
7.8123902243 6.0000000000 4.1507141482 -4.1114577516 3.2124247426 0.0000000000
7.8123980519 6.0000000000 4.1484740933 -4.1131148117 3.2028016989 0.0000000000
7.8124058646 6.0000000000 4.1462235026 -4.1146805866 3.1931730260 0.0000000000
7.8124136814 6.0000000000 4.1439631020 -4.1161549572 3.1835416754 0.0000000000
7.8124214963 6.0000000000 4.1416931671 -4.1175347346 3.1739100250 0.0000000000
7.8124292665 6.0000000000 4.1394166769 -4.1188457353 3.1642796637 0.0000000000
7.8124370205 6.0000000000 4.1371330912 -4.1200765926 3.1546529782 0.0000000000
7.8124447838 6.0000000000 4.1348414053 -4.1212098159 3.1450329451 0.0000000000
7.8124525205 6.0000000000 4.1325434158 -4.1222598454 3.1354209753 0.0000000000
7.8124601992 6.0000000000 4.1302416733 -4.1232583688 3.1258145960 0.0000000000
7.8124678370 6.0000000000 4.1279342067 -4.1241680968 3.1162208384 0.0000000000
7.8124754582 6.0000000000 4.1256210228 -4.1249846879 3.1066414664 0.0000000000
7.8124830549 6.0000000000 4.1233052933 -4.1257536701 3.0970709556 0.0000000000
7.8124905898 6.0000000000 4.1209858466 -4.1264487641 3.0875151311 0.0000000000
7.8124980737 6.0000000000 4.1186629492 -4.1270688193 3.0779755196 0.0000000000
7.8125055155 6.0000000000 4.1163371759 -4.1276162612 3.0684534496 0.0000000000
7.8125129072 6.0000000000 4.1140088316 -4.1280910541 3.0589501551 0.0000000000
7.8125202502 6.0000000000 4.1116787115 -4.1285079269 3.0494629258 0.0000000000
7.8125275444 6.0000000000 4.1093470458 -4.1288658364 3.0399930991 0.0000000000
7.8125347696 6.0000000000 4.1070140525 -4.1291665413 3.0305408437 0.0000000000
7.8125419254 6.0000000000 4.1046799240 -4.1294042514 3.0211092459 0.0000000000
7.8125490492 6.0000000000 4.1023447447 -4.1295649220 3.0117042605 0.0000000000
7.8125561200 6.0000000000 4.1000091054 -4.1296796428 3.0023158149 0.0000000000
7.8125631118 6.0000000000 4.0976731940 -4.1297453763 2.9929458757 0.0000000000
7.8125700372 6.0000000000 4.0953371184 -4.1297466200 2.9836010758 0.0000000000
7.8125769223 6.0000000000 4.0930011625 -4.1296892330 2.9742802073 0.0000000000
7.8125837268 6.0000000000 4.0906654153 -4.1295900038 2.9649769102 0.0000000000
7.8125904567 6.0000000000 4.0883301823 -4.1294352377 2.9556978844 0.0000000000
7.8125971367 6.0000000000 4.0859956317 -4.1292236790 2.9464443057 0.0000000000
7.8126037665 6.0000000000 4.0836617629 -4.1289703276 2.9372101710 0.0000000000
7.8126103142 6.0000000000 4.0813287089 -4.1286735386 2.9279966707 0.0000000000
7.8126167914 6.0000000000 4.0789966520 -4.1283316095 2.9188052145 0.0000000000
7.8126232063 6.0000000000 4.0766655970 -4.1279485586 2.9096342150 0.0000000000
7.8126295542 6.0000000000 4.0743358819 -4.1275182216 2.9004874893 0.0000000000
7.8126358364 6.0000000000 4.0720081419 -4.1270256677 2.8913735508 0.0000000000
7.8126420705 6.0000000000 4.0696814673 -4.1265017564 2.8822764172 0.0000000000
7.8126482369 6.0000000000 4.0673562099 -4.1259411510 2.8731996296 0.0000000000
7.8126543238 6.0000000000 4.0650325190 -4.1253403250 2.8641451964 0.0000000000
7.8126603500 6.0000000000 4.0627099089 -4.1247141024 2.8551052452 0.0000000000
7.8126663069 6.0000000000 4.0603900459 -4.1240277975 2.8461003148 0.0000000000
7.8126721982 6.0000000000 4.0580722182 -4.1232989483 2.8371205440 0.0000000000
7.8126780311 6.0000000000 4.0557555062 -4.1225487485 2.8281537756 0.0000000000
7.8126837994 6.0000000000 4.0534403838 -4.1217683266 2.8192054551 0.0000000000
7.8126894852 6.0000000000 4.0511276289 -4.1209453645 2.8102836203 0.0000000000
7.8126951145 6.0000000000 4.0488166752 -4.1200910120 2.8013815462 0.0000000000
7.8127006930 6.0000000000 4.0465077997 -4.1192026230 2.7925013999 0.0000000000
7.8127062054 6.0000000000 4.0442016771 -4.1182703985 2.7836497992 0.0000000000
7.8127116618 6.0000000000 4.0418973472 -4.1173108603 2.7748162951 0.0000000000
7.8127170531 6.0000000000 4.0395948692 -4.1163240702 2.7660010993 0.0000000000
7.8127223825 6.0000000000 4.0372942790 -4.1153099903 2.7572043703 0.0000000000
7.8127276536 6.0000000000 4.0349957324 -4.1142674143 2.7484272142 0.0000000000
7.8127328499 6.0000000000 4.0327001077 -4.1131853091 2.7396775577 0.0000000000
7.8127379895 6.0000000000 4.0304073139 -4.1120664216 2.7309539374 0.0000000000
7.8127430817 6.0000000000 4.0281158476 -4.1109304680 2.7222424537 0.0000000000
7.8127481191 6.0000000000 4.0258256150 -4.1097792443 2.7135420125 0.0000000000
7.8127530964 6.0000000000 4.0235392315 -4.1085812514 2.7048756758 0.0000000000
7.8127580194 6.0000000000 4.0212540761 -4.1073682827 2.6962202416 0.0000000000
7.8127628777 6.0000000000 4.0189709305 -4.1061324355 2.6875819980 0.0000000000
7.8127676692 6.0000000000 4.0166912430 -4.1048569424 2.6789734452 0.0000000000
7.8127724209 6.0000000000 4.0144125315 -4.1035705566 2.6703731537 0.0000000000
7.8127771210 6.0000000000 4.0121373383 -4.1022461819 2.6618021309 0.0000000000
7.8127817643 6.0000000000 4.0098652414 -4.1008886262 2.6532567655 0.0000000000
7.8127863578 6.0000000000 4.0075937907 -4.0995245037 2.6447166118 0.0000000000
7.8127909020 6.0000000000 4.0053233375 -4.0981499311 2.6361846281 0.0000000000
7.8127953804 6.0000000000 4.0030563926 -4.0967398390 2.6276808852 0.0000000000
7.8127998053 6.0000000000 4.0007923908 -4.0953002571 2.6192007106 0.0000000000
7.8128041955 6.0000000000 3.9985297104 -4.0938478785 2.6107309406 0.0000000000
7.8128085363 6.0000000000 3.9962697460 -4.0923692783 2.6022825230 0.0000000000
7.8128128232 6.0000000000 3.9940128757 -4.0908614341 2.5938581795 0.0000000000
7.8128170623 6.0000000000 3.9917581031 -4.0893340921 2.5854500258 0.0000000000
7.8128212558 6.0000000000 3.9895045490 -4.0877955676 2.5770512192 0.0000000000
7.8128253929 6.0000000000 3.9872532339 -4.0862366365 2.5686695315 0.0000000000
7.8128294844 6.0000000000 3.9850054181 -4.0846465654 2.5603142967 0.0000000000
7.8128335373 6.0000000000 3.9827601719 -4.0830338466 2.5519783993 0.0000000000
7.8128375479 6.0000000000 3.9805160856 -4.0814111160 2.5436511462 0.0000000000
7.8128415151 6.0000000000 3.9782751790 -4.0797612162 2.5353474800 0.0000000000
7.8128454369 6.0000000000 3.9760362425 -4.0780945619 2.5270583956 0.0000000000
7.8128493158 6.0000000000 3.9737988155 -4.0764153748 2.5187803624 0.0000000000
7.8128531558 6.0000000000 3.9715646420 -4.0747092842 2.5105261048 0.0000000000
7.8128569491 6.0000000000 3.9693337891 -4.0729762632 2.5022959015 0.0000000000
7.8128606996 6.0000000000 3.9671051328 -4.0712256628 2.4940815163 0.0000000000
7.8128644143 6.0000000000 3.9648777132 -4.0694652614 2.4858759987 0.0000000000
7.8128680925 6.0000000000 3.9626517437 -4.0676934250 2.4776808551 0.0000000000
7.8128717270 6.0000000000 3.9604285525 -4.0658999106 2.4695054960 0.0000000000
7.8128753194 6.0000000000 3.9582089593 -4.0640787779 2.4613555765 0.0000000000
7.8128788756 6.0000000000 3.9559922969 -4.0622354557 2.4532262556 0.0000000000
7.8128823953 6.0000000000 3.9537768581 -4.0603829222 2.4451055141 0.0000000000
7.8128858744 6.0000000000 3.9515644668 -4.0585078840 2.4370059639 0.0000000000
7.8128893149 6.0000000000 3.9493548984 -4.0566120245 2.4289260344 0.0000000000
7.8128927211 6.0000000000 3.9471465977 -4.0547069976 2.4208548422 0.0000000000
7.8128960870 6.0000000000 3.9449419037 -4.0527761239 2.4128084155 0.0000000000
7.8128994190 6.0000000000 3.9427392521 -4.0508305699 2.4047760307 0.0000000000
7.8129027146 6.0000000000 3.9405385090 -4.0488716975 2.3967566074 0.0000000000
7.8129059596 6.0000000000 3.9383427548 -4.0468781337 2.3887710161 0.0000000000
7.8129091755 6.0000000000 3.9361494449 -4.0448676888 2.3808019544 0.0000000000
7.8129123637 6.0000000000 3.9339588047 -4.0428393133 2.3728507438 0.0000000000
7.8129155132 6.0000000000 3.9317717305 -4.0407869406 2.3649233960 0.0000000000
7.8129186293 6.0000000000 3.9295855185 -4.0387287235 2.3570018352 0.0000000000
7.8129217094 6.0000000000 3.9274041715 -4.0366387728 2.3491124273 0.0000000000
7.8129247494 6.0000000000 3.9252270851 -4.0345210083 2.3412511876 0.0000000000
7.8129277515 6.0000000000 3.9230482352 -4.0324146790 2.3333783196 0.0000000000
7.8129307290 6.0000000000 3.9208709646 -4.0302981787 2.3255158371 0.0000000000
7.8129336724 6.0000000000 3.9186972470 -4.0281589539 2.3176766569 0.0000000000
7.8129365734 6.0000000000 3.9165260038 -4.0260040926 2.3098536284 0.0000000000
7.8129394518 6.0000000000 3.9143551878 -4.0238465311 2.3020333893 0.0000000000
7.8129423040 6.0000000000 3.9121858222 -4.0216799025 2.2942225782 0.0000000000
7.8129451202 6.0000000000 3.9100181728 -4.0195025323 2.2864229286 0.0000000000
7.8129478986 6.0000000000 3.9078512620 -4.0173205707 2.2786280701 0.0000000000
7.8129506506 6.0000000000 3.9056870482 -4.0151219817 2.2708506505 0.0000000000
7.8129533791 6.0000000000 3.9035244220 -4.0129136119 2.2630834938 0.0000000000
7.8129560779 6.0000000000 3.9013613047 -4.0107082671 2.2553131624 0.0000000000
7.8129587389 6.0000000000 3.8991988424 -4.0084988860 2.2475470658 0.0000000000
7.8129613727 6.0000000000 3.8970391885 -4.0062724480 2.2397990251 0.0000000000
7.8129639826 6.0000000000 3.8948813477 -4.0040350163 2.2320626346 0.0000000000
7.8129665584 6.0000000000 3.8927220383 -4.0018064586 2.2243168199 0.0000000000
7.8129691091 6.0000000000 3.8905646094 -3.9995665749 2.2165830580 0.0000000000
7.8129716372 6.0000000000 3.8884101176 -3.9973090484 2.2088681015 0.0000000000
7.8129741360 6.0000000000 3.8862571036 -3.9950427501 2.2011625649 0.0000000000
7.8129765991 6.0000000000 3.8841051862 -3.9927699534 2.1934640139 0.0000000000
7.8129790389 6.0000000000 3.8819540872 -3.9904923141 2.1857706736 0.0000000000
7.8129814584 6.0000000000 3.8798037383 -3.9882102552 2.1780821016 0.0000000000
7.8129838432 6.0000000000 3.8776544080 -3.9859222065 2.1703999999 0.0000000000
7.8129862121 6.0000000000 3.8755063896 -3.9836264649 2.1627262228 0.0000000000
7.8129885617 6.0000000000 3.8733602172 -3.9813199643 2.1550641335 0.0000000000
7.8129908726 6.0000000000 3.8712162023 -3.9790009537 2.1474156782 0.0000000000
7.8129931629 6.0000000000 3.8690733893 -3.9766750123 2.1397748028 0.0000000000
7.8129954366 6.0000000000 3.8669303862 -3.9743501602 2.1321327310 0.0000000000
7.8129976849 6.0000000000 3.8647875413 -3.9720244005 2.1244916555 0.0000000000
7.8129999012 6.0000000000 3.8626478505 -3.9696805754 2.1168704221 0.0000000000
7.8130020947 6.0000000000 3.8605102704 -3.9673247183 2.1092624448 0.0000000000
7.8130042717 6.0000000000 3.8583725281 -3.9649697944 2.1016534451 0.0000000000
7.8130064280 6.0000000000 3.8562342496 -3.9626178823 2.0940410958 0.0000000000
7.8130085610 6.0000000000 3.8540999614 -3.9602435192 2.0864536882 0.0000000000
7.8130106680 6.0000000000 3.8519678360 -3.9578569505 2.0788798141 0.0000000000
7.8130127494 6.0000000000 3.8498339314 -3.9554803630 2.0712948307 0.0000000000
7.8130148136 6.0000000000 3.8477029740 -3.9530873489 2.0637282070 0.0000000000
7.8130168590 6.0000000000 3.8455735992 -3.9506854843 2.0561714533 0.0000000000
7.8130188825 6.0000000000 3.8434437064 -3.9482865216 2.0486114675 0.0000000000
7.8130208866 6.0000000000 3.8413159691 -3.9458756430 2.0410648694 0.0000000000
7.8130228653 6.0000000000 3.8391895388 -3.9434575363 2.0335263911 0.0000000000
7.8130248228 6.0000000000 3.8370641111 -3.9410339525 2.0259941139 0.0000000000
7.8130267714 6.0000000000 3.8349407378 -3.9385991388 2.0184745459 0.0000000000
7.8130286947 6.0000000000 3.8328173464 -3.9361644020 2.0109548751 0.0000000000
7.8130305927 6.0000000000 3.8306948350 -3.9337249041 2.0034406288 0.0000000000
7.8130324772 6.0000000000 3.8285755396 -3.9312679768 1.9959462182 0.0000000000
7.8130343428 6.0000000000 3.8264580993 -3.9288010563 1.9884632251 0.0000000000
7.8130361885 6.0000000000 3.8243426102 -3.9263237263 1.9809922009 0.0000000000
7.8130380160 6.0000000000 3.8222289016 -3.9238369008 1.9735320965 0.0000000000
7.8130398248 6.0000000000 3.8201148386 -3.9213519561 1.9660698224 0.0000000000
7.8130416168 6.0000000000 3.8180017704 -3.9188617422 1.9586136349 0.0000000000
7.8130433925 6.0000000000 3.8158909969 -3.9163593794 1.9511714864 0.0000000000
7.8130451501 6.0000000000 3.8137820164 -3.9138475879 1.9437402806 0.0000000000
7.8130468891 6.0000000000 3.8116749327 -3.9113258767 1.9363206305 0.0000000000
7.8130486102 6.0000000000 3.8095696377 -3.9087948334 1.9289118676 0.0000000000
7.8130503153 6.0000000000 3.8074661052 -3.9062546448 1.9215138132 0.0000000000
7.8130520063 6.0000000000 3.8053656061 -3.9036988380 1.9141341395 0.0000000000
7.8130536814 6.0000000000 3.8032672493 -3.9011320332 1.9067674341 0.0000000000
7.8130553377 6.0000000000 3.8011694988 -3.8985621452 1.8994043874 0.0000000000
7.8130569772 6.0000000000 3.7990732660 -3.8959845148 1.8920505083 0.0000000000
7.8130586028 6.0000000000 3.7969799485 -3.8933921415 1.8847141876 0.0000000000
7.8130602155 6.0000000000 3.7948893719 -3.8907859665 1.8773943514 0.0000000000
7.8130618124 6.0000000000 3.7927992211 -3.8881776458 1.8700770766 0.0000000000
7.8130633911 6.0000000000 3.7907115851 -3.8855567970 1.8627748722 0.0000000000
7.8130649545 6.0000000000 3.7886283542 -3.8829141023 1.8554990261 0.0000000000
7.8130665088 6.0000000000 3.7865483211 -3.8802557375 1.8482422396 0.0000000000
7.8130680473 6.0000000000 3.7844687440 -3.8775950956 1.8409881880 0.0000000000
7.8130695681 6.0000000000 3.7823910254 -3.8749254534 1.8337451707 0.0000000000
7.8130710765 6.0000000000 3.7803191691 -3.8722274873 1.8265369319 0.0000000000
7.8130725712 6.0000000000 3.7782485899 -3.8695233296 1.8193362780 0.0000000000
7.8130740518 6.0000000000 3.7761792349 -3.8668133922 1.8121428332 0.0000000000
7.8130755199 6.0000000000 3.7741154674 -3.8640769173 1.8049823529 0.0000000000
7.8130769771 6.0000000000 3.7720567257 -3.8613168897 1.7978513971 0.0000000000
7.8130784210 6.0000000000 3.7699998527 -3.8585481656 1.7907313949 0.0000000000
7.8130798496 6.0000000000 3.7679432360 -3.8557782416 1.7836128977 0.0000000000
7.8130812683 6.0000000000 3.7658921343 -3.8529829319 1.7765266150 0.0000000000
7.8130826776 6.0000000000 3.7638474661 -3.8501582333 1.7694778216 0.0000000000
7.8130840736 6.0000000000 3.7618070799 -3.8473142959 1.7624538517 0.0000000000
7.8130854540 6.0000000000 3.7597703053 -3.8444542096 1.7554507879 0.0000000000
7.8130868240 6.0000000000 3.7577379800 -3.8415744286 1.7484733988 0.0000000000
7.8130881875 6.0000000000 3.7557108373 -3.8386718961 1.7415258412 0.0000000000
7.8130895371 6.0000000000 3.7536879668 -3.8357507746 1.7346028077 0.0000000000
7.8130908775 6.0000000000 3.7516708265 -3.8328050051 1.7277125543 0.0000000000
7.8130922145 6.0000000000 3.7496615312 -3.8298258813 1.7208670226 0.0000000000
7.8130935414 6.0000000000 3.7476602580 -3.8268133486 1.7140669429 0.0000000000
7.8130948595 6.0000000000 3.7456649514 -3.8237758679 1.7073007090 0.0000000000
7.8130961755 6.0000000000 3.7436771816 -3.8207076944 1.7005768992 0.0000000000
7.8130974953 6.0000000000 3.7417069705 -3.8175702783 1.6939510210 0.0000000000
7.8130988092 6.0000000000 3.7397481845 -3.8143871547 1.6873891263 0.0000000000
7.8131001156 6.0000000000 3.7377981377 -3.8111708785 1.6808754499 0.0000000000
7.8131014477 6.0000000000 3.7358812901 -3.8078340096 1.6745428069 0.0000000000
7.8131027933 6.0000000000 3.7339903080 -3.8044036745 1.6683510125 0.0000000000
7.8131041281 6.0000000000 3.7321094342 -3.8009395106 1.6622131828 0.0000000000
7.8131054777 6.0000000000 3.7302594374 -3.7973742249 1.6562393098 0.0000000000
7.8131068456 6.0000000000 3.7284460077 -3.7936917296 1.6504585895 0.0000000000
7.8131082157 6.0000000000 3.7266597246 -3.7899275457 1.6448191305 0.0000000000
7.8131095889 6.0000000000 3.7248998177 -3.7860874151 1.6393155551 0.0000000000
7.8131109648 6.0000000000 3.7231649977 -3.7821761427 1.6339407840 0.0000000000
7.8131123358 6.0000000000 3.7214517003 -3.7782043022 1.6286763306 0.0000000000
7.8131137098 6.0000000000 3.7197749758 -3.7741382094 1.6235958696 0.0000000000
7.8131150982 6.0000000000 3.7181515832 -3.7699400055 1.6187815811 0.0000000000
7.8131164806 6.0000000000 3.7165528767 -3.7656793696 1.6140910092 0.0000000000
7.8131178459 6.0000000000 3.7149634013 -3.7613974527 1.6094458744 0.0000000000
7.8131192245 6.0000000000 3.7134261291 -3.7570030195 1.6050545589 0.0000000000
7.8131206272 6.0000000000 3.7119589893 -3.7524582296 1.6010039157 0.0000000000
7.8131220243 6.0000000000 3.7105270845 -3.7478398038 1.5971236667 0.0000000000
7.8131234129 6.0000000000 3.7091247645 -3.7431678199 1.5933831803 0.0000000000
7.8131248244 6.0000000000 3.7077846365 -3.7383868532 1.5899350550 0.0000000000
7.8131262638 6.0000000000 3.7065132599 -3.7334870339 1.5868094765 0.0000000000
7.8131276993 6.0000000000 3.7052800188 -3.7285241400 1.5838616696 0.0000000000
7.8131291289 6.0000000000 3.7040694589 -3.7235283759 1.5810177358 0.0000000000
7.8131306051 6.0000000000 3.7028960655 -3.7184791035 1.5783438708 0.0000000000
7.8131321679 6.0000000000 3.7017744617 -3.7133557205 1.5759068092 0.0000000000
7.8131337781 6.0000000000 3.7007068897 -3.7081598745 1.5737148595 0.0000000000
7.8131353775 6.0000000000 3.6996915212 -3.7028998795 1.5717573833 0.0000000000
7.8131369496 6.0000000000 3.6987199589 -3.6975885170 1.5699956791 0.0000000000
7.8131385041 6.0000000000 3.6977796465 -3.6922413968 1.5683732775 0.0000000000
7.8131400510 6.0000000000 3.6968597902 -3.6868720720 1.5668415826 0.0000000000
7.8131415968 6.0000000000 3.6959604063 -3.6814816718 1.5654002067 0.0000000000
7.8131431470 6.0000000000 3.6950854683 -3.6760667770 1.5640664130 0.0000000000
7.8131447062 6.0000000000 3.6942379498 -3.6706249149 1.5628530836 0.0000000000
7.8131462681 6.0000000000 3.6934113051 -3.6651626295 1.5617314190 0.0000000000
7.8131478208 6.0000000000 3.6925937464 -3.6596914310 1.5606496636 0.0000000000
7.8131493527 6.0000000000 3.6917736077 -3.6542227095 1.5595565975 0.0000000000
7.8131508687 6.0000000000 3.6909467545 -3.6487605415 1.5584340517 0.0000000000
7.8131523966 6.0000000000 3.6901192409 -3.6432991082 1.5573085706 0.0000000000
7.8131539657 6.0000000000 3.6892978445 -3.6378318887 1.5562098729 0.0000000000
7.8131556011 6.0000000000 3.6884883642 -3.6323533140 1.5551633814 0.0000000000
7.8131572880 6.0000000000 3.6876871756 -3.6268669800 1.5541531610 0.0000000000
7.8131589891 6.0000000000 3.6868853909 -3.6213816027 1.5531401730 0.0000000000
7.8131606681 6.0000000000 3.6860739965 -3.6159060086 1.5520848328 0.0000000000
7.8131623358 6.0000000000 3.6852411256 -3.6104513295 1.5509352212 0.0000000000
7.8131640663 6.0000000000 3.6843710793 -3.6050317932 1.5496228502 0.0000000000
7.8131659379 6.0000000000 3.6834478890 -3.5996618450 1.5480780685 0.0000000000
7.8131680162 6.0000000000 3.6824594418 -3.5943546324 1.5462471646 0.0000000000
7.8131702746 6.0000000000 3.6814207833 -3.5891141585 1.5441887203 0.0000000000
7.8131726470 6.0000000000 3.6803585110 -3.5839406150 1.5420090482 0.0000000000
7.8131752451 6.0000000000 3.6792103172 -3.5789222786 1.5394236076 0.0000000000
7.8131786732 6.0000000000 3.6776669619 -3.5743920003 1.5350622980 0.0000000000
7.8131832718 6.0000000000 3.6755517414 -3.5711631797 1.5278929439 0.0000000000
7.8131878173 6.0000000000 3.6734715281 -3.5719084722 1.5192739739 0.0000000000
7.8131914850 6.0000000000 3.6718064673 -3.5764968490 1.5107783798 0.0000000000
7.8131942973 6.0000000000 3.6704943675 -3.5818472224 1.5033898316 0.0000000000
7.8131964384 6.0000000000 3.6694519224 -3.5870638031 1.4971334186 0.0000000000
7.8131981495 6.0000000000 3.6685944385 -3.5922866195 1.4916143567 0.0000000000
7.8131996599 6.0000000000 3.6678411445 -3.5976502084 1.4864557451 0.0000000000
7.8132010643 6.0000000000 3.6671538461 -3.6031773806 1.4814956824 0.0000000000
7.8132023756 6.0000000000 3.6665204199 -3.6088225346 1.4767039160 0.0000000000
7.8132036054 6.0000000000 3.6659291183 -3.6145390830 1.4720520905 0.0000000000
7.8132047651 6.0000000000 3.6653681940 -3.6202804382 1.4675118509 0.0000000000
7.8132058654 6.0000000000 3.6648275525 -3.6260076528 1.4630583992 0.0000000000
7.8132069120 6.0000000000 3.6643048160 -3.6317174359 1.4586835399 0.0000000000
7.8132079095 6.0000000000 3.6637998557 -3.6374168907 1.4543839170 0.0000000000
7.8132088622 6.0000000000 3.6633125433 -3.6431131216 1.4501561751 0.0000000000
7.8132097747 6.0000000000 3.6628427504 -3.6488132330 1.4459969588 0.0000000000
7.8132106513 6.0000000000 3.6623903485 -3.6545243293 1.4419029128 0.0000000000
7.8132114963 6.0000000000 3.6619547480 -3.6602516014 1.4378696019 0.0000000000
7.8132123139 6.0000000000 3.6615336303 -3.6659930693 1.4338885440 0.0000000000
7.8132131077 6.0000000000 3.6611242722 -3.6717450734 1.4299503097 0.0000000000
7.8132138818 6.0000000000 3.6607239501 -3.6775039544 1.4260454692 0.0000000000
7.8132146399 6.0000000000 3.6603299409 -3.6832660526 1.4221645929 0.0000000000
7.8132153858 6.0000000000 3.6599396636 -3.6890278963 1.4182987462 0.0000000000
7.8132161213 6.0000000000 3.6595525354 -3.6947886462 1.4144459333 0.0000000000
7.8132168467 6.0000000000 3.6591694454 -3.7005494022 1.4106092711 0.0000000000
7.8132175622 6.0000000000 3.6587913171 -3.7063113095 1.4067919950 0.0000000000
7.8132182682 6.0000000000 3.6584190739 -3.7120755131 1.4029973406 0.0000000000
7.8132189648 6.0000000000 3.6580535802 -3.7178430272 1.3992283601 0.0000000000
7.8132196523 6.0000000000 3.6576953160 -3.7236140110 1.3954869098 0.0000000000
7.8132203311 6.0000000000 3.6573446073 -3.7293882818 1.3917743670 0.0000000000
7.8132210014 6.0000000000 3.6570017798 -3.7351656557 1.3880921075 0.0000000000
7.8132216634 6.0000000000 3.6566671541 -3.7409459479 1.3844414877 0.0000000000
7.8132223179 6.0000000000 3.6563402098 -3.7467287826 1.3808205765 0.0000000000
7.8132229668 6.0000000000 3.6560186515 -3.7525133819 1.3772205036 0.0000000000
7.8132236120 6.0000000000 3.6556999586 -3.7582989167 1.3736315181 0.0000000000
7.8132242553 6.0000000000 3.6553816104 -3.7640845579 1.3700438689 0.0000000000
7.8132248986 6.0000000000 3.6550613126 -3.7698695516 1.3664486800 0.0000000000
7.8132255419 6.0000000000 3.6547392600 -3.7756539717 1.3628467017 0.0000000000
7.8132261843 6.0000000000 3.6544171899 -3.7814384050 1.3592446478 0.0000000000
7.8132268247 6.0000000000 3.6540968622 -3.7872234460 1.3556493206 0.0000000000
7.8132274623 6.0000000000 3.6537800263 -3.7930096852 1.3520674815 0.0000000000
7.8132280964 6.0000000000 3.6534677092 -3.7987974616 1.3485031025 0.0000000000
7.8132287271 6.0000000000 3.6531597680 -3.8045867066 1.3449556399 0.0000000000
7.8132293544 6.0000000000 3.6528559534 -3.8103773142 1.3414241383 0.0000000000
7.8132299785 6.0000000000 3.6525560158 -3.8161691786 1.3379076420 0.0000000000
7.8132305996 6.0000000000 3.6522595864 -3.8219621597 1.3344047320 0.0000000000
7.8132312184 6.0000000000 3.6519656757 -3.8277559400 1.3309115773 0.0000000000
7.8132318360 6.0000000000 3.6516730930 -3.8335501441 1.3274235649 0.0000000000
7.8132324535 6.0000000000 3.6513806473 -3.8393443968 1.3239360810 0.0000000000
7.8132330719 6.0000000000 3.6510872083 -3.8451383416 1.3204447471 0.0000000000
7.8132336914 6.0000000000 3.6507929159 -3.8509320189 1.3169501063 0.0000000000
7.8132343118 6.0000000000 3.6504991151 -3.8567258457 1.3134573723 0.0000000000
7.8132349327 6.0000000000 3.6502071986 -3.8625202536 1.3099719434 0.0000000000
7.8132355539 6.0000000000 3.6499185548 -3.8683156730 1.3064992004 0.0000000000
7.8132361751 6.0000000000 3.6496337700 -3.8741122868 1.3030414155 0.0000000000
7.8132367971 6.0000000000 3.6493517104 -3.8799097476 1.2995941928 0.0000000000
7.8132374206 6.0000000000 3.6490710199 -3.8857076389 1.2961522743 0.0000000000
7.8132380463 6.0000000000 3.6487903423 -3.8915055445 1.2927104016 0.0000000000
7.8132386748 6.0000000000 3.6485087133 -3.8973031660 1.2892648371 0.0000000000
7.8132393060 6.0000000000 3.6482271173 -3.9031007908 1.2858194034 0.0000000000
7.8132399396 6.0000000000 3.6479471434 -3.9088988878 1.2823802689 0.0000000000
7.8132405755 6.0000000000 3.6476703807 -3.9146979262 1.2789536027 0.0000000000
7.8132412134 6.0000000000 3.6473982150 -3.9204983157 1.2755447840 0.0000000000
7.8132418544 6.0000000000 3.6471299794 -3.9262998643 1.2721512224 0.0000000000
7.8132425000 6.0000000000 3.6468638176 -3.9321020314 1.2687657080 0.0000000000
7.8132431518 6.0000000000 3.6465978582 -3.9379042724 1.2653809742 0.0000000000
7.8132438113 6.0000000000 3.6463302418 -3.9437060453 1.2619897995 0.0000000000
7.8132444798 6.0000000000 3.6460593961 -3.9495068783 1.2585860835 0.0000000000
