# logAge Mass logTe Mbol logg C/O
5.7305293023 214.5783636220 4.6645936008 -12.0987151404 3.6264742759 0.0000000000
5.7347373297 213.5431256029 4.6645588498 -12.0937574415 3.6262180176 0.0000000000
5.7389201748 212.5078875097 4.6645269053 -12.0887629365 3.6259775007 0.0000000000
5.7430782394 211.4726493473 4.6644788875 -12.0837397782 3.6256738447 0.0000000000
5.7472121585 210.4374110982 4.6644431046 -12.0786950129 3.6254173633 0.0000000000
5.7513223807 209.4021729020 4.6641819197 -12.0735314306 3.6242962905 0.0000000000
5.7554090669 208.3669344503 4.6643832747 -12.0685421196 3.6249450533 0.0000000000
5.7594730044 207.3316960286 4.6643342774 -12.0633862140 3.6246483243 0.0000000000
5.7635144738 206.2964575725 4.6642543925 -12.0582240443 3.6242197229 0.0000000000
5.7675338847 205.2612191022 4.6640846877 -12.0530111936 3.6234411771 0.0000000000
5.7715316305 204.2259804841 4.6641343340 -12.0478065251 3.6235257157 0.0000000000
5.7755082415 203.1907418220 4.6641063952 -12.0425732332 3.6233002032 0.0000000000
5.7794640214 202.1555031887 4.6639006331 -12.0372465088 3.6223894973 0.0000000000
5.7833994486 201.1202643377 4.6640183619 -12.0319929958 3.6227320805 0.0000000000
5.7873150837 200.0850256685 4.6637654248 -12.0265643565 3.6216505440 0.0000000000
5.7912111037 199.0497867005 4.6638813762 -12.0212539566 3.6219856389 0.0000000000
5.7950880573 198.0145478168 4.6639076857 -12.0158791066 3.6219761986 0.0000000000
5.7989462200 196.9793089867 4.6636633766 -12.0103430279 3.6209369048 0.0000000000
5.8027858039 195.9440699504 4.6636188830 -12.0048731129 3.6206584114 0.0000000000
5.8066073982 194.9088308493 4.6635932257 -11.9993983182 3.6204450918 0.0000000000
5.8104112195 193.8735917283 4.6635556751 -11.9938704680 3.6201931696 0.0000000000
5.8141976415 192.8383525693 4.6635182770 -11.9883124831 3.6199415275 0.0000000000
5.8179669579 191.8031133731 4.6634925115 -11.9827246367 3.6197358437 0.0000000000
5.8217194912 190.7678741446 4.6634463707 -11.9771051747 3.6194486530 0.0000000000
5.8254555485 189.7326348799 4.6633445816 -11.9714735228 3.6189309551 0.0000000000
5.8291748513 188.6973954976 4.6633290751 -11.9659018249 3.6187214765 0.0000000000
5.8328774333 187.6621561539 4.6631985676 -11.9602909674 3.6180545853 0.0000000000
5.8365635880 186.6269167740 4.6630668468 -11.9546054789 3.6173994768 0.0000000000
5.8402335973 185.5916774041 4.6629291111 -11.9489184877 3.6167075465 0.0000000000
5.8438877146 184.5564379913 4.6629468288 -11.9432214373 3.6166279399 0.0000000000
5.8475265208 183.5211985322 4.6630133707 -11.9375082040 3.6167364379 0.0000000000
5.8511504399 182.4859592254 4.6626563325 -11.9315713185 3.6152262572 0.0000000000
5.8547597353 181.4507197682 4.6626367984 -11.9257195879 3.6150180537 0.0000000000
5.8583549517 180.4154803249 4.6626272098 -11.9198005055 3.6148624359 0.0000000000
5.8619363022 179.3802407671 4.6626046780 -11.9138702503 3.6146452144 0.0000000000
5.8655042315 178.3450012515 4.6625826694 -11.9078837554 3.6144381166 0.0000000000
5.8690588473 177.3097616897 4.6625844194 -11.9018633778 3.6143249725 0.0000000000
5.8726005253 176.2745220933 4.6625838613 -11.8958255524 3.6141947702 0.0000000000
5.8761295026 175.2392825040 4.6625642776 -11.8897345533 3.6139947554 0.0000000000
5.8796460193 174.2040429113 4.6625514596 -11.8836023475 3.6138231293 0.0000000000
5.8831505397 173.1688033355 4.6625522987 -11.8774087006 3.6137153702 0.0000000000
5.8866432006 172.1335637509 4.6625043130 -11.8711850503 3.6134087921 0.0000000000
5.8901241479 171.0983241659 4.6625250428 -11.8649206396 3.6133776711 0.0000000000
5.8935938473 170.0630845725 4.6625109063 -11.8586227282 3.6132045859 0.0000000000
5.8970522907 169.0278450295 4.6624204664 -11.8522590341 3.6127365064 0.0000000000
5.9004998525 167.9926054421 4.6624511726 -11.8458814977 3.6127422571 0.0000000000
5.9039369363 166.9573658598 4.6624474476 -11.8394633972 3.6126100155 0.0000000000
5.9073636918 165.9221263252 4.6624239918 -11.8329633525 3.6124149309 0.0000000000
5.9107803452 164.8868867720 4.6623971956 -11.8264485538 3.6121954791 0.0000000000
5.9141871384 163.8516472664 4.6623276662 -11.8198570050 3.6118186748 0.0000000000
5.9175842978 162.8164077722 4.6622412382 -11.8132241411 3.6113734650 0.0000000000
5.9209719844 161.7811682879 4.6624355569 -11.8066205180 3.6120219878 0.0000000000
5.9243508549 160.7459288541 4.6623390299 -11.7998758863 3.6115457475 0.0000000000
5.9277207832 159.7106894251 4.6622345296 -11.7930964635 3.6110335173 0.0000000000
5.9310816683 158.6754499171 4.6622454877 -11.7863819242 3.6109389196 0.0000000000
5.9344336304 157.6402104498 4.6621204585 -11.7796022612 3.6103079355 0.0000000000
5.9377765895 156.6049709428 4.6621393621 -11.7728146879 3.6102371166 0.0000000000
5.9411107477 155.5697314481 4.6620391882 -11.7659900857 3.6096858205 0.0000000000
5.9444359585 154.5344919139 4.6620795960 -11.7591925531 3.6096667915 0.0000000000
5.9477524930 153.4992524452 4.6619877648 -11.7522964495 3.6091387441 0.0000000000
5.9510605153 152.4640130212 4.6620851042 -11.7454255514 3.6093375428 0.0000000000
5.9543602926 151.4287737027 4.6621090175 -11.7384718598 3.6092557316 0.0000000000
5.9576520686 150.3935344463 4.6621166735 -11.7314529967 3.6091146613 0.0000000000
5.9609360095 149.3582952128 4.6621050124 -11.7243862372 3.6088949025 0.0000000000
5.9642123501 148.3230560050 4.6620436941 -11.7172369540 3.6084886599 0.0000000000
5.9674812917 147.2878167464 4.6620959902 -11.7100643853 3.6085250313 0.0000000000
5.9707431959 146.2525775050 4.6622837814 -11.7028932417 3.6090813578 0.0000000000
5.9739983068 145.2173383252 4.6622200610 -11.6955728217 3.6086695879 0.0000000000
5.9772468066 144.1820991624 4.6622899981 -11.6882369950 3.6087765384 0.0000000000
5.9804889145 143.1468599527 4.6624089775 -11.6808793067 3.6090660131 0.0000000000
5.9837245963 142.1116209662 4.6622868509 -11.6733811966 3.6084245182 0.0000000000
5.9869543401 141.0763819444 4.6624025377 -11.6659089833 3.6087008707 0.0000000000
5.9901783167 140.0411430274 4.6625210097 -11.6583442955 3.6090019675 0.0000000000
5.9933967907 139.0059042166 4.6625931326 -11.6507148142 3.6091198517 0.0000000000
5.9966098922 137.9706655782 4.6625444378 -11.6429823369 3.6087715759 0.0000000000
5.9998179221 136.9354269262 4.6626713016 -11.6352423155 3.6091041004 0.0000000000
6.0030212660 135.9001883865 4.6627166247 -11.6274085961 3.6091231190 0.0000000000
6.0062200726 134.8649500000 4.6626700000 -11.6194500000 3.6087990957 0.0000000000
6.0078809901 134.3268600000 4.6626200000 -11.6153000000 3.6085228629 0.0000000000
6.0097246976 133.7290801158 4.6628508862 -11.6108718643 3.6092806563 0.0000000000
6.0115665620 133.1313004269 4.6627024503 -11.6063266655 3.6085593090 0.0000000000
6.0134065258 132.5335206255 4.6628187509 -11.6018097937 3.6088768211 0.0000000000
6.0152447561 131.9357410065 4.6626792374 -11.5972055695 3.6081971825 0.0000000000
6.0170811789 131.3379612574 4.6625988429 -11.5925963635 3.6077470969 0.0000000000
6.0189155322 130.7401815534 4.6625129676 -11.5879632814 3.6072756416 0.0000000000
6.0207444006 130.1424018510 4.6625748737 -11.5833200591 3.6073902886 0.0000000000
6.0221681979 129.5446217023 4.6627493677 -11.5783761037 3.6080664165 0.0000000000
6.0227689784 128.9468410797 4.6629420151 -11.5725053840 3.6091766142 0.0000000000
6.0235026729 128.3490606496 4.6632064279 -11.5667615650 3.6105137801 0.0000000000
6.0242365823 127.7512803101 4.6636963056 -11.5610090623 3.6127468589 0.0000000000
6.0249720012 127.1535000828 4.6641520600 -11.5551663466 3.6148700204 0.0000000000
6.0257088509 126.5557199369 4.6646252332 -11.5492645289 3.6170768999 0.0000000000
6.0264470510 125.9579399655 4.6651188042 -11.5432647831 3.6193948526 0.0000000000
6.0271866750 125.3601600619 4.6656132674 -11.5372222101 3.6217237236 0.0000000000
6.0279279188 124.7623805168 4.6656056347 -11.5309312216 3.6221337027 0.0000000000
6.0286725671 124.1646008151 4.6655250122 -11.5246509371 3.6222374706 0.0000000000
6.0294205154 123.5668212231 4.6655017217 -11.5183063167 3.6225862348 0.0000000000
6.0301717256 122.9690416844 4.6654652723 -11.5119327117 3.6228837930 0.0000000000
6.0309261270 122.3712621724 4.6654899690 -11.5055462320 3.6234208227 0.0000000000
6.0316838179 121.7734828440 4.6654076094 -11.4990713495 3.6235546254 0.0000000000
6.0324449278 121.1757035755 4.6653291402 -11.4925652869 3.6237059962 0.0000000000
6.0332095522 120.5779243168 4.6653035818 -11.4860507647 3.6240618249 0.0000000000
6.0339777072 119.9801451320 4.6652694684 -11.4795007835 3.6243869433 0.0000000000
6.0347494209 119.3823661029 4.6651560388 -11.4728684493 3.6244169577 0.0000000000
6.0355247662 118.7845871370 4.6650591354 -11.4662043790 3.6245148826 0.0000000000
6.0363038553 118.1868081567 4.6650246301 -11.4595452464 3.6248494258 0.0000000000
6.0370866714 117.5890292502 4.6649771857 -11.4528484141 3.6251361822 0.0000000000
6.0378732188 116.9912504945 4.6648721862 -11.4460651177 3.6252160809 0.0000000000
6.0386635903 116.3934717295 4.6647990372 -11.4392830016 3.6254115706 0.0000000000
6.0394578206 115.7956930666 4.6647051945 -11.4324495973 3.6255333456 0.0000000000
6.0402559688 115.1979145168 4.6646337808 -11.4255656126 3.6257534949 0.0000000000
6.0410581236 114.6001359941 4.6645699686 -11.4186760943 3.6259945696 0.0000000000
6.0418641067 114.0023575256 4.6645130963 -11.4117531265 3.6262649669 0.0000000000
6.0426742190 113.4045791837 4.6644462791 -11.4047677856 3.6265085934 0.0000000000
6.0434882767 112.8068009332 4.6643621608 -11.3977378736 3.6266887772 0.0000000000
6.0443065626 112.2090227327 4.6642869196 -11.3906815555 3.6269028360 0.0000000000
6.0451289312 111.6112446345 4.6641961730 -11.3835769430 3.6270618660 0.0000000000
6.0459554464 111.0134666589 4.6641061662 -11.3764153126 3.6272342045 0.0000000000
6.0467862057 110.4156887115 4.6640454028 -11.3692279233 3.6275212277 0.0000000000
6.0476213286 109.8179108874 4.6639539268 -11.3619759352 3.6276985108 0.0000000000
6.0484609266 109.2201331593 4.6638156561 -11.3546975683 3.6276862987 0.0000000000
6.0493048983 108.6223555144 4.6637003508 -11.3473807610 3.6277683151 0.0000000000
6.0501532427 108.0245779687 4.6636521271 -11.3400046084 3.6281292432 0.0000000000
6.0510061429 107.4268004597 4.6636083033 -11.3326112349 3.6285013606 0.0000000000
6.0518636158 106.8290230803 4.6634954733 -11.3251580319 3.6286079373 0.0000000000
6.0527257800 106.2312457803 4.6634168436 -11.3176683505 3.6288523087 0.0000000000
6.0535924847 105.6334687044 4.6632616572 -11.3100803930 3.6288160128 0.0000000000
6.0544640418 105.0356916159 4.6631901791 -11.3024854072 3.6291034528 0.0000000000
6.0553403609 104.4379146114 4.6631047851 -11.2948538228 3.6293358024 0.0000000000
6.0562214791 103.8401378182 4.6629409293 -11.2871353854 3.6292748190 0.0000000000
6.0571075411 103.2423610177 4.6629039156 -11.2794143326 3.6297078572 0.0000000000
6.0579987356 102.6445844300 4.6628106083 -11.2716187391 3.6299309784 0.0000000000
6.0588950205 102.0468079380 4.6626261641 -11.2637717875 3.6297953659 0.0000000000
6.0597964613 101.4490315180 4.6625486602 -11.2558755353 3.6300923319 0.0000000000
6.0607030005 100.8512551495 4.6624594889 -11.2479592026 3.6303355823 0.0000000000
6.0616146973 100.2534790160 4.6623103147 -11.2399448488 3.6303627717 0.0000000000
6.0625317139 99.6557029415 4.6622106680 -11.2319082498 3.6305815290 0.0000000000
6.0634543256 99.0579269187 4.6621684599 -11.2238396270 3.6310272236 0.0000000000
6.0643823207 98.4601511217 4.6619794781 -11.2156842919 3.6309046938 0.0000000000
6.0653158783 97.8623754268 4.6618882452 -11.2074756060 3.6311784915 0.0000000000
6.0662549625 97.2645998480 4.6618051749 -11.1992174611 3.6314885194 0.0000000000
6.0671996263 96.6668243899 4.6617224372 -11.1909088702 3.6318036525 0.0000000000
6.0681499480 96.0690490054 4.6616392164 -11.1825705587 3.6321121339 0.0000000000
6.0691061530 95.4712738752 4.6614943151 -11.1741370803 3.6321951458 0.0000000000
6.0700682260 94.8734989218 4.6613122463 -11.1656423230 3.6321369735 0.0000000000
6.0710364557 94.2757239573 4.6612982105 -11.1571260639 3.6327422924 0.0000000000
6.0720106294 93.6779492794 4.6611507817 -11.1485016794 3.6328398299 0.0000000000
6.0729909591 93.0801746803 4.6610457304 -11.1398424284 3.6331031398 0.0000000000
6.0739774437 92.4824001997 4.6609878974 -11.1311328211 3.6335575539 0.0000000000
6.0749700930 91.8846258643 4.6609080648 -11.1223665510 3.6339284902 0.0000000000
6.0759690623 91.2868519606 4.6607282221 -11.1134405844 3.6339448851 0.0000000000
6.0769749651 90.6890780685 4.6606544509 -11.1044974373 3.6343738155 0.0000000000
6.0779873902 90.0913044523 4.6605765812 -11.0954438360 3.6348116656 0.0000000000
6.0790065577 89.4935310170 4.6605079727 -11.0863205324 3.6352953216 0.0000000000
6.0800325835 88.8957578115 4.6604011184 -11.0771110178 3.6356411030 0.0000000000
6.0810657089 88.2979847678 4.6603278521 -11.0678381048 3.6361269581 0.0000000000
6.0821059820 87.7002119489 4.6602300560 -11.0584811553 3.6365284049 0.0000000000
6.0831535159 87.1024393248 4.6601574683 -11.0490503944 3.6370400332 0.0000000000
6.0842083926 86.5046668911 4.6600817143 -11.0395496660 3.6375465290 0.0000000000
6.0852706758 85.9068946611 4.6600131219 -11.0299742216 3.6380908197 0.0000000000
6.0863405005 85.3091226282 4.6599063737 -11.0203297344 3.6384890764 0.0000000000
6.0874182246 84.7113508075 4.6597847216 -11.0106098964 3.6388365348 0.0000000000
6.0885037737 84.1135790550 4.6597014824 -11.0008666997 3.6393253624 0.0000000000
6.0895971624 83.5158077383 4.6595706561 -10.9909666534 3.6396646488 0.0000000000
6.0906989114 82.9180365546 4.6594535335 -10.9810221972 3.6400542649 0.0000000000
6.0918086977 82.3202655774 4.6593953492 -10.9710079809 3.6406849672 0.0000000000
6.0929267420 81.7224948843 4.6593391998 -10.9608890499 3.6413427960 0.0000000000
6.0940531434 81.1247243876 4.6592688868 -10.9507027626 3.6419476766 0.0000000000
6.0951881637 80.5269542438 4.6591230133 -10.9404259147 3.6422629605 0.0000000000
6.0963320219 79.9291842265 4.6590440763 -10.9300886849 3.6428462118 0.0000000000
6.0974847713 79.3314144658 4.6590016685 -10.9196525563 3.6435908492 0.0000000000
6.0986463806 78.7336450104 4.6589183162 -10.9091167439 3.6441869250 0.0000000000
6.0998171063 78.1358758309 4.6588397508 -10.8984987858 3.6448099733 0.0000000000
6.1009973809 77.5381069000 4.6587048912 -10.8877951167 3.6452167116 0.0000000000
6.1021871459 76.9403381988 4.6586698544 -10.8770151197 3.6460274607 0.0000000000
6.1033863245 76.3425697937 4.6586148337 -10.8661359021 3.6467717488 0.0000000000
6.1045953958 75.7448017673 4.6584211259 -10.8551455627 3.6469791120 0.0000000000
6.1058146748 75.1470339247 4.6583811756 -10.8440886815 3.6478010731 0.0000000000
6.1070439938 74.5492664666 4.6582042560 -10.8329194295 3.6480926268 0.0000000000
6.1082838384 73.9514992687 4.6582530848 -10.8216799212 3.6492873539 0.0000000000
6.1095339942 73.3537324111 4.6580896004 -10.8103240986 3.6496509789 0.0000000000
6.1107949700 72.7559659734 4.6580150891 -10.7988499836 3.6503889740 0.0000000000
6.1120667107 72.1581997938 4.6578203096 -10.7872974343 3.6506479547 0.0000000000
6.1133496806 71.5604338844 4.6577755408 -10.7756485310 3.6515157160 0.0000000000
6.1146438704 70.9626684058 4.6577078848 -10.7638819480 3.6523086980 0.0000000000
6.1159493890 70.3649033971 4.6575132776 -10.7519886549 3.6526137442 0.0000000000
6.1172668594 69.7671386361 4.6574187976 -10.7400035203 3.6533246938 0.0000000000
6.1185962579 69.1693742479 4.6573391113 -10.7279242185 3.6541006045 0.0000000000
6.1199379030 68.5716103173 4.6572057532 -10.7157071485 3.6546845017 0.0000000000
6.1212918409 67.9738467307 4.6570877895 -10.7033947373 3.6553351111 0.0000000000
6.1226583563 67.3760836652 4.6568985721 -10.6909490440 3.6557204343 0.0000000000
6.1240377861 66.7783209640 4.6568409288 -10.6783904622 3.6566430254 0.0000000000
6.1254303583 66.1805588046 4.6567065876 -10.6656877249 3.6572816904 0.0000000000
6.1268362585 65.5827969987 4.6565537785 -10.6528974222 3.6578460797 0.0000000000
6.1282557670 64.9850356510 4.6564699930 -10.6399640718 3.6587077048 0.0000000000
6.1296890321 64.3872748817 4.6562731206 -10.6268878468 3.6591373883 0.0000000000
6.1311367631 63.7895144387 4.6561834644 -10.6137196010 3.6599953136 0.0000000000
6.1325988886 63.1917546379 4.6559981035 -10.6003906734 3.6604965592 0.0000000000
6.1340758908 62.5939953274 4.6558841778 -10.5869362645 3.6612948785 0.0000000000
6.1355679705 61.9962365643 4.6557468775 -10.5733318128 3.6620201116 0.0000000000
6.1370756527 61.3984782698 4.6555607654 -10.5596122421 3.6625557721 0.0000000000
6.1385988864 60.8007205379 4.6555190194 -10.5457396467 3.6636889448 0.0000000000
6.1401381892 60.2029634927 4.6553086779 -10.5317057289 3.6641702900 0.0000000000
6.1416939104 59.6052070226 4.6551624497 -10.5175253266 3.6649238690 0.0000000000
6.1432662076 59.0074511943 4.6550236845 -10.5031976336 3.6657225406 0.0000000000
6.1448555735 58.4096952964 4.6548177402 -10.4889059907 3.6661935051 0.0000000000
6.1464619347 57.8119398426 4.6544732457 -10.4745258886 3.6661001694 0.0000000000
6.1480858651 57.2141847965 4.6542528536 -10.4600276276 3.6665040776 0.0000000000
6.1497276047 56.6164306185 4.6539198111 -10.4453481276 3.6664824793 0.0000000000
6.1513873533 56.0186769415 4.6536973796 -10.4305227478 3.6669132668 0.0000000000
6.1530654174 55.4209240770 4.6533493112 -10.4155365056 3.6668564054 0.0000000000
6.1547626695 54.8231717473 4.6531216321 -10.4004009480 3.6672903067 0.0000000000
6.1564789602 54.2254204162 4.6528435911 -10.3850968861 3.6675385379 0.0000000000
6.1582150430 53.6276695986 4.6525846971 -10.3696292649 3.6678760074 0.0000000000
6.1599712307 53.0299195697 4.6524074399 -10.3539795190 3.6685589204 0.0000000000
6.1617481037 52.4321703358 4.6522220147 -10.3381566979 3.6692232144 0.0000000000
6.1635461660 51.8344221802 4.6520139222 -10.3221125235 3.6698289410 0.0000000000
6.1653662407 51.2366749071 4.6518020194 -10.3058704598 3.6704408314 0.0000000000
6.1672085535 50.6389284470 4.6515692131 -10.2894548500 3.6709794196 0.0000000000
6.1690735528 50.0411829203 4.6514923290 -10.2728452057 3.6721588009 0.0000000000
6.1709616772 49.4434386002 4.6512278766 -10.2559894372 3.6726243982 0.0000000000
6.1728736367 48.8456951996 4.6511270780 -10.2389476883 3.6737555318 0.0000000000
6.1748098760 48.2479531704 4.6508424702 -10.2216230215 3.6741995661 0.0000000000
6.1767715421 47.6502121368 4.6507194506 -10.2040812573 3.6753101380 0.0000000000
6.1787595513 47.0524726311 4.6504114033 -10.1862642935 3.6757223464 0.0000000000
6.1807743979 46.4547342624 4.6502620112 -10.1682014656 3.6767974388 0.0000000000
6.1828165658 45.8569973958 4.6501048106 -10.1498500020 3.6778848565 0.0000000000
6.1848869468 45.2592620022 4.6499415332 -10.1312209144 3.6789852351 0.0000000000
6.1869865312 44.6615280963 4.6497686393 -10.1123165161 3.6800815292 0.0000000000
6.1891163895 44.0637958139 4.6497243397 -10.0931253438 3.6817291276 0.0000000000
6.1912772030 43.4660655184 4.6493765350 -10.0736004521 3.6822162893 0.0000000000
6.1934699687 42.8683364181 4.6493262260 -10.0538402259 3.6839054440 0.0000000000
6.1956954480 42.2706091477 4.6490817020 -10.0337564192 3.6848627466 0.0000000000
6.1979552863 41.6728835013 4.6489938331 -10.0134057733 3.6864665749 0.0000000000
6.2002496076 41.0751597672 4.6487103247 -9.9927234152 3.6873311942 0.0000000000
6.2025805441 40.4774377385 4.6485544772 -9.9717632274 3.6887256311 0.0000000000
6.2049485893 39.8797178433 4.6482890789 -9.9504510483 3.6897279732 0.0000000000
6.2073550065 39.2820003432 4.6480752923 -9.9287553043 3.6909926426 0.0000000000
6.2098020714 38.6842847707 4.6479076287 -9.9067564122 3.6924625215 0.0000000000
6.2122899598 38.0865714961 4.6477068309 -9.8844022165 3.6938383169 0.0000000000
6.2148201839 37.4888607019 4.6474943924 -9.8616659537 3.6952134304 0.0000000000
6.2173939318 36.8911521400 4.6474475357 -9.8385953199 3.6972742336 0.0000000000
6.2200127372 36.2934466143 4.6472400961 -9.8150685469 3.6987611788 0.0000000000
6.2226782237 35.6957438439 4.6471018494 -9.7911446806 3.7005659618 0.0000000000
6.2253926606 35.0980438882 4.6468045119 -9.7668219895 3.7017721643 0.0000000000
6.2281575904 34.5003470227 4.6466732621 -9.7420627113 3.7036914273 0.0000000000
6.2309746953 33.9026534932 4.6465389661 -9.7168391001 3.7056539153 0.0000000000
6.2338459156 33.3049634263 4.6463904786 -9.6911470215 3.7076120670 0.0000000000
6.2367731526 32.7072768635 4.6463230876 -9.6649913015 3.7099402171 0.0000000000
6.2397584638 32.1095942400 4.6461322128 -9.6383163714 3.7118371201 0.0000000000
6.2428048933 31.5119155926 4.6459500555 -9.6111394897 3.7138192306 0.0000000000
6.2459151206 30.9142412551 4.6458311261 -9.5834137086 3.7161176126 0.0000000000
6.2490912664 30.3165712406 4.6456353366 -9.5551631182 3.7181561808 0.0000000000
6.2523360769 29.7189060464 4.6454226288 -9.5263284825 3.7201919412 0.0000000000
6.2556526619 29.1212460527 4.6451660963 -9.4969030607 3.7221131147 0.0000000000
6.2590437919 28.5235910750 4.6450913461 -9.4668940432 3.7248119689 0.0000000000
6.2625125528 27.9259382668 4.6447373767 -9.4366870916 3.7262824437 0.0000000000
6.2660592400 27.3282862153 4.6441451396 -9.4064378950 3.7266177978 0.0000000000
6.2696872663 26.7306396776 4.6436570250 -9.3756200539 3.7273894302 0.0000000000
6.2733988237 26.1329990745 4.6431366463 -9.3441605224 3.7280716294 0.0000000000
6.2771971731 25.5353649304 4.6427553054 -9.3120369375 3.7293485154 0.0000000000
6.2810861583 24.9377377166 4.6423405433 -9.2791426079 3.7305621829 0.0000000000
6.2850700415 24.3401187431 4.6418839911 -9.2453707557 3.7317103549 0.0000000000
6.2891550581 23.7425075146 4.6415001452 -9.2107928830 3.7332100116 0.0000000000
6.2933447303 23.1449054964 4.6414458369 -9.1753059825 3.7361163663 0.0000000000
6.2976448008 22.5473136549 4.6415855199 -9.1388419849 3.7399000919 0.0000000000
6.3020625693 21.9497327452 4.6419320907 -9.1013852880 3.7446034843 0.0000000000
6.3066049813 21.3521624275 4.6424070522 -9.0629916210 3.7498734249 0.0000000000
6.3112769642 20.7546034891 4.6429691974 -9.0236098939 3.7555472728 0.0000000000
6.3160850672 20.1570561131 4.6439587740 -8.9832888786 3.7629466495 0.0000000000
6.3210374959 19.5595206654 4.6448115601 -8.9419770904 3.7698136117 0.0000000000
6.3261412556 18.9619978305 4.6462364195 -8.8997415542 3.7789331489 0.0000000000
6.3314030620 18.3644884464 4.6479992901 -8.8565330881 3.7893627604 0.0000000000
6.3368331731 17.7669904705 4.6496898903 -8.8124764779 3.7993828394 0.0000000000
6.3424610097 17.1695011060 4.6520089579 -8.7680264180 3.8115829403 0.0000000000
6.3482786974 16.5720275110 4.6575174294 -8.7242051041 3.8357633217 0.0000000000
6.3542659265 15.9746088545 4.6692278565 -8.6842745401 3.8826318430 0.0000000000
6.3597957295 15.4268200000 4.7789700000 -8.8028500000 4.2590164122 0.0000000000
6.3597991949 15.4264200000 4.7800400000 -8.8051750000 4.2623551513 0.0000000000
6.3598019129 15.4261111930 4.7808795675 -8.8069992271 4.2649750365 0.0000000000
6.3598046324 15.4257895348 4.7817180784 -8.8088126713 4.2675946466 0.0000000000
6.3598073782 15.4254700764 4.7825579993 -8.8106243564 4.2702206624 0.0000000000
6.3598101171 15.4251543910 4.7834009883 -8.8124313664 4.2728609260 0.0000000000
6.3598128532 15.4248361381 4.7842404623 -8.8142456928 4.2754841313 0.0000000000
6.3598156037 15.4245124179 4.7850876229 -8.8160315497 4.2781493162 0.0000000000
6.3598183629 15.4241880202 4.7859308331 -8.8178282597 4.2807943390 0.0000000000
6.3598211253 15.4238616096 4.7867753069 -8.8196188925 4.2834467904 0.0000000000
6.3598238889 15.4235332600 4.7876239338 -8.8213950711 4.2861215810 0.0000000000
6.3598266551 15.4232057195 4.7884727278 -8.8231716714 4.2887968939 0.0000000000
6.3598294310 15.4228782941 4.7893222272 -8.8249462559 4.2914758380 0.0000000000
6.3598322223 15.4225491372 4.7901736014 -8.8267132226 4.2941652791 0.0000000000
6.3598350241 15.4222165696 4.7910250081 -8.8284761165 4.2968563834 0.0000000000
6.3598378326 15.4218801570 4.7918755060 -8.8302372019 4.2995444673 0.0000000000
6.3598406518 15.4215430694 4.7927285025 -8.8319898563 4.3022458984 0.0000000000
6.3598434839 15.4212071521 4.7935862991 -8.8337292452 4.3049718692 0.0000000000
6.3598463189 15.4208679773 4.7944451802 -8.8354613438 4.3077050022 0.0000000000
6.3598491496 15.4205226389 4.7953023435 -8.8371911590 4.3104320036 0.0000000000
6.3598519851 15.4201773204 4.7961619032 -8.8389134929 4.3131715836 0.0000000000
6.3598548353 15.4198368414 4.7970272277 -8.8406237967 4.3159391706 0.0000000000
6.3598577005 15.4194944310 4.7978939118 -8.8423273735 4.3187148323 0.0000000000
6.3598605788 15.4191436811 4.7987576760 -8.8440295882 4.3214791241 0.0000000000
6.3598634674 15.4187894493 4.7996213478 -8.8457276397 4.3242446132 0.0000000000
6.3598663635 15.4184373198 4.8004883205 -8.8474178568 4.3270264989 0.0000000000
6.3598692626 15.4180850847 4.8013574998 -8.8491008504 4.3298200969 0.0000000000
6.3598721635 15.4177296495 4.8022274366 -8.8507771949 4.3326192943 0.0000000000
6.3598750800 15.4173723161 4.8030998651 -8.8524428630 4.3354326757 0.0000000000
6.3598780232 15.4170146587 4.8039764904 -8.8540942735 4.3382685375 0.0000000000
6.3598809764 15.4166543701 4.8048552017 -8.8557351524 4.3411168818 0.0000000000
6.3598839221 15.4162890726 4.8057333046 -8.8573710973 4.3439646247 0.0000000000
6.3598868753 15.4159209201 4.8066102390 -8.8590070115 4.3468076252 0.0000000000
6.3598898538 15.4155525860 4.8074865264 -8.8606448907 4.3496472462 0.0000000000
6.3598928454 15.4151831607 4.8083649691 -8.8622738621 4.3524990210 0.0000000000
6.3598958349 15.4148112005 4.8092481147 -8.8638831773 4.3553773976 0.0000000000
6.3598988365 15.4144378079 4.8101340176 -8.8654810906 4.3582713242 0.0000000000
6.3599018675 15.4140640234 4.8110201209 -8.8670777768 4.3611665315 0.0000000000
6.3599049176 15.4136867358 4.8119075793 -8.8686643665 4.3640710989 0.0000000000
6.3599079717 15.4133029396 4.8127979127 -8.8702309799 4.3669949732 0.0000000000
6.3599110346 15.4129165543 4.8136887192 -8.8717921179 4.3699228566 0.0000000000
6.3599141156 15.4125318010 4.8145773448 -8.8733635532 4.3728379438 0.0000000000
6.3599172182 15.4121438811 4.8154658471 -8.8749303287 4.3757543115 0.0000000000
6.3599203418 15.4117474477 4.8163569934 -8.8764741901 4.3786901813 0.0000000000
6.3599234761 15.4113478255 4.8172500144 -8.8780063737 4.3816381305 0.0000000000
6.3599266126 15.4109513264 4.8181435422 -8.8795417356 4.3845869234 0.0000000000
6.3599297651 15.4105541384 4.8190383252 -8.8810712294 4.3875430646 0.0000000000
6.3599329496 15.4101510499 4.8199351557 -8.8825834784 4.3905141270 0.0000000000
