# logAge Mass logTe Mbol logg C/O
8.0458294602 2.0000000000 4.0971976580 1.0621563948 4.5906831857 0.0000000000
8.0568700650 2.0000000000 4.0971862992 1.0595283957 4.5895865509 0.0000000000
8.0679082564 2.0000000000 4.0971762634 1.0568369284 4.5884698207 0.0000000000
8.0789402693 2.0000000000 4.0971747390 1.0539945162 4.5873267580 0.0000000000
8.0899650784 2.0000000000 4.0971973699 1.0509786795 4.5862109469 0.0000000000
8.1009917043 2.0000000000 4.0971952391 1.0480057558 4.5850132544 0.0000000000
8.1120174632 2.0000000000 4.0971841124 1.0450128782 4.5837715965 0.0000000000
8.1230385788 2.0000000000 4.0971807836 1.0419141899 4.5825188061 0.0000000000
8.1340547784 2.0000000000 4.0971790173 1.0387095041 4.5812298663 0.0000000000
8.1450666212 2.0000000000 4.0971746153 1.0354126471 4.5798935157 0.0000000000
8.1560754969 2.0000000000 4.0971664780 1.0320506801 4.5785161797 0.0000000000
8.1670802616 2.0000000000 4.0971581996 1.0286050406 4.5771048102 0.0000000000
8.1780762057 2.0000000000 4.0971596134 1.0249930917 4.5756656859 0.0000000000
8.1890604361 2.0000000000 4.0971761535 1.0211650056 4.5742006118 0.0000000000
8.2000393731 2.0000000000 4.0971914852 1.0172390522 4.5726915572 0.0000000000
8.2110184811 2.0000000000 4.0971915578 1.0133167232 4.5711229163 0.0000000000
8.2219943559 2.0000000000 4.0971831750 1.0093406113 4.5694989403 0.0000000000
8.2329625177 2.0000000000 4.0971757514 1.0052340191 4.5678266088 0.0000000000
8.2439220766 2.0000000000 4.0971713276 1.0009842327 4.5661089991 0.0000000000
8.2548744545 2.0000000000 4.0971669638 0.9966199815 4.5643458435 0.0000000000
8.2658190138 2.0000000000 4.0971612816 0.9921359729 4.5625295114 0.0000000000
8.2767540564 2.0000000000 4.0971542367 0.9875091384 4.5606505977 0.0000000000
8.2876799571 2.0000000000 4.0971476242 0.9827491978 4.5587201717 0.0000000000
8.2985969077 2.0000000000 4.0971397537 0.9778624159 4.5567339768 0.0000000000
8.3095024451 2.0000000000 4.0971298492 0.9728193594 4.5546771361 0.0000000000
8.3203996986 2.0000000000 4.0971173918 0.9676641949 4.5525652409 0.0000000000
8.3312649507 2.0000000000 4.0971373938 0.9621125631 4.5504245960 0.0000000000
8.3421339362 2.0000000000 4.0971205273 0.9565983945 4.5481514625 0.0000000000
8.3529926771 2.0000000000 4.0971046267 0.9509592246 4.5458321924 0.0000000000
8.3638379470 2.0000000000 4.0970804157 0.9451607337 4.5434159521 0.0000000000
8.3746666797 2.0000000000 4.0970527401 0.9391743209 4.5409106843 0.0000000000
8.3854837202 2.0000000000 4.0970228770 0.9330554684 4.5383436911 0.0000000000
8.3962816473 2.0000000000 4.0969854033 0.9267293213 4.5356633373 0.0000000000
8.4070618668 2.0000000000 4.0969449690 0.9202174750 4.5328968617 0.0000000000
8.4178288983 2.0000000000 4.0969031975 0.9135705078 4.5300709888 0.0000000000
8.4285717141 2.0000000000 4.0968499800 0.9066838163 4.5271034423 0.0000000000
8.4392331745 2.0000000000 4.0968006728 0.8990504089 4.5238528504 0.0000000000
8.4498819759 2.0000000000 4.0967084395 0.8913067984 4.5203864732 0.0000000000
8.4605072768 2.0000000000 4.0966036461 0.8833656592 4.5167908437 0.0000000000
8.4711076046 2.0000000000 4.0964738595 0.8752195552 4.5130132559 0.0000000000
8.4816499475 2.0000000000 4.0963823626 0.8666196104 4.5092072901 0.0000000000
8.4921898865 2.0000000000 4.0962253663 0.8580012135 4.5051319462 0.0000000000
8.5026975137 2.0000000000 4.0960687112 0.8491398448 4.5009607785 0.0000000000
8.5131459503 2.0000000000 4.0959196683 0.8398537961 4.4966501872 0.0000000000
8.5235869920 2.0000000000 4.0957107640 0.8305198723 4.4920810006 0.0000000000
8.5339882316 2.0000000000 4.0954924309 0.8209139078 4.4873652824 0.0000000000
8.5443533529 2.0000000000 4.0952619773 0.8110684484 4.4825052843 0.0000000000
8.5546742264 2.0000000000 4.0950016491 0.8009410996 4.4774130321 0.0000000000
8.5649308812 2.0000000000 4.0947413718 0.7904190885 4.4721631182 0.0000000000
8.5751654257 2.0000000000 4.0944198225 0.7797690781 4.4666169170 0.0000000000
8.5853567277 2.0000000000 4.0940766596 0.7688669296 4.4608834060 0.0000000000
8.5954987115 2.0000000000 4.0937145899 0.7576844978 4.4549621545 0.0000000000
8.6055704023 2.0000000000 4.0932918140 0.7461271937 4.4486481291 0.0000000000
8.6154160347 2.0000000000 4.0927973261 0.7334292387 4.4415909954 0.0000000000
8.6252220114 2.0000000000 4.0922353714 0.7205543488 4.4341932207 0.0000000000
8.6349398010 2.0000000000 4.0916378164 0.7072812915 4.4264937779 0.0000000000
8.6445921994 2.0000000000 4.0909893700 0.6937298259 4.4184794061 0.0000000000
8.6541913273 2.0000000000 4.0902584987 0.6799643843 4.4100497441 0.0000000000
8.6637186975 2.0000000000 4.0894642224 0.6659122279 4.4012517765 0.0000000000
8.6731667228 2.0000000000 4.0886122898 0.6515502055 4.3920992373 0.0000000000
8.6825180901 2.0000000000 4.0877145278 0.6368179832 4.3826153001 0.0000000000
8.6918124102 2.0000000000 4.0867166665 0.6218986677 4.3726561287 0.0000000000
8.7009982377 2.0000000000 4.0856515299 0.6065973052 4.3622750375 0.0000000000
8.7099559187 2.0000000000 4.0843918105 0.5905717775 4.3508259488 0.0000000000
8.7187206488 2.0000000000 4.0829528505 0.5739692757 4.3384291080 0.0000000000
8.7273734968 2.0000000000 4.0814251961 0.5570538996 4.3255523399 0.0000000000
8.7359445948 2.0000000000 4.0797700170 0.5399530086 4.3120912671 0.0000000000
8.7444159807 2.0000000000 4.0779868367 0.5226243553 4.2980270846 0.0000000000
8.7527718291 2.0000000000 4.0760534697 0.5050477789 4.2832629859 0.0000000000
8.7610307537 2.0000000000 4.0740092259 0.4872638320 4.2679724321 0.0000000000
8.7691603611 2.0000000000 4.0718100000 0.4692250000 4.2519599957 0.0000000000
8.7702496031 2.0000000000 4.0715000000 0.4667750000 4.2497399957 0.0000000000
8.7712507184 2.0000000000 4.0711678018 0.4643584297 4.2474445749 0.0000000000
8.7722351345 2.0000000000 4.0708322613 0.4619016692 4.2451197085 0.0000000000
8.7732231163 2.0000000000 4.0704936107 0.4594565169 4.2427870451 0.0000000000
8.7742085024 2.0000000000 4.0701542807 0.4570054164 4.2404492851 0.0000000000
8.7751915577 2.0000000000 4.0698148020 0.4545485860 4.2381086382 0.0000000000
8.7761701454 2.0000000000 4.0694626959 0.4520918373 4.2357175143 0.0000000000
8.7771486988 2.0000000000 4.0691207679 0.4496259551 4.2333634492 0.0000000000
8.7781269028 2.0000000000 4.0687689558 0.4471681024 4.2309730597 0.0000000000
8.7791031174 2.0000000000 4.0684146769 0.4447075056 4.2285717056 0.0000000000
8.7800768045 2.0000000000 4.0680611006 0.4422400261 4.2261704084 0.0000000000
8.7810476642 2.0000000000 4.0677045063 0.4397681902 4.2237552969 0.0000000000
8.7820055306 2.0000000000 4.0673487184 0.4372641432 4.2213305265 0.0000000000
8.7829713673 2.0000000000 4.0669751934 0.4347956093 4.2188490131 0.0000000000
8.7839340645 2.0000000000 4.0666118319 0.4323100812 4.2164013557 0.0000000000
8.7848939160 2.0000000000 4.0662343598 0.4298306592 4.2138996983 0.0000000000
8.7858548431 2.0000000000 4.0658681584 0.4273434199 4.2114399972 0.0000000000
8.7868113810 2.0000000000 4.0654894386 0.4248571920 4.2089306270 0.0000000000
8.7877680010 2.0000000000 4.0651093387 0.4223725374 4.2064163655 0.0000000000
8.7887200674 2.0000000000 4.0647289465 0.4198772614 4.2038966862 0.0000000000
8.7896726402 2.0000000000 4.0643400305 0.4173915148 4.2013467235 0.0000000000
8.7906165415 2.0000000000 4.0639538554 0.4148824328 4.1987983904 0.0000000000
8.7915661558 2.0000000000 4.0635599021 0.4123944385 4.1962273796 0.0000000000
8.7925073275 2.0000000000 4.0631602593 0.4098923229 4.1936279619 0.0000000000
8.7934528904 2.0000000000 4.0627639427 0.4073970491 4.1910445861 0.0000000000
8.7943940732 2.0000000000 4.0623578801 0.4049013174 4.1884220432 0.0000000000
8.7953281362 2.0000000000 4.0619538462 0.4023869999 4.1858001804 0.0000000000
8.7962637165 2.0000000000 4.0615469066 0.3998790549 4.1831692442 0.0000000000
8.7971920902 2.0000000000 4.0611355962 0.3973591043 4.1805160224 0.0000000000
8.7981233320 2.0000000000 4.0607177974 0.3948522627 4.1778420902 0.0000000000
8.7990540751 2.0000000000 4.0602984346 0.3923459920 4.1751621310 0.0000000000
8.7999817482 2.0000000000 4.0598782619 0.3898334533 4.1724764247 0.0000000000
8.8009055055 2.0000000000 4.0594493094 0.3873210632 4.1697556586 0.0000000000
8.8018325398 2.0000000000 4.0590237732 0.3848125673 4.1670501156 0.0000000000
8.8027515595 2.0000000000 4.0585888664 0.3822956312 4.1643037138 0.0000000000
8.8036725748 2.0000000000 4.0581578462 0.3797792951 4.1615730983 0.0000000000
8.8045948419 2.0000000000 4.0577119320 0.3772817535 4.1587904252 0.0000000000
8.8055090682 2.0000000000 4.0572691233 0.3747625203 4.1560114971 0.0000000000
8.8064258890 2.0000000000 4.0568277906 0.3722476277 4.1532402092 0.0000000000
8.8073376013 2.0000000000 4.0563757899 0.3697329008 4.1504263156 0.0000000000
8.8082470305 2.0000000000 4.0559235261 0.3672133171 4.1476094270 0.0000000000
8.8091518318 2.0000000000 4.0554663457 0.3646887980 4.1447708975 0.0000000000
8.8100604688 2.0000000000 4.0550044172 0.3621784201 4.1419190323 0.0000000000
8.8109643952 2.0000000000 4.0545428082 0.3596570703 4.1390640565 0.0000000000
8.8118676860 2.0000000000 4.0540792795 0.3571365044 4.1362017153 0.0000000000
8.8127706484 2.0000000000 4.0536033997 0.3546297271 4.1332954854 0.0000000000
8.8136641049 2.0000000000 4.0531407520 0.3520861992 4.1304274831 0.0000000000
8.8145592495 2.0000000000 4.0526697081 0.3495563327 4.1275313611 0.0000000000
8.8154470047 2.0000000000 4.0521628354 0.3470542562 4.1245030397 0.0000000000
8.8162863906 2.0000000000 4.0516218470 0.3444930264 4.1213145942 0.0000000000
8.8171102058 2.0000000000 4.0510871195 0.3418921295 4.1181353255 0.0000000000
8.8179301758 2.0000000000 4.0505526223 0.3392828512 4.1149536252 0.0000000000
8.8187546695 2.0000000000 4.0500115485 0.3366913079 4.1117527129 0.0000000000
8.8195697073 2.0000000000 4.0494625073 0.3340913018 4.1085165457 0.0000000000
8.8203852545 2.0000000000 4.0489173284 0.3314871789 4.1052941808 0.0000000000
8.8211983702 2.0000000000 4.0483594356 0.3288954335 4.1020259114 0.0000000000
8.8220084507 2.0000000000 4.0478013448 0.3262978778 4.0987545258 0.0000000000
8.8228212055 2.0000000000 4.0472435649 0.3237053391 4.0954863907 0.0000000000
8.8236310540 2.0000000000 4.0466621328 0.3211403038 4.0921346483 0.0000000000
8.8244276318 2.0000000000 4.0460963993 0.3185280384 4.0888268081 0.0000000000
8.8252258257 2.0000000000 4.0455279474 0.3159215719 4.0855104142 0.0000000000
8.8260234021 2.0000000000 4.0449489171 0.3133284698 4.0821570521 0.0000000000
8.8268252815 2.0000000000 4.0443742410 0.3107375860 4.0788219941 0.0000000000
8.8276172443 2.0000000000 4.0437936381 0.3081359262 4.0754589187 0.0000000000
8.8284122176 2.0000000000 4.0432090328 0.3055456244 4.0720843765 0.0000000000
8.8292023071 2.0000000000 4.0426240321 0.3029467114 4.0687048085 0.0000000000
8.8299910162 2.0000000000 4.0420351768 0.3003504882 4.0653108981 0.0000000000
8.8307774538 2.0000000000 4.0414445803 0.2977524060 4.0619092791 0.0000000000
8.8315628595 2.0000000000 4.0408422507 0.2951692657 4.0584667048 0.0000000000
8.8323422411 2.0000000000 4.0402439175 0.2925689694 4.0550332535 0.0000000000
8.8331254707 2.0000000000 4.0396423094 0.2899807837 4.0515915469 0.0000000000
8.8339029698 2.0000000000 4.0390378401 0.2873859000 4.0481357159 0.0000000000
8.8346761305 2.0000000000 4.0384315264 0.2847855799 4.0446703331 0.0000000000
8.8354517237 2.0000000000 4.0378236396 0.2821920053 4.0412013563 0.0000000000
8.8362202608 2.0000000000 4.0372154981 0.2795857990 4.0377263077 0.0000000000
8.8369923544 2.0000000000 4.0366014181 0.2769948431 4.0342336052 0.0000000000
8.8377556700 2.0000000000 4.0359902571 0.2743832914 4.0307443405 0.0000000000
8.8385217576 2.0000000000 4.0353762968 0.2717810472 4.0272476017 0.0000000000
8.8392800172 2.0000000000 4.0347610371 0.2691664874 4.0237407390 0.0000000000
8.8400402094 2.0000000000 4.0341444423 0.2665573979 4.0202307239 0.0000000000
8.8407991535 2.0000000000 4.0335293901 0.2639437713 4.0167250644 0.0000000000
8.8415569023 2.0000000000 4.0329164830 0.2613248300 4.0132258596 0.0000000000
8.8423086006 2.0000000000 4.0322972309 0.2587045509 4.0097007396 0.0000000000
8.8430592823 2.0000000000 4.0316869278 0.2560690108 4.0062053114 0.0000000000
8.8438068312 2.0000000000 4.0310758088 0.2534291256 4.0027048813 0.0000000000
8.8445534464 2.0000000000 4.0304676321 0.2507834050 3.9992138859 0.0000000000
8.8452978477 2.0000000000 4.0298545758 0.2481408606 3.9957046430 0.0000000000
8.8460377446 2.0000000000 4.0292515115 0.2454762893 3.9922265575 0.0000000000
8.8467776715 2.0000000000 4.0286538785 0.2428034615 3.9887668944 0.0000000000
8.8474902742 2.0000000000 4.0279628548 0.2402291967 3.9849730936 0.0000000000
8.8481544269 2.0000000000 4.0272832771 0.2375548011 3.9811850247 0.0000000000
8.8488128407 2.0000000000 4.0265982435 0.2348804018 3.9773751304 0.0000000000
8.8494621768 2.0000000000 4.0259264702 0.2321712910 3.9736043928 0.0000000000
8.8501179734 2.0000000000 4.0252626026 0.2294595360 3.9698642204 0.0000000000
8.8507694509 2.0000000000 4.0245973087 0.2267436744 3.9661167001 0.0000000000
8.8514166867 2.0000000000 4.0239435643 0.2240039376 3.9624058279 0.0000000000
8.8520611874 2.0000000000 4.0232917708 0.2212572813 3.9586999914 0.0000000000
8.8527075384 2.0000000000 4.0226563264 0.2184895912 3.9550511379 0.0000000000
8.8533498129 2.0000000000 4.0220276388 0.2157063389 3.9514230862 0.0000000000
8.8539886226 2.0000000000 4.0214068529 0.2129070903 3.9478202433 0.0000000000
8.8546266743 2.0000000000 4.0208047303 0.2100814704 3.9442815050 0.0000000000
8.8552608983 2.0000000000 4.0202144825 0.2072351909 3.9407820019 0.0000000000
8.8558946947 2.0000000000 4.0196486790 0.2043570915 3.9373675484 0.0000000000
8.8565217788 2.0000000000 4.0190987054 0.2014509741 3.9340052069 0.0000000000
8.8571462811 2.0000000000 4.0185807997 0.1985048991 3.9307551541 0.0000000000
8.8577661388 2.0000000000 4.0180836962 0.1955302475 3.9275768793 0.0000000000
8.8583806106 2.0000000000 4.0176236473 0.1925123955 3.9245295429 0.0000000000
8.8589895641 2.0000000000 4.0172064275 0.1894488973 3.9216352645 0.0000000000
8.8595918579 2.0000000000 4.0168293037 0.1863447590 3.9188851140 0.0000000000
8.8601850584 2.0000000000 4.0164975664 0.1831985559 3.9162996834 0.0000000000
8.8607671695 2.0000000000 4.0162273997 0.1800026538 3.9139406560 0.0000000000
8.8613365486 2.0000000000 4.0160209351 0.1767623132 3.9118186613 0.0000000000
8.8618948568 2.0000000000 4.0158879375 0.1734871102 3.9099765899 0.0000000000
8.8624322862 2.0000000000 4.0158263975 0.1701765270 3.9084061963 0.0000000000
8.8629495445 2.0000000000 4.0158501548 0.1668430247 3.9071678248 0.0000000000
8.8634450918 2.0000000000 4.0159582408 0.1634995607 3.9062627832 0.0000000000
8.8639065079 2.0000000000 4.0161577709 0.1601519308 3.9057218515 0.0000000000
8.8643429791 2.0000000000 4.0164579227 0.1568308690 3.9055940340 0.0000000000
8.8647506776 2.0000000000 4.0168344149 0.1535350174 3.9057816621 0.0000000000
8.8651293825 2.0000000000 4.0172889343 0.1502803848 3.9062978866 0.0000000000
8.8654801702 2.0000000000 4.0178134129 0.1470716314 3.9071123000 0.0000000000
8.8657971526 2.0000000000 4.0184002152 0.1439080354 3.9081940708 0.0000000000
8.8660857363 2.0000000000 4.0190552433 0.1408123212 3.9095758973 0.0000000000
8.8663500195 2.0000000000 4.0197603893 0.1377714290 3.9111801245 0.0000000000
8.8665916074 2.0000000000 4.0205099224 0.1347859167 3.9129840521 0.0000000000
8.8668079247 2.0000000000 4.0212951820 0.1318452224 3.9149488127 0.0000000000
8.8670060347 2.0000000000 4.0221172800 0.1289604467 3.9170832943 0.0000000000
8.8671879137 2.0000000000 4.0229669635 0.1261207500 3.9193461498 0.0000000000
8.8673537507 2.0000000000 4.0238335873 0.1233055408 3.9216865611 0.0000000000
8.8675055071 2.0000000000 4.0247201731 0.1205244542 3.9241204698 0.0000000000
8.8676450103 2.0000000000 4.0256261715 0.1177785164 3.9266460883 0.0000000000
8.8677728250 2.0000000000 4.0265374759 0.1150409299 3.9291962713 0.0000000000
8.8678896399 2.0000000000 4.0274597462 0.1123223348 3.9317979144 0.0000000000
8.8679957601 2.0000000000 4.0283837761 0.1096046094 3.9344069437 0.0000000000
8.8680923197 2.0000000000 4.0293050127 0.1068789493 3.9370016261 0.0000000000
8.8681817066 2.0000000000 4.0302458249 0.1041941229 3.9396909445 0.0000000000
8.8682650517 2.0000000000 4.0311876340 0.1015103287 3.9423846629 0.0000000000
8.8683422850 2.0000000000 4.0321345609 0.0988379231 3.9451034085 0.0000000000
8.8684137150 2.0000000000 4.0330750862 0.0961494798 3.9477901322 0.0000000000
8.8684797988 2.0000000000 4.0340149084 0.0934571880 3.9504725043 0.0000000000
8.8685406552 2.0000000000 4.0349500610 0.0907543400 3.9531319758 0.0000000000
8.8685976566 2.0000000000 4.0358863155 0.0880540678 3.9557968848 0.0000000000
8.8686496965 2.0000000000 4.0368051449 0.0853164063 3.9583771376 0.0000000000
8.8686974328 2.0000000000 4.0377172830 0.0825637844 3.9609246415 0.0000000000
8.8687418569 2.0000000000 4.0386197070 0.0797903839 3.9634249773 0.0000000000
8.8687835159 2.0000000000 4.0395237565 0.0770199439 3.9659329992 0.0000000000
8.8688226851 2.0000000000 4.0404261263 0.0742459468 3.9684328798 0.0000000000
8.8688592493 2.0000000000 4.0413251774 0.0714650636 3.9709167306 0.0000000000
8.8688937025 2.0000000000 4.0422142609 0.0686641928 3.9733527163 0.0000000000
8.8689255290 2.0000000000 4.0430939838 0.0658444701 3.9757437191 0.0000000000
8.8689552234 2.0000000000 4.0439534147 0.0629859482 3.9780380338 0.0000000000
8.8689827462 2.0000000000 4.0448100197 0.0601221582 3.9803189377 0.0000000000
8.8690085950 2.0000000000 4.0456458644 0.0572204466 3.9825016320 0.0000000000
8.8690328687 2.0000000000 4.0464810840 0.0543168353 3.9846810658 0.0000000000
8.8690557894 2.0000000000 4.0473100034 0.0514019840 3.9868308027 0.0000000000
8.8690773031 2.0000000000 4.0481247630 0.0484624063 3.9889140103 0.0000000000
8.8690975458 2.0000000000 4.0489377726 0.0455209138 3.9909894516 0.0000000000
8.8691166268 2.0000000000 4.0497265851 0.0425378609 3.9929514805 0.0000000000
8.8691344842 2.0000000000 4.0505167870 0.0395565921 3.9949197805 0.0000000000
8.8691514667 2.0000000000 4.0512888420 0.0365453601 3.9968035077 0.0000000000
8.8691674480 2.0000000000 4.0520543551 0.0335243636 3.9986571614 0.0000000000
8.8691825026 2.0000000000 4.0528113372 0.0304893026 4.0004710657 0.0000000000
8.8691967304 2.0000000000 4.0535605390 0.0274429238 4.0022493211 0.0000000000
8.8692102574 2.0000000000 4.0542971520 0.0243774252 4.0039695739 0.0000000000
8.8692230421 2.0000000000 4.0550197102 0.0212903502 4.0056249765 0.0000000000
8.8692350864 2.0000000000 4.0557313565 0.0181874330 4.0072303948 0.0000000000
8.8692465488 2.0000000000 4.0564322996 0.0150690108 4.0087867983 0.0000000000
8.8692573761 2.0000000000 4.0571283438 0.0119436908 4.0103208472 0.0000000000
8.8692677408 2.0000000000 4.0578093476 0.0087978225 4.0117865150 0.0000000000
8.8692776709 2.0000000000 4.0584878025 0.0056484526 4.0132405869 0.0000000000
8.8692871216 2.0000000000 4.0591614402 0.0024925711 4.0146727849 0.0000000000
8.8692961753 2.0000000000 4.0598153820 -0.0006890284 4.0160159122 0.0000000000
8.8693049522 2.0000000000 4.0604729883 -0.0038659456 4.0173755707 0.0000000000
8.8693133009 2.0000000000 4.0611170343 -0.0070601930 4.0186740556 0.0000000000
8.8693214368 2.0000000000 4.0617557344 -0.0102611482 4.0199484738 0.0000000000
8.8693292364 2.0000000000 4.0623881233 -0.0134699435 4.0211945116 0.0000000000
8.8693368465 2.0000000000 4.0630152633 -0.0166851464 4.0224169902 0.0000000000
8.8693442479 2.0000000000 4.0636394106 -0.0199039360 4.0236260638 0.0000000000
8.8693514727 2.0000000000 4.0642517571 -0.0231369418 4.0247822473 0.0000000000
8.8693585480 2.0000000000 4.0648639147 -0.0263701474 4.0259375957 0.0000000000
8.8693654977 2.0000000000 4.0654623719 -0.0296192362 4.0270317887 0.0000000000
8.8693724015 2.0000000000 4.0660724233 -0.0328548487 4.0281777495 0.0000000000
8.8693792887 2.0000000000 4.0666621305 -0.0361139139 4.0292329520 0.0000000000
8.8693863110 2.0000000000 4.0672682169 -0.0393539882 4.0303612678 0.0000000000
8.8693936487 2.0000000000 4.0678642918 -0.0426076553 4.0314441006 0.0000000000
8.8694017571 2.0000000000 4.0684815831 -0.0458330910 4.0326230916 0.0000000000
8.8694117974 2.0000000000 4.0691222199 -0.0489598144 4.0339349496 0.0000000000
8.8694372001 2.0000000000 4.0697239939 -0.0489900886 4.0363299356 0.0000000000
8.8694432545 2.0000000000 4.0694334778 -0.0456610618 4.0364994821 0.0000000000
8.8694490109 2.0000000000 4.0691057634 -0.0421168428 4.0366063123 0.0000000000
8.8694540708 2.0000000000 4.0687562413 -0.0385577233 4.0366318715 0.0000000000
8.8694574154 2.0000000000 4.0683798771 -0.0351283855 4.0364981499 0.0000000000
8.8694601612 2.0000000000 4.0679897422 -0.0317322752 4.0362960543 0.0000000000
8.8694630088 2.0000000000 4.0675936578 -0.0283105456 4.0360804087 0.0000000000
8.8694659439 2.0000000000 4.0671905065 -0.0248697343 4.0358441278 0.0000000000
8.8694688842 2.0000000000 4.0667783240 -0.0214225712 4.0355742630 0.0000000000
8.8694717475 2.0000000000 4.0663551462 -0.0179817863 4.0352578660 0.0000000000
8.8694744516 2.0000000000 4.0659190091 -0.0145601095 4.0348819881 0.0000000000
8.8694769144 2.0000000000 4.0654679484 -0.0111702707 4.0344336808 0.0000000000
8.8694790537 2.0000000000 4.0650000000 -0.0078250000 4.0338999957 0.0000000000
8.8695047901 2.0000000000 4.0596500000 0.0239500000 4.0252099957 0.0000000000
8.8695099420 2.0000000000 4.0585321325 0.0281700154 4.0224265320 0.0000000000
8.8695151586 2.0000000000 4.0573750973 0.0327681610 4.0196376494 0.0000000000
8.8695211326 2.0000000000 4.0560583334 0.0371325304 4.0161163412 0.0000000000
8.8695285567 2.0000000000 4.0544612796 0.0406512173 4.0111356010 0.0000000000
8.8695380280 2.0000000000 4.0524840895 0.0427022772 4.0040472645 0.0000000000
8.8695485331 2.0000000000 4.0503748532 0.0424988599 3.9955289526 0.0000000000
8.8695582982 2.0000000000 4.0485195496 0.0398546055 3.9870500362 0.0000000000
8.8695668076 2.0000000000 4.0469787354 0.0360904668 3.9793811239 0.0000000000
8.8695742515 2.0000000000 4.0456910468 0.0318907881 3.9725504983 0.0000000000
8.8695811262 2.0000000000 4.0445513536 0.0274336928 3.9662088872 0.0000000000
8.8695876978 2.0000000000 4.0435008290 0.0228240215 3.9601629204 0.0000000000
8.8695940669 2.0000000000 4.0425137961 0.0181195329 3.9543329931 0.0000000000
8.8696003257 2.0000000000 4.0415678402 0.0133688233 3.9486488858 0.0000000000
8.8696065459 2.0000000000 4.0406506115 0.0085884252 3.9430678116 0.0000000000
8.8696127942 2.0000000000 4.0397522280 0.0037870087 3.9375537112 0.0000000000
8.8696191310 2.0000000000 4.0388635498 -0.0010270320 3.9320733822 0.0000000000
8.8696255900 2.0000000000 4.0379784267 -0.0058464142 3.9266051366 0.0000000000
8.8696321985 2.0000000000 4.0370914613 -0.0106641351 3.9211301866 0.0000000000
8.8696389849 2.0000000000 4.0361973989 -0.0154734176 3.9156302244 0.0000000000
8.8696459841 2.0000000000 4.0352918778 -0.0202688961 3.9100899484 0.0000000000
8.8696532337 2.0000000000 4.0343708809 -0.0250457509 3.9044952188 0.0000000000
8.8696607710 2.0000000000 4.0334304796 -0.0297991727 3.8988322450 0.0000000000
8.8696686304 2.0000000000 4.0324675018 -0.0345244339 3.8930902293 0.0000000000
8.8696768445 2.0000000000 4.0314791623 -0.0392168489 3.8872599051 0.0000000000
8.8696854464 2.0000000000 4.0304627189 -0.0438716950 3.8813321931 0.0000000000
8.8696944710 2.0000000000 4.0294157054 -0.0484839921 3.8752992204 0.0000000000
8.8697039540 2.0000000000 4.0283357721 -0.0530486513 3.8691536235 0.0000000000
8.8697139281 2.0000000000 4.0272206474 -0.0575603304 3.8628884530 0.0000000000
8.8697244178 2.0000000000 4.0260682881 -0.0620129448 3.8564979702 0.0000000000
8.8697354468 2.0000000000 4.0248768352 -0.0664005213 3.8499771280 0.0000000000
8.8697470526 2.0000000000 4.0236466071 -0.0707208595 3.8433280801 0.0000000000
8.8697592831 2.0000000000 4.0223796019 -0.0749746619 3.8365585385 0.0000000000
8.8697721699 2.0000000000 4.0210757228 -0.0791581522 3.8296696260 0.0000000000
8.8697857135 2.0000000000 4.0197308949 -0.0832590851 3.8226499413 0.0000000000
8.8697999218 2.0000000000 4.0183429488 -0.0872692574 3.8154940881 0.0000000000
8.8698148357 2.0000000000 4.0169167755 -0.0911954540 3.8082189160 0.0000000000
8.8698304960 2.0000000000 4.0154564089 -0.0950421670 3.8008387646 0.0000000000
8.8698469226 2.0000000000 4.0139582241 -0.0987959689 3.7933445046 0.0000000000
8.8698641287 2.0000000000 4.0124196460 -0.1024463917 3.7857300229 0.0000000000
8.8698821226 2.0000000000 4.0108461808 -0.1060033592 3.7780133752 0.0000000000
8.8699008998 2.0000000000 4.0092414588 -0.1094714713 3.7702072423 0.0000000000
8.8699204340 2.0000000000 4.0076025337 -0.1128376036 3.7623050890 0.0000000000
8.8699407359 2.0000000000 4.0059291708 -0.1160965861 3.7543080444 0.0000000000
8.8699618604 2.0000000000 4.0042247512 -0.1192535318 3.7462275877 0.0000000000
8.8699838497 2.0000000000 4.0024895717 -0.1223033755 3.7380669321 0.0000000000
8.8700067017 2.0000000000 4.0007232593 -0.1252393745 3.7298272832 0.0000000000
8.8700302880 2.0000000000 3.9989296316 -0.1280703168 3.7215203952 0.0000000000
8.8700545500 2.0000000000 3.9971106912 -0.1307980545 3.7131535386 0.0000000000
8.8700795482 2.0000000000 3.9952650567 -0.1334114498 3.7047256425 0.0000000000
8.8701052806 2.0000000000 3.9933928332 -0.1359035739 3.6962398989 0.0000000000
8.8701317028 2.0000000000 3.9914965922 -0.1382793900 3.6877046086 0.0000000000
8.8701587527 2.0000000000 3.9895820128 -0.1405618298 3.6791333148 0.0000000000
8.8701863887 2.0000000000 3.9876496812 -0.1427479517 3.6705295397 0.0000000000
8.8702145700 2.0000000000 3.9856985069 -0.1448270647 3.6618931975 0.0000000000
8.8702432199 2.0000000000 3.9837321784 -0.1468151869 3.6532326347 0.0000000000
8.8702722942 2.0000000000 3.9817522561 -0.1487166249 3.6445523699 0.0000000000
8.8703017477 2.0000000000 3.9797584080 -0.1505249650 3.6358536418 0.0000000000
8.8703314655 2.0000000000 3.9777508709 -0.1522361824 3.6271390063 0.0000000000
8.8703614453 2.0000000000 3.9757302196 -0.1538476624 3.6184118090 0.0000000000
